datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-11 13:39:00,ATM,PUT,104.5,107.9,104.5,107.35,251325,3766350,9.947404,25150,25153.35
2025-07-11 13:39:00,ATM+1,CALL,123.95,124,121.25,121.65,275700,9222525,9.575809,25200,25153.35
2025-07-11 13:39:00,ATM+1,PUT,127.4,131,127.4,130.4,311400,6332700,9.88644,25200,25153.35
2025-07-11 13:39:00,ATM+2,CALL,100.35,100.45,98.1,98.15,97050,5567400,9.531951,25250,25153.35
2025-07-11 13:39:00,ATM+2,PUT,154,158,153.65,157.3,101250,1895250,9.884773,25250,25153.35
2025-07-11 13:39:00,ATM+3,CALL,80.25,80.45,78.35,78.55,462150,11737050,9.547086,25300,25153.35
2025-07-11 13:39:00,ATM+3,PUT,183.8,188,183.6,187.7,84525,3678075,9.92055,25300,25153.35
2025-07-11 13:39:00,ATM+4,CALL,63.65,63.7,62.2,62.3,88125,5493075,9.593792,25350,25153.35
2025-07-11 13:39:00,ATM+4,PUT,217.15,222.3,217.15,221.35,14400,955725,9.989652,25350,25153.35
2025-07-11 13:39:00,ATM+5,CALL,50.45,50.45,49.3,49.5,383550,11473200,9.710464,25400,25153.35
2025-07-11 13:39:00,ATM+5,PUT,253.8,259,253.8,258.95,19875,2900775,10.184821,25400,25153.35
2025-07-11 13:39:00,ATM+6,CALL,39.9,39.95,38.95,39.05,61950,4445100,9.833687,25450,25153.35
2025-07-11 13:39:00,ATM+6,PUT,293.6,299.1,293,299.1,1725,738600,10.426705,25450,25153.35
2025-07-11 13:39:00,ATM+7,CALL,31.55,31.65,30.85,30.9,171000,13017150,9.996616,25500,25153.35
2025-07-11 13:39:00,ATM+7,PUT,336.25,340.9,336.05,340.9,8700,3490200,10.662279,25500,25153.35
2025-07-11 13:39:00,ATM+8,CALL,24.85,24.85,24.15,24.25,39750,3529125,10.148168,25550,25153.35
2025-07-11 13:39:00,ATM+8,PUT,380,383.45,377.8,383.45,525,404475,10.809978,25550,25153.35
2025-07-11 13:39:00,ATM+9,CALL,19.7,19.8,19.3,19.3,81900,7572300,10.356339,25600,25153.35
2025-07-11 13:39:00,ATM+9,PUT,423.35,428.65,422.65,428.35,975,979800,11.098077,25600,25153.35
2025-07-11 13:39:00,ATM+10,CALL,15.7,15.75,15.3,15.35,102375,2561925,10.565123,25650,25153.35
2025-07-11 13:39:00,ATM+10,PUT,470,473.1,468.6,473.1,525,77025,11.214307,25650,25153.35
2025-07-11 13:40:00,ATM-10,CALL,559.3,559.3,559.3,559.3,0,4425,12.25272,24650,25149.2
2025-07-11 13:40:00,ATM-10,PUT,14.9,15.45,14.9,15.45,59700,952875,12.286028,24650,25149.2
2025-07-11 13:40:00,ATM-9,CALL,509.15,509.15,500.3,500.3,825,66750,10.275964,24700,25149.2
2025-07-11 13:40:00,ATM-9,PUT,17.5,18.25,17.5,18.25,74100,3589575,11.930921,24700,25149.2
2025-07-11 13:40:00,ATM-8,CALL,464.45,464.45,458.9,458.9,150,18150,11.072988,24750,25149.2
2025-07-11 13:40:00,ATM-8,PUT,20.75,21.65,20.7,21.65,35925,1110825,11.577804,24750,25149.2
2025-07-11 13:40:00,ATM-7,CALL,416.3,416.3,408.2,408.2,900,147150,10.02462,24800,25149.2
2025-07-11 13:40:00,ATM-7,PUT,25.15,26.15,25.15,26.15,90675,3787125,11.277018,24800,25149.2
2025-07-11 13:40:00,ATM-6,CALL,373.7,373.7,365,365,75,33450,10.052371,24850,25149.2
2025-07-11 13:40:00,ATM-6,PUT,30.5,31.85,30.5,31.85,34500,1354725,11.003486,24850,25149.2
2025-07-11 13:40:00,ATM-5,CALL,328.65,328.65,321,321,1725,205875,9.768305,24900,25149.2
2025-07-11 13:40:00,ATM-5,PUT,37.45,39.15,37.45,39.15,85500,2711850,10.769976,24900,25149.2
2025-07-11 13:40:00,ATM-4,CALL,286.4,286.6,279.25,279.25,3075,116850,9.569414,24950,25149.2
2025-07-11 13:40:00,ATM-4,PUT,46.25,48.2,46.2,48.2,61500,1504125,10.555583,24950,25149.2
2025-07-11 13:40:00,ATM-3,CALL,247.9,248.2,240.6,240.6,64800,1749750,9.479774,25000,25149.2
2025-07-11 13:40:00,ATM-3,PUT,57.3,59.8,57.3,59.8,328950,7818675,10.40352,25000,25149.2
2025-07-11 13:40:00,ATM-2,CALL,211.35,211.35,204.2,204.2,21450,320250,9.368668,25050,25149.2
2025-07-11 13:40:00,ATM-2,PUT,71,74.2,71,74.2,149850,2168475,10.297433,25050,25149.2
2025-07-11 13:40:00,ATM-1,CALL,178.55,178.55,172.15,172.15,156225,2228475,9.386293,25100,25149.2
2025-07-11 13:40:00,ATM-1,PUT,87.5,91.4,87.5,91.4,287925,4584675,10.208889,25100,25149.2
2025-07-11 13:40:00,ATM,CALL,148,148.05,142.2,142.2,239850,2932950,9.321765,25150,25149.2
2025-07-11 13:40:00,ATM,PUT,107.35,111.85,107.35,111.85,351525,3684975,10.154795,25150,25149.2
2025-07-11 13:40:00,ATM+1,CALL,121.25,121.25,117.15,117.15,385650,9183300,9.38715,25200,25149.2
2025-07-11 13:40:00,ATM+1,PUT,130.85,135.5,130.85,135.5,459675,6333525,10.118646,25200,25149.2
2025-07-11 13:40:00,ATM+2,CALL,98.15,98.15,94.35,94.35,205950,5578425,9.374183,25250,25149.2
2025-07-11 13:40:00,ATM+2,PUT,157.6,163.35,157.5,163.35,115650,1896675,10.17487,25250,25149.2
2025-07-11 13:40:00,ATM+3,CALL,78.4,78.4,75.4,75.4,247275,11914050,9.414643,25300,25149.2
2025-07-11 13:40:00,ATM+3,PUT,188,194.25,187.95,194.25,133350,3669975,10.242371,25300,25149.2
2025-07-11 13:40:00,ATM+4,CALL,62.2,62.2,59.8,59.8,152100,5493825,9.4881,25350,25149.2
2025-07-11 13:40:00,ATM+4,PUT,221.05,228.75,221.05,228.75,40950,962625,10.384302,25350,25149.2
2025-07-11 13:40:00,ATM+5,CALL,49.3,49.35,47.35,47.35,428925,11259075,9.608144,25400,25149.2
2025-07-11 13:40:00,ATM+5,PUT,258.2,266.6,258.2,266.6,45300,2900775,10.614335,25400,25149.2
2025-07-11 13:40:00,ATM+6,CALL,39,39,37.4,37.4,120150,4458525,9.753076,25450,25149.2
2025-07-11 13:40:00,ATM+6,PUT,299.1,306.9,299.1,306.9,2850,736500,10.892438,25450,25149.2
2025-07-11 13:40:00,ATM+7,CALL,30.95,30.95,29.75,29.75,174000,12979350,9.946665,25500,25149.2
2025-07-11 13:40:00,ATM+7,PUT,340.9,348.25,340.6,348.25,16575,3484575,11.109347,25500,25149.2
2025-07-11 13:40:00,ATM+8,CALL,24.25,24.25,23.55,23.55,54225,3537225,10.134111,25550,25149.2
2025-07-11 13:40:00,ATM+8,PUT,383.45,391,383.45,390.85,375,404475,11.300231,25550,25149.2
2025-07-11 13:40:00,ATM+9,CALL,19.4,19.4,18.8,18.8,119100,7539900,10.354481,25600,25149.2
2025-07-11 13:40:00,ATM+9,PUT,428.35,437.4,428.35,437.4,1500,979725,11.853154,25600,25149.2
2025-07-11 13:40:00,ATM+10,CALL,15.35,15.4,15,15,83250,2567325,10.573845,25650,25149.2
2025-07-11 13:40:00,ATM+10,PUT,473.1,478,473.1,478,75,76650,11.411646,25650,25149.2
2025-07-11 13:41:00,ATM-10,CALL,559.3,559.3,559.3,559.3,0,4425,12.25272,24650,25147.9
2025-07-11 13:41:00,ATM-10,PUT,15.5,15.7,15.4,15.4,79350,952875,12.25484,24650,25147.9
2025-07-11 13:41:00,ATM-9,CALL,499.8,499.8,495.75,499.8,1275,66750,10.440881,24700,25147.9
2025-07-11 13:41:00,ATM-9,PUT,18.15,18.45,18.1,18.1,145875,3589575,11.882207,24700,25147.9
2025-07-11 13:41:00,ATM-8,CALL,458.9,458.9,453.15,453.85,225,18150,10.393446,24750,25147.9
2025-07-11 13:41:00,ATM-8,PUT,21.65,21.9,21.4,21.4,83625,1110825,11.515259,24750,25147.9
2025-07-11 13:41:00,ATM-7,CALL,408.2,410.8,404.7,410.6,4425,147150,10.576865,24800,25147.9
2025-07-11 13:41:00,ATM-7,PUT,26.15,26.5,25.85,25.95,158925,3787125,11.224621,24800,25147.9
2025-07-11 13:41:00,ATM-6,CALL,363.1,364.2,360.7,362.7,525,33450,9.892009,24850,25147.9
2025-07-11 13:41:00,ATM-6,PUT,31.85,32.4,31.5,31.55,87300,1354725,10.940264,24850,25147.9
2025-07-11 13:41:00,ATM-5,CALL,319.4,323.4,317.6,323.4,7725,205875,10.173414,24900,25147.9
2025-07-11 13:41:00,ATM-5,PUT,39.2,39.8,38.6,38.6,186525,2711850,10.681198,24900,25147.9
2025-07-11 13:41:00,ATM-4,CALL,279,282.05,276.4,281.9,6750,116850,9.950355,24950,25147.9
2025-07-11 13:41:00,ATM-4,PUT,48.45,49.2,47.6,47.65,162975,1504125,10.470456,24950,25147.9
2025-07-11 13:41:00,ATM-3,CALL,241.45,244,239.1,243.4,103125,1749750,9.830783,25000,25147.9
2025-07-11 13:41:00,ATM-3,PUT,59.7,60.85,59.1,59.1,561150,7818675,10.306706,25000,25147.9
2025-07-11 13:41:00,ATM-2,CALL,204.55,207.9,202.9,207.3,24675,320250,9.711395,25050,25147.9
2025-07-11 13:41:00,ATM-2,PUT,74,75.15,72.8,72.8,239850,2168475,10.142487,25050,25147.9
2025-07-11 13:41:00,ATM-1,CALL,172.3,174.75,170.65,174.65,189000,2228475,9.65389,25100,25147.9
2025-07-11 13:41:00,ATM-1,PUT,91.2,92.75,89.75,89.75,691200,4584675,10.036031,25100,25147.9
2025-07-11 13:41:00,ATM,CALL,142.3,145,141,145,277875,2932950,9.597131,25150,25147.9
2025-07-11 13:41:00,ATM,PUT,112,113.25,110.05,110.15,662250,3684975,9.977359,25150,25147.9
2025-07-11 13:41:00,ATM+1,CALL,116.6,118.9,115.5,118.65,492075,9183300,9.553017,25200,25147.9
2025-07-11 13:41:00,ATM+1,PUT,136.05,137.95,133.65,133.65,776100,6333525,9.924931,25200,25147.9
2025-07-11 13:41:00,ATM+2,CALL,94.25,95.9,93.4,95.8,254700,5578425,9.532388,25250,25147.9
2025-07-11 13:41:00,ATM+2,PUT,163.05,165.5,161.1,161.15,194925,1896675,9.944541,25250,25147.9
2025-07-11 13:41:00,ATM+3,CALL,75.3,76.6,74.35,76.6,724275,11914050,9.55265,25300,25147.9
2025-07-11 13:41:00,ATM+3,PUT,194.9,196.8,191.55,191.95,258450,3669975,9.988834,25300,25147.9
2025-07-11 13:41:00,ATM+4,CALL,60,60.8,59.2,60.75,222375,5493825,9.607171,25350,25147.9
2025-07-11 13:41:00,ATM+4,PUT,228.9,231.25,225.8,225.8,54450,962625,10.05327,25350,25147.9
2025-07-11 13:41:00,ATM+5,CALL,47.6,48.3,47.05,48.3,451125,11259075,9.731764,25400,25147.9
2025-07-11 13:41:00,ATM+5,PUT,266.2,269,262.95,262.95,59550,2900775,10.186544,25400,25147.9
2025-07-11 13:41:00,ATM+6,CALL,37.45,38.2,37.2,38.1,170250,4458525,9.857684,25450,25147.9
2025-07-11 13:41:00,ATM+6,PUT,306.3,309.65,302.9,302.9,5625,736500,10.38454,25450,25147.9
2025-07-11 13:41:00,ATM+7,CALL,29.9,30.35,29.6,30.25,246675,12979350,10.034584,25500,25147.9
2025-07-11 13:41:00,ATM+7,PUT,349.95,352.2,345.1,345.45,20475,3484575,10.67856,25500,25147.9
2025-07-11 13:41:00,ATM+8,CALL,23.5,23.75,23.3,23.75,73650,3537225,10.18758,25550,25147.9
2025-07-11 13:41:00,ATM+8,PUT,392.5,395.75,391.2,391.2,825,404475,11.209751,25550,25147.9
2025-07-11 13:41:00,ATM+9,CALL,18.9,19.05,18.7,19.05,162675,7539900,10.418464,25600,25147.9
2025-07-11 13:41:00,ATM+9,PUT,437.4,440,433.45,433.45,2250,979725,11.152077,25600,25147.9
2025-07-11 13:41:00,ATM+10,CALL,15.05,15.15,14.9,15.15,122550,2567325,10.62452,25650,25147.9
2025-07-11 13:41:00,ATM+10,PUT,484,486.8,484,485.65,675,76650,12.407704,25650,25147.9
2025-07-11 13:42:00,ATM-10,CALL,559.3,559.3,559.3,559.3,0,4425,12.25272,24650,25145.55
2025-07-11 13:42:00,ATM-10,PUT,15.4,15.75,15.3,15.75,18750,952875,12.285352,24650,25145.55
2025-07-11 13:42:00,ATM-9,CALL,499.8,499.95,498.15,498.15,150,66750,10.559665,24700,25145.55
2025-07-11 13:42:00,ATM-9,PUT,18.05,18.55,18.05,18.55,78600,3589575,11.920792,24700,25145.55
2025-07-11 13:42:00,ATM-8,CALL,453.85,453.85,452.3,452.3,150,18150,10.499901,24750,25145.55
2025-07-11 13:42:00,ATM-8,PUT,21.35,22,21.35,21.85,39750,1110825,11.543113,24750,25145.55
2025-07-11 13:42:00,ATM-7,CALL,410.6,410.6,406.9,406.9,2475,147150,10.329966,24800,25145.55
2025-07-11 13:42:00,ATM-7,PUT,25.85,26.6,25.85,26.6,86400,3787125,11.269441,24800,25145.55
2025-07-11 13:42:00,ATM-6,CALL,362.7,364.8,362.5,363.4,600,33450,10.254905,24850,25145.55
2025-07-11 13:42:00,ATM-6,PUT,31.4,32.4,31.4,32.25,42675,1354725,10.978488,24850,25145.55
2025-07-11 13:42:00,ATM-5,CALL,322.75,322.75,319.25,320.2,11100,205875,10.026408,24900,25145.55
2025-07-11 13:42:00,ATM-5,PUT,38.7,39.7,38.6,39.6,153000,2711850,10.739969,24900,25145.55
2025-07-11 13:42:00,ATM-4,CALL,281.65,282.1,278.6,279.7,3000,116850,9.912106,24950,25145.55
2025-07-11 13:42:00,ATM-4,PUT,47.65,49,47.65,48.75,117075,1504125,10.524448,24950,25145.55
2025-07-11 13:42:00,ATM-3,CALL,243.7,243.9,240.75,241.75,45375,1749750,9.836704,25000,25145.55
2025-07-11 13:42:00,ATM-3,PUT,59.1,60.55,59.1,60.4,360225,7818675,10.364634,25000,25145.55
2025-07-11 13:42:00,ATM-2,CALL,207.5,207.5,204.65,205.45,9825,320250,9.689225,25050,25145.55
2025-07-11 13:42:00,ATM-2,PUT,73,74.8,72.8,74.8,138000,2168475,10.245542,25050,25145.55
2025-07-11 13:42:00,ATM-1,CALL,174.5,174.6,172.2,172.85,95550,2228475,9.62589,25100,25145.55
2025-07-11 13:42:00,ATM-1,PUT,89.85,92,89.85,91.9,352650,4584675,10.135355,25100,25145.55
2025-07-11 13:42:00,ATM,CALL,144.8,144.8,142.6,143.2,146100,2932950,9.558676,25150,25145.55
2025-07-11 13:42:00,ATM,PUT,110.15,112.65,110.05,112.3,294525,3684975,10.062798,25150,25145.55
2025-07-11 13:42:00,ATM+1,CALL,118.55,118.55,116.8,117.2,211950,9183300,9.53027,25200,25145.55
2025-07-11 13:42:00,ATM+1,PUT,133.85,136.7,133.75,136,369525,6333525,10.014051,25200,25145.55
2025-07-11 13:42:00,ATM+2,CALL,95.8,95.8,94.1,94.6,105075,5578425,9.517049,25250,25145.55
2025-07-11 13:42:00,ATM+2,PUT,161,164,161,163.55,102450,1896675,10.027765,25250,25145.55
2025-07-11 13:42:00,ATM+3,CALL,76.5,76.5,75.1,75.45,391650,11914050,9.52879,25300,25145.55
2025-07-11 13:42:00,ATM+3,PUT,191.7,195.3,191.7,194.05,125475,3669975,10.039553,25300,25145.55
2025-07-11 13:42:00,ATM+4,CALL,60.75,60.75,59.55,60,97575,5493825,9.604992,25350,25145.55
2025-07-11 13:42:00,ATM+4,PUT,225.7,229.6,225.7,228.55,29250,962625,10.152453,25350,25145.55
2025-07-11 13:42:00,ATM+5,CALL,48.1,48.15,47.25,47.25,284775,11259075,9.688967,25400,25145.55
2025-07-11 13:42:00,ATM+5,PUT,263.05,267.15,263.05,266.2,23625,2900775,10.330038,25400,25145.55
2025-07-11 13:42:00,ATM+6,CALL,38.05,38.05,37.25,37.5,78975,4458525,9.847013,25450,25145.55
2025-07-11 13:42:00,ATM+6,PUT,302.9,306.85,302.9,306.45,3000,736500,10.562537,25450,25145.55
2025-07-11 13:42:00,ATM+7,CALL,30.3,30.3,29.6,29.75,112275,12979350,10.023942,25500,25145.55
2025-07-11 13:42:00,ATM+7,PUT,346.2,350,346.2,348.6,5850,3484575,10.820369,25500,25145.55
2025-07-11 13:42:00,ATM+8,CALL,23.65,23.75,23.25,23.35,66675,3537225,10.178637,25550,25145.55
2025-07-11 13:42:00,ATM+8,PUT,391.2,392.8,391.2,392.8,450,404475,11.164239,25550,25145.55
2025-07-11 13:42:00,ATM+9,CALL,19,19.05,18.55,18.8,92475,7539900,10.422504,25600,25145.55
2025-07-11 13:42:00,ATM+9,PUT,433.45,438.9,433.45,438.25,975,979725,11.543633,25600,25145.55
2025-07-11 13:42:00,ATM+10,CALL,15.15,15.15,14.85,15.05,49050,2567325,10.647456,25650,25145.55
2025-07-11 13:42:00,ATM+10,PUT,485.65,485.65,482.2,483.65,300,76650,11.796839,25650,25145.55
2025-07-11 13:43:00,ATM-10,CALL,559.3,559.3,546.1,546.1,75,4500,10.116919,24650,25148.6
2025-07-11 13:43:00,ATM-10,PUT,15.7,15.9,15.4,15.4,23325,941100,12.267833,24650,25148.6
2025-07-11 13:43:00,ATM-9,CALL,498.15,500.5,498.15,500.5,150,66300,10.455343,24700,25148.6
2025-07-11 13:43:00,ATM-9,PUT,18.5,18.6,18.1,18.1,69300,3615150,11.895649,24700,25148.6
2025-07-11 13:43:00,ATM-8,CALL,452.3,452.3,452.2,452.2,75,18150,9.956845,24750,25148.6
2025-07-11 13:43:00,ATM-8,PUT,22,22.2,21.35,21.35,41550,1108950,11.521348,24750,25148.6
2025-07-11 13:43:00,ATM-7,CALL,406.9,408.85,405.8,408.85,675,148725,10.216757,24800,25148.6
2025-07-11 13:43:00,ATM-7,PUT,26.4,26.8,26.05,26.05,138150,3800250,11.253166,24800,25148.6
2025-07-11 13:43:00,ATM-6,CALL,363.4,363.4,362.8,363.4,300,33150,9.907884,24850,25148.6
2025-07-11 13:43:00,ATM-6,PUT,32.25,32.7,31.85,31.85,69900,1351200,10.992737,24850,25148.6
2025-07-11 13:43:00,ATM-5,CALL,320.4,321.3,318.8,320,2700,214200,9.711144,24900,25148.6
2025-07-11 13:43:00,ATM-5,PUT,39.7,39.95,38.7,38.95,113850,2699100,10.736248,24900,25148.6
2025-07-11 13:43:00,ATM-4,CALL,279.7,280,277.6,280,2250,113250,9.699797,24950,25148.6
2025-07-11 13:43:00,ATM-4,PUT,48.7,49.4,48.05,48.05,131850,1506600,10.527885,24950,25148.6
2025-07-11 13:43:00,ATM-3,CALL,241.7,242.45,240,241.9,38400,1793925,9.645537,25000,25148.6
2025-07-11 13:43:00,ATM-3,PUT,60.3,61,59.4,59.55,373350,7889475,10.366688,25000,25148.6
2025-07-11 13:43:00,ATM-2,CALL,205.95,206.7,204,206,19425,324600,9.56114,25050,25148.6
2025-07-11 13:43:00,ATM-2,PUT,74.3,75.05,73.5,73.5,152625,2189775,10.222503,25050,25148.6
2025-07-11 13:43:00,ATM-1,CALL,173.3,174,171.65,173.5,77700,2289000,9.527805,25100,25148.6
2025-07-11 13:43:00,ATM-1,PUT,91.65,92.95,90.8,90.8,375300,4678500,10.143185,25100,25148.6
2025-07-11 13:43:00,ATM,CALL,143.25,144.25,141.9,143.55,154575,2967600,9.45532,25150,25148.6
2025-07-11 13:43:00,ATM,PUT,112.2,113.35,111.25,111.4,365025,3760425,10.100015,25150,25148.6
2025-07-11 13:43:00,ATM+1,CALL,117.3,117.9,116.25,117.6,260400,9159675,9.446818,25200,25148.6
2025-07-11 13:43:00,ATM+1,PUT,135.85,137.4,135.1,135.25,404925,6325650,10.076909,25200,25148.6
2025-07-11 13:43:00,ATM+2,CALL,94.45,95,93.75,94.65,111225,5605275,9.419937,25250,25148.6
2025-07-11 13:43:00,ATM+2,PUT,163.45,164.9,162.5,162.65,112725,1887750,10.094308,25250,25148.6
2025-07-11 13:43:00,ATM+3,CALL,75.5,76.05,74.65,75.5,490275,12087225,9.4428,25300,25148.6
2025-07-11 13:43:00,ATM+3,PUT,194.35,196.15,193.1,193.1,105150,3700275,10.119184,25300,25148.6
2025-07-11 13:43:00,ATM+4,CALL,59.95,60.25,59.3,60.05,60525,5510625,9.52821,25350,25148.6
2025-07-11 13:43:00,ATM+4,PUT,228.45,230.7,227.05,227.05,113775,940200,10.20353,25350,25148.6
2025-07-11 13:43:00,ATM+5,CALL,47.65,48.15,47.15,47.8,503475,11066100,9.668023,25400,25148.6
2025-07-11 13:43:00,ATM+5,PUT,266.7,268.25,265,265,37350,2889675,10.426556,25400,25148.6
2025-07-11 13:43:00,ATM+6,CALL,37.55,37.9,37.15,37.8,127950,4470150,9.811282,25450,25148.6
2025-07-11 13:43:00,ATM+6,PUT,306.45,308.1,305.6,306,1950,734175,10.756447,25450,25148.6
2025-07-11 13:43:00,ATM+7,CALL,29.8,30.1,29.55,30.1,168225,12945225,10.003301,25500,25148.6
2025-07-11 13:43:00,ATM+7,PUT,348.7,350.95,347.25,347.65,13650,3486750,10.990209,25500,25148.6
2025-07-11 13:43:00,ATM+8,CALL,23.45,23.6,23.15,23.55,48750,3563175,10.147786,25550,25148.6
2025-07-11 13:43:00,ATM+8,PUT,392.8,392.8,391.05,391.05,600,404250,11.263766,25550,25148.6
2025-07-11 13:43:00,ATM+9,CALL,18.75,18.95,18.55,18.85,115050,7581975,10.375406,25600,25148.6
2025-07-11 13:43:00,ATM+9,PUT,438,439.95,436.45,436.45,1800,980025,11.656365,25600,25148.6
2025-07-11 13:43:00,ATM+10,CALL,15,15.15,14.9,15.15,46800,2578275,10.613789,25650,25148.6
2025-07-11 13:43:00,ATM+10,PUT,483.65,483.65,483.65,483.65,0,76650,11.796839,25650,25148.6
2025-07-11 13:44:00,ATM-10,CALL,546.1,546.1,546.1,546.1,0,4500,10.116919,24650,25147.35
2025-07-11 13:44:00,ATM-10,PUT,15.3,15.5,15.25,15.5,11850,941100,12.267389,24650,25147.35
2025-07-11 13:44:00,ATM-9,CALL,500.5,500.7,499.85,500.7,150,66300,10.753592,24700,25147.35
2025-07-11 13:44:00,ATM-9,PUT,18.1,18.25,17.95,18.25,41625,3615150,11.900884,24700,25147.35
2025-07-11 13:44:00,ATM-8,CALL,452.2,454,452.2,454,150,18150,10.515914,24750,25147.35
2025-07-11 13:44:00,ATM-8,PUT,21.45,21.7,21.25,21.7,23400,1108950,11.553952,24750,25147.35
2025-07-11 13:44:00,ATM-7,CALL,408.85,409.4,407.9,407.9,750,148725,10.24201,24800,25147.35
2025-07-11 13:44:00,ATM-7,PUT,25.9,26.25,25.75,26.25,51300,3800250,11.25723,24800,25147.35
2025-07-11 13:44:00,ATM-6,CALL,363.4,364.95,363.4,364.15,150,33150,10.154419,24850,25147.35
2025-07-11 13:44:00,ATM-6,PUT,31.7,31.95,31.3,31.75,35025,1351200,10.955223,24850,25147.35
2025-07-11 13:44:00,ATM-5,CALL,320,322.2,320,320.95,900,214200,9.945155,24900,25147.35
2025-07-11 13:44:00,ATM-5,PUT,38.7,39.25,38.4,39.25,69300,2699100,10.742293,24900,25147.35
2025-07-11 13:44:00,ATM-4,CALL,280,281.15,280,280,3000,113250,9.801628,24950,25147.35
2025-07-11 13:44:00,ATM-4,PUT,48.1,48.35,47.55,48.35,51675,1506600,10.528563,24950,25147.35
2025-07-11 13:44:00,ATM-3,CALL,242.7,242.9,241.45,242.3,39975,1793925,9.768508,25000,25147.35
2025-07-11 13:44:00,ATM-3,PUT,59.4,59.85,58.8,59.8,190500,7889475,10.357661,25000,25147.35
2025-07-11 13:44:00,ATM-2,CALL,206,207,205.3,205.65,8325,324600,9.604412,25050,25147.35
2025-07-11 13:44:00,ATM-2,PUT,73.25,73.85,72.7,73.8,72825,2189775,10.213001,25050,25147.35
2025-07-11 13:44:00,ATM-1,CALL,173.5,174.5,173,173.1,69525,2289000,9.558515,25100,25147.35
2025-07-11 13:44:00,ATM-1,PUT,90.75,91.2,89.8,91.2,218775,4678500,10.136599,25100,25147.35
2025-07-11 13:44:00,ATM,CALL,143.8,144.4,143.15,143.6,114675,2967600,9.513959,25150,25147.35
2025-07-11 13:44:00,ATM,PUT,111,111.8,110.15,111.6,193575,3760425,10.072281,25150,25147.35
2025-07-11 13:44:00,ATM+1,CALL,117.9,118.25,117.2,117.6,201675,9159675,9.494815,25200,25147.35
2025-07-11 13:44:00,ATM+1,PUT,135,135.6,134.2,135.6,246675,6325650,10.055094,25200,25147.35
2025-07-11 13:44:00,ATM+2,CALL,94.8,95.45,94.55,94.6,84975,5605275,9.458471,25250,25147.35
2025-07-11 13:44:00,ATM+2,PUT,162.15,163.2,161.25,162.95,59175,1887750,10.062271,25250,25147.35
2025-07-11 13:44:00,ATM+3,CALL,75.8,76.25,75.45,75.45,293850,12087225,9.476628,25300,25147.35
2025-07-11 13:44:00,ATM+3,PUT,193.45,193.8,191.95,193.8,70650,3700275,10.112535,25300,25147.35
2025-07-11 13:44:00,ATM+4,CALL,60.35,60.6,60,60.1,63450,5510625,9.566867,25350,25147.35
2025-07-11 13:44:00,ATM+4,PUT,227.3,228.55,226.35,228.25,15375,940200,10.23384,25350,25147.35
2025-07-11 13:44:00,ATM+5,CALL,48,48.3,47.75,47.8,231375,11066100,9.699293,25400,25147.35
2025-07-11 13:44:00,ATM+5,PUT,265,266.15,263.65,266,23325,2889675,10.435052,25400,25147.35
2025-07-11 13:44:00,ATM+6,CALL,37.75,38.1,37.65,37.7,56100,4470150,9.829373,25450,25147.35
2025-07-11 13:44:00,ATM+6,PUT,306,306,304.15,305.8,1500,734175,10.63882,25450,25147.35
2025-07-11 13:44:00,ATM+7,CALL,30.1,30.3,30,30.1,109725,12945225,10.030048,25500,25147.35
2025-07-11 13:44:00,ATM+7,PUT,347.65,348.55,346.05,348.15,10725,3486750,10.933914,25500,25147.35
2025-07-11 13:44:00,ATM+8,CALL,23.65,23.8,23.55,23.6,27300,3563175,10.179641,25550,25147.35
2025-07-11 13:44:00,ATM+8,PUT,391.05,391.05,391.05,391.05,0,404250,11.263766,25550,25147.35
2025-07-11 13:44:00,ATM+9,CALL,18.95,19.1,18.9,18.9,48975,7581975,10.406859,25600,25147.35
2025-07-11 13:44:00,ATM+9,PUT,436.45,437.1,435,436.2,1050,980025,11.474172,25600,25147.35
2025-07-11 13:44:00,ATM+10,CALL,15.15,15.3,15.1,15.15,26325,2578275,10.636103,25650,25147.35
2025-07-11 13:44:00,ATM+10,PUT,483.65,483.65,483.65,483.65,0,76650,11.796839,25650,25147.35
2025-07-11 13:45:00,ATM-10,CALL,546.1,546.1,546.1,546.1,0,4500,10.116919,24650,25147.8
2025-07-11 13:45:00,ATM-10,PUT,15.5,15.9,15.4,15.5,35550,941100,12.275575,24650,25147.8
2025-07-11 13:45:00,ATM-9,CALL,500.7,501.45,497,501.45,3225,66300,10.825791,24700,25147.8
2025-07-11 13:45:00,ATM-9,PUT,18.3,18.7,18.1,18.2,70875,3615150,11.900536,24700,25147.8
2025-07-11 13:45:00,ATM-8,CALL,454,454,450.35,450.35,75,18150,9.73194,24750,25147.8
2025-07-11 13:45:00,ATM-8,PUT,21.65,22.15,21.5,21.55,39225,1108950,11.539284,24750,25147.8
2025-07-11 13:45:00,ATM-7,CALL,407.9,408.9,405,408.9,1275,148725,10.336862,24800,25147.8
2025-07-11 13:45:00,ATM-7,PUT,26.1,26.8,25.9,26.2,88425,3800250,11.259583,24800,25147.8
2025-07-11 13:45:00,ATM-6,CALL,364.15,365.6,361.65,363.95,675,33150,10.077585,24850,25147.8
2025-07-11 13:45:00,ATM-6,PUT,31.95,32.6,31.45,31.7,66975,1351200,10.958839,24850,25147.8
2025-07-11 13:45:00,ATM-5,CALL,320.35,323.15,318.25,320.45,7050,214200,9.84445,24900,25147.8
