datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-30 12:14:00,ATM+6,PUT,666,666,666,666,0,0,15.878211,66000,65426.12
2023-08-30 12:14:00,ATM+7,CALL,19.3,19.8,19.05,19.05,30,0,9.331466,66100,65426.12
2023-08-30 12:14:00,ATM+7,PUT,710.1,710.1,710.1,710.1,0,0,15.347826,66100,65426.12
2023-08-30 12:14:00,ATM+8,CALL,14.6,14.6,14.55,14.55,100,0,9.765882,66200,65426.12
2023-08-30 12:14:00,ATM+9,CALL,11.05,11.05,11.05,11.05,10,0,10.163641,66300,65426.12
2023-08-30 12:14:00,ATM+10,CALL,8.9,8.9,8.9,8.9,0,0,10.73212,66400,65417.42
2023-08-30 12:15:00,ATM-10,CALL,979.2,979.2,979.2,979.2,0,0,0,64400,65423.79
2023-08-30 12:15:00,ATM-10,PUT,12.6,12.6,12.6,12.6,10,0,12.825858,64400,65423.79
2023-08-30 12:15:00,ATM-9,CALL,878.25,878.25,878.25,878.25,0,0,0,64500,65423.79
2023-08-30 12:15:00,ATM-9,PUT,16.2,16.25,15.85,15.85,120,0,12.428359,64500,65423.79
2023-08-30 12:15:00,ATM-8,CALL,786.75,786.75,786.75,786.75,0,0,0,64600,65423.79
2023-08-30 12:15:00,ATM-8,PUT,20.25,20.4,20.25,20.4,80,0,12.081621,64600,65423.79
2023-08-30 12:15:00,ATM-7,CALL,683.15,683.15,683.15,683.15,0,0,0,64700,65423.79
2023-08-30 12:15:00,ATM-7,PUT,26.4,26.55,26.25,26.25,80,0,11.726551,64700,65423.79
2023-08-30 12:15:00,ATM-6,CALL,600.9,600.9,600.9,600.9,0,0,0,64800,65423.79
2023-08-30 12:15:00,ATM-6,PUT,34.45,34.95,34.45,34.8,130,0,11.465171,64800,65423.79
2023-08-30 12:15:00,ATM-5,CALL,514.6,514.6,514.6,514.6,0,0,0,64900,65423.79
2023-08-30 12:15:00,ATM-5,PUT,46.25,46.75,46.05,46.75,310,0,11.269808,64900,65423.79
2023-08-30 12:15:00,ATM-4,CALL,434.85,434.85,434,434,110,0,0,65000,65423.79
2023-08-30 12:15:00,ATM-4,PUT,63.5,64,62.65,62.65,1000,0,11.103509,65000,65423.79
2023-08-30 12:15:00,ATM-3,CALL,355.5,355.5,355.5,355.5,0,0,0,65100,65423.79
2023-08-30 12:15:00,ATM-3,PUT,86.15,87.55,85.7,85.7,1480,0,11.106416,65100,65423.79
2023-08-30 12:15:00,ATM-2,CALL,287.75,287.75,287.75,287.75,10,0,5.566483,65200,65423.79
2023-08-30 12:15:00,ATM-2,PUT,117.15,118.15,116.6,116.8,320,0,11.23299,65200,65423.79
2023-08-30 12:15:00,ATM-1,CALL,227.45,227.45,225.4,225.4,40,0,6.444335,65300,65423.79
2023-08-30 12:15:00,ATM-1,PUT,155,157.8,155,156.55,1300,0,11.458125,65300,65423.79
2023-08-30 12:15:00,ATM,CALL,175.05,175.95,173.55,175.3,710,0,7.122813,65400,65423.79
2023-08-30 12:15:00,ATM,PUT,202.95,206.55,202.8,203.7,1180,0,11.697284,65400,65423.79
2023-08-30 12:15:00,ATM+1,CALL,131.9,132,130.7,131.5,1200,0,7.495822,65500,65423.79
2023-08-30 12:15:00,ATM+1,PUT,260,260.75,258.8,260.05,220,0,12.049677,65500,65423.79
2023-08-30 12:15:00,ATM+2,CALL,95.85,96.45,95.15,96.15,480,0,7.778174,65600,65423.79
2023-08-30 12:15:00,ATM+2,PUT,325,325,325,325,30,0,12.512439,65600,65423.79
2023-08-30 12:15:00,ATM+3,CALL,69.25,69.65,69,69.65,150,0,8.072424,65700,65423.79
2023-08-30 12:15:00,ATM+3,PUT,400.85,400.85,400.85,400.85,0,0,13.26663,65700,65423.79
2023-08-30 12:15:00,ATM+4,CALL,49.9,50.2,49.9,50.2,340,0,8.376799,65800,65423.79
2023-08-30 12:15:00,ATM+4,PUT,488.85,488.85,488.85,488.85,0,0,13.971634,65800,65423.79
2023-08-30 12:15:00,ATM+5,CALL,36.45,36.65,36.45,36.65,90,0,8.732225,65900,65423.79
2023-08-30 12:15:00,ATM+5,PUT,562.45,562.45,562.45,562.45,0,0,14.77561,65900,65423.79
2023-08-30 12:15:00,ATM+6,CALL,26.7,26.75,26.7,26.75,20,0,9.079591,66000,65423.79
2023-08-30 12:15:00,ATM+6,PUT,666,666,666,666,0,0,15.878211,66000,65423.79
2023-08-30 12:15:00,ATM+7,CALL,19.9,19.9,19.25,19.4,50,0,9.402301,66100,65423.79
2023-08-30 12:15:00,ATM+7,PUT,710.1,710.1,710.1,710.1,0,0,15.347826,66100,65423.79
2023-08-30 12:15:00,ATM+8,CALL,14.55,14.55,14.55,14.55,0,0,9.765882,66200,65426.12
2023-08-30 12:15:00,ATM+9,CALL,11.1,11.1,11.1,11.1,40,0,10.197565,66300,65423.79
2023-08-30 12:15:00,ATM+10,CALL,8.9,8.9,8.9,8.9,0,0,10.73212,66400,65417.42
2023-08-30 12:16:00,ATM-10,CALL,979.2,979.2,979.2,979.2,0,0,0,64400,65425.36
2023-08-30 12:16:00,ATM-10,PUT,12.2,12.2,12.2,12.2,20,0,12.760949,64400,65425.36
2023-08-30 12:16:00,ATM-9,CALL,878.25,878.25,878.25,878.25,0,0,0,64500,65425.36
2023-08-30 12:16:00,ATM-9,PUT,16,16.05,16,16.05,30,0,12.479872,64500,65425.36
2023-08-30 12:16:00,ATM-8,CALL,786.75,786.75,786.75,786.75,0,0,0,64600,65425.36
2023-08-30 12:16:00,ATM-8,PUT,20.4,20.4,20.25,20.25,60,0,12.078855,64600,65425.36
2023-08-30 12:16:00,ATM-7,CALL,683.15,683.15,683.15,683.15,0,0,0,64700,65425.36
2023-08-30 12:16:00,ATM-7,PUT,26.35,26.35,26.35,26.35,10,0,11.757774,64700,65425.36
2023-08-30 12:16:00,ATM-6,CALL,600.9,600.9,600.9,600.9,0,0,0,64800,65425.36
2023-08-30 12:16:00,ATM-6,PUT,34.45,34.45,34.45,34.45,10,0,11.451203,64800,65425.36
2023-08-30 12:16:00,ATM-5,CALL,514.6,514.6,514.6,514.6,0,0,0,64900,65425.36
2023-08-30 12:16:00,ATM-5,PUT,46.05,46.05,45.6,45.65,70,0,11.200247,64900,65425.36
2023-08-30 12:16:00,ATM-4,CALL,434,434,431.5,431.5,700,0,0,65000,65425.36
2023-08-30 12:16:00,ATM-4,PUT,62.65,62.65,62.35,62.45,390,0,11.113328,65000,65425.36
2023-08-30 12:16:00,ATM-3,CALL,355.5,355.5,355.5,355.5,0,0,0,65100,65425.36
2023-08-30 12:16:00,ATM-3,PUT,86.3,86.45,85.85,85.85,610,0,11.142289,65100,65425.36
2023-08-30 12:16:00,ATM-2,CALL,287.55,287.55,287.55,287.55,10,0,5.449035,65200,65425.36
2023-08-30 12:16:00,ATM-2,PUT,116.8,116.8,116.8,116.8,10,0,11.262594,65200,65425.36
2023-08-30 12:16:00,ATM-1,CALL,228.2,228.2,228.2,228.2,100,0,6.543266,65300,65425.36
2023-08-30 12:16:00,ATM-1,PUT,156.4,156.55,155.7,155.7,270,0,11.447025,65300,65425.36
2023-08-30 12:16:00,ATM,CALL,175.25,175.65,174.35,175.55,970,0,7.091403,65400,65425.36
2023-08-30 12:16:00,ATM,PUT,203.55,206.1,203.45,205,750,0,11.800494,65400,65425.36
2023-08-30 12:16:00,ATM+1,CALL,131.6,132.1,131.35,131.95,370,0,7.483495,65500,65425.36
2023-08-30 12:16:00,ATM+1,PUT,260.2,260.2,260,260,100,0,12.089975,65500,65425.36
2023-08-30 12:16:00,ATM+2,CALL,96.1,96.55,95.7,96.1,250,0,7.746637,65600,65425.36
2023-08-30 12:16:00,ATM+2,PUT,325,325,325,325,140,0,12.561133,65600,65425.36
2023-08-30 12:16:00,ATM+3,CALL,69.25,69.25,68.85,69.05,80,0,8.01221,65700,65425.36
2023-08-30 12:16:00,ATM+3,PUT,400.85,400.85,400.85,400.85,0,0,13.26663,65700,65425.36
2023-08-30 12:16:00,ATM+4,CALL,49.7,49.8,49.55,49.55,300,0,8.310509,65800,65425.36
2023-08-30 12:16:00,ATM+4,PUT,488.85,488.85,488.85,488.85,0,0,13.971634,65800,65425.36
2023-08-30 12:16:00,ATM+5,CALL,36.4,36.4,36.2,36.2,90,0,8.676158,65900,65425.36
2023-08-30 12:16:00,ATM+5,PUT,562.45,562.45,562.45,562.45,0,0,14.77561,65900,65425.36
2023-08-30 12:16:00,ATM+6,CALL,26.15,26.65,26.1,26.6,90,0,9.047403,66000,65425.36
2023-08-30 12:16:00,ATM+6,PUT,653.9,653.9,653.85,653.9,60,0,15.776075,66000,65425.36
2023-08-30 12:16:00,ATM+7,CALL,19.4,19.4,19.4,19.4,0,0,9.402301,66100,65425.36
2023-08-30 12:16:00,ATM+7,PUT,710.1,710.1,710.1,710.1,0,0,15.347826,66100,65425.36
2023-08-30 12:16:00,ATM+8,CALL,14.55,14.55,14.55,14.55,0,0,9.765882,66200,65426.12
2023-08-30 12:16:00,ATM+9,CALL,11.1,11.1,11.1,11.1,20,0,10.184015,66300,65425.36
2023-08-30 12:16:00,ATM+10,CALL,8.9,8.9,8.9,8.9,0,0,10.73212,66400,65417.42
2023-08-30 12:17:00,ATM-10,CALL,979.2,979.2,979.2,979.2,0,0,0,64400,65416.58
2023-08-30 12:17:00,ATM-10,PUT,12.2,12.2,12.2,12.2,0,0,12.760949,64400,65425.36
2023-08-30 12:17:00,ATM-9,CALL,878.25,878.25,878.25,878.25,0,0,0,64500,65422.48
2023-08-30 12:17:00,ATM-9,PUT,16.05,16.05,16.05,16.05,0,0,12.479872,64500,65425.36
2023-08-30 12:17:00,ATM-8,CALL,786.75,786.75,786.75,786.75,0,0,0,64600,65422.2
2023-08-30 12:17:00,ATM-8,PUT,20.05,20.05,19.6,19.6,100,0,11.954523,64600,65422.2
2023-08-30 12:17:00,ATM-7,CALL,683.15,683.15,683.15,683.15,0,0,0,64700,65422.2
2023-08-30 12:17:00,ATM-7,PUT,26,26,25.85,25.85,250,0,11.664821,64700,65422.2
2023-08-30 12:17:00,ATM-6,CALL,600.9,600.9,600.9,600.9,0,0,0,64800,65422.2
2023-08-30 12:17:00,ATM-6,PUT,34,34.55,34,34.55,190,0,11.424758,64800,65422.2
2023-08-30 12:17:00,ATM-5,CALL,519.2,519.2,515.9,515.9,70,0,0,64900,65422.2
2023-08-30 12:17:00,ATM-5,PUT,45.65,46.3,45.5,46.3,160,0,11.214977,64900,65422.2
2023-08-30 12:17:00,ATM-4,CALL,431.5,431.5,431.5,431.5,0,0,0,65000,65422.2
2023-08-30 12:17:00,ATM-4,PUT,62.15,62.15,62.05,62.15,500,0,11.0484,65000,65422.2
2023-08-30 12:17:00,ATM-3,CALL,359,359.5,353,353,270,0,0,65100,65422.2
2023-08-30 12:17:00,ATM-3,PUT,86.15,86.75,84.95,86.75,1140,0,11.149507,65100,65422.2
2023-08-30 12:17:00,ATM-2,CALL,287.9,289.7,282.8,282.8,80,0,5.280137,65200,65422.2
2023-08-30 12:17:00,ATM-2,PUT,116.95,118.35,116.3,117.9,120,0,11.26931,65200,65422.2
2023-08-30 12:17:00,ATM-1,CALL,228.75,228.75,224.2,224.2,170,0,6.441785,65300,65422.2
2023-08-30 12:17:00,ATM-1,PUT,155.3,157.45,154.9,157.1,270,0,11.457896,65300,65422.2
2023-08-30 12:17:00,ATM,CALL,175,176.5,172.35,172.35,1250,0,7.021831,65400,65422.2
2023-08-30 12:17:00,ATM,PUT,204.95,206.15,203.05,206.15,280,0,11.787404,65400,65422.2
2023-08-30 12:17:00,ATM+1,CALL,131.8,132.6,128.75,128.75,1080,0,7.397151,65500,65422.2
2023-08-30 12:17:00,ATM+1,PUT,259.95,262,258.4,262,1240,0,12.109024,65500,65422.2
2023-08-30 12:17:00,ATM+2,CALL,96.5,97.5,94.1,94.1,570,0,7.702456,65600,65422.2
2023-08-30 12:17:00,ATM+2,PUT,325,327.5,325,327.5,100,0,12.596238,65600,65422.2
2023-08-30 12:17:00,ATM+3,CALL,69.85,70,68.4,68.4,730,0,8.027346,65700,65422.2
2023-08-30 12:17:00,ATM+3,PUT,401.4,401.4,401.4,401.4,20,0,13.237178,65700,65422.2
2023-08-30 12:17:00,ATM+4,CALL,50.65,51.25,49.65,49.65,290,0,8.365047,65800,65422.2
2023-08-30 12:17:00,ATM+4,PUT,488.85,488.85,488.85,488.85,0,0,13.971634,65800,65422.2
2023-08-30 12:17:00,ATM+5,CALL,36.55,37.45,36.45,36.6,300,0,8.752166,65900,65422.2
2023-08-30 12:17:00,ATM+5,PUT,562.45,562.45,562.45,562.45,0,0,14.77561,65900,65422.2
2023-08-30 12:17:00,ATM+6,CALL,26.8,27.65,26.45,27.5,2890,0,9.176516,66000,65422.2
2023-08-30 12:17:00,ATM+6,PUT,652.2,652.2,652.2,652.2,50,0,15.521196,66000,65422.2
2023-08-30 12:17:00,ATM+7,CALL,19.5,20.4,19.1,19.75,1130,0,9.466407,66100,65422.2
2023-08-30 12:17:00,ATM+7,PUT,710.1,710.1,710.1,710.1,0,0,15.347826,66100,65422.2
2023-08-30 12:17:00,ATM+8,CALL,11.5,15.35,11.45,14.55,2150,0,9.811581,66200,65422.2
2023-08-30 12:17:00,ATM+9,CALL,11.15,11.5,9.5,11.35,550,0,10.263454,66300,65422.2
2023-08-30 12:17:00,ATM+10,CALL,9.35,9.35,8.9,9,170,0,10.723173,66400,65422.2
2023-08-30 12:18:00,ATM-10,CALL,979.2,979.2,979.2,979.2,0,0,0,64400,65425.63
2023-08-30 12:18:00,ATM-10,PUT,12.05,12.05,12.05,12.05,40,0,12.736324,64400,65425.63
2023-08-30 12:18:00,ATM-9,CALL,878.25,878.25,878.25,878.25,0,0,0,64500,65422.48
2023-08-30 12:18:00,ATM-9,PUT,16.05,16.05,16.05,16.05,0,0,12.479872,64500,65425.36
2023-08-30 12:18:00,ATM-8,CALL,786.75,786.75,786.75,786.75,0,0,0,64600,65425.63
2023-08-30 12:18:00,ATM-8,PUT,19.8,19.8,19.8,19.8,10,0,12.021207,64600,65425.63
2023-08-30 12:18:00,ATM-7,CALL,683.15,683.15,683.15,683.15,0,0,0,64700,65425.63
2023-08-30 12:18:00,ATM-7,PUT,26,26,25.5,25.5,1000,0,11.663207,64700,65425.63
2023-08-30 12:18:00,ATM-6,CALL,600.9,600.9,600.9,600.9,0,0,0,64800,65425.63
2023-08-30 12:18:00,ATM-6,PUT,34.5,34.5,34,34,60,0,11.413152,64800,65425.63
2023-08-30 12:18:00,ATM-5,CALL,515.9,515.9,515.9,515.9,0,0,0,64900,65422.2
2023-08-30 12:18:00,ATM-5,PUT,46.3,46.3,46.3,46.3,0,0,11.214977,64900,65422.2
2023-08-30 12:18:00,ATM-4,CALL,430.8,430.8,430.8,430.8,10,0,0,65000,65425.63
2023-08-30 12:18:00,ATM-4,PUT,62.8,62.8,62.6,62.7,30,0,11.138275,65000,65425.63
2023-08-30 12:18:00,ATM-3,CALL,353.5,353.5,353.5,353.5,10,0,0,65100,65425.63
2023-08-30 12:18:00,ATM-3,PUT,87.05,87.05,87.05,87.05,10,0,11.224381,65100,65425.63
2023-08-30 12:18:00,ATM-2,CALL,286.05,286.05,284.3,284.3,60,0,5.166085,65200,65425.63
2023-08-30 12:18:00,ATM-2,PUT,117.85,118.2,117.85,118.2,40,0,11.349034,65200,65425.63
2023-08-30 12:18:00,ATM-1,CALL,224.2,224.2,224.2,224.2,0,0,6.441785,65300,65425.63
2023-08-30 12:18:00,ATM-1,PUT,156.75,156.8,156.75,156.8,20,0,11.51318,65300,65425.63
2023-08-30 12:18:00,ATM,CALL,171.5,173.1,171.5,172.95,120,0,6.954023,65400,65425.63
2023-08-30 12:18:00,ATM,PUT,206.35,206.35,206,206,850,0,11.86039,65400,65425.63
2023-08-30 12:18:00,ATM+1,CALL,128.8,130.7,128.8,130.7,350,0,7.417301,65500,65425.63
2023-08-30 12:18:00,ATM+1,PUT,262,262,259.7,259.7,150,0,12.08527,65500,65425.63
2023-08-30 12:18:00,ATM+2,CALL,94,96.05,94,96.05,270,0,7.741745,65600,65425.63
2023-08-30 12:18:00,ATM+2,PUT,327.05,327.05,327.05,327.05,10,0,12.67758,65600,65425.63
2023-08-30 12:18:00,ATM+3,CALL,68.15,70.25,68.15,70.25,280,0,8.081989,65700,65425.63
2023-08-30 12:18:00,ATM+3,PUT,401.4,401.4,401.4,401.4,0,0,13.237178,65700,65425.63
2023-08-30 12:18:00,ATM+4,CALL,50.25,51.2,50.25,51.2,910,0,8.423279,65800,65425.63
2023-08-30 12:18:00,ATM+4,PUT,488.85,488.85,488.85,488.85,0,0,13.971634,65800,65425.63
2023-08-30 12:18:00,ATM+5,CALL,36.6,36.6,36.6,36.6,0,0,8.752166,65900,65422.2
2023-08-30 12:18:00,ATM+5,PUT,562.45,562.45,562.45,562.45,0,0,14.77561,65900,65428.05
2023-08-30 12:18:00,ATM+6,CALL,27.5,27.5,27.5,27.5,0,0,9.176516,66000,65422.2
2023-08-30 12:18:00,ATM+6,PUT,652.2,652.2,652.2,652.2,0,0,15.521196,66000,65422.2
2023-08-30 12:18:00,ATM+7,CALL,19.75,19.75,19.75,19.75,0,0,9.466407,66100,65425.63
2023-08-30 12:18:00,ATM+7,PUT,710.1,710.1,710.1,710.1,0,0,15.347826,66100,65425.63
2023-08-30 12:18:00,ATM+8,CALL,14.5,15.3,14.5,15.3,40,0,9.890782,66200,65425.63
2023-08-30 12:18:00,ATM+9,CALL,11.65,11.9,11.65,11.9,60,0,10.332473,66300,65425.63
2023-08-30 12:18:00,ATM+10,CALL,9.3,9.3,9.3,9.3,10,0,10.75981,66400,65425.63
2023-08-30 12:19:00,ATM-10,CALL,979.2,979.2,979.2,979.2,0,0,0,64400,65416.58
2023-08-30 12:19:00,ATM-10,PUT,12.05,12.05,12.05,12.05,0,0,12.736324,64400,65425.63
2023-08-30 12:19:00,ATM-9,CALL,878.25,878.25,878.25,878.25,0,0,0,64500,65426.49
2023-08-30 12:19:00,ATM-9,PUT,15.6,15.6,15.6,15.6,10,0,12.420354,64500,65426.49
2023-08-30 12:19:00,ATM-8,CALL,786.75,786.75,786.75,786.75,0,0,0,64600,65424.36
2023-08-30 12:19:00,ATM-8,PUT,19.8,19.8,19.8,19.8,0,0,12.021207,64600,65425.63
2023-08-30 12:19:00,ATM-7,CALL,683.15,683.15,683.15,683.15,0,0,0,64700,65426.49
2023-08-30 12:19:00,ATM-7,PUT,25.55,25.75,25.55,25.75,140,0,11.70451,64700,65426.49
2023-08-30 12:19:00,ATM-6,CALL,604.2,604.9,600.9,603.8,120,0,0,64800,65426.49
2023-08-30 12:19:00,ATM-6,PUT,33.85,34.1,33.65,33.65,130,0,11.39021,64800,65426.49
2023-08-30 12:19:00,ATM-5,CALL,515.9,515.9,515.9,515.9,0,0,0,64900,65426.49
2023-08-30 12:19:00,ATM-5,PUT,45.5,45.5,45.45,45.45,60,0,11.203151,64900,65426.49
2023-08-30 12:19:00,ATM-4,CALL,430.8,430.8,430.8,430.8,0,0,0,65000,65426.49
2023-08-30 12:19:00,ATM-4,PUT,62,62.75,62,62.35,430,0,11.127225,65000,65426.49
2023-08-30 12:19:00,ATM-3,CALL,357.15,357.15,357.15,357.15,40,0,0,65100,65426.49
2023-08-30 12:19:00,ATM-3,PUT,85.7,85.7,85.4,85.4,150,0,11.137044,65100,65426.49
2023-08-30 12:19:00,ATM-2,CALL,287.15,287.95,287.05,287.05,30,0,5.336752,65200,65426.49
2023-08-30 12:19:00,ATM-2,PUT,116.9,117.1,116.85,117.1,90,0,11.304389,65200,65426.49
2023-08-30 12:19:00,ATM-1,CALL,225.85,226,224.9,226,120,0,6.377426,65300,65426.49
2023-08-30 12:19:00,ATM-1,PUT,156.8,156.8,156.8,156.8,0,0,11.51318,65300,65426.49
2023-08-30 12:19:00,ATM,CALL,175.5,175.5,173.1,173.35,650,0,6.950724,65400,65426.49
2023-08-30 12:19:00,ATM,PUT,203.45,204,203.45,204,30,0,11.780879,65400,65426.49
2023-08-30 12:19:00,ATM+1,CALL,131.05,131.45,130.4,131,1450,0,7.413863,65500,65426.49
2023-08-30 12:19:00,ATM+1,PUT,259.75,260.75,259.6,259.7,120,0,12.109428,65500,65426.49
2023-08-30 12:19:00,ATM+2,CALL,96.5,96.55,94.95,96.2,650,0,7.734555,65600,65426.49
2023-08-30 12:19:00,ATM+2,PUT,324.25,324.25,324.25,324.25,10,0,12.561498,65600,65426.49
2023-08-30 12:19:00,ATM+3,CALL,69.2,69.2,69.2,69.2,30,0,8.006878,65700,65426.49
2023-08-30 12:19:00,ATM+3,PUT,401.4,401.4,401.4,401.4,0,0,13.237178,65700,65426.49
2023-08-30 12:19:00,ATM+4,CALL,51.15,51.35,51,51,110,0,8.398481,65800,65426.49
2023-08-30 12:19:00,ATM+4,PUT,488.85,488.85,488.85,488.85,0,0,13.971634,65800,65426.49
2023-08-30 12:19:00,ATM+5,CALL,37.45,37.55,36.75,36.75,240,0,8.71125,65900,65426.49
2023-08-30 12:19:00,ATM+5,PUT,562.45,562.45,562.45,562.45,0,0,14.77561,65900,65426.49
2023-08-30 12:19:00,ATM+6,CALL,27.65,27.65,27.05,27.05,30,0,9.083553,66000,65426.49
2023-08-30 12:19:00,ATM+6,PUT,652.2,652.2,652.2,652.2,0,0,15.521196,66000,65426.49
2023-08-30 12:19:00,ATM+7,CALL,19.95,19.95,19.95,19.95,10,0,9.446625,66100,65426.49
2023-08-30 12:19:00,ATM+7,PUT,710.1,710.1,710.1,710.1,0,0,15.347826,66100,65426.49
2023-08-30 12:19:00,ATM+8,CALL,15,15,15,15,20,0,9.838731,66200,65426.49
2023-08-30 12:19:00,ATM+9,CALL,11.9,11.9,11.9,11.9,0,0,10.332473,66300,65425.63
2023-08-30 12:19:00,ATM+10,CALL,9.3,9.3,9.3,9.3,0,0,10.75981,66400,65425.63
2023-08-30 12:20:00,ATM-10,CALL,979.2,979.2,979.2,979.2,0,0,0,64400,65416.58
2023-08-30 12:20:00,ATM-10,PUT,12.05,12.05,12.05,12.05,0,0,12.736324,64400,65425.63
2023-08-30 12:20:00,ATM-9,CALL,878.25,878.25,878.25,878.25,0,0,0,64500,65422.48
2023-08-30 12:20:00,ATM-9,PUT,15.6,15.6,15.6,15.6,0,0,12.420354,64500,65426.49
2023-08-30 12:20:00,ATM-8,CALL,786.75,786.75,786.75,786.75,0,0,0,64600,65424.36
2023-08-30 12:20:00,ATM-8,PUT,19.8,19.8,19.8,19.8,0,0,12.021207,64600,65425.63
2023-08-30 12:20:00,ATM-7,CALL,683.15,683.15,683.15,683.15,0,0,0,64700,65414.39
2023-08-30 12:20:00,ATM-7,PUT,25.75,25.75,25.75,25.75,0,0,11.70451,64700,65426.49
2023-08-30 12:20:00,ATM-6,CALL,603.8,603.8,603.8,603.8,0,0,0,64800,65426.49
2023-08-30 12:20:00,ATM-6,PUT,33.65,33.65,33.65,33.65,0,0,11.39021,64800,65426.49
2023-08-30 12:20:00,ATM-5,CALL,515.9,515.9,515.9,515.9,0,0,0,64900,65422.2
2023-08-30 12:20:00,ATM-5,PUT,45.45,45.45,45.45,45.45,0,0,11.203151,64900,65426.49
2023-08-30 12:20:00,ATM-4,CALL,430.8,430.8,430.8,430.8,0,0,0,65000,65426.55
2023-08-30 12:20:00,ATM-4,PUT,62.05,62.55,62.05,62.55,40,0,11.143999,65000,65426.55
2023-08-30 12:20:00,ATM-3,CALL,357.15,357.15,357.15,357.15,0,0,0,65100,65426.55
2023-08-30 12:20:00,ATM-3,PUT,85.9,85.95,85.25,85.55,410,0,11.148962,65100,65426.55
2023-08-30 12:20:00,ATM-2,CALL,285.75,287.95,285.75,287.4,650,0,5.363067,65200,65426.55
2023-08-30 12:20:00,ATM-2,PUT,116.65,116.8,115.65,116.8,1230,0,11.290253,65200,65426.55
2023-08-30 12:20:00,ATM-1,CALL,226,226,226,226,0,0,6.377426,65300,65426.55
2023-08-30 12:20:00,ATM-1,PUT,155.75,155.75,155,155.05,50,0,11.443458,65300,65426.55
2023-08-30 12:20:00,ATM,CALL,173.5,174.1,173,173,320,0,6.932597,65400,65426.55
2023-08-30 12:20:00,ATM,PUT,203.6,203.6,202.55,203,320,0,11.733426,65400,65426.55
2023-08-30 12:20:00,ATM+1,CALL,130.55,131.2,130.3,130.3,140,0,7.378719,65500,65426.55
2023-08-30 12:20:00,ATM+1,PUT,259,259,259,259,60,0,12.077501,65500,65426.55
2023-08-30 12:20:00,ATM+2,CALL,95.25,95.25,95.25,95.25,20,0,7.684308,65600,65426.55
2023-08-30 12:20:00,ATM+2,PUT,324.25,324.25,324.25,324.25,0,0,12.561498,65600,65426.55
2023-08-30 12:20:00,ATM+3,CALL,70,70,69.95,69.95,40,0,8.05191,65700,65426.55
2023-08-30 12:20:00,ATM+3,PUT,401.4,401.4,401.4,401.4,0,0,13.237178,65700,65426.55
2023-08-30 12:20:00,ATM+4,CALL,50.5,50.5,50.5,50.5,10,0,8.364794,65800,65426.55
2023-08-30 12:20:00,ATM+4,PUT,488.85,488.85,488.85,488.85,0,0,13.971634,65800,65426.55
2023-08-30 12:20:00,ATM+5,CALL,36.8,36.8,36.8,36.8,250,0,8.71614,65900,65426.55
2023-08-30 12:20:00,ATM+5,PUT,562.45,562.45,562.45,562.45,0,0,14.77561,65900,65426.55
2023-08-30 12:20:00,ATM+6,CALL,27.1,27.1,27.1,27.1,10,0,9.089424,66000,65426.55
2023-08-30 12:20:00,ATM+6,PUT,652.2,652.2,652.2,652.2,0,0,15.521196,66000,65426.55
2023-08-30 12:20:00,ATM+7,CALL,19.95,19.95,19.95,19.95,0,0,9.446625,66100,65426.55
2023-08-30 12:20:00,ATM+7,PUT,710.1,710.1,710.1,710.1,0,0,15.347826,66100,65426.55
2023-08-30 12:20:00,ATM+8,CALL,15,15,15,15,0,0,9.838731,66200,65426.49
2023-08-30 12:20:00,ATM+9,CALL,11.9,11.9,11.9,11.9,0,0,10.332473,66300,65425.63
2023-08-30 12:20:00,ATM+10,CALL,9.3,9.3,9.3,9.3,0,0,10.75981,66400,65425.63
2023-08-30 12:21:00,ATM-10,CALL,979.2,979.2,979.2,979.2,0,0,0,64400,65416.58
2023-08-30 12:21:00,ATM-10,PUT,12.05,12.05,12.05,12.05,0,0,12.736324,64400,65425.63
2023-08-30 12:21:00,ATM-9,CALL,878.25,878.25,878.25,878.25,0,0,0,64500,65420.54
2023-08-30 12:21:00,ATM-9,PUT,15.55,15.55,15.45,15.45,30,0,12.338814,64500,65420.54
2023-08-30 12:21:00,ATM-8,CALL,793.85,793.85,793.85,793.85,0,0,0,64600,65420.54
2023-08-30 12:21:00,ATM-8,PUT,20.1,20.1,20.1,20.1,20,0,12.015725,64600,65420.54
2023-08-30 12:21:00,ATM-7,CALL,683.15,683.15,683.15,683.15,0,0,0,64700,65420.54
2023-08-30 12:21:00,ATM-7,PUT,25.8,25.8,25.8,25.8,10,0,11.647281,64700,65420.54
2023-08-30 12:21:00,ATM-6,CALL,598.75,602.3,598.75,601.2,140,0,0,64800,65420.54
2023-08-30 12:21:00,ATM-6,PUT,34.15,34.9,34.15,34.9,260,0,11.44608,64800,65420.54
2023-08-30 12:21:00,ATM-5,CALL,512.35,512.35,512.35,512.35,20,0,0,64900,65420.54
2023-08-30 12:21:00,ATM-5,PUT,46.4,46.65,46.4,46.65,40,0,11.229001,64900,65420.54
2023-08-30 12:21:00,ATM-4,CALL,431.05,431.5,429.3,430.75,140,0,0,65000,65420.54
2023-08-30 12:21:00,ATM-4,PUT,62.7,64.7,62.7,64.3,1430,0,11.183629,65000,65420.54
2023-08-30 12:21:00,ATM-3,CALL,355,355,353.5,354.5,120,0,0,65100,65420.54
