datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-20 15:02:00,ATM+3,PUT,233.75,236.65,228.7,230.4,33975,220425,12.576348,25250,25086.2
2025-06-20 15:02:00,ATM+4,CALL,68.6,70.85,66.5,70.1,597525,4811400,10.825136,25300,25086.2
2025-06-20 15:02:00,ATM+4,PUT,265,269.95,260.6,263.35,53400,730200,12.643165,25300,25086.2
2025-06-20 15:02:00,ATM+5,CALL,53.85,55.95,52.05,54.95,287775,1359450,10.735454,25350,25086.2
2025-06-20 15:02:00,ATM+5,PUT,302.75,305,295.45,297.75,17850,82050,12.64895,25350,25086.2
2025-06-20 15:02:00,ATM+6,CALL,41.5,43.2,40.6,42.95,391125,3788100,10.71611,25400,25086.2
2025-06-20 15:02:00,ATM+6,PUT,340.4,343.25,332.9,336.6,17625,232275,12.883571,25400,25086.2
2025-06-20 15:02:00,ATM+7,CALL,32.3,32.95,31.1,32.95,359550,1398675,10.682021,25450,25086.2
2025-06-20 15:02:00,ATM+7,PUT,378.55,384.05,373.5,377.1,3975,48225,13.128445,25450,25086.2
2025-06-20 15:02:00,ATM+8,CALL,24.3,25.15,23.75,25.15,745875,8782500,10.687027,25500,25086.2
2025-06-20 15:02:00,ATM+8,PUT,422.65,426.25,415.75,419.75,23025,981450,13.462897,25500,25086.2
2025-06-20 15:02:00,ATM+9,CALL,18.6,19.3,18.15,19.3,263475,1242150,10.751524,25550,25086.2
2025-06-20 15:02:00,ATM+9,PUT,467,471.15,463.6,463.6,1200,13350,13.816428,25550,25086.2
2025-06-20 15:02:00,ATM+10,CALL,14,14.65,13.85,14.65,322725,4407000,10.812513,25600,25086.2
2025-06-20 15:02:00,ATM+10,PUT,515,515,508.2,508.2,1275,61275,14.155077,25600,25086.2
2025-06-20 15:03:00,ATM-10,CALL,546.95,556.35,545.2,550.1,8325,562950,12.223656,24600,25094.4
2025-06-20 15:03:00,ATM-10,PUT,40.9,41.75,40.55,41.45,90225,3540600,16.370748,24600,25094.4
2025-06-20 15:03:00,ATM-9,CALL,501.95,511.5,501.95,505.2,1200,167400,12.254115,24650,25094.4
2025-06-20 15:03:00,ATM-9,PUT,45.75,46.8,45.35,46.15,64500,1586550,15.925444,24650,25094.4
2025-06-20 15:03:00,ATM-8,CALL,458,466.85,456.4,461.4,24900,1243350,12.261299,24700,25094.4
2025-06-20 15:03:00,ATM-8,PUT,51.75,52.7,51,52.2,597900,6378675,15.558592,24700,25094.4
2025-06-20 15:03:00,ATM-7,CALL,415,423.8,413.1,415.6,12450,420150,11.828041,24750,25094.4
2025-06-20 15:03:00,ATM-7,PUT,58.55,59.65,57.65,58.85,109650,2217675,15.162252,24750,25094.4
2025-06-20 15:03:00,ATM-6,CALL,372.9,382,371.35,375.85,151125,3739425,12.006451,24800,25094.4
2025-06-20 15:03:00,ATM-6,PUT,66.7,67.95,65.55,67.25,433050,10412100,14.844807,24800,25094.4
2025-06-20 15:03:00,ATM-5,CALL,332.5,341.1,331.35,334.8,41100,1185525,11.827951,24850,25094.4
2025-06-20 15:03:00,ATM-5,PUT,75.95,77.15,74.55,76.4,138375,3826950,14.483923,24850,25094.4
2025-06-20 15:03:00,ATM-4,CALL,293.35,300.95,291.55,296.1,212400,3770925,11.714425,24900,25094.4
2025-06-20 15:03:00,ATM-4,PUT,87.2,88.6,85.5,87.45,334725,8214825,14.175336,24900,25094.4
2025-06-20 15:03:00,ATM-3,CALL,256.8,263.65,255.2,259.1,109350,1092150,11.574672,24950,25094.4
2025-06-20 15:03:00,ATM-3,PUT,99.95,101.35,97.65,100.15,196575,2782650,13.875283,24950,25094.4
2025-06-20 15:03:00,ATM-2,CALL,221.6,228.5,220.1,224,739425,8800925,11.412611,25000,25094.4
2025-06-20 15:03:00,ATM-2,PUT,115,116.8,112.7,115.25,708300,12165625,13.629419,25000,25094.4
2025-06-20 15:03:00,ATM-1,CALL,190.05,195.95,188,192.05,664200,2586000,11.31484,25050,25094.4
2025-06-20 15:03:00,ATM-1,PUT,132.6,134.2,129.7,132.8,398325,3235950,13.422401,25050,25094.4
2025-06-20 15:03:00,ATM,CALL,160,165.8,158.4,162.45,1071075,4902150,11.198956,25100,25094.4
2025-06-20 15:03:00,ATM,PUT,152.7,154.45,149.25,152.25,555975,4311000,13.196602,25100,25094.4
2025-06-20 15:03:00,ATM+1,CALL,132.8,138.3,131.75,135,385200,1783125,11.040292,25150,25094.4
2025-06-20 15:03:00,ATM+1,PUT,175.45,177.45,171.75,175.15,78225,913800,13.062621,25150,25094.4
2025-06-20 15:03:00,ATM+2,CALL,109.25,114,108.35,111.05,1008150,5404425,10.9366,25200,25094.4
2025-06-20 15:03:00,ATM+2,PUT,202,203.7,197.6,201.7,180525,1972425,13.029579,25200,25094.4
2025-06-20 15:03:00,ATM+3,CALL,88.35,92.2,87.15,89.65,459600,1664175,10.810463,25250,25094.4
2025-06-20 15:03:00,ATM+3,PUT,230.3,232.85,226,230.2,19425,220425,12.964897,25250,25094.4
2025-06-20 15:03:00,ATM+4,CALL,70.4,73.8,69.55,71.6,624750,4811400,10.72992,25300,25094.4
2025-06-20 15:03:00,ATM+4,PUT,263.2,265.35,257.45,261.8,46650,730200,12.965091,25300,25094.4
2025-06-20 15:03:00,ATM+5,CALL,55.3,58.2,54.35,56.6,273375,1359450,10.68527,25350,25094.4
2025-06-20 15:03:00,ATM+5,PUT,299,300.4,292.2,299.25,3750,82050,13.287934,25350,25094.4
2025-06-20 15:03:00,ATM+6,CALL,43.2,45.4,42.35,44.1,460950,3788100,10.647287,25400,25094.4
2025-06-20 15:03:00,ATM+6,PUT,336.6,338,329.35,334.55,7500,232275,13.259024,25400,25094.4
2025-06-20 15:03:00,ATM+7,CALL,33.2,34.9,32.5,33.75,234300,1398675,10.602539,25450,25094.4
2025-06-20 15:03:00,ATM+7,PUT,377.1,377.1,370.5,377.1,1725,48225,13.761023,25450,25094.4
2025-06-20 15:03:00,ATM+8,CALL,25.45,26.75,24.8,25.7,800325,8782500,10.60062,25500,25094.4
2025-06-20 15:03:00,ATM+8,PUT,418.75,420.95,410,417.3,26475,981450,13.904858,25500,25094.4
2025-06-20 15:03:00,ATM+9,CALL,19.4,20.4,19,19.65,257400,1242150,10.656515,25550,25094.4
2025-06-20 15:03:00,ATM+9,PUT,463.6,463.6,459,459,450,13350,14.066884,25550,25094.4
2025-06-20 15:03:00,ATM+10,CALL,14.7,15.4,14.35,14.85,264075,4407000,10.709036,25600,25094.4
2025-06-20 15:03:00,ATM+10,PUT,508.2,510.25,498.15,508.2,1125,61275,15.014307,25600,25094.4
2025-06-20 15:04:00,ATM-10,CALL,550.1,553.7,550,553,1575,563025,11.33635,24600,25101.9
2025-06-20 15:04:00,ATM-10,PUT,41.6,41.85,41.3,41.45,108975,3530400,16.521198,24600,25101.9
2025-06-20 15:04:00,ATM-9,CALL,505.2,509.95,503.7,508.75,2400,169200,11.684169,24650,25101.9
2025-06-20 15:04:00,ATM-9,PUT,46.35,46.8,46.2,46.25,44100,1559025,16.09396,24650,25101.9
2025-06-20 15:04:00,ATM-8,CALL,460.1,465.45,459.4,464.5,22875,1240500,11.738806,24700,25101.9
2025-06-20 15:04:00,ATM-8,PUT,52.6,52.85,52.1,52.35,154200,6189825,15.738741,24700,25101.9
2025-06-20 15:04:00,ATM-7,CALL,415.6,422.8,415.6,421.55,4125,410475,11.77216,24750,25101.9
2025-06-20 15:04:00,ATM-7,PUT,59.15,59.65,59,59.05,43800,2236050,15.354089,24750,25101.9
2025-06-20 15:04:00,ATM-6,CALL,376.2,380.8,373.25,378.8,52125,3643650,11.635933,24800,25101.9
2025-06-20 15:04:00,ATM-6,PUT,67.35,67.85,66.95,67.1,212400,10319100,15.008762,24800,25101.9
2025-06-20 15:04:00,ATM-5,CALL,335.3,339.8,332.9,338.65,27225,1176975,11.617445,24850,25101.9
2025-06-20 15:04:00,ATM-5,PUT,77,77.3,76.05,76.75,75675,3736950,14.706124,24850,25101.9
2025-06-20 15:04:00,ATM-4,CALL,295.75,300,294.6,299.35,106800,3696525,11.492863,24900,25101.9
2025-06-20 15:04:00,ATM-4,PUT,88,88.35,87,87.25,226200,8038650,14.357965,24900,25101.9
2025-06-20 15:04:00,ATM-3,CALL,258.05,263,257,262.2,46200,1046250,11.384925,24950,25101.9
2025-06-20 15:04:00,ATM-3,PUT,100.65,101.5,99.75,100.2,123600,2739375,14.093599,24950,25101.9
2025-06-20 15:04:00,ATM-2,CALL,224.75,227.85,222.05,226.65,463500,8801225,11.225599,25000,25101.9
2025-06-20 15:04:00,ATM-2,PUT,115.5,116.8,114.75,115.1,354675,12064750,13.846996,25000,25101.9
2025-06-20 15:04:00,ATM-1,CALL,191,196.5,190.8,195.3,339450,2508450,11.215157,25050,25101.9
2025-06-20 15:04:00,ATM-1,PUT,133.4,133.7,131.4,132,179400,3163500,13.607149,25050,25101.9
2025-06-20 15:04:00,ATM,CALL,162.25,165.35,160.6,164.35,708225,4998000,11.027429,25100,25101.9
2025-06-20 15:04:00,ATM,PUT,152.45,154.05,151.5,152.05,336600,4412400,13.451221,25100,25101.9
2025-06-20 15:04:00,ATM+1,CALL,135,138.35,133.75,137.25,232425,1766625,10.929609,25150,25101.9
2025-06-20 15:04:00,ATM+1,PUT,175.3,177.05,173.9,174.35,45600,927525,13.29641,25150,25101.9
2025-06-20 15:04:00,ATM+2,CALL,110.45,114.1,109.5,112.95,721725,5238000,10.830232,25200,25101.9
2025-06-20 15:04:00,ATM+2,PUT,202.2,203.4,199.9,201,97800,2015250,13.30076,25200,25101.9
2025-06-20 15:04:00,ATM+3,CALL,89.25,92.55,88.65,91.6,252675,1607025,10.738809,25250,25101.9
2025-06-20 15:04:00,ATM+3,PUT,229.85,232,228.3,228.65,7875,226875,13.202109,25250,25101.9
2025-06-20 15:04:00,ATM+4,CALL,71.4,73.95,70.65,73.15,425775,4752975,10.654686,25300,25101.9
2025-06-20 15:04:00,ATM+4,PUT,262.8,264.45,260,260.8,29700,727650,13.284458,25300,25101.9
2025-06-20 15:04:00,ATM+5,CALL,56.45,58.15,55.5,57.65,162000,1368525,10.59283,25350,25101.9
2025-06-20 15:04:00,ATM+5,PUT,299.25,299.25,294.9,295.55,2250,80700,13.412794,25350,25101.9
2025-06-20 15:04:00,ATM+6,CALL,43.65,45.7,43.35,45.15,266475,3755775,10.580944,25400,25101.9
2025-06-20 15:04:00,ATM+6,PUT,334.55,336,331.7,332.5,4650,234000,13.571125,25400,25101.9
2025-06-20 15:04:00,ATM+7,CALL,33.7,34.9,33.2,34.45,170325,1313850,10.52358,25450,25101.9
2025-06-20 15:04:00,ATM+7,PUT,377.1,377.1,372.85,373,1050,47175,13.912834,25450,25101.9
2025-06-20 15:04:00,ATM+8,CALL,25.65,26.5,25.25,26.2,467925,8792175,10.519116,25500,25101.9
2025-06-20 15:04:00,ATM+8,PUT,417.25,419.75,413.1,414.15,9000,979275,14.191826,25500,25101.9
2025-06-20 15:04:00,ATM+9,CALL,19.45,20.35,19.25,20.05,106575,1222050,10.580492,25550,25101.9
2025-06-20 15:04:00,ATM+9,PUT,459,461.8,457.85,457.85,150,13350,14.624736,25550,25101.9
2025-06-20 15:04:00,ATM+10,CALL,14.7,15.45,14.6,15.2,154800,4390350,10.644117,25600,25101.9
2025-06-20 15:04:00,ATM+10,PUT,508.2,508.2,502,502,750,61500,15.012535,25600,25101.9
2025-06-20 15:05:00,ATM-10,CALL,553,564.1,553,564.1,7200,563025,12.043072,24600,25110.55
2025-06-20 15:05:00,ATM-10,PUT,41.75,41.75,40.2,40.2,103650,3530400,16.525224,24600,25110.55
2025-06-20 15:05:00,ATM-9,CALL,509.95,511.8,506.45,509.35,6000,169200,10.063749,24650,25110.55
2025-06-20 15:05:00,ATM-9,PUT,46.4,46.7,45.2,45.2,61650,1559025,16.141484,24650,25110.55
2025-06-20 15:05:00,ATM-8,CALL,464.35,475,462.5,475,49125,1240500,12.188509,24700,25110.55
2025-06-20 15:05:00,ATM-8,PUT,52.55,52.55,50.65,50.65,159675,6189825,15.727191,24700,25110.55
2025-06-20 15:05:00,ATM-7,CALL,422.25,432,420,432,23175,410475,12.186705,24750,25110.55
2025-06-20 15:05:00,ATM-7,PUT,59.1,59.35,57.15,57.25,66450,2236050,15.353446,24750,25110.55
2025-06-20 15:05:00,ATM-6,CALL,379,388.9,377.3,388.9,72675,3643650,11.993142,24800,25110.55
2025-06-20 15:05:00,ATM-6,PUT,67.25,67.75,64.85,65,584550,10319100,15.000062,24800,25110.55
2025-06-20 15:05:00,ATM-5,CALL,337.3,348.8,336,348.8,62175,1176975,11.975271,24850,25110.55
2025-06-20 15:05:00,ATM-5,PUT,76.6,76.6,73.2,73.2,154950,3736950,14.582678,24850,25110.55
2025-06-20 15:05:00,ATM-4,CALL,298.7,308.15,297.55,308.15,165450,3696525,11.719963,24900,25110.55
2025-06-20 15:05:00,ATM-4,PUT,87.55,87.6,84.15,84.2,407700,8038650,14.311507,24900,25110.55
2025-06-20 15:05:00,ATM-3,CALL,261.25,270.95,259.7,270.95,110475,1046250,11.623921,24950,25110.55
2025-06-20 15:05:00,ATM-3,PUT,100.55,100.55,95.4,95.4,198300,2739375,13.924962,24950,25110.55
2025-06-20 15:05:00,ATM-2,CALL,226.55,235.25,225.25,235.25,642375,8801225,11.471455,25000,25110.55
2025-06-20 15:05:00,ATM-2,PUT,115.15,115.2,110,110,715125,12064750,13.68833,25000,25110.55
2025-06-20 15:05:00,ATM-1,CALL,194.15,202.1,193,202.1,502125,2508450,11.340018,25050,25110.55
2025-06-20 15:05:00,ATM-1,PUT,132.4,132.6,126.95,127.1,336150,3163500,13.498376,25050,25110.55
2025-06-20 15:05:00,ATM,CALL,163.95,171.55,162.8,171.55,1062600,4998000,11.21624,25100,25110.55
2025-06-20 15:05:00,ATM,PUT,152.15,152.15,145.3,145.3,608625,4412400,13.229738,25100,25110.55
2025-06-20 15:05:00,ATM+1,CALL,137.9,143.55,135.75,143.3,406500,1766625,11.064448,25150,25110.55
2025-06-20 15:05:00,ATM+1,PUT,174.4,175,168.2,168.85,111675,927525,13.204807,25150,25110.55
2025-06-20 15:05:00,ATM+2,CALL,112.4,118.95,111.75,118.95,865275,5238000,11.000776,25200,25110.55
2025-06-20 15:05:00,ATM+2,PUT,200.6,201,192.65,192.65,161475,2015250,13.017158,25200,25110.55
2025-06-20 15:05:00,ATM+3,CALL,91.3,96.3,90.65,96.3,344625,1607025,10.848872,25250,25110.55
2025-06-20 15:05:00,ATM+3,PUT,228.65,229.3,221.05,221.05,17550,226875,13.00463,25250,25110.55
2025-06-20 15:05:00,ATM+4,CALL,72.8,77.65,71.9,77.65,542475,4752975,10.793709,25300,25110.55
2025-06-20 15:05:00,ATM+4,PUT,261.1,261.1,251.75,251.75,55050,727650,12.992124,25300,25110.55
2025-06-20 15:05:00,ATM+5,CALL,57.4,61.35,56.75,61.35,269325,1368525,10.710099,25350,25110.55
2025-06-20 15:05:00,ATM+5,PUT,295.55,295.55,286.35,286.75,5775,80700,13.159183,25350,25110.55
2025-06-20 15:05:00,ATM+6,CALL,44.85,47.85,44.2,47.85,380100,3755775,10.65005,25400,25110.55
2025-06-20 15:05:00,ATM+6,PUT,332.5,333.1,323.3,323.3,11250,234000,13.296315,25400,25110.55
2025-06-20 15:05:00,ATM+7,CALL,34.8,36.6,33.75,36.6,229050,1313850,10.581349,25450,25110.55
2025-06-20 15:05:00,ATM+7,PUT,373,373,365,365,525,47175,13.763811,25450,25110.55
2025-06-20 15:05:00,ATM+8,CALL,26.45,27.8,25.8,27.8,842925,8792175,10.555501,25500,25110.55
2025-06-20 15:05:00,ATM+8,PUT,414.2,415.6,403.6,404.05,18975,979275,13.840971,25500,25110.55
2025-06-20 15:05:00,ATM+9,CALL,20,21.3,19.65,21.3,184350,1222050,10.609491,25550,25110.55
2025-06-20 15:05:00,ATM+9,PUT,457.85,457.85,450,450,75,13350,14.521603,25550,25110.55
2025-06-20 15:05:00,ATM+10,CALL,15.2,16.15,15,16.15,398475,4390350,10.664131,25600,25110.55
2025-06-20 15:05:00,ATM+10,PUT,502,502.75,495,495,900,61500,15.023782,25600,25110.55
2025-06-20 15:06:00,ATM-10,CALL,564.1,573.15,564.1,573.15,5925,563025,12.737599,24600,25116.8
2025-06-20 15:06:00,ATM-10,PUT,40.1,40.7,39.5,40.7,280200,3530400,16.717419,24600,25116.8
2025-06-20 15:06:00,ATM-9,CALL,520,528.6,519.75,527.8,4050,169200,12.693675,24650,25116.8
2025-06-20 15:06:00,ATM-9,PUT,44.85,45.25,43.95,45.2,127125,1559025,16.270403,24650,25116.8
2025-06-20 15:06:00,ATM-8,CALL,476.7,484.2,475.45,483,27075,1240500,12.572731,24700,25116.8
2025-06-20 15:06:00,ATM-8,PUT,50.25,50.7,49.3,50.6,382725,6189825,15.855421,24700,25116.8
2025-06-20 15:06:00,ATM-7,CALL,435,441.2,433,438,12075,410475,12.278883,24750,25116.8
2025-06-20 15:06:00,ATM-7,PUT,56.65,56.95,55.2,56.95,179475,2236050,15.460624,24750,25116.8
2025-06-20 15:06:00,ATM-6,CALL,391.1,397.75,389.05,395.15,109050,3643650,12.126505,24800,25116.8
2025-06-20 15:06:00,ATM-6,PUT,64.3,64.4,62.55,64.4,857775,10319100,15.085451,24800,25116.8
2025-06-20 15:06:00,ATM-5,CALL,349.8,356.85,347.45,353.2,55200,1176975,11.919289,24850,25116.8
2025-06-20 15:06:00,ATM-5,PUT,72.6,72.9,71.05,72.75,227850,3736950,14.693887,24850,25116.8
2025-06-20 15:06:00,ATM-4,CALL,309.55,317.85,308.3,315,271725,3696525,11.931812,24900,25116.8
2025-06-20 15:06:00,ATM-4,PUT,83.35,83.45,81.05,82.8,527175,8038650,14.347875,24900,25116.8
2025-06-20 15:06:00,ATM-3,CALL,272.55,278.55,270.4,276.95,132600,1046250,11.766539,24950,25116.8
2025-06-20 15:06:00,ATM-3,PUT,95.05,95.6,92.1,94.95,267225,2739375,14.060452,24950,25116.8
2025-06-20 15:06:00,ATM-2,CALL,237.15,241.45,234.7,240.55,975750,8801225,11.569846,25000,25116.8
2025-06-20 15:06:00,ATM-2,PUT,109.2,109.75,107,108.9,964875,12064750,13.784142,25000,25116.8
2025-06-20 15:06:00,ATM-1,CALL,204,208.7,201.9,206.95,665400,2508450,11.422302,25050,25116.8
2025-06-20 15:06:00,ATM-1,PUT,125.75,125.9,122.85,124.85,465150,3163500,13.519685,25050,25116.8
2025-06-20 15:06:00,ATM,CALL,173.65,177.55,171.2,176.35,1404000,4998000,11.31792,25100,25116.8
2025-06-20 15:06:00,ATM,PUT,144.65,144.9,141.65,143.6,753225,4412400,13.315397,25100,25116.8
2025-06-20 15:06:00,ATM+1,CALL,144.2,148.8,143.15,148,697875,1766625,11.183606,25150,25116.8
2025-06-20 15:06:00,ATM+1,PUT,167.3,167.3,163.15,165.1,201075,927525,13.152817,25150,25116.8
2025-06-20 15:06:00,ATM+2,CALL,120.35,123.1,118.3,122.1,1358250,5238000,11.026716,25200,25116.8
2025-06-20 15:06:00,ATM+2,PUT,191.15,192.45,187.4,189,234900,2015250,12.995831,25200,25116.8
2025-06-20 15:06:00,ATM+3,CALL,97.35,100.35,96.05,99.9,566550,1607025,10.939872,25250,25116.8
2025-06-20 15:06:00,ATM+3,PUT,219.2,220.1,215,217.4,43800,226875,13.006123,25250,25116.8
2025-06-20 15:06:00,ATM+4,CALL,78,81,76.7,80.05,843150,4752975,10.816646,25300,25116.8
2025-06-20 15:06:00,ATM+4,PUT,250.75,251.05,245.05,247.95,55500,727650,13.004695,25300,25116.8
2025-06-20 15:06:00,ATM+5,CALL,62.05,64.05,60.45,63.35,439050,1368525,10.727932,25350,25116.8
2025-06-20 15:06:00,ATM+5,PUT,286.75,286.75,278.75,281,10050,80700,13.027297,25350,25116.8
2025-06-20 15:06:00,ATM+6,CALL,48.2,50.2,47.35,49.85,747375,3755775,10.699226,25400,25116.8
2025-06-20 15:06:00,ATM+6,PUT,320.2,321.45,315,317.9,14475,234000,13.210644,25400,25116.8
2025-06-20 15:06:00,ATM+7,CALL,37.4,38.55,36.4,38.2,351150,1313850,10.622601,25450,25116.8
2025-06-20 15:06:00,ATM+7,PUT,359.1,360.95,354.85,356.6,2175,47175,13.402636,25450,25116.8
2025-06-20 15:06:00,ATM+8,CALL,28.2,29.5,27.7,29.2,1222575,8792175,10.607452,25500,25116.8
2025-06-20 15:06:00,ATM+8,PUT,402.05,402.05,395,397.3,34050,979275,13.644583,25500,25116.8
2025-06-20 15:06:00,ATM+9,CALL,21.5,22.4,21,22.15,335850,1222050,10.617671,25550,25116.8
2025-06-20 15:06:00,ATM+9,PUT,450,450,439.7,439.7,600,13350,13.934272,25550,25116.8
2025-06-20 15:06:00,ATM+10,CALL,16.2,16.95,15.95,16.85,586950,4390350,10.676252,25600,25116.8
2025-06-20 15:06:00,ATM+10,PUT,490,490.2,483.15,484.8,1725,61500,14.423389,25600,25116.8
2025-06-20 15:07:00,ATM-10,CALL,573.15,573.15,565.3,570.85,3525,561300,13.193553,24600,25111.7
2025-06-20 15:07:00,ATM-10,PUT,40.95,41.55,40.8,41.5,144600,3583650,16.725373,24600,25111.7
2025-06-20 15:07:00,ATM-9,CALL,527.8,527.8,522.7,525.2,675,163875,13.021566,24650,25111.7
2025-06-20 15:07:00,ATM-9,PUT,45.4,46.3,45.4,46.05,54750,1557600,16.273641,24650,25111.7
2025-06-20 15:07:00,ATM-8,CALL,480.5,481.6,474.9,480.6,18225,1201875,12.873171,24700,25111.7
2025-06-20 15:07:00,ATM-8,PUT,50.85,51.9,50.8,51.5,175050,6112575,15.853001,24700,25111.7
2025-06-20 15:07:00,ATM-7,CALL,438.75,438.75,432,438.7,2850,401175,12.93032,24750,25111.7
2025-06-20 15:07:00,ATM-7,PUT,57.25,58.3,57.1,58,112875,2225475,15.462703,24750,25111.7
2025-06-20 15:07:00,ATM-6,CALL,394.5,395.9,389.45,394.2,126525,3619650,12.506232,24800,25111.7
2025-06-20 15:07:00,ATM-6,PUT,64.55,66,64.55,65.65,814575,10342575,15.095035,24800,25111.7
2025-06-20 15:07:00,ATM-5,CALL,354.4,354.9,348.75,353.1,27750,1151775,12.336616,24850,25111.7
2025-06-20 15:07:00,ATM-5,PUT,72.85,74.65,72.85,74.25,111750,3648975,14.713585,24850,25111.7
2025-06-20 15:07:00,ATM-4,CALL,313.45,314.35,308.1,312.7,123375,3649650,12.08065,24900,25111.7
2025-06-20 15:07:00,ATM-4,PUT,83.2,84.9,83.15,84.4,291450,7886850,14.361214,24900,25111.7
2025-06-20 15:07:00,ATM-3,CALL,274.85,276.4,270.1,275.4,48300,1014300,11.953454,24950,25111.7
2025-06-20 15:07:00,ATM-3,PUT,95.05,97.05,95.05,96.3,141075,2658975,14.036159,24950,25111.7
2025-06-20 15:07:00,ATM-2,CALL,239.5,240.75,235,239.95,563925,8623825,11.807156,25000,25111.7
2025-06-20 15:07:00,ATM-2,PUT,109.2,111.45,109.2,110.6,514425,11898300,13.77372,25000,25111.7
2025-06-20 15:07:00,ATM-1,CALL,206.75,207,201.9,206.25,307050,2209950,11.620817,25050,25111.7
2025-06-20 15:07:00,ATM-1,PUT,125.4,127.8,125.35,126.4,226875,3164850,13.480707,25050,25111.7
2025-06-20 15:07:00,ATM,CALL,174.35,175.75,170.45,175.45,759375,4819050,11.474016,25100,25111.7
2025-06-20 15:07:00,ATM,PUT,144.45,147,144.35,145.2,551100,4740525,13.263461,25100,25111.7
2025-06-20 15:07:00,ATM+1,CALL,147.1,147.6,143.6,147.15,363000,1737900,11.320256,25150,25111.7
2025-06-20 15:07:00,ATM+1,PUT,166.15,168.9,165.7,166.6,150525,1010550,13.075194,25150,25111.7
2025-06-20 15:07:00,ATM+2,CALL,121.55,122.15,118.45,121.9,780750,5007075,11.192983,25200,25111.7
2025-06-20 15:07:00,ATM+2,PUT,190.1,193.95,190.1,191.5,158550,2087100,12.977042,25200,25111.7
2025-06-20 15:07:00,ATM+3,CALL,99.3,99.65,95.85,99.2,336000,1493850,11.04761,25250,25111.7
2025-06-20 15:07:00,ATM+3,PUT,218.4,221.75,217.6,218.65,17325,233850,12.868299,25250,25111.7
2025-06-20 15:07:00,ATM+4,CALL,79.25,80,76.75,79.7,491550,4572825,10.935634,25300,25111.7
2025-06-20 15:07:00,ATM+4,PUT,249.25,252.8,248.45,249.15,40050,732000,12.838832,25300,25111.7
2025-06-20 15:07:00,ATM+5,CALL,62.85,63.45,60.8,63,288375,1372650,10.831409,25350,25111.7
2025-06-20 15:07:00,ATM+5,PUT,281,286.35,281,282.9,4875,84600,12.894763,25350,25111.7
2025-06-20 15:07:00,ATM+6,CALL,49.55,49.55,47.45,49.1,422775,3689625,10.74864,25400,25111.7
2025-06-20 15:07:00,ATM+6,PUT,317.9,323.4,317.9,318.9,8700,239175,12.969699,25400,25111.7
2025-06-20 15:07:00,ATM+7,CALL,37.75,38.2,36.25,37.75,224700,1298100,10.686267,25450,25111.7
2025-06-20 15:07:00,ATM+7,PUT,356.6,360.55,356.6,357.55,825,47775,13.122387,25450,25111.7
2025-06-20 15:07:00,ATM+8,CALL,29.05,29.15,27.8,28.75,777375,8698950,10.655406,25500,25111.7
2025-06-20 15:07:00,ATM+8,PUT,397.8,404,397.8,399.55,23925,988350,13.463863,25500,25111.7
2025-06-20 15:07:00,ATM+9,CALL,22.15,22.3,21.2,21.9,237525,1184250,10.67852,25550,25111.7
2025-06-20 15:07:00,ATM+9,PUT,439.7,445,439.7,442.6,825,13350,13.79759,25550,25111.7
2025-06-20 15:07:00,ATM+10,CALL,16.7,16.85,15.95,16.6,326400,4343025,10.724277,25600,25111.7
2025-06-20 15:07:00,ATM+10,PUT,484.8,490.7,484.55,490.7,675,61800,14.627219,25600,25111.7
2025-06-20 15:08:00,ATM-10,CALL,570.85,571,562.6,564.95,2175,561300,11.522023,24600,25113.9
2025-06-20 15:08:00,ATM-10,PUT,41.5,41.95,41.3,41.5,111450,3583650,16.769907,24600,25113.9
2025-06-20 15:08:00,ATM-9,CALL,525.2,525.2,516.9,520.9,750,163875,11.925639,24650,25113.9
2025-06-20 15:08:00,ATM-9,PUT,46.15,46.65,46.05,46.2,41850,1557600,16.338564,24650,25113.9
2025-06-20 15:08:00,ATM-8,CALL,480.05,480.05,473.1,475.35,13575,1201875,11.780546,24700,25113.9
2025-06-20 15:08:00,ATM-8,PUT,51.75,52.2,51.5,51.65,124350,6112575,15.918466,24700,25113.9
2025-06-20 15:08:00,ATM-7,CALL,438.7,438.7,430.35,432,4275,401175,11.800488,24750,25113.9
2025-06-20 15:08:00,ATM-7,PUT,58.25,58.55,57.8,58.25,103425,2225475,15.540016,24750,25113.9
2025-06-20 15:08:00,ATM-6,CALL,395.6,395.6,387.45,388.9,49650,3619650,11.661736,24800,25113.9
2025-06-20 15:08:00,ATM-6,PUT,65.6,66.35,65.45,66,389550,10342575,15.183234,24800,25113.9
2025-06-20 15:08:00,ATM-5,CALL,353.1,353.2,346.35,348,20325,1151775,11.606155,24850,25113.9
2025-06-20 15:08:00,ATM-5,PUT,74.3,75,74.25,74.55,94725,3648975,14.797582,24850,25113.9
2025-06-20 15:08:00,ATM-4,CALL,312.5,312.8,306.85,308.85,63450,3649650,11.543479,24900,25113.9
2025-06-20 15:08:00,ATM-4,PUT,84.7,85.6,84.45,84.9,211950,7886850,14.464986,24900,25113.9
2025-06-20 15:08:00,ATM-3,CALL,274.35,275.9,268,270.55,62550,1014300,11.373913,24950,25113.9
2025-06-20 15:08:00,ATM-3,PUT,96.5,97.65,96.2,97.1,103275,2658975,14.167354,24950,25113.9
