datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-06 14:42:00,ATM-5,PUT,47.45,47.65,46.55,46.9,29880,917000,8.201954,84500,84986.35
2026-01-06 14:42:00,ATM-4,CALL,538,540.6,535.6,539,2160,50420,9.89981,84600,84986.35
2026-01-06 14:42:00,ATM-4,PUT,64.5,64.8,63.4,63.6,15140,460720,8.098215,84600,84986.35
2026-01-06 14:42:00,ATM-3,CALL,458.9,461.45,456.15,460.4,1900,79300,9.615787,84700,84986.35
2026-01-06 14:42:00,ATM-3,PUT,86.55,87.25,85,85.75,27360,454720,8.026646,84700,84986.35
2026-01-06 14:42:00,ATM-2,CALL,385.6,389.6,384.1,388.3,7900,162620,9.416963,84800,84986.35
2026-01-06 14:42:00,ATM-2,PUT,113.9,114.75,112.35,112.55,22660,465900,7.909726,84800,84986.35
2026-01-06 14:42:00,ATM-1,CALL,318.65,322.35,317.8,321.9,18720,288820,9.232723,84900,84986.35
2026-01-06 14:42:00,ATM-1,PUT,148.2,148.95,145.75,146.55,31320,591080,7.826113,84900,84986.35
2026-01-06 14:42:00,ATM,CALL,258.55,262.15,258.4,261.55,35740,1333120,9.052324,85000,84986.35
2026-01-06 14:42:00,ATM,PUT,188.8,189.8,185.8,187.25,50600,1205620,7.726395,85000,84986.35
2026-01-06 14:42:00,ATM+1,CALL,206.45,209.4,206.45,208.7,21580,942420,8.911395,85100,84986.35
2026-01-06 14:42:00,ATM+1,PUT,236.25,237.5,233.3,234.15,19520,563480,7.574234,85100,84986.35
2026-01-06 14:42:00,ATM+2,CALL,163.1,165.35,163,165,24400,1187300,8.863693,85200,84986.35
2026-01-06 14:42:00,ATM+2,PUT,292.75,293.25,289,290.15,19680,424920,7.467014,85200,84986.35
2026-01-06 14:42:00,ATM+3,CALL,127.4,128.95,126.85,128.45,21600,1182740,8.840549,85300,84986.35
2026-01-06 14:42:00,ATM+3,PUT,355.8,356.4,351.4,352.45,10800,327100,7.29194,85300,84986.35
2026-01-06 14:42:00,ATM+4,CALL,97.05,98.5,97.05,98.35,17900,900100,8.830603,85400,84986.35
2026-01-06 14:42:00,ATM+4,PUT,425.95,426.4,420.7,422.2,5360,247860,7.093141,85400,84986.35
2026-01-06 14:42:00,ATM+5,CALL,72.9,74,72.85,73.7,19360,1926800,8.812921,85500,84986.35
2026-01-06 14:42:00,ATM+5,PUT,502.25,502.55,497.1,498.5,4700,495440,6.832518,85500,84986.35
2026-01-06 14:42:00,ATM+6,CALL,54.25,54.8,54,54.75,12480,1072380,8.834175,85600,84986.35
2026-01-06 14:42:00,ATM+6,PUT,581.05,583.6,578,580,1420,138640,6.402587,85600,84986.35
2026-01-06 14:42:00,ATM+7,CALL,40.05,40.5,39.95,40.25,11720,1480440,8.875779,85700,84986.35
2026-01-06 14:42:00,ATM+7,PUT,664.4,669.15,664.4,665.8,40,125240,5.464339,85700,84986.35
2026-01-06 14:42:00,ATM+8,CALL,29.25,29.55,29.15,29.45,16140,1174280,8.944488,85800,84986.35
2026-01-06 14:42:00,ATM+8,PUT,754,760,753.95,755.1,1080,102600,0,85800,84986.35
2026-01-06 14:42:00,ATM+9,CALL,22.1,22.15,21.85,22,9300,925200,9.086983,85900,84986.35
2026-01-06 14:42:00,ATM+9,PUT,849.65,852.9,846.95,846.95,60,39480,0,85900,84986.35
2026-01-06 14:42:00,ATM+10,CALL,17.25,17.3,17.1,17.3,16380,1801120,9.345047,86000,84986.35
2026-01-06 14:42:00,ATM+10,PUT,942.5,944.85,940.05,942.35,180,126400,0,86000,84986.35
2026-01-06 14:43:00,ATM-10,CALL,1099,1100,1086.55,1100,140,17480,13.422793,84000,84995.12
2026-01-06 14:43:00,ATM-10,PUT,12.3,12.45,11.7,11.9,25660,890460,9.364889,84000,84995.12
2026-01-06 14:43:00,ATM-9,CALL,995.15,995.15,973.15,995.15,20,3740,12.144477,84100,84995.12
2026-01-06 14:43:00,ATM-9,PUT,14.8,15,14.1,14.15,13220,354040,8.951669,84100,84995.12
2026-01-06 14:43:00,ATM-8,CALL,894.35,906,885,906,220,4520,11.969146,84200,84995.12
2026-01-06 14:43:00,ATM-8,PUT,18.85,19.2,18.05,18.15,20700,445120,8.666666,84200,84995.12
2026-01-06 14:43:00,ATM-7,CALL,811,811,801.4,805.9,40,6360,10.989305,84300,84995.12
2026-01-06 14:43:00,ATM-7,PUT,25.4,25.65,24.1,24.35,24680,444020,8.469012,84300,84995.12
2026-01-06 14:43:00,ATM-6,CALL,708.6,716.65,707.15,716.65,120,13000,10.624649,84400,84995.12
2026-01-06 14:43:00,ATM-6,PUT,33.35,34.1,31.9,32.35,52700,1004180,8.254106,84400,84995.12
2026-01-06 14:43:00,ATM-5,CALL,623,633.95,620.45,632,2440,155820,10.380572,84500,84995.12
2026-01-06 14:43:00,ATM-5,PUT,46.8,47.75,44.7,45.25,48500,917000,8.18752,84500,84995.12
2026-01-06 14:43:00,ATM-4,CALL,540,549.75,535.05,546,1880,50420,9.921832,84600,84995.12
2026-01-06 14:43:00,ATM-4,PUT,63.55,64.65,60.7,61.7,36540,460720,8.093966,84600,84995.12
2026-01-06 14:43:00,ATM-3,CALL,459.75,471.05,458.55,467.05,5420,79300,9.638126,84700,84995.12
2026-01-06 14:43:00,ATM-3,PUT,85.5,86.85,82.05,83.45,45340,454720,8.026743,84700,84995.12
2026-01-06 14:43:00,ATM-2,CALL,387.8,397.85,385.2,395.2,20080,162620,9.466791,84800,84995.12
2026-01-06 14:43:00,ATM-2,PUT,113,114.25,108.45,109.85,53940,465900,7.915739,84800,84995.12
2026-01-06 14:43:00,ATM-1,CALL,321.35,329.75,319.25,327.9,43580,288820,9.265283,84900,84995.12
2026-01-06 14:43:00,ATM-1,PUT,146.5,148.4,141.15,142.8,70100,591080,7.814501,84900,84995.12
2026-01-06 14:43:00,ATM,CALL,261.2,269.45,259.15,267,94180,1333120,9.084194,85000,84995.12
2026-01-06 14:43:00,ATM,PUT,187.35,189.45,180.5,182.85,93000,1205620,7.715293,85000,84995.12
2026-01-06 14:43:00,ATM+1,CALL,209,215.35,206.75,213.35,66020,942420,8.935008,85100,84995.12
2026-01-06 14:43:00,ATM+1,PUT,234.25,237,226.75,229.7,61480,563480,7.586897,85100,84995.12
2026-01-06 14:43:00,ATM+2,CALL,165.2,170.4,163.25,169.05,61520,1187300,8.887162,85200,84995.12
2026-01-06 14:43:00,ATM+2,PUT,289,293.3,280.9,284.4,30300,424920,7.456102,85200,84995.12
2026-01-06 14:43:00,ATM+3,CALL,128.15,133.35,127.15,132.1,50820,1182740,8.871713,85300,84995.12
2026-01-06 14:43:00,ATM+3,PUT,351.35,355.4,343.05,347,25460,327100,7.321689,85300,84995.12
2026-01-06 14:43:00,ATM+4,CALL,98.3,102.3,97.3,101,30340,900100,8.842878,85400,84995.12
2026-01-06 14:43:00,ATM+4,PUT,422.9,424,411.55,415.4,14900,247860,7.092306,85400,84995.12
2026-01-06 14:43:00,ATM+5,CALL,73.55,76.9,73,75.95,68080,1926800,8.829994,85500,84995.12
2026-01-06 14:43:00,ATM+5,PUT,498.7,502,486.4,491.5,7800,495440,6.854782,85500,84995.12
2026-01-06 14:43:00,ATM+6,CALL,54.45,57.15,54.1,56.35,38480,1072380,8.839452,85600,84995.12
2026-01-06 14:43:00,ATM+6,PUT,580.1,580.1,568.65,571.4,3200,138640,6.342953,85600,84995.12
2026-01-06 14:43:00,ATM+7,CALL,40.35,42.3,40.05,41.55,35780,1480440,8.884413,85700,84995.12
2026-01-06 14:43:00,ATM+7,PUT,666.2,666.2,654.15,657.25,1360,125240,5.443213,85700,84995.12
2026-01-06 14:43:00,ATM+8,CALL,29.55,30.85,29.2,30.4,59740,1174280,8.948487,85800,84995.12
2026-01-06 14:43:00,ATM+8,PUT,754.25,757.2,742,749.35,220,102600,0,85800,84995.12
2026-01-06 14:43:00,ATM+9,CALL,22.05,23,21.9,22.55,18120,925200,9.07257,85900,84995.12
2026-01-06 14:43:00,ATM+9,PUT,846.95,846.95,835.75,835.75,240,39480,0,85900,84995.12
2026-01-06 14:43:00,ATM+10,CALL,17.3,18,17.15,17.5,42960,1801120,9.303387,86000,84995.12
2026-01-06 14:43:00,ATM+10,PUT,942,942.35,927.7,933.65,120,126400,0,86000,84995.12
2026-01-06 14:44:00,ATM-10,CALL,1087.2,1100,1087.2,1094.25,40,17480,13.739805,84000,84983.68
2026-01-06 14:44:00,ATM-10,PUT,11.8,12.3,11.8,12.15,18340,890460,9.322935,84000,84983.68
2026-01-06 14:44:00,ATM-9,CALL,995.15,995.15,995.15,995.15,0,3740,12.861347,84100,84983.68
2026-01-06 14:44:00,ATM-9,PUT,14.3,14.7,14.15,14.6,7720,354040,8.927338,84100,84983.68
2026-01-06 14:44:00,ATM-8,CALL,900.1,906,900.1,900.1,20,4520,12.222961,84200,84983.68
2026-01-06 14:44:00,ATM-8,PUT,18.15,18.8,18.1,18.7,7820,445120,8.638508,84200,84983.68
2026-01-06 14:44:00,ATM-7,CALL,811,811,805.9,811,100,6360,11.879346,84300,84983.68
2026-01-06 14:44:00,ATM-7,PUT,24.3,25.3,24.25,25.05,15680,444020,8.43724,84300,84983.68
2026-01-06 14:44:00,ATM-6,CALL,716,725,716,725,920,13000,11.591557,84400,84983.68
2026-01-06 14:44:00,ATM-6,PUT,32.25,33.6,32.2,33.3,31900,1004180,8.223231,84400,84983.68
2026-01-06 14:44:00,ATM-5,CALL,630.1,633,625,627.1,2280,155820,10.588239,84500,84983.68
2026-01-06 14:44:00,ATM-5,PUT,45.4,47.05,45.25,46.7,28240,917000,8.165599,84500,84983.68
2026-01-06 14:44:00,ATM-4,CALL,543.7,549.75,540,543.9,2460,50420,10.223946,84600,84983.68
2026-01-06 14:44:00,ATM-4,PUT,61.6,63.7,61.35,63.3,25580,460720,8.055728,84600,84983.68
2026-01-06 14:44:00,ATM-3,CALL,465.45,470.6,462.5,464.85,2320,79300,9.89105,84700,84983.68
2026-01-06 14:44:00,ATM-3,PUT,83.1,85.9,82.95,85.35,15900,454720,7.978216,84700,84983.68
2026-01-06 14:44:00,ATM-2,CALL,393.6,397.3,390,392.15,6980,162620,9.64511,84800,84983.68
2026-01-06 14:44:00,ATM-2,PUT,109.85,113.1,109.45,112.4,24760,465900,7.869437,84800,84983.68
2026-01-06 14:44:00,ATM-1,CALL,328.4,331.15,323.7,325.2,38880,288820,9.423546,84900,84983.68
2026-01-06 14:44:00,ATM-1,PUT,143.25,147.25,142.65,146.05,80200,591080,7.767667,84900,84983.68
2026-01-06 14:44:00,ATM,CALL,267.6,270,262.95,264.9,87840,1333120,9.234314,85000,84983.68
2026-01-06 14:44:00,ATM,PUT,182.25,187.6,181.7,185.3,80640,1205620,7.607771,85000,84983.68
2026-01-06 14:44:00,ATM+1,CALL,214.1,216.15,210.6,211.8,58300,942420,9.077744,85100,84983.68
2026-01-06 14:44:00,ATM+1,PUT,229.45,234.8,228.25,233,70440,563480,7.477226,85100,84983.68
2026-01-06 14:44:00,ATM+2,CALL,169.4,171.3,166.4,168,64320,1187300,9.024365,85200,84983.68
2026-01-06 14:44:00,ATM+2,PUT,283.75,290.05,282.45,287.9,27320,424920,7.313409,85200,84983.68
2026-01-06 14:44:00,ATM+3,CALL,132.35,133.95,130,131,56460,1182740,8.985272,85300,84983.68
2026-01-06 14:44:00,ATM+3,PUT,346.45,352.9,344.6,350.95,16200,327100,7.146559,85300,84983.68
2026-01-06 14:44:00,ATM+4,CALL,101.35,102.9,99.2,100.1,26380,900100,8.945211,85400,84983.68
2026-01-06 14:44:00,ATM+4,PUT,415.65,422.1,414.85,420.35,3280,247860,6.895946,85400,84983.68
2026-01-06 14:44:00,ATM+5,CALL,76.2,77.4,74.8,75.3,36780,1926800,8.926492,85500,84983.68
2026-01-06 14:44:00,ATM+5,PUT,491.15,497.05,487.95,495.25,7420,495440,6.480478,85500,84983.68
2026-01-06 14:44:00,ATM+6,CALL,56.5,57.35,55.25,55.7,30900,1072380,8.91962,85600,84983.68
2026-01-06 14:44:00,ATM+6,PUT,573.15,578,571,575.65,1060,138640,5.744339,85600,84983.68
2026-01-06 14:44:00,ATM+7,CALL,41.7,42.45,41,41.2,25920,1480440,8.968946,85700,84983.68
2026-01-06 14:44:00,ATM+7,PUT,660.1,662,656.5,662,220,125240,0,85700,84983.68
2026-01-06 14:44:00,ATM+8,CALL,30.55,31.05,29.85,30,31480,1174280,9.016049,85800,84983.68
2026-01-06 14:44:00,ATM+8,PUT,748.95,754,745,751.85,640,102600,0,85800,84983.68
2026-01-06 14:44:00,ATM+9,CALL,22.6,23.1,22.2,22.3,17500,925200,9.14162,85900,84983.68
2026-01-06 14:44:00,ATM+9,PUT,838,838,835.75,838,40,39480,0,85900,84983.68
2026-01-06 14:44:00,ATM+10,CALL,17.55,17.95,17.25,17.45,37380,1801120,9.386478,86000,84983.68
2026-01-06 14:44:00,ATM+10,PUT,933.65,933.65,933.65,933.65,0,126400,0,86000,84983.68
2026-01-06 14:45:00,ATM-10,CALL,1102.55,1111,1094.25,1100.7,720,17300,14.281551,84000,84982.24
2026-01-06 14:45:00,ATM-10,PUT,12.2,12.5,11.9,12.5,22080,887420,9.366832,84000,84982.24
2026-01-06 14:45:00,ATM-9,CALL,999.15,999.15,995.15,999.15,20,3740,13.217477,84100,84982.24
2026-01-06 14:45:00,ATM-9,PUT,14.65,14.9,14.15,14.85,27200,359540,8.950309,84100,84982.24
2026-01-06 14:45:00,ATM-8,CALL,911,911,900.1,911,80,4540,12.975244,84200,84982.24
2026-01-06 14:45:00,ATM-8,PUT,18.75,19,18.05,18.9,18000,445860,8.649992,84200,84982.24
2026-01-06 14:45:00,ATM-7,CALL,811,811,811,811,0,6420,11.950581,84300,84982.24
2026-01-06 14:45:00,ATM-7,PUT,25.1,25.3,24,25.25,28220,448280,8.444017,84300,84982.24
2026-01-06 14:45:00,ATM-6,CALL,720,733.9,719.15,719.15,960,13240,11.344131,84400,84982.24
2026-01-06 14:45:00,ATM-6,PUT,33.2,33.7,31.65,33.7,33060,1024520,8.240779,84400,84982.24
2026-01-06 14:45:00,ATM-5,CALL,631,645.7,627.1,631.2,3720,151220,10.850131,84500,84982.24
2026-01-06 14:45:00,ATM-5,PUT,46.3,47,44.4,47,49320,939100,8.170762,84500,84982.24
2026-01-06 14:45:00,ATM-4,CALL,547.4,560,543.9,545.65,3020,46420,10.355356,84600,84982.24
2026-01-06 14:45:00,ATM-4,PUT,63.2,64,60.2,64,42120,465400,8.077646,84600,84982.24
2026-01-06 14:45:00,ATM-3,CALL,470,480.25,464.85,466.8,9080,74940,10.018916,84700,84982.24
2026-01-06 14:45:00,ATM-3,PUT,85.05,85.9,81.05,85.9,56360,450440,7.987059,84700,84982.24
2026-01-06 14:45:00,ATM-2,CALL,397.1,407.1,392.15,393,22060,148720,9.718278,84800,84982.24
2026-01-06 14:45:00,ATM-2,PUT,111.65,112.8,106.9,112.45,64760,471020,7.85303,84800,84982.24
2026-01-06 14:45:00,ATM-1,CALL,328.7,338.85,325.2,326.5,57080,274160,9.507671,84900,84982.24
2026-01-06 14:45:00,ATM-1,PUT,145.25,146.6,138.75,146.6,123540,585380,7.767836,84900,84982.24
2026-01-06 14:45:00,ATM,CALL,269.5,276.9,266.4,266.4,146240,1321920,9.320743,85000,84982.24
2026-01-06 14:45:00,ATM,PUT,185.35,186.95,177.5,186.7,164480,1229220,7.635783,85000,84982.24
2026-01-06 14:45:00,ATM+1,CALL,215.15,222.4,211.8,212.65,92540,941540,9.136375,85100,84982.24
2026-01-06 14:45:00,ATM+1,PUT,230.3,233.3,222.9,232.9,89740,577560,7.444326,85100,84982.24
2026-01-06 14:45:00,ATM+2,CALL,169.1,176.5,168,168.8,83600,1150480,9.079155,85200,84982.24
2026-01-06 14:45:00,ATM+2,PUT,286.05,288,276.25,288,72640,440780,7.282103,85200,84982.24
2026-01-06 14:45:00,ATM+3,CALL,133.6,138.15,131,131.75,108460,1145680,9.037467,85300,84982.24
2026-01-06 14:45:00,ATM+3,PUT,347.75,351,336.7,350.8,51580,336480,7.096041,85300,84982.24
2026-01-06 14:45:00,ATM+4,CALL,101.95,105.55,100.1,101,45400,897440,9.004927,85400,84982.24
2026-01-06 14:45:00,ATM+4,PUT,415.9,420.45,404.05,420.45,19200,242740,6.843669,85400,84982.24
2026-01-06 14:45:00,ATM+5,CALL,76.45,79.9,75.3,75.85,79700,1910880,8.971797,85500,84982.24
2026-01-06 14:45:00,ATM+5,PUT,490,495.25,478.15,495,15500,496200,6.381377,85500,84982.24
2026-01-06 14:45:00,ATM+6,CALL,55.85,59.05,55.7,56.35,44600,1082380,8.973529,85600,84982.24
2026-01-06 14:45:00,ATM+6,PUT,572.45,576,558.05,576,7380,138040,5.633399,85600,84982.24
2026-01-06 14:45:00,ATM+7,CALL,42,43.85,41.2,41.8,39820,1462080,9.024915,85700,84982.24
2026-01-06 14:45:00,ATM+7,PUT,660.15,662,643.05,659.4,2400,123680,0,85700,84982.24
2026-01-06 14:45:00,ATM+8,CALL,30.35,31.9,30,30.6,35100,1176940,9.079349,85800,84982.24
2026-01-06 14:45:00,ATM+8,PUT,742,751.85,732.75,747.35,2800,101600,0,85800,84982.24
2026-01-06 14:45:00,ATM+9,CALL,22.65,23.65,22.3,23,30940,930520,9.224324,85900,84982.24
2026-01-06 14:45:00,ATM+9,PUT,837.15,838,823.25,837.65,580,39280,0,85900,84982.24
2026-01-06 14:45:00,ATM+10,CALL,17.7,18.3,17.45,17.85,44200,1809980,9.446542,86000,84982.24
2026-01-06 14:45:00,ATM+10,PUT,930,936.9,922,936.9,580,126320,0,86000,84982.24
2026-01-06 14:46:00,ATM-10,CALL,1098.85,1101.7,1098.85,1101.7,120,17300,14.106581,84000,84986.38
2026-01-06 14:46:00,ATM-10,PUT,12.45,12.65,12.3,12.5,15040,887420,9.397912,84000,84986.38
2026-01-06 14:46:00,ATM-9,CALL,999.15,999.15,999.15,999.15,0,3740,12.981211,84100,84986.38
2026-01-06 14:46:00,ATM-9,PUT,14.85,15.1,14.7,14.95,8440,359540,8.995425,84100,84986.38
2026-01-06 14:46:00,ATM-8,CALL,911,911,911,911,0,4540,12.767709,84200,84986.38
2026-01-06 14:46:00,ATM-8,PUT,18.9,19.2,18.65,18.95,16560,445860,8.689186,84200,84986.38
2026-01-06 14:46:00,ATM-7,CALL,811,811,811,811,0,6420,11.754139,84300,84986.38
2026-01-06 14:46:00,ATM-7,PUT,25.3,25.6,24.85,25.25,17460,448280,8.479979,84300,84986.38
2026-01-06 14:46:00,ATM-6,CALL,715.6,724.8,715.6,719.65,340,13240,11.194278,84400,84986.38
2026-01-06 14:46:00,ATM-6,PUT,33.45,33.95,33.1,33.35,23380,1024520,8.253509,84400,84986.38
2026-01-06 14:46:00,ATM-5,CALL,628.75,638.05,628.75,636.35,5460,151220,10.949097,84500,84986.38
2026-01-06 14:46:00,ATM-5,PUT,46.95,47.5,46.2,46.5,34060,939100,8.182181,84500,84986.38
2026-01-06 14:46:00,ATM-4,CALL,546.8,553.15,545.65,551.1,1540,46420,10.467438,84600,84986.38
2026-01-06 14:46:00,ATM-4,PUT,63.75,64,62.3,62.95,21280,465400,8.068794,84600,84986.38
2026-01-06 14:46:00,ATM-3,CALL,466.1,474.3,466.1,471.6,2180,74940,10.103117,84700,84986.38
2026-01-06 14:46:00,ATM-3,PUT,85.3,85.9,83.95,84.7,20220,450440,7.98293,84700,84986.38
2026-01-06 14:46:00,ATM-2,CALL,392.5,401.5,392.5,399.45,5520,148720,9.872068,84800,84986.38
2026-01-06 14:46:00,ATM-2,PUT,112.4,112.55,110.35,111.05,30840,471020,7.851691,84800,84986.38
2026-01-06 14:46:00,ATM-1,CALL,326.55,333.7,326.2,332.8,21960,274160,9.658193,84900,84986.38
2026-01-06 14:46:00,ATM-1,PUT,146.25,146.6,143.3,144.25,28860,585380,7.740953,84900,84986.38
2026-01-06 14:46:00,ATM,CALL,266.75,272.6,265.85,271.55,60760,1321920,9.43431,85000,84986.38
2026-01-06 14:46:00,ATM,PUT,186.2,186.7,182.45,183.5,58080,1229220,7.589495,85000,84986.38
2026-01-06 14:46:00,ATM+1,CALL,213.5,218.5,212.65,217.05,36700,941540,9.231989,85100,84986.38
2026-01-06 14:46:00,ATM+1,PUT,233.8,233.8,228.8,229.05,35100,577560,7.385607,85100,84986.38
2026-01-06 14:46:00,ATM+2,CALL,168.9,173.45,168.9,172.6,31880,1150480,9.164634,85200,84986.38
2026-01-06 14:46:00,ATM+2,PUT,288.05,289.25,282.6,283.75,32720,440780,7.217823,85200,84986.38
2026-01-06 14:46:00,ATM+3,CALL,132.25,135.45,131.75,135.2,28280,1145680,9.124032,85300,84986.38
2026-01-06 14:46:00,ATM+3,PUT,350.9,351.3,344.95,346.35,10920,336480,7.030611,85300,84986.38
2026-01-06 14:46:00,ATM+4,CALL,101.55,104,101,103.4,25240,897440,9.062873,85400,84986.38
2026-01-06 14:46:00,ATM+4,PUT,419.3,420.45,412.8,414.35,7020,242740,6.697736,85400,84986.38
2026-01-06 14:46:00,ATM+5,CALL,76.25,78.35,75.85,77.9,37480,1910880,9.029962,85500,84986.38
2026-01-06 14:46:00,ATM+5,PUT,494.9,495,486.5,489.55,10480,496200,6.253674,85500,84986.38
2026-01-06 14:46:00,ATM+6,CALL,56.6,58.2,56.35,57.95,23600,1082380,9.025211,85600,84986.38
2026-01-06 14:46:00,ATM+6,PUT,576.85,576.85,567.9,568.4,4620,138040,5.169054,85600,84986.38
2026-01-06 14:46:00,ATM+7,CALL,41.85,43.15,41.8,42.75,37460,1462080,9.052087,85700,84986.38
2026-01-06 14:46:00,ATM+7,PUT,661.35,661.35,654.05,654.05,1020,123680,0,85700,84986.38
2026-01-06 14:46:00,ATM+8,CALL,30.65,31.45,30.6,31.25,15520,1176940,9.097934,85800,84986.38
2026-01-06 14:46:00,ATM+8,PUT,751.25,751.25,743.15,743.65,800,101600,0,85800,84986.38
2026-01-06 14:46:00,ATM+9,CALL,23,23.45,22.9,23.3,12920,930520,9.221758,85900,84986.38
2026-01-06 14:46:00,ATM+9,PUT,835.3,837.65,834.3,834.3,480,39280,0,85900,84986.38
2026-01-06 14:46:00,ATM+10,CALL,17.9,18.2,17.85,18.05,28080,1809980,9.439861,86000,84986.38
2026-01-06 14:46:00,ATM+10,PUT,932.95,936.9,927.4,927.85,660,126320,0,86000,84986.38
2026-01-06 14:47:00,ATM-10,CALL,1116,1116,1101.7,1116,40,17300,13.08386,84000,85018.28
2026-01-06 14:47:00,ATM-10,PUT,12.5,12.6,11.55,11.6,33580,887420,9.487586,84000,85018.28
2026-01-06 14:47:00,ATM-9,CALL,999.15,999.15,999.15,999.15,0,3740,10.7583,84100,85018.28
2026-01-06 14:47:00,ATM-9,PUT,14.8,15.1,13.65,13.65,31020,359540,9.059638,84100,85018.28
2026-01-06 14:47:00,ATM-8,CALL,922.7,930,911,930,100,4540,12.254967,84200,85018.28
2026-01-06 14:47:00,ATM-8,PUT,18.9,19.15,17.35,17.35,38640,445860,8.76114,84200,85018.28
2026-01-06 14:47:00,ATM-7,CALL,811,811,811,811,0,6420,9.988162,84300,85018.28
2026-01-06 14:47:00,ATM-7,PUT,25.25,25.4,22.95,23,61020,448280,8.540665,84300,85018.28
2026-01-06 14:47:00,ATM-6,CALL,727,743,719.65,743,640,13240,11.053642,84400,85018.28
2026-01-06 14:47:00,ATM-6,PUT,33.4,33.7,30.35,30.35,54780,1024520,8.310594,84400,85018.28
2026-01-06 14:47:00,ATM-5,CALL,636.9,655.45,635.45,655.45,5600,151220,10.657678,84500,85018.28
2026-01-06 14:47:00,ATM-5,PUT,46.4,47,42.55,42.85,88740,939100,8.264629,84500,85018.28
2026-01-06 14:47:00,ATM-4,CALL,552.1,571.4,550,571.4,9500,46420,10.307249,84600,85018.28
2026-01-06 14:47:00,ATM-4,PUT,63,63.6,57.7,57.85,70160,465400,8.137062,84600,85018.28
2026-01-06 14:47:00,ATM-3,CALL,473.25,490,470.85,489.65,4320,74940,9.914874,84700,85018.28
2026-01-06 14:47:00,ATM-3,PUT,84.5,85.2,78,78.15,66380,450440,8.05471,84700,85018.28
2026-01-06 14:47:00,ATM-2,CALL,400.2,416.1,397.85,416.1,15900,148720,9.704478,84800,85018.28
2026-01-06 14:47:00,ATM-2,PUT,111.15,112,103.1,103.4,78000,471020,7.951877,84800,85018.28
2026-01-06 14:47:00,ATM-1,CALL,332.6,346.7,330.25,345.95,43860,274160,9.431703,84900,85018.28
2026-01-06 14:47:00,ATM-1,PUT,144.45,145.35,134.05,134.05,108240,585380,7.819493,84900,85018.28
2026-01-06 14:47:00,ATM,CALL,271,283.75,269.35,283.2,113400,1321920,9.230266,85000,85018.28
2026-01-06 14:47:00,ATM,PUT,183.6,184.95,171.4,171.4,174120,1229220,7.68268,85000,85018.28
2026-01-06 14:47:00,ATM+1,CALL,217.5,228.3,215.5,228.25,77100,941540,9.088533,85100,85018.28
2026-01-06 14:47:00,ATM+1,PUT,229.6,231.1,215.95,216.7,83200,577560,7.563653,85100,85018.28
2026-01-06 14:47:00,ATM+2,CALL,173,181.7,171.35,181.7,73620,1150480,9.016327,85200,85018.28
2026-01-06 14:47:00,ATM+2,PUT,283.8,285.5,267.95,268.55,52440,440780,7.392176,85200,85018.28
2026-01-06 14:47:00,ATM+3,CALL,134.7,142,133.9,141.6,66100,1145680,8.939666,85300,85018.28
2026-01-06 14:47:00,ATM+3,PUT,345.6,347.75,328.5,328.5,37720,336480,7.216068,85300,85018.28
2026-01-06 14:47:00,ATM+4,CALL,103.55,109.4,102.6,109.25,46740,897440,8.921916,85400,85018.28
2026-01-06 14:47:00,ATM+4,PUT,414.15,416.3,395.5,395.9,19620,242740,7.006155,85400,85018.28
2026-01-06 14:47:00,ATM+5,CALL,78.1,82.45,77.2,82.45,106320,1910880,8.893434,85500,85018.28
2026-01-06 14:47:00,ATM+5,PUT,488.6,490.95,468.1,469.6,27180,496200,6.699883,85500,85018.28
2026-01-06 14:47:00,ATM+6,CALL,58.1,61.3,57.35,61.3,59960,1082380,8.88611,85600,85018.28
2026-01-06 14:47:00,ATM+6,PUT,568.45,570,549.55,549.55,10820,138040,6.254816,85600,85018.28
2026-01-06 14:47:00,ATM+7,CALL,42.75,45.4,42.5,45.25,63540,1462080,8.91655,85700,85018.28
2026-01-06 14:47:00,ATM+7,PUT,650.75,654.05,633.85,633.85,2420,123680,5.232165,85700,85018.28
2026-01-06 14:47:00,ATM+8,CALL,31.25,33.1,31,33.1,38240,1176940,8.966663,85800,85018.28
2026-01-06 14:47:00,ATM+8,PUT,741.75,745.1,723.35,723.35,2060,101600,0,85800,85018.28
2026-01-06 14:47:00,ATM+9,CALL,23.35,24.45,23.1,24.45,31380,930520,9.072693,85900,85018.28
2026-01-06 14:47:00,ATM+9,PUT,836.95,836.95,816.75,816.75,1300,39280,0,85900,85018.28
2026-01-06 14:47:00,ATM+10,CALL,18.1,18.9,17.9,18.9,43900,1809980,9.292465,86000,85018.28
2026-01-06 14:47:00,ATM+10,PUT,930,930,907.15,907.15,1500,126320,0,86000,85018.28
2026-01-06 14:48:00,ATM-10,CALL,1130,1132.9,1116,1116.4,1220,17240,12.892177,84000,85021.4
2026-01-06 14:48:00,ATM-10,PUT,11.6,11.65,11.2,11.2,63020,875540,9.44655,84000,85021.4
2026-01-06 14:48:00,ATM-9,CALL,1017.3,1017.3,999.15,1017.3,100,3740,12.075468,84100,85021.4
2026-01-06 14:48:00,ATM-9,PUT,13.75,13.9,13.3,13.3,24200,355970,9.035112,84100,85021.4
2026-01-06 14:48:00,ATM-8,CALL,929,930,929,929,20,4560,12.008788,84200,85021.4
