datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-29 13:11:00,ATM+4,CALL,15.45,16.9,14.65,14.75,305900,1325940,22.499724,80100,79731.98
2024-11-29 13:11:00,ATM+4,PUT,335.1,340,325.25,337.45,10280,81590,0,80100,79731.98
2024-11-29 13:11:00,ATM+5,CALL,11.45,12.65,10.95,11.1,237150,1262700,25.0117,80200,79731.98
2024-11-29 13:11:00,ATM+5,PUT,430.5,435.2,418.6,435.1,8400,64320,0,80200,79731.98
2024-11-29 13:11:00,ATM+6,CALL,9.1,9.8,8.5,8.6,142310,1089690,27.441055,80300,79731.98
2024-11-29 13:11:00,ATM+6,PUT,528.5,531.05,517.4,531.05,5060,52940,0,80300,79731.98
2024-11-29 13:11:00,ATM+7,CALL,7.25,7.75,6.75,6.75,120500,1244500,29.740863,80400,79731.98
2024-11-29 13:11:00,ATM+7,PUT,620.2,632.1,616.85,632.1,850,41020,0,80400,79731.98
2024-11-29 13:11:00,ATM+8,CALL,5.9,6.25,5.5,5.55,189330,2137110,32.135994,80500,79731.98
2024-11-29 13:11:00,ATM+8,PUT,725,725,715,717.4,3880,99510,0,80500,79731.98
2024-11-29 13:11:00,ATM+9,CALL,4.85,5.1,4.6,4.6,129530,1037980,34.432198,80600,79731.98
2024-11-29 13:11:00,ATM+9,PUT,818.25,818.25,818.25,818.25,10,12520,0,80600,79731.98
2024-11-29 13:11:00,ATM+10,CALL,4.1,4.35,3.85,3.9,74350,811680,36.73339,80700,79731.98
2024-11-29 13:11:00,ATM+10,PUT,938.4,938.4,938.4,938.4,0,8750,0,80700,79731.98
2024-11-29 13:12:00,ATM-10,CALL,1092.45,1092.45,1092.45,1092.45,10,19320,68.93231,78700,79738.22
2024-11-29 13:12:00,ATM-10,PUT,5.55,5.55,4.8,5.05,103480,762160,41.398402,78700,79738.22
2024-11-29 13:12:00,ATM-9,CALL,988.35,988.35,986.45,987.5,40,24490,62.290667,78800,79738.22
2024-11-29 13:12:00,ATM-9,PUT,6.1,6.1,5.4,5.6,85710,925950,38.682747,78800,79738.22
2024-11-29 13:12:00,ATM-8,CALL,884.6,892.8,884.6,892.8,30,56920,59.469399,78900,79738.22
2024-11-29 13:12:00,ATM-8,PUT,6.85,6.9,6.05,6.4,122550,1066890,36.059184,78900,79738.22
2024-11-29 13:12:00,ATM-7,CALL,788.6,795.2,784.7,795.2,930,159330,55.343845,79000,79738.22
2024-11-29 13:12:00,ATM-7,PUT,7.9,7.9,7,7.3,268840,2281230,33.298877,79000,79738.22
2024-11-29 13:12:00,ATM-6,CALL,689.55,694.9,687.1,694.9,780,93390,50.158876,79100,79738.22
2024-11-29 13:12:00,ATM-6,PUT,8.95,8.95,8.05,8.4,97730,907240,30.449392,79100,79738.22
2024-11-29 13:12:00,ATM-5,CALL,591.9,597.45,590,594.15,3190,214320,44.709119,79200,79738.22
2024-11-29 13:12:00,ATM-5,PUT,10.35,10.35,9.45,9.85,138330,1435150,27.542127,79200,79738.22
2024-11-29 13:12:00,ATM-4,CALL,490.6,499.3,490.6,497.15,4410,283970,40.169907,79300,79738.22
2024-11-29 13:12:00,ATM-4,PUT,12.4,12.4,11.3,11.7,215240,1290210,24.495492,79300,79738.22
2024-11-29 13:12:00,ATM-3,CALL,393,403,393,399.95,9360,287960,35.226474,79400,79738.22
2024-11-29 13:12:00,ATM-3,PUT,15.05,15.1,13.85,14.5,169960,1602470,21.421559,79400,79738.22
2024-11-29 13:12:00,ATM-2,CALL,295.85,306.05,295.85,303.6,28280,491450,30.047564,79500,79738.22
2024-11-29 13:12:00,ATM-2,PUT,19.25,19.7,18,18.8,292960,2911750,18.231547,79500,79738.22
2024-11-29 13:12:00,ATM-1,CALL,203.35,213.2,203.35,211.45,59590,510110,25.120638,79600,79738.22
2024-11-29 13:12:00,ATM-1,PUT,26.8,27,24.9,25.9,275870,2043550,14.839976,79600,79738.22
2024-11-29 13:12:00,ATM,CALL,119.85,129.9,119.85,127.35,261110,1438510,20.564971,79700,79738.22
2024-11-29 13:12:00,ATM,PUT,42.65,44.15,40.3,42.2,472870,3430260,11.686194,79700,79738.22
2024-11-29 13:12:00,ATM+1,CALL,58.55,66.55,58.55,64.75,578310,2997370,17.747107,79800,79738.22
2024-11-29 13:12:00,ATM+1,PUT,82.35,83.55,78.1,79.65,273640,2121890,8.424506,79800,79738.22
2024-11-29 13:12:00,ATM+2,CALL,32.7,37.7,32.7,36.45,431680,2010650,18.581016,79900,79738.22
2024-11-29 13:12:00,ATM+2,PUT,156.3,157.3,150,151.8,58610,572005,0,79900,79738.22
2024-11-29 13:12:00,ATM+3,CALL,21.25,24.5,21.25,23.9,424720,4061110,20.776556,80000,79738.22
2024-11-29 13:12:00,ATM+3,PUT,245.3,246.5,237.6,239.95,29180,645360,0,80000,79738.22
2024-11-29 13:12:00,ATM+4,CALL,14.85,17.25,14.85,16.65,170620,1370680,23.079976,80100,79738.22
2024-11-29 13:12:00,ATM+4,PUT,338.7,338.85,329.9,331.45,3170,80620,0,80100,79738.22
2024-11-29 13:12:00,ATM+5,CALL,11.15,13,11.1,12.4,150580,1303980,25.523808,80200,79738.22
2024-11-29 13:12:00,ATM+5,PUT,435,435,425,427.45,2270,64490,0,80200,79738.22
2024-11-29 13:12:00,ATM+6,CALL,8.6,9.95,8.6,9.75,132200,1108170,28.050666,80300,79738.22
2024-11-29 13:12:00,ATM+6,PUT,528.05,532.65,522.55,523.6,1180,53060,0,80300,79738.22
2024-11-29 13:12:00,ATM+7,CALL,6.8,7.95,6.8,7.75,127610,1227700,30.431995,80400,79738.22
2024-11-29 13:12:00,ATM+7,PUT,627,627,621.4,621.4,580,41130,0,80400,79738.22
2024-11-29 13:12:00,ATM+8,CALL,5.6,6.45,5.55,6.25,185320,2159400,32.727006,80500,79738.22
2024-11-29 13:12:00,ATM+8,PUT,722.4,722.4,720,720.75,930,98440,0,80500,79738.22
2024-11-29 13:12:00,ATM+9,CALL,4.7,5.3,4.6,5.2,99730,1031790,35.061108,80600,79738.22
2024-11-29 13:12:00,ATM+9,PUT,828.15,828.15,821.2,821.2,60,12510,0,80600,79738.22
2024-11-29 13:12:00,ATM+10,CALL,3.85,4.4,3.85,4.3,76140,825570,37.232059,80700,79738.22
2024-11-29 13:12:00,ATM+10,PUT,926.5,928,926.5,928,60,8750,0,80700,79738.22
2024-11-29 13:13:00,ATM-10,CALL,1092.45,1092.45,1092.45,1092.45,0,19320,68.93231,78700,79748.32
2024-11-29 13:13:00,ATM-10,PUT,5.05,5.05,4.9,5,73700,762160,41.816759,78700,79748.32
2024-11-29 13:13:00,ATM-9,CALL,989.85,990.6,989.85,990.6,20,24020,60.15408,78800,79748.32
2024-11-29 13:13:00,ATM-9,PUT,5.6,5.7,5.5,5.65,52050,925950,39.225756,78800,79748.32
2024-11-29 13:13:00,ATM-8,CALL,892.85,894.3,890.6,890.6,50,56630,55.522599,78900,79748.32
2024-11-29 13:13:00,ATM-8,PUT,6.35,6.45,6.25,6.3,75940,1066890,36.442028,78900,79748.32
2024-11-29 13:13:00,ATM-7,CALL,794.85,797.4,790.8,794.3,1430,159330,52.186259,79000,79748.32
2024-11-29 13:13:00,ATM-7,PUT,7.3,7.45,7.2,7.35,113260,2281230,33.83013,79000,79748.32
2024-11-29 13:13:00,ATM-6,CALL,694.05,700,694.05,695.6,1430,93390,47.739749,79100,79748.32
2024-11-29 13:13:00,ATM-6,PUT,8.35,8.45,8.15,8.25,155360,907240,30.828025,79100,79748.32
2024-11-29 13:13:00,ATM-5,CALL,599,602,593.6,595.6,1460,214320,42.689293,79200,79748.32
2024-11-29 13:13:00,ATM-5,PUT,9.95,9.95,9.65,9.75,118920,1435150,27.978339,79200,79748.32
2024-11-29 13:13:00,ATM-4,CALL,496.95,503,496.95,498.55,2100,283970,38.360492,79300,79748.32
2024-11-29 13:13:00,ATM-4,PUT,11.8,11.95,11.5,11.65,96740,1290210,24.980899,79300,79748.32
2024-11-29 13:13:00,ATM-3,CALL,399.75,404.6,399,401.45,8280,287960,33.664215,79400,79748.32
2024-11-29 13:13:00,ATM-3,PUT,14.5,14.75,14.25,14.5,92920,1602470,21.955095,79400,79748.32
2024-11-29 13:13:00,ATM-2,CALL,304.85,309.75,303.1,305.2,30900,491450,28.740518,79500,79748.32
2024-11-29 13:13:00,ATM-2,PUT,18.9,19.2,18.45,18.8,261110,2911750,18.803505,79500,79748.32
2024-11-29 13:13:00,ATM-1,CALL,211.6,216.65,210.3,212.7,64810,510110,24.002512,79600,79748.32
2024-11-29 13:13:00,ATM-1,PUT,26,26.45,25.4,26,176520,2043550,15.511139,79600,79748.32
2024-11-29 13:13:00,ATM,CALL,127.4,130.85,126,127.95,214300,1438510,19.621228,79700,79748.32
2024-11-29 13:13:00,ATM,PUT,42.5,42.8,40.95,41.85,391380,3430260,12.446751,79700,79748.32
2024-11-29 13:13:00,ATM+1,CALL,64.95,67.45,62.45,64.2,521300,2997370,16.884403,79800,79748.32
2024-11-29 13:13:00,ATM+1,PUT,80.2,80.55,76.9,78.5,257790,2121890,9.696527,79800,79748.32
2024-11-29 13:13:00,ATM+2,CALL,36.4,38.15,34.45,35.75,394720,2010650,17.856547,79900,79748.32
2024-11-29 13:13:00,ATM+2,PUT,152.85,152.9,148.7,150.45,61190,572005,6.088408,79900,79748.32
2024-11-29 13:13:00,ATM+3,CALL,23.8,25.05,22.6,23.55,481520,4061110,20.219595,80000,79748.32
2024-11-29 13:13:00,ATM+3,PUT,239.4,240.35,236.4,238.6,29380,645360,0,80000,79748.32
2024-11-29 13:13:00,ATM+4,CALL,16.7,17.8,15.9,16.55,209000,1370680,22.659469,80100,79748.32
2024-11-29 13:13:00,ATM+4,PUT,332,333.05,328.5,330.75,5270,80620,0,80100,79748.32
2024-11-29 13:13:00,ATM+5,CALL,12.45,13.1,11.9,12.3,191370,1303980,25.140652,80200,79748.32
2024-11-29 13:13:00,ATM+5,PUT,426.1,428.4,423,426.9,1220,64490,0,80200,79748.32
2024-11-29 13:13:00,ATM+6,CALL,9.8,10.35,9.3,9.55,153550,1108170,27.628396,80300,79748.32
2024-11-29 13:13:00,ATM+6,PUT,525.85,525.85,520.8,523.55,940,53060,0,80300,79748.32
2024-11-29 13:13:00,ATM+7,CALL,7.75,8.35,7.35,7.55,103260,1227700,30.010017,80400,79748.32
2024-11-29 13:13:00,ATM+7,PUT,624.1,624.1,620,622.45,50,41130,0,80400,79748.32
2024-11-29 13:13:00,ATM+8,CALL,6.25,6.75,5.9,6.25,195490,2159400,32.487351,80500,79748.32
2024-11-29 13:13:00,ATM+8,PUT,724.25,724.25,718.75,718.75,1130,98440,0,80500,79748.32
2024-11-29 13:13:00,ATM+9,CALL,5.2,5.6,4.9,5.05,88420,1031790,34.670957,80600,79748.32
2024-11-29 13:13:00,ATM+9,PUT,821.75,821.75,821.75,821.75,10,12510,0,80600,79748.32
2024-11-29 13:13:00,ATM+10,CALL,4.25,4.55,4.1,4.3,72040,825570,37.034937,80700,79748.32
2024-11-29 13:13:00,ATM+10,PUT,928,928,928,928,0,8750,0,80700,79748.32
2024-11-29 13:14:00,ATM-10,CALL,995.2,1003,995.2,1003,50,24020,62.910318,78800,79755.34
2024-11-29 13:14:00,ATM-10,PUT,5.6,5.6,4.95,5.1,93500,925950,38.936843,78800,79755.34
2024-11-29 13:14:00,ATM-9,CALL,895.75,904.6,895.5,898.95,170,56630,56.587959,78900,79755.34
2024-11-29 13:14:00,ATM-9,PUT,6.3,6.35,5.6,5.85,126620,1066890,36.344159,78900,79755.34
2024-11-29 13:14:00,ATM-8,CALL,795.95,807.85,793.55,802.9,970,159330,53.298765,79000,79755.34
2024-11-29 13:14:00,ATM-8,PUT,7.3,7.3,6.5,6.6,287640,2281230,33.526794,79000,79755.34
2024-11-29 13:14:00,ATM-7,CALL,697.2,711.1,696.4,706.45,5380,93390,49.572346,79100,79755.34
2024-11-29 13:14:00,ATM-7,PUT,8.3,8.3,7.25,7.45,156910,907240,30.576976,79100,79755.34
2024-11-29 13:14:00,ATM-6,CALL,599,612.9,595.5,606.75,8420,214320,44.533914,79200,79755.34
2024-11-29 13:14:00,ATM-6,PUT,9.75,9.75,8.55,8.85,196430,1435150,27.768171,79200,79755.34
2024-11-29 13:14:00,ATM-5,CALL,502.35,513.45,498.2,508.75,5710,283970,39.820947,79300,79755.34
2024-11-29 13:14:00,ATM-5,PUT,11.65,11.7,10.15,10.6,245890,1290210,24.797533,79300,79755.34
2024-11-29 13:14:00,ATM-4,CALL,400.5,414.9,400.2,409,17040,287960,34.332215,79400,79755.34
2024-11-29 13:14:00,ATM-4,PUT,14.45,14.5,12.35,12.95,230180,1602470,21.673339,79400,79755.34
2024-11-29 13:14:00,ATM-3,CALL,305.5,319.75,305.05,313.25,53290,491450,29.531357,79500,79755.34
2024-11-29 13:14:00,ATM-3,PUT,18.6,18.75,15.7,16.8,535830,2911750,18.532914,79500,79755.34
2024-11-29 13:14:00,ATM-2,CALL,214.2,224.85,211.7,220,94200,510110,24.635892,79600,79755.34
2024-11-29 13:14:00,ATM-2,PUT,25.6,26.05,21.3,22.95,513140,2043550,15.161677,79600,79755.34
2024-11-29 13:14:00,ATM-1,CALL,127.8,137.15,127.25,132.9,342940,1438510,19.863948,79700,79755.34
2024-11-29 13:14:00,ATM-1,PUT,41.5,42.1,34.2,37.4,1118770,3430260,12.10128,79700,79755.34
2024-11-29 13:14:00,ATM,CALL,64.05,70.3,63.8,67.35,740000,2997370,16.992517,79800,79755.34
2024-11-29 13:14:00,ATM,PUT,78.1,78.75,66.75,72.75,622120,2121890,9.474736,79800,79755.34
2024-11-29 13:14:00,ATM+1,CALL,35.9,40,35.4,37.5,572690,2010650,17.899845,79900,79755.34
2024-11-29 13:14:00,ATM+1,PUT,150.25,150.95,137,143.25,148020,572005,5.625498,79900,79755.34
2024-11-29 13:14:00,ATM+2,CALL,23.45,26.3,23.4,25.2,646990,4061110,20.425076,80000,79755.34
2024-11-29 13:14:00,ATM+2,PUT,238.7,239.45,223.8,229.8,77800,645360,0,80000,79755.34
2024-11-29 13:14:00,ATM+3,CALL,16.5,18.35,16.4,17.65,336710,1370680,22.846454,80100,79755.34
2024-11-29 13:14:00,ATM+3,PUT,330.45,332.05,316.6,321.65,12190,80620,0,80100,79755.34
2024-11-29 13:14:00,ATM+4,CALL,12.25,13.65,12.1,12.8,222540,1303980,25.185718,80200,79755.34
2024-11-29 13:14:00,ATM+4,PUT,424,426.85,411.7,418.95,10170,64490,0,80200,79755.34
2024-11-29 13:14:00,ATM+5,CALL,9.6,10.55,9.4,9.9,133890,1108170,27.671868,80300,79755.34
2024-11-29 13:14:00,ATM+5,PUT,524.4,524.4,507.5,516.5,2810,53060,0,80300,79755.34
2024-11-29 13:14:00,ATM+6,CALL,7.55,8.35,7.5,7.9,109670,1227700,30.129778,80400,79755.34
2024-11-29 13:14:00,ATM+6,PUT,620.8,620.8,609.65,612.35,300,41130,0,80400,79755.34
2024-11-29 13:14:00,ATM+7,CALL,6.2,6.75,6.05,6.5,171590,2159400,32.590635,80500,79755.34
2024-11-29 13:14:00,ATM+7,PUT,715,715,704.45,712.65,140,98440,0,80500,79755.34
2024-11-29 13:14:00,ATM+8,CALL,5.15,5.6,5,5.35,77420,1031790,34.900306,80600,79755.34
2024-11-29 13:14:00,ATM+8,PUT,800,800,800,800,20,12510,0,80600,79755.34
2024-11-29 13:14:00,ATM+9,CALL,4.4,4.7,4.15,4.5,120440,825570,37.209155,80700,79755.34
2024-11-29 13:14:00,ATM+9,PUT,821.75,821.75,821.75,821.75,0,12510,0,80700,79755.34
2024-11-29 13:14:00,ATM+10,CALL,3.55,3.95,3.55,3.75,114750,823400,39.34837,80800,79755.34
2024-11-29 13:14:00,ATM+10,PUT,928,928,928,928,0,8750,0,80800,79755.34
2024-11-29 13:15:00,ATM-10,CALL,1003,1003,1003,1003,0,24020,62.910318,78700,79749.14
2024-11-29 13:15:00,ATM-10,PUT,4.55,4.85,4.55,4.85,98920,762160,41.945994,78700,79749.14
2024-11-29 13:15:00,ATM-9,CALL,1003,1003,1003,1003,30,24020,65.281844,78800,79749.14
2024-11-29 13:15:00,ATM-9,PUT,5.1,5.5,5.1,5.45,77320,925950,39.302815,78800,79749.14
2024-11-29 13:15:00,ATM-8,CALL,896.7,896.7,893.7,893.7,120,56630,56.889809,78900,79749.14
2024-11-29 13:15:00,ATM-8,PUT,5.85,6.25,5.8,6.15,97220,1059950,36.58205,78900,79749.14
2024-11-29 13:15:00,ATM-7,CALL,803.3,803.95,791.15,792.7,1860,159330,51.715527,79000,79749.14
2024-11-29 13:15:00,ATM-7,PUT,6.6,7.2,6.6,7.1,181730,2372300,33.88602,79000,79749.14
2024-11-29 13:15:00,ATM-6,CALL,701.8,705.3,692.8,694.7,520,93390,47.541657,79100,79749.14
2024-11-29 13:15:00,ATM-6,PUT,7.6,8.25,7.55,8.15,124600,960740,31.008915,79100,79749.14
2024-11-29 13:15:00,ATM-5,CALL,605.4,606.4,595,596.05,2000,214320,42.933658,79200,79749.14
2024-11-29 13:15:00,ATM-5,PUT,8.85,9.7,8.85,9.55,107180,1412380,28.087922,79200,79749.14
2024-11-29 13:15:00,ATM-4,CALL,508,509,497.65,497.95,9340,283970,38.268535,79300,79749.14
2024-11-29 13:15:00,ATM-4,PUT,10.7,11.65,10.65,11.45,161730,1290210,25.092517,79300,79749.14
2024-11-29 13:15:00,ATM-3,CALL,408.4,410.9,398.75,402,12460,292430,33.891981,79400,79749.14
2024-11-29 13:15:00,ATM-3,PUT,13.05,14.4,13.05,14.1,120900,1602470,21.981686,79400,79749.14
2024-11-29 13:15:00,ATM-2,CALL,312.1,314.65,302.25,306.75,37050,497170,29.188794,79500,79749.14
2024-11-29 13:15:00,ATM-2,PUT,16.9,18.7,16.85,18.3,291700,2989660,18.813036,79500,79749.14
2024-11-29 13:15:00,ATM-1,CALL,218.3,221,209.2,212.35,71310,526530,23.981739,79600,79749.14
2024-11-29 13:15:00,ATM-1,PUT,23.05,25.45,23.05,24.9,250660,2043550,15.383151,79600,79749.14
2024-11-29 13:15:00,ATM,CALL,133.1,135.4,124.95,127.45,322090,1438510,19.574093,79700,79749.14
2024-11-29 13:15:00,ATM,PUT,38,41.4,37.35,40.3,646050,3599100,12.279491,79700,79749.14
2024-11-29 13:15:00,ATM+1,CALL,67.5,70,61.05,63.8,638500,2997370,16.863292,79800,79749.14
2024-11-29 13:15:00,ATM+1,PUT,72.5,77.8,72.5,75.5,355710,2182700,9.240025,79800,79749.14
2024-11-29 13:15:00,ATM+2,CALL,38,39.8,34.45,36,527460,2010650,17.99934,79900,79749.14
2024-11-29 13:15:00,ATM+2,PUT,143.5,151.35,143.15,149.15,84580,588080,5.312648,79900,79749.14
2024-11-29 13:15:00,ATM+3,CALL,25.05,26.2,23.05,23.75,624720,4078870,20.389106,80000,79749.14
2024-11-29 13:15:00,ATM+3,PUT,231.5,240.05,230.4,237.25,46990,645360,0,80000,79749.14
2024-11-29 13:15:00,ATM+4,CALL,17.45,18.4,16.25,16.9,285040,1385470,22.929217,80100,79749.14
2024-11-29 13:15:00,ATM+4,PUT,322.8,332.7,321.85,329.65,5560,80620,0,80100,79749.14
2024-11-29 13:15:00,ATM+5,CALL,12.9,13.55,12.1,12.45,195670,1303980,25.368873,80200,79749.14
2024-11-29 13:15:00,ATM+5,PUT,418.3,428.55,417.7,425.6,3610,63140,0,80200,79749.14
2024-11-29 13:15:00,ATM+6,CALL,10.05,10.6,9.5,9.8,145380,1117720,27.95961,80300,79749.14
2024-11-29 13:15:00,ATM+6,PUT,518,525.7,516.8,525.7,1160,53400,0,80300,79749.14
2024-11-29 13:15:00,ATM+7,CALL,7.9,8.25,7.5,7.8,102990,1227700,30.398312,80400,79749.14
2024-11-29 13:15:00,ATM+7,PUT,614.35,622.2,614.35,622.2,150,41120,0,80400,79749.14
2024-11-29 13:15:00,ATM+8,CALL,6.5,6.7,6.1,6.4,154420,2171400,32.841387,80500,79749.14
2024-11-29 13:15:00,ATM+8,PUT,716,720.45,713.4,719.5,1160,98440,0,80500,79749.14
2024-11-29 13:15:00,ATM+9,CALL,5.35,5.5,5,5.25,97000,1028750,35.130951,80600,79749.14
2024-11-29 13:15:00,ATM+9,PUT,817.4,817.4,817.4,817.4,10,12510,0,80600,79749.14
2024-11-29 13:15:00,ATM+10,CALL,4.45,4.6,4.25,4.5,88370,819180,37.554628,80700,79749.14
2024-11-29 13:15:00,ATM+10,PUT,928,928,928,928,0,8750,0,80700,79749.14
2024-11-29 13:16:00,ATM-10,CALL,1084,1084,1084,1084,10,19320,64.278964,78700,79743.89
2024-11-29 13:16:00,ATM-10,PUT,4.85,5,4.55,4.85,90060,762160,41.926428,78700,79743.89
2024-11-29 13:16:00,ATM-9,CALL,988,988,987.05,987.05,20,23980,61.009013,78800,79743.89
2024-11-29 13:16:00,ATM-9,PUT,5.4,5.65,5.15,5.45,90310,925950,39.268723,78800,79743.89
2024-11-29 13:16:00,ATM-8,CALL,885,885,885,885,10,56630,55.47545,78900,79743.89
2024-11-29 13:16:00,ATM-8,PUT,6.2,6.45,5.9,6.2,103250,1059950,36.584995,78900,79743.89
2024-11-29 13:16:00,ATM-7,CALL,793.75,797.55,785.1,789.65,1380,159330,52.486242,79000,79743.89
2024-11-29 13:16:00,ATM-7,PUT,7.15,7.35,6.85,7.15,153680,2372300,33.864654,79000,79743.89
2024-11-29 13:16:00,ATM-6,CALL,697,697,689.6,691,90,93390,48.005086,79100,79743.89
2024-11-29 13:16:00,ATM-6,PUT,8.2,8.35,7.75,8.2,75990,960740,30.962749,79100,79743.89
2024-11-29 13:16:00,ATM-5,CALL,593.75,598,589.45,594.15,1770,214320,43.911182,79200,79743.89
2024-11-29 13:16:00,ATM-5,PUT,9.6,9.85,9.15,9.7,76910,1412380,28.07926,79200,79743.89
2024-11-29 13:16:00,ATM-4,CALL,501,501.65,490.5,498.9,3740,283970,39.96792,79300,79743.89
2024-11-29 13:16:00,ATM-4,PUT,11.5,11.75,11,11.65,90530,1290210,25.0698,79300,79743.89
2024-11-29 13:16:00,ATM-3,CALL,402,403.85,391.8,399.5,6910,292430,34.468422,79400,79743.89
2024-11-29 13:16:00,ATM-3,PUT,14.05,14.5,13.5,14.45,93860,1602470,21.974149,79400,79743.89
2024-11-29 13:16:00,ATM-2,CALL,302.95,307.45,295.2,303.75,29310,497170,29.527759,79500,79743.89
2024-11-29 13:16:00,ATM-2,PUT,18.45,18.9,17.65,18.8,206390,2989660,18.786447,79500,79743.89
2024-11-29 13:16:00,ATM-1,CALL,214.1,214.1,202.85,211,57290,526530,24.570211,79600,79743.89
2024-11-29 13:16:00,ATM-1,PUT,25,25.65,24,25.35,247170,2043550,15.249876,79600,79743.89
2024-11-29 13:16:00,ATM,CALL,128.95,129.45,118.05,127.25,320850,1438510,20.2157,79700,79743.89
2024-11-29 13:16:00,ATM,PUT,40.5,41.65,39.25,41.2,437120,3599100,12.100838,79700,79743.89
2024-11-29 13:16:00,ATM+1,CALL,61.75,64,55.35,62.15,766140,2997370,17.025361,79800,79743.89
2024-11-29 13:16:00,ATM+1,PUT,76.35,78.6,74.6,76.75,327080,2182700,8.775903,79800,79743.89
2024-11-29 13:16:00,ATM+2,CALL,35.15,36,30.7,35.55,519200,2010650,18.286469,79900,79743.89
2024-11-29 13:16:00,ATM+2,PUT,148.8,154.1,147,151.2,74670,588080,0,79900,79743.89
2024-11-29 13:16:00,ATM+3,CALL,24.4,24.4,20.55,23.7,620530,4078870,20.727079,80000,79743.89
2024-11-29 13:16:00,ATM+3,PUT,237.45,243.3,235.4,239.65,33850,645360,0,80000,79743.89
2024-11-29 13:16:00,ATM+4,CALL,17.1,17.1,14.9,16.65,364830,1385470,23.160706,80100,79743.89
2024-11-29 13:16:00,ATM+4,PUT,333,337.6,327.45,331.6,6960,80620,0,80100,79743.89
2024-11-29 13:16:00,ATM+5,CALL,12.7,12.7,11.15,12.25,190910,1303980,25.585657,80200,79743.89
2024-11-29 13:16:00,ATM+5,PUT,425.4,432.8,423.85,428,3980,63140,0,80200,79743.89
2024-11-29 13:16:00,ATM+6,CALL,9.7,9.75,8.8,9.6,128090,1117720,28.146394,80300,79743.89
2024-11-29 13:16:00,ATM+6,PUT,521.15,531.35,521.15,523.85,1080,53400,0,80300,79743.89
2024-11-29 13:16:00,ATM+7,CALL,7.75,7.75,6.9,7.45,129170,1227700,30.432242,80400,79743.89
2024-11-29 13:16:00,ATM+7,PUT,624.75,625.7,618,623.55,410,41120,0,80400,79743.89
2024-11-29 13:16:00,ATM+8,CALL,6.45,6.45,5.6,6.05,174070,2171400,32.815292,80500,79743.89
2024-11-29 13:16:00,ATM+8,PUT,717,724.95,717,722.15,190,98440,0,80500,79743.89
2024-11-29 13:16:00,ATM+9,CALL,5.3,5.3,4.65,5.1,150380,1028750,35.270022,80600,79743.89
2024-11-29 13:16:00,ATM+9,PUT,817.4,817.4,817.4,817.4,0,12510,0,80600,79743.89
2024-11-29 13:16:00,ATM+10,CALL,4.5,4.5,4,4.25,95510,819180,37.526676,80700,79743.89
2024-11-29 13:16:00,ATM+10,PUT,923.6,923.6,923.6,923.6,20,8750,0,80700,79743.89
2024-11-29 13:17:00,ATM-10,CALL,995.55,995.55,995.55,995.55,10,23980,62.057063,78800,79751.26
2024-11-29 13:17:00,ATM-10,PUT,5.45,5.7,5.2,5.4,84510,925950,39.607831,78800,79751.26
2024-11-29 13:17:00,ATM-9,CALL,886.35,896.1,885.45,896.1,170,56630,57.537469,78900,79751.26
2024-11-29 13:17:00,ATM-9,PUT,6.2,6.5,5.85,6.15,92820,1059950,36.93005,78900,79751.26
2024-11-29 13:17:00,ATM-8,CALL,790.95,800,786,797.65,980,159330,53.279681,79000,79751.26
2024-11-29 13:17:00,ATM-8,PUT,7.1,7.45,6.7,7,215210,2372300,34.125322,79000,79751.26
2024-11-29 13:17:00,ATM-7,CALL,693.5,700,687.8,694.75,280,93390,47.27194,79100,79751.26
2024-11-29 13:17:00,ATM-7,PUT,8.2,8.55,7.6,8,91990,960740,31.203933,79100,79751.26
2024-11-29 13:17:00,ATM-6,CALL,595,601.65,590,595,3790,214320,42.313455,79200,79751.26
2024-11-29 13:17:00,ATM-6,PUT,9.7,10.05,9,9.45,152440,1412380,28.316411,79200,79751.26
2024-11-29 13:17:00,ATM-5,CALL,497.15,505,492,497.55,3130,283970,37.902864,79300,79751.26
2024-11-29 13:17:00,ATM-5,PUT,11.65,12,10.8,11.25,115340,1290210,25.260866,79300,79751.26
2024-11-29 13:17:00,ATM-4,CALL,401.25,407,395.15,399.65,7560,292430,33.024903,79400,79751.26
2024-11-29 13:17:00,ATM-4,PUT,14.4,14.7,13.05,13.9,148500,1602470,22.154073,79400,79751.26
2024-11-29 13:17:00,ATM-3,CALL,304.95,310,298.3,304.55,26480,497170,28.459892,79500,79751.26
2024-11-29 13:17:00,ATM-3,PUT,18.75,19.05,16.65,17.85,266780,2989660,18.904122,79500,79751.26
2024-11-29 13:17:00,ATM-2,CALL,211.6,216,205.45,210.35,54520,526530,23.386067,79600,79751.26
2024-11-29 13:17:00,ATM-2,PUT,25.25,25.9,23,24.5,233870,2043550,15.513723,79600,79751.26
2024-11-29 13:17:00,ATM-1,CALL,126.75,131,121,125.75,236540,1438510,19.130119,79700,79751.26
2024-11-29 13:17:00,ATM-1,PUT,41.1,41.95,37.5,40.15,454890,3599100,12.501536,79700,79751.26
2024-11-29 13:17:00,ATM,CALL,62.3,65.3,57.8,61.4,575380,2997370,16.329189,79800,79751.26
2024-11-29 13:17:00,ATM,PUT,76.65,78.55,72.55,75.95,366050,2182700,9.697264,79800,79751.26
