datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-01 15:04:00,ATM-6,PUT,72.05,74.3,66.6,70.2,398125,1550510,23.803002,24650,24942.45
2026-02-01 15:04:00,ATM-5,CALL,301,313.8,300.75,311,23595,296140,19.032902,24700,24942.45
2026-02-01 15:04:00,ATM-5,PUT,84.65,87.25,78.4,81.95,829400,4455035,23.510317,24700,24942.45
2026-02-01 15:04:00,ATM-4,CALL,270.65,278.05,266.15,274.1,22685,248105,18.986422,24750,24942.45
2026-02-01 15:04:00,ATM-4,PUT,100.15,102.8,92.85,96.95,338390,1823445,23.447393,24750,24942.45
2026-02-01 15:04:00,ATM-3,CALL,237,243.55,233.2,240.6,107835,1014260,19.098934,24800,24942.45
2026-02-01 15:04:00,ATM-3,PUT,117.1,119.9,108.65,112.8,827060,4833790,23.236181,24800,24942.45
2026-02-01 15:04:00,ATM-2,CALL,206.95,212.45,202.95,208.05,73060,615745,18.997296,24850,24942.45
2026-02-01 15:04:00,ATM-2,PUT,135.95,139.7,127.8,133,431665,1698320,23.340598,24850,24942.45
2026-02-01 15:04:00,ATM-1,CALL,178.25,183.15,174.9,179.75,512525,2302105,19.119993,24900,24942.45
2026-02-01 15:04:00,ATM-1,PUT,158.1,160.7,148.55,153.95,1033890,4189900,23.260754,24900,24942.45
2026-02-01 15:04:00,ATM,CALL,152.4,157,149.3,152.7,569010,1790360,19.059824,24950,24942.45
2026-02-01 15:04:00,ATM,PUT,181.5,186,171.85,179.75,501475,1875445,23.525891,24950,24942.45
2026-02-01 15:04:00,ATM+1,CALL,129.3,132.7,125.75,129.6,975325,9016020,19.165317,25000,24942.45
2026-02-01 15:04:00,ATM+1,PUT,207.85,212.55,198,205.05,731900,8529885,23.447301,25000,24942.45
2026-02-01 15:04:00,ATM+2,CALL,108.5,111.75,105.95,109.8,325910,2715700,19.362162,25050,24942.45
2026-02-01 15:04:00,ATM+2,PUT,237.05,241.5,226,232.45,130000,1411215,23.360199,25050,24942.45
2026-02-01 15:04:00,ATM+3,CALL,89.9,92.85,87.85,90.95,672555,6160635,19.354362,25100,24942.45
2026-02-01 15:04:00,ATM+3,PUT,269.15,273.6,258,265,302250,3225040,23.675056,25100,24942.45
2026-02-01 15:04:00,ATM+4,CALL,74,76.5,72.15,75,383305,3370380,19.414097,25150,24942.45
2026-02-01 15:04:00,ATM+4,PUT,305.15,308,291.05,298.1,46085,1047930,23.80438,25150,24942.45
2026-02-01 15:04:00,ATM+5,CALL,60.2,62.25,58.5,60.55,733330,10153000,19.360323,25200,24942.45
2026-02-01 15:04:00,ATM+5,PUT,339.75,344.9,328.75,336.55,86970,2257970,24.4397,25200,24942.45
2026-02-01 15:04:00,ATM+6,CALL,49.8,51.6,48.45,50.25,372840,4317040,19.643263,25250,24942.45
2026-02-01 15:04:00,ATM+6,PUT,384.6,385,366,371.55,14820,1307735,24.336807,25250,24942.45
2026-02-01 15:04:00,ATM+7,CALL,40.85,42.15,39.65,40.65,986245,12489100,19.75673,25300,24942.45
2026-02-01 15:04:00,ATM+7,PUT,420.6,425,407,412.85,78520,2810145,24.969925,25300,24942.45
2026-02-01 15:04:00,ATM+8,CALL,33.6,34.5,32.6,33.45,326040,6166745,20.040392,25350,24942.45
2026-02-01 15:04:00,ATM+8,PUT,467,468.7,448.55,454.5,14040,1453205,25.477846,25350,24942.45
2026-02-01 15:04:00,ATM+9,CALL,27.5,28.4,26.65,27.7,987870,12655630,20.38191,25400,24942.45
2026-02-01 15:04:00,ATM+9,PUT,508,513.5,492.2,499.5,30095,1913340,26.410436,25400,24942.45
2026-02-01 15:04:00,ATM+10,CALL,22.65,23.1,21.85,22.35,368875,5206890,20.574579,25450,24942.45
2026-02-01 15:04:00,ATM+10,PUT,555.05,557.25,538.1,541.75,2730,517530,26.688105,25450,24942.45
2026-02-01 15:05:00,ATM-10,CALL,514.65,518.55,514.65,518.55,585,56225,9.946104,24450,24953.3
2026-02-01 15:05:00,ATM-10,PUT,35.8,37,31.75,32.25,608140,1557465,24.308006,24450,24953.3
2026-02-01 15:05:00,ATM-9,CALL,465,482.85,463.45,478.65,18850,365755,16.540528,24500,24953.3
2026-02-01 15:05:00,ATM-9,PUT,43.15,44.05,37.9,38.8,1436500,8653190,24.109005,24500,24953.3
2026-02-01 15:05:00,ATM-8,CALL,430,431.95,428.65,431.4,1690,60190,16.071719,24550,24953.3
2026-02-01 15:05:00,ATM-8,PUT,50.25,51.9,44.1,45.5,458510,1763645,23.721386,24550,24953.3
2026-02-01 15:05:00,ATM-7,CALL,380,398.35,380,395,5785,169000,18.063336,24600,24953.3
2026-02-01 15:05:00,ATM-7,PUT,59.35,61.1,52.05,54.1,957515,4654650,23.479807,24600,24953.3
2026-02-01 15:05:00,ATM-6,CALL,348.25,357.6,346.5,355.25,3120,81835,18.434644,24650,24953.3
2026-02-01 15:05:00,ATM-6,PUT,70.85,72.1,61.9,63.15,400010,1540955,23.086756,24650,24953.3
2026-02-01 15:05:00,ATM-5,CALL,306.95,318,303.5,315.2,29640,281125,18.34614,24700,24953.3
2026-02-01 15:05:00,ATM-5,PUT,82.6,84.65,73.1,74.7,985725,4485650,22.865847,24700,24953.3
2026-02-01 15:05:00,ATM-4,CALL,271.6,281,268.25,278.9,27820,254865,18.526352,24750,24953.3
2026-02-01 15:05:00,ATM-4,PUT,97.25,99.75,86.7,88.85,439790,1817270,22.77674,24750,24953.3
2026-02-01 15:05:00,ATM-3,CALL,239.4,246.95,235.5,245.2,104780,1009645,18.718534,24800,24953.3
2026-02-01 15:05:00,ATM-3,PUT,113.7,116.4,101.75,103.3,1023880,4849715,22.461526,24800,24953.3
2026-02-01 15:05:00,ATM-2,CALL,208.45,214,204.95,211.45,100490,598390,18.546688,24850,24953.3
2026-02-01 15:05:00,ATM-2,PUT,133.05,135.8,120.15,122.65,476710,1710150,22.542648,24850,24953.3
2026-02-01 15:05:00,ATM-1,CALL,179.85,184.9,176.05,182.4,536705,2390180,18.662023,24900,24953.3
2026-02-01 15:05:00,ATM-1,PUT,154.55,157.8,139.55,143.15,1159535,4164225,22.483716,24900,24953.3
2026-02-01 15:05:00,ATM,CALL,153.8,157.65,150.65,155.05,578370,1891305,18.644799,24950,24953.3
2026-02-01 15:05:00,ATM,PUT,178.65,181.5,162.35,166.85,615615,1885975,22.549689,24950,24953.3
2026-02-01 15:05:00,ATM+1,CALL,129.25,133.05,127.4,131.5,988780,9114690,18.765977,25000,24953.3
2026-02-01 15:05:00,ATM+1,PUT,206.45,208.85,188.2,190.5,996970,8465535,22.319156,25000,24953.3
2026-02-01 15:05:00,ATM+2,CALL,109.2,111.9,106.55,110.45,381615,2768610,18.864464,25050,24953.3
2026-02-01 15:05:00,ATM+2,PUT,234.1,238,215.75,218.9,188760,1357655,22.408215,25050,24953.3
2026-02-01 15:05:00,ATM+3,CALL,90.65,93.15,88.55,90.7,746395,6194630,18.789635,25100,24953.3
2026-02-01 15:05:00,ATM+3,PUT,265.6,269.85,247.1,251.6,383175,3249350,22.778511,25100,24953.3
2026-02-01 15:05:00,ATM+4,CALL,74.45,76.6,72.8,75.2,411450,3364920,18.956412,25150,24953.3
2026-02-01 15:05:00,ATM+4,PUT,299.8,304.45,280.05,283.55,69290,1038180,22.775279,25150,24953.3
2026-02-01 15:05:00,ATM+5,CALL,60.45,62.35,59.2,60.45,686985,10468380,18.897629,25200,24953.3
2026-02-01 15:05:00,ATM+5,PUT,336.9,340.5,317.75,321.75,110955,2244190,23.383612,25200,24953.3
2026-02-01 15:05:00,ATM+6,CALL,50.15,51.5,48.65,49.9,391430,4217330,19.16838,25250,24953.3
2026-02-01 15:05:00,ATM+6,PUT,375.9,380,355.05,360.6,33800,1295125,23.866919,25250,24953.3
2026-02-01 15:05:00,ATM+7,CALL,40.95,42.05,39.75,40.95,912795,12463945,19.424642,25300,24953.3
2026-02-01 15:05:00,ATM+7,PUT,415.85,421.55,395.05,398.05,95485,2803775,23.899153,25300,24953.3
2026-02-01 15:05:00,ATM+8,CALL,33.4,34.5,32.65,33.5,379015,6201455,19.686383,25350,24953.3
2026-02-01 15:05:00,ATM+8,PUT,462.65,462.65,437.7,443.05,16900,1448460,24.964842,25350,24953.3
2026-02-01 15:05:00,ATM+9,CALL,27.55,28.1,26.7,27.45,832910,12688130,19.979921,25400,24953.3
2026-02-01 15:05:00,ATM+9,PUT,503.2,507,481.25,484.05,56160,1890135,25.175353,25400,24953.3
2026-02-01 15:05:00,ATM+10,CALL,22.4,23,21.85,22.3,303485,5243485,20.235969,25450,24953.3
2026-02-01 15:05:00,ATM+10,PUT,541.9,543.9,528.05,528.05,5590,515970,25.751977,25450,24953.3
2026-02-01 15:06:00,ATM-10,CALL,560.05,570.45,527.4,535.8,2665,48880,18.638307,24400,24909.1
2026-02-01 15:06:00,ATM-10,PUT,27.65,35.95,27.3,35.95,990925,4444895,25.408769,24400,24909.1
2026-02-01 15:06:00,ATM-9,CALL,521.3,521.3,498.2,498.2,130,56225,20.916834,24450,24909.1
2026-02-01 15:06:00,ATM-9,PUT,32.75,42.65,32.25,42.55,756665,1557465,25.146868,24450,24909.1
2026-02-01 15:06:00,ATM-8,CALL,477.25,478.65,435,435,23465,365755,15.546915,24500,24909.1
2026-02-01 15:06:00,ATM-8,PUT,38.1,50.65,38.1,50.65,2192775,8653190,24.969773,24500,24909.1
2026-02-01 15:06:00,ATM-7,CALL,434.75,434.75,391.1,391.1,975,60190,15.925134,24550,24909.1
2026-02-01 15:06:00,ATM-7,PUT,45.65,59,44.7,59,731510,1763645,24.61559,24550,24909.1
2026-02-01 15:06:00,ATM-6,CALL,392.95,395,353.45,355.5,18265,169000,17.590054,24600,24909.1
2026-02-01 15:06:00,ATM-6,PUT,53.85,70,53.2,69.45,1350180,4654650,24.402113,24600,24909.1
2026-02-01 15:06:00,ATM-5,CALL,352.95,355.25,316.25,316.25,9360,81835,17.784496,24650,24909.1
2026-02-01 15:06:00,ATM-5,PUT,64.2,81.8,62.95,81.05,707980,1540955,24.135325,24650,24909.1
2026-02-01 15:06:00,ATM-4,CALL,315.45,315.45,280.1,280.1,108745,281125,18.091645,24700,24909.1
2026-02-01 15:06:00,ATM-4,PUT,75.8,95.25,74.45,95.25,1451385,4485650,24.01405,24700,24909.1
2026-02-01 15:06:00,ATM-3,CALL,276.3,278.9,245.65,246.6,31785,254865,18.391954,24750,24909.1
2026-02-01 15:06:00,ATM-3,PUT,89.4,112,87.55,111.55,799435,1817270,23.930132,24750,24909.1
2026-02-01 15:06:00,ATM-2,CALL,242.1,245.2,212.5,214.45,201370,1009645,18.497449,24800,24909.1
2026-02-01 15:06:00,ATM-2,PUT,105,130.25,103.3,129.35,1570595,4849715,23.785367,24800,24909.1
2026-02-01 15:06:00,ATM-1,CALL,212.7,212.7,184.7,185.8,176865,598390,18.709409,24850,24909.1
2026-02-01 15:06:00,ATM-1,PUT,120.6,150.35,120.6,150.1,865020,1710150,23.762024,24850,24909.1
2026-02-01 15:06:00,ATM,CALL,181.35,183.05,158.1,158.55,956800,2390180,18.744977,24900,24909.1
2026-02-01 15:06:00,ATM,PUT,143.7,173.5,141.25,173,2118935,4164225,23.742632,24900,24909.1
2026-02-01 15:06:00,ATM+1,CALL,155.15,155.6,132.5,133.8,1050270,1891305,18.752338,24950,24909.1
2026-02-01 15:06:00,ATM+1,PUT,166.55,200,164.35,199.4,1158820,1885975,23.897459,24950,24909.1
2026-02-01 15:06:00,ATM+2,CALL,130.25,131.8,111.1,111.95,2009150,9114690,18.785455,25000,24909.1
2026-02-01 15:06:00,ATM+2,PUT,193.55,226.8,190.5,226.8,1685515,8465535,23.907745,25000,24909.1
2026-02-01 15:06:00,ATM+3,CALL,109.15,110.45,92.8,93.45,987415,2768610,18.91644,25050,24909.1
2026-02-01 15:06:00,ATM+3,PUT,221.25,257.6,218.8,257.5,273000,1357655,24.078382,25050,24909.1
2026-02-01 15:06:00,ATM+4,CALL,90.55,91.55,76.5,76.9,1403155,6194630,18.977682,25100,24909.1
2026-02-01 15:06:00,ATM+4,PUT,252.9,291.35,249.95,291.2,490360,3249350,24.391571,25100,24909.1
2026-02-01 15:06:00,ATM+5,CALL,74.3,75.2,61.65,62.75,922870,3364920,19.050622,25150,24909.1
2026-02-01 15:06:00,ATM+5,PUT,286,329.7,283.55,325.9,100165,1038180,24.595548,25150,24909.1
2026-02-01 15:06:00,ATM+6,CALL,61,61,50.4,50.8,1445015,10468380,19.136005,25200,24909.1
2026-02-01 15:06:00,ATM+6,PUT,319.7,365.45,319.45,365,194545,2244190,25.202599,25200,24909.1
2026-02-01 15:06:00,ATM+7,CALL,49.65,50.45,41.4,41.7,797875,4217330,19.395022,25250,24909.1
2026-02-01 15:06:00,ATM+7,PUT,358.5,406,358.5,406,45435,1295125,25.905192,25250,24909.1
2026-02-01 15:06:00,ATM+8,CALL,40.65,40.9,33.65,34.25,1766895,12463945,19.685449,25300,24909.1
2026-02-01 15:06:00,ATM+8,PUT,402.25,449.6,398.05,446.8,163670,2803775,26.397489,25300,24909.1
2026-02-01 15:06:00,ATM+9,CALL,33.2,33.5,27.55,27.9,840970,6201455,19.940555,25350,24909.1
2026-02-01 15:06:00,ATM+9,PUT,445,491.95,443.05,490.6,37310,1448460,27.225607,25350,24909.1
2026-02-01 15:06:00,ATM+10,CALL,27.15,27.45,22.75,22.9,1418235,12688130,20.259426,25400,24909.1
2026-02-01 15:06:00,ATM+10,PUT,488.5,538,484.05,537.45,41470,1890135,28.476287,25400,24909.1
2026-02-01 15:07:00,ATM-10,CALL,524.2,535.8,519.05,527.4,5135,48880,11.247262,24400,24911.85
2026-02-01 15:07:00,ATM-10,PUT,35.8,37.05,32.3,35.7,1307930,4444895,25.443713,24400,24911.85
2026-02-01 15:07:00,ATM-9,CALL,480.45,498.2,478.75,481.3,2535,56225,14.092281,24450,24911.85
2026-02-01 15:07:00,ATM-9,PUT,42.3,43.5,38.35,42.9,533715,1557465,25.316561,24450,24911.85
2026-02-01 15:07:00,ATM-8,CALL,436.25,449.65,435,439.65,14170,365755,16.265652,24500,24911.85
2026-02-01 15:07:00,ATM-8,PUT,48.8,51.05,46,50.3,1597570,8653190,25.004744,24500,24911.85
2026-02-01 15:07:00,ATM-7,CALL,397.4,407.95,391.1,402,390,60190,18.036981,24550,24911.85
2026-02-01 15:07:00,ATM-7,PUT,58.35,60.1,53.2,58.85,423605,1763645,24.696033,24550,24911.85
2026-02-01 15:07:00,ATM-6,CALL,358,368,354.15,357.1,12350,169000,17.452686,24600,24911.85
2026-02-01 15:07:00,ATM-6,PUT,68,70.35,63.35,69.35,865085,4654650,24.498712,24600,24911.85
2026-02-01 15:07:00,ATM-5,CALL,317.55,328.9,316.25,319.45,17940,81835,17.970374,24650,24911.85
2026-02-01 15:07:00,ATM-5,PUT,80.65,82.9,74,81.85,522795,1540955,24.377612,24650,24911.85
2026-02-01 15:07:00,ATM-4,CALL,280.85,291.85,280.1,283.8,66040,281125,18.35778,24700,24911.85
2026-02-01 15:07:00,ATM-4,PUT,94.25,96.65,86.8,95.5,1242605,4485650,24.177824,24700,24911.85
2026-02-01 15:07:00,ATM-3,CALL,247.35,256.8,246.35,249.65,16185,254865,18.562509,24750,24911.85
2026-02-01 15:07:00,ATM-3,PUT,110.85,112.4,101.6,110.6,563355,1817270,23.935161,24750,24911.85
2026-02-01 15:07:00,ATM-2,CALL,215.05,223.8,214.45,216.4,121355,1009645,18.527067,24800,24911.85
2026-02-01 15:07:00,ATM-2,PUT,128.75,130.9,119.1,129.55,1075360,4849715,23.95855,24800,24911.85
2026-02-01 15:07:00,ATM-1,CALL,187.3,193.05,185.8,187.85,122460,598390,18.770617,24850,24911.85
2026-02-01 15:07:00,ATM-1,PUT,145.95,150.75,139.95,148.7,655460,1710150,23.737594,24850,24911.85
2026-02-01 15:07:00,ATM,CALL,158.55,166.05,158.25,160.4,558025,2390180,18.798369,24900,24911.85
2026-02-01 15:07:00,ATM,PUT,171.7,175,160.45,172.3,1621620,4164225,23.823666,24900,24911.85
2026-02-01 15:07:00,ATM+1,CALL,135.05,140.25,133.8,135.55,521885,1891305,18.811974,24950,24911.85
2026-02-01 15:07:00,ATM+1,PUT,195.35,199.95,186.2,198.5,769730,1885975,23.967802,24950,24911.85
2026-02-01 15:07:00,ATM+2,CALL,112.75,117.6,111.85,113.3,1100515,9114690,18.813041,25000,24911.85
2026-02-01 15:07:00,ATM+2,PUT,225.1,228.4,212.1,225.95,1087450,8465535,24.000319,25000,24911.85
2026-02-01 15:07:00,ATM+3,CALL,93.9,98.15,92.95,94.05,509340,2768610,18.862536,25050,24911.85
2026-02-01 15:07:00,ATM+3,PUT,255.8,258.7,241.8,255.25,178425,1357655,24.00232,25050,24911.85
2026-02-01 15:07:00,ATM+4,CALL,76.9,80.9,76.15,77.6,832000,6194630,18.954176,25100,24911.85
2026-02-01 15:07:00,ATM+4,PUT,289.85,291.4,275.35,289,318175,3249350,24.334294,25100,24911.85
2026-02-01 15:07:00,ATM+5,CALL,62.95,65.95,62.45,63.1,469495,3364920,18.990928,25150,24911.85
2026-02-01 15:07:00,ATM+5,PUT,325.5,328.9,309.5,325.85,52260,1038180,24.855378,25150,24911.85
2026-02-01 15:07:00,ATM+6,CALL,51.35,53.4,50.3,51.2,770445,10468380,19.098099,25200,24911.85
2026-02-01 15:07:00,ATM+6,PUT,361,365.15,349.35,361,130715,2244190,24.899947,25200,24911.85
2026-02-01 15:07:00,ATM+7,CALL,41.8,43.85,41.2,42,377780,4217330,19.352612,25250,24911.85
2026-02-01 15:07:00,ATM+7,PUT,402.9,407.6,389.3,401.9,37440,1295125,25.583618,25250,24911.85
2026-02-01 15:07:00,ATM+8,CALL,34.4,35.65,33.55,33.9,866450,12463945,19.523141,25300,24911.85
2026-02-01 15:07:00,ATM+8,PUT,446.4,449.5,430.45,446.7,114660,2803775,26.72815,25300,24911.85
2026-02-01 15:07:00,ATM+9,CALL,28.25,29.25,27.45,27.85,460265,6201455,19.843529,25350,24911.85
2026-02-01 15:07:00,ATM+9,PUT,488.95,494.35,473.45,491.1,25285,1448460,27.686869,25350,24911.85
2026-02-01 15:07:00,ATM+10,CALL,23.15,24,22.45,22.75,799955,12688130,20.139836,25400,24911.85
2026-02-01 15:07:00,ATM+10,PUT,532.25,539.7,518.35,535,46995,1890135,28.433427,25400,24911.85
2026-02-01 15:08:00,ATM-10,CALL,527.15,527.4,513.5,517,455,45565,0,24400,24903.95
2026-02-01 15:08:00,ATM-10,PUT,35.2,36.6,34.9,35.05,566735,4405505,25.043464,24400,24903.95
2026-02-01 15:08:00,ATM-9,CALL,479.4,481.3,469.75,474,910,56225,14.251928,24450,24903.95
2026-02-01 15:08:00,ATM-9,PUT,41.6,43.65,40.85,41.65,372060,1626885,24.792284,24450,24903.95
2026-02-01 15:08:00,ATM-8,CALL,441,441,429.1,430.3,24375,360165,15.567868,24500,24903.95
2026-02-01 15:08:00,ATM-8,PUT,49.4,51.35,48.5,49.2,1166165,8861580,24.517222,24500,24903.95
2026-02-01 15:08:00,ATM-7,CALL,393,402,388.1,388.1,3120,59475,16.338937,24550,24903.95
2026-02-01 15:08:00,ATM-7,PUT,57.75,59.95,56.75,58,328510,1692665,24.253389,24550,24903.95
2026-02-01 15:08:00,ATM-6,CALL,356.9,357.1,344.8,350.3,6110,169260,17.409763,24600,24903.95
2026-02-01 15:08:00,ATM-6,PUT,68.35,70.65,66.6,68.05,640380,4894890,23.975528,24600,24903.95
2026-02-01 15:08:00,ATM-5,CALL,320.05,320.1,310,312.3,3575,92560,17.808567,24650,24903.95
2026-02-01 15:08:00,ATM-5,PUT,80.15,83.25,78.5,79.8,384930,1503255,23.733115,24650,24903.95
2026-02-01 15:08:00,ATM-4,CALL,285,285.05,272.1,275.65,35425,277030,17.996584,24700,24903.95
2026-02-01 15:08:00,ATM-4,PUT,93.6,97.3,91.5,93.75,1046500,4416620,23.571271,24700,24903.95
2026-02-01 15:08:00,ATM-3,CALL,250,251.25,238.8,241.75,35425,249145,18.209267,24750,24903.95
2026-02-01 15:08:00,ATM-3,PUT,108.65,113,107.5,110.35,436410,1730820,23.521532,24750,24903.95
2026-02-01 15:08:00,ATM-2,CALL,217.8,219,206.15,209.7,164190,995475,18.302721,24800,24903.95
2026-02-01 15:08:00,ATM-2,PUT,126.85,132.25,125.15,127.65,904150,4770675,23.296675,24800,24903.95
2026-02-01 15:08:00,ATM-1,CALL,188.2,188.8,178.2,179.25,171925,594165,18.249907,24850,24903.95
2026-02-01 15:08:00,ATM-1,PUT,147.7,151.9,146.6,149.2,447655,1666795,23.360667,24850,24903.95
2026-02-01 15:08:00,ATM,CALL,161.75,161.75,151.5,152.8,769730,2395250,18.360765,24900,24903.95
2026-02-01 15:08:00,ATM,PUT,169.1,176.35,168.25,172,1302340,4209205,23.304734,24900,24903.95
2026-02-01 15:08:00,ATM+1,CALL,136.5,136.6,127,129.55,595270,1893905,18.524693,24950,24903.95
2026-02-01 15:08:00,ATM+1,PUT,195.75,202.35,192.7,198,637650,1855490,23.379647,24950,24903.95
2026-02-01 15:08:00,ATM+2,CALL,114.05,114.5,105.5,107.6,1367925,8936785,18.503666,25000,24903.95
2026-02-01 15:08:00,ATM+2,PUT,223.6,230.7,220.25,225.7,835835,7970105,23.394213,25000,24903.95
2026-02-01 15:08:00,ATM+3,CALL,94.65,95.15,87.25,89.4,443170,2690480,18.628557,25050,24903.95
2026-02-01 15:08:00,ATM+3,PUT,253.6,262.65,250.7,257.35,130650,1329900,23.651317,25050,24903.95
2026-02-01 15:08:00,ATM+4,CALL,78,78,71.4,72.9,865150,6203015,18.643851,25100,24903.95
2026-02-01 15:08:00,ATM+4,PUT,286.2,296.2,284.05,291.85,242385,3246620,24.03322,25100,24903.95
2026-02-01 15:08:00,ATM+5,CALL,63.9,63.9,57.95,59.35,528450,3380455,18.748078,25150,24903.95
2026-02-01 15:08:00,ATM+5,PUT,320.85,332.05,320.35,327.85,57915,1025895,24.380974,25150,24903.95
2026-02-01 15:08:00,ATM+6,CALL,51.25,51.25,46.3,47.65,1016275,10511605,18.810944,25200,24903.95
2026-02-01 15:08:00,ATM+6,PUT,360.6,372.25,357.65,366.75,91910,2217150,24.923499,25200,24903.95
2026-02-01 15:08:00,ATM+7,CALL,42.2,42.2,38.1,39.2,527410,4261205,19.124041,25250,24903.95
2026-02-01 15:08:00,ATM+7,PUT,399.9,410.95,398.55,408.1,32890,1277055,25.644672,25250,24903.95
2026-02-01 15:08:00,ATM+8,CALL,34.2,34.2,30.95,31.95,1245985,12376975,19.392044,25300,24903.95
2026-02-01 15:08:00,ATM+8,PUT,443,456.6,439.15,450.05,97630,2771600,26.290805,25300,24903.95
2026-02-01 15:08:00,ATM+9,CALL,28.05,28.05,25.5,26.15,448825,6192875,19.70625,25350,24903.95
2026-02-01 15:08:00,ATM+9,PUT,486.4,498.75,484.4,493.45,14300,1438190,27.023213,25350,24903.95
2026-02-01 15:08:00,ATM+10,CALL,22.9,22.9,20.95,21.6,954395,12599145,20.082549,25400,24903.95
2026-02-01 15:08:00,ATM+10,PUT,531.1,545,530,540.15,33150,1872845,28.222897,25400,24903.95
2026-02-01 15:09:00,ATM-10,CALL,509.35,517,488,488,2535,45565,0,24400,24880.1
2026-02-01 15:09:00,ATM-10,PUT,35.75,40.7,35.05,38.1,1193270,4405505,24.957107,24400,24880.1
2026-02-01 15:09:00,ATM-9,CALL,470.05,474,443.8,451.65,1560,56420,14.422361,24450,24880.1
2026-02-01 15:09:00,ATM-9,PUT,42.1,48,41.65,45.1,770705,1626885,24.68567,24450,24880.1
2026-02-01 15:09:00,ATM-8,CALL,428.85,430.3,404,409.05,26780,360165,15.727737,24500,24880.1
2026-02-01 15:09:00,ATM-8,PUT,50.35,56.7,49.2,53.6,2936895,8861580,24.484117,24500,24880.1
2026-02-01 15:09:00,ATM-7,CALL,388.1,388.1,364.75,367.5,15015,59475,16.386544,24550,24880.1
2026-02-01 15:09:00,ATM-7,PUT,58.7,66.7,58,62.95,695305,1692665,24.203157,24550,24880.1
2026-02-01 15:09:00,ATM-6,CALL,348.75,350.3,326.9,330.45,27040,169260,17.358589,24600,24880.1
2026-02-01 15:09:00,ATM-6,PUT,68.6,78,68.05,73.95,1717820,4894890,23.963536,24600,24880.1
2026-02-01 15:09:00,ATM-5,CALL,310.2,312.3,290,295.05,10660,92560,18.010601,24650,24880.1
2026-02-01 15:09:00,ATM-5,PUT,80.65,91.6,79.8,87.3,903565,1503255,23.840261,24650,24880.1
2026-02-01 15:09:00,ATM-4,CALL,274.75,275.65,254.7,259.65,76700,277030,18.19616,24700,24880.1
2026-02-01 15:09:00,ATM-4,PUT,94.85,107.25,93.75,103.2,1768715,4416620,23.823862,24700,24880.1
2026-02-01 15:09:00,ATM-3,CALL,241.25,241.75,222.25,226.25,53365,249145,18.292991,24750,24880.1
2026-02-01 15:09:00,ATM-3,PUT,111.6,125.5,110.35,120.05,944775,1730820,23.669038,24750,24880.1
2026-02-01 15:09:00,ATM-2,CALL,208.45,209.7,192.5,195.7,310960,995475,18.414064,24800,24880.1
2026-02-01 15:09:00,ATM-2,PUT,129.45,144.55,127.65,139.5,2231840,4770675,23.594554,24800,24880.1
2026-02-01 15:09:00,ATM-1,CALL,178.65,179.25,164.4,167.5,326365,594165,18.482285,24850,24880.1
2026-02-01 15:09:00,ATM-1,PUT,151.65,167.2,149.2,161.55,1230060,1666795,23.58444,24850,24880.1
2026-02-01 15:09:00,ATM,CALL,152.4,152.8,139.3,142.35,1115985,2395250,18.587269,24900,24880.1
2026-02-01 15:09:00,ATM,PUT,173.95,192.25,172,185.9,2499900,4209205,23.592721,24900,24880.1
2026-02-01 15:09:00,ATM+1,CALL,128.55,129.55,117.25,120.1,729105,1893905,18.712861,24950,24880.1
2026-02-01 15:09:00,ATM+1,PUT,200.4,219.8,198,213,1294670,1855490,23.677039,24950,24880.1
2026-02-01 15:09:00,ATM+2,CALL,107.1,107.6,97.25,99.75,1722695,8936785,18.7384,25000,24880.1
2026-02-01 15:09:00,ATM+2,PUT,227.85,249.45,225.7,242.7,1777685,7970105,23.824786,25000,24880.1
2026-02-01 15:09:00,ATM+3,CALL,88.55,89.4,80.65,82.5,875875,2690480,18.836378,25050,24880.1
2026-02-01 15:09:00,ATM+3,PUT,259.15,282.55,257.35,276.15,361855,1329900,24.205854,25050,24880.1
2026-02-01 15:09:00,ATM+4,CALL,72.7,72.9,65.85,67.55,1462890,6203015,18.92234,25100,24880.1
2026-02-01 15:09:00,ATM+4,PUT,293.3,318.7,291.85,310.85,538395,3246620,24.510055,25100,24880.1
2026-02-01 15:09:00,ATM+5,CALL,58.9,59.35,53.65,55.2,743015,3380455,19.072102,25150,24880.1
2026-02-01 15:09:00,ATM+5,PUT,330.4,356.35,327.85,349.25,110955,1025895,25.107465,25150,24880.1
2026-02-01 15:09:00,ATM+6,CALL,47.4,47.65,43.35,44.55,1444235,10511605,19.181347,25200,24880.1
2026-02-01 15:09:00,ATM+6,PUT,370.7,396.6,366.75,388.75,182845,2217150,25.664846,25200,24880.1
2026-02-01 15:09:00,ATM+7,CALL,39.15,39.2,35.75,36.9,668135,4261205,19.534883,25250,24880.1
2026-02-01 15:09:00,ATM+7,PUT,412,437.3,408.1,431.95,48165,1277055,26.619975,25250,24880.1
2026-02-01 15:09:00,ATM+8,CALL,31.95,32.15,29.2,30.25,1327495,12376975,19.829068,25300,24880.1
2026-02-01 15:09:00,ATM+8,PUT,452,481.35,450.05,473.5,204620,2771600,27.154158,25300,24880.1
2026-02-01 15:09:00,ATM+9,CALL,26.2,26.25,24.2,25,640510,6192875,20.187352,25350,24880.1
