datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-06 13:34:00,ATM+3,PUT,264.3,264.3,256.2,259.25,10350,190950,14.600945,25150,24980
2025-06-06 13:34:00,ATM+4,CALL,89.1,93.7,88.8,93.7,390525,4241325,13.009031,25200,24980
2025-06-06 13:34:00,ATM+4,PUT,296,296.7,289.15,291.4,23325,552225,14.65681,25200,24980
2025-06-06 13:34:00,ATM+5,CALL,74.1,78.1,73.7,78.1,127425,1306125,13.006749,25250,24980
2025-06-06 13:34:00,ATM+5,PUT,330.85,330.85,324.45,325.4,3075,61875,14.709455,25250,24980
2025-06-06 13:34:00,ATM+6,CALL,60.95,64.6,60.75,64.6,230925,3378600,13.012022,25300,24980
2025-06-06 13:34:00,ATM+6,PUT,368.3,368.3,360.05,363.1,13800,186450,14.937089,25300,24980
2025-06-06 13:34:00,ATM+7,CALL,49.9,53.05,49.85,53.05,149175,1440000,13.026023,25350,24980
2025-06-06 13:34:00,ATM+7,PUT,412.3,412.3,397.75,398.5,150,15450,14.801531,25350,24980
2025-06-06 13:34:00,ATM+8,CALL,40.35,43.05,40.25,43.05,186525,3458625,13.023519,25400,24980
2025-06-06 13:34:00,ATM+8,PUT,449.45,449.45,438.25,440,3150,62325,15.114456,25400,24980
2025-06-06 13:34:00,ATM+9,CALL,32.75,34.85,32.7,34.8,78300,1464975,13.045647,25450,24980
2025-06-06 13:34:00,ATM+9,PUT,449.45,449.45,449.45,449.45,0,64725,15.357237,25450,24980
2025-06-06 13:34:00,ATM+10,CALL,26.4,28.15,26.25,28.15,364200,8327325,13.104403,25500,24980
2025-06-06 13:34:00,ATM+10,PUT,533.45,533.5,524,525,2700,213525,15.6154,25500,24980
2025-06-06 13:35:00,ATM-10,CALL,535,547.4,533.45,545.3,11550,791175,12.364898,24500,24988.05
2025-06-06 13:35:00,ATM-10,PUT,33.3,33.35,32.25,33,226125,6080475,15.068738,24500,24988.05
2025-06-06 13:35:00,ATM-9,CALL,492.25,503.65,491.15,503.65,1350,219225,12.866298,24550,24988.05
2025-06-06 13:35:00,ATM-9,PUT,39.8,39.8,38.45,39.2,87975,2048025,14.903252,24550,24988.05
2025-06-06 13:35:00,ATM-8,CALL,449.5,460.75,447.85,459.25,6375,1133550,12.688203,24600,24988.05
2025-06-06 13:35:00,ATM-8,PUT,47.45,47.6,45.8,46.7,297075,5765775,14.770359,24600,24988.05
2025-06-06 13:35:00,ATM-7,CALL,407.85,419.95,407,416.5,2550,568125,12.576953,24650,24988.05
2025-06-06 13:35:00,ATM-7,PUT,56.95,57,54.95,55.9,92850,2395725,14.690995,24650,24988.05
2025-06-06 13:35:00,ATM-6,CALL,369.9,381,368.45,379.15,36000,2605725,12.900169,24700,24988.05
2025-06-06 13:35:00,ATM-6,PUT,67.95,68.4,65.85,66.8,273600,7959375,14.639098,24700,24988.05
2025-06-06 13:35:00,ATM-5,CALL,332,342.8,331.3,341.4,21675,1442250,12.949632,24750,24988.05
2025-06-06 13:35:00,ATM-5,PUT,81,81,77.95,78.8,164925,3667500,14.54045,24750,24988.05
2025-06-06 13:35:00,ATM-4,CALL,297.35,307.3,296.15,305.25,116025,3324375,12.961585,24800,24988.05
2025-06-06 13:35:00,ATM-4,PUT,95.25,95.85,92,93.25,326625,7825350,14.510966,24800,24988.05
2025-06-06 13:35:00,ATM-3,CALL,263.45,273.55,262.5,272.65,33600,939000,13.098613,24850,24988.05
2025-06-06 13:35:00,ATM-3,PUT,112.15,112.25,108.5,109.5,160200,2315925,14.475551,24850,24988.05
2025-06-06 13:35:00,ATM-2,CALL,233.15,241.9,231.75,240.9,271275,3301725,13.11414,24900,24988.05
2025-06-06 13:35:00,ATM-2,PUT,130.75,131.3,126.2,128.05,322575,5884125,14.467611,24900,24988.05
2025-06-06 13:35:00,ATM-1,CALL,204.1,212.3,202.6,211.25,347850,1784100,13.116089,24950,24988.05
2025-06-06 13:35:00,ATM-1,PUT,151.65,152.25,146.95,148.4,302025,2931300,14.439321,24950,24988.05
2025-06-06 13:35:00,ATM,CALL,177.15,184.85,175.8,184.15,1142850,7396200,13.136116,25000,24988.05
2025-06-06 13:35:00,ATM,PUT,175.4,175.4,169.55,171.45,749700,7350675,14.457961,25000,24988.05
2025-06-06 13:35:00,ATM+1,CALL,152.7,159.9,151.9,158.95,231975,1769025,13.12139,25050,24988.05
2025-06-06 13:35:00,ATM+1,PUT,200.7,200.8,194.35,196.8,121125,964800,14.489592,25050,24988.05
2025-06-06 13:35:00,ATM+2,CALL,130.8,137.55,129.85,136.95,394500,3653850,13.174141,25100,24988.05
2025-06-06 13:35:00,ATM+2,PUT,228.4,229.35,221.65,223.75,89700,1054200,14.48059,25100,24988.05
2025-06-06 13:35:00,ATM+3,CALL,111.05,117.4,110.45,116.35,259425,1376925,13.156586,25150,24988.05
2025-06-06 13:35:00,ATM+3,PUT,258.65,259.4,251.35,253.85,10575,190950,14.555934,25150,24988.05
2025-06-06 13:35:00,ATM+4,CALL,93.5,98.85,92.95,98.45,481650,4241325,13.177069,25200,24988.05
2025-06-06 13:35:00,ATM+4,PUT,291.1,292,283.5,285,43875,552225,14.554009,25200,24988.05
2025-06-06 13:35:00,ATM+5,CALL,77.85,82.95,77.5,82.05,203175,1306125,13.143243,25250,24988.05
2025-06-06 13:35:00,ATM+5,PUT,326.2,326.2,317.2,320.5,2925,61875,14.75763,25250,24988.05
2025-06-06 13:35:00,ATM+6,CALL,64.5,68.7,63.95,68,316425,3378600,13.135971,25300,24988.05
2025-06-06 13:35:00,ATM+6,PUT,361.75,363.1,353.8,355.5,11775,186450,14.767781,25300,24988.05
2025-06-06 13:35:00,ATM+7,CALL,52.85,56.6,52.4,55.9,161850,1440000,13.133919,25350,24988.05
2025-06-06 13:35:00,ATM+7,PUT,399.75,399.75,398.4,398.4,150,15450,15.367203,25350,24988.05
2025-06-06 13:35:00,ATM+8,CALL,42.95,46.2,42.75,45.6,322575,3458625,13.138554,25400,24988.05
2025-06-06 13:35:00,ATM+8,PUT,440,440,430.95,430.95,1575,62325,14.82433,25400,24988.05
2025-06-06 13:35:00,ATM+9,CALL,34.9,37.5,34.6,36.9,144075,1464975,13.147103,25450,24988.05
2025-06-06 13:35:00,ATM+9,PUT,499,499,473.8,473.8,4125,22500,15.170914,25450,24988.05
2025-06-06 13:35:00,ATM+10,CALL,28.1,30.3,27.8,29.65,804450,8327325,13.163044,25500,24988.05
2025-06-06 13:35:00,ATM+10,PUT,525,526.1,514.15,518.35,2925,213525,15.611563,25500,24988.05
2025-06-06 13:36:00,ATM-10,CALL,545.7,548.2,541.65,544,4875,791175,11.876111,24500,24989.3
2025-06-06 13:36:00,ATM-10,PUT,33,33.6,32.75,33.35,125250,6080475,15.143815,24500,24989.3
2025-06-06 13:36:00,ATM-9,CALL,500.6,504,500.6,504,300,219225,12.750452,24550,24989.3
2025-06-06 13:36:00,ATM-9,PUT,39.4,40.05,39.15,39.9,37950,2048025,15.020145,24550,24989.3
2025-06-06 13:36:00,ATM-8,CALL,459.25,462.45,456.05,458.35,9450,1133550,12.414878,24600,24989.3
2025-06-06 13:36:00,ATM-8,PUT,46.75,47.5,46.55,47.2,121050,5765775,14.856826,24600,24989.3
2025-06-06 13:36:00,ATM-7,CALL,417.05,421,415.85,417.1,4425,568125,12.524605,24650,24989.3
2025-06-06 13:36:00,ATM-7,PUT,55.75,56.9,55.75,56.5,54075,2395725,14.784821,24650,24989.3
2025-06-06 13:36:00,ATM-6,CALL,377.2,382.3,376.85,378.85,39000,2605725,12.762155,24700,24989.3
2025-06-06 13:36:00,ATM-6,PUT,67,67.7,66.6,67.35,107100,7959375,14.724696,24700,24989.3
2025-06-06 13:36:00,ATM-5,CALL,340.7,344.4,338.65,341,25350,1442250,12.818775,24750,24989.3
2025-06-06 13:36:00,ATM-5,PUT,79.45,80.35,78.8,79.85,108450,3667500,14.671042,24750,24989.3
2025-06-06 13:36:00,ATM-4,CALL,305.95,309.45,303.5,305.55,100275,3324375,12.90881,24800,24989.3
2025-06-06 13:36:00,ATM-4,PUT,93.7,94.75,93.05,94.25,223500,7825350,14.63373,24800,24989.3
2025-06-06 13:36:00,ATM-3,CALL,272.15,275.4,270.35,272.4,44775,939000,13.006692,24850,24989.3
2025-06-06 13:36:00,ATM-3,PUT,109.95,111,109.1,110.45,97950,2315925,14.592457,24850,24989.3
2025-06-06 13:36:00,ATM-2,CALL,240.3,243.75,238.55,240.2,175350,3301725,12.994025,24900,24989.3
2025-06-06 13:36:00,ATM-2,PUT,128.05,129.3,127.2,128.75,166875,5884125,14.564158,24900,24989.3
2025-06-06 13:36:00,ATM-1,CALL,211.4,214.95,209.7,210.9,286500,1784100,13.031941,24950,24989.3
2025-06-06 13:36:00,ATM-1,PUT,148.7,149.95,147.45,149.1,194925,2931300,14.537573,24950,24989.3
2025-06-06 13:36:00,ATM,CALL,184.3,187.05,182,183.7,938775,7396200,13.050119,25000,24989.3
2025-06-06 13:36:00,ATM,PUT,171.4,172.9,170,171.85,387825,7350675,14.53562,25000,24989.3
2025-06-06 13:36:00,ATM+1,CALL,158.85,162.25,157.6,158.9,244125,1769025,13.071288,25050,24989.3
2025-06-06 13:36:00,ATM+1,PUT,197,198.3,195.05,197.75,88800,964800,14.613969,25050,24989.3
2025-06-06 13:36:00,ATM+2,CALL,136,139.2,135.55,137.05,259500,3653850,13.139819,25100,24989.3
2025-06-06 13:36:00,ATM+2,PUT,224.45,225.55,222.6,225.15,62700,1054200,14.645523,25100,24989.3
2025-06-06 13:36:00,ATM+3,CALL,116.4,119.2,115.05,116.5,203775,1376925,13.130003,25150,24989.3
2025-06-06 13:36:00,ATM+3,PUT,253.85,255.6,251.6,255.15,12300,190950,14.720251,25150,24989.3
2025-06-06 13:36:00,ATM+4,CALL,98.6,100.9,97.25,98.7,564375,4241325,13.162381,25200,24989.3
2025-06-06 13:36:00,ATM+4,PUT,284.95,287.95,284,287.4,28200,552225,14.818299,25200,24989.3
2025-06-06 13:36:00,ATM+5,CALL,82.3,84.55,81.25,82.2,237750,1306125,13.123563,25250,24989.3
2025-06-06 13:36:00,ATM+5,PUT,320.5,320.6,317.75,320.6,1200,61875,14.839065,25250,24989.3
2025-06-06 13:36:00,ATM+6,CALL,68.05,70.25,67.1,68.15,324675,3378600,13.119569,25300,24989.3
2025-06-06 13:36:00,ATM+6,PUT,355.5,357.1,353.6,356.8,6825,186450,14.965816,25300,24989.3
2025-06-06 13:36:00,ATM+7,CALL,56.05,57.9,55.15,56.35,133275,1440000,13.151418,25350,24989.3
2025-06-06 13:36:00,ATM+7,PUT,398.4,398.4,395.55,395.55,150,15450,15.184461,25350,24989.3
2025-06-06 13:36:00,ATM+8,CALL,45.5,47.05,44.9,45.8,287925,3458625,13.134372,25400,24989.3
2025-06-06 13:36:00,ATM+8,PUT,430.95,433,430.45,433,900,62325,15.135077,25400,24989.3
2025-06-06 13:36:00,ATM+9,CALL,36.9,38.3,36.4,37.5,134100,1464975,13.196749,25450,24989.3
2025-06-06 13:36:00,ATM+9,PUT,473.8,475.65,472.9,475.65,450,22500,15.483732,25450,24989.3
2025-06-06 13:36:00,ATM+10,CALL,29.6,31.1,29.35,30.3,651300,8327325,13.230359,25500,24989.3
2025-06-06 13:36:00,ATM+10,PUT,518.35,519.15,514.95,519.15,2550,213525,15.825522,25500,24989.3
2025-06-06 13:37:00,ATM-10,CALL,544,546.65,540,541.7,6225,788250,11.603363,24500,24988.2
2025-06-06 13:37:00,ATM-10,PUT,33.35,33.65,32.95,33.45,91875,5974125,15.137736,24500,24988.2
2025-06-06 13:37:00,ATM-9,CALL,504,504,501.05,501.05,225,219525,12.43597,24550,24988.2
2025-06-06 13:37:00,ATM-9,PUT,39.7,40.15,39.4,39.8,22200,2023725,14.985711,24550,24988.2
2025-06-06 13:37:00,ATM-8,CALL,458.35,460,454.7,456.8,3225,1129875,12.3312,24600,24988.2
2025-06-06 13:37:00,ATM-8,PUT,47.2,47.65,46.75,47.2,74925,5808375,14.834167,24600,24988.2
2025-06-06 13:37:00,ATM-7,CALL,417.1,418.3,413.1,415.05,2550,567375,12.385805,24650,24988.2
2025-06-06 13:37:00,ATM-7,PUT,56.5,57.1,55.9,56.4,30675,2371350,14.749978,24650,24988.2
2025-06-06 13:37:00,ATM-6,CALL,378.6,380,374,377.75,30975,2596050,12.73856,24700,24988.2
2025-06-06 13:37:00,ATM-6,PUT,67.2,68.1,66.6,67.25,104925,7857825,14.68914,24700,24988.2
2025-06-06 13:37:00,ATM-5,CALL,340.95,342.55,337,339,22725,1436175,12.704401,24750,24988.2
2025-06-06 13:37:00,ATM-5,PUT,79.85,80.65,79.1,80.05,99000,3642525,14.662428,24750,24988.2
2025-06-06 13:37:00,ATM-4,CALL,305.5,307.2,301.6,304.9,105375,3316200,12.922117,24800,24988.2
2025-06-06 13:37:00,ATM-4,PUT,93.95,95.05,93.2,94.15,214200,7681125,14.595729,24800,24988.2
2025-06-06 13:37:00,ATM-3,CALL,272.4,273.5,268.9,269.9,22200,934725,12.856681,24850,24988.2
2025-06-06 13:37:00,ATM-3,PUT,110.35,111.7,109.5,111.05,74400,2244525,14.611478,24850,24988.2
2025-06-06 13:37:00,ATM-2,CALL,239.55,242,237.2,240.55,141075,3299550,13.079867,24900,24988.2
2025-06-06 13:37:00,ATM-2,PUT,128.65,130.1,127.4,128.7,171075,5803275,14.526318,24900,24988.2
2025-06-06 13:37:00,ATM-1,CALL,211.15,212.25,207.95,210.65,140775,1857825,13.063584,24950,24988.2
2025-06-06 13:37:00,ATM-1,PUT,149.35,151,148.1,149.3,115650,2821350,14.516827,24950,24988.2
2025-06-06 13:37:00,ATM,CALL,183.6,185.05,181.2,183.8,533850,7524975,13.104499,25000,24988.2
2025-06-06 13:37:00,ATM,PUT,171.75,173.75,170.95,172.3,300150,7080225,14.531014,25000,24988.2
2025-06-06 13:37:00,ATM+1,CALL,158.7,160.45,156.6,159.05,120450,1853175,13.12537,25050,24988.2
2025-06-06 13:37:00,ATM+1,PUT,197.3,199.75,196.3,197.95,58125,920925,14.586295,25050,24988.2
2025-06-06 13:37:00,ATM+2,CALL,136.65,138,134.6,136.55,203850,3813825,13.139326,25100,24988.2
2025-06-06 13:37:00,ATM+2,PUT,224.9,227.4,223.55,225.6,44475,1072125,14.633582,25100,24988.2
2025-06-06 13:37:00,ATM+3,CALL,116.7,117.8,114.6,116.95,113400,1505625,13.202051,25150,24988.2
2025-06-06 13:37:00,ATM+3,PUT,255.15,257.7,253.35,256,8325,191400,14.736478,25150,24988.2
2025-06-06 13:37:00,ATM+4,CALL,98.75,99.6,97.2,98.05,288750,4335825,13.140911,25200,24988.2
2025-06-06 13:37:00,ATM+4,PUT,286.45,289.85,285.25,287.8,16950,557100,14.79432,25200,24988.2
2025-06-06 13:37:00,ATM+5,CALL,82.2,83.15,81,82.7,96975,1287375,13.198393,25250,24988.2
2025-06-06 13:37:00,ATM+5,PUT,320.6,322.75,320,321.75,1575,61125,14.874885,25250,24988.2
2025-06-06 13:37:00,ATM+6,CALL,68.15,69.05,67.05,68.9,204150,3373050,13.218873,25300,24988.2
2025-06-06 13:37:00,ATM+6,PUT,356.7,359.1,354.45,357,8775,183525,14.91419,25300,24988.2
2025-06-06 13:37:00,ATM+7,CALL,56.15,57.15,55.4,56.5,84525,1401525,13.19344,25350,24988.2
2025-06-06 13:37:00,ATM+7,PUT,395.55,398.4,393.65,396.2,525,15525,15.169544,25350,24988.2
2025-06-06 13:37:00,ATM+8,CALL,45.85,46.65,45.25,46.35,141225,3485625,13.220968,25400,24988.2
2025-06-06 13:37:00,ATM+8,PUT,433,436.05,432.8,436,1500,62025,15.354974,25400,24988.2
2025-06-06 13:37:00,ATM+9,CALL,37.3,37.95,36.85,37.75,73575,1471125,13.251351,25450,24988.2
2025-06-06 13:37:00,ATM+9,PUT,475.65,475.85,474.5,475.85,300,19950,15.410569,25450,24988.2
2025-06-06 13:37:00,ATM+10,CALL,30.2,30.7,29.8,30.6,507450,8414550,13.294362,25500,24988.2
2025-06-06 13:37:00,ATM+10,PUT,519.15,522.6,517.7,520,3750,212700,15.820421,25500,24988.2
2025-06-06 13:38:00,ATM-10,CALL,542.25,554.35,542.25,554.3,10200,788250,12.783073,24500,24995.55
2025-06-06 13:38:00,ATM-10,PUT,33.4,33.75,33.3,33.35,90975,5974125,15.265507,24500,24995.55
2025-06-06 13:38:00,ATM-9,CALL,501.05,510,501.05,510,825,219525,12.829018,24550,24995.55
2025-06-06 13:38:00,ATM-9,PUT,39.75,40.1,39.7,39.8,43350,2023725,15.134868,24550,24995.55
2025-06-06 13:38:00,ATM-8,CALL,456.8,468.6,456.55,466.8,17550,1129875,12.846077,24600,24995.55
2025-06-06 13:38:00,ATM-8,PUT,47.3,47.65,47.1,47.1,89325,5808375,14.979206,24600,24995.55
2025-06-06 13:38:00,ATM-7,CALL,415.05,426.95,415.05,426.8,4875,567375,13.076664,24650,24995.55
2025-06-06 13:38:00,ATM-7,PUT,56.5,56.95,56.1,56.1,43650,2371350,14.883231,24650,24995.55
2025-06-06 13:38:00,ATM-6,CALL,376.5,388,376.5,387.15,35850,2596050,13.126799,24700,24995.55
2025-06-06 13:38:00,ATM-6,PUT,67.4,67.85,67,67.1,132750,7857825,14.850061,24700,24995.55
2025-06-06 13:38:00,ATM-5,CALL,339.55,350.4,339.55,349.95,24000,1436175,13.237995,24750,24995.55
2025-06-06 13:38:00,ATM-5,PUT,80.1,80.5,79.25,79.25,61800,3642525,14.774806,24750,24995.55
2025-06-06 13:38:00,ATM-4,CALL,305,315.05,304.4,313.15,102600,3316200,13.196939,24800,24995.55
2025-06-06 13:38:00,ATM-4,PUT,94.35,95,93.4,93.4,161925,7681125,14.729339,24800,24995.55
2025-06-06 13:38:00,ATM-3,CALL,269.9,281.05,269.9,280.15,33450,934725,13.313555,24850,24995.55
2025-06-06 13:38:00,ATM-3,PUT,110.7,111.5,109.3,109.35,55350,2244525,14.682533,24850,24995.55
2025-06-06 13:38:00,ATM-2,CALL,240.15,248.95,239.6,247.9,229875,3299550,13.305621,24900,24995.55
2025-06-06 13:38:00,ATM-2,PUT,129.2,129.7,127.3,127.3,122025,5803275,14.642748,24900,24995.55
2025-06-06 13:38:00,ATM-1,CALL,210.7,219.9,210.7,218.15,288825,1857825,13.320814,24950,24995.55
2025-06-06 13:38:00,ATM-1,PUT,149.6,150.6,147.6,147.7,129225,2821350,14.638489,24950,24995.55
2025-06-06 13:38:00,ATM,CALL,183.05,192.5,183.05,191.35,910875,7524975,13.387913,25000,24995.55
2025-06-06 13:38:00,ATM,PUT,172.5,173.35,170.05,170.15,329925,7080225,14.632172,25000,24995.55
2025-06-06 13:38:00,ATM+1,CALL,159.2,166.9,158.75,165.75,250950,1853175,13.368358,25050,24995.55
2025-06-06 13:38:00,ATM+1,PUT,198.05,199,195.15,195.15,57900,920925,14.660767,25050,24995.55
2025-06-06 13:38:00,ATM+2,CALL,137,144.3,136.85,143.3,386925,3813825,13.415388,25100,24995.55
2025-06-06 13:38:00,ATM+2,PUT,225.75,226.35,222.25,222.7,67425,1072125,14.72488,25100,24995.55
2025-06-06 13:38:00,ATM+3,CALL,116.8,123.6,116.65,122.3,198450,1505625,13.398763,25150,24995.55
2025-06-06 13:38:00,ATM+3,PUT,256,256.3,251.15,251.3,8775,191400,14.709706,25150,24995.55
2025-06-06 13:38:00,ATM+4,CALL,98.4,105.15,98.4,104.15,578175,4335825,13.434624,25200,24995.55
2025-06-06 13:38:00,ATM+4,PUT,287.25,288.4,282.9,282.9,15450,557100,14.774108,25200,24995.55
2025-06-06 13:38:00,ATM+5,CALL,82.65,88.45,82.6,87.1,179175,1287375,13.384969,25250,24995.55
2025-06-06 13:38:00,ATM+5,PUT,321.75,322.05,316.25,316.25,2625,61125,14.826138,25250,24995.55
2025-06-06 13:38:00,ATM+6,CALL,68.85,73.65,68.75,72.6,351225,3373050,13.379197,25300,24995.55
2025-06-06 13:38:00,ATM+6,PUT,357,358.7,352.5,352.65,3150,183525,14.989563,25300,24995.55
2025-06-06 13:38:00,ATM+7,CALL,56.7,61.1,56.65,60.2,144975,1401525,13.393846,25350,24995.55
2025-06-06 13:38:00,ATM+7,PUT,396.2,396.2,389.55,389.55,375,15525,15.052942,25350,24995.55
2025-06-06 13:38:00,ATM+8,CALL,46.5,49.85,46.3,49.45,298050,3485625,13.40081,25400,24995.55
2025-06-06 13:38:00,ATM+8,PUT,434.3,434.9,430.45,430.45,1050,62025,15.363019,25400,24995.55
2025-06-06 13:38:00,ATM+9,CALL,37.8,40.9,37.7,40.6,147750,1471125,13.446292,25450,24995.55
2025-06-06 13:38:00,ATM+9,PUT,475.85,477.2,470.15,470.15,750,19950,15.425568,25450,24995.55
2025-06-06 13:38:00,ATM+10,CALL,30.7,33.15,30.7,32.8,720375,8414550,13.450754,25500,24995.55
2025-06-06 13:38:00,ATM+10,PUT,520,520.65,511,512.3,1800,212700,15.622416,25500,24995.55
2025-06-06 13:39:00,ATM-10,CALL,553.95,553.95,546.25,551.95,7425,788250,12.061461,24500,24997
2025-06-06 13:39:00,ATM-10,PUT,33.35,34.1,33.3,33.5,323700,5974125,15.315734,24500,24997
2025-06-06 13:39:00,ATM-9,CALL,510.35,510.35,502.85,502.85,600,219525,11.359243,24550,24997
2025-06-06 13:39:00,ATM-9,PUT,39.75,40.45,39.6,39.85,31500,2023725,15.171376,24550,24997
2025-06-06 13:39:00,ATM-8,CALL,466.85,466.85,461.1,464.6,10125,1129875,12.359813,24600,24997
2025-06-06 13:39:00,ATM-8,PUT,47.1,47.95,46.95,47.15,342525,5808375,15.016639,24600,24997
2025-06-06 13:39:00,ATM-7,CALL,425.25,425.25,422.25,423.85,675,567375,12.570091,24650,24997
2025-06-06 13:39:00,ATM-7,PUT,56,57.15,56,56.4,38325,2371350,14.949121,24650,24997
2025-06-06 13:39:00,ATM-6,CALL,385.45,385.95,381.5,385,27525,2596050,12.768275,24700,24997
2025-06-06 13:39:00,ATM-6,PUT,66.75,67.95,66.75,67.05,127125,7857825,14.880236,24700,24997
2025-06-06 13:39:00,ATM-5,CALL,348.6,348.6,343.25,347.4,11025,1436175,12.878275,24750,24997
2025-06-06 13:39:00,ATM-5,PUT,79.2,80.55,79.2,79.8,63150,3642525,14.863827,24750,24997
2025-06-06 13:39:00,ATM-4,CALL,312,312.65,308.1,311.85,71100,3316200,12.983647,24800,24997
2025-06-06 13:39:00,ATM-4,PUT,93.4,94.95,93.4,94,130575,7681125,14.822304,24800,24997
2025-06-06 13:39:00,ATM-3,CALL,280.2,280.2,275,278.35,24150,934725,13.07563,24850,24997
2025-06-06 13:39:00,ATM-3,PUT,109.45,111.25,109.45,110.2,61200,2244525,14.796862,24850,24997
2025-06-06 13:39:00,ATM-2,CALL,246.9,247.25,243.5,247.25,133500,3299550,13.178236,24900,24997
2025-06-06 13:39:00,ATM-2,PUT,127.4,129.5,127.4,128,127500,5803275,14.745368,24900,24997
2025-06-06 13:39:00,ATM-1,CALL,216.95,217.65,214.05,217.35,201750,1857825,13.190744,24950,24997
2025-06-06 13:39:00,ATM-1,PUT,148,150,148,148.55,104250,2821350,14.755038,24950,24997
2025-06-06 13:39:00,ATM,CALL,190.55,190.55,187.1,190.2,668100,7524975,13.238104,25000,24997
2025-06-06 13:39:00,ATM,PUT,169.75,172.8,169.75,171.5,264000,7080225,14.790712,25000,24997
2025-06-06 13:39:00,ATM+1,CALL,165.35,165.45,162.3,165.45,180825,1853175,13.2905,25050,24997
2025-06-06 13:39:00,ATM+1,PUT,195.35,198,195.35,196.8,46950,920925,14.846725,25050,24997
2025-06-06 13:39:00,ATM+2,CALL,142.35,142.55,139.7,142.55,301950,3813825,13.306744,25100,24997
2025-06-06 13:39:00,ATM+2,PUT,222.2,225.5,222.2,224.2,44775,1072125,14.905102,25100,24997
2025-06-06 13:39:00,ATM+3,CALL,122,122.3,119.5,122.3,138600,1505625,13.353027,25150,24997
2025-06-06 13:39:00,ATM+3,PUT,252.35,255.3,252.1,253,6525,191400,14.913821,25150,24997
2025-06-06 13:39:00,ATM+4,CALL,103.7,103.75,101.5,103.75,365625,4335825,13.359229,25200,24997
2025-06-06 13:39:00,ATM+4,PUT,283.5,287.3,283.5,284.75,18675,557100,15.000963,25200,24997
2025-06-06 13:39:00,ATM+5,CALL,86.6,87.45,85.15,87.45,128550,1287375,13.37647,25250,24997
2025-06-06 13:39:00,ATM+5,PUT,316.25,320.25,316.25,318.3,375,61125,15.083434,25250,24997
2025-06-06 13:39:00,ATM+6,CALL,72.2,73.05,70.85,73.05,253425,3373050,13.384683,25300,24997
2025-06-06 13:39:00,ATM+6,PUT,351.9,356.4,351.9,353.9,8625,183525,15.192182,25300,24997
2025-06-06 13:39:00,ATM+7,CALL,60.05,60.45,58.55,60.45,89325,1401525,13.385026,25350,24997
2025-06-06 13:39:00,ATM+7,PUT,389.55,393.25,389.55,393.25,750,15525,15.50151,25350,24997
2025-06-06 13:39:00,ATM+8,CALL,49,49.7,47.95,49.7,220950,3485625,13.396439,25400,24997
2025-06-06 13:39:00,ATM+8,PUT,427.6,433,427.6,429.45,1425,62025,15.374104,25400,24997
2025-06-06 13:39:00,ATM+9,CALL,40.4,40.5,39.1,40.5,120600,1471125,13.404607,25450,24997
2025-06-06 13:39:00,ATM+9,PUT,470.15,472,470.15,472,75,19950,15.746838,25450,24997
2025-06-06 13:39:00,ATM+10,CALL,32.6,33.05,31.7,33.05,502875,8414550,13.456348,25500,24997
2025-06-06 13:39:00,ATM+10,PUT,512,517.6,512,515.05,2475,212700,16.073959,25500,24997
2025-06-06 13:40:00,ATM-10,CALL,551.95,551.95,545.8,545.8,1800,787800,11.284823,24500,24994.15
2025-06-06 13:40:00,ATM-10,PUT,33.45,34.2,33.4,34,76950,5887650,15.33338,24500,24994.15
2025-06-06 13:40:00,ATM-9,CALL,502.85,507.9,502.85,504,450,219600,12.043621,24550,24994.15
2025-06-06 13:40:00,ATM-9,PUT,39.9,40.65,39.75,40.3,27750,2021775,15.173076,24550,24994.15
2025-06-06 13:40:00,ATM-8,CALL,464.95,465.25,459.8,461.65,6075,1128375,12.292023,24600,24994.15
2025-06-06 13:40:00,ATM-8,PUT,47.2,48.2,47.1,47.7,118350,5972475,15.022081,24600,24994.15
2025-06-06 13:40:00,ATM-7,CALL,423.85,424.3,419.35,419.35,1950,567375,12.305574,24650,24994.15
2025-06-06 13:40:00,ATM-7,PUT,56.25,57.4,56.25,56.95,31350,2368425,14.945612,24650,24994.15
2025-06-06 13:40:00,ATM-6,CALL,384.45,385.35,380.25,381.5,19725,2588925,12.634443,24700,24994.15
2025-06-06 13:40:00,ATM-6,PUT,67.3,68.4,67.05,67.9,118350,7773150,14.898448,24700,24994.15
2025-06-06 13:40:00,ATM-5,CALL,348,348,342.85,343.4,8550,1433700,12.696387,24750,24994.15
2025-06-06 13:40:00,ATM-5,PUT,79.65,80.9,79.55,80.5,79800,3614475,14.857911,24750,24994.15
2025-06-06 13:40:00,ATM-4,CALL,311.45,312.25,307.7,308.7,48600,3293325,12.883442,24800,24994.15
2025-06-06 13:40:00,ATM-4,PUT,94.35,95.4,93.8,95,164175,7635375,14.834318,24800,24994.15
2025-06-06 13:40:00,ATM-3,CALL,278.7,278.85,273.95,274.45,17175,937125,12.90642,24850,24994.15
2025-06-06 13:40:00,ATM-3,PUT,109.9,111.85,109.9,111.15,43575,2209950,14.795106,24850,24994.15
2025-06-06 13:40:00,ATM-2,CALL,245.8,246.9,242.9,243.1,115125,3305025,12.985926,24900,24994.15
2025-06-06 13:40:00,ATM-2,PUT,128.85,130.5,128.5,129.7,113100,5761125,14.795523,24900,24994.15
