datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-11 12:28:00,ATM+10,CALL,3.9,3.95,3.8,3.9,42390,921660,32.045056,82400,81409.23
2024-10-11 12:28:00,ATM+10,PUT,971.4,971.4,971.4,971.4,10,4430,0,82400,81409.23
2024-10-11 12:29:00,ATM-10,CALL,1030,1030,1030,1030,0,440,41.960882,80400,81426.32
2024-10-11 12:29:00,ATM-10,PUT,2.2,2.2,2.05,2.05,27000,690610,30.694684,80400,81426.32
2024-10-11 12:29:00,ATM-9,CALL,944.25,944.25,943.15,944,50,6280,39.474959,80500,81426.32
2024-10-11 12:29:00,ATM-9,PUT,2.75,2.75,2.55,2.55,96600,1321490,28.958266,80500,81426.32
2024-10-11 12:29:00,ATM-8,CALL,847.3,847.3,847.3,847.3,20,1490,37.766736,80600,81426.32
2024-10-11 12:29:00,ATM-8,PUT,3.35,3.35,3.1,3.2,51920,778220,27.169335,80600,81426.32
2024-10-11 12:29:00,ATM-7,CALL,741.65,748.7,741.65,748.7,90,3540,34.843305,80700,81426.32
2024-10-11 12:29:00,ATM-7,PUT,4.15,4.15,3.85,3.85,83380,724910,25.100996,80700,81426.32
2024-10-11 12:29:00,ATM-6,CALL,645.35,652.45,645.35,648.55,100,11160,31.120044,80800,81426.32
2024-10-11 12:29:00,ATM-6,PUT,5.25,5.3,4.85,4.95,147170,893380,23.186485,80800,81426.32
2024-10-11 12:29:00,ATM-5,CALL,541.05,551.6,541.05,551.6,570,16210,28.493168,80900,81426.32
2024-10-11 12:29:00,ATM-5,PUT,6.5,6.55,6.05,6.1,146210,1078360,20.947404,80900,81426.32
2024-10-11 12:29:00,ATM-4,CALL,444.15,454,444.15,449.55,8270,103000,23.856781,81000,81426.32
2024-10-11 12:29:00,ATM-4,PUT,8.4,8.4,7.75,7.85,354140,3411430,18.704118,81000,81426.32
2024-10-11 12:29:00,ATM-3,CALL,347.15,355.35,346.8,350.6,8410,95510,20.129313,81100,81426.32
2024-10-11 12:29:00,ATM-3,PUT,11.15,11.2,10.2,10.35,202100,1315930,16.322056,81100,81426.32
2024-10-11 12:29:00,ATM-2,CALL,251.4,261.5,250.75,255.85,24950,270670,17.159912,81200,81426.32
2024-10-11 12:29:00,ATM-2,PUT,15.5,15.6,14.15,14.4,295430,2361710,13.836429,81200,81426.32
2024-10-11 12:29:00,ATM-1,CALL,160,168.95,160,163.95,170570,886420,13.960229,81300,81426.32
2024-10-11 12:29:00,ATM-1,PUT,24.1,24.1,21.75,22.8,540600,3787220,11.450451,81300,81426.32
2024-10-11 12:29:00,ATM,CALL,78.6,85.2,77.95,82.15,804890,3605410,11.046306,81400,81426.32
2024-10-11 12:29:00,ATM,PUT,43.35,43.35,40.5,41.5,705270,4441390,9.098114,81400,81426.32
2024-10-11 12:29:00,ATM+1,CALL,37.9,42.2,37.6,40.35,1068640,5706100,11.634559,81500,81426.32
2024-10-11 12:29:00,ATM+1,PUT,102.65,102.85,95.25,98.95,262210,2438050,9.384085,81500,81426.32
2024-10-11 12:29:00,ATM+2,CALL,23.85,26.1,23.65,25.2,489870,3670330,14.011697,81600,81426.32
2024-10-11 12:29:00,ATM+2,PUT,186.85,187.4,177.7,183,70510,898000,10.704786,81600,81426.32
2024-10-11 12:29:00,ATM+3,CALL,17.05,18.65,16.9,18.05,337700,2683430,16.614453,81700,81426.32
2024-10-11 12:29:00,ATM+3,PUT,281,281,273.1,276.25,21130,232450,11.97708,81700,81426.32
2024-10-11 12:29:00,ATM+4,CALL,12.7,13.85,12.65,13.55,232700,1958000,19.051222,81800,81426.32
2024-10-11 12:29:00,ATM+4,PUT,376.75,376.75,366.25,372.35,7900,125320,12.134894,81800,81426.32
2024-10-11 12:29:00,ATM+5,CALL,10,10.85,9.95,10.7,176260,1510160,21.449713,81900,81426.32
2024-10-11 12:29:00,ATM+5,PUT,473,473,465.2,470,1220,43670,0,81900,81426.32
2024-10-11 12:29:00,ATM+6,CALL,8.15,8.75,8.1,8.65,321580,4911380,23.739723,82000,81426.32
2024-10-11 12:29:00,ATM+6,PUT,570,570.3,564.15,567.25,1640,139920,0,82000,81426.32
2024-10-11 12:29:00,ATM+7,CALL,6.55,6.95,6.55,6.85,183270,1226880,25.747976,82100,81426.32
2024-10-11 12:29:00,ATM+7,PUT,660,660.8,660,660.8,40,12000,0,82100,81426.32
2024-10-11 12:29:00,ATM+8,CALL,5.5,5.85,5.45,5.8,129740,1103830,27.942461,82200,81426.32
2024-10-11 12:29:00,ATM+8,PUT,761.1,765.75,761.1,765.75,610,10390,0,82200,81426.32
2024-10-11 12:29:00,ATM+9,CALL,4.6,4.95,4.55,4.8,74180,1249900,29.89977,82300,81426.32
2024-10-11 12:29:00,ATM+9,PUT,880,880,880,880,0,7260,0,82300,81426.32
2024-10-11 12:29:00,ATM+10,CALL,3.85,4.15,3.85,4.05,72550,921660,31.847299,82400,81426.32
2024-10-11 12:29:00,ATM+10,PUT,959.25,959.25,959.25,959.25,50,4430,0,82400,81426.32
2024-10-11 12:30:00,ATM-10,CALL,1043.35,1043.35,1040,1040,70,450,48.701937,80400,81409.84
2024-10-11 12:30:00,ATM-10,PUT,2.15,2.15,2,2.1,28410,683180,30.455081,80400,81409.84
2024-10-11 12:30:00,ATM-9,CALL,950,950,950,950,10,6280,48.905453,80500,81409.84
2024-10-11 12:30:00,ATM-9,PUT,2.6,2.6,2.45,2.55,104590,1275190,28.599566,80500,81409.84
2024-10-11 12:30:00,ATM-8,CALL,840,840,840,840,10,1490,41.283364,80600,81409.84
2024-10-11 12:30:00,ATM-8,PUT,3.25,3.25,2.9,3.05,97690,778220,26.59106,80600,81409.84
2024-10-11 12:30:00,ATM-7,CALL,747.7,747.7,739.75,739.75,140,3570,37.380941,80700,81409.84
2024-10-11 12:30:00,ATM-7,PUT,3.9,4,3.6,3.8,138790,737960,24.643528,80700,81409.84
2024-10-11 12:30:00,ATM-6,CALL,650.85,651.95,639.3,639.3,140,11120,33.335682,80800,81409.84
2024-10-11 12:30:00,ATM-6,PUT,5,5,4.55,4.85,170950,893380,22.66866,80800,81409.84
2024-10-11 12:30:00,ATM-5,CALL,548.45,554,540,540,1500,16210,29.585848,80900,81409.84
2024-10-11 12:30:00,ATM-5,PUT,6.15,6.2,5.55,6,163700,1057220,20.413862,80900,81409.84
2024-10-11 12:30:00,ATM-4,CALL,449.7,454.75,439.05,439.05,13090,102960,25.173124,81000,81409.84
2024-10-11 12:30:00,ATM-4,PUT,7.8,8,7.3,7.95,436830,3396200,18.247482,81000,81409.84
2024-10-11 12:30:00,ATM-3,CALL,351.4,356.9,342.35,342.95,10150,95510,21.93807,81100,81409.84
2024-10-11 12:30:00,ATM-3,PUT,10.35,10.55,9.6,10.55,318950,1288135,15.836746,81100,81409.84
2024-10-11 12:30:00,ATM-2,CALL,255.15,261.3,246.5,247.1,47610,267060,18.239225,81200,81409.84
2024-10-11 12:30:00,ATM-2,PUT,14.35,14.9,13.55,14.9,395680,2262310,13.335085,81200,81409.84
2024-10-11 12:30:00,ATM-1,CALL,163.85,169.7,155.2,156.1,282100,886420,14.757914,81300,81409.84
2024-10-11 12:30:00,ATM-1,PUT,22.35,24.1,21.25,23.95,671170,3581930,10.890506,81300,81409.84
2024-10-11 12:30:00,ATM,CALL,82.65,86.75,76.45,76.8,983830,3554050,11.698475,81400,81409.84
2024-10-11 12:30:00,ATM,PUT,41.45,45,39.5,44.25,858290,4441390,8.371594,81400,81409.84
2024-10-11 12:30:00,ATM+1,CALL,40.35,43.15,36.25,36.65,1440540,5774890,11.984018,81500,81409.84
2024-10-11 12:30:00,ATM+1,PUT,98.75,104.45,95.35,103.65,391810,2460440,7.947038,81500,81409.84
2024-10-11 12:30:00,ATM+2,CALL,25.3,26.6,22.2,22.5,669990,3739110,14.194871,81600,81409.84
2024-10-11 12:30:00,ATM+2,PUT,182.65,189.75,178.2,188.35,80450,898000,6.428028,81600,81409.84
2024-10-11 12:30:00,ATM+3,CALL,18.05,19.25,15.9,15.9,490550,2683430,16.679149,81700,81409.84
2024-10-11 12:30:00,ATM+3,PUT,276.9,283.8,271.25,283,26950,234870,0,81700,81409.84
2024-10-11 12:30:00,ATM+4,CALL,13.55,14.3,12.15,12.15,316750,1958000,19.170451,81800,81409.84
2024-10-11 12:30:00,ATM+4,PUT,369.85,378.45,366.05,378.45,7670,123760,0,81800,81409.84
2024-10-11 12:30:00,ATM+5,CALL,10.7,11.15,9.65,9.7,236510,1472650,21.592269,81900,81409.84
2024-10-11 12:30:00,ATM+5,PUT,468.95,478.05,462.65,477.55,1510,43980,0,81900,81409.84
2024-10-11 12:30:00,ATM+6,CALL,8.6,8.95,7.85,7.9,333960,4873460,23.894363,82000,81409.84
2024-10-11 12:30:00,ATM+6,PUT,565.9,575.75,560.4,575.75,3260,140430,0,82000,81409.84
2024-10-11 12:30:00,ATM+7,CALL,6.85,7.15,6.45,6.5,139520,1218590,26.073515,82100,81409.84
2024-10-11 12:30:00,ATM+7,PUT,665.8,668.3,660.8,663.2,230,12060,0,82100,81409.84
2024-10-11 12:30:00,ATM+8,CALL,5.75,6,5.45,5.45,136700,1093680,28.203184,82200,81409.84
2024-10-11 12:30:00,ATM+8,PUT,762.55,770,756.45,770,80,10390,0,82200,81409.84
2024-10-11 12:30:00,ATM+9,CALL,4.9,5,4.6,4.6,108320,1250790,30.245511,82300,81409.84
2024-10-11 12:30:00,ATM+9,PUT,855.2,863.55,855.2,863.55,60,7270,0,82300,81409.84
2024-10-11 12:30:00,ATM+10,CALL,4.05,4.25,3.9,3.9,43310,916150,32.206514,82400,81409.84
2024-10-11 12:30:00,ATM+10,PUT,958.05,965,958.05,965,490,4430,0,82400,81409.84
2024-10-11 12:31:00,ATM-10,CALL,1040,1040,1040,1040,0,450,48.701937,80400,81394.03
2024-10-11 12:31:00,ATM-10,PUT,2.05,2.2,2.05,2.1,13030,683180,30.130206,80400,81394.03
2024-10-11 12:31:00,ATM-9,CALL,935,935,929.05,929.05,70,6280,46.518421,80500,81394.03
2024-10-11 12:31:00,ATM-9,PUT,2.55,2.65,2.55,2.6,72530,1275190,28.335714,80500,81394.03
2024-10-11 12:31:00,ATM-8,CALL,840,840,840,840,0,1490,41.283364,80600,81394.03
2024-10-11 12:31:00,ATM-8,PUT,3,3.3,3,3.15,66640,778220,26.358485,80600,81394.03
2024-10-11 12:31:00,ATM-7,CALL,732.35,732.35,730.7,730.8,30,3570,39.316316,80700,81394.03
2024-10-11 12:31:00,ATM-7,PUT,3.75,4.1,3.75,3.95,80960,737960,24.413004,80700,81394.03
2024-10-11 12:31:00,ATM-6,CALL,634,635.85,632.05,635.85,30,11120,36.811055,80800,81394.03
2024-10-11 12:31:00,ATM-6,PUT,4.8,5.15,4.8,5.1,157460,893380,22.457687,80800,81394.03
2024-10-11 12:31:00,ATM-5,CALL,538.3,538.3,533.1,535.75,1270,16210,32.498433,80900,81394.03
2024-10-11 12:31:00,ATM-5,PUT,6.05,6.4,6.05,6.25,125880,1057220,20.129683,80900,81394.03
2024-10-11 12:31:00,ATM-4,CALL,440.8,440.85,435,438.7,6540,102960,28.824487,81000,81394.03
2024-10-11 12:31:00,ATM-4,PUT,7.95,8.35,7.9,8.15,268680,3396200,17.856041,81000,81394.03
2024-10-11 12:31:00,ATM-3,CALL,343.55,343.8,337.05,340.95,6740,95510,24.642788,81100,81394.03
2024-10-11 12:31:00,ATM-3,PUT,10.5,11.05,10.5,10.85,226520,1288135,15.402594,81100,81394.03
2024-10-11 12:31:00,ATM-2,CALL,248.35,248.35,241.6,244.5,46950,267060,20.317489,81200,81394.03
2024-10-11 12:31:00,ATM-2,PUT,14.8,15.5,14.8,15.35,273990,2262310,12.825987,81200,81394.03
2024-10-11 12:31:00,ATM-1,CALL,157.9,157.9,150,153.55,251130,886420,16.298597,81300,81394.03
2024-10-11 12:31:00,ATM-1,PUT,23.7,24.85,23.55,24.05,599150,3581930,10.107587,81300,81394.03
2024-10-11 12:31:00,ATM,CALL,77.7,77.7,71.7,73.65,927570,3554050,12.555327,81400,81394.03
2024-10-11 12:31:00,ATM,PUT,44.2,45.7,43.45,44.65,959980,4441390,7.180971,81400,81394.03
2024-10-11 12:31:00,ATM+1,CALL,37,37,32.45,34.05,1274730,5774890,12.434861,81500,81394.03
2024-10-11 12:31:00,ATM+1,PUT,103.35,106.1,103.2,105.05,358890,2460440,4.492907,81500,81394.03
2024-10-11 12:31:00,ATM+2,CALL,22.75,22.75,19.65,21.2,620490,3739110,14.639508,81600,81394.03
2024-10-11 12:31:00,ATM+2,PUT,189,192.7,188.3,191,91820,898000,0,81600,81394.03
2024-10-11 12:31:00,ATM+3,CALL,16.2,16.2,13.85,15,382880,2683430,17.068386,81700,81394.03
2024-10-11 12:31:00,ATM+3,PUT,282.9,287.9,282.15,285.1,21010,234870,0,81700,81394.03
2024-10-11 12:31:00,ATM+4,CALL,12.4,12.4,10.55,11.35,242930,1958000,19.469772,81800,81394.03
2024-10-11 12:31:00,ATM+4,PUT,378.1,383.9,378.1,381.7,8850,123760,0,81800,81394.03
2024-10-11 12:31:00,ATM+5,CALL,9.8,9.85,8.45,9.05,200000,1472650,21.855245,81900,81394.03
2024-10-11 12:31:00,ATM+5,PUT,477,482.35,477,480.6,2750,43980,0,81900,81394.03
2024-10-11 12:31:00,ATM+6,CALL,8,8,6.9,7.35,338760,4873460,24.120638,82000,81394.03
2024-10-11 12:31:00,ATM+6,PUT,575.25,580,575.15,579.1,6120,140430,0,82000,81394.03
2024-10-11 12:31:00,ATM+7,CALL,6.5,6.5,5.7,6.05,107380,1218590,26.283744,82100,81394.03
2024-10-11 12:31:00,ATM+7,PUT,675,676.55,675,676.5,110,12060,0,82100,81394.03
2024-10-11 12:31:00,ATM+8,CALL,5.5,5.5,4.85,5.05,132890,1093680,28.37639,82200,81394.03
2024-10-11 12:31:00,ATM+8,PUT,774.1,774.1,774.1,774.1,10,10390,0,82200,81394.03
2024-10-11 12:31:00,ATM+9,CALL,4.65,4.65,4.1,4.35,86760,1250790,30.50605,82300,81394.03
2024-10-11 12:31:00,ATM+9,PUT,863.55,863.55,863.55,863.55,0,7270,0,82300,81394.03
2024-10-11 12:31:00,ATM+10,CALL,3.95,4,3.45,3.65,113520,916150,32.405867,82400,81394.03
2024-10-11 12:31:00,ATM+10,PUT,978.9,978.9,978.9,978.9,50,4430,0,82400,81394.03
2024-10-11 12:32:00,ATM-10,CALL,1040,1040,1040,1040,10,450,44.12094,80400,81420.41
2024-10-11 12:32:00,ATM-10,PUT,2.15,2.15,2.05,2.1,17860,683180,30.898964,80400,81420.41
2024-10-11 12:32:00,ATM-9,CALL,932.85,939,932.85,939,170,6280,40.145108,80500,81420.41
2024-10-11 12:32:00,ATM-9,PUT,2.55,2.65,2.5,2.5,89500,1275190,28.95952,80500,81420.41
2024-10-11 12:32:00,ATM-8,CALL,840,840,840,840,0,1490,41.283364,80600,81420.41
2024-10-11 12:32:00,ATM-8,PUT,3.15,3.2,2.95,2.95,35470,778220,26.894865,80600,81420.41
2024-10-11 12:32:00,ATM-7,CALL,734.7,734.7,734.7,734.7,20,3570,30.918702,80700,81420.41
2024-10-11 12:32:00,ATM-7,PUT,4,4,3.55,3.6,65300,737960,24.864536,80700,81420.41
2024-10-11 12:32:00,ATM-6,CALL,637.1,645.15,637.1,645.15,140,11120,32.184635,80800,81420.41
2024-10-11 12:32:00,ATM-6,PUT,5.05,5.1,4.5,4.5,112920,893380,22.808145,80800,81420.41
2024-10-11 12:32:00,ATM-5,CALL,535.45,545,535.45,545,460,16210,28.26914,80900,81420.41
2024-10-11 12:32:00,ATM-5,PUT,6.25,6.3,5.6,5.6,83230,1057220,20.58462,80900,81420.41
2024-10-11 12:32:00,ATM-4,CALL,436.5,448.2,436.5,448.1,6400,102960,25.290539,81000,81420.41
2024-10-11 12:32:00,ATM-4,PUT,8.1,8.2,7.2,7.2,266710,3396200,18.305422,81000,81420.41
2024-10-11 12:32:00,ATM-3,CALL,341.15,351.15,339.2,350.7,4840,95510,21.780863,81100,81420.41
2024-10-11 12:32:00,ATM-3,PUT,10.8,10.9,9.55,9.55,222710,1288135,15.90704,81100,81420.41
2024-10-11 12:32:00,ATM-2,CALL,244.2,255.15,243.55,254.7,30650,267060,18.179373,81200,81420.41
2024-10-11 12:32:00,ATM-2,PUT,15.3,15.3,13.35,13.4,282060,2262310,13.397256,81200,81420.41
2024-10-11 12:32:00,ATM-1,CALL,154,163.25,152.2,162.35,179170,886420,14.614608,81300,81420.41
2024-10-11 12:32:00,ATM-1,PUT,24.05,24.05,21.4,21.5,457370,3581930,10.959285,81300,81420.41
2024-10-11 12:32:00,ATM,CALL,73.6,81.95,73.2,81.85,692400,3554050,11.654265,81400,81420.41
2024-10-11 12:32:00,ATM,PUT,44.65,44.75,40.5,41.1,673360,4441390,8.677315,81400,81420.41
2024-10-11 12:32:00,ATM+1,CALL,33.85,39.9,33.45,39.7,940560,5774890,11.982121,81500,81420.41
2024-10-11 12:32:00,ATM+1,PUT,104.95,105.05,99,99.3,237490,2460440,8.715829,81500,81420.41
2024-10-11 12:32:00,ATM+2,CALL,21.05,24.65,20.9,24.6,467100,3739110,14.277723,81600,81420.41
2024-10-11 12:32:00,ATM+2,PUT,190.45,191.8,183,183.6,59020,898000,9.289511,81600,81420.41
2024-10-11 12:32:00,ATM+3,CALL,14.85,17.15,14.85,17,262260,2683430,16.684672,81700,81420.41
2024-10-11 12:32:00,ATM+3,PUT,284.45,285.5,275.1,276.6,14750,234870,0,81700,81420.41
2024-10-11 12:32:00,ATM+4,CALL,11.4,12.85,11.2,12.85,136140,1958000,19.16511,81800,81420.41
2024-10-11 12:32:00,ATM+4,PUT,381.35,381.4,370.8,371.8,5600,123760,0,81800,81420.41
2024-10-11 12:32:00,ATM+5,CALL,9,10.15,8.9,10.15,161700,1472650,21.572415,81900,81420.41
2024-10-11 12:32:00,ATM+5,PUT,479.35,479.35,469.1,469.2,2140,43980,0,81900,81420.41
2024-10-11 12:32:00,ATM+6,CALL,7.35,8.2,7.3,8.2,204920,4873460,23.867511,82000,81420.41
2024-10-11 12:32:00,ATM+6,PUT,578,578,566.7,566.9,830,140430,0,82000,81420.41
2024-10-11 12:32:00,ATM+7,CALL,6,6.65,6,6.65,74270,1218590,26.003638,82100,81420.41
2024-10-11 12:32:00,ATM+7,PUT,675,675,670.6,670.8,510,12060,0,82100,81420.41
2024-10-11 12:32:00,ATM+8,CALL,5.05,5.5,5,5.45,101880,1093680,28.045994,82200,81420.41
2024-10-11 12:32:00,ATM+8,PUT,773.85,773.85,773.85,773.85,10,10390,0,82200,81420.41
2024-10-11 12:32:00,ATM+9,CALL,4.35,4.7,4.3,4.7,68060,1250790,30.217936,82300,81420.41
2024-10-11 12:32:00,ATM+9,PUT,863.55,863.55,863.55,863.55,0,7270,0,82300,81420.41
2024-10-11 12:32:00,ATM+10,CALL,3.7,3.95,3.65,3.9,25350,916150,32.092521,82400,81420.41
2024-10-11 12:32:00,ATM+10,PUT,967.75,967.75,967.75,967.75,10,4430,0,82400,81420.41
2024-10-11 12:33:00,ATM-10,CALL,1041.45,1041.45,1040.05,1040.05,50,500,45.801622,80400,81417.42
2024-10-11 12:33:00,ATM-10,PUT,2.1,2.1,2,2.1,18010,684500,30.90801,80400,81417.42
2024-10-11 12:33:00,ATM-9,CALL,939,939,939,939,0,6280,40.145108,80500,81417.42
2024-10-11 12:33:00,ATM-9,PUT,2.5,2.6,2.45,2.45,76470,1282280,28.877135,80500,81417.42
2024-10-11 12:33:00,ATM-8,CALL,840,840,840,840,0,1490,41.283364,80600,81417.42
2024-10-11 12:33:00,ATM-8,PUT,2.95,3.15,2.95,3.05,52680,770370,27.024607,80600,81417.42
2024-10-11 12:33:00,ATM-7,CALL,746.8,746.8,746.8,746.8,10,3550,37.799976,80700,81417.42
2024-10-11 12:33:00,ATM-7,PUT,3.55,3.9,3.5,3.7,78970,745210,24.959847,80700,81417.42
2024-10-11 12:33:00,ATM-6,CALL,638,640.25,638,640.2,40,11090,31.388008,80800,81417.42
2024-10-11 12:33:00,ATM-6,PUT,4.5,4.9,4.45,4.55,71520,935070,22.82677,80800,81417.42
2024-10-11 12:33:00,ATM-5,CALL,543.8,545.7,539.7,545.7,510,15820,29.527966,80900,81417.42
2024-10-11 12:33:00,ATM-5,PUT,5.6,6.05,5.5,5.6,70300,1021790,20.547468,80900,81417.42
2024-10-11 12:33:00,ATM-4,CALL,447.4,449.35,439.9,448.8,4420,96230,26.370241,81000,81417.42
2024-10-11 12:33:00,ATM-4,PUT,7.3,7.8,7.15,7.4,208230,3367840,18.365487,81000,81417.42
2024-10-11 12:33:00,ATM-3,CALL,351.8,351.85,343.6,350.1,3630,86990,22.359948,81100,81417.42
2024-10-11 12:33:00,ATM-3,PUT,9.55,10.25,9.4,9.6,188660,1275170,15.862365,81100,81417.42
2024-10-11 12:33:00,ATM-2,CALL,255.15,255.3,246.75,253.95,27590,265820,18.608784,81200,81417.42
2024-10-11 12:33:00,ATM-2,PUT,13.55,14.35,13.2,13.4,155680,2178380,13.310542,81200,81417.42
2024-10-11 12:33:00,ATM-1,CALL,162.5,163.8,155.5,163,114280,855720,15.197169,81300,81417.42
2024-10-11 12:33:00,ATM-1,PUT,21.75,23.2,21.25,21.6,290440,3538670,10.86071,81300,81417.42
2024-10-11 12:33:00,ATM,CALL,82.15,82.55,75.75,81.55,532310,3586270,11.915549,81400,81417.42
2024-10-11 12:33:00,ATM,PUT,41.2,43.65,40.55,41,442250,4554990,8.463467,81400,81417.42
2024-10-11 12:33:00,ATM+1,CALL,39.95,40.2,36.1,40.1,795080,5932705,12.273995,81500,81417.42
2024-10-11 12:33:00,ATM+1,PUT,99.6,104.25,98.25,99.1,194620,2485190,8.254101,81500,81417.42
2024-10-11 12:33:00,ATM+2,CALL,24.8,24.85,22.5,24.45,347520,3811090,14.427324,81600,81417.42
2024-10-11 12:33:00,ATM+2,PUT,183.2,189.25,182.4,182.4,39450,931470,7.48749,81600,81417.42
2024-10-11 12:33:00,ATM+3,CALL,17.25,17.55,16.05,17.55,192170,2817200,17.026004,81700,81417.42
2024-10-11 12:33:00,ATM+3,PUT,276.6,282.75,275.15,276.6,9340,243250,0,81700,81417.42
2024-10-11 12:33:00,ATM+4,CALL,12.85,13.05,12,13.05,148110,2016750,19.411206,81800,81417.42
2024-10-11 12:33:00,ATM+4,PUT,371.05,378.55,371.05,372.2,1890,123210,0,81800,81417.42
2024-10-11 12:33:00,ATM+5,CALL,10.1,10.15,9.5,10.1,116310,1535170,21.713632,81900,81417.42
2024-10-11 12:33:00,ATM+5,PUT,468,476.2,468,469.65,1460,43840,0,81900,81417.42
2024-10-11 12:33:00,ATM+6,CALL,8.15,8.2,7.65,8.15,135000,4878010,24.003418,82000,81417.42
2024-10-11 12:33:00,ATM+6,PUT,566.95,576.4,566.95,567.8,2300,140100,0,82000,81417.42
2024-10-11 12:33:00,ATM+7,CALL,6.55,6.65,6.2,6.55,52950,1238110,26.096107,82100,81417.42
2024-10-11 12:33:00,ATM+7,PUT,670.7,670.7,670.7,670.7,10,12220,0,82100,81417.42
2024-10-11 12:33:00,ATM+8,CALL,5.5,5.5,5.2,5.5,71930,1093300,28.26063,82200,81417.42
2024-10-11 12:33:00,ATM+8,PUT,773.85,773.85,773.85,773.85,0,10390,0,82200,81417.42
2024-10-11 12:33:00,ATM+9,CALL,4.6,4.7,4.45,4.65,46660,1247640,30.336787,82300,81417.42
2024-10-11 12:33:00,ATM+9,PUT,862.55,862.55,862.55,862.55,10,7260,0,82300,81417.42
2024-10-11 12:33:00,ATM+10,CALL,3.85,3.95,3.75,3.9,38540,916930,32.267282,82400,81417.42
2024-10-11 12:33:00,ATM+10,PUT,965.9,965.9,965.9,965.9,10,4500,0,82400,81417.42
2024-10-11 12:34:00,ATM-10,CALL,1043.7,1043.7,1043.7,1043.7,10,500,43.606608,80400,81425.75
2024-10-11 12:34:00,ATM-10,PUT,2.1,2.1,1.95,2,26260,684500,31.0076,80400,81425.75
2024-10-11 12:34:00,ATM-9,CALL,961.05,961.05,961.05,961.05,80,5820,48.242193,80500,81425.75
2024-10-11 12:34:00,ATM-9,PUT,2.45,2.5,2.35,2.35,47860,1282280,29.009664,80500,81425.75
2024-10-11 12:34:00,ATM-8,CALL,844.45,857.95,844.45,857.95,180,1510,43.179667,80600,81425.75
2024-10-11 12:34:00,ATM-8,PUT,3,3.05,2.8,2.9,61360,770370,27.124051,80600,81425.75
2024-10-11 12:34:00,ATM-7,CALL,749.55,758.95,749.55,758.95,250,3550,39.660121,80700,81425.75
2024-10-11 12:34:00,ATM-7,PUT,3.65,3.8,3.5,3.55,106730,745210,25.101191,80700,81425.75
2024-10-11 12:34:00,ATM-6,CALL,643.2,660.4,643.2,660.4,1180,11090,36.1584,80800,81425.75
2024-10-11 12:34:00,ATM-6,PUT,4.6,4.65,4.3,4.35,95600,935070,22.960045,80800,81425.75
2024-10-11 12:34:00,ATM-5,CALL,545.6,559.85,545.6,554.85,1510,15820,30.228067,80900,81425.75
2024-10-11 12:34:00,ATM-5,PUT,5.65,5.8,5.3,5.45,170590,1021790,20.760597,80900,81425.75
2024-10-11 12:34:00,ATM-4,CALL,449.1,463.7,444.75,457,15100,96230,26.762509,81000,81425.75
2024-10-11 12:34:00,ATM-4,PUT,7.4,7.55,6.85,7,291510,3367840,18.475782,81000,81425.75
2024-10-11 12:34:00,ATM-3,CALL,349.45,366.1,346.9,359.2,18270,86990,23.006594,81100,81425.75
2024-10-11 12:34:00,ATM-3,PUT,9.6,9.95,8.85,9.3,232900,1275170,16.085118,81100,81425.75
2024-10-11 12:34:00,ATM-2,CALL,254.05,266.75,250.85,261.75,65080,265820,18.94937,81200,81425.75
2024-10-11 12:34:00,ATM-2,PUT,13.35,14.05,12.45,13.15,284360,2178380,13.613723,81200,81425.75
2024-10-11 12:34:00,ATM-1,CALL,163.5,174.65,160,169.45,206140,855720,15.350519,81300,81425.75
2024-10-11 12:34:00,ATM-1,PUT,21.6,23,20.35,21.6,421800,3538670,11.310741,81300,81425.75
2024-10-11 12:34:00,ATM,CALL,82.6,92.25,79.3,89,862890,3586270,12.432681,81400,81425.75
2024-10-11 12:34:00,ATM,PUT,41,42.7,37,39.7,751920,4554990,8.870317,81400,81425.75
2024-10-11 12:34:00,ATM+1,CALL,40.3,49.65,38.45,45.95,1292330,5932705,12.854872,81500,81425.75
2024-10-11 12:34:00,ATM+1,PUT,99.7,101.9,94.5,96.5,315170,2485190,8.958699,81500,81425.75
2024-10-11 12:34:00,ATM+2,CALL,24.65,32,23.5,28,571090,3811090,14.883769,81600,81425.75
2024-10-11 12:34:00,ATM+2,PUT,182.6,186.6,175.55,178.2,91020,931470,9.103429,81600,81425.75
2024-10-11 12:34:00,ATM+3,CALL,17.55,20.6,16.85,19.4,434040,2817200,17.276117,81700,81425.75
2024-10-11 12:34:00,ATM+3,PUT,276.45,279.55,265.9,270.8,33590,243250,0,81700,81425.75
2024-10-11 12:34:00,ATM+4,CALL,13.1,14.95,12.7,14.2,302400,2016750,19.591492,81800,81425.75
2024-10-11 12:34:00,ATM+4,PUT,371.05,375.5,358.75,364,17720,123210,0,81800,81425.75
2024-10-11 12:34:00,ATM+5,CALL,10.15,11.55,9.9,11.05,201130,1535170,21.941624,81900,81425.75
2024-10-11 12:34:00,ATM+5,PUT,469.2,472.8,453,462.05,5460,43840,0,81900,81425.75
2024-10-11 12:34:00,ATM+6,CALL,8.2,9.1,7.95,8.95,324070,4878010,24.271535,82000,81425.75
2024-10-11 12:34:00,ATM+6,PUT,569.65,570.6,555.8,560,3560,140100,0,82000,81425.75
