datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-27 12:56:00,ATM+9,CALL,183.6,190,176,178.05,1120,0,17.875355,74000,73107.94
2024-02-27 12:56:00,ATM+10,CALL,161.45,163.9,151.45,154.35,520,0,17.848867,74100,73107.94
2024-02-27 12:57:00,ATM-10,PUT,173.65,175.9,173,173.5,690,0,20.538797,72100,73100.55
2024-02-27 12:57:00,ATM-9,PUT,195.6,197.9,193.9,194.2,180,0,20.411045,72200,73100.55
2024-02-27 12:57:00,ATM-8,PUT,220.65,221.7,217.05,217.05,200,0,20.288641,72300,73100.55
2024-02-27 12:57:00,ATM-7,CALL,992.35,992.35,992.35,992.35,10,0,19.644482,72400,73100.55
2024-02-27 12:57:00,ATM-7,PUT,243.55,246.2,243.55,244.4,90,0,20.267944,72400,73100.55
2024-02-27 12:57:00,ATM-6,CALL,925.9,942.4,920.05,941.2,500,0,20.446223,72500,73100.55
2024-02-27 12:57:00,ATM-6,PUT,271.1,275.4,269.15,270.3,1020,0,20.081456,72500,73100.55
2024-02-27 12:57:00,ATM-5,CALL,851.65,865,851.65,865,140,0,20.064824,72600,73100.55
2024-02-27 12:57:00,ATM-5,PUT,300.15,303.65,298.3,299,390,0,19.914442,72600,73100.55
2024-02-27 12:57:00,ATM-4,CALL,784.35,785.05,775.35,783.5,180,0,19.387189,72700,73100.55
2024-02-27 12:57:00,ATM-4,PUT,332.3,337,328.65,331.45,790,0,19.797415,72700,73100.55
2024-02-27 12:57:00,ATM-3,CALL,724.1,734.3,713.1,730.85,590,0,19.749776,72800,73100.55
2024-02-27 12:57:00,ATM-3,PUT,367,371.35,363.4,365.3,2310,0,19.630949,72800,73100.55
2024-02-27 12:57:00,ATM-2,CALL,659,670,648.55,670,710,0,19.675332,72900,73100.55
2024-02-27 12:57:00,ATM-2,PUT,405.65,409.2,400,402.35,480,0,19.48212,72900,73100.55
2024-02-27 12:57:00,ATM-1,CALL,600.95,610.95,590.7,608.3,1860,0,19.46039,73000,73100.55
2024-02-27 12:57:00,ATM-1,PUT,442.5,448.8,438,438.95,2850,0,19.209055,73000,73100.55
2024-02-27 12:57:00,ATM,CALL,545.1,554.7,533.8,552.2,1530,0,19.345777,73100,73100.55
2024-02-27 12:57:00,ATM,PUT,484.45,492.6,481.85,483.95,1840,0,19.140395,73100,73100.55
2024-02-27 12:57:00,ATM+1,CALL,490.05,499.65,479.95,499.5,1980,0,19.245113,73200,73100.55
2024-02-27 12:57:00,ATM+1,PUT,531.85,538.8,526.5,529.3,880,0,18.970692,73200,73100.55
2024-02-27 12:57:00,ATM+2,CALL,435,448.35,431.3,448,410,0,19.074542,73300,73100.55
2024-02-27 12:57:00,ATM+2,PUT,584.1,585.15,581.95,582.85,70,0,18.990647,73300,73100.55
2024-02-27 12:57:00,ATM+3,CALL,388.85,400.85,385.75,400.1,260,0,18.921413,73400,73100.55
2024-02-27 12:57:00,ATM+4,CALL,344.95,355,340.25,355,1010,0,18.754284,73500,73100.55
2024-02-27 12:57:00,ATM+4,PUT,692,692,682.5,685.15,130,0,18.493818,73500,73100.55
2024-02-27 12:57:00,ATM+5,CALL,308.75,314.1,300.8,314.1,640,0,18.62669,73600,73100.55
2024-02-27 12:57:00,ATM+6,CALL,269.8,276.1,266.5,276.1,370,0,18.489627,73700,73100.55
2024-02-27 12:57:00,ATM+7,CALL,237.2,243.3,232.4,243.3,400,0,18.440699,73800,73100.55
2024-02-27 12:57:00,ATM+8,CALL,206.35,206.8,200.8,206.05,480,0,18.068464,73900,73100.55
2024-02-27 12:57:00,ATM+9,CALL,176.75,183.35,146,146,1300,0,16.430927,74000,73100.55
2024-02-27 12:57:00,ATM+9,PUT,1024.5,1024.5,1024.5,1024.5,10,0,18.426327,74000,73100.55
2024-02-27 12:57:00,ATM+10,CALL,152,155,148.8,155,840,0,17.965275,74100,73100.55
2024-02-27 12:58:00,ATM-10,PUT,173.05,173.8,171.65,172,510,0,20.598382,72100,73112.74
2024-02-27 12:58:00,ATM-9,PUT,194.55,195.1,192.8,193.25,200,0,20.506327,72200,73112.74
2024-02-27 12:58:00,ATM-8,PUT,218.1,218.1,216.45,216.45,220,0,20.407951,72300,73112.74
2024-02-27 12:58:00,ATM-7,CALL,1018.65,1018.65,1018.65,1018.65,10,0,20.418563,72400,73112.74
2024-02-27 12:58:00,ATM-7,PUT,241.45,243,239.95,240.15,640,0,20.234788,72400,73112.74
2024-02-27 12:58:00,ATM-6,CALL,939.6,950,939.6,950,30,0,20.465205,72500,73112.74
2024-02-27 12:58:00,ATM-6,PUT,268.9,270.6,266.3,268.5,2090,0,20.165562,72500,73112.74
2024-02-27 12:58:00,ATM-5,CALL,873.4,873.4,873.4,873.4,10,0,20.078571,72600,73112.74
2024-02-27 12:58:00,ATM-5,PUT,297.6,299.7,295.35,296.8,430,0,19.992098,72600,73112.74
2024-02-27 12:58:00,ATM-4,CALL,806.45,807.25,806.45,807.25,50,0,20.022071,72700,73112.74
2024-02-27 12:58:00,ATM-4,PUT,328.45,331.4,326,330.3,1390,0,19.92758,72700,73112.74
2024-02-27 12:58:00,ATM-3,CALL,739.25,745.9,734.45,738.5,390,0,19.759307,72800,73112.74
2024-02-27 12:58:00,ATM-3,PUT,364.75,366.05,360.9,362.95,1130,0,19.724584,72800,73112.74
2024-02-27 12:58:00,ATM-2,CALL,669.8,682.8,669.05,672.05,470,0,19.484964,72900,73112.74
2024-02-27 12:58:00,ATM-2,PUT,400.8,402.9,397,401.15,810,0,19.6311,72900,73112.74
2024-02-27 12:58:00,ATM-1,CALL,611,622.2,610.75,613.85,1950,0,19.417324,73000,73112.74
2024-02-27 12:58:00,ATM-1,PUT,438.55,441.15,434.85,438.25,1810,0,19.388213,73000,73112.74
2024-02-27 12:58:00,ATM,CALL,553.85,565,553.85,554.15,2740,0,19.182634,73100,73112.74
2024-02-27 12:58:00,ATM,PUT,482.75,485.75,477.9,482.25,1820,0,19.29475,73100,73112.74
2024-02-27 12:58:00,ATM+1,CALL,499.85,510,499.05,502.2,1240,0,19.124047,73200,73112.74
2024-02-27 12:58:00,ATM+1,PUT,524.35,529.65,522.95,527.9,210,0,19.149873,73200,73112.74
2024-02-27 12:58:00,ATM+2,CALL,451.5,458.65,450,450.15,900,0,18.946549,73300,73112.74
2024-02-27 12:58:00,ATM+2,PUT,576.45,576.45,573.3,575,460,0,18.94393,73300,73112.74
2024-02-27 12:58:00,ATM+3,CALL,405,410,402.3,402.3,530,0,18.808296,73400,73112.74
2024-02-27 12:58:00,ATM+3,PUT,628,628,628,628,10,0,18.8409,73400,73112.74
2024-02-27 12:58:00,ATM+4,CALL,357.05,364.6,356.55,358.6,1040,0,18.707502,73500,73112.74
2024-02-27 12:58:00,ATM+4,PUT,681.8,681.8,680.2,680.2,30,0,18.58673,73500,73112.74
2024-02-27 12:58:00,ATM+5,CALL,314.55,323.15,314.55,318.55,950,0,18.626867,73600,73112.74
2024-02-27 12:58:00,ATM+6,CALL,281.75,285.5,275,282.65,310,0,18.589653,73700,73112.74
2024-02-27 12:58:00,ATM+7,CALL,245.9,250,245,245,200,0,18.355791,73800,73112.74
2024-02-27 12:58:00,ATM+8,CALL,213.5,218.2,212.25,214.35,580,0,18.286467,73900,73112.74
2024-02-27 12:58:00,ATM+9,CALL,184.45,190,183.5,185,2040,0,18.146475,74000,73112.74
2024-02-27 12:58:00,ATM+10,CALL,159.85,164.3,159.85,160.5,180,0,18.102753,74100,73112.74
2024-02-27 12:59:00,ATM-10,PUT,173.75,173.8,170,170,350,0,20.508738,72100,73113.64
2024-02-27 12:59:00,ATM-9,PUT,192.45,195.05,190.45,190.45,310,0,20.383693,72200,73113.64
2024-02-27 12:59:00,ATM-8,PUT,216.25,218.1,213.55,213.55,240,0,20.287504,72300,73113.64
2024-02-27 12:59:00,ATM-7,CALL,1018.65,1018.65,1018.65,1018.65,10,0,20.39295,72400,73113.64
2024-02-27 12:59:00,ATM-7,PUT,242,243.5,237.4,237.4,310,0,20.126924,72400,73113.64
2024-02-27 12:59:00,ATM-6,CALL,942.65,950,933.5,950,370,0,20.441652,72500,73113.64
2024-02-27 12:59:00,ATM-6,PUT,268.2,270.55,264.9,265,1800,0,20.031127,72500,73113.64
2024-02-27 12:59:00,ATM-5,CALL,870.55,879.05,866.2,879.05,40,0,20.287357,72600,73113.64
2024-02-27 12:59:00,ATM-5,PUT,297.4,300.45,293.35,293.35,590,0,19.865117,72600,73113.64
2024-02-27 12:59:00,ATM-4,CALL,794.3,808,794.3,808,130,0,20.031516,72700,73113.64
2024-02-27 12:59:00,ATM-4,PUT,329.8,331.55,325,325,510,0,19.731766,72700,73113.64
2024-02-27 12:59:00,ATM-3,CALL,733.5,742.3,726.55,742.3,260,0,19.887747,72800,73113.64
2024-02-27 12:59:00,ATM-3,PUT,362.85,367.65,358.55,358.55,950,0,19.569291,72800,73113.64
2024-02-27 12:59:00,ATM-2,CALL,674.65,680,661.35,677.65,580,0,19.680527,72900,73113.64
2024-02-27 12:59:00,ATM-2,PUT,398.7,402.05,395,396.45,1660,0,19.468329,72900,73113.64
2024-02-27 12:59:00,ATM-1,CALL,615.35,620.75,600.6,619.65,2260,0,19.618766,73000,73113.64
2024-02-27 12:59:00,ATM-1,PUT,437.45,442.3,433.9,433.9,3570,0,19.241741,73000,73113.64
2024-02-27 12:59:00,ATM,CALL,554.7,561.95,544.25,561.3,900,0,19.433766,73100,73113.64
2024-02-27 12:59:00,ATM,PUT,479.4,486.45,476,476,1350,0,19.079676,73100,73113.64
2024-02-27 12:59:00,ATM+1,CALL,503.95,509,491.5,509,3100,0,19.362629,73200,73113.64
2024-02-27 12:59:00,ATM+1,PUT,525.4,533.2,524,524,1250,0,19.023636,73200,73113.64
2024-02-27 12:59:00,ATM+2,CALL,453.1,455,442.65,444.25,260,0,18.713113,73300,73113.64
2024-02-27 12:59:00,ATM+2,PUT,575.65,581.75,575.65,577.35,250,0,19.051438,73300,73113.64
2024-02-27 12:59:00,ATM+3,CALL,402.2,409.15,394.7,408.8,120,0,19.040915,73400,73113.64
2024-02-27 12:59:00,ATM+3,PUT,633.85,634.8,626.8,626.8,40,0,18.816691,73400,73113.64
2024-02-27 12:59:00,ATM+4,CALL,359.65,365.45,351.05,364.65,1540,0,18.927738,73500,73113.64
2024-02-27 12:59:00,ATM+4,PUT,684.1,686.45,677.3,678.75,200,0,18.553538,73500,73113.64
2024-02-27 12:59:00,ATM+5,CALL,320.2,324.4,310.25,324.4,370,0,18.845357,73600,73113.64
2024-02-27 12:59:00,ATM+6,CALL,280.15,284.75,272.6,284.75,270,0,18.664303,73700,73113.64
2024-02-27 12:59:00,ATM+6,PUT,800,800,800,800,20,0,18.322911,73700,73113.64
2024-02-27 12:59:00,ATM+7,CALL,243.85,249.75,240,248.9,460,0,18.509838,73800,73113.64
2024-02-27 12:59:00,ATM+8,CALL,215.25,217.65,207.75,217.65,350,0,18.422118,73900,73113.64
2024-02-27 12:59:00,ATM+9,CALL,185.75,189.3,180.05,189.3,920,0,18.336482,74000,73113.64
2024-02-27 12:59:00,ATM+10,CALL,161,161.75,157.75,160.95,200,0,18.116899,74100,73113.64
2024-02-27 13:00:00,ATM-10,PUT,169.3,172.9,168.2,172.9,490,0,20.692114,72100,73116.75
2024-02-27 13:00:00,ATM-9,PUT,189.9,194.55,188.8,194,180,0,20.592272,72200,73116.75
2024-02-27 13:00:00,ATM-8,PUT,211.6,217.65,211.2,217.65,1850,0,20.514755,72300,73116.75
2024-02-27 13:00:00,ATM-7,CALL,1028.55,1028.55,1013.2,1013.2,30,0,20.057113,72400,73116.75
2024-02-27 13:00:00,ATM-7,PUT,237.05,237.4,236.2,237.4,130,0,20.167337,72400,73116.75
2024-02-27 13:00:00,ATM-6,CALL,959,959.85,937.45,937.45,170,0,19.821388,72500,73116.75
2024-02-27 13:00:00,ATM-6,PUT,264.1,271.5,261.5,270.55,4400,0,20.308261,72500,73116.75
2024-02-27 13:00:00,ATM-5,CALL,882.65,882.65,882.65,882.65,10,0,20.352243,72600,73116.75
2024-02-27 13:00:00,ATM-5,PUT,291.05,301.45,290.7,301.05,890,0,20.224275,72600,73116.75
2024-02-27 13:00:00,ATM-4,CALL,817.8,817.8,799.35,799.35,100,0,19.610548,72700,73116.75
2024-02-27 13:00:00,ATM-4,PUT,324.75,332.6,321.2,332.4,490,0,20.072068,72700,73116.75
2024-02-27 13:00:00,ATM-3,CALL,742.85,749.25,726.35,726.35,410,0,19.19635,72800,73116.75
2024-02-27 13:00:00,ATM-3,PUT,359.05,367.35,355.8,366.9,2040,0,19.941729,72800,73116.75
2024-02-27 13:00:00,ATM-2,CALL,682.85,685.85,668.2,668.2,740,0,19.253508,72900,73116.75
2024-02-27 13:00:00,ATM-2,PUT,395.3,404.1,391.25,404.1,540,0,19.810518,72900,73116.75
2024-02-27 13:00:00,ATM-1,CALL,619.55,625,605.7,605.7,2750,0,19.031999,73000,73116.75
2024-02-27 13:00:00,ATM-1,PUT,432.55,443,427.85,441.4,2840,0,19.577104,73000,73116.75
2024-02-27 13:00:00,ATM,CALL,564.8,566.95,550,550.65,1860,0,18.978243,73100,73116.75
2024-02-27 13:00:00,ATM,PUT,475.7,485.9,472.5,485.9,1480,0,19.505244,73100,73116.75
2024-02-27 13:00:00,ATM+1,CALL,509.35,511.2,494.85,494.85,1820,0,18.781589,73200,73116.75
2024-02-27 13:00:00,ATM+1,PUT,522.9,532.35,516.3,532.35,590,0,19.394131,73200,73116.75
2024-02-27 13:00:00,ATM+2,CALL,456.65,460,444.35,444.35,1040,0,18.665234,73300,73116.75
2024-02-27 13:00:00,ATM+2,PUT,569,580.3,567.55,580.3,120,0,19.22536,73300,73116.75
2024-02-27 13:00:00,ATM+3,CALL,411,411.45,397.25,397.25,330,0,18.557036,73400,73116.75
2024-02-27 13:00:00,ATM+4,CALL,366,368,353,353,730,0,18.435609,73500,73116.75
2024-02-27 13:00:00,ATM+4,PUT,674.8,690.4,670.25,690.4,450,0,19.072657,73500,73116.75
2024-02-27 13:00:00,ATM+5,CALL,324.5,325.65,312.05,312.35,390,0,18.329704,73600,73116.75
2024-02-27 13:00:00,ATM+5,PUT,742.15,742.15,742.15,742.15,20,0,18.687309,73600,73116.75
2024-02-27 13:00:00,ATM+6,CALL,285.3,285.55,275.75,275.95,430,0,18.267958,73700,73116.75
2024-02-27 13:00:00,ATM+6,PUT,787.75,788.9,787.75,788.9,20,0,17.957898,73700,73116.75
2024-02-27 13:00:00,ATM+7,CALL,251.35,251.35,240.85,241.2,210,0,18.14828,73800,73116.75
2024-02-27 13:00:00,ATM+8,CALL,218.9,219.9,210.05,210.8,480,0,18.085326,73900,73116.75
2024-02-27 13:00:00,ATM+9,CALL,189.45,190,180.9,181.35,700,0,17.934629,74000,73116.75
2024-02-27 13:00:00,ATM+9,PUT,1001,1001,1001,1001,10,0,17.902452,74000,73116.75
2024-02-27 13:00:00,ATM+10,CALL,162.45,162.45,158.85,158.85,80,0,17.981266,74100,73116.75
2024-02-27 13:01:00,ATM-10,PUT,175.55,177.6,175.55,176.55,50,0,20.544484,72100,73086.34
2024-02-27 13:01:00,ATM-9,PUT,194.85,198.85,194.85,198.85,20,0,20.478812,72200,73086.34
2024-02-27 13:01:00,ATM-8,PUT,218.15,222.3,217.9,221.25,110,0,20.318879,72300,73086.34
2024-02-27 13:01:00,ATM-7,CALL,990.05,992.5,982.6,992.5,60,0,20.109109,72400,73086.34
2024-02-27 13:01:00,ATM-7,PUT,243.95,247.7,243.95,246.8,100,0,20.2038,72400,73086.34
2024-02-27 13:01:00,ATM-6,CALL,935.5,935.5,916.5,916.65,370,0,19.837023,72500,73086.34
2024-02-27 13:01:00,ATM-6,PUT,270.4,277.15,269.9,276.5,1250,0,20.16482,72500,73086.34
2024-02-27 13:01:00,ATM-5,CALL,860.3,860.3,847,847,120,0,19.726967,72600,73086.34
2024-02-27 13:01:00,ATM-5,PUT,298.75,307.35,298.75,307.35,630,0,20.067845,72600,73086.34
2024-02-27 13:01:00,ATM-4,CALL,792.05,792.05,779.2,786.15,140,0,19.861444,72700,73086.34
2024-02-27 13:01:00,ATM-4,PUT,332.75,339.9,331.45,339.9,1050,0,19.935566,72700,73086.34
2024-02-27 13:01:00,ATM-3,CALL,725.35,725.35,707.15,715.3,650,0,19.493642,72800,73086.34
2024-02-27 13:01:00,ATM-3,PUT,366.8,375,366.3,374.4,2440,0,19.775962,72800,73086.34
2024-02-27 13:01:00,ATM-2,CALL,664.4,665.75,646.5,654.3,420,0,19.402464,72900,73086.34
2024-02-27 13:01:00,ATM-2,PUT,402.95,410.85,402.95,410.85,820,0,19.586365,72900,73086.34
2024-02-27 13:01:00,ATM-1,CALL,608.9,608.9,588.75,594.1,2230,0,19.231375,73000,73086.34
2024-02-27 13:01:00,ATM-1,PUT,440.75,452.6,440.2,451.5,3410,0,19.448102,73000,73086.34
2024-02-27 13:01:00,ATM,CALL,548.65,548.95,531.2,537.6,1790,0,19.087304,73100,73086.34
2024-02-27 13:01:00,ATM,PUT,485.15,495.85,484,495.85,1020,0,19.337446,73100,73086.34
2024-02-27 13:01:00,ATM+1,CALL,496.65,496.65,478.7,484.55,1580,0,18.957464,73200,73086.34
2024-02-27 13:01:00,ATM+1,PUT,531.3,542.85,531.15,534.95,670,0,18.918504,73200,73086.34
2024-02-27 13:01:00,ATM+2,CALL,444.2,445,431.45,435.15,490,0,18.847193,73300,73086.34
2024-02-27 13:01:00,ATM+2,PUT,581.2,591.95,581.2,591.95,30,0,19.050677,73300,73086.34
2024-02-27 13:01:00,ATM+3,CALL,397.35,397.35,383.85,388.9,310,0,18.736797,73400,73086.34
2024-02-27 13:01:00,ATM+3,PUT,641.6,641.6,641.6,641.6,10,0,18.790687,73400,73086.34
2024-02-27 13:01:00,ATM+4,CALL,354.85,354.85,340.8,342.75,1540,0,18.508211,73500,73086.34
2024-02-27 13:01:00,ATM+4,PUT,688.25,701.45,685.35,698.7,380,0,18.691797,73500,73086.34
2024-02-27 13:01:00,ATM+5,CALL,312.9,312.9,299.45,302.55,330,0,18.384289,73600,73086.34
2024-02-27 13:01:00,ATM+6,CALL,273.3,274.35,266.55,266.55,280,0,18.302904,73700,73086.34
2024-02-27 13:01:00,ATM+7,CALL,241.05,241.45,231,235.55,340,0,18.305264,73800,73086.34
2024-02-27 13:01:00,ATM+8,CALL,209.9,209.9,203.05,204.35,570,0,18.175457,73900,73086.34
2024-02-27 13:01:00,ATM+9,CALL,181.4,181.4,173.3,174.2,710,0,17.956168,74000,73086.34
2024-02-27 13:01:00,ATM+9,PUT,1019,1019,1019,1019,10,0,17.673338,74000,73086.34
2024-02-27 13:01:00,ATM+10,CALL,156.5,156.5,148.35,151.55,320,0,17.959092,74100,73086.34
2024-02-27 13:02:00,ATM-10,PUT,176.5,176.5,176.5,176.5,10,0,20.5428,72100,73086.22
2024-02-27 13:02:00,ATM-9,PUT,197.65,197.65,195.8,195.8,120,0,20.334304,72200,73086.22
2024-02-27 13:02:00,ATM-8,PUT,219,219.65,219,219.25,60,0,20.228622,72300,73086.22
2024-02-27 13:02:00,ATM-7,PUT,247.8,247.8,243.85,243.85,40,0,20.075797,72400,73086.22
2024-02-27 13:02:00,ATM-6,PUT,277,277,272.35,276,290,0,20.144365,72500,73086.22
2024-02-27 13:02:00,ATM-5,CALL,861.6,861.6,861.6,861.6,10,0,20.325157,72600,73086.22
2024-02-27 13:02:00,ATM-5,PUT,307.4,307.4,300.8,306.55,470,0,20.035797,72600,73086.22
2024-02-27 13:02:00,ATM-4,CALL,792,795.9,792,795.9,20,0,20.251508,72700,73086.22
2024-02-27 13:02:00,ATM-4,PUT,335,337.85,335,337.85,450,0,19.854948,72700,73086.22
2024-02-27 13:02:00,ATM-3,CALL,712.3,733.1,712.3,725.8,280,0,19.904258,72800,73086.22
2024-02-27 13:02:00,ATM-3,PUT,372.95,374,367,374,810,0,19.760705,72800,73086.22
2024-02-27 13:02:00,ATM-2,CALL,651.05,670.25,651.05,657.95,160,0,19.546045,72900,73086.22
2024-02-27 13:02:00,ATM-2,PUT,411.25,420,404.55,420,430,0,19.933366,72900,73086.22
2024-02-27 13:02:00,ATM-1,CALL,592.2,610.35,592.2,597.45,970,0,19.36184,73000,73086.22
2024-02-27 13:02:00,ATM-1,PUT,450.75,451,441.3,450,1840,0,19.391793,73000,73086.22
2024-02-27 13:02:00,ATM,CALL,540.05,552,540.05,541.95,1430,0,19.254009,73100,73086.22
2024-02-27 13:02:00,ATM,PUT,493.45,493.85,484.95,492.75,1350,0,19.221766,73100,73086.22
2024-02-27 13:02:00,ATM+1,CALL,483.25,499.2,483.25,489.3,1450,0,19.138791,73200,73086.22
2024-02-27 13:02:00,ATM+1,PUT,534.95,540,533.9,540,300,0,19.106008,73200,73086.22
2024-02-27 13:02:00,ATM+2,CALL,433.15,447.35,433.15,443.5,330,0,19.164056,73300,73086.22
2024-02-27 13:02:00,ATM+3,CALL,387,398,387,394.75,60,0,18.962572,73400,73086.22
2024-02-27 13:02:00,ATM+4,CALL,345.75,355,345.75,350.95,340,0,18.828659,73500,73086.22
2024-02-27 13:02:00,ATM+4,PUT,699.15,699.5,693.2,699.5,150,0,18.721611,73500,73086.22
2024-02-27 13:02:00,ATM+5,CALL,307.35,314.75,307.35,309.45,190,0,18.66132,73600,73086.22
2024-02-27 13:02:00,ATM+6,CALL,265.75,277.6,265.75,270.95,150,0,18.486638,73700,73086.22
2024-02-27 13:02:00,ATM+7,CALL,239.8,240.05,238.55,239.95,180,0,18.495843,73800,73086.22
2024-02-27 13:02:00,ATM+8,CALL,204.3,211.9,203.35,207,80,0,18.297108,73900,73086.22
2024-02-27 13:02:00,ATM+9,CALL,179.15,182.6,177.95,178.35,730,0,18.155177,74000,73086.22
2024-02-27 13:02:00,ATM+10,CALL,151,157.9,151,156.4,110,0,18.204672,74100,73086.22
2024-02-27 13:03:00,ATM-10,PUT,179.5,179.55,178.65,179.55,120,0,20.601518,72100,73077.56
2024-02-27 13:03:00,ATM-9,PUT,198.95,201.85,197.4,201,200,0,20.483947,72200,73077.56
2024-02-27 13:03:00,ATM-8,PUT,222.75,225.5,220.8,224.75,780,0,20.376272,72300,73077.56
2024-02-27 13:03:00,ATM-7,CALL,1000,1002.2,1000,1002.2,50,0,20.804464,72400,73077.56
2024-02-27 13:03:00,ATM-7,PUT,249,251.1,246.75,250.5,370,0,20.258652,72400,73077.56
2024-02-27 13:03:00,ATM-6,CALL,922.5,922.5,914.25,914.25,90,0,19.995133,72500,73077.56
2024-02-27 13:03:00,ATM-6,PUT,274.15,278.85,274.15,278.85,610,0,20.152017,72500,73077.56
2024-02-27 13:03:00,ATM-5,CALL,852.1,852.1,846.95,849.4,30,0,20.06508,72600,73077.56
2024-02-27 13:03:00,ATM-5,PUT,307.85,310,304.65,308.05,1000,0,19.979491,72600,73077.56
2024-02-27 13:03:00,ATM-4,CALL,790,790,790,790,30,0,20.23711,72700,73077.56
2024-02-27 13:03:00,ATM-4,PUT,340.55,342.35,336,341.15,290,0,19.862018,72700,73077.56
2024-02-27 13:03:00,ATM-3,CALL,723.3,723.3,712.05,713.3,130,0,19.627002,72800,73077.56
2024-02-27 13:03:00,ATM-3,PUT,373.5,378.25,371,374.75,1450,0,19.659976,72800,73077.56
2024-02-27 13:03:00,ATM-2,CALL,658.65,665,648.1,651.85,680,0,19.506757,72900,73077.56
2024-02-27 13:03:00,ATM-2,PUT,411.8,415.5,407.1,414.15,1220,0,19.5746,72900,73077.56
2024-02-27 13:03:00,ATM-1,CALL,599.65,603.2,588.45,595,1390,0,19.450116,73000,73077.56
2024-02-27 13:03:00,ATM-1,PUT,450.1,454.9,446.6,452.5,1400,0,19.340564,73000,73077.56
2024-02-27 13:03:00,ATM,CALL,540.05,546.3,532.4,535.85,650,0,19.196024,73100,73077.56
2024-02-27 13:03:00,ATM,PUT,494.35,499.4,489,496.75,1120,0,19.216886,73100,73077.56
2024-02-27 13:03:00,ATM+1,CALL,492,492.95,480.25,483.9,2070,0,19.096902,73200,73077.56
2024-02-27 13:03:00,ATM+1,PUT,540,544.9,536.7,542.05,300,0,19.018532,73200,73077.56
2024-02-27 13:03:00,ATM+2,CALL,440.95,440.95,431.05,433.2,210,0,18.928385,73300,73077.56
2024-02-27 13:03:00,ATM+2,PUT,590.2,595,587.7,595,1070,0,18.989452,73300,73077.56
2024-02-27 13:03:00,ATM+3,CALL,389.2,393,384.35,386.95,180,0,18.808438,73400,73077.56
2024-02-27 13:03:00,ATM+3,PUT,641.9,641.9,641.9,641.9,10,0,18.613628,73400,73077.56
2024-02-27 13:03:00,ATM+4,CALL,349.9,349.9,342.05,343.25,180,0,18.664986,73500,73077.56
2024-02-27 13:03:00,ATM+4,PUT,702.4,707.05,702.4,707.05,20,0,18.811859,73500,73077.56
2024-02-27 13:03:00,ATM+5,CALL,311.55,312.05,301.6,304.85,210,0,18.605584,73600,73077.56
2024-02-27 13:03:00,ATM+6,CALL,270.25,270.25,270.2,270.2,20,0,18.575756,73700,73077.56
2024-02-27 13:03:00,ATM+7,CALL,236.8,236.8,232.05,232.05,150,0,18.273257,73800,73077.56
2024-02-27 13:03:00,ATM+8,CALL,208,208,201.8,201.8,20,0,18.172836,73900,73077.56
2024-02-27 13:03:00,ATM+9,CALL,178.6,179.2,174.15,175.8,460,0,18.137608,74000,73077.56
2024-02-27 13:03:00,ATM+10,CALL,153.2,154,150.7,151.15,250,0,18.040057,74100,73077.56
2024-02-27 13:04:00,ATM-10,PUT,177.75,177.8,177.75,177.8,20,0,20.585098,72100,73083.77
2024-02-27 13:04:00,ATM-9,PUT,198.45,199.1,197.55,198,270,0,20.415228,72200,73083.77
2024-02-27 13:04:00,ATM-8,PUT,223.25,223.25,221,222.8,250,0,20.364736,72300,73083.77
2024-02-27 13:04:00,ATM-7,CALL,1000,1004.45,1000,1004.45,40,0,20.71507,72400,73083.77
2024-02-27 13:04:00,ATM-7,PUT,246,248.5,245.95,245.95,190,0,20.140875,72400,73083.77
2024-02-27 13:04:00,ATM-6,CALL,927,927,925.7,925.7,20,0,20.298624,72500,73083.77
2024-02-27 13:04:00,ATM-6,PUT,278.45,278.45,273.85,275.4,290,0,20.091244,72500,73083.77
2024-02-27 13:04:00,ATM-5,CALL,857.7,858.45,849.75,858.45,50,0,20.268313,72600,73083.77
2024-02-27 13:04:00,ATM-5,PUT,307.25,307.25,304.05,306.45,350,0,20.002173,72600,73083.77
2024-02-27 13:04:00,ATM-4,CALL,790,790,790,790,10,0,20.085301,72700,73083.77
2024-02-27 13:04:00,ATM-4,PUT,335.3,337.35,335.25,337.35,300,0,19.803917,72700,73083.77
2024-02-27 13:04:00,ATM-3,CALL,716.7,724,716.7,723.65,140,0,19.883677,72800,73083.77
2024-02-27 13:04:00,ATM-3,PUT,375,375,370,375,680,0,19.766087,72800,73083.77
2024-02-27 13:04:00,ATM-2,CALL,656.05,663.3,652.75,652.75,190,0,19.407485,72900,73083.77
2024-02-27 13:04:00,ATM-2,PUT,411,411.85,406.4,406.4,250,0,19.382312,72900,73083.77
2024-02-27 13:04:00,ATM-1,CALL,595,605,593.75,594.65,1150,0,19.312154,73000,73083.77
2024-02-27 13:04:00,ATM-1,PUT,453.65,453.65,444.35,449.7,1100,0,19.342942,73000,73083.77
2024-02-27 13:04:00,ATM,CALL,537,545.5,536.5,538.85,780,0,19.190659,73100,73083.77
2024-02-27 13:04:00,ATM,PUT,494.2,496.1,488.05,496.1,1350,0,19.306354,73100,73083.77
2024-02-27 13:04:00,ATM+1,CALL,485.2,492,485.1,485.5,350,0,19.046542,73200,73083.77
2024-02-27 13:04:00,ATM+1,PUT,540.2,540.2,534.8,535.75,1020,0,18.904747,73200,73083.77
