datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-06 14:41:00,ATM-5,CALL,768.85,772,768.85,772,340,63220,8.94,80000,80487.02
2025-08-06 14:41:00,ATM-5,PUT,207.3,210,206.3,209.65,18960,323260,10.78,80000,80487.02
2025-08-06 14:41:00,ATM-4,CALL,701.55,701.55,698.55,701.2,80,11800,9,80100,80487.02
2025-08-06 14:41:00,ATM-4,PUT,237.6,239.1,235.5,238.7,8880,99600,10.73,80100,80487.02
2025-08-06 14:41:00,ATM-3,CALL,632.15,632.15,627.6,628.4,1040,19760,8.89,80200,80487.02
2025-08-06 14:41:00,ATM-3,PUT,269.3,271.45,267.2,271.05,6320,124140,10.69,80200,80487.02
2025-08-06 14:41:00,ATM-2,CALL,566,569.85,565,565,480,38620,8.94,80300,80487.02
2025-08-06 14:41:00,ATM-2,PUT,304.95,307.6,303,306.4,7900,149860,10.63,80300,80487.02
2025-08-06 14:41:00,ATM-1,CALL,506.95,510.5,503.85,505.75,3020,65760,8.98,80400,80487.02
2025-08-06 14:41:00,ATM-1,PUT,344.45,348,342.8,346.4,17860,204180,10.63,80400,80487.02
2025-08-06 14:41:00,ATM,CALL,450.45,453.8,448.15,448.15,12260,460440,8.97,80500,80487.02
2025-08-06 14:41:00,ATM,PUT,388.95,391.8,385.35,390.2,23660,570320,10.63,80500,80487.02
2025-08-06 14:41:00,ATM+1,CALL,399.05,401.95,396.25,396.5,17680,336180,9,80600,80487.02
2025-08-06 14:41:00,ATM+1,PUT,437.8,440,433.6,437.9,17100,309160,10.63,80600,80487.02
2025-08-06 14:41:00,ATM+2,CALL,351.25,354,349,349.55,10140,430900,9.03,80700,80487.02
2025-08-06 14:41:00,ATM+2,PUT,490.25,492,485.4,492,8280,264220,10.71,80700,80487.02
2025-08-06 14:41:00,ATM+3,CALL,308.65,311.35,306.9,307.1,5380,386860,9.09,80800,80487.02
2025-08-06 14:41:00,ATM+3,PUT,547.8,549.2,542.1,549.1,4180,167580,10.77,80800,80487.02
2025-08-06 14:41:00,ATM+4,CALL,269.5,271.65,268,268.35,5260,197120,9.13,80900,80487.02
2025-08-06 14:41:00,ATM+4,PUT,606.85,611,603,610.4,1040,52700,10.85,80900,80487.02
2025-08-06 14:41:00,ATM+5,CALL,234,236,232.6,232.7,7740,640620,9.17,81000,80487.02
2025-08-06 14:41:00,ATM+5,PUT,675.15,675.65,669.05,674,5060,271180,10.92,81000,80487.02
2025-08-06 14:41:00,ATM+6,CALL,202.85,204.45,201.4,201.4,2680,158920,9.22,81100,80487.02
2025-08-06 14:41:00,ATM+6,PUT,737.7,743.55,736.55,742.6,600,18280,11.03,81100,80487.02
2025-08-06 14:41:00,ATM+7,CALL,175,176.35,174.95,175.05,3500,155720,9.31,81200,80487.02
2025-08-06 14:41:00,ATM+7,PUT,814.4,815.2,813.7,814.95,200,15380,11.16,81200,80487.02
2025-08-06 14:41:00,ATM+8,CALL,150.15,151.45,149,149.3,1980,145580,9.33,81300,80487.02
2025-08-06 14:41:00,ATM+8,PUT,889.05,890.2,883.85,890.2,200,8580,11.3,81300,80487.02
2025-08-06 14:41:00,ATM+9,CALL,128.15,129.3,127.4,127.4,2300,106880,9.37,81400,80487.02
2025-08-06 14:41:00,ATM+9,PUT,970.8,970.8,970.8,970.8,0,7440,11.53,81400,80487.02
2025-08-06 14:41:00,ATM+10,CALL,109.35,110.2,108.35,108.35,5720,352080,9.42,81500,80487.02
2025-08-06 14:41:00,ATM+10,PUT,1045.1,1045.1,1045.1,1045.1,20,91900,11.52,81500,80487.02
2025-08-06 14:42:00,ATM-10,CALL,1165,1170,1165,1170,120,6320,7.85,79500,80498.54
2025-08-06 14:42:00,ATM-10,PUT,107.75,109.4,105,105.7,16480,223220,11.17,79500,80498.54
2025-08-06 14:42:00,ATM-9,CALL,1091,1091,1091,1091,0,160,8.4,79600,80498.54
2025-08-06 14:42:00,ATM-9,PUT,123.25,125.05,120,120.75,7500,163220,11.07,79600,80498.54
2025-08-06 14:42:00,ATM-8,CALL,1011.35,1011.35,1011.35,1011.35,80,2200,8.67,79700,80498.54
2025-08-06 14:42:00,ATM-8,PUT,140.55,142.4,137,137.65,6480,70480,10.96,79700,80498.54
2025-08-06 14:42:00,ATM-7,CALL,928.85,928.85,928.85,928.85,140,3180,8.69,79800,80498.54
2025-08-06 14:42:00,ATM-7,PUT,160.6,162.5,156.75,157.5,17060,89860,10.88,79800,80498.54
2025-08-06 14:42:00,ATM-6,CALL,839.5,850.65,839.5,850.65,280,4600,8.75,79900,80498.54
2025-08-06 14:42:00,ATM-6,PUT,182.9,185.75,178.35,179.75,9780,91920,10.81,79900,80498.54
2025-08-06 14:42:00,ATM-5,CALL,769.15,778.25,764.65,774.25,2000,64620,8.76,80000,80498.54
2025-08-06 14:42:00,ATM-5,PUT,208.6,211.05,203.35,204.45,29800,316700,10.73,80000,80498.54
2025-08-06 14:42:00,ATM-4,CALL,695.75,705,693.85,703.6,420,11680,8.84,80100,80498.54
2025-08-06 14:42:00,ATM-4,PUT,238.2,240.8,231.4,232.6,14420,98260,10.66,80100,80498.54
2025-08-06 14:42:00,ATM-3,CALL,627.6,637.8,625,636.85,2860,19320,8.91,80200,80498.54
2025-08-06 14:42:00,ATM-3,PUT,270.6,273,263.5,264.7,12760,122560,10.63,80200,80498.54
2025-08-06 14:42:00,ATM-2,CALL,564.7,573.55,560,571.1,1780,39300,8.9,80300,80498.54
2025-08-06 14:42:00,ATM-2,PUT,306.25,309.05,298.5,300.1,13900,151120,10.6,80300,80498.54
2025-08-06 14:42:00,ATM-1,CALL,504.9,512.6,499.25,510.6,10480,65200,8.93,80400,80498.54
2025-08-06 14:42:00,ATM-1,PUT,346.7,349.7,339,339.45,30580,205620,10.58,80400,80498.54
2025-08-06 14:42:00,ATM,CALL,450,455.3,444,453.8,65520,466720,8.94,80500,80498.54
2025-08-06 14:42:00,ATM,PUT,389.95,394,381.45,383.15,45800,572160,10.58,80500,80498.54
2025-08-06 14:42:00,ATM+1,CALL,396.6,403.5,392.4,401.5,20400,335460,8.98,80600,80498.54
2025-08-06 14:42:00,ATM+1,PUT,438.4,441.6,429.25,430.15,27820,300580,10.58,80600,80498.54
2025-08-06 14:42:00,ATM+2,CALL,349.6,356.1,345.7,354.3,19540,422200,9.02,80700,80498.54
2025-08-06 14:42:00,ATM+2,PUT,490.8,495.35,481,482.25,21840,253180,10.62,80700,80498.54
2025-08-06 14:42:00,ATM+3,CALL,308.25,312.55,303.8,311.35,21700,387840,9.08,80800,80498.54
2025-08-06 14:42:00,ATM+3,PUT,546.7,553.3,537.8,538.65,9000,162620,10.67,80800,80498.54
2025-08-06 14:42:00,ATM+4,CALL,269.05,272.7,264.15,271.1,8420,194660,9.1,80900,80498.54
2025-08-06 14:42:00,ATM+4,PUT,609.55,613.6,598,600.55,3400,51340,10.78,80900,80498.54
2025-08-06 14:42:00,ATM+5,CALL,233,237.5,229.4,235.9,18760,643540,9.15,81000,80498.54
2025-08-06 14:42:00,ATM+5,PUT,672.8,679.2,662,662.85,5040,269460,10.82,81000,80498.54
2025-08-06 14:42:00,ATM+6,CALL,202.1,205.2,198.15,204.1,7100,161300,9.19,81100,80498.54
2025-08-06 14:42:00,ATM+6,PUT,739.8,743.45,730.75,732.8,820,18760,10.97,81100,80498.54
2025-08-06 14:42:00,ATM+7,CALL,174.1,176.85,171,176.1,11200,158040,9.24,81200,80498.54
2025-08-06 14:42:00,ATM+7,PUT,815.3,815.55,803.95,803.95,720,18480,11.08,81200,80498.54
2025-08-06 14:42:00,ATM+8,CALL,150.3,151.6,146.8,150.7,9780,145880,9.27,81300,80498.54
2025-08-06 14:42:00,ATM+8,PUT,893.7,893.7,876.6,883.25,940,8580,11.34,81300,80498.54
2025-08-06 14:42:00,ATM+9,CALL,128.05,129.45,125.4,128.7,9340,107660,9.33,81400,80498.54
2025-08-06 14:42:00,ATM+9,PUT,956.75,956.75,954.6,954.6,80,7420,11.31,81400,80498.54
2025-08-06 14:42:00,ATM+10,CALL,109,110.45,106.7,109.8,13300,352660,9.39,81500,80498.54
2025-08-06 14:42:00,ATM+10,PUT,1045.7,1045.7,1037.7,1037.7,740,91940,11.55,81500,80498.54
2025-08-06 14:43:00,ATM-10,CALL,1170,1170,1170,1170,0,6320,7.17,79500,80509.46
2025-08-06 14:43:00,ATM-10,PUT,105.8,107.4,103.2,104.8,19080,223220,11.21,79500,80509.46
2025-08-06 14:43:00,ATM-9,CALL,1091,1091,1091,1091,0,160,7.92,79600,80509.46
2025-08-06 14:43:00,ATM-9,PUT,120.9,122.5,118.25,118.7,3080,163220,11.07,79600,80509.46
2025-08-06 14:43:00,ATM-8,CALL,1011.35,1011.35,1011.35,1011.35,0,2200,8.29,79700,80509.46
2025-08-06 14:43:00,ATM-8,PUT,137.8,140,134.95,136.3,2120,70480,10.99,79700,80509.46
2025-08-06 14:43:00,ATM-7,CALL,924,924,924,924,60,3180,8.18,79800,80509.46
2025-08-06 14:43:00,ATM-7,PUT,158,159.45,153.9,155.7,13000,89860,10.91,79800,80509.46
2025-08-06 14:43:00,ATM-6,CALL,850.65,850.65,850.65,850.65,0,4600,8.45,79900,80509.46
2025-08-06 14:43:00,ATM-6,PUT,180.05,181.85,175.7,177.05,5420,91920,10.81,79900,80509.46
2025-08-06 14:43:00,ATM-5,CALL,774.55,785,771.15,778.55,2320,64620,8.64,80000,80509.46
2025-08-06 14:43:00,ATM-5,PUT,205.65,207.05,200.45,202.35,14560,316700,10.75,80000,80509.46
2025-08-06 14:43:00,ATM-4,CALL,699.95,712,699.95,712,340,11680,8.85,80100,80509.46
2025-08-06 14:43:00,ATM-4,PUT,233.45,236.25,228,230.7,6080,98260,10.71,80100,80509.46
2025-08-06 14:43:00,ATM-3,CALL,630.2,638,630.2,638,820,19320,8.74,80200,80509.46
2025-08-06 14:43:00,ATM-3,PUT,264.85,267.4,260.15,261.55,5640,122560,10.63,80200,80509.46
2025-08-06 14:43:00,ATM-2,CALL,568.1,578,567.45,576,960,39300,8.85,80300,80509.46
2025-08-06 14:43:00,ATM-2,PUT,300.7,303.9,295.35,296.65,10200,151120,10.61,80300,80509.46
2025-08-06 14:43:00,ATM-1,CALL,508.6,516.8,506.75,515.4,5380,65200,8.89,80400,80509.46
2025-08-06 14:43:00,ATM-1,PUT,340.65,344.2,333.9,336.2,16060,205620,10.61,80400,80509.46
2025-08-06 14:43:00,ATM,CALL,453.1,459.05,450,457.5,18960,466720,8.89,80500,80509.46
2025-08-06 14:43:00,ATM,PUT,384.4,387,376.45,377.8,24580,572160,10.57,80500,80509.46
2025-08-06 14:43:00,ATM+1,CALL,400.1,407.05,398.2,405,13080,335460,8.93,80600,80509.46
2025-08-06 14:43:00,ATM+1,PUT,431.35,435,423.1,425,16780,300580,10.58,80600,80509.46
2025-08-06 14:43:00,ATM+2,CALL,353.55,358.8,351.25,356.25,10760,422200,8.94,80700,80509.46
2025-08-06 14:43:00,ATM+2,PUT,483.4,487.15,474.15,478.65,13880,253180,10.67,80700,80509.46
2025-08-06 14:43:00,ATM+3,CALL,310.5,314.85,308.15,313.65,10940,387840,9.02,80800,80509.46
2025-08-06 14:43:00,ATM+3,PUT,540.7,544.55,530.9,534.2,6500,162620,10.71,80800,80509.46
2025-08-06 14:43:00,ATM+4,CALL,270.05,274.9,268.55,272.7,4060,194660,9.03,80900,80509.46
2025-08-06 14:43:00,ATM+4,PUT,600.55,603.2,592.2,593.5,1880,51340,10.76,80900,80509.46
2025-08-06 14:43:00,ATM+5,CALL,235.5,238.3,233.6,237.45,10680,643540,9.09,81000,80509.46
2025-08-06 14:43:00,ATM+5,PUT,665.9,669.15,654.7,658.85,11600,269460,10.88,81000,80509.46
2025-08-06 14:43:00,ATM+6,CALL,203.75,207,202.35,205.5,4260,161300,9.13,81100,80509.46
2025-08-06 14:43:00,ATM+6,PUT,733.55,736.65,722.65,722.7,1060,18760,10.89,81100,80509.46
2025-08-06 14:43:00,ATM+7,CALL,175.25,178.15,174.15,177.3,6900,158040,9.19,81200,80509.46
2025-08-06 14:43:00,ATM+7,PUT,807.65,811.4,793.65,793.65,180,18480,11,81200,80509.46
2025-08-06 14:43:00,ATM+8,CALL,150.3,152.75,149.25,151.95,3820,145880,9.24,81300,80509.46
2025-08-06 14:43:00,ATM+8,PUT,877.75,885.55,877.75,885.55,140,8580,11.61,81300,80509.46
2025-08-06 14:43:00,ATM+9,CALL,128.5,130.35,127.5,129.25,1320,107660,9.27,81400,80509.46
2025-08-06 14:43:00,ATM+9,PUT,954.6,954.6,954.6,954.6,0,7420,11.54,81400,80509.46
2025-08-06 14:43:00,ATM+10,CALL,109.1,110.5,108.2,110,7260,352660,9.32,81500,80509.46
2025-08-06 14:43:00,ATM+10,PUT,1036.95,1036.95,1025.9,1025.9,120,91940,11.45,81500,80509.46
2025-08-06 14:44:00,ATM-10,CALL,1190.65,1190.65,1170,1170,60,6320,6.97,79500,80512.24
2025-08-06 14:44:00,ATM-10,PUT,104,107.85,103.15,106.55,8720,223220,11.29,79500,80512.24
2025-08-06 14:44:00,ATM-9,CALL,1091,1091,1091,1091,0,160,7.79,79600,80512.24
2025-08-06 14:44:00,ATM-9,PUT,119.05,123.05,117.8,121.75,3240,163220,11.19,79600,80512.24
2025-08-06 14:44:00,ATM-8,CALL,1011.35,1011.35,1011.35,1011.35,0,2200,8.19,79700,80512.24
2025-08-06 14:44:00,ATM-8,PUT,136.05,140.6,134.3,139.2,1940,70480,11.11,79700,80512.24
2025-08-06 14:44:00,ATM-7,CALL,933,935,923.4,923.4,120,3180,8.06,79800,80512.24
2025-08-06 14:44:00,ATM-7,PUT,155.45,160.7,153.6,158.75,10540,89860,11.02,79800,80512.24
2025-08-06 14:44:00,ATM-6,CALL,853,853,847.25,847.25,60,4600,8.27,79900,80512.24
2025-08-06 14:44:00,ATM-6,PUT,177.4,182.75,175.7,181.35,8120,91920,10.96,79900,80512.24
2025-08-06 14:44:00,ATM-5,CALL,778.05,783.25,768.95,768.95,1780,64620,8.27,80000,80512.24
2025-08-06 14:44:00,ATM-5,PUT,202.05,208.7,199.75,206.5,25740,316700,10.89,80000,80512.24
2025-08-06 14:44:00,ATM-4,CALL,707.55,713.85,697.6,697.6,420,11680,8.39,80100,80512.24
2025-08-06 14:44:00,ATM-4,PUT,230,236.5,227.65,234.8,9840,98260,10.84,80100,80512.24
2025-08-06 14:44:00,ATM-3,CALL,642.75,645,630,632.55,1480,19320,8.55,80200,80512.24
2025-08-06 14:44:00,ATM-3,PUT,261.35,269.5,258.3,267.4,8880,122560,10.82,80200,80512.24
2025-08-06 14:44:00,ATM-2,CALL,575,580,563.4,568,2160,39300,8.6,80300,80512.24
2025-08-06 14:44:00,ATM-2,PUT,295.8,305.2,294.05,302.9,8840,151120,10.79,80300,80512.24
2025-08-06 14:44:00,ATM-1,CALL,515,518,504.55,510.05,10020,65200,8.72,80400,80512.24
2025-08-06 14:44:00,ATM-1,PUT,336.25,345,332.8,341.85,18600,205620,10.77,80400,80512.24
2025-08-06 14:44:00,ATM,CALL,457.2,461.45,448,452,32640,466720,8.72,80500,80512.24
2025-08-06 14:44:00,ATM,PUT,378.6,390,375.4,385.85,44640,572160,10.79,80500,80512.24
2025-08-06 14:44:00,ATM+1,CALL,404.6,408.85,397.3,401.05,21080,335460,8.79,80600,80512.24
2025-08-06 14:44:00,ATM+1,PUT,426.65,436.4,421.9,433.05,22320,300580,10.81,80600,80512.24
2025-08-06 14:44:00,ATM+2,CALL,356.9,360.45,349.65,352.8,17340,422200,8.84,80700,80512.24
2025-08-06 14:44:00,ATM+2,PUT,477.65,489.75,473.25,484.95,18780,253180,10.85,80700,80512.24
2025-08-06 14:44:00,ATM+3,CALL,313.6,316.75,307,310.1,10220,387840,8.9,80800,80512.24
2025-08-06 14:44:00,ATM+3,PUT,532.3,545.05,530.05,542.8,7620,162620,10.95,80800,80512.24
2025-08-06 14:44:00,ATM+4,CALL,273.05,276.85,268,270.55,5240,194660,8.94,80900,80512.24
2025-08-06 14:44:00,ATM+4,PUT,593.7,606.25,588.85,603.8,3000,51340,11.05,80900,80512.24
2025-08-06 14:44:00,ATM+5,CALL,237.15,240.3,232.05,235.8,15780,643540,9.02,81000,80512.24
2025-08-06 14:44:00,ATM+5,PUT,659.05,672.65,653,668.55,2880,269460,11.16,81000,80512.24
2025-08-06 14:44:00,ATM+6,CALL,205.9,208.35,202,204.3,7640,161300,9.08,81100,80512.24
2025-08-06 14:44:00,ATM+6,PUT,726.1,740.45,721.5,737.15,200,18760,11.3,81100,80512.24
2025-08-06 14:44:00,ATM+7,CALL,176.95,179.85,173.1,175.9,7460,158040,9.13,81200,80512.24
2025-08-06 14:44:00,ATM+7,PUT,799.1,810,799.1,803.55,4320,18480,11.31,81200,80512.24
2025-08-06 14:44:00,ATM+8,CALL,152.5,153.8,149.1,150.6,8260,145880,9.18,81300,80512.24
2025-08-06 14:44:00,ATM+8,PUT,872.25,876.15,869.3,876.15,180,8580,11.41,81300,80512.24
2025-08-06 14:44:00,ATM+9,CALL,129.45,131.25,127.25,128.2,2740,107660,9.22,81400,80512.24
2025-08-06 14:44:00,ATM+9,PUT,954.6,954.6,954.6,954.6,20,7420,11.6,81400,80512.24
2025-08-06 14:44:00,ATM+10,CALL,110.65,111.7,107.85,109.2,10120,352660,9.27,81500,80512.24
2025-08-06 14:44:00,ATM+10,PUT,1027.95,1041.55,1027.95,1041.55,120,91940,11.97,81500,80512.24
2025-08-06 14:45:00,ATM-10,CALL,1170,1170,1170,1170,0,6360,7.53,79500,80498.78
2025-08-06 14:45:00,ATM-10,PUT,106.75,109.1,105.95,106.9,12400,226540,11.25,79500,80498.78
2025-08-06 14:45:00,ATM-9,CALL,1072.35,1072.35,1072.35,1072.35,20,160,7.17,79600,80498.78
2025-08-06 14:45:00,ATM-9,PUT,122.3,124.6,120.7,121.3,7980,161620,11.12,79600,80498.78
2025-08-06 14:45:00,ATM-8,CALL,998.25,998.25,998.25,998.25,160,2180,7.93,79700,80498.78
2025-08-06 14:45:00,ATM-8,PUT,138.65,142,137.55,139.15,4380,71560,11.05,79700,80498.78
2025-08-06 14:45:00,ATM-7,CALL,923.4,923.4,923.4,923.4,0,3260,8.33,79800,80498.78
2025-08-06 14:45:00,ATM-7,PUT,158.55,162.55,157.3,158.9,11580,92460,10.97,79800,80498.78
2025-08-06 14:45:00,ATM-6,CALL,841.35,841.35,841.35,841.35,120,4740,8.3,79900,80498.78
2025-08-06 14:45:00,ATM-6,PUT,180.65,185,179.25,180.25,5860,91600,10.86,79900,80498.78
2025-08-06 14:45:00,ATM-5,CALL,769.35,774.75,765,774.75,400,64600,8.66,80000,80498.78
2025-08-06 14:45:00,ATM-5,PUT,205.9,210.3,204.15,205.3,29840,323320,10.79,80000,80498.78
2025-08-06 14:45:00,ATM-4,CALL,700,702,698.65,702,300,11700,8.69,80100,80498.78
2025-08-06 14:45:00,ATM-4,PUT,234.45,239.7,232.1,234.75,10460,100020,10.77,80100,80498.78
2025-08-06 14:45:00,ATM-3,CALL,632.05,635,624.65,635,1340,19640,8.77,80200,80498.78
2025-08-06 14:45:00,ATM-3,PUT,266.85,272.3,264.9,265.9,6560,125080,10.71,80200,80498.78
2025-08-06 14:45:00,ATM-2,CALL,568.95,570.35,560.65,568.65,1800,38860,8.76,80300,80498.78
2025-08-06 14:45:00,ATM-2,PUT,301.65,308,299.95,301.4,14420,154380,10.68,80300,80498.78
2025-08-06 14:45:00,ATM-1,CALL,510.6,511,501.5,508.2,4040,66960,8.79,80400,80498.78
2025-08-06 14:45:00,ATM-1,PUT,341.6,349,339.5,343.15,19020,212740,10.72,80400,80498.78
2025-08-06 14:45:00,ATM,CALL,452.4,454,443.2,449.45,29100,467580,8.78,80500,80498.78
2025-08-06 14:45:00,ATM,PUT,384.7,391.85,382.8,385.25,37200,573000,10.69,80500,80498.78
2025-08-06 14:45:00,ATM+1,CALL,401.9,402.2,392.85,400.25,15360,340900,8.88,80600,80498.78
2025-08-06 14:45:00,ATM+1,PUT,432.7,441,430.65,433.15,24980,302820,10.71,80600,80498.78
2025-08-06 14:45:00,ATM+2,CALL,353.35,354.8,346.15,352.6,14540,424540,8.93,80700,80498.78
2025-08-06 14:45:00,ATM+2,PUT,484.4,493,482.35,486.05,12660,251700,10.77,80700,80498.78
2025-08-06 14:45:00,ATM+3,CALL,310.5,311.45,304.3,309.9,18260,388280,8.99,80800,80498.78
2025-08-06 14:45:00,ATM+3,PUT,543.65,551,539,542.1,5380,163740,10.83,80800,80498.78
2025-08-06 14:45:00,ATM+4,CALL,270.5,272,265.55,270.4,2860,195700,9.03,80900,80498.78
2025-08-06 14:45:00,ATM+4,PUT,602.25,612.85,601.45,604.25,2380,50980,10.94,80900,80498.78
2025-08-06 14:45:00,ATM+5,CALL,235.6,236.15,230.65,234.95,14000,645420,9.08,81000,80498.78
2025-08-06 14:45:00,ATM+5,PUT,666.4,676.75,664.4,670.05,3000,270600,11.08,81000,80498.78
2025-08-06 14:45:00,ATM+6,CALL,204.5,204.85,200.05,202.7,5520,162580,9.11,81100,80498.78
2025-08-06 14:45:00,ATM+6,PUT,732.9,743,732.9,741.95,260,18180,11.29,81100,80498.78
2025-08-06 14:45:00,ATM+7,CALL,176.1,176.75,172.4,175.2,7020,154200,9.18,81200,80498.78
2025-08-06 14:45:00,ATM+7,PUT,802.55,816.7,802.55,805.25,4600,17960,11.21,81200,80498.78
2025-08-06 14:45:00,ATM+8,CALL,150.3,151.4,147.3,149.95,3460,148220,9.22,81300,80498.78
2025-08-06 14:45:00,ATM+8,PUT,876.15,876.15,876.15,876.15,0,8580,11.25,81300,80498.78
2025-08-06 14:45:00,ATM+9,CALL,128.8,128.85,125.95,128.6,1820,109400,9.28,81400,80498.78
2025-08-06 14:45:00,ATM+9,PUT,959.3,959.3,959.3,959.3,440,7400,11.55,81400,80498.78
2025-08-06 14:45:00,ATM+10,CALL,109.75,110,107,108.9,6880,357920,9.33,81500,80498.78
2025-08-06 14:45:00,ATM+10,PUT,1050.45,1050.45,1039.1,1039.1,620,91840,11.72,81500,80498.78
2025-08-06 14:46:00,ATM-10,CALL,1178,1178,1178,1178,120,6360,7.48,79500,80511.78
2025-08-06 14:46:00,ATM-10,PUT,106.4,106.55,103.55,103.55,8560,226540,11.19,79500,80511.78
2025-08-06 14:46:00,ATM-9,CALL,1072.35,1072.35,1072.35,1072.35,0,160,6.56,79600,80511.78
2025-08-06 14:46:00,ATM-9,PUT,121.05,121.65,118.1,118.1,3780,161620,11.07,79600,80511.78
2025-08-06 14:46:00,ATM-8,CALL,1017.55,1017.55,1017.55,1017.55,20,2180,8.4,79700,80511.78
2025-08-06 14:46:00,ATM-8,PUT,138,138.15,134.5,134.5,3440,71560,10.96,79700,80511.78
2025-08-06 14:46:00,ATM-7,CALL,923.4,923.4,923.4,923.4,0,3260,8.02,79800,80511.78
2025-08-06 14:46:00,ATM-7,PUT,158.1,158.4,154.15,154.15,14420,92460,10.89,79800,80511.78
2025-08-06 14:46:00,ATM-6,CALL,856.8,856.8,856.8,856.8,20,4740,8.55,79900,80511.78
2025-08-06 14:46:00,ATM-6,PUT,180.4,180.4,175.7,175.7,8580,91600,10.8,79900,80511.78
2025-08-06 14:46:00,ATM-5,CALL,777.25,782,773.75,782,1720,64600,8.64,80000,80511.78
2025-08-06 14:46:00,ATM-5,PUT,205.45,205.55,199.65,200.05,15420,323320,10.72,80000,80511.78
2025-08-06 14:46:00,ATM-4,CALL,705.2,710,705.2,710,280,11700,8.7,80100,80511.78
2025-08-06 14:46:00,ATM-4,PUT,233.6,233.6,227.7,227.7,11940,100020,10.66,80100,80511.78
2025-08-06 14:46:00,ATM-3,CALL,634.6,642.9,634.6,638.65,860,19640,8.69,80200,80511.78
2025-08-06 14:46:00,ATM-3,PUT,266.05,266.05,259,259.9,11600,125080,10.63,80200,80511.78
2025-08-06 14:46:00,ATM-2,CALL,571,577.2,571,574.8,560,38860,8.76,80300,80511.78
2025-08-06 14:46:00,ATM-2,PUT,301.55,301.55,294,294.15,9460,154380,10.59,80300,80511.78
2025-08-06 14:46:00,ATM-1,CALL,509.25,517.55,509.25,517.1,5440,66960,8.87,80400,80511.78
2025-08-06 14:46:00,ATM-1,PUT,341.85,341.85,333,334.7,15140,212740,10.61,80400,80511.78
2025-08-06 14:46:00,ATM,CALL,451.25,459.1,451.25,458.75,21160,467580,8.87,80500,80511.78
2025-08-06 14:46:00,ATM,PUT,384.75,384.8,375.45,375.75,43320,573000,10.57,80500,80511.78
2025-08-06 14:46:00,ATM+1,CALL,401,406.95,400.35,406.85,13500,340900,8.92,80600,80511.78
2025-08-06 14:46:00,ATM+1,PUT,432.25,432.6,423.3,423.35,13900,302820,10.59,80600,80511.78
2025-08-06 14:46:00,ATM+2,CALL,353.2,358.8,352.6,358.4,14940,424540,8.94,80700,80511.78
2025-08-06 14:46:00,ATM+2,PUT,483.9,484.95,474.55,475.3,14340,251700,10.63,80700,80511.78
2025-08-06 14:46:00,ATM+3,CALL,310.25,315.65,309.25,315.05,11580,388280,9.01,80800,80511.78
2025-08-06 14:46:00,ATM+3,PUT,542.25,542.25,531.6,532.95,5540,163740,10.74,80800,80511.78
2025-08-06 14:46:00,ATM+4,CALL,270.85,275.5,270.2,275.5,6800,195700,9.06,80900,80511.78
2025-08-06 14:46:00,ATM+4,PUT,600.75,600.75,590.85,590.85,1340,50980,10.76,80900,80511.78
2025-08-06 14:46:00,ATM+5,CALL,235.8,239.7,234.15,239.45,19200,645420,9.1,81000,80511.78
2025-08-06 14:46:00,ATM+5,PUT,666.1,666.65,655,655,2820,270600,10.85,81000,80511.78
2025-08-06 14:46:00,ATM+6,CALL,204.2,208,203.75,207.45,8120,162580,9.15,81100,80511.78
2025-08-06 14:46:00,ATM+6,PUT,728.65,729.95,723.15,725.25,460,18180,11.02,81100,80511.78
2025-08-06 14:46:00,ATM+7,CALL,175.75,179.2,175.45,178.8,10320,154200,9.19,81200,80511.78
2025-08-06 14:46:00,ATM+7,PUT,801,801,797.05,799,400,17960,11.21,81200,80511.78
2025-08-06 14:46:00,ATM+8,CALL,150.9,153.55,150.4,153,7980,148220,9.24,81300,80511.78
2025-08-06 14:46:00,ATM+8,PUT,881.55,881.55,871.5,871.5,200,8580,11.31,81300,80511.78
2025-08-06 14:46:00,ATM+9,CALL,128.95,131,128.1,130.9,3040,109400,9.28,81400,80511.78
2025-08-06 14:46:00,ATM+9,PUT,950,950,950,950,80,7400,11.49,81400,80511.78
2025-08-06 14:46:00,ATM+10,CALL,109.3,111.55,109,111.2,9080,357920,9.34,81500,80511.78
2025-08-06 14:46:00,ATM+10,PUT,1035,1035,1027.4,1030.45,180,91840,11.68,81500,80511.78
2025-08-06 14:47:00,ATM-10,CALL,1178,1178,1178,1178,0,6360,7.77,79500,80508.6
2025-08-06 14:47:00,ATM-10,PUT,103.75,106.1,103.75,106.1,5800,226540,11.25,79500,80508.6
2025-08-06 14:47:00,ATM-9,CALL,1072.35,1072.35,1072.35,1072.35,0,160,6.89,79600,80508.6
2025-08-06 14:47:00,ATM-9,PUT,118.95,121.3,118.95,121.3,2320,161620,11.16,79600,80508.6
2025-08-06 14:47:00,ATM-8,CALL,1017.55,1017.55,1017.55,1017.55,0,2180,8.58,79700,80508.6
2025-08-06 14:47:00,ATM-8,PUT,134.8,138.3,134.8,138.3,1960,71560,11.05,79700,80508.6
2025-08-06 14:47:00,ATM-7,CALL,923.4,923.4,923.4,923.4,0,3260,8.18,79800,80508.6
2025-08-06 14:47:00,ATM-7,PUT,154.5,158.05,154.5,157.2,7120,92460,10.95,79800,80508.6
