datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-09 14:38:00,ATM-1,PUT,173.65,174.95,171.6,173.95,75530,1196910,20.418922,23650,23695.15
2026-04-09 14:38:00,ATM,CALL,210.25,212,208.35,210,210665,2503995,19.424567,23700,23695.15
2026-04-09 14:38:00,ATM,PUT,195.4,196.9,193.45,195.5,202995,3215485,20.240519,23700,23695.15
2026-04-09 14:38:00,ATM+1,CALL,183.85,184.95,182,183.4,67210,1929915,19.236085,23750,23695.15
2026-04-09 14:38:00,ATM+1,PUT,218.85,220.8,216.4,219,76895,1764100,20.06705,23750,23695.15
2026-04-09 14:38:00,ATM+2,CALL,159.8,160.6,158,158.9,130975,5639270,19.054649,23800,23695.15
2026-04-09 14:38:00,ATM+2,PUT,243.8,246.5,242,245,230360,4336735,19.948647,23800,23695.15
2026-04-09 14:38:00,ATM+3,CALL,137.45,138.55,136.05,137.1,47710,2579850,18.938109,23850,23695.15
2026-04-09 14:38:00,ATM+3,PUT,271.8,274.45,269.3,272.95,30290,1311375,19.830517,23850,23695.15
2026-04-09 14:38:00,ATM+4,CALL,117.6,118.5,116.3,117,108225,6165575,18.78772,23900,23695.15
2026-04-09 14:38:00,ATM+4,PUT,301.05,303.55,299.7,302.75,50115,3015480,19.703327,23900,23695.15
2026-04-09 14:38:00,ATM+5,CALL,99.45,100.45,98.6,99.4,49725,2972905,18.689873,23950,23695.15
2026-04-09 14:38:00,ATM+5,PUT,334,337.1,332.35,334.95,12350,1210950,19.62837,23950,23695.15
2026-04-09 14:38:00,ATM+6,CALL,84.5,85.35,83.6,84.5,210145,9915035,18.681827,24000,23695.15
2026-04-09 14:38:00,ATM+6,PUT,368.6,371,366,368.65,35425,3012425,19.516842,24000,23695.15
2026-04-09 14:38:00,ATM+7,CALL,70.65,71.55,70.05,70.4,35230,1752075,18.558696,24050,23695.15
2026-04-09 14:38:00,ATM+7,PUT,407.8,407.8,403.5,405.4,2860,308490,19.557081,24050,23695.15
2026-04-09 14:38:00,ATM+8,CALL,59,59.65,58.55,59.1,54535,3817840,18.572593,24100,23695.15
2026-04-09 14:38:00,ATM+8,PUT,442.45,447.05,441.1,442.45,7605,442975,19.438683,24100,23695.15
2026-04-09 14:38:00,ATM+9,CALL,49.25,49.8,48.75,49.05,32760,1829295,18.552918,24150,23695.15
2026-04-09 14:38:00,ATM+9,PUT,482.65,484.55,480.4,483.35,1105,98605,19.631647,24150,23695.15
2026-04-09 14:38:00,ATM+10,CALL,40.75,41.35,40.5,40.75,94250,5832710,18.589271,24200,23695.15
2026-04-09 14:38:00,ATM+10,PUT,526.15,527.4,524.75,524.75,1885,279695,19.729406,24200,23695.15
2026-04-09 14:39:00,ATM-10,CALL,565.75,577.85,565.75,576.15,780,824655,20.843094,23200,23705.85
2026-04-09 14:39:00,ATM-10,PUT,54.45,55.3,52.1,52.85,98085,2327715,22.375352,23200,23705.85
2026-04-09 14:39:00,ATM-9,CALL,526.9,529.9,526.9,529.9,130,122915,20.10366,23250,23705.85
2026-04-09 14:39:00,ATM-9,PUT,62.7,63.35,59.85,60.8,62335,714220,22.166468,23250,23705.85
2026-04-09 14:39:00,ATM-8,CALL,485.7,492.5,485.7,490,2015,304265,20.198523,23300,23705.85
2026-04-09 14:39:00,ATM-8,PUT,71.3,72.25,68.3,69.15,163150,2564640,21.873217,23300,23705.85
2026-04-09 14:39:00,ATM-7,CALL,452.2,452.2,446.45,451.45,260,70330,20.274125,23350,23705.85
2026-04-09 14:39:00,ATM-7,PUT,81.95,82.75,78.4,79.65,45370,905320,21.718235,23350,23705.85
2026-04-09 14:39:00,ATM-6,CALL,406.05,415,406.05,413.8,1755,298740,20.267884,23400,23705.85
2026-04-09 14:39:00,ATM-6,PUT,93.2,94.15,89.35,90.5,315055,2316080,21.45234,23400,23705.85
2026-04-09 14:39:00,ATM-5,CALL,369.65,377.3,368.3,374.4,2275,92950,19.879374,23450,23705.85
2026-04-09 14:39:00,ATM-5,PUT,106,107.05,101.75,103.4,91845,747695,21.272427,23450,23705.85
2026-04-09 14:39:00,ATM-4,CALL,334.15,341.95,332.55,340.35,30420,1325480,19.929974,23500,23705.85
2026-04-09 14:39:00,ATM-4,PUT,120.9,121.95,115.75,117.35,221650,4455490,21.04749,23500,23705.85
2026-04-09 14:39:00,ATM-3,CALL,300,307.4,299.1,305.3,9360,141960,19.68465,23550,23705.85
2026-04-09 14:39:00,ATM-3,PUT,136.55,137.45,131.15,132.95,70395,765895,20.83465,23550,23705.85
2026-04-09 14:39:00,ATM-2,CALL,268.2,274.9,266.55,273.2,63050,1097135,19.566893,23600,23705.85
2026-04-09 14:39:00,ATM-2,PUT,154.5,155.7,148.25,150.35,197340,2527395,20.637846,23600,23705.85
2026-04-09 14:39:00,ATM-1,CALL,238.05,243.65,236.6,242.4,47255,415545,19.392833,23650,23705.85
2026-04-09 14:39:00,ATM-1,PUT,173.6,175.55,167.7,170.05,167310,1196910,20.496555,23650,23705.85
2026-04-09 14:39:00,ATM,CALL,209.85,215.1,208.6,213.35,330200,2503995,19.202009,23700,23705.85
2026-04-09 14:39:00,ATM,PUT,196,197.65,189.15,190.9,413790,3215485,20.288207,23700,23705.85
2026-04-09 14:39:00,ATM+1,CALL,183,188.15,182.4,186.95,182000,1929915,19.075816,23750,23705.85
2026-04-09 14:39:00,ATM+1,PUT,219.6,221.15,212.1,214.55,153725,1764100,20.169668,23750,23705.85
2026-04-09 14:39:00,ATM+2,CALL,158.85,163.4,158.1,162.15,273520,5639270,18.906541,23800,23705.85
2026-04-09 14:39:00,ATM+2,PUT,246,246.9,237.45,240.1,325845,4336735,20.048592,23800,23705.85
2026-04-09 14:39:00,ATM+3,CALL,136.5,140.8,136.15,139.85,93015,2579850,18.780532,23850,23705.85
2026-04-09 14:39:00,ATM+3,PUT,273,274.1,264,267.65,66430,1311375,19.933566,23850,23705.85
2026-04-09 14:39:00,ATM+4,CALL,116.9,120.5,116.5,119.65,135460,6165575,18.659469,23900,23705.85
2026-04-09 14:39:00,ATM+4,PUT,303,304.1,293.1,295.8,94055,3015480,19.681553,23900,23705.85
2026-04-09 14:39:00,ATM+5,CALL,99.15,102.35,98.65,101.6,62400,2972905,18.552422,23950,23705.85
2026-04-09 14:39:00,ATM+5,PUT,336,337.9,325.7,328.65,14950,1210950,19.717373,23950,23705.85
2026-04-09 14:39:00,ATM+6,CALL,84.05,86.8,83.6,86.1,239850,9915035,18.513096,24000,23705.85
2026-04-09 14:39:00,ATM+6,PUT,369.5,371.3,358.95,362.75,98280,3012425,19.697831,24000,23705.85
2026-04-09 14:39:00,ATM+7,CALL,70.45,72.65,70.05,72.05,44525,1752075,18.430883,24050,23705.85
2026-04-09 14:39:00,ATM+7,PUT,405,408.2,396.95,401,4355,308490,19.965811,24050,23705.85
2026-04-09 14:39:00,ATM+8,CALL,59.05,60.65,58.6,60,167180,3817840,18.381531,24100,23705.85
2026-04-09 14:39:00,ATM+8,PUT,444.55,446.8,434.35,437.8,7865,442975,19.887823,24100,23705.85
2026-04-09 14:39:00,ATM+9,CALL,49,50.45,48.85,50,78130,1829295,18.397195,24150,23705.85
2026-04-09 14:39:00,ATM+9,PUT,486,486,474.2,474.2,325,98605,19.543548,24150,23705.85
2026-04-09 14:39:00,ATM+10,CALL,40.85,41.8,40.55,41.45,323635,5832710,18.423367,24200,23705.85
2026-04-09 14:39:00,ATM+10,PUT,524.15,527.9,514.3,518,3965,279695,20.024885,24200,23705.85
2026-04-09 14:40:00,ATM-10,CALL,576.1,577,572.85,576.55,1300,824655,20.945829,23200,23705.6
2026-04-09 14:40:00,ATM-10,PUT,52.8,54,52,52.3,60775,2327715,22.285679,23200,23705.6
2026-04-09 14:40:00,ATM-9,CALL,529.9,529.9,529.9,529.9,0,122915,20.137991,23250,23705.6
2026-04-09 14:40:00,ATM-9,PUT,60.4,61.45,59.55,60,32110,714220,22.046692,23250,23705.6
2026-04-09 14:40:00,ATM-8,CALL,489.65,493.9,489.65,493.1,9945,304265,20.662415,23300,23705.6
2026-04-09 14:40:00,ATM-8,PUT,69.1,70.4,67.85,68.7,149825,2564640,21.807424,23300,23705.6
2026-04-09 14:40:00,ATM-7,CALL,453,453,449.7,449.7,195,70330,20.07332,23350,23705.6
2026-04-09 14:40:00,ATM-7,PUT,79,80.4,77.85,78.3,33410,905320,21.542587,23350,23705.6
2026-04-09 14:40:00,ATM-6,CALL,412.65,414.7,410,414.45,5850,298740,20.371308,23400,23705.6
2026-04-09 14:40:00,ATM-6,PUT,90.1,91.55,88.8,89.4,162370,2316080,21.315292,23400,23705.6
2026-04-09 14:40:00,ATM-5,CALL,376.05,377.15,374.15,375.7,975,92950,20.051317,23450,23705.6
2026-04-09 14:40:00,ATM-5,PUT,102.75,104.5,100.9,102,47125,747695,21.107509,23450,23705.6
2026-04-09 14:40:00,ATM-4,CALL,341,341.8,338.1,341.05,27300,1325480,20.026931,23500,23705.6
2026-04-09 14:40:00,ATM-4,PUT,116.65,118.65,115.1,116.2,175110,4455490,20.915843,23500,23705.6
2026-04-09 14:40:00,ATM-3,CALL,306.1,307,303.65,306.6,7930,141960,19.839895,23550,23705.6
2026-04-09 14:40:00,ATM-3,PUT,132.25,135,130.6,131.75,93145,765895,20.701647,23550,23705.6
2026-04-09 14:40:00,ATM-2,CALL,274,274.4,271.05,273.5,33670,1097135,19.614739,23600,23705.6
2026-04-09 14:40:00,ATM-2,PUT,149.2,151.8,147.65,148.4,111540,2527395,20.431713,23600,23705.6
2026-04-09 14:40:00,ATM-1,CALL,242.4,243.45,239.5,241.85,39195,415545,19.354176,23650,23705.6
2026-04-09 14:40:00,ATM-1,PUT,169.4,172,166.5,167.75,101530,1196910,20.25896,23650,23705.6
2026-04-09 14:40:00,ATM,CALL,214.1,214.9,211.75,214,276575,2503995,19.280627,23700,23705.6
2026-04-09 14:40:00,ATM,PUT,190.35,192.85,188,188.85,277745,3215485,20.076977,23700,23705.6
2026-04-09 14:40:00,ATM+1,CALL,187.85,188.1,184.85,187.3,114400,1929915,19.123841,23750,23705.6
2026-04-09 14:40:00,ATM+1,PUT,213.65,216.75,211.1,211.3,131235,1764100,19.840587,23750,23705.6
2026-04-09 14:40:00,ATM+2,CALL,162.95,163.4,160.6,161.55,184600,5639270,18.860182,23800,23705.6
2026-04-09 14:40:00,ATM+2,PUT,238.55,241.65,236,238,197665,4336735,19.829563,23800,23705.6
2026-04-09 14:40:00,ATM+3,CALL,140.55,140.6,138.4,139.9,78975,2579850,18.797534,23850,23705.6
2026-04-09 14:40:00,ATM+3,PUT,265.8,269.45,263.15,264.5,46280,1311375,19.604575,23850,23705.6
2026-04-09 14:40:00,ATM+4,CALL,119.65,120.4,118.35,119.35,151905,6165575,18.639622,23900,23705.6
2026-04-09 14:40:00,ATM+4,PUT,296.85,299.6,293.1,294.75,84045,3015480,19.558667,23900,23705.6
2026-04-09 14:40:00,ATM+5,CALL,101.9,102.25,100.4,101.3,64285,2972905,18.530582,23950,23705.6
2026-04-09 14:40:00,ATM+5,PUT,328.2,331.3,325.1,325.8,18525,1210950,19.396508,23950,23705.6
2026-04-09 14:40:00,ATM+6,CALL,86.05,86.55,85.05,85.6,417885,9915035,18.466168,24000,23705.6
2026-04-09 14:40:00,ATM+6,PUT,360.6,366,358.15,360.45,40430,3012425,19.42225,24000,23705.6
2026-04-09 14:40:00,ATM+7,CALL,72.4,72.8,71.5,71.95,44850,1752075,18.428161,24050,23705.6
2026-04-09 14:40:00,ATM+7,PUT,402.05,402.05,396,396,650,308490,19.355169,24050,23705.6
2026-04-09 14:40:00,ATM+8,CALL,60.35,60.9,59.7,59.95,239850,3817840,18.383916,24100,23705.6
2026-04-09 14:40:00,ATM+8,PUT,437.05,440,434,434,5980,442975,19.386079,24100,23705.6
2026-04-09 14:40:00,ATM+9,CALL,50.25,50.6,49.5,49.5,48165,1829295,18.334474,24150,23705.6
2026-04-09 14:40:00,ATM+9,PUT,474.2,474.2,474.2,474.2,0,98605,19.517661,24150,23705.6
2026-04-09 14:40:00,ATM+10,CALL,41.7,42,41.25,41.4,102310,5832710,18.423679,24200,23705.6
2026-04-09 14:40:00,ATM+10,PUT,517,521,515,515,2600,279695,19.556169,24200,23705.6
2026-04-09 14:41:00,ATM-10,CALL,578,580.4,576.55,580.4,3510,824005,20.878084,23200,23710.65
2026-04-09 14:41:00,ATM-10,PUT,52.35,52.35,50.75,50.75,83395,2317445,22.178251,23200,23710.65
2026-04-09 14:41:00,ATM-9,CALL,533.75,533.75,529.9,533.75,65,122915,20.08549,23250,23710.65
2026-04-09 14:41:00,ATM-9,PUT,60.35,60.4,58.4,58.4,45630,695370,21.955184,23250,23710.65
2026-04-09 14:41:00,ATM-8,CALL,493.3,499.95,492.55,499.95,11765,297830,21.055278,23300,23710.65
2026-04-09 14:41:00,ATM-8,PUT,68.5,68.7,66.45,66.6,150995,2734420,21.670093,23300,23710.65
2026-04-09 14:41:00,ATM-7,CALL,452.75,457.95,449.7,457.95,780,70460,20.639872,23350,23710.65
2026-04-09 14:41:00,ATM-7,PUT,78.75,78.75,75.65,75.65,52390,919750,21.35965,23350,23710.65
2026-04-09 14:41:00,ATM-6,CALL,414.4,418.1,414.4,418.1,3055,298285,20.359805,23400,23710.65
2026-04-09 14:41:00,ATM-6,PUT,89.85,89.85,86.15,86.15,163475,2322775,21.087233,23400,23710.65
2026-04-09 14:41:00,ATM-5,CALL,376.3,383.8,375.7,383.8,8905,97760,20.568952,23450,23710.65
2026-04-09 14:41:00,ATM-5,PUT,102,102,97.95,97.95,68510,731055,20.816858,23450,23710.65
2026-04-09 14:41:00,ATM-4,CALL,340.65,347,340.1,347,41340,1337635,20.303408,23500,23710.65
2026-04-09 14:41:00,ATM-4,PUT,115.6,116.2,111.35,111.35,235560,4457310,20.568366,23500,23710.65
2026-04-09 14:41:00,ATM-3,CALL,305.9,312,305.9,312,13520,148720,20.066076,23550,23710.65
2026-04-09 14:41:00,ATM-3,PUT,131,131.75,126.8,126.8,108030,788255,20.374259,23550,23710.65
2026-04-09 14:41:00,ATM-2,CALL,274.4,277.8,273,276.95,71500,1101100,19.653877,23600,23710.65
2026-04-09 14:41:00,ATM-2,PUT,148.6,148.6,144.8,145.2,157365,2558465,20.309779,23600,23710.65
2026-04-09 14:41:00,ATM-1,CALL,241.8,246.85,241.8,246.85,64870,431210,19.565807,23650,23710.65
2026-04-09 14:41:00,ATM-1,PUT,167,167.75,163.7,163.8,146965,1219335,20.083521,23650,23710.65
2026-04-09 14:41:00,ATM,CALL,213.35,218.3,213.2,218.3,325910,2518620,19.44036,23700,23710.65
2026-04-09 14:41:00,ATM,PUT,189.45,189.45,182.85,182.85,413465,3255590,19.721294,23700,23710.65
2026-04-09 14:41:00,ATM+1,CALL,186.4,191.05,186.4,191.05,187330,1921660,19.249119,23750,23710.65
2026-04-09 14:41:00,ATM+1,PUT,212.45,212.45,205.9,205.9,178620,1748305,19.564075,23750,23710.65
2026-04-09 14:41:00,ATM+2,CALL,161.5,165.75,161.5,165.75,314405,5619055,19.051093,23800,23710.65
2026-04-09 14:41:00,ATM+2,PUT,236.7,238,230.55,230.55,439790,4295655,19.368919,23800,23710.65
2026-04-09 14:41:00,ATM+3,CALL,139.6,142.5,139.35,142.5,120380,2559765,18.852029,23850,23710.65
2026-04-09 14:41:00,ATM+3,PUT,264.65,264.65,257.15,257.15,82030,1311895,19.166199,23850,23710.65
2026-04-09 14:41:00,ATM+4,CALL,119.05,121.9,119.05,121.9,184665,6144320,18.711671,23900,23710.65
2026-04-09 14:41:00,ATM+4,PUT,292.9,294.75,286.3,286.3,129480,2990520,19.015102,23900,23710.65
2026-04-09 14:41:00,ATM+5,CALL,100.9,103,100.9,102.7,68770,3004560,18.503337,23950,23710.65
2026-04-09 14:41:00,ATM+5,PUT,325.3,326.6,320.45,320.5,21060,1194830,19.189103,23950,23710.65
2026-04-09 14:41:00,ATM+6,CALL,85.8,87.35,85.5,86.95,264680,9973860,18.453147,24000,23710.65
2026-04-09 14:41:00,ATM+6,PUT,358.8,360.45,353.2,353.2,114140,3006705,19.006468,24000,23710.65
2026-04-09 14:41:00,ATM+7,CALL,71.6,73.25,71.6,73.25,91780,1731665,18.429602,24050,23710.65
2026-04-09 14:41:00,ATM+7,PUT,396.3,396.3,388.55,388.55,9685,302835,18.911074,24050,23710.65
2026-04-09 14:41:00,ATM+8,CALL,59.75,61.25,59.75,61.25,113815,3821350,18.406975,24100,23710.65
2026-04-09 14:41:00,ATM+8,PUT,433.4,434.95,428.3,428.8,12025,447005,19.217205,24100,23710.65
2026-04-09 14:41:00,ATM+9,CALL,49.6,50.85,49.5,50.85,51025,1833390,18.388341,24150,23710.65
2026-04-09 14:41:00,ATM+9,PUT,473.9,474.2,465.45,465.45,3445,98215,18.868311,24150,23710.65
2026-04-09 14:41:00,ATM+10,CALL,41.3,42.1,41.3,42.1,195520,5812950,18.402446,24200,23710.65
2026-04-09 14:41:00,ATM+10,PUT,514.75,515.05,506,506,6760,279630,18.830645,24200,23710.65
2026-04-09 14:42:00,ATM-10,CALL,587.5,591.05,580.4,589.7,4615,824005,20.762199,23200,23722.4
2026-04-09 14:42:00,ATM-10,PUT,50.4,50.9,48.85,48.9,132860,2317445,22.19162,23200,23722.4
2026-04-09 14:42:00,ATM-9,CALL,542.4,542.4,533.75,542.4,130,122850,19.898531,23250,23722.4
2026-04-09 14:42:00,ATM-9,PUT,57.55,58.4,55.7,56,78195,695370,21.922484,23250,23722.4
2026-04-09 14:42:00,ATM-8,CALL,501.15,508,499.95,505.2,3640,297830,20.468091,23300,23722.4
2026-04-09 14:42:00,ATM-8,PUT,65.45,66.6,63.6,64.1,168545,2734420,21.661773,23300,23722.4
2026-04-09 14:42:00,ATM-7,CALL,458.25,467.05,457.95,467.05,910,70460,20.638222,23350,23722.4
2026-04-09 14:42:00,ATM-7,PUT,75.3,76.35,73.1,73.75,70655,919750,21.465797,23350,23722.4
2026-04-09 14:42:00,ATM-6,CALL,421.3,428,418.1,426.9,10400,298285,20.360201,23400,23722.4
2026-04-09 14:42:00,ATM-6,PUT,85.9,86.95,83.65,84.05,186160,2322775,21.200913,23400,23722.4
2026-04-09 14:42:00,ATM-5,CALL,382.2,389,382,388.2,2275,97760,20.103548,23450,23722.4
2026-04-09 14:42:00,ATM-5,PUT,97.75,99,95.1,95.65,114465,731055,20.940543,23450,23722.4
2026-04-09 14:42:00,ATM-4,CALL,347.6,353.85,345.6,351.9,82680,1337635,19.95669,23500,23722.4
2026-04-09 14:42:00,ATM-4,PUT,111.8,112.55,108.3,108.9,334360,4457310,20.710071,23500,23722.4
2026-04-09 14:42:00,ATM-3,CALL,311.6,317.55,310.45,316.1,13325,148720,19.690585,23550,23722.4
2026-04-09 14:42:00,ATM-3,PUT,126.35,127.7,123.6,124.15,110890,788255,20.530873,23550,23722.4
2026-04-09 14:42:00,ATM-2,CALL,279,284.9,276.95,282.45,101660,1101100,19.476255,23600,23722.4
2026-04-09 14:42:00,ATM-2,PUT,143.45,145.2,139.6,140.25,240955,2558465,20.269389,23600,23722.4
2026-04-09 14:42:00,ATM-1,CALL,247.7,253.7,246.45,251.2,75985,431210,19.322645,23650,23722.4
2026-04-09 14:42:00,ATM-1,PUT,161.75,163.8,157.65,159.4,203385,1219335,20.141977,23650,23722.4
2026-04-09 14:42:00,ATM,CALL,218.35,223.85,216.6,221.6,531700,2518620,19.143084,23700,23722.4
2026-04-09 14:42:00,ATM,PUT,183.2,184.3,178.5,179.95,553215,3255590,19.970158,23700,23722.4
2026-04-09 14:42:00,ATM+1,CALL,191.1,195.8,189.8,194.5,276835,1921660,19.014334,23750,23722.4
2026-04-09 14:42:00,ATM+1,PUT,205.9,206.7,201,202.4,274040,1748305,19.798116,23750,23722.4
2026-04-09 14:42:00,ATM+2,CALL,166,170.7,164.55,168.75,595660,5619055,18.818129,23800,23722.4
2026-04-09 14:42:00,ATM+2,PUT,230.25,231.9,224.7,226.55,543855,4295655,19.601009,23800,23722.4
2026-04-09 14:42:00,ATM+3,CALL,142.85,147.3,141.55,145.9,168545,2559765,18.70349,23850,23722.4
2026-04-09 14:42:00,ATM+3,PUT,256.85,258.8,251,253.8,85085,1311895,19.513584,23850,23722.4
2026-04-09 14:42:00,ATM+4,CALL,122.2,125.7,121.25,124.95,326235,6144320,18.572079,23900,23722.4
2026-04-09 14:42:00,ATM+4,PUT,286.25,287.8,280.6,282.05,148265,2990520,19.327301,23900,23722.4
2026-04-09 14:42:00,ATM+5,CALL,103.65,107.15,102.7,106.15,158080,3004560,18.451173,23950,23722.4
2026-04-09 14:42:00,ATM+5,PUT,317.95,320.5,311.55,314.65,46475,1194830,19.38841,23950,23722.4
2026-04-09 14:42:00,ATM+6,CALL,87.9,90.75,86.95,90.1,542100,9973860,18.414231,24000,23722.4
2026-04-09 14:42:00,ATM+6,PUT,351,353.2,344.1,346.65,97890,3006705,19.187054,24000,23722.4
2026-04-09 14:42:00,ATM+7,CALL,73.5,76.25,72.8,75.5,101270,1731665,18.330802,24050,23722.4
2026-04-09 14:42:00,ATM+7,PUT,387.15,389.15,381.3,383.5,4290,302835,19.325847,24050,23722.4
2026-04-09 14:42:00,ATM+8,CALL,61.25,63.45,60.7,63.05,168285,3821350,18.293078,24100,23722.4
2026-04-09 14:42:00,ATM+8,PUT,424.7,428.8,417.15,421,23855,447005,19.358394,24100,23722.4
2026-04-09 14:42:00,ATM+9,CALL,51,52.95,50.3,52.55,90350,1833390,18.300597,24150,23722.4
2026-04-09 14:42:00,ATM+9,PUT,463.2,465.45,458.5,461.2,1495,98215,19.550366,24150,23722.4
2026-04-09 14:42:00,ATM+10,CALL,42.2,43.8,41.75,43.65,158860,5812950,18.332625,24200,23722.4
2026-04-09 14:42:00,ATM+10,PUT,505,506.9,498,499.95,7150,279630,19.360757,24200,23722.4
2026-04-09 14:43:00,ATM-10,CALL,559.75,566.4,542.4,559.45,455,122850,20.133939,23250,23740.9
2026-04-09 14:43:00,ATM-10,PUT,55.75,56.3,53.4,54.3,69680,695370,22.163208,23250,23740.9
2026-04-09 14:43:00,ATM-9,CALL,510.95,521.6,505.2,518,3575,297830,20.132861,23300,23740.9
2026-04-09 14:43:00,ATM-9,PUT,63.65,64.2,61.05,62.15,179985,2734420,21.907438,23300,23740.9
2026-04-09 14:43:00,ATM-8,CALL,472,482,467.05,476.5,585,70460,19.944821,23350,23740.9
2026-04-09 14:43:00,ATM-8,PUT,73.05,73.75,70,71.3,109330,919750,21.689195,23350,23740.9
2026-04-09 14:43:00,ATM-7,CALL,426.15,441.2,426.15,437.35,14105,298285,19.903891,23400,23740.9
2026-04-09 14:43:00,ATM-7,PUT,83.3,84.15,79.7,81.35,261235,2322775,21.439558,23400,23740.9
2026-04-09 14:43:00,ATM-6,CALL,388.3,403,388.2,398.9,10725,97760,19.768758,23450,23740.9
2026-04-09 14:43:00,ATM-6,PUT,95.2,95.75,90.6,92,105495,731055,21.116081,23450,23740.9
2026-04-09 14:43:00,ATM-5,CALL,352,365.5,351,361.95,67015,1337635,19.633803,23500,23740.9
2026-04-09 14:43:00,ATM-5,PUT,108.7,109.3,103.3,105.8,385060,4457310,21.001478,23500,23740.9
2026-04-09 14:43:00,ATM-4,CALL,316.55,329.6,316.05,325.1,20930,148720,19.335252,23550,23740.9
2026-04-09 14:43:00,ATM-4,PUT,123.8,124.15,117.55,120.65,144495,788255,20.832499,23550,23740.9
2026-04-09 14:43:00,ATM-3,CALL,283.3,295.3,282.45,293.4,156065,1101100,19.406027,23600,23740.9
2026-04-09 14:43:00,ATM-3,PUT,139.9,140.8,133.05,135.4,292500,2558465,20.486882,23600,23740.9
2026-04-09 14:43:00,ATM-2,CALL,251.7,263.1,250.9,260.7,117585,431210,19.178991,23650,23740.9
2026-04-09 14:43:00,ATM-2,PUT,158.45,159.4,150.75,153.8,202020,1219335,20.346442,23650,23740.9
2026-04-09 14:43:00,ATM-1,CALL,222.35,232.95,221.6,230.7,721695,2518620,19.034571,23700,23740.9
2026-04-09 14:43:00,ATM-1,PUT,178.95,180,170.55,173.75,529620,3255590,20.180632,23700,23740.9
2026-04-09 14:43:00,ATM,CALL,195.25,204.7,194.5,203.6,454870,1921660,18.980154,23750,23740.9
2026-04-09 14:43:00,ATM,PUT,201.45,202.4,192.15,194.65,394875,1748305,19.925219,23750,23740.9
2026-04-09 14:43:00,ATM+1,CALL,169.65,178.05,168.75,177.3,739180,5619055,18.804656,23800,23740.9
2026-04-09 14:43:00,ATM+1,PUT,225.95,226.9,215.8,217.95,585195,4295655,19.716533,23800,23740.9
2026-04-09 14:43:00,ATM+2,CALL,146.6,154,145.9,152.3,298220,2559765,18.552659,23850,23740.9
2026-04-09 14:43:00,ATM+2,PUT,252.7,253.8,241.3,244.95,165555,1311895,19.677867,23850,23740.9
2026-04-09 14:43:00,ATM+3,CALL,125,132.3,124.95,130,490100,6144320,18.357945,23900,23740.9
2026-04-09 14:43:00,ATM+3,PUT,281.2,282.05,268.2,274.15,193505,2990520,19.664808,23900,23740.9
2026-04-09 14:43:00,ATM+4,CALL,106.4,112.7,106.15,111.85,213720,3004560,18.375621,23950,23740.9
2026-04-09 14:43:00,ATM+4,PUT,313.45,314.65,300,303.55,49660,1194830,19.475563,23950,23740.9
2026-04-09 14:43:00,ATM+5,CALL,90.5,95.7,90.05,94,796640,9973860,18.215141,24000,23740.9
2026-04-09 14:43:00,ATM+5,PUT,346,346.65,332.05,337,146510,3006705,19.511191,24000,23740.9
2026-04-09 14:43:00,ATM+6,CALL,75.7,80.45,75.5,79,154830,1731665,18.152487,24050,23740.9
2026-04-09 14:43:00,ATM+6,PUT,382.3,383.5,367.85,374,4615,302835,19.752661,24050,23740.9
2026-04-09 14:43:00,ATM+7,CALL,63.45,67.35,63.05,66.25,296075,3821350,18.143378,24100,23740.9
2026-04-09 14:43:00,ATM+7,PUT,419.5,421,404.1,407.25,12350,447005,19.371466,24100,23740.9
2026-04-09 14:43:00,ATM+8,CALL,52.7,55.85,52.45,55.3,304005,1833390,18.155595,24150,23740.9
2026-04-09 14:43:00,ATM+8,PUT,452.3,461.2,444.95,451.55,585,98215,20.154201,24150,23740.9
2026-04-09 14:43:00,ATM+9,CALL,43.85,46.5,43.5,45.4,454090,5812950,18.103573,24200,23740.9
2026-04-09 14:43:00,ATM+9,PUT,500,500,482.1,488.8,15145,279630,19.887035,24200,23740.9
2026-04-09 14:43:00,ATM+10,CALL,36.55,38.8,36.5,37.85,88335,1436240,18.201108,24250,23740.9
2026-04-09 14:43:00,ATM+10,PUT,530,545.75,524.85,531.35,1105,88010,20.1636,24250,23740.9
2026-04-09 14:44:00,ATM-10,CALL,559.95,559.95,559.45,559.95,325,122850,21.684794,23250,23729.75
2026-04-09 14:44:00,ATM-10,PUT,54.85,55.9,54.3,55.75,27755,714805,22.085597,23250,23729.75
2026-04-09 14:44:00,ATM-9,CALL,519.25,521.4,516.45,519.35,8580,290225,21.637341,23300,23729.75
2026-04-09 14:44:00,ATM-9,PUT,61.95,63.75,61.95,63.75,156325,2792010,21.822487,23300,23729.75
2026-04-09 14:44:00,ATM-8,CALL,476.6,476.6,476.45,476.45,195,70200,21.125551,23350,23729.75
2026-04-09 14:44:00,ATM-8,PUT,71.45,73.4,71.3,73.4,39650,933985,21.639814,23350,23729.75
2026-04-09 14:44:00,ATM-7,CALL,437.1,439,435,435,1625,289510,20.681054,23400,23729.75
2026-04-09 14:44:00,ATM-7,PUT,81.3,83.45,81.3,83.45,103480,2297750,21.357916,23400,23729.75
2026-04-09 14:44:00,ATM-6,CALL,399.05,400.75,395,395,1235,93925,20.279015,23450,23729.75
