datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-30 11:37:00,ATM+7,CALL,146.25,146.4,143.1,143.6,970,96440,22.689728,74700,74040.68
2024-05-30 11:37:00,ATM+7,PUT,703,709.9,703,709.9,630,15950,17.138189,74700,74040.68
2024-05-30 11:37:00,ATM+8,CALL,122.6,122.6,118.2,118.3,1870,105490,22.535259,74800,74040.68
2024-05-30 11:37:00,ATM+8,PUT,790.05,790.05,790.05,790.05,10,18740,16.843396,74800,74040.68
2024-05-30 11:37:00,ATM+9,CALL,101,101,97,97.65,3240,77200,22.491285,74900,74040.68
2024-05-30 11:37:00,ATM+9,PUT,868,868,868,868,0,6090,15.733171,74900,74040.68
2024-05-30 11:37:00,ATM+10,CALL,83,83,79.45,79.45,7190,251020,22.402002,75000,74040.68
2024-05-30 11:37:00,ATM+10,PUT,945,945,945,945,50,66400,12.958434,75000,74040.68
2024-05-30 11:38:00,ATM-10,CALL,1191.65,1191.65,1191.65,1191.65,0,1660,29.31347,73000,74037.98
2024-05-30 11:38:00,ATM-10,PUT,71.5,72.5,70.65,71.1,9290,188090,23.805128,73000,74037.98
2024-05-30 11:38:00,ATM-9,CALL,1039.5,1039.5,1039.5,1039.5,0,140,28.35379,73100,74037.98
2024-05-30 11:38:00,ATM-9,PUT,83.45,84.7,83.4,84.3,560,49510,23.585844,73100,74037.98
2024-05-30 11:38:00,ATM-8,CALL,1024,1024,1024,1024,0,180,28.980784,73200,74037.98
2024-05-30 11:38:00,ATM-8,PUT,98.25,100.15,97.6,97.6,1090,58720,23.185687,73200,74037.98
2024-05-30 11:38:00,ATM-7,CALL,946.75,946.75,946.75,946.75,0,40,27.9994,73300,74037.98
2024-05-30 11:38:00,ATM-7,PUT,115.6,117.25,115.2,117,3270,39020,23.122836,73300,74037.98
2024-05-30 11:38:00,ATM-6,CALL,838.45,838.45,838.45,838.45,0,220,26.680595,73400,74037.98
2024-05-30 11:38:00,ATM-6,PUT,135.35,136.8,134.4,136.8,1410,54590,22.865544,73400,74037.98
2024-05-30 11:38:00,ATM-5,CALL,784.55,784.55,784.55,784.55,0,3530,26.928467,73500,74037.98
2024-05-30 11:38:00,ATM-5,PUT,157.05,159.75,156.65,159.2,4310,111760,22.590665,73500,74037.98
2024-05-30 11:38:00,ATM-4,CALL,714,714,714,714,0,420,26.713232,73600,74037.98
2024-05-30 11:38:00,ATM-4,PUT,182.55,184.8,182.4,184,2460,44460,22.268027,73600,74037.98
2024-05-30 11:38:00,ATM-3,CALL,638.1,638.1,638.1,638.1,0,860,25.969852,73700,74037.98
2024-05-30 11:38:00,ATM-3,PUT,212,215.25,212,214.2,4080,40560,22.080372,73700,74037.98
2024-05-30 11:38:00,ATM-2,CALL,571.15,571.15,560.85,561.05,180,5310,25.097148,73800,74037.98
2024-05-30 11:38:00,ATM-2,PUT,243.45,248,243.45,247.25,2820,79730,21.834262,73800,74037.98
2024-05-30 11:38:00,ATM-1,CALL,500,500.3,496.3,497,580,8660,24.711457,73900,74037.98
2024-05-30 11:38:00,ATM-1,PUT,280.7,285.75,280.7,282.8,4630,58490,21.498611,73900,74037.98
2024-05-30 11:38:00,ATM,CALL,449.95,449.95,437,439.2,4160,59830,24.483476,74000,74037.98
2024-05-30 11:38:00,ATM,PUT,321,326,320.45,324.5,12850,222470,21.282991,74000,74037.98
2024-05-30 11:38:00,ATM+1,CALL,393.45,393.45,379.95,381.65,5440,50710,24.03959,74100,74037.98
2024-05-30 11:38:00,ATM+1,PUT,362.75,368.8,362.75,367.05,6090,66640,20.853144,74100,74037.98
2024-05-30 11:38:00,ATM+2,CALL,338.75,338.75,329.25,331.3,7300,79540,23.788904,74200,74037.98
2024-05-30 11:38:00,ATM+2,PUT,411.6,418.95,411.6,416.4,4270,64880,20.555155,74200,74037.98
2024-05-30 11:38:00,ATM+3,CALL,291.95,291.95,282.1,283.15,2880,136010,23.422726,74300,74037.98
2024-05-30 11:38:00,ATM+3,PUT,463.05,470.5,463.05,470.35,3270,60900,20.248083,74300,74037.98
2024-05-30 11:38:00,ATM+4,CALL,245,245,238.35,238.85,3430,99130,23.032604,74400,74037.98
2024-05-30 11:38:00,ATM+4,PUT,523,527.8,523,527.3,1120,49260,19.821953,74400,74037.98
2024-05-30 11:38:00,ATM+5,CALL,207,207,198.85,198.85,10360,183630,22.641422,74500,74037.98
2024-05-30 11:38:00,ATM+5,PUT,580,588.6,580,587.75,2240,68330,19.288338,74500,74037.98
2024-05-30 11:38:00,ATM+6,CALL,173.7,173.7,165.5,165.55,2940,74920,22.417079,74600,74037.98
2024-05-30 11:38:00,ATM+6,PUT,644.8,653.85,644.8,652.4,310,13700,18.670843,74600,74037.98
2024-05-30 11:38:00,ATM+7,CALL,142.4,142.4,135.35,135.35,4110,96440,22.127357,74700,74037.98
2024-05-30 11:38:00,ATM+7,PUT,723,725.25,718.65,718.65,660,15950,17.716451,74700,74037.98
2024-05-30 11:38:00,ATM+8,CALL,117.8,117.8,110.9,111.5,13010,105490,22.036074,74800,74037.98
2024-05-30 11:38:00,ATM+8,PUT,798.8,798.8,798.8,798.8,20,18740,17.498738,74800,74037.98
2024-05-30 11:38:00,ATM+9,CALL,96.5,96.5,90.2,90.75,11810,77200,21.927249,74900,74037.98
2024-05-30 11:38:00,ATM+9,PUT,868,868,868,868,0,6090,15.733171,74900,74037.98
2024-05-30 11:38:00,ATM+10,CALL,79,79,74.2,74.65,13140,251020,21.977135,75000,74037.98
2024-05-30 11:38:00,ATM+10,PUT,945,945,945,945,0,66400,12.958434,75000,74037.98
2024-05-30 11:39:00,ATM-10,CALL,1191.65,1191.65,1191.65,1191.65,0,1660,29.31347,73000,74026.7
2024-05-30 11:39:00,ATM-10,PUT,71.75,74.05,71.75,74.05,9030,185990,23.956481,73000,74026.7
2024-05-30 11:39:00,ATM-9,CALL,1039.5,1039.5,1039.5,1039.5,0,140,28.35379,73100,74026.7
2024-05-30 11:39:00,ATM-9,PUT,83.35,86.75,83.35,86.15,320,50180,23.594061,73100,74026.7
2024-05-30 11:39:00,ATM-8,CALL,1003.7,1003.7,1003.7,1003.7,30,180,27.713726,73200,74026.7
2024-05-30 11:39:00,ATM-8,PUT,98.5,102.3,98.5,102,7800,50470,23.397771,73200,74026.7
2024-05-30 11:39:00,ATM-7,CALL,946.75,946.75,946.75,946.75,0,40,27.9994,73300,74026.7
2024-05-30 11:39:00,ATM-7,PUT,116.95,119.9,116.35,119.3,2590,42090,23.120329,73300,74026.7
2024-05-30 11:39:00,ATM-6,CALL,838.45,838.45,838.45,838.45,0,220,26.680595,73400,74026.7
2024-05-30 11:39:00,ATM-6,PUT,135.45,139,135.45,138.7,1320,56340,22.807864,73400,74026.7
2024-05-30 11:39:00,ATM-5,CALL,773.1,773.1,765.7,765.7,20,3530,26.321231,73500,74026.7
2024-05-30 11:39:00,ATM-5,PUT,158.25,162.6,157.7,162.35,4030,112020,22.600566,73500,74026.7
2024-05-30 11:39:00,ATM-4,CALL,714,714,714,714,0,420,26.713232,73600,74026.7
2024-05-30 11:39:00,ATM-4,PUT,184.05,189.25,183.9,189,1700,44590,22.37678,73600,74026.7
2024-05-30 11:39:00,ATM-3,CALL,618.3,618.3,618.3,618.3,20,860,25.296749,73700,74026.7
2024-05-30 11:39:00,ATM-3,PUT,213.05,218.35,213.05,218.15,2030,41060,22.088872,73700,74026.7
2024-05-30 11:39:00,ATM-2,CALL,554.55,554.55,553.75,554.55,80,5490,25.121292,73800,74026.7
2024-05-30 11:39:00,ATM-2,PUT,246.5,252.25,246.5,252.25,5060,81030,21.880116,73800,74026.7
2024-05-30 11:39:00,ATM-1,CALL,497.3,497.3,489.6,489.6,690,8930,24.655453,73900,74026.7
2024-05-30 11:39:00,ATM-1,PUT,282.7,289.6,282.7,287.8,2370,59180,21.514729,73900,74026.7
2024-05-30 11:39:00,ATM,CALL,437.55,437.8,429.25,431.15,5460,61360,24.362938,74000,74026.7
2024-05-30 11:39:00,ATM,PUT,324.5,331.8,323.35,331.8,10500,222470,21.407477,74000,74026.7
2024-05-30 11:39:00,ATM+1,CALL,380.9,380.9,373.9,375.4,3510,54120,24.000478,74100,74026.7
2024-05-30 11:39:00,ATM+1,PUT,367.6,375.85,366.75,375.6,6540,63850,21.021819,74100,74026.7
2024-05-30 11:39:00,ATM+2,CALL,328,330,323.05,323.05,2740,80820,23.600395,74200,74026.7
2024-05-30 11:39:00,ATM+2,PUT,416,423.2,415.8,422.85,4140,66180,20.565971,74200,74026.7
2024-05-30 11:39:00,ATM+3,CALL,280.2,282.55,275.3,276.15,2600,136510,23.278892,74300,74026.7
2024-05-30 11:39:00,ATM+3,PUT,469.45,476,468.25,475.7,2030,59320,20.156872,74300,74026.7
2024-05-30 11:39:00,ATM+4,CALL,236.6,237.6,234,234.65,4030,99230,23.033101,74400,74026.7
2024-05-30 11:39:00,ATM+4,PUT,526.7,532.2,525.8,532.2,1190,49140,19.661432,74400,74026.7
2024-05-30 11:39:00,ATM+5,CALL,198.7,200.3,194.8,194.8,5640,186100,22.620578,74500,74026.7
2024-05-30 11:39:00,ATM+5,PUT,587.75,595.55,587.75,595.55,4190,68500,19.281304,74500,74026.7
2024-05-30 11:39:00,ATM+6,CALL,165.3,165.95,161.25,161.25,2960,75720,22.345719,74600,74026.7
2024-05-30 11:39:00,ATM+6,PUT,653.3,661.55,653.3,661.55,130,13790,18.724206,74600,74026.7
2024-05-30 11:39:00,ATM+7,CALL,134.25,136.45,132.5,132.5,2890,96460,22.128352,74700,74026.7
2024-05-30 11:39:00,ATM+7,PUT,730.9,733.5,730.9,733.5,90,16080,18.220507,74700,74026.7
2024-05-30 11:39:00,ATM+8,CALL,110.15,112.3,109.3,109.75,2490,111600,22.09645,74800,74026.7
2024-05-30 11:39:00,ATM+8,PUT,801.15,804.25,801.15,804.25,40,18710,17.088888,74800,74026.7
2024-05-30 11:39:00,ATM+9,CALL,90.6,91.25,89,89.2,1850,81560,21.979293,74900,74026.7
2024-05-30 11:39:00,ATM+9,PUT,868,868,868,868,0,6090,15.733171,74900,74026.7
2024-05-30 11:39:00,ATM+10,CALL,74.2,75.15,72.3,72.4,7980,253090,21.932934,75000,74026.7
2024-05-30 11:39:00,ATM+10,PUT,974.35,974.35,965,965,40,66390,14.489937,75000,74026.7
2024-05-30 11:40:00,ATM-10,CALL,1180.75,1180.75,1180.75,1180.75,50,1650,28.664336,73000,74036.6
2024-05-30 11:40:00,ATM-10,PUT,73.8,74.6,71.6,72.15,7820,185990,23.911043,73000,74036.6
2024-05-30 11:40:00,ATM-9,CALL,1039.5,1039.5,1039.5,1039.5,0,140,28.35379,73100,74036.6
2024-05-30 11:40:00,ATM-9,PUT,86.65,87,83.9,83.9,1330,50180,23.538512,73100,74036.6
2024-05-30 11:40:00,ATM-8,CALL,1003.7,1003.7,1003.7,1003.7,0,180,27.713726,73200,74036.6
2024-05-30 11:40:00,ATM-8,PUT,101.85,102.85,99.25,100.3,10100,50470,23.418538,73200,74036.6
2024-05-30 11:40:00,ATM-7,CALL,946.75,946.75,946.75,946.75,0,40,27.9994,73300,74036.6
2024-05-30 11:40:00,ATM-7,PUT,119.8,120.1,116.45,116.9,2390,42090,23.103718,73300,74036.6
2024-05-30 11:40:00,ATM-6,CALL,852.7,852.7,852.7,852.7,10,220,26.996288,73400,74036.6
2024-05-30 11:40:00,ATM-6,PUT,139.2,140.35,136,136.2,1960,56340,22.806996,73400,74036.6
2024-05-30 11:40:00,ATM-5,CALL,765,776.5,765,776.5,30,3530,26.59773,73500,74036.6
2024-05-30 11:40:00,ATM-5,PUT,162.3,163.3,157.5,158.7,5500,112020,22.540442,73500,74036.6
2024-05-30 11:40:00,ATM-4,CALL,701,701,701,701,30,420,26.068953,73600,74036.6
2024-05-30 11:40:00,ATM-4,PUT,189.45,189.45,183.05,184.55,2700,44590,22.289334,73600,74036.6
2024-05-30 11:40:00,ATM-3,CALL,621.8,621.8,621.8,621.8,10,860,25.127163,73700,74036.6
2024-05-30 11:40:00,ATM-3,PUT,219,219.65,212.65,213.9,2910,41060,22.042478,73700,74036.6
2024-05-30 11:40:00,ATM-2,CALL,553.85,555.8,550,550.2,500,5490,24.490866,73800,74036.6
2024-05-30 11:40:00,ATM-2,PUT,250.45,253.05,245.45,246.2,3480,81030,21.747525,73800,74036.6
2024-05-30 11:40:00,ATM-1,CALL,490.95,504.75,488.95,503.5,1050,8930,25.17013,73900,74036.6
2024-05-30 11:40:00,ATM-1,PUT,289.05,290.1,281.3,281.7,6700,59180,21.40757,73900,74036.6
2024-05-30 11:40:00,ATM,CALL,432.5,445,427.15,443.95,5570,61360,24.82866,74000,74036.6
2024-05-30 11:40:00,ATM,PUT,330.2,331.35,320.9,323.85,18940,222470,21.216688,74000,74036.6
2024-05-30 11:40:00,ATM+1,CALL,373.9,388.15,372.75,385.85,3870,54120,24.347599,74100,74036.6
2024-05-30 11:40:00,ATM+1,PUT,373.65,375.8,363.15,365.05,7370,63850,20.701752,74100,74036.6
2024-05-30 11:40:00,ATM+2,CALL,325.1,336.4,319.9,333.9,6830,80820,23.998843,74200,74036.6
2024-05-30 11:40:00,ATM+2,PUT,422,424.9,410.9,413,5080,66180,20.312533,74200,74036.6
2024-05-30 11:40:00,ATM+3,CALL,276.6,286.65,274.4,286.45,4520,136510,23.675922,74300,74036.6
2024-05-30 11:40:00,ATM+3,PUT,476,478,465,465.95,2570,59320,19.931799,74300,74036.6
2024-05-30 11:40:00,ATM+4,CALL,233.3,245,232,241.8,8780,99230,23.267144,74400,74036.6
2024-05-30 11:40:00,ATM+4,PUT,532.4,534.1,519.6,521.25,1240,49140,19.378379,74400,74036.6
2024-05-30 11:40:00,ATM+5,CALL,196,205,194,203.4,7010,186100,22.988293,74500,74036.6
2024-05-30 11:40:00,ATM+5,PUT,595.15,596.4,585.1,585.1,1080,68500,19.046406,74500,74036.6
2024-05-30 11:40:00,ATM+6,CALL,161.5,168.5,161,168.25,3210,75720,22.649071,74600,74036.6
2024-05-30 11:40:00,ATM+6,PUT,661.35,661.35,645.95,645.95,140,13790,18.107533,74600,74036.6
2024-05-30 11:40:00,ATM+7,CALL,132.3,139.35,131.15,138.55,3720,96460,22.408977,74700,74036.6
2024-05-30 11:40:00,ATM+7,PUT,733.05,733.05,718.7,718.7,120,16080,17.633126,74700,74036.6
2024-05-30 11:40:00,ATM+8,CALL,109.15,115,107.9,113.6,4850,111600,22.246313,74800,74036.6
2024-05-30 11:40:00,ATM+8,PUT,803.45,810,796.7,796.7,120,18710,17.179937,74800,74036.6
2024-05-30 11:40:00,ATM+9,CALL,88.25,93.1,88,93,1090,81560,22.16636,74900,74036.6
2024-05-30 11:40:00,ATM+9,PUT,868,868,868,868,0,6090,15.733171,74900,74036.6
2024-05-30 11:40:00,ATM+10,CALL,72.3,76.7,72.1,75.95,4260,253090,22.141963,75000,74036.6
2024-05-30 11:40:00,ATM+10,PUT,970,970,959.1,959.1,120,66390,15.126507,75000,74036.6
2024-05-30 11:41:00,ATM-10,CALL,1180.75,1180.75,1180.75,1180.75,0,1650,28.664336,73000,74035.27
2024-05-30 11:41:00,ATM-10,PUT,72.25,73.65,72.2,73.65,3860,185990,24.058076,73000,74035.27
2024-05-30 11:41:00,ATM-9,CALL,1039.5,1039.5,1039.5,1039.5,0,140,28.35379,73100,74035.27
2024-05-30 11:41:00,ATM-9,PUT,84.65,86.45,84.65,85.8,870,50180,23.709902,73100,74035.27
2024-05-30 11:41:00,ATM-8,CALL,1003.7,1003.7,1003.7,1003.7,0,180,27.713726,73200,74035.27
2024-05-30 11:41:00,ATM-8,PUT,99.65,101.15,99.65,101,2750,50470,23.465647,73200,74035.27
2024-05-30 11:41:00,ATM-7,CALL,946.75,946.75,946.75,946.75,0,40,27.9994,73300,74035.27
2024-05-30 11:41:00,ATM-7,PUT,117.15,119.15,116.5,118.8,910,42090,23.243695,73300,74035.27
2024-05-30 11:41:00,ATM-6,CALL,852.7,852.7,852.7,852.7,0,220,26.996288,73400,74035.27
2024-05-30 11:41:00,ATM-6,PUT,136,138.15,136,138.15,880,56340,22.938582,73400,74035.27
2024-05-30 11:41:00,ATM-5,CALL,776.5,776.5,776.5,776.5,0,3530,26.59773,73500,74035.27
2024-05-30 11:41:00,ATM-5,PUT,158.4,161.2,157.75,160.8,1780,112020,22.671897,73500,74035.27
2024-05-30 11:41:00,ATM-4,CALL,701,701,701,701,0,420,26.068953,73600,74035.27
2024-05-30 11:41:00,ATM-4,PUT,184,188,183.7,188,2410,44590,22.502571,73600,74035.27
2024-05-30 11:41:00,ATM-3,CALL,630.25,631.7,630.25,631.7,20,860,25.820687,73700,74035.27
2024-05-30 11:41:00,ATM-3,PUT,213.95,216.85,213.45,216.65,1350,41060,22.197602,73700,74035.27
2024-05-30 11:41:00,ATM-2,CALL,563.55,567.8,560,560,210,5490,25.157145,73800,74035.27
2024-05-30 11:41:00,ATM-2,PUT,246.9,251,246.05,251,2240,81030,22.022392,73800,74035.27
2024-05-30 11:41:00,ATM-1,CALL,500.5,506.25,500.5,500.85,710,8930,25.062482,73900,74035.27
2024-05-30 11:41:00,ATM-1,PUT,282.95,288,282.65,288,1700,59180,21.763817,73900,74035.27
2024-05-30 11:41:00,ATM,CALL,438.65,447.7,438.5,438.8,3090,61360,24.568569,74000,74035.27
2024-05-30 11:41:00,ATM,PUT,321.55,326.95,321.55,326.8,11020,222470,21.362622,74000,74035.27
2024-05-30 11:41:00,ATM+1,CALL,387.45,388.2,382.05,382.05,1960,54120,24.165779,74100,74035.27
2024-05-30 11:41:00,ATM+1,PUT,365.45,371.9,364.95,371.15,3120,63850,21.033032,74100,74035.27
2024-05-30 11:41:00,ATM+2,CALL,334.5,337.6,330.25,330.25,2570,80820,23.821151,74200,74035.27
2024-05-30 11:41:00,ATM+2,PUT,413.9,422.2,413.1,422.2,2820,66180,20.832282,74200,74035.27
2024-05-30 11:41:00,ATM+3,CALL,286,289.3,283.7,284.05,1400,136510,23.568459,74300,74035.27
2024-05-30 11:41:00,ATM+3,PUT,464.1,472.9,464.1,472.9,1270,59320,20.320793,74300,74035.27
2024-05-30 11:41:00,ATM+4,CALL,241.95,245.05,238.85,239.05,3430,99230,23.130093,74400,74035.27
2024-05-30 11:41:00,ATM+4,PUT,523.15,529,523.15,529,610,49140,19.832704,74400,74035.27
2024-05-30 11:41:00,ATM+5,CALL,202.5,205.9,200.85,200.9,5310,186100,22.857883,74500,74035.27
2024-05-30 11:41:00,ATM+5,PUT,582,590.7,582,590.7,650,68500,19.375809,74500,74035.27
2024-05-30 11:41:00,ATM+6,CALL,168,170.35,166,166.25,1440,75720,22.542019,74600,74035.27
2024-05-30 11:41:00,ATM+6,PUT,649,655,647.65,655,150,13790,18.727647,74600,74035.27
2024-05-30 11:41:00,ATM+7,CALL,139.4,139.45,137.25,137.95,1690,96460,22.395717,74700,74035.27
2024-05-30 11:41:00,ATM+7,PUT,720.2,720.65,720.2,720.65,30,16080,17.713858,74700,74035.27
2024-05-30 11:41:00,ATM+8,CALL,113.7,114.9,111.6,113.3,3030,111600,22.252136,74800,74035.27
2024-05-30 11:41:00,ATM+8,PUT,798.1,798.1,798.1,798.1,70,18710,17.211614,74800,74035.27
2024-05-30 11:41:00,ATM+9,CALL,92.2,94.1,92.2,93.35,750,81560,22.226746,74900,74035.27
2024-05-30 11:41:00,ATM+9,PUT,868,868,868,868,0,6090,15.733171,74900,74035.27
2024-05-30 11:41:00,ATM+10,CALL,75.65,77.4,74.9,75.55,3370,253090,22.129823,75000,74035.27
2024-05-30 11:41:00,ATM+10,PUT,960,960,960,960,110,66390,15.068134,75000,74035.27
2024-05-30 11:42:00,ATM-10,CALL,1180.75,1180.75,1180.75,1180.75,0,1650,28.664336,73000,74034.46
2024-05-30 11:42:00,ATM-10,PUT,74,75,72.8,74,7650,193430,24.089986,73000,74034.46
2024-05-30 11:42:00,ATM-9,CALL,1039.5,1039.5,1039.5,1039.5,0,140,28.35379,73100,74034.46
2024-05-30 11:42:00,ATM-9,PUT,86.15,87.25,86.1,86.1,950,49930,23.733102,73100,74034.46
2024-05-30 11:42:00,ATM-8,CALL,1011.2,1011.2,1011.2,1011.2,40,180,27.860657,73200,74034.46
2024-05-30 11:42:00,ATM-8,PUT,101.4,102.45,100.9,101.65,340,51160,23.516834,73200,74034.46
2024-05-30 11:42:00,ATM-7,CALL,946.75,946.75,946.75,946.75,0,40,27.9994,73300,74034.46
2024-05-30 11:42:00,ATM-7,PUT,119.05,120.8,117.6,119.45,3730,40820,23.289588,73300,74034.46
2024-05-30 11:42:00,ATM-6,CALL,852.7,852.7,852.7,852.7,0,220,26.996288,73400,74034.46
2024-05-30 11:42:00,ATM-6,PUT,138.95,140.9,137.7,137.7,920,56360,22.89562,73400,74034.46
2024-05-30 11:42:00,ATM-5,CALL,776.5,776.5,776.5,776.5,0,3530,26.59773,73500,74034.46
2024-05-30 11:42:00,ATM-5,PUT,162.55,163.75,160.8,161.25,3520,110900,22.694765,73500,74034.46
2024-05-30 11:42:00,ATM-4,CALL,699.25,702.35,698.15,702.35,50,450,26.268675,73600,74034.46
2024-05-30 11:42:00,ATM-4,PUT,188.1,189.65,187,187.25,1930,45820,22.440966,73600,74034.46
2024-05-30 11:42:00,ATM-3,CALL,631.7,631.7,631.7,631.7,0,860,25.820687,73700,74034.46
2024-05-30 11:42:00,ATM-3,PUT,218.45,220,215.45,217,3140,42220,22.208424,73700,74034.46
2024-05-30 11:42:00,ATM-2,CALL,560,560,560,560,0,5490,25.157145,73800,74034.46
2024-05-30 11:42:00,ATM-2,PUT,251.5,253.85,249.9,251.3,1610,80490,22.027818,73800,74034.46
2024-05-30 11:42:00,ATM-1,CALL,496.65,499.05,494.35,495.3,820,9560,24.760414,73900,74034.46
2024-05-30 11:42:00,ATM-1,PUT,289.45,291,286,287.95,4430,61610,21.745721,73900,74034.46
2024-05-30 11:42:00,ATM,CALL,439.05,440,433.9,434.75,2080,62380,24.3581,74000,74034.46
2024-05-30 11:42:00,ATM,PUT,329.65,332,325.7,326.9,13490,223470,21.351635,74000,74034.46
2024-05-30 11:42:00,ATM+1,CALL,379.65,384.35,377.55,379.85,4640,55890,24.064812,74100,74034.46
2024-05-30 11:42:00,ATM+1,PUT,372.95,375.3,369.9,372.2,7490,66240,21.076887,74100,74034.46
2024-05-30 11:42:00,ATM+2,CALL,331,332.4,326.4,327.65,3100,80450,23.692861,74200,74034.46
2024-05-30 11:42:00,ATM+2,PUT,421.8,425.35,417.35,421.8,4920,65400,20.785981,74200,74034.46
2024-05-30 11:42:00,ATM+3,CALL,283.5,285,280.2,280.2,1910,135700,23.358037,74300,74034.46
2024-05-30 11:42:00,ATM+3,PUT,474,479,471.2,474.95,10240,59470,20.423564,74300,74034.46
2024-05-30 11:42:00,ATM+4,CALL,237,239.6,236.15,237.6,620,99420,23.063623,74400,74034.46
2024-05-30 11:42:00,ATM+4,PUT,533.85,534.95,528.25,531.1,740,48640,19.94031,74400,74034.46
2024-05-30 11:42:00,ATM+5,CALL,201.1,202.6,197.85,199.6,2000,189180,22.795863,74500,74034.46
2024-05-30 11:42:00,ATM+5,PUT,595.4,598.2,588.9,592.8,1750,69130,19.487121,74500,74034.46
2024-05-30 11:42:00,ATM+6,CALL,166.1,166.1,163.1,165.1,940,76860,22.484138,74600,74034.46
2024-05-30 11:42:00,ATM+6,PUT,660.25,662,658.2,660.05,70,13790,19.068596,74600,74034.46
2024-05-30 11:42:00,ATM+7,CALL,136.4,136.4,134.4,136.3,1500,98180,22.293061,74700,74034.46
2024-05-30 11:42:00,ATM+7,PUT,729.8,729.8,729.8,729.8,10,16260,18.446479,74700,74034.46
2024-05-30 11:42:00,ATM+8,CALL,111.95,113.7,110.5,111.5,1670,111530,22.125437,74800,74034.46
2024-05-30 11:42:00,ATM+8,PUT,806.95,806.95,801.95,801.95,40,18780,17.533453,74800,74034.46
2024-05-30 11:42:00,ATM+9,CALL,92.05,92.5,90,90.45,7130,81620,21.985497,74900,74034.46
2024-05-30 11:42:00,ATM+9,PUT,868,868,868,868,0,6090,15.733171,74900,74034.46
2024-05-30 11:42:00,ATM+10,CALL,74.95,76.45,73.65,75,8750,255360,22.094423,75000,74034.46
2024-05-30 11:42:00,ATM+10,PUT,969.85,969.85,969.65,969.65,210,66410,16.527775,75000,74034.46
2024-05-30 11:43:00,ATM-10,CALL,1192.95,1193.15,1192.95,1193.15,2000,1700,31.419265,73000,74012.74
2024-05-30 11:43:00,ATM-10,PUT,73.9,73.95,72.25,73.9,38490,193430,23.755887,73000,74012.74
2024-05-30 11:43:00,ATM-9,CALL,1039.5,1039.5,1039.5,1039.5,0,140,28.35379,73100,74012.74
2024-05-30 11:43:00,ATM-9,PUT,85.7,86.95,84.2,86.7,780,49930,23.451951,73100,74012.74
2024-05-30 11:43:00,ATM-8,CALL,1011.2,1011.2,1011.2,1011.2,0,180,27.860657,73200,74012.74
2024-05-30 11:43:00,ATM-8,PUT,101.9,101.9,100,101.7,1860,51160,23.164059,73200,74012.74
2024-05-30 11:43:00,ATM-7,CALL,946.75,946.75,946.75,946.75,0,40,27.9994,73300,74012.74
2024-05-30 11:43:00,ATM-7,PUT,118.35,120.8,117.65,120.25,6390,40820,22.977419,73300,74012.74
2024-05-30 11:43:00,ATM-6,CALL,852.7,852.7,852.7,852.7,0,220,26.996288,73400,74012.74
2024-05-30 11:43:00,ATM-6,PUT,138,140.8,137,140.05,2520,56360,22.675479,73400,74012.74
2024-05-30 11:43:00,ATM-5,CALL,776.5,776.5,776.5,776.5,0,3530,26.59773,73500,74012.74
2024-05-30 11:43:00,ATM-5,PUT,161.2,164.55,160.35,163.7,5500,110900,22.445027,73500,74012.74
2024-05-30 11:43:00,ATM-4,CALL,692.55,692.55,692.55,692.55,40,450,26.575309,73600,74012.74
2024-05-30 11:43:00,ATM-4,PUT,187.25,191.5,186,190.8,4930,45820,22.227576,73600,74012.74
2024-05-30 11:43:00,ATM-3,CALL,616.95,617.25,616.95,617.25,60,890,25.820373,73700,74012.74
2024-05-30 11:43:00,ATM-3,PUT,216.2,220.7,216.2,220.3,4480,42220,21.935652,73700,74012.74
2024-05-30 11:43:00,ATM-2,CALL,559.1,559.1,543.8,548.5,760,5380,25.29249,73800,74012.74
2024-05-30 11:43:00,ATM-2,PUT,249.7,256.3,249.7,253.35,6720,80490,21.632082,73800,74012.74
2024-05-30 11:43:00,ATM-1,CALL,494.1,494.1,481.7,486.8,2570,9560,24.989976,73900,74012.74
2024-05-30 11:43:00,ATM-1,PUT,286.65,293.25,286,292.5,5270,61610,21.456115,73900,74012.74
2024-05-30 11:43:00,ATM,CALL,433.8,436.1,422.6,428.6,10280,62380,24.677086,74000,74012.74
2024-05-30 11:43:00,ATM,PUT,326.9,334.7,326.3,332.3,19430,223470,21.059627,74000,74012.74
2024-05-30 11:43:00,ATM+1,CALL,377,379.45,362.95,371.9,7600,55890,24.223758,74100,74012.74
2024-05-30 11:43:00,ATM+1,PUT,371.95,379.4,370.3,378.75,12010,66240,20.79468,74100,74012.74
2024-05-30 11:43:00,ATM+2,CALL,327,328.2,316.8,322.5,9570,80450,23.970288,74200,74012.74
2024-05-30 11:43:00,ATM+2,PUT,420.75,430.7,418.85,428,13000,65400,20.416822,74200,74012.74
2024-05-30 11:43:00,ATM+3,CALL,279.5,280.25,271.25,275.6,4140,135700,23.620249,74300,74012.74
2024-05-30 11:43:00,ATM+3,PUT,474.2,484.35,472.45,483.6,14310,59470,20.133412,74300,74012.74
2024-05-30 11:43:00,ATM+4,CALL,236,236,228.8,233.25,7810,99420,23.293663,74400,74012.74
2024-05-30 11:43:00,ATM+4,PUT,530.2,542.05,529.15,538,1300,48640,19.451156,74400,74012.74
