datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-01 14:20:00,ATM+10,CALL,24.5,25.85,24.4,25.6,106575,1793625,14.912933,24050,23534.85
2025-02-01 14:20:00,ATM+10,PUT,530.9,530.9,518.05,518.05,75,30675,16.631801,24050,23534.85
2025-02-01 14:21:00,ATM-10,CALL,530,537.65,530,531.3,1500,279225,13.086299,23050,23537.7
2025-02-01 14:21:00,ATM-10,PUT,27.35,28.5,27,28.2,191175,1446300,16.529851,23050,23537.7
2025-02-01 14:21:00,ATM-9,CALL,493.5,495,487.3,491.25,4125,777900,14.219008,23100,23537.7
2025-02-01 14:21:00,ATM-9,PUT,31.8,33.1,31.6,32.9,235500,3733575,16.170238,23100,23537.7
2025-02-01 14:21:00,ATM-8,CALL,440,450,440,443.1,2325,437775,13.433877,23150,23537.7
2025-02-01 14:21:00,ATM-8,PUT,37.5,38.75,37.05,38.2,92700,1559400,15.778804,23150,23537.7
2025-02-01 14:21:00,ATM-7,CALL,405.05,407.85,398,402.3,14250,2009250,13.722322,23200,23537.7
2025-02-01 14:21:00,ATM-7,PUT,43.65,45.4,43.35,44.8,367950,6628500,15.438678,23200,23537.7
2025-02-01 14:21:00,ATM-6,CALL,364.05,365.9,357.05,361.65,9525,747150,13.744061,23250,23537.7
2025-02-01 14:21:00,ATM-6,PUT,52.9,54.45,52,54,127800,2300100,15.276977,23250,23537.7
2025-02-01 14:21:00,ATM-5,CALL,323.45,325.7,318.3,322,72300,2412975,13.659714,23300,23537.7
2025-02-01 14:21:00,ATM-5,PUT,63,65.3,62.35,64.4,376950,6067575,15.074772,23300,23537.7
2025-02-01 14:21:00,ATM-4,CALL,285.95,287.2,280.4,285,57150,1137150,13.653052,23350,23537.7
2025-02-01 14:21:00,ATM-4,PUT,75.4,77.75,74.3,76.7,158850,2916075,14.895032,23350,23537.7
2025-02-01 14:21:00,ATM-3,CALL,251.3,252.2,245.9,249.35,186600,3336225,13.556997,23400,23537.7
2025-02-01 14:21:00,ATM-3,PUT,90.05,93,89.1,91.85,448425,5744700,14.809833,23400,23537.7
2025-02-01 14:21:00,ATM-2,CALL,217.35,219.6,213.45,216.95,170550,2142750,13.552041,23450,23537.7
2025-02-01 14:21:00,ATM-2,PUT,108,110.4,106.1,108.5,177075,2019525,14.662169,23450,23537.7
2025-02-01 14:21:00,ATM-1,CALL,188.6,189.55,183.95,186.8,675600,8815500,13.521281,23500,23537.7
2025-02-01 14:21:00,ATM-1,PUT,127.7,131.05,126,129.5,559650,6704400,14.708309,23500,23537.7
2025-02-01 14:21:00,ATM,CALL,160.85,161.75,156.35,159.9,361875,3048000,13.549358,23550,23537.7
2025-02-01 14:21:00,ATM,PUT,150.1,153.9,148.2,151.5,254775,1601175,14.624115,23550,23537.7
2025-02-01 14:21:00,ATM+1,CALL,135.75,137.25,132.5,135.3,438000,6348225,13.54543,23600,23537.7
2025-02-01 14:21:00,ATM+1,PUT,175,179.4,173.9,177.3,159975,1860150,14.663281,23600,23537.7
2025-02-01 14:21:00,ATM+2,CALL,113.85,115.1,110.9,113.35,231900,2630250,13.542771,23650,23537.7
2025-02-01 14:21:00,ATM+2,PUT,202.85,207.75,201.15,205.5,61725,490125,14.699735,23650,23537.7
2025-02-01 14:21:00,ATM+3,CALL,95.3,95.55,92.2,94.45,414300,5362500,13.585242,23700,23537.7
2025-02-01 14:21:00,ATM+3,PUT,233.6,239.2,232.65,236,48525,761325,14.72999,23700,23537.7
2025-02-01 14:21:00,ATM+4,CALL,78.6,78.95,76.25,78,175050,2210100,13.629636,23750,23537.7
2025-02-01 14:21:00,ATM+4,PUT,269.25,272.85,265.95,271.05,11475,253725,14.985819,23750,23537.7
2025-02-01 14:21:00,ATM+5,CALL,64.85,65.55,62.6,64.25,425100,6787875,13.720058,23800,23537.7
2025-02-01 14:21:00,ATM+5,PUT,303.6,309.1,302,306,20250,508125,15.031749,23800,23537.7
2025-02-01 14:21:00,ATM+6,CALL,53.8,54.3,51.85,53.25,155025,1838700,13.895181,23850,23537.7
2025-02-01 14:21:00,ATM+6,PUT,347.2,348.65,341.4,346.5,3075,142500,15.477587,23850,23537.7
2025-02-01 14:21:00,ATM+7,CALL,44.85,45.35,43.25,44.45,222375,3587325,14.134988,23900,23537.7
2025-02-01 14:21:00,ATM+7,PUT,384,389.7,382,386.4,10800,202500,15.69653,23900,23537.7
2025-02-01 14:21:00,ATM+8,CALL,37.3,37.65,36.05,36.9,146400,2067300,14.355416,23950,23537.7
2025-02-01 14:21:00,ATM+8,PUT,432.4,432.4,427.25,427.25,75,58200,15.8578,23950,23537.7
2025-02-01 14:21:00,ATM+9,CALL,31.3,31.7,30.3,31.05,431700,14742300,14.650631,24000,23537.7
2025-02-01 14:21:00,ATM+9,PUT,468,475.6,467.1,475.55,14625,793050,16.87226,24000,23537.7
2025-02-01 14:21:00,ATM+10,CALL,25.85,26.05,25,25.6,141600,1793625,14.851394,24050,23537.7
2025-02-01 14:21:00,ATM+10,PUT,518.05,519.8,514.05,519.8,450,30675,17.254838,24050,23537.7
2025-02-01 14:22:00,ATM-10,CALL,531.3,537.3,531.3,534.1,300,279075,13.030469,23050,23540.95
2025-02-01 14:22:00,ATM-10,PUT,27.95,28,26.9,26.9,176025,1499475,16.368973,23050,23540.95
2025-02-01 14:22:00,ATM-9,CALL,491.25,495,487.5,494.55,5400,775800,14.299276,23100,23540.95
2025-02-01 14:22:00,ATM-9,PUT,32.45,32.65,31.2,31.2,166575,3745650,15.969418,23100,23540.95
2025-02-01 14:22:00,ATM-8,CALL,443.1,450,443,450,1425,436875,14.12849,23150,23540.95
2025-02-01 14:22:00,ATM-8,PUT,37.95,38.2,36.35,36.35,108600,1543575,15.584132,23150,23540.95
2025-02-01 14:22:00,ATM-7,CALL,404.6,407.05,399,407.05,28425,2011575,14.0217,23200,23540.95
2025-02-01 14:22:00,ATM-7,PUT,44.4,44.5,42.7,42.9,403350,7598700,15.265645,23200,23540.95
2025-02-01 14:22:00,ATM-6,CALL,361.65,366,357.55,366,3600,745125,13.972049,23250,23540.95
2025-02-01 14:22:00,ATM-6,PUT,53.35,53.55,51.35,51.35,121500,2325900,15.039366,23250,23540.95
2025-02-01 14:22:00,ATM-5,CALL,323.8,326.5,318.65,326.5,41625,2376000,13.897877,23300,23540.95
2025-02-01 14:22:00,ATM-5,PUT,63.8,64.25,61.4,61.4,241125,6124425,14.828645,23300,23540.95
2025-02-01 14:22:00,ATM-4,CALL,286.55,288,280.8,288,37575,1127025,13.724197,23350,23540.95
2025-02-01 14:22:00,ATM-4,PUT,76,76.35,73.4,73.4,105600,2910900,14.64715,23350,23540.95
2025-02-01 14:22:00,ATM-3,CALL,250.55,253.5,245.3,253.15,116925,3312675,13.718997,23400,23540.95
2025-02-01 14:22:00,ATM-3,PUT,90.9,91.9,87.65,87.65,243450,5730675,14.500375,23400,23540.95
2025-02-01 14:22:00,ATM-2,CALL,218.55,220.4,213,220.3,141450,2129550,13.677866,23450,23540.95
2025-02-01 14:22:00,ATM-2,PUT,108,109.15,104.4,104.4,119175,1936500,14.389847,23450,23540.95
2025-02-01 14:22:00,ATM-1,CALL,188.2,188.75,183.7,188.75,514950,8746575,13.528672,23500,23540.95
2025-02-01 14:22:00,ATM-1,PUT,128.3,129.85,124.65,124.65,364875,6725550,14.389711,23500,23540.95
2025-02-01 14:22:00,ATM,CALL,160.7,161.65,157,161.65,258150,3111225,13.554051,23550,23540.95
2025-02-01 14:22:00,ATM,PUT,150.1,152.1,146.3,146.3,190275,1661025,14.293112,23550,23540.95
2025-02-01 14:22:00,ATM+1,CALL,135.5,137.6,132.1,137.6,409350,6346350,13.615646,23600,23540.95
2025-02-01 14:22:00,ATM+1,PUT,176,177.95,171.3,171.3,153300,1934850,14.274371,23600,23540.95
2025-02-01 14:22:00,ATM+2,CALL,113.7,114.1,110.85,114.05,184650,2627325,13.482239,23650,23540.95
2025-02-01 14:22:00,ATM+2,PUT,205.3,206.3,200.55,200.55,33375,496200,14.416159,23650,23540.95
2025-02-01 14:22:00,ATM+3,CALL,94.85,95.8,91.7,95.8,358650,5351025,13.60035,23700,23540.95
2025-02-01 14:22:00,ATM+3,PUT,234.45,237.7,229.75,229.75,45225,781125,14.328894,23700,23540.95
2025-02-01 14:22:00,ATM+4,CALL,78.4,79.15,75.9,79.05,131625,2211375,13.631008,23750,23540.95
2025-02-01 14:22:00,ATM+4,PUT,268.7,271.25,263,263,9300,251250,14.402488,23750,23540.95
2025-02-01 14:22:00,ATM+5,CALL,65,65,62.45,64.6,289050,6817800,13.661633,23800,23540.95
2025-02-01 14:22:00,ATM+5,PUT,304.95,308,301,301.45,44475,518550,14.79593,23800,23540.95
2025-02-01 14:22:00,ATM+6,CALL,53.65,53.65,51.75,53.5,124650,1818075,13.83503,23850,23540.95
2025-02-01 14:22:00,ATM+6,PUT,344.95,346.35,339.6,339.6,1275,142275,14.977073,23850,23540.95
2025-02-01 14:22:00,ATM+7,CALL,44.75,45.1,43.05,45.1,138975,3567300,14.133944,23900,23540.95
2025-02-01 14:22:00,ATM+7,PUT,385.25,387.7,378,378,3975,202650,14.987963,23900,23540.95
2025-02-01 14:22:00,ATM+8,CALL,37.05,37.2,35.8,37.1,137175,2059425,14.304921,23950,23540.95
2025-02-01 14:22:00,ATM+8,PUT,427.25,427.25,426.95,426.95,150,58350,16.153188,23950,23540.95
2025-02-01 14:22:00,ATM+9,CALL,31.35,31.5,30.1,31.5,436050,14703000,14.645909,24000,23540.95
2025-02-01 14:22:00,ATM+9,PUT,470,474,465,465,8025,782700,15.775772,24000,23540.95
2025-02-01 14:22:00,ATM+10,CALL,25.75,25.9,24.95,25.9,137175,1775475,14.833041,24050,23540.95
2025-02-01 14:22:00,ATM+10,PUT,519.8,519.8,517.95,517.95,75,30900,17.381571,24050,23540.95
2025-02-01 14:23:00,ATM-10,CALL,534.1,534.1,534.1,534.1,0,279075,13.030469,23050,23545.9
2025-02-01 14:23:00,ATM-10,PUT,26.75,27.45,26.6,27.1,144000,1499475,16.513362,23050,23545.9
2025-02-01 14:23:00,ATM-9,CALL,494.55,499.6,492.9,494.25,1350,775800,13.348076,23100,23545.9
2025-02-01 14:23:00,ATM-9,PUT,31.1,31.9,30.85,31.2,168375,3745650,16.08223,23100,23545.9
2025-02-01 14:23:00,ATM-8,CALL,450,453.15,446.45,453.15,975,436875,13.937822,23150,23545.9
2025-02-01 14:23:00,ATM-8,PUT,36.25,37.2,36.1,36.3,105600,1543575,15.694823,23150,23545.9
2025-02-01 14:23:00,ATM-7,CALL,409.1,410.7,404.15,407.1,13350,2011575,13.40477,23200,23545.9
2025-02-01 14:23:00,ATM-7,PUT,42.45,43.5,42,42.7,521175,7598700,15.362955,23200,23545.9
2025-02-01 14:23:00,ATM-6,CALL,365.8,368.95,363.8,366.55,4575,745125,13.517712,23250,23545.9
2025-02-01 14:23:00,ATM-6,PUT,50.95,52.25,50.6,51.3,134175,2325900,15.16537,23250,23545.9
2025-02-01 14:23:00,ATM-5,CALL,328.5,328.95,321.75,327.6,66750,2376000,13.577387,23300,23545.9
2025-02-01 14:23:00,ATM-5,PUT,61.05,62.65,60.65,61,301800,6124425,14.923887,23300,23545.9
2025-02-01 14:23:00,ATM-4,CALL,290.5,291.8,284.15,287.9,33750,1127025,13.319355,23350,23545.9
2025-02-01 14:23:00,ATM-4,PUT,72.75,74.85,72.4,73.25,109200,2910900,14.782443,23350,23545.9
2025-02-01 14:23:00,ATM-3,CALL,254.85,255,249.4,254,191775,3312675,13.463346,23400,23545.9
2025-02-01 14:23:00,ATM-3,PUT,87.4,89.8,87,87.4,248925,5730675,14.638512,23400,23545.9
2025-02-01 14:23:00,ATM-2,CALL,221.75,222,216.05,220.5,131475,2129550,13.396353,23450,23545.9
2025-02-01 14:23:00,ATM-2,PUT,103.8,106.85,103.55,104.15,166950,1936500,14.543057,23450,23545.9
2025-02-01 14:23:00,ATM-1,CALL,190.4,192.25,186.5,189.4,637200,8746575,13.322258,23500,23545.9
2025-02-01 14:23:00,ATM-1,PUT,123.9,127,123.2,124.85,442275,6725550,14.601669,23500,23545.9
2025-02-01 14:23:00,ATM,CALL,162.8,164.2,159.1,161.6,362325,3111225,13.311937,23550,23545.9
2025-02-01 14:23:00,ATM,PUT,145.9,149.35,145.4,147.1,231000,1661025,14.578082,23550,23545.9
2025-02-01 14:23:00,ATM+1,CALL,137.6,139.4,134.6,137.8,492450,6346350,13.420489,23600,23545.9
2025-02-01 14:23:00,ATM+1,PUT,171.05,174.8,170.4,171.45,143850,1934850,14.522384,23600,23545.9
2025-02-01 14:23:00,ATM+2,CALL,115.95,116.65,112.45,114.3,238800,2627325,13.312741,23650,23545.9
2025-02-01 14:23:00,ATM+2,PUT,198.15,202.6,198.15,200,40500,496200,14.625521,23650,23545.9
2025-02-01 14:23:00,ATM+3,CALL,96.5,97.2,93.4,95.95,451200,5351025,13.439331,23700,23545.9
2025-02-01 14:23:00,ATM+3,PUT,228.9,234.2,228.55,228.9,56400,781125,14.538952,23700,23545.9
2025-02-01 14:23:00,ATM+4,CALL,79.75,80.5,77.15,79.5,181050,2211375,13.515662,23750,23545.9
2025-02-01 14:23:00,ATM+4,PUT,262.2,267.5,262.2,263.55,3750,251250,14.782022,23750,23545.9
2025-02-01 14:23:00,ATM+5,CALL,65.7,66.65,63.55,64.95,400950,6817800,13.551554,23800,23545.9
2025-02-01 14:23:00,ATM+5,PUT,298.5,303.3,297.85,300,23250,518550,15.007846,23800,23545.9
2025-02-01 14:23:00,ATM+6,CALL,54.35,55.1,52.7,53.75,179025,1818075,13.726974,23850,23545.9
2025-02-01 14:23:00,ATM+6,PUT,338.05,339.45,337.5,339.2,1875,142275,15.339494,23850,23545.9
2025-02-01 14:23:00,ATM+7,CALL,45.05,45.8,43.8,45.15,237450,3567300,14.011804,23900,23545.9
2025-02-01 14:23:00,ATM+7,PUT,378,384.35,378,379.6,1125,202650,15.639147,23900,23545.9
2025-02-01 14:23:00,ATM+8,CALL,37.65,38,36.4,37.25,169725,2059425,14.205302,23950,23545.9
2025-02-01 14:23:00,ATM+8,PUT,420,426,420,426,825,58350,16.526434,23950,23545.9
2025-02-01 14:23:00,ATM+9,CALL,31.65,32,30.6,31.55,528675,14703000,14.53931,24000,23545.9
2025-02-01 14:23:00,ATM+9,PUT,465,470.95,462.45,465,3375,782700,16.348469,24000,23545.9
2025-02-01 14:23:00,ATM+10,CALL,26.1,26.4,25.25,26.2,97875,1775475,14.776446,24050,23545.9
2025-02-01 14:23:00,ATM+10,PUT,509.1,509.1,509.1,509.1,75,30900,16.691045,24050,23545.9
2025-02-01 14:24:00,ATM-10,CALL,534.1,534.1,534.1,534.1,0,279075,13.030469,23050,23543.55
2025-02-01 14:24:00,ATM-10,PUT,27.1,27.45,26,26.15,183825,1499475,16.290592,23050,23543.55
2025-02-01 14:24:00,ATM-9,CALL,494.25,498,493.45,497,975,775800,14.32941,23100,23543.55
2025-02-01 14:24:00,ATM-9,PUT,31.85,31.85,30,30.45,302850,3745650,15.906348,23100,23543.55
2025-02-01 14:24:00,ATM-8,CALL,453.15,453.15,449.05,450.7,1200,436875,13.870194,23150,23543.55
2025-02-01 14:24:00,ATM-8,PUT,37.1,37.2,35.05,35.7,181350,1543575,15.550268,23150,23543.55
2025-02-01 14:24:00,ATM-7,CALL,409.5,410,404,410,27900,2011575,14.138109,23200,23543.55
2025-02-01 14:24:00,ATM-7,PUT,42.8,43.2,40.8,41.15,617550,7598700,15.09317,23200,23543.55
2025-02-01 14:24:00,ATM-6,CALL,366.55,367.75,363.05,366.25,2250,745125,13.733306,23250,23543.55
2025-02-01 14:24:00,ATM-6,PUT,51.1,51.9,49.05,49.65,150375,2325900,14.898495,23250,23543.55
2025-02-01 14:24:00,ATM-5,CALL,326.85,327.45,322.6,324.8,34050,2376000,13.460857,23300,23543.55
2025-02-01 14:24:00,ATM-5,PUT,61.7,62.05,58.8,59.9,449700,6124425,14.732372,23300,23543.55
2025-02-01 14:24:00,ATM-4,CALL,289.3,289.65,285.2,288,23325,1127025,13.520846,23350,23543.55
2025-02-01 14:24:00,ATM-4,PUT,73,74.2,70.5,70.95,141375,2910900,14.466966,23350,23543.55
2025-02-01 14:24:00,ATM-3,CALL,252.7,254,249.7,251,114150,3312675,13.3233,23400,23543.55
2025-02-01 14:24:00,ATM-3,PUT,88.7,89.5,85,86.55,241800,5730675,14.477355,23400,23543.55
2025-02-01 14:24:00,ATM-2,CALL,219.15,220.6,217.05,218.25,92625,2129550,13.325161,23450,23543.55
2025-02-01 14:24:00,ATM-2,PUT,105.3,106.4,101.65,103.2,113400,1936500,14.369686,23450,23543.55
2025-02-01 14:24:00,ATM-1,CALL,190.05,190.6,186.8,188.05,364050,8746575,13.325943,23500,23543.55
2025-02-01 14:24:00,ATM-1,PUT,124.25,126.45,121.4,122.8,401550,6725550,14.321836,23500,23543.55
2025-02-01 14:24:00,ATM,CALL,162.6,162.6,159.7,160.75,246825,3111225,13.349549,23550,23543.55
2025-02-01 14:24:00,ATM,PUT,146.4,148.9,143.2,145.3,165225,1661025,14.315242,23550,23543.55
2025-02-01 14:24:00,ATM+1,CALL,137.1,137.6,134.7,135.4,430725,6346350,13.305988,23600,23543.55
2025-02-01 14:24:00,ATM+1,PUT,172.05,174.05,168.2,170.3,185100,1934850,14.308296,23600,23543.55
2025-02-01 14:24:00,ATM+2,CALL,115.4,115.4,112.55,113.7,140100,2627325,13.35063,23650,23543.55
2025-02-01 14:24:00,ATM+2,PUT,198.3,202.05,197,197.45,25200,496200,14.269114,23650,23543.55
2025-02-01 14:24:00,ATM+3,CALL,95.15,95.6,93.7,93.95,253275,5351025,13.333447,23700,23543.55
2025-02-01 14:24:00,ATM+3,PUT,231,232.95,226.5,228.75,28200,781125,14.38837,23700,23543.55
2025-02-01 14:24:00,ATM+4,CALL,78.8,79.25,77.25,77.4,109875,2211375,13.382643,23750,23543.55
2025-02-01 14:24:00,ATM+4,PUT,263.55,266.4,260,263.05,5475,251250,14.580252,23750,23543.55
2025-02-01 14:24:00,ATM+5,CALL,65.4,65.4,63.85,64.1,298425,6817800,13.532052,23800,23543.55
2025-02-01 14:24:00,ATM+5,PUT,299.5,303,297.75,297.95,10350,518550,14.622747,23800,23543.55
2025-02-01 14:24:00,ATM+6,CALL,54.15,54.15,52.85,52.9,83700,1818075,13.694921,23850,23543.55
2025-02-01 14:24:00,ATM+6,PUT,339.2,339.75,334.65,334.65,900,142275,14.639522,23850,23543.55
2025-02-01 14:24:00,ATM+7,CALL,44.85,45,43.8,43.95,124650,3567300,13.922258,23900,23543.55
2025-02-01 14:24:00,ATM+7,PUT,379.6,381.9,375.6,378.6,2550,202650,15.305796,23900,23543.55
2025-02-01 14:24:00,ATM+8,CALL,37.5,37.5,36.35,36.6,77175,2059425,14.173263,23950,23543.55
2025-02-01 14:24:00,ATM+8,PUT,426,426,420.55,420.55,150,58350,15.598902,23950,23543.55
2025-02-01 14:24:00,ATM+9,CALL,31.4,31.4,30.6,30.6,346275,14703000,14.44825,24000,23543.55
2025-02-01 14:24:00,ATM+9,PUT,466.9,468,462,463.85,3675,782700,15.919788,24000,23543.55
2025-02-01 14:24:00,ATM+10,CALL,25.85,25.9,25.25,25.35,64725,1775475,14.682453,24050,23543.55
2025-02-01 14:24:00,ATM+10,PUT,509.1,509.1,509.1,509.1,0,30900,16.691045,24050,23543.55
2025-02-01 14:25:00,ATM-10,CALL,534.1,544.35,534.1,536.45,900,279000,13.932679,23050,23539.6
2025-02-01 14:25:00,ATM-10,PUT,26.3,27.8,26.25,27.55,215400,1734525,16.459719,23050,23539.6
2025-02-01 14:25:00,ATM-9,CALL,497,500,494.95,494.95,3075,774750,14.60155,23100,23539.6
2025-02-01 14:25:00,ATM-9,PUT,31,31.95,30.3,31.85,374625,3771225,16.047971,23100,23539.6
2025-02-01 14:25:00,ATM-8,CALL,450.8,454.05,446.5,446.5,1425,437250,13.741398,23150,23539.6
2025-02-01 14:25:00,ATM-8,PUT,36.15,37.3,35.35,36.95,116475,1614300,15.644119,23150,23539.6
2025-02-01 14:25:00,ATM-7,CALL,406.5,411,403.25,406.9,12900,2005050,14.167723,23200,23539.6
2025-02-01 14:25:00,ATM-7,PUT,41.4,43.35,41.1,43.05,429900,7993950,15.254992,23200,23539.6
2025-02-01 14:25:00,ATM-6,CALL,366.25,369,361.25,363.65,3375,744150,13.811424,23250,23539.6
2025-02-01 14:25:00,ATM-6,PUT,49.85,52.1,49.55,51.7,144000,2341500,15.049457,23250,23539.6
2025-02-01 14:25:00,ATM-5,CALL,326.9,329,321.65,323.25,24975,2365575,13.640572,23300,23539.6
2025-02-01 14:25:00,ATM-5,PUT,60.45,62.2,59.05,61.85,374475,6213375,14.844204,23300,23539.6
2025-02-01 14:25:00,ATM-4,CALL,288,291,283.7,286.5,18375,1119450,13.671623,23350,23539.6
2025-02-01 14:25:00,ATM-4,PUT,71.4,74.2,71,73.6,104625,2910300,14.629811,23350,23539.6
2025-02-01 14:25:00,ATM-3,CALL,252.7,254.3,248.1,250.35,127800,3261000,13.532596,23400,23539.6
2025-02-01 14:25:00,ATM-3,PUT,86.95,89.35,85.3,88.75,271050,5752575,14.568165,23400,23539.6
2025-02-01 14:25:00,ATM-2,CALL,219.85,221.3,215.9,217.5,105450,2093550,13.494885,23450,23539.6
2025-02-01 14:25:00,ATM-2,PUT,103.6,106.35,102.35,105.05,117075,1948125,14.405947,23450,23539.6
2025-02-01 14:25:00,ATM-1,CALL,189.2,191.3,185.75,188.25,383775,8681175,13.558357,23500,23539.6
2025-02-01 14:25:00,ATM-1,PUT,122.65,126.55,121.1,125.55,390975,6837375,14.422344,23500,23539.6
2025-02-01 14:25:00,ATM,CALL,160.9,163.4,158.4,159.95,295500,3142125,13.467797,23550,23539.6
2025-02-01 14:25:00,ATM,PUT,144.7,149,143.75,147.8,163800,1763325,14.373583,23550,23539.6
2025-02-01 14:25:00,ATM+1,CALL,135.95,138.35,133.4,135.3,369600,6299175,13.468402,23600,23539.6
2025-02-01 14:25:00,ATM+1,PUT,170.1,174.45,168,173.05,167025,2067225,14.371281,23600,23539.6
2025-02-01 14:25:00,ATM+2,CALL,113.9,116,111.75,113.3,170850,2577000,13.46881,23650,23539.6
2025-02-01 14:25:00,ATM+2,PUT,197.05,202.4,195.5,200.35,45150,490050,14.328674,23650,23539.6
2025-02-01 14:25:00,ATM+3,CALL,94.45,96.15,92.5,93.8,346350,5327700,13.460193,23700,23539.6
2025-02-01 14:25:00,ATM+3,PUT,228.95,233.4,226.8,231.55,21075,814425,14.422342,23700,23539.6
2025-02-01 14:25:00,ATM+4,CALL,77.95,79.7,76.55,77.65,127050,2221275,13.537099,23750,23539.6
2025-02-01 14:25:00,ATM+4,PUT,262.55,264.95,260.9,264.95,4575,253575,14.508893,23750,23539.6
2025-02-01 14:25:00,ATM+5,CALL,64.3,65.55,63,63.9,303750,6822675,13.629814,23800,23539.6
2025-02-01 14:25:00,ATM+5,PUT,296.85,303.45,295.2,302,11475,552975,14.755577,23800,23539.6
2025-02-01 14:25:00,ATM+6,CALL,53.1,54.15,52.2,52.7,118350,1815450,13.782446,23850,23539.6
2025-02-01 14:25:00,ATM+6,PUT,334.65,339,334.65,339,975,141600,14.798303,23850,23539.6
2025-02-01 14:25:00,ATM+7,CALL,44.1,45.1,43.2,43.8,189150,3559875,14.006931,23900,23539.6
2025-02-01 14:25:00,ATM+7,PUT,377.25,383,375.05,380.8,2400,202875,15.202428,23900,23539.6
2025-02-01 14:25:00,ATM+8,CALL,36.8,37.6,35.9,36.45,173550,2059125,14.249942,23950,23539.6
2025-02-01 14:25:00,ATM+8,PUT,420.55,424,417,424,150,58275,15.635733,23950,23539.6
2025-02-01 14:25:00,ATM+9,CALL,30.8,31.5,30.05,30.5,474825,14658450,14.525272,24000,23539.6
2025-02-01 14:25:00,ATM+9,PUT,464.8,470,462,467.85,4125,783225,16.023815,24000,23539.6
2025-02-01 14:25:00,ATM+10,CALL,25.9,26,24.9,25.15,151575,1748325,14.735402,24050,23539.6
2025-02-01 14:25:00,ATM+10,PUT,509.1,511.45,509.1,511.45,150,30975,16.237923,24050,23539.6
2025-02-01 14:26:00,ATM-10,CALL,536.45,536.45,536.3,536.3,75,279000,13.834712,23050,23539.9
2025-02-01 14:26:00,ATM-10,PUT,27.7,29.05,27.7,28.8,262200,1734525,16.689109,23050,23539.9
2025-02-01 14:26:00,ATM-9,CALL,494.95,494.95,486.8,490.25,2700,774750,13.64758,23100,23539.9
2025-02-01 14:26:00,ATM-9,PUT,31.9,33.3,31.9,33.3,446100,3771225,16.2897,23100,23539.9
2025-02-01 14:26:00,ATM-8,CALL,446.5,446.5,441,444.4,750,437250,13.331372,23150,23539.9
2025-02-01 14:26:00,ATM-8,PUT,37.2,39,37.2,38.55,67200,1614300,15.887578,23150,23539.9
2025-02-01 14:26:00,ATM-7,CALL,406.9,406.9,398.8,401.8,10200,2005050,13.376631,23200,23539.9
2025-02-01 14:26:00,ATM-7,PUT,43.2,45.15,43.2,45.1,281475,7993950,15.539049,23200,23539.9
2025-02-01 14:26:00,ATM-6,CALL,363.35,364,357.9,360.6,4650,744150,13.377636,23250,23539.9
2025-02-01 14:26:00,ATM-6,PUT,51.85,53.9,51.8,53.7,123525,2341500,15.304062,23250,23539.9
2025-02-01 14:26:00,ATM-5,CALL,322.75,324.35,318,321.45,36000,2365575,13.400191,23300,23539.9
2025-02-01 14:26:00,ATM-5,PUT,62.15,64.35,62.15,64.3,304800,6213375,15.131096,23300,23539.9
2025-02-01 14:26:00,ATM-4,CALL,286.55,286.55,280,282.5,34800,1119450,13.213354,23350,23539.9
2025-02-01 14:26:00,ATM-4,PUT,73.75,76.6,73.75,76.6,101325,2910300,14.956594,23350,23539.9
2025-02-01 14:26:00,ATM-3,CALL,250,250.65,245.3,248.25,116400,3261000,13.300374,23400,23539.9
2025-02-01 14:26:00,ATM-3,PUT,89.1,92,89.1,91.8,316500,5752575,14.882293,23400,23539.9
2025-02-01 14:26:00,ATM-2,CALL,217.4,217.7,211,216,114450,2093550,13.334049,23450,23539.9
2025-02-01 14:26:00,ATM-2,PUT,105.65,109.1,105.65,108.55,138000,1948125,14.750396,23450,23539.9
2025-02-01 14:26:00,ATM-1,CALL,187.8,187.8,181.95,185.7,421425,8681175,13.307676,23500,23539.9
2025-02-01 14:26:00,ATM-1,PUT,125.75,129.45,125.75,129.15,468600,6837375,14.766805,23500,23539.9
2025-02-01 14:26:00,ATM,CALL,160.1,160.1,155.05,158.2,288750,3142125,13.295698,23550,23539.9
2025-02-01 14:26:00,ATM,PUT,148,151.95,148,151.6,201450,1763325,14.732202,23550,23539.9
2025-02-01 14:26:00,ATM+1,CALL,134.75,134.8,131.3,133.65,341250,6299175,13.306838,23600,23539.9
2025-02-01 14:26:00,ATM+1,PUT,173.4,177.6,173.4,177,206700,2067225,14.744751,23600,23539.9
2025-02-01 14:26:00,ATM+2,CALL,113,113,108.8,111,166050,2577000,13.245647,23650,23539.9
2025-02-01 14:26:00,ATM+2,PUT,200.95,206.05,200.95,204.95,43575,490050,14.76902,23650,23539.9
2025-02-01 14:26:00,ATM+3,CALL,93.65,93.65,90.95,92.8,262800,5327700,13.354872,23700,23539.9
2025-02-01 14:26:00,ATM+3,PUT,232.15,237,232.15,236.3,38550,814425,14.891439,23700,23539.9
2025-02-01 14:26:00,ATM+4,CALL,77.45,77.45,74.4,76.6,128100,2221275,13.422448,23750,23539.9
2025-02-01 14:26:00,ATM+4,PUT,264.95,271.2,264.95,269.6,6150,253575,14.990248,23750,23539.9
2025-02-01 14:26:00,ATM+5,CALL,63.85,63.85,61.05,63,304125,6822675,13.524666,23800,23539.9
