datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-23 11:57:00,ATM-5,PUT,287.5,289,282.2,289,7780,226700,16.076938,82700,83154.76
2026-02-23 11:57:00,ATM-4,CALL,720.8,729,719.35,719.35,1980,113080,14.854399,82800,83154.76
2026-02-23 11:57:00,ATM-4,PUT,317.85,318.95,312.3,318.95,13520,284120,15.88804,82800,83154.76
2026-02-23 11:57:00,ATM-3,CALL,654.8,662.1,652.3,652.3,3260,113740,14.698756,82900,83154.76
2026-02-23 11:57:00,ATM-3,PUT,350.4,352.95,345,352.95,9660,322380,15.743822,82900,83154.76
2026-02-23 11:57:00,ATM-2,CALL,590.25,599,588.9,590.3,12000,621760,14.607386,83000,83154.76
2026-02-23 11:57:00,ATM-2,PUT,387.85,391.2,382,391.2,21660,918060,15.643254,83000,83154.76
2026-02-23 11:57:00,ATM-1,CALL,530.85,539,530,530,12720,277260,14.466938,83100,83154.76
2026-02-23 11:57:00,ATM-1,PUT,429,431.7,421.1,431.7,19320,387520,15.517644,83100,83154.76
2026-02-23 11:57:00,ATM,CALL,476.85,484,475.1,475.1,22320,419020,14.391295,83200,83154.76
2026-02-23 11:57:00,ATM,PUT,471.45,476.6,465.35,475.65,21180,464500,15.402251,83200,83154.76
2026-02-23 11:57:00,ATM+1,CALL,425.65,432,424.5,425,12800,424780,14.358215,83300,83154.76
2026-02-23 11:57:00,ATM+1,PUT,522.6,524.05,513.85,524.05,13340,305800,15.325706,83300,83154.76
2026-02-23 11:57:00,ATM+2,CALL,378.2,384.4,377.7,378.5,12420,444460,14.329418,83400,83154.76
2026-02-23 11:57:00,ATM+2,PUT,575.2,577.85,566.05,577.4,6720,231840,15.302669,83400,83154.76
2026-02-23 11:57:00,ATM+3,CALL,336.3,340.9,334.05,334.05,18220,864000,14.255688,83500,83154.76
2026-02-23 11:57:00,ATM+3,PUT,632.35,634.25,623.2,634.25,4920,257300,15.288383,83500,83154.76
2026-02-23 11:57:00,ATM+4,CALL,296.55,301.5,295,295,9880,302060,14.245517,83600,83154.76
2026-02-23 11:57:00,ATM+4,PUT,692.1,694.7,683,689.2,1640,66820,15.107873,83600,83154.76
2026-02-23 11:57:00,ATM+5,CALL,262.3,265.5,259.9,259.9,9040,280060,14.257049,83700,83154.76
2026-02-23 11:57:00,ATM+5,PUT,755.15,759.85,747.7,754.35,880,72080,15.156523,83700,83154.76
2026-02-23 11:57:00,ATM+6,CALL,229.25,233.2,228.7,228.7,9260,299080,14.294729,83800,83154.76
2026-02-23 11:57:00,ATM+6,PUT,820.15,830,816.55,823.35,180,43600,15.237013,83800,83154.76
2026-02-23 11:57:00,ATM+7,CALL,202.95,205,200.4,200.4,6180,194460,14.330215,83900,83154.76
2026-02-23 11:57:00,ATM+7,PUT,887.85,901.55,887.85,887.85,40,27960,15.055167,83900,83154.76
2026-02-23 11:57:00,ATM+8,CALL,176.9,179.8,176.15,176.25,13620,582240,14.417971,84000,83154.76
2026-02-23 11:57:00,ATM+8,PUT,968.1,977.55,961.95,974.85,1260,160060,15.603618,84000,83154.76
2026-02-23 11:57:00,ATM+9,CALL,154.8,157.5,154.1,155.75,5300,168040,14.553532,84100,83154.76
2026-02-23 11:57:00,ATM+9,PUT,1046.1,1046.1,1046.1,1046.1,0,15120,15.47689,84100,83154.76
2026-02-23 11:57:00,ATM+10,CALL,136.05,137.35,134.55,134.55,3960,174940,14.563949,84200,83154.76
2026-02-23 11:57:00,ATM+10,PUT,1128,1128,1128,1128,20,9900,15.67857,84200,83154.76
2026-02-23 11:58:00,ATM-10,CALL,1257.6,1257.6,1257.6,1257.6,0,8980,16.582421,82100,83135.26
2026-02-23 11:58:00,ATM-10,PUT,162.15,165.7,160.5,165.25,4320,132620,17.415449,82100,83135.26
2026-02-23 11:58:00,ATM-9,CALL,1175.45,1178.45,1175.45,1175.45,20,16780,16.434538,82200,83135.26
2026-02-23 11:58:00,ATM-9,PUT,177.85,182.45,176.2,181.45,4840,230140,17.159565,82200,83135.26
2026-02-23 11:58:00,ATM-8,CALL,1084.15,1084.15,1084.15,1084.15,0,26780,15.837751,82300,83135.26
2026-02-23 11:58:00,ATM-8,PUT,195.35,200.6,194.35,200.45,5780,191080,16.950642,82300,83135.26
2026-02-23 11:58:00,ATM-7,CALL,1013.7,1017,997.65,997.65,480,30700,15.388431,82400,83135.26
2026-02-23 11:58:00,ATM-7,PUT,215.15,221,213.2,220.95,5660,200400,16.72772,82400,83135.26
2026-02-23 11:58:00,ATM-6,CALL,936,939.3,920.75,920.75,420,158000,15.242041,82500,83135.26
2026-02-23 11:58:00,ATM-6,PUT,238.5,244.6,235.3,243,13480,596400,16.488709,82500,83135.26
2026-02-23 11:58:00,ATM-5,CALL,860.95,868.75,847.6,848.5,760,82420,15.175612,82600,83135.26
2026-02-23 11:58:00,ATM-5,PUT,262.25,269.4,260.1,268.3,5580,240860,16.289479,82600,83135.26
2026-02-23 11:58:00,ATM-4,CALL,788.25,792.5,774,774,1540,108820,14.936452,82700,83135.26
2026-02-23 11:58:00,ATM-4,PUT,290,297.95,286.45,296.65,10940,229740,16.113663,82700,83135.26
2026-02-23 11:58:00,ATM-3,CALL,719.25,720.95,705,705,2680,113080,14.794895,82800,83135.26
2026-02-23 11:58:00,ATM-3,PUT,320,329,318,328.15,14660,290660,15.957289,82800,83135.26
2026-02-23 11:58:00,ATM-2,CALL,650.75,654,639.5,641.2,2500,116160,14.726913,82900,83135.26
2026-02-23 11:58:00,ATM-2,PUT,354,363.2,349.65,361.9,10760,323200,15.784971,82900,83135.26
2026-02-23 11:58:00,ATM-1,CALL,586.4,592.25,577.4,579.15,13280,622340,14.613116,83000,83135.26
2026-02-23 11:58:00,ATM-1,PUT,391.8,401.85,387.2,399.65,32060,928240,15.64882,83000,83135.26
2026-02-23 11:58:00,ATM,CALL,529,532.5,519,520.4,16100,282700,14.500912,83100,83135.26
2026-02-23 11:58:00,ATM,PUT,433.75,442.3,426.7,441.65,22420,401080,15.551167,83100,83135.26
2026-02-23 11:58:00,ATM+1,CALL,473.1,479.35,464.6,466.8,35920,430560,14.444827,83200,83135.26
2026-02-23 11:58:00,ATM+1,PUT,477.6,489.25,471.25,487.3,29880,467480,15.469316,83200,83135.26
2026-02-23 11:58:00,ATM+2,CALL,422.9,427.15,415,416.45,13880,427020,14.382738,83300,83135.26
2026-02-23 11:58:00,ATM+2,PUT,525,539.2,519.8,538,16580,308480,15.445232,83300,83135.26
2026-02-23 11:58:00,ATM+3,CALL,377,379.5,368.75,370.4,17840,448500,14.347024,83400,83135.26
2026-02-23 11:58:00,ATM+3,PUT,577.2,593.1,574.2,590.85,7360,232080,15.387324,83400,83135.26
2026-02-23 11:58:00,ATM+4,CALL,334,336.1,326.75,327.95,18120,874880,14.316402,83500,83135.26
2026-02-23 11:58:00,ATM+4,PUT,636,650,632.1,648.3,6480,256680,15.373488,83500,83135.26
2026-02-23 11:58:00,ATM+5,CALL,294.75,297.6,288.35,289.7,8240,306400,14.312539,83600,83135.26
2026-02-23 11:58:00,ATM+5,PUT,695.75,710,689.2,710,960,66140,15.395792,83600,83135.26
2026-02-23 11:58:00,ATM+6,CALL,258.35,260.85,254.1,255.35,12800,281560,14.330265,83700,83135.26
2026-02-23 11:58:00,ATM+6,PUT,761.4,771.7,754.35,770.6,780,72220,15.278689,83700,83135.26
2026-02-23 11:58:00,ATM+7,CALL,228,231.3,223.9,225,9360,302840,14.379652,83800,83135.26
2026-02-23 11:58:00,ATM+7,PUT,826.45,845,823.35,845,340,43760,15.532397,83800,83135.26
2026-02-23 11:58:00,ATM+8,CALL,199.9,202.65,195.85,196.45,5220,197040,14.388407,83900,83135.26
2026-02-23 11:58:00,ATM+8,PUT,897.85,912,887.85,912,140,28000,15.433067,83900,83135.26
2026-02-23 11:58:00,ATM+9,CALL,174.6,177.1,171.35,172.2,16200,587880,14.454553,84000,83135.26
2026-02-23 11:58:00,ATM+9,PUT,970,990.4,970,990.4,360,160240,15.654783,84000,83135.26
2026-02-23 11:58:00,ATM+10,CALL,153,155.75,150.05,151.35,6540,167420,14.557736,84100,83135.26
2026-02-23 11:58:00,ATM+10,PUT,1046.1,1046.1,1046.1,1046.1,0,15140,14.878053,84100,83135.26
2026-02-23 11:59:00,ATM-10,CALL,1257.6,1257.6,1257.6,1257.6,0,8980,16.72531,82100,83131.35
2026-02-23 11:59:00,ATM-10,PUT,165.5,168.25,164.75,166.15,5320,132620,17.420723,82100,83131.35
2026-02-23 11:59:00,ATM-9,CALL,1175.45,1175.45,1175.45,1175.45,0,16780,16.566422,82200,83131.35
2026-02-23 11:59:00,ATM-9,PUT,183,185.5,180.3,183.8,4520,230140,17.221725,82200,83131.35
2026-02-23 11:59:00,ATM-8,CALL,1084.15,1084.15,1084.15,1084.15,0,26780,15.962254,82300,83131.35
2026-02-23 11:59:00,ATM-8,PUT,200.55,204,197.8,201.55,8820,191080,16.957488,82300,83131.35
2026-02-23 11:59:00,ATM-7,CALL,994,997.65,991.25,992.05,240,30700,15.285548,82400,83131.35
2026-02-23 11:59:00,ATM-7,PUT,220.3,225.45,218.9,222,11200,200400,16.729234,82400,83131.35
2026-02-23 11:59:00,ATM-6,CALL,916.6,925.3,914.05,914.05,720,158000,15.099235,82500,83131.35
2026-02-23 11:59:00,ATM-6,PUT,243.2,249,241.95,245.35,18180,596400,16.53427,82500,83131.35
2026-02-23 11:59:00,ATM-5,CALL,842.65,849.1,837.95,843.1,780,82420,15.081763,82600,83131.35
2026-02-23 11:59:00,ATM-5,PUT,269.6,274.55,265.8,270.8,10500,240860,16.335316,82600,83131.35
2026-02-23 11:59:00,ATM-4,CALL,772.15,776.85,766.45,766.45,940,108820,14.768104,82700,83131.35
2026-02-23 11:59:00,ATM-4,PUT,298,302.6,295.05,298.45,11740,229740,16.13076,82700,83131.35
2026-02-23 11:59:00,ATM-3,CALL,702.2,707.9,698.05,701.7,2720,113080,14.769938,82800,83131.35
2026-02-23 11:59:00,ATM-3,PUT,328.2,334.9,325.2,331.65,17560,290660,16.026565,82800,83131.35
2026-02-23 11:59:00,ATM-2,CALL,639.45,645,633.15,636.25,3520,116160,14.644913,82900,83131.35
2026-02-23 11:59:00,ATM-2,PUT,362.9,369,359.6,366.2,15960,323200,15.874952,82900,83131.35
2026-02-23 11:59:00,ATM-1,CALL,577.85,582.45,571.05,574.25,11160,622340,14.530206,83000,83131.35
2026-02-23 11:59:00,ATM-1,PUT,401.05,407.9,397.9,404.7,42620,928240,15.75741,83000,83131.35
2026-02-23 11:59:00,ATM,CALL,519.8,524,513.05,515.2,17780,282700,14.40541,83100,83131.35
2026-02-23 11:59:00,ATM,PUT,442,449,438.45,444.35,51800,401080,15.580717,83100,83131.35
2026-02-23 11:59:00,ATM+1,CALL,466.5,470.65,459.95,461.2,34020,430560,14.333028,83200,83131.35
2026-02-23 11:59:00,ATM+1,PUT,488.65,496.15,484,491.95,52100,467480,15.555945,83200,83131.35
2026-02-23 11:59:00,ATM+2,CALL,415.25,420,409.6,412.95,19040,427020,14.332395,83300,83131.35
2026-02-23 11:59:00,ATM+2,PUT,537.15,546.4,533.9,540.25,23340,308480,15.452636,83300,83131.35
2026-02-23 11:59:00,ATM+3,CALL,369.45,372.6,364.9,366.95,19160,448500,14.29343,83400,83131.35
2026-02-23 11:59:00,ATM+3,PUT,591.3,600,588.7,595.2,9460,232080,15.457329,83400,83131.35
2026-02-23 11:59:00,ATM+4,CALL,327.35,330.85,322.4,324.3,14420,874880,14.251007,83500,83131.35
2026-02-23 11:59:00,ATM+4,PUT,649,658.4,646.45,653.3,14420,256680,15.461442,83500,83131.35
2026-02-23 11:59:00,ATM+5,CALL,288.9,292,284.55,286.05,11180,306400,14.241085,83600,83131.35
2026-02-23 11:59:00,ATM+5,PUT,709,720.55,707.55,712.2,4020,66140,15.389539,83600,83131.35
2026-02-23 11:59:00,ATM+6,CALL,254,257.05,250.75,252.25,11460,281560,14.270924,83700,83131.35
2026-02-23 11:59:00,ATM+6,PUT,782.75,782.75,770.6,779.2,1000,72220,15.484644,83700,83131.35
2026-02-23 11:59:00,ATM+7,CALL,224.4,226.05,220.85,221.95,9720,302840,14.315389,83800,83131.35
2026-02-23 11:59:00,ATM+7,PUT,850.25,854.55,840.15,850.75,720,43760,15.641742,83800,83131.35
2026-02-23 11:59:00,ATM+8,CALL,196,198.75,193.5,194.55,6280,197040,14.359631,83900,83131.35
2026-02-23 11:59:00,ATM+8,PUT,916,923.15,912,923.15,60,28000,15.739071,83900,83131.35
2026-02-23 11:59:00,ATM+9,CALL,172.1,174.45,169.9,170.65,15000,587880,14.433746,84000,83131.35
2026-02-23 11:59:00,ATM+9,PUT,1001.8,1004.65,990.4,1004.65,540,160240,16.086778,84000,83131.35
2026-02-23 11:59:00,ATM+10,CALL,150.75,151.55,148.2,149.65,6020,167420,14.525304,84100,83131.35
2026-02-23 11:59:00,ATM+10,PUT,1046.1,1046.1,1046.1,1046.1,0,15140,14.754966,84100,83131.35
2026-02-23 12:00:00,ATM-10,CALL,1229,1257.6,1229,1229,20,8960,15.81717,82100,83120.72
2026-02-23 12:00:00,ATM-10,PUT,166.4,168.25,163,167.65,3520,132620,17.390501,82100,83120.72
2026-02-23 12:00:00,ATM-9,CALL,1151.3,1175.45,1146.45,1146.45,100,16720,15.683658,82200,83120.72
2026-02-23 12:00:00,ATM-9,PUT,183.15,184.75,180.1,183.6,3100,231360,17.114574,82200,83120.72
2026-02-23 12:00:00,ATM-8,CALL,1070.05,1084.15,1070.05,1070.05,20,26800,15.721329,82300,83120.72
2026-02-23 12:00:00,ATM-8,PUT,200.8,203.45,198,203.4,6240,194980,16.927665,82300,83120.72
2026-02-23 12:00:00,ATM-7,CALL,989.9,998.75,986.35,986.35,320,31080,15.375265,82400,83120.72
2026-02-23 12:00:00,ATM-7,PUT,221.4,224.9,218.95,224.2,5380,206160,16.705256,82400,83120.72
2026-02-23 12:00:00,ATM-6,CALL,913.9,921.8,909.55,913.55,260,157980,15.368169,82500,83120.72
2026-02-23 12:00:00,ATM-6,PUT,245.65,247.8,241,247.15,12640,602800,16.487733,82500,83120.72
2026-02-23 12:00:00,ATM-5,CALL,840.05,844.2,835.6,839.5,400,82580,15.218288,82600,83120.72
2026-02-23 12:00:00,ATM-5,PUT,270.5,274,266,272.75,8280,242840,16.286452,82600,83120.72
2026-02-23 12:00:00,ATM-4,CALL,768,774,760.35,761.9,880,109080,14.857624,82700,83120.72
2026-02-23 12:00:00,ATM-4,PUT,299.75,302.6,294.9,299.85,9340,231360,16.055305,82700,83120.72
2026-02-23 12:00:00,ATM-3,CALL,699.75,705.25,694.7,698.05,980,113060,14.875419,82800,83120.72
2026-02-23 12:00:00,ATM-3,PUT,331.05,333.85,324.9,332.7,10900,291740,15.931642,82800,83120.72
2026-02-23 12:00:00,ATM-2,CALL,634.6,640.5,629.95,632.65,2300,114780,14.738557,82900,83120.72
2026-02-23 12:00:00,ATM-2,PUT,365.95,368.85,359.2,367.8,9820,324400,15.789807,82900,83120.72
2026-02-23 12:00:00,ATM-1,CALL,574,577.4,567.35,571,26040,627000,14.622192,83000,83120.72
2026-02-23 12:00:00,ATM-1,PUT,403.75,408.25,398.8,408,44640,926260,15.717391,83000,83120.72
2026-02-23 12:00:00,ATM,CALL,514.95,520.45,510.25,511.9,18320,286040,14.48346,83100,83120.72
2026-02-23 12:00:00,ATM,PUT,445.1,450.6,438.3,449.65,33960,399640,15.593626,83100,83120.72
2026-02-23 12:00:00,ATM+1,CALL,461.85,466.35,456,457.7,22280,442520,14.392932,83200,83120.72
2026-02-23 12:00:00,ATM+1,PUT,490.75,497.35,485.15,496.35,36440,474600,15.529904,83200,83120.72
2026-02-23 12:00:00,ATM+2,CALL,411.2,415.5,407.1,408.65,10160,426980,14.355681,83300,83120.72
2026-02-23 12:00:00,ATM+2,PUT,542.3,546.95,535.25,546.65,11780,308580,15.478618,83300,83120.72
2026-02-23 12:00:00,ATM+3,CALL,366.6,370.05,362.5,364.4,11340,446480,14.360895,83400,83120.72
2026-02-23 12:00:00,ATM+3,PUT,595.9,602.1,588.7,600.5,6260,230500,15.437806,83400,83120.72
2026-02-23 12:00:00,ATM+4,CALL,324.35,327.6,320.6,322.05,18760,873600,14.317595,83500,83120.72
2026-02-23 12:00:00,ATM+4,PUT,653.1,660,645.9,659.45,4620,258840,15.458169,83500,83120.72
2026-02-23 12:00:00,ATM+5,CALL,286.4,289.4,282.8,285.05,8760,307100,14.339156,83600,83120.72
2026-02-23 12:00:00,ATM+5,PUT,716.05,723.45,708.6,719.35,2660,66400,15.408071,83600,83120.72
2026-02-23 12:00:00,ATM+6,CALL,251.9,255.3,249,250,7700,282140,14.317558,83700,83120.72
2026-02-23 12:00:00,ATM+6,PUT,781.75,789.05,774.45,785.75,780,72420,15.472711,83700,83120.72
2026-02-23 12:00:00,ATM+7,CALL,221.6,225,219.3,220.6,10320,305380,14.384495,83800,83120.72
2026-02-23 12:00:00,ATM+7,PUT,851,856.85,846.35,856.85,460,43680,15.603368,83800,83120.72
2026-02-23 12:00:00,ATM+8,CALL,194.25,197.15,192.55,193.35,5080,196560,14.426059,83900,83120.72
2026-02-23 12:00:00,ATM+8,PUT,919,930,919,930,780,27440,15.716147,83900,83120.72
2026-02-23 12:00:00,ATM+9,CALL,170.15,173.2,168.85,170,16280,591480,14.514137,84000,83120.72
2026-02-23 12:00:00,ATM+9,PUT,1000.15,1004.65,993.35,1000.6,260,160380,15.63917,84000,83120.72
2026-02-23 12:00:00,ATM+10,CALL,149,150.85,147.6,148.3,3020,165840,14.569979,84100,83120.72
2026-02-23 12:00:00,ATM+10,PUT,1085.35,1085.35,1046.1,1085.35,20,15120,16.019372,84100,83120.72
2026-02-23 12:01:00,ATM-10,CALL,1229.25,1229.25,1229,1229.25,20,8960,15.456661,82100,83130.54
2026-02-23 12:01:00,ATM-10,PUT,167.15,168.1,163.75,163.75,4800,132620,17.312065,82100,83130.54
2026-02-23 12:01:00,ATM-9,CALL,1147.55,1147.55,1146.45,1147.55,20,16720,15.39224,82200,83130.54
2026-02-23 12:01:00,ATM-9,PUT,183.85,185.65,179.85,179.95,6140,231360,17.057638,82200,83130.54
2026-02-23 12:01:00,ATM-8,CALL,1066.9,1070.05,1066.5,1068.3,220,26800,15.3401,82300,83130.54
2026-02-23 12:01:00,ATM-8,PUT,202.1,204.15,198,198.65,6060,194980,16.837861,82300,83130.54
2026-02-23 12:01:00,ATM-7,CALL,988.55,997.15,982.35,997.15,660,31080,15.513028,82400,83130.54
2026-02-23 12:01:00,ATM-7,PUT,223.45,225.4,218.2,220.45,9020,206160,16.665332,82400,83130.54
2026-02-23 12:01:00,ATM-6,CALL,910.35,923.7,908.25,920.25,2440,157980,15.356582,82500,83130.54
2026-02-23 12:01:00,ATM-6,PUT,246.95,248.9,241.5,242.25,20040,602800,16.415782,82500,83130.54
2026-02-23 12:01:00,ATM-5,CALL,835.05,848.15,832.8,843,1460,82580,15.102227,82600,83130.54
2026-02-23 12:01:00,ATM-5,PUT,272.15,274.15,265.65,268,7640,242840,16.230945,82600,83130.54
2026-02-23 12:01:00,ATM-4,CALL,768.1,775.55,759,775.55,2260,109080,15.104022,82700,83130.54
2026-02-23 12:01:00,ATM-4,PUT,299.75,302.7,294.7,294.85,9780,231360,16.001739,82700,83130.54
2026-02-23 12:01:00,ATM-3,CALL,696.95,704.5,692.5,702.7,2100,113060,14.824258,82800,83130.54
2026-02-23 12:01:00,ATM-3,PUT,332.55,334.95,325,327.2,16480,291740,15.872229,82800,83130.54
2026-02-23 12:01:00,ATM-2,CALL,630.5,640.6,627.9,640.35,4420,114780,14.797832,82900,83130.54
2026-02-23 12:01:00,ATM-2,PUT,366.45,370.2,358.65,361.85,13340,324400,15.726481,82900,83130.54
2026-02-23 12:01:00,ATM-1,CALL,570.1,580,565.95,576,13120,627000,14.604435,83000,83130.54
2026-02-23 12:01:00,ATM-1,PUT,405.35,409,397.35,400.4,45680,926260,15.61219,83000,83130.54
2026-02-23 12:01:00,ATM,CALL,510.95,520.75,508,516.2,11880,286040,14.454218,83100,83130.54
2026-02-23 12:01:00,ATM,PUT,448.35,451.7,438.65,440.55,26580,399640,15.451945,83100,83130.54
2026-02-23 12:01:00,ATM+1,CALL,458.1,466.4,455,462.6,25940,442520,14.393232,83200,83130.54
2026-02-23 12:01:00,ATM+1,PUT,493.7,497.95,484.35,487.7,36340,474600,15.412779,83200,83130.54
2026-02-23 12:01:00,ATM+2,CALL,408.6,416,405.85,412.8,14980,426980,14.343084,83300,83130.54
2026-02-23 12:01:00,ATM+2,PUT,545.05,547.8,533.8,536.15,14500,308580,15.312988,83300,83130.54
2026-02-23 12:01:00,ATM+3,CALL,363.5,369.55,361.3,367.4,12320,446480,14.322328,83400,83130.54
2026-02-23 12:01:00,ATM+3,PUT,599.65,602.45,587.85,588.15,11900,230500,15.221995,83400,83130.54
2026-02-23 12:01:00,ATM+4,CALL,322.9,327.9,319.1,325.6,23480,873600,14.306929,83500,83130.54
2026-02-23 12:01:00,ATM+4,PUT,656.95,661.5,644.9,647.8,9520,258840,15.271484,83500,83130.54
2026-02-23 12:01:00,ATM+5,CALL,283.95,289.25,281.6,287.3,8820,307100,14.295784,83600,83130.54
2026-02-23 12:01:00,ATM+5,PUT,719.3,719.7,707.75,708,2020,66400,15.237151,83600,83130.54
2026-02-23 12:01:00,ATM+6,CALL,250.7,254.75,248.75,252.85,6280,282140,14.304141,83700,83130.54
2026-02-23 12:01:00,ATM+6,PUT,786.65,786.65,776.55,776.8,820,72420,15.388042,83700,83130.54
2026-02-23 12:01:00,ATM+7,CALL,221.1,224.7,218.65,223.2,14080,305380,14.372107,83800,83130.54
2026-02-23 12:01:00,ATM+7,PUT,858.7,858.7,848.5,848.5,720,43680,15.546329,83800,83130.54
2026-02-23 12:01:00,ATM+8,CALL,193.4,196.25,192.15,195.2,3920,196560,14.395589,83900,83130.54
2026-02-23 12:01:00,ATM+8,PUT,925,930,925,929.65,580,27440,15.956207,83900,83130.54
2026-02-23 12:01:00,ATM+9,CALL,169.5,172.8,168,171,10820,591480,14.458784,84000,83130.54
2026-02-23 12:01:00,ATM+9,PUT,1003.05,1004.55,991.2,991.2,760,160380,15.557001,84000,83130.54
2026-02-23 12:01:00,ATM+10,CALL,147.9,150.6,147.4,149.3,4060,165840,14.52157,84100,83130.54
2026-02-23 12:01:00,ATM+10,PUT,1085.35,1085.35,1085.35,1085.35,0,15120,16.313138,84100,83130.54
2026-02-23 12:02:00,ATM-10,CALL,1187.15,1187.15,1147.55,1187.15,20,16720,16.130404,82200,83159.32
2026-02-23 12:02:00,ATM-10,PUT,182.55,182.55,171,171.6,5600,231360,16.977716,82200,83159.32
2026-02-23 12:02:00,ATM-9,CALL,1093,1093,1068.3,1093,40,26800,15.440754,82300,83159.32
2026-02-23 12:02:00,ATM-9,PUT,199.45,201.4,188.5,188.9,7760,194980,16.728489,82300,83159.32
2026-02-23 12:02:00,ATM-8,CALL,1012.95,1025,997.15,1025,420,31080,15.763078,82400,83159.32
2026-02-23 12:02:00,ATM-8,PUT,221.55,222.2,207.9,208.6,14980,206160,16.504444,82400,83159.32
2026-02-23 12:02:00,ATM-7,CALL,916.65,948.7,914,948.7,2560,157980,15.644067,82500,83159.32
2026-02-23 12:02:00,ATM-7,PUT,242.95,245.25,229.55,230.35,31860,602800,16.283632,82500,83159.32
2026-02-23 12:02:00,ATM-6,CALL,839.6,873.6,839.6,872.05,840,82580,15.425731,82600,83159.32
2026-02-23 12:02:00,ATM-6,PUT,267.6,270.8,253.25,253.95,13040,242840,16.052715,82600,83159.32
2026-02-23 12:02:00,ATM-5,CALL,767.15,799,767.15,799,620,109080,15.250372,82700,83159.32
2026-02-23 12:02:00,ATM-5,PUT,296.1,299.15,280.6,280.6,16380,231360,15.848175,82700,83159.32
2026-02-23 12:02:00,ATM-4,CALL,698.95,729.9,698.95,729.9,3140,113060,15.119327,82800,83159.32
2026-02-23 12:02:00,ATM-4,PUT,326.65,330.85,310.5,310.8,17580,291740,15.678483,82800,83159.32
2026-02-23 12:02:00,ATM-3,CALL,638.05,662.65,633.4,662.45,5540,114780,14.948239,82900,83159.32
2026-02-23 12:02:00,ATM-3,PUT,361.65,365,343.45,343.55,15440,324400,15.50293,82900,83159.32
2026-02-23 12:02:00,ATM-2,CALL,572.2,600,572.1,599,20040,627000,14.810066,83000,83159.32
2026-02-23 12:02:00,ATM-2,PUT,398.85,404.05,380.05,380.05,59620,926260,15.355328,83000,83159.32
2026-02-23 12:02:00,ATM-1,CALL,517.1,539.2,512.95,539.2,31800,286040,14.687356,83100,83159.32
2026-02-23 12:02:00,ATM-1,PUT,441.25,445.6,420,420.45,46140,399640,15.234632,83100,83159.32
2026-02-23 12:02:00,ATM,CALL,464.4,483.4,459.45,482.55,53300,442520,14.560114,83200,83159.32
2026-02-23 12:02:00,ATM,PUT,486.8,492.25,464.05,464.7,43100,474600,15.134917,83200,83159.32
2026-02-23 12:02:00,ATM+1,CALL,412.15,432.65,410.2,432.65,24500,426980,14.538244,83300,83159.32
2026-02-23 12:02:00,ATM+1,PUT,536.65,541.45,512,512,14580,308580,15.028276,83300,83159.32
2026-02-23 12:02:00,ATM+2,CALL,368.2,384.85,364.25,384.55,23500,446480,14.465092,83400,83159.32
2026-02-23 12:02:00,ATM+2,PUT,590.1,596,564.15,565,9380,230500,14.99657,83400,83159.32
2026-02-23 12:02:00,ATM+3,CALL,326.1,341.65,323.4,341.15,32340,873600,14.432079,83500,83159.32
2026-02-23 12:02:00,ATM+3,PUT,650,654.4,620.7,621.65,11320,258840,14.976065,83500,83159.32
2026-02-23 12:02:00,ATM+4,CALL,287.75,301.25,285.2,301.25,11160,307100,14.402874,83600,83159.32
2026-02-23 12:02:00,ATM+4,PUT,715.85,715.85,680.9,683.45,1840,66400,15.017726,83600,83159.32
2026-02-23 12:02:00,ATM+5,CALL,253.05,265.45,250.55,265.2,14880,282140,14.391802,83700,83159.32
2026-02-23 12:02:00,ATM+5,PUT,774.7,776.8,748,751.05,760,72420,15.150733,83700,83159.32
2026-02-23 12:02:00,ATM+6,CALL,222.65,234.45,220.9,234.45,15820,305380,14.455079,83800,83159.32
2026-02-23 12:02:00,ATM+6,PUT,852.25,852.25,815,815,320,43680,15.059609,83800,83159.32
2026-02-23 12:02:00,ATM+7,CALL,195.7,205.15,193.6,205,11080,196560,14.460129,83900,83159.32
2026-02-23 12:02:00,ATM+7,PUT,920.4,929.65,886.65,886.65,340,27440,15.134197,83900,83159.32
2026-02-23 12:02:00,ATM+8,CALL,171.35,179.85,169.9,179.65,22480,591480,14.512516,84000,83159.32
2026-02-23 12:02:00,ATM+8,PUT,997.25,997.25,961.6,968.4,140,160380,15.491468,84000,83159.32
2026-02-23 12:02:00,ATM+9,CALL,149.6,157.5,148.2,157.5,3680,165840,14.590101,84100,83159.32
2026-02-23 12:02:00,ATM+9,PUT,1065,1085.35,1046.1,1046.1,320,15120,15.618639,84100,83159.32
2026-02-23 12:02:00,ATM+10,CALL,130.1,137.95,129.9,137.95,8220,173520,14.67922,84200,83159.32
2026-02-23 12:02:00,ATM+10,PUT,1128,1158,1125.25,1125.25,40,9920,15.716858,84200,83159.32
2026-02-23 12:03:00,ATM-10,CALL,1189.25,1189.25,1187.15,1189.25,20,16700,16.346748,82200,83155.75
2026-02-23 12:03:00,ATM-10,PUT,171.55,175.9,170.25,172,12320,228120,16.963115,82200,83155.75
2026-02-23 12:03:00,ATM-9,CALL,1107.5,1107.5,1093,1107.5,40,26780,16.160584,82300,83155.75
2026-02-23 12:03:00,ATM-9,PUT,188.65,193.5,188,189.3,4060,195580,16.711807,82300,83155.75
