datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-09 14:41:00,ATM+8,PUT,412.15,412.65,410,410,1650,302400,17.021579,25500,25104.5
2025-06-09 14:41:00,ATM+9,CALL,15.9,16.05,15.8,16.05,27675,1931775,14.435833,25550,25104.5
2025-06-09 14:41:00,ATM+9,PUT,460.6,460.6,460.6,460.6,0,11925,18.162415,25550,25104.5
2025-06-09 14:41:00,ATM+10,CALL,12.25,12.3,12.1,12.3,44625,5323650,14.626502,25600,25104.5
2025-06-09 14:41:00,ATM+10,PUT,505.35,505.35,500.8,503.85,750,44250,18.667698,25600,25104.5
2025-06-09 14:42:00,ATM-10,CALL,526.45,527,524.5,524.5,675,879675,9.67999,24600,25103.45
2025-06-09 14:42:00,ATM-10,PUT,17.9,18.1,17.85,17.9,69450,5136300,17.680095,24600,25103.45
2025-06-09 14:42:00,ATM-9,CALL,480,480,480,480,0,507075,12.281166,24650,25103.45
2025-06-09 14:42:00,ATM-9,PUT,21.65,21.85,21.6,21.7,30675,2406900,17.318591,24650,25103.45
2025-06-09 14:42:00,ATM-8,CALL,436,436,434,434,2775,1665375,13.022587,24700,25103.45
2025-06-09 14:42:00,ATM-8,PUT,26.25,26.6,26.2,26.3,77100,6891525,16.956099,24700,25103.45
2025-06-09 14:42:00,ATM-7,CALL,392,392,388.2,389.8,2250,1098375,13.329203,24750,25103.45
2025-06-09 14:42:00,ATM-7,PUT,31.65,31.9,31.45,31.6,26850,3917175,16.546005,24750,25103.45
2025-06-09 14:42:00,ATM-6,CALL,348.95,349.15,346.8,346.85,3300,2605275,13.466501,24800,25103.45
2025-06-09 14:42:00,ATM-6,PUT,38.75,39,38.45,38.75,58800,8001975,16.259497,24800,25103.45
2025-06-09 14:42:00,ATM-5,CALL,306.95,307.85,305,305.95,675,540975,13.589693,24850,25103.45
2025-06-09 14:42:00,ATM-5,PUT,47.3,47.85,47.1,47.55,60900,2264100,16.00104,24850,25103.45
2025-06-09 14:42:00,ATM-4,CALL,268.3,268.6,266.2,266.85,5475,2370750,13.624696,24900,25103.45
2025-06-09 14:42:00,ATM-4,PUT,57.9,58.5,57.6,58.2,74850,6442575,15.758758,24900,25103.45
2025-06-09 14:42:00,ATM-3,CALL,231.25,231.4,229.55,230,4650,1028700,13.621322,24950,25103.45
2025-06-09 14:42:00,ATM-3,PUT,71,71.7,70.65,71.35,37725,2893650,15.579222,24950,25103.45
2025-06-09 14:42:00,ATM-2,CALL,197.5,197.6,195.2,196.4,49350,6201900,13.67749,25000,25103.45
2025-06-09 14:42:00,ATM-2,PUT,86.75,87.65,86.4,87.1,165150,9272400,15.434526,25000,25103.45
2025-06-09 14:42:00,ATM-1,CALL,165.7,165.95,163.9,164.8,34125,1967625,13.618975,25050,25103.45
2025-06-09 14:42:00,ATM-1,PUT,105.35,106.7,105.05,105.9,76800,2390625,15.346938,25050,25103.45
2025-06-09 14:42:00,ATM,CALL,137.4,137.75,135.75,136.45,183300,9205275,13.579994,25100,25103.45
2025-06-09 14:42:00,ATM,PUT,127.05,128.4,126.7,128,213225,6892725,15.321756,25100,25103.45
2025-06-09 14:42:00,ATM+1,CALL,112.5,112.8,110.85,111.5,91200,4534575,13.564921,25150,25103.45
2025-06-09 14:42:00,ATM+1,PUT,152.6,154,152,153.45,59025,2278950,15.353962,25150,25103.45
2025-06-09 14:42:00,ATM+2,CALL,91.05,91.35,89.9,90.35,131325,8794425,13.618771,25200,25103.45
2025-06-09 14:42:00,ATM+2,PUT,181.1,182.4,180.45,182,35550,2512725,15.418432,25200,25103.45
2025-06-09 14:42:00,ATM+3,CALL,72.35,72.6,71.5,71.9,47775,2589900,13.631552,25250,25103.45
2025-06-09 14:42:00,ATM+3,PUT,212.75,214,212,213.6,13800,489975,15.52266,25250,25103.45
2025-06-09 14:42:00,ATM+4,CALL,57.2,57.3,56.25,56.75,87525,4998375,13.694858,25300,25103.45
2025-06-09 14:42:00,ATM+4,PUT,246.8,249.25,246.2,248,8400,604875,15.660635,25300,25103.45
2025-06-09 14:42:00,ATM+5,CALL,44.55,44.7,43.9,44.25,33075,2642250,13.764941,25350,25103.45
2025-06-09 14:42:00,ATM+5,PUT,284.7,286.2,283.5,286.2,3525,85650,15.997521,25350,25103.45
2025-06-09 14:42:00,ATM+6,CALL,34.6,34.75,34.1,34.45,67275,6400350,13.896892,25400,25103.45
2025-06-09 14:42:00,ATM+6,PUT,325,326.3,323.4,326.2,2625,210375,16.330742,25400,25103.45
2025-06-09 14:42:00,ATM+7,CALL,26.95,27,26.5,26.7,25350,2097750,14.054104,25450,25103.45
2025-06-09 14:42:00,ATM+7,PUT,365.55,366.75,365.55,366.75,75,36075,16.502471,25450,25103.45
2025-06-09 14:42:00,ATM+8,CALL,21.2,21.2,20.75,20.85,86100,10454100,14.278799,25500,25103.45
2025-06-09 14:42:00,ATM+8,PUT,410,412,410,411.45,825,302400,17.122259,25500,25103.45
2025-06-09 14:42:00,ATM+9,CALL,16,16.1,15.8,15.85,22950,1931775,14.414871,25550,25103.45
2025-06-09 14:42:00,ATM+9,PUT,460.6,460.6,460.6,460.6,0,11925,18.162415,25550,25103.45
2025-06-09 14:42:00,ATM+10,CALL,12.3,12.35,12.15,12.15,33000,5323650,14.60932,25600,25103.45
2025-06-09 14:42:00,ATM+10,PUT,503.85,504.85,503.85,504.85,75,44250,18.68775,25600,25103.45
2025-06-09 14:43:00,ATM-10,CALL,524.5,524.5,521.7,522,900,880425,0,24600,25103.8
2025-06-09 14:43:00,ATM-10,PUT,18.05,18.25,17.95,18.05,49950,5107650,17.729603,24600,25103.8
2025-06-09 14:43:00,ATM-9,CALL,480,480,474,474,150,507075,0,24650,25103.8
2025-06-09 14:43:00,ATM-9,PUT,21.85,22.1,21.7,21.95,19875,2431575,17.386625,24650,25103.8
2025-06-09 14:43:00,ATM-8,CALL,434,434,429.35,431.1,3300,1666875,11.929648,24700,25103.8
2025-06-09 14:43:00,ATM-8,PUT,26.5,26.75,26.4,26.6,56625,6886275,17.028102,24700,25103.8
2025-06-09 14:43:00,ATM-7,CALL,389.8,389.8,384.8,386.15,1800,1098375,12.333239,24750,25103.8
2025-06-09 14:43:00,ATM-7,PUT,31.6,32.35,31.6,32.1,33525,3940350,16.648111,24750,25103.8
2025-06-09 14:43:00,ATM-6,CALL,347.15,347.15,343.45,345.25,12000,2605875,13.095772,24800,25103.8
2025-06-09 14:43:00,ATM-6,PUT,38.8,39.65,38.8,39.3,58800,7994925,16.360776,24800,25103.8
2025-06-09 14:43:00,ATM-5,CALL,305.95,305.95,302,304.15,375,541125,13.247967,24850,25103.8
2025-06-09 14:43:00,ATM-5,PUT,47.5,48.5,47.5,48.1,42975,2259975,16.094487,24850,25103.8
2025-06-09 14:43:00,ATM-4,CALL,267.6,267.6,263,263.7,21150,2371125,13.133385,24900,25103.8
2025-06-09 14:43:00,ATM-4,PUT,58.4,59.45,58.4,58.8,110400,6465825,15.852913,24900,25103.8
2025-06-09 14:43:00,ATM-3,CALL,229.9,229.9,226.6,227.45,13650,1033575,13.261322,24950,25103.8
2025-06-09 14:43:00,ATM-3,PUT,71.35,72.7,71.35,72.05,31950,2907975,15.680987,24950,25103.8
2025-06-09 14:43:00,ATM-2,CALL,195.95,195.95,192.8,193.6,102675,6207600,13.318338,25000,25103.8
2025-06-09 14:43:00,ATM-2,PUT,87.6,89.25,87.6,88.45,165375,9278025,15.608492,25000,25103.8
2025-06-09 14:43:00,ATM-1,CALL,164.55,164.55,161.85,162,48750,1958550,13.280876,25050,25103.8
2025-06-09 14:43:00,ATM-1,PUT,106.3,107.75,106.3,107,56850,2389650,15.488116,25050,25103.8
2025-06-09 14:43:00,ATM,CALL,136.35,136.35,133.6,134.4,291675,9287925,13.335881,25100,25103.8
2025-06-09 14:43:00,ATM,PUT,127.85,130.35,127.85,129,214425,6903000,15.45118,25100,25103.8
2025-06-09 14:43:00,ATM+1,CALL,111.85,111.85,109.1,109.5,135975,4571775,13.328934,25150,25103.8
2025-06-09 14:43:00,ATM+1,PUT,153.45,156.05,153.45,154.7,65925,2267625,15.51287,25150,25103.8
2025-06-09 14:43:00,ATM+2,CALL,90.25,90.25,88.3,88.4,176850,8875650,13.384801,25200,25103.8
2025-06-09 14:43:00,ATM+2,PUT,181.8,184.6,181.8,183.2,59925,2505825,15.576901,25200,25103.8
2025-06-09 14:43:00,ATM+3,CALL,72,72,70.15,70.15,49500,2615550,13.411464,25250,25103.8
2025-06-09 14:43:00,ATM+3,PUT,213.6,217.1,213.6,215.35,8100,490125,15.753134,25250,25103.8
2025-06-09 14:43:00,ATM+4,CALL,56.6,56.6,55.2,55.2,149250,5024100,13.485517,25300,25103.8
2025-06-09 14:43:00,ATM+4,PUT,248.9,251.55,248.9,250.2,11850,605475,15.961223,25300,25103.8
2025-06-09 14:43:00,ATM+5,CALL,44,44.1,42.85,42.85,66150,2643525,13.557393,25350,25103.8
2025-06-09 14:43:00,ATM+5,PUT,286.2,289.5,286.2,287.6,825,83700,16.215997,25350,25103.8
2025-06-09 14:43:00,ATM+6,CALL,34.4,34.4,33.35,33.4,133125,6411225,13.721313,25400,25103.8
2025-06-09 14:43:00,ATM+6,PUT,326.25,328.9,326.25,328.65,2325,209625,16.716848,25400,25103.8
2025-06-09 14:43:00,ATM+7,CALL,26.85,26.85,25.9,25.9,38850,2103900,13.900784,25450,25103.8
2025-06-09 14:43:00,ATM+7,PUT,366.75,371.45,366.75,371.45,75,36075,17.272578,25450,25103.8
2025-06-09 14:43:00,ATM+8,CALL,21,21,20.35,20.4,140775,10487175,14.177089,25500,25103.8
2025-06-09 14:43:00,ATM+8,PUT,411.45,415.8,411.45,414.25,1650,301875,17.644074,25500,25103.8
2025-06-09 14:43:00,ATM+9,CALL,15.95,15.95,15.45,15.45,49500,1930350,14.30897,25550,25103.8
2025-06-09 14:43:00,ATM+9,PUT,460.6,460.6,458.35,458.35,75,12000,18.048345,25550,25103.8
2025-06-09 14:43:00,ATM+10,CALL,12.2,12.2,11.85,11.85,59400,5318700,14.514596,25600,25103.8
2025-06-09 14:43:00,ATM+10,PUT,504.85,504.85,504.85,504.85,0,44250,18.68775,25600,25103.8
2025-06-09 14:44:00,ATM-10,CALL,522,522,522,522,0,880425,0,24600,25102.35
2025-06-09 14:44:00,ATM-10,PUT,18.1,18.4,18.1,18.15,51225,5107650,17.72185,24600,25102.35
2025-06-09 14:44:00,ATM-9,CALL,474,474,474,474,0,507075,0,24650,25102.35
2025-06-09 14:44:00,ATM-9,PUT,21.95,22.1,21.9,21.9,18225,2431575,17.339734,24650,25102.35
2025-06-09 14:44:00,ATM-8,CALL,431.1,432.7,431.1,432.6,2625,1666875,12.909466,24700,25102.35
2025-06-09 14:44:00,ATM-8,PUT,26.65,26.8,26.55,26.55,68625,6886275,16.980473,24700,25102.35
2025-06-09 14:44:00,ATM-7,CALL,386.15,388,386.15,388,225,1097775,13.13922,24750,25102.35
2025-06-09 14:44:00,ATM-7,PUT,32.1,32.3,32,32,20625,3940350,16.590252,24750,25102.35
2025-06-09 14:44:00,ATM-6,CALL,344.65,346,344.45,345.2,1500,2605875,13.334128,24800,25102.35
2025-06-09 14:44:00,ATM-6,PUT,39.3,39.55,39.1,39.1,55125,7994925,16.285908,24800,25102.35
2025-06-09 14:44:00,ATM-5,CALL,302.55,304.65,302.55,304.65,525,541125,13.528026,24850,25102.35
2025-06-09 14:44:00,ATM-5,PUT,48.05,48.4,47.75,47.75,26100,2259975,15.997602,24850,25102.35
2025-06-09 14:44:00,ATM-4,CALL,264.6,265.95,264.25,265.95,9900,2371125,13.620703,24900,25102.35
2025-06-09 14:44:00,ATM-4,PUT,58.85,59.1,58.45,58.45,61950,6465825,15.75658,24900,25102.35
2025-06-09 14:44:00,ATM-3,CALL,227.3,229,227.3,229,5475,1033575,13.597744,24950,25102.35
2025-06-09 14:44:00,ATM-3,PUT,71.95,72.25,71.5,71.5,26025,2907975,15.558768,24950,25102.35
2025-06-09 14:44:00,ATM-2,CALL,193.6,195.1,193.6,195.1,50475,6207600,13.612703,25000,25102.35
2025-06-09 14:44:00,ATM-2,PUT,88.15,88.5,87.35,87.35,81525,9278025,15.420587,25000,25102.35
2025-06-09 14:44:00,ATM-1,CALL,162.55,163.5,162.3,163.5,21525,1958550,13.550034,25050,25102.35
2025-06-09 14:44:00,ATM-1,PUT,107.2,107.4,106.2,106.2,32025,2389650,15.332573,25050,25102.35
2025-06-09 14:44:00,ATM,CALL,134.4,135.5,134.25,135.5,155475,9287925,13.54367,25100,25102.35
2025-06-09 14:44:00,ATM,PUT,129,129.25,127.75,127.75,130500,6903000,15.24048,25100,25102.35
2025-06-09 14:44:00,ATM+1,CALL,109.75,110.7,109.5,110.7,80250,4571775,13.537268,25150,25102.35
2025-06-09 14:44:00,ATM+1,PUT,154.35,154.9,154,154,37725,2267625,15.353666,25150,25102.35
2025-06-09 14:44:00,ATM+2,CALL,88.65,89.4,88.3,89.4,136725,8875650,13.565557,25200,25102.35
2025-06-09 14:44:00,ATM+2,PUT,183,183.5,182.05,182.05,20550,2505825,15.355145,25200,25102.35
2025-06-09 14:44:00,ATM+3,CALL,70.5,70.8,70.2,70.8,41925,2615550,13.549626,25250,25102.35
2025-06-09 14:44:00,ATM+3,PUT,215.5,215.5,214,214,2550,490125,15.490644,25250,25102.35
2025-06-09 14:44:00,ATM+4,CALL,55.15,55.6,55.15,55.55,89550,5024100,13.585563,25300,25102.35
2025-06-09 14:44:00,ATM+4,PUT,250.05,250.4,249,249,5475,605475,15.693724,25300,25102.35
2025-06-09 14:44:00,ATM+5,CALL,43,43.3,42.85,43.3,40500,2643525,13.671454,25350,25102.35
2025-06-09 14:44:00,ATM+5,PUT,287.6,287.65,286.7,286.7,825,83700,15.960534,25350,25102.35
2025-06-09 14:44:00,ATM+6,CALL,33.65,33.65,33.25,33.6,105075,6411225,13.799574,25400,25102.35
2025-06-09 14:44:00,ATM+6,PUT,328.65,328.65,326.6,327.55,3000,209625,16.405759,25400,25102.35
2025-06-09 14:44:00,ATM+7,CALL,26.1,26.15,25.8,26,54375,2103900,13.962097,25450,25102.35
2025-06-09 14:44:00,ATM+7,PUT,371.45,371.45,369.1,369.1,75,36450,16.734895,25450,25102.35
2025-06-09 14:44:00,ATM+8,CALL,20.4,20.45,20.2,20.35,158175,10487175,14.206965,25500,25102.35
2025-06-09 14:44:00,ATM+8,PUT,414.25,414.65,414.05,414.05,300,301875,17.412225,25500,25102.35
2025-06-09 14:44:00,ATM+9,CALL,15.5,15.5,15.25,15.4,30825,1930350,14.334381,25550,25102.35
2025-06-09 14:44:00,ATM+9,PUT,458.35,458.35,458.35,458.35,0,12000,18.048345,25550,25102.35
2025-06-09 14:44:00,ATM+10,CALL,11.9,11.95,11.7,11.75,56775,5318700,14.52068,25600,25102.35
2025-06-09 14:44:00,ATM+10,PUT,504.85,504.85,504.85,504.85,0,44250,18.68775,25600,25102.35
2025-06-09 14:45:00,ATM-10,CALL,525,526.85,524.25,525.05,1200,880425,11.474528,24600,25102.5
2025-06-09 14:45:00,ATM-10,PUT,18.15,18.4,18.1,18.4,26925,5107650,17.791955,24600,25102.5
2025-06-09 14:45:00,ATM-9,CALL,474,478.3,474,478.3,75,507075,12.393273,24650,25102.5
2025-06-09 14:45:00,ATM-9,PUT,21.85,22.15,21.85,22.1,23400,2431575,17.39101,24650,25102.5
2025-06-09 14:45:00,ATM-8,CALL,432.6,434.7,432.6,434.4,2625,1666875,13.413157,24700,25102.5
2025-06-09 14:45:00,ATM-8,PUT,26.55,26.9,26.45,26.8,39075,6886275,17.036745,24700,25102.5
2025-06-09 14:45:00,ATM-7,CALL,389.8,389.8,389.8,389.8,225,1097775,13.534448,24750,25102.5
2025-06-09 14:45:00,ATM-7,PUT,32,32.4,31.8,32.3,27900,3940350,16.650296,24750,25102.5
2025-06-09 14:45:00,ATM-6,CALL,347.5,347.95,346.45,346.8,2475,2605875,13.619444,24800,25102.5
2025-06-09 14:45:00,ATM-6,PUT,39.15,39.55,38.9,39.45,42450,7994925,16.34862,24800,25102.5
2025-06-09 14:45:00,ATM-5,CALL,304.65,305.9,304.65,305.9,150,541125,13.71344,24850,25102.5
2025-06-09 14:45:00,ATM-5,PUT,47.7,48.2,47.55,48.15,30150,2259975,16.062521,24850,25102.5
2025-06-09 14:45:00,ATM-4,CALL,265.95,267.6,265.95,267,6825,2371125,13.75576,24900,25102.5
2025-06-09 14:45:00,ATM-4,PUT,58.55,59,58.2,58.8,54375,6465825,15.810225,24900,25102.5
2025-06-09 14:45:00,ATM-3,CALL,229,230.05,229,229.45,8850,1033575,13.643787,24950,25102.5
2025-06-09 14:45:00,ATM-3,PUT,71.2,72.1,71.15,72,21150,2907975,15.628034,24950,25102.5
2025-06-09 14:45:00,ATM-2,CALL,195.85,196.2,195.3,195.95,53625,6207600,13.703897,25000,25102.5
2025-06-09 14:45:00,ATM-2,PUT,87.45,88.15,87.05,87.9,85275,9278025,15.492684,25000,25102.5
2025-06-09 14:45:00,ATM-1,CALL,164.05,164.9,163.8,164.5,34425,1958550,13.65465,25050,25102.5
2025-06-09 14:45:00,ATM-1,PUT,105.8,107.15,105.75,106.9,50775,2389650,15.419585,25050,25102.5
2025-06-09 14:45:00,ATM,CALL,135.9,136.6,135.7,136.5,321525,9287925,13.646656,25100,25102.5
2025-06-09 14:45:00,ATM,PUT,127.65,129,127.35,128.75,299400,6903000,15.359604,25100,25102.5
2025-06-09 14:45:00,ATM+1,CALL,111.25,111.5,110.75,111.45,92550,4571775,13.613784,25150,25102.5
2025-06-09 14:45:00,ATM+1,PUT,153.3,154.6,152.85,154.2,52125,2267625,15.385801,25150,25102.5
2025-06-09 14:45:00,ATM+2,CALL,89.6,90.2,89.55,90.1,140175,8875650,13.639411,25200,25102.5
2025-06-09 14:45:00,ATM+2,PUT,181.65,182.75,181.05,182.75,23325,2505825,15.444805,25200,25102.5
2025-06-09 14:45:00,ATM+3,CALL,71.35,71.6,71.1,71.55,41550,2615550,13.634261,25250,25102.5
2025-06-09 14:45:00,ATM+3,PUT,213,214.25,213,214,3525,490125,15.503179,25250,25102.5
2025-06-09 14:45:00,ATM+4,CALL,55.95,56.4,55.9,56.3,89625,5024100,13.677779,25300,25102.5
2025-06-09 14:45:00,ATM+4,PUT,248,249.25,247.45,249,11475,605475,15.707769,25300,25102.5
2025-06-09 14:45:00,ATM+5,CALL,43.45,43.9,43.45,43.7,35550,2643525,13.724669,25350,25102.5
2025-06-09 14:45:00,ATM+5,PUT,285.6,286.25,285,286.25,1800,83700,15.916912,25350,25102.5
2025-06-09 14:45:00,ATM+6,CALL,33.75,34.1,33.7,33.95,66750,6411225,13.85233,25400,25102.5
2025-06-09 14:45:00,ATM+6,PUT,327.55,327.55,325.5,326.25,6975,209625,16.237747,25400,25102.5
2025-06-09 14:45:00,ATM+7,CALL,26.2,26.5,26.1,26.4,24675,2103900,14.032283,25450,25102.5
2025-06-09 14:45:00,ATM+7,PUT,369.1,369.1,367.05,367.05,1425,36450,16.433423,25450,25102.5
2025-06-09 14:45:00,ATM+8,CALL,20.5,20.75,20.45,20.55,105150,10487175,14.246758,25500,25102.5
2025-06-09 14:45:00,ATM+8,PUT,412,412.7,412,412.7,225,301875,17.205391,25500,25102.5
2025-06-09 14:45:00,ATM+9,CALL,15.5,15.7,15.45,15.6,30150,1930350,14.382156,25550,25102.5
2025-06-09 14:45:00,ATM+9,PUT,458.35,458.35,458.35,458.35,0,12000,18.048345,25550,25102.5
2025-06-09 14:45:00,ATM+10,CALL,11.8,12,11.8,11.95,80775,5318700,14.578235,25600,25102.5
2025-06-09 14:45:00,ATM+10,PUT,504.45,504.45,504,504,525,44550,18.354747,25600,25102.5
2025-06-09 14:46:00,ATM-10,CALL,523.95,523.95,522,522,750,881025,11.805164,24600,25098.95
2025-06-09 14:46:00,ATM-10,PUT,18.35,18.5,18.3,18.5,56775,5127300,17.732037,24600,25098.95
2025-06-09 14:46:00,ATM-9,CALL,478.3,478.3,475.05,475.05,75,507150,12.457191,24650,25098.95
2025-06-09 14:46:00,ATM-9,PUT,22.1,22.4,22.1,22.4,23025,2439075,17.36901,24650,25098.95
2025-06-09 14:46:00,ATM-8,CALL,434.4,434.4,430.1,431.4,1950,1667325,13.489388,24700,25098.95
2025-06-09 14:46:00,ATM-8,PUT,26.85,27.2,26.85,27.15,62850,6862875,17.011983,24700,25098.95
2025-06-09 14:46:00,ATM-7,CALL,389.8,389.8,387.2,387.2,450,1097700,13.661545,24750,25098.95
2025-06-09 14:46:00,ATM-7,PUT,32.35,32.85,32.35,32.8,32325,3921300,16.639216,24750,25098.95
2025-06-09 14:46:00,ATM-6,CALL,346.8,346.8,344.05,344.3,3825,2605500,13.719843,24800,25098.95
2025-06-09 14:46:00,ATM-6,PUT,39.55,40.15,39.55,40.1,61800,7971525,16.345554,24800,25098.95
2025-06-09 14:46:00,ATM-5,CALL,305.9,305.9,302.35,302.35,1050,541200,13.607042,24850,25098.95
2025-06-09 14:46:00,ATM-5,PUT,48.15,49.05,48.15,48.95,46950,2245500,16.063527,24850,25098.95
2025-06-09 14:46:00,ATM-4,CALL,267,267,264,264.6,8775,2366700,13.800789,24900,25098.95
2025-06-09 14:46:00,ATM-4,PUT,58.9,59.95,58.8,59.8,90750,6457500,15.818808,24900,25098.95
2025-06-09 14:46:00,ATM-3,CALL,229.45,229.45,227.1,227.1,6975,1030800,13.668153,24950,25098.95
2025-06-09 14:46:00,ATM-3,PUT,72.05,73.3,72,73.1,55425,2915925,15.628414,24950,25098.95
2025-06-09 14:46:00,ATM-2,CALL,195.85,195.85,193.55,193.55,49275,6184650,13.696352,25000,25098.95
2025-06-09 14:46:00,ATM-2,PUT,88.1,89.6,88.1,89.2,147150,9265800,15.495609,25000,25098.95
2025-06-09 14:46:00,ATM-1,CALL,164.2,164.2,162.05,162.05,31875,1965075,13.617758,25050,25098.95
2025-06-09 14:46:00,ATM-1,PUT,106.9,108.7,106.9,108.15,73125,2376000,15.39542,25050,25098.95
2025-06-09 14:46:00,ATM,CALL,136.05,136.25,134.4,134.65,174075,9315150,13.651962,25100,25098.95
2025-06-09 14:46:00,ATM,PUT,128.8,131,128.75,130.45,210225,6894750,15.363505,25100,25098.95
2025-06-09 14:46:00,ATM+1,CALL,111.1,111.2,109.85,109.85,66900,4574025,13.621623,25150,25098.95
2025-06-09 14:46:00,ATM+1,PUT,154.4,156.4,154.15,156.3,81750,2266425,15.411559,25150,25098.95
2025-06-09 14:46:00,ATM+2,CALL,89.8,90,88.65,88.65,113100,8872125,13.639163,25200,25098.95
2025-06-09 14:46:00,ATM+2,PUT,182.7,185,182.7,184.75,51150,2499075,15.437685,25200,25098.95
2025-06-09 14:46:00,ATM+3,CALL,71.4,71.45,70.45,70.5,30075,2617050,13.656017,25250,25098.95
2025-06-09 14:46:00,ATM+3,PUT,214,217,214,216.75,9225,494325,15.561171,25250,25098.95
2025-06-09 14:46:00,ATM+4,CALL,56.3,56.3,55.35,55.45,78225,5054250,13.701349,25300,25098.95
2025-06-09 14:46:00,ATM+4,PUT,249,251.65,249,251,8850,607725,15.654858,25300,25098.95
2025-06-09 14:46:00,ATM+5,CALL,43.7,43.7,43.05,43.1,25125,2659500,13.760507,25350,25098.95
2025-06-09 14:46:00,ATM+5,PUT,286.25,289.3,286.25,289.15,6750,84150,15.958647,25350,25098.95
2025-06-09 14:46:00,ATM+6,CALL,34,34,33.5,33.5,58950,6392850,13.891746,25400,25098.95
2025-06-09 14:46:00,ATM+6,PUT,326.25,329.95,326.25,328.65,1950,209400,16.191099,25400,25098.95
2025-06-09 14:46:00,ATM+7,CALL,26.4,26.4,25.9,25.9,26775,2091975,14.044159,25450,25098.95
2025-06-09 14:46:00,ATM+7,PUT,367.05,373,367.05,371.15,600,35325,16.631616,25450,25098.95
2025-06-09 14:46:00,ATM+8,CALL,20.6,20.6,20.35,20.35,80175,10501725,14.300992,25500,25098.95
2025-06-09 14:46:00,ATM+8,PUT,412.7,416.65,412.7,415.85,1650,301425,17.242977,25500,25098.95
2025-06-09 14:46:00,ATM+9,CALL,15.5,15.6,15.35,15.35,33825,1936950,14.409969,25550,25098.95
2025-06-09 14:46:00,ATM+9,PUT,458.35,458.35,458.35,458.35,0,12000,18.048345,25550,25098.95
2025-06-09 14:46:00,ATM+10,CALL,11.9,11.9,11.75,11.75,27450,5293575,14.603859,25600,25098.95
2025-06-09 14:46:00,ATM+10,PUT,504,504,504,504,0,44550,18.354747,25600,25098.95
2025-06-09 14:47:00,ATM-10,CALL,522,525,521.6,525,900,881025,12.204405,24600,25101.45
2025-06-09 14:47:00,ATM-10,PUT,18.45,18.6,18.3,18.4,29625,5127300,17.769936,24600,25101.45
2025-06-09 14:47:00,ATM-9,CALL,475.05,478,475.05,478,150,507150,12.707882,24650,25101.45
2025-06-09 14:47:00,ATM-9,PUT,22.4,22.45,22.1,22.2,20100,2439075,17.390338,24650,25101.45
2025-06-09 14:47:00,ATM-8,CALL,431.4,434.65,431.4,434,750,1667325,13.580015,24700,25101.45
2025-06-09 14:47:00,ATM-8,PUT,27.1,27.25,26.8,27,65025,6862875,17.051977,24700,25101.45
2025-06-09 14:47:00,ATM-7,CALL,387.2,387.2,387.2,387.2,0,1097700,13.661545,24750,25101.45
2025-06-09 14:47:00,ATM-7,PUT,32.8,32.85,32.3,32.45,29850,3921300,16.65054,24750,25101.45
2025-06-09 14:47:00,ATM-6,CALL,344.05,347.6,344.05,346.6,5100,2605500,13.755176,24800,25101.45
2025-06-09 14:47:00,ATM-6,PUT,40.05,40.05,39.3,39.8,71925,7971525,16.376121,24800,25101.45
2025-06-09 14:47:00,ATM-5,CALL,302.45,306,302.45,306,2025,541200,13.870465,24850,25101.45
2025-06-09 14:47:00,ATM-5,PUT,48.95,49,48.05,48.5,25650,2245500,16.082322,24850,25101.45
2025-06-09 14:47:00,ATM-4,CALL,264.55,267.35,264.4,266.4,5625,2366700,13.788432,24900,25101.45
2025-06-09 14:47:00,ATM-4,PUT,59.8,59.85,58.85,59.4,99000,6457500,15.85622,24900,25101.45
2025-06-09 14:47:00,ATM-3,CALL,227.2,230.05,227.2,229.4,7950,1030800,13.737208,24950,25101.45
2025-06-09 14:47:00,ATM-3,PUT,73.1,73.1,71.7,72.55,45000,2915925,15.658803,24950,25101.45
2025-06-09 14:47:00,ATM-2,CALL,193.5,196.1,193.5,195.45,51675,6184650,13.730025,25000,25101.45
2025-06-09 14:47:00,ATM-2,PUT,89.15,89.4,87.8,88.45,150075,9265800,15.515692,25000,25101.45
2025-06-09 14:47:00,ATM-1,CALL,162.35,164.4,162.35,163.65,29850,1965075,13.632974,25050,25101.45
2025-06-09 14:47:00,ATM-1,PUT,108.35,108.35,106.7,107.4,81300,2376000,15.429821,25050,25101.45
2025-06-09 14:47:00,ATM,CALL,134.6,136.55,134.6,135.85,175950,9315150,13.640242,25100,25101.45
2025-06-09 14:47:00,ATM,PUT,130.5,130.5,128.2,129.15,154725,6894750,15.352198,25100,25101.45
2025-06-09 14:47:00,ATM+1,CALL,109.8,111.9,109.8,111,80700,4574025,13.621915,25150,25101.45
2025-06-09 14:47:00,ATM+1,PUT,156.15,156.15,153.8,154.55,52275,2266425,15.366313,25150,25101.45
2025-06-09 14:47:00,ATM+2,CALL,88.7,90.4,88.7,89.7,108225,8872125,13.645813,25200,25101.45
2025-06-09 14:47:00,ATM+2,PUT,184.65,184.65,181.95,183,40800,2499075,15.407051,25200,25101.45
2025-06-09 14:47:00,ATM+3,CALL,70.6,71.8,70.6,71.3,33900,2617050,13.651049,25250,25101.45
2025-06-09 14:47:00,ATM+3,PUT,216.75,216.75,214,214.65,8850,494325,15.503821,25250,25101.45
