datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-30 15:00:00,ATM-2,CALL,294.25,302.05,246.65,259.05,162790,204340,50.945061,82100,82310.87
2024-08-30 15:00:00,ATM-2,PUT,3.65,6.05,2.65,3.8,3964510,2346930,22.268042,82100,82310.87
2024-08-30 15:00:00,ATM-1,CALL,196.65,203.95,155.35,163.7,689730,446920,39.588897,82200,82310.87
2024-08-30 15:00:00,ATM-1,PUT,7,12.05,4.55,7.25,6713340,4114760,16.510769,82200,82310.87
2024-08-30 15:00:00,ATM,CALL,104.05,108.8,68.5,72.25,2613280,1427130,26.777423,82300,82310.87
2024-08-30 15:00:00,ATM,PUT,13.4,27.75,9.1,17.25,9553610,5775850,9.056366,82300,82310.87
2024-08-30 15:00:00,ATM+1,CALL,26,29,14,14.15,5766680,4927490,18.267749,82400,82310.87
2024-08-30 15:00:00,ATM+1,PUT,36.8,72,30.05,60.25,7232320,4372170,0,82400,82310.87
2024-08-30 15:00:00,ATM+2,CALL,10.45,11.15,4.2,4.75,7262090,5949170,21.4381,82500,82310.87
2024-08-30 15:00:00,ATM+2,PUT,120.1,160.1,112.7,147.2,1582130,1114440,0,82500,82310.87
2024-08-30 15:00:00,ATM+3,CALL,4.4,4.7,2.5,2.9,3742720,3693200,26.900341,82600,82310.87
2024-08-30 15:00:00,ATM+3,PUT,214,257.6,205.9,246.95,369090,402070,0,82600,82310.87
2024-08-30 15:00:00,ATM+4,CALL,2.2,2.35,1.8,2.1,2183240,2768450,32.413977,82700,82310.87
2024-08-30 15:00:00,ATM+4,PUT,313.2,357.25,305.5,346.8,111660,148760,0,82700,82310.87
2024-08-30 15:00:00,ATM+5,CALL,1.55,1.8,1.5,1.6,1470430,2369520,37.647629,82800,82310.87
2024-08-30 15:00:00,ATM+5,PUT,412.8,456.95,402.2,446.65,26680,56920,0,82800,82310.87
2024-08-30 15:00:00,ATM+6,CALL,1.1,1.4,1.1,1.35,1790730,1486180,43.064095,82900,82310.87
2024-08-30 15:00:00,ATM+6,PUT,510.1,557.05,501.65,543.85,8370,28100,0,82900,82310.87
2024-08-30 15:00:00,ATM+7,CALL,0.9,1.2,0.9,1.1,1501260,2610530,47.969108,83000,82310.87
2024-08-30 15:00:00,ATM+7,PUT,615,655.1,603.85,643.65,8010,55440,0,83000,82310.87
2024-08-30 15:00:00,ATM+8,CALL,0.7,1.05,0.7,0.95,745670,1305580,52.983381,83100,82310.87
2024-08-30 15:00:00,ATM+8,PUT,708.1,757.5,703.75,747,2020,2020,0,83100,82310.87
2024-08-30 15:00:00,ATM+9,CALL,0.55,0.85,0.55,0.75,594830,1491060,57.192154,83200,82310.87
2024-08-30 15:00:00,ATM+9,PUT,820.35,856.05,820,846.35,430,1580,0,83200,82310.87
2024-08-30 15:00:00,ATM+10,CALL,0.45,0.7,0.45,0.7,274510,1062890,62.332947,83300,82310.87
2024-08-30 15:00:00,ATM+10,PUT,929.5,955.5,929.5,944.15,2160,4670,0,83300,82310.87
2024-08-30 15:01:00,ATM-10,CALL,1064.05,1064.05,1064.05,1064.05,30,3340,148.650531,81300,82302.95
2024-08-30 15:01:00,ATM-10,PUT,0.85,0.85,0.7,0.85,152730,1301420,66.475318,81300,82302.95
2024-08-30 15:01:00,ATM-9,CALL,971.1,971.1,971.1,971.1,10,6690,143.352365,81400,82302.95
2024-08-30 15:01:00,ATM-9,PUT,0.95,0.95,0.8,0.95,197880,1177490,61.354243,81400,82302.95
2024-08-30 15:01:00,ATM-8,CALL,855.2,867.9,847.5,853.6,1580,31980,120.118274,81500,82302.95
2024-08-30 15:01:00,ATM-8,PUT,1,1.1,0.9,0.95,500730,2055930,55.309734,81500,82302.95
2024-08-30 15:01:00,ATM-7,CALL,755.7,765.95,747,756.25,290,18050,111.575817,81600,82302.95
2024-08-30 15:01:00,ATM-7,PUT,1.2,1.2,1,1.1,324720,1346410,50.124545,81600,82302.95
2024-08-30 15:01:00,ATM-6,CALL,655.2,670.3,645,655.75,1310,15990,100.46345,81700,82302.95
2024-08-30 15:01:00,ATM-6,PUT,1.2,1.35,1.1,1.2,481110,1125560,44.355301,81700,82302.95
2024-08-30 15:01:00,ATM-5,CALL,555.05,571.6,541.95,553.35,7390,40680,87.864851,81800,82302.95
2024-08-30 15:01:00,ATM-5,PUT,1.5,1.55,1.3,1.45,602920,1456110,38.948176,81800,82302.95
2024-08-30 15:01:00,ATM-4,CALL,455.3,472.5,442.35,456.9,14970,45270,78.589469,81900,82302.95
2024-08-30 15:01:00,ATM-4,PUT,2,2,1.65,1.7,894540,1402740,33.03578,81900,82302.95
2024-08-30 15:01:00,ATM-3,CALL,361.4,373.25,348.65,358.6,55210,192890,67.450512,82000,82302.95
2024-08-30 15:01:00,ATM-3,PUT,2.75,2.75,1.9,1.95,2709250,3020580,26.616227,82000,82302.95
2024-08-30 15:01:00,ATM-2,CALL,257.15,273.7,244.1,258.4,99610,204340,54.443765,82100,82302.95
2024-08-30 15:01:00,ATM-2,PUT,4,4.1,2.85,3,3434810,2346930,20.886987,82100,82302.95
2024-08-30 15:01:00,ATM-1,CALL,160.95,174.5,150,159.5,486150,446920,40.763117,82200,82302.95
2024-08-30 15:01:00,ATM-1,PUT,7.8,8.8,5.05,6.45,5286010,4114760,15.385774,82200,82302.95
2024-08-30 15:01:00,ATM,CALL,71.05,81.75,63.3,71,2534480,1427130,28.408564,82300,82302.95
2024-08-30 15:01:00,ATM,PUT,17.55,21.65,11.25,18.2,7892920,5775850,8.141336,82300,82302.95
2024-08-30 15:01:00,ATM+1,CALL,14.25,16,10.5,11.95,6111670,4927490,18.253908,82400,82302.95
2024-08-30 15:01:00,ATM+1,PUT,60.5,68.5,45.5,55.9,3992090,4372170,0,82400,82302.95
2024-08-30 15:01:00,ATM+2,CALL,4.7,5.45,2.75,3.1,7458150,5949170,20.426459,82500,82302.95
2024-08-30 15:01:00,ATM+2,PUT,149.55,158.5,134.95,150.5,743240,1114440,0,82500,82302.95
2024-08-30 15:01:00,ATM+3,CALL,2.9,3.1,1.6,1.8,3555710,3693200,25.671063,82600,82302.95
2024-08-30 15:01:00,ATM+3,PUT,249.3,259.8,232.85,246.45,169910,402070,0,82600,82302.95
2024-08-30 15:01:00,ATM+4,CALL,2.05,2.1,1.05,1.2,2288610,2768450,30.736894,82700,82302.95
2024-08-30 15:01:00,ATM+4,PUT,350.1,357,332.2,350.35,63900,148760,0,82700,82302.95
2024-08-30 15:01:00,ATM+5,CALL,1.65,1.65,0.95,1.1,1479090,2369520,36.797249,82800,82302.95
2024-08-30 15:01:00,ATM+5,PUT,447.75,459.1,433,448.05,13970,56920,0,82800,82302.95
2024-08-30 15:01:00,ATM+6,CALL,1.4,1.4,0.9,0.95,845000,1486180,42.277343,82900,82302.95
2024-08-30 15:01:00,ATM+6,PUT,548.9,556.15,533.15,547.85,5580,28100,0,82900,82302.95
2024-08-30 15:01:00,ATM+7,CALL,1.1,1.1,0.8,0.85,899700,2610530,47.705001,83000,82302.95
2024-08-30 15:01:00,ATM+7,PUT,646.4,659,632.55,647.7,4340,55440,0,83000,82302.95
2024-08-30 15:01:00,ATM+8,CALL,0.95,0.95,0.7,0.8,467200,1305580,53.250879,83100,82302.95
2024-08-30 15:01:00,ATM+8,PUT,748.75,751,738.45,747.55,340,2020,0,83100,82302.95
2024-08-30 15:01:00,ATM+9,CALL,0.7,0.75,0.65,0.7,337530,1491060,58.170529,83200,82302.95
2024-08-30 15:01:00,ATM+9,PUT,834.45,848.45,834.45,845.25,110,1580,0,83200,82302.95
2024-08-30 15:01:00,ATM+10,CALL,0.7,0.7,0.55,0.65,188020,1062890,63.329738,83300,82302.95
2024-08-30 15:01:00,ATM+10,PUT,941.75,941.75,941.45,941.45,260,4670,0,83300,82302.95
2024-08-30 15:02:00,ATM-10,CALL,974.95,974.95,974.95,974.95,10,6690,100.368976,81400,82360.65
2024-08-30 15:02:00,ATM-10,PUT,0.95,1,0.75,0.75,275200,1177490,64.130345,81400,82360.65
2024-08-30 15:02:00,ATM-9,CALL,855.35,872.2,850.2,870.15,2160,31980,84.351595,81500,82360.65
2024-08-30 15:02:00,ATM-9,PUT,1,1.1,0.75,0.85,343430,2055930,59.011597,81500,82360.65
2024-08-30 15:02:00,ATM-8,CALL,753.3,772.15,753.05,772.15,740,17980,79.512602,81600,82360.65
2024-08-30 15:02:00,ATM-8,PUT,1.1,1.2,0.85,0.85,372820,1346410,52.903433,81600,82360.65
2024-08-30 15:02:00,ATM-7,CALL,650.65,675.6,650.65,670,1460,15990,67.953347,81700,82360.65
2024-08-30 15:02:00,ATM-7,PUT,1.25,1.35,0.85,0.85,508130,1125560,46.724969,81700,82360.65
2024-08-30 15:02:00,ATM-6,CALL,554.4,575.8,550.6,570.1,2730,40680,59.800858,81800,82360.65
2024-08-30 15:02:00,ATM-6,PUT,1.45,1.55,0.95,0.95,650880,1456110,41.048023,81800,82360.65
2024-08-30 15:02:00,ATM-5,CALL,457.65,476.4,452.55,471.2,5710,45270,52.660624,81900,82360.65
2024-08-30 15:02:00,ATM-5,PUT,1.7,1.8,1.1,1.1,923680,1402740,35.310698,81900,82360.65
2024-08-30 15:02:00,ATM-4,CALL,352,377,352,370,30530,189900,42.385147,82000,82360.65
2024-08-30 15:02:00,ATM-4,PUT,2.05,2.1,1.15,1.15,1989430,3020580,28.808257,82000,82360.65
2024-08-30 15:02:00,ATM-3,CALL,257.25,278,253.7,272.3,72660,204340,35.383451,82100,82360.65
2024-08-30 15:02:00,ATM-3,PUT,3,3.1,1.6,1.8,3055860,2346930,23.572643,82100,82360.65
2024-08-30 15:02:00,ATM-2,CALL,160.9,178.2,157.3,173.85,359220,446920,26.366139,82200,82360.65
2024-08-30 15:02:00,ATM-2,PUT,6.7,6.9,2.55,3.25,5062560,4114760,18.013337,82200,82360.65
2024-08-30 15:02:00,ATM-1,CALL,72.7,83.45,67.25,79.7,2429050,1427130,17.656385,82300,82360.65
2024-08-30 15:02:00,ATM-1,PUT,17.65,19.1,6.5,8.65,7029430,5775850,12.401122,82300,82360.65
2024-08-30 15:02:00,ATM,CALL,11.8,13.8,10,13.75,6033810,6422860,12.160458,82400,82360.65
2024-08-30 15:02:00,ATM,PUT,58.75,60.6,37.8,42.5,3113320,4372170,6.705821,82400,82360.65
2024-08-30 15:02:00,ATM+1,CALL,3.25,3.25,2.25,3,5423670,5949170,15.750129,82500,82360.65
2024-08-30 15:02:00,ATM+1,PUT,148.95,153.5,127.6,132.75,481910,1114440,0,82500,82360.65
2024-08-30 15:02:00,ATM+2,CALL,1.85,1.9,1.35,1.6,3210950,3693200,21.396353,82600,82360.65
2024-08-30 15:02:00,ATM+2,PUT,248.65,251.45,225.75,231.15,101860,402070,0,82600,82360.65
2024-08-30 15:02:00,ATM+3,CALL,1.25,1.45,1.1,1.15,1889680,2768450,27.179793,82700,82360.65
2024-08-30 15:02:00,ATM+3,PUT,345.45,352.35,326.85,330.75,45220,148760,0,82700,82360.65
2024-08-30 15:02:00,ATM+4,CALL,1.1,1.25,0.9,1,1106880,2369520,33.215893,82800,82360.65
2024-08-30 15:02:00,ATM+4,PUT,447.15,451.25,424.65,432.2,7610,56920,0,82800,82360.65
2024-08-30 15:02:00,ATM+5,CALL,0.95,1.1,0.8,0.9,620630,1486180,39.092964,82900,82360.65
2024-08-30 15:02:00,ATM+5,PUT,549.15,552.7,527.35,531.55,3250,28100,0,82900,82360.65
2024-08-30 15:02:00,ATM+6,CALL,0.85,0.95,0.75,0.75,762670,2484330,44.302534,83000,82360.65
2024-08-30 15:02:00,ATM+6,PUT,648,652,625.95,631.45,6470,55440,0,83000,82360.65
2024-08-30 15:02:00,ATM+7,CALL,0.75,0.85,0.7,0.75,469260,1305580,50.31507,83100,82360.65
2024-08-30 15:02:00,ATM+7,PUT,752.5,752.5,734.85,734.85,320,2020,0,83100,82360.65
2024-08-30 15:02:00,ATM+8,CALL,0.65,0.8,0.65,0.7,303370,1495700,55.795144,83200,82360.65
2024-08-30 15:02:00,ATM+8,PUT,852.4,852.9,837.25,837.25,180,1580,0,83200,82360.65
2024-08-30 15:02:00,ATM+9,CALL,0.6,0.65,0.55,0.55,165810,1062890,59.989461,83300,82360.65
2024-08-30 15:02:00,ATM+9,PUT,946.05,952.05,929.9,929.9,160,4670,0,83300,82360.65
2024-08-30 15:02:00,ATM+10,CALL,0.6,0.65,0.5,0.55,73870,974840,65.6206,83400,82360.65
2024-08-30 15:02:00,ATM+10,PUT,1052.75,1052.75,1036.7,1036.7,40,1400,0,83400,82360.65
2024-08-30 15:03:00,ATM-10,CALL,976.3,976.3,972.25,972.25,20,6700,0,81400,82377.09
2024-08-30 15:03:00,ATM-10,PUT,0.8,0.8,0.55,0.55,289470,1232040,64.053828,81400,82377.09
2024-08-30 15:03:00,ATM-9,CALL,870,875,862.45,865.55,1590,31160,0,81500,82377.09
2024-08-30 15:03:00,ATM-9,PUT,0.8,0.85,0.6,0.6,612820,2174590,58.705808,81500,82377.09
2024-08-30 15:03:00,ATM-8,CALL,773.95,775.6,763.3,765.35,250,17980,0,81600,82377.09
2024-08-30 15:03:00,ATM-8,PUT,0.85,0.9,0.6,0.6,552870,1403130,52.696006,81600,82377.09
2024-08-30 15:03:00,ATM-7,CALL,670.85,674.4,662.9,663.35,860,15660,0,81700,82377.09
2024-08-30 15:03:00,ATM-7,PUT,0.85,0.9,0.7,0.75,420400,1142620,47.872865,81700,82377.09
2024-08-30 15:03:00,ATM-6,CALL,570.7,575.5,560.8,565,7310,39960,0,81800,82377.09
2024-08-30 15:03:00,ATM-6,PUT,1,1,0.75,0.75,518930,1483880,41.589083,81800,82377.09
2024-08-30 15:03:00,ATM-5,CALL,470.5,479.55,460,467.35,10020,46630,0,81900,82377.09
2024-08-30 15:03:00,ATM-5,PUT,1.15,1.15,0.75,0.8,718350,1515290,35.500578,81900,82377.09
2024-08-30 15:03:00,ATM-4,CALL,369.95,376.6,358.65,365.2,46400,189900,0,82000,82377.09
2024-08-30 15:03:00,ATM-4,PUT,1.25,1.25,0.8,0.8,1300880,2775790,28.942649,82000,82377.09
2024-08-30 15:03:00,ATM-3,CALL,270.9,276.5,259.3,267.35,70730,202240,0,82100,82377.09
2024-08-30 15:03:00,ATM-3,PUT,1.8,1.8,0.85,0.95,2115230,2258350,22.774746,82100,82377.09
2024-08-30 15:03:00,ATM-2,CALL,172.4,177,159,167.85,335740,557460,0,82200,82377.09
2024-08-30 15:03:00,ATM-2,PUT,3.35,3.35,1.2,1.35,4600640,4344170,16.595355,82200,82377.09
2024-08-30 15:03:00,ATM-1,CALL,78.3,81.8,65,70.8,2264360,2209340,0,82300,82377.09
2024-08-30 15:03:00,ATM-1,PUT,9.2,9.3,5.3,5.75,7578900,6438690,12.628794,82300,82377.09
2024-08-30 15:03:00,ATM,CALL,13.75,16.3,11.15,14.4,5977840,6422860,10.181448,82400,82377.09
2024-08-30 15:03:00,ATM,PUT,44.4,53.85,38.2,49.45,3330570,4011560,15.760605,82400,82377.09
2024-08-30 15:03:00,ATM+1,CALL,3,3.65,2.65,2.8,5169370,5892450,14.330807,82500,82377.09
2024-08-30 15:03:00,ATM+1,PUT,133.7,145.4,127.55,137.4,493310,923850,23.81533,82500,82377.09
2024-08-30 15:03:00,ATM+2,CALL,1.6,1.7,1.2,1.25,3634270,3159160,19.690465,82600,82377.09
2024-08-30 15:03:00,ATM+2,PUT,233.35,244.35,227.25,237.45,107240,347220,35.041437,82600,82377.09
2024-08-30 15:03:00,ATM+3,CALL,1.15,1.3,0.85,1,1641820,2614720,25.984308,82700,82377.09
2024-08-30 15:03:00,ATM+3,PUT,332.75,344.15,327.05,336.1,48310,140780,44.127679,82700,82377.09
2024-08-30 15:03:00,ATM+4,CALL,1,1.1,0.8,0.9,790800,2194550,32.256773,82800,82377.09
2024-08-30 15:03:00,ATM+4,PUT,431.45,443.5,426.3,435.8,13620,53030,53.408484,82800,82377.09
2024-08-30 15:03:00,ATM+5,CALL,0.85,0.95,0.7,0.75,481340,1334830,37.849141,82900,82377.09
2024-08-30 15:03:00,ATM+5,PUT,531,543.6,526.65,534.55,5320,25880,61.129245,82900,82377.09
2024-08-30 15:03:00,ATM+6,CALL,0.75,0.85,0.7,0.75,602110,2484330,44.091809,83000,82377.09
2024-08-30 15:03:00,ATM+6,PUT,632.7,641.7,626.55,635.8,1840,49100,71.49241,83000,82377.09
2024-08-30 15:03:00,ATM+7,CALL,0.75,0.8,0.6,0.7,694660,1345970,49.81878,83100,82377.09
2024-08-30 15:03:00,ATM+7,PUT,733.6,735.7,726.05,735.7,890,2490,80.032912,83100,82377.09
2024-08-30 15:03:00,ATM+8,CALL,0.7,0.7,0.6,0.65,183900,1495700,55.35529,83200,82377.09
2024-08-30 15:03:00,ATM+8,PUT,837.25,837.25,837.25,837.25,10,1600,90.678424,83200,82377.09
2024-08-30 15:03:00,ATM+9,CALL,0.6,0.6,0.55,0.55,166070,1013670,60.130816,83300,82377.09
2024-08-30 15:03:00,ATM+9,PUT,930,939.4,930,933.75,360,3320,93.718624,83300,82377.09
2024-08-30 15:03:00,ATM+10,CALL,0.55,0.6,0.5,0.6,70650,922200,66.494087,83400,82377.09
2024-08-30 15:03:00,ATM+10,PUT,1036.7,1036.7,1036.7,1036.7,0,1400,0,83400,82377.09
2024-08-30 15:04:00,ATM-10,CALL,965,969.45,965,968.3,50,6700,99.307173,81400,82356.75
2024-08-30 15:04:00,ATM-10,PUT,0.55,0.6,0.25,0.3,180330,1232040,60.188575,81400,82356.75
2024-08-30 15:04:00,ATM-9,CALL,867.85,869.35,864.4,867.75,290,31160,89.943711,81500,82356.75
2024-08-30 15:04:00,ATM-9,PUT,0.6,0.65,0.3,0.3,436590,2174590,54.459462,81500,82356.75
2024-08-30 15:04:00,ATM-8,CALL,764.95,766.4,763.9,766.4,120,17980,79.20612,81600,82356.75
2024-08-30 15:04:00,ATM-8,PUT,0.65,0.65,0.35,0.45,300350,1403130,50.804415,81600,82356.75
2024-08-30 15:04:00,ATM-7,CALL,667.25,672.75,662.35,667.85,580,15660,72.933985,81700,82356.75
2024-08-30 15:04:00,ATM-7,PUT,0.75,0.75,0.4,0.4,407230,1142620,44.182174,81700,82356.75
2024-08-30 15:04:00,ATM-6,CALL,568.65,573.25,562.4,567.95,5840,39960,64.221821,81800,82356.75
2024-08-30 15:04:00,ATM-6,PUT,0.8,0.8,0.45,0.5,491190,1483880,39.111896,81800,82356.75
2024-08-30 15:04:00,ATM-5,CALL,467.8,473.5,463.05,468.45,7420,46630,55.735084,81900,82356.75
2024-08-30 15:04:00,ATM-5,PUT,0.8,0.8,0.5,0.6,503570,1515290,33.576741,81900,82356.75
2024-08-30 15:04:00,ATM-4,CALL,367.6,374,363.45,364.5,25990,189900,41.678685,82000,82356.75
2024-08-30 15:04:00,ATM-4,PUT,0.85,0.85,0.6,0.65,1085630,2775790,27.341493,82000,82356.75
2024-08-30 15:04:00,ATM-3,CALL,267.3,273.85,263.5,268.7,45950,202240,36.624254,82100,82356.75
2024-08-30 15:04:00,ATM-3,PUT,0.95,0.95,0.75,0.9,1300900,2258350,21.58065,82100,82356.75
2024-08-30 15:04:00,ATM-2,CALL,166.95,173.9,163.4,169.2,231340,557460,26.3966,82200,82356.75
2024-08-30 15:04:00,ATM-2,PUT,1.3,1.5,1.05,1.15,3697430,4344170,14.871499,82200,82356.75
2024-08-30 15:04:00,ATM-1,CALL,71.8,77,67.8,72.1,1213080,2209340,15.864686,82300,82356.75
2024-08-30 15:04:00,ATM-1,PUT,5.95,6.7,3.25,4.05,8039850,6438690,9.348485,82300,82356.75
2024-08-30 15:04:00,ATM,CALL,13.9,16.35,10,10,5468210,7390660,11.246992,82400,82356.75
2024-08-30 15:04:00,ATM,PUT,48.45,52.7,42,42.35,2522230,4011560,0,82400,82356.75
2024-08-30 15:04:00,ATM+1,CALL,2.65,2.75,0.95,1.25,5681930,5892450,13.93687,82500,82356.75
2024-08-30 15:04:00,ATM+1,PUT,136.85,141,128.5,133.6,351110,923850,0,82500,82356.75
2024-08-30 15:04:00,ATM+2,CALL,1.2,1.3,0.55,0.7,2551350,3159160,19.742375,82600,82356.75
2024-08-30 15:04:00,ATM+2,PUT,235.95,239.2,227,233,80520,347220,0,82600,82356.75
2024-08-30 15:04:00,ATM+3,CALL,0.95,1.05,0.4,0.55,1147520,2614720,25.706021,82700,82356.75
2024-08-30 15:04:00,ATM+3,PUT,334.9,339.8,328.55,332.85,39480,140780,0,82700,82356.75
2024-08-30 15:04:00,ATM+4,CALL,0.9,0.95,0.45,0.5,682980,2194550,31.754569,82800,82356.75
2024-08-30 15:04:00,ATM+4,PUT,434.05,439,426.9,431.65,9040,53030,96.352793,82800,82356.75
2024-08-30 15:04:00,ATM+5,CALL,0.75,0.8,0.5,0.55,510860,1334830,38.398412,82900,82356.75
2024-08-30 15:04:00,ATM+5,PUT,532.6,539.25,527.45,533.15,2960,25880,0,82900,82356.75
2024-08-30 15:04:00,ATM+6,CALL,0.7,0.75,0.45,0.5,525750,2404750,44.067537,83000,82356.75
2024-08-30 15:04:00,ATM+6,PUT,634.15,640.05,628.55,633,480,49100,0,83000,82356.75
2024-08-30 15:04:00,ATM+7,CALL,0.65,0.7,0.5,0.5,326530,1345970,50.071817,83100,82356.75
2024-08-30 15:04:00,ATM+7,PUT,735.7,735.7,726.75,733.15,130,2490,0,83100,82356.75
2024-08-30 15:04:00,ATM+8,CALL,0.6,0.65,0.45,0.45,143270,1483690,55.363726,83200,82356.75
2024-08-30 15:04:00,ATM+8,PUT,835.2,836.05,827.2,835,170,1600,0,83200,82356.75
2024-08-30 15:04:00,ATM+9,CALL,0.6,0.6,0.35,0.35,125880,1013670,59.60388,83300,82356.75
2024-08-30 15:04:00,ATM+9,PUT,935.95,935.95,926.7,933,310,3320,0,83300,82356.75
2024-08-30 15:04:00,ATM+10,CALL,0.6,0.6,0.4,0.45,79620,922200,66.905672,83400,82356.75
2024-08-30 15:04:00,ATM+10,PUT,1035.2,1035.6,1028.65,1028.65,60,1440,0,83400,82356.75
2024-08-30 15:05:00,ATM-10,CALL,1062.2,1062.2,1062.2,1062.2,30,3340,116.9376,81300,82345.95
2024-08-30 15:05:00,ATM-10,PUT,0.3,0.35,0.3,0.3,52360,1314090,66.564339,81300,82345.95
2024-08-30 15:05:00,ATM-9,CALL,965,968.8,963.2,968.8,850,6700,116.899942,81400,82345.95
2024-08-30 15:05:00,ATM-9,PUT,0.25,0.3,0.2,0.3,193560,1232040,60.758837,81400,82345.95
2024-08-30 15:05:00,ATM-8,CALL,867.95,869.35,862.9,866.55,1780,31160,104.635506,81500,82345.95
2024-08-30 15:05:00,ATM-8,PUT,0.3,0.4,0.3,0.35,250780,2174590,55.775009,81500,82345.95
2024-08-30 15:05:00,ATM-7,CALL,770.85,770.85,763.95,765,1050,17540,93.239091,81600,82345.95
2024-08-30 15:05:00,ATM-7,PUT,0.4,0.55,0.4,0.4,290000,1403130,50.507488,81600,82345.95
2024-08-30 15:05:00,ATM-6,CALL,668.35,669.95,662.95,662.95,1430,15660,81.236557,81700,82345.95
2024-08-30 15:05:00,ATM-6,PUT,0.45,0.5,0.35,0.45,286860,1142620,44.980836,81700,82345.95
2024-08-30 15:05:00,ATM-5,CALL,568.05,569.55,562.9,567.3,6190,39960,76.09259,81800,82345.95
2024-08-30 15:05:00,ATM-5,PUT,0.5,0.6,0.5,0.6,306120,1483880,40.06337,81800,82345.95
2024-08-30 15:05:00,ATM-4,CALL,468.75,469.25,463.1,465.2,7450,46630,63.808576,81900,82345.95
2024-08-30 15:05:00,ATM-4,PUT,0.6,0.7,0.55,0.6,350100,1515290,33.533996,81900,82345.95
2024-08-30 15:05:00,ATM-3,CALL,366.3,368,361.6,364.7,15330,187920,52.846322,82000,82345.95
2024-08-30 15:05:00,ATM-3,PUT,0.65,0.75,0.6,0.65,661850,2775790,27.151143,82000,82345.95
2024-08-30 15:05:00,ATM-2,CALL,268.7,270.1,262.85,264.55,43980,202240,41.719386,82100,82345.95
2024-08-30 15:05:00,ATM-2,PUT,0.9,1,0.8,0.85,1212070,2258350,21.038729,82100,82345.95
2024-08-30 15:05:00,ATM-1,CALL,170.25,170.8,163.35,165.25,236690,557460,30.32688,82200,82345.95
2024-08-30 15:05:00,ATM-1,PUT,1.15,1.75,1.05,1.3,3332850,4344170,14.629236,82200,82345.95
2024-08-30 15:05:00,ATM,CALL,72.5,74,68.3,68.6,1098270,2209340,18.262665,82300,82345.95
2024-08-30 15:05:00,ATM,PUT,4.15,6.8,3.75,5.45,7914170,6438690,9.252154,82300,82345.95
2024-08-30 15:05:00,ATM+1,CALL,12,12.85,8,9.75,3998600,7390660,12.806352,82400,82345.95
2024-08-30 15:05:00,ATM+1,PUT,42.35,50.4,41,45.6,3002770,4011560,0,82400,82345.95
2024-08-30 15:05:00,ATM+2,CALL,1.15,1.9,1.1,1.3,4556960,5892450,15.19518,82500,82345.95
2024-08-30 15:05:00,ATM+2,PUT,133.4,139.85,131.35,137.35,350870,923850,0,82500,82345.95
2024-08-30 15:05:00,ATM+3,CALL,0.75,1.15,0.65,0.85,1252990,3159160,21.503269,82600,82345.95
2024-08-30 15:05:00,ATM+3,PUT,233,239.3,231.2,237.8,93030,347220,0,82600,82345.95
2024-08-30 15:05:00,ATM+4,CALL,0.5,0.95,0.5,0.65,783110,2614720,27.530441,82700,82345.95
2024-08-30 15:05:00,ATM+4,PUT,333.25,339,330.85,336.25,31060,140780,0,82700,82345.95
2024-08-30 15:05:00,ATM+5,CALL,0.55,0.75,0.5,0.55,514130,2194550,33.466256,82800,82345.95
2024-08-30 15:05:00,ATM+5,PUT,430.2,439,429.95,437.65,10340,53030,0,82800,82345.95
2024-08-30 15:05:00,ATM+6,CALL,0.6,0.7,0.45,0.55,428630,1334830,39.848202,82900,82345.95
2024-08-30 15:05:00,ATM+6,PUT,530.5,539.35,530.5,535.75,5360,25880,0,82900,82345.95
2024-08-30 15:05:00,ATM+7,CALL,0.5,0.6,0.3,0.4,326210,2404750,44.493737,83000,82345.95
2024-08-30 15:05:00,ATM+7,PUT,632,639,632,636.05,1010,49100,0,83000,82345.95
2024-08-30 15:05:00,ATM+8,CALL,0.5,0.55,0.35,0.35,444340,1345970,49.780653,83100,82345.95
2024-08-30 15:05:00,ATM+8,PUT,729.7,736.8,729.7,734.15,300,2490,0,83100,82345.95
2024-08-30 15:05:00,ATM+9,CALL,0.45,0.5,0.25,0.3,182130,1483690,54.769252,83200,82345.95
2024-08-30 15:05:00,ATM+9,PUT,834.35,837.8,831.95,834.15,290,1600,0,83200,82345.95
2024-08-30 15:05:00,ATM+10,CALL,0.4,0.4,0.25,0.3,207930,1013670,60.480425,83300,82345.95
2024-08-30 15:05:00,ATM+10,PUT,931.45,937.05,930.6,935.8,330,3320,0,83300,82345.95
2024-08-30 15:06:00,ATM-10,CALL,969,969,969,969,100,6810,0,81400,82384.78
2024-08-30 15:06:00,ATM-10,PUT,0.3,0.35,0.25,0.25,117350,1142280,63.165106,81400,82384.78
2024-08-30 15:06:00,ATM-9,CALL,863.3,871.25,863.3,867.55,660,31140,0,81500,82384.78
2024-08-30 15:06:00,ATM-9,PUT,0.35,0.4,0.35,0.35,209260,1969100,59.249548,81500,82384.78
2024-08-30 15:06:00,ATM-8,CALL,765,769.55,765,767.4,670,17540,0,81600,82384.78
2024-08-30 15:06:00,ATM-8,PUT,0.4,0.45,0.3,0.3,166710,1234670,52.341215,81600,82384.78
2024-08-30 15:06:00,ATM-7,CALL,663.05,672,663.05,667.35,490,15480,0,81700,82384.78
2024-08-30 15:06:00,ATM-7,PUT,0.45,0.5,0.35,0.4,242560,1078710,47.720298,81700,82384.78
