datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-08 13:15:00,ATM+7,CALL,177.85,177.85,177.85,177.85,10,3980,11.882368,80600,79931.15
2024-07-08 13:15:00,ATM+7,PUT,841.25,841.25,841.25,841.25,10,160,14.741444,80600,79931.15
2024-07-08 13:15:00,ATM+8,CALL,151.75,151.75,151.75,151.75,10,3990,11.895594,80700,79931.15
2024-07-08 13:15:00,ATM+8,PUT,909.1,909.1,909.1,909.1,0,250,14.538103,80700,79931.15
2024-07-08 13:15:00,ATM+9,CALL,129.9,132,129.9,132,280,2090,12.038296,80800,79931.15
2024-07-08 13:15:00,ATM+9,PUT,1048.4,1048.4,1048.4,1048.4,0,20,15.184497,80800,79931.15
2024-07-08 13:15:00,ATM+10,CALL,114.35,116.95,114.35,116.95,40,5650,12.27857,80900,79931.15
2024-07-08 13:15:00,ATM+10,PUT,1015.3,1015.3,1015.3,1015.3,0,210,13.338644,80900,79931.15
2024-07-08 13:16:00,ATM-10,CALL,1148.25,1148.25,1148.25,1148.25,0,0,11.761256,78900,79935.43
2024-07-08 13:16:00,ATM-10,PUT,106.15,106.15,106.15,106.15,50,4150,13.973382,78900,79935.43
2024-07-08 13:16:00,ATM-9,CALL,1057,1057,1057,1057,0,11460,9.123662,79000,79935.43
2024-07-08 13:16:00,ATM-9,PUT,122.25,122.6,121.4,121.5,260,29590,13.84812,79000,79935.43
2024-07-08 13:16:00,ATM-8,CALL,991,991,990.65,990.65,50,400,10.455657,79100,79935.43
2024-07-08 13:16:00,ATM-8,PUT,142.05,142.95,140.65,142.95,280,5340,13.89302,79100,79935.43
2024-07-08 13:16:00,ATM-7,CALL,904.75,904.75,904.75,904.75,0,1360,10.516547,79200,79931.15
2024-07-08 13:16:00,ATM-7,PUT,163.95,163.95,163.95,163.95,0,4720,13.778856,79200,79931.15
2024-07-08 13:16:00,ATM-6,CALL,819.7,819.7,819.7,819.7,0,1310,10.566457,79300,79935.43
2024-07-08 13:16:00,ATM-6,PUT,188.5,188.5,187.5,187.5,140,4820,13.747884,79300,79935.43
2024-07-08 13:16:00,ATM-5,CALL,753.65,753.65,753.65,753.65,0,2930,10.970863,79400,79935.43
2024-07-08 13:16:00,ATM-5,PUT,218.1,218.1,214.7,216.7,110,7520,13.780519,79400,79935.43
2024-07-08 13:16:00,ATM-4,CALL,696.05,699.9,695.6,696.5,150,13840,11.221724,79500,79935.43
2024-07-08 13:16:00,ATM-4,PUT,247.8,248.05,245.7,248,170,28590,13.781033,79500,79935.43
2024-07-08 13:16:00,ATM-3,CALL,625.75,633.1,625.75,631,70,3200,11.332927,79600,79935.43
2024-07-08 13:16:00,ATM-3,PUT,283.15,283.15,280.35,282,80,9990,13.768462,79600,79935.43
2024-07-08 13:16:00,ATM-2,CALL,570,570.4,565.05,565.05,400,8220,11.300794,79700,79935.43
2024-07-08 13:16:00,ATM-2,PUT,318.05,321.15,318.05,321.15,220,13680,13.816255,79700,79935.43
2024-07-08 13:16:00,ATM-1,CALL,507.1,514.05,505.85,509.45,850,25920,11.466023,79800,79935.43
2024-07-08 13:16:00,ATM-1,PUT,361,361.45,357.7,359.3,420,37350,13.732071,79800,79935.43
2024-07-08 13:16:00,ATM,CALL,453,458.95,450.35,454.65,1140,39710,11.527399,79900,79935.43
2024-07-08 13:16:00,ATM,PUT,408.1,408.1,403.85,405.9,480,30110,13.802075,79900,79935.43
2024-07-08 13:16:00,ATM+1,CALL,401.6,408.3,399.75,404.85,3480,85800,11.615188,80000,79935.43
2024-07-08 13:16:00,ATM+1,PUT,457.75,459.9,452.65,457.35,930,51910,13.913866,80000,79935.43
2024-07-08 13:16:00,ATM+2,CALL,356.9,362.7,355.6,356.1,1170,13010,11.613487,80100,79935.43
2024-07-08 13:16:00,ATM+2,PUT,507.25,507.25,506.45,506.45,30,3320,13.855211,80100,79935.43
2024-07-08 13:16:00,ATM+3,CALL,314,318.85,313.3,313.3,500,16970,11.669507,80200,79935.43
2024-07-08 13:16:00,ATM+3,PUT,576.35,576.35,576.35,576.35,0,2170,14.244867,80200,79935.43
2024-07-08 13:16:00,ATM+4,CALL,275.15,278.45,273.7,274.6,650,10320,11.73205,80300,79935.43
2024-07-08 13:16:00,ATM+4,PUT,630,630,628,628,50,1620,14.137178,80300,79935.43
2024-07-08 13:16:00,ATM+5,CALL,240.8,243.95,239.25,239.7,520,10040,11.796911,80400,79935.43
2024-07-08 13:16:00,ATM+5,PUT,671.25,671.25,671.25,671.25,0,680,13.535691,80400,79935.43
2024-07-08 13:16:00,ATM+6,CALL,209.25,211.15,207.2,207.9,2530,22490,11.847236,80500,79935.43
2024-07-08 13:16:00,ATM+6,PUT,756.85,756.85,756.85,756.85,100,2600,14.262908,80500,79935.43
2024-07-08 13:16:00,ATM+7,CALL,181.4,181.8,179.85,179.85,190,3940,11.910409,80600,79935.43
2024-07-08 13:16:00,ATM+7,PUT,841.25,841.25,841.25,841.25,0,160,14.741444,80600,79935.43
2024-07-08 13:16:00,ATM+8,CALL,156.8,158.4,155.5,158.4,200,3970,12.100859,80700,79935.43
2024-07-08 13:16:00,ATM+8,PUT,909.1,909.1,909.1,909.1,0,250,14.538103,80700,79935.43
2024-07-08 13:16:00,ATM+9,CALL,133,135.45,133,133.35,130,2090,12.054428,80800,79935.43
2024-07-08 13:16:00,ATM+9,PUT,1048.4,1048.4,1048.4,1048.4,0,20,15.184497,80800,79935.43
2024-07-08 13:16:00,ATM+10,CALL,117,117,110.9,110.9,1040,5650,11.988261,80900,79935.43
2024-07-08 13:16:00,ATM+10,PUT,1015.3,1015.3,1015.3,1015.3,0,210,13.338644,80900,79935.43
2024-07-08 13:17:00,ATM-10,CALL,1148.25,1148.25,1148.25,1148.25,0,0,11.761256,78900,79936.49
2024-07-08 13:17:00,ATM-10,PUT,106.15,106.15,106.15,106.15,0,4150,13.973382,78900,79936.49
2024-07-08 13:17:00,ATM-9,CALL,1057,1057,1057,1057,0,11460,9.123662,79000,79936.49
2024-07-08 13:17:00,ATM-9,PUT,121.6,122.85,121.6,122.2,60,29590,13.888586,79000,79936.49
2024-07-08 13:17:00,ATM-8,CALL,993.15,997.15,993.15,993.8,220,400,10.572675,79100,79936.49
2024-07-08 13:17:00,ATM-8,PUT,142.5,142.5,142.5,142.5,200,5340,13.884904,79100,79936.49
2024-07-08 13:17:00,ATM-7,CALL,904.75,904.75,904.75,904.75,0,1360,10.516547,79200,79936.49
2024-07-08 13:17:00,ATM-7,PUT,164.7,164.7,164.7,164.7,10,4720,13.858061,79200,79936.49
2024-07-08 13:17:00,ATM-6,CALL,819.7,819.7,819.7,819.7,0,1310,10.566457,79300,79923.75
2024-07-08 13:17:00,ATM-6,PUT,187.5,187.5,187.5,187.5,0,4820,13.747884,79300,79935.43
2024-07-08 13:17:00,ATM-5,CALL,753.65,753.65,753.65,753.65,0,2930,10.970863,79400,79936.49
2024-07-08 13:17:00,ATM-5,PUT,214.2,214.95,214.2,214.95,220,7520,13.732033,79400,79936.49
2024-07-08 13:17:00,ATM-4,CALL,692.3,692.3,692.3,692.3,10,13840,11.050877,79500,79936.49
2024-07-08 13:17:00,ATM-4,PUT,247.3,248.5,245,245,100,28590,13.694527,79500,79936.49
2024-07-08 13:17:00,ATM-3,CALL,631.9,632.4,631.9,632,90,3200,11.343589,79600,79936.49
2024-07-08 13:17:00,ATM-3,PUT,281.95,283.15,280,280,100,9990,13.717871,79600,79936.49
2024-07-08 13:17:00,ATM-2,CALL,565.4,565.4,565.4,565.4,10,8220,11.29187,79700,79936.49
2024-07-08 13:17:00,ATM-2,PUT,318.4,319.8,317.35,317.35,180,13680,13.712635,79700,79936.49
2024-07-08 13:17:00,ATM-1,CALL,508.25,512,508,508.9,390,25920,11.431308,79800,79936.49
2024-07-08 13:17:00,ATM-1,PUT,361,361,358,359.55,180,37350,13.754058,79800,79936.49
2024-07-08 13:17:00,ATM,CALL,453.65,458.25,453.1,458.25,750,39710,11.618674,79900,79936.49
2024-07-08 13:17:00,ATM,PUT,406.15,408.8,405,405,430,30110,13.790563,79900,79936.49
2024-07-08 13:17:00,ATM+1,CALL,403.25,406,402.15,404.5,1350,85800,11.589925,80000,79936.49
2024-07-08 13:17:00,ATM+1,PUT,457.5,457.5,453.25,453.25,140,51910,13.808689,80000,79936.49
2024-07-08 13:17:00,ATM+2,CALL,357.9,359.85,357.2,359.85,60,13010,11.711136,80100,79936.49
2024-07-08 13:17:00,ATM+2,PUT,506.4,506.4,506.4,506.4,70,3320,13.871087,80100,79936.49
2024-07-08 13:17:00,ATM+3,CALL,315.4,315.5,313.5,315.5,760,16970,11.723009,80200,79936.49
2024-07-08 13:17:00,ATM+3,PUT,561.55,561.55,561.55,561.55,20,2170,13.892895,80200,79936.49
2024-07-08 13:17:00,ATM+4,CALL,274.75,276.3,274.75,274.75,70,10320,11.725015,80300,79936.49
2024-07-08 13:17:00,ATM+4,PUT,628,628,628,628,0,1620,14.137178,80300,79936.49
2024-07-08 13:17:00,ATM+5,CALL,241.6,241.6,239.3,240.65,110,10040,11.816196,80400,79936.49
2024-07-08 13:17:00,ATM+5,PUT,688.75,688.75,688.75,688.75,20,700,14.154343,80400,79936.49
2024-07-08 13:17:00,ATM+6,CALL,208.8,210.2,207.9,208.1,310,22490,11.843773,80500,79936.49
2024-07-08 13:17:00,ATM+6,PUT,761.45,761.45,761.45,761.45,20,2600,14.432201,80500,79936.49
2024-07-08 13:17:00,ATM+7,CALL,179.25,179.25,179.25,179.25,10,3940,11.880211,80600,79936.49
2024-07-08 13:17:00,ATM+7,PUT,827.3,827.3,827.3,827.3,20,150,14.403308,80600,79936.49
2024-07-08 13:17:00,ATM+8,CALL,154.8,154.8,154.8,154.8,10,3970,11.960152,80700,79936.49
2024-07-08 13:17:00,ATM+8,PUT,909.1,909.1,909.1,909.1,0,250,14.538103,80700,79936.49
2024-07-08 13:17:00,ATM+9,CALL,133.35,133.35,133.35,133.35,0,2090,12.054428,80800,79935.43
2024-07-08 13:17:00,ATM+9,PUT,1048.4,1048.4,1048.4,1048.4,0,20,15.184497,80800,79859.69
2024-07-08 13:17:00,ATM+10,CALL,110.9,110.9,110.9,110.9,0,5650,11.988261,80900,79936.49
2024-07-08 13:17:00,ATM+10,PUT,1015.3,1015.3,1015.3,1015.3,0,210,13.338644,80900,79936.49
2024-07-08 13:18:00,ATM-10,CALL,1090,1090,1090,1090,20,11460,9.29842,79000,79969.72
2024-07-08 13:18:00,ATM-10,PUT,120.75,120.8,116.85,117.75,1340,29540,13.96471,79000,79969.72
2024-07-08 13:18:00,ATM-9,CALL,1000.5,1007.55,999.65,1007.55,360,820,9.753387,79100,79969.72
2024-07-08 13:18:00,ATM-9,PUT,137.3,137.3,136.4,136.4,150,5370,13.919829,79100,79969.72
2024-07-08 13:18:00,ATM-8,CALL,918.1,926.35,916.75,916.75,60,1360,9.521443,79200,79969.72
2024-07-08 13:18:00,ATM-8,PUT,160.55,160.55,156.6,156.6,510,4770,13.845283,79200,79969.72
2024-07-08 13:18:00,ATM-7,CALL,861.05,861.05,861.05,861.05,20,1300,10.774691,79300,79969.72
2024-07-08 13:18:00,ATM-7,PUT,184.15,184.15,180,180,160,4730,13.800469,79300,79969.72
2024-07-08 13:18:00,ATM-6,CALL,770,782.3,770,782.3,30,2940,10.744493,79400,79969.72
2024-07-08 13:18:00,ATM-6,PUT,211.95,211.95,207.6,207.6,170,7360,13.809565,79400,79969.72
2024-07-08 13:18:00,ATM-5,CALL,700,715.3,700,715.3,110,13920,11.017496,79500,79969.72
2024-07-08 13:18:00,ATM-5,PUT,243.75,244.2,237,237,590,28780,13.779937,79500,79969.72
2024-07-08 13:18:00,ATM-4,CALL,640,640,640,640,10,3240,10.856246,79600,79969.72
2024-07-08 13:18:00,ATM-4,PUT,278.3,278.3,267.75,268.95,430,10010,13.73599,79600,79969.72
2024-07-08 13:18:00,ATM-3,CALL,577.2,580.7,577.2,580.7,70,8040,11.1003,79700,79969.72
2024-07-08 13:18:00,ATM-3,PUT,316.15,316.15,305.1,305.1,1400,13770,13.72641,79700,79969.72
2024-07-08 13:18:00,ATM-2,CALL,513,523.6,513,522.15,1600,25550,11.225392,79800,79969.72
2024-07-08 13:18:00,ATM-2,PUT,355.65,356.4,343.65,345.15,1170,37650,13.736042,79800,79969.72
2024-07-08 13:18:00,ATM-1,CALL,458,470,458,467.05,2640,41040,11.32517,79900,79969.72
2024-07-08 13:18:00,ATM-1,PUT,401.5,403.7,390,390.6,1740,30130,13.806545,79900,79969.72
2024-07-08 13:18:00,ATM,CALL,405.4,418,405.4,413.85,3530,83460,11.356032,80000,79969.72
2024-07-08 13:18:00,ATM,PUT,453.3,453.3,436.55,439,1520,52630,13.862529,80000,79969.72
2024-07-08 13:18:00,ATM+1,CALL,360,368.75,359.25,367.6,1590,13090,11.469918,80100,79969.72
2024-07-08 13:18:00,ATM+1,PUT,505,505,490.3,490.3,150,3420,13.90349,80100,79969.72
2024-07-08 13:18:00,ATM+2,CALL,316.8,325,316.8,323.75,370,16300,11.534171,80200,79969.72
2024-07-08 13:18:00,ATM+2,PUT,546.1,546.1,546.1,546.1,120,2150,13.978163,80200,79969.72
2024-07-08 13:18:00,ATM+3,CALL,279.55,283.5,279.55,283.25,310,10010,11.579835,80300,79969.72
2024-07-08 13:18:00,ATM+3,PUT,607,607,607,607,10,1660,14.107665,80300,79969.72
2024-07-08 13:18:00,ATM+4,CALL,241.45,248.35,241.45,246.95,530,10050,11.636559,80400,79969.72
2024-07-08 13:18:00,ATM+4,PUT,680,680,670.2,670.2,30,710,14.212171,80400,79969.72
2024-07-08 13:18:00,ATM+5,CALL,209.35,215.45,209.35,213.9,570,23980,11.679983,80500,79969.72
2024-07-08 13:18:00,ATM+5,PUT,738.55,738.55,738.55,738.55,20,2700,14.384268,80500,79969.72
2024-07-08 13:18:00,ATM+6,CALL,182,186.1,182,183.8,190,3880,11.704621,80600,79969.72
2024-07-08 13:18:00,ATM+6,PUT,761.45,761.45,761.45,761.45,0,2600,14.432201,80600,79969.72
2024-07-08 13:18:00,ATM+7,CALL,158.25,160.65,158.25,160.65,60,3900,11.859302,80700,79969.72
2024-07-08 13:18:00,ATM+7,PUT,827.3,827.3,827.3,827.3,0,150,14.403308,80700,79969.72
2024-07-08 13:18:00,ATM+8,CALL,135.5,136.4,135.5,136.4,20,1770,11.868229,80800,79969.72
2024-07-08 13:18:00,ATM+8,PUT,909.1,909.1,909.1,909.1,0,250,14.538103,80800,79969.72
2024-07-08 13:18:00,ATM+9,CALL,133.35,133.35,133.35,133.35,0,2090,12.054428,80800,79935.43
2024-07-08 13:18:00,ATM+9,PUT,1048.4,1048.4,1048.4,1048.4,0,20,15.184497,80800,79859.69
2024-07-08 13:18:00,ATM+10,CALL,99.65,100,99.2,99.2,3630,66260,12.00643,81000,79969.72
2024-07-08 13:18:00,ATM+10,PUT,1015.3,1015.3,1015.3,1015.3,0,210,13.338644,81000,79969.72
2024-07-08 13:19:00,ATM-10,CALL,1080,1080,1071.7,1071.7,60,11460,7.756568,79000,79968.77
2024-07-08 13:19:00,ATM-10,PUT,115.45,120.45,115.45,120.45,1950,29540,14.078355,79000,79968.77
2024-07-08 13:19:00,ATM-9,CALL,1018.3,1018.3,1018.3,1018.3,20,820,10.40757,79100,79968.77
2024-07-08 13:19:00,ATM-9,PUT,133.7,140.2,133.1,140.2,140,5370,14.070325,79100,79968.77
2024-07-08 13:19:00,ATM-8,CALL,916.75,916.75,916.75,916.75,0,1360,9.521443,79200,79968.77
2024-07-08 13:19:00,ATM-8,PUT,156.4,161.5,154.95,160.4,460,4770,13.985717,79200,79968.77
2024-07-08 13:19:00,ATM-7,CALL,860.15,860.15,860.15,860.15,40,1300,10.7702,79300,79968.77
2024-07-08 13:19:00,ATM-7,PUT,178.55,185,178.35,185,350,4730,13.976039,79300,79968.77
2024-07-08 13:19:00,ATM-6,CALL,789.1,789.1,767.5,767.5,60,2940,10.193611,79400,79968.77
2024-07-08 13:19:00,ATM-6,PUT,205.65,214.05,203.55,213.35,1470,7360,14.001298,79400,79968.77
2024-07-08 13:19:00,ATM-5,CALL,715.8,716.1,702,702,360,13920,10.566837,79500,79968.77
2024-07-08 13:19:00,ATM-5,PUT,233.95,243.9,233.45,242.65,2610,28780,13.959124,79500,79968.77
2024-07-08 13:19:00,ATM-4,CALL,650,650.15,630.3,630.3,240,3240,10.552273,79600,79968.77
2024-07-08 13:19:00,ATM-4,PUT,268.9,278.5,267.55,278.5,230,10010,14.032589,79600,79968.77
2024-07-08 13:19:00,ATM-3,CALL,587.4,587.4,566.05,566.05,330,8040,10.652315,79700,79968.77
2024-07-08 13:19:00,ATM-3,PUT,303.45,316.1,302.35,316.1,950,13770,14.058272,79700,79968.77
2024-07-08 13:19:00,ATM-2,CALL,525,526.15,507.9,511.95,1660,25550,10.930259,79800,79968.77
2024-07-08 13:19:00,ATM-2,PUT,344.4,356.15,340.9,353,910,37650,13.963741,79800,79968.77
2024-07-08 13:19:00,ATM-1,CALL,470,471.7,454.4,457.2,3200,41040,11.046568,79900,79968.77
2024-07-08 13:19:00,ATM-1,PUT,388,402.35,386,401.1,3030,30130,14.108932,79900,79968.77
2024-07-08 13:19:00,ATM,CALL,418.4,420,403.2,404.2,7280,83460,11.08572,80000,79968.77
2024-07-08 13:19:00,ATM,PUT,437.25,451.9,432.25,446.75,1410,52630,14.079876,80000,79968.77
2024-07-08 13:19:00,ATM+1,CALL,372.7,372.7,355.75,359.75,2540,13090,11.252196,80100,79968.77
2024-07-08 13:19:00,ATM+1,PUT,487,504.05,485.2,504.05,540,3420,14.297316,80100,79968.77
2024-07-08 13:19:00,ATM+2,CALL,325.55,326.05,312.3,312.3,1650,16300,11.205613,80200,79968.77
2024-07-08 13:19:00,ATM+2,PUT,543.95,560.65,543.95,560.65,60,2150,14.397103,80200,79968.77
2024-07-08 13:19:00,ATM+3,CALL,285.15,285.15,273.75,275.8,2480,10010,11.365621,80300,79968.77
2024-07-08 13:19:00,ATM+3,PUT,606.15,606.15,605.35,605.35,20,1660,14.042271,80300,79968.77
2024-07-08 13:19:00,ATM+4,CALL,249.3,249.3,237.6,239.4,430,10050,11.411611,80400,79968.77
2024-07-08 13:19:00,ATM+4,PUT,669.75,669.8,663,663,30,710,13.973739,80400,79968.77
2024-07-08 13:19:00,ATM+5,CALL,216,216.15,206,206.5,1590,23980,11.4497,80500,79968.77
2024-07-08 13:19:00,ATM+5,PUT,731.45,746.25,731.45,746.25,30,2700,14.608534,80500,79968.77
2024-07-08 13:19:00,ATM+6,CALL,186.5,186.5,178.45,178.45,450,3880,11.531939,80600,79968.77
2024-07-08 13:19:00,ATM+6,PUT,761.45,761.45,761.45,761.45,0,2600,14.432201,80600,79968.77
2024-07-08 13:19:00,ATM+7,CALL,160.9,160.9,154.2,154.2,70,3900,11.635858,80700,79968.77
2024-07-08 13:19:00,ATM+7,PUT,875.9,875.9,875.9,875.9,20,270,14.458952,80700,79968.77
2024-07-08 13:19:00,ATM+8,CALL,138.1,138.1,132,132,110,1770,11.707601,80800,79968.77
2024-07-08 13:19:00,ATM+8,PUT,909.1,909.1,909.1,909.1,0,250,14.538103,80800,79968.77
2024-07-08 13:19:00,ATM+9,CALL,118.8,118.8,112.2,112.2,90,5120,11.765198,80900,79968.77
2024-07-08 13:19:00,ATM+9,PUT,1048.4,1048.4,1048.4,1048.4,0,20,15.184497,80900,79968.77
2024-07-08 13:19:00,ATM+10,CALL,100,100,95,95.15,3010,66260,11.832208,81000,79968.77
2024-07-08 13:19:00,ATM+10,PUT,1015.3,1015.3,1015.3,1015.3,0,210,13.338644,81000,79968.77
2024-07-08 13:20:00,ATM-10,CALL,1071.7,1071.7,1071.7,1071.7,0,11460,7.756568,78900,79939.83
2024-07-08 13:20:00,ATM-10,PUT,106,106,106,106,30,4150,14.005289,78900,79939.83
2024-07-08 13:20:00,ATM-9,CALL,1018.3,1018.3,1018.3,1018.3,0,820,10.40757,79000,79939.83
2024-07-08 13:20:00,ATM-9,PUT,119.5,123.8,118.95,122.1,1030,29540,13.914877,79000,79939.83
2024-07-08 13:20:00,ATM-8,CALL,916.75,916.75,916.75,916.75,0,1360,9.521443,79100,79939.83
2024-07-08 13:20:00,ATM-8,PUT,137.85,143.25,137.6,143.25,50,5370,13.947492,79100,79939.83
2024-07-08 13:20:00,ATM-7,CALL,860.15,860.15,860.15,860.15,0,1300,10.7702,79200,79939.83
2024-07-08 13:20:00,ATM-7,PUT,160.25,166.25,157.9,166.25,1090,4770,13.950742,79200,79939.83
2024-07-08 13:20:00,ATM-6,CALL,767.5,767.5,767.5,767.5,0,2940,10.193611,79300,79939.83
2024-07-08 13:20:00,ATM-6,PUT,184.15,189.6,184.15,189.5,150,4730,13.866268,79300,79939.83
2024-07-08 13:20:00,ATM-5,CALL,772.8,772.8,772.8,772.8,10,2940,11.245394,79400,79939.83
2024-07-08 13:20:00,ATM-5,PUT,209.45,219.35,209.45,219.35,140,7360,13.919906,79400,79939.83
2024-07-08 13:20:00,ATM-4,CALL,630.3,630.3,630.3,630.3,0,3240,10.552273,79500,79939.83
2024-07-08 13:20:00,ATM-4,PUT,241.2,250.05,239.6,245.3,570,28780,13.742846,79500,79939.83
2024-07-08 13:20:00,ATM-3,CALL,632.05,632.05,632.05,632.05,40,3240,11.275103,79600,79939.83
2024-07-08 13:20:00,ATM-3,PUT,274.85,282.95,274.85,282.95,40,10010,13.852146,79600,79939.83
2024-07-08 13:20:00,ATM-2,CALL,572,577,561.2,569.25,140,8040,11.349942,79700,79939.83
2024-07-08 13:20:00,ATM-2,PUT,311,322.4,311,321.25,130,13770,13.87587,79700,79939.83
2024-07-08 13:20:00,ATM-1,CALL,518.25,518.3,501.9,507.7,520,25550,11.337725,79800,79939.83
2024-07-08 13:20:00,ATM-1,PUT,352.6,363,349.9,359.55,560,37650,13.799358,79800,79939.83
2024-07-08 13:20:00,ATM,CALL,459.3,463.7,447.15,454.65,1250,41040,11.459366,79900,79939.83
2024-07-08 13:20:00,ATM,PUT,401.35,410,395,405.7,1130,30130,13.859512,79900,79939.83
2024-07-08 13:20:00,ATM+1,CALL,407.85,411.8,398.05,404.35,2390,83460,11.538258,80000,79939.83
2024-07-08 13:20:00,ATM+1,PUT,446.25,459.9,444.15,453.4,1080,52630,13.86425,80000,79939.83
2024-07-08 13:20:00,ATM+2,CALL,359.35,364.35,350.8,355.6,1160,13090,11.541651,80100,79939.83
2024-07-08 13:20:00,ATM+2,PUT,501,510.7,499.5,510.7,370,3420,14.053116,80100,79939.83
2024-07-08 13:20:00,ATM+3,CALL,317.35,320,311.75,313.5,1110,16300,11.623015,80200,79939.83
2024-07-08 13:20:00,ATM+3,PUT,605.35,605.35,605.35,605.35,0,1660,14.042271,80200,79939.83
2024-07-08 13:20:00,ATM+4,CALL,276.35,278.25,269.25,274.6,400,10010,11.683496,80300,79939.83
2024-07-08 13:20:00,ATM+4,PUT,625,626.2,625,626.2,60,1660,14.164619,80300,79939.83
2024-07-08 13:20:00,ATM+5,CALL,240.55,243.4,235.45,239.15,620,10050,11.73442,80400,79939.83
2024-07-08 13:20:00,ATM+5,PUT,746.25,746.25,746.25,746.25,0,2700,14.608534,80400,79939.83
2024-07-08 13:20:00,ATM+6,CALL,209.1,211.2,203.5,207.45,1320,23980,11.790423,80500,79939.83
2024-07-08 13:20:00,ATM+6,PUT,746.25,746.25,746.25,746.25,10,2700,14.019507,80500,79939.83
2024-07-08 13:20:00,ATM+7,CALL,180.15,180.15,180.15,180.15,10,3880,11.881576,80600,79939.83
2024-07-08 13:20:00,ATM+7,PUT,875.9,875.9,875.9,875.9,0,270,14.458952,80600,79939.83
2024-07-08 13:20:00,ATM+8,CALL,150.95,153.55,150.95,153.55,30,3900,11.886307,80700,79939.83
2024-07-08 13:20:00,ATM+8,PUT,909.1,909.1,909.1,909.1,0,250,14.538103,80700,79939.83
2024-07-08 13:20:00,ATM+9,CALL,129,130.25,129,130.25,30,1770,11.898173,80800,79939.83
2024-07-08 13:20:00,ATM+9,PUT,1048.4,1048.4,1048.4,1048.4,0,20,15.184497,80800,79939.83
2024-07-08 13:20:00,ATM+10,CALL,95.15,95.15,95.15,95.15,0,66260,11.832208,80900,79939.83
2024-07-08 13:20:00,ATM+10,PUT,1015.3,1015.3,1015.3,1015.3,0,210,13.338644,80900,79939.83
2024-07-08 13:21:00,ATM-10,CALL,1071.7,1071.7,1071.7,1071.7,0,11460,7.756568,78900,79943.89
2024-07-08 13:21:00,ATM-10,PUT,107.25,108.05,107.25,108.05,20,4170,14.135024,78900,79943.89
2024-07-08 13:21:00,ATM-9,CALL,1018.3,1018.3,1018.3,1018.3,0,820,10.40757,79000,79943.89
2024-07-08 13:21:00,ATM-9,PUT,123.45,123.9,122.85,123.9,90,29560,14.028251,79000,79943.89
2024-07-08 13:21:00,ATM-8,CALL,916.75,916.75,916.75,916.75,0,1360,9.521443,79100,79943.89
2024-07-08 13:21:00,ATM-8,PUT,143.25,143.25,143.25,143.25,0,5370,13.947492,79100,79943.89
2024-07-08 13:21:00,ATM-7,CALL,860.15,860.15,860.15,860.15,0,1300,10.7702,79200,79943.89
2024-07-08 13:21:00,ATM-7,PUT,164.75,166,164.75,165.75,30,4860,13.969545,79200,79943.89
2024-07-08 13:21:00,ATM-6,CALL,767.5,767.5,767.5,767.5,0,2940,10.193611,79300,79943.89
2024-07-08 13:21:00,ATM-6,PUT,187.65,189.15,187.65,189.15,100,4840,13.893354,79300,79943.89
2024-07-08 13:21:00,ATM-5,CALL,761.1,761.1,761.1,761.1,20,2890,10.692595,79400,79943.89
2024-07-08 13:21:00,ATM-5,PUT,219.35,219.35,219.35,219.35,0,7360,13.919906,79400,79943.89
2024-07-08 13:21:00,ATM-4,CALL,630.3,630.3,630.3,630.3,0,3240,10.552273,79500,79943.89
2024-07-08 13:21:00,ATM-4,PUT,247.85,247.85,247.6,247.6,20,28350,13.862758,79500,79943.89
2024-07-08 13:21:00,ATM-3,CALL,632.05,632.05,632.05,632.05,0,3240,11.275103,79600,79943.89
2024-07-08 13:21:00,ATM-3,PUT,283.5,283.5,282.6,282.6,210,9920,13.887661,79600,79943.89
2024-07-08 13:21:00,ATM-2,CALL,565,565,565,565,10,7990,11.135346,79700,79943.89
2024-07-08 13:21:00,ATM-2,PUT,319.55,321.2,318,318,320,15120,13.824836,79700,79943.89
2024-07-08 13:21:00,ATM-1,CALL,508.15,509.1,505.15,505.8,810,25110,11.206705,79800,79943.89
2024-07-08 13:21:00,ATM-1,PUT,359.3,363,357.75,363,1230,37650,13.956146,79800,79943.89
2024-07-08 13:21:00,ATM,CALL,455.75,455.75,451,454,730,40680,11.373531,79900,79943.89
2024-07-08 13:21:00,ATM,PUT,407.25,409.95,404,409,1270,31220,14.013759,79900,79943.89
2024-07-08 13:21:00,ATM+1,CALL,402.95,404.5,400.4,402.8,1620,82870,11.431494,80000,79943.89
2024-07-08 13:21:00,ATM+1,PUT,454.85,458.05,451.8,457.95,1190,53160,14.058601,80000,79943.89
2024-07-08 13:21:00,ATM+2,CALL,355.1,357,354.65,356.25,120,15190,11.504958,80100,79943.89
2024-07-08 13:21:00,ATM+2,PUT,508.65,508.65,506.3,506.3,90,3870,13.98619,80100,79943.89
2024-07-08 13:21:00,ATM+3,CALL,311.75,313.55,311.55,312.75,150,15720,11.548721,80200,79943.89
2024-07-08 13:21:00,ATM+3,PUT,605.35,605.35,605.35,605.35,0,1660,14.042271,80200,79943.89
2024-07-08 13:21:00,ATM+4,CALL,273.15,275,272.35,272.45,70,10510,11.569457,80300,79943.89
2024-07-08 13:21:00,ATM+4,PUT,626.05,626.05,626.05,626.05,10,1700,14.233038,80300,79943.89
