datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-25 13:41:00,ATM+10,PUT,1064.5,1064.5,1064.5,1064.5,0,10520,18.06514,77300,76306.29
2026-05-25 13:42:00,ATM-10,CALL,1117.45,1120.75,1092.5,1092.5,140,58040,15.338883,75300,76283.74
2026-05-25 13:42:00,ATM-10,PUT,100.45,105,99.9,104.05,17060,248620,18.337821,75300,76283.74
2026-05-25 13:42:00,ATM-9,CALL,1030.5,1033.95,1013.6,1015.9,220,63060,15.935793,75400,76283.74
2026-05-25 13:42:00,ATM-9,PUT,116.05,120.65,115.75,120.4,12720,250060,18.185956,75400,76283.74
2026-05-25 13:42:00,ATM-8,CALL,946.6,946.6,927.95,927.95,1580,412940,15.56278,75500,76283.74
2026-05-25 13:42:00,ATM-8,PUT,134.55,140.1,133.6,139.75,28300,836220,18.079689,75500,76283.74
2026-05-25 13:42:00,ATM-7,CALL,869.9,872,847.75,848.35,1940,91180,15.55807,75600,76283.74
2026-05-25 13:42:00,ATM-7,PUT,153.75,160.3,153.25,159.3,11260,269660,17.85328,75600,76283.74
2026-05-25 13:42:00,ATM-6,CALL,791.45,794,772,772,1960,119000,15.558632,75700,76283.74
2026-05-25 13:42:00,ATM-6,PUT,177.2,184.75,176.55,184.35,14160,213440,17.778304,75700,76283.74
2026-05-25 13:42:00,ATM-5,CALL,719.9,720.65,699.75,699.75,2620,84520,15.592679,75800,76283.74
2026-05-25 13:42:00,ATM-5,PUT,204.1,211.4,203,210.65,20760,208900,17.621967,75800,76283.74
2026-05-25 13:42:00,ATM-4,CALL,648.7,651.55,630.5,630.5,2700,71020,15.593744,75900,76283.74
2026-05-25 13:42:00,ATM-4,PUT,232.7,242.5,232.45,241.2,10740,167940,17.5212,75900,76283.74
2026-05-25 13:42:00,ATM-3,CALL,581.9,584.9,565.6,566.1,30460,445560,15.639864,76000,76283.74
2026-05-25 13:42:00,ATM-3,PUT,266.45,276.25,265.7,275.45,48960,761120,17.437511,76000,76283.74
2026-05-25 13:42:00,ATM-2,CALL,521.35,522.4,504.05,504.5,13700,165800,15.632426,76100,76283.74
2026-05-25 13:42:00,ATM-2,PUT,303.7,315,302.65,313.75,35300,345580,17.37744,76100,76283.74
2026-05-25 13:42:00,ATM-1,CALL,461.6,463.55,446.3,446.45,49720,433420,15.602527,76200,76283.74
2026-05-25 13:42:00,ATM-1,PUT,344.8,357.3,344,356.6,53900,738540,17.355085,76200,76283.74
2026-05-25 13:42:00,ATM,CALL,406.05,409.05,393.8,395,64700,559780,15.673712,76300,76283.74
2026-05-25 13:42:00,ATM,PUT,391.25,404.2,390.1,404,88940,684820,17.365753,76300,76283.74
2026-05-25 13:42:00,ATM+1,CALL,358.3,360.35,345.6,345.75,63060,396040,15.661763,76400,76283.74
2026-05-25 13:42:00,ATM+1,PUT,442.9,456.05,441.15,456,44480,300920,17.410163,76400,76283.74
2026-05-25 13:42:00,ATM+2,CALL,312.55,314.9,302,302.85,48660,590460,15.740811,76500,76283.74
2026-05-25 13:42:00,ATM+2,PUT,498.05,512.9,495.85,511.35,43160,293140,17.437874,76500,76283.74
2026-05-25 13:42:00,ATM+3,CALL,271.65,274.15,262.05,262.1,19080,217020,15.739153,76600,76283.74
2026-05-25 13:42:00,ATM+3,PUT,556.1,572.25,555,571.45,12200,83040,17.510798,76600,76283.74
2026-05-25 13:42:00,ATM+4,CALL,235.45,237.35,227.2,227.5,18380,186380,15.833251,76700,76283.74
2026-05-25 13:42:00,ATM+4,PUT,619.5,637.75,617.4,634.8,4700,44020,17.571117,76700,76283.74
2026-05-25 13:42:00,ATM+5,CALL,203.95,205.05,195.6,195.7,32160,198300,15.887183,76800,76283.74
2026-05-25 13:42:00,ATM+5,PUT,687.45,705.6,685.05,705.6,2540,37200,17.814394,76800,76283.74
2026-05-25 13:42:00,ATM+6,CALL,175.9,176.45,168.1,168.4,15500,155140,15.988491,76900,76283.74
2026-05-25 13:42:00,ATM+6,PUT,759.15,777.9,756.6,777.9,980,21660,17.990528,76900,76283.74
2026-05-25 13:42:00,ATM+7,CALL,150.1,151.05,143.5,143.85,53780,592000,16.067021,77000,76283.74
2026-05-25 13:42:00,ATM+7,PUT,832.25,853.95,831.35,853.95,1480,117380,18.21256,77000,76283.74
2026-05-25 13:42:00,ATM+8,CALL,128.45,129.3,122.6,123,11020,137140,16.184915,77100,76283.74
2026-05-25 13:42:00,ATM+8,PUT,919,930,893.3,930,220,10260,18.30376,77100,76283.74
2026-05-25 13:42:00,ATM+9,CALL,110.3,110.5,105,105,11640,148260,16.315739,77200,76283.74
2026-05-25 13:42:00,ATM+9,PUT,996,1006,979,1006,160,8120,18.248503,77200,76283.74
2026-05-25 13:42:00,ATM+10,CALL,93.75,94.15,89.05,89.3,17320,153880,16.44358,77300,76283.74
2026-05-25 13:42:00,ATM+10,PUT,1088.6,1088.6,1064.5,1088.6,20,10520,18.423563,77300,76283.74
2026-05-25 13:43:00,ATM-10,CALL,1088.4,1111.8,1088.4,1111.8,540,58040,16.902645,75300,76281.4
2026-05-25 13:43:00,ATM-10,PUT,104.3,106.2,100,100.05,17960,248460,18.05508,75300,76281.4
2026-05-25 13:43:00,ATM-9,CALL,1004.85,1028.45,999.9,1028.45,780,62980,16.878489,75400,76281.4
2026-05-25 13:43:00,ATM-9,PUT,120.25,122.55,115.35,115.6,25520,249420,17.872906,75400,76281.4
2026-05-25 13:43:00,ATM-8,CALL,926,942.9,913.35,942.9,13600,413620,16.577434,75500,76281.4
2026-05-25 13:43:00,ATM-8,PUT,139.1,142.25,133.5,133.5,47600,832840,17.703924,75500,76281.4
2026-05-25 13:43:00,ATM-7,CALL,845,858.85,840,858.65,1220,92080,16.234684,75600,76281.4
2026-05-25 13:43:00,ATM-7,PUT,159.65,162.8,154,154,15900,266280,17.547281,75600,76281.4
2026-05-25 13:43:00,ATM-6,CALL,774.05,784.05,761.9,782.55,1840,117800,16.195878,75700,76281.4
2026-05-25 13:43:00,ATM-6,PUT,183.75,187.5,176.9,177.4,19500,212420,17.404629,75700,76281.4
2026-05-25 13:43:00,ATM-5,CALL,702.15,716.85,691.1,716.85,4980,83300,16.500413,75800,76281.4
2026-05-25 13:43:00,ATM-5,PUT,210.45,215.55,203.3,203.4,34040,212400,17.249086,75800,76281.4
2026-05-25 13:43:00,ATM-4,CALL,630,646.5,621.95,646.5,4360,70640,16.40187,75900,76281.4
2026-05-25 13:43:00,ATM-4,PUT,241.85,246.3,233.15,233.35,22680,168980,17.133509,75900,76281.4
2026-05-25 13:43:00,ATM-3,CALL,566.7,580.5,555.3,579.45,25040,436300,16.29501,76000,76281.4
2026-05-25 13:43:00,ATM-3,PUT,275.45,281.05,266.7,267.35,66600,762180,17.048707,76000,76281.4
2026-05-25 13:43:00,ATM-2,CALL,504.45,517.95,495.05,517.35,15400,160940,16.242574,76100,76281.4
2026-05-25 13:43:00,ATM-2,PUT,314.8,320,304.45,305,42800,337500,16.967527,76100,76281.4
2026-05-25 13:43:00,ATM-1,CALL,447.2,459,438.8,457.9,49160,423360,16.138148,76200,76281.4
2026-05-25 13:43:00,ATM-1,PUT,355.6,363.4,345.4,345.4,81960,740420,16.846303,76200,76281.4
2026-05-25 13:43:00,ATM,CALL,395.25,406.05,385.55,406.05,78040,550120,16.183765,76300,76281.4
2026-05-25 13:43:00,ATM,PUT,402.95,410,391.95,391.95,112500,679800,16.822211,76300,76281.4
2026-05-25 13:43:00,ATM+1,CALL,346.9,356.5,338.65,356.5,55420,384840,16.156064,76400,76281.4
2026-05-25 13:43:00,ATM+1,PUT,454.2,463.1,442.95,443.1,68700,289640,16.82703,76400,76281.4
2026-05-25 13:43:00,ATM+2,CALL,303.35,311.5,295.35,311,55400,582260,16.127962,76500,76281.4
2026-05-25 13:43:00,ATM+2,PUT,511.35,520,497.95,499.85,46160,302220,16.903555,76500,76281.4
2026-05-25 13:43:00,ATM+3,CALL,263.35,271.1,256.7,270.4,25120,211400,16.137528,76600,76281.4
2026-05-25 13:43:00,ATM+3,PUT,572.8,582.75,557.65,557.65,17820,84440,16.864001,76600,76281.4
2026-05-25 13:43:00,ATM+4,CALL,227.8,235.4,221.95,235.4,19380,182840,16.223001,76700,76281.4
2026-05-25 13:43:00,ATM+4,PUT,636.55,646.1,622,622,5860,44580,16.94605,76700,76281.4
2026-05-25 13:43:00,ATM+5,CALL,195.8,203.1,191,202.85,18220,187440,16.255137,76800,76281.4
2026-05-25 13:43:00,ATM+5,PUT,705.6,715,689.95,690,5580,36700,17.035733,76800,76281.4
2026-05-25 13:43:00,ATM+6,CALL,168.6,174.35,164.45,174.35,22560,154260,16.313454,76900,76281.4
2026-05-25 13:43:00,ATM+6,PUT,777.9,788.3,765.9,767.9,2660,20560,17.441424,76900,76281.4
2026-05-25 13:43:00,ATM+7,CALL,144.45,150,140.55,150,47640,570260,16.41858,77000,76281.4
2026-05-25 13:43:00,ATM+7,PUT,853.5,863,836.1,838.2,4580,114520,17.344215,77000,76281.4
2026-05-25 13:43:00,ATM+8,CALL,122.95,128.25,119.95,128.25,10220,136180,16.507536,77100,76281.4
2026-05-25 13:43:00,ATM+8,PUT,936.85,944.55,919.15,919.15,760,10140,17.641027,77100,76281.4
2026-05-25 13:43:00,ATM+9,CALL,105,109.35,102.7,109.1,10840,140780,16.59117,77200,76281.4
2026-05-25 13:43:00,ATM+9,PUT,1017,1017,1005.95,1005.95,40,7960,18.145609,77200,76281.4
2026-05-25 13:43:00,ATM+10,CALL,89.8,93.55,87.35,93.55,10100,146500,16.748463,77300,76281.4
2026-05-25 13:43:00,ATM+10,PUT,1099,1103.35,1081.75,1081.75,180,10420,17.898918,77300,76281.4
2026-05-25 13:44:00,ATM-10,CALL,1107.3,1111.8,1100,1100,520,58040,16.087913,75300,76281.02
2026-05-25 13:44:00,ATM-10,PUT,100.35,103.55,100.05,103.2,6880,248460,18.257842,75300,76281.02
2026-05-25 13:44:00,ATM-9,CALL,1023.8,1028.45,1023.8,1023.8,180,62980,16.605768,75400,76281.02
2026-05-25 13:44:00,ATM-9,PUT,115.55,119.45,115.55,119.45,13560,249420,18.102514,75400,76281.02
2026-05-25 13:44:00,ATM-8,CALL,940,942.9,928.1,928.1,780,413620,15.713608,75500,76281.02
2026-05-25 13:44:00,ATM-8,PUT,134.3,138.5,133.5,138.15,15980,832840,17.962266,75500,76281.02
2026-05-25 13:44:00,ATM-7,CALL,858.65,858.65,854,854,960,92080,15.997833,75600,76281.02
2026-05-25 13:44:00,ATM-7,PUT,155.2,159.2,154,158.35,7620,266280,17.773466,75600,76281.02
2026-05-25 13:44:00,ATM-6,CALL,788,788,774,774,1000,117800,15.773989,75700,76281.02
2026-05-25 13:44:00,ATM-6,PUT,178.05,183.1,177.4,182.35,9700,212420,17.647371,75700,76281.02
2026-05-25 13:44:00,ATM-5,CALL,713.6,716.85,701,701,1960,83300,15.753507,75800,76281.02
2026-05-25 13:44:00,ATM-5,PUT,204.5,210,203.4,209.15,14600,212400,17.517119,75800,76281.02
2026-05-25 13:44:00,ATM-4,CALL,645,646.5,633.3,634.65,2660,70640,15.874748,75900,76281.02
2026-05-25 13:44:00,ATM-4,PUT,233.8,240.2,233.35,240.2,6500,168980,17.439346,75900,76281.02
2026-05-25 13:44:00,ATM-3,CALL,577.7,579.45,565.55,567.4,8800,436300,15.779148,76000,76281.02
2026-05-25 13:44:00,ATM-3,PUT,267.6,275.35,267.35,274.8,23600,762180,17.369648,76000,76281.02
2026-05-25 13:44:00,ATM-2,CALL,510,517.35,503.4,504.95,6880,160940,15.726548,76100,76281.02
2026-05-25 13:44:00,ATM-2,PUT,305,313,305,312.25,18020,337500,17.271113,76100,76281.02
2026-05-25 13:44:00,ATM-1,CALL,457.7,458,446.5,446.85,17100,423360,15.687995,76200,76281.02
2026-05-25 13:44:00,ATM-1,PUT,347.05,356.15,345.4,355.65,36160,740420,17.269299,76200,76281.02
2026-05-25 13:44:00,ATM,CALL,404.3,406.05,394,394.15,26380,550120,15.701897,76300,76281.02
2026-05-25 13:44:00,ATM,PUT,394.3,403,391.95,402.75,48540,679800,17.263958,76300,76281.02
2026-05-25 13:44:00,ATM+1,CALL,354.95,355.6,345.05,345.05,18960,384840,15.69142,76400,76281.02
2026-05-25 13:44:00,ATM+1,PUT,443.9,455,443.1,452.9,22800,289640,17.227255,76400,76281.02
2026-05-25 13:44:00,ATM+2,CALL,309.85,311,301.8,301.9,18760,582260,15.755544,76500,76281.02
2026-05-25 13:44:00,ATM+2,PUT,499.35,511.5,499.35,510,17340,302220,17.322026,76500,76281.02
2026-05-25 13:44:00,ATM+3,CALL,270.5,270.5,262.25,262.25,6100,211400,15.796608,76600,76281.02
2026-05-25 13:44:00,ATM+3,PUT,559.05,572.35,557.65,570.75,3680,84440,17.416132,76600,76281.02
2026-05-25 13:44:00,ATM+4,CALL,233.5,235.4,226.9,226.9,7820,182840,15.854477,76700,76281.02
2026-05-25 13:44:00,ATM+4,PUT,623.75,635.9,622,635.05,2480,44580,17.511102,76700,76281.02
2026-05-25 13:44:00,ATM+5,CALL,201.85,202.85,196.1,196.1,10860,187440,15.950853,76800,76281.02
2026-05-25 13:44:00,ATM+5,PUT,690.3,703.55,690,703.55,1300,36700,17.643774,76800,76281.02
2026-05-25 13:44:00,ATM+6,CALL,174.1,174.45,168.85,169.5,7140,154260,16.084955,76900,76281.02
2026-05-25 13:44:00,ATM+6,PUT,773.05,776.8,767.9,776.8,40,20560,17.853485,76900,76281.02
2026-05-25 13:44:00,ATM+7,CALL,149.35,150,145,145.1,27820,570260,16.172524,77000,76281.02
2026-05-25 13:44:00,ATM+7,PUT,840.2,852.05,838.2,851.5,1080,114520,17.997837,77000,76281.02
2026-05-25 13:44:00,ATM+8,CALL,127.2,128.25,123.85,124.65,2520,136180,16.31542,77100,76281.02
2026-05-25 13:44:00,ATM+8,PUT,919.55,930.4,919.15,930.4,180,10140,18.221931,77100,76281.02
2026-05-25 13:44:00,ATM+9,CALL,109.1,109.1,105.7,105.7,4140,140780,16.394773,77200,76281.02
2026-05-25 13:44:00,ATM+9,PUT,1005.95,1005.95,1005.95,1005.95,0,7960,18.131026,77200,76281.02
2026-05-25 13:44:00,ATM+10,CALL,93.1,93.55,90,90,3660,146500,16.524776,77300,76281.02
2026-05-25 13:44:00,ATM+10,PUT,1081.75,1081.75,1081.75,1081.75,0,10420,17.882068,77300,76281.02
2026-05-25 13:45:00,ATM-10,CALL,1109.6,1109.6,1100,1109.6,20,58040,17.148948,75300,76274.66
2026-05-25 13:45:00,ATM-10,PUT,102.9,104.85,100.15,100.8,7520,248460,18.034161,75300,76274.66
2026-05-25 13:45:00,ATM-9,CALL,1005,1023.8,1005,1023.45,120,62980,16.918347,75400,76274.66
2026-05-25 13:45:00,ATM-9,PUT,119,121.05,116,117.6,17580,249420,17.919967,75400,76274.66
2026-05-25 13:45:00,ATM-8,CALL,926.45,941.65,920,940.75,2640,413620,16.771406,75500,76274.66
2026-05-25 13:45:00,ATM-8,PUT,137.9,140,134.5,135.65,25260,832840,17.747225,75500,76274.66
2026-05-25 13:45:00,ATM-7,CALL,848,862.3,842,858.45,1080,92080,16.512968,75600,76274.66
2026-05-25 13:45:00,ATM-7,PUT,158.2,160.8,153.9,155.25,5540,266280,17.531404,75600,76274.66
2026-05-25 13:45:00,ATM-6,CALL,774,783.6,771.2,783.6,980,117800,16.508379,75700,76274.66
2026-05-25 13:45:00,ATM-6,PUT,182.15,185,177.2,180.05,7580,212420,17.449478,75700,76274.66
2026-05-25 13:45:00,ATM-5,CALL,698.1,713.6,693.7,710,2040,83300,16.405779,75800,76274.66
2026-05-25 13:45:00,ATM-5,PUT,208.4,211.8,203.65,206.85,17820,212400,17.319691,75800,76274.66
2026-05-25 13:45:00,ATM-4,CALL,629.5,642.9,625,638.6,4260,70640,16.253333,75900,76274.66
2026-05-25 13:45:00,ATM-4,PUT,239.5,243,233.65,236.15,9960,168980,17.1618,75900,76274.66
2026-05-25 13:45:00,ATM-3,CALL,568.1,577.8,560.15,572.3,32820,436300,16.174205,76000,76274.66
2026-05-25 13:45:00,ATM-3,PUT,273.4,277.1,267.55,270.65,39380,762180,17.087501,76000,76274.66
2026-05-25 13:45:00,ATM-2,CALL,501.65,515,498.65,510.7,11340,160940,16.135479,76100,76274.66
2026-05-25 13:45:00,ATM-2,PUT,311.1,315.95,305,308.7,22100,337500,17.011805,76100,76274.66
2026-05-25 13:45:00,ATM-1,CALL,446.2,456.9,441.15,453.25,24480,423360,16.105398,76200,76274.66
2026-05-25 13:45:00,ATM-1,PUT,354.5,359.05,346.7,351.8,44020,740420,16.991821,76200,76274.66
2026-05-25 13:45:00,ATM,CALL,394.35,403.15,389.3,399.35,48480,550120,16.05506,76300,76274.66
2026-05-25 13:45:00,ATM,PUT,400.95,406,392.9,398,54180,679800,16.941253,76300,76274.66
2026-05-25 13:45:00,ATM+1,CALL,346.15,354,341.55,351,18240,384840,16.065425,76400,76274.66
2026-05-25 13:45:00,ATM+1,PUT,451.7,459,445,449.4,38320,289640,16.945693,76400,76274.66
2026-05-25 13:45:00,ATM+2,CALL,302.75,310,297.65,306.1,29480,582260,16.049795,76500,76274.66
2026-05-25 13:45:00,ATM+2,PUT,509.85,515,500,505,23260,302220,16.964365,76500,76274.66
2026-05-25 13:45:00,ATM+3,CALL,262,269.4,258.85,267,9380,211400,16.11041,76600,76274.66
2026-05-25 13:45:00,ATM+3,PUT,570.4,575.9,559.45,565.65,3660,84440,17.036982,76600,76274.66
2026-05-25 13:45:00,ATM+4,CALL,227.25,233.45,223.2,230.8,9420,182840,16.130153,76700,76274.66
2026-05-25 13:45:00,ATM+4,PUT,635.85,640.35,622.75,627.5,2500,44580,17.002944,76700,76274.66
2026-05-25 13:45:00,ATM+5,CALL,195.6,201.5,192.3,199.35,15340,187440,16.197586,76800,76274.66
2026-05-25 13:45:00,ATM+5,PUT,707.3,708.55,690.95,696.6,1500,36700,17.134328,76800,76274.66
2026-05-25 13:45:00,ATM+6,CALL,167.1,173.45,165.8,171.5,13220,154260,16.272992,76900,76274.66
2026-05-25 13:45:00,ATM+6,PUT,779,779.85,765,765.75,460,20560,17.115384,76900,76274.66
2026-05-25 13:45:00,ATM+7,CALL,144.2,148.65,142,147.3,42380,570260,16.37204,77000,76274.66
2026-05-25 13:45:00,ATM+7,PUT,848.8,855.9,840,843.05,1740,114520,17.342738,77000,76274.66
2026-05-25 13:45:00,ATM+8,CALL,123,127.05,120.95,125.5,2980,136180,16.443491,77100,76274.66
2026-05-25 13:45:00,ATM+8,PUT,931.1,933.35,924,924,220,10140,17.629833,77100,76274.66
2026-05-25 13:45:00,ATM+9,CALL,104.25,108.9,103.75,107.85,5660,140780,16.600628,77200,76274.66
2026-05-25 13:45:00,ATM+9,PUT,1015.65,1015.65,998.6,998.6,620,7960,17.428836,77200,76274.66
2026-05-25 13:45:00,ATM+10,CALL,89.5,92.75,88.45,91.65,6180,146500,16.705637,77300,76274.66
2026-05-25 13:45:00,ATM+10,PUT,1081.75,1081.75,1081.75,1081.75,0,10420,17.564382,77300,76274.66
2026-05-25 13:46:00,ATM-10,CALL,1109.6,1109.6,1109.6,1109.6,0,58240,16.063235,75300,76292.69
2026-05-25 13:46:00,ATM-10,PUT,100,101.35,98.3,98.7,7640,247920,18.099283,75300,76292.69
2026-05-25 13:46:00,ATM-9,CALL,1023.45,1032.55,1023.45,1032.55,680,63120,16.554082,75400,76292.69
2026-05-25 13:46:00,ATM-9,PUT,115.4,117.6,113.5,114.7,5780,260220,17.95676,75400,76292.69
2026-05-25 13:46:00,ATM-8,CALL,941.1,949,939.15,949,5580,414000,16.412457,75500,76292.69
2026-05-25 13:46:00,ATM-8,PUT,135.1,135.8,131.7,132,34520,833140,17.763944,75500,76292.69
2026-05-25 13:46:00,ATM-7,CALL,862.35,870,858.45,870,1260,92420,16.387144,75600,76292.69
2026-05-25 13:46:00,ATM-7,PUT,153.9,155.5,150.7,151.95,6240,267300,17.590609,75600,76292.69
2026-05-25 13:46:00,ATM-6,CALL,789,790.25,783.6,790.25,800,117900,16.168748,75700,76292.69
2026-05-25 13:46:00,ATM-6,PUT,179.2,180.05,174.3,175.05,6500,216460,17.447125,75700,76292.69
2026-05-25 13:46:00,ATM-5,CALL,715,720.3,710,720.3,1880,84000,16.291102,75800,76292.69
2026-05-25 13:46:00,ATM-5,PUT,204.95,206.85,200.05,201.55,8320,207180,17.330008,75800,76292.69
2026-05-25 13:46:00,ATM-4,CALL,640,651.5,638.6,648,3540,74840,16.131298,75900,76292.69
2026-05-25 13:46:00,ATM-4,PUT,235.9,236.15,229.95,231,10560,168160,17.205503,75900,76292.69
2026-05-25 13:46:00,ATM-3,CALL,581,584.45,572.3,583.05,12880,437280,16.146096,76000,76292.69
2026-05-25 13:46:00,ATM-3,PUT,269.8,270.65,262.7,263.55,33100,756040,17.072259,76000,76292.69
2026-05-25 13:46:00,ATM-2,CALL,516,521,510.7,520.2,8980,165640,16.084814,76100,76292.69
2026-05-25 13:46:00,ATM-2,PUT,307.6,308.7,300,301.35,16940,340520,17.014625,76100,76292.69
2026-05-25 13:46:00,ATM-1,CALL,453.35,462.5,453.25,460.75,22820,431000,16.002281,76200,76292.69
2026-05-25 13:46:00,ATM-1,PUT,348.95,351.8,341.15,342.85,30820,762960,16.956407,76200,76292.69
2026-05-25 13:46:00,ATM,CALL,401.1,409.75,399.35,407.9,47960,568940,16.026891,76300,76292.69
2026-05-25 13:46:00,ATM,PUT,397.85,398,387.15,389.85,51720,695660,16.968123,76300,76292.69
2026-05-25 13:46:00,ATM+1,CALL,353.15,359.1,351,357.9,16220,393600,15.999437,76400,76292.69
2026-05-25 13:46:00,ATM+1,PUT,447.55,449.4,437.25,439.2,18720,283920,16.9166,76400,76292.69
2026-05-25 13:46:00,ATM+2,CALL,308.7,314.05,306.1,312.6,26300,591240,15.997008,76500,76292.69
2026-05-25 13:46:00,ATM+2,PUT,504.65,505,493.05,494.4,18240,293540,16.947224,76500,76292.69
2026-05-25 13:46:00,ATM+3,CALL,270.9,273.4,267,272.1,6780,210520,16.026994,76600,76292.69
2026-05-25 13:46:00,ATM+3,PUT,562.7,565.65,553.35,553.35,4000,83720,16.975744,76600,76292.69
2026-05-25 13:46:00,ATM+4,CALL,232,237.65,230.8,235.9,11080,184400,16.074614,76700,76292.69
2026-05-25 13:46:00,ATM+4,PUT,627.65,627.65,617.8,618.95,840,44480,17.133545,76700,76292.69
2026-05-25 13:46:00,ATM+5,CALL,200.4,204.85,199.35,204.2,9020,189420,16.158323,76800,76292.69
2026-05-25 13:46:00,ATM+5,PUT,694.9,696.6,683.4,684.3,1120,36340,17.12728,76800,76292.69
2026-05-25 13:46:00,ATM+6,CALL,174,176.35,171.5,175.7,7360,154300,16.230068,76900,76292.69
2026-05-25 13:46:00,ATM+6,PUT,765.15,765.75,759,759,160,20500,17.400755,76900,76292.69
2026-05-25 13:46:00,ATM+7,CALL,148.3,151.5,147.3,151,17680,584580,16.330152,77000,76292.69
2026-05-25 13:46:00,ATM+7,PUT,835.55,843.05,831.45,831.7,480,115440,17.439375,77000,76292.69
2026-05-25 13:46:00,ATM+8,CALL,126.55,129,125.5,128.6,1860,135560,16.395073,77100,76292.69
2026-05-25 13:46:00,ATM+8,PUT,924,924,924,924,0,10240,18.349888,77100,76292.69
2026-05-25 13:46:00,ATM+9,CALL,109.5,111,107.85,110,4740,142860,16.520132,77200,76292.69
2026-05-25 13:46:00,ATM+9,PUT,993.3,998.6,993.3,994.05,420,7920,17.979683,77200,76292.69
2026-05-25 13:46:00,ATM+10,CALL,93.05,94.45,91.65,94.15,6600,150160,16.668965,77300,76292.69
2026-05-25 13:46:00,ATM+10,PUT,1079.65,1081.75,1079.65,1079.65,20,10480,18.32692,77300,76292.69
2026-05-25 13:47:00,ATM-10,CALL,1117.35,1117.35,1108.55,1108.55,40,58240,15.804621,75300,76295.51
2026-05-25 13:47:00,ATM-10,PUT,98.9,100.3,97.55,98.35,8520,247920,18.109946,75300,76295.51
2026-05-25 13:47:00,ATM-9,CALL,1029,1036,1028,1034.25,280,63120,16.515701,75400,76295.51
2026-05-25 13:47:00,ATM-9,PUT,114.25,115.35,112.8,112.8,14880,260220,17.876026,75400,76295.51
2026-05-25 13:47:00,ATM-8,CALL,953.45,954.85,941.4,951.45,2080,414000,16.426486,75500,76295.51
2026-05-25 13:47:00,ATM-8,PUT,132.45,134,130.75,131.05,10800,833140,17.746735,75500,76295.51
2026-05-25 13:47:00,ATM-7,CALL,870.35,875.5,865,873.3,680,92420,16.451601,75600,76295.51
2026-05-25 13:47:00,ATM-7,PUT,151.6,153.6,150,150.85,3360,267300,17.570569,75600,76295.51
2026-05-25 13:47:00,ATM-6,CALL,791.05,798.8,790.25,794.2,400,117900,16.266895,75700,76295.51
2026-05-25 13:47:00,ATM-6,PUT,174.75,177.4,173.2,173.65,4120,216460,17.417382,75700,76295.51
2026-05-25 13:47:00,ATM-5,CALL,719.2,724.5,717,721.75,1360,84000,16.267148,75800,76295.51
2026-05-25 13:47:00,ATM-5,PUT,201.15,203.65,198.95,199.5,10840,207180,17.275145,75800,76295.51
2026-05-25 13:47:00,ATM-4,CALL,649.15,654.6,645.55,652.05,3320,74840,16.232658,75900,76295.51
2026-05-25 13:47:00,ATM-4,PUT,230.75,233.9,228.65,229,4920,168160,17.159621,75900,76295.51
2026-05-25 13:47:00,ATM-3,CALL,584.55,588.8,578,585.5,18720,437280,16.177495,76000,76295.51
2026-05-25 13:47:00,ATM-3,PUT,263.4,267.45,261.35,262.6,18860,756040,17.078408,76000,76295.51
2026-05-25 13:47:00,ATM-2,CALL,520.2,525.4,515.8,522.75,5680,165640,16.124233,76100,76295.51
2026-05-25 13:47:00,ATM-2,PUT,300.4,304.7,298.3,299.25,12800,340520,16.976039,76100,76295.51
2026-05-25 13:47:00,ATM-1,CALL,461.95,466.15,457.2,465,40520,431000,16.116805,76200,76295.51
2026-05-25 13:47:00,ATM-1,PUT,342,346.95,340.05,341.6,22380,762960,16.958588,76200,76295.51
2026-05-25 13:47:00,ATM,CALL,408.85,412.45,404.85,411,47480,568940,16.097348,76300,76295.51
2026-05-25 13:47:00,ATM,PUT,390,393,385.75,386.7,34980,695660,16.896073,76300,76295.51
2026-05-25 13:47:00,ATM+1,CALL,357.9,362,355,361.05,20180,393600,16.076741,76400,76295.51
2026-05-25 13:47:00,ATM+1,PUT,438.5,444.75,436.2,437.05,15780,283920,16.890498,76400,76295.51
2026-05-25 13:47:00,ATM+2,CALL,314.05,317.4,310.45,316,27240,591240,16.090378,76500,76295.51
2026-05-25 13:47:00,ATM+2,PUT,494.95,499.45,490.85,492.95,11860,293540,16.954657,76500,76295.51
2026-05-25 13:47:00,ATM+3,CALL,273.45,276.1,270.5,276.1,6840,210520,16.152743,76600,76295.51
2026-05-25 13:47:00,ATM+3,PUT,553.05,559.5,550,552.4,8740,83720,17.009101,76600,76295.51
2026-05-25 13:47:00,ATM+4,CALL,237.2,239.75,234.3,239.35,11940,184400,16.184767,76700,76295.51
2026-05-25 13:47:00,ATM+4,PUT,617.15,621.5,613.5,613.5,1100,44480,16.975041,76700,76295.51
2026-05-25 13:47:00,ATM+5,CALL,204.05,207.15,202.45,207.05,9700,189420,16.250089,76800,76295.51
2026-05-25 13:47:00,ATM+5,PUT,686.3,690,680.15,681.4,700,36340,17.083182,76800,76295.51
2026-05-25 13:47:00,ATM+6,CALL,176.4,178.35,174.4,178.35,8360,154300,16.321454,76900,76295.51
2026-05-25 13:47:00,ATM+6,PUT,759.7,759.7,752.8,752.8,320,20500,17.202284,76900,76295.51
2026-05-25 13:47:00,ATM+7,CALL,150.6,153.1,149.2,152.6,37180,584580,16.377773,77000,76295.51
