datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-21 12:03:00,ATM-7,CALL,854.85,874.45,838.35,858.05,9780,359720,75.398747,76500,77151.24
2025-01-21 12:03:00,ATM-7,PUT,169.85,177.1,164.85,170,102180,677080,68.762201,76500,77151.24
2025-01-21 12:03:00,ATM-6,CALL,777.8,793.8,766.45,778,2840,210800,73.495802,76600,77151.24
2025-01-21 12:03:00,ATM-6,PUT,195.95,203.2,190.75,194.65,36980,232880,68.041159,76600,77151.24
2025-01-21 12:03:00,ATM-5,CALL,707.4,721.7,692.9,712.15,6000,216760,73.714683,76700,77151.24
2025-01-21 12:03:00,ATM-5,PUT,223.75,232.1,217.85,223.3,51720,379820,67.506572,76700,77151.24
2025-01-21 12:03:00,ATM-4,CALL,635.75,652.15,623.4,632.75,14640,251840,71.010221,76800,77151.24
2025-01-21 12:03:00,ATM-4,PUT,252.95,264.15,246.55,252.45,73800,387260,66.487505,76800,77151.24
2025-01-21 12:03:00,ATM-3,CALL,569.5,586.45,559.2,579.9,21500,234140,72.343688,76900,77151.24
2025-01-21 12:03:00,ATM-3,PUT,286.45,298.7,279.65,286.05,48640,399980,65.66091,76900,77151.24
2025-01-21 12:03:00,ATM-2,CALL,508.15,522.85,496,512.85,63420,778280,70.686681,77000,77151.24
2025-01-21 12:03:00,ATM-2,PUT,323.5,336.75,315.2,323,108640,775640,64.791013,77000,77151.24
2025-01-21 12:03:00,ATM-1,CALL,448.25,457.7,437.35,454.55,68700,627500,69.909154,77100,77151.24
2025-01-21 12:03:00,ATM-1,PUT,366,377.1,354.9,364.9,79660,550480,64.107653,77100,77151.24
2025-01-21 12:03:00,ATM,CALL,392.6,407.2,385.55,398.05,137540,881700,68.824814,77200,77151.24
2025-01-21 12:03:00,ATM,PUT,408.95,422.05,399.75,408.2,89520,452080,62.99713,77200,77151.24
2025-01-21 12:03:00,ATM+1,CALL,339.9,351.4,332.5,349.25,76300,494380,68.380921,77300,77151.24
2025-01-21 12:03:00,ATM+1,PUT,457.75,471.95,445.3,451.8,30480,195940,61.24393,77300,77151.24
2025-01-21 12:03:00,ATM+2,CALL,290.4,305.15,286.35,297.75,79080,515740,66.839391,77400,77151.24
2025-01-21 12:03:00,ATM+2,PUT,508.65,524.55,497.45,505.5,11900,97720,60.43387,77400,77151.24
2025-01-21 12:03:00,ATM+3,CALL,248.45,256.75,242,250.9,149640,931280,65.376767,77500,77151.24
2025-01-21 12:03:00,ATM+3,PUT,564.2,581.2,553,558.9,14700,117940,58.796756,77500,77151.24
2025-01-21 12:03:00,ATM+4,CALL,208.05,213.85,203.3,212.35,74080,451760,64.63429,77600,77151.24
2025-01-21 12:03:00,ATM+4,PUT,626.4,642.8,611.55,627.05,4900,18760,58.981706,77600,77151.24
2025-01-21 12:03:00,ATM+5,CALL,171,180.2,166.5,175,78580,436280,63.360991,77700,77151.24
2025-01-21 12:03:00,ATM+5,PUT,690.9,706.4,675.05,691.85,3200,22160,57.769546,77700,77151.24
2025-01-21 12:03:00,ATM+6,CALL,138,144.7,135.45,142.65,86560,531540,62.237008,77800,77151.24
2025-01-21 12:03:00,ATM+6,PUT,754.85,773.9,743.4,754.4,1720,21620,55.080058,77800,77151.24
2025-01-21 12:03:00,ATM+7,CALL,108.65,116.15,106.75,114.15,124500,479380,61.057977,77900,77151.24
2025-01-21 12:03:00,ATM+7,PUT,823.5,834.7,811,818.45,380,26860,51.24859,77900,77151.24
2025-01-21 12:03:00,ATM+8,CALL,86.1,90.55,83.05,88.85,296240,1504120,59.677857,78000,77151.24
2025-01-21 12:03:00,ATM+8,PUT,895.25,919,884.35,910,680,37660,53.257849,78000,77151.24
2025-01-21 12:03:00,ATM+9,CALL,64.95,68.2,63.95,68.1,154960,913940,58.449631,78100,77151.24
2025-01-21 12:03:00,ATM+9,PUT,978,998,978,991.8,220,23060,51.78923,78100,77151.24
2025-01-21 12:03:00,ATM+10,CALL,49.3,52.1,47.45,50.9,184480,951620,57.198476,78200,77151.24
2025-01-21 12:03:00,ATM+10,PUT,970.35,970.35,970.35,970.35,0,23120,42.643223,78200,77151.24
2025-01-21 12:04:00,ATM-10,CALL,1161.25,1167.45,1090.6,1104.75,2380,35480,72.38491,76100,77093.03
2025-01-21 12:04:00,ATM-10,PUT,89.55,102.15,87.95,97.65,78000,504540,69.572028,76100,77093.03
2025-01-21 12:04:00,ATM-9,CALL,1079,1083.4,1009.9,1018.85,2060,58360,71.097286,76200,77093.03
2025-01-21 12:04:00,ATM-9,PUT,106.75,122.95,105.3,116.6,85600,605420,69.632757,76200,77093.03
2025-01-21 12:04:00,ATM-8,CALL,1004.15,1006.7,928.25,936.35,6400,318420,70.146688,76300,77093.03
2025-01-21 12:04:00,ATM-8,PUT,127.4,144.7,124.6,138.1,98660,776340,69.659038,76300,77093.03
2025-01-21 12:04:00,ATM-7,CALL,921.25,927.75,856.85,875,10680,324640,73.028585,76400,77093.03
2025-01-21 12:04:00,ATM-7,PUT,148.25,172,145.95,161.55,79440,498540,69.493267,76400,77093.03
2025-01-21 12:04:00,ATM-6,CALL,845,852.3,780.6,792,13900,359720,70.871092,76500,77093.03
2025-01-21 12:04:00,ATM-6,PUT,172.15,194.05,169.6,186,133200,677080,68.94695,76500,77093.03
2025-01-21 12:04:00,ATM-5,CALL,774.6,776.65,707.8,721.2,8720,210800,70.563764,76600,77093.03
2025-01-21 12:04:00,ATM-5,PUT,197.5,223.55,194.75,212.7,57280,232880,68.26977,76600,77093.03
2025-01-21 12:04:00,ATM-4,CALL,700.4,709.3,636.3,650,15500,216760,69.618622,76700,77093.03
2025-01-21 12:04:00,ATM-4,PUT,225.15,254.3,223.45,243.3,73980,379820,67.732014,76700,77093.03
2025-01-21 12:04:00,ATM-3,CALL,631.85,635.2,569.4,582.4,28720,251840,68.750113,76800,77093.03
2025-01-21 12:04:00,ATM-3,PUT,256.6,286.25,253.1,276.05,107480,387260,66.982519,76800,77093.03
2025-01-21 12:04:00,ATM-2,CALL,566.1,572.7,509.6,523,38480,234140,68.685567,76900,77093.03
2025-01-21 12:04:00,ATM-2,PUT,289.8,325.5,287.25,310.7,99220,399980,65.96302,76900,77093.03
2025-01-21 12:04:00,ATM-1,CALL,500.85,511,451.25,461.8,133880,778280,67.70727,77000,77093.03
2025-01-21 12:04:00,ATM-1,PUT,327.5,363.15,323.5,348.65,221860,775640,64.883949,77000,77093.03
2025-01-21 12:04:00,ATM,CALL,444.8,451.4,391.9,400.45,131640,627500,66.090882,77100,77093.03
2025-01-21 12:04:00,ATM,PUT,368.4,410.55,366.65,394.3,148240,550480,64.432378,77100,77093.03
2025-01-21 12:04:00,ATM+1,CALL,388.4,397.2,343.25,350.05,204380,881700,65.630004,77200,77093.03
2025-01-21 12:04:00,ATM+1,PUT,413.35,462.05,411.2,440.25,113720,452080,63.361562,77200,77093.03
2025-01-21 12:04:00,ATM+2,CALL,336.3,343.7,292,300.2,128820,494380,64.590472,77300,77093.03
2025-01-21 12:04:00,ATM+2,PUT,461.8,509.5,459.05,492.5,33160,195940,62.638695,77300,77093.03
2025-01-21 12:04:00,ATM+3,CALL,290.05,295.85,249.7,257.95,107020,515740,64.136375,77400,77093.03
2025-01-21 12:04:00,ATM+3,PUT,514,571.85,511,548.4,20540,97720,61.812792,77400,77093.03
2025-01-21 12:04:00,ATM+4,CALL,244,249.75,210.4,216.85,209160,931280,63.169166,77500,77093.03
2025-01-21 12:04:00,ATM+4,PUT,568.7,628.5,563,605.6,40540,117940,60.444494,77500,77093.03
2025-01-21 12:04:00,ATM+5,CALL,206.9,210,175,178.15,96580,451760,61.856795,77600,77093.03
2025-01-21 12:04:00,ATM+5,PUT,631.25,694.4,624.85,669.8,13480,18760,59.528263,77600,77093.03
2025-01-21 12:04:00,ATM+6,CALL,170.25,174.15,143.4,145,121080,436280,60.768995,77700,77093.03
2025-01-21 12:04:00,ATM+6,PUT,696.95,767.2,691.85,738.95,6280,22160,58.740437,77700,77093.03
2025-01-21 12:04:00,ATM+7,CALL,137.9,141.05,113.1,115.5,184140,531540,59.555719,77800,77093.03
2025-01-21 12:04:00,ATM+7,PUT,765.5,831.6,762.15,817.6,2900,21620,59.154209,77800,77093.03
2025-01-21 12:04:00,ATM+8,CALL,110,112.95,88,90.8,193060,479380,58.489826,77900,77093.03
2025-01-21 12:04:00,ATM+8,PUT,837.9,913.75,837.9,885.9,1220,26860,56.304213,77900,77093.03
2025-01-21 12:04:00,ATM+9,CALL,86,87.95,66.95,69.35,495460,1504120,57.25351,78000,77093.03
2025-01-21 12:04:00,ATM+9,PUT,915.4,985.5,906.6,964.65,3460,37660,54.810317,78000,77093.03
2025-01-21 12:04:00,ATM+10,CALL,65.6,66.8,50.2,51.25,252880,913940,55.880826,78100,77093.03
2025-01-21 12:04:00,ATM+10,PUT,995,1066.15,985.95,1045.6,1220,23060,52.658911,78100,77093.03
2025-01-21 12:05:00,ATM-10,CALL,1086,1159.1,1039.4,1118.95,3260,35480,78.176702,76100,77081.9
2025-01-21 12:05:00,ATM-10,PUT,97.75,131.15,97.3,107.5,218300,504540,71.749323,76100,77081.9
2025-01-21 12:05:00,ATM-9,CALL,1040.75,1068.65,956.15,1044,3880,58360,78.908179,76200,77081.9
2025-01-21 12:05:00,ATM-9,PUT,116.25,153.35,116.25,126.5,231440,605420,71.596639,76200,77081.9
2025-01-21 12:05:00,ATM-8,CALL,949.05,988.95,886.5,950,10940,318420,75.070015,76300,77081.9
2025-01-21 12:05:00,ATM-8,PUT,136.15,177.8,136.15,149.2,215560,776340,71.687555,76300,77081.9
2025-01-21 12:05:00,ATM-7,CALL,880.95,914.4,811.95,872.65,15080,324640,74.373026,76400,77081.9
2025-01-21 12:05:00,ATM-7,PUT,159.85,200.8,158.95,171.65,186140,498540,71.139178,76400,77081.9
2025-01-21 12:05:00,ATM-6,CALL,806.3,835.55,733.25,800,24300,359720,74.074411,76500,77081.9
2025-01-21 12:05:00,ATM-6,PUT,184.2,229.75,184.2,192.45,332720,677080,69.747821,76500,77081.9
2025-01-21 12:05:00,ATM-5,CALL,728,764.25,668.5,724.85,17520,210800,72.780951,76600,77081.9
2025-01-21 12:05:00,ATM-5,PUT,210.95,264.75,210.95,224.9,145940,232880,70.030773,76600,77081.9
2025-01-21 12:05:00,ATM-4,CALL,657.8,690,600.75,663.45,26380,216760,73.418061,76700,77081.9
2025-01-21 12:05:00,ATM-4,PUT,240.6,297.25,239.8,254.5,159100,379820,69.1873,76700,77081.9
2025-01-21 12:05:00,ATM-3,CALL,592.1,620.45,535.3,596.3,56320,251840,72.458017,76800,77081.9
2025-01-21 12:05:00,ATM-3,PUT,272.35,333.7,268.65,287.2,178420,387260,68.320678,76800,77081.9
2025-01-21 12:05:00,ATM-2,CALL,528,552.65,473.2,527.4,52940,234140,70.661733,76900,77081.9
2025-01-21 12:05:00,ATM-2,PUT,308.4,368.75,304.3,324.75,145820,399980,67.689728,76900,77081.9
2025-01-21 12:05:00,ATM-1,CALL,466.8,492.45,416.25,466.9,227020,778280,69.705517,77000,77081.9
2025-01-21 12:05:00,ATM-1,PUT,346.25,416.8,334.9,358.75,373120,775640,65.862487,77000,77081.9
2025-01-21 12:05:00,ATM,CALL,409.75,436,365.8,411.05,185440,627500,68.912773,77100,77081.9
2025-01-21 12:05:00,ATM,PUT,392.65,470.55,383.2,406.8,208140,550480,65.727662,77100,77081.9
2025-01-21 12:05:00,ATM+1,CALL,358.8,377.5,317.5,355.05,245400,881700,67.46514,77200,77081.9
2025-01-21 12:05:00,ATM+1,PUT,437.5,519.55,427.9,452.3,158080,452080,64.510585,77200,77081.9
2025-01-21 12:05:00,ATM+2,CALL,307.2,328.4,271.7,307.45,181540,494380,66.75243,77300,77081.9
2025-01-21 12:05:00,ATM+2,PUT,486.9,576.85,476.25,505.95,77240,195940,63.960944,77300,77081.9
2025-01-21 12:05:00,ATM+3,CALL,261.3,281.85,230.65,262.85,163740,515740,65.868545,77400,77081.9
2025-01-21 12:05:00,ATM+3,PUT,542.75,627.05,530.65,552.1,38640,97720,61.393836,77400,77081.9
2025-01-21 12:05:00,ATM+4,CALL,220.6,236.4,193,222.7,302360,931280,65.051043,77500,77081.9
2025-01-21 12:05:00,ATM+4,PUT,600.25,689,580,610.5,42820,117940,60.127458,77500,77081.9
2025-01-21 12:05:00,ATM+5,CALL,182.95,200,161.7,184.9,170580,451760,63.914078,77600,77081.9
2025-01-21 12:05:00,ATM+5,PUT,660.35,769.1,645.25,681.75,11960,18760,60.449174,77600,77081.9
2025-01-21 12:05:00,ATM+6,CALL,150,162.8,132.1,150.8,187160,436280,62.676687,77700,77081.9
2025-01-21 12:05:00,ATM+6,PUT,729.05,839.65,714.55,751.2,10380,22160,59.689369,77700,77081.9
2025-01-21 12:05:00,ATM+7,CALL,119.5,131.5,105,121.4,231360,531540,61.544732,77800,77081.9
2025-01-21 12:05:00,ATM+7,PUT,799.2,910.8,777.3,806.8,4600,21620,54.823724,77800,77081.9
2025-01-21 12:05:00,ATM+8,CALL,92.75,103.4,81.65,95.65,270520,479380,60.323032,77900,77081.9
2025-01-21 12:05:00,ATM+8,PUT,873.6,993.8,857.35,895.5,3240,26860,56.547171,77900,77081.9
2025-01-21 12:05:00,ATM+9,CALL,70.9,79.75,62.05,73.25,611620,1504120,58.944265,78000,77081.9
2025-01-21 12:05:00,ATM+9,PUT,962.95,1057.35,925,973.05,10720,37660,54.595771,78000,77081.9
2025-01-21 12:05:00,ATM+10,CALL,52.65,60,46.45,54.3,348220,913940,57.439543,78100,77081.9
2025-01-21 12:05:00,ATM+10,PUT,1057.9,1160.4,1016.6,1060.25,1620,23060,54.436026,78100,77081.9
2025-01-21 12:06:00,ATM-10,CALL,1190.75,1203.65,1131.4,1187.15,4360,85560,82.206797,76000,77047.29
2025-01-21 12:06:00,ATM-10,PUT,89.75,99.6,87.75,91.7,254380,1129120,70.808316,76000,77047.29
2025-01-21 12:06:00,ATM-9,CALL,1108.9,1120.85,1053.5,1093.25,2520,35140,78.791388,76100,77047.29
2025-01-21 12:06:00,ATM-9,PUT,105,118.75,104.9,109.5,103300,532820,70.849474,76100,77047.29
2025-01-21 12:06:00,ATM-8,CALL,1027.25,1038.95,987,1019.95,1900,57560,79.648699,76200,77047.29
2025-01-21 12:06:00,ATM-8,PUT,124.35,139.75,124.35,129.6,101560,626860,70.828494,76200,77047.29
2025-01-21 12:06:00,ATM-7,CALL,956.2,956.2,891.65,948,2740,313380,80.15183,76300,77047.29
2025-01-21 12:06:00,ATM-7,PUT,146.8,165.2,143.95,150.95,90920,777660,70.491945,76300,77047.29
2025-01-21 12:06:00,ATM-6,CALL,879.3,879.3,820.85,866.1,9880,332260,78.165653,76400,77047.29
2025-01-21 12:06:00,ATM-6,PUT,168.75,189.2,165.9,174.6,68500,502660,70.066827,76400,77047.29
2025-01-21 12:06:00,ATM-5,CALL,797.5,803.25,745.75,794.05,14220,350880,77.628767,76500,77047.29
2025-01-21 12:06:00,ATM-5,PUT,192.95,214.85,192.7,198.85,139000,696800,69.204347,76500,77047.29
2025-01-21 12:06:00,ATM-4,CALL,730,731.55,674.85,721.55,9920,213260,76.505689,76600,77047.29
2025-01-21 12:06:00,ATM-4,PUT,219.95,244.3,219.9,226.55,51620,240740,68.442738,76600,77047.29
2025-01-21 12:06:00,ATM-3,CALL,650.65,661.5,601.95,653.4,11440,218760,75.652297,76700,77047.29
2025-01-21 12:06:00,ATM-3,PUT,248.15,277.8,248.15,257.4,68340,383840,67.676743,76700,77047.29
2025-01-21 12:06:00,ATM-2,CALL,586.2,593.65,538.8,586.7,21960,254400,74.523838,76800,77047.29
2025-01-21 12:06:00,ATM-2,PUT,282.35,315.45,279.7,290,79560,371100,66.630149,76800,77047.29
2025-01-21 12:06:00,ATM-1,CALL,524.65,528.8,484.5,522.45,23420,236780,73.271648,76900,77047.29
2025-01-21 12:06:00,ATM-1,PUT,319.8,353,314.85,327.65,70520,406600,65.836199,76900,77047.29
2025-01-21 12:06:00,ATM,CALL,466.5,468.75,425.95,461.95,103440,769340,72.081751,77000,77047.29
2025-01-21 12:06:00,ATM,PUT,363.45,392.7,356.9,365,205720,814060,64.362732,77000,77047.29
2025-01-21 12:06:00,ATM+1,CALL,407.9,412.2,369.95,405,98340,601000,70.887791,77100,77047.29
2025-01-21 12:06:00,ATM+1,PUT,400.4,440.1,398.55,411.65,125120,552280,63.769426,77100,77047.29
2025-01-21 12:06:00,ATM+2,CALL,360,360.1,320,353.95,124980,924760,70.051973,77200,77047.29
2025-01-21 12:06:00,ATM+2,PUT,447.75,489.85,447.75,456.9,73920,480900,62.250502,77200,77047.29
2025-01-21 12:06:00,ATM+3,CALL,310.45,310.45,274.15,306.6,82360,501140,69.194425,77300,77047.29
2025-01-21 12:06:00,ATM+3,PUT,500.75,550.65,494.35,511.85,43100,194800,61.628624,77300,77047.29
2025-01-21 12:06:00,ATM+4,CALL,261.3,263.45,236.8,262.6,72980,513940,68.241616,77400,77047.29
2025-01-21 12:06:00,ATM+4,PUT,559.5,610.65,547.5,569.6,14720,102240,60.742072,77400,77047.29
2025-01-21 12:06:00,ATM+5,CALL,221.2,222.7,197.7,222.4,140340,900460,67.258734,77500,77047.29
2025-01-21 12:06:00,ATM+5,PUT,618.7,667.2,611.25,630,27340,120740,59.528225,77500,77047.29
2025-01-21 12:06:00,ATM+6,CALL,184.1,185.7,163.75,183.3,95400,442140,65.724511,77600,77047.29
2025-01-21 12:06:00,ATM+6,PUT,681.9,732.1,671.9,688.25,6720,19340,56.963245,77600,77047.29
2025-01-21 12:06:00,ATM+7,CALL,152.6,152.7,133.9,152.1,77860,439480,64.922382,77700,77047.29
2025-01-21 12:06:00,ATM+7,PUT,742.75,800.4,740.85,760,4800,22700,56.104721,77700,77047.29
2025-01-21 12:06:00,ATM+8,CALL,122.85,122.85,107.1,121.35,118240,529130,63.389356,77800,77047.29
2025-01-21 12:06:00,ATM+8,PUT,818.2,885.85,815.9,826.1,1780,23840,52.801612,77800,77047.29
2025-01-21 12:06:00,ATM+9,CALL,94.95,95.4,84.7,95.4,123120,490980,62.000724,77900,77047.29
2025-01-21 12:06:00,ATM+9,PUT,898.75,962.7,893.25,905.55,1820,26980,51.461592,77900,77047.29
2025-01-21 12:06:00,ATM+10,CALL,72.55,73.85,65.25,73.85,308680,1460020,60.739269,78000,77047.29
2025-01-21 12:06:00,ATM+10,PUT,970,1035.75,966,980,4320,38360,46.685551,78000,77047.29
2025-01-21 12:07:00,ATM-10,CALL,1201.85,1201.85,1134.95,1154.2,1980,85560,77.262243,76000,77032.75
2025-01-21 12:07:00,ATM-10,PUT,91,95.8,87.8,94.1,223700,1129120,70.991645,76000,77032.75
2025-01-21 12:07:00,ATM-9,CALL,1118.6,1118.6,1053.6,1072.05,900,35140,76.756709,76100,77032.75
2025-01-21 12:07:00,ATM-9,PUT,109.3,114.2,105.55,112.55,86780,532820,71.104237,76100,77032.75
2025-01-21 12:07:00,ATM-8,CALL,1038.15,1038.15,977.25,991.1,1340,57560,76.03044,76200,77032.75
2025-01-21 12:07:00,ATM-8,PUT,129,134.9,126.05,133.8,75840,626860,71.250424,76200,77032.75
2025-01-21 12:07:00,ATM-7,CALL,958,958,899.2,908.4,3520,313380,74.474203,76300,77032.75
2025-01-21 12:07:00,ATM-7,PUT,150,156.95,147.2,156.45,64380,777660,71.08719,76300,77032.75
2025-01-21 12:07:00,ATM-6,CALL,882.25,882.25,824.85,836,4060,332260,74.529748,76400,77032.75
2025-01-21 12:07:00,ATM-6,PUT,171.75,182,171.75,181.45,52640,502660,70.820912,76400,77032.75
2025-01-21 12:07:00,ATM-5,CALL,795.95,798.35,747.3,766,7580,350880,74.459114,76500,77032.75
2025-01-21 12:07:00,ATM-5,PUT,197.75,208.95,197.75,207.5,101900,696800,70.185868,76500,77032.75
2025-01-21 12:07:00,ATM-4,CALL,730.75,730.75,678.15,686.75,10680,213260,72.162036,76600,77032.75
2025-01-21 12:07:00,ATM-4,PUT,225.7,236.9,225.7,235.55,37260,240740,69.366477,76600,77032.75
2025-01-21 12:07:00,ATM-3,CALL,660,660,608.4,618.35,11080,218760,71.319129,76700,77032.75
2025-01-21 12:07:00,ATM-3,PUT,255.9,269.75,255.9,268.5,43840,383840,68.852109,76700,77032.75
2025-01-21 12:07:00,ATM-2,CALL,592.4,592.4,542.55,559.95,13280,254400,71.621103,76800,77032.75
2025-01-21 12:07:00,ATM-2,PUT,286.6,304.55,286.6,301.3,59360,371100,67.721382,76800,77032.75
2025-01-21 12:07:00,ATM-1,CALL,529.8,529.8,483.2,495,15840,236780,70.213983,76900,77032.75
2025-01-21 12:07:00,ATM-1,PUT,324.8,344.25,324.8,339.45,52120,406600,66.899382,76900,77032.75
2025-01-21 12:07:00,ATM,CALL,465.55,465.55,426.15,439.15,90160,769340,69.731462,77000,77032.75
2025-01-21 12:07:00,ATM,PUT,361.3,384.65,361.3,381.5,119940,814060,66.097931,77000,77032.75
2025-01-21 12:07:00,ATM+1,CALL,413,413.3,373.1,384.6,84880,601000,68.841989,77100,77032.75
2025-01-21 12:07:00,ATM+1,PUT,409.6,432.3,409.6,429.75,86420,552280,65.670766,77100,77032.75
2025-01-21 12:07:00,ATM+2,CALL,355.7,355.7,323.4,334.9,94020,924760,68.116748,77200,77032.75
2025-01-21 12:07:00,ATM+2,PUT,454.25,481.95,454.25,479.35,52220,480900,64.794824,77200,77032.75
2025-01-21 12:07:00,ATM+3,CALL,310.35,310.35,276.05,289,57820,501140,67.368738,77300,77032.75
2025-01-21 12:07:00,ATM+3,PUT,507.6,537.35,507.6,535.15,16640,194800,64.267631,77300,77032.75
2025-01-21 12:07:00,ATM+4,CALL,263.2,263.2,236.4,245.45,43000,513940,66.333583,77400,77032.75
2025-01-21 12:07:00,ATM+4,PUT,564.2,598.15,564.2,587.1,7180,102240,62.329032,77400,77032.75
2025-01-21 12:07:00,ATM+5,CALL,222.35,222.35,199.35,207.85,100600,900460,65.636107,77500,77032.75
2025-01-21 12:07:00,ATM+5,PUT,616.35,658.15,616.35,649.9,9820,120740,61.520349,77500,77032.75
2025-01-21 12:07:00,ATM+6,CALL,187.95,187.95,165.15,172.4,57400,442140,64.593902,77600,77032.75
2025-01-21 12:07:00,ATM+6,PUT,678.55,727.15,678.55,716.3,4220,19340,60.589372,77600,77032.75
2025-01-21 12:07:00,ATM+7,CALL,151.25,151.8,135.95,139.45,66480,439480,63.225031,77700,77032.75
2025-01-21 12:07:00,ATM+7,PUT,744.65,791.35,744.65,790,2780,22700,60.324418,77700,77032.75
2025-01-21 12:07:00,ATM+8,CALL,122.4,122.4,108.1,112.8,85120,529130,62.329216,77800,77032.75
2025-01-21 12:07:00,ATM+8,PUT,814.8,864.5,814.8,864.5,1140,23840,59.423465,77800,77032.75
2025-01-21 12:07:00,ATM+9,CALL,96.35,96.35,84.9,88.2,103580,490980,61.015153,77900,77032.75
2025-01-21 12:07:00,ATM+9,PUT,887.75,940.75,887.75,931.55,580,26980,55.479997,77900,77032.75
2025-01-21 12:07:00,ATM+10,CALL,73.95,73.95,65.35,68.15,270600,1460020,59.896863,78000,77032.75
2025-01-21 12:07:00,ATM+10,PUT,970,1020,970,1015.85,2100,38360,54.894614,78000,77032.75
2025-01-21 12:08:00,ATM-10,CALL,1217.5,1218.55,1072.8,1094.3,1720,43560,73.658665,75900,76878.51
2025-01-21 12:08:00,ATM-10,PUT,78,110.3,76.9,103.6,287640,467880,71.322604,75900,76878.51
2025-01-21 12:08:00,ATM-9,CALL,1152.05,1153.7,990.7,1019.8,9440,85560,74.884968,76000,76878.51
2025-01-21 12:08:00,ATM-9,PUT,94,132.35,93,123.5,818260,1129120,71.448222,76000,76878.51
2025-01-21 12:08:00,ATM-8,CALL,1068.75,1070,911,947.15,9400,35140,75.771119,76100,76878.51
2025-01-21 12:08:00,ATM-8,PUT,112.55,152,110.4,144.75,292320,532820,71.264319,76100,76878.51
2025-01-21 12:08:00,ATM-7,CALL,990.5,990.5,831.7,865.65,12300,57560,74.217043,76200,76878.51
2025-01-21 12:08:00,ATM-7,PUT,133.9,178.15,130.9,169.25,297480,626860,71.178707,76200,76878.51
2025-01-21 12:08:00,ATM-6,CALL,914.85,914.85,766.35,790.4,18540,313380,73.441613,76300,76878.51
2025-01-21 12:08:00,ATM-6,PUT,157,209.75,153,196.95,295020,777660,71.127442,76300,76878.51
2025-01-21 12:08:00,ATM-5,CALL,840.9,840.9,700,729.55,34520,332260,74.795071,76400,76878.51
2025-01-21 12:08:00,ATM-5,PUT,180.9,238.95,176.95,224.7,207280,502660,70.490902,76400,76878.51
2025-01-21 12:08:00,ATM-4,CALL,766.15,767.95,631.3,654.9,41180,350880,73.029204,76500,76878.51
2025-01-21 12:08:00,ATM-4,PUT,207.85,276.45,204.4,256.9,339320,696800,70.09064,76500,76878.51
2025-01-21 12:08:00,ATM-3,CALL,693.3,694.3,565.55,585.65,38300,213260,71.70779,76600,76878.51
2025-01-21 12:08:00,ATM-3,PUT,236.95,305.2,231.75,293,199400,240740,69.775807,76600,76878.51
2025-01-21 12:08:00,ATM-2,CALL,625.4,626.5,501.85,522.5,45800,218760,70.87377,76700,76878.51
2025-01-21 12:08:00,ATM-2,PUT,268.05,343.7,263.8,330.35,219600,383840,69.06669,76700,76878.51
2025-01-21 12:08:00,ATM-1,CALL,556.6,561.7,449.15,466.2,75740,254400,70.59386,76800,76878.51
2025-01-21 12:08:00,ATM-1,PUT,303.95,392.75,296.25,371.65,261180,371100,68.409215,76800,76878.51
2025-01-21 12:08:00,ATM,CALL,496.85,496.85,394.4,412.8,121440,236780,70.178342,76900,76878.51
2025-01-21 12:08:00,ATM,PUT,341.2,438.95,333.55,417.2,240800,406600,67.827369,76900,76878.51
2025-01-21 12:08:00,ATM+1,CALL,438.65,439.15,349.1,362.55,324520,769340,69.658821,77000,76878.51
2025-01-21 12:08:00,ATM+1,PUT,381.25,492.95,374.8,465.7,459560,814060,67.085701,77000,76878.51
2025-01-21 12:08:00,ATM+2,CALL,384.35,385.65,302.55,314.2,237780,601000,68.812157,77100,76878.51
2025-01-21 12:08:00,ATM+2,PUT,427.3,540.35,421.35,522.2,268640,552280,67.023603,77100,76878.51
2025-01-21 12:08:00,ATM+3,CALL,334.95,335.6,261.75,271.55,344060,924760,68.271781,77200,76878.51
2025-01-21 12:08:00,ATM+3,PUT,480,598.8,472.05,578.15,203800,480900,66.19299,77200,76878.51
2025-01-21 12:08:00,ATM+4,CALL,288,289.85,225.85,232.05,208500,501140,67.60443,77300,76878.51
2025-01-21 12:08:00,ATM+4,PUT,537.2,668.8,525.7,639.4,87200,194800,65.584426,77300,76878.51
2025-01-21 12:08:00,ATM+5,CALL,247.2,247.2,188.25,198.6,216800,513940,67.349797,77400,76878.51
2025-01-21 12:08:00,ATM+5,PUT,592.45,734.65,583.9,706.4,37680,102240,65.319656,77400,76878.51
2025-01-21 12:08:00,ATM+6,CALL,206.95,207.75,160.8,168.45,442900,900460,67.045484,77500,76878.51
2025-01-21 12:08:00,ATM+6,PUT,650.6,812.7,645.15,777.5,43660,120740,65.147789,77500,76878.51
2025-01-21 12:08:00,ATM+7,CALL,172.25,172.25,133.4,137.1,248380,442140,65.752666,77600,76878.51
2025-01-21 12:08:00,ATM+7,PUT,721.2,872.1,710.6,837.8,15280,19340,61.864767,77600,76878.51
2025-01-21 12:08:00,ATM+8,CALL,141.9,141.9,108.85,112.1,244560,439480,65.015928,77700,76878.51
2025-01-21 12:08:00,ATM+8,PUT,783.2,953.5,775,906.75,16240,22700,59.253439,77700,76878.51
2025-01-21 12:08:00,ATM+9,CALL,112.55,113,88.1,89.1,345180,529130,63.921545,77800,76878.51
