datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-16 12:55:00,ATM+2,CALL,296.75,299.65,295.7,299.65,1390,108020,14.598219,81600,81423.58
2024-10-16 12:55:00,ATM+2,PUT,426.65,434.75,425.55,427.05,1490,60400,14.519902,81600,81423.58
2024-10-16 12:55:00,ATM+3,CALL,253,253.9,251.5,253.15,2760,87600,14.406162,81700,81423.58
2024-10-16 12:55:00,ATM+3,PUT,484.7,491.75,482.55,484.3,1150,37850,14.485292,81700,81423.58
2024-10-16 12:55:00,ATM+4,CALL,214.45,217,212.3,216.55,1610,94830,14.445163,81800,81423.58
2024-10-16 12:55:00,ATM+4,PUT,545.5,550.8,545.5,548,350,45020,14.542473,81800,81423.58
2024-10-16 12:55:00,ATM+5,CALL,179.4,182,178.05,182,1720,79430,14.392779,81900,81423.58
2024-10-16 12:55:00,ATM+5,PUT,604.35,604.35,604.35,604.35,0,23670,13.946624,81900,81423.58
2024-10-16 12:55:00,ATM+6,CALL,150.6,152,149.55,152,3050,302370,14.363278,82000,81423.58
2024-10-16 12:55:00,ATM+6,PUT,684.8,685,684.8,685,810,110450,14.551434,82000,81423.58
2024-10-16 12:55:00,ATM+7,CALL,125.85,127.3,125.2,127.3,420,70250,14.411285,82100,81423.58
2024-10-16 12:55:00,ATM+7,PUT,736.85,736.85,736.85,736.85,0,15640,13.492423,82100,81423.58
2024-10-16 12:55:00,ATM+8,CALL,105.95,107.75,104.65,107.75,720,93100,14.56232,82200,81423.58
2024-10-16 12:55:00,ATM+8,PUT,838.65,838.65,838.65,838.65,100,11480,14.669816,82200,81423.58
2024-10-16 12:55:00,ATM+9,CALL,88.35,88.65,87.85,88.35,610,67760,14.557856,82300,81423.58
2024-10-16 12:55:00,ATM+9,PUT,910.8,910.8,910.8,910.8,0,9030,14.95519,82300,81423.58
2024-10-16 12:55:00,ATM+10,CALL,73.9,74,73,73.35,800,63510,14.656664,82400,81423.58
2024-10-16 12:55:00,ATM+10,PUT,1006.3,1006.3,1006.3,1006.3,0,4490,14.686046,82400,81423.58
2024-10-16 12:56:00,ATM-10,CALL,1129,1129,1129,1129,0,620,15.435675,80400,81438.59
2024-10-16 12:56:00,ATM-10,PUT,79.35,79.35,75.55,75.55,790,27080,16.623811,80400,81438.59
2024-10-16 12:56:00,ATM-9,CALL,1032.45,1032.45,1032.45,1032.45,0,470,16.186282,80500,81438.59
2024-10-16 12:56:00,ATM-9,PUT,92.4,92.4,86.4,86.95,670,53800,16.341986,80500,81438.59
2024-10-16 12:56:00,ATM-8,CALL,924.65,924.65,924.65,924.65,0,190,14.980314,80600,81438.59
2024-10-16 12:56:00,ATM-8,PUT,104,104,99.2,99.4,760,22980,16.019892,80600,81438.59
2024-10-16 12:56:00,ATM-7,CALL,833.65,833.65,833.65,833.65,0,130,15.280718,80700,81438.59
2024-10-16 12:56:00,ATM-7,PUT,122.35,122.35,113.6,114.3,1970,26200,15.732026,80700,81438.59
2024-10-16 12:56:00,ATM-6,CALL,753.65,753.65,753.65,753.65,0,1420,15.476692,80800,81438.59
2024-10-16 12:56:00,ATM-6,PUT,141.45,141.45,132.6,132.6,2700,24380,15.507788,80800,81438.59
2024-10-16 12:56:00,ATM-5,CALL,741.5,747.2,741.5,747.2,30,1410,15.695008,80900,81438.59
2024-10-16 12:56:00,ATM-5,PUT,162.95,162.95,154,154,2340,27830,15.306342,80900,81438.59
2024-10-16 12:56:00,ATM-4,CALL,667.1,671.05,665.1,667.7,270,18020,15.289825,81000,81438.59
2024-10-16 12:56:00,ATM-4,PUT,188.3,188.45,178.75,180,4470,70590,15.179944,81000,81438.59
2024-10-16 12:56:00,ATM-3,CALL,592.5,592.5,592.5,592.5,0,5780,15.503023,81100,81438.59
2024-10-16 12:56:00,ATM-3,PUT,217.9,217.9,205.55,206.1,1650,27720,14.905488,81100,81438.59
2024-10-16 12:56:00,ATM-2,CALL,525,532.5,525,528.7,420,7550,14.955624,81200,81438.59
2024-10-16 12:56:00,ATM-2,PUT,252.2,253,239.65,239.65,4040,40050,14.802251,81200,81438.59
2024-10-16 12:56:00,ATM-1,CALL,459.9,469.2,459.9,466.6,880,18610,14.860387,81300,81438.59
2024-10-16 12:56:00,ATM-1,PUT,288.4,290,275.1,278.5,3470,56200,14.753014,81300,81438.59
2024-10-16 12:56:00,ATM,CALL,403.2,410,403.2,409.2,3680,56510,14.787381,81400,81438.59
2024-10-16 12:56:00,ATM,PUT,331.6,332.25,316.5,317,8590,63930,14.517206,81400,81438.59
2024-10-16 12:56:00,ATM+1,CALL,347.65,354.95,347.65,353.25,8170,166530,14.598906,81500,81438.59
2024-10-16 12:56:00,ATM+1,PUT,377.2,379.5,361,362.8,8230,158850,14.403301,81500,81438.59
2024-10-16 12:56:00,ATM+2,CALL,299.6,304.95,299.6,304.55,1500,108020,14.526082,81600,81438.59
2024-10-16 12:56:00,ATM+2,PUT,427.45,427.45,412.4,412.75,1720,60400,14.276261,81600,81438.59
2024-10-16 12:56:00,ATM+3,CALL,255.55,260,255.55,259.1,1420,87600,14.404032,81700,81438.59
2024-10-16 12:56:00,ATM+3,PUT,485.65,485.65,468.7,469.45,500,37850,14.241046,81700,81438.59
2024-10-16 12:56:00,ATM+4,CALL,215.1,219.65,215.1,218.15,1330,94830,14.282961,81800,81438.59
2024-10-16 12:56:00,ATM+4,PUT,540.9,541.35,524.45,533.05,830,45020,14.312886,81800,81438.59
2024-10-16 12:56:00,ATM+5,CALL,181.45,184.55,180.55,183.25,1370,79430,14.23506,81900,81438.59
2024-10-16 12:56:00,ATM+5,PUT,609.2,609.2,597.05,597.05,210,23670,14.219394,81900,81438.59
2024-10-16 12:56:00,ATM+6,CALL,151.8,155,151.8,154.6,3630,302370,14.28855,82000,81438.59
2024-10-16 12:56:00,ATM+6,PUT,679.15,679.15,665.45,665.45,120,110450,14.133499,82000,81438.59
2024-10-16 12:56:00,ATM+7,CALL,127,130,127,128.6,1000,70250,14.291853,82100,81438.59
2024-10-16 12:56:00,ATM+7,PUT,737,737,737,737,10,15700,14.00167,82100,81438.59
2024-10-16 12:56:00,ATM+8,CALL,107.2,108.15,107.2,107.6,580,93100,14.378801,82200,81438.59
2024-10-16 12:56:00,ATM+8,PUT,815.5,815.5,815.5,815.5,100,11480,14.039053,82200,81438.59
2024-10-16 12:56:00,ATM+9,CALL,89.45,90.45,89.4,89.65,180,67760,14.472306,82300,81438.59
2024-10-16 12:56:00,ATM+9,PUT,910.8,910.8,910.8,910.8,0,9030,14.95519,82300,81438.59
2024-10-16 12:56:00,ATM+10,CALL,74.85,75.6,74.3,74.65,170,63510,14.588213,82400,81438.59
2024-10-16 12:56:00,ATM+10,PUT,1006.3,1006.3,1006.3,1006.3,0,4490,14.686046,82400,81438.59
2024-10-16 12:57:00,ATM-10,CALL,1129,1129,1129,1129,0,620,15.435675,80400,81443.63
2024-10-16 12:57:00,ATM-10,PUT,75.25,75.8,73.9,75.2,1250,28050,16.652775,80400,81443.63
2024-10-16 12:57:00,ATM-9,CALL,1032.45,1032.45,1032.45,1032.45,0,470,16.186282,80500,81443.63
2024-10-16 12:57:00,ATM-9,PUT,86.95,87.75,85.25,86.7,2710,58390,16.381778,80500,81443.63
2024-10-16 12:57:00,ATM-8,CALL,924.65,924.65,924.65,924.65,0,190,14.980314,80600,81443.63
2024-10-16 12:57:00,ATM-8,PUT,98.45,100.9,97.7,99.5,2180,22880,16.084668,80600,81443.63
2024-10-16 12:57:00,ATM-7,CALL,833.65,833.65,833.65,833.65,0,130,15.280718,80700,81443.63
2024-10-16 12:57:00,ATM-7,PUT,114.15,116.45,113.5,115.75,580,26380,15.875418,80700,81443.63
2024-10-16 12:57:00,ATM-6,CALL,753.65,753.65,753.65,753.65,0,1420,15.476692,80800,81443.63
2024-10-16 12:57:00,ATM-6,PUT,132.05,134.55,132.05,133.1,380,24160,15.598731,80800,81443.63
2024-10-16 12:57:00,ATM-5,CALL,747.2,747.2,747.2,747.2,0,1410,15.695008,80900,81443.63
2024-10-16 12:57:00,ATM-5,PUT,154.3,156.05,153.8,155.75,260,27620,15.460899,80900,81443.63
2024-10-16 12:57:00,ATM-4,CALL,667,667,667,667,10,18360,15.095932,81000,81443.63
2024-10-16 12:57:00,ATM-4,PUT,179.55,182.25,177,180.1,4790,69610,15.257125,81000,81443.63
2024-10-16 12:57:00,ATM-3,CALL,592.5,592.5,592.5,592.5,0,5780,15.503023,81100,81443.63
2024-10-16 12:57:00,ATM-3,PUT,207.2,211.2,207,207.6,210,28870,15.049195,81100,81443.63
2024-10-16 12:57:00,ATM-2,CALL,530.5,531,530.5,531,60,7750,14.922345,81200,81443.63
2024-10-16 12:57:00,ATM-2,PUT,239.4,244.2,238.8,241.1,2350,39680,14.946799,81200,81443.63
2024-10-16 12:57:00,ATM-1,CALL,468.95,468.95,462.9,464.65,500,19430,14.660481,81300,81443.63
2024-10-16 12:57:00,ATM-1,PUT,276.7,281.15,275,278.55,390,56540,14.84419,81300,81443.63
2024-10-16 12:57:00,ATM,CALL,407.55,410,405.6,408.45,2460,55440,14.648601,81400,81443.63
2024-10-16 12:57:00,ATM,PUT,317.65,323,316.1,319.65,8290,65780,14.721475,81400,81443.63
2024-10-16 12:57:00,ATM+1,CALL,354.2,355,349.8,353,2650,170860,14.49001,81500,81443.63
2024-10-16 12:57:00,ATM+1,PUT,362.9,369,361.4,366.05,4550,154380,14.639774,81500,81443.63
2024-10-16 12:57:00,ATM+2,CALL,303.1,305.1,302.05,303,1390,107910,14.372455,81600,81443.63
2024-10-16 12:57:00,ATM+2,PUT,411.8,419.2,411.15,416.75,390,60080,14.554147,81600,81443.63
2024-10-16 12:57:00,ATM+3,CALL,258.9,260,256.45,258.65,540,89400,14.302331,81700,81443.63
2024-10-16 12:57:00,ATM+3,PUT,468.5,472.5,465.15,471.55,370,38070,14.454649,81700,81443.63
2024-10-16 12:57:00,ATM+4,CALL,217.9,219.6,217,218,920,95480,14.200128,81800,81443.63
2024-10-16 12:57:00,ATM+4,PUT,529.95,534.1,528.7,531.2,1410,44680,14.372889,81800,81443.63
2024-10-16 12:57:00,ATM+5,CALL,183.75,184,181.75,183.45,400,79090,14.173467,81900,81443.63
2024-10-16 12:57:00,ATM+5,PUT,591.65,592.4,591.65,591.7,80,23710,14.134144,81900,81443.63
2024-10-16 12:57:00,ATM+6,CALL,154.45,154.9,153,153.8,900,303190,14.18475,82000,81443.63
2024-10-16 12:57:00,ATM+6,PUT,665.45,665.45,665.45,665.45,0,110450,14.133499,82000,81443.63
2024-10-16 12:57:00,ATM+7,CALL,129.35,129.7,129.3,129.3,30,70050,14.266522,82100,81443.63
2024-10-16 12:57:00,ATM+7,PUT,737,737,737,737,0,15700,14.00167,82100,81443.63
2024-10-16 12:57:00,ATM+8,CALL,107.75,108.95,107.75,108,170,93360,14.343671,82200,81443.63
2024-10-16 12:57:00,ATM+8,PUT,820.4,820.4,820.4,820.4,100,11300,14.533862,82200,81443.63
2024-10-16 12:57:00,ATM+9,CALL,90.65,91,89.4,90.4,600,67550,14.463818,82300,81443.63
2024-10-16 12:57:00,ATM+9,PUT,910.8,910.8,910.8,910.8,0,9030,14.95519,82300,81443.63
2024-10-16 12:57:00,ATM+10,CALL,75.6,75.6,75,75,1010,63780,14.56072,82400,81443.63
2024-10-16 12:57:00,ATM+10,PUT,1006.3,1006.3,1006.3,1006.3,0,4490,14.686046,82400,81443.63
2024-10-16 12:58:00,ATM-10,CALL,1129,1129,1129,1129,0,620,15.435675,80500,81451.01
2024-10-16 12:58:00,ATM-10,PUT,86.45,86.45,79.75,79.75,2670,58390,15.995927,80500,81451.01
2024-10-16 12:58:00,ATM-9,CALL,1032.45,1032.45,1032.45,1032.45,0,470,16.186282,80600,81451.01
2024-10-16 12:58:00,ATM-9,PUT,99.75,99.75,92.1,92.65,1590,22880,15.745457,80600,81451.01
2024-10-16 12:58:00,ATM-8,CALL,924.65,924.65,924.65,924.65,0,190,14.980314,80700,81451.01
2024-10-16 12:58:00,ATM-8,PUT,112.2,112.5,106.6,108.2,990,26380,15.533066,80700,81451.01
2024-10-16 12:58:00,ATM-7,CALL,833.65,833.65,833.65,833.65,0,130,15.280718,80800,81451.01
2024-10-16 12:58:00,ATM-7,PUT,132.3,132.3,123.6,123.6,4710,24160,15.186191,80800,81451.01
2024-10-16 12:58:00,ATM-6,CALL,747.35,757.2,747.35,757.2,110,1410,15.746312,80900,81451.01
2024-10-16 12:58:00,ATM-6,PUT,155.3,155.3,144.95,145.05,1410,27620,15.027753,80900,81451.01
2024-10-16 12:58:00,ATM-5,CALL,672.65,685,672.6,685,570,18360,15.69596,81000,81451.01
2024-10-16 12:58:00,ATM-5,PUT,179.45,179.45,167.6,169.15,6170,69610,14.848719,81000,81451.01
2024-10-16 12:58:00,ATM-4,CALL,601.75,614.25,601.75,614.25,240,6000,15.554434,81100,81451.01
2024-10-16 12:58:00,ATM-4,PUT,206.35,206.35,195,195,2130,28870,14.598819,81100,81451.01
2024-10-16 12:58:00,ATM-3,CALL,533.05,542.25,533.05,542.25,110,7750,15.208083,81200,81451.01
2024-10-16 12:58:00,ATM-3,PUT,240.3,240.3,226.35,227.3,3960,39680,14.47575,81200,81451.01
2024-10-16 12:58:00,ATM-2,CALL,468.35,478.75,468.35,478.6,2060,19430,15.062615,81300,81451.01
2024-10-16 12:58:00,ATM-2,PUT,277.05,277.05,261.9,262.6,2970,56540,14.310455,81300,81451.01
2024-10-16 12:58:00,ATM-1,CALL,408.65,420.25,407.85,420.05,7570,55440,14.960764,81400,81451.01
2024-10-16 12:58:00,ATM-1,PUT,320.4,320.4,301.45,301.85,11280,65780,14.134996,81400,81451.01
2024-10-16 12:58:00,ATM,CALL,353.15,363,353.15,362.25,9980,170860,14.718094,81500,81451.01
2024-10-16 12:58:00,ATM,PUT,366.05,366.05,345.65,345.65,13820,154380,13.964882,81500,81451.01
2024-10-16 12:58:00,ATM+1,CALL,304.7,311.85,304.6,310.7,3510,107910,14.552106,81600,81451.01
2024-10-16 12:58:00,ATM+1,PUT,414.2,414.2,394,394.95,4430,60080,13.831274,81600,81451.01
2024-10-16 12:58:00,ATM+2,CALL,260,265.75,259.65,264.6,2440,89400,14.426261,81700,81451.01
2024-10-16 12:58:00,ATM+2,PUT,467.35,467.35,448.2,451.7,1200,38070,13.812227,81700,81451.01
2024-10-16 12:58:00,ATM+3,CALL,219.4,224.8,219.4,224.8,1260,95480,14.378306,81800,81451.01
2024-10-16 12:58:00,ATM+3,PUT,522.75,525,508.75,509,820,44680,13.621367,81800,81451.01
2024-10-16 12:58:00,ATM+4,CALL,183.35,188.5,183.35,188.5,2240,79090,14.295138,81900,81451.01
2024-10-16 12:58:00,ATM+4,PUT,587.5,587.5,571.25,571.25,600,23710,13.438145,81900,81451.01
2024-10-16 12:58:00,ATM+5,CALL,154.35,158.6,154.35,157.7,4160,303190,14.272664,82000,81451.01
2024-10-16 12:58:00,ATM+5,PUT,658.8,659.4,641.05,642.4,510,110360,13.458551,82000,81451.01
2024-10-16 12:58:00,ATM+6,CALL,129.6,132.1,129.35,131.1,480,70050,14.267178,82100,81451.01
2024-10-16 12:58:00,ATM+6,PUT,735,735,715,717.65,1360,15700,13.489568,82100,81451.01
2024-10-16 12:58:00,ATM+7,CALL,108.55,110.75,108.25,110.6,290,93360,14.401483,82200,81451.01
2024-10-16 12:58:00,ATM+7,PUT,737,737,737,737,0,15700,14.00167,82200,81451.01
2024-10-16 12:58:00,ATM+8,CALL,90.1,92.25,90.1,92.25,1040,67550,14.494644,82300,81451.01
2024-10-16 12:58:00,ATM+8,PUT,820.4,820.4,820.4,820.4,0,11300,14.533862,82300,81451.01
2024-10-16 12:58:00,ATM+9,CALL,76,76.95,75.85,76.95,1710,63780,14.613958,82400,81451.01
2024-10-16 12:58:00,ATM+9,PUT,910.8,910.8,910.8,910.8,0,9030,14.95519,82400,81451.01
2024-10-16 12:58:00,ATM+10,CALL,64.1,64.9,64.1,64.9,2070,113670,14.804197,82500,81451.01
2024-10-16 12:58:00,ATM+10,PUT,1070.55,1070.55,1050.2,1050.2,130,16770,13.568951,82500,81451.01
2024-10-16 12:59:00,ATM-10,CALL,1129,1129,1129,1129,0,620,15.435675,80500,81472.24
2024-10-16 12:59:00,ATM-10,PUT,80.35,82.5,80.3,81.05,4350,58390,16.309672,80500,81472.24
2024-10-16 12:59:00,ATM-9,CALL,1032.45,1032.45,1032.45,1032.45,0,470,16.186282,80600,81472.24
2024-10-16 12:59:00,ATM-9,PUT,93.4,95,92.75,94,1010,22880,16.065552,80600,81472.24
2024-10-16 12:59:00,ATM-8,CALL,924.65,924.65,924.65,924.65,0,190,14.980314,80700,81472.24
2024-10-16 12:59:00,ATM-8,PUT,106.85,109.3,106.8,107.15,470,26380,15.719156,80700,81472.24
2024-10-16 12:59:00,ATM-7,CALL,833.65,833.65,833.65,833.65,0,130,15.280718,80800,81472.24
2024-10-16 12:59:00,ATM-7,PUT,123.8,126.35,123.8,126.3,2110,24160,15.591598,80800,81472.24
2024-10-16 12:59:00,ATM-6,CALL,763.5,763.5,763.5,763.5,10,1410,15.281279,80900,81472.24
2024-10-16 12:59:00,ATM-6,PUT,145.1,147.65,143.65,145.95,630,27620,15.348316,80900,81472.24
2024-10-16 12:59:00,ATM-5,CALL,684.7,689.9,684.7,689.9,160,18360,15.227261,81000,81472.24
2024-10-16 12:59:00,ATM-5,PUT,170,172.55,167.95,170.1,2500,69610,15.186388,81000,81472.24
2024-10-16 12:59:00,ATM-4,CALL,611.05,613.75,611.05,613.75,60,6000,14.899801,81100,81472.24
2024-10-16 12:59:00,ATM-4,PUT,196.5,199.55,194.35,195.55,620,28870,14.935609,81100,81472.24
2024-10-16 12:59:00,ATM-3,CALL,545.3,546.35,542.75,545.7,210,7750,14.782655,81200,81472.24
2024-10-16 12:59:00,ATM-3,PUT,228.05,231.8,225.25,228.75,1140,39680,14.873346,81200,81472.24
2024-10-16 12:59:00,ATM-2,CALL,480,482.55,478.7,482.55,440,19430,14.706793,81300,81472.24
2024-10-16 12:59:00,ATM-2,PUT,261.4,266,261.4,262.8,1790,56540,14.680065,81300,81472.24
2024-10-16 12:59:00,ATM-1,CALL,420,424,418.55,422,4110,55440,14.566739,81400,81472.24
2024-10-16 12:59:00,ATM-1,PUT,302.75,306.25,300.7,302.65,4790,65780,14.559285,81400,81472.24
2024-10-16 12:59:00,ATM,CALL,362.6,367.05,362,365,5780,170860,14.396905,81500,81472.24
2024-10-16 12:59:00,ATM,PUT,347.05,351.35,343.5,345.05,4380,154380,14.367537,81500,81472.24
2024-10-16 12:59:00,ATM+1,CALL,310.7,315,310,313.85,2830,107910,14.284215,81600,81472.24
2024-10-16 12:59:00,ATM+1,PUT,397.45,401.35,393.95,395.7,3610,60080,14.330289,81600,81472.24
2024-10-16 12:59:00,ATM+2,CALL,265.65,269.35,264.85,267.4,2490,89400,14.178444,81700,81472.24
2024-10-16 12:59:00,ATM+2,PUT,450.25,454.3,447.35,447.9,1290,38070,14.171859,81700,81472.24
2024-10-16 12:59:00,ATM+3,CALL,223.9,227.65,223.9,226.95,2370,95480,14.134634,81800,81472.24
2024-10-16 12:59:00,ATM+3,PUT,508.65,513.65,507,511.55,490,44680,14.304761,81800,81472.24
2024-10-16 12:59:00,ATM+4,CALL,189,191.4,188.2,191.15,1080,79090,14.102998,81900,81472.24
2024-10-16 12:59:00,ATM+4,PUT,572.9,577.45,571.65,571.65,310,23710,14.101043,81900,81472.24
2024-10-16 12:59:00,ATM+5,CALL,158.45,160.1,158,159.85,1030,303190,14.085857,82000,81472.24
2024-10-16 12:59:00,ATM+5,PUT,642.4,645.05,640,642.95,1270,110360,14.208501,82000,81472.24
2024-10-16 12:59:00,ATM+6,CALL,132.65,134,132.65,133.65,170,70050,14.127113,82100,81472.24
2024-10-16 12:59:00,ATM+6,PUT,716.25,716.25,716.25,716.25,10,15700,14.236045,82100,81472.24
2024-10-16 12:59:00,ATM+7,CALL,110.75,112.2,110.7,111.65,1470,93360,14.206355,82200,81472.24
2024-10-16 12:59:00,ATM+7,PUT,737,737,737,737,0,15700,14.00167,82200,81472.24
2024-10-16 12:59:00,ATM+8,CALL,92.75,93.85,92.4,93.65,750,67550,14.340127,82300,81472.24
2024-10-16 12:59:00,ATM+8,PUT,820.4,820.4,820.4,820.4,0,11300,14.533862,82300,81472.24
2024-10-16 12:59:00,ATM+9,CALL,77.35,78.35,77.2,77.85,350,63780,14.448083,82400,81472.24
2024-10-16 12:59:00,ATM+9,PUT,910.8,910.8,910.8,910.8,0,9030,14.95519,82400,81472.24
2024-10-16 12:59:00,ATM+10,CALL,65.25,66,64.6,66,550,113670,14.669695,82500,81472.24
2024-10-16 12:59:00,ATM+10,PUT,1050.2,1050.2,1050.2,1050.2,0,16770,13.568951,82500,81472.24
2024-10-16 13:00:00,ATM-10,CALL,1129,1129,1129,1129,0,620,15.435675,80500,81470.62
2024-10-16 13:00:00,ATM-10,PUT,80.65,81.05,78.65,80.9,650,58110,16.284978,80500,81470.62
2024-10-16 13:00:00,ATM-9,CALL,1032.45,1032.45,1032.45,1032.45,0,470,16.186282,80600,81470.62
2024-10-16 13:00:00,ATM-9,PUT,92.45,92.95,90.05,92.85,830,24570,15.977969,80600,81470.62
2024-10-16 13:00:00,ATM-8,CALL,918.95,918.95,918.95,918.95,10,190,15.390433,80700,81470.62
2024-10-16 13:00:00,ATM-8,PUT,106.8,107.9,104.45,106.85,440,26140,15.685492,80700,81470.62
2024-10-16 13:00:00,ATM-7,CALL,833.65,833.65,833.65,833.65,0,130,15.280718,80800,81470.62
2024-10-16 13:00:00,ATM-7,PUT,123.85,126.5,121.2,123.95,1910,23750,15.447525,80800,81470.62
2024-10-16 13:00:00,ATM-6,CALL,763.5,763.5,763.5,763.5,0,1410,15.281279,80900,81470.62
2024-10-16 13:00:00,ATM-6,PUT,144.45,145.4,141.9,145.4,810,28280,15.302154,80900,81470.62
2024-10-16 13:00:00,ATM-5,CALL,690,693.9,688.55,688.55,330,17940,15.220943,81000,81470.62
2024-10-16 13:00:00,ATM-5,PUT,168.8,171.5,165,168.75,5900,72440,15.102583,81000,81470.62
2024-10-16 13:00:00,ATM-4,CALL,617.95,620.2,617.95,620.2,20,5870,15.241851,81100,81470.62
2024-10-16 13:00:00,ATM-4,PUT,195.5,198.4,192.3,195.6,1570,28970,14.916542,81100,81470.62
2024-10-16 13:00:00,ATM-3,CALL,545.9,545.9,545.9,545.9,20,7670,14.838741,81200,81470.62
2024-10-16 13:00:00,ATM-3,PUT,227,230,221.45,228.4,1610,38200,14.835163,81200,81470.62
2024-10-16 13:00:00,ATM-2,CALL,482.55,489.6,478.25,478.8,960,19120,14.59338,81300,81470.62
2024-10-16 13:00:00,ATM-2,PUT,261.6,265.25,255.45,261.95,4670,56550,14.619473,81300,81470.62
2024-10-16 13:00:00,ATM-1,CALL,422,428.85,417.35,419.6,6370,53420,14.508068,81400,81470.62
2024-10-16 13:00:00,ATM-1,PUT,302.55,304.8,295.2,301.8,9960,67980,14.497117,81400,81470.62
2024-10-16 13:00:00,ATM,CALL,366.6,370.65,360.95,362.4,16350,168960,14.327724,81500,81470.62
2024-10-16 13:00:00,ATM,PUT,345,348.7,338.2,345.95,14810,155720,14.373931,81500,81470.62
2024-10-16 13:00:00,ATM+1,CALL,313.75,318.85,310.9,312.7,4130,107290,14.270753,81600,81470.62
2024-10-16 13:00:00,ATM+1,PUT,394,397.6,387.1,395.75,2940,60770,14.299128,81600,81470.62
2024-10-16 13:00:00,ATM+2,CALL,268.95,272.4,265.15,265.95,6290,87300,14.149235,81700,81470.62
2024-10-16 13:00:00,ATM+2,PUT,446.35,451.5,439.6,449,1130,38370,14.18047,81700,81470.62
2024-10-16 13:00:00,ATM+3,CALL,227,230.1,224,225.25,1560,96340,14.090728,81800,81470.62
2024-10-16 13:00:00,ATM+3,PUT,500,512.05,496.9,509.5,1600,45540,14.176492,81800,81470.62
2024-10-16 13:00:00,ATM+4,CALL,191.35,194.45,188.2,188.3,1790,79550,14.002736,81900,81470.62
2024-10-16 13:00:00,ATM+4,PUT,569.2,574.1,560.3,574.1,140,23760,14.163817,81900,81470.62
2024-10-16 13:00:00,ATM+5,CALL,159.35,162.6,157.15,157.15,3270,302120,13.983571,82000,81470.62
2024-10-16 13:00:00,ATM+5,PUT,640,645.65,633.05,642.35,1580,110000,14.128473,82000,81470.62
2024-10-16 13:00:00,ATM+6,CALL,133.65,136,131.4,131.4,2620,70230,14.037108,82100,81470.62
2024-10-16 13:00:00,ATM+6,PUT,714.75,714.75,706.25,706.25,320,16920,13.670815,82100,81470.62
2024-10-16 13:00:00,ATM+7,CALL,112,113.2,110.6,110.8,820,93100,14.182172,82200,81470.62
2024-10-16 13:00:00,ATM+7,PUT,737,737,737,737,0,15700,14.00167,82200,81470.62
2024-10-16 13:00:00,ATM+8,CALL,93.8,94.85,91.9,91.9,1220,67860,14.257204,82300,81470.62
2024-10-16 13:00:00,ATM+8,PUT,820.4,820.4,820.4,820.4,0,11300,14.533862,82300,81470.62
2024-10-16 13:00:00,ATM+9,CALL,77.85,78.85,76.65,76.65,570,64430,14.389647,82400,81470.62
2024-10-16 13:00:00,ATM+9,PUT,910.8,910.8,910.8,910.8,0,9030,14.95519,82400,81470.62
2024-10-16 13:00:00,ATM+10,CALL,66.3,66.6,64.9,64.9,2810,114070,14.609711,82500,81470.62
2024-10-16 13:00:00,ATM+10,PUT,1037.4,1037.4,1037.4,1037.4,50,16670,13.916348,82500,81470.62
2024-10-16 13:01:00,ATM-10,CALL,1129,1129,1129,1129,0,620,15.435675,80500,81468.13
2024-10-16 13:01:00,ATM-10,PUT,80.8,81,79.85,81,270,58110,16.268228,80500,81468.13
2024-10-16 13:01:00,ATM-9,CALL,1032.45,1032.45,1032.45,1032.45,0,470,16.186282,80600,81468.13
2024-10-16 13:01:00,ATM-9,PUT,92.25,93.85,91.35,93.85,450,24570,16.015998,80600,81468.13
2024-10-16 13:01:00,ATM-8,CALL,918.95,918.95,918.95,918.95,0,190,15.390433,80700,81468.13
2024-10-16 13:01:00,ATM-8,PUT,107.15,108.5,105.7,108.5,180,26140,15.755177,80700,81468.13
2024-10-16 13:01:00,ATM-7,CALL,846.4,846.4,846.4,846.4,10,140,15.836475,80800,81468.13
2024-10-16 13:01:00,ATM-7,PUT,124.8,124.8,123.15,124.8,210,23750,15.465644,80800,81468.13
2024-10-16 13:01:00,ATM-6,CALL,763.5,763.5,763.5,763.5,0,1410,15.281279,80900,81468.13
2024-10-16 13:01:00,ATM-6,PUT,144,146.2,142.85,146.2,450,28280,15.312792,80900,81468.13
2024-10-16 13:01:00,ATM-5,CALL,688.55,689.2,685.1,688.05,530,17940,15.283945,81000,81468.13
2024-10-16 13:01:00,ATM-5,PUT,169.45,170.25,167.35,170.25,1890,72440,15.141962,81000,81468.13
2024-10-16 13:01:00,ATM-4,CALL,611.7,613.25,606.1,606.1,360,5870,14.686324,81100,81468.13
2024-10-16 13:01:00,ATM-4,PUT,196.95,198.45,193.65,197,1170,28970,14.945506,81100,81468.13
2024-10-16 13:01:00,ATM-3,CALL,546.75,546.75,537.8,537.8,270,7670,14.560679,81200,81468.13
2024-10-16 13:01:00,ATM-3,PUT,226.95,229.2,225,228.35,700,38200,14.796281,81200,81468.13
2024-10-16 13:01:00,ATM-2,CALL,479.05,481.2,472,475.65,800,19120,14.526696,81300,81468.13
2024-10-16 13:01:00,ATM-2,PUT,262.5,265,259.7,265,770,56550,14.707028,81300,81468.13
2024-10-16 13:01:00,ATM-1,CALL,417.75,419.65,412.25,419.05,3030,53420,14.544706,81400,81468.13
