datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-07 13:57:00,ATM+7,CALL,2.65,2.8,2.55,2.6,37900,0,35.922807,74900,74166.48
2024-03-07 13:57:00,ATM+7,PUT,741.9,744.55,735.45,737.2,220,0,39.960443,74900,74166.48
2024-03-07 13:57:00,ATM+8,CALL,2.35,2.45,1.8,2.25,50580,0,39.19605,75000,74166.48
2024-03-07 13:57:00,ATM+8,PUT,836.1,843.15,836.1,839,150,0,46.864033,75000,74166.48
2024-03-07 13:57:00,ATM+9,CALL,2.1,2.15,1.5,1.5,15100,0,40.882947,75100,74166.48
2024-03-07 13:57:00,ATM+10,CALL,1.9,1.9,1.8,1.85,11040,0,45.88115,75200,74166.48
2024-03-07 13:58:00,ATM-10,CALL,963.6,963.6,962.05,962.05,100,0,0,73200,74163.14
2024-03-07 13:58:00,ATM-10,PUT,1.5,1.6,1.45,1.55,19140,0,43.068318,73200,74163.14
2024-03-07 13:58:00,ATM-9,CALL,866.3,866.3,859.4,862.95,310,0,0,73300,74163.14
2024-03-07 13:58:00,ATM-9,PUT,1.55,1.7,1.55,1.7,17240,0,39.617923,73300,74163.14
2024-03-07 13:58:00,ATM-8,CALL,765.25,765.25,751.8,764.7,360,0,28.751707,73400,74163.14
2024-03-07 13:58:00,ATM-8,PUT,1.8,1.9,1.75,1.8,17690,0,35.885067,73400,74163.14
2024-03-07 13:58:00,ATM-7,CALL,666,668.25,655.25,663.95,1460,0,0,73500,74163.14
2024-03-07 13:58:00,ATM-7,PUT,2.05,2.1,2,2.05,42470,0,32.399217,73500,74163.14
2024-03-07 13:58:00,ATM-6,CALL,566.6,566.6,551.55,563.55,950,0,0,73600,74163.14
2024-03-07 13:58:00,ATM-6,PUT,2.25,2.45,2.2,2.3,35450,0,28.687743,73600,74163.14
2024-03-07 13:58:00,ATM-5,CALL,469.75,469.75,452.6,466.4,2780,0,23.737854,73700,74163.14
2024-03-07 13:58:00,ATM-5,PUT,2.65,2.9,2.65,2.8,90620,0,25.141466,73700,74163.14
2024-03-07 13:58:00,ATM-4,CALL,370.15,370.45,354.3,367.25,22080,0,20.591249,73800,74163.14
2024-03-07 13:58:00,ATM-4,PUT,3.8,6,3.75,4.1,234180,0,22.094602,73800,74163.14
2024-03-07 13:58:00,ATM-3,CALL,273.75,274.65,257.75,271.25,32860,0,19.209645,73900,74163.14
2024-03-07 13:58:00,ATM-3,PUT,7,8.4,6.9,7.5,481650,0,19.668579,73900,74163.14
2024-03-07 13:58:00,ATM-2,CALL,182.25,187,167.9,179.45,176490,0,17.323008,74000,74163.14
2024-03-07 13:58:00,ATM-2,PUT,15.55,18.15,15,16.3,604860,0,17.841288,74000,74163.14
2024-03-07 13:58:00,ATM-1,CALL,101.5,102.65,66,98.2,371530,0,15.490687,74100,74163.14
2024-03-07 13:58:00,ATM-1,PUT,34.95,39.6,30,35.6,441770,0,16.002899,74100,74163.14
2024-03-07 13:58:00,ATM,CALL,52.1,52.6,31,45,709131,0,15.616066,74200,74163.14
2024-03-07 13:58:00,ATM,PUT,85.05,102,81,85.45,295230,0,16.896143,74200,74163.14
2024-03-07 13:58:00,ATM+1,CALL,26.7,27.1,20,24.45,425420,0,18.65422,74300,74163.14
2024-03-07 13:58:00,ATM+1,PUT,160.55,171.6,156,161.75,40980,0,19.233551,74300,74163.14
2024-03-07 13:58:00,ATM+2,CALL,14.1,14.3,11,12.75,324560,0,20.857222,74400,74163.14
2024-03-07 13:58:00,ATM+2,PUT,247.2,261.9,247.2,250.1,10620,0,21.719019,74400,74163.14
2024-03-07 13:58:00,ATM+3,CALL,8.5,8.6,6,7.6,277330,0,23.536884,74500,74163.14
2024-03-07 13:58:00,ATM+3,PUT,342.7,357.85,341.9,343.5,6330,0,23.784961,74500,74163.14
2024-03-07 13:58:00,ATM+4,CALL,5.45,5.5,4.4,4.95,104110,0,26.316977,74600,74163.14
2024-03-07 13:58:00,ATM+4,PUT,439.75,455.85,439.75,442.95,1020,0,28.601437,74600,74163.14
2024-03-07 13:58:00,ATM+5,CALL,3.8,3.85,3.15,3.35,74410,0,28.97843,74700,74163.14
2024-03-07 13:58:00,ATM+5,PUT,539.75,550,539.75,541.05,430,0,31.703119,74700,74163.14
2024-03-07 13:58:00,ATM+6,CALL,3.05,3.05,2.2,2.6,45330,0,32.062066,74800,74163.14
2024-03-07 13:58:00,ATM+6,PUT,638.9,649.05,638.9,640.75,330,0,36.034144,74800,74163.14
2024-03-07 13:58:00,ATM+7,CALL,2.55,2.65,2.15,2.2,61220,0,35.368981,74900,74163.14
2024-03-07 13:58:00,ATM+7,PUT,740.05,746.8,736.9,746.8,510,0,47.132837,74900,74163.14
2024-03-07 13:58:00,ATM+8,CALL,2.3,2.3,1.8,1.95,48230,0,38.755026,75000,74163.14
2024-03-07 13:58:00,ATM+8,PUT,838.5,842.9,838.5,842.9,200,0,47.948575,75000,74163.14
2024-03-07 13:58:00,ATM+9,CALL,2,2,1.75,1.75,21950,0,42.077465,75100,74163.14
2024-03-07 13:58:00,ATM+10,CALL,1.85,1.85,1.45,1.65,17480,0,45.574456,75200,74163.14
2024-03-07 13:59:00,ATM-10,CALL,969.35,972.85,969.35,972.85,100,0,52.034164,73200,74166.26
2024-03-07 13:59:00,ATM-10,PUT,1.6,1.6,1.5,1.55,11020,0,43.424779,73200,74166.26
2024-03-07 13:59:00,ATM-9,CALL,863.85,872.4,863.85,871.7,170,0,45.605804,73300,74166.26
2024-03-07 13:59:00,ATM-9,PUT,1.7,1.7,1.6,1.6,10530,0,39.635509,73300,74166.26
2024-03-07 13:59:00,ATM-8,CALL,763.1,773.3,763.1,771.7,180,0,41.135256,73400,74166.26
2024-03-07 13:59:00,ATM-8,PUT,1.8,1.85,1.7,1.75,12360,0,36.065736,73400,74166.26
2024-03-07 13:59:00,ATM-7,CALL,663.95,673.85,662.3,673.85,1080,0,39.439643,73500,74166.26
2024-03-07 13:59:00,ATM-7,PUT,2,2.05,1.9,2,37730,0,32.587724,73500,74166.26
2024-03-07 13:59:00,ATM-6,CALL,564.55,572.7,550,572.15,510,0,32.581398,73600,74166.26
2024-03-07 13:59:00,ATM-6,PUT,2.25,2.4,2.2,2.35,34720,0,29.075694,73600,74166.26
2024-03-07 13:59:00,ATM-5,CALL,467.5,477,464.45,474,880,0,29.730267,73700,74166.26
2024-03-07 13:59:00,ATM-5,PUT,2.8,2.95,2.65,2.85,71510,0,25.495538,73700,74166.26
2024-03-07 13:59:00,ATM-4,CALL,367.8,376.35,365.55,374.65,2530,0,25.115814,73800,74166.26
2024-03-07 13:59:00,ATM-4,PUT,4.1,4.4,3.8,4.15,153070,0,22.420556,73800,74166.26
2024-03-07 13:59:00,ATM-3,CALL,271.2,280,268.85,278,9160,0,21.764063,73900,74166.26
2024-03-07 13:59:00,ATM-3,PUT,7.65,8,6.9,7.45,290310,0,19.916663,73900,74166.26
2024-03-07 13:59:00,ATM-2,CALL,179.2,188.1,170,186,47960,0,19.005643,74000,74166.26
2024-03-07 13:59:00,ATM-2,PUT,16.3,16.6,14.55,15.2,471370,0,17.706091,74000,74166.26
2024-03-07 13:59:00,ATM-1,CALL,97.7,105,83,102.75,208590,0,16.274425,74100,74166.26
2024-03-07 13:59:00,ATM-1,PUT,35.65,58,30,32.35,380890,0,15.466872,74100,74166.26
2024-03-07 13:59:00,ATM,CALL,48.45,55,31,51.25,602465,0,17.004237,74200,74166.26
2024-03-07 13:59:00,ATM,PUT,85.7,92,79.55,81.3,239110,0,16.374158,74200,74166.26
2024-03-07 13:59:00,ATM+1,CALL,24.4,27.35,19,26,301510,0,19.031178,74300,74166.26
2024-03-07 13:59:00,ATM+1,PUT,161.5,163.05,153.65,155.3,47490,0,17.972314,74300,74166.26
2024-03-07 13:59:00,ATM+2,CALL,12.7,14.4,10,13.6,274430,0,21.192111,74400,74166.26
2024-03-07 13:59:00,ATM+2,PUT,249.75,251.95,241.05,244.75,6950,0,20.553068,74400,74166.26
2024-03-07 13:59:00,ATM+3,CALL,7.5,8.5,7.3,7.95,188870,0,23.750313,74500,74166.26
2024-03-07 13:59:00,ATM+3,PUT,346.4,346.5,335.95,339.2,7690,0,22.859169,74500,74166.26
2024-03-07 13:59:00,ATM+4,CALL,4.9,5.5,4.7,5.2,135090,0,26.56779,74600,74166.26
2024-03-07 13:59:00,ATM+4,PUT,442.55,442.6,432.6,436.2,2920,0,24.952753,74600,74166.26
2024-03-07 13:59:00,ATM+5,CALL,3.35,3.85,3.2,3.7,72370,0,29.500506,74700,74166.26
2024-03-07 13:59:00,ATM+5,PUT,540.2,540.25,532.35,533.3,470,0,23.657485,74700,74166.26
2024-03-07 13:59:00,ATM+6,CALL,2.6,2.95,2.5,2.85,39760,0,32.572349,74800,74166.26
2024-03-07 13:59:00,ATM+6,PUT,642.1,642.25,632.05,634.15,270,0,30.141469,74800,74166.26
2024-03-07 13:59:00,ATM+7,CALL,2.2,2.45,2.1,2.4,49930,0,35.891865,74900,74166.26
2024-03-07 13:59:00,ATM+7,PUT,739.6,739.6,731.1,731.1,120,0,0,74900,74166.26
2024-03-07 13:59:00,ATM+8,CALL,2,2.15,1.9,2.1,73260,0,39.247581,75000,74166.26
2024-03-07 13:59:00,ATM+8,PUT,831.6,832.85,831.6,832.85,100,0,32.150958,75000,74166.26
2024-03-07 13:59:00,ATM+9,CALL,1.75,1.9,1.7,1.8,26130,0,42.344579,75100,74166.26
2024-03-07 13:59:00,ATM+10,CALL,1.7,1.7,1.6,1.7,16310,0,45.880828,75200,74166.26
2024-03-07 14:00:00,ATM-10,PUT,1.55,1.6,1.5,1.6,10240,0,44.251734,73200,74176.66
2024-03-07 14:00:00,ATM-9,CALL,870.3,870.3,870.3,870.3,10,0,0,73300,74176.66
2024-03-07 14:00:00,ATM-9,PUT,1.65,1.7,1.6,1.7,8040,0,40.59262,73300,74176.66
2024-03-07 14:00:00,ATM-8,PUT,1.8,1.95,0.1,1.85,15520,0,36.969621,73400,74176.66
2024-03-07 14:00:00,ATM-7,CALL,668.45,668.5,665,667.8,270,0,0,73500,74176.66
2024-03-07 14:00:00,ATM-7,PUT,1.95,2.15,1.95,2.1,34460,0,33.439005,73500,74176.66
2024-03-07 14:00:00,ATM-6,CALL,571.75,572,567.35,570.45,220,0,0,73600,74176.66
2024-03-07 14:00:00,ATM-6,PUT,2.35,2.45,2.25,2.4,30260,0,29.783325,73600,74176.66
2024-03-07 14:00:00,ATM-5,CALL,471.75,474.7,467.05,470.45,620,0,0,73700,74176.66
2024-03-07 14:00:00,ATM-5,PUT,2.85,3,2.75,2.95,51020,0,26.260419,73700,74176.66
2024-03-07 14:00:00,ATM-4,CALL,372.65,376.05,367.2,370.3,1060,0,0,73800,74176.66
2024-03-07 14:00:00,ATM-4,PUT,4.1,4.8,4.05,4.5,119750,0,23.425297,73800,74176.66
2024-03-07 14:00:00,ATM-3,CALL,277.7,279.4,271.45,275,2850,0,0,73900,74176.66
2024-03-07 14:00:00,ATM-3,PUT,7.5,8.3,7.45,8.15,271740,0,21.074673,73900,74176.66
2024-03-07 14:00:00,ATM-2,CALL,184.8,186.65,179.55,182.9,26320,0,13.321235,74000,74176.66
2024-03-07 14:00:00,ATM-2,PUT,15.25,16,14.9,15.95,262070,0,18.826763,74000,74176.66
2024-03-07 14:00:00,ATM-1,CALL,102.8,103.25,90.15,99.7,121280,0,13.34578,74100,74176.66
2024-03-07 14:00:00,ATM-1,PUT,32.55,33.8,30,33.2,276040,0,16.756425,74100,74176.66
2024-03-07 14:00:00,ATM,CALL,51.25,52.45,42.5,51.2,386020,0,15.907145,74200,74176.66
2024-03-07 14:00:00,ATM,PUT,81.5,95,70,84.8,152230,0,18.910073,74200,74176.66
2024-03-07 14:00:00,ATM+1,CALL,25.85,26.75,15,25.85,242340,0,18.257605,74300,74176.66
2024-03-07 14:00:00,ATM+1,PUT,156.3,174,155.35,159.35,26930,0,21.852198,74300,74176.66
2024-03-07 14:00:00,ATM+2,CALL,13.6,14.1,12.65,13.45,195110,0,20.576006,74400,74176.66
2024-03-07 14:00:00,ATM+2,PUT,244.35,249.4,243,246.95,2600,0,25.422245,74400,74176.66
2024-03-07 14:00:00,ATM+3,CALL,7.9,8.3,7.45,7.9,141480,0,23.275621,74500,74176.66
2024-03-07 14:00:00,ATM+3,PUT,339.2,344.4,336.8,340.75,3020,0,29.426463,74500,74176.66
2024-03-07 14:00:00,ATM+4,CALL,5.3,5.4,4.85,5,73740,0,25.994126,74600,74176.66
2024-03-07 14:00:00,ATM+4,PUT,438.4,441.7,436.35,437.4,400,0,33.684046,74600,74176.66
2024-03-07 14:00:00,ATM+5,CALL,3.65,3.7,3.35,3.5,58430,0,28.901641,74700,74176.66
2024-03-07 14:00:00,ATM+5,PUT,537,539.45,536,537.2,110,0,39.263737,74700,74176.66
2024-03-07 14:00:00,ATM+6,CALL,2.8,2.95,2.6,2.75,51880,0,32.114733,74800,74176.66
2024-03-07 14:00:00,ATM+6,PUT,635.7,635.7,635.7,635.7,20,0,43.690299,74800,74176.66
2024-03-07 14:00:00,ATM+7,CALL,2.45,2.55,2.25,2.45,73590,0,35.762551,74900,74176.66
2024-03-07 14:00:00,ATM+7,PUT,737.7,738.85,734.9,734.9,250,0,48.327765,74900,74176.66
2024-03-07 14:00:00,ATM+8,CALL,2.15,2.25,2,2.15,48690,0,39.169786,75000,74176.66
2024-03-07 14:00:00,ATM+9,CALL,1.85,2,1.8,1.9,22640,0,42.474333,75100,74176.66
2024-03-07 14:00:00,ATM+10,CALL,1.7,1.85,1.65,1.75,31750,0,45.901436,75200,74176.66
2024-03-07 14:01:00,ATM-10,PUT,1.55,1.65,1.55,1.55,11060,0,43.908879,73200,74166.26
2024-03-07 14:01:00,ATM-9,CALL,859.2,859.2,859.2,859.2,10,0,0,73300,74166.26
2024-03-07 14:01:00,ATM-9,PUT,1.7,1.75,1.7,1.75,18450,0,40.561567,73300,74166.26
2024-03-07 14:01:00,ATM-8,PUT,1.9,2,1.85,2,34600,0,37.157323,73400,74166.26
2024-03-07 14:01:00,ATM-7,CALL,666.1,667.15,658,658.3,1030,0,0,73500,74166.26
2024-03-07 14:01:00,ATM-7,PUT,2.15,2.25,2.05,2.25,37420,0,33.530139,73500,74166.26
2024-03-07 14:01:00,ATM-6,CALL,568.25,569.25,561.1,561.15,430,0,0,73600,74166.26
2024-03-07 14:01:00,ATM-6,PUT,2.4,2.6,2.35,2.5,27780,0,29.68719,73600,74166.26
2024-03-07 14:01:00,ATM-5,CALL,468.75,469.9,456.95,462.3,1470,0,0,73700,74166.26
2024-03-07 14:01:00,ATM-5,PUT,2.95,3.15,2.9,3.15,53460,0,26.227214,73700,74166.26
2024-03-07 14:01:00,ATM-4,CALL,370.25,371,359.25,363.6,970,0,0,73800,74166.26
2024-03-07 14:01:00,ATM-4,PUT,4.5,4.85,4.35,4.65,125590,0,23.19019,73800,74166.26
2024-03-07 14:01:00,ATM-3,CALL,273.6,274.95,263,265.85,5270,0,0,73900,74166.26
2024-03-07 14:01:00,ATM-3,PUT,8.2,15,7.95,8.45,275890,0,20.790999,73900,74166.26
2024-03-07 14:01:00,ATM-2,CALL,182.2,182.5,143,143,29450,0,0,74000,74166.26
2024-03-07 14:01:00,ATM-2,PUT,15.95,17,15.55,16.4,301730,0,18.395472,74000,74166.26
2024-03-07 14:01:00,ATM-1,CALL,99.65,99.8,79,90,128330,0,12.738692,74100,74166.26
2024-03-07 14:01:00,ATM-1,PUT,33.2,35.9,29,35,239960,0,16.394654,74100,74166.26
2024-03-07 14:01:00,ATM,CALL,51.2,51.2,20,46.75,393508,0,16.004589,74200,74166.26
2024-03-07 14:01:00,ATM,PUT,84.75,90.55,80,88.2,171930,0,18.378147,74200,74166.26
2024-03-07 14:01:00,ATM+1,CALL,25.85,25.85,18.5,23,277400,0,18.22827,74300,74166.26
2024-03-07 14:01:00,ATM+1,PUT,160,194,158.95,164.65,21150,0,21.260113,74300,74166.26
2024-03-07 14:01:00,ATM+2,CALL,13.45,13.45,11.25,11.75,219130,0,20.504304,74400,74166.26
2024-03-07 14:01:00,ATM+2,PUT,247.85,256.4,247.1,254,5520,0,24.953927,74400,74166.26
2024-03-07 14:01:00,ATM+3,CALL,7.85,7.85,6.6,6.95,204940,0,23.271637,74500,74166.26
2024-03-07 14:01:00,ATM+3,PUT,343.1,351.8,341.5,350,2230,0,29.671019,74500,74166.26
2024-03-07 14:01:00,ATM+4,CALL,5.05,5.05,4.15,4.5,85780,0,26.114178,74600,74166.26
2024-03-07 14:01:00,ATM+4,PUT,440,447.35,439.4,446.3,150,0,33.556324,74600,74166.26
2024-03-07 14:01:00,ATM+5,CALL,3.45,3.55,3.1,3.2,59940,0,29.093574,74700,74166.26
2024-03-07 14:01:00,ATM+5,PUT,540.1,548.45,540.1,544.05,240,0,37.559199,74700,74166.26
2024-03-07 14:01:00,ATM+6,CALL,2.75,2.8,2,2,44640,0,31.195197,74800,74166.26
2024-03-07 14:01:00,ATM+7,CALL,2.45,2.45,1.9,2.3,39170,0,36.065762,74900,74166.26
2024-03-07 14:01:00,ATM+8,CALL,2.15,2.15,2,2.05,32360,0,39.552729,75000,74166.26
2024-03-07 14:01:00,ATM+9,CALL,1.85,1.95,1.8,1.85,9260,0,42.976836,75100,74166.26
2024-03-07 14:01:00,ATM+10,CALL,1.7,1.75,1.65,1.65,9000,0,46.215258,75200,74166.26
2024-03-07 14:02:00,ATM-10,PUT,1.5,1.6,1.45,1.55,23450,0,47.114193,73100,74139.94
2024-03-07 14:02:00,ATM-9,CALL,937.5,937.5,937.5,937.5,50,0,0,73200,74139.94
2024-03-07 14:02:00,ATM-9,PUT,1.6,1.8,1.55,1.8,26870,0,43.97662,73200,74139.94
2024-03-07 14:02:00,ATM-8,CALL,853.1,853.1,832.65,832.65,160,0,0,73300,74139.94
2024-03-07 14:02:00,ATM-8,PUT,1.75,2,1.75,1.95,30680,0,40.321194,73300,74139.94
2024-03-07 14:02:00,ATM-7,CALL,755.85,756.7,735.5,735.5,170,0,0,73400,74139.94
2024-03-07 14:02:00,ATM-7,PUT,2,2.5,2,2.5,38140,0,37.477343,73400,74139.94
2024-03-07 14:02:00,ATM-6,CALL,658.35,658.35,633.35,633.35,830,0,0,73500,74139.94
2024-03-07 14:02:00,ATM-6,PUT,2.2,2.7,2.2,2.7,75390,0,33.520396,73500,74139.94
2024-03-07 14:02:00,ATM-5,CALL,556.2,556.2,536.95,539.35,300,0,0,73600,74139.94
2024-03-07 14:02:00,ATM-5,PUT,2.5,3.2,2.5,3.15,77600,0,29.801567,73600,74139.94
2024-03-07 14:02:00,ATM-4,CALL,459.5,459.7,434.8,435.35,2180,0,0,73700,74139.94
2024-03-07 14:02:00,ATM-4,PUT,3.15,3.95,3.15,3.95,95530,0,26.201535,73700,74139.94
2024-03-07 14:02:00,ATM-3,CALL,362.05,362.05,337.75,337.75,2020,0,0,73800,74139.94
2024-03-07 14:02:00,ATM-3,PUT,4.75,8,4.7,6.05,222600,0,23.255015,73800,74139.94
2024-03-07 14:02:00,ATM-2,CALL,265.5,266.55,220,242.75,14750,0,13.513795,73900,74139.94
2024-03-07 14:02:00,ATM-2,PUT,8.45,11.1,8.4,10.65,535130,0,20.644067,73900,74139.94
2024-03-07 14:02:00,ATM-1,CALL,174,174,136,153.1,72140,0,14.798771,74000,74139.94
2024-03-07 14:02:00,ATM-1,PUT,16.45,21.45,10,20.7,652610,0,18.227625,74000,74139.94
2024-03-07 14:02:00,ATM,CALL,93.25,93.7,60,75.65,293540,0,13.724312,74100,74139.94
2024-03-07 14:02:00,ATM,PUT,35,53.9,34.85,47.4,567460,0,17.238148,74100,74139.94
2024-03-07 14:02:00,ATM+1,CALL,46.9,50,30,30.1,793731,0,14.244468,74200,74139.94
2024-03-07 14:02:00,ATM+1,PUT,88.15,104.55,71,102.75,347070,0,18.129617,74200,74139.94
2024-03-07 14:02:00,ATM+2,CALL,23.05,23.1,14.7,16.45,646480,0,17.871142,74300,74139.94
2024-03-07 14:02:00,ATM+2,PUT,165,195,165,184.6,51400,0,21.354837,74300,74139.94
2024-03-07 14:02:00,ATM+3,CALL,11.8,11.95,8.3,8.4,448590,0,20.30664,74400,74139.94
2024-03-07 14:02:00,ATM+3,PUT,254.05,277.75,254.05,276,13180,0,24.974566,74400,74139.94
2024-03-07 14:02:00,ATM+4,CALL,6.95,6.95,4,5.1,372510,0,23.214455,74500,74139.94
2024-03-07 14:02:00,ATM+4,PUT,350.4,373.65,350.4,373.65,4200,0,30.029207,74500,74139.94
2024-03-07 14:02:00,ATM+5,CALL,4.45,4.5,3.05,3.2,222020,0,25.8889,74600,74139.94
2024-03-07 14:02:00,ATM+5,PUT,449.9,470.55,449.9,470.55,430,0,33.862485,74600,74139.94
2024-03-07 14:02:00,ATM+6,CALL,3.2,3.25,2.25,2.3,176590,0,28.875422,74700,74139.94
2024-03-07 14:02:00,ATM+6,PUT,549.85,569.65,549.85,566.55,340,0,35.91271,74700,74139.94
2024-03-07 14:02:00,ATM+7,CALL,2.65,2.65,1.65,1.8,136860,0,31.99544,74800,74139.94
2024-03-07 14:02:00,ATM+7,PUT,646.95,667.75,646.95,667.7,110,0,42.085201,74800,74139.94
2024-03-07 14:02:00,ATM+8,CALL,2.25,2.3,0.55,1.5,223420,0,35.207009,74900,74139.94
2024-03-07 14:02:00,ATM+8,PUT,747.8,768.05,747.8,764.1,180,0,42.732919,74900,74139.94
2024-03-07 14:02:00,ATM+9,CALL,2,2,1.35,1.4,186150,0,38.817877,75000,74139.94
2024-03-07 14:02:00,ATM+9,PUT,844.25,865.8,844.25,865.8,300,0,49.688986,75000,74139.94
2024-03-07 14:02:00,ATM+10,CALL,1.85,1.85,1.3,1.35,84070,0,42.503687,75100,74139.94
2024-03-07 14:03:00,ATM-10,PUT,1.55,1.85,1.55,1.75,51600,0,47.401211,73100,74121.63
2024-03-07 14:03:00,ATM-9,CALL,905.25,920.85,905.25,920.85,110,0,0,73200,74121.63
2024-03-07 14:03:00,ATM-9,PUT,1.8,2.1,1.75,1.9,89160,0,43.806046,73200,74121.63
2024-03-07 14:03:00,ATM-8,CALL,815.5,828.45,806.85,814.55,390,0,0,73300,74121.63
2024-03-07 14:03:00,ATM-8,PUT,2,2.4,1.95,2.2,101190,0,40.479264,73300,74121.63
2024-03-07 14:03:00,ATM-7,CALL,730,730.7,702.4,726,840,0,38.252991,73400,74121.63
2024-03-07 14:03:00,ATM-7,PUT,2.35,2.85,2.25,2.5,127110,0,36.903329,73400,74121.63
2024-03-07 14:03:00,ATM-6,CALL,632,632,604.9,621.5,1680,0,0,73500,74121.63
2024-03-07 14:03:00,ATM-6,PUT,2.65,3.45,1.5,2.95,214470,0,33.370936,73500,74121.63
2024-03-07 14:03:00,ATM-5,CALL,527.3,533.45,504,518.75,1310,0,0,73600,74121.63
2024-03-07 14:03:00,ATM-5,PUT,3.15,4.15,3.05,3.55,168070,0,29.735835,73600,74121.63
2024-03-07 14:03:00,ATM-4,CALL,432.1,433.55,404.95,421,3610,0,0,73700,74121.63
2024-03-07 14:03:00,ATM-4,PUT,3.95,5.55,3.9,4.6,213420,0,26.214919,73700,74121.63
2024-03-07 14:03:00,ATM-3,CALL,336.2,336.2,307.15,322.55,8210,0,0,73800,74121.63
2024-03-07 14:03:00,ATM-3,PUT,6.05,8.45,5.95,7.1,379230,0,23.243046,73800,74121.63
2024-03-07 14:03:00,ATM-2,CALL,242.15,242.15,213.75,229.2,25390,0,17.067873,73900,74121.63
2024-03-07 14:03:00,ATM-2,PUT,10.7,19,9.6,12.7,1143000,0,20.687199,73900,74121.63
2024-03-07 14:03:00,ATM-1,CALL,153.05,153.05,126.9,140.45,184560,0,15.801702,74000,74121.63
2024-03-07 14:03:00,ATM-1,PUT,20.75,30,10,23.55,1271800,0,17.902853,74000,74121.63
2024-03-07 14:03:00,ATM,CALL,75.3,118,56.35,64.8,656000,0,13.823761,74100,74121.63
2024-03-07 14:03:00,ATM,PUT,43.35,60,30,44,1129750,0,14.372285,74100,74121.63
2024-03-07 14:03:00,ATM+1,CALL,34.55,50,20,28.4,1197832,0,15.536892,74200,74121.63
2024-03-07 14:03:00,ATM+1,PUT,102.8,140,75,111.5,496910,0,17.304498,74200,74121.63
2024-03-07 14:03:00,ATM+2,CALL,16.45,16.5,11.75,13.55,1255850,0,18.022474,74300,74121.63
2024-03-07 14:03:00,ATM+2,PUT,184.25,213.4,165,196.95,96830,0,20.631628,74300,74121.63
2024-03-07 14:03:00,ATM+3,CALL,8.45,8.45,6,7.1,982060,0,20.608085,74400,74121.63
2024-03-07 14:03:00,ATM+3,PUT,278.45,309.4,265,291.35,20950,0,24.836246,74400,74121.63
2024-03-07 14:03:00,ATM+4,CALL,5.1,5.1,3.5,4.1,630180,0,23.252039,74500,74121.63
2024-03-07 14:03:00,ATM+4,PUT,377.25,405,374.3,387.25,9720,0,28.340297,74500,74121.63
2024-03-07 14:03:00,ATM+5,CALL,3.25,3.25,2.4,2.6,237090,0,25.963261,74600,74121.63
2024-03-07 14:03:00,ATM+5,PUT,473.05,502.95,473.05,479.25,3940,0,25.107164,74600,74121.63
2024-03-07 14:03:00,ATM+6,CALL,2.3,2.3,1.8,1.95,126460,0,29.104589,74700,74121.63
2024-03-07 14:03:00,ATM+6,PUT,572,601.25,572,580,1630,0,30.909064,74700,74121.63
2024-03-07 14:03:00,ATM+7,CALL,1.8,1.8,1.5,1.6,77230,0,32.405286,74800,74121.63
2024-03-07 14:03:00,ATM+7,PUT,677.85,700.45,661,685.1,640,0,42.318791,74800,74121.63
2024-03-07 14:03:00,ATM+8,CALL,1.55,1.55,1.35,1.5,77760,0,36.152216,74900,74121.63
2024-03-07 14:03:00,ATM+8,PUT,788.15,796.75,773.45,778,1400,0,33.726392,74900,74121.63
2024-03-07 14:03:00,ATM+9,CALL,1.4,1.45,1.25,1.35,126760,0,39.583291,75000,74121.63
2024-03-07 14:03:00,ATM+9,PUT,875.55,899.1,875.55,880.4,530,0,44.810174,75000,74121.63
2024-03-07 14:03:00,ATM+10,CALL,1.35,1.35,1.2,1.3,24740,0,43.260338,75100,74121.63
2024-03-07 14:04:00,ATM-10,PUT,1.7,1.75,1.6,1.6,26340,0,47.573225,73100,74132.93
2024-03-07 14:04:00,ATM-9,CALL,934.75,934.75,934.75,934.75,50,0,38.836046,73200,74132.93
2024-03-07 14:04:00,ATM-9,PUT,1.95,1.95,1.75,1.75,31550,0,44.032768,73200,74132.93
2024-03-07 14:04:00,ATM-8,CALL,826,841.05,826,841.05,110,0,49.550173,73300,74132.93
2024-03-07 14:04:00,ATM-8,PUT,2.15,2.15,1.85,1.85,40700,0,40.201238,73300,74132.93
2024-03-07 14:04:00,ATM-7,CALL,734.3,737.85,734.3,737.85,50,0,40.019512,73400,74132.93
2024-03-07 14:04:00,ATM-7,PUT,2.45,2.45,2.05,2.1,58060,0,36.651535,73400,74132.93
2024-03-07 14:04:00,ATM-6,CALL,632.15,640.2,632.15,639.65,100,0,37.94841,73500,74132.93
2024-03-07 14:04:00,ATM-6,PUT,2.95,2.95,2.35,2.5,76000,0,33.19441,73500,74132.93
2024-03-07 14:04:00,ATM-5,CALL,520.75,543.55,520.75,543.55,200,0,36.831844,73600,74132.93
2024-03-07 14:04:00,ATM-5,PUT,3.5,3.5,2.8,2.95,60060,0,29.494895,73600,74132.93
2024-03-07 14:04:00,ATM-4,CALL,426.1,447.4,424.45,441.4,790,0,29.576716,73700,74132.93
2024-03-07 14:04:00,ATM-4,PUT,4.55,4.55,3.5,3.8,101940,0,25.973548,73700,74132.93
2024-03-07 14:04:00,ATM-3,CALL,324.75,348.95,324.75,342.2,4210,0,24.729771,73800,74132.93
