datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-26 12:18:00,ATM+9,CALL,43.1,44.15,42.6,43.8,8680,223320,15.766165,77300,76402.67
2026-05-26 12:18:00,ATM+9,PUT,923.5,942.35,915.25,919.85,300,22180,16.543961,77300,76402.67
2026-05-26 12:18:00,ATM+10,CALL,33.85,34.6,33.5,34.25,10280,241680,15.904169,77400,76402.67
2026-05-26 12:18:00,ATM+10,PUT,1012.7,1021.45,1012.15,1012.15,80,9780,17.009684,77400,76402.67
2026-05-26 12:19:00,ATM-10,CALL,1055.3,1055.3,1055.3,1055.3,0,42460,16.634737,75400,76393.99
2026-05-26 12:19:00,ATM-10,PUT,34.65,35.1,34.2,34.4,7420,271180,16.79008,75400,76393.99
2026-05-26 12:19:00,ATM-9,CALL,961.8,966,957.25,957.25,120,314220,15.645624,75500,76393.99
2026-05-26 12:19:00,ATM-9,PUT,43.5,44,42.7,43.1,20000,843540,16.57135,75500,76393.99
2026-05-26 12:19:00,ATM-8,CALL,874.1,874.1,873.6,873.6,600,66420,16.122128,75600,76393.99
2026-05-26 12:19:00,ATM-8,PUT,53.95,55.05,52.75,53.55,8100,328200,16.330674,75600,76393.99
2026-05-26 12:19:00,ATM-7,CALL,788.2,790.1,782.9,787,400,91480,15.960532,75700,76393.99
2026-05-26 12:19:00,ATM-7,PUT,67.3,68.3,66.3,66.7,11300,229640,16.12585,75700,76393.99
2026-05-26 12:19:00,ATM-6,CALL,703.35,708,700,701.85,1260,59380,15.686317,75800,76393.99
2026-05-26 12:19:00,ATM-6,PUT,83.2,84.55,82.1,82.95,10500,297540,15.945089,75800,76393.99
2026-05-26 12:19:00,ATM-5,CALL,626.05,628.45,622,624.4,1260,57360,15.737744,75900,76393.99
2026-05-26 12:19:00,ATM-5,PUT,102.75,104.7,101.7,102.55,13420,235720,15.76822,75900,76393.99
2026-05-26 12:19:00,ATM-4,CALL,547.2,553.95,542.4,549.75,6900,408740,15.687717,76000,76393.99
2026-05-26 12:19:00,ATM-4,PUT,126.7,128.95,125.3,126.05,22020,1070480,15.600083,76000,76393.99
2026-05-26 12:19:00,ATM-3,CALL,474.95,479.7,471,475.9,3420,134080,15.416624,76100,76393.99
2026-05-26 12:19:00,ATM-3,PUT,154.15,157,151.9,153.55,14240,400440,15.417392,76100,76393.99
2026-05-26 12:19:00,ATM-2,CALL,409.05,412.9,404.05,409.05,9100,222280,15.287897,76200,76393.99
2026-05-26 12:19:00,ATM-2,PUT,187.2,190.1,184.2,186.65,24540,627420,15.287907,76200,76393.99
2026-05-26 12:19:00,ATM-1,CALL,348.05,350.25,343.8,347.95,22160,419180,15.192479,76300,76393.99
2026-05-26 12:19:00,ATM-1,PUT,225.7,229.45,222.6,225.45,32400,722100,15.189065,76300,76393.99
2026-05-26 12:19:00,ATM,CALL,291.7,294.9,289.1,291.45,55840,704300,15.050864,76400,76393.99
2026-05-26 12:19:00,ATM,PUT,270.1,274.75,267.15,268.3,27560,751980,15.014557,76400,76393.99
2026-05-26 12:19:00,ATM+1,CALL,243.55,245.8,240.25,244.1,47460,1335700,15.098866,76500,76393.99
2026-05-26 12:19:00,ATM+1,PUT,321.7,325.9,317.05,320.55,29420,946680,15.042783,76500,76393.99
2026-05-26 12:19:00,ATM+2,CALL,201.8,203.4,198.45,201.15,20980,728360,15.081425,76600,76393.99
2026-05-26 12:19:00,ATM+2,PUT,379.25,385,375.8,379.3,11420,320240,15.120164,76600,76393.99
2026-05-26 12:19:00,ATM+3,CALL,165.55,166.85,163,165.55,13000,472780,15.172121,76700,76393.99
2026-05-26 12:19:00,ATM+3,PUT,443.85,449.6,440,442.55,9420,165880,15.148181,76700,76393.99
2026-05-26 12:19:00,ATM+4,CALL,133.6,135.2,132.65,133.95,9620,418520,15.200244,76800,76393.99
2026-05-26 12:19:00,ATM+4,PUT,513,519.75,508.45,513.35,5060,140980,15.324996,76800,76393.99
2026-05-26 12:19:00,ATM+5,CALL,108,108.95,106.75,108.2,6900,286000,15.300359,76900,76393.99
2026-05-26 12:19:00,ATM+5,PUT,588.15,590,584.95,586,2000,49240,15.331195,76900,76393.99
2026-05-26 12:19:00,ATM+6,CALL,87.9,88.3,86.45,87.3,19880,1049880,15.451489,77000,76393.99
2026-05-26 12:19:00,ATM+6,PUT,667.4,671,660.6,664.1,2800,161660,15.41455,77000,76393.99
2026-05-26 12:19:00,ATM+7,CALL,69.3,69.65,68.15,69.05,5200,263520,15.529099,77100,76393.99
2026-05-26 12:19:00,ATM+7,PUT,750.5,750.5,745.4,745.8,640,25920,15.486624,77100,76393.99
2026-05-26 12:19:00,ATM+8,CALL,55.05,55.1,53.9,54.75,4400,239120,15.668771,77200,76393.99
2026-05-26 12:19:00,ATM+8,PUT,834.95,838.7,829.7,832.6,1120,25180,15.726937,77200,76393.99
2026-05-26 12:19:00,ATM+9,CALL,43.8,43.8,42.95,43.25,6780,228840,15.823321,77300,76393.99
2026-05-26 12:19:00,ATM+9,PUT,927.35,927.35,919.85,923.05,60,22140,16.100254,77300,76393.99
2026-05-26 12:19:00,ATM+10,CALL,34.25,34.25,33.45,33.8,15840,245940,15.957754,77400,76393.99
2026-05-26 12:19:00,ATM+10,PUT,1009.9,1012.15,1009.9,1009.9,20,9760,15.825275,77400,76393.99
2026-05-26 12:20:00,ATM-10,CALL,1073.3,1073.3,1055.3,1073.3,20,42460,18.184019,75400,76399.87
2026-05-26 12:20:00,ATM-10,PUT,34.45,34.55,32.7,34,13440,271180,16.813182,75400,76399.87
2026-05-26 12:20:00,ATM-9,CALL,959.55,980,957.25,971.1,220,314220,16.64934,75500,76399.87
2026-05-26 12:20:00,ATM-9,PUT,43.3,43.3,40.85,42.35,17240,843540,16.566027,75500,76399.87
2026-05-26 12:20:00,ATM-8,CALL,885,885,873.6,885,500,66420,16.742306,75600,76399.87
2026-05-26 12:20:00,ATM-8,PUT,53.7,54.05,50.9,52.9,8560,328200,16.349914,75600,76399.87
2026-05-26 12:20:00,ATM-7,CALL,791.65,799,787,791.35,120,91480,15.915428,75700,76399.87
2026-05-26 12:20:00,ATM-7,PUT,67.1,67.1,63.15,65.15,10940,229640,16.07954,75700,76399.87
2026-05-26 12:20:00,ATM-6,CALL,706.85,719.7,701.85,710.1,840,59380,15.964214,75800,76399.87
2026-05-26 12:20:00,ATM-6,PUT,83,83.6,78.75,81.25,17300,297540,15.907486,75800,76399.87
2026-05-26 12:20:00,ATM-5,CALL,624.7,638.6,623.15,628.8,2900,57360,15.735643,75900,76399.87
2026-05-26 12:20:00,ATM-5,PUT,102.75,102.75,97.3,100.5,19540,235720,15.725414,75900,76399.87
2026-05-26 12:20:00,ATM-4,CALL,550.4,564.85,547.65,556.45,11620,408740,15.849418,76000,76399.87
2026-05-26 12:20:00,ATM-4,PUT,126.15,127.45,120.25,123.8,55040,1070480,15.564079,76000,76399.87
2026-05-26 12:20:00,ATM-3,CALL,475.5,489,474.35,481.2,4080,134080,15.500159,76100,76399.87
2026-05-26 12:20:00,ATM-3,PUT,154.15,154.8,146.6,150.7,18320,400440,15.36435,76100,76399.87
2026-05-26 12:20:00,ATM-2,CALL,408.1,421,406.55,414.55,14020,222280,15.395374,76200,76399.87
2026-05-26 12:20:00,ATM-2,PUT,187.55,187.75,178.05,182.5,32260,627420,15.180951,76200,76399.87
2026-05-26 12:20:00,ATM-1,CALL,345.8,357.55,345.8,352.5,35280,419180,15.261663,76300,76399.87
2026-05-26 12:20:00,ATM-1,PUT,224.8,226.5,215.1,220.2,52340,722100,15.043095,76300,76399.87
2026-05-26 12:20:00,ATM,CALL,292.4,301.55,290.55,297.5,53760,704300,15.217267,76400,76399.87
2026-05-26 12:20:00,ATM,PUT,270,271.35,258.25,264.15,60100,751980,14.947763,76400,76399.87
2026-05-26 12:20:00,ATM+1,CALL,243.9,251.2,241.9,247.6,76540,1335700,15.146112,76500,76399.87
2026-05-26 12:20:00,ATM+1,PUT,320.9,322.1,307.65,314,42880,946680,14.864103,76500,76399.87
2026-05-26 12:20:00,ATM+2,CALL,201.6,207.15,200,205,38540,728360,15.167141,76600,76399.87
2026-05-26 12:20:00,ATM+2,PUT,380.5,381.35,365.05,372.35,22740,320240,14.932906,76600,76399.87
2026-05-26 12:20:00,ATM+3,CALL,164.8,170.15,164,167.4,24880,472780,15.163921,76700,76399.87
2026-05-26 12:20:00,ATM+3,PUT,442.3,443.6,427.9,436.3,11380,165880,15.010924,76700,76399.87
2026-05-26 12:20:00,ATM+4,CALL,134.2,138.45,132.9,135.85,12020,418520,15.212462,76800,76399.87
2026-05-26 12:20:00,ATM+4,PUT,513.6,514.6,496.75,506.8,8180,140980,15.177995,76800,76399.87
2026-05-26 12:20:00,ATM+5,CALL,107.4,111.95,107.4,110.1,10920,286000,15.331043,76900,76399.87
2026-05-26 12:20:00,ATM+5,PUT,587.2,587.2,568.05,580.7,1000,49240,15.272912,76900,76399.87
2026-05-26 12:20:00,ATM+6,CALL,87,90.55,86.65,89.05,55460,1049880,15.491155,77000,76399.87
2026-05-26 12:20:00,ATM+6,PUT,664.15,666.4,646.9,658.4,5220,161660,15.338326,77000,76399.87
2026-05-26 12:20:00,ATM+7,CALL,68.4,71.1,68.4,69.85,7060,263520,15.512935,77100,76399.87
2026-05-26 12:20:00,ATM+7,PUT,744.85,745.8,734.1,742.85,1040,25920,15.643734,77100,76399.87
2026-05-26 12:20:00,ATM+8,CALL,54.55,56.4,54.2,55.5,4560,239120,15.662323,77200,76399.87
2026-05-26 12:20:00,ATM+8,PUT,833,833,816.45,822.1,300,25180,15.212926,77200,76399.87
2026-05-26 12:20:00,ATM+9,CALL,43.2,44.5,42.9,44.15,7980,228840,15.847934,77300,76399.87
2026-05-26 12:20:00,ATM+9,PUT,919.35,923.05,906,919.3,180,22140,16.247425,77300,76399.87
2026-05-26 12:20:00,ATM+10,CALL,33.85,34.8,33.6,34.25,5440,245940,15.946677,77400,76399.87
2026-05-26 12:20:00,ATM+10,PUT,1017.35,1017.35,1009.9,1017.35,20,9760,17.315558,77400,76399.87
2026-05-26 12:21:00,ATM-10,CALL,1073.3,1073.3,1073.3,1073.3,0,42460,17.879515,75400,76402.88
2026-05-26 12:21:00,ATM-10,PUT,33.8,35.25,33.8,34.25,8340,271180,16.885635,75400,76402.88
2026-05-26 12:21:00,ATM-9,CALL,969.15,971.1,963.95,971.1,260,314220,16.352223,75500,76402.88
2026-05-26 12:21:00,ATM-9,PUT,42.4,44.25,42,42.9,16960,843540,16.669704,75500,76402.88
2026-05-26 12:21:00,ATM-8,CALL,886.15,886.15,885,886.15,20,66420,16.609743,75600,76402.88
2026-05-26 12:21:00,ATM-8,PUT,52.3,54.9,52.3,53.05,9520,328200,16.408863,75600,76402.88
2026-05-26 12:21:00,ATM-7,CALL,796.2,796.2,784.15,791.85,420,91480,15.740931,75700,76402.88
2026-05-26 12:21:00,ATM-7,PUT,65.25,68.5,65,66.55,8940,229640,16.247598,75700,76402.88
2026-05-26 12:21:00,ATM-6,CALL,709.4,710.7,702,710.7,140,59380,15.827746,75800,76402.88
2026-05-26 12:21:00,ATM-6,PUT,80.8,85,80.8,82.05,8020,297540,16.019043,75800,76402.88
2026-05-26 12:21:00,ATM-5,CALL,632.4,632.45,618.55,628.35,520,57360,15.546096,75900,76402.88
2026-05-26 12:21:00,ATM-5,PUT,100.9,104.8,99.9,101.35,18280,235720,15.837926,75900,76402.88
2026-05-26 12:21:00,ATM-4,CALL,556.2,557.65,544.75,556.3,7800,408740,15.705355,76000,76402.88
2026-05-26 12:21:00,ATM-4,PUT,123.75,128.85,123.3,124.3,34500,1070480,15.653136,76000,76402.88
2026-05-26 12:21:00,ATM-3,CALL,482.2,483.45,472.1,481.8,2380,134080,15.418423,76100,76402.88
2026-05-26 12:21:00,ATM-3,PUT,149.85,156.9,149.75,151.95,13660,400440,15.500715,76100,76402.88
2026-05-26 12:21:00,ATM-2,CALL,413.5,417.35,405.35,413.4,11540,222280,15.227389,76200,76402.88
2026-05-26 12:21:00,ATM-2,PUT,181.8,189.5,181.3,183.55,25900,627420,15.307489,76200,76402.88
2026-05-26 12:21:00,ATM-1,CALL,353.6,354.3,343.9,351.35,20220,419180,15.108459,76300,76402.88
2026-05-26 12:21:00,ATM-1,PUT,219.7,228.8,219.05,221.4,31920,722100,15.182271,76300,76402.88
2026-05-26 12:21:00,ATM,CALL,297.8,297.8,288.75,295.85,42320,704300,15.048738,76400,76402.88
2026-05-26 12:21:00,ATM,PUT,263.4,273.75,262.35,265.55,48900,751980,15.104477,76400,76402.88
2026-05-26 12:21:00,ATM+1,CALL,247.85,248.05,240.5,247.4,55060,1335700,15.064412,76500,76402.88
2026-05-26 12:21:00,ATM+1,PUT,313.9,325,313.05,315.8,42900,946680,15.052154,76500,76402.88
2026-05-26 12:21:00,ATM+2,CALL,204.9,205.1,198.75,204.5,20160,728360,15.076044,76600,76402.88
2026-05-26 12:21:00,ATM+2,PUT,372.1,384.35,372,373.4,14140,320240,15.093183,76600,76402.88
2026-05-26 12:21:00,ATM+3,CALL,168.05,168.05,162.55,167.85,14560,472780,15.132712,76700,76402.88
2026-05-26 12:21:00,ATM+3,PUT,436.5,448.9,435.8,439.2,4360,165880,15.293929,76700,76402.88
2026-05-26 12:21:00,ATM+4,CALL,136.45,136.45,132,136.15,13840,418520,15.179048,76800,76402.88
2026-05-26 12:21:00,ATM+4,PUT,505.75,517.95,504.5,505.65,4240,140980,15.239442,76800,76402.88
2026-05-26 12:21:00,ATM+5,CALL,109.9,110.1,106.45,109.9,12520,286000,15.270429,76900,76402.88
2026-05-26 12:21:00,ATM+5,PUT,580.45,593.55,580.45,581,2180,49240,15.444232,76900,76402.88
2026-05-26 12:21:00,ATM+6,CALL,88.9,90.1,86.3,88.9,36040,1049880,15.436705,77000,76402.88
2026-05-26 12:21:00,ATM+6,PUT,657.3,670.7,657.3,660.95,3160,161660,15.698743,77000,76402.88
2026-05-26 12:21:00,ATM+7,CALL,70.15,70.15,67.95,70,6760,263520,15.485175,77100,76402.88
2026-05-26 12:21:00,ATM+7,PUT,737.2,751.4,737.2,751.4,400,25920,16.520706,77100,76402.88
2026-05-26 12:21:00,ATM+8,CALL,55.35,55.55,53.85,55.55,2380,239120,15.629811,77200,76402.88
2026-05-26 12:21:00,ATM+8,PUT,822.4,840.6,822.1,838.25,320,25180,16.90444,77200,76402.88
2026-05-26 12:21:00,ATM+9,CALL,44.2,44.2,42.7,43.85,4900,228840,15.78141,77300,76402.88
2026-05-26 12:21:00,ATM+9,PUT,919,927.4,919,920,180,22140,16.585943,77300,76402.88
2026-05-26 12:21:00,ATM+10,CALL,34.35,34.35,33.3,34.15,5340,245940,15.901935,77400,76402.88
2026-05-26 12:21:00,ATM+10,PUT,1017.35,1017.35,1017.35,1017.35,0,9760,17.603808,77400,76402.88
2026-05-26 12:22:00,ATM-10,CALL,1051.75,1073.3,1051.75,1060,80,42400,16.530927,75400,76400.17
2026-05-26 12:22:00,ATM-10,PUT,34,34.8,34,34.5,4220,275040,16.889468,75400,76400.17
2026-05-26 12:22:00,ATM-9,CALL,969.95,972.45,960,972.45,2640,313760,16.780896,75500,76400.17
2026-05-26 12:22:00,ATM-9,PUT,43.35,43.75,42.8,42.8,12200,846260,16.628324,75500,76400.17
2026-05-26 12:22:00,ATM-8,CALL,874.9,886.15,871.3,880.65,240,66420,16.306501,75600,76400.17
2026-05-26 12:22:00,ATM-8,PUT,53.75,54.35,52.85,53.45,5900,325380,16.415751,75600,76400.17
2026-05-26 12:22:00,ATM-7,CALL,785.35,795,785.1,793.55,240,91400,16.095901,75700,76400.17
2026-05-26 12:22:00,ATM-7,PUT,66.15,68,66.15,66.2,2960,231680,16.182657,75700,76400.17
2026-05-26 12:22:00,ATM-6,CALL,708.35,710.7,702.55,706.75,460,58860,15.694772,75800,76400.17
2026-05-26 12:22:00,ATM-6,PUT,82.6,84.2,82.05,82.55,6140,295680,16.02025,75800,76400.17
2026-05-26 12:22:00,ATM-5,CALL,630.05,631.85,622.3,631.6,1260,57180,15.92471,75900,76400.17
2026-05-26 12:22:00,ATM-5,PUT,102.9,104,101.35,102.7,11840,240160,15.891617,75900,76400.17
2026-05-26 12:22:00,ATM-4,CALL,555.6,556.3,547.6,553.65,4680,405980,15.665875,76000,76400.17
2026-05-26 12:22:00,ATM-4,PUT,125.6,128,124.3,126.6,18000,1079820,15.756321,76000,76400.17
2026-05-26 12:22:00,ATM-3,CALL,478.55,481.9,475,478.55,3660,134120,15.33851,76100,76400.17
2026-05-26 12:22:00,ATM-3,PUT,153.5,154.9,151.85,153,11540,401320,15.514998,76100,76400.17
2026-05-26 12:22:00,ATM-2,CALL,413.95,416.45,408.3,413,7820,222220,15.30576,76200,76400.17
2026-05-26 12:22:00,ATM-2,PUT,184.6,188.55,183.55,186.75,23700,631540,15.435342,76200,76400.17
2026-05-26 12:22:00,ATM-1,CALL,352.25,353.9,345.5,349,13020,415120,15.069456,76300,76400.17
2026-05-26 12:22:00,ATM-1,PUT,222.35,227.25,221.4,223.6,21020,730440,15.243115,76300,76400.17
2026-05-26 12:22:00,ATM,CALL,294.7,297.25,290.8,293.9,40760,721980,15.023718,76400,76400.17
2026-05-26 12:22:00,ATM,PUT,266.7,271.55,265.55,267.3,29980,770420,15.131965,76400,76400.17
2026-05-26 12:22:00,ATM+1,CALL,245.95,247.75,241.95,245.6,35560,1330080,15.039047,76500,76400.17
2026-05-26 12:22:00,ATM+1,PUT,315.9,323,315.45,319.85,30280,960360,15.195617,76500,76400.17
2026-05-26 12:22:00,ATM+2,CALL,202.7,205.75,200.25,202.9,17320,736460,15.052633,76600,76400.17
2026-05-26 12:22:00,ATM+2,PUT,374.5,382,373.4,377.75,19580,336820,15.248182,76600,76400.17
2026-05-26 12:22:00,ATM+3,CALL,166.55,167.85,164.6,165.95,16120,468500,15.082362,76700,76400.17
2026-05-26 12:22:00,ATM+3,PUT,440.8,446.6,437.7,439.8,6180,163080,15.230978,76700,76400.17
2026-05-26 12:22:00,ATM+4,CALL,135.3,136.45,133.3,134.9,12900,419920,15.156764,76800,76400.17
2026-05-26 12:22:00,ATM+4,PUT,510.35,516.85,505.65,510.75,3120,142960,15.439736,76800,76400.17
2026-05-26 12:22:00,ATM+5,CALL,108.75,110,107.25,108.75,7760,287980,15.244319,76900,76400.17
2026-05-26 12:22:00,ATM+5,PUT,579.95,588.15,579.95,583.8,780,51120,15.499979,76900,76400.17
2026-05-26 12:22:00,ATM+6,CALL,88.55,89.3,87,87.85,34440,1049880,15.406948,77000,76400.17
2026-05-26 12:22:00,ATM+6,PUT,662.55,668.05,658.4,660.3,3760,163040,15.500947,77000,76400.17
2026-05-26 12:22:00,ATM+7,CALL,69.3,70.15,68.8,69.4,8440,262180,15.479932,77100,76400.17
2026-05-26 12:22:00,ATM+7,PUT,739.05,751.4,739.05,744.85,620,26560,15.831748,77100,76400.17
2026-05-26 12:22:00,ATM+8,CALL,55.45,55.7,54.45,55.4,2960,239880,15.657308,77200,76400.17
2026-05-26 12:22:00,ATM+8,PUT,833.85,838.25,826.8,826.8,280,25420,15.685997,77200,76400.17
2026-05-26 12:22:00,ATM+9,CALL,43.85,44.05,43.4,43.65,2620,230020,15.799279,77300,76400.17
2026-05-26 12:22:00,ATM+9,PUT,925.95,925.95,916.6,916.6,240,22420,15.999935,77300,76400.17
2026-05-26 12:22:00,ATM+10,CALL,34.05,34.35,33.6,34.2,6280,247860,15.945326,77400,76400.17
2026-05-26 12:22:00,ATM+10,PUT,1017.35,1017.35,1017.35,1017.35,0,9760,17.350424,77400,76400.17
2026-05-26 12:23:00,ATM-10,CALL,1060,1060,1060,1060,0,42400,16.926387,75400,76396.88
2026-05-26 12:23:00,ATM-10,PUT,34.45,36.2,34.45,35.8,7540,275040,17.019526,75400,76396.88
2026-05-26 12:23:00,ATM-9,CALL,953.1,972.45,950,950,160,313760,14.37775,75500,76396.88
2026-05-26 12:23:00,ATM-9,PUT,43.35,45.5,42.8,45.35,14440,846260,16.872027,75500,76396.88
2026-05-26 12:23:00,ATM-8,CALL,862.55,880.65,862.55,862.55,40,66420,14.717046,75600,76396.88
2026-05-26 12:23:00,ATM-8,PUT,53.6,56.4,53.45,55.7,6460,325380,16.593566,75600,76396.88
2026-05-26 12:23:00,ATM-7,CALL,776,793.55,776,776.1,180,91400,14.773788,75700,76396.88
2026-05-26 12:23:00,ATM-7,PUT,67.2,70.4,66.2,69.8,8300,231680,16.447911,75700,76396.88
2026-05-26 12:23:00,ATM-6,CALL,706,706.75,693.4,696.2,400,58860,15.074077,75800,76396.88
2026-05-26 12:23:00,ATM-6,PUT,83.65,87.25,83.25,86.6,11560,295680,16.283854,75800,76396.88
2026-05-26 12:23:00,ATM-5,CALL,618.5,631.6,613.55,616.95,760,57180,15.074627,75900,76396.88
2026-05-26 12:23:00,ATM-5,PUT,102.95,107.95,102.7,106.75,16120,240160,16.122098,75900,76396.88
2026-05-26 12:23:00,ATM-4,CALL,553.45,553.65,539.2,542.65,6940,405980,15.115633,76000,76396.88
2026-05-26 12:23:00,ATM-4,PUT,126.85,132.5,126.6,131.15,38500,1079820,15.991481,76000,76396.88
2026-05-26 12:23:00,ATM-3,CALL,477.85,478.55,464.9,470,3720,134120,14.964169,76100,76396.88
2026-05-26 12:23:00,ATM-3,PUT,154.25,160.2,153,159.75,9720,401320,15.857121,76100,76396.88
2026-05-26 12:23:00,ATM-2,CALL,410.25,413,400,402.7,8120,222220,14.842961,76200,76396.88
2026-05-26 12:23:00,ATM-2,PUT,186.15,194.1,186.15,193.15,24720,631540,15.73113,76200,76396.88
2026-05-26 12:23:00,ATM-1,CALL,350.55,350.55,339.05,341.85,19360,415120,14.785812,76300,76396.88
2026-05-26 12:23:00,ATM-1,PUT,225.15,233.9,223.6,232.65,41880,730440,15.664438,76300,76396.88
2026-05-26 12:23:00,ATM,CALL,293.2,294.5,284.55,287.25,41560,721980,14.761578,76400,76396.88
2026-05-26 12:23:00,ATM,PUT,269.35,278.4,267.3,277.25,40320,770420,15.585512,76400,76396.88
2026-05-26 12:23:00,ATM+1,CALL,245.35,245.6,237,238.1,40620,1330080,14.719609,76500,76396.88
2026-05-26 12:23:00,ATM+1,PUT,320.35,331,319.85,328.3,39800,960360,15.559919,76500,76396.88
2026-05-26 12:23:00,ATM+2,CALL,202,202.9,195.6,197.35,32340,736460,14.822908,76600,76396.88
2026-05-26 12:23:00,ATM+2,PUT,377.7,390,377.7,388.1,17260,336820,15.715977,76600,76396.88
2026-05-26 12:23:00,ATM+3,CALL,166.25,166.25,159.75,160.6,21260,468500,14.843167,76700,76396.88
2026-05-26 12:23:00,ATM+3,PUT,442.5,454,439.8,453.3,7940,163080,15.889914,76700,76396.88
2026-05-26 12:23:00,ATM+4,CALL,134.55,134.9,129.05,130.7,20680,419920,14.962457,76800,76396.88
2026-05-26 12:23:00,ATM+4,PUT,511.6,525.2,510.75,521.4,5600,142960,15.954155,76800,76396.88
2026-05-26 12:23:00,ATM+5,CALL,108.75,108.8,104.35,104.9,10820,287980,15.04638,76900,76396.88
2026-05-26 12:23:00,ATM+5,PUT,587.15,598.35,583.8,595.45,2060,51120,16.110203,76900,76396.88
2026-05-26 12:23:00,ATM+6,CALL,88.2,88.2,84.1,85.1,39220,1049880,15.260237,77000,76396.88
2026-05-26 12:23:00,ATM+6,PUT,662.9,678.5,660.3,676.85,4040,163040,16.509113,77000,76396.88
2026-05-26 12:23:00,ATM+7,CALL,69.2,69.4,66.5,66.85,5200,262180,15.321137,77100,76396.88
2026-05-26 12:23:00,ATM+7,PUT,746.5,760.35,744.85,757.25,700,26560,16.606619,77100,76396.88
2026-05-26 12:23:00,ATM+8,CALL,54.9,55.4,52.8,53.05,4740,239880,15.486099,77200,76396.88
2026-05-26 12:23:00,ATM+8,PUT,837.65,846.9,826.8,846.9,120,25420,17.223096,77200,76396.88
2026-05-26 12:23:00,ATM+9,CALL,43.6,43.65,41.85,42.2,18560,230020,15.689779,77300,76396.88
2026-05-26 12:23:00,ATM+9,PUT,931,939.6,916.6,939.6,100,22420,17.97113,77300,76396.88
2026-05-26 12:23:00,ATM+10,CALL,33.85,34.2,32.7,32.85,6740,247860,15.820249,77400,76396.88
2026-05-26 12:23:00,ATM+10,PUT,1026.2,1026.2,1017.35,1026.2,20,9760,17.987656,77400,76396.88
2026-05-26 12:24:00,ATM-10,CALL,1060,1060,1060,1060,0,42400,17.587117,75400,76390.96
2026-05-26 12:24:00,ATM-10,PUT,35.85,36.25,34.55,35.65,6900,275040,16.933197,75400,76390.96
2026-05-26 12:24:00,ATM-9,CALL,947.2,950,947.2,947.2,20,313760,14.743826,75500,76390.96
2026-05-26 12:24:00,ATM-9,PUT,45.4,45.75,43.6,45.15,16880,846260,16.778632,75500,76390.96
2026-05-26 12:24:00,ATM-8,CALL,865.1,865.1,862.55,865.1,60,66420,15.556563,75600,76390.96
2026-05-26 12:24:00,ATM-8,PUT,56.2,56.2,54,55.9,4900,325380,16.536699,75600,76390.96
2026-05-26 12:24:00,ATM-7,CALL,778.7,778.7,776.1,778.7,40,91400,15.47927,75700,76390.96
2026-05-26 12:24:00,ATM-7,PUT,70.1,70.3,67.5,69.85,11160,231680,16.370773,75700,76390.96
2026-05-26 12:24:00,ATM-6,CALL,693.6,699.3,693.6,698.75,820,58860,15.659369,75800,76390.96
2026-05-26 12:24:00,ATM-6,PUT,86.95,87.55,84.15,86.35,7900,295680,16.177482,75800,76390.96
2026-05-26 12:24:00,ATM-5,CALL,613.05,623.8,612.6,618.2,460,57180,15.490539,75900,76390.96
2026-05-26 12:24:00,ATM-5,PUT,106.7,108,104.2,106.8,8000,240160,16.031218,75900,76390.96
2026-05-26 12:24:00,ATM-4,CALL,543.4,550.8,538.05,543.2,7140,405980,15.432194,76000,76390.96
2026-05-26 12:24:00,ATM-4,PUT,131.55,132.5,128.25,131.45,59740,1079820,15.908107,76000,76390.96
2026-05-26 12:24:00,ATM-3,CALL,467.3,477.05,467.3,472.7,1560,134120,15.37032,76100,76390.96
2026-05-26 12:24:00,ATM-3,PUT,159.45,161.25,155.4,160,8220,401320,15.760195,76100,76390.96
2026-05-26 12:24:00,ATM-2,CALL,402.25,409.65,400,404.8,3680,222220,15.176547,76200,76390.96
2026-05-26 12:24:00,ATM-2,PUT,193.45,194.7,188.3,192.55,21100,631540,15.574556,76200,76390.96
2026-05-26 12:24:00,ATM-1,CALL,342.35,349.35,339.25,344.45,14540,415120,15.117234,76300,76390.96
2026-05-26 12:24:00,ATM-1,PUT,232.75,233.8,226.15,232.4,24780,730440,15.515024,76300,76390.96
2026-05-26 12:24:00,ATM,CALL,287.25,293.4,285.55,289,22360,721980,15.023999,76400,76390.96
2026-05-26 12:24:00,ATM,PUT,277.2,278.45,271.35,275.45,24600,770420,15.337403,76400,76390.96
2026-05-26 12:24:00,ATM+1,CALL,238.8,244.25,237.25,239.85,20720,1330080,14.964875,76500,76390.96
2026-05-26 12:24:00,ATM+1,PUT,328.5,330.8,322.05,327,43040,960360,15.319906,76500,76390.96
2026-05-26 12:24:00,ATM+2,CALL,197.4,201.6,195.7,198.5,10780,736460,15.022684,76600,76390.96
2026-05-26 12:24:00,ATM+2,PUT,389,391.05,379.1,386.2,12180,336820,15.419357,76600,76390.96
2026-05-26 12:24:00,ATM+3,CALL,160.75,164.75,159.75,162.2,18540,468500,15.059691,76700,76390.96
2026-05-26 12:24:00,ATM+3,PUT,454,454.8,443.7,450.05,4580,163080,15.485255,76700,76390.96
2026-05-26 12:24:00,ATM+4,CALL,130.7,133.85,129.35,131.75,10040,419920,15.140725,76800,76390.96
2026-05-26 12:24:00,ATM+4,PUT,523,524.75,512.7,520.2,7620,142960,15.632894,76800,76390.96
