datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-29 15:04:00,ATM+1,CALL,0.7,0.85,0.65,0.75,3381720,7955600,9.464104,80400,80302.95
2025-04-29 15:04:00,ATM+1,PUT,104.45,110.3,98.1,100.8,941400,2781560,13.908007,80400,80302.95
2025-04-29 15:04:00,ATM+2,CALL,0.55,0.65,0.5,0.55,914340,3711460,16.328795,80500,80302.95
2025-04-29 15:04:00,ATM+2,PUT,204.6,210.15,198.1,200.35,174840,729980,22.985366,80500,80302.95
2025-04-29 15:04:00,ATM+3,CALL,0.5,0.6,0.45,0.55,614940,1703160,23.254379,80600,80302.95
2025-04-29 15:04:00,ATM+3,PUT,303.25,311,298.15,300.45,51040,236220,31.925733,80600,80302.95
2025-04-29 15:04:00,ATM+4,CALL,0.5,0.55,0.45,0.55,247700,1352020,29.927152,80700,80302.95
2025-04-29 15:04:00,ATM+4,PUT,403.85,411,398.75,401.8,20040,157880,42.780126,80700,80302.95
2025-04-29 15:04:00,ATM+5,CALL,0.45,0.5,0.4,0.5,96020,988260,36.009563,80800,80302.95
2025-04-29 15:04:00,ATM+5,PUT,505.45,510.25,498.05,500.95,5660,64740,49.488294,80800,80302.95
2025-04-29 15:04:00,ATM+6,CALL,0.45,0.5,0.4,0.4,137800,830860,41.260701,80900,80302.95
2025-04-29 15:04:00,ATM+6,PUT,602,610.4,600.8,600.8,1720,25040,57.121785,80900,80302.95
2025-04-29 15:04:00,ATM+7,CALL,0.3,0.4,0.25,0.3,532280,1950380,45.919211,81000,80302.95
2025-04-29 15:04:00,ATM+7,PUT,704.8,710,700.05,702.3,1680,30840,68.508592,81000,80302.95
2025-04-29 15:04:00,ATM+8,CALL,0.3,0.4,0.25,0.35,98460,610980,52.586943,81100,80302.95
2025-04-29 15:04:00,ATM+8,PUT,807.65,807.65,807.65,807.65,20,9260,86.803143,81100,80302.95
2025-04-29 15:04:00,ATM+9,CALL,0.3,0.35,0.25,0.35,70940,724600,58.438191,81200,80302.95
2025-04-29 15:04:00,ATM+9,PUT,905.8,905.8,905.8,905.8,0,3880,107.492649,81200,80302.95
2025-04-29 15:04:00,ATM+10,CALL,0.3,0.35,0.25,0.3,38540,625320,63.256549,81300,80302.95
2025-04-29 15:04:00,ATM+10,PUT,1003,1003,1003,1003,240,4920,93.747027,81300,80302.95
2025-04-29 15:05:00,ATM-10,CALL,995.35,995.35,995.35,995.35,0,70700,88.842167,79300,80301.68
2025-04-29 15:05:00,ATM-10,PUT,0.45,0.55,0.4,0.5,93740,687620,69.131989,79300,80301.68
2025-04-29 15:05:00,ATM-9,CALL,891.8,891.8,891.8,891.8,0,70020,0,79400,80301.68
2025-04-29 15:05:00,ATM-9,PUT,0.55,0.6,0.45,0.5,228880,815260,62.894631,79400,80301.68
2025-04-29 15:05:00,ATM-8,CALL,798.25,805.1,797.55,798.9,820,183660,0,79500,80301.68
2025-04-29 15:05:00,ATM-8,PUT,0.6,0.6,0.5,0.55,248920,1658320,57.20363,79500,80301.68
2025-04-29 15:05:00,ATM-7,CALL,697.95,705,696.9,701,540,78060,0,79600,80301.68
2025-04-29 15:05:00,ATM-7,PUT,0.6,0.6,0.45,0.6,165940,672460,51.305868,79600,80301.68
2025-04-29 15:05:00,ATM-6,CALL,599.05,605.05,596.3,599.7,7160,54720,0,79700,80301.68
2025-04-29 15:05:00,ATM-6,PUT,0.65,0.7,0.55,0.6,112980,700940,44.769145,79700,80301.68
2025-04-29 15:05:00,ATM-5,CALL,500.6,506.05,496.6,501.15,5900,70400,0,79800,80301.68
2025-04-29 15:05:00,ATM-5,PUT,0.6,0.7,0.55,0.55,166940,937540,37.734917,79800,80301.68
2025-04-29 15:05:00,ATM-4,CALL,400.7,405,396.8,401.15,12980,137560,0,79900,80301.68
2025-04-29 15:05:00,ATM-4,PUT,0.7,0.75,0.55,0.55,162160,924900,31.037772,79900,80301.68
2025-04-29 15:05:00,ATM-3,CALL,300.95,305.4,297.4,300.4,40300,587240,0,80000,80301.68
2025-04-29 15:05:00,ATM-3,PUT,0.75,0.8,0.6,0.65,492860,2210900,24.730171,80000,80301.68
2025-04-29 15:05:00,ATM-2,CALL,200.95,205.1,197.2,201.15,55200,411180,0,80100,80301.68
2025-04-29 15:05:00,ATM-2,PUT,0.85,0.95,0.75,0.75,599120,1681460,17.889093,80100,80301.68
2025-04-29 15:05:00,ATM-1,CALL,100.5,105,97.75,100.7,510460,1363800,0,80200,80301.68
2025-04-29 15:05:00,ATM-1,PUT,1.3,1.45,0.9,0.95,2292840,5445840,10.551454,80200,80301.68
2025-04-29 15:05:00,ATM,CALL,10.55,12.9,9.1,10.1,6328220,6799960,4.087831,80300,80301.68
2025-04-29 15:05:00,ATM,PUT,10.9,13.4,9.15,10.6,6381800,9559520,5.251154,80300,80301.68
2025-04-29 15:05:00,ATM+1,CALL,0.8,0.85,0.6,0.6,2658880,7955600,9.383471,80400,80301.68
2025-04-29 15:05:00,ATM+1,PUT,100.95,104.1,96.2,100,725140,2781560,11.985762,80400,80301.68
2025-04-29 15:05:00,ATM+2,CALL,0.5,0.65,0.5,0.55,819380,3711460,16.745409,80500,80301.68
2025-04-29 15:05:00,ATM+2,PUT,201.5,204.05,195.9,199.7,112160,729980,20.257573,80500,80301.68
2025-04-29 15:05:00,ATM+3,CALL,0.55,0.65,0.45,0.55,814660,1703160,23.804155,80600,80301.68
2025-04-29 15:05:00,ATM+3,PUT,299.7,304.2,295.6,299.95,31960,236220,28.996096,80600,80301.68
2025-04-29 15:05:00,ATM+4,CALL,0.55,0.55,0.45,0.5,140540,1352020,30.244514,80700,80301.68
2025-04-29 15:05:00,ATM+4,PUT,400.55,404.4,395.75,401,16920,157880,39.607871,80700,80301.68
2025-04-29 15:05:00,ATM+5,CALL,0.5,0.5,0.4,0.4,140720,988260,35.861317,80800,80301.68
2025-04-29 15:05:00,ATM+5,PUT,500,503.55,495.85,499.9,4660,64740,44.305722,80800,80301.68
2025-04-29 15:05:00,ATM+6,CALL,0.4,0.45,0.35,0.4,116740,830860,42.15871,80900,80301.68
2025-04-29 15:05:00,ATM+6,PUT,600.8,605,597.3,600.15,1520,25040,52.657946,80900,80301.68
2025-04-29 15:05:00,ATM+7,CALL,0.35,0.4,0.3,0.3,286200,1950380,46.906476,81000,80301.68
2025-04-29 15:05:00,ATM+7,PUT,701.15,705.3,696,699.6,2380,30840,57.603998,81000,80301.68
2025-04-29 15:05:00,ATM+8,CALL,0.4,0.4,0.3,0.35,79480,610980,53.706324,81100,80301.68
2025-04-29 15:05:00,ATM+8,PUT,797.7,797.7,797.7,797.7,20,9260,0,81100,80301.68
2025-04-29 15:05:00,ATM+9,CALL,0.3,0.35,0.25,0.25,30420,724600,57.717364,81200,80301.68
2025-04-29 15:05:00,ATM+9,PUT,900.15,900.15,898.2,898.2,100,3780,58.070341,81200,80301.68
2025-04-29 15:05:00,ATM+10,CALL,0.25,0.35,0.25,0.25,72080,625320,63.460793,81300,80301.68
2025-04-29 15:05:00,ATM+10,PUT,998.15,1000,998.15,1000,80,4920,80.623605,81300,80301.68
2025-04-29 15:06:00,ATM-10,CALL,995.35,995.35,995.35,995.35,0,70700,88.842167,79300,80312.06
2025-04-29 15:06:00,ATM-10,PUT,0.45,0.5,0.35,0.4,107460,668720,69.577295,79300,80312.06
2025-04-29 15:06:00,ATM-9,CALL,899,899,899,899,40,70020,0,79400,80312.06
2025-04-29 15:06:00,ATM-9,PUT,0.5,0.55,0.4,0.45,63740,753540,64.122548,79400,80312.06
2025-04-29 15:06:00,ATM-8,CALL,797,801.95,797,801.25,860,182460,0,79500,80312.06
2025-04-29 15:06:00,ATM-8,PUT,0.55,0.55,0.45,0.5,201640,1584700,58.432307,79500,80312.06
2025-04-29 15:06:00,ATM-7,CALL,695.55,701.4,695.4,700.2,920,78040,0,79600,80312.06
2025-04-29 15:06:00,ATM-7,PUT,0.6,0.6,0.45,0.45,82420,683380,51.353899,79600,80312.06
2025-04-29 15:06:00,ATM-6,CALL,597.15,601.7,594.5,598.6,2080,54680,0,79700,80312.06
2025-04-29 15:06:00,ATM-6,PUT,0.55,0.65,0.5,0.5,90020,675720,45.407011,79700,80312.06
2025-04-29 15:06:00,ATM-5,CALL,498.95,501.2,494.5,499.9,4220,69860,0,79800,80312.06
2025-04-29 15:06:00,ATM-5,PUT,0.65,0.65,0.5,0.5,128380,848000,38.765615,79800,80312.06
2025-04-29 15:06:00,ATM-4,CALL,398.85,401.6,394.15,400.45,6600,134120,0,79900,80312.06
2025-04-29 15:06:00,ATM-4,PUT,0.65,0.65,0.5,0.55,158520,857900,32.388763,79900,80312.06
2025-04-29 15:06:00,ATM-3,CALL,299.85,301.55,294.8,299.75,31920,571640,0,80000,80312.06
2025-04-29 15:06:00,ATM-3,PUT,0.65,0.7,0.5,0.55,421500,2019620,25.410017,80000,80312.06
2025-04-29 15:06:00,ATM-2,CALL,198.3,201.65,194.65,199,48780,406080,0,80100,80312.06
2025-04-29 15:06:00,ATM-2,PUT,0.75,0.9,0.5,0.6,642060,1469680,18.429736,80100,80312.06
2025-04-29 15:06:00,ATM-1,CALL,98.6,101.3,94.9,100.5,424400,1577060,0,80200,80312.06
2025-04-29 15:06:00,ATM-1,PUT,0.95,1.15,0.9,0.95,1660360,5300640,11.650817,80200,80312.06
2025-04-29 15:06:00,ATM,CALL,9,10.1,7.55,9.55,5674020,7179460,0,80300,80312.06
2025-04-29 15:06:00,ATM,PUT,11.6,13.8,9.55,10.85,6265140,10230820,7.536613,80300,80312.06
2025-04-29 15:06:00,ATM+1,CALL,0.6,0.8,0.55,0.55,3725820,7007980,8.599325,80400,80312.06
2025-04-29 15:06:00,ATM+1,PUT,102.5,106.05,99.3,101.3,629400,2705940,20.519101,80400,80312.06
2025-04-29 15:06:00,ATM+2,CALL,0.6,0.6,0.45,0.45,611960,3239540,15.86063,80500,80312.06
2025-04-29 15:06:00,ATM+2,PUT,202.7,206.2,199.3,201.55,105340,706500,33.243197,80500,80312.06
2025-04-29 15:06:00,ATM+3,CALL,0.55,0.6,0.45,0.45,407760,1647580,22.946633,80600,80312.06
2025-04-29 15:06:00,ATM+3,PUT,302.75,306.8,299.3,300.1,26460,230900,43.197894,80600,80312.06
2025-04-29 15:06:00,ATM+4,CALL,0.5,0.55,0.4,0.45,141160,1362820,29.771873,80700,80312.06
2025-04-29 15:06:00,ATM+4,PUT,400.9,407,399,400.1,7260,154460,53.661956,80700,80312.06
2025-04-29 15:06:00,ATM+5,CALL,0.45,0.5,0.4,0.45,85120,957760,36.417138,80800,80312.06
2025-04-29 15:06:00,ATM+5,PUT,502.35,505.25,499.5,500.1,2000,61220,63.681467,80800,80312.06
2025-04-29 15:06:00,ATM+6,CALL,0.45,0.45,0.35,0.35,84440,761840,41.744055,80900,80312.06
2025-04-29 15:06:00,ATM+6,PUT,602.9,606.95,601.6,601.6,1560,25000,75.348248,80900,80312.06
2025-04-29 15:06:00,ATM+7,CALL,0.35,0.35,0.3,0.3,200820,1954000,47.232661,81000,80312.06
2025-04-29 15:06:00,ATM+7,PUT,704.1,705.15,700,700,580,29760,82.653446,81000,80312.06
2025-04-29 15:06:00,ATM+8,CALL,0.3,0.35,0.3,0.35,34980,599380,54.171648,81100,80312.06
2025-04-29 15:06:00,ATM+8,PUT,797.7,797.7,797.7,797.7,0,9260,0,81100,80312.06
2025-04-29 15:06:00,ATM+9,CALL,0.25,0.3,0.25,0.3,25900,698820,59.340166,81200,80312.06
2025-04-29 15:06:00,ATM+9,PUT,898.2,898.2,898.2,898.2,0,3780,58.070341,81200,80312.06
2025-04-29 15:06:00,ATM+10,CALL,0.25,0.3,0.25,0.3,13820,592760,65.294332,81300,80312.06
2025-04-29 15:06:00,ATM+10,PUT,1000,1000,1000,1000,0,4920,80.623605,81300,80312.06
2025-04-29 15:07:00,ATM-10,CALL,995.35,995.35,995.35,995.35,0,70700,88.842167,79300,80306.49
2025-04-29 15:07:00,ATM-10,PUT,0.4,0.4,0.25,0.25,77380,668720,67.530279,79300,80306.49
2025-04-29 15:07:00,ATM-9,CALL,899.95,899.95,898.85,899.35,280,70020,0,79400,80306.49
2025-04-29 15:07:00,ATM-9,PUT,0.45,0.45,0.3,0.3,121920,753540,62.499255,79400,80306.49
2025-04-29 15:07:00,ATM-8,CALL,795.25,801.5,795.25,798.4,1060,182460,0,79500,80306.49
2025-04-29 15:07:00,ATM-8,PUT,0.5,0.5,0.35,0.4,279840,1584700,57.919268,79500,80306.49
2025-04-29 15:07:00,ATM-7,CALL,701,701,697.9,697.9,700,78040,0,79600,80306.49
2025-04-29 15:07:00,ATM-7,PUT,0.5,0.5,0.35,0.35,125620,683380,50.702517,79600,80306.49
2025-04-29 15:07:00,ATM-6,CALL,598.3,600,597.35,597.35,660,54680,0,79700,80306.49
2025-04-29 15:07:00,ATM-6,PUT,0.5,0.55,0.4,0.4,100100,675720,44.867668,79700,80306.49
2025-04-29 15:07:00,ATM-5,CALL,499.25,500.55,497.05,498,2640,69860,0,79800,80306.49
2025-04-29 15:07:00,ATM-5,PUT,0.5,0.55,0.35,0.45,182620,848000,38.737687,79800,80306.49
2025-04-29 15:07:00,ATM-4,CALL,400.65,401.15,397.05,397.05,4580,134120,0,79900,80306.49
2025-04-29 15:07:00,ATM-4,PUT,0.5,0.55,0.4,0.45,167520,857900,31.896165,79900,80306.49
2025-04-29 15:07:00,ATM-3,CALL,300.7,300.7,296.75,296.9,24700,571640,0,80000,80306.49
2025-04-29 15:07:00,ATM-3,PUT,0.55,0.6,0.35,0.45,439060,2019620,24.897543,80000,80306.49
2025-04-29 15:07:00,ATM-2,CALL,200.6,200.9,196.2,197.45,57460,406080,0,80100,80306.49
2025-04-29 15:07:00,ATM-2,PUT,0.6,0.7,0.45,0.5,485880,1469680,17.930233,80100,80306.49
2025-04-29 15:07:00,ATM-1,CALL,100.3,100.65,96.8,98,275740,1577060,0,80200,80306.49
2025-04-29 15:07:00,ATM-1,PUT,0.95,0.95,0.55,0.7,1941280,5300640,10.809189,80200,80306.49
2025-04-29 15:07:00,ATM,CALL,9.5,9.65,7.3,7.7,4367340,7179460,1.497119,80300,80306.49
2025-04-29 15:07:00,ATM,PUT,10,11.5,9.55,11.05,4119020,10230820,6.704965,80300,80306.49
2025-04-29 15:07:00,ATM+1,CALL,0.6,0.7,0.45,0.5,2643280,7007980,9.100803,80400,80306.49
2025-04-29 15:07:00,ATM+1,PUT,100.55,103.85,100,103.3,353980,2705940,19.293252,80400,80306.49
2025-04-29 15:07:00,ATM+2,CALL,0.45,0.5,0.35,0.4,1005580,3239540,16.349773,80500,80306.49
2025-04-29 15:07:00,ATM+2,PUT,200.4,203.55,199.95,203,59280,706500,31.035674,80500,80306.49
2025-04-29 15:07:00,ATM+3,CALL,0.5,0.5,0.35,0.4,288720,1647580,23.483304,80600,80306.49
2025-04-29 15:07:00,ATM+3,PUT,300.9,303.6,300.1,303.6,19940,230900,42.564139,80600,80306.49
2025-04-29 15:07:00,ATM+4,CALL,0.45,0.45,0.35,0.4,223320,1362820,30.364061,80700,80306.49
2025-04-29 15:07:00,ATM+4,PUT,400.9,404.7,400.2,404.7,6620,154460,54.253821,80700,80306.49
2025-04-29 15:07:00,ATM+5,CALL,0.4,0.45,0.35,0.4,78820,957760,37.068938,80800,80306.49
2025-04-29 15:07:00,ATM+5,PUT,500.95,504.05,500.15,503.1,2000,61220,62.142023,80800,80306.49
2025-04-29 15:07:00,ATM+6,CALL,0.4,0.4,0.3,0.3,43640,761840,42.29934,80900,80306.49
2025-04-29 15:07:00,ATM+6,PUT,601.8,604.75,600.4,604.65,780,25000,74.026012,80900,80306.49
2025-04-29 15:07:00,ATM+7,CALL,0.35,0.35,0.3,0.3,109920,1954000,48.601475,81000,80306.49
2025-04-29 15:07:00,ATM+7,PUT,701.2,703.8,700.5,703.8,740,29760,82.1582,81000,80306.49
2025-04-29 15:07:00,ATM+8,CALL,0.35,0.35,0.3,0.3,25820,599380,54.818405,81100,80306.49
2025-04-29 15:07:00,ATM+8,PUT,797.7,797.7,797.7,797.7,0,9260,0,81100,80306.49
2025-04-29 15:07:00,ATM+9,CALL,0.25,0.3,0.2,0.2,13700,698820,58.627364,81200,80306.49
2025-04-29 15:07:00,ATM+9,PUT,898.2,898.2,898.2,898.2,0,3780,58.070341,81200,80306.49
2025-04-29 15:07:00,ATM+10,CALL,0.3,0.3,0.2,0.2,17240,592760,64.513426,81300,80306.49
2025-04-29 15:07:00,ATM+10,PUT,1000,1000,1000,1000,0,4920,80.623605,81300,80306.49
2025-04-29 15:08:00,ATM-10,CALL,996,996,996,996,20,70680,0,79300,80301.81
2025-04-29 15:08:00,ATM-10,PUT,0.25,0.3,0.2,0.25,82620,668720,68.75852,79300,80301.81
2025-04-29 15:08:00,ATM-9,CALL,898.25,898.25,897.8,897.8,60,70020,0,79400,80301.81
2025-04-29 15:08:00,ATM-9,PUT,0.35,0.35,0.25,0.3,65520,753540,63.607672,79400,80301.81
2025-04-29 15:08:00,ATM-8,CALL,794.9,800.15,794.4,796.05,920,182460,0,79500,80301.81
2025-04-29 15:08:00,ATM-8,PUT,0.4,0.4,0.3,0.3,108820,1584700,57.189647,79500,80301.81
2025-04-29 15:08:00,ATM-7,CALL,697.05,698.95,694.95,695.55,660,78040,0,79600,80301.81
2025-04-29 15:08:00,ATM-7,PUT,0.35,0.4,0.3,0.3,47440,683380,50.712969,79600,80301.81
2025-04-29 15:08:00,ATM-6,CALL,597.3,602,595.6,596,6660,54680,0,79700,80301.81
2025-04-29 15:08:00,ATM-6,PUT,0.4,0.45,0.3,0.35,76300,675720,44.899995,79700,80301.81
2025-04-29 15:08:00,ATM-5,CALL,497.2,499,494.25,497.8,5420,69860,0,79800,80301.81
2025-04-29 15:08:00,ATM-5,PUT,0.4,0.45,0.3,0.35,151960,848000,38.174825,79800,80301.81
2025-04-29 15:08:00,ATM-4,CALL,396.7,399.75,394.4,397,6400,134120,0,79900,80301.81
2025-04-29 15:08:00,ATM-4,PUT,0.4,0.45,0.3,0.35,180140,857900,31.335272,79900,80301.81
2025-04-29 15:08:00,ATM-3,CALL,298.1,299.6,295,297.4,27000,571640,0,80000,80301.81
2025-04-29 15:08:00,ATM-3,PUT,0.45,0.45,0.35,0.35,216480,2019620,24.342234,80000,80301.81
2025-04-29 15:08:00,ATM-2,CALL,196.8,199,195.1,197.65,40760,406080,0,80100,80301.81
2025-04-29 15:08:00,ATM-2,PUT,0.5,0.55,0.35,0.35,483520,1469680,17.124785,80100,80301.81
2025-04-29 15:08:00,ATM-1,CALL,97.1,99.5,95.5,97.3,338660,1577060,0,80200,80301.81
2025-04-29 15:08:00,ATM-1,PUT,0.65,0.7,0.45,0.5,1937880,5300640,10.063114,80200,80301.81
2025-04-29 15:08:00,ATM,CALL,7.5,8.15,6.35,6.95,5068680,7179460,2.805195,80300,80301.81
2025-04-29 15:08:00,ATM,PUT,10.7,12,9.65,10.25,4840480,10230820,5.447586,80300,80301.81
2025-04-29 15:08:00,ATM+1,CALL,0.45,0.5,0.35,0.35,3488660,7007980,9.165992,80400,80301.81
2025-04-29 15:08:00,ATM+1,PUT,103.75,105.5,101.95,103.05,485320,2705940,16.286009,80400,80301.81
2025-04-29 15:08:00,ATM+2,CALL,0.35,0.4,0.25,0.3,1388700,3239540,16.434192,80500,80301.81
2025-04-29 15:08:00,ATM+2,PUT,203.4,204.95,201.55,203.35,66180,706500,27.567442,80500,80301.81
2025-04-29 15:08:00,ATM+3,CALL,0.4,0.4,0.25,0.3,477740,1647580,23.507657,80600,80301.81
2025-04-29 15:08:00,ATM+3,PUT,303.7,305.9,301.9,303.65,21260,230900,38.117503,80600,80301.81
2025-04-29 15:08:00,ATM+4,CALL,0.4,0.4,0.35,0.35,158620,1362820,30.885223,80700,80301.81
2025-04-29 15:08:00,ATM+4,PUT,405,405.9,402.25,403.1,12860,154460,46.800045,80700,80301.81
2025-04-29 15:08:00,ATM+5,CALL,0.35,0.4,0.3,0.3,61660,957760,37.01442,80800,80301.81
2025-04-29 15:08:00,ATM+5,PUT,501.75,506.15,501.75,504.3,5560,61220,58.309656,80800,80301.81
2025-04-29 15:08:00,ATM+6,CALL,0.35,0.35,0.3,0.3,24560,761840,43.557253,80900,80301.81
2025-04-29 15:08:00,ATM+6,PUT,602.8,605.35,601.05,602.65,1060,25000,63.832562,80900,80301.81
2025-04-29 15:08:00,ATM+7,CALL,0.35,0.35,0.25,0.25,170340,1954000,49.078247,81000,80301.81
2025-04-29 15:08:00,ATM+7,PUT,705,705,702.2,702.4,380,29760,71.770496,81000,80301.81
2025-04-29 15:08:00,ATM+8,CALL,0.3,0.35,0.25,0.25,42840,599380,55.335924,81100,80301.81
2025-04-29 15:08:00,ATM+8,PUT,802,802.95,802,802.95,260,9260,81.726204,81100,80301.81
2025-04-29 15:08:00,ATM+9,CALL,0.2,0.3,0.2,0.3,32380,698820,62.629015,81200,80301.81
2025-04-29 15:08:00,ATM+9,PUT,904.75,904.75,904.75,904.75,20,3780,94.938232,81200,80301.81
2025-04-29 15:08:00,ATM+10,CALL,0.2,0.25,0.2,0.25,22600,592760,67.644231,81300,80301.81
2025-04-29 15:08:00,ATM+10,PUT,1000,1000,1000,1000,0,4920,80.623605,81300,80301.81
2025-04-29 15:09:00,ATM-10,CALL,1004.15,1004.15,999.35,999.35,40,70680,0,79300,80315.66
2025-04-29 15:09:00,ATM-10,PUT,0.25,0.25,0.2,0.25,67640,635920,71.249278,79300,80315.66
2025-04-29 15:09:00,ATM-9,CALL,899,901.8,899,901.8,460,70020,0,79400,80315.66
2025-04-29 15:09:00,ATM-9,PUT,0.3,0.3,0.25,0.25,65540,709360,64.834214,79400,80315.66
2025-04-29 15:09:00,ATM-8,CALL,796,805,796,805,660,180800,0,79500,80315.66
2025-04-29 15:09:00,ATM-8,PUT,0.35,0.4,0.3,0.3,211500,1534980,59.43734,79500,80315.66
2025-04-29 15:09:00,ATM-7,CALL,696.95,704.8,696.95,704.8,800,78060,0,79600,80315.66
2025-04-29 15:09:00,ATM-7,PUT,0.3,0.35,0.25,0.35,92640,646500,53.672204,79600,80315.66
2025-04-29 15:09:00,ATM-6,CALL,596.9,604.8,595.85,604.15,6000,50580,0,79700,80315.66
2025-04-29 15:09:00,ATM-6,PUT,0.35,0.4,0.3,0.35,89100,679000,46.893143,79700,80315.66
2025-04-29 15:09:00,ATM-5,CALL,495.55,506,495.55,506,3400,69060,0,79800,80315.66
2025-04-29 15:09:00,ATM-5,PUT,0.35,0.4,0.3,0.35,142220,831120,40.024863,79800,80315.66
2025-04-29 15:09:00,ATM-4,CALL,396.95,408.55,395.85,408.55,7080,133040,0,79900,80315.66
2025-04-29 15:09:00,ATM-4,PUT,0.3,0.45,0.3,0.4,242980,812180,33.562371,79900,80315.66
2025-04-29 15:09:00,ATM-3,CALL,296.15,308.4,295.15,308.4,30360,555580,0,80000,80315.66
2025-04-29 15:09:00,ATM-3,PUT,0.35,0.45,0.3,0.35,368080,1900560,25.912347,80000,80315.66
2025-04-29 15:09:00,ATM-2,CALL,196.3,208.5,195,208.35,86440,394480,0,80100,80315.66
2025-04-29 15:09:00,ATM-2,PUT,0.35,0.4,0.3,0.35,347740,1420540,18.564668,80100,80315.66
2025-04-29 15:09:00,ATM-1,CALL,96.55,108.1,95.35,108.1,634600,1570300,0,80200,80315.66
2025-04-29 15:09:00,ATM-1,PUT,0.55,0.7,0.35,0.4,2537080,5087320,11.071411,80200,80315.66
2025-04-29 15:09:00,ATM,CALL,7,11.85,6.2,11.65,7379400,7522360,0,80300,80315.66
2025-04-29 15:09:00,ATM,PUT,10.25,11.35,4.1,4.15,11760460,10559900,5.042988,80300,80315.66
2025-04-29 15:09:00,ATM+1,CALL,0.4,0.4,0.3,0.4,2257000,6336000,8.422891,80400,80315.66
2025-04-29 15:09:00,ATM+1,PUT,103.7,104.65,92.2,92.35,860580,2606800,17.592261,80400,80315.66
2025-04-29 15:09:00,ATM+2,CALL,0.25,0.3,0.25,0.25,458120,3092460,15.42704,80500,80315.66
2025-04-29 15:09:00,ATM+2,PUT,203.7,204.85,192.1,192.1,145100,683400,29.636366,80500,80315.66
2025-04-29 15:09:00,ATM+3,CALL,0.3,0.35,0.25,0.25,200040,1619460,22.580724,80600,80315.66
2025-04-29 15:09:00,ATM+3,PUT,303.6,305.5,292.25,292.45,42200,226540,41.155847,80600,80315.66
2025-04-29 15:09:00,ATM+4,CALL,0.35,0.4,0.2,0.3,200160,1341000,30.096295,80700,80315.66
2025-04-29 15:09:00,ATM+4,PUT,404,406.05,392,392,19720,151960,51.024702,80700,80315.66
2025-04-29 15:09:00,ATM+5,CALL,0.35,0.35,0.25,0.3,49040,938580,36.943059,80800,80315.66
2025-04-29 15:09:00,ATM+5,PUT,505.05,505.6,492.5,492.5,4200,59880,61.852037,80800,80315.66
2025-04-29 15:09:00,ATM+6,CALL,0.35,0.35,0.25,0.3,79920,739760,43.655037,80900,80315.66
2025-04-29 15:09:00,ATM+6,PUT,603.4,605.7,594.95,594.95,2240,23900,75.683873,80900,80315.66
2025-04-29 15:09:00,ATM+7,CALL,0.3,0.3,0.2,0.25,179320,1820340,49.332284,81000,80315.66
2025-04-29 15:09:00,ATM+7,PUT,704.25,705.9,694.6,694.6,920,27820,84.97926,81000,80315.66
2025-04-29 15:09:00,ATM+8,CALL,0.25,0.25,0.15,0.2,56120,584120,54.555096,81100,80315.66
2025-04-29 15:09:00,ATM+8,PUT,795.25,795.25,795,795,480,9240,95.331009,81100,80315.66
2025-04-29 15:09:00,ATM+9,CALL,0.3,0.3,0.2,0.2,38060,696320,60.782795,81200,80315.66
2025-04-29 15:09:00,ATM+9,PUT,904.85,904.85,904.85,904.85,40,3680,120.588597,81200,80315.66
2025-04-29 15:09:00,ATM+10,CALL,0.25,0.25,0.15,0.15,73780,583220,65.23182,81300,80315.66
2025-04-29 15:09:00,ATM+10,PUT,1000,1000,1000,1000,0,4920,80.623605,81300,80315.66
2025-04-29 15:10:00,ATM-10,CALL,1009.05,1009.05,1009.05,1009.05,20,70680,111.169139,79300,80301.52
2025-04-29 15:10:00,ATM-10,PUT,0.2,0.25,0.2,0.2,36420,635920,70.606952,79300,80301.52
2025-04-29 15:10:00,ATM-9,CALL,901.8,901.8,901.8,901.8,0,70020,0,79400,80301.52
2025-04-29 15:10:00,ATM-9,PUT,0.3,0.3,0.2,0.2,82380,709360,64.140589,79400,80301.52
2025-04-29 15:10:00,ATM-8,CALL,802.4,810,802.4,805,440,180800,80.47222,79500,80301.52
2025-04-29 15:10:00,ATM-8,PUT,0.3,0.35,0.25,0.25,104740,1534980,58.881066,79500,80301.52
2025-04-29 15:10:00,ATM-7,CALL,705.5,710,703.35,706.1,700,78060,75.488249,79600,80301.52
2025-04-29 15:10:00,ATM-7,PUT,0.35,0.35,0.25,0.25,82360,646500,52.19031,79600,80301.52
2025-04-29 15:10:00,ATM-6,CALL,606.15,610.25,602.55,606,2120,50580,66.160618,79700,80301.52
2025-04-29 15:10:00,ATM-6,PUT,0.35,0.35,0.25,0.3,107240,679000,46.299405,79700,80301.52
2025-04-29 15:10:00,ATM-5,CALL,506.2,508.7,502.5,503.8,4120,69060,50.220911,79800,80301.52
2025-04-29 15:10:00,ATM-5,PUT,0.3,0.35,0.25,0.3,83660,831120,39.341181,79800,80301.52
2025-04-29 15:10:00,ATM-4,CALL,406.3,408.45,402.55,403.85,9620,133040,41.797355,79900,80301.52
2025-04-29 15:10:00,ATM-4,PUT,0.4,0.4,0.3,0.3,237060,812180,32.267242,79900,80301.52
2025-04-29 15:10:00,ATM-3,CALL,308.6,308.85,302.85,304.4,34700,555580,34.370677,80000,80301.52
