datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-06 14:48:00,ATM+10,CALL,28,28,27,27,240,0,13.436602,70700,69691.27
2023-12-06 14:49:00,ATM-10,PUT,37.8,37.8,37,37,80,0,15.460262,68700,69691.08
2023-12-06 14:49:00,ATM-9,CALL,1007.2,1007.2,1007.2,1007.2,0,0,18.529725,68800,69691.08
2023-12-06 14:49:00,ATM-9,PUT,44.65,44.65,44.65,44.65,70,0,15.125753,68800,69691.08
2023-12-06 14:49:00,ATM-8,CALL,929.6,929.6,929.6,929.6,0,0,18.217742,68900,69691.08
2023-12-06 14:49:00,ATM-8,PUT,53.5,53.5,52.9,52.9,230,0,14.70235,68900,69691.08
2023-12-06 14:49:00,ATM-7,CALL,825.9,830.55,825.9,830.55,30,0,17.070683,69000,69691.08
2023-12-06 14:49:00,ATM-7,PUT,64.1,64.35,63,63,380,0,14.290916,69000,69691.08
2023-12-06 14:49:00,ATM-6,CALL,742.8,742.8,742.8,742.8,20,0,16.435574,69100,69691.08
2023-12-06 14:49:00,ATM-6,PUT,75.65,76.45,74.45,75.4,650,0,13.894214,69100,69691.08
2023-12-06 14:49:00,ATM-5,CALL,654.7,654.7,650.95,650.95,50,0,15.430915,69200,69691.08
2023-12-06 14:49:00,ATM-5,PUT,92.05,92.45,91,91.1,360,0,13.544714,69200,69691.08
2023-12-06 14:49:00,ATM-4,CALL,572.2,572.65,572.2,572.65,70,0,15.096455,69300,69691.08
2023-12-06 14:49:00,ATM-4,PUT,113.3,113.4,111,111,720,0,13.253504,69300,69691.08
2023-12-06 14:49:00,ATM-3,CALL,499.55,499.55,494.3,494.3,80,0,14.567755,69400,69691.08
2023-12-06 14:49:00,ATM-3,PUT,136.15,136.6,133.9,133.9,300,0,12.911186,69400,69691.08
2023-12-06 14:49:00,ATM-2,CALL,428.1,432.6,422.7,432.35,1070,0,14.681223,69500,69691.08
2023-12-06 14:49:00,ATM-2,PUT,164.75,165.2,161.35,162.25,480,0,12.622382,69500,69691.08
2023-12-06 14:49:00,ATM-1,CALL,362.65,367.8,360,367,1740,0,14.373624,69600,69691.08
2023-12-06 14:49:00,ATM-1,PUT,198.5,199.6,195.1,195.1,1680,0,12.301747,69600,69691.08
2023-12-06 14:49:00,ATM,CALL,303.5,308,301.1,306.6,3290,0,14.065048,69700,69691.08
2023-12-06 14:49:00,ATM,PUT,239.65,241.6,238.5,238.5,570,0,12.215208,69700,69691.08
2023-12-06 14:49:00,ATM+1,CALL,250.95,253.2,247.85,253.2,340,0,13.835612,69800,69691.08
2023-12-06 14:49:00,ATM+1,PUT,287.1,288,282.9,283.2,210,0,11.889181,69800,69691.08
2023-12-06 14:49:00,ATM+2,CALL,203,204.95,200.7,204.95,1000,0,13.582718,69900,69691.08
2023-12-06 14:49:00,ATM+2,PUT,339,341.15,339,341.15,110,0,11.894941,69900,69691.08
2023-12-06 14:49:00,ATM+3,CALL,160.95,162.45,157.75,162.45,4730,0,13.327199,70000,69691.08
2023-12-06 14:49:00,ATM+3,PUT,398.5,399.45,391.7,391.7,400,0,11.177992,70000,69691.08
2023-12-06 14:49:00,ATM+4,CALL,124.7,125.65,121.8,125.65,950,0,13.063269,70100,69691.08
2023-12-06 14:49:00,ATM+4,PUT,444.55,444.55,444.55,444.55,0,0,11.173008,70100,69691.08
2023-12-06 14:49:00,ATM+5,CALL,97.05,97.05,94.95,96.55,2160,0,12.916936,70200,69691.08
2023-12-06 14:49:00,ATM+5,PUT,535.7,535.7,535.7,535.7,10,0,10.945617,70200,69691.08
2023-12-06 14:49:00,ATM+6,CALL,73.6,73.8,71.75,73.7,1530,0,12.849982,70300,69691.08
2023-12-06 14:49:00,ATM+6,PUT,569.75,569.75,569.75,569.75,0,0,10.889232,70300,69691.08
2023-12-06 14:49:00,ATM+7,CALL,56.15,56.7,55,56.7,300,0,12.901537,70400,69691.08
2023-12-06 14:49:00,ATM+7,PUT,658.8,658.8,658.8,658.8,0,0,10.683651,70400,69691.08
2023-12-06 14:49:00,ATM+8,CALL,44.45,44.45,43,43.95,2510,0,13.031897,70500,69691.08
2023-12-06 14:49:00,ATM+8,PUT,822.5,822.5,822.5,822.5,0,0,11.441747,70500,69691.08
2023-12-06 14:49:00,ATM+9,CALL,33.75,34,32.6,33.6,990,0,13.140222,70600,69691.08
2023-12-06 14:49:00,ATM+10,CALL,26,26.3,25.75,25.75,300,0,13.284298,70700,69691.08
2023-12-06 14:50:00,ATM-10,PUT,37.75,38.95,37.75,38.85,340,0,15.465803,68700,69672.74
2023-12-06 14:50:00,ATM-9,CALL,1000,1000,1000,1000,10,0,18.682343,68800,69672.74
2023-12-06 14:50:00,ATM-9,PUT,44.65,46.65,44.65,46.65,360,0,15.112215,68800,69672.74
2023-12-06 14:50:00,ATM-8,CALL,929.6,929.6,929.6,929.6,0,0,18.217742,68900,69672.74
2023-12-06 14:50:00,ATM-8,PUT,52.7,55.1,52.7,54.65,560,0,14.636181,68900,69672.74
2023-12-06 14:50:00,ATM-7,CALL,833.3,833.3,818.7,818.7,70,0,17.256601,69000,69672.74
2023-12-06 14:50:00,ATM-7,PUT,63.55,66,63.55,65.7,4490,0,14.270276,69000,69672.74
2023-12-06 14:50:00,ATM-6,CALL,744.3,744.5,744.3,744.5,40,0,17.417002,69100,69672.74
2023-12-06 14:50:00,ATM-6,PUT,75.85,78.8,75.45,78.8,930,0,13.887227,69100,69672.74
2023-12-06 14:50:00,ATM-5,CALL,660.7,660.7,643.2,643.2,160,0,15.783638,69200,69672.74
2023-12-06 14:50:00,ATM-5,PUT,91.75,95.25,91.6,95.15,1140,0,13.539193,69200,69672.74
2023-12-06 14:50:00,ATM-4,CALL,567.1,571,565.05,571,360,0,15.724771,69300,69672.74
2023-12-06 14:50:00,ATM-4,PUT,111.6,116.05,111.6,114.4,940,0,13.167173,69300,69672.74
2023-12-06 14:50:00,ATM-3,CALL,502.3,506.1,487.4,492.95,910,0,15.141441,69400,69672.74
2023-12-06 14:50:00,ATM-3,PUT,134.1,139.3,133.95,139.3,630,0,12.893534,69400,69672.74
2023-12-06 14:50:00,ATM-2,CALL,432.4,434.45,416.45,421.5,1590,0,14.706649,69500,69672.74
2023-12-06 14:50:00,ATM-2,PUT,162.15,168.8,161.35,166.85,2330,0,12.516336,69500,69672.74
2023-12-06 14:50:00,ATM-1,CALL,367,368.75,353.05,357.2,3290,0,14.405076,69600,69672.74
2023-12-06 14:50:00,ATM-1,PUT,196,204.3,195.3,200.9,3980,0,12.207253,69600,69672.74
2023-12-06 14:50:00,ATM,CALL,306.7,309.1,294,297.75,6660,0,14.095055,69700,69672.74
2023-12-06 14:50:00,ATM,PUT,236.1,246.4,236.1,243.8,4760,0,12.04323,69700,69672.74
2023-12-06 14:50:00,ATM+1,CALL,254.05,254.65,242.55,244.45,2520,0,13.821368,69800,69672.74
2023-12-06 14:50:00,ATM+1,PUT,286.1,293.25,284.8,290,950,0,11.73126,69800,69672.74
2023-12-06 14:50:00,ATM+2,CALL,205.65,206.1,195.05,196.55,4230,0,13.533812,69900,69672.74
2023-12-06 14:50:00,ATM+2,PUT,341,347.25,341,344.1,100,0,11.477806,69900,69672.74
2023-12-06 14:50:00,ATM+3,CALL,163.15,163.15,153.45,154.55,3410,0,13.247557,70000,69672.74
2023-12-06 14:50:00,ATM+3,PUT,403,403.65,403,403.65,60,0,11.148159,70000,69672.74
2023-12-06 14:50:00,ATM+4,CALL,126.25,126.85,118.75,119.4,2090,0,13.0133,70100,69672.74
2023-12-06 14:50:00,ATM+4,PUT,444.55,444.55,444.55,444.55,0,0,11.173008,70100,69672.74
2023-12-06 14:50:00,ATM+5,CALL,98.2,98.25,91.5,92.55,1200,0,12.944309,70200,69672.74
2023-12-06 14:50:00,ATM+5,PUT,535.7,535.7,535.7,535.7,0,0,10.945617,70200,69672.74
2023-12-06 14:50:00,ATM+6,CALL,74.1,74.65,69.1,69.4,1020,0,12.80136,70300,69672.74
2023-12-06 14:50:00,ATM+6,PUT,569.75,569.75,569.75,569.75,0,0,10.889232,70300,69672.74
2023-12-06 14:50:00,ATM+7,CALL,56.8,57.05,52.6,52.75,720,0,12.818183,70400,69672.74
2023-12-06 14:50:00,ATM+7,PUT,658.8,658.8,658.8,658.8,0,0,10.683651,70400,69672.74
2023-12-06 14:50:00,ATM+8,CALL,44,44.65,40.8,40.9,2660,0,12.966909,70500,69672.74
2023-12-06 14:50:00,ATM+8,PUT,822.5,822.5,822.5,822.5,0,0,11.441747,70500,69672.74
2023-12-06 14:50:00,ATM+9,CALL,33.15,33.9,31,31,1320,0,13.059932,70600,69672.74
2023-12-06 14:50:00,ATM+10,CALL,26.45,26.45,23.7,23.7,810,0,13.210052,70700,69672.74
2023-12-06 14:51:00,ATM-10,PUT,38.75,38.95,38.3,38.3,190,0,15.777955,68700,69706.47
2023-12-06 14:51:00,ATM-9,CALL,1000,1000,1000,1000,0,0,18.682343,68800,69706.47
2023-12-06 14:51:00,ATM-9,PUT,46,46.2,45,45,80,0,15.341008,68800,69706.47
2023-12-06 14:51:00,ATM-8,CALL,929.6,929.6,929.6,929.6,0,0,18.217742,68900,69706.47
2023-12-06 14:51:00,ATM-8,PUT,54.45,54.85,53.15,53.15,1240,0,14.913663,68900,69706.47
2023-12-06 14:51:00,ATM-7,CALL,824.2,836.7,824.2,836.2,130,0,16.611802,69000,69706.47
2023-12-06 14:51:00,ATM-7,PUT,65.45,65.65,63.55,64.3,520,0,14.59318,69000,69706.47
2023-12-06 14:51:00,ATM-6,CALL,744.5,744.5,744.5,744.5,0,0,17.417002,69100,69706.47
2023-12-06 14:51:00,ATM-6,PUT,78,78.15,75.85,76.05,1340,0,14.151749,69100,69706.47
2023-12-06 14:51:00,ATM-5,CALL,648.75,658.05,648.75,658.05,110,0,15.163514,69200,69706.47
2023-12-06 14:51:00,ATM-5,PUT,94.4,94.4,91.1,91.6,740,0,13.802438,69200,69706.47
2023-12-06 14:51:00,ATM-4,CALL,573.25,578.6,573.25,578.6,80,0,14.815117,69300,69706.47
2023-12-06 14:51:00,ATM-4,PUT,114.55,114.6,110.6,111.35,730,0,13.516894,69300,69706.47
2023-12-06 14:51:00,ATM-3,CALL,493.25,504.7,493.25,504.7,100,0,14.574807,69400,69706.47
2023-12-06 14:51:00,ATM-3,PUT,137.7,138.3,132.95,133.2,620,0,13.135691,69400,69706.47
2023-12-06 14:51:00,ATM-2,CALL,419.9,434,419,432.15,2400,0,14.186762,69500,69706.47
2023-12-06 14:51:00,ATM-2,PUT,166.05,166.9,159.8,160,5000,0,12.794032,69500,69706.47
2023-12-06 14:51:00,ATM-1,CALL,357.5,368,354.6,368,2860,0,13.992571,69600,69706.47
2023-12-06 14:51:00,ATM-1,PUT,200.55,201.15,193,193.45,3160,0,12.538581,69600,69706.47
2023-12-06 14:51:00,ATM,CALL,297.15,308.75,296.4,307.55,3140,0,13.72753,69700,69706.47
2023-12-06 14:51:00,ATM,PUT,242.05,242.05,233.9,235.75,1310,0,12.439175,69700,69706.47
2023-12-06 14:51:00,ATM+1,CALL,245.5,254.4,243.4,253.9,2040,0,13.526775,69800,69706.47
2023-12-06 14:51:00,ATM+1,PUT,290,290,281.3,282.65,400,0,12.26719,69800,69706.47
2023-12-06 14:51:00,ATM+2,CALL,197.45,205.1,196,205,1070,0,13.277864,69900,69706.47
2023-12-06 14:51:00,ATM+2,PUT,342.05,342.05,332.2,334,300,0,12.003206,69900,69706.47
2023-12-06 14:51:00,ATM+3,CALL,155.65,161.8,154,160.7,1110,0,12.960261,70000,69706.47
2023-12-06 14:51:00,ATM+3,PUT,401.4,401.4,389.2,390.5,130,0,11.663903,70000,69706.47
2023-12-06 14:51:00,ATM+4,CALL,119.7,124.95,119.05,124.95,370,0,12.775056,70100,69706.47
2023-12-06 14:51:00,ATM+4,PUT,444.55,444.55,444.55,444.55,0,0,11.173008,70100,69706.47
2023-12-06 14:51:00,ATM+5,CALL,92.15,96.8,91.15,96.8,930,0,12.705723,70200,69706.47
2023-12-06 14:51:00,ATM+5,PUT,535.7,535.7,535.7,535.7,0,0,10.945617,70200,69706.47
2023-12-06 14:51:00,ATM+6,CALL,69.05,72.75,68.1,72.75,2880,0,12.577834,70300,69706.47
2023-12-06 14:51:00,ATM+6,PUT,569.75,569.75,569.75,569.75,0,0,10.889232,70300,69706.47
2023-12-06 14:51:00,ATM+7,CALL,52.65,54.45,52,54.4,640,0,12.529581,70400,69706.47
2023-12-06 14:51:00,ATM+7,PUT,658.8,658.8,658.8,658.8,0,0,10.683651,70400,69706.47
2023-12-06 14:51:00,ATM+8,CALL,40.45,42.3,39.8,42,2490,0,12.676705,70500,69706.47
2023-12-06 14:51:00,ATM+8,PUT,822.5,822.5,822.5,822.5,0,0,11.441747,70500,69706.47
2023-12-06 14:51:00,ATM+9,CALL,30.6,31.6,29.85,31.1,1970,0,12.704641,70600,69706.47
2023-12-06 14:51:00,ATM+10,CALL,23.65,24.75,23.2,24.75,1310,0,13.001328,70700,69706.47
2023-12-06 14:52:00,ATM-10,PUT,38.35,38.35,37.05,37.05,360,0,15.759098,68700,69717.36
2023-12-06 14:52:00,ATM-9,CALL,1000,1000,1000,1000,0,0,18.682343,68800,69717.36
2023-12-06 14:52:00,ATM-9,PUT,45.3,45.6,44,44,2240,0,15.367662,68800,69717.36
2023-12-06 14:52:00,ATM-8,CALL,929.6,929.6,929.6,929.6,0,0,18.217742,68900,69717.36
2023-12-06 14:52:00,ATM-8,PUT,53.5,53.6,51.9,51.9,400,0,14.934477,68900,69717.36
2023-12-06 14:52:00,ATM-7,CALL,852.75,861.8,852.75,861.8,20,0,17.78401,69000,69717.36
2023-12-06 14:52:00,ATM-7,PUT,63.95,64.55,61.05,61.7,2960,0,14.525346,69000,69717.36
2023-12-06 14:52:00,ATM-6,CALL,763.25,770,763.25,770,130,0,16.885228,69100,69717.36
2023-12-06 14:52:00,ATM-6,PUT,75.75,76.35,72.95,72.95,1090,0,14.075747,69100,69717.36
2023-12-06 14:52:00,ATM-5,CALL,659.6,684.65,659.6,684.65,230,0,16.287818,69200,69717.36
2023-12-06 14:52:00,ATM-5,PUT,91,91.75,86.8,86.8,1180,0,13.645656,69200,69717.36
2023-12-06 14:52:00,ATM-4,CALL,585.9,604.5,583.1,604.5,190,0,15.847324,69300,69717.36
2023-12-06 14:52:00,ATM-4,PUT,111,111.25,104.75,104.85,1450,0,13.297581,69300,69717.36
2023-12-06 14:52:00,ATM-3,CALL,504.3,525.05,504.3,525.05,130,0,15.273659,69400,69717.36
2023-12-06 14:52:00,ATM-3,PUT,133.45,134.85,126,128.4,1830,0,13.053606,69400,69717.36
2023-12-06 14:52:00,ATM-2,CALL,434,454,432.05,451.45,1130,0,14.823912,69500,69717.36
2023-12-06 14:52:00,ATM-2,PUT,159.95,161.45,152.9,154.25,3310,0,12.695601,69500,69717.36
2023-12-06 14:52:00,ATM-1,CALL,369.2,385.85,367.45,384.1,4100,0,14.476415,69600,69717.36
2023-12-06 14:52:00,ATM-1,PUT,193.2,196,184.1,186.85,4190,0,12.432496,69600,69717.36
2023-12-06 14:52:00,ATM,CALL,309,326.05,307,326.05,4620,0,14.346313,69700,69717.36
2023-12-06 14:52:00,ATM,PUT,235.3,235.9,223.85,227,3510,0,12.2634,69700,69717.36
2023-12-06 14:52:00,ATM+1,CALL,254.7,270,253,267.2,5310,0,13.922703,69800,69717.36
2023-12-06 14:52:00,ATM+1,PUT,281.1,281.85,267.85,269.05,1210,0,11.889879,69800,69717.36
2023-12-06 14:52:00,ATM+2,CALL,205.65,219.1,203.7,217.05,2110,0,13.650441,69900,69717.36
2023-12-06 14:52:00,ATM+2,PUT,331.9,331.9,317.1,317.1,210,0,11.487217,69900,69717.36
2023-12-06 14:52:00,ATM+3,CALL,161.85,173,160.4,170.7,3470,0,13.276161,70000,69717.36
2023-12-06 14:52:00,ATM+3,PUT,388.85,388.85,375,375.85,250,0,11.273374,70000,69717.36
2023-12-06 14:52:00,ATM+4,CALL,125,134.95,124.5,133,2050,0,13.038952,70100,69717.36
2023-12-06 14:52:00,ATM+4,PUT,443.75,443.75,443.75,443.75,20,0,11.195915,70100,69717.36
2023-12-06 14:52:00,ATM+5,CALL,96.8,105.4,96.15,103.5,2560,0,12.946363,70200,69717.36
2023-12-06 14:52:00,ATM+5,PUT,535.7,535.7,535.7,535.7,0,0,10.945617,70200,69717.36
2023-12-06 14:52:00,ATM+6,CALL,72.75,79.75,72.65,79.4,1770,0,12.878853,70300,69717.36
2023-12-06 14:52:00,ATM+6,PUT,569.75,569.75,569.75,569.75,0,0,10.889232,70300,69717.36
2023-12-06 14:52:00,ATM+7,CALL,55.15,60.2,54.95,60.1,680,0,12.835502,70400,69717.36
2023-12-06 14:52:00,ATM+7,PUT,658.8,658.8,658.8,658.8,0,0,10.683651,70400,69717.36
2023-12-06 14:52:00,ATM+8,CALL,42.05,46.75,42,46.15,3250,0,12.922656,70500,69717.36
2023-12-06 14:52:00,ATM+8,PUT,822.5,822.5,822.5,822.5,0,0,11.441747,70500,69717.36
2023-12-06 14:52:00,ATM+9,CALL,31.6,35.15,31.6,35.15,1310,0,13.017462,70600,69717.36
2023-12-06 14:52:00,ATM+10,CALL,25.3,25.95,25.3,25.95,20,0,13.041834,70700,69717.36
2023-12-06 14:53:00,ATM-10,PUT,37.25,37.9,37.1,37.7,440,0,15.650733,68700,69700.46
2023-12-06 14:53:00,ATM-9,CALL,1032.4,1032.4,1032.4,1032.4,10,0,19.408517,68800,69700.46
2023-12-06 14:53:00,ATM-9,PUT,44.4,44.85,43.95,44.3,260,0,15.207919,68800,69700.46
2023-12-06 14:53:00,ATM-8,CALL,942.75,942.75,942.75,942.75,10,0,18.805919,68900,69700.46
2023-12-06 14:53:00,ATM-8,PUT,52.1,53.05,51.35,52.5,1990,0,14.788829,68900,69700.46
2023-12-06 14:53:00,ATM-7,CALL,851.5,859.45,850.9,859.45,90,0,18.520366,69000,69700.46
2023-12-06 14:53:00,ATM-7,PUT,61.65,63.25,61.65,62.7,2230,0,14.394959,69000,69700.46
2023-12-06 14:53:00,ATM-6,CALL,770,770,770,770,0,0,16.885228,69100,69700.46
2023-12-06 14:53:00,ATM-6,PUT,73.15,74.55,73.1,74.15,2000,0,13.939523,69100,69700.46
2023-12-06 14:53:00,ATM-5,CALL,676.25,677,673.55,677,60,0,16.582827,69200,69700.46
2023-12-06 14:53:00,ATM-5,PUT,88.1,90.05,88.1,88.4,380,0,13.512685,69200,69700.46
2023-12-06 14:53:00,ATM-4,CALL,596.25,604.45,596.25,599.85,140,0,16.259009,69300,69700.46
2023-12-06 14:53:00,ATM-4,PUT,106.6,109.95,106.6,107.35,880,0,13.190776,69300,69700.46
2023-12-06 14:53:00,ATM-3,CALL,517.75,524.7,513.65,524.7,240,0,15.858374,69400,69700.46
2023-12-06 14:53:00,ATM-3,PUT,128.3,132.1,128.25,129.15,980,0,12.816133,69400,69700.46
2023-12-06 14:53:00,ATM-2,CALL,451.7,454.2,441.8,450.35,2490,0,15.309273,69500,69700.46
2023-12-06 14:53:00,ATM-2,PUT,154.65,158.7,154.65,155.55,2690,0,12.457348,69500,69700.46
2023-12-06 14:53:00,ATM-1,CALL,386.4,387.85,375.35,383.45,7080,0,14.92891,69600,69700.46
2023-12-06 14:53:00,ATM-1,PUT,189,192.35,187.6,188.15,2380,0,12.157685,69600,69700.46
2023-12-06 14:53:00,ATM,CALL,324.1,326.95,315.2,323.35,6000,0,14.649692,69700,69700.46
2023-12-06 14:53:00,ATM,PUT,226.5,233.3,226.5,228,1580,0,11.930595,69700,69700.46
2023-12-06 14:53:00,ATM+1,CALL,268.25,271,261.2,268.2,4460,0,14.361037,69800,69700.46
2023-12-06 14:53:00,ATM+1,PUT,271.2,278.35,271.1,271.1,650,0,11.554975,69800,69700.46
2023-12-06 14:53:00,ATM+2,CALL,216.85,220.5,211.1,218.55,7690,0,14.075608,69900,69700.46
2023-12-06 14:53:00,ATM+2,PUT,323.3,328.85,321.25,321.25,110,0,11.189877,69900,69700.46
2023-12-06 14:53:00,ATM+3,CALL,172.65,175,166.45,172.2,5420,0,13.669724,70000,69700.46
2023-12-06 14:53:00,ATM+3,PUT,378.75,378.95,377,378,90,0,10.789407,70000,69700.46
2023-12-06 14:53:00,ATM+4,CALL,134.2,135.8,129.2,133.2,1940,0,13.336136,70100,69700.46
2023-12-06 14:53:00,ATM+4,PUT,443.75,443.75,443.75,443.75,0,0,11.195915,70100,69700.46
2023-12-06 14:53:00,ATM+5,CALL,103.4,105,99.6,102.9,2440,0,13.171097,70200,69700.46
2023-12-06 14:53:00,ATM+5,PUT,535.7,535.7,535.7,535.7,0,0,10.945617,70200,69700.46
2023-12-06 14:53:00,ATM+6,CALL,79.3,79.3,76,77.75,3790,0,13.006607,70300,69700.46
2023-12-06 14:53:00,ATM+6,PUT,569.75,569.75,569.75,569.75,0,0,10.889232,70300,69700.46
2023-12-06 14:53:00,ATM+7,CALL,59.55,60.85,57.3,59.05,640,0,12.974796,70400,69700.46
2023-12-06 14:53:00,ATM+7,PUT,658.8,658.8,658.8,658.8,0,0,10.683651,70400,69700.46
2023-12-06 14:53:00,ATM+8,CALL,45.85,46.85,44.5,45.75,1140,0,13.092008,70500,69700.46
2023-12-06 14:53:00,ATM+8,PUT,822.5,822.5,822.5,822.5,0,0,11.441747,70500,69700.46
2023-12-06 14:53:00,ATM+9,CALL,34.6,35.05,33.6,34.3,260,0,13.119948,70600,69700.46
2023-12-06 14:53:00,ATM+10,CALL,26.5,27.6,26.45,27.4,270,0,13.401359,70700,69700.46
2023-12-06 14:54:00,ATM-10,PUT,37.65,38.8,37.65,38.15,160,0,15.775529,68700,69707.07
2023-12-06 14:54:00,ATM-9,CALL,1028.15,1028.15,1028.15,1028.15,10,0,18.660972,68800,69707.07
2023-12-06 14:54:00,ATM-9,PUT,44.3,44.3,44.3,44.3,0,0,15.207919,68800,69707.07
2023-12-06 14:54:00,ATM-8,CALL,929.4,929.4,929.4,929.4,10,0,17.443121,68900,69707.07
2023-12-06 14:54:00,ATM-8,PUT,52.45,54.15,52.45,54,360,0,15.003193,68900,69707.07
2023-12-06 14:54:00,ATM-7,CALL,839.9,848.7,839.9,845.05,110,0,17.206925,69000,69707.07
2023-12-06 14:54:00,ATM-7,PUT,62.7,65,62.7,64.75,1760,0,14.643324,69000,69707.07
2023-12-06 14:54:00,ATM-6,CALL,770,770,770,770,0,0,16.885228,69100,69707.07
2023-12-06 14:54:00,ATM-6,PUT,74.05,77.2,74.05,76.55,1040,0,14.202275,69100,69707.07
2023-12-06 14:54:00,ATM-5,CALL,671.5,674.55,671.5,674.55,60,0,16.148957,69200,69707.07
2023-12-06 14:54:00,ATM-5,PUT,89.4,92.5,89.4,91.7,1600,0,13.824052,69200,69707.07
2023-12-06 14:54:00,ATM-4,CALL,590,595.8,590,595.8,450,0,15.775852,69300,69707.07
2023-12-06 14:54:00,ATM-4,PUT,107.55,112.65,107.55,110.85,1590,0,13.502843,69300,69707.07
2023-12-06 14:54:00,ATM-3,CALL,513.85,513.85,508.1,512,380,0,14.953203,69400,69707.07
2023-12-06 14:54:00,ATM-3,PUT,129.6,135.15,129.6,132,730,0,13.085728,69400,69707.07
2023-12-06 14:54:00,ATM-2,CALL,447.8,447.8,435.65,440.05,640,0,14.579328,69500,69707.07
2023-12-06 14:54:00,ATM-2,PUT,155.85,162.5,155.85,160.95,2890,0,12.860064,69500,69707.07
2023-12-06 14:54:00,ATM-1,CALL,381.9,381.9,370.5,373.7,2320,0,14.264671,69600,69707.07
2023-12-06 14:54:00,ATM-1,PUT,189.15,194.65,188.75,192.6,1380,0,12.514276,69600,69707.07
2023-12-06 14:54:00,ATM,CALL,320.2,321.6,311.45,313.65,7690,0,14.015472,69700,69707.07
2023-12-06 14:54:00,ATM,PUT,229,236.05,229,236.05,2150,0,12.47284,69700,69707.07
2023-12-06 14:54:00,ATM+1,CALL,267.3,267.85,257.6,259.6,3380,0,13.796834,69800,69707.07
2023-12-06 14:54:00,ATM+1,PUT,276.85,281.8,276.85,281.25,370,0,12.220124,69800,69707.07
2023-12-06 14:54:00,ATM+2,CALL,217.05,217.05,208,211.15,5220,0,13.577146,69900,69707.07
2023-12-06 14:54:00,ATM+2,PUT,332.5,333,328.1,328.1,290,0,11.732433,69900,69707.07
2023-12-06 14:54:00,ATM+3,CALL,172.2,172.2,163.8,167.5,5450,0,13.307814,70000,69707.07
2023-12-06 14:54:00,ATM+3,PUT,382,390,382,387.25,1800,0,11.518229,70000,69707.07
2023-12-06 14:54:00,ATM+4,CALL,132.2,132.3,126.65,128.75,1960,0,12.98272,70100,69707.07
2023-12-06 14:54:00,ATM+4,PUT,443.75,443.75,443.75,443.75,0,0,11.195915,70100,69707.07
2023-12-06 14:54:00,ATM+5,CALL,101.45,102.6,97.7,100.4,1510,0,12.922136,70200,69707.07
2023-12-06 14:54:00,ATM+5,PUT,535.7,535.7,535.7,535.7,0,0,10.945617,70200,69707.07
2023-12-06 14:54:00,ATM+6,CALL,76.95,77.85,73.95,75.25,2890,0,12.747559,70300,69707.07
2023-12-06 14:54:00,ATM+6,PUT,569.75,569.75,569.75,569.75,0,0,10.889232,70300,69707.07
2023-12-06 14:54:00,ATM+7,CALL,57.85,58.7,56.4,57.6,1040,0,12.780096,70400,69707.07
2023-12-06 14:54:00,ATM+7,PUT,658.8,658.8,658.8,658.8,0,0,10.683651,70400,69707.07
2023-12-06 14:54:00,ATM+8,CALL,45.4,45.6,43.6,44.25,870,0,12.881219,70500,69707.07
2023-12-06 14:54:00,ATM+8,PUT,822.5,822.5,822.5,822.5,0,0,11.441747,70500,69707.07
2023-12-06 14:54:00,ATM+9,CALL,32.75,34.15,32.75,33.6,660,0,12.974737,70600,69707.07
2023-12-06 14:54:00,ATM+10,CALL,25.6,26.55,25.6,26.3,230,0,13.198207,70700,69707.07
2023-12-06 14:55:00,ATM-10,PUT,39.15,39.2,38.1,38.1,270,0,15.847629,68700,69713.95
2023-12-06 14:55:00,ATM-9,CALL,1028.15,1028.15,1028.15,1028.15,0,0,18.660972,68800,69713.95
2023-12-06 14:55:00,ATM-9,PUT,44.8,45.9,44.8,45.9,240,0,15.525391,68800,69713.95
2023-12-06 14:55:00,ATM-8,CALL,929.4,929.4,929.4,929.4,0,0,17.443121,68900,69713.95
2023-12-06 14:55:00,ATM-8,PUT,53.25,53.55,52.9,53.1,150,0,15.008345,68900,69713.95
2023-12-06 14:55:00,ATM-7,CALL,848.7,853.35,848.7,853.35,40,0,17.403054,69000,69713.95
2023-12-06 14:55:00,ATM-7,PUT,64.8,65.15,63.45,64.55,2700,0,14.717059,69000,69713.95
2023-12-06 14:55:00,ATM-6,CALL,750,764.7,750,763.1,100,0,16.62161,69100,69713.95
2023-12-06 14:55:00,ATM-6,PUT,74.95,76.1,74.9,76.1,420,0,14.264626,69100,69713.95
2023-12-06 14:55:00,ATM-5,CALL,673.25,673.25,673.25,673.25,90,0,15.762037,69200,69713.95
2023-12-06 14:55:00,ATM-5,PUT,92.85,92.9,90.1,90.1,950,0,13.820499,69200,69713.95
2023-12-06 14:55:00,ATM-4,CALL,592.25,593.6,592.25,593.6,1020,0,15.377061,69300,69713.95
2023-12-06 14:55:00,ATM-4,PUT,111.35,113.3,109.25,109.9,940,0,13.554473,69300,69713.95
2023-12-06 14:55:00,ATM-3,CALL,507.9,515.65,507.9,515.65,240,0,14.902539,69400,69713.95
2023-12-06 14:55:00,ATM-3,PUT,133.85,135.5,131.4,134.05,720,0,13.315794,69400,69713.95
2023-12-06 14:55:00,ATM-2,CALL,438.1,447.85,434.35,445.75,1910,0,14.65166,69500,69713.95
