datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-28 11:28:00,ATM+9,PUT,459,459,451.8,456.35,2025,545775,25.75873,25200,24756.1
2025-05-28 11:28:00,ATM+10,CALL,23.75,23.95,23.35,23.5,137475,3207900,28.913469,25250,24756.1
2025-05-28 11:28:00,ATM+10,PUT,505,505,498.95,498.95,150,102750,24.728731,25250,24756.1
2025-05-28 11:29:00,ATM-10,CALL,538.6,538.6,538.6,538.6,0,56175,30.647753,24250,24758.7
2025-05-28 11:29:00,ATM-10,PUT,7.95,7.95,7.6,7.6,57150,1885350,23.360495,24250,24758.7
2025-05-28 11:29:00,ATM-9,CALL,483.5,492,483.5,492,1875,591825,29.364557,24300,24758.7
2025-05-28 11:29:00,ATM-9,PUT,10.25,10.25,9.85,9.85,141450,5368275,22.823819,24300,24758.7
2025-05-28 11:29:00,ATM-8,CALL,440.75,441.6,440.35,440.35,375,86400,26.559867,24350,24758.7
2025-05-28 11:29:00,ATM-8,PUT,13.3,13.3,12.75,12.75,91425,1890075,22.280543,24350,24758.7
2025-05-28 11:29:00,ATM-7,CALL,392.05,401,392.05,401,2700,648450,27.525017,24400,24758.7
2025-05-28 11:29:00,ATM-7,PUT,17.75,17.85,17,17.1,127275,7985175,21.963135,24400,24758.7
2025-05-28 11:29:00,ATM-6,CALL,349.75,357.05,349.75,357.05,825,100800,26.657931,24450,24758.7
2025-05-28 11:29:00,ATM-6,PUT,23.95,24,23,23.1,79950,2405925,21.757415,24450,24758.7
2025-05-28 11:29:00,ATM-5,CALL,306.65,315.45,306.65,315.45,13725,3358800,26.064388,24500,24758.7
2025-05-28 11:29:00,ATM-5,PUT,32.6,32.65,31.15,31.25,226200,11875650,21.669333,24500,24758.7
2025-05-28 11:29:00,ATM-4,CALL,267.1,275.4,267.1,275.4,11100,394275,25.452314,24550,24758.7
2025-05-28 11:29:00,ATM-4,PUT,43.35,43.6,41.75,41.75,103050,2543775,21.62481,24550,24758.7
2025-05-28 11:29:00,ATM-3,CALL,232.3,239.85,232.3,239.85,26175,2403600,25.366103,24600,24758.7
2025-05-28 11:29:00,ATM-3,PUT,57.6,57.6,55.15,55.3,203325,8298525,21.689386,24600,24758.7
2025-05-28 11:29:00,ATM-2,CALL,201.9,207.4,201.6,207.4,40425,681750,25.397925,24650,24758.7
2025-05-28 11:29:00,ATM-2,PUT,75.7,75.8,72.85,72.85,135375,2781750,21.966019,24650,24758.7
2025-05-28 11:29:00,ATM-1,CALL,172.7,178.55,172.7,178.55,177000,4658025,25.59647,24700,24758.7
2025-05-28 11:29:00,ATM-1,PUT,98.1,98.1,93.8,94.25,336900,8507700,22.359645,24700,24758.7
2025-05-28 11:29:00,ATM,CALL,148.25,152.9,148.1,152.6,193275,4301100,25.81317,24750,24758.7
2025-05-28 11:29:00,ATM,PUT,121.95,122.5,118.5,118.5,279300,5411325,22.677972,24750,24758.7
2025-05-28 11:29:00,ATM+1,CALL,126.6,130.65,126.4,130.1,444075,13974075,26.151853,24800,24758.7
2025-05-28 11:29:00,ATM+1,PUT,150.5,150.7,146.05,146.5,316125,10885575,23.101609,24800,24758.7
2025-05-28 11:29:00,ATM+2,CALL,107.85,111.55,107.85,111.5,155325,5176875,26.717911,24850,24758.7
2025-05-28 11:29:00,ATM+2,PUT,182.4,182.4,177.25,177.45,99375,2337000,23.518786,24850,24758.7
2025-05-28 11:29:00,ATM+3,CALL,91.95,94.95,91.85,94.95,235800,9211050,27.215387,24900,24758.7
2025-05-28 11:29:00,ATM+3,PUT,216.25,216.4,211,211.1,43425,4686375,23.926566,24900,24758.7
2025-05-28 11:29:00,ATM+4,CALL,77.25,80.4,77.25,80.4,84825,3480525,27.670376,24950,24758.7
2025-05-28 11:29:00,ATM+4,PUT,253.15,253.15,246.1,246.75,9000,982875,24.233835,24950,24758.7
2025-05-28 11:29:00,ATM+5,CALL,64.8,67,64.8,67,307650,17039700,27.941972,25000,24758.7
2025-05-28 11:29:00,ATM+5,PUT,290,290,284,284.5,51675,7887600,24.499348,25000,24758.7
2025-05-28 11:29:00,ATM+6,CALL,53.7,56,53.7,56,90300,3762975,28.323445,25050,24758.7
2025-05-28 11:29:00,ATM+6,PUT,330,330,324,324,3600,1057875,24.689267,25050,24758.7
2025-05-28 11:29:00,ATM+7,CALL,44.4,46.15,44.4,46.15,160050,8190375,28.582295,25100,24758.7
2025-05-28 11:29:00,ATM+7,PUT,370.95,370.95,363.05,363.05,9075,1732725,24.225711,25100,24758.7
2025-05-28 11:29:00,ATM+8,CALL,36.3,37.65,36.3,37.6,71925,2875725,28.776863,25150,24758.7
2025-05-28 11:29:00,ATM+8,PUT,411.6,411.6,409.55,409.55,150,162225,25.454913,25150,24758.7
2025-05-28 11:29:00,ATM+9,CALL,29.5,30.5,29.45,30.5,174525,8599800,28.989189,25200,24758.7
2025-05-28 11:29:00,ATM+9,PUT,456.35,456.35,446,446,1275,545775,22.558956,25200,24758.7
2025-05-28 11:29:00,ATM+10,CALL,23.7,24.55,23.55,24.55,82800,3207900,29.184006,25250,24758.7
2025-05-28 11:29:00,ATM+10,PUT,498.95,498.95,494.65,494.65,75,102750,23.81746,25250,24758.7
2025-05-28 11:30:00,ATM-10,CALL,538.6,538.6,538.6,538.6,0,56175,30.647753,24250,24756.6
2025-05-28 11:30:00,ATM-10,PUT,7.7,7.95,7.45,7.95,77925,1885350,23.516249,24250,24756.6
2025-05-28 11:30:00,ATM-9,CALL,492,495.6,492,495.55,375,591825,31.171651,24300,24756.6
2025-05-28 11:30:00,ATM-9,PUT,9.9,10.45,9.7,10.45,141375,5368275,23.068147,24300,24756.6
2025-05-28 11:30:00,ATM-8,CALL,440.35,447.15,440.35,445.1,150,86400,28.700724,24350,24756.6
2025-05-28 11:30:00,ATM-8,PUT,12.75,13.45,12.5,13.45,97650,1890075,22.512626,24350,24756.6
2025-05-28 11:30:00,ATM-7,CALL,400.25,403.35,395,396,2325,648450,26.595736,24400,24756.6
2025-05-28 11:30:00,ATM-7,PUT,17.05,17.95,16.5,17.95,196725,7985175,22.192241,24400,24756.6
2025-05-28 11:30:00,ATM-6,CALL,356.2,356.7,353.75,353.75,1575,100800,26.248675,24450,24756.6
2025-05-28 11:30:00,ATM-6,PUT,23.05,24.4,22.45,24.4,100050,2405925,22.067714,24450,24756.6
2025-05-28 11:30:00,ATM-5,CALL,314.1,317.7,308.5,308.5,31725,3358800,24.803816,24500,24756.6
2025-05-28 11:30:00,ATM-5,PUT,31.35,33.1,30.65,32.95,379275,11875650,22.018588,24500,24756.6
2025-05-28 11:30:00,ATM-4,CALL,274.65,277.5,270,270,4125,394275,24.620706,24550,24756.6
2025-05-28 11:30:00,ATM-4,PUT,41.85,44.1,40.8,44.1,155250,2543775,22.058745,24550,24756.6
2025-05-28 11:30:00,ATM-3,CALL,239.75,242.05,233.35,233.35,38025,2403600,24.355481,24600,24756.6
2025-05-28 11:30:00,ATM-3,PUT,55.4,58.45,54.35,58.45,318750,8298525,22.222884,24600,24756.6
2025-05-28 11:30:00,ATM-2,CALL,207.25,209,201.65,201.65,38250,681750,24.567535,24650,24756.6
2025-05-28 11:30:00,ATM-2,PUT,73.35,76.8,71.75,76.6,221475,2781750,22.551046,24650,24756.6
2025-05-28 11:30:00,ATM-1,CALL,178.2,180.2,173.25,173.25,270675,4658025,24.858485,24700,24756.6
2025-05-28 11:30:00,ATM-1,PUT,94.6,98.4,92.55,98.4,463500,8507700,22.966363,24700,24756.6
2025-05-28 11:30:00,ATM,CALL,152.6,154.1,148.35,148.35,268125,4301100,25.255104,24750,24756.6
2025-05-28 11:30:00,ATM,PUT,119,123.25,116.3,123.25,352200,5411325,23.356153,24750,24756.6
2025-05-28 11:30:00,ATM+1,CALL,129.9,131.9,126.45,126.45,538275,13974075,25.679461,24800,24756.6
2025-05-28 11:30:00,ATM+1,PUT,146.45,152,144.2,152,470625,10885575,23.894031,24800,24756.6
2025-05-28 11:30:00,ATM+2,CALL,111.1,112.8,108.1,108.4,187125,5176875,26.316676,24850,24756.6
2025-05-28 11:30:00,ATM+2,PUT,178,183.1,175,183.1,137475,2337000,24.336626,24850,24756.6
2025-05-28 11:30:00,ATM+3,CALL,94.5,96,92,92.4,325650,9211050,26.884501,24900,24756.6
2025-05-28 11:30:00,ATM+3,PUT,211.5,217.15,208.45,217.15,112650,4686375,24.836842,24900,24756.6
2025-05-28 11:30:00,ATM+4,CALL,80.45,81.25,77.7,77.7,172200,3480525,27.273007,24950,24756.6
2025-05-28 11:30:00,ATM+4,PUT,247.15,253,244.75,253,17100,982875,25.222301,24950,24756.6
2025-05-28 11:30:00,ATM+5,CALL,66.9,67.8,64.95,65,340050,17039700,27.648016,25000,24756.6
2025-05-28 11:30:00,ATM+5,PUT,284.5,291,281.45,291,43350,7887600,25.60355,25000,24756.6
2025-05-28 11:30:00,ATM+6,CALL,55.95,56.7,54.15,54.15,141600,3762975,28.021839,25050,24756.6
2025-05-28 11:30:00,ATM+6,PUT,324,329,319.2,329,4650,1057875,25.519305,25050,24756.6
2025-05-28 11:30:00,ATM+7,CALL,45.9,46.65,44.65,44.65,198075,8190375,28.321432,25100,24756.6
2025-05-28 11:30:00,ATM+7,PUT,363.05,370,359.8,370,4875,1732725,25.688945,25100,24756.6
2025-05-28 11:30:00,ATM+8,CALL,37.55,38.1,36.3,36.3,73275,2875725,28.523996,25150,24756.6
2025-05-28 11:30:00,ATM+8,PUT,409.55,409.55,409.55,409.55,0,162225,25.454913,25150,24756.6
2025-05-28 11:30:00,ATM+9,CALL,30.35,30.85,29.35,29.45,202575,8599800,28.764856,25200,24756.6
2025-05-28 11:30:00,ATM+9,PUT,446,453.55,443,453.55,3450,545775,24.892542,25200,24756.6
2025-05-28 11:30:00,ATM+10,CALL,24.35,24.8,23.55,23.65,100500,3207900,28.963494,25250,24756.6
2025-05-28 11:30:00,ATM+10,PUT,494.65,494.65,488,488,150,102750,17.90449,25250,24756.6
2025-05-28 11:31:00,ATM-10,CALL,538.6,538.6,538.6,538.6,0,56175,30.647753,24250,24752
2025-05-28 11:31:00,ATM-10,PUT,8,8.35,7.9,8.35,84975,1876125,23.607094,24250,24752
2025-05-28 11:31:00,ATM-9,CALL,495.55,495.55,477.5,479.85,600,591525,27.114906,24300,24752
2025-05-28 11:31:00,ATM-9,PUT,10.5,10.95,10.4,10.9,185100,5395125,23.131924,24300,24752
2025-05-28 11:31:00,ATM-8,CALL,445.1,445.1,435,436.65,2400,86325,27.281102,24350,24752
2025-05-28 11:31:00,ATM-8,PUT,13.6,14.35,13.35,14.2,119775,1879725,22.656916,24350,24752
2025-05-28 11:31:00,ATM-7,CALL,396,396,385.6,386.5,2175,649275,24.914963,24400,24752
2025-05-28 11:31:00,ATM-7,PUT,18,19.1,17.85,19.1,250725,7960200,22.412403,24400,24752
2025-05-28 11:31:00,ATM-6,CALL,353.75,353.75,342.3,342.85,1800,99825,24.344927,24450,24752
2025-05-28 11:31:00,ATM-6,PUT,24.15,25.75,24.15,25.4,181050,2411625,22.162659,24450,24752
2025-05-28 11:31:00,ATM-5,CALL,308.5,309.65,301,301,38475,3359550,23.864238,24500,24752
2025-05-28 11:31:00,ATM-5,PUT,33,34.9,32.9,34.7,558600,11917800,22.244781,24500,24752
2025-05-28 11:31:00,ATM-4,CALL,270,270,262.85,262.85,4650,389550,23.804864,24550,24752
2025-05-28 11:31:00,ATM-4,PUT,44.2,46.65,43.9,46.3,198150,2566575,22.310164,24550,24752
2025-05-28 11:31:00,ATM-3,CALL,233.6,235.7,228.1,228.4,51600,2407200,24.002328,24600,24752
2025-05-28 11:31:00,ATM-3,PUT,58.8,61.25,57.85,61,480000,8390700,22.470733,24600,24752
2025-05-28 11:31:00,ATM-2,CALL,203.35,203.4,196.8,197.6,39450,685200,24.358225,24650,24752
2025-05-28 11:31:00,ATM-2,PUT,76,80.3,76,79.4,289050,2810325,22.777004,24650,24752
2025-05-28 11:31:00,ATM-1,CALL,173,174.95,168.65,168.95,265875,4670775,24.56395,24700,24752
2025-05-28 11:31:00,ATM-1,PUT,98.9,102.5,97.5,102.05,753150,8557875,23.285832,24700,24752
2025-05-28 11:31:00,ATM,CALL,149.1,150.15,144.35,145.05,355650,4372575,25.097478,24750,24752
2025-05-28 11:31:00,ATM,PUT,123,127.75,122.55,127.35,605775,5459625,23.69989,24750,24752
2025-05-28 11:31:00,ATM+1,CALL,127.55,128.1,123.1,123.95,678900,13983750,25.61919,24800,24752
2025-05-28 11:31:00,ATM+1,PUT,151.1,156.7,151.1,155.55,776325,10818975,24.091022,24800,24752
2025-05-28 11:31:00,ATM+2,CALL,109.05,109.1,105,105.25,243450,5181150,26.090942,24850,24752
2025-05-28 11:31:00,ATM+2,PUT,182.55,188.8,182.55,188,223425,2293500,24.740437,24850,24752
2025-05-28 11:31:00,ATM+3,CALL,92.8,93.2,89.15,89.55,396675,9290700,26.664459,24900,24752
2025-05-28 11:31:00,ATM+3,PUT,217.15,223.05,215.85,222.9,157350,4670550,25.376404,24900,24752
2025-05-28 11:31:00,ATM+4,CALL,77.75,78.9,75,75.95,187875,3488775,27.220467,24950,24752
2025-05-28 11:31:00,ATM+4,PUT,252.8,259.3,252.05,259.05,25875,980025,25.81109,24950,24752
2025-05-28 11:31:00,ATM+5,CALL,65.35,65.8,62.45,63.25,504300,17068950,27.549875,25000,24752
2025-05-28 11:31:00,ATM+5,PUT,291,297.35,289.85,296.2,97050,7919775,26.005808,25000,24752
2025-05-28 11:31:00,ATM+6,CALL,54.05,54.75,52,52.55,142875,3777750,27.90949,25050,24752
2025-05-28 11:31:00,ATM+6,PUT,330,336.1,330,335.65,3675,1056900,26.26759,25050,24752
2025-05-28 11:31:00,ATM+7,CALL,44.7,45.1,42.85,43.4,308400,8211600,28.246725,25100,24752
2025-05-28 11:31:00,ATM+7,PUT,370,377.6,370,377.15,9000,1733100,26.612543,25100,24752
2025-05-28 11:31:00,ATM+8,CALL,36.65,36.85,34.95,35.4,166350,2881200,28.498688,25150,24752
2025-05-28 11:31:00,ATM+8,PUT,409.55,418.4,409.55,418.4,4725,161475,26.441395,25150,24752
2025-05-28 11:31:00,ATM+9,CALL,29.5,29.65,28.25,28.5,340875,8613675,28.679273,25200,24752
2025-05-28 11:31:00,ATM+9,PUT,453.55,461.4,452.25,459.95,6375,544875,25.767768,25200,24752
2025-05-28 11:31:00,ATM+10,CALL,23.8,23.9,22.7,23.1,196425,3229725,28.970344,25250,24752
2025-05-28 11:31:00,ATM+10,PUT,488,505,488,504.95,225,102975,25.764304,25250,24752
2025-05-28 11:32:00,ATM-10,CALL,538.6,538.6,538.6,538.6,0,56175,30.647753,24250,24751.5
2025-05-28 11:32:00,ATM-10,PUT,8.3,8.45,7.95,8.45,76725,1876125,23.656926,24250,24751.5
2025-05-28 11:32:00,ATM-9,CALL,480.9,487.55,480,480,975,591525,27.350434,24300,24751.5
2025-05-28 11:32:00,ATM-9,PUT,10.85,11,10.35,11,135450,5395125,23.170154,24300,24751.5
2025-05-28 11:32:00,ATM-8,CALL,436.65,442.95,436.65,436.95,1650,86325,27.526409,24350,24751.5
2025-05-28 11:32:00,ATM-8,PUT,14.1,14.5,13.4,14.5,127950,1879725,22.769534,24350,24751.5
2025-05-28 11:32:00,ATM-7,CALL,387.9,394.35,387.9,388.8,3075,649275,25.75289,24400,24751.5
2025-05-28 11:32:00,ATM-7,PUT,18.8,19.15,18,19.15,195750,7960200,22.414881,24400,24751.5
2025-05-28 11:32:00,ATM-6,CALL,342,350,342,343.4,2625,99825,24.615173,24450,24751.5
2025-05-28 11:32:00,ATM-6,PUT,25.35,26.05,24.35,26.05,256800,2411625,22.339153,24450,24751.5
2025-05-28 11:32:00,ATM-5,CALL,303.35,308.65,302.9,302.9,21450,3359550,24.428628,24500,24751.5
2025-05-28 11:32:00,ATM-5,PUT,34.55,35.45,33.1,35.45,376875,11917800,22.417197,24500,24751.5
2025-05-28 11:32:00,ATM-4,CALL,264.35,269.9,264.35,265.1,11550,389550,24.385439,24550,24751.5
2025-05-28 11:32:00,ATM-4,PUT,46,47,44.15,47,129825,2566575,22.446452,24550,24751.5
2025-05-28 11:32:00,ATM-3,CALL,229,234,229,230.1,30150,2407200,24.42076,24600,24751.5
2025-05-28 11:32:00,ATM-3,PUT,60.5,61.6,58.35,61.6,337875,8390700,22.568865,24600,24751.5
2025-05-28 11:32:00,ATM-2,CALL,198.2,202,198.2,199,25425,685200,24.690155,24650,24751.5
2025-05-28 11:32:00,ATM-2,PUT,79.1,79.85,76.35,79.85,197625,2810325,22.834654,24650,24751.5
2025-05-28 11:32:00,ATM-1,CALL,169.3,173.8,169.3,170.25,133875,4670775,24.860581,24700,24751.5
2025-05-28 11:32:00,ATM-1,PUT,101.4,103.25,98,103.25,456675,8557875,23.472592,24700,24751.5
2025-05-28 11:32:00,ATM,CALL,145.25,148.7,145.25,146.45,214650,4372575,25.402526,24750,24751.5
2025-05-28 11:32:00,ATM,PUT,126.2,127.3,123.05,127.1,402075,5459625,23.618145,24750,24751.5
2025-05-28 11:32:00,ATM+1,CALL,123.95,127,123.95,124.4,348975,13983750,25.749598,24800,24751.5
2025-05-28 11:32:00,ATM+1,PUT,155.8,156.9,151.25,156.9,430050,10818975,24.292102,24800,24751.5
2025-05-28 11:32:00,ATM+2,CALL,105.5,108.15,105.5,106.15,170025,5181150,26.302438,24850,24751.5
2025-05-28 11:32:00,ATM+2,PUT,186.9,188.4,182.6,188.4,97875,2293500,24.765785,24850,24751.5
2025-05-28 11:32:00,ATM+3,CALL,89.95,92,89.9,89.9,212550,9290700,26.774026,24900,24751.5
2025-05-28 11:32:00,ATM+3,PUT,221.65,223,216.6,223,83175,4670550,25.339827,24900,24751.5
2025-05-28 11:32:00,ATM+4,CALL,75.9,77.7,75.9,76.45,89550,3488775,27.361418,24950,24751.5
2025-05-28 11:32:00,ATM+4,PUT,258.6,258.6,252.7,258,15525,980025,25.53088,24950,24751.5
2025-05-28 11:32:00,ATM+5,CALL,63.2,64.8,63.2,63.7,233850,17068950,27.684796,25000,24751.5
2025-05-28 11:32:00,ATM+5,PUT,295.7,296,290,296,53625,7919775,25.886158,25000,24751.5
2025-05-28 11:32:00,ATM+6,CALL,52.6,54.15,52.6,52.95,97050,3777750,28.038839,25050,24751.5
2025-05-28 11:32:00,ATM+6,PUT,335.65,335.65,328.55,333.6,5775,1056900,25.677891,25050,24751.5
2025-05-28 11:32:00,ATM+7,CALL,43.4,44.55,43.4,43.6,179625,8211600,28.332126,25100,24751.5
2025-05-28 11:32:00,ATM+7,PUT,375.15,375.45,369.65,375.45,8175,1733100,26.047363,25100,24751.5
2025-05-28 11:32:00,ATM+8,CALL,35.5,36.3,35.4,35.45,61200,2881200,28.545555,25150,24751.5
2025-05-28 11:32:00,ATM+8,PUT,418.8,418.8,412.15,415.2,1725,161475,25.304257,25150,24751.5
2025-05-28 11:32:00,ATM+9,CALL,28.55,29.35,28.55,28.6,233250,8613675,28.742596,25200,24751.5
2025-05-28 11:32:00,ATM+9,PUT,461.05,461.25,453.3,461.25,2325,544875,26.088219,25200,24751.5
2025-05-28 11:32:00,ATM+10,CALL,23.15,23.7,23,23,96450,3229725,28.964089,25250,24751.5
2025-05-28 11:32:00,ATM+10,PUT,504.95,504.95,502.3,502.3,150,102975,24.329137,25250,24751.5
2025-05-28 11:33:00,ATM-10,CALL,538.6,538.6,538.6,538.6,0,56175,30.647753,24250,24753.65
2025-05-28 11:33:00,ATM-10,PUT,8.45,8.85,8.1,8.3,133275,1876125,23.649296,24250,24753.65
2025-05-28 11:33:00,ATM-9,CALL,480,480,475,479.1,975,591525,26.258862,24300,24753.65
2025-05-28 11:33:00,ATM-9,PUT,11.05,11.6,10.6,10.7,426375,5395125,23.105983,24300,24753.65
2025-05-28 11:33:00,ATM-8,CALL,436.95,439.15,430.2,439.15,375,86325,27.648677,24350,24753.65
2025-05-28 11:33:00,ATM-8,PUT,14.45,15.2,13.8,14,238275,1879725,22.651371,24350,24753.65
2025-05-28 11:33:00,ATM-7,CALL,388.8,390.25,382.95,390.25,4275,649275,25.651116,24400,24753.65
2025-05-28 11:33:00,ATM-7,PUT,19.3,20.3,18.45,18.7,431625,7960200,22.354803,24400,24753.65
2025-05-28 11:33:00,ATM-6,CALL,343.4,345.7,339.2,345.7,2775,99825,24.769988,24450,24753.65
2025-05-28 11:33:00,ATM-6,PUT,26.05,27.35,24.85,25.25,223200,2411625,22.207298,24450,24753.65
2025-05-28 11:33:00,ATM-5,CALL,302.55,308.55,299.15,308.4,56775,3359550,25.353074,24500,24753.65
2025-05-28 11:33:00,ATM-5,PUT,35.3,36.75,33.75,34.2,702300,11917800,22.212968,24500,24753.65
2025-05-28 11:33:00,ATM-4,CALL,265.1,269.9,260.05,269.05,10800,389550,24.909564,24550,24753.65
2025-05-28 11:33:00,ATM-4,PUT,46.85,48.9,45.05,45.35,276975,2566575,22.199646,24550,24753.65
2025-05-28 11:33:00,ATM-3,CALL,229.5,234.5,225.3,233.7,64350,2407200,24.85658,24600,24753.65
2025-05-28 11:33:00,ATM-3,PUT,61.85,64.1,59.35,60,649500,8390700,22.380367,24600,24753.65
2025-05-28 11:33:00,ATM-2,CALL,198,202.95,196.05,202.65,45975,685200,25.132977,24650,24753.65
2025-05-28 11:33:00,ATM-2,PUT,80.75,83,77.45,78.4,440475,2810325,22.712787,24650,24753.65
2025-05-28 11:33:00,ATM-1,CALL,170.7,174.6,168.2,174,211575,4670775,25.327931,24700,24753.65
2025-05-28 11:33:00,ATM-1,PUT,102.95,105.8,99.45,100,815925,8557875,23.051986,24700,24753.65
2025-05-28 11:33:00,ATM,CALL,146,149.4,144.15,149.3,344400,4372575,25.723344,24750,24753.65
2025-05-28 11:33:00,ATM,PUT,128.1,131.7,124.3,125.05,869850,5459625,23.443924,24750,24753.65
2025-05-28 11:33:00,ATM+1,CALL,124.85,127.75,123.15,127.4,502725,13983750,26.120225,24800,24753.65
2025-05-28 11:33:00,ATM+1,PUT,156.9,160.75,152.6,153.05,969000,10818975,23.815397,24800,24753.65
2025-05-28 11:33:00,ATM+2,CALL,106.25,108.85,104.9,108.7,212325,5181150,26.619045,24850,24753.65
2025-05-28 11:33:00,ATM+2,PUT,188.45,192.65,183.65,184.45,227850,2293500,24.280209,24850,24753.65
2025-05-28 11:33:00,ATM+3,CALL,90.6,92.7,89,92.4,249000,9290700,27.113143,24900,24753.65
2025-05-28 11:33:00,ATM+3,PUT,222.85,227.25,218,218.8,181950,4670550,24.80539,24900,24753.65
2025-05-28 11:33:00,ATM+4,CALL,76.45,78.2,75.3,78,126750,3488775,27.546102,24950,24753.65
2025-05-28 11:33:00,ATM+4,PUT,259.3,263.35,253.65,254.7,28200,980025,25.168526,24950,24753.65
2025-05-28 11:33:00,ATM+5,CALL,63.9,65.3,62.9,65.15,478575,17068950,27.879456,25000,24753.65
2025-05-28 11:33:00,ATM+5,PUT,295.8,301.6,291,292.35,112275,7919775,25.437162,25000,24753.65
2025-05-28 11:33:00,ATM+6,CALL,53.15,54.45,52.4,54.3,116325,3777750,28.244297,25050,24753.65
2025-05-28 11:33:00,ATM+6,PUT,333.6,340.8,329.95,331.3,9900,1056900,25.535003,25050,24753.65
2025-05-28 11:33:00,ATM+7,CALL,43.6,44.8,43.05,44.65,185850,8211600,28.498841,25100,24753.65
2025-05-28 11:33:00,ATM+7,PUT,377,380.7,370.2,371.25,16650,1733100,25.3829,25100,24753.65
2025-05-28 11:33:00,ATM+8,CALL,35.6,36.5,35.05,36.3,94425,2881200,28.692136,25150,24753.65
2025-05-28 11:33:00,ATM+8,PUT,415.2,422.45,412.75,412.75,450,161475,25.116858,25150,24753.65
2025-05-28 11:33:00,ATM+9,CALL,28.65,29.45,28.35,29.2,240750,8613675,28.845713,25200,24753.65
2025-05-28 11:33:00,ATM+9,PUT,461.25,466.25,454.8,454.8,5025,544875,24.366307,25200,24753.65
2025-05-28 11:33:00,ATM+10,CALL,23.1,23.65,22.8,23.45,125775,3229725,29.044316,25250,24753.65
2025-05-28 11:33:00,ATM+10,PUT,502.3,508.25,502.3,508,300,102975,27.644504,25250,24753.65
2025-05-28 11:34:00,ATM-10,CALL,538.6,538.6,538.6,538.6,0,56175,30.647753,24250,24755.05
2025-05-28 11:34:00,ATM-10,PUT,8.2,8.3,7.85,8,146100,1860825,23.519919,24250,24755.05
2025-05-28 11:34:00,ATM-9,CALL,479.1,490,479.1,490,675,592500,29.823396,24300,24755.05
2025-05-28 11:34:00,ATM-9,PUT,10.65,10.85,10.1,10.3,200175,5341050,22.958626,24300,24755.05
2025-05-28 11:34:00,ATM-8,CALL,439.15,440.5,436.55,440.5,375,88425,27.705052,24350,24755.05
2025-05-28 11:34:00,ATM-8,PUT,13.85,14.15,13.15,13.5,165000,1886625,22.498747,24350,24755.05
2025-05-28 11:34:00,ATM-7,CALL,394,395.75,391.3,395.7,2775,649800,26.923258,24400,24755.05
2025-05-28 11:34:00,ATM-7,PUT,18.5,18.8,17.55,18,356175,8001600,22.169908,24400,24755.05
2025-05-28 11:34:00,ATM-6,CALL,345.7,352.4,345.7,351.25,1350,101175,25.956904,24450,24755.05
2025-05-28 11:34:00,ATM-6,PUT,25,25.45,23.75,24.2,122400,2360325,21.9606,24450,24755.05
2025-05-28 11:34:00,ATM-5,CALL,308.8,311,307.15,309.8,27150,3370200,25.436881,24500,24755.05
2025-05-28 11:34:00,ATM-5,PUT,33.9,34.3,32.15,32.8,439800,11893725,21.926639,24500,24755.05
2025-05-28 11:34:00,ATM-4,CALL,269.05,272.2,268.45,270.25,12075,399750,24.955817,24550,24755.05
2025-05-28 11:34:00,ATM-4,PUT,45.2,45.85,43.1,44.1,184050,2461800,21.998218,24550,24755.05
2025-05-28 11:34:00,ATM-3,CALL,233.9,236.25,233,235.7,38250,2428575,25.074269,24600,24755.05
2025-05-28 11:34:00,ATM-3,PUT,59.85,60.15,57.05,57.85,336450,8310750,22.029044,24600,24755.05
2025-05-28 11:34:00,ATM-2,CALL,202.7,204.3,201.55,203.4,29025,699525,25.116512,24650,24755.05
2025-05-28 11:34:00,ATM-2,PUT,77.75,78.7,74.75,76,212550,2794050,22.355549,24650,24755.05
2025-05-28 11:34:00,ATM-1,CALL,174.5,175.15,173,174.45,139800,4758675,25.271818,24700,24755.05
2025-05-28 11:34:00,ATM-1,PUT,99.55,100.4,96,97.25,525300,8494500,22.662905,24700,24755.05
2025-05-28 11:34:00,ATM,CALL,149.5,149.75,148.15,149.5,222300,4453950,25.637566,24750,24755.05
2025-05-28 11:34:00,ATM,PUT,124,125.1,120.35,121.55,420675,5471025,22.943472,24750,24755.05
2025-05-28 11:34:00,ATM+1,CALL,127.2,127.95,126.55,127.35,346050,13857975,26.002949,24800,24755.05
2025-05-28 11:34:00,ATM+1,PUT,152.75,154.1,148.85,150.85,468225,10733325,23.562281,24800,24755.05
2025-05-28 11:34:00,ATM+2,CALL,108.7,109.1,107.8,108.5,137850,5208675,26.484961,24850,24755.05
2025-05-28 11:34:00,ATM+2,PUT,184.35,185.1,179.55,180.85,126075,2290050,23.775841,24850,24755.05
2025-05-28 11:34:00,ATM+3,CALL,92.4,92.7,91.4,92.05,208500,9305625,26.958135,24900,24755.05
2025-05-28 11:34:00,ATM+3,PUT,218.25,219.55,213.65,215.95,65850,4628325,24.437193,24900,24755.05
2025-05-28 11:34:00,ATM+4,CALL,77.85,78.25,77.3,78,62700,3469650,27.465619,24950,24755.05
2025-05-28 11:34:00,ATM+4,PUT,254.15,255.45,249.2,250.6,14775,975000,24.531763,24950,24755.05
2025-05-28 11:34:00,ATM+5,CALL,65.1,65.35,64.5,65,265425,17007225,27.77342,25000,24755.05
