datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-28 11:34:00,ATM+8,PUT,798.15,798.15,785.65,788.45,250,0,34.828673,66800,66020.36
2023-07-28 11:34:00,ATM+9,CALL,0.85,0.9,0.85,0.9,4690,0,25.630468,66900,66020.36
2023-07-28 11:34:00,ATM+9,CALL,0.85,0.9,0.85,0.9,4690,0,25.630468,66900,66020.36
2023-07-28 11:34:00,ATM+9,PUT,890.1,890.1,890.1,890.1,0,0,32.247243,66900,66020.36
2023-07-28 11:34:00,ATM+9,PUT,890.1,890.1,890.1,890.1,0,0,32.247243,66900,66020.36
2023-07-28 11:34:00,ATM+10,CALL,0.85,0.85,0.8,0.85,8560,0,27.983593,67000,66020.36
2023-07-28 11:34:00,ATM+10,CALL,0.85,0.85,0.8,0.85,8560,0,27.983593,67000,66020.36
2023-07-28 11:34:00,ATM+10,PUT,973.15,973.15,973.15,973.15,0,0,38.150778,67000,66020.36
2023-07-28 11:34:00,ATM+10,PUT,973.15,973.15,973.15,973.15,0,0,38.150778,67000,66020.36
2023-07-28 11:35:00,ATM-10,PUT,0.8,0.85,0.75,0.75,4460,0,29.355084,65000,66024.51
2023-07-28 11:35:00,ATM-10,PUT,0.8,0.85,0.75,0.75,4460,0,29.355084,65000,66024.51
2023-07-28 11:35:00,ATM-9,PUT,0.8,0.8,0.7,0.75,8450,0,26.787276,65100,66024.51
2023-07-28 11:35:00,ATM-9,PUT,0.8,0.8,0.7,0.75,8450,0,26.787276,65100,66024.51
2023-07-28 11:35:00,ATM-8,CALL,700,700,700,700,0,0,0,65200,66024.51
2023-07-28 11:35:00,ATM-8,CALL,700,700,700,700,0,0,0,65200,66024.51
2023-07-28 11:35:00,ATM-8,PUT,1,1,0.9,1,13460,0,25.046321,65200,66024.51
2023-07-28 11:35:00,ATM-8,PUT,1,1,0.9,1,13460,0,25.046321,65200,66024.51
2023-07-28 11:35:00,ATM-7,CALL,631,631,631,631,0,0,0,65300,66024.51
2023-07-28 11:35:00,ATM-7,CALL,631,631,631,631,0,0,0,65300,66024.51
2023-07-28 11:35:00,ATM-7,PUT,2.35,2.35,2.15,2.2,7670,0,24.882769,65300,66024.51
2023-07-28 11:35:00,ATM-7,PUT,2.35,2.35,2.15,2.2,7670,0,24.882769,65300,66024.51
2023-07-28 11:35:00,ATM-6,CALL,589,589,589,589,0,0,31.181286,65400,66024.51
2023-07-28 11:35:00,ATM-6,CALL,589,589,589,589,0,0,31.181286,65400,66024.51
2023-07-28 11:35:00,ATM-6,PUT,4.3,4.4,4.2,4.35,32180,0,24.49399,65400,66024.51
2023-07-28 11:35:00,ATM-6,PUT,4.3,4.4,4.2,4.35,32180,0,24.49399,65400,66024.51
2023-07-28 11:35:00,ATM-5,CALL,500,500,500,500,0,0,23.277722,65500,66024.51
2023-07-28 11:35:00,ATM-5,CALL,500,500,500,500,0,0,23.277722,65500,66024.51
2023-07-28 11:35:00,ATM-5,PUT,7.8,7.9,7,7.55,25940,0,23.634556,65500,66024.51
2023-07-28 11:35:00,ATM-5,PUT,7.8,7.9,7,7.55,25940,0,23.634556,65500,66024.51
2023-07-28 11:35:00,ATM-4,CALL,434.5,438.55,432.25,432.25,110,0,18.226298,65600,66024.51
2023-07-28 11:35:00,ATM-4,CALL,434.5,438.55,432.25,432.25,110,0,18.226298,65600,66024.51
2023-07-28 11:35:00,ATM-4,PUT,16.95,17.25,15.55,16.5,21970,0,24.256143,65600,66024.51
2023-07-28 11:35:00,ATM-4,PUT,16.95,17.25,15.55,16.5,21970,0,24.256143,65600,66024.51
2023-07-28 11:35:00,ATM-3,CALL,353.8,354.05,348.75,348.8,490,0,21.678171,65700,66024.51
2023-07-28 11:35:00,ATM-3,CALL,353.8,354.05,348.75,348.8,490,0,21.678171,65700,66024.51
2023-07-28 11:35:00,ATM-3,PUT,32.5,32.8,30,31.05,37550,0,24.606789,65700,66024.51
2023-07-28 11:35:00,ATM-3,PUT,32.5,32.8,30,31.05,37550,0,24.606789,65700,66024.51
2023-07-28 11:35:00,ATM-2,CALL,270.95,278,270.95,271.2,600,0,22.695216,65800,66024.51
2023-07-28 11:35:00,ATM-2,CALL,270.95,278,270.95,271.2,600,0,22.695216,65800,66024.51
2023-07-28 11:35:00,ATM-2,PUT,57.15,57.15,52.15,55,26470,0,25.248192,65800,66024.51
2023-07-28 11:35:00,ATM-2,PUT,57.15,57.15,52.15,55,26470,0,25.248192,65800,66024.51
2023-07-28 11:35:00,ATM-1,CALL,203.3,210.05,202.75,203.9,3660,0,23.432078,65900,66024.51
2023-07-28 11:35:00,ATM-1,CALL,203.3,210.05,202.75,203.9,3660,0,23.432078,65900,66024.51
2023-07-28 11:35:00,ATM-1,PUT,89.8,90.45,83.35,87.2,25830,0,25.505109,65900,66024.51
2023-07-28 11:35:00,ATM-1,PUT,89.8,90.45,83.35,87.2,25830,0,25.505109,65900,66024.51
2023-07-28 11:35:00,ATM,CALL,145.95,152,145.2,146.45,20740,0,23.752971,66000,66024.51
2023-07-28 11:35:00,ATM,CALL,145.95,152,145.2,146.45,20740,0,23.752971,66000,66024.51
2023-07-28 11:35:00,ATM,PUT,133.1,134.3,125.65,130.65,34420,0,25.853696,66000,66024.51
2023-07-28 11:35:00,ATM,PUT,133.1,134.3,125.65,130.65,34420,0,25.853696,66000,66024.51
2023-07-28 11:35:00,ATM+1,CALL,100,103.6,99,100.45,19290,0,23.973568,66100,66024.51
2023-07-28 11:35:00,ATM+1,CALL,100,103.6,99,100.45,19290,0,23.973568,66100,66024.51
2023-07-28 11:35:00,ATM+1,PUT,187,187.55,178,182.65,12740,0,25.746304,66100,66024.51
2023-07-28 11:35:00,ATM+1,PUT,187,187.55,178,182.65,12740,0,25.746304,66100,66024.51
2023-07-28 11:35:00,ATM+2,CALL,65,67.4,64.15,65.4,24500,0,24.10291,66200,66024.51
2023-07-28 11:35:00,ATM+2,CALL,65,67.4,64.15,65.4,24500,0,24.10291,66200,66024.51
2023-07-28 11:35:00,ATM+2,PUT,251.95,251.95,239.55,248.95,8320,0,26.330818,66200,66024.51
2023-07-28 11:35:00,ATM+2,PUT,251.95,251.95,239.55,248.95,8320,0,26.330818,66200,66024.51
2023-07-28 11:35:00,ATM+3,CALL,36.75,38,36.1,36.95,18180,0,23.350258,66300,66024.51
2023-07-28 11:35:00,ATM+3,CALL,36.75,38,36.1,36.95,18180,0,23.350258,66300,66024.51
2023-07-28 11:35:00,ATM+3,PUT,323.9,325,310.85,319.55,3530,0,25.822525,66300,66024.51
2023-07-28 11:35:00,ATM+3,PUT,323.9,325,310.85,319.55,3530,0,25.822525,66300,66024.51
2023-07-28 11:35:00,ATM+4,CALL,19.6,20.4,19.5,20.1,15000,0,23.131686,66400,66024.51
2023-07-28 11:35:00,ATM+4,CALL,19.6,20.4,19.5,20.1,15000,0,23.131686,66400,66024.51
2023-07-28 11:35:00,ATM+4,PUT,399.95,403,396.2,403,130,0,26.443099,66400,66024.51
2023-07-28 11:35:00,ATM+4,PUT,399.95,403,396.2,403,130,0,26.443099,66400,66024.51
2023-07-28 11:35:00,ATM+5,CALL,9.8,10,9.55,9.8,18240,0,22.791873,66500,66024.51
2023-07-28 11:35:00,ATM+5,CALL,9.8,10,9.55,9.8,18240,0,22.791873,66500,66024.51
2023-07-28 11:35:00,ATM+5,PUT,497,497,488.25,491.6,170,0,26.964941,66500,66024.51
2023-07-28 11:35:00,ATM+5,PUT,497,497,488.25,491.6,170,0,26.964941,66500,66024.51
2023-07-28 11:35:00,ATM+6,CALL,4,4,3.85,3.9,4840,0,22.079621,66600,66024.51
2023-07-28 11:35:00,ATM+6,CALL,4,4,3.85,3.9,4840,0,22.079621,66600,66024.51
2023-07-28 11:35:00,ATM+6,PUT,592.3,592.3,580,580,60,0,24.971835,66600,66024.51
2023-07-28 11:35:00,ATM+6,PUT,592.3,592.3,580,580,60,0,24.971835,66600,66024.51
2023-07-28 11:35:00,ATM+7,CALL,1.7,1.8,1.7,1.75,17610,0,22.272919,66700,66024.51
2023-07-28 11:35:00,ATM+7,CALL,1.7,1.8,1.7,1.75,17610,0,22.272919,66700,66024.51
2023-07-28 11:35:00,ATM+7,PUT,676.6,684.4,676.6,684.4,100,0,31.247814,66700,66024.51
2023-07-28 11:35:00,ATM+7,PUT,676.6,684.4,676.6,684.4,100,0,31.247814,66700,66024.51
2023-07-28 11:35:00,ATM+8,CALL,1.2,1.2,1.2,1.2,4900,0,23.842862,66800,66024.51
2023-07-28 11:35:00,ATM+8,CALL,1.2,1.2,1.2,1.2,4900,0,23.842862,66800,66024.51
2023-07-28 11:35:00,ATM+8,PUT,788.45,788.45,788.45,788.45,0,0,34.828673,66800,66024.51
2023-07-28 11:35:00,ATM+8,PUT,788.45,788.45,788.45,788.45,0,0,34.828673,66800,66024.51
2023-07-28 11:35:00,ATM+9,CALL,0.9,0.95,0.9,0.95,3980,0,25.743897,66900,66024.51
2023-07-28 11:35:00,ATM+9,CALL,0.9,0.95,0.9,0.95,3980,0,25.743897,66900,66024.51
2023-07-28 11:35:00,ATM+9,PUT,890.1,890.1,890.1,890.1,0,0,32.247243,66900,66024.51
2023-07-28 11:35:00,ATM+9,PUT,890.1,890.1,890.1,890.1,0,0,32.247243,66900,66024.51
2023-07-28 11:35:00,ATM+10,CALL,0.85,0.9,0.85,0.85,7850,0,27.937149,67000,66024.51
2023-07-28 11:35:00,ATM+10,CALL,0.85,0.9,0.85,0.85,7850,0,27.937149,67000,66024.51
2023-07-28 11:35:00,ATM+10,PUT,973.15,973.15,973.15,973.15,0,0,38.150778,67000,66024.51
2023-07-28 11:35:00,ATM+10,PUT,973.15,973.15,973.15,973.15,0,0,38.150778,67000,66024.51
2023-07-28 11:36:00,ATM-10,PUT,0.75,0.8,0.75,0.8,3300,0,29.519751,65000,66020.04
2023-07-28 11:36:00,ATM-10,PUT,0.75,0.8,0.75,0.8,3300,0,29.519751,65000,66020.04
2023-07-28 11:36:00,ATM-9,PUT,0.75,0.75,0.7,0.75,3680,0,26.730444,65100,66020.04
2023-07-28 11:36:00,ATM-9,PUT,0.75,0.75,0.7,0.75,3680,0,26.730444,65100,66020.04
2023-07-28 11:36:00,ATM-8,CALL,700,700,700,700,0,0,0,65200,66020.04
2023-07-28 11:36:00,ATM-8,CALL,700,700,700,700,0,0,0,65200,66020.04
2023-07-28 11:36:00,ATM-8,PUT,1.05,1.1,1.05,1.1,5470,0,25.2785,65200,66020.04
2023-07-28 11:36:00,ATM-8,PUT,1.05,1.1,1.05,1.1,5470,0,25.2785,65200,66020.04
2023-07-28 11:36:00,ATM-7,CALL,631,631,631,631,0,0,0,65300,66020.04
2023-07-28 11:36:00,ATM-7,CALL,631,631,631,631,0,0,0,65300,66020.04
2023-07-28 11:36:00,ATM-7,PUT,2.3,2.45,2.25,2.4,4540,0,25.127102,65300,66020.04
2023-07-28 11:36:00,ATM-7,PUT,2.3,2.45,2.25,2.4,4540,0,25.127102,65300,66020.04
2023-07-28 11:36:00,ATM-6,CALL,589,589,589,589,0,0,31.181286,65400,66020.04
2023-07-28 11:36:00,ATM-6,CALL,589,589,589,589,0,0,31.181286,65400,66020.04
2023-07-28 11:36:00,ATM-6,PUT,4.35,4.5,4.35,4.45,14890,0,24.500235,65400,66020.04
2023-07-28 11:36:00,ATM-6,PUT,4.35,4.5,4.35,4.45,14890,0,24.500235,65400,66020.04
2023-07-28 11:36:00,ATM-5,CALL,500,500,500,500,0,0,23.277722,65500,66020.04
2023-07-28 11:36:00,ATM-5,CALL,500,500,500,500,0,0,23.277722,65500,66020.04
2023-07-28 11:36:00,ATM-5,PUT,7.6,8.4,7.6,8,12500,0,23.815254,65500,66020.04
2023-07-28 11:36:00,ATM-5,PUT,7.6,8.4,7.6,8,12500,0,23.815254,65500,66020.04
2023-07-28 11:36:00,ATM-4,CALL,427.3,435.55,425.45,433.2,270,0,21.346649,65600,66020.04
2023-07-28 11:36:00,ATM-4,CALL,427.3,435.55,425.45,433.2,270,0,21.346649,65600,66020.04
2023-07-28 11:36:00,ATM-4,PUT,16.55,18,16.55,17,15360,0,24.322319,65600,66020.04
2023-07-28 11:36:00,ATM-4,PUT,16.55,18,16.55,17,15360,0,24.322319,65600,66020.04
2023-07-28 11:36:00,ATM-3,CALL,346.55,351.1,342.6,351.1,150,0,23.603652,65700,66020.04
2023-07-28 11:36:00,ATM-3,CALL,346.55,351.1,342.6,351.1,150,0,23.603652,65700,66020.04
2023-07-28 11:36:00,ATM-3,PUT,31.35,33.95,31.25,31.9,27570,0,24.683227,65700,66020.04
2023-07-28 11:36:00,ATM-3,PUT,31.35,33.95,31.25,31.9,27570,0,24.683227,65700,66020.04
2023-07-28 11:36:00,ATM-2,CALL,271.15,274.9,265,273.8,1390,0,24.114814,65800,66020.04
2023-07-28 11:36:00,ATM-2,CALL,271.15,274.9,265,273.8,1390,0,24.114814,65800,66020.04
2023-07-28 11:36:00,ATM-2,PUT,54.7,58.75,54.7,56.15,25510,0,25.298466,65800,66020.04
2023-07-28 11:36:00,ATM-2,PUT,54.7,58.75,54.7,56.15,25510,0,25.298466,65800,66020.04
2023-07-28 11:36:00,ATM-1,CALL,203.4,207.75,197,205.95,2680,0,24.439122,65900,66020.04
2023-07-28 11:36:00,ATM-1,CALL,203.4,207.75,197,205.95,2680,0,24.439122,65900,66020.04
2023-07-28 11:36:00,ATM-1,PUT,87.35,91.6,87.2,88.95,13120,0,25.584394,65900,66020.04
2023-07-28 11:36:00,ATM-1,PUT,87.35,91.6,87.2,88.95,13120,0,25.584394,65900,66020.04
2023-07-28 11:36:00,ATM,CALL,146.7,150.3,141,149.15,11630,0,24.720353,66000,66020.04
2023-07-28 11:36:00,ATM,CALL,146.7,150.3,141,149.15,11630,0,24.720353,66000,66020.04
2023-07-28 11:36:00,ATM,PUT,130.05,135.8,130.05,132,15970,0,25.77154,66000,66020.04
2023-07-28 11:36:00,ATM,PUT,130.05,135.8,130.05,132,15970,0,25.77154,66000,66020.04
2023-07-28 11:36:00,ATM+1,CALL,100.65,103.05,95.65,101.8,9640,0,24.615208,66100,66020.04
2023-07-28 11:36:00,ATM+1,CALL,100.65,103.05,95.65,101.8,9640,0,24.615208,66100,66020.04
2023-07-28 11:36:00,ATM+1,PUT,184.05,189.2,183.75,185.15,6330,0,25.781806,66100,66020.04
2023-07-28 11:36:00,ATM+1,PUT,184.05,189.2,183.75,185.15,6330,0,25.781806,66100,66020.04
2023-07-28 11:36:00,ATM+2,CALL,65.6,67.3,62.05,66.35,29240,0,24.629145,66200,66020.04
2023-07-28 11:36:00,ATM+2,CALL,65.6,67.3,62.05,66.35,29240,0,24.629145,66200,66020.04
2023-07-28 11:36:00,ATM+2,PUT,250,255.4,247,249.9,7610,0,25.961538,66200,66020.04
2023-07-28 11:36:00,ATM+2,PUT,250,255.4,247,249.9,7610,0,25.961538,66200,66020.04
2023-07-28 11:36:00,ATM+3,CALL,37,38,35,37.25,17560,0,23.707437,66300,66020.04
2023-07-28 11:36:00,ATM+3,CALL,37,38,35,37.25,17560,0,23.707437,66300,66020.04
2023-07-28 11:36:00,ATM+3,PUT,321.8,330.45,317.5,321.1,1820,0,25.410734,66300,66020.04
2023-07-28 11:36:00,ATM+3,PUT,321.8,330.45,317.5,321.1,1820,0,25.410734,66300,66020.04
2023-07-28 11:36:00,ATM+4,CALL,20.1,20.35,18.9,20.2,15620,0,23.411396,66400,66020.04
2023-07-28 11:36:00,ATM+4,CALL,20.1,20.35,18.9,20.2,15620,0,23.411396,66400,66020.04
2023-07-28 11:36:00,ATM+4,PUT,404.95,410,404.55,404.55,120,0,25.817701,66400,66020.04
2023-07-28 11:36:00,ATM+4,PUT,404.95,410,404.55,404.55,120,0,25.817701,66400,66020.04
2023-07-28 11:36:00,ATM+5,CALL,9.8,10,9.4,9.75,32920,0,22.981093,66500,66020.04
2023-07-28 11:36:00,ATM+5,CALL,9.8,10,9.4,9.75,32920,0,22.981093,66500,66020.04
2023-07-28 11:36:00,ATM+5,PUT,494.3,504.35,491.7,497.05,260,0,27.58532,66500,66020.04
2023-07-28 11:36:00,ATM+5,PUT,494.3,504.35,491.7,497.05,260,0,27.58532,66500,66020.04
2023-07-28 11:36:00,ATM+6,CALL,3.9,3.9,3.45,3.45,28070,0,21.806075,66600,66020.04
2023-07-28 11:36:00,ATM+6,CALL,3.9,3.9,3.45,3.45,28070,0,21.806075,66600,66020.04
2023-07-28 11:36:00,ATM+6,PUT,595.25,595.25,586.7,586.7,100,0,26.59502,66600,66020.04
2023-07-28 11:36:00,ATM+6,PUT,595.25,595.25,586.7,586.7,100,0,26.59502,66600,66020.04
2023-07-28 11:36:00,ATM+7,CALL,1.7,1.75,1.6,1.6,11290,0,22.167554,66700,66020.04
2023-07-28 11:36:00,ATM+7,CALL,1.7,1.75,1.6,1.6,11290,0,22.167554,66700,66020.04
2023-07-28 11:36:00,ATM+7,PUT,684.4,684.4,684.4,684.4,0,0,31.247814,66700,66020.04
2023-07-28 11:36:00,ATM+7,PUT,684.4,684.4,684.4,684.4,0,0,31.247814,66700,66020.04
2023-07-28 11:36:00,ATM+8,CALL,1.2,1.2,1.1,1.1,7540,0,23.750386,66800,66020.04
2023-07-28 11:36:00,ATM+8,CALL,1.2,1.2,1.1,1.1,7540,0,23.750386,66800,66020.04
2023-07-28 11:36:00,ATM+8,PUT,792.8,792.8,792.8,792.8,50,0,37.31315,66800,66020.04
2023-07-28 11:36:00,ATM+8,PUT,792.8,792.8,792.8,792.8,50,0,37.31315,66800,66020.04
2023-07-28 11:36:00,ATM+9,CALL,0.95,1,0.95,1,1220,0,26.077672,66900,66020.04
2023-07-28 11:36:00,ATM+9,CALL,0.95,1,0.95,1,1220,0,26.077672,66900,66020.04
2023-07-28 11:36:00,ATM+9,PUT,891.85,891.85,891.85,891.85,50,0,40.401077,66900,66020.04
2023-07-28 11:36:00,ATM+9,PUT,891.85,891.85,891.85,891.85,50,0,40.401077,66900,66020.04
2023-07-28 11:36:00,ATM+10,CALL,0.85,1,0.85,0.95,12720,0,28.480268,67000,66020.04
2023-07-28 11:36:00,ATM+10,CALL,0.85,1,0.85,0.95,12720,0,28.480268,67000,66020.04
2023-07-28 11:36:00,ATM+10,PUT,973.15,973.15,973.15,973.15,0,0,38.150778,67000,66020.04
2023-07-28 11:36:00,ATM+10,PUT,973.15,973.15,973.15,973.15,0,0,38.150778,67000,66020.04
2023-07-28 11:37:00,ATM-10,PUT,0.8,0.8,0.75,0.8,4530,0,29.274887,65000,66007.93
2023-07-28 11:37:00,ATM-10,PUT,0.8,0.8,0.75,0.8,4530,0,29.274887,65000,66007.93
2023-07-28 11:37:00,ATM-9,PUT,0.7,0.8,0.7,0.8,2910,0,26.676583,65100,66007.93
2023-07-28 11:37:00,ATM-9,PUT,0.7,0.8,0.7,0.8,2910,0,26.676583,65100,66007.93
2023-07-28 11:37:00,ATM-8,CALL,700,700,700,700,0,0,0,65200,66007.93
2023-07-28 11:37:00,ATM-8,CALL,700,700,700,700,0,0,0,65200,66007.93
2023-07-28 11:37:00,ATM-8,PUT,1.1,1.1,1.05,1.1,2540,0,25.008281,65200,66007.93
2023-07-28 11:37:00,ATM-8,PUT,1.1,1.1,1.05,1.1,2540,0,25.008281,65200,66007.93
2023-07-28 11:37:00,ATM-7,CALL,631,631,631,631,0,0,0,65300,66007.93
2023-07-28 11:37:00,ATM-7,CALL,631,631,631,631,0,0,0,65300,66007.93
2023-07-28 11:37:00,ATM-7,PUT,2.35,2.45,2.35,2.4,3570,0,24.823726,65300,66007.93
2023-07-28 11:37:00,ATM-7,PUT,2.35,2.45,2.35,2.4,3570,0,24.823726,65300,66007.93
2023-07-28 11:37:00,ATM-6,CALL,589,589,589,589,0,0,31.181286,65400,66007.93
2023-07-28 11:37:00,ATM-6,CALL,589,589,589,589,0,0,31.181286,65400,66007.93
2023-07-28 11:37:00,ATM-6,PUT,4.35,4.6,4.35,4.6,10590,0,24.303991,65400,66007.93
2023-07-28 11:37:00,ATM-6,PUT,4.35,4.6,4.35,4.6,10590,0,24.303991,65400,66007.93
2023-07-28 11:37:00,ATM-5,CALL,500,500,500,500,0,0,23.277722,65500,66007.93
2023-07-28 11:37:00,ATM-5,CALL,500,500,500,500,0,0,23.277722,65500,66007.93
2023-07-28 11:37:00,ATM-5,PUT,7.9,8.5,7.7,8.5,9990,0,23.739763,65500,66007.93
2023-07-28 11:37:00,ATM-5,PUT,7.9,8.5,7.7,8.5,9990,0,23.739763,65500,66007.93
2023-07-28 11:37:00,ATM-4,CALL,429.05,436.3,425.4,425.4,220,0,22.883602,65600,66007.93
2023-07-28 11:37:00,ATM-4,CALL,429.05,436.3,425.4,425.4,220,0,22.883602,65600,66007.93
2023-07-28 11:37:00,ATM-4,PUT,17,17.9,16.45,17.7,17280,0,24.141546,65600,66007.93
2023-07-28 11:37:00,ATM-4,PUT,17,17.9,16.45,17.7,17280,0,24.141546,65600,66007.93
2023-07-28 11:37:00,ATM-3,CALL,347.4,350.9,340.75,340.8,260,0,23.599178,65700,66007.93
2023-07-28 11:37:00,ATM-3,CALL,347.4,350.9,340.75,340.8,260,0,23.599178,65700,66007.93
2023-07-28 11:37:00,ATM-3,PUT,32.35,33.8,31.4,33.4,9120,0,24.5593,65700,66007.93
2023-07-28 11:37:00,ATM-3,PUT,32.35,33.8,31.4,33.4,9120,0,24.5593,65700,66007.93
2023-07-28 11:37:00,ATM-2,CALL,268.6,275.85,264.85,264.85,480,0,24.176227,65800,66007.93
2023-07-28 11:37:00,ATM-2,CALL,268.6,275.85,264.85,264.85,480,0,24.176227,65800,66007.93
2023-07-28 11:37:00,ATM-2,PUT,56.35,58.1,55,58,17850,0,25.049899,65800,66007.93
2023-07-28 11:37:00,ATM-2,PUT,56.35,58.1,55,58,17850,0,25.049899,65800,66007.93
2023-07-28 11:37:00,ATM-1,CALL,205.55,206.9,198.1,198.55,1890,0,24.549218,65900,66007.93
2023-07-28 11:37:00,ATM-1,CALL,205.55,206.9,198.1,198.55,1890,0,24.549218,65900,66007.93
2023-07-28 11:37:00,ATM-1,PUT,88.8,91.55,87.35,91.55,10290,0,25.281055,65900,66007.93
2023-07-28 11:37:00,ATM-1,PUT,88.8,91.55,87.35,91.55,10290,0,25.281055,65900,66007.93
2023-07-28 11:37:00,ATM,CALL,148.8,150.55,142.55,143,11580,0,24.802467,66000,66007.93
2023-07-28 11:37:00,ATM,CALL,148.8,150.55,142.55,143,11580,0,24.802467,66000,66007.93
2023-07-28 11:37:00,ATM,PUT,131.55,135.55,130,135.55,18720,0,25.41708,66000,66007.93
2023-07-28 11:37:00,ATM,PUT,131.55,135.55,130,135.55,18720,0,25.41708,66000,66007.93
2023-07-28 11:37:00,ATM+1,CALL,101.75,102.8,97.55,97.7,19130,0,24.819648,66100,66007.93
2023-07-28 11:37:00,ATM+1,CALL,101.75,102.8,97.55,97.7,19130,0,24.819648,66100,66007.93
2023-07-28 11:37:00,ATM+1,PUT,185.25,190.6,183,190.1,8660,0,25.426703,66100,66007.93
2023-07-28 11:37:00,ATM+1,PUT,185.25,190.6,183,190.1,8660,0,25.426703,66100,66007.93
2023-07-28 11:37:00,ATM+2,CALL,66.4,67,63,63,17720,0,24.736825,66200,66007.93
2023-07-28 11:37:00,ATM+2,CALL,66.4,67,63,63,17720,0,24.736825,66200,66007.93
2023-07-28 11:37:00,ATM+2,PUT,249.9,256.2,247,256.2,4000,0,25.583868,66200,66007.93
2023-07-28 11:37:00,ATM+2,PUT,249.9,256.2,247,256.2,4000,0,25.583868,66200,66007.93
2023-07-28 11:37:00,ATM+3,CALL,37.5,38,35,35,15500,0,23.79425,66300,66007.93
2023-07-28 11:37:00,ATM+3,CALL,37.5,38,35,35,15500,0,23.79425,66300,66007.93
2023-07-28 11:37:00,ATM+3,PUT,322.45,330,318.1,330,2040,0,25.304805,66300,66007.93
2023-07-28 11:37:00,ATM+3,PUT,322.45,330,318.1,330,2040,0,25.304805,66300,66007.93
2023-07-28 11:37:00,ATM+4,CALL,20.1,20.1,18.7,18.75,15280,0,23.468816,66400,66007.93
2023-07-28 11:37:00,ATM+4,CALL,20.1,20.1,18.7,18.75,15280,0,23.468816,66400,66007.93
2023-07-28 11:37:00,ATM+4,PUT,403.2,409,401.2,409,300,0,23.873826,66400,66007.93
2023-07-28 11:37:00,ATM+4,PUT,403.2,409,401.2,409,300,0,23.873826,66400,66007.93
2023-07-28 11:37:00,ATM+5,CALL,9.65,9.7,9,9,31470,0,23.063618,66500,66007.93
2023-07-28 11:37:00,ATM+5,CALL,9.65,9.7,9,9,31470,0,23.063618,66500,66007.93
2023-07-28 11:37:00,ATM+5,PUT,494.25,496.75,491.6,493.8,380,0,20.166295,66500,66007.93
2023-07-28 11:37:00,ATM+5,PUT,494.25,496.75,491.6,493.8,380,0,20.166295,66500,66007.93
2023-07-28 11:37:00,ATM+6,CALL,3.5,3.5,3,3.1,37790,0,21.842618,66600,66007.93
2023-07-28 11:37:00,ATM+6,CALL,3.5,3.5,3,3.1,37790,0,21.842618,66600,66007.93
2023-07-28 11:37:00,ATM+6,PUT,590,593.9,586.55,593.9,120,0,23.544362,66600,66007.93
2023-07-28 11:37:00,ATM+6,PUT,590,593.9,586.55,593.9,120,0,23.544362,66600,66007.93
2023-07-28 11:37:00,ATM+7,CALL,1.6,1.6,1.35,1.4,31710,0,22.149715,66700,66007.93
2023-07-28 11:37:00,ATM+7,CALL,1.6,1.6,1.35,1.4,31710,0,22.149715,66700,66007.93
2023-07-28 11:37:00,ATM+7,PUT,683.1,683.1,683.1,683.1,50,0,0,66700,66007.93
2023-07-28 11:37:00,ATM+7,PUT,683.1,683.1,683.1,683.1,50,0,0,66700,66007.93
2023-07-28 11:37:00,ATM+8,CALL,1.1,1.1,1,1.1,19440,0,24.127639,66800,66007.93
2023-07-28 11:37:00,ATM+8,CALL,1.1,1.1,1,1.1,19440,0,24.127639,66800,66007.93
2023-07-28 11:37:00,ATM+8,PUT,783.7,783.7,783.7,783.7,50,0,0,66800,66007.93
2023-07-28 11:37:00,ATM+8,PUT,783.7,783.7,783.7,783.7,50,0,0,66800,66007.93
2023-07-28 11:37:00,ATM+9,CALL,0.95,1,0.9,0.95,5050,0,26.289757,66900,66007.93
2023-07-28 11:37:00,ATM+9,CALL,0.95,1,0.9,0.95,5050,0,26.289757,66900,66007.93
2023-07-28 11:37:00,ATM+9,PUT,884.9,884.9,877.65,884.9,150,0,0,66900,66007.93
2023-07-28 11:37:00,ATM+9,PUT,884.9,884.9,877.65,884.9,150,0,0,66900,66007.93
2023-07-28 11:37:00,ATM+10,CALL,0.95,0.95,0.9,0.9,14870,0,28.673452,67000,66007.93
2023-07-28 11:37:00,ATM+10,CALL,0.95,0.95,0.9,0.9,14870,0,28.673452,67000,66007.93
2023-07-28 11:37:00,ATM+10,PUT,973.15,973.15,973.15,973.15,0,0,38.150778,67000,66007.93
2023-07-28 11:37:00,ATM+10,PUT,973.15,973.15,973.15,973.15,0,0,38.150778,67000,66007.93
2023-07-28 11:38:00,ATM-10,PUT,0.8,0.85,0.8,0.85,4120,0,29.53894,65000,66007.8
2023-07-28 11:38:00,ATM-10,PUT,0.8,0.85,0.8,0.85,4120,0,29.53894,65000,66007.8
2023-07-28 11:38:00,ATM-9,PUT,0.8,0.9,0.75,0.8,9500,0,26.730344,65100,66007.8
2023-07-28 11:38:00,ATM-9,PUT,0.8,0.9,0.75,0.8,9500,0,26.730344,65100,66007.8
2023-07-28 11:38:00,ATM-8,CALL,700,700,700,700,0,0,0,65200,66007.8
2023-07-28 11:38:00,ATM-8,CALL,700,700,700,700,0,0,0,65200,66007.8
2023-07-28 11:38:00,ATM-8,PUT,1.1,1.2,1.05,1.15,13830,0,25.199047,65200,66007.8
