datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-18 13:10:00,ATM,PUT,110.75,112.3,110.6,111.6,226350,4160625,10.008807,24950,24944
2025-07-18 13:10:00,ATM+1,CALL,123.45,123.6,122.25,122.9,169200,9813525,10.097912,25000,24944
2025-07-18 13:10:00,ATM+1,PUT,134.35,135.9,134.05,134.85,223425,6581625,9.917164,25000,24944
2025-07-18 13:10:00,ATM+2,CALL,100.65,100.65,99.55,100.2,75225,4368750,10.077319,25050,24944
2025-07-18 13:10:00,ATM+2,PUT,161.35,163,161,161.65,113325,1614150,9.860306,25050,24944
2025-07-18 13:10:00,ATM+3,CALL,81.3,81.3,80.2,80.5,129825,13045575,10.056846,25100,24944
2025-07-18 13:10:00,ATM+3,PUT,191.55,194,191.55,192.9,68925,3017775,9.915952,25100,24944
2025-07-18 13:10:00,ATM+4,CALL,65.5,65.5,64.4,64.85,99675,5212725,10.138906,25150,24944
2025-07-18 13:10:00,ATM+4,PUT,225.9,227.7,225.5,227.25,10875,1005750,9.99614,25150,24944
2025-07-18 13:10:00,ATM+5,CALL,52.05,52.05,51.35,51.7,94050,12328950,10.219339,25200,24944
2025-07-18 13:10:00,ATM+5,PUT,262.75,264.8,262.25,264,14775,2906100,10.06241,25200,24944
2025-07-18 13:10:00,ATM+6,CALL,41.3,41.3,40.75,41,58575,4435425,10.320206,25250,24944
2025-07-18 13:10:00,ATM+6,PUT,301.25,303.4,301.25,303.4,15075,516300,10.165782,25250,24944
2025-07-18 13:10:00,ATM+7,CALL,33,33,32.45,32.55,48150,7319850,10.458,25300,24944
2025-07-18 13:10:00,ATM+7,PUT,342.55,345,342.55,345,2475,1006050,10.30027,25300,24944
2025-07-18 13:10:00,ATM+8,CALL,25.95,25.95,25.65,25.7,24075,3101925,10.597229,25350,24944
2025-07-18 13:10:00,ATM+8,PUT,384.8,384.8,384.8,384.8,0,159825,10.403543,25350,24944
2025-07-18 13:10:00,ATM+9,CALL,20.65,20.65,20.35,20.45,53625,5784675,10.77774,25400,24944
2025-07-18 13:10:00,ATM+9,PUT,430.7,431.5,430.7,430.75,450,652875,10.247353,25400,24944
2025-07-18 13:10:00,ATM+10,CALL,16.55,16.55,16.25,16.4,24675,2249925,10.988076,25450,24944
2025-07-18 13:10:00,ATM+10,PUT,473,478.2,473,478.2,150,70425,10.67297,25450,24944
2025-07-18 13:11:00,ATM-10,CALL,525.35,525.35,525.35,525.35,0,199950,0,24450,24944.75
2025-07-18 13:11:00,ATM-10,PUT,14.85,15,14.6,14.85,19125,888525,12.165288,24450,24944.75
2025-07-18 13:11:00,ATM-9,CALL,503.5,507.5,503.5,503.6,2400,198000,11.874384,24500,24944.75
2025-07-18 13:11:00,ATM-9,PUT,17.8,17.9,17.45,17.7,71250,5043600,11.827445,24500,24944.75
2025-07-18 13:11:00,ATM-8,CALL,463.15,463.15,459.2,459.75,450,13950,11.932094,24550,24944.75
2025-07-18 13:11:00,ATM-8,PUT,20.95,21.35,20.8,21.05,18150,1075125,11.471315,24550,24944.75
2025-07-18 13:11:00,ATM-7,CALL,413.2,414.9,413.2,413.85,600,90750,11.518835,24600,24944.75
2025-07-18 13:11:00,ATM-7,PUT,25.6,25.85,25.15,25.5,47550,2853000,11.167774,24600,24944.75
2025-07-18 13:11:00,ATM-6,CALL,369.35,370.4,367.55,367.55,2100,21825,10.954351,24650,24944.75
2025-07-18 13:11:00,ATM-6,PUT,31.2,31.8,30.95,31.4,46275,1617450,10.921875,24650,24944.75
2025-07-18 13:11:00,ATM-5,CALL,327.3,328.6,325.85,325.85,600,268275,10.816039,24700,24944.75
2025-07-18 13:11:00,ATM-5,PUT,38.6,39.35,38.1,38.75,82350,3837150,10.691533,24700,24944.75
2025-07-18 13:11:00,ATM-4,CALL,285.6,287.55,284.05,284.7,1575,111000,10.556285,24750,24944.75
2025-07-18 13:11:00,ATM-4,PUT,48,48.6,47.3,47.95,56325,1775325,10.486948,24750,24944.75
2025-07-18 13:11:00,ATM-3,CALL,248.5,250.15,246.25,247.75,8325,1045350,10.514011,24800,24944.75
2025-07-18 13:11:00,ATM-3,PUT,59.55,60.15,58.9,59.55,219825,5124075,10.326196,24800,24944.75
2025-07-18 13:11:00,ATM-2,CALL,211.6,213.7,210.4,211.95,14775,430575,10.360062,24850,24944.75
2025-07-18 13:11:00,ATM-2,PUT,73.75,74.4,72.9,73.9,100950,2576850,10.204896,24850,24944.75
2025-07-18 13:11:00,ATM-1,CALL,179.65,180.65,178,178.8,111750,2787525,10.21532,24900,24944.75
2025-07-18 13:11:00,ATM-1,PUT,90.9,91.65,89.85,90.9,277050,6789750,10.086699,24900,24944.75
2025-07-18 13:11:00,ATM,CALL,149.1,150.5,148.15,149.3,104325,3387450,10.138483,24950,24944.75
2025-07-18 13:11:00,ATM,PUT,111.25,112,110.1,110.8,182700,4160625,9.973163,24950,24944.75
2025-07-18 13:11:00,ATM+1,CALL,123.15,124.1,121.8,122.8,161100,9813525,10.062551,25000,24944.75
2025-07-18 13:11:00,ATM+1,PUT,134.5,135.95,133.05,134.75,201975,6581625,9.939794,25000,24944.75
2025-07-18 13:11:00,ATM+2,CALL,100.4,101.3,99.4,99.65,61725,4368750,10.009296,25050,24944.75
2025-07-18 13:11:00,ATM+2,PUT,161.9,163.05,160.5,161.8,33300,1614150,9.906804,25050,24944.75
2025-07-18 13:11:00,ATM+3,CALL,80.6,81.5,80.1,80.65,151350,13045575,10.047319,25100,24944.75
2025-07-18 13:11:00,ATM+3,PUT,192.2,193.8,190.45,192.6,63975,3017775,9.930898,25100,24944.75
2025-07-18 13:11:00,ATM+4,CALL,65,65.5,64.1,64.5,69975,5212725,10.0884,25150,24944.75
2025-07-18 13:11:00,ATM+4,PUT,226.25,227.7,224.85,226.95,10350,1005750,10.01565,25150,24944.75
2025-07-18 13:11:00,ATM+5,CALL,51.9,52.3,51.05,51.4,125550,12328950,10.172722,25200,24944.75
2025-07-18 13:11:00,ATM+5,PUT,263.7,264.8,261.65,263.15,21600,2906100,10.034462,25200,24944.75
2025-07-18 13:11:00,ATM+6,CALL,41.15,41.35,40.5,40.65,137475,4435425,10.266744,25250,24944.75
2025-07-18 13:11:00,ATM+6,PUT,303.4,303.45,300.3,302.5,2700,516300,10.132899,25250,24944.75
2025-07-18 13:11:00,ATM+7,CALL,32.55,32.9,32.25,32.4,57000,7319850,10.424981,25300,24944.75
2025-07-18 13:11:00,ATM+7,PUT,345,345,342.55,344.05,2400,1006050,10.260539,25300,24944.75
2025-07-18 13:11:00,ATM+8,CALL,25.8,26,25.4,25.6,30825,3101925,10.569568,25350,24944.75
2025-07-18 13:11:00,ATM+8,PUT,384.8,388.4,384.8,387.15,675,159825,10.379451,25350,24944.75
2025-07-18 13:11:00,ATM+9,CALL,20.5,20.6,20.2,20.25,31275,5784675,10.733471,25400,24944.75
2025-07-18 13:11:00,ATM+9,PUT,430.75,432.95,428.95,431.85,1425,652875,10.535128,25400,24944.75
2025-07-18 13:11:00,ATM+10,CALL,16.4,16.45,16.15,16.2,14700,2249925,10.939797,25450,24944.75
2025-07-18 13:11:00,ATM+10,PUT,478.2,478.2,475.85,477.05,300,70425,10.584245,25450,24944.75
2025-07-18 13:12:00,ATM-10,CALL,525.35,525.35,525.35,525.35,0,199950,0,24450,24948.65
2025-07-18 13:12:00,ATM-10,PUT,14.7,14.75,14.25,14.4,16725,888525,12.138755,24450,24948.65
2025-07-18 13:12:00,ATM-9,CALL,505,510,505,510,1350,198000,12.379157,24500,24948.65
2025-07-18 13:12:00,ATM-9,PUT,17.6,17.7,17.05,17.1,134700,5074950,11.787565,24500,24948.65
2025-07-18 13:12:00,ATM-8,CALL,459.75,459.75,459.45,459.45,225,13950,11.347142,24550,24948.65
2025-07-18 13:12:00,ATM-8,PUT,20.9,21.1,20.2,20.35,32325,1077375,11.431174,24550,24948.65
2025-07-18 13:12:00,ATM-7,CALL,413.85,417.9,413.85,417.9,1500,90750,11.617455,24600,24948.65
2025-07-18 13:12:00,ATM-7,PUT,25.6,25.6,24.55,24.9,81900,2860575,11.15914,24600,24948.65
2025-07-18 13:12:00,ATM-6,CALL,367.55,374.35,367.55,372.9,1575,21825,11.215067,24650,24948.65
2025-07-18 13:12:00,ATM-6,PUT,31.3,31.35,30.15,30.5,49050,1617450,10.8903,24650,24948.65
2025-07-18 13:12:00,ATM-5,CALL,325.85,329.9,325.85,329.55,2100,268275,10.881772,24700,24948.65
2025-07-18 13:12:00,ATM-5,PUT,38.75,38.85,37.3,37.8,142800,3837150,10.672353,24700,24948.65
2025-07-18 13:12:00,ATM-4,CALL,284.7,290.45,284.7,289.6,2025,111000,10.750362,24750,24948.65
2025-07-18 13:12:00,ATM-4,PUT,47.8,48.05,46.1,46.8,91275,1775325,10.464914,24750,24948.65
2025-07-18 13:12:00,ATM-3,CALL,247.75,251.8,247.5,249.9,20100,1045350,10.457007,24800,24948.65
2025-07-18 13:12:00,ATM-3,PUT,59.5,59.55,57.55,58,265500,5124075,10.285612,24800,24948.65
2025-07-18 13:12:00,ATM-2,CALL,211.65,215,211.5,214.85,10725,437625,10.387581,24850,24948.65
2025-07-18 13:12:00,ATM-2,PUT,73.5,73.75,71.2,71.85,134100,2568375,10.141613,24850,24948.65
2025-07-18 13:12:00,ATM-1,CALL,178.85,182.1,178.7,181.55,69300,2787525,10.246653,24900,24948.65
2025-07-18 13:12:00,ATM-1,PUT,90.7,90.95,88.1,88.5,421575,6789750,10.016059,24900,24948.65
2025-07-18 13:12:00,ATM,CALL,149.2,151.85,148.6,150.65,106275,3412275,10.077139,24950,24948.65
2025-07-18 13:12:00,ATM,PUT,111.2,111.35,107.75,109.3,270825,4153725,9.993548,24950,24948.65
2025-07-18 13:12:00,ATM+1,CALL,122.95,125.1,122.35,124.05,209475,9813525,10.012397,25000,24948.65
2025-07-18 13:12:00,ATM+1,PUT,134.55,135.25,131.15,131.95,298350,6581625,9.877661,25000,24948.65
2025-07-18 13:12:00,ATM+2,CALL,100,101.95,99.5,100.95,72525,4368750,9.981151,25050,24948.65
2025-07-18 13:12:00,ATM+2,PUT,161.6,162.1,157.55,159.35,51525,1614150,9.890366,25050,24948.65
2025-07-18 13:12:00,ATM+3,CALL,80.4,82.25,80.15,81.35,187875,13045575,9.987586,25100,24948.65
2025-07-18 13:12:00,ATM+3,PUT,192.75,193,188,190.2,66900,3017775,9.936979,25100,24948.65
2025-07-18 13:12:00,ATM+4,CALL,64.5,65.8,64.35,65.25,55350,5212725,10.048045,25150,24948.65
2025-07-18 13:12:00,ATM+4,PUT,226.35,226.5,221.7,222.3,16500,1005750,9.843691,25150,24948.65
2025-07-18 13:12:00,ATM+5,CALL,51.45,52.5,51.25,52.4,75600,12335475,10.171065,25200,24948.65
2025-07-18 13:12:00,ATM+5,PUT,263.45,263.65,258.05,259.7,21900,2903550,9.980944,25200,24948.65
2025-07-18 13:12:00,ATM+6,CALL,40.85,41.65,40.65,41.5,76575,4435425,10.267329,25250,24948.65
2025-07-18 13:12:00,ATM+6,PUT,301.95,302.25,297.35,297.7,3900,516300,9.948341,25250,24948.65
2025-07-18 13:12:00,ATM+7,CALL,32.5,33.2,32.25,32.85,67425,7330800,10.395794,25300,24948.65
2025-07-18 13:12:00,ATM+7,PUT,343.85,344.85,338.25,340.2,3450,1007100,10.18438,25300,24948.65
2025-07-18 13:12:00,ATM+8,CALL,25.55,26.15,25.5,25.95,101100,3101925,10.539889,25350,24948.65
2025-07-18 13:12:00,ATM+8,PUT,387.15,387.15,382,382,525,159825,10.129595,25350,24948.65
2025-07-18 13:12:00,ATM+9,CALL,20.4,20.8,20.2,20.65,34350,5784675,10.723237,25400,24948.65
2025-07-18 13:12:00,ATM+9,PUT,431.85,431.85,425.8,425.8,1800,652875,10.11301,25400,24948.65
2025-07-18 13:12:00,ATM+10,CALL,16.25,16.65,16.15,16.5,20925,2249925,10.925292,25450,24948.65
2025-07-18 13:12:00,ATM+10,PUT,477.05,477.1,476.9,477.1,150,70425,11.223178,25450,24948.65
2025-07-18 13:13:00,ATM-10,CALL,525.35,525.35,525.35,525.35,0,199950,0,24450,24949.65
2025-07-18 13:13:00,ATM-10,PUT,14.35,14.55,14.15,14.2,16950,891225,12.114401,24450,24949.65
2025-07-18 13:13:00,ATM-9,CALL,507.7,509.9,507,509.9,2700,197025,12.210138,24500,24949.65
2025-07-18 13:13:00,ATM-9,PUT,17.25,17.45,16.95,17,55200,5074950,11.787259,24500,24949.65
2025-07-18 13:13:00,ATM-8,CALL,459.45,459.45,459.45,459.45,0,13950,11.347142,24550,24949.65
2025-07-18 13:13:00,ATM-8,PUT,20.45,20.8,20.2,20.2,25875,1077375,11.425683,24550,24949.65
2025-07-18 13:13:00,ATM-7,CALL,417.9,417.9,416.15,417.75,150,90525,11.480919,24600,24949.65
2025-07-18 13:13:00,ATM-7,PUT,24.9,25.15,24.5,24.6,44025,2860575,11.136206,24600,24949.65
2025-07-18 13:13:00,ATM-6,CALL,372.9,372.9,371.9,371.9,300,21750,10.989352,24650,24949.65
2025-07-18 13:13:00,ATM-6,PUT,30.5,31,30.1,30.3,34500,1627500,10.886133,24650,24949.65
2025-07-18 13:13:00,ATM-5,CALL,329.9,331.6,328,331.25,2775,268875,10.982204,24700,24949.65
2025-07-18 13:13:00,ATM-5,PUT,37.85,38.35,37.3,37.5,113175,3906825,10.661187,24700,24949.65
2025-07-18 13:13:00,ATM-4,CALL,288.25,291.2,286.25,291.2,3900,110775,10.834997,24750,24949.65
2025-07-18 13:13:00,ATM-4,PUT,46.75,47.5,46.15,46.55,44025,1789050,10.463869,24750,24949.65
2025-07-18 13:13:00,ATM-3,CALL,250.2,252.4,249,251.5,26625,1054200,10.538822,24800,24949.65
2025-07-18 13:13:00,ATM-3,PUT,58.2,59.05,57.4,57.6,145200,5004975,10.274986,24800,24949.65
2025-07-18 13:13:00,ATM-2,CALL,213.95,215.55,212.55,215.5,13500,437625,10.38711,24850,24949.65
2025-07-18 13:13:00,ATM-2,PUT,72.15,72.8,71.2,71.4,69150,2568375,10.131845,24850,24949.65
2025-07-18 13:13:00,ATM-1,CALL,180.85,182.3,180,181.9,92325,2772750,10.226353,24900,24949.65
2025-07-18 13:13:00,ATM-1,PUT,89.05,89.9,87.8,88.3,270675,6803475,10.031618,24900,24949.65
2025-07-18 13:13:00,ATM,CALL,150.75,152.25,150,151.6,157800,3412275,10.109093,24950,24949.65
2025-07-18 13:13:00,ATM,PUT,109.2,109.95,107.6,108.2,157725,4153725,9.94272,24950,24949.65
2025-07-18 13:13:00,ATM+1,CALL,124.25,125.5,123.15,124.9,193425,9832275,10.041041,25000,24949.65
2025-07-18 13:13:00,ATM+1,PUT,132.5,134.15,130.95,131.55,175425,6534825,9.886502,25000,24949.65
2025-07-18 13:13:00,ATM+2,CALL,101.15,102.15,100.5,101.8,79200,4374000,10.015051,25050,24949.65
2025-07-18 13:13:00,ATM+2,PUT,159.25,160.55,157.8,158.6,37875,1559325,9.876565,25050,24949.65
2025-07-18 13:13:00,ATM+3,CALL,81.35,82.2,80.85,82,158325,13057575,10.011259,25100,24949.65
2025-07-18 13:13:00,ATM+3,PUT,189.7,192,188,189.05,55200,2991675,9.89461,25100,24949.65
2025-07-18 13:13:00,ATM+4,CALL,65.3,66,64.75,65.85,89775,5238150,10.073633,25150,24949.65
2025-07-18 13:13:00,ATM+4,PUT,223.8,225.25,221.45,222.2,6225,1001100,9.895579,25150,24949.65
2025-07-18 13:13:00,ATM+5,CALL,52.1,52.65,51.9,52.6,123825,12335475,10.165598,25200,24949.65
2025-07-18 13:13:00,ATM+5,PUT,260.25,262.6,258.15,258.85,18825,2903550,9.970574,25200,24949.65
2025-07-18 13:13:00,ATM+6,CALL,41.3,41.8,41.05,41.7,46125,4499550,10.265891,25250,24949.65
2025-07-18 13:13:00,ATM+6,PUT,297.7,300.8,297,297.4,3375,507825,10.000328,25250,24949.65
2025-07-18 13:13:00,ATM+7,CALL,32.85,33.25,32.75,33.25,98850,7330800,10.422052,25300,24949.65
2025-07-18 13:13:00,ATM+7,PUT,340.2,341.5,338.25,338.25,3450,1007100,10.049183,25300,24949.65
2025-07-18 13:13:00,ATM+8,CALL,25.95,26.25,25.75,26.25,16875,3050850,10.56071,25350,24949.65
2025-07-18 13:13:00,ATM+8,PUT,382,384.95,382,384.25,375,159750,10.553607,25350,24949.65
2025-07-18 13:13:00,ATM+9,CALL,20.65,20.85,20.5,20.8,27450,5775225,10.728215,25400,24949.65
2025-07-18 13:13:00,ATM+9,PUT,425.8,430,425.8,429.6,1050,652650,10.854126,25400,24949.65
2025-07-18 13:13:00,ATM+10,CALL,16.45,16.65,16.4,16.65,22650,2266200,10.934849,25450,24949.65
2025-07-18 13:13:00,ATM+10,PUT,477.1,477.1,477.1,477.1,0,70425,11.223178,25450,24949.65
2025-07-18 13:14:00,ATM-10,CALL,525.35,525.35,525.35,525.35,0,199950,0,24450,24949.25
2025-07-18 13:14:00,ATM-10,PUT,14.2,14.45,14.15,14.15,16050,891225,12.097877,24450,24949.25
2025-07-18 13:14:00,ATM-9,CALL,509.9,509.9,508.4,509,450,197025,12.117303,24500,24949.25
2025-07-18 13:14:00,ATM-9,PUT,17.1,17.35,16.9,16.9,31950,5074950,11.76249,24500,24949.25
2025-07-18 13:14:00,ATM-8,CALL,459.45,459.45,459.45,459.45,0,13950,11.347142,24550,24949.25
2025-07-18 13:14:00,ATM-8,PUT,20.35,20.65,20.25,20.3,15450,1077375,11.43517,24550,24949.25
2025-07-18 13:14:00,ATM-7,CALL,417.75,417.75,416,416,225,90525,11.286297,24600,24949.25
2025-07-18 13:14:00,ATM-7,PUT,24.65,25.15,24.6,24.6,37575,2860575,11.129036,24600,24949.25
2025-07-18 13:14:00,ATM-6,CALL,371.9,371.9,371.9,371.9,0,21750,10.989352,24650,24949.25
2025-07-18 13:14:00,ATM-6,PUT,30.2,30.85,30.15,30.2,32025,1627500,10.865825,24650,24949.25
2025-07-18 13:14:00,ATM-5,CALL,330.35,330.35,328.35,330.2,900,268875,10.902681,24700,24949.25
2025-07-18 13:14:00,ATM-5,PUT,37.7,38.2,37.45,37.45,140175,3906825,10.647288,24700,24949.25
2025-07-18 13:14:00,ATM-4,CALL,289.45,290.15,288.15,288.15,3525,110775,10.561611,24750,24949.25
2025-07-18 13:14:00,ATM-4,PUT,46.55,47.3,46.3,46.5,29925,1789050,10.44982,24750,24949.25
2025-07-18 13:14:00,ATM-3,CALL,251.6,251.7,249.45,250.85,9000,1054200,10.50645,24800,24949.25
2025-07-18 13:14:00,ATM-3,PUT,57.65,58.65,57.6,57.7,181800,5004975,10.274367,24800,24949.25
2025-07-18 13:14:00,ATM-2,CALL,215,215.35,212.9,214.9,9900,437625,10.359531,24850,24949.25
2025-07-18 13:14:00,ATM-2,PUT,71.6,72.7,71.4,71.6,43950,2568375,10.138097,24850,24949.25
2025-07-18 13:14:00,ATM-1,CALL,181.3,182.1,180.35,181.9,65025,2772750,10.246957,24900,24949.25
2025-07-18 13:14:00,ATM-1,PUT,88.4,89.8,88,88,144825,6803475,9.995193,24900,24949.25
2025-07-18 13:14:00,ATM,CALL,151.5,152,150.25,151.85,101175,3412275,10.146822,24950,24949.25
2025-07-18 13:14:00,ATM,PUT,108.5,109.7,108,108,113700,4153725,9.913417,24950,24949.25
2025-07-18 13:14:00,ATM+1,CALL,124.95,125.25,123.9,124.8,168525,9832275,10.049311,25000,24949.25
2025-07-18 13:14:00,ATM+1,PUT,131.55,133.3,131.55,131.85,169200,6534825,9.894388,25000,24949.25
2025-07-18 13:14:00,ATM+2,CALL,101.7,102,100.9,101.75,60600,4374000,10.025428,25050,24949.25
2025-07-18 13:14:00,ATM+2,PUT,158.6,160.5,158.05,158.05,24450,1559325,9.815422,25050,24949.25
2025-07-18 13:14:00,ATM+3,CALL,81.85,82.25,81.25,81.95,142125,13057575,10.020048,25100,24949.25
2025-07-18 13:14:00,ATM+3,PUT,188.9,191,188.55,189.25,26850,2991675,9.890628,25100,24949.25
2025-07-18 13:14:00,ATM+4,CALL,65.8,66.05,65.1,65.9,50100,5238150,10.089714,25150,24949.25
2025-07-18 13:14:00,ATM+4,PUT,222.1,224.25,222.1,222.15,4500,1001100,9.867349,25150,24949.25
2025-07-18 13:14:00,ATM+5,CALL,52.55,52.7,52.05,52.6,94800,12335475,10.176342,25200,24949.25
2025-07-18 13:14:00,ATM+5,PUT,259.7,261.2,258.95,259.05,20250,2903550,9.961688,25200,24949.25
2025-07-18 13:14:00,ATM+6,CALL,41.6,41.85,41.3,41.75,26250,4499550,10.281044,25250,24949.25
2025-07-18 13:14:00,ATM+6,PUT,298.3,299.95,297.65,298.65,2625,507825,10.099716,25250,24949.25
2025-07-18 13:14:00,ATM+7,CALL,33.2,33.35,32.9,33.25,116250,7330800,10.431306,25300,24949.25
2025-07-18 13:14:00,ATM+7,PUT,338.25,341.15,338.25,339.1,2100,1007100,10.111932,25300,24949.25
2025-07-18 13:14:00,ATM+8,CALL,26.2,26.3,26,26.25,26175,3050850,10.569384,25350,24949.25
2025-07-18 13:14:00,ATM+8,PUT,384.25,384.25,381.85,381.85,525,159750,10.180675,25350,24949.25
2025-07-18 13:14:00,ATM+9,CALL,20.85,20.95,20.65,20.9,38475,5775225,10.751682,25400,24949.25
2025-07-18 13:14:00,ATM+9,PUT,429.6,429.6,427.45,429.05,450,652650,10.717297,25400,24949.25
2025-07-18 13:14:00,ATM+10,CALL,16.65,16.75,16.5,16.65,15675,2266200,10.94263,25450,24949.25
2025-07-18 13:14:00,ATM+10,PUT,477.1,477.1,477.1,477.1,0,70425,11.223178,25450,24949.25
2025-07-18 13:15:00,ATM-10,CALL,525.35,525.35,525.35,525.35,0,199950,0,24450,24950.7
2025-07-18 13:15:00,ATM-10,PUT,14.1,14.4,14.05,14.05,29775,891225,12.101653,24450,24950.7
2025-07-18 13:15:00,ATM-9,CALL,509,510.4,509,510.4,75,197025,12.135649,24500,24950.7
2025-07-18 13:15:00,ATM-9,PUT,16.9,17.2,16.8,16.9,75000,5074950,11.788324,24500,24950.7
2025-07-18 13:15:00,ATM-8,CALL,459.45,465.3,459.45,462.3,150,13875,11.518423,24550,24950.7
2025-07-18 13:15:00,ATM-8,PUT,20.3,20.6,20.05,20.05,36525,1077975,11.421539,24550,24950.7
2025-07-18 13:15:00,ATM-7,CALL,416,418,416,418,1200,90525,11.392793,24600,24950.7
2025-07-18 13:15:00,ATM-7,PUT,24.7,25,24.45,24.5,31275,2860575,11.143201,24600,24950.7
2025-07-18 13:15:00,ATM-6,CALL,371.9,372.45,371.9,372.45,75,21750,10.950414,24650,24950.7
2025-07-18 13:15:00,ATM-6,PUT,30.05,30.6,29.9,29.9,48525,1627500,10.858032,24650,24950.7
2025-07-18 13:15:00,ATM-5,CALL,330.7,331,329,330.55,2100,268875,10.813716,24700,24950.7
2025-07-18 13:15:00,ATM-5,PUT,37.65,38.15,37.25,37.25,103875,3906825,10.657095,24700,24950.7
2025-07-18 13:15:00,ATM-4,CALL,288.15,290,288.15,289.7,2250,110775,10.607129,24750,24950.7
2025-07-18 13:15:00,ATM-4,PUT,46.15,47,46,46.05,39825,1789050,10.439048,24750,24950.7
2025-07-18 13:15:00,ATM-3,CALL,250.85,252,250,251.3,15150,1054200,10.453196,24800,24950.7
2025-07-18 13:15:00,ATM-3,PUT,57.7,58.2,57.05,57.05,139725,5004975,10.252093,24800,24950.7
2025-07-18 13:15:00,ATM-2,CALL,215,215.5,213.55,214.8,14400,437625,10.26918,24850,24950.7
2025-07-18 13:15:00,ATM-2,PUT,71.5,72.15,71,71,72675,2568375,10.128093,24850,24950.7
2025-07-18 13:15:00,ATM-1,CALL,181.35,182,180.85,181.8,115125,2796600,10.167782,24900,24950.7
2025-07-18 13:15:00,ATM-1,PUT,88.9,89.2,87.65,87.65,201300,6793500,10.012577,24900,24950.7
2025-07-18 13:15:00,ATM,CALL,151.1,151.95,150.35,151.55,107100,3412275,10.061104,24950,24950.7
2025-07-18 13:15:00,ATM,PUT,108.85,109.4,107.75,107.85,165900,4153725,9.952767,24950,24950.7
2025-07-18 13:15:00,ATM+1,CALL,125,125.3,124.2,125,239400,9832275,10.010101,25000,24950.7
2025-07-18 13:15:00,ATM+1,PUT,131.6,132.8,131,131.1,171750,6534825,9.893704,25000,24950.7
2025-07-18 13:15:00,ATM+2,CALL,101.45,102,101,101.7,63000,4374000,9.972886,25050,24950.7
2025-07-18 13:15:00,ATM+2,PUT,158.4,159.85,157.8,158.15,22725,1559325,9.888957,25050,24950.7
2025-07-18 13:15:00,ATM+3,CALL,82,82.2,81.35,82,137850,13057575,9.980679,25100,24950.7
2025-07-18 13:15:00,ATM+3,PUT,188.35,190.05,188,188,48900,2991675,9.863322,25100,24950.7
2025-07-18 13:15:00,ATM+4,CALL,65.75,66,65.3,65.8,59400,5238150,10.041745,25150,24950.7
2025-07-18 13:15:00,ATM+4,PUT,221.75,224,221.65,221.65,9825,1001100,9.911097,25150,24950.7
2025-07-18 13:15:00,ATM+5,CALL,52.55,52.7,52.2,52.6,91800,12335475,10.140604,25200,24950.7
2025-07-18 13:15:00,ATM+5,PUT,258.7,260.6,258.35,258.9,14550,2903550,10.049407,25200,24950.7
2025-07-18 13:15:00,ATM+6,CALL,41.65,41.85,41.35,41.65,47100,4493100,10.237809,25250,24950.7
2025-07-18 13:15:00,ATM+6,PUT,298.55,299.55,297.15,297.2,675,507825,10.066676,25250,24950.7
2025-07-18 13:15:00,ATM+7,CALL,33.15,33.35,33,33.15,46500,7330800,10.389262,25300,24950.7
2025-07-18 13:15:00,ATM+7,PUT,340.5,340.6,338.85,339.05,2100,1007100,10.24842,25300,24950.7
2025-07-18 13:15:00,ATM+8,CALL,26.2,26.35,26.1,26.2,31200,3050850,10.534499,25350,24950.7
2025-07-18 13:15:00,ATM+8,PUT,381.85,381.85,381.65,381.65,225,159750,10.324138,25350,24950.7
2025-07-18 13:15:00,ATM+9,CALL,20.9,20.95,20.7,20.9,38325,5775225,10.725216,25400,24950.7
2025-07-18 13:15:00,ATM+9,PUT,429.05,429.05,425.85,427.5,525,652650,10.674812,25400,24950.7
2025-07-18 13:15:00,ATM+10,CALL,16.65,16.75,16.6,16.7,39375,2266200,10.92649,25450,24950.7
2025-07-18 13:15:00,ATM+10,PUT,477.1,477.1,472.15,472.15,225,70200,10.676016,25450,24950.7
2025-07-18 13:16:00,ATM-10,CALL,525.35,525.35,525.35,525.35,0,199950,0,24450,24941.45
2025-07-18 13:16:00,ATM-10,PUT,14,14.95,14,14.85,29850,874050,12.1128,24450,24941.45
2025-07-18 13:16:00,ATM-9,CALL,509.8,509.8,499.25,499.25,2700,197325,11.634102,24500,24941.45
2025-07-18 13:16:00,ATM-9,PUT,16.9,17.9,16.9,17.85,106950,5051775,11.799164,24500,24941.45
2025-07-18 13:16:00,ATM-8,CALL,462.3,462.3,457.45,457.45,75,14025,12.025358,24550,24941.45
2025-07-18 13:16:00,ATM-8,PUT,20.25,21.4,20.2,21.25,54225,1077975,11.444952,24550,24941.45
2025-07-18 13:16:00,ATM-7,CALL,417.2,417.2,406.3,406.3,1500,89850,10.867877,24600,24941.45
2025-07-18 13:16:00,ATM-7,PUT,24.6,26.05,24.6,25.9,94125,2856750,11.162094,24600,24941.45
2025-07-18 13:16:00,ATM-6,CALL,372.45,372.45,366.7,366.7,75,21600,11.190139,24650,24941.45
2025-07-18 13:16:00,ATM-6,PUT,30.3,32,30.3,31.8,57525,1618875,10.90554,24650,24941.45
2025-07-18 13:16:00,ATM-5,CALL,330,330,319.8,320.1,9450,269325,10.476751,24700,24941.45
2025-07-18 13:16:00,ATM-5,PUT,37.55,39.75,37.55,39.35,170100,4005675,10.686936,24700,24941.45
