datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-02 14:03:00,ATM+9,PUT,943.05,958.9,930,945.15,1400,97920,32.41297,73600,72674.64
2026-04-02 14:03:00,ATM+10,CALL,5.95,6.4,5.25,5.5,504140,1641600,25.735622,73700,72674.64
2026-04-02 14:03:00,ATM+10,PUT,1051.35,1086.15,1026.85,1043.75,740,59840,34.547216,73700,72674.64
2026-04-02 14:04:00,ATM-10,CALL,960.5,1034.45,949.2,1005.35,18760,686100,0,71700,72719.43
2026-04-02 14:04:00,ATM-10,PUT,8.7,9.1,7.3,7.9,699160,3668580,27.924207,71700,72719.43
2026-04-02 14:04:00,ATM-9,CALL,867.6,936.05,852.55,915,28040,406240,0,71800,72719.43
2026-04-02 14:04:00,ATM-9,PUT,11,11.2,8.8,9.6,1118220,3810680,26.616267,71800,72719.43
2026-04-02 14:04:00,ATM-8,CALL,767.5,843.2,758.6,818.1,21560,251380,0,71900,72719.43
2026-04-02 14:04:00,ATM-8,PUT,13.7,13.95,10.7,11.65,1050660,2761900,25.231694,71900,72719.43
2026-04-02 14:04:00,ATM-7,CALL,670,743.1,657.9,716.5,80120,751500,0,72000,72719.43
2026-04-02 14:04:00,ATM-7,PUT,18.15,18.65,13.8,15.3,2210120,7793220,24.19821,72000,72719.43
2026-04-02 14:04:00,ATM-6,CALL,579.1,643.6,564.65,622.5,53540,407380,0,72100,72719.43
2026-04-02 14:04:00,ATM-6,PUT,23.85,24.9,17.35,19.3,1218120,2925100,22.869946,72100,72719.43
2026-04-02 14:04:00,ATM-5,CALL,488.6,552.75,474.95,526.2,97160,540400,11.585794,72200,72719.43
2026-04-02 14:04:00,ATM-5,PUT,33.3,34.5,23.4,26.2,1397860,3001820,21.905386,72200,72719.43
2026-04-02 14:04:00,ATM-4,CALL,403.8,463.95,394.8,438.15,165980,519140,15.497393,72300,72719.43
2026-04-02 14:04:00,ATM-4,PUT,48.25,50.15,34,37.4,1591740,2521340,21.264724,72300,72719.43
2026-04-02 14:04:00,ATM-3,CALL,325.8,376.1,316.35,357.05,260780,663360,16.89675,72400,72719.43
2026-04-02 14:04:00,ATM-3,PUT,69.8,71.25,49.1,53.95,1549560,2490760,20.786271,72400,72719.43
2026-04-02 14:04:00,ATM-2,CALL,253.9,299.75,246.35,280.75,773600,2093480,17.247047,72500,72719.43
2026-04-02 14:04:00,ATM-2,PUT,99.25,101.55,71.85,77.95,2308340,3585380,20.509024,72500,72719.43
2026-04-02 14:04:00,ATM-1,CALL,191.1,232.8,185.3,216.55,1129400,1826780,17.862122,72600,72719.43
2026-04-02 14:04:00,ATM-1,PUT,139.95,141.5,102.35,111.6,1304800,2163320,20.474542,72600,72719.43
2026-04-02 14:04:00,ATM,CALL,141,172.05,133,158.9,1773160,2946220,17.909528,72700,72719.43
2026-04-02 14:04:00,ATM,PUT,186.8,192.3,143.75,155.1,1120280,1434300,20.536897,72700,72719.43
2026-04-02 14:04:00,ATM+1,CALL,102.3,126.7,96.5,114.25,2048660,2578680,18.228859,72800,72719.43
2026-04-02 14:04:00,ATM+1,PUT,246.75,252.8,195.6,210.55,530260,511920,20.908918,72800,72719.43
2026-04-02 14:04:00,ATM+2,CALL,72.5,91.5,68.2,82,1871960,2155000,18.852563,72900,72719.43
2026-04-02 14:04:00,ATM+2,PUT,316.9,327.55,261.6,277.5,198320,222140,21.62446,72900,72719.43
2026-04-02 14:04:00,ATM+3,CALL,50.5,63.6,47.6,56.75,3295100,6201900,19.279184,73000,72719.43
2026-04-02 14:04:00,ATM+3,PUT,396.85,405.75,336.65,355.5,277760,746180,22.87463,73000,72719.43
2026-04-02 14:04:00,ATM+4,CALL,34.5,44.15,32.15,39,1560060,2587540,19.804403,73100,72719.43
2026-04-02 14:04:00,ATM+4,PUT,480.65,488.7,415.9,438.1,44440,160840,24.027867,73100,72719.43
2026-04-02 14:04:00,ATM+5,CALL,23.2,31,21.5,26.45,1419320,2901700,20.33004,73200,72719.43
2026-04-02 14:04:00,ATM+5,PUT,565.6,581.65,505.1,523.85,31600,127840,25.006082,73200,72719.43
2026-04-02 14:04:00,ATM+6,CALL,16.25,21.45,15,18.45,1136400,2388460,21.065702,73300,72719.43
2026-04-02 14:04:00,ATM+6,PUT,666.85,675.4,592,619.4,14960,78600,27.351768,73300,72719.43
2026-04-02 14:04:00,ATM+7,CALL,11.75,15.65,10.9,13.15,959040,1475820,21.90108,73400,72719.43
2026-04-02 14:04:00,ATM+7,PUT,756.95,767.8,689,713,12960,55840,29.001466,73400,72719.43
2026-04-02 14:04:00,ATM+8,CALL,8.95,11.65,8.35,9.85,1696340,3591880,22.933816,73500,72719.43
2026-04-02 14:04:00,ATM+8,PUT,861.75,869.15,783.5,804.8,33800,160300,29.817265,73500,72719.43
2026-04-02 14:04:00,ATM+9,CALL,6.85,8.65,6.4,7.55,771220,1469260,24.009448,73600,72719.43
2026-04-02 14:04:00,ATM+9,PUT,951.35,963.85,880,897.9,2920,97920,30.470571,73600,72719.43
2026-04-02 14:04:00,ATM+10,CALL,5.45,6.8,5.15,5.95,676080,1641600,25.143893,73700,72719.43
2026-04-02 14:04:00,ATM+10,PUT,1056.95,1058.35,980.25,1000,1360,59840,33.756039,73700,72719.43
2026-04-02 14:05:00,ATM-10,CALL,1012.2,1033.75,976.7,998.35,24500,686100,0,71700,72708.91
2026-04-02 14:05:00,ATM-10,PUT,8,8.25,7.55,7.9,587620,3668580,27.723945,71700,72708.91
2026-04-02 14:05:00,ATM-9,CALL,915.15,935.55,878.6,903,17240,406240,0,71800,72708.91
2026-04-02 14:05:00,ATM-9,PUT,9.55,10.15,9.2,9.7,911360,3810680,26.45806,71800,72708.91
2026-04-02 14:05:00,ATM-8,CALL,822.35,837.45,782.6,801.15,16980,251380,0,71900,72708.91
2026-04-02 14:05:00,ATM-8,PUT,11.75,12.55,11.15,11.8,736620,2761900,25.075169,71900,72708.91
2026-04-02 14:05:00,ATM-7,CALL,720.85,738.9,681.95,709.75,85880,751500,0,72000,72708.91
2026-04-02 14:05:00,ATM-7,PUT,15.1,16.45,14.35,15.45,1750020,7793220,24.012403,72000,72708.91
2026-04-02 14:05:00,ATM-6,CALL,625.6,647.8,589.4,612.9,43780,407380,0,72100,72708.91
2026-04-02 14:05:00,ATM-6,PUT,19.15,21.2,18,19.9,1168260,2925100,22.791564,72100,72708.91
2026-04-02 14:05:00,ATM-5,CALL,529.95,549.65,493.7,520.65,68920,540400,15.150595,72200,72708.91
2026-04-02 14:05:00,ATM-5,PUT,25.7,28.65,24.15,27,1239820,3001820,21.81683,72200,72708.91
2026-04-02 14:05:00,ATM-4,CALL,441.35,460,411.55,432.3,143460,519140,16.544481,72300,72708.91
2026-04-02 14:05:00,ATM-4,PUT,37.6,41.8,34.5,38.7,1070240,2521340,21.203808,72300,72708.91
2026-04-02 14:05:00,ATM-3,CALL,361.15,374.65,327.65,348.6,200460,663360,16.960055,72400,72708.91
2026-04-02 14:05:00,ATM-3,PUT,53.5,59.95,49.7,55.85,1151960,2490760,20.736141,72400,72708.91
2026-04-02 14:05:00,ATM-2,CALL,285.35,297.25,251.4,273.7,671260,2093480,17.369905,72500,72708.91
2026-04-02 14:05:00,ATM-2,PUT,77.5,87.35,71.8,80.8,1618120,3585380,20.492206,72500,72708.91
2026-04-02 14:05:00,ATM-1,CALL,219.2,230.15,189.35,209.4,819140,1826780,17.816937,72600,72708.91
2026-04-02 14:05:00,ATM-1,PUT,109.6,121.95,103.95,115.1,947400,2163320,20.426867,72600,72708.91
2026-04-02 14:05:00,ATM,CALL,160.65,173.95,138.4,153.65,1628860,2946220,17.962524,72700,72708.91
2026-04-02 14:05:00,ATM,PUT,153.8,170.2,143.6,158.85,1126540,1434300,20.401107,72700,72708.91
2026-04-02 14:05:00,ATM+1,CALL,114.75,124.55,98.4,111.45,2118780,2578680,18.449994,72800,72708.91
2026-04-02 14:05:00,ATM+1,PUT,208.05,229.6,196.85,218.05,517500,511920,21.117178,72800,72708.91
2026-04-02 14:05:00,ATM+2,CALL,81.25,88.95,69.9,79.05,1669960,2155000,18.934936,72900,72708.91
2026-04-02 14:05:00,ATM+2,PUT,278.8,302.15,263.15,285.05,151820,222140,21.734849,72900,72708.91
2026-04-02 14:05:00,ATM+3,CALL,57.85,62.95,47.9,54.9,3013480,6201900,19.40986,73000,72708.91
2026-04-02 14:05:00,ATM+3,PUT,354.35,379.55,337.15,362.7,195800,746180,22.839089,73000,72708.91
2026-04-02 14:05:00,ATM+4,CALL,39.4,42.8,31.7,37.5,1538740,2587540,19.894477,73100,72708.91
2026-04-02 14:05:00,ATM+4,PUT,434.45,463.15,416.7,443.5,50420,160840,23.586907,73100,72708.91
2026-04-02 14:05:00,ATM+5,CALL,26.7,29.35,21.65,25.55,1397520,2901700,20.455364,73200,72708.91
2026-04-02 14:05:00,ATM+5,PUT,521.8,554.3,503.75,538.15,44400,127840,26.092747,73200,72708.91
2026-04-02 14:05:00,ATM+6,CALL,18.5,20.7,15.45,18,1506320,2388460,21.243286,73300,72708.91
2026-04-02 14:05:00,ATM+6,PUT,611.15,650,595,626.05,14100,78600,26.897549,73300,72708.91
2026-04-02 14:05:00,ATM+7,CALL,13.15,14.65,11.1,12.85,935200,1475820,22.078918,73400,72708.91
2026-04-02 14:05:00,ATM+7,PUT,704,743.6,689.7,733.4,8700,55840,31.556774,73400,72708.91
2026-04-02 14:05:00,ATM+8,CALL,9.75,10.95,8.5,9.6,2011880,3591880,23.091951,73500,72708.91
2026-04-02 14:05:00,ATM+8,PUT,800.45,838.2,785,827.8,11780,160300,33.306151,73500,72708.91
2026-04-02 14:05:00,ATM+9,CALL,7.45,8.15,6.5,7.4,819780,1469260,24.186738,73600,72708.91
2026-04-02 14:05:00,ATM+9,PUT,897.55,935,877.5,913.9,3860,97920,32.476946,73600,72708.91
2026-04-02 14:05:00,ATM+10,CALL,5.9,6.35,5.15,5.75,651020,1641600,25.254974,73700,72708.91
2026-04-02 14:05:00,ATM+10,PUT,1000.75,1036.7,982.75,1026.5,2600,59840,38.72274,73700,72708.91
2026-04-02 14:06:00,ATM-10,CALL,991.9,1010.7,977,996.25,13440,683280,0,71700,72714.7
2026-04-02 14:06:00,ATM-10,PUT,8,8.5,7.75,8.15,313980,3744200,28.043172,71700,72714.7
2026-04-02 14:06:00,ATM-9,CALL,894.7,915,880,901.15,9920,400820,0,71800,72714.7
2026-04-02 14:06:00,ATM-9,PUT,9.9,10.35,9.5,9.95,522140,3779620,26.755689,71800,72714.7
2026-04-02 14:06:00,ATM-8,CALL,800.3,817.6,785,806.9,8780,246220,0,71900,72714.7
2026-04-02 14:06:00,ATM-8,PUT,12.05,12.75,11.5,11.95,504560,2635260,25.312061,71900,72714.7
2026-04-02 14:06:00,ATM-7,CALL,701.45,717.3,688.95,703.9,34960,726560,0,72000,72714.7
2026-04-02 14:06:00,ATM-7,PUT,15.95,16.6,15.2,15.6,832100,7981640,24.243938,72000,72714.7
2026-04-02 14:06:00,ATM-6,CALL,604.35,625,592,609.3,20240,394060,0,72100,72714.7
2026-04-02 14:06:00,ATM-6,PUT,20.35,21.65,19,19.6,708640,2811200,22.886805,72100,72714.7
2026-04-02 14:06:00,ATM-5,CALL,512.6,531.85,499.5,515,44040,526980,0,72200,72714.7
2026-04-02 14:06:00,ATM-5,PUT,27.8,29.35,25.55,26.85,625560,3229860,21.977608,72200,72714.7
2026-04-02 14:06:00,ATM-4,CALL,424.9,441.15,412.55,428.25,80700,473200,13.657096,72300,72714.7
2026-04-02 14:06:00,ATM-4,PUT,39.55,42.4,37.1,38.6,610820,2685960,21.398972,72300,72714.7
2026-04-02 14:06:00,ATM-3,CALL,340.2,358.05,330,345.65,131560,603300,15.459384,72400,72714.7
2026-04-02 14:06:00,ATM-3,PUT,57.45,60.25,53.15,55.9,678420,2589540,20.982571,72400,72714.7
2026-04-02 14:06:00,ATM-2,CALL,268.6,282.5,257.3,272.3,375800,1945440,16.541595,72500,72714.7
2026-04-02 14:06:00,ATM-2,PUT,83.15,87.1,78.4,80.9,978940,4124680,20.77623,72500,72714.7
2026-04-02 14:06:00,ATM-1,CALL,201.9,216.75,195,204.55,460240,1681040,16.732381,72600,72714.7
2026-04-02 14:06:00,ATM-1,PUT,117.95,123.4,110.5,115.7,665620,2523620,20.81581,72600,72714.7
2026-04-02 14:06:00,ATM,CALL,147.25,159.7,141.15,150.8,866120,2998320,17.263106,72700,72714.7
2026-04-02 14:06:00,ATM,PUT,163.65,171.35,152.75,159.05,671300,2004780,20.793324,72700,72714.7
2026-04-02 14:06:00,ATM+1,CALL,106.65,115,101.4,107.95,1175400,2768150,17.730943,72800,72714.7
2026-04-02 14:06:00,ATM+1,PUT,222.55,232.05,209.7,218.85,292580,732500,21.657557,72800,72714.7
2026-04-02 14:06:00,ATM+2,CALL,75.65,81.95,71.5,77.2,872980,2297280,18.450811,72900,72714.7
2026-04-02 14:06:00,ATM+2,PUT,291.8,302.4,277.25,286.4,96920,278440,22.446207,72900,72714.7
2026-04-02 14:06:00,ATM+3,CALL,52.25,57.8,49.65,53.2,1729200,6498640,18.945538,73000,72714.7
2026-04-02 14:06:00,ATM+3,PUT,368.55,379.5,352.8,365.8,103060,841140,23.929388,73000,72714.7
2026-04-02 14:06:00,ATM+4,CALL,37.2,39.5,33.85,36.7,910020,2746960,19.573494,73100,72714.7
2026-04-02 14:06:00,ATM+4,PUT,453.9,461,436.8,445.5,36380,183000,24.692737,73100,72714.7
2026-04-02 14:06:00,ATM+5,CALL,24.25,27,23.05,24.75,899440,3025680,20.116153,73200,72714.7
2026-04-02 14:06:00,ATM+5,PUT,536.55,552.4,523.65,534.55,20700,145520,26.327625,73200,72714.7
2026-04-02 14:06:00,ATM+6,CALL,16.9,19.15,16.1,17.4,697180,2211300,20.929786,73300,72714.7
2026-04-02 14:06:00,ATM+6,PUT,629.2,648,611.65,627.15,8400,83420,28.18318,73300,72714.7
2026-04-02 14:06:00,ATM+7,CALL,12.3,13.65,11.55,12.4,465200,1616100,21.785986,73400,72714.7
2026-04-02 14:06:00,ATM+7,PUT,719.1,739,709.3,718.2,7200,59720,29.317559,73400,72714.7
2026-04-02 14:06:00,ATM+8,CALL,9.4,10.3,8.8,9.4,974960,3812300,22.886195,73500,72714.7
2026-04-02 14:06:00,ATM+8,PUT,822.35,840,808.65,817.15,5720,184300,31.995114,73500,72714.7
2026-04-02 14:06:00,ATM+9,CALL,7.1,7.8,6.65,7.1,489160,1507100,23.904764,73600,72714.7
2026-04-02 14:06:00,ATM+9,PUT,915.2,934.85,902.25,914.15,940,96700,34.054626,73600,72714.7
2026-04-02 14:06:00,ATM+10,CALL,5.7,6.15,5.3,5.7,307200,1475740,25.124244,73700,72714.7
2026-04-02 14:06:00,ATM+10,PUT,1013.1,1028.15,1000.05,1013.8,620,59460,36.715194,73700,72714.7
2026-04-02 14:07:00,ATM-10,CALL,993.95,1010,966.45,968.2,12940,683280,0,71700,72682.16
2026-04-02 14:07:00,ATM-10,PUT,8.25,9.3,8.15,9.25,457320,3744200,27.997306,71700,72682.16
2026-04-02 14:07:00,ATM-9,CALL,897.85,912.5,867.85,871.65,14200,400820,0,71800,72682.16
2026-04-02 14:07:00,ATM-9,PUT,10.05,11.35,9.95,11.25,601560,3779620,26.674347,71800,72682.16
2026-04-02 14:07:00,ATM-8,CALL,800,813.25,770.35,770.35,5640,246220,0,71900,72682.16
2026-04-02 14:07:00,ATM-8,PUT,12.15,14.05,11.95,13.9,627660,2635260,25.366214,71900,72682.16
2026-04-02 14:07:00,ATM-7,CALL,700.65,716,674.55,675.15,35080,726560,0,72000,72682.16
2026-04-02 14:07:00,ATM-7,PUT,15.9,17.95,15.35,17.85,1377280,7981640,24.203524,72000,72682.16
2026-04-02 14:07:00,ATM-6,CALL,603.65,621.5,580,581.4,21680,394060,0,72100,72682.16
2026-04-02 14:07:00,ATM-6,PUT,20.1,22.5,19.1,22.3,991540,2811200,22.795265,72100,72682.16
2026-04-02 14:07:00,ATM-5,CALL,511,530,487.3,489.15,56240,526980,11.253712,72200,72682.16
2026-04-02 14:07:00,ATM-5,PUT,27.5,30.3,25.65,30.3,797300,3229860,21.836988,72200,72682.16
2026-04-02 14:07:00,ATM-4,CALL,424.1,440.1,401.5,402.2,77740,473200,14.924196,72300,72682.16
2026-04-02 14:07:00,ATM-4,PUT,39.55,44,37.3,43.65,758660,2685960,21.301831,72300,72682.16
2026-04-02 14:07:00,ATM-3,CALL,342.6,354.75,318.05,320.1,144820,603300,15.774574,72400,72682.16
2026-04-02 14:07:00,ATM-3,PUT,56.05,63.1,54.3,62.65,885700,2589540,20.857448,72400,72682.16
2026-04-02 14:07:00,ATM-2,CALL,268.3,278.75,247.7,247.8,446320,1945440,16.448785,72500,72682.16
2026-04-02 14:07:00,ATM-2,PUT,82,90.8,78,90.45,1082060,4124680,20.711597,72500,72682.16
2026-04-02 14:07:00,ATM-1,CALL,202.7,213.45,185.6,187.05,514820,1681040,17.098102,72600,72682.16
2026-04-02 14:07:00,ATM-1,PUT,117.35,127.7,110.15,127,761580,2523620,20.616579,72600,72682.16
2026-04-02 14:07:00,ATM,CALL,148,157.9,133.7,134.1,1057500,2998320,17.25462,72700,72682.16
2026-04-02 14:07:00,ATM,PUT,162.85,176,155,176,785520,2004780,20.921804,72700,72682.16
2026-04-02 14:07:00,ATM+1,CALL,107.65,115.8,95.4,95.5,1377820,2768150,17.81138,72800,72682.16
2026-04-02 14:07:00,ATM+1,PUT,222.35,237.85,211.65,236.4,359560,732500,21.495091,72800,72682.16
2026-04-02 14:07:00,ATM+2,CALL,75.15,82,66.25,66.25,1180400,2297280,18.313744,72900,72682.16
2026-04-02 14:07:00,ATM+2,PUT,291.3,308.8,280.05,308.25,101360,278440,22.504012,72900,72682.16
2026-04-02 14:07:00,ATM+3,CALL,52.35,56.85,45,45.55,2212960,6498640,18.902466,73000,72682.16
2026-04-02 14:07:00,ATM+3,PUT,369.3,389.95,357.2,388.45,138600,841140,23.807932,73000,72682.16
2026-04-02 14:07:00,ATM+4,CALL,36.05,38.9,30.8,31,1164960,2746960,19.507373,73100,72682.16
2026-04-02 14:07:00,ATM+4,PUT,452.25,474.9,435.5,474.7,31780,183000,25.356066,73100,72682.16
2026-04-02 14:07:00,ATM+5,CALL,24.3,26.55,20.65,20.9,1125060,3025680,20.109009,73200,72682.16
2026-04-02 14:07:00,ATM+5,PUT,539,564.9,523.35,564.9,31660,145520,27.054048,73200,72682.16
2026-04-02 14:07:00,ATM+6,CALL,17.1,18.9,14.55,14.7,921360,2211300,20.951129,73300,72682.16
2026-04-02 14:07:00,ATM+6,PUT,635.7,658.35,619.45,656.85,14660,83420,28.662795,73300,72682.16
2026-04-02 14:07:00,ATM+7,CALL,12.1,13.65,10.5,10.65,573080,1616100,21.898354,73400,72682.16
2026-04-02 14:07:00,ATM+7,PUT,728.4,754.75,709.7,747.4,5920,59720,29.522269,73400,72682.16
2026-04-02 14:07:00,ATM+8,CALL,9.2,10.05,8.1,8.2,1144420,3812300,23.061236,73500,72682.16
2026-04-02 14:07:00,ATM+8,PUT,823,855.35,806.6,850,9560,184300,33.060346,73500,72682.16
2026-04-02 14:07:00,ATM+9,CALL,7.05,7.7,6.2,6.3,553440,1507100,24.144639,73600,72682.16
2026-04-02 14:07:00,ATM+9,PUT,919.4,946.15,910,944,2320,96700,34.259583,73600,72682.16
2026-04-02 14:07:00,ATM+10,CALL,5.65,6.1,5.1,5.15,350340,1475740,25.424047,73700,72682.16
2026-04-02 14:07:00,ATM+10,PUT,1015.05,1045.75,1013.8,1042.8,1280,59460,36.610048,73700,72682.16
2026-04-02 14:08:00,ATM-10,CALL,960,1086.3,945.35,1046.95,25160,683560,0,71700,72748.96
2026-04-02 14:08:00,ATM-10,PUT,9.4,9.6,6.65,7.45,878740,3632440,28.41757,71700,72748.96
2026-04-02 14:08:00,ATM-9,CALL,861.9,995.4,852,955.15,39140,388260,18.302968,71800,72748.96
2026-04-02 14:08:00,ATM-9,PUT,11.4,11.8,7.7,8.8,1143820,3845980,26.978143,71800,72748.96
2026-04-02 14:08:00,ATM-8,CALL,769.9,894.65,756.05,850.4,23540,242260,0,71900,72748.96
2026-04-02 14:08:00,ATM-8,PUT,14.05,14.35,9.25,10.55,1130680,2739360,25.543106,71900,72748.96
2026-04-02 14:08:00,ATM-7,CALL,667.9,796.45,660.35,754.65,100800,709620,11.950725,72000,72748.96
2026-04-02 14:08:00,ATM-7,PUT,18,18.6,11.35,13.2,2298680,7963640,24.252445,72000,72748.96
2026-04-02 14:08:00,ATM-6,CALL,579.4,704,564.95,658.35,64640,387200,16.969808,72100,72748.96
2026-04-02 14:08:00,ATM-6,PUT,22.45,23.05,13.4,15.95,1434700,3072520,22.68721,72100,72748.96
2026-04-02 14:08:00,ATM-5,CALL,484.75,600.75,471.7,563.35,150740,529360,17.403765,72200,72748.96
2026-04-02 14:08:00,ATM-5,PUT,30.6,31.8,17.7,20.75,1821660,3296400,21.427922,72200,72748.96
2026-04-02 14:08:00,ATM-4,CALL,395,506.7,386.55,472.4,394080,472100,17.767619,72300,72748.96
2026-04-02 14:08:00,ATM-4,PUT,44.2,46,24.35,29.9,1569000,2660620,20.724607,72300,72748.96
2026-04-02 14:08:00,ATM-3,CALL,317.9,421.55,306.5,387.3,362660,583640,18.101688,72400,72748.96
2026-04-02 14:08:00,ATM-3,PUT,62.7,66.2,35.2,43.3,1707140,2529880,20.097114,72400,72748.96
2026-04-02 14:08:00,ATM-2,CALL,247,335.45,237.05,303.6,1074160,1906500,17.435704,72500,72748.96
2026-04-02 14:08:00,ATM-2,PUT,91.95,94.3,53,63.15,2698680,4104580,19.637283,72500,72748.96
2026-04-02 14:08:00,ATM-1,CALL,182.4,262.4,173.8,236.7,1335940,1580580,18.081452,72600,72748.96
2026-04-02 14:08:00,ATM-1,PUT,128.05,133.5,77.25,92.2,1867520,2527820,19.439159,72600,72748.96
2026-04-02 14:08:00,ATM,CALL,132.85,200,124.35,172.8,2505560,2951920,17.728821,72700,72748.96
2026-04-02 14:08:00,ATM,PUT,176.9,182.5,110.75,131.4,1777900,2157220,19.37865,72700,72748.96
2026-04-02 14:08:00,ATM+1,CALL,93.75,140.4,88,125.45,3261920,2617720,18.108759,72800,72748.96
2026-04-02 14:08:00,ATM+1,PUT,238.65,246.75,157.85,180.8,936980,816440,19.349613,72800,72748.96
2026-04-02 14:08:00,ATM+2,CALL,64.7,99.6,60.65,88.7,2479520,2125860,18.504038,72900,72748.96
2026-04-02 14:08:00,ATM+2,PUT,310.1,321.1,213.3,246.55,321740,285760,20.152831,72900,72748.96
2026-04-02 14:08:00,ATM+3,CALL,45.45,71.5,41.85,62.6,4630720,6189660,19.119438,73000,72748.96
2026-04-02 14:08:00,ATM+3,PUT,391.2,401.45,284.4,321.8,382360,812180,21.159917,73000,72748.96
2026-04-02 14:08:00,ATM+4,CALL,30.6,46.75,28.4,41.55,2690240,2694300,19.365769,73100,72748.96
2026-04-02 14:08:00,ATM+4,PUT,476.6,486.15,364.05,400,85840,174220,21.637147,73100,72748.96
2026-04-02 14:08:00,ATM+5,CALL,20.45,32,18.85,28.35,2115200,3095360,19.967378,73200,72748.96
2026-04-02 14:08:00,ATM+5,PUT,565.3,579.85,445.95,487.35,73680,147280,22.801113,73200,72748.96
2026-04-02 14:08:00,ATM+6,CALL,14.65,23.1,13.5,19.35,1591060,2269540,20.614647,73300,72748.96
2026-04-02 14:08:00,ATM+6,PUT,660.35,670.25,541.4,578.45,34520,86720,24.079948,73300,72748.96
2026-04-02 14:08:00,ATM+7,CALL,10.5,15.45,9.85,13.75,1282420,1774060,21.476049,73400,72748.96
2026-04-02 14:08:00,ATM+7,PUT,758,765.25,621.55,672.1,15340,57800,25.447078,73400,72748.96
2026-04-02 14:08:00,ATM+8,CALL,8,11.55,7.6,10.2,1794400,3964320,22.500448,73500,72748.96
2026-04-02 14:08:00,ATM+8,PUT,851.3,864.25,723.85,770.95,24780,184780,27.910977,73500,72748.96
2026-04-02 14:08:00,ATM+9,CALL,6.25,8.95,5.9,7.7,978940,1539740,23.542859,73600,72748.96
2026-04-02 14:08:00,ATM+9,PUT,950,962.05,819.1,866.85,3780,96520,29.319784,73600,72748.96
2026-04-02 14:08:00,ATM+10,CALL,5.1,6.7,4.85,5.9,794740,1514340,24.590197,73700,72748.96
2026-04-02 14:08:00,ATM+10,PUT,1050,1060.8,932.4,963.65,4460,59580,30.742026,73700,72748.96
2026-04-02 14:09:00,ATM-10,CALL,955.3,981.25,942.2,978.6,10540,388260,0,71800,72776.4
2026-04-02 14:09:00,ATM-10,PUT,8.7,9.05,7.2,7.55,891680,3845980,26.872258,71800,72776.4
2026-04-02 14:09:00,ATM-9,CALL,854.85,880.1,840.35,877.15,11040,242260,0,71900,72776.4
2026-04-02 14:09:00,ATM-9,PUT,10.65,10.75,8.7,9,899520,2739360,25.420502,71900,72776.4
2026-04-02 14:09:00,ATM-8,CALL,752.85,784.4,745.95,779.4,52280,709620,0,72000,72776.4
2026-04-02 14:09:00,ATM-8,PUT,13.1,13.55,10.55,11.05,1756920,7963640,24.03701,72000,72776.4
2026-04-02 14:09:00,ATM-7,CALL,658.25,689.35,646.4,678.55,36260,387200,0,72100,72776.4
2026-04-02 14:09:00,ATM-7,PUT,15.9,16.4,12.9,13.65,902280,3072520,22.598133,72100,72776.4
2026-04-02 14:09:00,ATM-6,CALL,563.6,592.4,552.35,586.5,72200,529360,15.878818,72200,72776.4
2026-04-02 14:09:00,ATM-6,PUT,20.85,21.85,16.9,18.05,1483900,3296400,21.42419,72200,72776.4
2026-04-02 14:09:00,ATM-5,CALL,471.1,501.5,463.7,491.5,112080,472100,15.878986,72300,72776.4
2026-04-02 14:09:00,ATM-5,PUT,29.6,31.2,24.7,25.75,1168000,2660620,20.623028,72300,72776.4
2026-04-02 14:09:00,ATM-4,CALL,385.2,411.35,376.5,406.15,173440,583640,17.19325,72400,72776.4
2026-04-02 14:09:00,ATM-4,PUT,42.75,45.05,35.7,37.15,1288040,2529880,19.901402,72400,72776.4
2026-04-02 14:09:00,ATM-3,CALL,307.5,328.45,297.25,321.4,574520,1906500,16.857561,72500,72776.4
2026-04-02 14:09:00,ATM-3,PUT,63.55,65.2,52.7,55.6,1711120,4104580,19.549754,72500,72776.4
2026-04-02 14:09:00,ATM-2,CALL,233.05,254.75,227,249.1,651720,1580580,17.23556,72600,72776.4
2026-04-02 14:09:00,ATM-2,PUT,90.95,95.7,78.65,81.5,1041140,2527820,19.251436,72600,72776.4
2026-04-02 14:09:00,ATM-1,CALL,174.85,188.85,167.85,184.9,1488800,2951920,17.281463,72700,72776.4
2026-04-02 14:09:00,ATM-1,PUT,130.25,135.2,113.15,118.4,1125320,2157220,19.250467,72700,72776.4
2026-04-02 14:09:00,ATM,CALL,125.4,138.45,120,135,2035480,2617720,17.729293,72800,72776.4
2026-04-02 14:09:00,ATM,PUT,180.95,188.75,160.9,167.95,667920,816440,19.584484,72800,72776.4
2026-04-02 14:09:00,ATM+1,CALL,88.05,98.2,85.05,96.7,1361620,2125860,18.268288,72900,72776.4
2026-04-02 14:09:00,ATM+1,PUT,245.1,253.55,223.95,229.65,201100,285760,20.207352,72900,72776.4
2026-04-02 14:09:00,ATM+2,CALL,62.45,68.05,59.25,66.5,2633720,6189660,18.607928,73000,72776.4
2026-04-02 14:09:00,ATM+2,PUT,318.5,328.75,295,299.9,216500,812180,20.81982,73000,72776.4
2026-04-02 14:09:00,ATM+3,CALL,42.25,46.25,39.55,44.25,1610360,2694300,18.90527,73100,72776.4
2026-04-02 14:09:00,ATM+3,PUT,401.65,406.85,370,376.95,67080,174220,21.366957,73100,72776.4
