datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-15 14:38:00,ATM-7,PUT,81.3,81.3,81.3,81.3,0,0,12.474459,61800,62468.24
2023-05-15 14:38:00,ATM-5,PUT,120.55,120.55,120.55,120.55,0,0,12.706727,62000,62508.74
2023-05-15 14:38:00,ATM,CALL,236.65,236.65,236.65,236.65,10,0,8.547402,62500,62455.97
2023-05-15 14:38:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62455.97
2023-05-15 14:38:00,ATM+1,CALL,179.7,179.7,179.7,179.7,0,0,8.029544,62600,62465.53
2023-05-15 14:38:00,ATM+2,CALL,139.65,139.65,139.65,139.65,0,0,8.074651,62700,62465.53
2023-05-15 14:38:00,ATM+3,CALL,105.3,105.3,105.3,105.3,0,0,8.167128,62800,62457.94
2023-05-15 14:38:00,ATM+4,CALL,91.05,91.05,91.05,91.05,0,0,8.832007,63000,62552.12
2023-05-15 14:38:00,ATM+5,CALL,71.25,71.25,71.25,71.25,10,0,8.993362,63000,62455.97
2023-05-15 14:39:00,ATM-10,PUT,49.9,49.9,49.9,49.9,0,0,13.713404,61500,62507.81
2023-05-15 14:39:00,ATM-9,PUT,54.6,54.6,54.6,54.6,0,0,12.777608,61600,62468.24
2023-05-15 14:39:00,ATM-8,PUT,69.75,69.75,69.75,69.75,0,0,12.816307,61700,62468.24
2023-05-15 14:39:00,ATM-7,PUT,81.3,81.3,81.3,81.3,0,0,12.474459,61800,62468.24
2023-05-15 14:39:00,ATM-5,PUT,120.55,120.55,120.55,120.55,0,0,12.706727,62000,62508.74
2023-05-15 14:39:00,ATM,CALL,236.65,236.65,236.65,236.65,0,0,8.547402,62500,62455.97
2023-05-15 14:39:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 14:39:00,ATM+1,CALL,179.7,179.7,179.7,179.7,0,0,8.029544,62600,62465.53
2023-05-15 14:39:00,ATM+2,CALL,139.65,139.65,139.65,139.65,0,0,8.074651,62700,62465.53
2023-05-15 14:39:00,ATM+3,CALL,105.3,105.3,105.3,105.3,0,0,8.167128,62800,62457.94
2023-05-15 14:39:00,ATM+4,CALL,91.05,91.05,91.05,91.05,0,0,8.832007,63000,62552.12
2023-05-15 14:39:00,ATM+5,CALL,71.25,71.25,71.25,71.25,0,0,8.993362,63000,62455.97
2023-05-15 14:40:00,ATM-10,PUT,49.9,49.9,49.9,49.9,0,0,13.713404,61500,62507.81
2023-05-15 14:40:00,ATM-9,PUT,54.6,54.6,54.6,54.6,0,0,12.777608,61600,62468.24
2023-05-15 14:40:00,ATM-8,PUT,69.75,69.75,69.75,69.75,0,0,12.816307,61700,62468.24
2023-05-15 14:40:00,ATM-7,PUT,81.3,81.3,81.3,81.3,0,0,12.474459,61800,62468.24
2023-05-15 14:40:00,ATM-5,PUT,120.55,120.55,120.55,120.55,0,0,12.706727,62000,62508.74
2023-05-15 14:40:00,ATM,CALL,236.65,236.65,236.65,236.65,0,0,8.547402,62500,62455.97
2023-05-15 14:40:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 14:40:00,ATM+1,CALL,179.7,179.7,179.7,179.7,0,0,8.029544,62600,62465.53
2023-05-15 14:40:00,ATM+2,CALL,139.65,139.65,139.65,139.65,0,0,8.074651,62700,62465.53
2023-05-15 14:40:00,ATM+3,CALL,105.3,105.3,105.3,105.3,0,0,8.167128,62800,62457.94
2023-05-15 14:40:00,ATM+4,CALL,91.05,91.05,91.05,91.05,0,0,8.832007,63000,62552.12
2023-05-15 14:40:00,ATM+5,CALL,71.25,71.25,71.25,71.25,0,0,8.993362,63000,62455.97
2023-05-15 14:41:00,ATM-10,PUT,49.9,49.9,49.9,49.9,0,0,13.713404,61500,62507.81
2023-05-15 14:41:00,ATM-9,PUT,54.6,54.6,54.6,54.6,0,0,12.777608,61600,62468.24
2023-05-15 14:41:00,ATM-8,PUT,69.75,69.75,69.75,69.75,0,0,12.816307,61700,62468.24
2023-05-15 14:41:00,ATM-7,PUT,81.3,81.3,81.3,81.3,0,0,12.474459,61800,62468.24
2023-05-15 14:41:00,ATM-5,PUT,120.55,120.55,120.55,120.55,0,0,12.706727,62000,62508.74
2023-05-15 14:41:00,ATM,CALL,236.65,236.65,236.65,236.65,0,0,8.547402,62500,62455.97
2023-05-15 14:41:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 14:41:00,ATM+1,CALL,179.7,179.7,179.7,179.7,0,0,8.029544,62600,62465.53
2023-05-15 14:41:00,ATM+2,CALL,139.65,139.65,139.65,139.65,0,0,8.074651,62700,62465.53
2023-05-15 14:41:00,ATM+3,CALL,105.3,105.3,105.3,105.3,0,0,8.167128,62800,62457.94
2023-05-15 14:41:00,ATM+4,CALL,91.05,91.05,91.05,91.05,0,0,8.832007,63000,62552.12
2023-05-15 14:41:00,ATM+5,CALL,71.25,71.25,71.25,71.25,0,0,8.993362,63000,62455.97
2023-05-15 14:42:00,ATM-10,PUT,49.9,49.9,49.9,49.9,0,0,13.713404,61500,62507.81
2023-05-15 14:42:00,ATM-9,PUT,54.6,54.6,54.6,54.6,0,0,12.777608,61600,62468.24
2023-05-15 14:42:00,ATM-8,PUT,69.75,69.75,69.75,69.75,0,0,12.816307,61700,62468.24
2023-05-15 14:42:00,ATM-7,PUT,81.3,81.3,81.3,81.3,0,0,12.474459,61800,62468.24
2023-05-15 14:42:00,ATM-5,PUT,120.55,120.55,120.55,120.55,0,0,12.706727,62000,62508.74
2023-05-15 14:42:00,ATM,CALL,236.65,236.65,236.65,236.65,0,0,8.547402,62500,62455.97
2023-05-15 14:42:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 14:42:00,ATM+1,CALL,179.7,179.7,179.7,179.7,0,0,8.029544,62600,62465.53
2023-05-15 14:42:00,ATM+2,CALL,139.65,139.65,139.65,139.65,0,0,8.074651,62700,62465.53
2023-05-15 14:42:00,ATM+3,CALL,105.3,105.3,105.3,105.3,0,0,8.167128,62800,62457.94
2023-05-15 14:42:00,ATM+4,CALL,91.05,91.05,91.05,91.05,0,0,8.832007,63000,62552.12
2023-05-15 14:42:00,ATM+5,CALL,71.25,71.25,71.25,71.25,0,0,8.993362,63000,62455.97
2023-05-15 14:43:00,ATM-10,PUT,49.9,49.9,49.9,49.9,0,0,13.713404,61500,62507.81
2023-05-15 14:43:00,ATM-9,PUT,54.6,54.6,54.6,54.6,0,0,12.777608,61600,62468.24
2023-05-15 14:43:00,ATM-8,PUT,69.75,69.75,69.75,69.75,0,0,12.816307,61700,62468.24
2023-05-15 14:43:00,ATM-7,PUT,81.3,81.3,81.3,81.3,0,0,12.474459,61800,62468.24
2023-05-15 14:43:00,ATM-5,PUT,120.55,120.55,120.55,120.55,0,0,12.706727,62000,62508.74
2023-05-15 14:43:00,ATM,CALL,236.65,236.65,236.65,236.65,0,0,8.547402,62500,62455.97
2023-05-15 14:43:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 14:43:00,ATM+1,CALL,179.7,179.7,179.7,179.7,0,0,8.029544,62600,62465.53
2023-05-15 14:43:00,ATM+2,CALL,139.65,139.65,139.65,139.65,0,0,8.074651,62700,62465.53
2023-05-15 14:43:00,ATM+3,CALL,105.3,105.3,105.3,105.3,0,0,8.167128,62800,62457.94
2023-05-15 14:43:00,ATM+4,CALL,91.05,91.05,91.05,91.05,0,0,8.832007,63000,62552.12
2023-05-15 14:43:00,ATM+5,CALL,71.25,71.25,71.25,71.25,0,0,8.993362,63000,62455.97
2023-05-15 14:44:00,ATM-10,PUT,49.9,49.9,49.9,49.9,0,0,13.713404,61500,62507.81
2023-05-15 14:44:00,ATM-9,PUT,54.6,54.6,54.6,54.6,0,0,12.777608,61600,62468.24
2023-05-15 14:44:00,ATM-8,PUT,69.75,69.75,69.75,69.75,0,0,12.816307,61700,62468.24
2023-05-15 14:44:00,ATM-7,PUT,81.3,81.3,81.3,81.3,0,0,12.474459,61800,62468.24
2023-05-15 14:44:00,ATM-5,PUT,120.55,120.55,120.55,120.55,0,0,12.706727,62000,62508.74
2023-05-15 14:44:00,ATM,CALL,236.65,236.65,236.65,236.65,0,0,8.547402,62500,62455.97
2023-05-15 14:44:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 14:44:00,ATM+1,CALL,179.7,179.7,179.7,179.7,0,0,8.029544,62600,62465.53
2023-05-15 14:44:00,ATM+2,CALL,139.65,139.65,139.65,139.65,0,0,8.074651,62700,62465.53
2023-05-15 14:44:00,ATM+3,CALL,105.3,105.3,105.3,105.3,0,0,8.167128,62800,62457.94
2023-05-15 14:44:00,ATM+4,CALL,91.05,91.05,91.05,91.05,0,0,8.832007,63000,62552.12
2023-05-15 14:44:00,ATM+5,CALL,71.25,71.25,71.25,71.25,0,0,8.993362,63000,62455.97
2023-05-15 14:45:00,ATM-10,PUT,49.9,49.9,49.9,49.9,0,0,13.713404,61500,62507.81
2023-05-15 14:45:00,ATM-9,PUT,54.6,54.6,54.6,54.6,0,0,12.777608,61600,62468.24
2023-05-15 14:45:00,ATM-8,PUT,69.75,69.75,69.75,69.75,0,0,12.816307,61700,62468.24
2023-05-15 14:45:00,ATM-7,PUT,81.3,81.3,81.3,81.3,0,0,12.474459,61800,62468.24
2023-05-15 14:45:00,ATM-5,PUT,120.55,120.55,120.55,120.55,0,0,12.706727,62000,62508.74
2023-05-15 14:45:00,ATM,CALL,236.65,236.65,236.65,236.65,0,0,8.547402,62500,62455.97
2023-05-15 14:45:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 14:45:00,ATM+1,CALL,179.7,179.7,179.7,179.7,0,0,8.029544,62600,62465.53
2023-05-15 14:45:00,ATM+2,CALL,139.65,139.65,139.65,139.65,0,0,8.074651,62700,62465.53
2023-05-15 14:45:00,ATM+3,CALL,105.3,105.3,105.3,105.3,0,0,8.167128,62800,62457.94
2023-05-15 14:45:00,ATM+4,CALL,91.05,91.05,91.05,91.05,0,0,8.832007,63000,62552.12
2023-05-15 14:45:00,ATM+5,CALL,74.55,74.55,74.55,74.55,20,0,8.952998,63000,62475.3
2023-05-15 14:46:00,ATM-10,PUT,49.9,49.9,49.9,49.9,0,0,13.713404,61500,62507.81
2023-05-15 14:46:00,ATM-9,PUT,54.6,54.6,54.6,54.6,0,0,12.777608,61600,62468.24
2023-05-15 14:46:00,ATM-8,PUT,69.75,69.75,69.75,69.75,0,0,12.816307,61700,62468.24
2023-05-15 14:46:00,ATM-7,PUT,81.3,81.3,81.3,81.3,0,0,12.474459,61800,62468.24
2023-05-15 14:46:00,ATM-5,PUT,120.55,120.55,120.55,120.55,0,0,12.706727,62000,62508.74
2023-05-15 14:46:00,ATM,CALL,236.65,236.65,236.65,236.65,0,0,8.547402,62500,62455.97
2023-05-15 14:46:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 14:46:00,ATM+1,CALL,179.7,179.7,179.7,179.7,0,0,8.029544,62600,62465.53
2023-05-15 14:46:00,ATM+2,CALL,139.65,139.65,139.65,139.65,0,0,8.074651,62700,62465.53
2023-05-15 14:46:00,ATM+3,CALL,105.3,105.3,105.3,105.3,0,0,8.167128,62800,62457.94
2023-05-15 14:46:00,ATM+4,CALL,91.05,91.05,91.05,91.05,0,0,8.832007,63000,62552.12
2023-05-15 14:46:00,ATM+5,CALL,74.55,74.55,74.55,74.55,0,0,8.952998,63000,62475.3
2023-05-15 14:47:00,ATM-10,PUT,49.9,49.9,49.9,49.9,0,0,13.713404,61500,62507.81
2023-05-15 14:47:00,ATM-9,PUT,54.6,54.6,54.6,54.6,0,0,12.777608,61600,62468.24
2023-05-15 14:47:00,ATM-8,PUT,69.75,69.75,69.75,69.75,0,0,12.816307,61700,62468.24
2023-05-15 14:47:00,ATM-7,PUT,81.3,81.3,81.3,81.3,0,0,12.474459,61800,62468.24
2023-05-15 14:47:00,ATM-5,PUT,120.55,120.55,120.55,120.55,0,0,12.706727,62000,62508.74
2023-05-15 14:47:00,ATM,CALL,236.65,236.65,236.65,236.65,0,0,8.547402,62500,62455.97
2023-05-15 14:47:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 14:47:00,ATM+1,CALL,179.7,179.7,179.7,179.7,0,0,8.029544,62600,62465.53
2023-05-15 14:47:00,ATM+2,CALL,139.65,139.65,139.65,139.65,0,0,8.074651,62700,62465.53
2023-05-15 14:47:00,ATM+3,CALL,105.3,105.3,105.3,105.3,0,0,8.167128,62800,62457.94
2023-05-15 14:47:00,ATM+4,CALL,91.05,91.05,91.05,91.05,0,0,8.832007,63000,62552.12
2023-05-15 14:47:00,ATM+5,CALL,74.55,74.55,74.55,74.55,0,0,8.952998,63000,62475.3
2023-05-15 14:48:00,ATM-10,PUT,49.9,49.9,49.9,49.9,0,0,13.713404,61500,62507.81
2023-05-15 14:48:00,ATM-9,PUT,54.6,54.6,54.6,54.6,0,0,12.777608,61600,62468.24
2023-05-15 14:48:00,ATM-8,PUT,69.75,69.75,69.75,69.75,0,0,12.816307,61700,62468.24
2023-05-15 14:48:00,ATM-7,PUT,81.3,81.3,81.3,81.3,0,0,12.474459,61800,62468.24
2023-05-15 14:48:00,ATM-5,PUT,120.55,120.55,120.55,120.55,0,0,12.706727,62000,62508.74
2023-05-15 14:48:00,ATM,CALL,236.65,236.65,236.65,236.65,0,0,8.547402,62500,62455.97
2023-05-15 14:48:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 14:48:00,ATM+1,CALL,179.7,179.7,179.7,179.7,0,0,8.029544,62600,62465.53
2023-05-15 14:48:00,ATM+2,CALL,139.65,139.65,139.65,139.65,0,0,8.074651,62700,62465.53
2023-05-15 14:48:00,ATM+3,CALL,105.3,105.3,105.3,105.3,0,0,8.167128,62800,62457.94
2023-05-15 14:48:00,ATM+4,CALL,91.05,91.05,91.05,91.05,0,0,8.832007,63000,62552.12
2023-05-15 14:48:00,ATM+5,CALL,73.3,73.3,73.3,73.3,30,0,8.944221,63000,62470.64
2023-05-15 14:49:00,ATM-10,PUT,49.9,49.9,49.9,49.9,0,0,13.713404,61500,62507.81
2023-05-15 14:49:00,ATM-9,PUT,54.6,54.6,54.6,54.6,0,0,12.777608,61600,62468.24
2023-05-15 14:49:00,ATM-8,PUT,69.75,69.75,69.75,69.75,0,0,12.816307,61700,62468.24
2023-05-15 14:49:00,ATM-7,PUT,81.3,81.3,81.3,81.3,0,0,12.474459,61800,62468.24
2023-05-15 14:49:00,ATM-5,PUT,120.55,120.55,120.55,120.55,0,0,12.706727,62000,62508.74
2023-05-15 14:49:00,ATM,CALL,236.65,236.65,236.65,236.65,0,0,8.547402,62500,62455.97
2023-05-15 14:49:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 14:49:00,ATM+1,CALL,179.7,179.7,179.7,179.7,0,0,8.029544,62600,62465.53
2023-05-15 14:49:00,ATM+2,CALL,139.65,139.65,139.65,139.65,0,0,8.074651,62700,62465.53
2023-05-15 14:49:00,ATM+3,CALL,105.3,105.3,105.3,105.3,0,0,8.167128,62800,62457.94
2023-05-15 14:49:00,ATM+4,CALL,91.05,91.05,91.05,91.05,0,0,8.832007,63000,62552.12
2023-05-15 14:49:00,ATM+5,CALL,73.3,73.3,73.3,73.3,0,0,8.944221,63000,62470.64
2023-05-15 14:50:00,ATM-10,PUT,49.9,49.9,49.9,49.9,0,0,13.713404,61500,62507.81
2023-05-15 14:50:00,ATM-9,PUT,54.6,54.6,54.6,54.6,0,0,12.777608,61600,62468.24
2023-05-15 14:50:00,ATM-8,PUT,69.75,69.75,69.75,69.75,0,0,12.816307,61700,62468.24
2023-05-15 14:50:00,ATM-7,PUT,81.3,81.3,81.3,81.3,0,0,12.474459,61800,62468.24
2023-05-15 14:50:00,ATM-5,PUT,120.55,120.55,120.55,120.55,0,0,12.706727,62000,62508.74
2023-05-15 14:50:00,ATM,CALL,236.65,236.65,236.65,236.65,0,0,8.547402,62500,62455.97
2023-05-15 14:50:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 14:50:00,ATM+1,CALL,179.7,179.7,179.7,179.7,0,0,8.029544,62600,62465.53
2023-05-15 14:50:00,ATM+2,CALL,139.65,139.65,139.65,139.65,0,0,8.074651,62700,62465.53
2023-05-15 14:50:00,ATM+3,CALL,105.3,105.3,105.3,105.3,0,0,8.167128,62800,62457.94
2023-05-15 14:50:00,ATM+4,CALL,91.05,91.05,91.05,91.05,0,0,8.832007,63000,62552.12
2023-05-15 14:50:00,ATM+5,CALL,73.3,73.3,73.3,73.3,0,0,8.944221,63000,62470.64
2023-05-15 14:51:00,ATM-10,PUT,49.9,49.9,49.9,49.9,0,0,13.713404,61500,62507.81
2023-05-15 14:51:00,ATM-9,PUT,54.6,54.6,54.6,54.6,0,0,12.777608,61600,62468.24
2023-05-15 14:51:00,ATM-8,PUT,69.75,69.75,69.75,69.75,0,0,12.816307,61700,62468.24
2023-05-15 14:51:00,ATM-7,PUT,81.3,81.3,81.3,81.3,0,0,12.474459,61800,62468.24
2023-05-15 14:51:00,ATM-5,PUT,120.55,120.55,120.55,120.55,0,0,12.706727,62000,62508.74
2023-05-15 14:51:00,ATM,CALL,236.65,236.65,236.65,236.65,0,0,8.547402,62500,62455.97
2023-05-15 14:51:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 14:51:00,ATM+1,CALL,179.7,179.7,179.7,179.7,0,0,8.029544,62600,62465.53
2023-05-15 14:51:00,ATM+2,CALL,139.65,139.65,139.65,139.65,0,0,8.074651,62700,62465.53
2023-05-15 14:51:00,ATM+3,CALL,105.3,105.3,105.3,105.3,0,0,8.167128,62800,62457.94
2023-05-15 14:51:00,ATM+4,CALL,91.05,91.05,91.05,91.05,0,0,8.832007,63000,62552.12
2023-05-15 14:51:00,ATM+5,CALL,71.7,71.7,71.7,71.7,90,0,8.850389,63000,62471.86
2023-05-15 14:52:00,ATM-10,PUT,49.9,49.9,49.9,49.9,0,0,13.713404,61500,62507.81
2023-05-15 14:52:00,ATM-9,PUT,54.6,54.6,54.6,54.6,0,0,12.777608,61600,62468.24
2023-05-15 14:52:00,ATM-8,PUT,69.75,69.75,69.75,69.75,0,0,12.816307,61700,62468.24
2023-05-15 14:52:00,ATM-7,PUT,81.3,81.3,81.3,81.3,0,0,12.474459,61800,62468.24
2023-05-15 14:52:00,ATM-5,PUT,120.55,120.55,120.55,120.55,0,0,12.706727,62000,62508.74
2023-05-15 14:52:00,ATM,CALL,236.65,236.65,236.65,236.65,0,0,8.547402,62500,62455.97
2023-05-15 14:52:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 14:52:00,ATM+1,CALL,179.7,179.7,179.7,179.7,0,0,8.029544,62600,62465.53
2023-05-15 14:52:00,ATM+2,CALL,139.65,139.65,139.65,139.65,0,0,8.074651,62700,62465.53
2023-05-15 14:52:00,ATM+3,CALL,105.3,105.3,105.3,105.3,0,0,8.167128,62800,62457.94
2023-05-15 14:52:00,ATM+4,CALL,91.05,91.05,91.05,91.05,0,0,8.832007,63000,62552.12
2023-05-15 14:52:00,ATM+5,CALL,71.7,71.7,71.7,71.7,40,0,8.799334,63000,62476.47
2023-05-15 14:53:00,ATM-10,PUT,49.9,49.9,49.9,49.9,0,0,13.713404,61500,62507.81
2023-05-15 14:53:00,ATM-9,PUT,54.6,54.6,54.6,54.6,0,0,12.777608,61600,62468.24
2023-05-15 14:53:00,ATM-8,PUT,69.75,69.75,69.75,69.75,0,0,12.816307,61700,62468.24
2023-05-15 14:53:00,ATM-7,PUT,81.3,81.3,81.3,81.3,0,0,12.474459,61800,62468.24
2023-05-15 14:53:00,ATM-5,PUT,120.55,120.55,120.55,120.55,0,0,12.706727,62000,62508.74
2023-05-15 14:53:00,ATM,CALL,236.65,236.65,236.65,236.65,0,0,8.547402,62500,62455.97
2023-05-15 14:53:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 14:53:00,ATM+1,CALL,179.7,179.7,179.7,179.7,0,0,8.029544,62600,62465.53
2023-05-15 14:53:00,ATM+2,CALL,139.65,139.65,139.65,139.65,0,0,8.074651,62700,62465.53
2023-05-15 14:53:00,ATM+3,CALL,105.3,105.3,105.3,105.3,0,0,8.167128,62800,62457.94
2023-05-15 14:53:00,ATM+4,CALL,91.05,91.05,91.05,91.05,0,0,8.832007,63000,62552.12
2023-05-15 14:53:00,ATM+5,CALL,71.7,71.7,71.7,71.7,0,0,8.799334,63000,62476.47
2023-05-15 14:54:00,ATM-10,PUT,48.3,48.3,48.3,48.3,10,0,13.335309,61500,62476.53
2023-05-15 14:54:00,ATM-9,PUT,50.9,50.9,50.9,50.9,50,0,12.605498,61600,62476.53
2023-05-15 14:54:00,ATM-8,PUT,69.75,69.75,69.75,69.75,0,0,12.816307,61700,62468.24
2023-05-15 14:54:00,ATM-7,PUT,81.3,81.3,81.3,81.3,0,0,12.474459,61800,62468.24
2023-05-15 14:54:00,ATM-5,PUT,130.85,130.85,130.85,130.85,10,0,12.861734,62000,62476.53
2023-05-15 14:54:00,ATM,CALL,236.65,236.65,236.65,236.65,0,0,8.547402,62500,62455.97
2023-05-15 14:54:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 14:54:00,ATM+1,CALL,179.7,179.7,179.7,179.7,0,0,8.029544,62600,62465.53
2023-05-15 14:54:00,ATM+2,CALL,139.65,139.65,139.65,139.65,0,0,8.074651,62700,62465.53
2023-05-15 14:54:00,ATM+3,CALL,105.3,105.3,105.3,105.3,0,0,8.167128,62800,62457.94
2023-05-15 14:54:00,ATM+4,CALL,91.05,91.05,91.05,91.05,0,0,8.832007,63000,62552.12
2023-05-15 14:54:00,ATM+5,CALL,71.7,71.7,71.7,71.7,0,0,8.799334,63000,62476.47
2023-05-15 14:55:00,ATM-10,PUT,48.3,48.3,48.3,48.3,0,0,13.335309,61500,62476.53
2023-05-15 14:55:00,ATM-9,PUT,51.55,51.55,51.55,51.55,10,0,12.671786,61600,62478.36
2023-05-15 14:55:00,ATM-8,PUT,69.75,69.75,69.75,69.75,0,0,12.816307,61700,62468.24
2023-05-15 14:55:00,ATM-7,PUT,81.3,81.3,81.3,81.3,0,0,12.474459,61800,62468.24
2023-05-15 14:55:00,ATM-5,PUT,130.85,130.85,130.85,130.85,0,0,12.861734,62000,62476.53
2023-05-15 14:55:00,ATM,CALL,236.65,236.65,236.65,236.65,0,0,8.547402,62500,62455.97
2023-05-15 14:55:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 14:55:00,ATM+1,CALL,179.7,179.7,179.7,179.7,0,0,8.029544,62600,62465.53
2023-05-15 14:55:00,ATM+2,CALL,139.65,139.65,139.65,139.65,0,0,8.074651,62700,62465.53
2023-05-15 14:55:00,ATM+3,CALL,105.3,105.3,105.3,105.3,0,0,8.167128,62800,62457.94
2023-05-15 14:55:00,ATM+4,CALL,91.05,91.05,91.05,91.05,0,0,8.832007,63000,62552.12
2023-05-15 14:55:00,ATM+5,CALL,70.05,70.05,70.05,70.05,30,0,8.695124,63000,62478.36
2023-05-15 14:56:00,ATM-10,PUT,48.3,48.3,48.3,48.3,0,0,13.335309,61500,62476.53
2023-05-15 14:56:00,ATM-9,PUT,50.4,50.4,50.4,50.4,40,0,12.67226,61600,62487.64
2023-05-15 14:56:00,ATM-8,PUT,69.75,69.75,69.75,69.75,0,0,12.816307,61700,62468.24
2023-05-15 14:56:00,ATM-7,PUT,81.3,81.3,81.3,81.3,0,0,12.474459,61800,62468.24
2023-05-15 14:56:00,ATM-5,PUT,130.85,130.85,130.85,130.85,0,0,12.861734,62000,62476.53
2023-05-15 14:56:00,ATM,CALL,236.65,236.65,236.65,236.65,0,0,8.547402,62500,62455.97
2023-05-15 14:56:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 14:56:00,ATM+1,CALL,179.7,179.7,179.7,179.7,0,0,8.029544,62600,62465.53
2023-05-15 14:56:00,ATM+2,CALL,139.65,139.65,139.65,139.65,0,0,8.074651,62700,62465.53
2023-05-15 14:56:00,ATM+3,CALL,105.3,105.3,105.3,105.3,0,0,8.167128,62800,62457.94
2023-05-15 14:56:00,ATM+4,CALL,91.05,91.05,91.05,91.05,0,0,8.832007,63000,62552.12
2023-05-15 14:56:00,ATM+5,CALL,71.7,71.7,71.7,71.7,10,0,8.67659,63000,62487.64
2023-05-15 14:57:00,ATM-10,PUT,48.3,48.3,48.3,48.3,0,0,13.335309,61500,62476.53
2023-05-15 14:57:00,ATM-9,PUT,50.3,50.3,50.3,50.3,40,0,12.696111,61600,62490.95
2023-05-15 14:57:00,ATM-8,PUT,69.75,69.75,69.75,69.75,0,0,12.816307,61700,62468.24
2023-05-15 14:57:00,ATM-7,PUT,81.3,81.3,81.3,81.3,0,0,12.474459,61800,62468.24
2023-05-15 14:57:00,ATM-5,PUT,130.85,130.85,130.85,130.85,0,0,12.861734,62000,62476.53
2023-05-15 14:57:00,ATM,CALL,236.65,236.65,236.65,236.65,0,0,8.547402,62500,62455.97
2023-05-15 14:57:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 14:57:00,ATM+1,CALL,179.7,179.7,179.7,179.7,0,0,8.029544,62600,62465.53
2023-05-15 14:57:00,ATM+2,CALL,139.65,139.65,139.65,139.65,0,0,8.074651,62700,62465.53
2023-05-15 14:57:00,ATM+3,CALL,105.3,105.3,105.3,105.3,0,0,8.167128,62800,62457.94
2023-05-15 14:57:00,ATM+4,CALL,91.05,91.05,91.05,91.05,0,0,8.832007,63000,62552.12
2023-05-15 14:57:00,ATM+5,CALL,71.7,71.7,71.7,71.7,0,0,8.67659,63000,62487.64
2023-05-15 14:58:00,ATM-10,PUT,46,46,46,46,10,0,13.384874,61500,62502.41
2023-05-15 14:58:00,ATM-9,PUT,50.3,50.3,50.3,50.3,0,0,12.696111,61600,62490.95
2023-05-15 14:58:00,ATM-8,PUT,69.75,69.75,69.75,69.75,0,0,12.816307,61700,62468.24
2023-05-15 14:58:00,ATM-7,PUT,81.3,81.3,81.3,81.3,0,0,12.474459,61800,62468.24
2023-05-15 14:58:00,ATM-5,PUT,130.85,130.85,130.85,130.85,0,0,12.861734,62000,62476.53
2023-05-15 14:58:00,ATM,CALL,261.85,261.85,225,225,20,0,7.156757,62500,62502.41
2023-05-15 14:58:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62502.41
2023-05-15 14:58:00,ATM+1,CALL,179.7,179.7,179.7,179.7,0,0,8.029544,62600,62465.53
2023-05-15 14:58:00,ATM+2,CALL,139.65,139.65,139.65,139.65,0,0,8.074651,62700,62465.53
2023-05-15 14:58:00,ATM+3,CALL,105.3,105.3,105.3,105.3,0,0,8.167128,62800,62457.94
2023-05-15 14:58:00,ATM+4,CALL,91.05,91.05,91.05,91.05,0,0,8.832007,63000,62552.12
2023-05-15 14:58:00,ATM+5,CALL,71.7,71.7,71.7,71.7,0,0,8.67659,63000,62487.64
2023-05-15 14:59:00,ATM-10,PUT,48.95,48.95,48.95,48.95,20,0,13.494238,61500,62487.88
2023-05-15 14:59:00,ATM-9,PUT,50.3,50.3,50.3,50.3,0,0,12.696111,61600,62490.95
