datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-30 12:05:00,ATM-8,PUT,4.9,5,4.5,4.5,160640,1686000,12.94,83800,84550.4
2025-10-30 12:05:00,ATM-7,CALL,666,670.15,661.5,670.15,740,20360,13.21,83900,84550.4
2025-10-30 12:05:00,ATM-7,PUT,7,7.2,6.55,6.55,154980,1458560,12.32,83900,84550.4
2025-10-30 12:05:00,ATM-6,CALL,561.35,573.45,560.5,573,5840,265000,12.32,84000,84550.4
2025-10-30 12:05:00,ATM-6,PUT,10.55,10.85,9.6,9.65,504100,3824600,11.7,84000,84550.4
2025-10-30 12:05:00,ATM-5,CALL,467,479.4,466.05,478.45,5500,57180,11.66,84100,84550.4
2025-10-30 12:05:00,ATM-5,PUT,16.55,17.1,15.3,15.3,554360,2083960,11.25,84100,84550.4
2025-10-30 12:05:00,ATM-4,CALL,377.45,389,376.2,388.55,19000,149240,11.28,84200,84550.4
2025-10-30 12:05:00,ATM-4,PUT,26.7,27.05,24.15,24.15,669120,3017340,10.79,84200,84550.4
2025-10-30 12:05:00,ATM-3,CALL,294.8,302.75,292.5,301.7,26480,253180,10.65,84300,84550.4
2025-10-30 12:05:00,ATM-3,PUT,42.05,43.05,38,38,574040,3509220,10.34,84300,84550.4
2025-10-30 12:05:00,ATM-2,CALL,219.7,226.9,217.2,226.9,70100,612400,10.54,84400,84550.4
2025-10-30 12:05:00,ATM-2,PUT,67.95,68.55,62.15,62.15,669100,3724620,10.19,84400,84550.4
2025-10-30 12:05:00,ATM-1,CALL,155.45,161.45,153.4,159.85,403060,2516200,10.22,84500,84550.4
2025-10-30 12:05:00,ATM-1,PUT,103.8,105.35,97.5,97.5,723280,4873060,10.11,84500,84550.4
2025-10-30 12:05:00,ATM,CALL,104.4,107.65,102.6,107.35,470600,4333860,10.11,84600,84550.4
2025-10-30 12:05:00,ATM,PUT,152.1,154.4,144.25,144.25,410260,2938580,9.95,84600,84550.4
2025-10-30 12:05:00,ATM+1,CALL,67.95,70.35,67.65,70.25,379560,4934340,10.28,84700,84550.4
2025-10-30 12:05:00,ATM+1,PUT,216.35,218.75,206.85,207.9,195300,1898660,10.16,84700,84550.4
2025-10-30 12:05:00,ATM+2,CALL,44.45,45.45,43.3,44.85,363040,5516100,10.53,84800,84550.4
2025-10-30 12:05:00,ATM+2,PUT,293.25,294.55,281.5,282.55,72160,886220,10.39,84800,84550.4
2025-10-30 12:05:00,ATM+3,CALL,29,29.8,28.6,29.65,264200,3689260,11.04,84900,84550.4
2025-10-30 12:05:00,ATM+3,PUT,378.65,379.35,364.9,364.9,24640,310980,10.54,84900,84550.4
2025-10-30 12:05:00,ATM+4,CALL,20,20.3,19.6,20.3,436500,8506180,11.67,85000,84550.4
2025-10-30 12:05:00,ATM+4,PUT,470,470,455.25,455.25,26140,866800,10.97,85000,84550.4
2025-10-30 12:05:00,ATM+5,CALL,13.65,13.85,13.3,13.7,334660,3187840,12.22,85100,84550.4
2025-10-30 12:05:00,ATM+5,PUT,564.3,564.3,551.4,551.4,1560,167480,11.94,85100,84550.4
2025-10-30 12:05:00,ATM+6,CALL,9.85,10,9.55,9.9,125120,3179480,13.32,85200,84550.4
2025-10-30 12:05:00,ATM+6,PUT,660,660,646,646,1720,112840,14.24,85200,84550.4
2025-10-30 12:05:00,ATM+7,CALL,7.55,7.6,7.3,7.45,105220,2494840,16.48,85300,84550.4
2025-10-30 12:05:00,ATM+7,PUT,757.85,757.85,746,752.55,620,51520,15.53,85300,84550.4
2025-10-30 12:05:00,ATM+8,CALL,6.1,6.25,5.95,6,199280,1845360,18.52,85400,84550.4
2025-10-30 12:05:00,ATM+8,PUT,856,856,846.65,847.95,220,27960,18.67,85400,84550.4
2025-10-30 12:05:00,ATM+9,CALL,5.1,5.3,5.05,5.15,161280,3275620,20.36,85500,84550.4
2025-10-30 12:05:00,ATM+9,PUT,954.4,954.4,941,944.55,320,107200,20.51,85500,84550.4
2025-10-30 12:05:00,ATM+10,CALL,4.5,4.6,4.4,4.45,71780,1917920,22.07,85600,84550.4
2025-10-30 12:05:00,ATM+10,PUT,1055.6,1055.6,1050,1050,100,15860,23.09,85600,84550.4
2025-10-30 12:06:00,ATM-10,CALL,980,980,980,980,100,12460,18.24,83600,84560.18
2025-10-30 12:06:00,ATM-10,PUT,2.85,2.9,2.75,2.8,57380,802020,14.78,83600,84560.18
2025-10-30 12:06:00,ATM-9,CALL,869.95,869.95,869.95,869.95,60,14300,4.67,83700,84560.18
2025-10-30 12:06:00,ATM-9,PUT,3.45,3.55,3.3,3.35,75700,1354120,13.83,83700,84560.18
2025-10-30 12:06:00,ATM-8,CALL,770,778.5,770,773.25,680,21900,12.33,83800,84560.18
2025-10-30 12:06:00,ATM-8,PUT,4.45,4.6,4.1,4.15,244980,1673280,12.91,83800,84560.18
2025-10-30 12:06:00,ATM-7,CALL,672.75,680.7,668.3,679.9,2600,20640,13.51,83900,84560.18
2025-10-30 12:06:00,ATM-7,PUT,6.3,6.55,5.6,5.65,294460,1441800,12.13,83900,84560.18
2025-10-30 12:06:00,ATM-6,CALL,576,586.25,570.9,585.35,12640,268300,12.88,84000,84560.18
2025-10-30 12:06:00,ATM-6,PUT,9.45,9.8,8.25,8.45,1099160,3922360,11.53,84000,84560.18
2025-10-30 12:06:00,ATM-5,CALL,477.65,490.5,475.95,489.7,6740,58280,12.2,84100,84560.18
2025-10-30 12:06:00,ATM-5,PUT,14.7,15.15,12.7,12.9,799660,2132180,10.96,84100,84560.18
2025-10-30 12:06:00,ATM-4,CALL,389.65,400.1,385.55,398.2,21860,157140,11.53,84200,84560.18
2025-10-30 12:06:00,ATM-4,PUT,23.65,24.25,20.6,20.85,1325260,3179980,10.48,84200,84560.18
2025-10-30 12:06:00,ATM-3,CALL,303.3,312.25,300.3,311.9,40700,249840,10.86,84300,84560.18
2025-10-30 12:06:00,ATM-3,PUT,38.1,38.95,33.5,33.55,1172560,3497660,10.05,84300,84560.18
2025-10-30 12:06:00,ATM-2,CALL,225.95,234.3,224.7,233.2,113120,634460,10.54,84400,84560.18
2025-10-30 12:06:00,ATM-2,PUT,61.15,62.75,54.9,54.9,1385820,3742580,9.79,84400,84560.18
2025-10-30 12:06:00,ATM-1,CALL,161.4,166.55,158.9,166.35,549280,2516200,10.32,84500,84560.18
2025-10-30 12:06:00,ATM-1,PUT,95.4,97.8,87.05,87.65,1692600,4946220,9.61,84500,84560.18
2025-10-30 12:06:00,ATM,CALL,107.95,111.55,106.2,110.7,779740,4422480,10.05,84600,84560.18
2025-10-30 12:06:00,ATM,PUT,142.75,145.55,133.15,133.15,794260,2875220,9.47,84600,84560.18
2025-10-30 12:06:00,ATM+1,CALL,70.55,73.2,69.5,72.05,749480,4925900,10.17,84700,84560.18
2025-10-30 12:06:00,ATM+1,PUT,204.6,208.2,192.85,194.05,373280,1832860,9.49,84700,84560.18
2025-10-30 12:06:00,ATM+2,CALL,45.4,47.2,44.75,46.4,562640,5430120,10.47,84800,84560.18
2025-10-30 12:06:00,ATM+2,PUT,279.55,282.85,267.45,269.2,161080,886220,9.74,84800,84560.18
2025-10-30 12:06:00,ATM+3,CALL,29.85,30.65,29.25,30.55,439360,3708320,10.93,84900,84560.18
2025-10-30 12:06:00,ATM+3,PUT,364.85,368.5,351,351.2,53180,327320,9.74,84900,84560.18
2025-10-30 12:06:00,ATM+4,CALL,20.05,21,19.95,20.75,641960,8544260,11.57,85000,84560.18
2025-10-30 12:06:00,ATM+4,PUT,453.2,458.95,440.9,440.9,54240,866060,9.81,85000,84560.18
2025-10-30 12:06:00,ATM+5,CALL,13.65,14.1,13.4,14,345400,3181780,12.13,85100,84560.18
2025-10-30 12:06:00,ATM+5,PUT,549.75,551.8,536,536.65,5420,169480,9.51,85100,84560.18
2025-10-30 12:06:00,ATM+6,CALL,9.9,10.05,9.6,9.95,224280,3154320,12.83,85200,84560.18
2025-10-30 12:06:00,ATM+6,PUT,647.25,648.25,633.05,633.1,4480,111800,9.18,85200,84560.18
2025-10-30 12:06:00,ATM+7,CALL,7.45,7.55,7.35,7.45,121840,2482260,16.28,85300,84560.18
2025-10-30 12:06:00,ATM+7,PUT,747,747,730.5,731.7,1240,51020,9.61,85300,84560.18
2025-10-30 12:06:00,ATM+8,CALL,6.05,6.05,5.85,6,72020,1873380,18.35,85400,84560.18
2025-10-30 12:06:00,ATM+8,PUT,832.4,841.15,825.05,825.05,1780,28060,0,85400,84560.18
2025-10-30 12:06:00,ATM+9,CALL,5.15,5.2,5,5.1,123740,3356080,20.19,85500,84560.18
2025-10-30 12:06:00,ATM+9,PUT,938,940.7,929.9,938.7,320,107900,20.72,85500,84560.18
2025-10-30 12:06:00,ATM+10,CALL,4.45,4.55,4.35,4.4,48340,1976860,21.89,85600,84560.18
2025-10-30 12:06:00,ATM+10,PUT,1050,1050,1050,1050,0,15860,21.97,85600,84560.18
2025-10-30 12:07:00,ATM-10,CALL,960.15,960.15,949.65,949.65,40,12460,0,83600,84554.78
2025-10-30 12:07:00,ATM-10,PUT,2.8,3,2.8,2.9,74060,802020,14.79,83600,84554.78
2025-10-30 12:07:00,ATM-9,CALL,858,858,858,858,20,14300,0,83700,84554.78
2025-10-30 12:07:00,ATM-9,PUT,3.35,3.7,3.35,3.45,73300,1354120,13.85,83700,84554.78
2025-10-30 12:07:00,ATM-8,CALL,773.7,773.7,757.7,757.7,100,21900,0,83800,84554.78
2025-10-30 12:07:00,ATM-8,PUT,4.2,4.8,4.2,4.35,270400,1673280,12.94,83800,84554.78
2025-10-30 12:07:00,ATM-7,CALL,681.05,681.5,655,667.45,1180,20640,10.62,83900,84554.78
2025-10-30 12:07:00,ATM-7,PUT,5.8,6.55,5.75,6.05,173840,1441800,12.22,83900,84554.78
2025-10-30 12:07:00,ATM-6,CALL,583.1,584.55,549.5,570.35,6840,268300,10.02,84000,84554.78
2025-10-30 12:07:00,ATM-6,PUT,8.65,9.9,8.6,8.95,836100,3922360,11.61,84000,84554.78
2025-10-30 12:07:00,ATM-5,CALL,488.25,490.3,456.9,476.95,5220,58280,10.41,84100,84554.78
2025-10-30 12:07:00,ATM-5,PUT,13.15,15.4,13.15,14,549120,2132180,11.08,84100,84554.78
2025-10-30 12:07:00,ATM-4,CALL,397.55,397.85,367.45,386.6,20720,157140,10.35,84200,84554.78
2025-10-30 12:07:00,ATM-4,PUT,21.35,25,21.35,22.35,726040,3179980,10.63,84200,84554.78
2025-10-30 12:07:00,ATM-3,CALL,309.6,310.9,282.15,302.7,52480,249840,10.31,84300,84554.78
2025-10-30 12:07:00,ATM-3,PUT,34.25,40.6,34.25,36.15,815120,3497660,10.24,84300,84554.78
2025-10-30 12:07:00,ATM-2,CALL,231.4,232.95,206,224.15,137240,634460,9.96,84400,84554.78
2025-10-30 12:07:00,ATM-2,PUT,56.4,65,55.8,59.5,900120,3742580,10.08,84400,84554.78
2025-10-30 12:07:00,ATM-1,CALL,164.4,165.4,142.7,156.4,709200,2516200,9.76,84500,84554.78
2025-10-30 12:07:00,ATM-1,PUT,88.6,102.4,88.6,92.65,1262040,4946220,9.86,84500,84554.78
2025-10-30 12:07:00,ATM,CALL,109.85,110.3,92.4,104.25,900600,4422480,9.69,84600,84554.78
2025-10-30 12:07:00,ATM,PUT,135.35,152.75,134.2,140,645060,2875220,9.85,84600,84554.78
2025-10-30 12:07:00,ATM+1,CALL,71.9,72.05,60.4,67.4,899560,4925900,9.93,84700,84554.78
2025-10-30 12:07:00,ATM+1,PUT,196.95,219.2,196.25,202,294420,1832860,9.87,84700,84554.78
2025-10-30 12:07:00,ATM+2,CALL,46.4,46.4,39,42.8,730860,5430120,10.19,84800,84554.78
2025-10-30 12:07:00,ATM+2,PUT,272,296.3,270.8,277.2,118780,886220,10.16,84800,84554.78
2025-10-30 12:07:00,ATM+3,CALL,30.05,30.35,24,27.85,652000,3708320,10.73,84900,84554.78
2025-10-30 12:07:00,ATM+3,PUT,354.3,383.8,354.3,362.95,43140,327320,10.74,84900,84554.78
2025-10-30 12:07:00,ATM+4,CALL,20.35,20.6,16.65,18.75,914740,8544260,11.35,85000,84554.78
2025-10-30 12:07:00,ATM+4,PUT,446.1,476,444.5,454.95,39120,866060,11.74,85000,84554.78
2025-10-30 12:07:00,ATM+5,CALL,13.8,13.85,11.55,12.7,450860,3181780,11.93,85100,84554.78
2025-10-30 12:07:00,ATM+5,PUT,537.15,575.95,536.8,546.65,3700,169480,11.7,85100,84554.78
2025-10-30 12:07:00,ATM+6,CALL,9.85,9.95,8.7,9.25,330420,3154320,13.69,85200,84554.78
2025-10-30 12:07:00,ATM+6,PUT,635.1,668,635.1,647.9,2500,111800,13.96,85200,84554.78
2025-10-30 12:07:00,ATM+7,CALL,7.45,7.55,6.75,6.95,251320,2482260,16.42,85300,84554.78
2025-10-30 12:07:00,ATM+7,PUT,731.9,763.75,730.75,742.4,600,51020,16.42,85300,84554.78
2025-10-30 12:07:00,ATM+8,CALL,6,6.05,5.55,5.65,105060,1873380,18.39,85400,84554.78
2025-10-30 12:07:00,ATM+8,PUT,830.25,850,830.25,846.15,1200,28060,17.73,85400,84554.78
2025-10-30 12:07:00,ATM+9,CALL,5.1,5.1,4.8,4.9,124100,3356080,20.25,85500,84554.78
2025-10-30 12:07:00,ATM+9,PUT,930.6,963.8,930.6,939.4,920,107900,20.46,85500,84554.78
2025-10-30 12:07:00,ATM+10,CALL,4.4,4.45,4.25,4.4,69620,1976860,22.01,85600,84554.78
2025-10-30 12:07:00,ATM+10,PUT,1050,1050,1050,1050,0,15860,22.23,85600,84554.78
2025-10-30 12:08:00,ATM-10,CALL,1046.3,1046.3,1035,1035,240,24820,0,83500,84542.32
2025-10-30 12:08:00,ATM-10,PUT,2.55,2.7,2.55,2.6,69000,2015880,15.73,83500,84542.32
2025-10-30 12:08:00,ATM-9,CALL,949.65,949.65,949.65,949.65,0,12460,0,83600,84542.32
2025-10-30 12:08:00,ATM-9,PUT,2.95,3.25,2.95,3.1,71780,802020,14.8,83600,84542.32
2025-10-30 12:08:00,ATM-8,CALL,853.1,853.1,831.6,831.6,240,14300,0,83700,84542.32
2025-10-30 12:08:00,ATM-8,PUT,3.55,4.1,3.5,3.75,62920,1354120,13.87,83700,84542.32
2025-10-30 12:08:00,ATM-7,CALL,743.9,743.9,727.9,741.5,960,21900,0,83800,84542.32
2025-10-30 12:08:00,ATM-7,PUT,4.45,5.3,4.4,4.9,192020,1673280,13.05,83800,84542.32
2025-10-30 12:08:00,ATM-6,CALL,659.85,659.85,630,647.7,1760,20640,0,83900,84542.32
2025-10-30 12:08:00,ATM-6,PUT,6.15,7.5,6.15,6.9,235700,1441800,12.37,83900,84542.32
2025-10-30 12:08:00,ATM-5,CALL,568.8,568.8,533,551.65,12680,268300,0,84000,84542.32
2025-10-30 12:08:00,ATM-5,PUT,9.25,11.5,9.2,10.35,766620,3922360,11.79,84000,84542.32
2025-10-30 12:08:00,ATM-4,CALL,476,476,442,456.35,7960,58280,7.71,84100,84542.32
2025-10-30 12:08:00,ATM-4,PUT,14.2,17.8,14.2,15.95,615780,2132180,11.26,84100,84542.32
2025-10-30 12:08:00,ATM-3,CALL,384,384,348.65,365.8,34100,157140,8.7,84200,84542.32
2025-10-30 12:08:00,ATM-3,PUT,23.05,28.3,23,25.4,1074380,3179980,10.84,84200,84542.32
2025-10-30 12:08:00,ATM-2,CALL,298.45,298.45,266.2,281.4,66900,249840,9,84300,84542.32
2025-10-30 12:08:00,ATM-2,PUT,37.3,45.45,37.3,41.25,1170720,3497660,10.56,84300,84542.32
2025-10-30 12:08:00,ATM-1,CALL,220.55,220.55,193.1,207.1,197480,634460,9.21,84400,84542.32
2025-10-30 12:08:00,ATM-1,PUT,59.95,72.6,59.95,66.2,1468420,3742580,10.38,84400,84542.32
2025-10-30 12:08:00,ATM,CALL,154.8,154.8,132.35,143,814820,2516200,9.19,84500,84542.32
2025-10-30 12:08:00,ATM,PUT,95.6,112,95.45,103.45,1931480,4946220,10.36,84500,84542.32
2025-10-30 12:08:00,ATM+1,CALL,102,102,85,93.2,1111420,4422480,9.25,84600,84542.32
2025-10-30 12:08:00,ATM+1,PUT,142.8,163.65,142.8,154.1,963400,2875220,10.45,84600,84542.32
2025-10-30 12:08:00,ATM+2,CALL,66,66,54.25,59.15,1166380,4925900,9.51,84700,84542.32
2025-10-30 12:08:00,ATM+2,PUT,205.5,232.5,205.5,218.25,503240,1832860,10.67,84700,84542.32
2025-10-30 12:08:00,ATM+3,CALL,42.3,42.3,34.35,37.2,1034140,5430120,9.9,84800,84542.32
2025-10-30 12:08:00,ATM+3,PUT,282,311.85,282,297.7,200940,886220,11.42,84800,84542.32
2025-10-30 12:08:00,ATM+4,CALL,27.35,27.35,22.3,24.1,810160,3708320,10.46,84900,84542.32
2025-10-30 12:08:00,ATM+4,PUT,366.55,399.9,366.2,384.3,74480,327320,12.28,84900,84542.32
2025-10-30 12:08:00,ATM+5,CALL,18.4,18.4,15.2,16.65,1165920,8544260,11.2,85000,84542.32
2025-10-30 12:08:00,ATM+5,PUT,456.45,493.35,456.45,475,73200,866060,13.15,85000,84542.32
2025-10-30 12:08:00,ATM+6,CALL,12.55,12.6,10.5,11.35,555200,3181780,11.84,85100,84542.32
2025-10-30 12:08:00,ATM+6,PUT,553.65,587.25,553.65,572,7160,169480,14.64,85100,84542.32
2025-10-30 12:08:00,ATM+7,CALL,9.15,9.15,7.85,8.35,433080,3154320,14.27,85200,84542.32
2025-10-30 12:08:00,ATM+7,PUT,648.8,685.45,648.8,669.25,4380,111800,16,85200,84542.32
2025-10-30 12:08:00,ATM+8,CALL,6.95,6.95,6.25,6.55,265740,2482260,16.66,85300,84542.32
2025-10-30 12:08:00,ATM+8,PUT,763.75,784.25,763.3,763.3,3480,51020,16.54,85300,84542.32
2025-10-30 12:08:00,ATM+9,CALL,5.65,5.7,5.25,5.55,166120,1873380,18.64,85400,84542.32
2025-10-30 12:08:00,ATM+9,PUT,863.15,885,863.15,866,1120,28060,18.84,85400,84542.32
2025-10-30 12:08:00,ATM+10,CALL,4.85,4.95,4.55,4.8,189460,3356080,20.45,85500,84542.32
2025-10-30 12:08:00,ATM+10,PUT,945.75,983,945.75,965,640,107900,20.27,85500,84542.32
2025-10-30 12:09:00,ATM-10,CALL,1049.35,1049.35,1047.3,1047.3,40,24880,0,83500,84538.71
2025-10-30 12:09:00,ATM-10,PUT,2.6,2.7,2.55,2.7,89960,2015560,15.78,83500,84538.71
2025-10-30 12:09:00,ATM-9,CALL,949.65,949.65,949.65,949.65,0,12460,0.68,83600,84538.71
2025-10-30 12:09:00,ATM-9,PUT,3.1,3.2,3.05,3.15,48380,792180,14.8,83600,84538.71
2025-10-30 12:09:00,ATM-8,CALL,849.35,849.35,847.5,847.5,120,14280,0,83700,84538.71
2025-10-30 12:09:00,ATM-8,PUT,3.85,3.95,3.7,3.9,61380,1364100,13.91,83700,84538.71
2025-10-30 12:09:00,ATM-7,CALL,748.75,758.05,745.1,753.6,860,21860,12.35,83800,84538.71
2025-10-30 12:09:00,ATM-7,PUT,4.9,5.05,4.7,5,150760,1703020,13.05,83800,84538.71
2025-10-30 12:09:00,ATM-6,CALL,650,661.8,650,655.75,560,20140,11.89,83900,84538.71
2025-10-30 12:09:00,ATM-6,PUT,6.85,7.15,6.5,6.95,195500,1444800,12.34,83900,84538.71
2025-10-30 12:09:00,ATM-5,CALL,548.1,566.7,548.1,556.9,5400,266060,10.75,84000,84538.71
2025-10-30 12:09:00,ATM-5,PUT,10.15,10.5,9.45,10.15,536820,3979580,11.69,84000,84538.71
2025-10-30 12:09:00,ATM-4,CALL,458.4,472.15,456.35,460.8,7080,58220,10.14,84100,84538.71
2025-10-30 12:09:00,ATM-4,PUT,15.8,16.25,14.5,15.65,344160,2153820,11.15,84100,84538.71
2025-10-30 12:09:00,ATM-3,CALL,365.4,380.4,365.4,373,18180,153060,10.42,84200,84538.71
2025-10-30 12:09:00,ATM-3,PUT,25.15,25.7,23.3,24.85,603340,3223260,10.7,84200,84538.71
2025-10-30 12:09:00,ATM-2,CALL,283.15,294.4,282,287.1,25300,251880,10.01,84300,84538.71
2025-10-30 12:09:00,ATM-2,PUT,40.55,41.5,37.4,39.95,634540,3546080,10.34,84300,84538.71
2025-10-30 12:09:00,ATM-1,CALL,205.1,217.4,205.1,210.6,111380,638520,9.77,84400,84538.71
2025-10-30 12:09:00,ATM-1,PUT,65.45,66.6,60.55,64.05,703500,3830180,10.09,84400,84538.71
2025-10-30 12:09:00,ATM,CALL,142.5,152,142.5,146.2,464100,2638380,9.64,84500,84538.71
2025-10-30 12:09:00,ATM,PUT,102.4,103.85,94.75,100.6,1074900,5090040,10.01,84500,84538.71
2025-10-30 12:09:00,ATM+1,CALL,92.9,98.9,92.9,95.1,585520,4425500,9.53,84600,84538.71
2025-10-30 12:09:00,ATM+1,PUT,151.8,153.95,142.15,149.15,514420,2901860,9.89,84600,84538.71
2025-10-30 12:09:00,ATM+2,CALL,59.25,63.1,59.25,60.95,515860,4994640,9.79,84700,84538.71
2025-10-30 12:09:00,ATM+2,PUT,217.8,219.4,205.5,214.75,187220,1868940,10.14,84700,84538.71
2025-10-30 12:09:00,ATM+3,CALL,37.35,39.85,37.35,38.35,448180,5468900,10.11,84800,84538.71
2025-10-30 12:09:00,ATM+3,PUT,295.9,297.6,281.75,292.15,81480,884480,10.56,84800,84538.71
2025-10-30 12:09:00,ATM+4,CALL,24.1,25.45,24.1,24.9,324620,3762860,10.65,84900,84538.71
2025-10-30 12:09:00,ATM+4,PUT,382.4,383.4,367.9,378.4,35120,335860,11.16,84900,84538.71
2025-10-30 12:09:00,ATM+5,CALL,16.55,17.45,16.5,17.1,539360,8613160,11.35,85000,84538.71
2025-10-30 12:09:00,ATM+5,PUT,475,475.35,460.05,468.95,30720,868440,11.71,85000,84538.71
2025-10-30 12:09:00,ATM+6,CALL,11.3,11.75,11.25,11.65,247700,3172240,11.98,85100,84538.71
2025-10-30 12:09:00,ATM+6,PUT,570.5,571.8,553.95,564.05,2080,170120,12.55,85100,84538.71
2025-10-30 12:09:00,ATM+7,CALL,8.3,8.55,8.25,8.5,213480,3202740,14.34,85200,84538.71
2025-10-30 12:09:00,ATM+7,PUT,663.3,669.2,651.55,661.4,2600,111300,13.61,85200,84538.71
2025-10-30 12:09:00,ATM+8,CALL,6.5,6.75,6.5,6.7,112320,2493400,16.76,85300,84538.71
2025-10-30 12:09:00,ATM+8,PUT,762.25,765.55,748.3,755.25,260,49900,16.64,85300,84538.71
2025-10-30 12:09:00,ATM+9,CALL,5.5,5.65,5.5,5.6,54560,1926660,18.74,85400,84538.71
2025-10-30 12:09:00,ATM+9,PUT,864.25,864.4,856.2,860,180,28040,18.87,85400,84538.71
2025-10-30 12:09:00,ATM+10,CALL,4.75,4.9,4.75,4.85,91700,3306280,20.56,85500,84538.71
2025-10-30 12:09:00,ATM+10,PUT,956.15,956.45,950,950,540,107920,10.19,85500,84538.71
2025-10-30 12:10:00,ATM-10,CALL,1060,1060,1060,1060,220,24880,23.61,83500,84523.23
2025-10-30 12:10:00,ATM-10,PUT,2.7,2.7,2.5,2.55,84460,2015560,15.46,83500,84523.23
2025-10-30 12:10:00,ATM-9,CALL,949.65,949.65,949.65,949.65,0,12460,19.37,83600,84523.23
2025-10-30 12:10:00,ATM-9,PUT,3.15,3.2,2.9,3,55320,792180,14.49,83600,84523.23
2025-10-30 12:10:00,ATM-8,CALL,852.65,868.7,850.8,857.9,300,14280,19.62,83700,84523.23
2025-10-30 12:10:00,ATM-8,PUT,3.9,3.95,3.55,3.65,89500,1364100,13.56,83700,84523.23
2025-10-30 12:10:00,ATM-7,CALL,762,766.35,757.75,759,800,21860,18.04,83800,84523.23
2025-10-30 12:10:00,ATM-7,PUT,5,5.1,4.45,4.6,219440,1703020,12.65,83800,84523.23
2025-10-30 12:10:00,ATM-6,CALL,652,666.15,652,659.75,260,20140,16.32,83900,84523.23
2025-10-30 12:10:00,ATM-6,PUT,7.05,7.1,6.15,6.45,227420,1444800,11.94,83900,84523.23
2025-10-30 12:10:00,ATM-5,CALL,555,574,554.1,564.05,5020,266060,15.12,84000,84523.23
2025-10-30 12:10:00,ATM-5,PUT,10.25,10.4,9,9.6,506220,3979580,11.3,84000,84523.23
2025-10-30 12:10:00,ATM-4,CALL,464.15,477.35,461.6,470,3120,58220,13.93,84100,84523.23
2025-10-30 12:10:00,ATM-4,PUT,15.7,16,13.8,14.8,395940,2153820,10.72,84100,84523.23
2025-10-30 12:10:00,ATM-3,CALL,369.65,385.75,369.15,377.45,17580,153060,12.65,84200,84523.23
2025-10-30 12:10:00,ATM-3,PUT,25,25.25,22,23.55,681280,3223260,10.19,84200,84523.23
2025-10-30 12:10:00,ATM-2,CALL,285,300,283.85,294.45,20060,251880,12.02,84300,84523.23
2025-10-30 12:10:00,ATM-2,PUT,40.5,40.5,35.6,38.3,660660,3546080,9.79,84300,84523.23
2025-10-30 12:10:00,ATM-1,CALL,208.95,222,208.9,217.5,99660,638520,11.31,84400,84523.23
2025-10-30 12:10:00,ATM-1,PUT,64.6,65.65,58.1,62.1,789020,3830180,9.48,84400,84523.23
2025-10-30 12:10:00,ATM,CALL,144.85,154.65,144.75,152,385720,2638380,10.82,84500,84523.23
2025-10-30 12:10:00,ATM,PUT,100.75,102.45,92.2,97.4,1044600,5090040,9.19,84500,84523.23
2025-10-30 12:10:00,ATM+1,CALL,94.55,101.95,93.8,99.6,495700,4425500,10.46,84600,84523.23
2025-10-30 12:10:00,ATM+1,PUT,149.95,152.2,139.35,145.45,511520,2901860,8.85,84600,84523.23
2025-10-30 12:10:00,ATM+2,CALL,60.7,65.2,59.9,63.65,481460,4994640,10.48,84700,84523.23
2025-10-30 12:10:00,ATM+2,PUT,215.4,216.4,202.5,209.3,199740,1868940,8.61,84700,84523.23
2025-10-30 12:10:00,ATM+3,CALL,38.05,41.55,38.05,40.45,429800,5468900,10.73,84800,84523.23
2025-10-30 12:10:00,ATM+3,PUT,293.9,294.85,277.7,285.2,97400,884480,8.23,84800,84523.23
2025-10-30 12:10:00,ATM+4,CALL,24.55,26.8,24.5,26.15,491260,3762860,11.16,84900,84523.23
2025-10-30 12:10:00,ATM+4,PUT,381.55,381.55,362,371.75,26620,335860,7.64,84900,84523.23
2025-10-30 12:10:00,ATM+5,CALL,16.9,18.3,16.9,17.95,418080,8613160,11.8,85000,84523.23
2025-10-30 12:10:00,ATM+5,PUT,473.65,474,454.4,463.7,26340,868440,0,85000,84523.23
2025-10-30 12:10:00,ATM+6,CALL,11.5,12.4,11.5,12.2,226840,3172240,12.38,85100,84523.23
2025-10-30 12:10:00,ATM+6,PUT,569.5,569.5,548.95,559.65,4420,170120,0,85100,84523.23
2025-10-30 12:10:00,ATM+7,CALL,8.5,9.05,8.45,8.95,275020,3202740,14.63,85200,84523.23
2025-10-30 12:10:00,ATM+7,PUT,664.85,664.85,643.95,654.75,2440,111300,0,85200,84523.23
2025-10-30 12:10:00,ATM+8,CALL,6.7,7.15,6.65,7,147920,2493400,17.13,85300,84523.23
2025-10-30 12:10:00,ATM+8,PUT,754.4,763.85,743.1,753.45,2320,49900,0,85300,84523.23
2025-10-30 12:10:00,ATM+9,CALL,5.55,5.85,5.55,5.7,85500,1926660,19.1,85400,84523.23
2025-10-30 12:10:00,ATM+9,PUT,860.95,860.95,847.6,852.05,220,28040,0,85400,84523.23
2025-10-30 12:10:00,ATM+10,CALL,4.8,5.05,4.8,4.9,76560,3306280,20.9,85500,84523.23
2025-10-30 12:10:00,ATM+10,PUT,958.05,958.35,942.15,950.45,380,107920,0,85500,84523.23
2025-10-30 12:11:00,ATM-10,CALL,1045,1045,1045,1045,40,24880,11.3,83500,84533.63
