datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-20 13:05:00,ATM+2,CALL,177.6,177.6,177.6,177.6,0,0,10.691682,63300,63088.87
2023-06-20 13:05:00,ATM+2,PUT,313.5,313.5,313.5,313.5,0,0,9.705916,63300,63087.85
2023-06-20 13:05:00,ATM+3,CALL,140,140,140,140,0,0,10.541207,63400,63095.89
2023-06-20 13:05:00,ATM+3,PUT,375.45,375.45,375.45,375.45,0,0,8.792185,63400,63064.44
2023-06-20 13:05:00,ATM+4,CALL,101.25,101.25,101.25,101.25,0,0,10.644712,63500,63060.31
2023-06-20 13:05:00,ATM+4,PUT,447.05,447.05,447.05,447.05,0,0,9.22749,63500,63078.12
2023-06-20 13:05:00,ATM+5,CALL,83.75,83.75,83.75,83.75,0,0,10.565921,63600,63095.89
2023-06-20 13:05:00,ATM+5,PUT,530.05,530.05,530.05,530.05,0,0,8.824462,63600,63064.44
2023-06-20 13:05:00,ATM+6,CALL,50.25,50.25,50.25,50.25,0,0,9.916283,64400,63105.53
2023-06-20 13:05:00,ATM+6,PUT,611,611,611,611,0,0,9.516119,64400,63105.53
2023-06-20 13:05:00,ATM+7,CALL,44.4,44.4,44.4,44.4,0,0,10.404366,64600,63105.53
2023-06-20 13:05:00,ATM+7,PUT,665.85,665.85,665.85,665.85,0,0,10.666692,64600,63105.53
2023-06-20 13:05:00,ATM+8,CALL,29.95,29.95,29.95,29.95,0,0,10.216048,63900,63095.89
2023-06-20 13:05:00,ATM+9,CALL,20.55,20.55,20.55,20.55,0,0,10.167953,64000,63095.89
2023-06-20 13:05:00,ATM+10,CALL,15,15,15,15,0,0,10.607131,65200,63105.53
2023-06-20 13:05:00,ATM+10,PUT,925.9,925.9,925.9,925.9,0,0,11.492439,65200,63105.53
2023-06-20 13:06:00,ATM-10,PUT,22,22,22,22,0,0,12.603698,62000,63028.48
2023-06-20 13:06:00,ATM-9,PUT,25,25,25,25,0,0,11.403558,62100,62967.85
2023-06-20 13:06:00,ATM-8,PUT,26,26,26,26,0,0,11.120097,62200,63024.16
2023-06-20 13:06:00,ATM-7,PUT,47.2,47.2,47.2,47.2,0,0,11.918127,62400,63105.53
2023-06-20 13:06:00,ATM-6,PUT,57.1,57.1,57.1,57.1,0,0,11.540911,62500,63105.53
2023-06-20 13:06:00,ATM-5,CALL,654.65,654.65,654.65,654.65,0,0,11.582318,62200,63113.68
2023-06-20 13:06:00,ATM-5,PUT,69.25,69.25,69.25,69.25,0,0,11.16138,62200,63113.68
2023-06-20 13:06:00,ATM-4,CALL,516.3,516.3,516.3,516.3,0,0,11.056953,62400,63113.68
2023-06-20 13:06:00,ATM-4,PUT,92,92,92,92,0,0,10.927066,62400,63113.68
2023-06-20 13:06:00,ATM-3,CALL,471.8,471.8,471.8,471.8,0,0,11.68408,62800,63083.87
2023-06-20 13:06:00,ATM-3,PUT,105.1,105.1,105.1,105.1,0,0,10.529802,62800,63105.53
2023-06-20 13:06:00,ATM-2,CALL,406.8,406.8,406.8,406.8,0,0,11.591013,62900,63088.87
2023-06-20 13:06:00,ATM-2,PUT,131.2,131.2,131.2,131.2,0,0,10.306372,62900,63105.53
2023-06-20 13:06:00,ATM-1,CALL,350,354.6,350,354.6,70,0,11.331729,63000,63113.68
2023-06-20 13:06:00,ATM-1,PUT,163.15,163.15,157.25,157.25,190,0,9.980539,63000,63113.68
2023-06-20 13:06:00,ATM,CALL,293.4,293.4,288.5,288.5,30,0,10.928724,63100,63113.68
2023-06-20 13:06:00,ATM,PUT,208.4,208.4,208.4,208.4,0,0,10.209244,63100,63113.68
2023-06-20 13:06:00,ATM+1,CALL,238,238,238,238,30,0,10.943422,63200,63113.68
2023-06-20 13:06:00,ATM+1,PUT,255.35,255.35,255.35,255.35,0,0,9.876378,63200,63113.68
2023-06-20 13:06:00,ATM+2,CALL,189,192,188.75,192,30,0,10.882172,63300,63113.68
2023-06-20 13:06:00,ATM+2,PUT,295.3,295.3,295.3,295.3,10,0,9.58989,63300,63113.68
2023-06-20 13:06:00,ATM+3,CALL,146,146,146,146,140,0,10.534311,63400,63113.68
2023-06-20 13:06:00,ATM+3,PUT,375.45,375.45,375.45,375.45,0,0,8.792185,63400,63113.68
2023-06-20 13:06:00,ATM+4,CALL,112.7,113,112.7,112.7,100,0,10.474295,63500,63113.68
2023-06-20 13:06:00,ATM+4,PUT,447.05,447.05,447.05,447.05,0,0,9.22749,63500,63113.68
2023-06-20 13:06:00,ATM+5,CALL,86.25,87.35,85.8,87.35,270,0,10.53307,63600,63113.68
2023-06-20 13:06:00,ATM+5,PUT,530.05,530.05,530.05,530.05,0,0,8.824462,63600,63113.68
2023-06-20 13:06:00,ATM+6,CALL,65.15,65.15,64.8,65,380,0,10.480608,63700,63113.68
2023-06-20 13:06:00,ATM+6,PUT,611,611,611,611,0,0,9.516119,63700,63113.68
2023-06-20 13:06:00,ATM+7,CALL,44.1,45.85,44.1,44.6,530,0,10.22745,63800,63113.68
2023-06-20 13:06:00,ATM+7,PUT,665.85,665.85,665.85,665.85,0,0,10.666692,63800,63113.68
2023-06-20 13:06:00,ATM+8,CALL,29.95,29.95,29.15,29.95,800,0,10.041271,63900,63113.68
2023-06-20 13:06:00,ATM+9,CALL,20.8,20.8,20.1,20.35,260,0,9.983351,64000,63113.68
2023-06-20 13:06:00,ATM+10,CALL,15,15,15,15,0,0,10.607131,65200,63113.68
2023-06-20 13:06:00,ATM+10,PUT,925.9,925.9,925.9,925.9,0,0,11.492439,65200,63113.68
2023-06-20 13:07:00,ATM-10,PUT,22,22,22,22,0,0,12.603698,62000,63028.48
2023-06-20 13:07:00,ATM-9,PUT,25,25,25,25,0,0,11.403558,62100,62967.85
2023-06-20 13:07:00,ATM-8,PUT,26,26,26,26,0,0,11.120097,62200,63024.16
2023-06-20 13:07:00,ATM-7,PUT,44.05,44.05,44.05,44.05,10,0,11.940104,62400,63131.52
2023-06-20 13:07:00,ATM-6,PUT,57.1,57.1,57.1,57.1,0,0,11.540911,62500,63105.53
2023-06-20 13:07:00,ATM-5,CALL,654.65,654.65,654.65,654.65,0,0,11.582318,62600,63131.52
2023-06-20 13:07:00,ATM-5,PUT,66.35,66.35,66.35,66.35,10,0,11.290503,62600,63131.52
2023-06-20 13:07:00,ATM-4,CALL,516.3,516.3,516.3,516.3,0,0,11.056953,62700,63131.52
2023-06-20 13:07:00,ATM-4,PUT,81.2,81.2,81.2,81.2,20,0,10.946936,62700,63131.52
2023-06-20 13:07:00,ATM-3,CALL,471.8,471.8,471.8,471.8,0,0,11.68408,62800,63131.52
2023-06-20 13:07:00,ATM-3,PUT,99,100.7,99,100.7,20,0,10.669059,62800,63131.52
2023-06-20 13:07:00,ATM-2,CALL,406.8,406.8,406.8,406.8,0,0,11.591013,62900,63131.52
2023-06-20 13:07:00,ATM-2,PUT,123,123,123,123,40,0,10.317772,62900,63131.52
2023-06-20 13:07:00,ATM-1,CALL,355.15,369.6,355.15,368.2,270,0,11.457299,63000,63131.52
2023-06-20 13:07:00,ATM-1,PUT,153.9,155,153.9,155,40,0,10.186025,63000,63131.52
2023-06-20 13:07:00,ATM,CALL,298.65,306,298.65,304.55,190,0,11.201797,63100,63131.52
2023-06-20 13:07:00,ATM,PUT,190,190,190,190,40,0,9.918683,63100,63131.52
2023-06-20 13:07:00,ATM+1,CALL,246,250.15,246,250,660,0,11.087524,63200,63131.52
2023-06-20 13:07:00,ATM+1,PUT,255.35,255.35,255.35,255.35,0,0,9.876378,63200,63131.52
2023-06-20 13:07:00,ATM+2,CALL,195.45,202.2,195.45,199.6,100,0,10.884714,63300,63131.52
2023-06-20 13:07:00,ATM+2,PUT,295.3,295.3,295.3,295.3,0,0,9.58989,63300,63131.52
2023-06-20 13:07:00,ATM+3,CALL,149.8,158,149.8,154.5,330,0,10.630906,63400,63131.52
2023-06-20 13:07:00,ATM+3,PUT,375.45,375.45,375.45,375.45,0,0,8.792185,63400,63131.52
2023-06-20 13:07:00,ATM+4,CALL,117.9,121.45,116.4,121.45,150,0,10.64215,63500,63131.52
2023-06-20 13:07:00,ATM+4,PUT,447.05,447.05,447.05,447.05,0,0,9.22749,63500,63131.52
2023-06-20 13:07:00,ATM+5,CALL,88.9,91.55,88.9,91.55,140,0,10.523237,63600,63131.52
2023-06-20 13:07:00,ATM+5,PUT,530.05,530.05,530.05,530.05,0,0,8.824462,63600,63131.52
2023-06-20 13:07:00,ATM+6,CALL,66.95,66.95,66.1,66.1,140,0,10.332964,63700,63131.52
2023-06-20 13:07:00,ATM+6,PUT,611,611,611,611,0,0,9.516119,63700,63131.52
2023-06-20 13:07:00,ATM+7,CALL,44.75,46.7,44.75,46.4,210,0,10.165208,63800,63131.52
2023-06-20 13:07:00,ATM+7,PUT,665.85,665.85,665.85,665.85,0,0,10.666692,63800,63131.52
2023-06-20 13:07:00,ATM+8,CALL,29.95,30.2,29.95,30.2,230,0,9.887031,63900,63131.52
2023-06-20 13:07:00,ATM+9,CALL,20.15,20.15,19.85,19.85,90,0,9.761597,64000,63131.52
2023-06-20 13:07:00,ATM+10,CALL,15,15,15,15,0,0,10.607131,65200,63131.52
2023-06-20 13:07:00,ATM+10,PUT,925.9,925.9,925.9,925.9,0,0,11.492439,65200,63131.52
2023-06-20 13:08:00,ATM-10,PUT,22,22,22,22,0,0,12.603698,62000,63028.48
2023-06-20 13:08:00,ATM-9,PUT,25,25,25,25,0,0,11.403558,62100,62967.85
2023-06-20 13:08:00,ATM-8,PUT,26,26,26,26,0,0,11.120097,62200,63024.16
2023-06-20 13:08:00,ATM-7,PUT,43.7,43.7,43.7,43.7,40,0,11.878389,62400,63128.28
2023-06-20 13:08:00,ATM-6,PUT,52.3,52.3,52.2,52.2,520,0,11.446454,62500,63128.28
2023-06-20 13:08:00,ATM-5,CALL,654.65,654.65,654.65,654.65,0,0,11.582318,62600,63128.28
2023-06-20 13:08:00,ATM-5,PUT,64.75,64.75,64.75,64.75,10,0,11.149526,62600,63128.28
2023-06-20 13:08:00,ATM-4,CALL,516.3,516.3,516.3,516.3,0,0,11.056953,62700,63128.28
2023-06-20 13:08:00,ATM-4,PUT,79.7,79.7,79,79,800,0,10.778859,62700,63128.28
2023-06-20 13:08:00,ATM-3,CALL,504.05,504.05,504.05,504.05,30,0,11.744702,62800,63128.28
2023-06-20 13:08:00,ATM-3,PUT,97.1,98.95,97.1,98.95,50,0,10.533162,62800,63128.28
2023-06-20 13:08:00,ATM-2,CALL,406.8,406.8,406.8,406.8,0,0,11.591013,62900,63128.28
2023-06-20 13:08:00,ATM-2,PUT,122.25,125.05,122.25,125.05,20,0,10.36816,62900,63128.28
2023-06-20 13:08:00,ATM-1,CALL,365.55,365.55,365.55,365.55,10,0,11.428812,63000,63128.28
2023-06-20 13:08:00,ATM-1,PUT,155,155,155,155,10,0,10.131752,63000,63128.28
2023-06-20 13:08:00,ATM,CALL,304.55,304.55,303.55,303.55,140,0,11.237754,63100,63128.28
2023-06-20 13:08:00,ATM,PUT,190,190,190,190,0,0,9.918683,63100,63128.28
2023-06-20 13:08:00,ATM+1,CALL,249.1,249.1,245.7,245.95,50,0,10.983133,63200,63128.28
2023-06-20 13:08:00,ATM+1,PUT,240,240,237.65,237.65,40,0,9.845487,63200,63128.28
2023-06-20 13:08:00,ATM+2,CALL,198.95,198.95,198.95,198.95,10,0,10.918589,63300,63128.28
2023-06-20 13:08:00,ATM+2,PUT,295.3,295.3,295.3,295.3,0,0,9.58989,63300,63128.28
2023-06-20 13:08:00,ATM+3,CALL,154.9,156.5,152.65,152.65,60,0,10.601795,63400,63128.28
2023-06-20 13:08:00,ATM+3,PUT,375.45,375.45,375.45,375.45,0,0,8.792185,63400,63128.28
2023-06-20 13:08:00,ATM+4,CALL,121.45,121.45,121.45,121.45,0,0,10.64215,63500,63131.52
2023-06-20 13:08:00,ATM+4,PUT,447.05,447.05,447.05,447.05,0,0,9.22749,63500,63078.12
2023-06-20 13:08:00,ATM+5,CALL,91.55,91.55,91.55,91.55,0,0,10.523237,63600,63131.52
2023-06-20 13:08:00,ATM+5,PUT,530.05,530.05,530.05,530.05,0,0,8.824462,63600,63064.44
2023-06-20 13:08:00,ATM+6,CALL,66.1,66.1,66.1,66.1,0,0,10.332964,64400,63128.28
2023-06-20 13:08:00,ATM+6,PUT,611,611,611,611,0,0,9.516119,64400,63128.28
2023-06-20 13:08:00,ATM+7,CALL,46.4,46.4,46.4,46.4,0,0,10.165208,64600,63128.28
2023-06-20 13:08:00,ATM+7,PUT,665.85,665.85,665.85,665.85,0,0,10.666692,64600,63128.28
2023-06-20 13:08:00,ATM+8,CALL,30.2,30.2,30.2,30.2,0,0,9.887031,63900,63131.52
2023-06-20 13:08:00,ATM+9,CALL,20.55,20.55,20.55,20.55,70,0,9.874704,64000,63128.28
2023-06-20 13:08:00,ATM+10,CALL,15,15,15,15,0,0,10.607131,65200,63128.28
2023-06-20 13:08:00,ATM+10,PUT,925.9,925.9,925.9,925.9,0,0,11.492439,65200,63128.28
2023-06-20 13:09:00,ATM-10,PUT,22,22,22,22,0,0,12.603698,62000,63028.48
2023-06-20 13:09:00,ATM-9,PUT,25,25,25,25,0,0,11.403558,62100,62967.85
2023-06-20 13:09:00,ATM-8,PUT,26,26,26,26,0,0,11.120097,62200,63024.16
2023-06-20 13:09:00,ATM-7,PUT,43.7,43.7,43.7,43.7,0,0,11.878389,62400,63128.28
2023-06-20 13:09:00,ATM-6,PUT,52.2,52.2,52.2,52.2,0,0,11.446454,62500,63128.28
2023-06-20 13:09:00,ATM-5,CALL,654.65,654.65,654.65,654.65,0,0,11.582318,62200,63120.02
2023-06-20 13:09:00,ATM-5,PUT,64.75,64.75,64.75,64.75,0,0,11.149526,62200,63120.02
2023-06-20 13:09:00,ATM-4,CALL,516.3,516.3,516.3,516.3,0,0,11.056953,62700,63120.02
2023-06-20 13:09:00,ATM-4,PUT,79,79,79,79,220,0,10.67443,62700,63120.02
2023-06-20 13:09:00,ATM-3,CALL,504.05,504.05,504.05,504.05,0,0,11.744702,62800,63120.02
2023-06-20 13:09:00,ATM-3,PUT,99.7,100,99.7,100,60,0,10.474022,62800,63120.02
2023-06-20 13:09:00,ATM-2,CALL,406.8,406.8,406.8,406.8,0,0,11.591013,62900,63120.02
2023-06-20 13:09:00,ATM-2,PUT,125.05,125.05,125.05,125.05,10,0,10.242131,62900,63120.02
2023-06-20 13:09:00,ATM-1,CALL,364,364,350,350,120,0,10.959313,63000,63120.02
2023-06-20 13:09:00,ATM-1,PUT,157.5,157.5,157.5,157.5,20,0,10.104021,63000,63120.02
2023-06-20 13:09:00,ATM,CALL,303.55,303.55,303.55,303.55,0,0,11.237754,63100,63128.28
2023-06-20 13:09:00,ATM,PUT,190,190,190,190,0,0,9.918683,63100,63131.52
2023-06-20 13:09:00,ATM+1,CALL,245.95,245.95,245.95,245.95,0,0,10.983133,63200,63128.28
2023-06-20 13:09:00,ATM+1,PUT,237.65,237.65,237.65,237.65,0,0,9.845487,63200,63128.28
2023-06-20 13:09:00,ATM+2,CALL,198.95,198.95,198.95,198.95,0,0,10.918589,63300,63128.28
2023-06-20 13:09:00,ATM+2,PUT,295.3,295.3,295.3,295.3,0,0,9.58989,63300,63113.68
2023-06-20 13:09:00,ATM+3,CALL,151,151.35,143.95,148.05,170,0,10.528859,63400,63120.02
2023-06-20 13:09:00,ATM+3,PUT,375.45,375.45,375.45,375.45,0,0,8.792185,63400,63120.02
2023-06-20 13:09:00,ATM+4,CALL,110,113,110,113,90,0,10.3999,63500,63120.02
2023-06-20 13:09:00,ATM+4,PUT,447.05,447.05,447.05,447.05,0,0,9.22749,63500,63120.02
2023-06-20 13:09:00,ATM+5,CALL,88.4,88.4,82.9,85.1,60,0,10.32867,63600,63120.02
2023-06-20 13:09:00,ATM+5,PUT,530.05,530.05,530.05,530.05,0,0,8.824462,63600,63120.02
2023-06-20 13:09:00,ATM+6,CALL,65.45,65.45,65.45,65.45,60,0,10.435644,63700,63120.02
2023-06-20 13:09:00,ATM+6,PUT,611,611,611,611,0,0,9.516119,63700,63120.02
2023-06-20 13:09:00,ATM+7,CALL,46.1,46.1,44.05,44.05,70,0,10.120458,63800,63120.02
2023-06-20 13:09:00,ATM+7,PUT,665.85,665.85,665.85,665.85,0,0,10.666692,63800,63120.02
2023-06-20 13:09:00,ATM+8,CALL,30,30,29.8,30,200,0,9.986278,63900,63120.02
2023-06-20 13:09:00,ATM+9,CALL,20.55,21.25,20.55,21.25,410,0,10.033346,64000,63120.02
2023-06-20 13:09:00,ATM+10,CALL,15,15,15,15,0,0,10.607131,65200,63120.02
2023-06-20 13:09:00,ATM+10,PUT,925.9,925.9,925.9,925.9,0,0,11.492439,65200,63120.02
2023-06-20 13:10:00,ATM-10,PUT,22,22,22,22,0,0,12.603698,62000,63028.48
2023-06-20 13:10:00,ATM-9,PUT,25,25,25,25,0,0,11.403558,62100,62967.85
2023-06-20 13:10:00,ATM-8,PUT,26,26,26,26,0,0,11.120097,62200,63024.16
2023-06-20 13:10:00,ATM-7,PUT,45.9,45.9,45.9,45.9,10,0,12.115509,62400,63133.41
2023-06-20 13:10:00,ATM-6,PUT,54,54,54,54,30,0,11.637525,62500,63133.41
2023-06-20 13:10:00,ATM-5,CALL,654.65,654.65,654.65,654.65,0,0,11.582318,62600,63133.41
2023-06-20 13:10:00,ATM-5,PUT,66.5,66.5,66.5,66.5,10,0,11.326044,62600,63133.41
2023-06-20 13:10:00,ATM-4,CALL,516.3,516.3,516.3,516.3,0,0,11.056953,62700,63133.41
2023-06-20 13:10:00,ATM-4,PUT,80.75,80.75,80.75,80.75,10,0,10.948219,62700,63133.41
2023-06-20 13:10:00,ATM-3,CALL,504.05,504.05,504.05,504.05,10,0,11.561283,62800,63133.41
2023-06-20 13:10:00,ATM-3,PUT,99.05,100.35,99.05,100.35,30,0,10.680059,62800,63133.41
2023-06-20 13:10:00,ATM-2,CALL,422,435.4,422,435.4,190,0,11.575931,62900,63133.41
2023-06-20 13:10:00,ATM-2,PUT,125,125,124.3,124.3,40,0,10.412412,62900,63133.41
2023-06-20 13:10:00,ATM-1,CALL,355.5,365,355,365,560,0,11.266378,63000,63133.41
2023-06-20 13:10:00,ATM-1,PUT,157.5,157.5,152.1,152.1,130,0,10.089353,63000,63133.41
2023-06-20 13:10:00,ATM,CALL,295.95,306.85,295.95,303.05,280,0,11.095527,63100,63133.41
2023-06-20 13:10:00,ATM,PUT,193.95,193.95,193.95,193.95,10,0,10.129781,63100,63133.41
2023-06-20 13:10:00,ATM+1,CALL,241.5,252,241.5,252,130,0,11.138025,63200,63133.41
2023-06-20 13:10:00,ATM+1,PUT,242.15,242.15,237.4,237.4,110,0,9.948952,63200,63133.41
2023-06-20 13:10:00,ATM+2,CALL,190,199.7,190,199.7,140,0,10.857806,63300,63133.41
2023-06-20 13:10:00,ATM+2,PUT,293.05,293.05,285.8,285.8,60,0,9.682906,63300,63133.41
2023-06-20 13:10:00,ATM+3,CALL,149.7,155.45,149.7,155.45,30,0,10.646791,63400,63133.41
2023-06-20 13:10:00,ATM+3,PUT,375.45,375.45,375.45,375.45,0,0,8.792185,63400,63133.41
2023-06-20 13:10:00,ATM+4,CALL,113.05,115,113.05,115,50,0,10.301504,63500,63133.41
2023-06-20 13:10:00,ATM+4,PUT,447.05,447.05,447.05,447.05,0,0,9.22749,63500,63133.41
2023-06-20 13:10:00,ATM+5,CALL,88,90.25,86.7,90.25,140,0,10.431442,63600,63133.41
2023-06-20 13:10:00,ATM+5,PUT,530.05,530.05,530.05,530.05,0,0,8.824462,63600,63133.41
2023-06-20 13:10:00,ATM+6,CALL,65,69.65,64.25,66.8,300,0,10.356829,63700,63133.41
2023-06-20 13:10:00,ATM+6,PUT,611,611,611,611,0,0,9.516119,63700,63133.41
2023-06-20 13:10:00,ATM+7,CALL,45.65,47.1,45.25,47.1,150,0,10.199077,63800,63133.41
2023-06-20 13:10:00,ATM+7,PUT,665.85,665.85,665.85,665.85,0,0,10.666692,63800,63133.41
2023-06-20 13:10:00,ATM+8,CALL,30,30.6,29.2,30.6,80,0,9.908337,63900,63133.41
2023-06-20 13:10:00,ATM+9,CALL,21.4,21.4,21.4,21.4,50,0,9.927406,64000,63133.41
2023-06-20 13:10:00,ATM+10,CALL,15,15,15,15,0,0,10.607131,65200,63133.41
2023-06-20 13:10:00,ATM+10,PUT,925.9,925.9,925.9,925.9,0,0,11.492439,65200,63133.41
2023-06-20 13:11:00,ATM-10,PUT,22,22,22,22,0,0,12.603698,62000,63028.48
2023-06-20 13:11:00,ATM-9,PUT,25,25,25,25,0,0,11.403558,62100,62967.85
2023-06-20 13:11:00,ATM-8,PUT,26,26,26,26,0,0,11.120097,62200,63024.16
2023-06-20 13:11:00,ATM-7,PUT,45.9,45.9,45.9,45.9,0,0,12.115509,62400,63133.41
2023-06-20 13:11:00,ATM-6,PUT,54,54,54,54,0,0,11.637525,62500,63133.41
2023-06-20 13:11:00,ATM-5,CALL,654.65,654.65,654.65,654.65,0,0,11.582318,62200,63128.62
2023-06-20 13:11:00,ATM-5,PUT,66.5,66.5,66.5,66.5,0,0,11.326044,62200,63128.62
2023-06-20 13:11:00,ATM-4,CALL,516.3,516.3,516.3,516.3,0,0,11.056953,62400,63128.62
2023-06-20 13:11:00,ATM-4,PUT,80.75,80.75,80.75,80.75,0,0,10.948219,62400,63128.62
2023-06-20 13:11:00,ATM-3,CALL,504.05,504.05,504.05,504.05,0,0,11.561283,62800,63133.41
2023-06-20 13:11:00,ATM-3,PUT,100.35,100.35,100.35,100.35,0,0,10.680059,62800,63133.41
2023-06-20 13:11:00,ATM-2,CALL,435.4,435.4,435.4,435.4,0,0,11.575931,62900,63133.41
2023-06-20 13:11:00,ATM-2,PUT,124.3,124.3,124.3,124.3,0,0,10.412412,62900,63133.41
2023-06-20 13:11:00,ATM-1,CALL,361.85,361.85,360.35,360.35,30,0,11.19104,63000,63128.62
2023-06-20 13:11:00,ATM-1,PUT,159.65,160,159.65,160,60,0,10.366537,63000,63128.62
2023-06-20 13:11:00,ATM,CALL,300,300,300,300,50,0,11.079857,63100,63128.62
2023-06-20 13:11:00,ATM,PUT,193.95,193.95,193.95,193.95,0,0,10.129781,63100,63128.62
2023-06-20 13:11:00,ATM+1,CALL,252,252,252,252,0,0,11.138025,63200,63133.41
2023-06-20 13:11:00,ATM+1,PUT,237.4,237.4,237.4,237.4,0,0,9.948952,63200,63133.41
2023-06-20 13:11:00,ATM+2,CALL,199.7,199.7,199.7,199.7,0,0,10.857806,63300,63133.41
2023-06-20 13:11:00,ATM+2,PUT,285.8,285.8,285.8,285.8,0,0,9.682906,63300,63133.41
2023-06-20 13:11:00,ATM+3,CALL,151.95,151.95,151.95,151.95,210,0,10.568227,63400,63128.62
2023-06-20 13:11:00,ATM+3,PUT,375.45,375.45,375.45,375.45,0,0,8.792185,63400,63128.62
2023-06-20 13:11:00,ATM+4,CALL,116,116,116,116,10,0,10.423523,63500,63128.62
2023-06-20 13:11:00,ATM+4,PUT,416.9,416.9,416.9,416.9,10,0,9.593964,63500,63128.62
2023-06-20 13:11:00,ATM+5,CALL,90.25,90.25,90.25,90.25,0,0,10.431442,63600,63133.41
2023-06-20 13:11:00,ATM+5,PUT,530.05,530.05,530.05,530.05,0,0,8.824462,63600,63064.44
2023-06-20 13:11:00,ATM+6,CALL,66.8,66.8,66.8,66.8,0,0,10.356829,64400,63128.62
2023-06-20 13:11:00,ATM+6,PUT,611,611,611,611,0,0,9.516119,64400,63128.62
2023-06-20 13:11:00,ATM+7,CALL,47.1,47.1,47.1,47.1,0,0,10.199077,64600,63128.62
2023-06-20 13:11:00,ATM+7,PUT,665.85,665.85,665.85,665.85,0,0,10.666692,64600,63128.62
2023-06-20 13:11:00,ATM+8,CALL,30.6,30.6,30.6,30.6,0,0,9.908337,63900,63133.41
2023-06-20 13:11:00,ATM+9,CALL,21.4,21.4,21.4,21.4,0,0,9.927406,64000,63133.41
2023-06-20 13:11:00,ATM+10,CALL,15,15,15,15,0,0,10.607131,65200,63128.62
2023-06-20 13:11:00,ATM+10,PUT,925.9,925.9,925.9,925.9,0,0,11.492439,65200,63128.62
2023-06-20 13:12:00,ATM-10,PUT,22,22,22,22,0,0,12.603698,62000,63028.48
2023-06-20 13:12:00,ATM-9,PUT,25,25,25,25,0,0,11.403558,62100,62967.85
2023-06-20 13:12:00,ATM-8,PUT,26,26,26,26,0,0,11.120097,62200,63024.16
2023-06-20 13:12:00,ATM-7,PUT,45.9,45.9,45.9,45.9,0,0,12.115509,62400,63133.41
2023-06-20 13:12:00,ATM-6,PUT,55.6,55.6,55.6,55.6,10,0,11.58269,62500,63117.96
2023-06-20 13:12:00,ATM-5,CALL,654.65,654.65,654.65,654.65,0,0,11.582318,62200,63117.96
2023-06-20 13:12:00,ATM-5,PUT,66.5,66.5,66.5,66.5,0,0,11.326044,62200,63117.96
2023-06-20 13:12:00,ATM-4,CALL,516.3,516.3,516.3,516.3,0,0,11.056953,62400,63117.96
2023-06-20 13:12:00,ATM-4,PUT,80.75,80.75,80.75,80.75,0,0,10.948219,62400,63117.96
2023-06-20 13:12:00,ATM-3,CALL,504.05,504.05,504.05,504.05,0,0,11.561283,62800,63133.41
2023-06-20 13:12:00,ATM-3,PUT,100.35,100.35,100.35,100.35,0,0,10.680059,62800,63133.41
2023-06-20 13:12:00,ATM-2,CALL,435.4,435.4,435.4,435.4,0,0,11.575931,62900,63117.96
2023-06-20 13:12:00,ATM-2,PUT,128.65,129.05,128.65,129.05,20,0,10.404823,62900,63117.96
2023-06-20 13:12:00,ATM-1,CALL,358.6,360.6,357.3,360.6,120,0,11.493845,63000,63117.96
2023-06-20 13:12:00,ATM-1,PUT,161.1,161.5,161.1,161.5,70,0,10.251436,63000,63117.96
2023-06-20 13:12:00,ATM,CALL,298.55,298.55,297.65,298.05,40,0,11.251009,63100,63117.96
2023-06-20 13:12:00,ATM,PUT,194.25,196.95,194.25,196.95,20,0,9.96336,63100,63117.96
2023-06-20 13:12:00,ATM+1,CALL,242.4,243.3,241,243.3,100,0,11.091808,63200,63117.96
2023-06-20 13:12:00,ATM+1,PUT,237.4,237.4,237.4,237.4,0,0,9.948952,63200,63117.96
2023-06-20 13:12:00,ATM+2,CALL,191.75,193.85,191.75,193.85,30,0,10.893047,63300,63117.96
2023-06-20 13:12:00,ATM+2,PUT,285.8,285.8,285.8,285.8,0,0,9.682906,63300,63117.96
2023-06-20 13:12:00,ATM+3,CALL,151.7,152,151.7,151.95,30,0,10.746564,63400,63117.96
2023-06-20 13:12:00,ATM+3,PUT,375.45,375.45,375.45,375.45,0,0,8.792185,63400,63117.96
2023-06-20 13:12:00,ATM+4,CALL,114,114,114,114,70,0,10.484038,63500,63117.96
2023-06-20 13:12:00,ATM+4,PUT,416.9,416.9,416.9,416.9,0,0,9.593964,63500,63117.96
2023-06-20 13:12:00,ATM+5,CALL,87.75,88.8,87.75,88.8,20,0,10.563426,63600,63117.96
2023-06-20 13:12:00,ATM+5,PUT,461.15,461.15,456.9,456.9,30,0,6.833743,63600,63117.96
2023-06-20 13:12:00,ATM+6,CALL,66.75,66.75,66.75,66.75,240,0,10.545545,63700,63117.96
2023-06-20 13:12:00,ATM+6,PUT,611,611,611,611,0,0,9.516119,63700,63117.96
2023-06-20 13:12:00,ATM+7,CALL,47.25,47.25,47.25,47.25,30,0,10.384425,63800,63117.96
2023-06-20 13:12:00,ATM+7,PUT,665.85,665.85,665.85,665.85,0,0,10.666692,63800,63117.96
2023-06-20 13:12:00,ATM+8,CALL,31,31,31,31,10,0,10.102865,63900,63117.96
2023-06-20 13:12:00,ATM+9,CALL,22.6,22.6,22.5,22.5,20,0,10.198246,64000,63117.96
