datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-22 11:43:00,ATM+2,CALL,282.2,285,279.15,282.45,68460,716820,9.9,82600,82440.36
2025-09-22 11:43:00,ATM+2,PUT,295.9,297.9,291.15,292.7,42960,445080,7.81,82600,82440.36
2025-09-22 11:43:00,ATM+3,CALL,233.1,236.2,231.7,234,40260,585420,9.74,82700,82440.36
2025-09-22 11:43:00,ATM+3,PUT,347.85,350,343.1,344.5,29000,353960,7.61,82700,82440.36
2025-09-22 11:43:00,ATM+4,CALL,193.5,195.8,191.35,193,21800,556480,9.65,82800,82440.36
2025-09-22 11:43:00,ATM+4,PUT,407.5,409.95,402.65,404.35,7680,206240,7.46,82800,82440.36
2025-09-22 11:43:00,ATM+5,CALL,159.15,160.65,156.85,158.95,29260,473700,9.64,82900,82440.36
2025-09-22 11:43:00,ATM+5,PUT,472.1,475.5,467.35,468.2,15800,109020,7.19,82900,82440.36
2025-09-22 11:43:00,ATM+6,CALL,129.5,131,127.75,129.25,58420,1171420,9.61,83000,82440.36
2025-09-22 11:43:00,ATM+6,PUT,543.3,545.75,537.6,539.15,12200,281840,6.95,83000,82440.36
2025-09-22 11:43:00,ATM+7,CALL,105.15,106.25,103.75,104.95,16820,357020,9.64,83100,82440.36
2025-09-22 11:43:00,ATM+7,PUT,615.05,621.65,612,613.95,800,58960,6.52,83100,82440.36
2025-09-22 11:43:00,ATM+8,CALL,84.85,86,84,84.6,25000,349020,9.67,83200,82440.36
2025-09-22 11:43:00,ATM+8,PUT,699,699.25,693.6,693.6,700,26140,5.9,83200,82440.36
2025-09-22 11:43:00,ATM+9,CALL,68.45,69.5,68.05,68.5,12400,304800,9.74,83300,82440.36
2025-09-22 11:43:00,ATM+9,PUT,778.95,782.85,777.25,777.25,280,28060,4.82,83300,82440.36
2025-09-22 11:43:00,ATM+10,CALL,55.8,56.45,55.05,55.25,16900,269220,9.83,83400,82440.36
2025-09-22 11:43:00,ATM+10,PUT,868.8,868.8,867.6,867.6,60,14720,0,83400,82440.36
2025-09-22 11:44:00,ATM-10,CALL,1222,1222,1222,1222,80,3260,14.39,81400,82441.16
2025-09-22 11:44:00,ATM-10,PUT,35.4,36.35,35.2,36.2,4640,203100,10.5,81400,82441.16
2025-09-22 11:44:00,ATM-9,CALL,1124,1124,1124,1124,20,40300,13.65,81500,82441.16
2025-09-22 11:44:00,ATM-9,PUT,41.35,42.45,40.9,42.2,11580,372640,10.2,81500,82441.16
2025-09-22 11:44:00,ATM-8,CALL,983.55,983.55,983.55,983.55,0,6360,10.75,81600,82441.16
2025-09-22 11:44:00,ATM-8,PUT,48.6,49.75,48.2,49.5,2900,161720,9.93,81600,82441.16
2025-09-22 11:44:00,ATM-7,CALL,945.5,945.5,945.5,945.5,0,10720,12.83,81700,82441.16
2025-09-22 11:44:00,ATM-7,PUT,57.65,58.85,57.1,58.5,3660,185660,9.67,81700,82441.16
2025-09-22 11:44:00,ATM-6,CALL,852.75,852.75,852.75,852.75,0,19420,12.2,81800,82441.16
2025-09-22 11:44:00,ATM-6,PUT,68.55,70,67.9,69.7,7160,233720,9.43,81800,82441.16
2025-09-22 11:44:00,ATM-5,CALL,772.25,772.25,767,768.65,80,10900,11.85,81900,82441.16
2025-09-22 11:44:00,ATM-5,PUT,82.35,83.8,81.4,83.3,9940,237160,9.19,81900,82441.16
2025-09-22 11:44:00,ATM-4,CALL,686.85,689.05,681.4,685.1,3540,147520,11.44,82000,82441.16
2025-09-22 11:44:00,ATM-4,PUT,98.05,100.25,97.3,99.55,31260,911960,8.94,82000,82441.16
2025-09-22 11:44:00,ATM-3,CALL,608.5,610.65,602.9,603,2740,52220,10.99,82100,82441.16
2025-09-22 11:44:00,ATM-3,PUT,118.35,121.1,117.6,120.6,22420,331940,8.77,82100,82441.16
2025-09-22 11:44:00,ATM-2,CALL,531.1,534.05,527.8,530.2,4660,112840,10.77,82200,82441.16
2025-09-22 11:44:00,ATM-2,PUT,142.85,146,142.1,145.3,24920,456800,8.58,82200,82441.16
2025-09-22 11:44:00,ATM-1,CALL,462.45,463.6,456.3,459.1,10840,221860,10.47,82300,82441.16
2025-09-22 11:44:00,ATM-1,PUT,172.7,175.65,171.3,174.6,34520,561000,8.4,82300,82441.16
2025-09-22 11:44:00,ATM,CALL,395.2,398,391.35,393.5,31440,363260,10.22,82400,82441.16
2025-09-22 11:44:00,ATM,PUT,206.25,210.25,205.3,208.75,47560,625820,8.21,82400,82441.16
2025-09-22 11:44:00,ATM+1,CALL,336,337,331.5,333.4,45900,842840,10.01,82500,82441.16
2025-09-22 11:44:00,ATM+1,PUT,246.4,250.2,244.75,249.2,51240,860760,8.03,82500,82441.16
2025-09-22 11:44:00,ATM+2,CALL,282.45,283.85,279.05,281,43680,716820,9.87,82600,82441.16
2025-09-22 11:44:00,ATM+2,PUT,292.5,297.2,291.1,295.6,38520,445080,7.87,82600,82441.16
2025-09-22 11:44:00,ATM+3,CALL,233.85,235.25,231.2,232.9,20280,585420,9.73,82700,82441.16
2025-09-22 11:44:00,ATM+3,PUT,344.95,349.25,342.45,347.5,24260,353960,7.67,82700,82441.16
2025-09-22 11:44:00,ATM+4,CALL,193.5,194.5,190.8,192.25,23880,556480,9.66,82800,82441.16
2025-09-22 11:44:00,ATM+4,PUT,404.25,409,401.6,408.8,7680,206240,7.56,82800,82441.16
2025-09-22 11:44:00,ATM+5,CALL,158.65,159.85,156.3,157.95,17880,473700,9.62,82900,82441.16
2025-09-22 11:44:00,ATM+5,PUT,469.5,474.6,466.6,474.6,1760,109020,7.38,82900,82441.16
2025-09-22 11:44:00,ATM+6,CALL,128.85,130,126.9,128,29560,1171420,9.59,83000,82441.16
2025-09-22 11:44:00,ATM+6,PUT,539.5,545,538,544.35,4820,281840,7.1,83000,82441.16
2025-09-22 11:44:00,ATM+7,CALL,104.6,105.6,103.05,103.9,13140,357020,9.61,83100,82441.16
2025-09-22 11:44:00,ATM+7,PUT,615.15,620.45,611.7,620.1,520,58960,6.77,83100,82441.16
2025-09-22 11:44:00,ATM+8,CALL,84.45,85.15,83.05,83.85,13760,349020,9.65,83200,82441.16
2025-09-22 11:44:00,ATM+8,PUT,695.25,700.65,691.85,700.65,460,26140,6.3,83200,82441.16
2025-09-22 11:44:00,ATM+9,CALL,68.45,68.9,67.25,67.75,7380,304800,9.73,83300,82441.16
2025-09-22 11:44:00,ATM+9,PUT,779,783.45,775.25,780.95,180,28060,4,83300,82441.16
2025-09-22 11:44:00,ATM+10,CALL,55.2,55.8,54.3,54.85,7500,269220,9.82,83400,82441.16
2025-09-22 11:44:00,ATM+10,PUT,868.8,868.8,868.8,868.8,40,14720,0,83400,82441.16
2025-09-22 11:45:00,ATM-10,CALL,1222,1222,1222,1222,0,3260,14.26,81400,82445
2025-09-22 11:45:00,ATM-10,PUT,36.2,36.25,34.9,35.5,5200,213080,10.47,81400,82445
2025-09-22 11:45:00,ATM-9,CALL,1139.5,1139.5,1139.5,1139.5,20,40280,14.24,81500,82445
2025-09-22 11:45:00,ATM-9,PUT,42.4,42.4,40.9,41.2,8820,369740,10.17,81500,82445
2025-09-22 11:45:00,ATM-8,CALL,983.55,983.55,983.55,983.55,0,6360,10.6,81600,82445
2025-09-22 11:45:00,ATM-8,PUT,49.95,49.95,47.85,48.4,4700,155240,9.89,81600,82445
2025-09-22 11:45:00,ATM-7,CALL,945.5,945.5,945.5,945.5,0,10700,12.73,81700,82445
2025-09-22 11:45:00,ATM-7,PUT,58.65,58.85,56.6,57.3,21040,200800,9.62,81700,82445
2025-09-22 11:45:00,ATM-6,CALL,852.75,856,852.75,856,40,19560,12.23,81800,82445
2025-09-22 11:45:00,ATM-6,PUT,70.05,70.15,67.35,68.25,14780,230700,9.37,81800,82445
2025-09-22 11:45:00,ATM-5,CALL,767.75,775.5,766.6,775.5,80,9880,12.02,81900,82445
2025-09-22 11:45:00,ATM-5,PUT,83.7,83.8,80.65,81.6,20060,231580,9.13,81900,82445
2025-09-22 11:45:00,ATM-4,CALL,683,694.75,681.65,692,5100,145540,11.61,82000,82445
2025-09-22 11:45:00,ATM-4,PUT,99.85,100.35,96.65,97.7,37580,908380,8.91,82000,82445
2025-09-22 11:45:00,ATM-3,CALL,607.7,615.25,607.7,610.8,1360,52160,11.19,82100,82445
2025-09-22 11:45:00,ATM-3,PUT,120.7,121.4,116.75,118.05,33160,317220,8.7,82100,82445
2025-09-22 11:45:00,ATM-2,CALL,528.05,539.4,528.05,537.65,10220,112460,10.94,82200,82445
2025-09-22 11:45:00,ATM-2,PUT,145.65,146.4,140.65,142.5,28600,466940,8.52,82200,82445
2025-09-22 11:45:00,ATM-1,CALL,459.15,468.55,456.7,465.6,16720,220040,10.62,82300,82445
2025-09-22 11:45:00,ATM-1,PUT,174.7,175.95,170.05,171.05,47580,549760,8.32,82300,82445
2025-09-22 11:45:00,ATM,CALL,393.2,402.3,391.9,400,53380,343820,10.37,82400,82445
2025-09-22 11:45:00,ATM,PUT,209.6,210.65,203.55,205.4,40120,601720,8.15,82400,82445
2025-09-22 11:45:00,ATM+1,CALL,333,341.45,331.3,339.85,70180,833020,10.16,82500,82445
2025-09-22 11:45:00,ATM+1,PUT,249.5,250.8,243.4,245.3,79400,839040,7.96,82500,82445
2025-09-22 11:45:00,ATM+2,CALL,280.35,288,279.05,286,51120,684060,9.99,82600,82445
2025-09-22 11:45:00,ATM+2,PUT,296,297.65,288.9,291.3,41320,430920,7.79,82600,82445
2025-09-22 11:45:00,ATM+3,CALL,232.25,239.1,231.15,237.55,51020,583640,9.84,82700,82445
2025-09-22 11:45:00,ATM+3,PUT,348,349.3,340.2,342.15,21280,338760,7.56,82700,82445
2025-09-22 11:45:00,ATM+4,CALL,191.7,197.75,191.15,196.4,23680,550600,9.75,82800,82445
2025-09-22 11:45:00,ATM+4,PUT,407.75,408.5,398.55,402.25,13200,206480,7.41,82800,82445
2025-09-22 11:45:00,ATM+5,CALL,157.85,162.9,156.55,161.95,15680,467140,9.73,82900,82445
2025-09-22 11:45:00,ATM+5,PUT,475,475,464.1,467,2140,111100,7.19,82900,82445
2025-09-22 11:45:00,ATM+6,CALL,127.9,132.1,127,131.35,41560,1175160,9.68,83000,82445
2025-09-22 11:45:00,ATM+6,PUT,543.8,546.05,532.85,536.8,7340,281820,6.88,83000,82445
2025-09-22 11:45:00,ATM+7,CALL,103.45,107.35,103,107.15,9860,367720,9.71,83100,82445
2025-09-22 11:45:00,ATM+7,PUT,620.95,620.95,608.65,611.45,580,59780,6.45,83100,82445
2025-09-22 11:45:00,ATM+8,CALL,83.6,87,83.1,86.3,17020,342360,9.74,83200,82445
2025-09-22 11:45:00,ATM+8,PUT,699.75,699.75,686.5,689.9,260,26920,5.67,83200,82445
2025-09-22 11:45:00,ATM+9,CALL,67.6,70.35,67.2,69.75,10300,309580,9.8,83300,82445
2025-09-22 11:45:00,ATM+9,PUT,780.6,780.6,774.85,774.85,120,27300,0,83300,82445
2025-09-22 11:45:00,ATM+10,CALL,54.7,57.05,54.4,56.65,8840,263380,9.9,83400,82445
2025-09-22 11:45:00,ATM+10,PUT,860,860,860,860,20,14720,0,83400,82445
2025-09-22 11:46:00,ATM-10,CALL,1222,1222,1222,1222,0,3260,14.12,81400,82448.26
2025-09-22 11:46:00,ATM-10,PUT,35.45,36.4,35.45,36.25,3860,213080,10.55,81400,82448.26
2025-09-22 11:46:00,ATM-9,CALL,1130.75,1131.7,1130.75,1130.85,80,40280,13.71,81500,82448.26
2025-09-22 11:46:00,ATM-9,PUT,41.3,42.55,41.25,42.35,6160,369740,10.27,81500,82448.26
2025-09-22 11:46:00,ATM-8,CALL,983.55,983.55,983.55,983.55,0,6360,10.43,81600,82448.26
2025-09-22 11:46:00,ATM-8,PUT,48.55,49.65,48.55,49.6,6900,155240,9.99,81600,82448.26
2025-09-22 11:46:00,ATM-7,CALL,947.55,947.55,945.8,945.8,80,10700,12.62,81700,82448.26
2025-09-22 11:46:00,ATM-7,PUT,57.35,58.9,57.15,58.8,5280,200800,9.74,81700,82448.26
2025-09-22 11:46:00,ATM-6,CALL,855,855,855,855,20,19560,12.08,81800,82448.26
2025-09-22 11:46:00,ATM-6,PUT,68.25,70.05,68.25,69.8,9880,230700,9.49,81800,82448.26
2025-09-22 11:46:00,ATM-5,CALL,774.1,775.65,770,771.65,200,9880,11.77,81900,82448.26
2025-09-22 11:46:00,ATM-5,PUT,81.65,83.75,81.65,83.6,27860,231580,9.26,81900,82448.26
2025-09-22 11:46:00,ATM-4,CALL,691.15,693.5,684,687.05,3500,145540,11.34,82000,82448.26
2025-09-22 11:46:00,ATM-4,PUT,98,100.35,97.65,99.5,22540,908380,9.01,82000,82448.26
2025-09-22 11:46:00,ATM-3,CALL,611.1,611.95,606.4,608.7,2140,52160,11.03,82100,82448.26
2025-09-22 11:46:00,ATM-3,PUT,118.1,120.6,118.1,120.3,9000,317220,8.83,82100,82448.26
2025-09-22 11:46:00,ATM-2,CALL,536.75,537.5,530,533.95,24320,112460,10.75,82200,82448.26
2025-09-22 11:46:00,ATM-2,PUT,142.5,146,142.1,144.75,19460,466940,8.64,82200,82448.26
2025-09-22 11:46:00,ATM-1,CALL,466.2,467.3,459,463,10500,220040,10.47,82300,82448.26
2025-09-22 11:46:00,ATM-1,PUT,171.2,175.2,171,174.3,20800,549760,8.46,82300,82448.26
2025-09-22 11:46:00,ATM,CALL,400.9,401.6,393.55,397.45,28960,343820,10.23,82400,82448.26
2025-09-22 11:46:00,ATM,PUT,205.7,209.65,205.45,208.15,27460,601720,8.27,82400,82448.26
2025-09-22 11:46:00,ATM+1,CALL,338.85,340.2,334.25,336.85,54740,833020,10.01,82500,82448.26
2025-09-22 11:46:00,ATM+1,PUT,245.25,250,245.25,249.25,44420,839040,8.14,82500,82448.26
2025-09-22 11:46:00,ATM+2,CALL,286.5,287.2,281.25,284.2,34860,684060,9.87,82600,82448.26
2025-09-22 11:46:00,ATM+2,PUT,291.15,296.95,290.65,294.85,19560,430920,7.96,82600,82448.26
2025-09-22 11:46:00,ATM+3,CALL,237.4,238.85,233.4,235.45,22840,583640,9.73,82700,82448.26
2025-09-22 11:46:00,ATM+3,PUT,343.3,348.45,342.3,347.3,12780,338760,7.79,82700,82448.26
2025-09-22 11:46:00,ATM+4,CALL,196.2,198,193.4,194.9,22180,550600,9.66,82800,82448.26
2025-09-22 11:46:00,ATM+4,PUT,402.6,408,402.3,406.5,13580,206480,7.64,82800,82448.26
2025-09-22 11:46:00,ATM+5,CALL,161.7,163,158.3,160.3,16180,467140,9.64,82900,82448.26
2025-09-22 11:46:00,ATM+5,PUT,466.8,473.6,466.8,471.25,1560,111100,7.44,82900,82448.26
2025-09-22 11:46:00,ATM+6,CALL,131.4,132.75,128.85,130.1,53300,1175160,9.6,83000,82448.26
2025-09-22 11:46:00,ATM+6,PUT,536.9,544,536.9,541.9,6600,281820,7.23,83000,82448.26
2025-09-22 11:46:00,ATM+7,CALL,106.9,107.6,104.75,105.75,11260,367720,9.62,83100,82448.26
2025-09-22 11:46:00,ATM+7,PUT,617,620,613.25,616.1,600,59780,6.86,83100,82448.26
2025-09-22 11:46:00,ATM+8,CALL,86.4,87.25,84.6,84.9,11620,342360,9.64,83200,82448.26
2025-09-22 11:46:00,ATM+8,PUT,693.7,700.35,693.15,695.75,240,26920,6.39,83200,82448.26
2025-09-22 11:46:00,ATM+9,CALL,69.95,70.4,68.3,69.05,8860,309580,9.74,83300,82448.26
2025-09-22 11:46:00,ATM+9,PUT,775.15,781.85,775.15,779.05,240,27300,4.84,83300,82448.26
2025-09-22 11:46:00,ATM+10,CALL,56.75,57,55.5,55.95,13340,263380,9.83,83400,82448.26
2025-09-22 11:46:00,ATM+10,PUT,860,860,860,860,0,14720,0,83400,82448.26
2025-09-22 11:47:00,ATM-10,CALL,1222,1222,1222,1222,0,3260,14.49,81400,82439.22
2025-09-22 11:47:00,ATM-10,PUT,36.45,36.95,35.6,36.75,5240,213080,10.53,81400,82439.22
2025-09-22 11:47:00,ATM-9,CALL,1124.6,1124.6,1124.6,1124.6,20,40280,13.77,81500,82439.22
2025-09-22 11:47:00,ATM-9,PUT,42.3,43.15,41.7,42.9,10480,369740,10.25,81500,82439.22
2025-09-22 11:47:00,ATM-8,CALL,983.55,983.55,983.55,983.55,0,6360,10.86,81600,82439.22
2025-09-22 11:47:00,ATM-8,PUT,49.4,50.6,48.65,50.5,2940,155240,9.98,81600,82439.22
2025-09-22 11:47:00,ATM-7,CALL,947.7,947.7,943.05,943.05,120,10700,12.8,81700,82439.22
2025-09-22 11:47:00,ATM-7,PUT,58.3,59.85,57.55,59.75,3320,200800,9.71,81700,82439.22
2025-09-22 11:47:00,ATM-6,CALL,854.55,854.55,851.9,851.9,60,19560,12.24,81800,82439.22
2025-09-22 11:47:00,ATM-6,PUT,69.75,71.1,68.75,70.8,7640,230700,9.46,81800,82439.22
2025-09-22 11:47:00,ATM-5,CALL,771,774.4,767.85,767.85,100,9880,11.89,81900,82439.22
2025-09-22 11:47:00,ATM-5,PUT,83.2,85.05,82.1,84.6,13060,231580,9.22,81900,82439.22
2025-09-22 11:47:00,ATM-4,CALL,688.75,694.75,682,683.6,2920,145540,11.45,82000,82439.22
2025-09-22 11:47:00,ATM-4,PUT,99.65,101.75,98.25,101.3,26200,908380,9,82000,82439.22
2025-09-22 11:47:00,ATM-3,CALL,610,613.75,604.5,605.25,2420,52160,11.13,82100,82439.22
2025-09-22 11:47:00,ATM-3,PUT,120.1,122.9,118.65,121.7,8600,317220,8.79,82100,82439.22
2025-09-22 11:47:00,ATM-2,CALL,534.3,540.15,528,531.55,41220,112460,10.86,82200,82439.22
2025-09-22 11:47:00,ATM-2,PUT,144.65,148.25,142.9,147.2,26440,466940,8.63,82200,82439.22
2025-09-22 11:47:00,ATM-1,CALL,464.35,469.15,457.3,461.05,14560,220040,10.58,82300,82439.22
2025-09-22 11:47:00,ATM-1,PUT,174.25,177.85,171.8,176.55,30620,549760,8.44,82300,82439.22
2025-09-22 11:47:00,ATM,CALL,398.4,403.3,392.3,396.4,30180,343820,10.36,82400,82439.22
2025-09-22 11:47:00,ATM,PUT,208.55,212.4,205.35,211.3,51160,601720,8.26,82400,82439.22
2025-09-22 11:47:00,ATM+1,CALL,338.3,342.1,333.15,335.6,64900,833020,10.11,82500,82439.22
2025-09-22 11:47:00,ATM+1,PUT,248.75,252.75,245.5,250.5,52580,839040,8.05,82500,82439.22
2025-09-22 11:47:00,ATM+2,CALL,284.25,288.6,279.75,281.9,38260,684060,9.95,82600,82439.22
2025-09-22 11:47:00,ATM+2,PUT,294.85,299.95,291.3,297.75,31500,430920,7.9,82600,82439.22
2025-09-22 11:47:00,ATM+3,CALL,236.3,240,232.15,234.35,27540,583640,9.81,82700,82439.22
2025-09-22 11:47:00,ATM+3,PUT,346.1,351.8,342.2,348.55,21840,338760,7.66,82700,82439.22
2025-09-22 11:47:00,ATM+4,CALL,196,198.75,192.3,193.45,19900,550600,9.71,82800,82439.22
2025-09-22 11:47:00,ATM+4,PUT,406.35,411.9,401.15,409.1,5060,206480,7.52,82800,82439.22
2025-09-22 11:47:00,ATM+5,CALL,160.35,163.45,157.55,159.75,9780,467140,9.71,82900,82439.22
2025-09-22 11:47:00,ATM+5,PUT,471,477,465.3,475,16240,111100,7.34,82900,82439.22
2025-09-22 11:47:00,ATM+6,CALL,130.55,132.65,127.95,129.45,28680,1175160,9.67,83000,82439.22
2025-09-22 11:47:00,ATM+6,PUT,540.9,548,536,545,9300,281820,7.04,83000,82439.22
2025-09-22 11:47:00,ATM+7,CALL,106.05,107.7,103.9,105,9460,367720,9.68,83100,82439.22
2025-09-22 11:47:00,ATM+7,PUT,616.8,623.1,612.95,620.3,500,59780,6.68,83100,82439.22
2025-09-22 11:47:00,ATM+8,CALL,85.55,87.3,83.75,84.65,15100,342360,9.71,83200,82439.22
2025-09-22 11:47:00,ATM+8,PUT,699,703.3,689.9,702.4,740,26920,6.27,83200,82439.22
2025-09-22 11:47:00,ATM+9,CALL,69.35,70.45,68.15,68.55,16840,309580,9.79,83300,82439.22
2025-09-22 11:47:00,ATM+9,PUT,771.8,786.95,771.8,784.5,220,27300,4.29,83300,82439.22
2025-09-22 11:47:00,ATM+10,CALL,56.3,57.2,55,55.45,7320,263380,9.87,83400,82439.22
2025-09-22 11:47:00,ATM+10,PUT,859.2,873.45,859.2,873.45,100,14720,0,83400,82439.22
2025-09-22 11:48:00,ATM-10,CALL,1222,1222,1222,1222,0,3260,14.47,81400,82439.78
2025-09-22 11:48:00,ATM-10,PUT,36.75,37,36.35,37,9740,212140,10.55,81400,82439.78
2025-09-22 11:48:00,ATM-9,CALL,1124.6,1124.6,1124.6,1124.6,0,40240,13.75,81500,82439.78
2025-09-22 11:48:00,ATM-9,PUT,42.95,43.1,42.5,43.1,14120,369740,10.26,81500,82439.78
2025-09-22 11:48:00,ATM-8,CALL,983.55,983.55,983.55,983.55,0,6360,10.83,81600,82439.78
2025-09-22 11:48:00,ATM-8,PUT,50.25,50.35,49.8,50.35,4080,155060,9.98,81600,82439.78
2025-09-22 11:48:00,ATM-7,CALL,948.75,948.75,948.75,948.75,20,10660,13.04,81700,82439.78
2025-09-22 11:48:00,ATM-7,PUT,59.5,59.6,58.65,59.45,10720,191700,9.71,81700,82439.78
2025-09-22 11:48:00,ATM-6,CALL,860.4,860.4,860.05,860.05,40,19200,12.55,81800,82439.78
2025-09-22 11:48:00,ATM-6,PUT,70.65,70.9,69.75,70.55,7280,230900,9.46,81800,82439.78
2025-09-22 11:48:00,ATM-5,CALL,772.2,772.65,771.65,772.65,80,9780,12.06,81900,82439.78
2025-09-22 11:48:00,ATM-5,PUT,84.6,84.65,83.4,84.1,5520,210420,9.21,81900,82439.78
2025-09-22 11:48:00,ATM-4,CALL,687.75,690.9,687.75,689.4,800,145200,11.64,82000,82439.78
2025-09-22 11:48:00,ATM-4,PUT,100.9,101.35,99.45,100.6,24540,910300,8.98,82000,82439.78
2025-09-22 11:48:00,ATM-3,CALL,607.35,612.1,606.9,609.95,660,51020,11.28,82100,82439.78
2025-09-22 11:48:00,ATM-3,PUT,121.85,121.95,120.25,121.1,11360,312360,8.78,82100,82439.78
2025-09-22 11:48:00,ATM-2,CALL,532.4,538.25,532.4,533.85,8020,138360,10.93,82200,82439.78
2025-09-22 11:48:00,ATM-2,PUT,146.6,146.95,144.65,145.75,11700,478340,8.58,82200,82439.78
2025-09-22 11:48:00,ATM-1,CALL,461.2,467.45,461.2,463.8,5720,208080,10.66,82300,82439.78
2025-09-22 11:48:00,ATM-1,PUT,176.3,176.3,173.85,175.3,16040,552080,8.4,82300,82439.78
2025-09-22 11:48:00,ATM,CALL,395.2,401,395.2,398.1,13400,342820,10.4,82400,82439.78
2025-09-22 11:48:00,ATM,PUT,210.7,210.85,207.75,209.7,33600,625160,8.21,82400,82439.78
2025-09-22 11:48:00,ATM+1,CALL,335.7,340.6,335.7,337.7,21960,821180,10.17,82500,82439.78
2025-09-22 11:48:00,ATM+1,PUT,251.25,251.25,247.55,249.75,48120,822580,8.02,82500,82439.78
2025-09-22 11:48:00,ATM+2,CALL,282.95,286.75,281.7,283.65,19960,651580,9.99,82600,82439.78
2025-09-22 11:48:00,ATM+2,PUT,297.7,298.2,293.35,295.8,22440,435440,7.85,82600,82439.78
2025-09-22 11:48:00,ATM+3,CALL,235.7,238.55,234.35,236.15,17740,583600,9.86,82700,82439.78
2025-09-22 11:48:00,ATM+3,PUT,349.35,349.35,344.15,346.9,10960,325000,7.62,82700,82439.78
2025-09-22 11:48:00,ATM+4,CALL,194,197.7,194,194.85,13780,544300,9.77,82800,82439.78
2025-09-22 11:48:00,ATM+4,PUT,406.55,407.15,403.25,405.8,5240,208280,7.42,82800,82439.78
2025-09-22 11:48:00,ATM+5,CALL,159.95,162.1,159.2,160.05,27540,477160,9.71,82900,82439.78
2025-09-22 11:48:00,ATM+5,PUT,473.4,473.4,467.45,471.4,14440,121460,7.22,82900,82439.78
2025-09-22 11:48:00,ATM+6,CALL,129.5,132,129.25,130.1,26040,1165940,9.69,83000,82439.78
2025-09-22 11:48:00,ATM+6,PUT,543.5,544.15,537.65,541.05,3460,280220,6.9,83000,82439.78
2025-09-22 11:48:00,ATM+7,CALL,105,106.9,105,105.5,6020,366940,9.7,83100,82439.78
2025-09-22 11:48:00,ATM+7,PUT,616.55,618.7,613.4,615.95,340,60100,6.46,83100,82439.78
2025-09-22 11:48:00,ATM+8,CALL,85.05,86.45,84.9,85.05,7460,347080,9.73,83200,82439.78
2025-09-22 11:48:00,ATM+8,PUT,694.55,696.6,694.55,696.6,180,27260,5.85,83200,82439.78
2025-09-22 11:48:00,ATM+9,CALL,68.85,69.8,68.65,68.95,5360,310060,9.8,83300,82439.78
2025-09-22 11:48:00,ATM+9,PUT,778.9,779.75,775.8,779.75,160,27000,0,83300,82439.78
2025-09-22 11:48:00,ATM+10,CALL,55.6,56.6,55.45,55.7,5300,264440,9.89,83400,82439.78
2025-09-22 11:48:00,ATM+10,PUT,868.7,868.7,868.15,868.15,40,14740,0,83400,82439.78
2025-09-22 11:49:00,ATM-10,CALL,1222,1222,1222,1222,0,3260,14.74,81400,82433.36
2025-09-22 11:49:00,ATM-10,PUT,37,37.25,36.45,36.8,11960,212140,10.48,81400,82433.36
2025-09-22 11:49:00,ATM-9,CALL,1133.05,1133.05,1133.05,1133.05,140,40240,14.39,81500,82433.36
2025-09-22 11:49:00,ATM-9,PUT,43.2,43.35,42.4,42.8,14620,369740,10.19,81500,82433.36
2025-09-22 11:49:00,ATM-8,CALL,983.55,983.55,983.55,983.55,0,6360,11.13,81600,82433.36
2025-09-22 11:49:00,ATM-8,PUT,50.4,50.65,49.45,49.85,6600,155060,9.9,81600,82433.36
2025-09-22 11:49:00,ATM-7,CALL,951,951,951,951,80,10660,13.34,81700,82433.36
2025-09-22 11:49:00,ATM-7,PUT,59.5,59.75,58.5,58.85,4740,191700,9.62,81700,82433.36
2025-09-22 11:49:00,ATM-6,CALL,863.8,863.8,863.8,863.8,60,19200,12.9,81800,82433.36
2025-09-22 11:49:00,ATM-6,PUT,70.8,70.9,69.35,69.8,7180,230900,9.37,81800,82433.36
2025-09-22 11:49:00,ATM-5,CALL,772.85,780.9,770.7,780.9,100,9780,12.55,81900,82433.36
2025-09-22 11:49:00,ATM-5,PUT,84.15,84.7,82.9,83,27020,210420,9.11,81900,82433.36
2025-09-22 11:49:00,ATM-4,CALL,687.3,697.5,687.3,696.45,2140,145200,12.06,82000,82433.36
2025-09-22 11:49:00,ATM-4,PUT,100.65,100.95,98.6,99.35,26380,910300,8.87,82000,82433.36
2025-09-22 11:49:00,ATM-3,CALL,608.5,616.15,608.15,616.15,940,51020,11.64,82100,82433.36
2025-09-22 11:49:00,ATM-3,PUT,121.15,122,119.15,119.55,10540,312360,8.66,82100,82433.36
2025-09-22 11:49:00,ATM-2,CALL,534.05,541.9,533,540.25,5020,138360,11.28,82200,82433.36
2025-09-22 11:49:00,ATM-2,PUT,146.05,146.7,143.1,144.05,11760,478340,8.45,82200,82433.36
2025-09-22 11:49:00,ATM-1,CALL,463.5,469.75,461.3,468.55,5980,208080,10.94,82300,82433.36
2025-09-22 11:49:00,ATM-1,PUT,175.1,176,172.2,173.15,20420,552080,8.26,82300,82433.36
2025-09-22 11:49:00,ATM,CALL,397.7,404.3,396.05,402.55,16940,342820,10.65,82400,82433.36
2025-09-22 11:49:00,ATM,PUT,209.5,210.6,205.9,206.9,30160,625160,8.03,82400,82433.36
2025-09-22 11:49:00,ATM+1,CALL,338.4,342.85,336.05,342.25,37960,821180,10.42,82500,82433.36
