datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-01 13:42:00,ATM-7,PUT,1.3,1.3,1.15,1.15,58290,0,31.844042,64600,65274.55
2023-09-01 13:42:00,ATM-6,CALL,545.9,555,545.9,555,460,0,0,64700,65274.55
2023-09-01 13:42:00,ATM-6,PUT,1.5,1.55,1.3,1.45,74270,0,28.595232,64700,65274.55
2023-09-01 13:42:00,ATM-5,CALL,438.6,455,436.9,451.5,2870,0,0,64800,65274.55
2023-09-01 13:42:00,ATM-5,PUT,1.9,1.9,1.65,1.75,92970,0,24.961359,64800,65274.55
2023-09-01 13:42:00,ATM-4,CALL,338.75,355,336.9,353.6,8100,0,0,64900,65274.55
2023-09-01 13:42:00,ATM-4,PUT,2.75,2.85,2.2,2.45,314950,0,21.619392,64900,65274.55
2023-09-01 13:42:00,ATM-3,CALL,243.7,259.3,240.9,256.25,33780,0,0,65000,65274.55
2023-09-01 13:42:00,ATM-3,PUT,6.9,7.2,5.2,5.6,817020,0,19.870116,65000,65274.55
2023-09-01 13:42:00,ATM-2,CALL,154.25,167.05,151.5,164.9,116770,0,0,65100,65274.55
2023-09-01 13:42:00,ATM-2,PUT,17.3,17.9,13.2,13.95,471490,0,18.509103,65100,65274.55
2023-09-01 13:42:00,ATM-1,CALL,80.7,89.55,78.45,88.55,454830,0,10.601881,65200,65274.55
2023-09-01 13:42:00,ATM-1,PUT,43.9,45.1,35.55,37.5,496010,0,18.468028,65200,65274.55
2023-09-01 13:42:00,ATM,CALL,30.8,36,30.15,35.85,720770,0,12.56773,65300,65274.55
2023-09-01 13:42:00,ATM,PUT,94,96.45,81.75,85,179610,0,19.367039,65300,65274.55
2023-09-01 13:42:00,ATM+1,CALL,7.1,9.15,6.9,9,692250,0,12.645586,65400,65274.55
2023-09-01 13:42:00,ATM+1,PUT,170.75,173.65,155.15,158.3,22720,0,21.862098,65400,65274.55
2023-09-01 13:42:00,ATM+2,CALL,1.65,2.3,1.6,2.25,340560,0,13.878673,65500,65274.55
2023-09-01 13:42:00,ATM+2,PUT,265.65,267.85,248.85,252,10040,0,27.70539,65500,65274.55
2023-09-01 13:42:00,ATM+3,CALL,1.05,1.25,1,1.2,64660,0,16.913704,65600,65274.55
2023-09-01 13:42:00,ATM+3,PUT,363.7,363.7,347.95,353.35,1010,0,35.528103,65600,65274.55
2023-09-01 13:42:00,ATM+4,CALL,0.8,1,0.75,1,32470,0,20.706236,65700,65274.55
2023-09-01 13:42:00,ATM+4,PUT,454.45,459.25,451.95,459.25,430,0,45.097593,65700,65274.55
2023-09-01 13:42:00,ATM+5,CALL,0.7,1.1,0.65,1.05,18660,0,25.003925,65800,65274.55
2023-09-01 13:42:00,ATM+5,PUT,554.95,554.95,550,550,110,0,47.248997,65800,65274.55
2023-09-01 13:42:00,ATM+6,CALL,0.6,0.65,0.6,0.65,3700,0,27.378619,65900,65274.55
2023-09-01 13:42:00,ATM+6,PUT,667.5,667.5,667.5,667.5,0,0,56.073091,65900,65274.55
2023-09-01 13:42:00,ATM+7,CALL,0.6,0.65,0.6,0.65,8860,0,31.189028,66000,65274.55
2023-09-01 13:42:00,ATM+7,PUT,751.7,758.55,746.85,751,120,0,60.147669,66000,65274.55
2023-09-01 13:42:00,ATM+8,CALL,0.5,0.5,0.5,0.5,510,0,33.936586,66100,65274.55
2023-09-01 13:42:00,ATM+8,PUT,792.85,792.85,792.85,792.85,0,0,0,66100,65274.55
2023-09-01 13:42:00,ATM+9,CALL,0.55,0.6,0.55,0.6,1660,0,38.309606,66200,65274.55
2023-09-01 13:42:00,ATM+9,PUT,884.05,884.05,884.05,884.05,0,0,53.11807,66200,65274.55
2023-09-01 13:42:00,ATM+10,CALL,0.5,0.55,0.45,0.45,2330,0,40.689185,66300,65274.55
2023-09-01 13:43:00,ATM-10,CALL,948.65,948.65,948.65,948.65,0,0,0,64300,65267.6
2023-09-01 13:43:00,ATM-10,PUT,0.85,0.85,0.75,0.8,27640,0,42.07218,64300,65267.6
2023-09-01 13:43:00,ATM-9,CALL,856.85,856.85,856.85,856.85,10,0,0,64400,65267.6
2023-09-01 13:43:00,ATM-9,PUT,0.85,0.9,0.75,0.85,66270,0,38.45368,64400,65267.6
2023-09-01 13:43:00,ATM-8,CALL,761.75,761.75,751.3,751.3,100,0,0,64500,65267.6
2023-09-01 13:43:00,ATM-8,PUT,1,1,0.9,1,56570,0,35.19795,64500,65267.6
2023-09-01 13:43:00,ATM-7,CALL,661.85,661.85,652.2,652.2,150,0,0,64600,65267.6
2023-09-01 13:43:00,ATM-7,PUT,1.1,1.15,1.05,1.1,33720,0,31.524081,64600,65267.6
2023-09-01 13:43:00,ATM-6,CALL,555,562.95,553,555,400,0,0,64700,65267.6
2023-09-01 13:43:00,ATM-6,PUT,1.45,1.45,1.2,1.4,44490,0,28.291202,64700,65267.6
2023-09-01 13:43:00,ATM-5,CALL,451.55,465,451.1,455.55,2740,0,0,64800,65267.6
2023-09-01 13:43:00,ATM-5,PUT,1.8,1.85,1.75,1.8,98560,0,24.875176,64800,65267.6
2023-09-01 13:43:00,ATM-4,CALL,354.3,367.5,352,352,10840,0,0,64900,65267.6
2023-09-01 13:43:00,ATM-4,PUT,2.45,2.55,2.3,2.4,208690,0,21.31192,64900,65267.6
2023-09-01 13:43:00,ATM-3,CALL,256.1,270,253.35,254.05,27540,0,0,65000,65267.6
2023-09-01 13:43:00,ATM-3,PUT,5.65,6.1,5.25,6,497720,0,19.890638,65000,65267.6
2023-09-01 13:43:00,ATM-2,CALL,165,176.85,162,162.2,92070,0,0,65100,65267.6
2023-09-01 13:43:00,ATM-2,PUT,13.95,14.55,12.35,14.45,478330,0,18.329617,65100,65267.6
2023-09-01 13:43:00,ATM-1,CALL,88.5,97.55,85.6,86.3,434170,0,11.689894,65200,65267.6
2023-09-01 13:43:00,ATM-1,PUT,37.5,38.3,33,38.05,425890,0,18.028954,65200,65267.6
2023-09-01 13:43:00,ATM,CALL,35.85,41.8,34.3,34.85,656840,0,13.137834,65300,65267.6
2023-09-01 13:43:00,ATM,PUT,85.2,87.2,76.9,86.7,207820,0,18.856635,65300,65267.6
2023-09-01 13:43:00,ATM+1,CALL,9.05,11.25,8.35,8.55,723060,0,12.964774,65400,65267.6
2023-09-01 13:43:00,ATM+1,PUT,158.25,161.1,147.15,161.1,23640,0,21.198395,65400,65267.6
2023-09-01 13:43:00,ATM+2,CALL,2.25,2.7,2,2.3,542380,0,14.353685,65500,65267.6
2023-09-01 13:43:00,ATM+2,PUT,252.05,254.4,239,254.35,8800,0,26.497551,65500,65267.6
2023-09-01 13:43:00,ATM+3,CALL,1.25,1.35,1.05,1.15,93040,0,17.191223,65600,65267.6
2023-09-01 13:43:00,ATM+3,PUT,351.55,351.55,337.85,349.45,1130,0,31.097934,65600,65267.6
2023-09-01 13:43:00,ATM+4,CALL,1.05,1.1,0.85,0.85,37350,0,20.633819,65700,65267.6
2023-09-01 13:43:00,ATM+4,PUT,449.65,449.65,437.15,449.5,870,0,37.484262,65700,65267.6
2023-09-01 13:43:00,ATM+5,CALL,1.05,1.05,0.8,0.8,18900,0,24.51929,65800,65267.6
2023-09-01 13:43:00,ATM+5,PUT,543.15,549.45,542.15,549.45,210,0,43.558876,65800,65267.6
2023-09-01 13:43:00,ATM+6,CALL,0.65,0.85,0.65,0.8,16470,0,28.488411,65900,65267.6
2023-09-01 13:43:00,ATM+6,PUT,641.35,658.25,638.3,658.25,160,0,54.906085,65900,65267.6
2023-09-01 13:43:00,ATM+7,CALL,0.7,0.7,0.65,0.65,9550,0,31.60216,66000,65267.6
2023-09-01 13:43:00,ATM+7,PUT,744.55,749.4,737.5,749.4,70,0,55.1831,66000,65267.6
2023-09-01 13:43:00,ATM+8,CALL,0.5,0.5,0.5,0.5,40,0,34.353139,66100,65267.6
2023-09-01 13:43:00,ATM+8,PUT,792.85,792.85,792.85,792.85,0,0,0,66100,65267.6
2023-09-01 13:43:00,ATM+9,CALL,0.65,0.85,0.5,0.5,5070,0,37.988776,66200,65267.6
2023-09-01 13:43:00,ATM+9,PUT,884.05,884.05,884.05,884.05,0,0,53.11807,66200,65267.6
2023-09-01 13:43:00,ATM+10,CALL,0.45,0.45,0.45,0.45,0,0,40.689185,66300,65274.55
2023-09-01 13:44:00,ATM-10,CALL,949.35,949.35,949.35,949.35,50,0,0,64300,65269.01
2023-09-01 13:44:00,ATM-10,PUT,0.8,0.8,0.75,0.75,6700,0,42.012732,64300,65269.01
2023-09-01 13:44:00,ATM-9,CALL,846.2,846.2,837.6,841.65,200,0,0,64400,65269.01
2023-09-01 13:44:00,ATM-9,PUT,0.85,0.9,0.8,0.85,34250,0,38.689006,64400,65269.01
2023-09-01 13:44:00,ATM-8,CALL,746.8,747,743.5,743.5,200,0,0,64500,65269.01
2023-09-01 13:44:00,ATM-8,PUT,0.95,1,0.95,0.95,8970,0,35.195073,64500,65269.01
2023-09-01 13:44:00,ATM-7,CALL,648.9,648.9,641.05,642.15,360,0,0,64600,65269.01
2023-09-01 13:44:00,ATM-7,PUT,1.1,1.2,1.1,1.15,21710,0,31.914306,64600,65269.01
2023-09-01 13:44:00,ATM-6,CALL,550.85,550.85,540.45,543.15,610,0,0,64700,65269.01
2023-09-01 13:44:00,ATM-6,PUT,1.35,1.4,1.25,1.3,14880,0,28.191147,64700,65269.01
2023-09-01 13:44:00,ATM-5,CALL,450.05,450.7,439.15,443.1,990,0,0,64800,65269.01
2023-09-01 13:44:00,ATM-5,PUT,1.85,1.9,1.55,1.65,95470,0,24.724847,64800,65269.01
2023-09-01 13:44:00,ATM-4,CALL,348.75,352.1,340,344.85,5330,0,0,64900,65269.01
2023-09-01 13:44:00,ATM-4,PUT,2.4,2.65,2.2,2.25,164580,0,21.242839,64900,65269.01
2023-09-01 13:44:00,ATM-3,CALL,253.2,256.2,242.5,248.75,29940,0,0,65000,65269.01
2023-09-01 13:44:00,ATM-3,PUT,6,6.55,5.65,5.75,436180,0,19.865716,65000,65269.01
2023-09-01 13:44:00,ATM-2,CALL,162.15,163.8,152.4,157.1,67480,0,0,65100,65269.01
2023-09-01 13:44:00,ATM-2,PUT,14.35,16.05,14.25,15.05,283380,0,18.779431,65100,65269.01
2023-09-01 13:44:00,ATM-1,CALL,86.1,87.8,78.85,82.8,262240,0,10.184602,65200,65269.01
2023-09-01 13:44:00,ATM-1,PUT,38.05,42.35,37.9,40.1,291250,0,18.856624,65200,65269.01
2023-09-01 13:44:00,ATM,CALL,34.9,35.95,31,33.3,438230,0,12.610701,65300,65269.01
2023-09-01 13:44:00,ATM,PUT,86.7,94,86.25,90.5,149770,0,20.204178,65300,65269.01
2023-09-01 13:44:00,ATM+1,CALL,8.55,9.15,7.3,8.3,561530,0,12.809215,65400,65269.01
2023-09-01 13:44:00,ATM+1,PUT,160.65,170.9,160,166.45,21530,0,23.39842,65400,65269.01
2023-09-01 13:44:00,ATM+2,CALL,2.3,2.55,2.15,2.3,427360,0,14.350469,65500,65269.01
2023-09-01 13:44:00,ATM+2,PUT,255.05,265.1,254.3,260,4380,0,29.337935,65500,65269.01
2023-09-01 13:44:00,ATM+3,CALL,1.2,1.25,1.15,1.2,47540,0,17.321367,65600,65269.01
2023-09-01 13:44:00,ATM+3,PUT,353.7,362.9,353.7,360.15,660,0,36.794937,65600,65269.01
2023-09-01 13:44:00,ATM+4,CALL,0.9,0.95,0.85,0.85,16630,0,20.672523,65700,65269.01
2023-09-01 13:44:00,ATM+4,PUT,453.4,463.15,453.15,460.3,740,0,43.846731,65700,65269.01
2023-09-01 13:44:00,ATM+5,CALL,0.85,0.85,0.75,0.75,8220,0,24.376867,65800,65269.01
2023-09-01 13:44:00,ATM+5,PUT,557.85,557.85,557.85,557.85,50,0,49.271709,65800,65269.01
2023-09-01 13:44:00,ATM+6,CALL,0.75,0.8,0.7,0.7,4530,0,28.103078,65900,65269.01
2023-09-01 13:44:00,ATM+6,PUT,657.1,663.35,653.8,663.35,170,0,58.62404,65900,65269.01
2023-09-01 13:44:00,ATM+7,CALL,0.7,0.7,0.6,0.65,6130,0,31.696993,66000,65269.01
2023-09-01 13:44:00,ATM+7,PUT,751.75,751.75,751.75,751.75,20,0,57.979008,66000,65269.01
2023-09-01 13:44:00,ATM+8,CALL,0.5,0.5,0.5,0.5,0,0,34.353139,66100,65267.6
2023-09-01 13:44:00,ATM+8,PUT,792.85,792.85,792.85,792.85,0,0,0,66000,65200.41
2023-09-01 13:44:00,ATM+9,CALL,0.6,0.6,0.6,0.6,220,0,38.878096,66200,65269.01
2023-09-01 13:44:00,ATM+9,PUT,884.05,884.05,884.05,884.05,0,0,53.11807,66200,65269.01
2023-09-01 13:44:00,ATM+10,CALL,0.45,0.45,0.45,0.45,0,0,40.689185,66300,65274.55
2023-09-01 13:45:00,ATM-10,CALL,959.7,959.7,954.85,954.85,140,0,0,64300,65276.24
2023-09-01 13:45:00,ATM-10,PUT,0.75,0.9,0.75,0.85,14780,0,43.10259,64300,65276.24
2023-09-01 13:45:00,ATM-9,CALL,850.15,861,845.95,850.2,200,0,0,64400,65276.24
2023-09-01 13:45:00,ATM-9,PUT,0.8,0.9,0.8,0.9,33120,0,39.421403,64400,65276.24
2023-09-01 13:45:00,ATM-8,CALL,750.65,755.2,750.65,754.45,160,0,0,64500,65276.24
2023-09-01 13:45:00,ATM-8,PUT,0.95,1,0.95,1,21860,0,35.877554,64500,65276.24
2023-09-01 13:45:00,ATM-7,CALL,645.8,655.3,645.8,649,300,0,0,64600,65276.24
2023-09-01 13:45:00,ATM-7,PUT,1.2,1.25,1.15,1.15,23270,0,32.363967,64600,65276.24
2023-09-01 13:45:00,ATM-6,CALL,542.7,557.25,542.6,547.8,600,0,0,64700,65276.24
2023-09-01 13:45:00,ATM-6,PUT,1.3,1.5,1.3,1.35,51360,0,28.782294,64700,65276.24
2023-09-01 13:45:00,ATM-5,CALL,444.15,458.5,442.6,448,2040,0,0,64800,65276.24
2023-09-01 13:45:00,ATM-5,PUT,1.65,1.85,1.55,1.6,159760,0,25.048311,64800,65276.24
2023-09-01 13:45:00,ATM-4,CALL,344.5,359,342.6,349.8,2670,0,0,64900,65276.24
2023-09-01 13:45:00,ATM-4,PUT,2.25,2.5,2.2,2.35,141980,0,21.848479,64900,65276.24
2023-09-01 13:45:00,ATM-3,CALL,248.25,262.85,246.4,252.45,28020,0,0,65000,65276.24
2023-09-01 13:45:00,ATM-3,PUT,5.75,5.95,5,5.9,415740,0,20.489059,65000,65276.24
2023-09-01 13:45:00,ATM-2,CALL,157.45,170.7,155.9,161.5,63550,0,0,65100,65276.24
2023-09-01 13:45:00,ATM-2,PUT,15.1,15.4,12.55,15.2,294800,0,19.451545,65100,65276.24
2023-09-01 13:45:00,ATM-1,CALL,82.35,92.75,81.6,85.65,272950,0,9.119459,65200,65276.24
2023-09-01 13:45:00,ATM-1,PUT,40,41,34.3,39.35,266890,0,19.446561,65200,65276.24
2023-09-01 13:45:00,ATM,CALL,33.25,39,32.65,35.55,467850,0,12.470003,65300,65276.24
2023-09-01 13:45:00,ATM,PUT,90.4,92,81,89.05,136830,0,20.99877,65300,65276.24
2023-09-01 13:45:00,ATM+1,CALL,8.3,10,7.95,9,522700,0,12.710206,65400,65276.24
2023-09-01 13:45:00,ATM+1,PUT,166.25,168.3,151.9,162.9,21860,0,24.0288,65400,65276.24
2023-09-01 13:45:00,ATM+2,CALL,2.3,2.7,2.2,2.4,292890,0,14.16679,65500,65276.24
2023-09-01 13:45:00,ATM+2,PUT,260,260.65,243.35,254.9,4940,0,29.721095,65500,65276.24
2023-09-01 13:45:00,ATM+3,CALL,1.2,1.3,1,1.25,86150,0,17.186701,65600,65276.24
2023-09-01 13:45:00,ATM+3,PUT,358.6,358.6,342,352.55,1970,0,36.281046,65600,65276.24
2023-09-01 13:45:00,ATM+4,CALL,0.9,0.95,0.85,0.9,19180,0,20.627012,65700,65276.24
2023-09-01 13:45:00,ATM+4,PUT,458.45,458.45,443.7,452.15,310,0,43.114915,65700,65276.24
2023-09-01 13:45:00,ATM+5,CALL,0.8,0.85,0.75,0.75,7910,0,24.199594,65800,65276.24
2023-09-01 13:45:00,ATM+5,PUT,549,554.45,543.8,554.45,250,0,50.982151,65800,65276.24
2023-09-01 13:45:00,ATM+6,CALL,0.7,0.75,0.65,0.65,5780,0,27.701893,65900,65276.24
2023-09-01 13:45:00,ATM+6,PUT,652.3,655.15,646.3,655.15,230,0,57.909448,65900,65276.24
2023-09-01 13:45:00,ATM+7,CALL,0.65,0.65,0.6,0.6,22810,0,31.275939,66000,65276.24
2023-09-01 13:45:00,ATM+7,PUT,750.3,750.35,742.75,746.95,160,0,59.400661,66000,65276.24
2023-09-01 13:45:00,ATM+8,CALL,0.5,0.5,0.5,0.5,750,0,34.356025,66100,65276.24
2023-09-01 13:45:00,ATM+8,PUT,792.85,792.85,792.85,792.85,0,0,0,66100,65276.24
2023-09-01 13:45:00,ATM+9,CALL,0.55,0.55,0.5,0.5,5800,0,38.029334,66200,65276.24
2023-09-01 13:45:00,ATM+9,PUT,884.05,884.05,884.05,884.05,0,0,53.11807,66200,65276.24
2023-09-01 13:45:00,ATM+10,CALL,0.45,0.45,0.45,0.45,300,0,41.206252,66300,65276.24
2023-09-01 13:46:00,ATM-10,CALL,953.45,953.45,944.5,952.7,400,0,0,64300,65264.15
2023-09-01 13:46:00,ATM-10,PUT,0.85,0.9,0.85,0.9,3020,0,43.125886,64300,65264.15
2023-09-01 13:46:00,ATM-9,CALL,853.35,853.35,845.3,848.95,130,0,0,64400,65264.15
2023-09-01 13:46:00,ATM-9,PUT,0.9,0.95,0.85,0.9,15000,0,39.132695,64400,65264.15
2023-09-01 13:46:00,ATM-8,CALL,746.75,753.8,742.5,749.75,300,0,0,64500,65264.15
2023-09-01 13:46:00,ATM-8,PUT,1,1.05,1,1.05,31290,0,35.779035,64500,65264.15
2023-09-01 13:46:00,ATM-7,CALL,644.7,653.95,644.7,650.2,220,0,0,64600,65264.15
2023-09-01 13:46:00,ATM-7,PUT,1.1,1.15,1.1,1.15,24230,0,32.016816,64600,65264.15
2023-09-01 13:46:00,ATM-6,CALL,547.55,552.95,547.15,549.95,350,0,0,64700,65264.15
2023-09-01 13:46:00,ATM-6,PUT,1.3,1.4,1.25,1.3,46740,0,28.251863,64700,65264.15
2023-09-01 13:46:00,ATM-5,CALL,453.55,453.55,444.25,449.45,1470,0,0,64800,65264.15
2023-09-01 13:46:00,ATM-5,PUT,1.65,1.7,1.55,1.55,79530,0,24.510592,64800,65264.15
2023-09-01 13:46:00,ATM-4,CALL,350,355,343.8,351.05,5810,0,0,64900,65264.15
2023-09-01 13:46:00,ATM-4,PUT,2.4,2.5,2.3,2.3,87930,0,21.291847,64900,65264.15
2023-09-01 13:46:00,ATM-3,CALL,252.5,258.4,248.1,253.1,15730,0,0,65000,65264.15
2023-09-01 13:46:00,ATM-3,PUT,5.9,6,5.4,5.9,309460,0,19.896873,65000,65264.15
2023-09-01 13:46:00,ATM-2,CALL,161.55,167,157.35,163.5,88820,0,0,65100,65264.15
2023-09-01 13:46:00,ATM-2,PUT,15.2,15.5,13.8,14.6,345980,0,18.407967,65100,65264.15
2023-09-01 13:46:00,ATM-1,CALL,85.75,89.55,82.15,87.4,225760,0,13.033334,65200,65264.15
2023-09-01 13:46:00,ATM-1,PUT,39.35,40.4,36.85,38.5,233180,0,18.066,65200,65264.15
2023-09-01 13:46:00,ATM,CALL,35.55,37.15,33.2,35.8,425470,0,13.985555,65300,65264.15
2023-09-01 13:46:00,ATM,PUT,89.45,91.05,84,87.25,142000,0,18.722896,65300,65264.15
2023-09-01 13:46:00,ATM+1,CALL,9,9.3,8,8.8,478000,0,13.511731,65400,65264.15
2023-09-01 13:46:00,ATM+1,PUT,161.4,166.15,156.75,160.85,20250,0,20.506799,65400,65264.15
2023-09-01 13:46:00,ATM+2,CALL,2.4,2.45,2.2,2.35,236650,0,14.79779,65500,65264.15
2023-09-01 13:46:00,ATM+2,PUT,256.15,260.75,249.2,254.25,7430,0,25.572651,65500,65264.15
2023-09-01 13:46:00,ATM+3,CALL,1.25,1.3,1.1,1.25,43040,0,17.817785,65600,65264.15
2023-09-01 13:46:00,ATM+3,PUT,352.55,358.85,348.4,353,1300,0,31.807878,65600,65264.15
2023-09-01 13:46:00,ATM+4,CALL,0.9,1,0.9,0.95,19240,0,21.397234,65700,65264.15
2023-09-01 13:46:00,ATM+4,PUT,454,456.55,448.75,453.35,390,0,38.453216,65700,65264.15
2023-09-01 13:46:00,ATM+5,CALL,0.75,0.85,0.75,0.8,6660,0,25.013458,65800,65264.15
2023-09-01 13:46:00,ATM+5,PUT,554.3,554.3,548.9,551.7,250,0,43.594818,65800,65264.15
2023-09-01 13:46:00,ATM+6,CALL,0.65,0.7,0.65,0.7,1960,0,28.566469,65900,65264.15
2023-09-01 13:46:00,ATM+6,PUT,657.05,659.25,647.6,655,200,0,51.772188,65900,65264.15
2023-09-01 13:46:00,ATM+7,CALL,0.55,0.65,0.55,0.6,9890,0,31.894429,66000,65264.15
2023-09-01 13:46:00,ATM+7,PUT,754.15,757.8,741.65,754.7,230,0,57.488318,66000,65264.15
2023-09-01 13:46:00,ATM+8,CALL,0.5,0.5,0.5,0.5,170,0,34.97627,66100,65264.15
2023-09-01 13:46:00,ATM+8,PUT,792.85,792.85,792.85,792.85,0,0,0,66100,65264.15
2023-09-01 13:46:00,ATM+9,CALL,0.55,0.55,0.55,0.55,3200,0,39.061665,66200,65264.15
2023-09-01 13:46:00,ATM+9,PUT,884.05,884.05,884.05,884.05,0,0,53.11807,66200,65264.15
2023-09-01 13:46:00,ATM+10,CALL,0.45,0.45,0.45,0.45,0,0,41.206252,66300,65276.24
2023-09-01 13:47:00,ATM-10,CALL,956.8,956.8,956.8,956.8,10,0,0,64300,65271.41
2023-09-01 13:47:00,ATM-10,PUT,0.9,0.9,0.8,0.9,12500,0,43.619342,64300,65271.41
2023-09-01 13:47:00,ATM-9,CALL,858.9,858.9,847.25,854.1,170,0,0,64400,65271.41
2023-09-01 13:47:00,ATM-9,PUT,0.9,0.95,0.9,0.95,11690,0,39.867746,64400,65271.41
2023-09-01 13:47:00,ATM-8,CALL,752.15,753.2,748.85,749.35,240,0,0,64500,65271.41
2023-09-01 13:47:00,ATM-8,PUT,1.05,1.05,0.95,1.05,36870,0,36.247758,64500,65271.41
2023-09-01 13:47:00,ATM-7,CALL,650.15,656.55,650.1,650.1,210,0,0,64600,65271.41
2023-09-01 13:47:00,ATM-7,PUT,1.1,1.15,1.05,1.15,32470,0,32.47429,64600,65271.41
2023-09-01 13:47:00,ATM-6,CALL,550.45,556.45,547.1,548.65,440,0,0,64700,65271.41
2023-09-01 13:47:00,ATM-6,PUT,1.25,1.25,1.15,1.25,41210,0,28.545566,64700,65271.41
2023-09-01 13:47:00,ATM-5,CALL,449.45,456.25,446.15,449.15,3100,0,0,64800,65271.41
2023-09-01 13:47:00,ATM-5,PUT,1.45,1.5,1.25,1.5,197030,0,24.832642,64800,65271.41
2023-09-01 13:47:00,ATM-4,CALL,350.1,357.1,346.6,350.1,4730,0,0,64900,65271.41
2023-09-01 13:47:00,ATM-4,PUT,2.3,2.45,2.1,2.2,240100,0,21.581309,64900,65271.41
2023-09-01 13:47:00,ATM-3,CALL,253.3,260,250.65,253.85,20700,0,0,65000,65271.41
2023-09-01 13:47:00,ATM-3,PUT,5.85,6.1,5.6,6,271580,0,20.489381,65000,65271.41
2023-09-01 13:47:00,ATM-2,CALL,163.45,169.9,160.15,163.65,94490,0,0,65100,65271.41
2023-09-01 13:47:00,ATM-2,PUT,14.6,16.2,14.1,15.8,322220,0,19.553733,65100,65271.41
2023-09-01 13:47:00,ATM-1,CALL,87.55,91.75,85,87.95,295410,0,11.51964,65200,65271.41
2023-09-01 13:47:00,ATM-1,PUT,38.6,41,37,40.45,275600,0,19.474391,65200,65271.41
2023-09-01 13:47:00,ATM,CALL,35.8,38.9,35.1,37.15,548410,0,13.607753,65300,65271.41
2023-09-01 13:47:00,ATM,PUT,87.25,91.05,84.6,89.6,256760,0,20.613499,65300,65271.41
2023-09-01 13:47:00,ATM+1,CALL,8.75,9.95,8.55,9.45,472630,0,13.386218,65400,65271.41
2023-09-01 13:47:00,ATM+1,PUT,160.8,163.95,156,162.5,18310,0,23.002634,65400,65271.41
2023-09-01 13:47:00,ATM+2,CALL,2.35,2.9,2.25,2.85,225590,0,15.058266,65500,65271.41
2023-09-01 13:47:00,ATM+2,PUT,255.7,258,248.25,254.85,3790,0,28.476347,65500,65271.41
2023-09-01 13:47:00,ATM+3,CALL,1.3,1.4,1.15,1.4,100040,0,17.886896,65600,65271.41
2023-09-01 13:47:00,ATM+3,PUT,353.15,355.15,347.4,352.75,1210,0,34.898778,65600,65271.41
2023-09-01 13:47:00,ATM+4,CALL,1,1.05,0.9,1,46480,0,21.341098,65700,65271.41
2023-09-01 13:47:00,ATM+4,PUT,453.35,457.2,448.7,453.8,530,0,42.29588,65700,65271.41
2023-09-01 13:47:00,ATM+5,CALL,0.85,0.9,0.8,0.8,10820,0,24.83577,65800,65271.41
2023-09-01 13:47:00,ATM+5,PUT,550.85,555.45,550.7,551.9,200,0,47.868068,65800,65271.41
2023-09-01 13:47:00,ATM+6,CALL,0.75,0.75,0.7,0.7,2830,0,28.414848,65900,65271.41
2023-09-01 13:47:00,ATM+6,PUT,647.2,660.2,647.2,652.85,260,0,54.75863,65900,65271.41
2023-09-01 13:47:00,ATM+7,CALL,0.6,0.65,0.6,0.6,6590,0,31.767045,66000,65271.41
2023-09-01 13:47:00,ATM+7,PUT,751.1,758.4,739.15,751.7,290,0,60.205549,66000,65271.41
2023-09-01 13:47:00,ATM+8,CALL,0.55,0.55,0.55,0.55,240,0,35.238803,66100,65271.41
2023-09-01 13:47:00,ATM+8,PUT,792.85,792.85,792.85,792.85,0,0,0,66100,65271.41
2023-09-01 13:47:00,ATM+9,CALL,0.55,0.65,0.55,0.65,4390,0,39.701536,66200,65271.41
2023-09-01 13:47:00,ATM+9,PUT,884.05,884.05,884.05,884.05,0,0,53.11807,66200,65271.41
2023-09-01 13:47:00,ATM+10,CALL,0.45,0.45,0.45,0.45,0,0,41.206252,66300,65276.24
2023-09-01 13:48:00,ATM-10,CALL,948.4,971.2,948.4,971.2,260,0,0,64300,65311.34
2023-09-01 13:48:00,ATM-10,PUT,0.9,0.9,0.8,0.85,9490,0,45.104167,64300,65311.34
2023-09-01 13:48:00,ATM-9,CALL,852.2,875.25,845.45,868.45,520,0,0,64400,65311.34
2023-09-01 13:48:00,ATM-9,PUT,0.95,1,0.9,0.95,30630,0,41.657922,64400,65311.34
2023-09-01 13:48:00,ATM-8,CALL,749.2,772.7,749.2,767.3,310,0,0,64500,65311.34
2023-09-01 13:48:00,ATM-8,PUT,1,1.1,0.95,1.05,37450,0,38.054778,64500,65311.34
2023-09-01 13:48:00,ATM-7,CALL,649.95,672.8,649.75,666.6,380,0,0,64600,65311.34
2023-09-01 13:48:00,ATM-7,PUT,1.15,1.2,1.1,1.15,57650,0,34.300394,64600,65311.34
2023-09-01 13:48:00,ATM-6,CALL,550,572.55,549.6,565.95,950,0,0,64700,65311.34
2023-09-01 13:48:00,ATM-6,PUT,1.25,1.35,1.2,1.25,25220,0,30.394567,64700,65311.34
2023-09-01 13:48:00,ATM-5,CALL,449.15,473.3,446.65,466.05,2170,0,0,64800,65311.34
2023-09-01 13:48:00,ATM-5,PUT,1.5,1.55,1.35,1.4,99460,0,26.46796,64800,65311.34
2023-09-01 13:48:00,ATM-4,CALL,349.6,373.9,347.6,366.5,10010,0,0,64900,65311.34
2023-09-01 13:48:00,ATM-4,PUT,2.2,2.3,2.05,2.15,158580,0,23.508403,64900,65311.34
