datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-23 14:23:00,ATM+2,PUT,216.6,218.75,171,201.8,93680,0,24.355104,73400,73217.48
2024-02-23 14:23:00,ATM+3,CALL,11.2,12.5,9,11.65,797660,0,27.365506,73500,73217.48
2024-02-23 14:23:00,ATM+3,PUT,311.6,313.3,288.8,296.35,34840,0,29.304004,73500,73217.48
2024-02-23 14:23:00,ATM+4,CALL,7.95,8.85,7.65,8.3,523120,0,31.458815,73600,73217.48
2024-02-23 14:23:00,ATM+4,PUT,410.35,410.4,385.45,395.05,9000,0,35.48883,73600,73217.48
2024-02-23 14:23:00,ATM+5,CALL,6.15,6.55,5.85,6.25,396860,0,35.456015,73700,73217.48
2024-02-23 14:23:00,ATM+5,PUT,502.5,506.8,486.25,492.6,1780,0,40.150096,73700,73217.48
2024-02-23 14:23:00,ATM+6,CALL,4.85,5.25,4.55,4.95,264440,0,39.435357,73800,73217.48
2024-02-23 14:23:00,ATM+6,PUT,602.15,604.5,586.7,589.2,900,0,42.873351,73800,73217.48
2024-02-23 14:23:00,ATM+7,CALL,3.95,4,3.6,3.9,175230,0,43.073323,73900,73217.48
2024-02-23 14:23:00,ATM+7,PUT,701.55,703.4,685.55,689.5,640,0,49.014722,73900,73217.48
2024-02-23 14:23:00,ATM+8,CALL,3.25,3.35,3.05,3.25,171460,0,46.87026,74000,73217.48
2024-02-23 14:23:00,ATM+8,PUT,799,805.05,784.95,790.6,620,0,56.093077,74000,73217.48
2024-02-23 14:23:00,ATM+9,CALL,2.8,2.9,2.55,2.7,111360,0,50.437332,74100,73217.48
2024-02-23 14:23:00,ATM+9,PUT,885.05,885.05,885.05,885.05,10,0,52.392473,74100,73217.48
2024-02-23 14:23:00,ATM+10,CALL,2.35,2.35,1.95,2.3,120560,0,54.012311,74200,73217.48
2024-02-23 14:23:00,ATM+10,PUT,1000,1000,997.45,997.45,50,0,75.421904,74200,73217.48
2024-02-23 14:24:00,ATM-10,CALL,1015.7,1015.7,991.4,996.9,440,0,72.288695,72200,73184.51
2024-02-23 14:24:00,ATM-10,PUT,2.7,2.85,2.4,2.75,82180,0,56.785597,72200,73184.51
2024-02-23 14:24:00,ATM-9,CALL,909.2,909.2,901.2,901.2,20,0,70.94537,72300,73184.51
2024-02-23 14:24:00,ATM-9,PUT,3.1,3.4,2.7,3.35,152360,0,53.348931,72300,73184.51
2024-02-23 14:24:00,ATM-8,CALL,819.15,819.15,792.75,798,220,0,61.442359,72400,73184.51
2024-02-23 14:24:00,ATM-8,PUT,3.85,4.35,3.45,4.2,220220,0,49.970343,72400,73184.51
2024-02-23 14:24:00,ATM-7,CALL,722,722,694.4,694.4,710,0,51.373525,72500,73184.51
2024-02-23 14:24:00,ATM-7,PUT,4.85,5.8,3.6,5.65,456510,0,46.979599,72500,73184.51
2024-02-23 14:24:00,ATM-6,CALL,621.05,623.6,594.7,595.25,1170,0,46.200517,72600,73184.51
2024-02-23 14:24:00,ATM-6,PUT,6.3,7.55,4,7.3,577690,0,43.411107,72600,73184.51
2024-02-23 14:24:00,ATM-5,CALL,522.85,525.85,496.55,496.55,2350,0,41.081832,72700,73184.51
2024-02-23 14:24:00,ATM-5,PUT,8.25,10.15,6,9.9,658310,0,39.980811,72700,73184.51
2024-02-23 14:24:00,ATM-4,CALL,425.05,428.9,400.45,401.6,17820,0,38.081254,72800,73184.51
2024-02-23 14:24:00,ATM-4,PUT,10.95,16,10.05,13.5,719080,0,36.248869,72800,73184.51
2024-02-23 14:24:00,ATM-3,CALL,331.15,350,305.2,306.5,38530,0,33.477222,72900,73184.51
2024-02-23 14:24:00,ATM-3,PUT,14.95,19.25,7,18.9,951580,0,32.308895,72900,73184.51
2024-02-23 14:24:00,ATM-2,CALL,236.75,256,213.95,215.55,205680,0,29.24215,73000,73184.51
2024-02-23 14:24:00,ATM-2,PUT,21.35,34,13,27.3,1361350,0,28.061403,73000,73184.51
2024-02-23 14:24:00,ATM-1,CALL,144.8,170,70,126.3,298620,0,23.266792,73100,73184.51
2024-02-23 14:24:00,ATM-1,PUT,30.05,50,20,37.9,1371060,0,22.257322,73100,73184.51
2024-02-23 14:24:00,ATM,CALL,62.25,80,39,48.45,1525350,0,16.940851,73200,73184.51
2024-02-23 14:24:00,ATM,PUT,47.25,67,20,60.2,1633950,0,16.073736,73200,73184.51
2024-02-23 14:24:00,ATM+1,CALL,27.55,32.5,17,17,1823640,0,17.3586,73300,73184.51
2024-02-23 14:24:00,ATM+1,PUT,111.7,170,92,132.65,391970,0,17.810812,73300,73184.51
2024-02-23 14:24:00,ATM+2,CALL,16.85,17.2,9,12.6,1155260,0,23.306699,73400,73184.51
2024-02-23 14:24:00,ATM+2,PUT,201.35,226.8,198.15,224.45,95480,0,21.677102,73400,73184.51
2024-02-23 14:24:00,ATM+3,CALL,11.6,11.85,7,7.1,1045500,0,26.380528,73500,73184.51
2024-02-23 14:24:00,ATM+3,PUT,295.7,322,292.2,320.2,43400,0,25.024123,73500,73184.51
2024-02-23 14:24:00,ATM+4,CALL,8.25,8.65,5.5,5.5,731040,0,30.918961,73600,73184.51
2024-02-23 14:24:00,ATM+4,PUT,394.5,420.2,389.25,417.05,6990,0,26.663373,73600,73184.51
2024-02-23 14:24:00,ATM+5,CALL,6.25,6.6,4.2,4.5,553960,0,35.362786,73700,73184.51
2024-02-23 14:24:00,ATM+5,PUT,490.3,516,488.75,515.65,1260,0,28.219868,73700,73184.51
2024-02-23 14:24:00,ATM+6,CALL,4.95,5.25,3.65,3.8,498580,0,39.684161,73800,73184.51
2024-02-23 14:24:00,ATM+6,PUT,588.15,615.55,587.65,614.3,920,0,0,73800,73184.51
2024-02-23 14:24:00,ATM+7,CALL,3.95,4.15,2.5,3.15,274440,0,43.613207,73900,73184.51
2024-02-23 14:24:00,ATM+7,PUT,687.2,714.1,686.35,708.15,610,0,0,73900,73184.51
2024-02-23 14:24:00,ATM+8,CALL,3.25,3.45,2.6,2.75,272780,0,47.681463,74000,73184.51
2024-02-23 14:24:00,ATM+8,PUT,785.95,815.05,785.95,813.75,840,0,0,74000,73184.51
2024-02-23 14:24:00,ATM+9,CALL,2.7,2.95,2,2.55,104890,0,52.015738,74100,73184.51
2024-02-23 14:24:00,ATM+10,CALL,2.3,2.45,1.3,2.25,89850,0,55.834165,74200,73184.51
2024-02-23 14:25:00,ATM-10,PUT,2.4,3.35,2.35,2.85,60080,0,59.813547,72100,73129.38
2024-02-23 14:25:00,ATM-9,CALL,973.4,973.4,953.55,969.5,130,0,93.160423,72200,73129.38
2024-02-23 14:25:00,ATM-9,PUT,2.8,4,2.75,3.35,100800,0,56.116456,72200,73129.38
2024-02-23 14:25:00,ATM-8,CALL,871.15,874,856.9,860.5,240,0,79.804973,72300,73129.38
2024-02-23 14:25:00,ATM-8,PUT,3.35,4.85,3.3,4.05,158850,0,52.490108,72300,73129.38
2024-02-23 14:25:00,ATM-7,CALL,790.15,790.15,757.1,772.35,450,0,80.04029,72400,73129.38
2024-02-23 14:25:00,ATM-7,PUT,4.2,6.05,4.2,5.15,261840,0,49.099175,72400,73129.38
2024-02-23 14:25:00,ATM-6,CALL,691.55,692.75,655.6,680,3860,0,76.401115,72500,73129.38
2024-02-23 14:25:00,ATM-6,PUT,5.65,8.2,4.3,6.7,636660,0,45.681096,72500,73129.38
2024-02-23 14:25:00,ATM-5,CALL,595.4,595.45,562.05,581.7,1720,0,69.041138,72600,73129.38
2024-02-23 14:25:00,ATM-5,PUT,7.35,10.8,5,8.7,701560,0,41.97527,72600,73129.38
2024-02-23 14:25:00,ATM-4,CALL,496.05,496.05,464.5,484,6240,0,61.561209,72700,73129.38
2024-02-23 14:25:00,ATM-4,PUT,9.9,14.45,7,11.65,828450,0,38.214553,72700,73129.38
2024-02-23 14:25:00,ATM-3,CALL,402.75,402.75,368,387.7,10220,0,54.132608,72800,73129.38
2024-02-23 14:25:00,ATM-3,PUT,13.45,19.5,13.45,15.85,1083260,0,34.178581,72800,73129.38
2024-02-23 14:25:00,ATM-2,CALL,306.5,307.85,275,293.75,45410,0,46.798838,72900,73129.38
2024-02-23 14:25:00,ATM-2,PUT,18.85,27.2,18.65,22.25,1334420,0,29.881287,72900,73129.38
2024-02-23 14:25:00,ATM-1,CALL,215.4,216.55,187.15,210,209360,0,41.639358,73000,73129.38
2024-02-23 14:25:00,ATM-1,PUT,27.15,39.15,19,32.25,2111480,0,25.089048,73000,73129.38
2024-02-23 14:25:00,ATM,CALL,125.9,183,80,115.9,569410,0,30.838007,73100,73129.38
2024-02-23 14:25:00,ATM,PUT,38,55,15,45.2,2031340,0,18.22351,73100,73129.38
2024-02-23 14:25:00,ATM+1,CALL,48.5,80,33.15,40.85,2677270,0,21.650126,73200,73129.38
2024-02-23 14:25:00,ATM+1,PUT,60.5,85.85,25,66,2116550,0,0,73200,73129.38
2024-02-23 14:25:00,ATM+2,CALL,21.3,34,8,16.85,2960830,0,22.179258,73300,73129.38
2024-02-23 14:25:00,ATM+2,PUT,133.3,170,100,143,553600,0,0,73300,73129.38
2024-02-23 14:25:00,ATM+3,CALL,12.6,13,8,9.9,2180550,0,25.786546,73400,73129.38
2024-02-23 14:25:00,ATM+3,PUT,225.05,261.05,223.8,237.2,121360,0,0,73400,73129.38
2024-02-23 14:25:00,ATM+4,CALL,8.45,8.6,4.5,7,1568150,0,30.017953,73500,73129.38
2024-02-23 14:25:00,ATM+4,PUT,320.05,358.55,319.35,335.25,52580,0,49.487239,73500,73129.38
2024-02-23 14:25:00,ATM+5,CALL,5.95,6.1,3,5.1,1114100,0,33.927612,73600,73129.38
2024-02-23 14:25:00,ATM+5,PUT,419.1,455.1,417.45,430.75,12990,0,0,73600,73129.38
2024-02-23 14:25:00,ATM+6,CALL,4.7,4.7,3.2,3.95,602420,0,37.85129,73700,73129.38
2024-02-23 14:25:00,ATM+6,PUT,518.15,554.4,516.95,530.95,2900,0,0,73700,73129.38
2024-02-23 14:25:00,ATM+7,CALL,3.7,3.7,0.1,3.2,393620,0,41.76693,73800,73129.38
2024-02-23 14:25:00,ATM+7,PUT,617.85,654.3,617.85,630.85,1050,0,0,73800,73129.38
2024-02-23 14:25:00,ATM+8,CALL,3.1,3.15,2,2.75,266510,0,45.838669,73900,73129.38
2024-02-23 14:25:00,ATM+8,PUT,730.05,752.25,729.35,729.6,910,0,0,73900,73129.38
2024-02-23 14:25:00,ATM+9,CALL,2.8,2.8,2.05,2.4,446990,0,49.821955,74000,73129.38
2024-02-23 14:25:00,ATM+9,PUT,819.15,848.2,819.15,829.85,500,0,0,74000,73129.38
2024-02-23 14:25:00,ATM+10,CALL,2.45,2.45,1.9,2.1,148040,0,53.65567,74100,73129.38
2024-02-23 14:25:00,ATM+10,PUT,938.55,938.55,938.55,938.55,10,0,0,74100,73129.38
2024-02-23 14:26:00,ATM-10,PUT,2.9,3.1,2.65,3,47570,0,59.94511,72100,73113.74
2024-02-23 14:26:00,ATM-9,CALL,970.7,984.4,970.7,984.4,610,0,110.720358,72200,73113.74
2024-02-23 14:26:00,ATM-9,PUT,3.35,3.6,3,3.5,65510,0,56.126476,72200,73113.74
2024-02-23 14:26:00,ATM-8,CALL,883.65,883.65,883.65,883.65,100,0,102.132988,72300,73113.74
2024-02-23 14:26:00,ATM-8,PUT,4.05,4.25,3.5,4.15,101520,0,52.275116,72300,73113.74
2024-02-23 14:26:00,ATM-7,CALL,784.65,787.85,777,781.9,380,0,92.912781,72400,73113.74
2024-02-23 14:26:00,ATM-7,PUT,5.15,5.35,3,5.3,156620,0,48.859566,72400,73113.74
2024-02-23 14:26:00,ATM-6,CALL,678.2,689.6,678.2,685.7,390,0,86.162892,72500,73113.74
2024-02-23 14:26:00,ATM-6,PUT,6.7,7,5.65,7,353040,0,45.507436,72500,73113.74
2024-02-23 14:26:00,ATM-5,CALL,578.9,592.2,576.35,585.9,760,0,77.388859,72600,73113.74
2024-02-23 14:26:00,ATM-5,PUT,8.7,9.3,7.2,9.15,429460,0,41.78498,72600,73113.74
2024-02-23 14:26:00,ATM-4,CALL,481.65,495.6,477.65,489.35,1980,0,69.627105,72700,73113.74
2024-02-23 14:26:00,ATM-4,PUT,11.75,12.4,9.55,12.4,543440,0,38.051392,72700,73113.74
2024-02-23 14:26:00,ATM-3,CALL,388.8,400.8,382.1,392.55,4150,0,61.16654,72800,73113.74
2024-02-23 14:26:00,ATM-3,PUT,15.85,16.6,12,16.6,671670,0,33.747026,72800,73113.74
2024-02-23 14:26:00,ATM-2,CALL,292.85,305.7,288.95,297.2,13290,0,52.459418,72900,73113.74
2024-02-23 14:26:00,ATM-2,PUT,22.25,23.1,15,23,916120,0,29.15586,72900,73113.74
2024-02-23 14:26:00,ATM-1,CALL,203.75,214.75,200,208,78950,0,44.606094,73000,73113.74
2024-02-23 14:26:00,ATM-1,PUT,32.25,35,21,30,1141530,0,22.865007,73000,73113.74
2024-02-23 14:26:00,ATM,CALL,115.9,128,90,118.3,306480,0,34.437751,73100,73113.74
2024-02-23 14:26:00,ATM,PUT,45.35,53,15,44,1283210,0,15.841022,73100,73113.74
2024-02-23 14:26:00,ATM+1,CALL,40.8,85,27.5,41.8,1362050,0,23.934251,73200,73113.74
2024-02-23 14:26:00,ATM+1,PUT,69.75,82,21,67.3,1093460,0,0,73200,73113.74
2024-02-23 14:26:00,ATM+2,CALL,16.95,32,8,13.65,1516440,0,22.00934,73300,73113.74
2024-02-23 14:26:00,ATM+2,PUT,145.8,155,90,135,372310,0,0,73300,73113.74
2024-02-23 14:26:00,ATM+3,CALL,9.85,17,8.95,8.95,1208800,0,26.382734,73400,73113.74
2024-02-23 14:26:00,ATM+3,PUT,238.85,243.25,223.9,233.4,100170,0,0,73400,73113.74
2024-02-23 14:26:00,ATM+4,CALL,6.9,8.25,6.05,6.1,1131250,0,30.321609,73500,73113.74
2024-02-23 14:26:00,ATM+4,PUT,335,340,320,330.35,35520,0,0,73500,73113.74
2024-02-23 14:26:00,ATM+5,CALL,5.1,6,4.2,4.4,756270,0,34.139874,73600,73113.74
2024-02-23 14:26:00,ATM+5,PUT,435.4,436.35,419.85,427.8,12400,0,0,73600,73113.74
2024-02-23 14:26:00,ATM+6,CALL,4.05,4.55,3.4,3.5,437690,0,38.210472,73700,73113.74
2024-02-23 14:26:00,ATM+6,PUT,537.55,537.55,518,527.45,970,0,0,73700,73113.74
2024-02-23 14:26:00,ATM+7,CALL,3.2,3.65,2.5,2.9,235200,0,42.254744,73800,73113.74
2024-02-23 14:26:00,ATM+7,PUT,635.3,638.25,617.75,627.55,530,0,0,73800,73113.74
2024-02-23 14:26:00,ATM+8,CALL,2.7,3,2.2,2.5,163800,0,46.331531,73900,73113.74
2024-02-23 14:26:00,ATM+8,PUT,734.35,734.45,717.55,727.55,530,0,0,73900,73113.74
2024-02-23 14:26:00,ATM+9,CALL,2.4,2.6,1.75,2.2,304570,0,50.361727,74000,73113.74
2024-02-23 14:26:00,ATM+9,PUT,833.35,833.35,816.8,825.9,420,0,0,74000,73113.74
2024-02-23 14:26:00,ATM+10,CALL,2.15,2.25,2,2,77830,0,54.469007,74100,73113.74
2024-02-23 14:27:00,ATM-10,PUT,3.05,3.3,2.85,2.85,38860,0,61.087481,72100,73136.04
2024-02-23 14:27:00,ATM-9,CALL,984.95,993.3,978.5,993.3,360,0,105.868854,72200,73136.04
2024-02-23 14:27:00,ATM-9,PUT,3.55,3.8,3.35,3.4,50650,0,57.471321,72200,73136.04
2024-02-23 14:27:00,ATM-8,CALL,886.25,886.55,883.35,883.35,300,0,92.169113,72300,73136.04
2024-02-23 14:27:00,ATM-8,PUT,4.2,4.6,4,4.05,54010,0,53.671046,72300,73136.04
2024-02-23 14:27:00,ATM-7,CALL,786.95,789,783.65,783.65,180,0,84.534065,72400,73136.04
2024-02-23 14:27:00,ATM-7,PUT,5.3,5.7,3.1,4.9,101220,0,49.808475,72400,73136.04
2024-02-23 14:27:00,ATM-6,CALL,684.75,695.5,684.3,695.5,990,0,82.708392,72500,73136.04
2024-02-23 14:27:00,ATM-6,PUT,6.95,7.4,6.2,6.35,338060,0,46.311811,72500,73136.04
2024-02-23 14:27:00,ATM-5,CALL,588.75,598.1,585.05,597.8,1290,0,75.238592,72600,73136.04
2024-02-23 14:27:00,ATM-5,PUT,9.25,9.65,5.6,8.05,401910,0,42.344631,72600,73136.04
2024-02-23 14:27:00,ATM-4,CALL,492.35,499.2,487.85,498.3,1780,0,66.552643,72700,73136.04
2024-02-23 14:27:00,ATM-4,PUT,12.35,13,8,10.55,409250,0,38.330309,72700,73136.04
2024-02-23 14:27:00,ATM-3,CALL,390.4,404,390.4,404,1610,0,59.573018,72800,73136.04
2024-02-23 14:27:00,ATM-3,PUT,16.65,16.95,10,14.25,545080,0,34.156962,72800,73136.04
2024-02-23 14:27:00,ATM-2,CALL,297.45,310,297.45,308.45,7650,0,51.234058,72900,73136.04
2024-02-23 14:27:00,ATM-2,PUT,22.95,25,12,19.35,745430,0,29.434511,72900,73136.04
2024-02-23 14:27:00,ATM-1,CALL,207.05,218.9,180,217.15,65190,0,43.24902,73000,73136.04
2024-02-23 14:27:00,ATM-1,PUT,32.45,35.75,22,27.95,835830,0,24.451927,73000,73136.04
2024-02-23 14:27:00,ATM,CALL,118.2,128.7,100,127,244180,0,33.672514,73100,73136.04
2024-02-23 14:27:00,ATM,PUT,44,54,23,38,948230,0,17.059202,73100,73136.04
2024-02-23 14:27:00,ATM+1,CALL,41.8,80,29.5,46.65,1055640,0,23.140165,73200,73136.04
2024-02-23 14:27:00,ATM+1,PUT,67.3,74,31,58.3,976580,0,0,73200,73136.04
2024-02-23 14:27:00,ATM+2,CALL,16.25,22.5,6,18.5,1098700,0,22.74609,73300,73136.04
2024-02-23 14:27:00,ATM+2,PUT,140.9,141.85,100.2,129.45,264420,0,0,73300,73136.04
2024-02-23 14:27:00,ATM+3,CALL,9,13,8.4,10.4,1196030,0,26.06836,73400,73136.04
2024-02-23 14:27:00,ATM+3,PUT,233.4,234.25,219.4,221.35,130340,0,0,73400,73136.04
2024-02-23 14:27:00,ATM+4,CALL,6.1,10,3.5,7.15,770700,0,30.209028,73500,73136.04
2024-02-23 14:27:00,ATM+4,PUT,330.45,331.35,316.4,319,32180,0,0,73500,73136.04
2024-02-23 14:27:00,ATM+5,CALL,4.35,5.35,4.3,5.2,439230,0,34.198182,73600,73136.04
2024-02-23 14:27:00,ATM+5,PUT,428,428.75,413.85,417,7470,0,0,73600,73136.04
2024-02-23 14:27:00,ATM+6,CALL,3.5,4.15,3.45,4,415810,0,38.160679,73700,73136.04
2024-02-23 14:27:00,ATM+6,PUT,524.25,526,517.65,521.5,650,0,0,73700,73136.04
2024-02-23 14:27:00,ATM+7,CALL,2.85,3.4,2.8,3.25,195080,0,42.176002,73800,73136.04
2024-02-23 14:27:00,ATM+7,PUT,622.1,630,615.65,630,560,0,0,73800,73136.04
2024-02-23 14:27:00,ATM+8,CALL,2.5,2.9,2.45,2.8,134000,0,46.344878,73900,73136.04
2024-02-23 14:27:00,ATM+8,PUT,727.2,727.5,713.65,713.9,730,0,0,73900,73136.04
2024-02-23 14:27:00,ATM+9,CALL,2.2,2.5,2.15,2.35,202230,0,50.121865,74000,73136.04
2024-02-23 14:27:00,ATM+9,PUT,821.85,826.45,813.95,814.6,1280,0,0,74000,73136.04
2024-02-23 14:27:00,ATM+10,CALL,2,2.25,2,2.15,73470,0,54.352102,74100,73136.04
2024-02-23 14:27:00,ATM+10,PUT,918.95,918.95,918.95,918.95,100,0,0,74100,73136.04
2024-02-23 14:28:00,ATM-10,PUT,2.9,3.35,2.8,3.3,43960,0,62.152671,72100,73121.31
2024-02-23 14:28:00,ATM-9,CALL,969.75,969.75,969.75,969.75,10,0,100.2407,72200,73121.31
2024-02-23 14:28:00,ATM-9,PUT,3.4,3.95,2.1,3.8,55320,0,58.155481,72200,73121.31
2024-02-23 14:28:00,ATM-8,PUT,4,4.75,3.9,4.65,71000,0,54.535959,72300,73121.31
2024-02-23 14:28:00,ATM-7,CALL,792.4,799.7,767.7,784.5,300,0,92.513059,72400,73121.31
2024-02-23 14:28:00,ATM-7,PUT,4.85,5.9,4.65,5.75,134790,0,50.805979,72400,73121.31
2024-02-23 14:28:00,ATM-6,CALL,698.2,699.5,667.6,683.1,770,0,83.301697,72500,73121.31
2024-02-23 14:28:00,ATM-6,PUT,6.4,7.8,6.1,7.45,489950,0,47.268133,72500,73121.31
2024-02-23 14:28:00,ATM-5,CALL,594.5,602.35,570.6,587.75,1040,0,76.729916,72600,73121.31
2024-02-23 14:28:00,ATM-5,PUT,8.05,10.05,7.6,9.6,448960,0,43.394229,72600,73121.31
2024-02-23 14:28:00,ATM-4,CALL,497,504.15,472.45,491.55,2990,0,69.203101,72700,73121.31
2024-02-23 14:28:00,ATM-4,PUT,10.6,13.2,10,12.45,527140,0,39.221943,72700,73121.31
2024-02-23 14:28:00,ATM-3,CALL,401.85,407.7,377.4,394,3230,0,60.510826,72800,73121.31
2024-02-23 14:28:00,ATM-3,PUT,14.2,17.8,13.4,16.8,710130,0,34.984405,72800,73121.31
2024-02-23 14:28:00,ATM-2,CALL,307.95,340,284.55,299.05,12130,0,52.054463,72900,73121.31
2024-02-23 14:28:00,ATM-2,PUT,19.5,24.3,18.35,22.85,802990,0,30.198943,72900,73121.31
2024-02-23 14:28:00,ATM-1,CALL,216.5,219.95,194.65,209.2,90950,0,44.129532,73000,73121.31
2024-02-23 14:28:00,ATM-1,PUT,27.95,38,0.1,29.4,1197430,0,23.763568,73000,73121.31
2024-02-23 14:28:00,ATM,CALL,126.85,129.8,100,120.75,341240,0,34.505514,73100,73121.31
2024-02-23 14:28:00,ATM,PUT,38.15,52,0.05,44.95,1271510,0,17.46663,73100,73121.31
2024-02-23 14:28:00,ATM+1,CALL,46.7,75.5,29,33,1401360,0,20.376136,73200,73121.31
2024-02-23 14:28:00,ATM+1,PUT,58.2,85,48,63,1277850,0,0,73200,73121.31
2024-02-23 14:28:00,ATM+2,CALL,18.6,32,10.1,16.35,1751390,0,23.148318,73300,73121.31
2024-02-23 14:28:00,ATM+2,PUT,129.2,170,110,140,412820,0,0,73300,73121.31
2024-02-23 14:28:00,ATM+3,CALL,10.35,19,6,8.65,1433390,0,26.046075,73400,73121.31
2024-02-23 14:28:00,ATM+3,PUT,221.65,246.8,200,232.15,139180,0,0,73400,73121.31
2024-02-23 14:28:00,ATM+4,CALL,7.2,7.6,5,5,899800,0,29.090848,73500,73121.31
2024-02-23 14:28:00,ATM+4,PUT,317.95,344.55,313.9,320,50790,0,0,73500,73121.31
2024-02-23 14:28:00,ATM+5,CALL,5.2,5.45,3.85,4.2,501610,0,33.95005,73600,73121.31
2024-02-23 14:28:00,ATM+5,PUT,417.85,442.4,413.15,427,12820,0,0,73600,73121.31
2024-02-23 14:28:00,ATM+6,CALL,4,4.2,3.15,3.4,438940,0,38.215973,73700,73121.31
2024-02-23 14:28:00,ATM+6,PUT,513.05,541,512.35,525.5,1460,0,0,73700,73121.31
2024-02-23 14:28:00,ATM+7,CALL,3.3,3.45,2.6,2.8,275700,0,42.296644,73800,73121.31
2024-02-23 14:28:00,ATM+7,PUT,610.4,641.9,609.5,624.2,780,0,0,73800,73121.31
2024-02-23 14:28:00,ATM+8,CALL,2.8,2.9,2.25,2.35,228350,0,46.261243,73900,73121.31
2024-02-23 14:28:00,ATM+8,PUT,716.5,738.4,711.25,724.1,500,0,0,73900,73121.31
2024-02-23 14:28:00,ATM+9,CALL,2.4,2.45,1.8,2,375250,0,50.118235,74000,73121.31
2024-02-23 14:28:00,ATM+9,PUT,810.6,841.75,810.6,824.3,750,0,0,74000,73121.31
2024-02-23 14:28:00,ATM+10,CALL,2.15,2.25,1.8,1.85,147780,0,54.397691,74100,73121.31
2024-02-23 14:29:00,ATM-10,CALL,987.5,987.5,982,985,280,0,0,72200,73204.89
2024-02-23 14:29:00,ATM-10,PUT,3.85,3.9,3.4,3.5,61790,0,62.270228,72200,73204.89
2024-02-23 14:29:00,ATM-9,PUT,4.65,4.7,4.05,4.25,77730,0,58.708855,72300,73204.89
2024-02-23 14:29:00,ATM-8,CALL,781.6,791.4,781.6,782.95,320,0,0,72400,73204.89
2024-02-23 14:29:00,ATM-8,PUT,5.7,5.7,4.95,5.1,123150,0,54.85112,72400,73204.89
2024-02-23 14:29:00,ATM-7,CALL,691.7,693.95,683,686.95,1370,0,0,72500,73204.89
2024-02-23 14:29:00,ATM-7,PUT,7.4,7.5,4,6.7,269950,0,51.643969,72500,73204.89
2024-02-23 14:29:00,ATM-6,CALL,593.2,595.95,584.4,587.7,1070,0,0,72600,73204.89
2024-02-23 14:29:00,ATM-6,PUT,9.6,9.65,5,8.75,339950,0,48.148103,72600,73204.89
2024-02-23 14:29:00,ATM-5,CALL,488.35,500,486.6,489.65,1180,0,0,72700,73204.89
2024-02-23 14:29:00,ATM-5,PUT,12.55,12.55,8.5,11.55,415240,0,44.47535,72700,73204.89
2024-02-23 14:29:00,ATM-4,CALL,392.65,403.6,390.5,392.9,3030,0,0,72800,73204.89
2024-02-23 14:29:00,ATM-4,PUT,16.75,19,8.05,15.45,471690,0,40.588465,72800,73204.89
2024-02-23 14:29:00,ATM-3,CALL,298.55,308.25,295.5,299.95,9050,0,0,72900,73204.89
2024-02-23 14:29:00,ATM-3,PUT,22.9,23.5,8,21.05,582170,0,36.449176,72900,73204.89
2024-02-23 14:29:00,ATM-2,CALL,208.75,217.95,195,207.85,62000,0,15.229926,73000,73204.89
2024-02-23 14:29:00,ATM-2,PUT,32.65,37.85,20,30.2,866190,0,32.341649,73000,73204.89
2024-02-23 14:29:00,ATM-1,CALL,120.55,128.3,60,110,238520,0,10.721732,73100,73204.89
2024-02-23 14:29:00,ATM-1,PUT,45.05,52,6.5,42.05,904900,0,26.914347,73100,73204.89
2024-02-23 14:29:00,ATM,CALL,42.1,80,20,42.95,1134060,0,12.718902,73200,73204.89
2024-02-23 14:29:00,ATM,PUT,66.8,76,19,64.9,943760,0,21.528693,73200,73204.89
2024-02-23 14:29:00,ATM+1,CALL,16.3,27,13,14,1300150,0,14.85906,73300,73204.89
2024-02-23 14:29:00,ATM+1,PUT,140.4,143,100,139.5,286060,0,26.713631,73300,73204.89
2024-02-23 14:29:00,ATM+2,CALL,8.65,10.65,7,9.85,1038000,0,20.992031,73400,73204.89
2024-02-23 14:29:00,ATM+2,PUT,232.25,235.7,210,232.4,121140,0,34.527594,73400,73204.89
2024-02-23 14:29:00,ATM+3,CALL,6.1,7,5,6.5,586820,0,25.535776,73500,73204.89
2024-02-23 14:29:00,ATM+3,PUT,329.9,333.35,317.3,328.1,42320,0,41.851435,73500,73204.89
2024-02-23 14:29:00,ATM+4,CALL,4.35,4.9,3.1,4.5,364320,0,29.670385,73600,73204.89
2024-02-23 14:29:00,ATM+4,PUT,424.65,430.8,415.7,427.35,6510,0,49.986654,73600,73204.89
2024-02-23 14:29:00,ATM+5,CALL,3.4,3.8,3.3,3.6,264630,0,34.175933,73700,73204.89
2024-02-23 14:29:00,ATM+5,PUT,526,526.95,514.9,523.6,780,0,55.912421,73700,73204.89
2024-02-23 14:29:00,ATM+6,CALL,2.8,4,2.7,2.95,349240,0,38.474563,73800,73204.89
2024-02-23 14:29:00,ATM+6,PUT,621.15,627.2,615.85,626.5,1540,0,65.35399,73800,73204.89
2024-02-23 14:29:00,ATM+7,CALL,2.35,2.65,2.05,2.45,190060,0,42.577534,73900,73204.89
2024-02-23 14:29:00,ATM+7,PUT,725.7,726.95,715,725,410,0,71.890475,73900,73204.89
2024-02-23 14:29:00,ATM+8,CALL,2,2.25,1.95,2.1,314740,0,46.656717,74000,73204.89
