datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-02 12:43:00,ATM-9,CALL,1110,1120,1110,1111.9,620,94100,31.705241,80500,81356.02
2025-06-02 12:43:00,ATM-9,PUT,233.95,233.95,227.6,230,33960,824480,31.618836,80500,81356.02
2025-06-02 12:43:00,ATM-8,CALL,1051,1051,1038.6,1045,380,77260,32.0216,80600,81356.02
2025-06-02 12:43:00,ATM-8,PUT,267,267,260.8,263.45,13340,322480,31.963743,80600,81356.02
2025-06-02 12:43:00,ATM-7,CALL,979.85,988.05,975.1,979.8,1800,210060,32.268474,80700,81356.02
2025-06-02 12:43:00,ATM-7,PUT,300.8,300.8,294.4,298,16400,392300,32.199056,80700,81356.02
2025-06-02 12:43:00,ATM-6,CALL,910.7,927.1,910.7,916.45,2320,245820,32.460367,80800,81356.02
2025-06-02 12:43:00,ATM-6,PUT,337.85,337.85,330.1,334.95,28960,616120,32.413154,80800,81356.02
2025-06-02 12:43:00,ATM-5,CALL,855.7,865,847,859.3,4260,114020,32.856944,80900,81356.02
2025-06-02 12:43:00,ATM-5,PUT,377.75,377.85,370.55,375.25,17280,374100,32.662433,80900,81356.02
2025-06-02 12:43:00,ATM-4,CALL,790.4,805,787.85,799.45,16420,710040,32.93059,81000,81356.02
2025-06-02 12:43:00,ATM-4,PUT,419.8,419.8,410.3,415.8,52080,1101480,32.764944,81000,81356.02
2025-06-02 12:43:00,ATM-3,CALL,733.65,747.95,731.35,742.1,5120,243300,32.99474,81100,81356.02
2025-06-02 12:43:00,ATM-3,PUT,461.7,461.7,452.75,458,14420,305160,32.80787,81100,81356.02
2025-06-02 12:43:00,ATM-2,CALL,679.6,692.7,677.85,689.5,15240,431340,33.175149,81200,81356.02
2025-06-02 12:43:00,ATM-2,PUT,508.25,508.25,498.4,503.95,19140,472740,32.910599,81200,81356.02
2025-06-02 12:43:00,ATM-1,CALL,627,642,625.95,638.2,45080,343080,33.276489,81300,81356.02
2025-06-02 12:43:00,ATM-1,PUT,555.7,556.1,546.45,552.85,31140,320240,33.026542,81300,81356.02
2025-06-02 12:43:00,ATM,CALL,578,592.5,578,585.7,48360,394020,33.161755,81400,81356.02
2025-06-02 12:43:00,ATM,PUT,604.9,606.05,596.5,602.3,27220,325000,33.022669,81400,81356.02
2025-06-02 12:43:00,ATM+1,CALL,530.3,543.95,529.35,539.25,59240,1260540,33.235752,81500,81356.02
2025-06-02 12:43:00,ATM+1,PUT,660.1,660.1,648.6,656.75,18120,932300,33.148302,81500,81356.02
2025-06-02 12:43:00,ATM+2,CALL,486.7,497.2,484,492.05,23000,402780,33.119128,81600,81356.02
2025-06-02 12:43:00,ATM+2,PUT,706.8,713.85,703,710.4,1600,138220,33.080597,81600,81356.02
2025-06-02 12:43:00,ATM+3,CALL,442.3,453,439.7,448.65,20560,347720,33.066582,81700,81356.02
2025-06-02 12:43:00,ATM+3,PUT,767.75,770.15,759.95,766.1,1320,80000,32.978127,81700,81356.02
2025-06-02 12:43:00,ATM+4,CALL,399.9,411.3,398,406.5,26300,358640,32.934311,81800,81356.02
2025-06-02 12:43:00,ATM+4,PUT,823.6,826.35,819.3,824.65,1260,47160,32.886662,81800,81356.02
2025-06-02 12:43:00,ATM+5,CALL,360,369.35,358.5,365.9,17100,254640,32.737077,81900,81356.02
2025-06-02 12:43:00,ATM+5,PUT,875,879.45,875,879.45,60,25900,32.418244,81900,81356.02
2025-06-02 12:43:00,ATM+6,CALL,321,330,319.9,325.65,67260,1118120,32.398654,82000,81356.02
2025-06-02 12:43:00,ATM+6,PUT,945,950,934.9,950,900,115700,32.728452,82000,81356.02
2025-06-02 12:43:00,ATM+7,CALL,283.8,294,283.8,291.1,18160,206280,32.242299,82100,81356.02
2025-06-02 12:43:00,ATM+7,PUT,997.75,1009.1,997.75,1008,80,12600,32.118039,82100,81356.02
2025-06-02 12:43:00,ATM+8,CALL,251.6,259.75,250.15,256.05,24060,269880,31.886205,82200,81356.02
2025-06-02 12:43:00,ATM+8,PUT,1018.75,1018.75,1018.75,1018.75,0,12600,32.150125,82200,81356.02
2025-06-02 12:43:00,ATM+9,CALL,220.1,227.75,218.6,224.35,23380,241660,31.569639,82300,81356.02
2025-06-02 12:43:00,ATM+9,PUT,1143.7,1143.7,1143.7,1143.7,20,8240,31.605685,82300,81356.02
2025-06-02 12:43:00,ATM+10,CALL,190.8,197.4,188.85,194.4,28100,250520,31.186814,82400,81356.02
2025-06-02 12:43:00,ATM+10,PUT,1210,1210,1210,1210,60,7580,30.957142,82400,81356.02
2025-06-02 12:44:00,ATM-10,CALL,1192.1,1192.1,1184.8,1186.55,80,16200,31.904186,80400,81353.24
2025-06-02 12:44:00,ATM-10,PUT,203.1,206.55,201,205.7,23520,401080,31.687675,80400,81353.24
2025-06-02 12:44:00,ATM-9,CALL,1119,1119.05,1099.75,1104.65,1180,94100,31.361744,80500,81353.24
2025-06-02 12:44:00,ATM-9,PUT,230.35,235,228.05,233,44660,824480,31.782174,80500,81353.24
2025-06-02 12:44:00,ATM-8,CALL,1045,1049.45,1045,1049.45,140,77260,32.448289,80600,81353.24
2025-06-02 12:44:00,ATM-8,PUT,261.7,269.25,261.35,265.75,18040,322480,32.070348,80600,81353.24
2025-06-02 12:44:00,ATM-7,CALL,985.95,985.95,964.8,968.15,860,210060,31.668761,80700,81353.24
2025-06-02 12:44:00,ATM-7,PUT,296.15,304.8,295.75,301.8,25100,392300,32.391346,80700,81353.24
2025-06-02 12:44:00,ATM-6,CALL,920.85,924.05,906.4,909.55,2640,245820,32.163904,80800,81353.24
2025-06-02 12:44:00,ATM-6,PUT,332.3,341.3,331.65,338.95,24560,616120,32.607503,80800,81353.24
2025-06-02 12:44:00,ATM-5,CALL,861.65,864.45,840,848.7,3260,114020,32.346037,80900,81353.24
2025-06-02 12:44:00,ATM-5,PUT,372.8,383,371.75,378.05,16320,374100,32.776961,80900,81353.24
2025-06-02 12:44:00,ATM-4,CALL,802.4,804.4,782.05,792.65,24820,710040,32.645785,81000,81353.24
2025-06-02 12:44:00,ATM-4,PUT,414.25,423.05,412,420,39940,1101480,32.953933,81000,81353.24
2025-06-02 12:44:00,ATM-3,CALL,746.95,747.1,727.45,735.65,6140,243300,32.730292,81100,81353.24
2025-06-02 12:44:00,ATM-3,PUT,455.95,468.5,454.25,463.15,19520,305160,33.043849,81100,81353.24
2025-06-02 12:44:00,ATM-2,CALL,692,695.05,671.5,681.95,16920,431340,32.847764,81200,81353.24
2025-06-02 12:44:00,ATM-2,PUT,501.2,514.3,500.4,510.55,21800,472740,33.22139,81200,81353.24
2025-06-02 12:44:00,ATM-1,CALL,640.25,641.85,622.1,631.25,29740,343080,32.980647,81300,81353.24
2025-06-02 12:44:00,ATM-1,PUT,549.7,563.6,548.25,559.8,26160,320240,33.350787,81300,81353.24
2025-06-02 12:44:00,ATM,CALL,591.6,591.6,574.9,582.5,31980,394020,33.071327,81400,81353.24
2025-06-02 12:44:00,ATM,PUT,599.4,614.85,598.05,608.35,25780,325000,33.291975,81400,81353.24
2025-06-02 12:44:00,ATM+1,CALL,542.05,544.3,526.2,533.4,55080,1260540,32.992825,81500,81353.24
2025-06-02 12:44:00,ATM+1,PUT,653.4,669.6,651.35,662.75,27400,932300,33.411358,81500,81353.24
2025-06-02 12:44:00,ATM+2,CALL,492.75,497.85,481.45,487.3,22200,402780,32.932062,81600,81353.24
2025-06-02 12:44:00,ATM+2,PUT,707.05,721.35,705.1,717,3500,138220,33.374997,81600,81353.24
2025-06-02 12:44:00,ATM+3,CALL,451.05,453.15,437.45,443.9,24140,347720,32.872967,81700,81353.24
2025-06-02 12:44:00,ATM+3,PUT,762,778.65,762,773,1020,80000,33.288666,81700,81353.24
2025-06-02 12:44:00,ATM+4,CALL,405.15,409.75,395,402.5,22000,358640,32.776425,81800,81353.24
2025-06-02 12:44:00,ATM+4,PUT,821.85,834,821.85,834,940,47160,33.339539,81800,81353.24
2025-06-02 12:44:00,ATM+5,CALL,368.4,369.05,357.15,360.95,17780,254640,32.514882,81900,81353.24
2025-06-02 12:44:00,ATM+5,PUT,885.55,893,885.55,892.7,620,25900,33.106804,81900,81353.24
2025-06-02 12:44:00,ATM+6,CALL,328.7,329.7,316.6,321.2,54920,1118120,32.195751,82000,81353.24
2025-06-02 12:44:00,ATM+6,PUT,940,959,940,950.4,2880,115700,32.651052,82000,81353.24
2025-06-02 12:44:00,ATM+7,CALL,291.1,293.25,282.75,285.85,17820,206280,31.977661,82100,81353.24
2025-06-02 12:44:00,ATM+7,PUT,1008,1013.65,1008,1013.65,240,12600,32.362029,82100,81353.24
2025-06-02 12:44:00,ATM+8,CALL,258.6,258.8,249.1,252.25,21280,269880,31.700472,82200,81353.24
2025-06-02 12:44:00,ATM+8,PUT,1018.75,1018.75,1018.75,1018.75,0,12600,32.150125,82200,81353.24
2025-06-02 12:44:00,ATM+9,CALL,223.55,226.7,217.25,221.3,42240,241660,31.421196,82300,81353.24
2025-06-02 12:44:00,ATM+9,PUT,1155.5,1157.9,1155.5,1157.9,120,8240,32.439372,82300,81353.24
2025-06-02 12:44:00,ATM+10,CALL,193.5,196.1,188.55,190.55,30460,250520,30.96677,82400,81353.24
2025-06-02 12:44:00,ATM+10,PUT,1210,1210,1210,1210,0,7580,30.957142,82400,81353.24
2025-06-02 12:45:00,ATM-10,CALL,1274.05,1274.05,1229.85,1236.8,260,17780,30.564576,80300,81343
2025-06-02 12:45:00,ATM-10,PUT,177.45,181.65,174.5,180,18240,320260,31.375029,80300,81343
2025-06-02 12:45:00,ATM-9,CALL,1161.25,1161.25,1150.75,1150.75,100,15360,29.901936,80400,81343
2025-06-02 12:45:00,ATM-9,PUT,205.15,209.95,201.45,207.8,18580,407320,31.669489,80400,81343
2025-06-02 12:45:00,ATM-8,CALL,1104.65,1116.25,1081.2,1089.15,1400,93440,30.829801,80500,81343
2025-06-02 12:45:00,ATM-8,PUT,233.2,238.05,228.35,235.85,42860,810480,31.799807,80500,81343
2025-06-02 12:45:00,ATM-7,CALL,1049.45,1050.8,1011.7,1011.7,380,76800,30.474451,80600,81343
2025-06-02 12:45:00,ATM-7,PUT,266.45,271.55,261.3,269.75,17220,328760,32.145246,80600,81343
2025-06-02 12:45:00,ATM-6,CALL,971.75,986.6,950,955.3,3180,209080,31.314056,80700,81343
2025-06-02 12:45:00,ATM-6,PUT,300.75,306.5,296.4,304.2,26060,397000,32.347685,80700,81343
2025-06-02 12:45:00,ATM-5,CALL,911.45,922.95,887.8,894.75,4340,245280,31.686223,80800,81343
2025-06-02 12:45:00,ATM-5,PUT,338.4,344.9,332.95,341.05,35740,622480,32.531346,80800,81343
2025-06-02 12:45:00,ATM-4,CALL,860,864.6,827.05,837.65,3840,111320,32.086338,80900,81343
2025-06-02 12:45:00,ATM-4,PUT,378.15,386,372.15,382,21160,371760,32.796073,80900,81343
2025-06-02 12:45:00,ATM-3,CALL,789.3,804.15,770.5,778,23680,705360,32.167932,81000,81343
2025-06-02 12:45:00,ATM-3,PUT,418.75,427.6,412.75,424.7,55640,1123680,33.000471,81000,81343
2025-06-02 12:45:00,ATM-2,CALL,735.3,748.8,715.2,724.85,12620,241940,32.46326,81100,81343
2025-06-02 12:45:00,ATM-2,PUT,463.5,471.7,456.65,468.25,18760,310800,33.097138,81100,81343
2025-06-02 12:45:00,ATM-1,CALL,681.55,693.4,661.45,669.05,18360,428480,32.450207,81200,81343
2025-06-02 12:45:00,ATM-1,PUT,507.95,518.8,501.95,513.4,26980,478860,33.132439,81200,81343
2025-06-02 12:45:00,ATM,CALL,627.3,642.5,611.15,619.1,42320,344240,32.612044,81300,81343
2025-06-02 12:45:00,ATM,PUT,557.55,568.15,550.35,563.7,44560,327920,33.305821,81300,81343
2025-06-02 12:45:00,ATM+1,CALL,580.65,591.65,561.15,570.65,55780,408580,32.704667,81400,81343
2025-06-02 12:45:00,ATM+1,PUT,608.2,619.4,600.05,615.75,50160,350920,33.427042,81400,81343
2025-06-02 12:45:00,ATM+2,CALL,533.45,543.85,515.2,521.2,84080,1263380,32.589961,81500,81343
2025-06-02 12:45:00,ATM+2,PUT,663,673.1,653.35,668,24760,939380,33.411398,81500,81343
2025-06-02 12:45:00,ATM+3,CALL,486.6,498,470,475.9,36840,413040,32.55558,81600,81343
2025-06-02 12:45:00,ATM+3,PUT,715.85,727.5,707.95,722.8,5060,138720,33.390687,81600,81343
2025-06-02 12:45:00,ATM+4,CALL,442.45,453,427.2,432.75,26720,353570,32.490342,81700,81343
2025-06-02 12:45:00,ATM+4,PUT,771.65,785,763,780.5,1880,80720,33.385958,81700,81343
2025-06-02 12:45:00,ATM+5,CALL,398.8,409.7,385.55,391.45,29380,363600,32.377031,81800,81343
2025-06-02 12:45:00,ATM+5,PUT,829.45,841.65,821.4,838.95,2120,47320,33.275246,81800,81343
2025-06-02 12:45:00,ATM+6,CALL,361.85,369.5,346.7,352.15,22860,254960,32.223468,81900,81343
2025-06-02 12:45:00,ATM+6,PUT,888.3,902.3,888.3,898.25,780,26120,33.060455,81900,81343
2025-06-02 12:45:00,ATM+7,CALL,321,328.4,307.65,313,86160,1143480,31.915462,82000,81343
2025-06-02 12:45:00,ATM+7,PUT,950,967,940,957.6,1660,115680,32.686609,82000,81343
2025-06-02 12:45:00,ATM+8,CALL,286.15,293.55,272.75,276.8,29340,204220,31.616807,82100,81343
2025-06-02 12:45:00,ATM+8,PUT,1018.75,1018.75,1018.75,1018.75,0,12600,32.150125,82100,81343
2025-06-02 12:45:00,ATM+9,CALL,251.35,260,240.55,244.55,21880,275100,31.396023,82200,81343
2025-06-02 12:45:00,ATM+9,PUT,1157.9,1157.9,1157.9,1157.9,0,8240,32.439372,82200,81343
2025-06-02 12:45:00,ATM+10,CALL,218.8,227.1,209.7,212.85,32260,249680,31.032194,82300,81343
2025-06-02 12:45:00,ATM+10,PUT,1210,1210,1210,1210,0,7580,30.957142,82300,81343
2025-06-02 12:46:00,ATM-10,CALL,1236.8,1236.8,1236.8,1236.8,0,17780,30.564576,80300,81335.09
2025-06-02 12:46:00,ATM-10,PUT,180.1,181.9,178.5,181.65,11300,320260,31.377037,80300,81335.09
2025-06-02 12:46:00,ATM-9,CALL,1174.65,1174.65,1166.85,1166.85,100,15360,31.501447,80400,81335.09
2025-06-02 12:46:00,ATM-9,PUT,207.9,209.85,206.15,209,12660,407320,31.626841,80400,81335.09
2025-06-02 12:46:00,ATM-8,CALL,1090.25,1101.85,1089,1089,860,93440,31.226353,80500,81335.09
2025-06-02 12:46:00,ATM-8,PUT,236.7,238,233.8,237.55,33940,810480,31.780692,80500,81335.09
2025-06-02 12:46:00,ATM-7,CALL,1021.6,1033.2,1020.85,1024.1,360,76800,31.659984,80600,81335.09
2025-06-02 12:46:00,ATM-7,PUT,269.9,271.15,266.9,271.1,11980,328760,32.091759,80600,81335.09
2025-06-02 12:46:00,ATM-6,CALL,957.1,971.9,954.25,958.85,1140,209080,31.884665,80700,81335.09
2025-06-02 12:46:00,ATM-6,PUT,304.85,305.75,301.15,305.75,15780,397000,32.296392,80700,81335.09
2025-06-02 12:46:00,ATM-5,CALL,895.85,910.25,895.85,900.45,3080,245280,32.355322,80800,81335.09
2025-06-02 12:46:00,ATM-5,PUT,342.45,343.8,338.2,342.75,41400,622480,32.478606,80800,81335.09
2025-06-02 12:46:00,ATM-4,CALL,838.2,848.7,832,837.85,2760,111320,32.401867,80900,81335.09
2025-06-02 12:46:00,ATM-4,PUT,383.4,383.95,378,383.6,12800,371760,32.72671,80900,81335.09
2025-06-02 12:46:00,ATM-3,CALL,777.35,789.9,775.25,775.9,16580,705360,32.332441,81000,81335.09
2025-06-02 12:46:00,ATM-3,PUT,424.6,426,420.1,425.65,41640,1123680,32.88315,81000,81335.09
2025-06-02 12:46:00,ATM-2,CALL,724.65,734.8,719.85,722.6,8280,241940,32.604515,81100,81335.09
2025-06-02 12:46:00,ATM-2,PUT,468,470.05,463.05,469.4,9700,310800,32.981155,81100,81335.09
2025-06-02 12:46:00,ATM-1,CALL,670.55,680.4,666.7,670.25,14260,428480,32.771861,81200,81335.09
2025-06-02 12:46:00,ATM-1,PUT,514.05,515.75,508.45,515.7,15980,478860,33.070498,81200,81335.09
2025-06-02 12:46:00,ATM,CALL,618.4,628.95,615.95,619.3,21640,344240,32.864002,81300,81335.09
2025-06-02 12:46:00,ATM,PUT,563.35,566.35,557.1,563.9,27100,327920,33.115184,81300,81335.09
2025-06-02 12:46:00,ATM+1,CALL,570.4,578.45,566.85,569.1,28180,408580,32.846739,81400,81335.09
2025-06-02 12:46:00,ATM+1,PUT,615.9,617,607.55,615.1,32080,350920,33.177471,81400,81335.09
2025-06-02 12:46:00,ATM+2,CALL,523.6,531.25,519.2,520.95,45000,1263380,32.793187,81500,81335.09
2025-06-02 12:46:00,ATM+2,PUT,668.85,670.9,660.65,670.4,17760,939380,33.319937,81500,81335.09
2025-06-02 12:46:00,ATM+3,CALL,476.95,486.2,473.5,476.35,20920,413040,32.7878,81600,81335.09
2025-06-02 12:46:00,ATM+3,PUT,721.15,725,714.8,722.15,7500,138720,33.114516,81600,81335.09
2025-06-02 12:46:00,ATM+4,CALL,434,441.5,430.55,432.7,12420,353570,32.684651,81700,81335.09
2025-06-02 12:46:00,ATM+4,PUT,778.65,782.4,771.05,782.25,740,80720,33.23156,81700,81335.09
2025-06-02 12:46:00,ATM+5,CALL,390.9,399.65,389,390.65,18820,363600,32.518627,81800,81335.09
2025-06-02 12:46:00,ATM+5,PUT,836.45,837.05,829.65,837.05,700,47320,32.893832,81800,81335.09
2025-06-02 12:46:00,ATM+6,CALL,353.2,358.3,348.85,351.4,11500,254960,32.358521,81900,81335.09
2025-06-02 12:46:00,ATM+6,PUT,898.9,898.9,893.95,898.7,480,26120,32.797583,81900,81335.09
2025-06-02 12:46:00,ATM+7,CALL,312.45,319.95,310,310.8,47020,1143480,31.952145,82000,81335.09
2025-06-02 12:46:00,ATM+7,PUT,957.45,960.6,950.95,960.5,2200,115680,32.552705,82000,81335.09
2025-06-02 12:46:00,ATM+8,CALL,278.1,284.75,276.25,276.25,14760,204220,31.745792,82100,81335.09
2025-06-02 12:46:00,ATM+8,PUT,1018.75,1018.75,1018.75,1018.75,0,12600,32.150125,82100,81335.09
2025-06-02 12:46:00,ATM+9,CALL,244.7,250.15,242.7,243.65,15620,275100,31.4934,82200,81335.09
2025-06-02 12:46:00,ATM+9,PUT,1089.6,1089.6,1089.6,1089.6,100,14940,31.896983,82200,81335.09
2025-06-02 12:46:00,ATM+10,CALL,213.5,219.2,211.75,212.7,18840,249680,31.171692,82300,81335.09
2025-06-02 12:46:00,ATM+10,PUT,1157.65,1157.65,1153.9,1153.9,120,8260,31.268783,82300,81335.09
2025-06-02 12:47:00,ATM-10,CALL,1232.95,1250,1232.95,1250,220,17780,31.758301,80300,81339.97
2025-06-02 12:47:00,ATM-10,PUT,181.15,181.15,174.2,175.9,18960,320260,31.03536,80300,81339.97
2025-06-02 12:47:00,ATM-9,CALL,1163.15,1165.45,1163.15,1165.45,40,15360,31.149863,80400,81339.97
2025-06-02 12:47:00,ATM-9,PUT,208,208.65,200.65,202.8,19600,407320,31.280883,80400,81339.97
2025-06-02 12:47:00,ATM-8,CALL,1095.65,1114,1085.85,1114,1140,93440,32.680127,80500,81339.97
2025-06-02 12:47:00,ATM-8,PUT,236.2,237,227.7,230.2,35260,810480,31.381723,80500,81339.97
2025-06-02 12:47:00,ATM-7,CALL,1024.1,1042.7,1021.65,1042.7,660,76800,32.648738,80600,81339.97
2025-06-02 12:47:00,ATM-7,PUT,270,270.9,261.45,262.4,17660,328760,31.631233,80600,81339.97
2025-06-02 12:47:00,ATM-6,CALL,965.75,985.75,952.9,977.65,2360,209080,32.858491,80700,81339.97
2025-06-02 12:47:00,ATM-6,PUT,303.9,305.5,294.95,297.4,20980,397000,31.882834,80700,81339.97
2025-06-02 12:47:00,ATM-5,CALL,897.3,922,892.7,917,2540,245280,33.171506,80800,81339.97
2025-06-02 12:47:00,ATM-5,PUT,340.95,343,331.2,332.85,29720,622480,31.992068,80800,81339.97
2025-06-02 12:47:00,ATM-4,CALL,836.4,857.9,834.6,853.65,2160,111320,33.161757,80900,81339.97
2025-06-02 12:47:00,ATM-4,PUT,381.4,383.95,370.8,372.15,20820,371760,32.169369,80900,81339.97
2025-06-02 12:47:00,ATM-3,CALL,778.85,801.55,775.65,793.95,26440,705360,33.214689,81000,81339.97
2025-06-02 12:47:00,ATM-3,PUT,423.35,425,410.4,414.25,66880,1123680,32.347769,81000,81339.97
2025-06-02 12:47:00,ATM-2,CALL,723.55,744.8,720,738.65,7460,241940,33.367485,81100,81339.97
2025-06-02 12:47:00,ATM-2,PUT,468.6,469.75,453.85,457.65,9680,310800,32.441646,81100,81339.97
2025-06-02 12:47:00,ATM-1,CALL,668.35,686.95,665.4,682.35,17340,428480,33.312471,81200,81339.97
2025-06-02 12:47:00,ATM-1,PUT,514.1,515.9,499.9,503.7,26260,478860,32.530098,81200,81339.97
2025-06-02 12:47:00,ATM,CALL,620.5,637.85,616.05,632.65,27860,344240,33.478756,81300,81339.97
2025-06-02 12:47:00,ATM,PUT,562.4,565.95,548.4,551.95,49220,327920,32.588121,81300,81339.97
2025-06-02 12:47:00,ATM+1,CALL,571.35,588,567.15,581.5,32000,408580,33.41503,81400,81339.97
2025-06-02 12:47:00,ATM+1,PUT,614.7,617,598.1,601.35,39160,350920,32.557935,81400,81339.97
2025-06-02 12:47:00,ATM+2,CALL,524.15,540.75,519.1,535.55,61600,1263380,33.493793,81500,81339.97
2025-06-02 12:47:00,ATM+2,PUT,666.75,670.9,651.25,655.8,39640,939380,32.658023,81500,81339.97
2025-06-02 12:47:00,ATM+3,CALL,477.55,494,474.7,489.6,22480,413040,33.424957,81600,81339.97
2025-06-02 12:47:00,ATM+3,PUT,723.8,724.7,705,708.8,2460,138720,32.525096,81600,81339.97
2025-06-02 12:47:00,ATM+4,CALL,432.5,448.95,430.8,445.4,19220,353570,33.305613,81700,81339.97
2025-06-02 12:47:00,ATM+4,PUT,775.35,781.35,761.75,764.55,1200,80720,32.393311,81700,81339.97
2025-06-02 12:47:00,ATM+5,CALL,391.6,406.8,388.95,402.15,16460,363600,33.088008,81800,81339.97
2025-06-02 12:47:00,ATM+5,PUT,835.65,839.45,822.55,822.55,620,47320,32.234104,81800,81339.97
2025-06-02 12:47:00,ATM+6,CALL,352.1,367.2,350,362.85,19120,254960,32.945036,81900,81339.97
2025-06-02 12:47:00,ATM+6,PUT,890.85,901.1,880.75,880.75,360,26120,31.924695,81900,81339.97
2025-06-02 12:47:00,ATM+7,CALL,312.4,327.75,310.85,322.7,48440,1143480,32.590808,82000,81339.97
2025-06-02 12:47:00,ATM+7,PUT,960.5,961.5,937.6,941.6,3120,115680,31.603889,82000,81339.97
2025-06-02 12:47:00,ATM+8,CALL,278.95,290.65,276.95,287.6,23240,204220,32.378826,82100,81339.97
2025-06-02 12:47:00,ATM+8,PUT,1018.75,1018.75,1018.75,1018.75,0,12600,32.150125,82100,81339.97
2025-06-02 12:47:00,ATM+9,CALL,245.25,255.85,242.7,253.4,15900,275100,32.054536,82200,81339.97
2025-06-02 12:47:00,ATM+9,PUT,1077,1077,1077,1077,60,14940,31.3064,82200,81339.97
2025-06-02 12:47:00,ATM+10,CALL,213.3,223.55,211,220.25,38920,249680,31.616212,82300,81339.97
2025-06-02 12:47:00,ATM+10,PUT,1151.8,1151.8,1140,1140,100,8260,30.56477,82300,81339.97
2025-06-02 12:48:00,ATM-10,CALL,1250,1250,1250,1250,0,17780,31.758301,80300,81348.23
2025-06-02 12:48:00,ATM-10,PUT,175.85,177.3,173.8,175.9,18580,321820,31.180961,80300,81348.23
2025-06-02 12:48:00,ATM-9,CALL,1184.6,1184.6,1182.6,1182.6,40,15220,31.935645,80400,81348.23
2025-06-02 12:48:00,ATM-9,PUT,202.75,204.5,200.5,203,10280,414840,31.447136,80400,81348.23
2025-06-02 12:48:00,ATM-8,CALL,1110.4,1114.7,1105,1109.65,1080,92740,31.993608,80500,81348.23
2025-06-02 12:48:00,ATM-8,PUT,230.9,232.25,228,230.9,34640,836160,31.587738,80500,81348.23
2025-06-02 12:48:00,ATM-7,CALL,1041.2,1047.15,1037.15,1039.2,1040,76700,32.057104,80600,81348.23
2025-06-02 12:48:00,ATM-7,PUT,264,265.8,261.4,265.2,15300,327440,31.978768,80600,81348.23
2025-06-02 12:48:00,ATM-6,CALL,975,983.9,972,976,1600,207520,32.417153,80700,81348.23
2025-06-02 12:48:00,ATM-6,PUT,297.7,299.8,294.4,297.9,12880,394140,32.08741,80700,81348.23
2025-06-02 12:48:00,ATM-5,CALL,915.8,923.35,910,914,3380,245260,32.675627,80800,81348.23
2025-06-02 12:48:00,ATM-5,PUT,333.7,336.9,331.2,335.5,17460,610040,32.333856,80800,81348.23
2025-06-02 12:48:00,ATM-4,CALL,851.15,860.3,849.25,851.35,3080,110000,32.731792,80900,81348.23
2025-06-02 12:48:00,ATM-4,PUT,373.4,376.85,371.15,375.55,12380,375620,32.559798,80900,81348.23
2025-06-02 12:48:00,ATM-3,CALL,794,801.25,789.45,793.85,19300,704000,32.932979,81000,81348.23
2025-06-02 12:48:00,ATM-3,PUT,415.35,417.9,410.7,415.1,37080,1147000,32.59582,81000,81348.23
2025-06-02 12:48:00,ATM-2,CALL,736.6,744.2,734.3,738.5,3780,239180,33.099882,81100,81348.23
2025-06-02 12:48:00,ATM-2,PUT,457.3,461.5,454.55,460.1,7940,314340,32.789648,81100,81348.23
2025-06-02 12:48:00,ATM-1,CALL,684.75,690.15,680,683.55,12920,426440,33.13593,81200,81348.23
2025-06-02 12:48:00,ATM-1,PUT,501.95,507.55,500.45,504.9,17880,482720,32.816695,81200,81348.23
2025-06-02 12:48:00,ATM,CALL,631.1,638.9,628.8,632.25,30380,357060,33.226249,81300,81348.23
2025-06-02 12:48:00,ATM,PUT,552.9,556.1,548.85,554.7,19820,338220,32.972203,81300,81348.23
2025-06-02 12:48:00,ATM+1,CALL,581.7,588,580,585,27900,409720,33.392827,81400,81348.23
2025-06-02 12:48:00,ATM+1,PUT,603,607.3,598.5,604.25,25880,376420,32.962293,81400,81348.23
2025-06-02 12:48:00,ATM+2,CALL,535.15,540.65,531.35,535.7,51500,1260760,33.296209,81500,81348.23
2025-06-02 12:48:00,ATM+2,PUT,656.75,660.65,651.9,658.3,16400,945000,33.053669,81500,81348.23
2025-06-02 12:48:00,ATM+3,CALL,490.15,494.9,486.35,490.95,15920,423200,33.305772,81600,81348.23
2025-06-02 12:48:00,ATM+3,PUT,710.85,713.55,706,711.1,760,143060,32.925004,81600,81348.23
2025-06-02 12:48:00,ATM+4,CALL,444.35,450.2,441.45,446.7,11560,356680,33.194402,81700,81348.23
2025-06-02 12:48:00,ATM+4,PUT,767.5,769.6,760.9,769,1160,81940,32.933499,81700,81348.23
2025-06-02 12:48:00,ATM+5,CALL,401.6,407.65,400.4,403.4,15280,363360,32.984453,81800,81348.23
2025-06-02 12:48:00,ATM+5,PUT,825.25,826.55,821,825.15,320,48880,32.688943,81800,81348.23
2025-06-02 12:48:00,ATM+6,CALL,363,366.85,360.1,363.25,12040,258420,32.801285,81900,81348.23
2025-06-02 12:48:00,ATM+6,PUT,882.8,886.75,882.8,885.65,140,26540,32.539637,81900,81348.23
2025-06-02 12:48:00,ATM+7,CALL,323,327.65,320.75,324.85,48120,1159620,32.56263,82000,81348.23
2025-06-02 12:48:00,ATM+7,PUT,946.95,949.95,940,949.8,2560,116720,32.451094,82000,81348.23
2025-06-02 12:48:00,ATM+8,CALL,287.6,292,285.9,288.3,12580,208600,32.271336,82100,81348.23
