datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-20 14:35:00,ATM-5,PUT,81.05,84,79.1,80,35580,290940,8.57,83800,84291
2025-10-20 14:35:00,ATM-4,CALL,627.2,629.4,614.75,625.7,1220,66680,10.55,83900,84291
2025-10-20 14:35:00,ATM-4,PUT,97.85,102.35,96.95,97.5,39700,251500,8.33,83900,84291
2025-10-20 14:35:00,ATM-3,CALL,545.7,549.95,535.45,547.15,13200,360940,10.2,84000,84291
2025-10-20 14:35:00,ATM-3,PUT,119,123.7,117.15,118.25,60740,1207760,8.11,84000,84291
2025-10-20 14:35:00,ATM-2,CALL,465.95,476,464.7,475,3200,137300,9.96,84100,84291
2025-10-20 14:35:00,ATM-2,PUT,145.95,151.45,144.05,145.1,39800,260760,7.99,84100,84291
2025-10-20 14:35:00,ATM-1,CALL,404.6,409,396.25,407.2,28420,237020,9.73,84200,84291
2025-10-20 14:35:00,ATM-1,PUT,177.5,183.95,176.2,176.8,50660,346020,7.79,84200,84291
2025-10-20 14:35:00,ATM,CALL,343.65,344.4,334.2,344.05,46620,360220,9.51,84300,84291
2025-10-20 14:35:00,ATM,PUT,214.5,221.85,212.95,214.8,76940,434300,7.65,84300,84291
2025-10-20 14:35:00,ATM+1,CALL,285.6,288.55,278.9,286.45,63480,641940,9.24,84400,84291
2025-10-20 14:35:00,ATM+1,PUT,257.1,266.2,256.25,257.05,63000,500260,7.5,84400,84291
2025-10-20 14:35:00,ATM+2,CALL,235.05,237,228.45,235.45,84520,1636480,9.12,84500,84291
2025-10-20 14:35:00,ATM+2,PUT,305.95,315.45,304.6,305.85,59340,988540,7.23,84500,84291
2025-10-20 14:35:00,ATM+3,CALL,193.05,194.75,187.95,193.9,41600,902740,9.08,84600,84291
2025-10-20 14:35:00,ATM+3,PUT,365.1,375,362.15,363.8,16780,226980,7.1,84600,84291
2025-10-20 14:35:00,ATM+4,CALL,156.4,157.75,152.6,157.15,38880,711960,8.98,84700,84291
2025-10-20 14:35:00,ATM+4,PUT,429.05,438.7,426.6,427.35,9500,146070,6.9,84700,84291
2025-10-20 14:35:00,ATM+5,CALL,125.4,127.1,121.65,125.5,48220,747480,8.95,84800,84291
2025-10-20 14:35:00,ATM+5,PUT,505.3,508.85,494.6,496.85,3120,95660,6.68,84800,84291
2025-10-20 14:35:00,ATM+6,CALL,100,100.1,96.1,99.15,57760,491260,8.93,84900,84291
2025-10-20 14:35:00,ATM+6,PUT,573.1,582.15,569.4,569.65,1520,43540,6.26,84900,84291
2025-10-20 14:35:00,ATM+7,CALL,77.95,78.75,75.35,77.75,90220,1452480,8.89,85000,84291
2025-10-20 14:35:00,ATM+7,PUT,649.75,658.8,645.45,650.5,940,174740,5.82,85000,84291
2025-10-20 14:35:00,ATM+8,CALL,59.85,60.15,57.55,59.5,41860,735520,8.87,85100,84291
2025-10-20 14:35:00,ATM+8,PUT,740.95,743.25,731,731,200,15500,4.85,85100,84291
2025-10-20 14:35:00,ATM+9,CALL,47.1,47.45,45.35,46.9,39420,398560,8.95,85200,84291
2025-10-20 14:35:00,ATM+9,PUT,827.3,827.3,816.3,816.3,200,22420,0,85200,84291
2025-10-20 14:35:00,ATM+10,CALL,37.6,37.6,35.7,37,20440,411980,9.06,85300,84291
2025-10-20 14:35:00,ATM+10,PUT,916.5,917.45,908.95,908.95,140,12920,0,85300,84291
2025-10-20 14:36:00,ATM-10,CALL,1177,1177,1177,1177,0,22620,13.36,83300,84311.22
2025-10-20 14:36:00,ATM-10,PUT,33.25,34,31.6,31.7,8020,221020,9.87,83300,84311.22
2025-10-20 14:36:00,ATM-9,CALL,1075.4,1081.6,1075.4,1081.6,100,43340,12.76,83400,84311.22
2025-10-20 14:36:00,ATM-9,PUT,38.9,39.8,36.75,36.75,9240,236840,9.56,83400,84311.22
2025-10-20 14:36:00,ATM-8,CALL,979,992.85,979,992.85,120,148500,12.44,83500,84311.22
2025-10-20 14:36:00,ATM-8,PUT,45.1,46.65,43,43.2,30860,787580,9.26,83500,84311.22
2025-10-20 14:36:00,ATM-7,CALL,898.3,898.3,889.1,893.15,100,46160,11.57,83600,84311.22
2025-10-20 14:36:00,ATM-7,PUT,54.75,55.7,51.6,51.6,15360,304920,9,83600,84311.22
2025-10-20 14:36:00,ATM-6,CALL,802.45,806.5,802.45,804.65,180,50740,11.15,83700,84311.22
2025-10-20 14:36:00,ATM-6,PUT,66.1,68.2,62.6,62.6,20360,259940,8.77,83700,84311.22
2025-10-20 14:36:00,ATM-5,CALL,709.65,725,704.7,725,540,69840,11,83800,84311.22
2025-10-20 14:36:00,ATM-5,PUT,80.05,82.25,76.15,76.15,21360,326440,8.55,83800,84311.22
2025-10-20 14:36:00,ATM-4,CALL,625,638.8,623.9,635.7,2220,67860,10.39,83900,84311.22
2025-10-20 14:36:00,ATM-4,PUT,97.7,100.25,92.65,93.35,21980,257940,8.36,83900,84311.22
2025-10-20 14:36:00,ATM-3,CALL,546.65,560.95,539.55,559.9,8720,357800,10.18,84000,84311.22
2025-10-20 14:36:00,ATM-3,PUT,118.75,120.9,112,112,69360,1129680,8.09,84000,84311.22
2025-10-20 14:36:00,ATM-2,CALL,473.45,487.6,468.55,487.6,5960,139420,9.95,84100,84311.22
2025-10-20 14:36:00,ATM-2,PUT,145.3,148.85,138,138.9,26900,266600,7.96,84100,84311.22
2025-10-20 14:36:00,ATM-1,CALL,406.95,418.25,399.75,418.25,23640,251360,9.71,84200,84311.22
2025-10-20 14:36:00,ATM-1,PUT,178,181.4,169.15,169.15,42460,362280,7.8,84200,84311.22
2025-10-20 14:36:00,ATM,CALL,342.2,354.5,338.3,352.65,39840,378480,9.43,84300,84311.22
2025-10-20 14:36:00,ATM,PUT,214.85,219.1,204.55,204.55,63700,475260,7.61,84300,84311.22
2025-10-20 14:36:00,ATM+1,CALL,286.9,296.15,281.65,295.05,54180,641420,9.26,84400,84311.22
2025-10-20 14:36:00,ATM+1,PUT,258.35,262.9,246.45,246.45,33900,482200,7.43,84400,84311.22
2025-10-20 14:36:00,ATM+2,CALL,234.75,243.35,230.85,242.65,77600,1609480,9.07,84500,84311.22
2025-10-20 14:36:00,ATM+2,PUT,306.1,312.2,294.45,295,41800,984300,7.26,84500,84311.22
2025-10-20 14:36:00,ATM+3,CALL,192.65,200.45,189.7,199.3,37700,893900,9.01,84600,84311.22
2025-10-20 14:36:00,ATM+3,PUT,364.7,370.8,350.4,350.4,16100,225300,7.09,84600,84311.22
2025-10-20 14:36:00,ATM+4,CALL,156.85,162.6,153.8,161.9,25600,719120,8.95,84700,84311.22
2025-10-20 14:36:00,ATM+4,PUT,429.85,433.55,411.45,411.45,7280,151680,6.86,84700,84311.22
2025-10-20 14:36:00,ATM+5,CALL,125.6,130.35,122.9,130.35,23720,765080,8.93,84800,84311.22
2025-10-20 14:36:00,ATM+5,PUT,496.7,503.25,480.45,480.45,2180,89700,6.65,84800,84311.22
2025-10-20 14:36:00,ATM+6,CALL,99,102.6,97.1,102.6,28660,506820,8.87,84900,84311.22
2025-10-20 14:36:00,ATM+6,PUT,568.45,575.2,551.3,551.3,1220,52340,6.19,84900,84311.22
2025-10-20 14:36:00,ATM+7,CALL,77.75,80.9,76.2,80,51600,1559440,8.84,85000,84311.22
2025-10-20 14:36:00,ATM+7,PUT,644.4,653.25,630,630,2360,173200,5.66,85000,84311.22
2025-10-20 14:36:00,ATM+8,CALL,59.45,61.55,58.2,60.85,32060,781440,8.78,85100,84311.22
2025-10-20 14:36:00,ATM+8,PUT,736,736,720,720,360,15740,5.09,85100,84311.22
2025-10-20 14:36:00,ATM+9,CALL,46.65,48.9,45.85,47.85,16560,393120,8.86,85200,84311.22
2025-10-20 14:36:00,ATM+9,PUT,808,812.05,805.2,806.05,160,22200,0,85200,84311.22
2025-10-20 14:36:00,ATM+10,CALL,36.95,38.25,36.35,37.7,19780,369360,8.95,85300,84311.22
2025-10-20 14:36:00,ATM+10,PUT,900,901.5,892.45,892.45,140,13680,0,85300,84311.22
2025-10-20 14:37:00,ATM-10,CALL,1188,1188,1188,1188,20,22620,12.8,83300,84336.17
2025-10-20 14:37:00,ATM-10,PUT,31.8,32.3,30.3,30.4,18520,221020,9.95,83300,84336.17
2025-10-20 14:37:00,ATM-9,CALL,1098,1098,1098,1098,20,43340,12.54,83400,84336.17
2025-10-20 14:37:00,ATM-9,PUT,36.9,37.7,34.55,34.55,11440,236840,9.58,83400,84336.17
2025-10-20 14:37:00,ATM-8,CALL,992.85,999,987.4,999,420,148500,11.76,83500,84336.17
2025-10-20 14:37:00,ATM-8,PUT,43.15,44.05,41.05,41.35,32060,787580,9.33,83500,84336.17
2025-10-20 14:37:00,ATM-7,CALL,901.65,906.3,900.2,906.3,80,46160,11.25,83600,84336.17
2025-10-20 14:37:00,ATM-7,PUT,51.85,53.1,48.6,48.6,16580,304920,9.02,83600,84336.17
2025-10-20 14:37:00,ATM-6,CALL,819.95,823.2,813.3,823.2,240,50740,11.11,83700,84336.17
2025-10-20 14:37:00,ATM-6,PUT,63,64.35,59,59,38400,259940,8.79,83700,84336.17
2025-10-20 14:37:00,ATM-5,CALL,725.5,733.1,720.15,733,1300,69840,10.58,83800,84336.17
2025-10-20 14:37:00,ATM-5,PUT,76.7,78.1,71.7,71.7,25300,326440,8.57,83800,84336.17
2025-10-20 14:37:00,ATM-4,CALL,642.35,650,637,650,1920,67860,10.25,83900,84336.17
2025-10-20 14:37:00,ATM-4,PUT,93.15,95,88.95,88.95,28460,257940,8.41,83900,84336.17
2025-10-20 14:37:00,ATM-3,CALL,561.1,573.3,555.9,573.3,14240,357800,10.05,84000,84336.17
2025-10-20 14:37:00,ATM-3,PUT,112.95,115.7,106.9,106.9,67860,1129680,8.15,84000,84336.17
2025-10-20 14:37:00,ATM-2,CALL,487.2,495,482.75,495,5320,139420,9.67,84100,84336.17
2025-10-20 14:37:00,ATM-2,PUT,138.1,141.45,133.35,133.35,28100,266600,8.06,84100,84336.17
2025-10-20 14:37:00,ATM-1,CALL,417.85,427.55,413.7,427.55,32740,251360,9.52,84200,84336.17
2025-10-20 14:37:00,ATM-1,PUT,169.15,173.6,161.2,161.2,49760,362280,7.84,84200,84336.17
2025-10-20 14:37:00,ATM,CALL,354.35,362.45,350.05,362.45,49720,378480,9.31,84300,84336.17
2025-10-20 14:37:00,ATM,PUT,206.6,209.6,196.95,196.95,85320,475260,7.71,84300,84336.17
2025-10-20 14:37:00,ATM+1,CALL,297,302,292.4,302,64560,641420,9.08,84400,84336.17
2025-10-20 14:37:00,ATM+1,PUT,247.35,251.55,238,238,54000,482200,7.56,84400,84336.17
2025-10-20 14:37:00,ATM+2,CALL,243.9,248.25,240,247.6,79560,1609480,8.88,84500,84336.17
2025-10-20 14:37:00,ATM+2,PUT,293.95,299.8,286.05,286.05,66840,984300,7.42,84500,84336.17
2025-10-20 14:37:00,ATM+3,CALL,200.5,205.7,197.6,205.7,47820,893900,8.9,84600,84336.17
2025-10-20 14:37:00,ATM+3,PUT,351.65,356.75,338.85,338.85,22000,225300,7.22,84600,84336.17
2025-10-20 14:37:00,ATM+4,CALL,162.7,165.35,160.5,165.35,35860,719120,8.79,84700,84336.17
2025-10-20 14:37:00,ATM+4,PUT,413.75,418.5,403.9,403.9,11000,151680,7.21,84700,84336.17
2025-10-20 14:37:00,ATM+5,CALL,129.95,132.65,128.05,132,26260,765080,8.73,84800,84336.17
2025-10-20 14:37:00,ATM+5,PUT,480.2,485.6,468.8,468.8,5660,89700,6.95,84800,84336.17
2025-10-20 14:37:00,ATM+6,CALL,102.9,105.1,101.25,105,37640,506820,8.73,84900,84336.17
2025-10-20 14:37:00,ATM+6,PUT,555.2,558.95,540,540,4200,52340,6.65,84900,84336.17
2025-10-20 14:37:00,ATM+7,CALL,80.25,82.5,79.2,82.5,58660,1559440,8.73,85000,84336.17
2025-10-20 14:37:00,ATM+7,PUT,628.45,635.8,615,615,3340,173200,6.14,85000,84336.17
2025-10-20 14:37:00,ATM+8,CALL,61.2,62.5,60.35,62.5,23100,781440,8.66,85100,84336.17
2025-10-20 14:37:00,ATM+8,PUT,719.1,719.1,708.05,709.9,100,15740,6.52,85100,84336.17
2025-10-20 14:37:00,ATM+9,CALL,48.15,49.55,47.5,49.55,18700,393120,8.77,85200,84336.17
2025-10-20 14:37:00,ATM+9,PUT,798.05,803.65,789.95,789.95,3460,22200,4.54,85200,84336.17
2025-10-20 14:37:00,ATM+10,CALL,37.7,38.4,37.35,38.3,16840,369360,8.82,85300,84336.17
2025-10-20 14:37:00,ATM+10,PUT,893.2,893.2,878.7,884.7,220,13680,7.09,85300,84336.17
2025-10-20 14:38:00,ATM-10,CALL,1188,1188,1188,1188,0,22620,14.85,83300,84287.67
2025-10-20 14:38:00,ATM-10,PUT,29.8,33.5,29.65,32.65,24960,221020,9.8,83300,84287.67
2025-10-20 14:38:00,ATM-9,CALL,1090.15,1090.15,1056.7,1056.7,200,43340,12.5,83400,84287.67
2025-10-20 14:38:00,ATM-9,PUT,34.65,39,34.6,38.35,8200,236840,9.51,83400,84287.67
2025-10-20 14:38:00,ATM-8,CALL,1005.3,1006.3,959.65,959.65,2720,148500,11.8,83500,84287.67
2025-10-20 14:38:00,ATM-8,PUT,40.4,46,40.2,45.3,30180,787580,9.22,83500,84287.67
2025-10-20 14:38:00,ATM-7,CALL,905.3,905.3,867.15,869.9,160,46160,11.38,83600,84287.67
2025-10-20 14:38:00,ATM-7,PUT,49,56,48.65,54.45,12420,304920,8.97,83600,84287.67
2025-10-20 14:38:00,ATM-6,CALL,804.65,804.65,782.35,786.05,360,50740,11.14,83700,84287.67
2025-10-20 14:38:00,ATM-6,PUT,59.25,68.15,59.2,66.3,22880,259940,8.76,83700,84287.67
2025-10-20 14:38:00,ATM-5,CALL,736.2,739.95,696,696,1480,69840,10.56,83800,84287.67
2025-10-20 14:38:00,ATM-5,PUT,71.95,82.15,71.9,80.85,23280,326440,8.55,83800,84287.67
2025-10-20 14:38:00,ATM-4,CALL,653.65,655,611.3,614.55,2960,67860,10.24,83900,84287.67
2025-10-20 14:38:00,ATM-4,PUT,88.2,100.45,87.45,99.3,43260,257940,8.36,83900,84287.67
2025-10-20 14:38:00,ATM-3,CALL,571.8,573.4,532.25,534.3,18360,357800,9.85,84000,84287.67
2025-10-20 14:38:00,ATM-3,PUT,107.1,122.4,106.6,120.05,135800,1129680,8.14,84000,84287.67
2025-10-20 14:38:00,ATM-2,CALL,496.5,499.95,462.75,465.45,12020,139420,9.73,84100,84287.67
2025-10-20 14:38:00,ATM-2,PUT,132.15,149.9,131.45,148.15,35080,266600,8.02,84100,84287.67
2025-10-20 14:38:00,ATM-1,CALL,426.5,430,395.1,397.25,46860,251360,9.49,84200,84287.67
2025-10-20 14:38:00,ATM-1,PUT,161.4,183.9,161,180.2,49380,362280,7.86,84200,84287.67
2025-10-20 14:38:00,ATM,CALL,362.75,363.05,332.75,336.3,73600,378480,9.32,84300,84287.67
2025-10-20 14:38:00,ATM,PUT,196.25,222.3,196.05,218.55,86380,475260,7.72,84300,84287.67
2025-10-20 14:38:00,ATM+1,CALL,302.9,304.6,277.7,280.35,88480,641420,9.16,84400,84287.67
2025-10-20 14:38:00,ATM+1,PUT,237.95,267.45,236.65,262.75,55500,482200,7.57,84400,84287.67
2025-10-20 14:38:00,ATM+2,CALL,248.55,250.25,226.3,227.55,120080,1609480,8.92,84500,84287.67
2025-10-20 14:38:00,ATM+2,PUT,283.5,315.1,282.65,313.45,86200,984300,7.41,84500,84287.67
2025-10-20 14:38:00,ATM+3,CALL,204.95,205.95,187.3,188.15,46380,893900,8.94,84600,84287.67
2025-10-20 14:38:00,ATM+3,PUT,339.2,376.75,337.65,372.55,35320,225300,7.32,84600,84287.67
2025-10-20 14:38:00,ATM+4,CALL,167,168.1,151.65,152.4,43880,719120,8.9,84700,84287.67
2025-10-20 14:38:00,ATM+4,PUT,400.6,439.7,399.35,434.3,16140,151680,7.08,84700,84287.67
2025-10-20 14:38:00,ATM+5,CALL,132.9,134,121.3,121.75,63180,765080,8.86,84800,84287.67
2025-10-20 14:38:00,ATM+5,PUT,467.5,510,466,504.65,3840,89700,6.9,84800,84287.67
2025-10-20 14:38:00,ATM+6,CALL,105.65,106.2,95.45,96.65,60740,506820,8.86,84900,84287.67
2025-10-20 14:38:00,ATM+6,PUT,540.6,585,538.6,577.95,2640,52340,6.54,84900,84287.67
2025-10-20 14:38:00,ATM+7,CALL,82.55,82.85,74.7,75.65,66800,1559440,8.85,85000,84287.67
2025-10-20 14:38:00,ATM+7,PUT,615.3,663,614.75,656.8,3440,173200,6.06,85000,84287.67
2025-10-20 14:38:00,ATM+8,CALL,62.8,63.35,57.2,57.2,31340,781440,8.78,85100,84287.67
2025-10-20 14:38:00,ATM+8,PUT,694.95,741.35,694.95,741.35,860,15740,4.75,85100,84287.67
2025-10-20 14:38:00,ATM+9,CALL,49.5,49.75,45.1,45.7,28180,393120,8.91,85200,84287.67
2025-10-20 14:38:00,ATM+9,PUT,782.7,830.5,782.7,830.5,380,22200,0,85200,84287.67
2025-10-20 14:38:00,ATM+10,CALL,38.75,39.1,35.65,36.1,32040,369360,9.02,85300,84287.67
2025-10-20 14:38:00,ATM+10,PUT,873.05,923.2,873.05,923.2,520,13680,0,85300,84287.67
2025-10-20 14:39:00,ATM-10,CALL,1221.4,1221.4,1221.4,1221.4,40,17160,14.23,83200,84244.3
2025-10-20 14:39:00,ATM-10,PUT,28.85,30,28,28.35,12580,191280,9.84,83200,84244.3
2025-10-20 14:39:00,ATM-9,CALL,1188,1188,1188,1188,0,22620,16.37,83300,84244.3
2025-10-20 14:39:00,ATM-9,PUT,32.85,35,32.3,32.7,30380,223380,9.51,83300,84244.3
2025-10-20 14:39:00,ATM-8,CALL,1053.75,1053.75,1047.65,1049.9,140,43300,13.81,83400,84244.3
2025-10-20 14:39:00,ATM-8,PUT,39.1,40.7,37.9,38.4,10320,233840,9.19,83400,84244.3
2025-10-20 14:39:00,ATM-7,CALL,955.55,965,949.8,965,140,148360,13.54,83500,84244.3
2025-10-20 14:39:00,ATM-7,PUT,45.25,47.75,44.5,45,29380,788040,8.88,83500,84244.3
2025-10-20 14:39:00,ATM-6,CALL,864.6,866.4,858.85,866.4,120,46080,12.64,83600,84244.3
2025-10-20 14:39:00,ATM-6,PUT,55.95,57.8,54.2,54.25,18660,308400,8.61,83600,84244.3
2025-10-20 14:39:00,ATM-5,CALL,777.05,785.25,768.65,768.65,280,50740,11.75,83700,84244.3
2025-10-20 14:39:00,ATM-5,PUT,66.7,69.85,65.5,65.8,22620,257580,8.36,83700,84244.3
2025-10-20 14:39:00,ATM-4,CALL,690,699.75,684.15,697.05,1800,69780,11.78,83800,84244.3
2025-10-20 14:39:00,ATM-4,PUT,81.35,85,80,80.4,35580,324580,8.14,83800,84244.3
2025-10-20 14:39:00,ATM-3,CALL,608.3,620.5,602,616.8,1220,67060,11.38,83900,84244.3
2025-10-20 14:39:00,ATM-3,PUT,101.2,104,97.5,98.35,36440,252380,7.92,83900,84244.3
2025-10-20 14:39:00,ATM-2,CALL,534.15,540,523.3,536.3,19120,357760,10.88,84000,84244.3
2025-10-20 14:39:00,ATM-2,PUT,119.45,126,119,119,98980,1135700,7.65,84000,84244.3
2025-10-20 14:39:00,ATM-1,CALL,460,470,451,466.05,6020,138120,10.62,84100,84244.3
2025-10-20 14:39:00,ATM-1,PUT,147.6,153.95,145.8,147,25000,262280,7.48,84100,84244.3
2025-10-20 14:39:00,ATM,CALL,392,400.8,388.2,399.45,28840,246200,10.34,84200,84244.3
2025-10-20 14:39:00,ATM,PUT,180.4,188,179.1,180.4,63280,356120,7.31,84200,84244.3
2025-10-20 14:39:00,ATM+1,CALL,334.95,340,326.95,335.85,58140,371960,10.02,84300,84244.3
2025-10-20 14:39:00,ATM+1,PUT,219.3,227.75,216.25,218,91480,479620,7.07,84300,84244.3
2025-10-20 14:39:00,ATM+2,CALL,278.65,283,272.4,280.7,60400,630320,9.81,84400,84244.3
2025-10-20 14:39:00,ATM+2,PUT,264.1,273.2,260.4,262.4,67700,488060,6.83,84400,84244.3
2025-10-20 14:39:00,ATM+3,CALL,227.1,232.05,220.95,230.05,98060,1605520,9.58,84500,84244.3
2025-10-20 14:39:00,ATM+3,PUT,318.6,324.65,310.2,312.25,92840,980200,6.52,84500,84244.3
2025-10-20 14:39:00,ATM+4,CALL,186.15,191,183.6,189.8,38920,879960,9.52,84600,84244.3
2025-10-20 14:39:00,ATM+4,PUT,371.85,384,368.45,370.95,21580,225020,6.25,84600,84244.3
2025-10-20 14:39:00,ATM+5,CALL,149.75,155.1,148.2,153.9,43040,712680,9.43,84700,84244.3
2025-10-20 14:39:00,ATM+5,PUT,435.6,448.8,432.95,435.35,10720,151380,5.86,84700,84244.3
2025-10-20 14:39:00,ATM+6,CALL,119.55,124,118.45,124,29580,754140,9.39,84800,84244.3
2025-10-20 14:39:00,ATM+6,PUT,510.25,522,501,504.05,9500,89120,5.17,84800,84244.3
2025-10-20 14:39:00,ATM+7,CALL,95.75,98.15,93.95,97.45,35920,520400,9.3,84900,84244.3
2025-10-20 14:39:00,ATM+7,PUT,587.55,595,576.9,576.9,7340,52560,0,84900,84244.3
2025-10-20 14:39:00,ATM+8,CALL,75.15,77.1,73.55,77.1,64880,1547640,9.28,85000,84244.3
2025-10-20 14:39:00,ATM+8,PUT,666,672.5,655,657.95,3660,173980,0,85000,84244.3
2025-10-20 14:39:00,ATM+9,CALL,56.85,59,55.85,58.7,60800,786780,9.21,85100,84244.3
2025-10-20 14:39:00,ATM+9,PUT,747.35,754.15,740.95,740.95,400,15760,0,85100,84244.3
2025-10-20 14:39:00,ATM+10,CALL,44.85,46.45,44.45,46.4,32180,396540,9.27,85200,84244.3
2025-10-20 14:39:00,ATM+10,PUT,833.4,844.7,826.15,828.35,1260,20500,0,85200,84244.3
2025-10-20 14:40:00,ATM-10,CALL,1188,1188,1188,1188,0,22620,15.3,83300,84275.59
2025-10-20 14:40:00,ATM-10,PUT,33,33.9,31.3,32.35,10860,223380,9.7,83300,84275.59
2025-10-20 14:40:00,ATM-9,CALL,1056,1069.35,1056,1069.35,120,43300,13.56,83400,84275.59
2025-10-20 14:40:00,ATM-9,PUT,38.6,39.55,36.5,37.8,8680,233840,9.39,83400,84275.59
2025-10-20 14:40:00,ATM-8,CALL,960.4,963.5,958.05,958.05,100,148360,12.18,83500,84275.59
2025-10-20 14:40:00,ATM-8,PUT,45.6,46.8,42.95,44.3,26960,788040,9.07,83500,84275.59
2025-10-20 14:40:00,ATM-7,CALL,867.2,881.1,867.2,881.1,40,46080,12.26,83600,84275.59
2025-10-20 14:40:00,ATM-7,PUT,54.7,55.8,51.8,53.3,15740,308400,8.82,83600,84275.59
2025-10-20 14:40:00,ATM-6,CALL,785.1,791.55,776.9,789.5,900,50740,11.65,83700,84275.59
2025-10-20 14:40:00,ATM-6,PUT,66.6,68.55,63,64.95,26240,257580,8.59,83700,84275.59
2025-10-20 14:40:00,ATM-5,CALL,695.25,707.3,693.85,701.95,500,69780,11.13,83800,84275.59
2025-10-20 14:40:00,ATM-5,PUT,81,83.35,77,78.9,20320,324580,8.36,83800,84275.59
2025-10-20 14:40:00,ATM-4,CALL,614.7,625.1,609.6,621.05,1440,67060,10.78,83900,84275.59
2025-10-20 14:40:00,ATM-4,PUT,99.25,101.65,93.9,97,34380,252380,8.17,83900,84275.59
2025-10-20 14:40:00,ATM-3,CALL,536.1,544.9,530.25,540.2,10220,357760,10.33,84000,84275.59
2025-10-20 14:40:00,ATM-3,PUT,120.1,123,113.2,117.6,95580,1135700,7.93,84000,84275.59
2025-10-20 14:40:00,ATM-2,CALL,465.25,472.75,458.4,468.9,7080,138120,10.09,84100,84275.59
2025-10-20 14:40:00,ATM-2,PUT,148.2,151.5,141,144.85,35660,262280,7.77,84100,84275.59
2025-10-20 14:40:00,ATM-1,CALL,397.1,405.3,392.4,401.45,25460,246200,9.84,84200,84275.59
2025-10-20 14:40:00,ATM-1,PUT,181.05,185,173.3,177.8,56140,356120,7.63,84200,84275.59
2025-10-20 14:40:00,ATM,CALL,336.45,342.5,330.5,339.25,39020,371960,9.61,84300,84275.59
2025-10-20 14:40:00,ATM,PUT,219.7,224,211,215.05,65380,479620,7.44,84300,84275.59
2025-10-20 14:40:00,ATM+1,CALL,280.55,286.75,275.9,282.95,41000,630320,9.42,84400,84275.59
2025-10-20 14:40:00,ATM+1,PUT,264.1,267.9,254.1,258.65,37880,488060,7.24,84400,84275.59
2025-10-20 14:40:00,ATM+2,CALL,229.25,233.8,225.8,231.7,52080,1605520,9.22,84500,84275.59
2025-10-20 14:40:00,ATM+2,PUT,313.7,319,302.15,308.65,43740,980200,7.04,84500,84275.59
2025-10-20 14:40:00,ATM+3,CALL,189.25,193.15,185.95,191.7,25020,879960,9.19,84600,84275.59
2025-10-20 14:40:00,ATM+3,PUT,373.15,377,360,367.6,17160,225020,6.88,84600,84275.59
2025-10-20 14:40:00,ATM+4,CALL,153.45,157,150.55,155,24300,712680,9.13,84700,84275.59
2025-10-20 14:40:00,ATM+4,PUT,437.25,441.75,425,433.05,5920,151380,6.71,84700,84275.59
2025-10-20 14:40:00,ATM+5,CALL,122.75,125.65,120.75,123.9,39080,754140,9.07,84800,84275.59
2025-10-20 14:40:00,ATM+5,PUT,507.6,511,492.15,493.3,4280,89120,5.98,84800,84275.59
2025-10-20 14:40:00,ATM+6,CALL,97.6,99,95.45,97.9,22980,520400,9.03,84900,84275.59
2025-10-20 14:40:00,ATM+6,PUT,579.5,586.9,567.65,574.25,1680,52560,5.77,84900,84275.59
2025-10-20 14:40:00,ATM+7,CALL,76.75,77.55,75,76.6,55340,1547640,9,85000,84275.59
2025-10-20 14:40:00,ATM+7,PUT,659.9,666.45,644.9,653.35,1840,173980,4.3,85000,84275.59
2025-10-20 14:40:00,ATM+8,CALL,58.75,59.4,57.5,58.4,23680,786780,8.94,85100,84275.59
2025-10-20 14:40:00,ATM+8,PUT,741.5,747.9,734.2,734.95,340,15760,0,85100,84275.59
2025-10-20 14:40:00,ATM+9,CALL,46.2,46.9,45.45,46.05,18480,396540,9.03,85200,84275.59
2025-10-20 14:40:00,ATM+9,PUT,827.95,827.95,816.1,818.9,120,20500,0,85200,84275.59
2025-10-20 14:40:00,ATM+10,CALL,36.85,37,36.05,36.3,14340,362200,9.12,85300,84275.59
2025-10-20 14:40:00,ATM+10,PUT,921.7,924.55,911.85,911.85,140,13520,0,85300,84275.59
2025-10-20 14:41:00,ATM-10,CALL,1188,1188,1188,1188,0,22620,14.82,83300,84292.14
2025-10-20 14:41:00,ATM-10,PUT,32.45,33.35,32,32.2,8280,223380,9.77,83300,84292.14
2025-10-20 14:41:00,ATM-9,CALL,1069.35,1069.35,1069.35,1069.35,0,43300,13.08,83400,84292.14
2025-10-20 14:41:00,ATM-9,PUT,38.15,39,37.35,37.35,6480,233840,9.44,83400,84292.14
2025-10-20 14:41:00,ATM-8,CALL,960,962,960,962,80,148360,11.89,83500,84292.14
2025-10-20 14:41:00,ATM-8,PUT,44.3,45.8,43.7,43.75,15620,788040,9.13,83500,84292.14
2025-10-20 14:41:00,ATM-7,CALL,871.9,871.9,871.9,871.9,60,46080,11.45,83600,84292.14
2025-10-20 14:41:00,ATM-7,PUT,53.8,55.35,52.7,52.7,8500,308400,8.88,83600,84292.14
2025-10-20 14:41:00,ATM-6,CALL,789.2,795.6,781,795.6,180,50740,11.51,83700,84292.14
2025-10-20 14:41:00,ATM-6,PUT,65.6,67.2,64.3,64.3,14480,257580,8.67,83700,84292.14
2025-10-20 14:41:00,ATM-5,CALL,701.15,708.55,695.65,706.35,440,69780,10.95,83800,84292.14
