datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-28 13:51:00,ATM-7,PUT,7.25,8.15,6.6,6.7,247940,627340,37.091981,78600,79296.9
2024-06-28 13:51:00,ATM-6,CALL,633,633,618.45,629.1,500,19040,47.27071,78700,79296.9
2024-06-28 13:51:00,ATM-6,PUT,9.45,10.8,8.7,8.9,330730,868000,34.666726,78700,79296.9
2024-06-28 13:51:00,ATM-5,CALL,538.15,550.5,515.2,546.95,6050,43760,48.55098,78800,79296.9
2024-06-28 13:51:00,ATM-5,PUT,13,14.7,11.75,11.75,399530,1304310,31.991138,78800,79296.9
2024-06-28 13:51:00,ATM-4,CALL,445.85,452,422.5,452,4810,257040,43.8576,78900,79296.9
2024-06-28 13:51:00,ATM-4,PUT,17.95,20.1,16.2,16.4,340220,1385340,29.49847,78900,79296.9
2024-06-28 13:51:00,ATM-3,CALL,354.8,361.6,330.5,358.6,46360,386630,39.037876,79000,79296.9
2024-06-28 13:51:00,ATM-3,PUT,26.95,30.3,24.35,24.45,836550,2636450,27.313132,79000,79296.9
2024-06-28 13:51:00,ATM-2,CALL,269.3,273.05,246.35,272.3,59130,296980,35.304878,79100,79296.9
2024-06-28 13:51:00,ATM-2,PUT,40.95,45.9,36.9,37.6,509620,1380450,25.214872,79100,79296.9
2024-06-28 13:51:00,ATM-1,CALL,192.4,195.45,172.5,193.9,254820,1281010,32.082844,79200,79296.9
2024-06-28 13:51:00,ATM-1,PUT,65,72.8,58.6,58.85,811830,1846930,23.156306,79200,79296.9
2024-06-28 13:51:00,ATM,CALL,133.55,136,117.05,136,555950,1497740,31.508749,79300,79296.9
2024-06-28 13:51:00,ATM,PUT,105.15,115.75,97.5,98.2,574570,1278640,22.432361,79300,79296.9
2024-06-28 13:51:00,ATM+1,CALL,88.3,88.5,75.6,86.85,713830,2204100,30.25745,79400,79296.9
2024-06-28 13:51:00,ATM+1,PUT,161,174.4,149.95,150,240380,859850,20.772412,79400,79296.9
2024-06-28 13:51:00,ATM+2,CALL,57.2,57.2,47.15,56,1068680,3553490,30.649221,79500,79296.9
2024-06-28 13:51:00,ATM+2,PUT,229.8,245.5,217.8,220.35,133580,847090,19.227132,79500,79296.9
2024-06-28 13:51:00,ATM+3,CALL,37.65,37.65,30.65,36.4,703730,2421090,31.668673,79600,79296.9
2024-06-28 13:51:00,ATM+3,PUT,309.6,329.55,297.65,300.15,35750,433260,0,79600,79296.9
2024-06-28 13:51:00,ATM+4,CALL,25.8,25.8,21.4,25.4,480250,1814340,33.608267,79700,79296.9
2024-06-28 13:51:00,ATM+4,PUT,399.95,418.9,387.3,390.85,11160,168220,0,79700,79296.9
2024-06-28 13:51:00,ATM+5,CALL,18.4,18.4,15.55,18.25,479150,1880720,35.704502,79800,79296.9
2024-06-28 13:51:00,ATM+5,PUT,489.35,514.35,480.35,484,5280,77280,0,79800,79296.9
2024-06-28 13:51:00,ATM+6,CALL,13.65,13.7,11.5,13.7,500770,1607590,38.035834,79900,79296.9
2024-06-28 13:51:00,ATM+6,PUT,585.2,610,580,580,550,33770,0,79900,79296.9
2024-06-28 13:51:00,ATM+7,CALL,10.4,10.4,8.75,10.35,682440,3743350,40.245069,80000,79296.9
2024-06-28 13:51:00,ATM+7,PUT,681.5,708.7,674.8,676.5,4270,154870,0,80000,79296.9
2024-06-28 13:51:00,ATM+8,CALL,7.95,8.05,6.75,8.05,453920,1131470,42.541499,80100,79296.9
2024-06-28 13:51:00,ATM+8,PUT,801.05,801.05,771,771,110,11240,0,80100,79296.9
2024-06-28 13:51:00,ATM+9,CALL,6.15,6.3,5.35,6.25,211090,1235190,44.681536,80200,79296.9
2024-06-28 13:51:00,ATM+9,PUT,900,900,884.3,884.3,30,4290,0,80200,79296.9
2024-06-28 13:51:00,ATM+10,CALL,5.15,5.3,4.5,5.25,182380,981650,47.30598,80300,79296.9
2024-06-28 13:51:00,ATM+10,PUT,1000.1,1000.1,990,990,210,1420,0,80300,79296.9
2024-06-28 13:52:00,ATM-10,CALL,1027.9,1027.9,1027.9,1027.9,0,8800,67.96797,78300,79313.03
2024-06-28 13:52:00,ATM-10,PUT,3.5,3.7,3.4,3.6,109520,823180,45.852876,78300,79313.03
2024-06-28 13:52:00,ATM-9,CALL,953.1,953.1,953.1,953.1,30,7930,68.750706,78400,79313.03
2024-06-28 13:52:00,ATM-9,PUT,4.15,4.35,3.95,4.25,122070,747330,43.080074,78400,79313.03
2024-06-28 13:52:00,ATM-8,CALL,851.6,859.05,847.2,848.9,1330,27120,61.20386,78500,79313.03
2024-06-28 13:52:00,ATM-8,PUT,5.15,5.35,4.85,5.2,356080,1437900,40.421371,78500,79313.03
2024-06-28 13:52:00,ATM-7,CALL,753,761.6,741.6,742,1870,20770,52.293875,78600,79313.03
2024-06-28 13:52:00,ATM-7,PUT,6.6,6.95,6.15,6.7,247450,627340,37.973352,78600,79313.03
2024-06-28 13:52:00,ATM-6,CALL,656.8,660,649.9,649.9,680,19040,50.516928,78700,79313.03
2024-06-28 13:52:00,ATM-6,PUT,8.65,8.9,8.1,8.6,297500,868000,35.32525,78700,79313.03
2024-06-28 13:52:00,ATM-5,CALL,554.85,568.75,542,542,1510,43760,41.316882,78800,79313.03
2024-06-28 13:52:00,ATM-5,PUT,11.65,11.95,10.8,11.5,422430,1304310,32.774703,78800,79313.03
2024-06-28 13:52:00,ATM-4,CALL,453.7,469.35,445.5,450.45,7600,257040,38.911171,78900,79313.03
2024-06-28 13:52:00,ATM-4,PUT,15.85,16.9,14.65,16.45,371960,1385340,30.533693,78900,79313.03
2024-06-28 13:52:00,ATM-3,CALL,362.6,377.55,353.8,358.3,37440,386630,35.255827,79000,79313.03
2024-06-28 13:52:00,ATM-3,PUT,24.2,25.5,22.2,24.85,525640,2636450,28.575574,79000,79313.03
2024-06-28 13:52:00,ATM-2,CALL,276,287.45,268.45,271.9,56580,296980,32.245354,79100,79313.03
2024-06-28 13:52:00,ATM-2,PUT,36.1,38.9,33.55,37.8,419400,1380450,26.531981,79100,79313.03
2024-06-28 13:52:00,ATM-1,CALL,198.15,208.55,191.15,193.3,260630,1281010,29.642407,79200,79313.03
2024-06-28 13:52:00,ATM-1,PUT,58.1,62.55,52.9,60.95,593280,1846930,25.187912,79200,79313.03
2024-06-28 13:52:00,ATM,CALL,136.5,144.85,132.1,133.85,526350,1497740,29.272816,79300,79313.03
2024-06-28 13:52:00,ATM,PUT,96.2,102.7,88.9,100.7,565870,1278640,24.95252,79300,79313.03
2024-06-28 13:52:00,ATM+1,CALL,89.6,96,86.7,88.4,664290,2204100,29.280833,79400,79313.03
2024-06-28 13:52:00,ATM+1,PUT,148.3,157.15,139.85,154.15,186660,859850,24.512223,79400,79313.03
2024-06-28 13:52:00,ATM+2,CALL,56.7,61.95,55.1,56.6,908740,3553490,29.735997,79500,79313.03
2024-06-28 13:52:00,ATM+2,PUT,216,226.3,205,223.85,141260,847090,24.586798,79500,79313.03
2024-06-28 13:52:00,ATM+3,CALL,37.45,40.95,36.3,37.1,574240,2421090,31.011207,79600,79313.03
2024-06-28 13:52:00,ATM+3,PUT,297.45,306,283.95,302.6,26790,433260,23.624919,79600,79313.03
2024-06-28 13:52:00,ATM+4,CALL,26,28.35,25.3,25.85,356170,1814340,33.031687,79700,79313.03
2024-06-28 13:52:00,ATM+4,PUT,385,396,374.05,392.75,6670,168220,23.481284,79700,79313.03
2024-06-28 13:52:00,ATM+5,CALL,18.85,20.55,18.3,18.6,424210,1880720,35.218555,79800,79313.03
2024-06-28 13:52:00,ATM+5,PUT,479,488.05,463.55,483.5,2890,77280,0,79800,79313.03
2024-06-28 13:52:00,ATM+6,CALL,13.95,15.1,13.55,13.8,406830,1607590,37.506124,79900,79313.03
2024-06-28 13:52:00,ATM+6,PUT,573.65,583.35,567.8,581.25,170,33770,0,79900,79313.03
2024-06-28 13:52:00,ATM+7,CALL,10.6,11.6,10.3,10.6,622690,3743350,39.912674,80000,79313.03
2024-06-28 13:52:00,ATM+7,PUT,671,680,660,678.3,2070,154870,0,80000,79313.03
2024-06-28 13:52:00,ATM+8,CALL,8.2,8.8,7.9,8.1,371450,1131470,42.107687,80100,79313.03
2024-06-28 13:52:00,ATM+8,PUT,770,774.6,754.85,774.6,1800,11240,0,80100,79313.03
2024-06-28 13:52:00,ATM+9,CALL,6.45,6.95,6.25,6.4,249430,1235190,44.427252,80200,79313.03
2024-06-28 13:52:00,ATM+9,PUT,849.85,849.85,849.85,849.85,100,4290,0,80200,79313.03
2024-06-28 13:52:00,ATM+10,CALL,5.35,5.75,5.15,5.35,198560,981650,47.049013,80300,79313.03
2024-06-28 13:52:00,ATM+10,PUT,950,950,950,950,40,1420,0,80300,79313.03
2024-06-28 13:53:00,ATM-10,CALL,1027.9,1027.9,1027.9,1027.9,0,8800,67.96797,78300,79269.72
2024-06-28 13:53:00,ATM-10,PUT,3.55,3.9,3.4,3.55,85370,823180,44.331676,78300,79269.72
2024-06-28 13:53:00,ATM-9,CALL,953.1,953.1,953.1,953.1,0,7930,68.750706,78400,79269.72
2024-06-28 13:53:00,ATM-9,PUT,4.2,4.6,4.1,4.3,116870,747330,41.664475,78400,79269.72
2024-06-28 13:53:00,ATM-8,CALL,843.85,843.85,820.3,820.65,250,27120,66.00619,78500,79269.72
2024-06-28 13:53:00,ATM-8,PUT,5.25,5.65,5.1,5.2,268060,1437900,38.844331,78500,79269.72
2024-06-28 13:53:00,ATM-7,CALL,745.6,745.6,723.1,732.05,2120,20770,64.475335,78600,79269.72
2024-06-28 13:53:00,ATM-7,PUT,6.7,7.4,6.45,6.8,263250,627340,36.394683,78600,79269.72
2024-06-28 13:53:00,ATM-6,CALL,641.15,643,629.35,637.05,430,19040,59.8925,78700,79269.72
2024-06-28 13:53:00,ATM-6,PUT,8.6,9.7,8.35,8.85,263390,868000,33.726547,78700,79269.72
2024-06-28 13:53:00,ATM-5,CALL,544.1,546,526.4,546,1370,43760,56.14104,78800,79269.72
2024-06-28 13:53:00,ATM-5,PUT,11.5,13.2,11.15,12,300540,1304310,31.132601,78800,79269.72
2024-06-28 13:53:00,ATM-4,CALL,452.5,455.3,429.9,455.3,4100,257040,51.819235,78900,79269.72
2024-06-28 13:53:00,ATM-4,PUT,16.25,18.55,16,16.25,235500,1385340,28.25463,78900,79269.72
2024-06-28 13:53:00,ATM-3,CALL,358.8,364.9,341.4,364.9,25510,386630,46.834429,79000,79269.72
2024-06-28 13:53:00,ATM-3,PUT,24.9,28.1,24.25,25.2,448350,2636450,26.208508,79000,79269.72
2024-06-28 13:53:00,ATM-2,CALL,272.65,275.6,255.8,275,43070,296980,41.093239,79100,79269.72
2024-06-28 13:53:00,ATM-2,PUT,37.8,42.55,37.2,38.4,355450,1380450,23.752358,79100,79269.72
2024-06-28 13:53:00,ATM-1,CALL,193.4,200,182,200,198980,1281010,37.708145,79200,79269.72
2024-06-28 13:53:00,ATM-1,PUT,60.55,68,59.6,60.1,577440,1846930,21.263727,79200,79269.72
2024-06-28 13:53:00,ATM,CALL,134.3,139,124.5,139,381090,1497740,35.601692,79300,79269.72
2024-06-28 13:53:00,ATM,PUT,100.35,110.25,98.1,98.1,379440,1278640,19.292054,79300,79269.72
2024-06-28 13:53:00,ATM+1,CALL,88.9,90.6,81,90.6,435290,2204100,33.970377,79400,79269.72
2024-06-28 13:53:00,ATM+1,PUT,153.9,167.3,151,151,210130,859850,15.83037,79400,79269.72
2024-06-28 13:53:00,ATM+2,CALL,56.5,57.65,51.3,57.65,582970,3553490,33.486065,79500,79269.72
2024-06-28 13:53:00,ATM+2,PUT,223.2,238.1,217.35,217.35,126640,847090,0,79500,79269.72
2024-06-28 13:53:00,ATM+3,CALL,37.15,37.75,33.15,37.25,392740,2421090,34.050168,79600,79269.72
2024-06-28 13:53:00,ATM+3,PUT,302.7,319.25,296.8,296.8,29270,433260,0,79600,79269.72
2024-06-28 13:53:00,ATM+4,CALL,26,26.5,22.65,25.35,319810,1814340,35.501104,79700,79269.72
2024-06-28 13:53:00,ATM+4,PUT,391.1,408.95,384.7,384.7,5150,168220,0,79700,79269.72
2024-06-28 13:53:00,ATM+5,CALL,18.8,19.1,16.35,18.45,325800,1880720,37.610584,79800,79269.72
2024-06-28 13:53:00,ATM+5,PUT,481.8,501.45,477.85,477.85,2630,77280,0,79800,79269.72
2024-06-28 13:53:00,ATM+6,CALL,13.85,14.15,12.1,13.7,352830,1607590,39.75657,79900,79269.72
2024-06-28 13:53:00,ATM+6,PUT,593.25,593.25,581,581,60,33770,0,79900,79269.72
2024-06-28 13:53:00,ATM+7,CALL,10.65,10.85,9.35,10.35,497910,3743350,41.906787,80000,79269.72
2024-06-28 13:53:00,ATM+7,PUT,678.3,695.05,673.2,673.2,2780,154870,0,80000,79269.72
2024-06-28 13:53:00,ATM+8,CALL,8.15,8.35,7.1,7.75,298580,1131470,43.847068,80100,79269.72
2024-06-28 13:53:00,ATM+8,PUT,780,780,780,780,500,11240,0,80100,79269.72
2024-06-28 13:53:00,ATM+9,CALL,6.4,6.55,5.6,6.3,360000,1235190,46.333437,80200,79269.72
2024-06-28 13:53:00,ATM+9,PUT,886.5,886.5,881.3,881.3,30,4290,0,80200,79269.72
2024-06-28 13:53:00,ATM+10,CALL,5.3,5.45,4.75,5.25,105420,981650,48.882477,80300,79269.72
2024-06-28 13:53:00,ATM+10,PUT,975.8,975.8,975.8,975.8,10,1420,0,80300,79269.72
2024-06-28 13:54:00,ATM-10,CALL,1049.95,1060,1049.95,1060,60,8800,64.692899,78300,79338.81
2024-06-28 13:54:00,ATM-10,PUT,3.5,3.6,3.1,3.1,115270,817710,46.278783,78300,79338.81
2024-06-28 13:54:00,ATM-9,CALL,952.05,961.2,952.05,961.2,40,7770,60.620951,78400,79338.81
2024-06-28 13:54:00,ATM-9,PUT,4.2,4.3,3.75,3.75,149270,748070,43.678312,78400,79338.81
2024-06-28 13:54:00,ATM-8,CALL,855,860,849.6,860,290,27120,54.82592,78500,79338.81
2024-06-28 13:54:00,ATM-8,PUT,5.15,5.35,4.5,4.5,349360,1464410,40.894392,78500,79338.81
2024-06-28 13:54:00,ATM-7,CALL,748.4,760.95,746.75,760.45,2180,23530,50.049567,78600,79338.81
2024-06-28 13:54:00,ATM-7,PUT,6.7,6.9,5.7,5.7,343620,651460,38.329539,78600,79338.81
2024-06-28 13:54:00,ATM-6,CALL,659,660,653.4,660,490,18710,44.617186,78700,79338.81
2024-06-28 13:54:00,ATM-6,PUT,8.7,9,7.5,7.55,286460,908150,35.909366,78700,79338.81
2024-06-28 13:54:00,ATM-5,CALL,552.5,568.9,547,568.9,910,41410,43.723735,78800,79338.81
2024-06-28 13:54:00,ATM-5,PUT,11.6,12.1,10,10,393910,1321610,33.298084,78800,79338.81
2024-06-28 13:54:00,ATM-4,CALL,458.55,475,454.15,475,5330,256690,40.420009,78900,79338.81
2024-06-28 13:54:00,ATM-4,PUT,16.1,16.95,13.6,13.6,382750,1413450,30.651248,78900,79338.81
2024-06-28 13:54:00,ATM-3,CALL,367.95,383.45,361.1,383.45,38880,385200,37.135114,79000,79338.81
2024-06-28 13:54:00,ATM-3,PUT,24.7,25.6,21.05,21.05,553950,2717870,28.834655,79000,79338.81
2024-06-28 13:54:00,ATM-2,CALL,276.85,291.25,272.7,291.25,55270,285860,32.64075,79100,79338.81
2024-06-28 13:54:00,ATM-2,PUT,37.75,39.05,32.4,32.4,456500,1429290,26.840496,79100,79338.81
2024-06-28 13:54:00,ATM-1,CALL,202.8,212.2,197.25,212.2,247880,1276270,30.472052,79200,79338.81
2024-06-28 13:54:00,ATM-1,PUT,59.55,61.5,48.65,48.65,759190,1911340,24.355341,79200,79338.81
2024-06-28 13:54:00,ATM,CALL,140.3,145.1,135.6,145.1,446430,1503190,28.979358,79300,79338.81
2024-06-28 13:54:00,ATM,PUT,96.1,99.95,85,85,566510,1290350,24.293012,79300,79338.81
2024-06-28 13:54:00,ATM+1,CALL,92.55,96.55,88.75,96.55,503400,2211880,29.009609,79400,79338.81
2024-06-28 13:54:00,ATM+1,PUT,148.4,152,135,135,338930,879690,23.922053,79400,79338.81
2024-06-28 13:54:00,ATM+2,CALL,58.65,61.2,56.65,61.2,576210,3432600,29.237001,79500,79338.81
2024-06-28 13:54:00,ATM+2,PUT,214.6,220.7,199.2,199.2,142660,872090,23.264033,79500,79338.81
2024-06-28 13:54:00,ATM+3,CALL,38.05,39.95,36.3,39.95,401880,2406310,30.525592,79600,79338.81
2024-06-28 13:54:00,ATM+3,PUT,294.4,299.85,275.8,275.8,53560,443710,21.926065,79600,79338.81
2024-06-28 13:54:00,ATM+4,CALL,25.7,27.15,24.9,27.15,262210,1784830,32.370263,79700,79338.81
2024-06-28 13:54:00,ATM+4,PUT,385.75,389.55,365.8,365.8,8460,169740,21.598038,79700,79338.81
2024-06-28 13:54:00,ATM+5,CALL,18.85,19.95,17.9,19.95,289390,1874760,34.876047,79800,79338.81
2024-06-28 13:54:00,ATM+5,PUT,475,482.15,457,457,1890,77330,0,79800,79338.81
2024-06-28 13:54:00,ATM+6,CALL,13.85,14.4,13.3,14.4,272990,1618440,36.993923,79900,79338.81
2024-06-28 13:54:00,ATM+6,PUT,574.4,574.4,550.2,550.2,280,33400,0,79900,79338.81
2024-06-28 13:54:00,ATM+7,CALL,10.65,11,10.05,11,452850,3745760,39.438695,80000,79338.81
2024-06-28 13:54:00,ATM+7,PUT,667,671.45,647.15,647.15,3190,155130,0,80000,79338.81
2024-06-28 13:54:00,ATM+8,CALL,7.95,8.25,7.65,8.15,241020,1113680,41.458048,80100,79338.81
2024-06-28 13:54:00,ATM+8,PUT,753.6,758.9,749.55,749.55,60,11020,0,80100,79338.81
2024-06-28 13:54:00,ATM+9,CALL,6.4,6.55,6.1,6.55,125560,1214260,43.985882,80200,79338.81
2024-06-28 13:54:00,ATM+9,PUT,881.3,881.3,881.3,881.3,0,4290,0,80200,79338.81
2024-06-28 13:54:00,ATM+10,CALL,5.35,5.45,5.05,5.4,84270,981650,46.563636,80300,79338.81
2024-06-28 13:54:00,ATM+10,PUT,953.4,953.4,953.4,953.4,10,1270,0,80300,79338.81
2024-06-28 13:55:00,ATM-10,CALL,1060,1060,1060,1060,0,8800,64.692899,78300,79326.04
2024-06-28 13:55:00,ATM-10,PUT,3.15,3.45,3.05,3.3,118850,817710,46.463005,78300,79326.04
2024-06-28 13:55:00,ATM-9,CALL,966.4,966.4,940.45,940.45,30,7770,54.261713,78400,79326.04
2024-06-28 13:55:00,ATM-9,PUT,3.7,4.1,3.65,4.05,146340,748070,43.933693,78400,79326.04
2024-06-28 13:55:00,ATM-8,CALL,867,867,844.75,849.2,70,27120,55.754699,78500,79326.04
2024-06-28 13:55:00,ATM-8,PUT,4.55,5.1,4.45,4.95,337210,1464410,41.243905,78500,79326.04
2024-06-28 13:55:00,ATM-7,CALL,772.65,772.65,739,739,3280,23530,43.63532,78600,79326.04
2024-06-28 13:55:00,ATM-7,PUT,5.6,6.4,5.55,6.3,261600,651460,38.687199,78600,79326.04
2024-06-28 13:55:00,ATM-6,CALL,670,670.25,650,652.2,190,18710,46.915652,78700,79326.04
2024-06-28 13:55:00,ATM-6,PUT,7.35,8.35,7.15,8.2,319810,908150,36.119835,78700,79326.04
2024-06-28 13:55:00,ATM-5,CALL,572.85,573.4,541.45,541.45,1120,41410,35.552593,78800,79326.04
2024-06-28 13:55:00,ATM-5,PUT,9.85,11.45,9.5,11.4,448450,1321610,33.857368,78800,79326.04
2024-06-28 13:55:00,ATM-4,CALL,475.2,477.35,445.45,447.35,5700,256690,33.443253,78900,79326.04
2024-06-28 13:55:00,ATM-4,PUT,13.7,16.05,13.15,15.85,369110,1413450,31.392242,78900,79326.04
2024-06-28 13:55:00,ATM-3,CALL,381.2,384,354,355.5,44270,385200,31.05875,79000,79326.04
2024-06-28 13:55:00,ATM-3,PUT,20.6,24.15,20.05,23.9,528050,2717870,29.425307,79000,79326.04
2024-06-28 13:55:00,ATM-2,CALL,292.3,295.7,266.65,266.85,59620,285860,28.354335,79100,79326.04
2024-06-28 13:55:00,ATM-2,PUT,31.35,36.7,30.4,36.05,480370,1429290,27.301847,79100,79326.04
2024-06-28 13:55:00,ATM-1,CALL,212.2,213.25,187.2,189.35,278620,1276270,26.934477,79200,79326.04
2024-06-28 13:55:00,ATM-1,PUT,48.9,59,48.2,57.9,737170,1911340,25.897534,79200,79326.04
2024-06-28 13:55:00,ATM,CALL,147.5,147.5,128.9,130.15,542150,1503190,27.244697,79300,79326.04
2024-06-28 13:55:00,ATM,PUT,84.35,99.2,83.15,97.95,574090,1290350,26.128351,79300,79326.04
2024-06-28 13:55:00,ATM+1,CALL,95.9,96.8,84.45,85.2,666760,2211880,27.705718,79400,79326.04
2024-06-28 13:55:00,ATM+1,PUT,133.25,154.65,130.95,154.05,376500,879690,26.8151,79400,79326.04
2024-06-28 13:55:00,ATM+2,CALL,62,62.15,53.5,54.1,786710,3432600,28.491034,79500,79326.04
2024-06-28 13:55:00,ATM+2,PUT,199.7,224.1,198.2,221.95,133990,872090,27.192488,79500,79326.04
2024-06-28 13:55:00,ATM+3,CALL,40.15,40.15,34.1,34.85,504880,2406310,29.87371,79600,79326.04
2024-06-28 13:55:00,ATM+3,PUT,275.3,304.8,275.3,303.55,47570,443710,28.560894,79600,79326.04
2024-06-28 13:55:00,ATM+4,CALL,27.35,27.7,23.45,23.8,335780,1784830,31.920391,79700,79326.04
2024-06-28 13:55:00,ATM+4,PUT,365,394.3,363.1,391.55,10600,169740,29.803761,79700,79326.04
2024-06-28 13:55:00,ATM+5,CALL,19.6,19.85,16.65,16.85,416520,1874760,34.144836,79800,79326.04
2024-06-28 13:55:00,ATM+5,PUT,455.6,485,455.6,485,4220,77330,31.619976,79800,79326.04
2024-06-28 13:55:00,ATM+6,CALL,14.65,14.65,12.25,12.45,392710,1618440,36.547566,79900,79326.04
2024-06-28 13:55:00,ATM+6,PUT,550,569.6,550,569.6,470,33400,0,79900,79326.04
2024-06-28 13:55:00,ATM+7,CALL,10.95,11,9.35,9.5,539800,3745760,39.01797,80000,79326.04
2024-06-28 13:55:00,ATM+7,PUT,649.55,672,648.2,672,4410,155130,0,80000,79326.04
2024-06-28 13:55:00,ATM+8,CALL,8.25,8.4,7.2,7.25,259740,1113680,41.310685,80100,79326.04
2024-06-28 13:55:00,ATM+8,PUT,755.05,777.7,752.95,777.7,90,11020,38.883217,80100,79326.04
2024-06-28 13:55:00,ATM+9,CALL,6.55,6.6,5.7,5.8,109810,1214260,43.811588,80200,79326.04
2024-06-28 13:55:00,ATM+9,PUT,881.3,881.3,881.3,881.3,0,4290,0,80200,79326.04
2024-06-28 13:55:00,ATM+10,CALL,5.45,5.45,4.75,4.75,61130,981650,46.343261,80300,79326.04
2024-06-28 13:55:00,ATM+10,PUT,953.4,953.4,953.4,953.4,0,1270,0,80300,79326.04
2024-06-28 13:56:00,ATM-10,CALL,1060,1060,1060,1060,0,8800,64.692899,78300,79306.67
2024-06-28 13:56:00,ATM-10,PUT,3.35,3.45,3,3.3,109420,817710,45.963769,78300,79306.67
2024-06-28 13:56:00,ATM-9,CALL,940.45,940.45,940.45,940.45,0,7770,54.261713,78400,79306.67
2024-06-28 13:56:00,ATM-9,PUT,4.05,4.15,3.65,3.95,125420,748070,43.222392,78400,79306.67
2024-06-28 13:56:00,ATM-8,CALL,844.9,844.9,835,840,180,27120,60.860959,78500,79306.67
2024-06-28 13:56:00,ATM-8,PUT,4.95,5.2,4.55,5,299470,1464410,40.729592,78500,79306.67
2024-06-28 13:56:00,ATM-7,CALL,744.85,750.3,742.95,750.3,2300,23530,60.112582,78600,79306.67
2024-06-28 13:56:00,ATM-7,PUT,6.35,6.55,5.8,6.4,186420,651460,38.162211,78600,79306.67
2024-06-28 13:56:00,ATM-6,CALL,642.2,645.35,640.6,640.6,90,18710,49.902636,78700,79306.67
2024-06-28 13:56:00,ATM-6,PUT,8.3,8.6,7.5,8.4,212870,908150,35.597377,78700,79306.67
2024-06-28 13:56:00,ATM-5,CALL,543.85,560.65,541.8,547.35,1680,41410,46.847903,78800,79306.67
2024-06-28 13:56:00,ATM-5,PUT,11.3,11.9,10.25,11.6,304290,1321610,33.213842,78800,79306.67
2024-06-28 13:56:00,ATM-4,CALL,446.05,463.6,443.9,450.8,3260,256690,41.851291,78900,79306.67
2024-06-28 13:56:00,ATM-4,PUT,15.9,16.55,14.5,16.25,233840,1413450,30.723491,78900,79306.67
2024-06-28 13:56:00,ATM-3,CALL,357.15,373.4,352.6,359,26350,385200,37.870525,79000,79306.67
2024-06-28 13:56:00,ATM-3,PUT,23.95,25,22,24.5,333330,2717870,28.645232,79000,79306.67
2024-06-28 13:56:00,ATM-2,CALL,268.65,285.6,265.05,271.85,32530,285860,34.2237,79100,79306.67
2024-06-28 13:56:00,ATM-2,PUT,36.4,37.55,33.6,37.15,268050,1429290,26.43122,79100,79306.67
2024-06-28 13:56:00,ATM-1,CALL,190.35,203.4,188.45,193.4,134500,1276270,31.312386,79200,79306.67
2024-06-28 13:56:00,ATM-1,PUT,58.15,60.45,54.4,59.6,347940,1911340,24.810251,79200,79306.67
2024-06-28 13:56:00,ATM,CALL,130.55,142.2,130,134.25,302660,1503190,30.765477,79300,79306.67
2024-06-28 13:56:00,ATM,PUT,98.45,101.35,92.25,99.8,449360,1290350,24.532306,79300,79306.67
2024-06-28 13:56:00,ATM+1,CALL,85.8,93.65,84.45,87.5,410080,2211880,30.29327,79400,79306.67
2024-06-28 13:56:00,ATM+1,PUT,154.25,155.4,142.5,153.3,220930,879690,23.796701,79400,79306.67
2024-06-28 13:56:00,ATM+2,CALL,54.45,59.95,53,54.9,565310,3432600,30.389367,79500,79306.67
2024-06-28 13:56:00,ATM+2,PUT,224.1,224.1,210.1,220.25,105940,872090,22.429854,79500,79306.67
2024-06-28 13:56:00,ATM+3,CALL,34.9,38.2,33.7,34.75,323680,2406310,31.28726,79600,79306.67
2024-06-28 13:56:00,ATM+3,PUT,301.6,304.05,287,300.2,23940,443710,20.022753,79600,79306.67
2024-06-28 13:56:00,ATM+4,CALL,24.05,26.3,22.9,23.95,272060,1784830,33.2941,79700,79306.67
2024-06-28 13:56:00,ATM+4,PUT,392.15,393.8,375,390.3,6300,169740,0,79700,79306.67
2024-06-28 13:56:00,ATM+5,CALL,16.9,18.8,16.35,16.85,256570,1874760,35.359068,79800,79306.67
2024-06-28 13:56:00,ATM+5,PUT,482.85,485,469.9,485,2460,77330,0,79800,79306.67
2024-06-28 13:56:00,ATM+6,CALL,12.45,13.75,11.95,12.3,342920,1618440,37.592914,79900,79306.67
2024-06-28 13:56:00,ATM+6,PUT,579.6,581.95,568.75,578.2,590,33400,0,79900,79306.67
2024-06-28 13:56:00,ATM+7,CALL,9.55,10.45,9.2,9.45,472630,3745760,40.079781,80000,79306.67
2024-06-28 13:56:00,ATM+7,PUT,675,676.2,666.35,672.85,3510,155130,0,80000,79306.67
2024-06-28 13:56:00,ATM+8,CALL,7.3,8.05,7.05,7.2,193010,1113680,42.324896,80100,79306.67
2024-06-28 13:56:00,ATM+8,PUT,771.8,774.7,767.45,774.7,140,11020,0,80100,79306.67
2024-06-28 13:56:00,ATM+9,CALL,5.8,6.25,5.6,5.65,97560,1214260,44.655014,80200,79306.67
2024-06-28 13:56:00,ATM+9,PUT,881.3,881.3,881.3,881.3,0,4290,0,80200,79306.67
2024-06-28 13:56:00,ATM+10,CALL,4.75,5.15,4.7,4.75,100330,981650,47.372104,80300,79306.67
2024-06-28 13:56:00,ATM+10,PUT,953.4,953.4,953.4,953.4,0,1270,0,80300,79306.67
2024-06-28 13:57:00,ATM-10,CALL,1060,1060,1060,1060,0,8800,64.692899,78300,79322.17
