datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-16 12:42:00,ATM+1,PUT,858.8,862.45,846.05,860.4,17160,197140,30.422901,74700,74645.2
2026-03-16 12:42:00,ATM+2,CALL,797.75,807.5,790.25,791.85,15420,215640,29.248423,74800,74645.2
2026-03-16 12:42:00,ATM+2,PUT,904.15,912,894.55,908.65,13480,128160,30.31939,74800,74645.2
2026-03-16 12:42:00,ATM+3,CALL,747.7,756.85,741.6,742.4,9320,136900,29.155356,74900,74645.2
2026-03-16 12:42:00,ATM+3,PUT,955.15,959,942.4,958.1,3740,78760,30.193382,74900,74645.2
2026-03-16 12:42:00,ATM+4,CALL,696.85,708.4,693.15,693.15,20860,341140,29.001662,75000,74645.2
2026-03-16 12:42:00,ATM+4,PUT,1008.15,1013.2,996.7,1011.3,7800,182240,30.134304,75000,74645.2
2026-03-16 12:42:00,ATM+5,CALL,652.2,663.9,647.55,649.15,3240,104180,28.965673,75100,74645.2
2026-03-16 12:42:00,ATM+5,PUT,1060.1,1063,1047.9,1056.35,440,52700,29.719935,75100,74645.2
2026-03-16 12:42:00,ATM+6,CALL,610.5,620,606.4,606.4,3920,98220,28.906591,75200,74645.2
2026-03-16 12:42:00,ATM+6,PUT,1120.4,1122.15,1105.15,1122.15,380,57700,29.977948,75200,74645.2
2026-03-16 12:42:00,ATM+7,CALL,568.9,578.75,563.35,566.35,3700,94380,28.876904,75300,74645.2
2026-03-16 12:42:00,ATM+7,PUT,1173.95,1173.95,1164.65,1168.4,260,75120,29.466672,75300,74645.2
2026-03-16 12:42:00,ATM+8,CALL,532,540.15,528,528.75,2580,107980,28.869233,75400,74645.2
2026-03-16 12:42:00,ATM+8,PUT,1235.25,1239.55,1230,1233.6,120,41360,29.573591,75400,74645.2
2026-03-16 12:42:00,ATM+9,CALL,495.45,502.2,490.7,491.85,7720,256720,28.819997,75500,74645.2
2026-03-16 12:42:00,ATM+9,PUT,1299,1309.55,1290,1308.15,2140,103340,29.966761,75500,74645.2
2026-03-16 12:42:00,ATM+10,CALL,460.1,468.25,455,456.35,3820,97040,28.754818,75600,74645.2
2026-03-16 12:42:00,ATM+10,PUT,1367.7,1369.5,1357.45,1359.1,160,30020,29.411116,75600,74645.2
2026-03-16 12:43:00,ATM-10,CALL,1485.65,1516.9,1485.65,1504.25,420,13860,31.432444,73700,74671.37
2026-03-16 12:43:00,ATM-10,PUT,503.25,505,492.15,499.05,2640,67620,32.752014,73700,74671.37
2026-03-16 12:43:00,ATM-9,CALL,1420,1441.25,1415,1439.3,380,14640,31.492484,73800,74671.37
2026-03-16 12:43:00,ATM-9,PUT,526.55,529.95,520.75,527.2,10780,82880,32.52498,73800,74671.37
2026-03-16 12:43:00,ATM-8,CALL,1342.2,1367.6,1342.2,1366.75,440,14920,31.199992,73900,74671.37
2026-03-16 12:43:00,ATM-8,PUT,562,563.8,549,555.85,3260,81900,32.264142,73900,74671.37
2026-03-16 12:43:00,ATM-7,CALL,1275,1300.5,1274.25,1296.6,3400,95380,30.943833,74000,74671.37
2026-03-16 12:43:00,ATM-7,PUT,597.4,597.4,581.6,588.45,14280,390820,32.097343,74000,74671.37
2026-03-16 12:43:00,ATM-6,CALL,1202.25,1234.3,1202.25,1229.45,1860,33940,30.742315,74100,74671.37
2026-03-16 12:43:00,ATM-6,PUT,625.65,627.5,611.45,618.55,8260,111140,31.782469,74100,74671.37
2026-03-16 12:43:00,ATM-5,CALL,1143.3,1167.55,1143.3,1162.95,4140,46140,30.506039,74200,74671.37
2026-03-16 12:43:00,ATM-5,PUT,659.9,662.15,645,651.8,6940,139220,31.527892,74200,74671.37
2026-03-16 12:43:00,ATM-4,CALL,1079.05,1104.05,1079.05,1098.25,1480,58900,30.275684,74300,74671.37
2026-03-16 12:43:00,ATM-4,PUT,696,697,678.8,686.35,7080,154300,31.26333,74300,74671.37
2026-03-16 12:43:00,ATM-3,CALL,1014,1040.85,1014,1035.25,7840,72140,30.045681,74400,74671.37
2026-03-16 12:43:00,ATM-3,PUT,736.4,737.35,717.75,724.85,10400,159220,31.081479,74400,74671.37
2026-03-16 12:43:00,ATM-2,CALL,953.95,979.15,952.25,973.75,53140,337860,29.807187,74500,74671.37
2026-03-16 12:43:00,ATM-2,PUT,777.5,779.6,758.3,766.6,62980,477040,30.954175,74500,74671.37
2026-03-16 12:43:00,ATM-1,CALL,897.8,922.6,897.8,918.4,21000,295020,29.722225,74600,74671.37
2026-03-16 12:43:00,ATM-1,PUT,815.4,817.85,799.15,804.8,19660,299900,30.640175,74600,74671.37
2026-03-16 12:43:00,ATM,CALL,842.55,866.5,841,860.45,35900,221140,29.480881,74700,74671.37
2026-03-16 12:43:00,ATM,PUT,862.9,863.3,843.6,850.3,33740,197140,30.520713,74700,74671.37
2026-03-16 12:43:00,ATM+1,CALL,790.1,815.35,790.1,808.8,14680,215640,29.394943,74800,74671.37
2026-03-16 12:43:00,ATM+1,PUT,908.35,910.7,889.65,896.4,9980,128160,30.358612,74800,74671.37
2026-03-16 12:43:00,ATM+2,CALL,742.45,764.9,740.95,757.9,11020,136900,29.268771,74900,74671.37
2026-03-16 12:43:00,ATM+2,PUT,960,960,937.9,944.55,8380,78760,30.203982,74900,74671.37
2026-03-16 12:43:00,ATM+3,CALL,690.85,714.3,690.85,710,23180,341140,29.180962,75000,74671.37
2026-03-16 12:43:00,ATM+3,PUT,1015.05,1017.15,993.1,1000.35,9560,182240,30.253635,75000,74671.37
2026-03-16 12:43:00,ATM+4,CALL,647.3,669.05,647.3,663.65,5080,104180,29.080354,75100,74671.37
2026-03-16 12:43:00,ATM+4,PUT,1068.25,1068.25,1046.7,1052.1,1640,52700,30.095592,75100,74671.37
2026-03-16 12:43:00,ATM+5,CALL,605.75,624.9,605.75,620.35,4780,98220,29.020355,75200,74671.37
2026-03-16 12:43:00,ATM+5,PUT,1123.15,1123.15,1101.1,1108.4,940,57700,30.033231,75200,74671.37
2026-03-16 12:43:00,ATM+6,CALL,563.25,584.8,563.25,578.8,6100,94380,28.955316,75300,74671.37
2026-03-16 12:43:00,ATM+6,PUT,1183.25,1183.25,1161.05,1165.7,560,75120,29.940929,75300,74671.37
2026-03-16 12:43:00,ATM+7,CALL,528.05,544,527.6,539.45,4280,107980,28.902084,75400,74671.37
2026-03-16 12:43:00,ATM+7,PUT,1234.05,1234.05,1225.4,1227,360,41360,29.927814,75400,74671.37
2026-03-16 12:43:00,ATM+8,CALL,490,509,490,503.7,10200,256720,28.914127,75500,74671.37
2026-03-16 12:43:00,ATM+8,PUT,1305,1308.15,1282.35,1290.8,2300,103340,29.942116,75500,74671.37
2026-03-16 12:43:00,ATM+9,CALL,458.95,472.15,456.35,468.25,4060,97040,28.870566,75600,74671.37
2026-03-16 12:43:00,ATM+9,PUT,1350,1360.8,1348.6,1354.35,540,30020,29.88241,75600,74671.37
2026-03-16 12:43:00,ATM+10,CALL,423.6,439,423.6,434.85,5060,71180,28.83729,75700,74671.37
2026-03-16 12:43:00,ATM+10,PUT,1440.4,1442.25,1417.2,1427.75,340,24300,30.134414,75700,74671.37
2026-03-16 12:44:00,ATM-10,CALL,1582.95,1582.95,1543.25,1549.2,520,14040,31.709473,73600,74628.28
2026-03-16 12:44:00,ATM-10,PUT,474.9,492.35,472.85,488.85,6220,63780,33.108855,73600,74628.28
2026-03-16 12:44:00,ATM-9,CALL,1510.1,1510.1,1473.15,1478,540,13840,31.557175,73700,74628.28
2026-03-16 12:44:00,ATM-9,PUT,499.25,518.3,499.05,513.7,5480,67000,32.779994,73700,74628.28
2026-03-16 12:44:00,ATM-8,CALL,1432.3,1439.3,1400,1400.65,640,14820,31.112793,73800,74628.28
2026-03-16 12:44:00,ATM-8,PUT,526.8,544.85,526.8,541.95,4420,76540,32.532124,73800,74628.28
2026-03-16 12:44:00,ATM-7,CALL,1365.75,1366.75,1330.8,1330.8,800,14960,30.903499,73900,74628.28
2026-03-16 12:44:00,ATM-7,PUT,559.9,574.75,555.85,571.8,4740,81760,32.291853,73900,74628.28
2026-03-16 12:44:00,ATM-6,CALL,1296.75,1296.75,1253.2,1267.9,1800,97540,30.895243,74000,74628.28
2026-03-16 12:44:00,ATM-6,PUT,587.2,607.75,587.2,606.35,20700,398160,32.171486,74000,74628.28
2026-03-16 12:44:00,ATM-5,CALL,1224.6,1229.45,1189.5,1196.1,2480,33620,30.498073,74100,74628.28
2026-03-16 12:44:00,ATM-5,PUT,619.45,640,618.55,634.5,11360,112340,31.759792,74100,74628.28
2026-03-16 12:44:00,ATM-4,CALL,1158.35,1162.95,1125.7,1133.55,3680,46360,30.38109,74200,74628.28
2026-03-16 12:44:00,ATM-4,PUT,651.65,674.15,651.65,671.15,12200,144240,31.602649,74200,74628.28
2026-03-16 12:44:00,ATM-3,CALL,1090.1,1098.25,1060,1064.7,3720,60340,29.976585,74300,74628.28
2026-03-16 12:44:00,ATM-3,PUT,684.45,708.8,684.45,708,13220,154080,31.393739,74300,74628.28
2026-03-16 12:44:00,ATM-2,CALL,1028,1035.25,998.65,1002.2,6580,74600,29.739494,74400,74628.28
2026-03-16 12:44:00,ATM-2,PUT,723.65,747.8,723.65,744,14660,162420,31.095684,74400,74628.28
2026-03-16 12:44:00,ATM-1,CALL,977,977.15,939,945,28860,338420,29.626959,74500,74628.28
2026-03-16 12:44:00,ATM-1,PUT,764.25,789.35,764.25,786.2,39820,477940,30.957252,74500,74628.28
2026-03-16 12:44:00,ATM,CALL,917.85,918.4,881.8,887.2,24300,299260,29.428352,74600,74628.28
2026-03-16 12:44:00,ATM,PUT,804,831.4,804,826.5,33120,302140,30.690031,74600,74628.28
2026-03-16 12:44:00,ATM+1,CALL,861.45,861.45,825.9,833.75,32220,239620,29.317012,74700,74628.28
2026-03-16 12:44:00,ATM+1,PUT,847.15,876.4,847.15,868.1,25540,194520,30.40606,74700,74628.28
2026-03-16 12:44:00,ATM+2,CALL,806.45,810.6,775.6,779.3,22480,213180,29.103938,74800,74628.28
2026-03-16 12:44:00,ATM+2,PUT,898.6,926.1,896.4,919.7,21020,120220,30.409189,74800,74628.28
2026-03-16 12:44:00,ATM+3,CALL,757.75,757.9,725.65,732,17940,132880,29.074711,74900,74628.28
2026-03-16 12:44:00,ATM+3,PUT,949,974.8,944.55,965.4,11220,79300,30.140315,74900,74628.28
2026-03-16 12:44:00,ATM+4,CALL,705.85,710,677.8,682,47680,338100,28.8824,75000,74628.28
2026-03-16 12:44:00,ATM+4,PUT,1003.2,1027.7,1000.35,1021.55,14540,178040,30.174234,75000,74628.28
2026-03-16 12:44:00,ATM+5,CALL,662.8,663.65,634,642,13520,105260,28.976633,75100,74628.28
2026-03-16 12:44:00,ATM+5,PUT,1054.1,1081.6,1052.1,1076.95,3080,51920,30.11709,75100,74628.28
2026-03-16 12:44:00,ATM+6,CALL,620.55,620.55,591,596,9200,99040,28.78892,75200,74628.28
2026-03-16 12:44:00,ATM+6,PUT,1111.9,1137.45,1108.4,1134,2700,58520,30.053491,75200,74628.28
2026-03-16 12:44:00,ATM+7,CALL,579.45,579.45,551.25,556.2,10800,94600,28.755261,75300,74628.28
2026-03-16 12:44:00,ATM+7,PUT,1170.2,1199.8,1165.7,1194.8,2980,74980,30.059958,75300,74628.28
2026-03-16 12:44:00,ATM+8,CALL,539.45,539.45,512.55,517.05,11060,108280,28.67681,75400,74628.28
2026-03-16 12:44:00,ATM+8,PUT,1231.5,1262.9,1227,1254.85,1740,41460,29.974055,75400,74628.28
2026-03-16 12:44:00,ATM+9,CALL,503,503.7,477.15,482,16200,260160,28.682153,75500,74628.28
2026-03-16 12:44:00,ATM+9,PUT,1293.85,1330,1290.8,1318.4,2860,103680,29.951552,75500,74628.28
2026-03-16 12:44:00,ATM+10,CALL,469.25,469.25,443.25,446.4,9540,97980,28.598497,75600,74628.28
2026-03-16 12:44:00,ATM+10,PUT,1358.3,1393.7,1354.35,1382.95,900,29960,29.90131,75600,74628.28
2026-03-16 12:45:00,ATM-10,CALL,1545.75,1549.2,1536.2,1536.2,120,14040,33.179507,73600,74554.66
2026-03-16 12:45:00,ATM-10,PUT,490.55,505.5,488.05,505.5,1760,63780,32.842433,73600,74554.66
2026-03-16 12:45:00,ATM-9,CALL,1472.7,1478,1440.05,1440.05,480,13840,32.001735,73700,74554.66
2026-03-16 12:45:00,ATM-9,PUT,516.15,535,513.7,535,3600,67000,32.65653,73700,74554.66
2026-03-16 12:45:00,ATM-8,CALL,1401.15,1403.6,1372.85,1372.85,540,14820,31.893453,73800,74554.66
2026-03-16 12:45:00,ATM-8,PUT,544.7,564,541.95,564,3260,76540,32.397641,73800,74554.66
2026-03-16 12:45:00,ATM-7,CALL,1330.7,1330.8,1318.7,1318.7,300,14960,32.211497,73900,74554.66
2026-03-16 12:45:00,ATM-7,PUT,576.5,596.3,571.8,596.3,3320,81760,32.208321,73900,74554.66
2026-03-16 12:45:00,ATM-6,CALL,1257.45,1267.9,1229.35,1230,2600,97540,31.192843,74000,74554.66
2026-03-16 12:45:00,ATM-6,PUT,608.7,625,604.75,625,19540,398160,31.831164,74000,74554.66
2026-03-16 12:45:00,ATM-5,CALL,1188.5,1197.7,1163.95,1163.95,580,33620,30.957347,74100,74554.66
2026-03-16 12:45:00,ATM-5,PUT,638,659.75,634.5,659.75,7820,112340,31.620536,74100,74554.66
2026-03-16 12:45:00,ATM-4,CALL,1122.7,1133.55,1099,1099.8,3020,46360,30.731737,74200,74554.66
2026-03-16 12:45:00,ATM-4,PUT,674,695.85,670.25,695.85,6360,144240,31.400596,74200,74554.66
2026-03-16 12:45:00,ATM-3,CALL,1061.55,1066.35,1037.7,1041.45,1300,60340,30.652822,74300,74554.66
2026-03-16 12:45:00,ATM-3,PUT,716.25,733.25,705.5,733.25,9380,154080,31.168211,74300,74554.66
2026-03-16 12:45:00,ATM-2,CALL,997.15,1006.15,970,970,7460,74600,30.047553,74400,74554.66
2026-03-16 12:45:00,ATM-2,PUT,749,769,742.3,769,18900,162420,30.817711,74400,74554.66
2026-03-16 12:45:00,ATM-1,CALL,940,947,912.25,913.05,25740,338420,29.894186,74500,74554.66
2026-03-16 12:45:00,ATM-1,PUT,789,813.55,782.1,813.55,39340,477940,30.717068,74500,74554.66
2026-03-16 12:45:00,ATM,CALL,884.55,890.05,854.6,854.6,28940,299260,29.623491,74600,74554.66
2026-03-16 12:45:00,ATM,PUT,829.4,855,825.05,855,24980,302140,30.444242,74600,74554.66
2026-03-16 12:45:00,ATM+1,CALL,829.1,833.75,802.55,802.55,17320,239620,29.512117,74700,74554.66
2026-03-16 12:45:00,ATM+1,PUT,876.15,904.85,868.1,904.85,12400,194520,30.402784,74700,74554.66
2026-03-16 12:45:00,ATM+2,CALL,774.8,782.7,755,755,14860,213180,29.49255,74800,74554.66
2026-03-16 12:45:00,ATM+2,PUT,922.75,950,916.6,950,13080,120220,30.131277,74800,74554.66
2026-03-16 12:45:00,ATM+3,CALL,724.7,732.65,703.2,703.2,7500,132880,29.256054,74900,74554.66
2026-03-16 12:45:00,ATM+3,PUT,969.9,1003.4,965.4,1003.4,3820,79300,30.084755,74900,74554.66
2026-03-16 12:45:00,ATM+4,CALL,678.7,685.05,655.6,655.6,17460,338100,29.099489,75000,74554.66
2026-03-16 12:45:00,ATM+4,PUT,1026.35,1053.4,1018.5,1053.4,7980,178040,29.851621,75000,74554.66
2026-03-16 12:45:00,ATM+5,CALL,634,642,615.75,615.75,6920,105260,29.151711,75100,74554.66
2026-03-16 12:45:00,ATM+5,PUT,1079.95,1105.85,1075.55,1103.45,1640,51920,29.551062,75100,74554.66
2026-03-16 12:45:00,ATM+6,CALL,592.8,596,571.6,571.6,4540,99040,28.981476,75200,74554.66
2026-03-16 12:45:00,ATM+6,PUT,1136.65,1164.95,1134,1160.55,400,58520,29.434247,75200,74554.66
2026-03-16 12:45:00,ATM+7,CALL,552.45,556.65,533.5,533.5,4360,94600,28.962448,75300,74554.66
2026-03-16 12:45:00,ATM+7,PUT,1205.25,1223.4,1194.8,1223.4,380,74980,29.459779,75300,74554.66
2026-03-16 12:45:00,ATM+8,CALL,512.25,517.1,499.05,499.8,6300,108280,29.040191,75400,74554.66
2026-03-16 12:45:00,ATM+8,PUT,1258.9,1288.4,1254.3,1288.4,720,41460,29.500075,75400,74554.66
2026-03-16 12:45:00,ATM+9,CALL,477,482,461.2,461.2,9680,260160,28.86623,75500,74554.66
2026-03-16 12:45:00,ATM+9,PUT,1326.85,1355.05,1318.4,1355.05,1400,103680,29.538258,75500,74554.66
2026-03-16 12:45:00,ATM+10,CALL,443.4,448.35,428.35,428.35,4820,97980,28.841739,75600,74554.66
2026-03-16 12:45:00,ATM+10,PUT,1387.8,1407.5,1382.95,1407.5,500,29960,28.959513,75600,74554.66
2026-03-16 12:46:00,ATM-10,CALL,1586.85,1602.8,1546.3,1556.05,140,13240,32.539318,73500,74509.8
2026-03-16 12:46:00,ATM-10,PUT,482.65,493.85,478,484,26340,197700,32.737689,73500,74509.8
2026-03-16 12:46:00,ATM-9,CALL,1503,1536.2,1473.2,1478.3,380,14500,32.106516,73600,74509.8
2026-03-16 12:46:00,ATM-9,PUT,506.3,521.5,503.35,511.55,10200,65940,32.510346,73600,74509.8
2026-03-16 12:46:00,ATM-8,CALL,1436.1,1440.05,1403.3,1407.65,460,13780,31.898567,73700,74509.8
2026-03-16 12:46:00,ATM-8,PUT,534.65,548.9,531.45,537.5,2920,68300,32.169423,73700,74509.8
2026-03-16 12:46:00,ATM-7,CALL,1367.05,1372.85,1330.35,1335.25,660,14300,31.570043,73800,74509.8
2026-03-16 12:46:00,ATM-7,PUT,564.1,578,558.65,566.2,6160,77420,31.881397,73800,74509.8
2026-03-16 12:46:00,ATM-6,CALL,1296.15,1318.7,1269,1269,400,14980,31.416578,73900,74509.8
2026-03-16 12:46:00,ATM-6,PUT,593.6,609.75,590.15,596.4,4260,82520,31.595571,73900,74509.8
2026-03-16 12:46:00,ATM-5,CALL,1227.95,1233.7,1192.85,1206.45,19060,96720,31.339656,74000,74509.8
2026-03-16 12:46:00,ATM-5,PUT,627.6,641.95,621.1,629.8,37060,397840,31.371848,74000,74509.8
2026-03-16 12:46:00,ATM-4,CALL,1158.1,1168.4,1129.05,1139.35,1860,33000,31.037408,74100,74509.8
2026-03-16 12:46:00,ATM-4,PUT,656.8,675.05,655.15,665.2,10140,115960,31.162819,74100,74509.8
2026-03-16 12:46:00,ATM-3,CALL,1096.3,1100,1061.85,1073.5,3640,43940,30.722551,74200,74509.8
2026-03-16 12:46:00,ATM-3,PUT,693.15,711.9,688.55,700.3,11500,144120,30.884082,74200,74509.8
2026-03-16 12:46:00,ATM-2,CALL,1034.8,1041.45,1001.9,1009.85,3120,59680,30.427025,74300,74509.8
2026-03-16 12:46:00,ATM-2,PUT,730.5,749.4,725.45,737.5,11460,156420,30.620808,74300,74509.8
2026-03-16 12:46:00,ATM-1,CALL,972.2,978.65,940.6,948,7960,73060,30.134258,74400,74509.8
2026-03-16 12:46:00,ATM-1,PUT,770.8,790,764.5,778.05,16620,161440,30.414993,74400,74509.8
2026-03-16 12:46:00,ATM,CALL,913,918.55,883.7,891.8,34160,338160,29.977766,74500,74509.8
2026-03-16 12:46:00,ATM,PUT,812.4,832.2,805.8,819.8,56360,475360,30.188604,74500,74509.8
2026-03-16 12:46:00,ATM+1,CALL,855.65,860.2,827.15,835,20900,304180,29.735384,74600,74509.8
2026-03-16 12:46:00,ATM+1,PUT,855.3,877.1,849.4,863.95,36380,313440,29.982568,74600,74509.8
2026-03-16 12:46:00,ATM+2,CALL,800.4,810.95,775.7,783.35,16300,232680,29.608271,74700,74509.8
2026-03-16 12:46:00,ATM+2,PUT,902.5,924.3,895.95,909.55,19860,197160,29.762136,74700,74509.8
2026-03-16 12:46:00,ATM+3,CALL,752.7,758.35,724.9,733.05,11780,211600,29.461991,74800,74509.8
2026-03-16 12:46:00,ATM+3,PUT,953.3,972.55,945,962.65,8660,123420,29.7396,74800,74509.8
2026-03-16 12:46:00,ATM+4,CALL,702.65,709.55,678,686.4,8500,129040,29.377395,74900,74509.8
2026-03-16 12:46:00,ATM+4,PUT,1001.05,1024.85,996,1008.9,4700,79900,29.407768,74900,74509.8
2026-03-16 12:46:00,ATM+5,CALL,660.05,663.65,633.5,641.15,23220,328540,29.274985,75000,74509.8
2026-03-16 12:46:00,ATM+5,PUT,1053.4,1081.3,1048.8,1068.85,8680,176780,29.494888,75000,74509.8
2026-03-16 12:46:00,ATM+6,CALL,614.2,618.15,590.55,596.7,7120,103180,29.132643,75100,74509.8
2026-03-16 12:46:00,ATM+6,PUT,1115.25,1140.25,1103.45,1120.7,2000,52100,29.22441,75100,74509.8
2026-03-16 12:46:00,ATM+7,CALL,571.6,577.6,550,555.8,9060,96900,29.049684,75200,74509.8
2026-03-16 12:46:00,ATM+7,PUT,1169.3,1196.15,1160.55,1185.7,2240,58620,29.36184,75200,74509.8
2026-03-16 12:46:00,ATM+8,CALL,533.3,537.55,513,517.45,6780,97020,28.991714,75300,74509.8
2026-03-16 12:46:00,ATM+8,PUT,1229.95,1255.8,1223.4,1244.6,720,75600,29.209838,75300,74509.8
2026-03-16 12:46:00,ATM+9,CALL,495.95,500.1,477.25,481.55,7500,107880,28.956911,75400,74509.8
2026-03-16 12:46:00,ATM+9,PUT,1298.95,1323.95,1288.4,1310.55,740,41680,29.252118,75400,74509.8
2026-03-16 12:46:00,ATM+10,CALL,460.35,464.15,442.3,447.4,16940,264400,28.920651,75500,74509.8
2026-03-16 12:46:00,ATM+10,PUT,1358.65,1390.7,1352.35,1377.9,2160,103760,29.282885,75500,74509.8
2026-03-16 12:47:00,ATM-10,CALL,1555.95,1563.5,1544.35,1548.55,1360,13240,32.130895,73500,74514.04
2026-03-16 12:47:00,ATM-10,PUT,481.75,489.05,478.9,481.2,7860,197700,32.683082,73500,74514.04
2026-03-16 12:47:00,ATM-9,CALL,1483.2,1483.2,1464.05,1469.05,180,14500,31.639477,73600,74514.04
2026-03-16 12:47:00,ATM-9,PUT,508.25,516.65,507.8,508.4,5460,65940,32.445607,73600,74514.04
2026-03-16 12:47:00,ATM-8,CALL,1410.15,1410.15,1391.1,1406.65,260,13780,31.757701,73700,74514.04
2026-03-16 12:47:00,ATM-8,PUT,535.4,543.05,532.6,535.95,4240,68300,32.169117,73700,74514.04
2026-03-16 12:47:00,ATM-7,CALL,1344.05,1348.85,1324.25,1328.7,740,14300,31.225125,73800,74514.04
2026-03-16 12:47:00,ATM-7,PUT,566.85,572.8,561.3,563.25,3620,77420,31.830999,73800,74514.04
2026-03-16 12:47:00,ATM-6,CALL,1274.15,1276,1249.7,1249.7,360,14980,30.606648,73900,74514.04
2026-03-16 12:47:00,ATM-6,PUT,595.15,603.8,592.55,595.1,4520,82520,31.609406,73900,74514.04
2026-03-16 12:47:00,ATM-5,CALL,1208.85,1211.1,1182.3,1198.65,2300,96720,30.963917,74000,74514.04
2026-03-16 12:47:00,ATM-5,PUT,630,636.8,623.8,629,18520,397840,31.406319,74000,74514.04
2026-03-16 12:47:00,ATM-4,CALL,1143.55,1147.6,1116.05,1129.45,960,33000,30.592448,74100,74514.04
2026-03-16 12:47:00,ATM-4,PUT,662.75,671.1,659,660.45,9060,115960,31.056814,74100,74514.04
2026-03-16 12:47:00,ATM-3,CALL,1079.15,1082.55,1055.05,1064.8,2720,43940,30.327301,74200,74514.04
2026-03-16 12:47:00,ATM-3,PUT,698.85,704.7,694.4,696.75,5760,144120,30.82459,74200,74514.04
2026-03-16 12:47:00,ATM-2,CALL,1015.5,1021.05,988.6,1001.05,3580,59680,30.033833,74300,74514.04
2026-03-16 12:47:00,ATM-2,PUT,737.3,744.95,731,734.75,9400,156420,30.592808,74300,74514.04
2026-03-16 12:47:00,ATM-1,CALL,954.45,958.85,929.6,942.65,9340,73060,29.867851,74400,74514.04
2026-03-16 12:47:00,ATM-1,PUT,772.95,783.3,771,775.4,14840,161440,30.393362,74400,74514.04
2026-03-16 12:47:00,ATM,CALL,894.1,901.3,872.65,886.2,26900,338160,29.706249,74500,74514.04
2026-03-16 12:47:00,ATM,PUT,818.5,826.85,814.75,818.4,53500,475360,30.213765,74500,74514.04
2026-03-16 12:47:00,ATM+1,CALL,841.05,845.45,818.6,828.1,14640,304180,29.421299,74600,74514.04
2026-03-16 12:47:00,ATM+1,PUT,860.55,871.65,854.75,861.4,25220,313440,29.970006,74600,74514.04
2026-03-16 12:47:00,ATM+2,CALL,786.55,792.8,767.4,774.8,15120,232680,29.238647,74700,74514.04
2026-03-16 12:47:00,ATM+2,PUT,908.35,917.85,902.25,907.5,14220,197160,29.769931,74700,74514.04
2026-03-16 12:47:00,ATM+3,CALL,738.7,742.55,718,726.45,12120,211600,29.162845,74800,74514.04
2026-03-16 12:47:00,ATM+3,PUT,955.15,970.6,955,959.1,8620,123420,29.697258,74800,74514.04
2026-03-16 12:47:00,ATM+4,CALL,692.65,693.85,669.45,679,8380,129040,29.051027,74900,74514.04
2026-03-16 12:47:00,ATM+4,PUT,1011.25,1022.15,1003.7,1009.7,5300,79900,29.522414,74900,74514.04
2026-03-16 12:47:00,ATM+5,CALL,644,648.95,624.55,635.75,18760,328540,29.020434,75000,74514.04
2026-03-16 12:47:00,ATM+5,PUT,1065.4,1078.65,1055.35,1062.95,5400,176780,29.373594,75000,74514.04
2026-03-16 12:47:00,ATM+6,CALL,600.65,605,582,591.95,6800,103180,28.901811,75100,74514.04
2026-03-16 12:47:00,ATM+6,PUT,1118.45,1134.6,1118.45,1121.3,1140,52100,29.33958,75100,74514.04
2026-03-16 12:47:00,ATM+7,CALL,562.75,565.75,541.45,550.4,6640,96900,28.794959,75200,74514.04
2026-03-16 12:47:00,ATM+7,PUT,1178.3,1194.35,1176.05,1180,2020,58620,29.250788,75200,74514.04
2026-03-16 12:47:00,ATM+8,CALL,521,527.4,505.2,512.2,6100,97020,28.741552,75300,74514.04
2026-03-16 12:47:00,ATM+8,PUT,1250.2,1253.7,1239.5,1241,500,75600,29.177931,75300,74514.04
2026-03-16 12:47:00,ATM+9,CALL,485.95,490.95,469,477.45,8200,107880,28.748715,75400,74514.04
2026-03-16 12:47:00,ATM+9,PUT,1311,1314.4,1304.3,1304.3,240,41680,29.122418,75400,74514.04
2026-03-16 12:47:00,ATM+10,CALL,451.45,455.6,435,443,13840,264400,28.699571,75500,74514.04
2026-03-16 12:47:00,ATM+10,PUT,1370.35,1382.8,1366.3,1366.3,460,103760,28.94751,75500,74514.04
2026-03-16 12:48:00,ATM-10,CALL,1547.35,1548.65,1507.15,1508.35,1180,13240,32.039945,73500,74458.79
2026-03-16 12:48:00,ATM-10,PUT,482.65,505.25,481.2,504.15,15900,197700,32.894944,73500,74458.79
2026-03-16 12:48:00,ATM-9,CALL,1456.6,1469.05,1456.6,1468.9,160,14500,33.06066,73600,74458.79
2026-03-16 12:48:00,ATM-9,PUT,509.2,533.25,508.15,532.6,10940,65940,32.670737,73600,74458.79
2026-03-16 12:48:00,ATM-8,CALL,1387.95,1406.65,1364.75,1365.4,260,13780,31.566388,73700,74458.79
2026-03-16 12:48:00,ATM-8,PUT,540.4,561.95,535.95,559.45,8080,68300,32.333106,73700,74458.79
2026-03-16 12:48:00,ATM-7,CALL,1320.45,1332.4,1289.05,1289.05,420,14300,31.066226,73800,74458.79
2026-03-16 12:48:00,ATM-7,PUT,563.75,592.15,563.25,585.6,6980,77420,31.918621,73800,74458.79
2026-03-16 12:48:00,ATM-6,CALL,1253.15,1262.2,1226.35,1226.35,220,14980,31.019656,73900,74458.79
2026-03-16 12:48:00,ATM-6,PUT,595.85,622.55,595,620,9520,82520,31.756914,73900,74458.79
