datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-15 12:41:00,ATM-2,CALL,218.2,232.95,218,222.35,237800,1490660,21.1864,82500,82659.16
2025-07-15 12:41:00,ATM-2,PUT,26.6,26.65,24.15,26.4,693240,4729300,14.140767,82500,82659.16
2025-07-15 12:41:00,ATM-1,CALL,139.8,151.6,139.8,144,618600,2340000,18.668511,82600,82659.16
2025-07-15 12:41:00,ATM-1,PUT,48.55,48.6,44.4,47.3,634000,3971780,12.543606,82600,82659.16
2025-07-15 12:41:00,ATM,CALL,83.3,92.9,83.25,85.9,1331760,3937920,17.562933,82700,82659.16
2025-07-15 12:41:00,ATM,PUT,91.25,91.95,85.4,90.35,435740,2058940,11.767614,82700,82659.16
2025-07-15 12:41:00,ATM+1,CALL,49,56.25,49,50.7,1365660,3514240,17.866696,82800,82659.16
2025-07-15 12:41:00,ATM+1,PUT,158.1,158.1,150.75,154.6,114640,754500,10.601334,82800,82659.16
2025-07-15 12:41:00,ATM+2,CALL,30.5,34.45,30.3,31.15,929100,2713920,18.958665,82900,82659.16
2025-07-15 12:41:00,ATM+2,PUT,239.75,239.75,226.6,235.9,33240,233420,0,82900,82659.16
2025-07-15 12:41:00,ATM+3,CALL,20.1,23,19.95,20.8,1144380,5302280,20.607465,83000,82659.16
2025-07-15 12:41:00,ATM+3,PUT,329.9,329.9,315,324.9,34880,397080,0,83000,82659.16
2025-07-15 12:41:00,ATM+4,CALL,13.55,16,13.45,13.95,639280,1709500,22.120304,83100,82659.16
2025-07-15 12:41:00,ATM+4,PUT,423.2,423.2,406.3,417.3,14140,47960,0,83100,82659.16
2025-07-15 12:41:00,ATM+5,CALL,9.4,10.7,9.35,9.7,448960,1851840,23.695565,83200,82659.16
2025-07-15 12:41:00,ATM+5,PUT,519.9,519.9,502.6,514.65,4140,38860,0,83200,82659.16
2025-07-15 12:41:00,ATM+6,CALL,6.9,7.9,6.8,7.1,280440,2105040,25.395574,83300,82659.16
2025-07-15 12:41:00,ATM+6,PUT,615.65,615.65,600,614.65,1020,99760,0,83300,82659.16
2025-07-15 12:41:00,ATM+7,CALL,5.25,5.8,5.1,5.35,156360,1279500,27.104368,83400,82659.16
2025-07-15 12:41:00,ATM+7,PUT,698.5,713.15,698.5,713.15,460,43120,0,83400,82659.16
2025-07-15 12:41:00,ATM+8,CALL,4.15,4.55,4.05,4.25,216500,2840500,28.944346,83500,82659.16
2025-07-15 12:41:00,ATM+8,PUT,817.65,817.65,799,809,1340,185100,0,83500,82659.16
2025-07-15 12:41:00,ATM+9,CALL,3.4,3.7,3.35,3.5,91060,1270000,30.844578,83600,82659.16
2025-07-15 12:41:00,ATM+9,PUT,910.75,910.75,900,908,140,27760,0,83600,82659.16
2025-07-15 12:41:00,ATM+10,CALL,2.8,3.1,2.75,2.9,82200,1277300,32.677024,83700,82659.16
2025-07-15 12:41:00,ATM+10,PUT,1015,1015,1015,1015,0,15180,0,83700,82659.16
2025-07-15 12:42:00,ATM-10,CALL,997.1,997.1,997.1,997.1,20,7680,47.813243,81700,82667.64
2025-07-15 12:42:00,ATM-10,PUT,3,3.05,2.9,2.9,25740,872540,31.307598,81700,82667.64
2025-07-15 12:42:00,ATM-9,CALL,902.75,902.75,895.2,895.2,80,16500,43.238393,81800,82667.64
2025-07-15 12:42:00,ATM-9,PUT,3.4,3.45,3.35,3.35,31920,1613220,29.14966,81800,82667.64
2025-07-15 12:42:00,ATM-8,CALL,794.4,796.4,788,792.5,300,20340,38.317567,81900,82667.64
2025-07-15 12:42:00,ATM-8,PUT,4.15,4.15,3.95,3.95,63080,1216500,26.98637,81900,82667.64
2025-07-15 12:42:00,ATM-7,CALL,705,706.8,691,694.65,7600,182140,35.38702,82000,82667.64
2025-07-15 12:42:00,ATM-7,PUT,5.05,5.15,4.9,4.9,124080,3401520,24.931054,82000,82667.64
2025-07-15 12:42:00,ATM-6,CALL,606,606.05,596.55,596.55,2640,109320,32.133699,82100,82667.64
2025-07-15 12:42:00,ATM-6,PUT,6.3,6.45,6.15,6.15,125020,1855680,22.786551,82100,82667.64
2025-07-15 12:42:00,ATM-5,CALL,506.2,509,494.95,499.65,9080,175920,29.023253,82200,82667.64
2025-07-15 12:42:00,ATM-5,PUT,8.4,8.55,8.2,8.2,189580,2552540,20.740318,82200,82667.64
2025-07-15 12:42:00,ATM-4,CALL,411,412.4,396.95,401.3,28000,386760,25.159565,82300,82667.64
2025-07-15 12:42:00,ATM-4,PUT,11.5,11.7,11.35,11.35,257020,3498320,18.655357,82300,82667.64
2025-07-15 12:42:00,ATM-3,CALL,314.1,317,302.55,307.2,66460,646840,22.023131,82400,82667.64
2025-07-15 12:42:00,ATM-3,PUT,16.35,16.6,15.9,16.25,402400,3898240,16.460629,82400,82667.64
2025-07-15 12:42:00,ATM-2,CALL,223.9,226.25,213.95,216.65,185980,1470260,18.916785,82500,82667.64
2025-07-15 12:42:00,ATM-2,PUT,26.25,26.75,25.6,26.2,549400,4809320,14.559396,82500,82667.64
2025-07-15 12:42:00,ATM-1,CALL,145.45,147.85,134.7,139.1,468200,2304200,16.976972,82600,82667.64
2025-07-15 12:42:00,ATM-1,PUT,47.2,48.2,46.25,47.15,592960,4082220,13.108507,82600,82667.64
2025-07-15 12:42:00,ATM,CALL,87,89.2,80.2,81.25,1197360,3959140,16.172325,82700,82667.64
2025-07-15 12:42:00,ATM,PUT,89.15,90.9,87.45,89.75,386520,2164430,12.538584,82700,82667.64
2025-07-15 12:42:00,ATM+1,CALL,51.7,52.9,44.55,46.3,1296820,3535570,16.569436,82800,82667.64
2025-07-15 12:42:00,ATM+1,PUT,153.75,156.5,152.15,155.95,108120,811460,12.476112,82800,82667.64
2025-07-15 12:42:00,ATM+2,CALL,32.35,32.9,26.6,28,916340,2747560,17.838282,82900,82667.64
2025-07-15 12:42:00,ATM+2,PUT,234,240.4,231.9,237.6,17900,231940,11.877701,82900,82667.64
2025-07-15 12:42:00,ATM+3,CALL,21.35,21.6,17.6,18.2,1101740,5338860,19.488809,83000,82667.64
2025-07-15 12:42:00,ATM+3,PUT,322.8,331.25,320,326.95,42480,405040,0,83000,82667.64
2025-07-15 12:42:00,ATM+4,CALL,14.15,14.5,11.75,12,564020,1709500,21.044282,83100,82667.64
2025-07-15 12:42:00,ATM+4,PUT,414.6,424.65,412.75,420.75,5600,49700,0,83100,82667.64
2025-07-15 12:42:00,ATM+5,CALL,9.9,10.1,8.05,8.45,463120,1891740,22.77644,83200,82667.64
2025-07-15 12:42:00,ATM+5,PUT,510.6,521.2,510.6,520.1,1540,38860,0,83200,82667.64
2025-07-15 12:42:00,ATM+6,CALL,7.15,7.25,6,6,308540,2112420,24.39355,83300,82667.64
2025-07-15 12:42:00,ATM+6,PUT,611,620,611,620,340,100140,0,83300,82667.64
2025-07-15 12:42:00,ATM+7,CALL,5.4,5.45,4.45,4.65,213140,1302860,26.27508,83400,82667.64
2025-07-15 12:42:00,ATM+7,PUT,705.95,715.95,705.95,715.95,220,43120,0,83400,82667.64
2025-07-15 12:42:00,ATM+8,CALL,4.35,4.4,3.55,3.75,313660,2854560,28.207241,83500,82667.64
2025-07-15 12:42:00,ATM+8,PUT,807.05,811,807.05,811,860,186000,0,83500,82667.64
2025-07-15 12:42:00,ATM+9,CALL,3.6,3.6,2.95,3.05,84100,1259500,30.066269,83600,82667.64
2025-07-15 12:42:00,ATM+9,PUT,908,908,908,908,0,27760,0,83600,82667.64
2025-07-15 12:42:00,ATM+10,CALL,2.95,2.95,2.55,2.6,85160,1293100,32.039998,83700,82667.64
2025-07-15 12:42:00,ATM+10,PUT,1015,1015,1015,1015,0,15180,0,83700,82667.64
2025-07-15 12:43:00,ATM-10,CALL,991.6,991.6,991.6,991.6,60,7680,50.026489,81700,82656.24
2025-07-15 12:43:00,ATM-10,PUT,2.95,3.05,2.9,2.95,50580,872540,31.165774,81700,82656.24
2025-07-15 12:43:00,ATM-9,CALL,891.5,891.5,886.15,886.15,100,16500,43.948758,81800,82656.24
2025-07-15 12:43:00,ATM-9,PUT,3.3,3.45,3.25,3.35,109760,1613220,28.914108,81800,82656.24
2025-07-15 12:43:00,ATM-8,CALL,793.95,793.95,786,788.8,400,20340,41.111713,81900,82656.24
2025-07-15 12:43:00,ATM-8,PUT,3.9,4.1,3.9,3.95,67500,1216500,26.73316,81900,82656.24
2025-07-15 12:43:00,ATM-7,CALL,695.4,697.85,687.55,692.2,3560,182140,38.294864,82000,82656.24
2025-07-15 12:43:00,ATM-7,PUT,4.9,5.1,4.85,4.9,152600,3401520,24.656584,82000,82656.24
2025-07-15 12:43:00,ATM-6,CALL,597,599.85,588.9,592.65,7280,109320,34.265962,82100,82656.24
2025-07-15 12:43:00,ATM-6,PUT,6.2,6.4,6.1,6.1,123080,1855680,22.451397,82100,82656.24
2025-07-15 12:43:00,ATM-5,CALL,499.85,501.4,490.7,493.2,8820,175920,30.118242,82200,82656.24
2025-07-15 12:43:00,ATM-5,PUT,8.15,8.5,8.05,8.15,167860,2552540,20.3814,82200,82656.24
2025-07-15 12:43:00,ATM-4,CALL,401.7,404.7,393.6,395.6,18040,386760,26.266939,82300,82656.24
2025-07-15 12:43:00,ATM-4,PUT,11.4,11.65,11.15,11.15,229680,3498320,18.198543,82300,82656.24
2025-07-15 12:43:00,ATM-3,CALL,306.95,310.05,299.25,301.6,76880,646840,22.887495,82400,82656.24
2025-07-15 12:43:00,ATM-3,PUT,16.2,16.65,15.85,16.05,417660,3898240,15.966607,82400,82656.24
2025-07-15 12:43:00,ATM-2,CALL,217.65,218.4,208.5,210.25,177040,1470260,19.3426,82500,82656.24
2025-07-15 12:43:00,ATM-2,PUT,26.05,26.55,25.4,26.05,553720,4809320,13.996145,82500,82656.24
2025-07-15 12:43:00,ATM-1,CALL,138.9,140.3,130.25,132.8,483660,2304200,17.128155,82600,82656.24
2025-07-15 12:43:00,ATM-1,PUT,47.15,47.85,46.05,46.85,576980,4082220,12.341026,82600,82656.24
2025-07-15 12:43:00,ATM,CALL,81.4,82.1,74.4,76.5,1317440,3959140,16.27108,82700,82656.24
2025-07-15 12:43:00,ATM,PUT,89.75,90.9,88.25,90,388520,2164430,11.472056,82700,82656.24
2025-07-15 12:43:00,ATM+1,CALL,46.35,47,41.35,43.3,1036140,3535570,16.683078,82800,82656.24
2025-07-15 12:43:00,ATM+1,PUT,155.75,158.55,154.05,157.05,125900,811460,10.677829,82800,82656.24
2025-07-15 12:43:00,ATM+2,CALL,28,28.5,24.6,25.45,895080,2747560,17.78343,82900,82656.24
2025-07-15 12:43:00,ATM+2,PUT,236.35,241.75,235.45,239.9,23860,231940,0,82900,82656.24
2025-07-15 12:43:00,ATM+3,CALL,17.95,18.95,16.2,16.6,994580,5338860,19.479821,83000,82656.24
2025-07-15 12:43:00,ATM+3,PUT,327.6,332.9,324.3,330.7,23420,405040,0,83000,82656.24
2025-07-15 12:43:00,ATM+4,CALL,12.05,12.45,10.8,10.9,518320,1709500,21.029148,83100,82656.24
2025-07-15 12:43:00,ATM+4,PUT,421.55,428.3,418.35,425.65,4340,49700,0,83100,82656.24
2025-07-15 12:43:00,ATM+5,CALL,8.4,8.7,7.7,7.9,296440,1891740,22.903665,83200,82656.24
2025-07-15 12:43:00,ATM+5,PUT,517,524.75,515.2,522.45,1760,38860,0,83200,82656.24
2025-07-15 12:43:00,ATM+6,CALL,6.05,6.35,5.7,5.85,248820,2112420,24.709997,83300,82656.24
2025-07-15 12:43:00,ATM+6,PUT,614.15,621.9,614.15,621.9,200,100140,0,83300,82656.24
2025-07-15 12:43:00,ATM+7,CALL,4.65,4.85,4.35,4.4,158720,1302860,26.44648,83400,82656.24
2025-07-15 12:43:00,ATM+7,PUT,717.2,721.1,712.95,717.9,380,43120,0,83400,82656.24
2025-07-15 12:43:00,ATM+8,CALL,3.75,3.9,3.55,3.6,194560,2854560,28.436226,83500,82656.24
2025-07-15 12:43:00,ATM+8,PUT,812,812,812,812,60,186000,0,83500,82656.24
2025-07-15 12:43:00,ATM+9,CALL,3.05,3.2,2.95,2.95,90620,1259500,30.323086,83600,82656.24
2025-07-15 12:43:00,ATM+9,PUT,921.35,921.35,921.35,921.35,20,27760,0,83600,82656.24
2025-07-15 12:43:00,ATM+10,CALL,2.6,2.65,2.45,2.5,81380,1293100,32.265574,83700,82656.24
2025-07-15 12:43:00,ATM+10,PUT,1015,1015,1015,1015,0,15180,0,83700,82656.24
2025-07-15 12:44:00,ATM-10,CALL,996.8,996.8,994.25,994.25,380,7680,49.19931,81700,82661.78
2025-07-15 12:44:00,ATM-10,PUT,2.95,3.05,2.95,2.95,35480,872540,31.412024,81700,82661.78
2025-07-15 12:44:00,ATM-9,CALL,889.55,896.25,889.55,890.7,680,16500,43.878422,81800,82661.78
2025-07-15 12:44:00,ATM-9,PUT,3.4,3.5,3.35,3.35,67080,1613220,29.157762,81800,82661.78
2025-07-15 12:44:00,ATM-8,CALL,792.75,797.45,792.75,797.45,960,20340,42.612675,81900,82661.78
2025-07-15 12:44:00,ATM-8,PUT,3.95,4.15,3.95,3.95,103900,1216500,26.975701,81900,82661.78
2025-07-15 12:44:00,ATM-7,CALL,693.8,698.25,691.65,695.95,3880,182140,38.022127,82000,82661.78
2025-07-15 12:44:00,ATM-7,PUT,4.9,5.2,4.9,4.95,177860,3401520,24.945277,82000,82661.78
2025-07-15 12:44:00,ATM-6,CALL,595,600,593.3,596.95,3220,109320,34.208661,82100,82661.78
2025-07-15 12:44:00,ATM-6,PUT,6.2,6.55,6.1,6.25,124860,1855680,22.805116,82100,82661.78
2025-07-15 12:44:00,ATM-5,CALL,494.45,502.55,494.45,498.3,7680,175920,30.324978,82200,82661.78
2025-07-15 12:44:00,ATM-5,PUT,8.15,8.75,8.05,8.3,170220,2552540,20.716791,82200,82661.78
2025-07-15 12:44:00,ATM-4,CALL,396.5,404.1,396.5,402.35,20600,386760,26.923946,82300,82661.78
2025-07-15 12:44:00,ATM-4,PUT,11.15,12.25,11.1,11.55,355940,3498320,18.62921,82300,82661.78
2025-07-15 12:44:00,ATM-3,CALL,301.6,308.95,301.6,307.75,38920,646840,23.379603,82400,82661.78
2025-07-15 12:44:00,ATM-3,PUT,16.1,17.55,15.95,16.7,511720,3898240,16.45196,82400,82661.78
2025-07-15 12:44:00,ATM-2,CALL,210.45,219,210.45,216.65,132760,1470260,19.892618,82500,82661.78
2025-07-15 12:44:00,ATM-2,PUT,26.05,27.85,25.75,26.95,660780,4809320,14.524572,82500,82661.78
2025-07-15 12:44:00,ATM-1,CALL,132.15,140.55,132.15,137.9,308680,2304200,17.497178,82600,82661.78
2025-07-15 12:44:00,ATM-1,PUT,47.05,48.9,46.5,47.9,579940,4082220,12.935829,82600,82661.78
2025-07-15 12:44:00,ATM,CALL,75.95,82.6,75.95,81.1,852740,3959140,16.696948,82700,82661.78
2025-07-15 12:44:00,ATM,PUT,90.65,92.35,88.8,90.7,329620,2164430,12.195668,82700,82661.78
2025-07-15 12:44:00,ATM+1,CALL,42.6,47.25,42.6,46.5,720940,3535570,17.052304,82800,82661.78
2025-07-15 12:44:00,ATM+1,PUT,157.8,159,154.3,156.8,87820,811460,11.72051,82800,82661.78
2025-07-15 12:44:00,ATM+2,CALL,25.45,28.95,25.45,28.4,661020,2747560,18.327049,82900,82661.78
2025-07-15 12:44:00,ATM+2,PUT,240.7,241.8,236.3,239.25,18860,231940,10.145437,82900,82661.78
2025-07-15 12:44:00,ATM+3,CALL,16.6,19.15,16.55,19.1,756240,5338860,20.143731,83000,82661.78
2025-07-15 12:44:00,ATM+3,PUT,331,331.9,325.65,329.45,14720,405040,0,83000,82661.78
2025-07-15 12:44:00,ATM+4,CALL,11,12.65,11,12.5,319500,1709500,21.608309,83100,82661.78
2025-07-15 12:44:00,ATM+4,PUT,424.25,425.8,419.9,423.35,3480,49700,0,83100,82661.78
2025-07-15 12:44:00,ATM+5,CALL,7.75,8.9,7.75,8.75,243680,1891740,23.28805,83200,82661.78
2025-07-15 12:44:00,ATM+5,PUT,520.05,522.45,517.45,520.15,2480,38860,0,83200,82661.78
2025-07-15 12:44:00,ATM+6,CALL,5.75,6.55,5.75,6.45,170300,2112420,25.069287,83300,82661.78
2025-07-15 12:44:00,ATM+6,PUT,620.35,620.35,615.3,616.75,720,100140,0,83300,82661.78
2025-07-15 12:44:00,ATM+7,CALL,4.5,4.95,4.5,4.85,165360,1302860,26.80443,83400,82661.78
2025-07-15 12:44:00,ATM+7,PUT,718.3,719.05,710.2,715.15,680,43120,0,83400,82661.78
2025-07-15 12:44:00,ATM+8,CALL,3.55,4,3.55,3.9,157940,2854560,28.726483,83500,82661.78
2025-07-15 12:44:00,ATM+8,PUT,815.1,815.1,811.55,814.6,2180,186000,0,83500,82661.78
2025-07-15 12:44:00,ATM+9,CALL,2.9,3.25,2.9,3.2,103920,1259500,30.630083,83600,82661.78
2025-07-15 12:44:00,ATM+9,PUT,917.6,917.6,908.8,908.8,520,27760,0,83600,82661.78
2025-07-15 12:44:00,ATM+10,CALL,2.5,2.7,2.5,2.65,51800,1293100,32.479257,83700,82661.78
2025-07-15 12:44:00,ATM+10,PUT,1010.95,1010.95,1010.95,1010.95,120,15320,0,83700,82661.78
2025-07-15 12:45:00,ATM-10,CALL,1004.4,1004.4,1004.4,1004.4,20,7600,51.728281,81700,82666.56
2025-07-15 12:45:00,ATM-10,PUT,2.95,2.95,2.75,2.85,124360,868340,31.479803,81700,82666.56
2025-07-15 12:45:00,ATM-9,CALL,893.15,909,893.15,909,660,16380,49.440853,81800,82666.56
2025-07-15 12:45:00,ATM-9,PUT,3.35,3.35,3.05,3.25,100580,1601840,29.244997,81800,82666.56
2025-07-15 12:45:00,ATM-8,CALL,791.65,809.2,791.65,805.4,420,20160,44.074209,81900,82666.56
2025-07-15 12:45:00,ATM-8,PUT,3.95,4,3.6,3.8,188140,1195200,27.02617,81900,82666.56
2025-07-15 12:45:00,ATM-7,CALL,694.75,709,693.95,705,5300,181660,39.797571,82000,82666.56
2025-07-15 12:45:00,ATM-7,PUT,4.95,5,4.5,4.75,332340,3458620,24.984279,82000,82666.56
2025-07-15 12:45:00,ATM-6,CALL,595.95,611,595,606.7,10780,109780,36.087709,82100,82666.56
2025-07-15 12:45:00,ATM-6,PUT,6.25,6.35,5.55,5.9,228800,1826080,22.772534,82100,82666.56
2025-07-15 12:45:00,ATM-5,CALL,497.75,512.55,497.7,507.55,13740,176100,31.929236,82200,82666.56
2025-07-15 12:45:00,ATM-5,PUT,8.3,8.45,7.5,7.85,345000,2510200,20.690843,82200,82666.56
2025-07-15 12:45:00,ATM-4,CALL,400.8,414,398.8,408.8,34160,383640,27.668604,82300,82666.56
2025-07-15 12:45:00,ATM-4,PUT,11.55,11.7,10.35,10.75,409720,3523140,18.524216,82300,82666.56
2025-07-15 12:45:00,ATM-3,CALL,305.75,319.35,304.2,313.75,96120,666600,23.976902,82400,82666.56
2025-07-15 12:45:00,ATM-3,PUT,16.45,16.8,14.65,15.4,636880,3887960,16.289007,82400,82666.56
2025-07-15 12:45:00,ATM-2,CALL,215.6,228,214.7,223.45,201320,1429200,20.634986,82500,82666.56
2025-07-15 12:45:00,ATM-2,PUT,27.1,27.1,23.3,24.65,864560,4796380,14.26896,82500,82666.56
2025-07-15 12:45:00,ATM-1,CALL,137.15,147.25,135.65,144.35,473780,2226320,18.184244,82600,82666.56
2025-07-15 12:45:00,ATM-1,PUT,47.85,47.95,41.5,44.2,1028080,4258680,12.613073,82600,82666.56
2025-07-15 12:45:00,ATM,CALL,79.9,86.55,78.45,84.45,1046280,4049220,16.958141,82700,82666.56
2025-07-15 12:45:00,ATM,PUT,90.85,90.85,80,84.7,682340,2275820,11.664378,82700,82666.56
2025-07-15 12:45:00,ATM+1,CALL,46,50.3,45.15,49.35,827920,3591200,17.38344,82800,82666.56
2025-07-15 12:45:00,ATM+1,PUT,157.2,157.2,145.5,150,189660,836360,11.039139,82800,82666.56
2025-07-15 12:45:00,ATM+2,CALL,28.15,31.3,27.55,30.15,693220,2785580,18.58531,82900,82666.56
2025-07-15 12:45:00,ATM+2,PUT,238.8,239.8,225.05,231.45,43800,241320,7.334085,82900,82666.56
2025-07-15 12:45:00,ATM+3,CALL,18.7,20.45,18.35,20.1,675440,5290620,20.323957,83000,82666.56
2025-07-15 12:45:00,ATM+3,PUT,329.1,330.9,316.25,321.55,37540,392280,0,83000,82666.56
2025-07-15 12:45:00,ATM+4,CALL,12.4,13.55,12.2,13.3,367940,1800900,21.836963,83100,82666.56
2025-07-15 12:45:00,ATM+4,PUT,422.6,424.2,409.4,414.7,7280,52580,0,83100,82666.56
2025-07-15 12:45:00,ATM+5,CALL,8.7,9.55,8.5,9.2,263980,1876620,23.44962,83200,82666.56
2025-07-15 12:45:00,ATM+5,PUT,519.25,520.85,504.5,510.55,4560,40820,0,83200,82666.56
2025-07-15 12:45:00,ATM+6,CALL,6.35,6.9,6.25,6.7,156620,2100400,25.176049,83300,82666.56
2025-07-15 12:45:00,ATM+6,PUT,617.25,618.7,602.65,607.5,2040,100320,0,83300,82666.56
2025-07-15 12:45:00,ATM+7,CALL,4.8,5.15,4.75,5.05,98820,1304900,26.929805,83400,82666.56
2025-07-15 12:45:00,ATM+7,PUT,715.4,715.4,702.25,702.25,520,43200,0,83400,82666.56
2025-07-15 12:45:00,ATM+8,CALL,3.85,4.15,3.8,4,143880,2842060,28.791835,83500,82666.56
2025-07-15 12:45:00,ATM+8,PUT,804.25,804.25,797.8,797.8,360,185860,0,83500,82666.56
2025-07-15 12:45:00,ATM+9,CALL,3.2,3.4,3.15,3.3,58720,1272400,30.731278,83600,82666.56
2025-07-15 12:45:00,ATM+9,PUT,915.5,915.5,901.95,901.95,60,27800,0,83600,82666.56
2025-07-15 12:45:00,ATM+10,CALL,2.7,2.8,2.65,2.75,54040,1305760,32.619425,83700,82666.56
2025-07-15 12:45:00,ATM+10,PUT,1013,1013,1013,1013,20,15320,0,83700,82666.56
2025-07-15 12:46:00,ATM-10,CALL,1002.25,1002.25,1002.25,1002.25,20,7600,54.765911,81700,82655.58
2025-07-15 12:46:00,ATM-10,PUT,2.9,2.9,2.5,2.6,143740,868340,30.858859,81700,82655.58
2025-07-15 12:46:00,ATM-9,CALL,904,904,899.15,899.2,280,16380,49.569376,81800,82655.58
2025-07-15 12:46:00,ATM-9,PUT,3.2,3.25,2.75,2.9,312300,1601840,28.524136,81800,82655.58
2025-07-15 12:46:00,ATM-8,CALL,805.4,806.1,790,790,180,20160,42.174243,81900,82655.58
2025-07-15 12:46:00,ATM-8,PUT,3.8,3.8,3.4,3.6,169460,1195200,26.551709,81900,82655.58
2025-07-15 12:46:00,ATM-7,CALL,705.15,708.65,689.3,689.3,7400,181660,37.852748,82000,82655.58
2025-07-15 12:46:00,ATM-7,PUT,4.65,4.75,4.35,4.5,385260,3458620,24.488495,82000,82655.58
2025-07-15 12:46:00,ATM-6,CALL,606.75,611.15,594.15,594.15,6340,109780,35.243574,82100,82655.58
2025-07-15 12:46:00,ATM-6,PUT,5.9,5.95,5.5,5.75,189100,1826080,22.375126,82100,82655.58
2025-07-15 12:46:00,ATM-5,CALL,508.5,513,494.25,494.25,12780,176100,30.874254,82200,82655.58
2025-07-15 12:46:00,ATM-5,PUT,7.85,7.85,7.4,7.8,257680,2510200,20.345373,82200,82655.58
2025-07-15 12:46:00,ATM-4,CALL,409.25,414.05,398.9,398.9,27580,383640,27.516938,82300,82655.58
2025-07-15 12:46:00,ATM-4,PUT,10.65,11,10.25,11,306140,3523140,18.273827,82300,82655.58
2025-07-15 12:46:00,ATM-3,CALL,313.95,319.6,302.25,302.25,76560,666600,23.371989,82400,82655.58
2025-07-15 12:46:00,ATM-3,PUT,15.2,16.1,14.9,16.1,412180,3887960,16.097617,82400,82655.58
2025-07-15 12:46:00,ATM-2,CALL,223.95,228.3,215.8,215.8,154320,1429200,20.72163,82500,82655.58
2025-07-15 12:46:00,ATM-2,PUT,24.25,26.9,23.9,26.9,556020,4796380,14.283201,82500,82655.58
2025-07-15 12:46:00,ATM-1,CALL,143.2,148.3,137.85,137.85,402940,2226320,18.247268,82600,82655.58
2025-07-15 12:46:00,ATM-1,PUT,43.85,48.65,43.1,48.45,624280,4258680,12.694645,82600,82655.58
2025-07-15 12:46:00,ATM,CALL,84.15,88.75,80,80,1007480,4049220,17.082003,82700,82655.58
2025-07-15 12:46:00,ATM,PUT,83.5,91.7,83.05,91.5,429040,2275820,11.76721,82700,82655.58
2025-07-15 12:46:00,ATM+1,CALL,49.45,52.4,46.5,46.5,826980,3591200,17.519224,82800,82655.58
2025-07-15 12:46:00,ATM+1,PUT,149.9,159.3,148.05,159.3,124500,836360,11.199134,82800,82655.58
2025-07-15 12:46:00,ATM+2,CALL,30.15,32.2,28.9,29.05,668000,2785580,18.901436,82900,82655.58
2025-07-15 12:46:00,ATM+2,PUT,230.4,239.65,228.35,239.65,41980,241320,0,82900,82655.58
2025-07-15 12:46:00,ATM+3,CALL,20.15,21.4,18.55,18.55,841000,5290620,20.34643,83000,82655.58
2025-07-15 12:46:00,ATM+3,PUT,320.15,329.55,316.75,329.55,30960,392280,0,83000,82655.58
2025-07-15 12:46:00,ATM+4,CALL,13.2,14,12.5,12.5,319900,1800900,21.973116,83100,82655.58
2025-07-15 12:46:00,ATM+4,PUT,414.65,423,410,423,5040,52580,0,83100,82655.58
2025-07-15 12:46:00,ATM+5,CALL,9.3,9.75,8.65,8.65,347780,1876620,23.58571,83200,82655.58
2025-07-15 12:46:00,ATM+5,PUT,510,522.25,506.6,522.25,3140,40820,0,83200,82655.58
2025-07-15 12:46:00,ATM+6,CALL,6.7,7.15,6.2,6.2,278540,2100400,25.231794,83300,82655.58
2025-07-15 12:46:00,ATM+6,PUT,607.35,620,604.45,620,5900,100320,0,83300,82655.58
2025-07-15 12:46:00,ATM+7,CALL,5,5.35,4.7,4.7,88860,1304900,27.010521,83400,82655.58
2025-07-15 12:46:00,ATM+7,PUT,705.75,714.4,702.25,714.4,540,43200,0,83400,82655.58
2025-07-15 12:46:00,ATM+8,CALL,4.05,4.25,3.75,3.85,167620,2842060,29.023078,83500,82655.58
2025-07-15 12:46:00,ATM+8,PUT,800.6,815,800.6,815,200,185860,0,83500,82655.58
2025-07-15 12:46:00,ATM+9,CALL,3.25,3.4,3.05,3.1,37340,1272400,30.844974,83600,82655.58
2025-07-15 12:46:00,ATM+9,PUT,902.85,904.35,902.85,904.35,220,27800,0,83600,82655.58
2025-07-15 12:46:00,ATM+10,CALL,2.75,2.85,2.55,2.55,52600,1305760,32.669043,83700,82655.58
2025-07-15 12:46:00,ATM+10,PUT,1013,1013,1013,1013,0,15320,0,83700,82655.58
2025-07-15 12:47:00,ATM-10,CALL,991.45,991.45,991.45,991.45,20,7600,52.042111,81700,82652.21
2025-07-15 12:47:00,ATM-10,PUT,2.65,2.65,2.5,2.5,27900,868340,30.68784,81700,82652.21
2025-07-15 12:47:00,ATM-9,CALL,890.75,890.75,890.75,890.75,20,16380,47.753389,81800,82652.21
2025-07-15 12:47:00,ATM-9,PUT,2.95,2.95,2.75,2.75,67560,1601840,28.291035,81800,82652.21
2025-07-15 12:47:00,ATM-8,CALL,791.85,795.9,786.1,786.1,280,20160,41.976662,81900,82652.21
2025-07-15 12:47:00,ATM-8,PUT,3.6,3.65,3.4,3.45,168280,1195200,26.353122,81900,82652.21
2025-07-15 12:47:00,ATM-7,CALL,691.7,697.05,688.75,691.8,3940,181660,39.832523,82000,82652.21
2025-07-15 12:47:00,ATM-7,PUT,4.6,4.6,4.4,4.4,194680,3458620,24.363956,82000,82652.21
2025-07-15 12:47:00,ATM-6,CALL,591.85,598.4,588.25,593.3,2880,109780,35.986281,82100,82652.21
