datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-20 13:50:00,ATM+6,CALL,31.55,32.1,31.25,31.75,229580,10770500,11.422731,25900,25581.05
2026-02-20 13:50:00,ATM+6,PUT,336.25,338.75,335,335.6,6240,1274455,13.380262,25900,25581.05
2026-02-20 13:50:00,ATM+7,CALL,25.1,25.5,24.95,25.3,121940,4722120,11.675067,25950,25581.05
2026-02-20 13:50:00,ATM+7,PUT,380.2,383.6,377.85,378.85,3055,150215,13.813073,25950,25581.05
2026-02-20 13:50:00,ATM+8,CALL,20.1,20.5,20.05,20.35,193635,16370835,11.965425,26000,25581.05
2026-02-20 13:50:00,ATM+8,PUT,427,428.7,422.55,425,10595,2983565,14.505915,26000,25581.05
2026-02-20 13:50:00,ATM+9,CALL,16.4,16.65,16.3,16.45,100165,3091335,12.268669,26050,25581.05
2026-02-20 13:50:00,ATM+9,PUT,472.4,473.1,470.8,470.8,520,111280,15.0518,26050,25581.05
2026-02-20 13:50:00,ATM+10,CALL,13.45,13.7,13.4,13.5,63830,5680090,12.612489,26100,25581.05
2026-02-20 13:50:00,ATM+10,PUT,518.5,523.7,516.45,516.45,2080,483470,15.466432,26100,25581.05
2026-02-20 13:51:00,ATM-10,CALL,524.6,524.95,519.15,519.15,650,351520,13.155445,25100,25576.35
2026-02-20 13:51:00,ATM-10,PUT,27.85,28.4,27.45,28.15,73775,4489290,16.156376,25100,25576.35
2026-02-20 13:51:00,ATM-9,CALL,477.6,478.3,471.7,471.7,780,61035,12.707483,25150,25576.35
2026-02-20 13:51:00,ATM-9,PUT,31.4,32.1,30.95,31.9,52520,2250820,15.635382,25150,25576.35
2026-02-20 13:51:00,ATM-8,CALL,432.45,432.45,424.7,426.3,3770,936585,12.532512,25200,25576.35
2026-02-20 13:51:00,ATM-8,PUT,35.55,36.65,35.3,36.3,108485,5941845,15.114293,25200,25576.35
2026-02-20 13:51:00,ATM-7,CALL,386.6,387.1,379.8,379.8,1885,193895,11.997361,25250,25576.35
2026-02-20 13:51:00,ATM-7,PUT,40.85,42.15,40.45,41.8,82940,3017625,14.635953,25250,25576.35
2026-02-20 13:51:00,ATM-6,CALL,344,344.25,336.9,338.6,14690,1360840,12.09993,25300,25576.35
2026-02-20 13:51:00,ATM-6,PUT,47.5,49,47.05,48.55,244010,8390655,14.188906,25300,25576.35
2026-02-20 13:51:00,ATM-5,CALL,302.05,302.6,295.2,299.35,8450,413660,12.173374,25350,25576.35
2026-02-20 13:51:00,ATM-5,PUT,55.5,57.15,54.95,56.85,209365,4957810,13.777999,25350,25576.35
2026-02-20 13:51:00,ATM-4,CALL,261.65,262.75,255.45,256.6,62270,2583165,11.598735,25400,25576.35
2026-02-20 13:51:00,ATM-4,PUT,65.4,67.45,64.75,67.25,355420,11531715,13.429676,25400,25576.35
2026-02-20 13:51:00,ATM-3,CALL,224.25,224.4,218,219.05,55315,1820325,11.393471,25450,25576.35
2026-02-20 13:51:00,ATM-3,PUT,77.6,80.05,76.8,79.55,234195,7284160,13.086991,25450,25576.35
2026-02-20 13:51:00,ATM-2,CALL,188.2,189.45,183.2,184.05,226135,7638605,11.193287,25500,25576.35
2026-02-20 13:51:00,ATM-2,PUT,92.95,95.6,91.65,95.1,622505,16068000,12.851449,25500,25576.35
2026-02-20 13:51:00,ATM-1,CALL,156.95,157.5,152.1,152.85,295490,4459260,11.084542,25550,25576.35
2026-02-20 13:51:00,ATM-1,PUT,110.45,114.1,109.65,113.6,417820,6887855,12.659577,25550,25576.35
2026-02-20 13:51:00,ATM,CALL,128.65,129.15,124.4,125.2,793065,12651990,11.015302,25600,25576.35
2026-02-20 13:51:00,ATM,PUT,131.95,136.1,130.9,135.4,513630,10846355,12.521675,25600,25576.35
2026-02-20 13:51:00,ATM+1,CALL,103.7,104.1,100.4,100.55,356460,7238270,10.924036,25650,25576.35
2026-02-20 13:51:00,ATM+1,PUT,157.15,162,156.15,161.15,105625,3127735,12.483999,25650,25576.35
2026-02-20 13:51:00,ATM+2,CALL,82.95,83.35,80,80.35,541385,14335035,10.943575,25700,25576.35
2026-02-20 13:51:00,ATM+2,PUT,186.25,191.55,185,190.55,110760,4402190,12.520975,25700,25576.35
2026-02-20 13:51:00,ATM+3,CALL,65.55,65.95,63.15,63.35,264810,7230795,10.974972,25750,25576.35
2026-02-20 13:51:00,ATM+3,PUT,218.4,224.9,217.55,224.05,44590,1196325,12.693663,25750,25576.35
2026-02-20 13:51:00,ATM+4,CALL,51.45,51.7,49.6,49.75,343395,14808040,11.066625,25800,25576.35
2026-02-20 13:51:00,ATM+4,PUT,254.35,261.1,253.3,260,69745,2964650,12.873261,25800,25576.35
2026-02-20 13:51:00,ATM+5,CALL,40.4,40.8,39.05,39.15,198055,6895590,11.223405,25850,25576.35
2026-02-20 13:51:00,ATM+5,PUT,293.55,299.5,293.55,296.1,4615,537095,12.829058,25850,25576.35
2026-02-20 13:51:00,ATM+6,CALL,32,32.05,30.8,30.8,195845,10770500,11.411123,25900,25576.35
2026-02-20 13:51:00,ATM+6,PUT,334.7,342,334,339.8,12480,1274455,13.446178,25900,25576.35
2026-02-20 13:51:00,ATM+7,CALL,25.4,25.55,24.55,24.6,137280,4722120,11.67659,25950,25576.35
2026-02-20 13:51:00,ATM+7,PUT,378.4,384.75,378.4,383.45,1105,150215,13.919402,25950,25576.35
2026-02-20 13:51:00,ATM+8,CALL,20.4,20.5,19.7,19.75,245830,16370835,11.962424,26000,25576.35
2026-02-20 13:51:00,ATM+8,PUT,423,431,421.35,427.6,8775,2983565,14.318688,26000,25576.35
2026-02-20 13:51:00,ATM+9,CALL,16.55,16.6,16.05,16.1,76310,3091335,12.295302,26050,25576.35
2026-02-20 13:51:00,ATM+9,PUT,469.9,475.6,469.15,475.6,845,111280,15.176894,26050,25576.35
2026-02-20 13:51:00,ATM+10,CALL,13.55,13.65,13.25,13.25,84695,5680090,12.647341,26100,25576.35
2026-02-20 13:51:00,ATM+10,PUT,517.05,524,516.45,524,2405,483470,16.045084,26100,25576.35
2026-02-20 13:52:00,ATM-10,CALL,562.55,563.75,562.55,562.55,65,56290,13.323926,25050,25572.6
2026-02-20 13:52:00,ATM-10,PUT,25.25,25.8,24.95,25.6,33345,2050880,16.72386,25050,25572.6
2026-02-20 13:52:00,ATM-9,CALL,517.65,519.15,513,515.05,1040,351520,12.99959,25100,25572.6
2026-02-20 13:52:00,ATM-9,PUT,28.25,28.9,27.85,28.6,65715,4489290,16.153503,25100,25572.6
2026-02-20 13:52:00,ATM-8,CALL,471.25,471.7,468.75,468.75,1170,61035,12.801682,25150,25572.6
2026-02-20 13:52:00,ATM-8,PUT,31.85,32.65,31.3,32.3,63310,2250820,15.61459,25150,25572.6
2026-02-20 13:52:00,ATM-7,CALL,426,426.3,421.45,423.55,4485,936585,12.633009,25200,25572.6
2026-02-20 13:52:00,ATM-7,PUT,36.4,37.3,35.75,36.95,128180,5941845,15.120658,25200,25572.6
2026-02-20 13:52:00,ATM-6,CALL,383.9,383.9,377.35,378.7,1430,193895,12.334501,25250,25572.6
2026-02-20 13:52:00,ATM-6,PUT,41.65,42.8,41.15,42.25,86320,3017625,14.603118,25250,25572.6
2026-02-20 13:52:00,ATM-5,CALL,336,339.5,333.6,336.3,10725,1360840,12.207608,25300,25572.6
2026-02-20 13:52:00,ATM-5,PUT,48.45,49.75,47.85,49.3,233740,8390655,14.182474,25300,25572.6
2026-02-20 13:52:00,ATM-4,CALL,294.5,299.35,293.05,295.15,7930,413660,12.019558,25350,25572.6
2026-02-20 13:52:00,ATM-4,PUT,56.8,58.2,55.85,57.55,136565,4957810,13.752284,25350,25572.6
2026-02-20 13:52:00,ATM-3,CALL,256.1,259.5,253.25,254.85,77025,2583165,11.713406,25400,25572.6
2026-02-20 13:52:00,ATM-3,PUT,66.8,68.65,65.75,67.95,365365,11531715,13.390411,25400,25572.6
2026-02-20 13:52:00,ATM-2,CALL,219.25,221.2,216,217.6,38415,1820325,11.510507,25450,25572.6
2026-02-20 13:52:00,ATM-2,PUT,79.4,81.3,78.25,80.45,211575,7284160,13.053608,25450,25572.6
2026-02-20 13:52:00,ATM-1,CALL,184.15,186.3,181.65,182.7,151840,7638605,11.292782,25500,25572.6
2026-02-20 13:52:00,ATM-1,PUT,94.8,97.1,93.45,96.05,586105,16068000,12.806813,25500,25572.6
2026-02-20 13:52:00,ATM,CALL,152.85,154.45,150.8,151.8,207805,4459260,11.186451,25550,25572.6
2026-02-20 13:52:00,ATM,PUT,113.35,116.25,111.55,114.65,436150,6887855,12.607052,25550,25572.6
2026-02-20 13:52:00,ATM+1,CALL,125.2,126.65,123.25,124.2,573170,12651990,11.098315,25600,25572.6
2026-02-20 13:52:00,ATM+1,PUT,135.3,138.15,133.1,136.85,575770,10846355,12.486775,25600,25572.6
2026-02-20 13:52:00,ATM+2,CALL,101.05,102.1,99.1,100.3,310960,7238270,11.054012,25650,25572.6
2026-02-20 13:52:00,ATM+2,PUT,161.2,164.5,158.7,162.5,118625,3127735,12.420071,25650,25572.6
2026-02-20 13:52:00,ATM+3,CALL,80.6,81.5,79,79.9,478270,14335035,11.036876,25700,25572.6
2026-02-20 13:52:00,ATM+3,PUT,190.2,193.5,188.15,191.85,134615,4402190,12.430768,25700,25572.6
2026-02-20 13:52:00,ATM+4,CALL,63.7,64.35,62.35,63,147355,7230795,11.06168,25750,25572.6
2026-02-20 13:52:00,ATM+4,PUT,226,227.35,221,225.55,32045,1196325,12.599628,25750,25572.6
2026-02-20 13:52:00,ATM+5,CALL,49.95,50.45,48.8,49.5,300300,14808040,11.14977,25800,25572.6
2026-02-20 13:52:00,ATM+5,PUT,259.6,263.9,256.95,262.2,52585,2964650,12.827675,25800,25572.6
2026-02-20 13:52:00,ATM+6,CALL,39.15,39.8,38.5,38.95,170170,6895590,11.300339,25850,25572.6
2026-02-20 13:52:00,ATM+6,PUT,301,303.6,296.1,301.65,3250,537095,13.139816,25850,25572.6
2026-02-20 13:52:00,ATM+7,CALL,31,31.3,30.35,30.55,177710,10770500,11.470332,25900,25572.6
2026-02-20 13:52:00,ATM+7,PUT,342.25,345.5,339.8,343.35,11245,1274455,13.522521,25900,25572.6
2026-02-20 13:52:00,ATM+8,CALL,24.6,24.9,24.25,24.45,88270,4722120,11.74058,25950,25572.6
2026-02-20 13:52:00,ATM+8,PUT,384.45,388.25,383.45,387.65,1625,150215,14.074387,25950,25572.6
2026-02-20 13:52:00,ATM+9,CALL,19.85,20.05,19.45,19.65,231270,16370835,12.026796,26000,25572.6
2026-02-20 13:52:00,ATM+9,PUT,432.2,434.05,426.15,431.5,4290,2983565,14.430838,26000,25572.6
2026-02-20 13:52:00,ATM+10,CALL,16.05,16.25,15.85,15.9,39845,3091335,12.332104,26050,25572.6
2026-02-20 13:52:00,ATM+10,PUT,474.8,480.2,473.3,480.2,520,111280,15.395362,26050,25572.6
2026-02-20 13:53:00,ATM-10,CALL,562.55,562.55,562.55,562.55,0,56290,12.668418,25050,25574.9
2026-02-20 13:53:00,ATM-10,PUT,25.6,25.8,25.25,25.4,18330,2036645,16.736142,25050,25574.9
2026-02-20 13:53:00,ATM-9,CALL,515.15,518.2,515.05,518.2,585,351585,13.251794,25100,25574.9
2026-02-20 13:53:00,ATM-9,PUT,28.6,28.9,28.15,28.3,133185,4512105,16.153143,25100,25574.9
2026-02-20 13:53:00,ATM-8,CALL,468.55,471.6,468.55,471.6,325,61815,12.964422,25150,25574.9
2026-02-20 13:53:00,ATM-8,PUT,32.6,32.6,31.75,32,52130,2255565,15.620574,25150,25574.9
2026-02-20 13:53:00,ATM-7,CALL,425.05,425.1,423.55,425.1,260,935610,12.550154,25200,25574.9
2026-02-20 13:53:00,ATM-7,PUT,36.95,37.3,36.3,36.6,53690,5987345,15.125796,25200,25574.9
2026-02-20 13:53:00,ATM-6,CALL,378.25,381.7,378.25,379.55,1040,192010,12.160666,25250,25574.9
2026-02-20 13:53:00,ATM-6,PUT,42.35,42.8,41.65,41.85,41990,3011255,14.608431,25250,25574.9
2026-02-20 13:53:00,ATM-5,CALL,335.8,339,334.65,338.1,5980,1359930,12.19796,25300,25574.9
2026-02-20 13:53:00,ATM-5,PUT,49.5,49.9,48.5,48.8,120640,8435570,14.183274,25300,25574.9
2026-02-20 13:53:00,ATM-4,CALL,293.1,296.35,293.1,295.6,4030,412425,11.856606,25350,25574.9
2026-02-20 13:53:00,ATM-4,PUT,57.8,58.2,56.45,56.9,98345,4945785,13.744655,25350,25574.9
2026-02-20 13:53:00,ATM-3,CALL,255.5,258.3,253.2,256.3,37440,2581540,11.687465,25400,25574.9
2026-02-20 13:53:00,ATM-3,PUT,68.05,68.65,66.85,67.1,241735,11615630,13.371645,25400,25574.9
2026-02-20 13:53:00,ATM-2,CALL,217.55,220.3,216.55,219.4,26585,1806610,11.534066,25450,25574.9
2026-02-20 13:53:00,ATM-2,PUT,80.75,81.35,79.15,79.7,166855,7310940,13.055991,25450,25574.9
2026-02-20 13:53:00,ATM-1,CALL,182.8,185.9,181.75,184.2,107510,7653945,11.298364,25500,25574.9
2026-02-20 13:53:00,ATM-1,PUT,96.4,97.3,94.2,94.8,338650,16177525,12.772597,25500,25574.9
2026-02-20 13:53:00,ATM,CALL,151.35,153.75,150.45,153,151580,4517565,11.177138,25550,25574.9
2026-02-20 13:53:00,ATM,PUT,114.75,115.95,112.8,113.6,319280,6982495,12.603576,25550,25574.9
2026-02-20 13:53:00,ATM+1,CALL,124.1,126,123.45,125.5,320320,12772370,11.111445,25600,25574.9
2026-02-20 13:53:00,ATM+1,PUT,136.85,138.2,134.65,135.2,384150,10919220,12.440894,25600,25574.9
2026-02-20 13:53:00,ATM+2,CALL,100.1,101.65,99.5,101,175565,7296445,11.026061,25650,25574.9
2026-02-20 13:53:00,ATM+2,PUT,163.2,164.5,160.2,161.35,85735,3163225,12.431393,25650,25574.9
2026-02-20 13:53:00,ATM+3,CALL,79.9,81.3,79.25,80.6,254345,14324700,11.021601,25700,25574.9
2026-02-20 13:53:00,ATM+3,PUT,192.6,193.85,189.5,190.7,95680,4400760,12.454503,25700,25574.9
2026-02-20 13:53:00,ATM+4,CALL,63.1,64.1,62.6,63.65,142025,7282145,11.054113,25750,25574.9
2026-02-20 13:53:00,ATM+4,PUT,225.25,227,222.1,223.15,10855,1196000,12.513492,25750,25574.9
2026-02-20 13:53:00,ATM+5,CALL,49.3,50.25,49.05,49.75,196430,14784705,11.111126,25800,25574.9
2026-02-20 13:53:00,ATM+5,PUT,261.95,263.7,258.9,260.35,11570,2961465,12.804687,25800,25574.9
2026-02-20 13:53:00,ATM+6,CALL,38.7,39.6,38.55,39.15,80795,6899685,11.264307,25850,25574.9
2026-02-20 13:53:00,ATM+6,PUT,298.8,301.65,298.3,298.35,2080,536510,12.962032,25850,25574.9
2026-02-20 13:53:00,ATM+7,CALL,30.65,31.05,30.4,30.85,116480,10802350,11.455927,25900,25574.9
2026-02-20 13:53:00,ATM+7,PUT,345.1,345.1,340,341.05,3900,1283815,13.461758,25900,25574.9
2026-02-20 13:53:00,ATM+8,CALL,24.4,24.75,24.25,24.6,50895,4731220,11.712151,25950,25574.9
2026-02-20 13:53:00,ATM+8,PUT,384.3,387.65,384.3,385,130,150020,13.970484,25950,25574.9
2026-02-20 13:53:00,ATM+9,CALL,19.65,19.95,19.55,19.8,99710,16416465,12.004955,26000,25574.9
2026-02-20 13:53:00,ATM+9,PUT,433.15,433.15,428.45,429.4,5980,2986360,14.405313,26000,25574.9
2026-02-20 13:53:00,ATM+10,CALL,15.95,16.1,15.85,16.1,33345,3091465,12.327271,26050,25574.9
2026-02-20 13:53:00,ATM+10,PUT,479.75,480.2,479.75,479.75,130,111280,15.622822,26050,25574.9
2026-02-20 13:54:00,ATM-10,CALL,562.55,562.55,562.55,562.55,0,56290,15.015166,25050,25565.2
2026-02-20 13:54:00,ATM-10,PUT,25.35,26.8,25.3,26.8,41275,2036645,16.7916,25050,25565.2
2026-02-20 13:54:00,ATM-9,CALL,511,518.2,505.75,505.75,1300,351585,12.380258,25100,25565.2
2026-02-20 13:54:00,ATM-9,PUT,28.3,30,28.2,30,100555,4512105,16.231601,25100,25565.2
2026-02-20 13:54:00,ATM-8,CALL,462.9,471.6,462,462,715,61815,12.787084,25150,25565.2
2026-02-20 13:54:00,ATM-8,PUT,31.9,34.1,31.9,34.1,93080,2255565,15.728489,25150,25565.2
2026-02-20 13:54:00,ATM-7,CALL,426.75,426.75,416.8,417.65,3185,935610,12.736486,25200,25565.2
2026-02-20 13:54:00,ATM-7,PUT,36.35,38.8,36.35,38.75,166010,5987345,15.203208,25200,25565.2
2026-02-20 13:54:00,ATM-6,CALL,382,382,372.3,372.3,1495,192010,12.319915,25250,25565.2
2026-02-20 13:54:00,ATM-6,PUT,41.95,44.7,41.75,44.7,97955,3011255,14.741032,25250,25565.2
2026-02-20 13:54:00,ATM-5,CALL,339,339,328.4,328.45,23985,1359930,11.965234,25300,25565.2
2026-02-20 13:54:00,ATM-5,PUT,48.5,51.85,48.4,51.85,221455,8435570,14.295404,25300,25565.2
2026-02-20 13:54:00,ATM-4,CALL,296.55,296.55,288.1,288.1,12545,412425,11.865129,25350,25565.2
2026-02-20 13:54:00,ATM-4,PUT,56.65,60.6,56.65,60.55,207025,4945785,13.879481,25350,25565.2
2026-02-20 13:54:00,ATM-3,CALL,256.9,257.2,248,248,70135,2581540,11.560163,25400,25565.2
2026-02-20 13:54:00,ATM-3,PUT,67,71.65,66.65,71.65,456040,11615630,13.551676,25400,25565.2
2026-02-20 13:54:00,ATM-2,CALL,219.75,220.15,211.4,211.55,105755,1806610,11.412148,25450,25565.2
2026-02-20 13:54:00,ATM-2,PUT,79.35,84.55,79.3,84.55,266760,7310940,13.212718,25450,25565.2
2026-02-20 13:54:00,ATM-1,CALL,185.4,185.4,177.05,177.05,289770,7653945,11.198918,25500,25565.2
2026-02-20 13:54:00,ATM-1,PUT,94.7,100.75,94.5,100.75,731640,16177525,12.980476,25500,25565.2
2026-02-20 13:54:00,ATM,CALL,153.45,153.9,146.9,147,347230,4517565,11.132233,25550,25565.2
2026-02-20 13:54:00,ATM,PUT,113.2,120,112.85,120,662740,6982495,12.798631,25550,25565.2
2026-02-20 13:54:00,ATM+1,CALL,125.3,126,119.55,119.55,911560,12772370,11.015423,25600,25565.2
2026-02-20 13:54:00,ATM+1,PUT,135.1,143,134.6,143,710580,10919220,12.710844,25600,25565.2
2026-02-20 13:54:00,ATM+2,CALL,101.25,101.6,96.5,96.5,404040,7296445,11.003882,25650,25565.2
2026-02-20 13:54:00,ATM+2,PUT,161.05,169.2,160.1,168.8,154765,3163225,12.621345,25650,25565.2
2026-02-20 13:54:00,ATM+3,CALL,80.95,80.95,76.8,76.85,612235,14324700,11.01159,25700,25565.2
2026-02-20 13:54:00,ATM+3,PUT,189.6,198.95,189.6,198.9,204815,4400760,12.669909,25700,25565.2
2026-02-20 13:54:00,ATM+4,CALL,63.65,63.9,60.55,60.55,340795,7282145,11.050998,25750,25565.2
2026-02-20 13:54:00,ATM+4,PUT,223,233.35,222.95,233.35,25610,1196000,12.887059,25750,25565.2
2026-02-20 13:54:00,ATM+5,CALL,49.8,50.1,47.3,47.3,388245,14784705,11.121751,25800,25565.2
2026-02-20 13:54:00,ATM+5,PUT,259.1,270,258.65,270,83525,2961465,13.097683,25800,25565.2
2026-02-20 13:54:00,ATM+6,CALL,39.2,39.35,37.45,37.45,153010,6899685,11.313633,25850,25565.2
2026-02-20 13:54:00,ATM+6,PUT,298.15,309.75,298.15,309.75,7345,536510,13.430755,25850,25565.2
2026-02-20 13:54:00,ATM+7,CALL,30.9,30.95,29.55,29.6,223275,10802350,11.521465,25900,25565.2
2026-02-20 13:54:00,ATM+7,PUT,340,352.45,339.45,352.45,15080,1283815,13.929242,25900,25565.2
2026-02-20 13:54:00,ATM+8,CALL,24.6,24.75,23.5,23.5,114010,4731220,11.76124,25950,25565.2
2026-02-20 13:54:00,ATM+8,PUT,385.45,395.35,385,395.35,1495,150020,14.302313,25950,25565.2
2026-02-20 13:54:00,ATM+9,CALL,19.8,19.9,19,19,212680,16416465,12.070199,26000,25565.2
2026-02-20 13:54:00,ATM+9,PUT,429.05,441.75,429.05,441.75,9490,2986360,15.020478,26000,25565.2
2026-02-20 13:54:00,ATM+10,CALL,16.1,16.1,15.55,15.55,51545,3091465,12.412292,26050,25565.2
2026-02-20 13:54:00,ATM+10,PUT,486.35,489.15,479.75,489.15,325,111345,15.805856,26050,25565.2
2026-02-20 13:55:00,ATM-10,CALL,549.55,563.5,549.55,563.5,520,56615,13.480312,25050,25573.05
2026-02-20 13:55:00,ATM-10,PUT,26.9,27.2,25.75,25.9,70525,2036645,16.793538,25050,25573.05
2026-02-20 13:55:00,ATM-9,CALL,505.35,517.05,504.05,517.05,1365,351585,13.384472,25100,25573.05
2026-02-20 13:55:00,ATM-9,PUT,30.15,30.45,28.85,28.95,161005,4512105,16.227461,25100,25573.05
2026-02-20 13:55:00,ATM-8,CALL,464.95,467,462,467,1170,61815,12.34434,25150,25573.05
2026-02-20 13:55:00,ATM-8,PUT,34,34.4,32.5,32.65,116155,2255565,15.683811,25150,25573.05
2026-02-20 13:55:00,ATM-7,CALL,414.3,425,412.75,424.9,8190,935610,12.80684,25200,25573.05
2026-02-20 13:55:00,ATM-7,PUT,38.8,39.5,37.05,37.15,271635,5987345,15.163794,25200,25573.05
2026-02-20 13:55:00,ATM-6,CALL,370.25,381,369.3,381,8255,192010,12.634482,25250,25573.05
2026-02-20 13:55:00,ATM-6,PUT,44.55,45.25,42.5,42.8,230360,3011255,14.690925,25250,25573.05
2026-02-20 13:55:00,ATM-5,CALL,328,338,326.05,337,17550,1359930,12.257341,25300,25573.05
2026-02-20 13:55:00,ATM-5,PUT,52.1,52.7,49.35,49.75,380835,8435570,14.252621,25300,25573.05
2026-02-20 13:55:00,ATM-4,CALL,286.6,296.65,285.6,296.55,24700,412425,12.150863,25350,25573.05
2026-02-20 13:55:00,ATM-4,PUT,60.95,61.45,57.8,58.05,311740,4945785,13.824585,25350,25573.05
2026-02-20 13:55:00,ATM-3,CALL,247.7,256.75,246.2,256.1,171210,2581540,11.818675,25400,25573.05
2026-02-20 13:55:00,ATM-3,PUT,71.4,72.45,67.8,68.25,835575,11615630,13.438552,25400,25573.05
2026-02-20 13:55:00,ATM-2,CALL,210.9,219.55,209.7,219.2,97435,1806610,11.645465,25450,25573.05
2026-02-20 13:55:00,ATM-2,PUT,85,85.95,80.35,80.9,476645,7310940,13.115759,25450,25573.05
2026-02-20 13:55:00,ATM-1,CALL,177.25,184.75,175.9,184,385905,7653945,11.393471,25500,25573.05
2026-02-20 13:55:00,ATM-1,PUT,100.85,102.2,95.65,96.3,1202305,16177525,12.849282,25500,25573.05
2026-02-20 13:55:00,ATM,CALL,146.55,153.4,145.5,153,434850,4517565,11.276514,25550,25573.05
2026-02-20 13:55:00,ATM,PUT,120.4,121.85,114.3,114.8,1005030,6982495,12.641246,25550,25573.05
2026-02-20 13:55:00,ATM+1,CALL,119.5,125.25,118.7,125.15,961090,12772370,11.166936,25600,25573.05
2026-02-20 13:55:00,ATM+1,PUT,142.75,144.7,136.3,136.95,1152450,10919220,12.518268,25600,25573.05
2026-02-20 13:55:00,ATM+2,CALL,96,101.15,95.55,100.85,606190,7296445,11.089361,25650,25573.05
2026-02-20 13:55:00,ATM+2,PUT,169.7,171.2,161.65,162.3,276380,3163225,12.426731,25650,25573.05
2026-02-20 13:55:00,ATM+3,CALL,76.4,80.45,76.15,80.25,705770,14324700,11.057109,25700,25573.05
2026-02-20 13:55:00,ATM+3,PUT,200.35,201.5,191.2,191.65,240240,4400760,12.439838,25700,25573.05
2026-02-20 13:55:00,ATM+4,CALL,60.4,63.5,60,63.25,394745,7282145,11.075582,25750,25573.05
2026-02-20 13:55:00,ATM+4,PUT,233.8,235.5,224.3,225.3,102570,1196000,12.606339,25750,25573.05
2026-02-20 13:55:00,ATM+5,CALL,47.15,49.7,47,49.45,523835,14784705,11.134267,25800,25573.05
2026-02-20 13:55:00,ATM+5,PUT,270.3,272.85,260.15,261.35,90935,2961465,12.773934,25800,25573.05
2026-02-20 13:55:00,ATM+6,CALL,37.4,39.1,37.1,39,301730,6899685,11.297558,25850,25573.05
2026-02-20 13:55:00,ATM+6,PUT,311.9,312,299.85,299.85,9490,536510,12.976174,25850,25573.05
2026-02-20 13:55:00,ATM+7,CALL,29.4,30.75,29.2,30.6,296595,10802350,11.469279,25900,25573.05
2026-02-20 13:55:00,ATM+7,PUT,353.65,355,341.8,343.55,18655,1283815,13.591797,25900,25573.05
2026-02-20 13:55:00,ATM+8,CALL,23.5,24.5,23.4,24.4,182000,4731220,11.725549,25950,25573.05
2026-02-20 13:55:00,ATM+8,PUT,399.2,399.2,386.05,386.05,1495,150020,13.911867,25950,25573.05
2026-02-20 13:55:00,ATM+9,CALL,18.95,19.7,18.8,19.65,226265,16416465,12.020285,26000,25573.05
2026-02-20 13:55:00,ATM+9,PUT,443,444.35,431.1,431.25,10075,2986360,14.450807,26000,25573.05
2026-02-20 13:55:00,ATM+10,CALL,15.4,15.95,15.35,15.95,62335,3091465,12.336513,26050,25573.05
2026-02-20 13:55:00,ATM+10,PUT,490,490.9,481.7,481.7,455,111345,15.682648,26050,25573.05
2026-02-20 13:56:00,ATM-10,CALL,517.1,521.15,514.85,521.15,780,351455,13.509732,25100,25576.95
2026-02-20 13:56:00,ATM-10,PUT,28.9,29.5,28.05,28.1,69160,4504890,16.166772,25100,25576.95
2026-02-20 13:56:00,ATM-9,CALL,469.4,475,466.8,475,845,61425,13.285548,25150,25576.95
2026-02-20 13:56:00,ATM-9,PUT,32.65,33.3,31.6,31.7,68965,2266225,15.622783,25150,25576.95
2026-02-20 13:56:00,ATM-8,CALL,423.5,430.1,421.25,430.1,975,933270,13.119671,25200,25576.95
2026-02-20 13:56:00,ATM-8,PUT,37.35,38,36.05,36.15,165360,6007430,15.1121,25200,25576.95
2026-02-20 13:56:00,ATM-7,CALL,380.75,381,376,380.4,910,189735,12.019138,25250,25576.95
2026-02-20 13:56:00,ATM-7,PUT,42.9,43.75,41.35,41.55,87750,3033225,14.622654,25250,25576.95
2026-02-20 13:56:00,ATM-6,CALL,336.45,342.7,333.6,342.4,8840,1358045,12.559014,25300,25576.95
2026-02-20 13:56:00,ATM-6,PUT,49.8,50.75,48.05,48.15,235235,8498620,14.160448,25300,25576.95
2026-02-20 13:56:00,ATM-5,CALL,296.4,300.35,292.25,300.35,8125,410735,12.245196,25350,25576.95
2026-02-20 13:56:00,ATM-5,PUT,58,59.4,56,56.2,217685,5032170,13.725644,25350,25576.95
2026-02-20 13:56:00,ATM-4,CALL,255.75,260.85,252.3,260.3,63570,2504385,11.966697,25400,25576.95
2026-02-20 13:56:00,ATM-4,PUT,68.45,70,65.9,66.15,446615,11616930,13.335901,25400,25576.95
2026-02-20 13:56:00,ATM-3,CALL,218.7,222.55,215.65,222.3,92755,1739985,11.689664,25450,25576.95
2026-02-20 13:56:00,ATM-3,PUT,81.1,82.8,78.15,78.55,378040,7333105,13.011589,25450,25576.95
2026-02-20 13:56:00,ATM-2,CALL,184.1,187.6,181.05,187.45,243425,7518095,11.488864,25500,25576.95
2026-02-20 13:56:00,ATM-2,PUT,96.15,98.75,93.05,93.75,770185,16294005,12.749408,25500,25576.95
2026-02-20 13:56:00,ATM-1,CALL,153,155.8,150.1,155.7,295555,4446455,11.320722,25550,25576.95
2026-02-20 13:56:00,ATM-1,PUT,114.8,117.5,111.15,111.65,666640,7170800,12.508772,25550,25576.95
2026-02-20 13:56:00,ATM,CALL,124.9,127.6,122.85,127.5,658450,12700870,11.201053,25600,25576.95
