datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-16 11:51:00,ATM-8,CALL,1068.95,1068.95,1068.95,1068.95,0,37440,12.951962,81400,82243.87
2025-05-16 11:51:00,ATM-8,PUT,183.75,185.2,181.45,183,3520,156020,15.03784,81400,82243.87
2025-05-16 11:51:00,ATM-7,CALL,993.65,993.65,986.55,987.35,300,114420,12.952014,81500,82243.87
2025-05-16 11:51:00,ATM-7,PUT,201.9,204.6,200.25,202.6,6040,454080,14.840438,81500,82243.87
2025-05-16 11:51:00,ATM-6,CALL,911.85,911.85,911.85,911.85,0,45560,12.8291,81600,82243.87
2025-05-16 11:51:00,ATM-6,PUT,223.15,226.4,221.9,225.9,1940,167340,14.70107,81600,82243.87
2025-05-16 11:51:00,ATM-5,CALL,831.05,835.7,826.7,834.6,600,34320,12.786868,81700,82243.87
2025-05-16 11:51:00,ATM-5,PUT,249.15,250.8,246,248.7,2260,169860,14.470844,81700,82243.87
2025-05-16 11:51:00,ATM-4,CALL,761.5,764.6,754.3,754.3,120,47820,12.444734,81800,82243.87
2025-05-16 11:51:00,ATM-4,PUT,276.9,278.1,272.75,275.8,3480,218860,14.305077,81800,82243.87
2025-05-16 11:51:00,ATM-3,CALL,688.75,688.75,685.2,685.2,40,47260,12.377884,81900,82243.87
2025-05-16 11:51:00,ATM-3,PUT,305.35,308.4,303.25,305.2,6820,215620,14.131277,81900,82243.87
2025-05-16 11:51:00,ATM-2,CALL,622.65,629.15,620,621.6,2820,329960,12.378866,82000,82243.87
2025-05-16 11:51:00,ATM-2,PUT,336.8,341.95,336.05,339.25,12820,668600,14.014999,82000,82243.87
2025-05-16 11:51:00,ATM-1,CALL,565.25,568.25,557.6,561.8,1240,94740,12.388241,82100,82243.87
2025-05-16 11:51:00,ATM-1,PUT,377.15,381.1,374.4,376.3,7540,257140,13.899933,82100,82243.87
2025-05-16 11:51:00,ATM,CALL,506.8,509.2,499.9,502,16280,322820,12.293747,82200,82243.87
2025-05-16 11:51:00,ATM,PUT,417.5,422.9,415.95,418.85,17960,344680,13.854356,82200,82243.87
2025-05-16 11:51:00,ATM+1,CALL,453.35,456.05,446.6,449.6,12820,545960,12.308302,82300,82243.87
2025-05-16 11:51:00,ATM+1,PUT,462.65,468.65,461.45,463.45,12800,473500,13.775052,82300,82243.87
2025-05-16 11:51:00,ATM+2,CALL,406.2,407.05,399.8,402.7,9840,448100,12.374701,82400,82243.87
2025-05-16 11:51:00,ATM+2,PUT,516.55,523,513.8,517.5,6400,245960,13.872366,82400,82243.87
2025-05-16 11:51:00,ATM+3,CALL,363.2,363.75,356.8,360.6,11220,777640,12.474797,82500,82243.87
2025-05-16 11:51:00,ATM+3,PUT,571.6,578,569.25,573,8020,303560,13.918215,82500,82243.87
2025-05-16 11:51:00,ATM+4,CALL,319.9,324.5,317,318.6,6740,295580,12.475199,82600,82243.87
2025-05-16 11:51:00,ATM+4,PUT,635.8,641.45,631.05,636.5,800,108040,14.104502,82600,82243.87
2025-05-16 11:51:00,ATM+5,CALL,285.1,289.55,284.1,285.4,5000,270160,12.63463,82700,82243.87
2025-05-16 11:51:00,ATM+5,PUT,695.1,705,695.1,702,1000,56880,14.263307,82700,82243.87
2025-05-16 11:51:00,ATM+6,CALL,257.75,258.45,252.6,253.5,4740,282160,12.738671,82800,82243.87
2025-05-16 11:51:00,ATM+6,PUT,765.85,775.9,765.85,769.55,380,32400,14.399361,82800,82243.87
2025-05-16 11:51:00,ATM+7,CALL,227.5,229.65,224.65,227,2760,167400,12.919779,82900,82243.87
2025-05-16 11:51:00,ATM+7,PUT,838.7,838.7,838.7,838.7,0,21380,14.592131,82900,82243.87
2025-05-16 11:51:00,ATM+8,CALL,205,205.3,201,202.6,12120,719200,13.083552,83000,82243.87
2025-05-16 11:51:00,ATM+8,PUT,911.1,923,911.1,923,460,63800,15.010273,83000,82243.87
2025-05-16 11:51:00,ATM+9,CALL,182,182.55,178.25,178.25,1300,177660,13.162807,83100,82243.87
2025-05-16 11:51:00,ATM+9,PUT,999,999,999,999,20,8040,15.188907,83100,82243.87
2025-05-16 11:51:00,ATM+10,CALL,160.25,162.2,158.05,158.05,2100,165620,13.303706,83200,82243.87
2025-05-16 11:51:00,ATM+10,PUT,1081.95,1081.95,1081.95,1081.95,40,5980,15.536567,83200,82243.87
2025-05-16 11:52:00,ATM-10,CALL,1240.15,1240.15,1240.15,1240.15,0,42520,13.305717,81200,82243.02
2025-05-16 11:52:00,ATM-10,PUT,152.4,154.65,151.1,151.1,6740,230680,15.507863,81200,82243.02
2025-05-16 11:52:00,ATM-9,CALL,1134.9,1134.9,1134.9,1134.9,60,43200,12.490836,81300,82243.02
2025-05-16 11:52:00,ATM-9,PUT,166.75,169.6,166,166,4260,201260,15.259386,81300,82243.02
2025-05-16 11:52:00,ATM-8,CALL,1067.2,1067.2,1067.2,1067.2,100,37440,13.053187,81400,82243.02
2025-05-16 11:52:00,ATM-8,PUT,184,187.1,182.9,182.9,4640,156020,15.027838,81400,82243.02
2025-05-16 11:52:00,ATM-7,CALL,979.8,985.2,966,985.2,1020,114420,12.897095,81500,82243.02
2025-05-16 11:52:00,ATM-7,PUT,203.4,206.65,202,202,10060,454080,14.812581,81500,82243.02
2025-05-16 11:52:00,ATM-6,CALL,910,910,890,902.5,320,46740,12.637609,81600,82243.02
2025-05-16 11:52:00,ATM-6,PUT,223.6,228.9,223.6,223.7,5000,167340,14.619575,81600,82243.02
2025-05-16 11:52:00,ATM-5,CALL,827.7,833.4,814.1,830,640,34320,12.653484,81700,82243.02
2025-05-16 11:52:00,ATM-5,PUT,252,254.45,248,248,8760,169860,14.440666,81700,82243.02
2025-05-16 11:52:00,ATM-4,CALL,754,756.95,739.4,754.65,680,47820,12.476465,81800,82243.02
2025-05-16 11:52:00,ATM-4,PUT,275.3,280.55,275,275,15080,218860,14.272108,81800,82243.02
2025-05-16 11:52:00,ATM-3,CALL,683.55,690.05,670,687.15,1780,47260,12.457201,81900,82243.02
2025-05-16 11:52:00,ATM-3,PUT,306.95,310.05,304.65,306.1,6460,215620,14.15042,81900,82243.02
2025-05-16 11:52:00,ATM-2,CALL,621.9,623.95,608.85,621,8520,329960,12.378112,82000,82243.02
2025-05-16 11:52:00,ATM-2,PUT,340.6,346.05,338,339.45,37500,668600,14.012103,82000,82243.02
2025-05-16 11:52:00,ATM-1,CALL,560.25,563.15,544.25,559.5,9540,94740,12.336803,82100,82243.02
2025-05-16 11:52:00,ATM-1,PUT,378.4,384.65,376.95,376.95,13120,257140,13.909447,82100,82243.02
2025-05-16 11:52:00,ATM,CALL,500.5,504.25,490,499.8,47380,322820,12.245144,82200,82243.02
2025-05-16 11:52:00,ATM,PUT,420.8,428,419.15,420,21240,344680,13.877347,82200,82243.02
2025-05-16 11:52:00,ATM+1,CALL,447.65,451.6,435.45,448.45,37980,545960,12.28922,82300,82243.02
2025-05-16 11:52:00,ATM+1,PUT,467.3,473.4,463.85,463.85,23540,473500,13.775638,82300,82243.02
2025-05-16 11:52:00,ATM+2,CALL,401.1,402.15,389.55,400.7,18420,448100,12.330379,82400,82243.02
2025-05-16 11:52:00,ATM+2,PUT,519.55,525.85,516.7,517.6,9800,245960,13.863565,82400,82243.02
2025-05-16 11:52:00,ATM+3,CALL,358.3,359.6,346.8,356.85,41120,777640,12.378654,82500,82243.02
2025-05-16 11:52:00,ATM+3,PUT,577.9,586.35,573,575,10480,303560,13.963273,82500,82243.02
2025-05-16 11:52:00,ATM+4,CALL,318.6,321,307.35,317.15,16080,295580,12.444025,82600,82243.02
2025-05-16 11:52:00,ATM+4,PUT,637.95,647.55,633.9,639.6,3800,108040,14.181462,82600,82243.02
2025-05-16 11:52:00,ATM+5,CALL,284.8,286.3,276.35,284.65,13900,270160,12.622879,82700,82243.02
2025-05-16 11:52:00,ATM+5,PUT,702.15,713.65,702,702,1380,56880,14.248771,82700,82243.02
2025-05-16 11:52:00,ATM+6,CALL,254.8,255.15,245.3,253.9,18480,282160,12.761346,82800,82243.02
2025-05-16 11:52:00,ATM+6,PUT,771.6,783.45,771,771,780,32400,14.427866,82800,82243.02
2025-05-16 11:52:00,ATM+7,CALL,226.25,227.4,219,225.6,10700,167400,12.884497,82900,82243.02
2025-05-16 11:52:00,ATM+7,PUT,849,851.85,845.1,851.85,80,21420,14.896424,82900,82243.02
2025-05-16 11:52:00,ATM+8,CALL,201.95,203.2,195.1,201.6,32820,719200,13.059342,83000,82243.02
2025-05-16 11:52:00,ATM+8,PUT,917.05,932,912.55,923.6,380,63800,15.011639,83000,82243.02
2025-05-16 11:52:00,ATM+9,CALL,179,181,173.65,179.2,9380,177660,13.205303,83100,82243.02
2025-05-16 11:52:00,ATM+9,PUT,1005,1005,995.55,995.55,360,8040,15.053892,83100,82243.02
2025-05-16 11:52:00,ATM+10,CALL,159.55,159.8,153.6,159.2,7100,165620,13.355133,83200,82243.02
2025-05-16 11:52:00,ATM+10,PUT,1076.55,1089.2,1076.55,1089.2,80,5980,15.76651,83200,82243.02
2025-05-16 11:53:00,ATM-10,CALL,1240.15,1240.15,1240.15,1240.15,0,42520,13.305717,81200,82242.41
2025-05-16 11:53:00,ATM-10,PUT,152.3,152.8,149.25,151.4,3600,230680,15.516369,81200,82242.41
2025-05-16 11:53:00,ATM-9,CALL,1134.9,1134.9,1134.9,1134.9,0,43200,12.490836,81300,82242.41
2025-05-16 11:53:00,ATM-9,PUT,165.5,168.3,164.35,167.75,3880,201260,15.323458,81300,82242.41
2025-05-16 11:53:00,ATM-8,CALL,1067.2,1067.2,1067.2,1067.2,0,37440,13.053187,81400,82242.41
2025-05-16 11:53:00,ATM-8,PUT,182.55,185.45,180.8,184.1,2100,156020,15.068101,81400,82242.41
2025-05-16 11:53:00,ATM-7,CALL,986.25,988.9,979.9,979.9,900,114420,12.715238,81500,82242.41
2025-05-16 11:53:00,ATM-7,PUT,203.8,204,199.85,202.4,11160,454080,14.822295,81500,82242.41
2025-05-16 11:53:00,ATM-6,CALL,906.7,912,905.35,911.6,260,46740,12.979657,81600,82242.41
2025-05-16 11:53:00,ATM-6,PUT,225.25,226.5,221.65,225.75,7580,167340,14.684294,81600,82242.41
2025-05-16 11:53:00,ATM-5,CALL,833,833.4,823.45,823.45,240,34320,12.447532,81700,82242.41
2025-05-16 11:53:00,ATM-5,PUT,248.7,250.4,245.3,248.1,3700,169860,14.438924,81700,82242.41
2025-05-16 11:53:00,ATM-4,CALL,761.95,761.95,750,750,100,47820,12.340889,81800,82242.41
2025-05-16 11:53:00,ATM-4,PUT,274.7,278,272.65,275.55,3140,218860,14.284079,81800,82242.41
2025-05-16 11:53:00,ATM-3,CALL,691.05,693,680,681.55,1660,47260,12.297021,81900,82242.41
2025-05-16 11:53:00,ATM-3,PUT,304.9,307.7,301.85,307.7,7340,215620,14.193516,81900,82242.41
2025-05-16 11:53:00,ATM-2,CALL,621.35,626.85,612.05,615.6,8340,329960,12.228533,82000,82242.41
2025-05-16 11:53:00,ATM-2,PUT,339.45,342.1,335.7,341.25,19120,668600,14.059546,82000,82242.41
2025-05-16 11:53:00,ATM-1,CALL,558.5,563.15,552.1,555.9,2120,94740,12.243093,82100,82242.41
2025-05-16 11:53:00,ATM-1,PUT,376.8,380.65,372.85,380.2,8040,257140,13.997712,82100,82242.41
2025-05-16 11:53:00,ATM,CALL,500.35,505.4,493.4,495.5,19300,322820,12.132142,82200,82242.41
2025-05-16 11:53:00,ATM,PUT,418.5,422.95,414.65,422.95,15240,344680,13.955268,82200,82242.41
2025-05-16 11:53:00,ATM+1,CALL,446.75,452.1,441,441.6,12540,545960,12.103542,82300,82242.41
2025-05-16 11:53:00,ATM+1,PUT,467.95,469.7,461,469.7,17020,473500,13.935421,82300,82242.41
2025-05-16 11:53:00,ATM+2,CALL,399.75,404.5,393.7,393.95,12040,448100,12.146794,82400,82242.41
2025-05-16 11:53:00,ATM+2,PUT,519.05,523.45,513,523.45,8720,245960,14.022819,82400,82242.41
2025-05-16 11:53:00,ATM+3,CALL,358.45,361.35,351.1,351.75,15760,777640,12.240384,82500,82242.41
2025-05-16 11:53:00,ATM+3,PUT,574.45,580.75,568.05,580.1,4420,303560,14.101439,82500,82242.41
2025-05-16 11:53:00,ATM+4,CALL,317.7,322,312.95,313.5,8680,295580,12.345297,82600,82242.41
2025-05-16 11:53:00,ATM+4,PUT,638,640.85,629.7,638.2,2220,108040,14.131181,82600,82242.41
2025-05-16 11:53:00,ATM+5,CALL,284.4,287.4,279.4,280,5260,270160,12.490976,82700,82242.41
2025-05-16 11:53:00,ATM+5,PUT,703.75,706.7,697.4,701.25,860,56880,14.216271,82700,82242.41
2025-05-16 11:53:00,ATM+6,CALL,253.5,256.2,250,250,8920,282160,12.647925,82800,82242.41
2025-05-16 11:53:00,ATM+6,PUT,772.05,774.35,765.75,773,1580,32400,14.477801,82800,82242.41
2025-05-16 11:53:00,ATM+7,CALL,224.2,227.65,221.4,222.4,4400,167400,12.788654,82900,82242.41
2025-05-16 11:53:00,ATM+7,PUT,834.75,844.9,834.75,844.9,200,21420,14.667249,82900,82242.41
2025-05-16 11:53:00,ATM+8,CALL,201.25,203.25,197.95,198.2,23580,719200,12.951965,83000,82242.41
2025-05-16 11:53:00,ATM+8,PUT,918.2,918.95,918.2,918.95,220,63800,14.848611,83000,82242.41
2025-05-16 11:53:00,ATM+9,CALL,178.25,181,175.1,176.85,1940,177660,13.12911,83100,82242.41
2025-05-16 11:53:00,ATM+9,PUT,990,990,987.05,987.05,60,8040,14.753768,83100,82242.41
2025-05-16 11:53:00,ATM+10,CALL,160.3,160.6,156,157.15,2700,165620,13.285346,83200,82242.41
2025-05-16 11:53:00,ATM+10,PUT,1089.2,1089.2,1089.2,1089.2,0,5980,15.76651,83200,82242.41
2025-05-16 11:54:00,ATM-10,CALL,1240.15,1240.15,1240.15,1240.15,0,42520,13.305717,81200,82225.24
2025-05-16 11:54:00,ATM-10,PUT,152.15,156.25,151.2,156.25,3860,232820,15.574844,81200,82225.24
2025-05-16 11:54:00,ATM-9,CALL,1134.9,1134.9,1134.9,1134.9,0,43200,12.490836,81300,82225.24
2025-05-16 11:54:00,ATM-9,PUT,167,171.95,167,171.8,5260,198460,15.335962,81300,82225.24
2025-05-16 11:54:00,ATM-8,CALL,1067.2,1067.2,1067.2,1067.2,0,37440,13.053187,81400,82225.24
2025-05-16 11:54:00,ATM-8,PUT,184.15,189.4,183.9,187.7,6500,154980,15.051426,81400,82225.24
2025-05-16 11:54:00,ATM-7,CALL,972.35,972.35,961.15,961.15,360,114440,12.509865,81500,82225.24
2025-05-16 11:54:00,ATM-7,PUT,203,208.45,201.9,206.75,17760,454620,14.820084,81500,82225.24
2025-05-16 11:54:00,ATM-6,CALL,892,892.1,886.4,886.4,620,46960,12.540441,81600,82225.24
2025-05-16 11:54:00,ATM-6,PUT,225,230.7,224,229.8,7900,169380,14.658303,81600,82225.24
2025-05-16 11:54:00,ATM-5,CALL,813.4,816.9,810,811.05,1140,34440,12.447699,81700,82225.24
2025-05-16 11:54:00,ATM-5,PUT,249.9,256.3,248.15,254.4,13940,170500,14.473286,81700,82225.24
2025-05-16 11:54:00,ATM-4,CALL,742.55,748.6,736.15,739.7,1740,48040,12.391863,81800,82225.24
2025-05-16 11:54:00,ATM-4,PUT,276.65,284,275.75,282.05,4980,219820,14.309148,81800,82225.24
2025-05-16 11:54:00,ATM-3,CALL,678,678.3,667.45,668.25,840,46800,12.235751,81900,82225.24
2025-05-16 11:54:00,ATM-3,PUT,306.75,315.05,305.8,313.75,9360,216060,14.189179,81900,82225.24
2025-05-16 11:54:00,ATM-2,CALL,618.3,618.3,601.4,603.9,16940,329160,12.199553,82000,82225.24
2025-05-16 11:54:00,ATM-2,PUT,341.65,349.5,339.9,346.9,25620,667080,14.028359,82000,82225.24
2025-05-16 11:54:00,ATM-1,CALL,555.3,555.3,541.1,541.1,5420,94260,12.106066,82100,82225.24
2025-05-16 11:54:00,ATM-1,PUT,380.3,388.5,377.2,386.75,15220,254860,13.977663,82100,82225.24
2025-05-16 11:54:00,ATM,CALL,495,497.65,483,485.85,29520,328380,12.127554,82200,82225.24
2025-05-16 11:54:00,ATM,PUT,421.25,432,419.6,429.75,30340,345620,13.926825,82200,82225.24
2025-05-16 11:54:00,ATM+1,CALL,442.25,445.55,432.05,433.95,27620,548320,12.137833,82300,82225.24
2025-05-16 11:54:00,ATM+1,PUT,468.05,479.65,466.05,476.75,27860,472860,13.89831,82300,82225.24
2025-05-16 11:54:00,ATM+2,CALL,394.45,397.7,385.9,386.4,18300,450100,12.165601,82400,82225.24
2025-05-16 11:54:00,ATM+2,PUT,521.4,532.55,519.4,530.45,20140,248040,13.96827,82400,82225.24
2025-05-16 11:54:00,ATM+3,CALL,352.6,354.9,344,345.3,38260,782380,12.273025,82500,82225.24
2025-05-16 11:54:00,ATM+3,PUT,580.1,592,575.6,586.5,15340,302260,14.01331,82500,82225.24
2025-05-16 11:54:00,ATM+4,CALL,314.1,316.3,306.3,307,13760,299140,12.359103,82600,82225.24
2025-05-16 11:54:00,ATM+4,PUT,639.15,652.65,636.8,649.5,1860,108220,14.169415,82600,82225.24
2025-05-16 11:54:00,ATM+5,CALL,281.55,282.25,273.25,274.05,12260,270680,12.5043,82700,82225.24
2025-05-16 11:54:00,ATM+5,PUT,707.9,720.95,707.9,715.75,960,56740,14.335275,82700,82225.24
2025-05-16 11:54:00,ATM+6,CALL,250.85,251.75,243.8,244.95,14940,282360,12.672776,82800,82225.24
2025-05-16 11:54:00,ATM+6,PUT,775.8,789.95,774.9,784.55,600,32620,14.494978,82800,82225.24
2025-05-16 11:54:00,ATM+7,CALL,223.4,224.3,216.4,216.65,6980,169200,12.774874,82900,82225.24
2025-05-16 11:54:00,ATM+7,PUT,852.6,862,852.6,859.7,380,21340,14.772871,82900,82225.24
2025-05-16 11:54:00,ATM+8,CALL,198.65,200.1,193.7,193.7,23180,729620,12.963784,83000,82225.24
2025-05-16 11:54:00,ATM+8,PUT,924.55,938.85,924.55,938.85,440,63860,15.109439,83000,82225.24
2025-05-16 11:54:00,ATM+9,CALL,176.9,177.75,170.8,170.8,18920,178340,13.070301,83100,82225.24
2025-05-16 11:54:00,ATM+9,PUT,1007.75,1015,1007.75,1015,620,8060,15.28188,83100,82225.24
2025-05-16 11:54:00,ATM+10,CALL,157.2,157.8,152.4,152.75,8020,166740,13.269917,83200,82225.24
2025-05-16 11:54:00,ATM+10,PUT,1089.2,1089.2,1089.2,1089.2,0,5980,15.76651,83200,82225.24
2025-05-16 11:55:00,ATM-10,CALL,1240.15,1240.15,1240.15,1240.15,0,42520,13.305717,81200,82209.27
2025-05-16 11:55:00,ATM-10,PUT,155.35,160.55,154.1,157.6,7520,232820,15.499312,81200,82209.27
2025-05-16 11:55:00,ATM-9,CALL,1121.2,1121.2,1121.2,1121.2,20,43180,13.107783,81300,82209.27
2025-05-16 11:55:00,ATM-9,PUT,171.3,176.55,170.4,173.65,11700,198460,15.272119,81300,82209.27
2025-05-16 11:55:00,ATM-8,CALL,1040,1040,1037.2,1037.2,120,37480,12.929041,81400,82209.27
2025-05-16 11:55:00,ATM-8,PUT,189,194.4,187.25,190.2,10080,154980,15.003069,81400,82209.27
2025-05-16 11:55:00,ATM-7,CALL,965.4,965.4,950,958.3,1760,114440,12.866139,81500,82209.27
2025-05-16 11:55:00,ATM-7,PUT,206.45,214,206.45,209.85,23340,454620,14.782874,81500,82209.27
2025-05-16 11:55:00,ATM-6,CALL,886.4,886.4,875,882.85,340,46960,12.834363,81600,82209.27
2025-05-16 11:55:00,ATM-6,PUT,229.2,237.9,228.4,232.6,12740,169380,14.599895,81600,82209.27
2025-05-16 11:55:00,ATM-5,CALL,812.4,812.4,798,806.45,1280,34440,12.676587,81700,82209.27
2025-05-16 11:55:00,ATM-5,PUT,253.15,262.35,253.15,258.85,13900,170500,14.457236,81700,82209.27
2025-05-16 11:55:00,ATM-4,CALL,740.2,740.2,728,735.65,1220,48040,12.612162,81800,82209.27
2025-05-16 11:55:00,ATM-4,PUT,280.4,291,280.15,285.6,19460,219820,14.252278,81800,82209.27
2025-05-16 11:55:00,ATM-3,CALL,672.9,672.9,657.85,667.6,1180,46800,12.536817,81900,82209.27
2025-05-16 11:55:00,ATM-3,PUT,312.8,323.5,311.3,317.15,18180,216060,14.115524,81900,82209.27
2025-05-16 11:55:00,ATM-2,CALL,605.35,605.8,593.2,602.7,16120,329160,12.458671,82000,82209.27
2025-05-16 11:55:00,ATM-2,PUT,346.95,358,345.3,354.15,50220,667080,14.056083,82000,82209.27
2025-05-16 11:55:00,ATM-1,CALL,545.75,545.75,534.3,542.5,11400,94260,12.418712,82100,82209.27
2025-05-16 11:55:00,ATM-1,PUT,385,399.45,385,392.5,29840,254860,13.946773,82100,82209.27
2025-05-16 11:55:00,ATM,CALL,486.9,487.35,477,485.05,38980,328380,12.355579,82200,82209.27
2025-05-16 11:55:00,ATM,PUT,428,441.75,426.5,437.8,65140,345620,13.94757,82200,82209.27
2025-05-16 11:55:00,ATM+1,CALL,436,436,424.95,431.4,43560,548320,12.297529,82300,82209.27
2025-05-16 11:55:00,ATM+1,PUT,477.15,489.7,474,484.05,49900,472860,13.88262,82300,82209.27
2025-05-16 11:55:00,ATM+2,CALL,386.4,389.5,380,386,25920,450100,12.370432,82400,82209.27
2025-05-16 11:55:00,ATM+2,PUT,528.9,544.5,526.9,536.75,31580,248040,13.90897,82400,82209.27
2025-05-16 11:55:00,ATM+3,CALL,347,347.1,338.05,343.65,49980,782380,12.427109,82500,82209.27
2025-05-16 11:55:00,ATM+3,PUT,588.7,602.15,586,594.6,14120,302260,13.9907,82500,82209.27
2025-05-16 11:55:00,ATM+4,CALL,307.1,308.4,300.55,306.35,20380,299140,12.529143,82600,82209.27
2025-05-16 11:55:00,ATM+4,PUT,647.9,665,647.75,654.5,6420,108220,14.040942,82600,82209.27
2025-05-16 11:55:00,ATM+5,CALL,275.9,275.9,269,273.55,22440,270680,12.667291,82700,82209.27
2025-05-16 11:55:00,ATM+5,PUT,717.65,731.5,717.65,720.1,3580,56740,14.170471,82700,82209.27
2025-05-16 11:55:00,ATM+6,CALL,245.95,245.95,239,243.6,20700,282360,12.798805,82800,82209.27
2025-05-16 11:55:00,ATM+6,PUT,788.5,803.2,788.5,790.05,880,32620,14.347383,82800,82209.27
2025-05-16 11:55:00,ATM+7,CALL,218.55,218.55,212.3,216.15,10700,169200,12.918026,82900,82209.27
2025-05-16 11:55:00,ATM+7,PUT,857.45,870,857.45,864.5,240,21340,14.585799,82900,82209.27
2025-05-16 11:55:00,ATM+8,CALL,195.05,195.5,190,192.9,44780,729620,13.088284,83000,82209.27
2025-05-16 11:55:00,ATM+8,PUT,934.4,952.8,934.4,940,1300,63860,14.784504,83000,82209.27
2025-05-16 11:55:00,ATM+9,CALL,172.3,172.4,168.45,171,10040,178340,13.222097,83100,82209.27
2025-05-16 11:55:00,ATM+9,PUT,1025.7,1025.7,1025.7,1025.7,20,8060,15.256677,83100,82209.27
2025-05-16 11:55:00,ATM+10,CALL,154,154,149.35,151.75,10720,166740,13.370441,83200,82209.27
2025-05-16 11:55:00,ATM+10,PUT,1099,1099,1099,1099,40,5920,15.241451,83200,82209.27
2025-05-16 11:56:00,ATM-10,CALL,1212.3,1212.3,1212.3,1212.3,20,42520,13.459161,81200,82211.1
2025-05-16 11:56:00,ATM-10,PUT,156.9,159.25,156.75,158,2960,232820,15.531609,81200,82211.1
2025-05-16 11:56:00,ATM-9,CALL,1121.2,1121.2,1121.2,1121.2,0,43180,13.107783,81300,82211.1
2025-05-16 11:56:00,ATM-9,PUT,172.4,175.75,172.4,173.9,4760,198460,15.298428,81300,82211.1
2025-05-16 11:56:00,ATM-8,CALL,1037.2,1037.2,1037.2,1037.2,0,37480,12.929041,81400,82211.1
2025-05-16 11:56:00,ATM-8,PUT,189.8,193.3,189.75,190.75,2360,154980,15.040449,81400,82211.1
2025-05-16 11:56:00,ATM-7,CALL,964.75,964.75,950.95,956.75,560,114440,12.757853,81500,82211.1
2025-05-16 11:56:00,ATM-7,PUT,208.85,213.5,208.85,211.7,9840,454620,14.865324,81500,82211.1
2025-05-16 11:56:00,ATM-6,CALL,880,880.65,880,880.5,240,46960,12.706151,81600,82211.1
2025-05-16 11:56:00,ATM-6,PUT,233.05,236.1,231.75,233.95,6900,169380,14.663719,81600,82211.1
2025-05-16 11:56:00,ATM-5,CALL,807.5,807.5,800,805.8,200,34440,12.613071,81700,82211.1
2025-05-16 11:56:00,ATM-5,PUT,256.75,261.9,256.75,258.1,6960,170500,14.452626,81700,82211.1
2025-05-16 11:56:00,ATM-4,CALL,733.65,737.8,728.5,728.5,360,48040,12.345675,81800,82211.1
2025-05-16 11:56:00,ATM-4,PUT,286.4,290.35,284.65,287.65,11560,219820,14.336485,81800,82211.1
2025-05-16 11:56:00,ATM-3,CALL,668,669.7,657.85,664.25,1340,46800,12.39899,81900,82211.1
2025-05-16 11:56:00,ATM-3,PUT,316.05,320.85,315.2,318.1,15780,216060,14.165689,81900,82211.1
2025-05-16 11:56:00,ATM-2,CALL,603.85,604.75,593.15,600.55,7000,329160,12.362541,82000,82211.1
2025-05-16 11:56:00,ATM-2,PUT,350.25,356.8,350.25,352.7,26700,667080,14.035842,82000,82211.1
2025-05-16 11:56:00,ATM-1,CALL,541.1,545.4,533.4,541.35,5460,94260,12.355722,82100,82211.1
2025-05-16 11:56:00,ATM-1,PUT,391.4,397.1,389.25,393.35,21440,254860,13.995324,82100,82211.1
2025-05-16 11:56:00,ATM,CALL,485.9,487,479,484.8,19140,328380,12.321214,82200,82211.1
2025-05-16 11:56:00,ATM,PUT,433.6,441.4,433.4,437.6,30360,345620,13.967133,82200,82211.1
2025-05-16 11:56:00,ATM+1,CALL,432.3,434.45,426.45,430.55,19320,548320,12.248093,82300,82211.1
2025-05-16 11:56:00,ATM+1,PUT,481,489.3,480.75,484.95,26740,472860,13.93525,82300,82211.1
2025-05-16 11:56:00,ATM+2,CALL,385.95,389.25,380,385.1,13880,450100,12.321312,82400,82211.1
2025-05-16 11:56:00,ATM+2,PUT,535,543.55,534,539.5,14380,248040,14.016464,82400,82211.1
2025-05-16 11:56:00,ATM+3,CALL,344.6,346,338.25,343.3,23680,782380,12.395274,82500,82211.1
2025-05-16 11:56:00,ATM+3,PUT,593.85,602.25,592.35,595.45,7880,302260,14.045875,82500,82211.1
2025-05-16 11:56:00,ATM+4,CALL,306.1,308,301.6,306.55,16140,299140,12.514816,82600,82211.1
2025-05-16 11:56:00,ATM+4,PUT,656.25,664.3,652,657.55,4300,108220,14.16324,82600,82211.1
2025-05-16 11:56:00,ATM+5,CALL,274.5,275.95,269.65,273.6,8260,270680,12.649823,82700,82211.1
2025-05-16 11:56:00,ATM+5,PUT,725.05,731.4,720.9,727,600,56740,14.41233,82700,82211.1
2025-05-16 11:56:00,ATM+6,CALL,245,245.6,240.6,243.45,13940,282360,12.776226,82800,82211.1
2025-05-16 11:56:00,ATM+6,PUT,795.15,802.7,791,796.8,360,32620,14.592452,82800,82211.1
2025-05-16 11:56:00,ATM+7,CALL,216.8,217.85,213.45,216.8,5620,169200,12.922412,82900,82211.1
2025-05-16 11:56:00,ATM+7,PUT,872,876.55,872,872,140,21340,14.863341,82900,82211.1
2025-05-16 11:56:00,ATM+8,CALL,193.7,194.85,190,193,19860,729620,13.075728,83000,82211.1
2025-05-16 11:56:00,ATM+8,PUT,939.5,951.6,939.5,949.1,1460,63860,15.125246,83000,82211.1
2025-05-16 11:56:00,ATM+9,CALL,171.7,172.7,168.9,171,5460,178340,13.206935,83100,82211.1
