datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-02 13:45:00,ATM+6,CALL,0.7,0.75,0.65,0.65,425025,6924375,21.94,24950,24649.7
2025-09-02 13:45:00,ATM+6,PUT,291.8,295.55,285.7,289.35,16125,161625,0,24950,24649.7
2025-09-02 13:45:00,ATM+7,CALL,0.65,0.65,0.55,0.6,1443000,22212750,24.81,25000,24649.7
2025-09-02 13:45:00,ATM+7,PUT,341.1,345.3,336.7,340.55,22350,1304475,0,25000,24649.7
2025-09-02 13:45:00,ATM+8,CALL,0.6,0.6,0.55,0.55,246450,7161525,25.36,25050,24649.7
2025-09-02 13:45:00,ATM+8,PUT,391.15,395,386.9,392.4,1425,45225,0,25050,24649.7
2025-09-02 13:45:00,ATM+9,CALL,0.5,0.55,0.45,0.45,1775400,11493675,26.11,25100,24649.7
2025-09-02 13:45:00,ATM+9,PUT,441.25,442,438.05,441.35,1425,110775,0,25100,24649.7
2025-09-02 13:45:00,ATM+10,CALL,0.55,0.55,0.45,0.5,434850,4395675,37.41,25150,24649.7
2025-09-02 13:45:00,ATM+10,PUT,487.7,487.7,487.7,487.7,0,25875,0,25150,24649.7
2025-09-02 13:46:00,ATM-10,CALL,508,508,508,508,150,9225,35.14,24150,24651.7
2025-09-02 13:46:00,ATM-10,PUT,0.35,0.4,0.3,0.35,593550,4732050,23.76,24150,24651.7
2025-09-02 13:46:00,ATM-9,CALL,460.55,460.55,460.55,460.55,75,187125,35.08,24200,24651.7
2025-09-02 13:46:00,ATM-9,PUT,0.35,0.45,0.35,0.45,1250850,9747900,22.27,24200,24651.7
2025-09-02 13:46:00,ATM-8,CALL,408.1,408.1,408.1,408.1,75,27975,29.45,24250,24651.7
2025-09-02 13:46:00,ATM-8,PUT,0.4,0.5,0.4,0.45,955425,5150100,20.07,24250,24651.7
2025-09-02 13:46:00,ATM-7,CALL,363.15,366,358.8,364.3,4875,146925,31.81,24300,24651.7
2025-09-02 13:46:00,ATM-7,PUT,0.5,0.6,0.5,0.55,1231050,8321025,18.3,24300,24651.7
2025-09-02 13:46:00,ATM-6,CALL,312.15,315.35,309,313.6,4275,94950,27.92,24350,24651.7
2025-09-02 13:46:00,ATM-6,PUT,0.65,0.75,0.65,0.7,1224300,5922450,16.55,24350,24651.7
2025-09-02 13:46:00,ATM-5,CALL,261.05,265.6,258.7,263.5,18825,367875,24.31,24400,24651.7
2025-09-02 13:46:00,ATM-5,PUT,0.95,1,0.8,0.85,2091375,10890750,14.56,24400,24651.7
2025-09-02 13:46:00,ATM-4,CALL,210.8,216.05,209.05,213.95,44100,1337475,21.1,24450,24651.7
2025-09-02 13:46:00,ATM-4,PUT,1.3,1.35,1.05,1.05,3088425,8684850,12.49,24450,24651.7
2025-09-02 13:46:00,ATM-3,CALL,163.2,166.75,160.3,165,191025,2827800,17.89,24500,24651.7
2025-09-02 13:46:00,ATM-3,PUT,2.2,2.3,1.9,1.9,4098525,19514475,11.02,24500,24651.7
2025-09-02 13:46:00,ATM-2,CALL,114.6,118.1,112,116.1,283950,3036450,14.35,24550,24651.7
2025-09-02 13:46:00,ATM-2,PUT,3.8,4,3.3,3.3,4113750,14160975,9.19,24550,24651.7
2025-09-02 13:46:00,ATM-1,CALL,69.05,72.05,66.9,70.6,1597650,8173275,11.43,24600,24651.7
2025-09-02 13:46:00,ATM-1,PUT,8.4,8.8,7.45,7.45,11889300,29718300,7.65,24600,24651.7
2025-09-02 13:46:00,ATM,CALL,31.15,32.95,29.2,31.2,5359350,16881900,8.82,24650,24651.7
2025-09-02 13:46:00,ATM,PUT,20.45,21.6,17.5,18.9,15525075,31865925,6.06,24650,24651.7
2025-09-02 13:46:00,ATM+1,CALL,9.6,10.2,8.75,9.3,8799900,44744700,7.85,24700,24651.7
2025-09-02 13:46:00,ATM+1,PUT,48.9,51.05,43.95,46.1,7442550,27542700,0,24700,24651.7
2025-09-02 13:46:00,ATM+2,CALL,2.85,3,2.55,2.65,6946725,39866775,8.3,24750,24651.7
2025-09-02 13:46:00,ATM+2,PUT,93.15,94.75,87.65,90.3,2291325,11744700,0,24750,24651.7
2025-09-02 13:46:00,ATM+3,CALL,1.5,1.5,1.35,1.35,3724200,28860075,8.79,24800,24651.7
2025-09-02 13:46:00,ATM+3,PUT,142.2,143.75,136.3,138.8,797550,4334325,0,24800,24651.7
2025-09-02 13:46:00,ATM+4,CALL,0.95,1,0.85,0.85,1536675,12088950,10.23,24850,24651.7
2025-09-02 13:46:00,ATM+4,PUT,190.15,192.9,186,187.4,123600,1069125,0,24850,24651.7
2025-09-02 13:46:00,ATM+5,CALL,0.8,0.8,0.75,0.75,819375,12399450,18.82,24900,24651.7
2025-09-02 13:46:00,ATM+5,PUT,238.7,243.3,235.6,237.5,68775,814200,0,24900,24651.7
2025-09-02 13:46:00,ATM+6,CALL,0.7,0.7,0.65,0.65,296925,6875175,21.85,24950,24651.7
2025-09-02 13:46:00,ATM+6,PUT,290.8,291.95,286.45,286.45,14325,158625,0,24950,24651.7
2025-09-02 13:46:00,ATM+7,CALL,0.6,0.65,0.6,0.6,989250,21993975,24.87,25000,24651.7
2025-09-02 13:46:00,ATM+7,PUT,341.1,343,334.65,337.75,15000,1304775,0,25000,24651.7
2025-09-02 13:46:00,ATM+8,CALL,0.6,0.6,0.55,0.55,193200,7218525,25.16,25050,24651.7
2025-09-02 13:46:00,ATM+8,PUT,390.35,393.75,386.55,386.55,1050,42600,0,25050,24651.7
2025-09-02 13:46:00,ATM+9,CALL,0.5,0.55,0.45,0.5,1003575,11185725,26.58,25100,24651.7
2025-09-02 13:46:00,ATM+9,PUT,440,442.25,436.75,437,2400,110925,0,25100,24651.7
2025-09-02 13:46:00,ATM+10,CALL,0.5,0.5,0.45,0.5,319575,4545600,37.1,25150,24651.7
2025-09-02 13:46:00,ATM+10,PUT,489.45,489.45,488.6,488.6,300,25650,0,25150,24651.7
2025-09-02 13:47:00,ATM-10,CALL,514.55,515.05,512.5,515.05,300,9225,42.23,24150,24651.75
2025-09-02 13:47:00,ATM-10,PUT,0.4,0.4,0.35,0.35,244425,4732050,23.78,24150,24651.75
2025-09-02 13:47:00,ATM-9,CALL,465,465,460,460,600,187125,34.4,24200,24651.75
2025-09-02 13:47:00,ATM-9,PUT,0.45,0.5,0.4,0.5,1164975,9747900,22.58,24200,24651.75
2025-09-02 13:47:00,ATM-8,CALL,412.75,416.05,412.75,416.05,375,27975,36.39,24250,24651.75
2025-09-02 13:47:00,ATM-8,PUT,0.45,0.45,0.4,0.45,420900,5150100,20.09,24250,24651.75
2025-09-02 13:47:00,ATM-7,CALL,361.65,367,359,359,4200,146925,27.29,24300,24651.75
2025-09-02 13:47:00,ATM-7,PUT,0.6,0.6,0.55,0.55,318075,8321025,18.32,24300,24651.75
2025-09-02 13:47:00,ATM-6,CALL,312.95,314.65,308.75,308.75,2475,94950,23.97,24350,24651.75
2025-09-02 13:47:00,ATM-6,PUT,0.7,0.7,0.6,0.65,293925,5922450,16.4,24350,24651.75
2025-09-02 13:47:00,ATM-5,CALL,264.15,267.1,259.6,260,20025,367875,21.86,24400,24651.75
2025-09-02 13:47:00,ATM-5,PUT,0.9,0.9,0.75,0.8,1524750,10890750,14.45,24400,24651.75
2025-09-02 13:47:00,ATM-4,CALL,213.4,218,208.4,209.05,35100,1337475,17.84,24450,24651.75
2025-09-02 13:47:00,ATM-4,PUT,1.15,1.2,0.85,1,2785275,8684850,12.41,24450,24651.75
2025-09-02 13:47:00,ATM-3,CALL,164.7,167.6,159.35,159.35,213225,2827800,14.67,24500,24651.75
2025-09-02 13:47:00,ATM-3,PUT,1.95,2.1,1.7,1.95,4027275,19514475,11.1,24500,24651.75
2025-09-02 13:47:00,ATM-2,CALL,116,119.3,111.05,111.05,310350,3036450,11.98,24550,24651.75
2025-09-02 13:47:00,ATM-2,PUT,3.45,3.7,3.15,3.45,3219525,14160975,9.33,24550,24651.75
2025-09-02 13:47:00,ATM-1,CALL,70.55,73.15,66.15,66.15,1892700,8173275,9.86,24600,24651.75
2025-09-02 13:47:00,ATM-1,PUT,7.75,8.5,7.15,8.35,9276000,29718300,8.03,24600,24651.75
2025-09-02 13:47:00,ATM,CALL,31.6,33.4,28.6,28.6,5614950,16881900,8.05,24650,24651.75
2025-09-02 13:47:00,ATM,PUT,18.95,20.9,17.3,20.9,11808825,31865925,6.67,24650,24651.75
2025-09-02 13:47:00,ATM+1,CALL,9.25,10,8.65,8.65,8103150,44744700,7.6,24700,24651.75
2025-09-02 13:47:00,ATM+1,PUT,46.5,50.85,43.45,50.8,6377550,27542700,5.55,24700,24651.75
2025-09-02 13:47:00,ATM+2,CALL,2.7,2.85,2.6,2.75,5462775,39866775,8.36,24750,24651.75
2025-09-02 13:47:00,ATM+2,PUT,89.95,94.6,86.5,94.55,1805700,11744700,0,24750,24651.75
2025-09-02 13:47:00,ATM+3,CALL,1.35,1.4,1.3,1.4,3123675,28860075,8.88,24800,24651.75
2025-09-02 13:47:00,ATM+3,PUT,138.75,143.25,134.3,143.25,714000,4334325,0,24800,24651.75
2025-09-02 13:47:00,ATM+4,CALL,0.85,0.9,0.8,0.85,2372925,12088950,10.24,24850,24651.75
2025-09-02 13:47:00,ATM+4,PUT,188.15,192.7,184.3,192.7,140850,1069125,0,24850,24651.75
2025-09-02 13:47:00,ATM+5,CALL,0.75,0.8,0.75,0.75,734250,12399450,18.84,24900,24651.75
2025-09-02 13:47:00,ATM+5,PUT,237.55,243.15,233.75,242.6,60450,814200,0,24900,24651.75
2025-09-02 13:47:00,ATM+6,CALL,0.65,0.7,0.65,0.65,426450,6875175,21.87,24950,24651.75
2025-09-02 13:47:00,ATM+6,PUT,288.75,292.3,283.85,290.2,12300,158625,0,24950,24651.75
2025-09-02 13:47:00,ATM+7,CALL,0.6,0.65,0.6,0.6,1062450,21993975,24.88,25000,24651.75
2025-09-02 13:47:00,ATM+7,PUT,339.6,343.55,334.8,343.55,19575,1304775,0,25000,24651.75
2025-09-02 13:47:00,ATM+8,CALL,0.55,0.6,0.55,0.55,106725,7218525,25.18,25050,24651.75
2025-09-02 13:47:00,ATM+8,PUT,389.2,389.2,385.2,387.7,450,42600,0,25050,24651.75
2025-09-02 13:47:00,ATM+9,CALL,0.5,0.55,0.5,0.5,414525,11185725,26.61,25100,24651.75
2025-09-02 13:47:00,ATM+9,PUT,438.65,440.55,438.3,440.55,225,110925,0,25100,24651.75
2025-09-02 13:47:00,ATM+10,CALL,0.45,0.5,0.45,0.45,345450,4545600,36.72,25150,24651.75
2025-09-02 13:47:00,ATM+10,PUT,490.2,490.2,490.2,490.2,75,25650,0,25150,24651.75
2025-09-02 13:48:00,ATM-10,CALL,508,513.1,508,513.1,225,9225,37.53,24150,24653.45
2025-09-02 13:48:00,ATM-10,PUT,0.35,0.4,0.35,0.35,199050,4732050,23.94,24150,24653.45
2025-09-02 13:48:00,ATM-9,CALL,458,463.05,458,463.05,2100,187125,36.25,24200,24653.45
2025-09-02 13:48:00,ATM-9,PUT,0.45,0.45,0.4,0.4,568800,9747900,22.06,24200,24653.45
2025-09-02 13:48:00,ATM-8,CALL,408,412.2,408,412.2,1050,27975,30.55,24250,24653.45
2025-09-02 13:48:00,ATM-8,PUT,0.4,0.45,0.4,0.45,286800,5150100,20.16,24250,24653.45
2025-09-02 13:48:00,ATM-7,CALL,357.9,363.7,354.45,359,8850,146925,23.64,24300,24653.45
2025-09-02 13:48:00,ATM-7,PUT,0.5,0.55,0.45,0.45,518775,8321025,18.02,24300,24653.45
2025-09-02 13:48:00,ATM-6,CALL,308.7,313.25,303.35,308.85,5550,94950,22.88,24350,24653.45
2025-09-02 13:48:00,ATM-6,PUT,0.65,0.65,0.55,0.6,444900,5922450,16.29,24350,24653.45
2025-09-02 13:48:00,ATM-5,CALL,258,264.5,254.7,258.7,52725,367875,19.7,24400,24653.45
2025-09-02 13:48:00,ATM-5,PUT,0.8,0.8,0.65,0.7,1725000,10890750,14.34,24400,24653.45
2025-09-02 13:48:00,ATM-4,CALL,208.1,213.45,204.15,209.2,31500,1337475,15.36,24450,24653.45
2025-09-02 13:48:00,ATM-4,PUT,1,1,0.8,0.85,2275800,8684850,12.26,24450,24653.45
2025-09-02 13:48:00,ATM-3,CALL,158.9,165.1,154.75,160,363225,2827800,14.34,24500,24653.45
2025-09-02 13:48:00,ATM-3,PUT,1.9,2,1.35,1.5,4836900,19514475,10.73,24500,24653.45
2025-09-02 13:48:00,ATM-2,CALL,111.15,115.6,106.75,110,507225,3036450,10.82,24550,24653.45
2025-09-02 13:48:00,ATM-2,PUT,3.5,3.65,2.5,2.9,5241975,14160975,9.01,24550,24653.45
2025-09-02 13:48:00,ATM-1,CALL,65.65,70.05,61.65,65.25,2610750,8173275,8.59,24600,24653.45
2025-09-02 13:48:00,ATM-1,PUT,8.35,8.55,6.5,7.65,10455075,29718300,8.03,24600,24653.45
2025-09-02 13:48:00,ATM,CALL,28.2,30.95,25.55,27.9,7674675,16881900,7.65,24650,24653.45
2025-09-02 13:48:00,ATM,PUT,21.25,22.15,17.7,20.35,14313825,31865925,6.95,24650,24653.45
2025-09-02 13:48:00,ATM+1,CALL,8.65,9.45,7.65,8.55,11245350,44744700,7.44,24700,24653.45
2025-09-02 13:48:00,ATM+1,PUT,50.95,54.65,45.95,51.15,8048325,27542700,6.21,24700,24653.45
2025-09-02 13:48:00,ATM+2,CALL,2.7,3,2.55,2.8,6468075,39866775,8.34,24750,24653.45
2025-09-02 13:48:00,ATM+2,PUT,95.6,98.3,89.5,94.6,2200275,11744700,5.65,24750,24653.45
2025-09-02 13:48:00,ATM+3,CALL,1.35,1.55,1.3,1.45,4554450,28860075,8.82,24800,24653.45
2025-09-02 13:48:00,ATM+3,PUT,144.15,148,138.3,143.55,1031325,4334325,0,24800,24653.45
2025-09-02 13:48:00,ATM+4,CALL,0.85,0.95,0.85,0.9,1980225,12088950,10.28,24850,24653.45
2025-09-02 13:48:00,ATM+4,PUT,193.6,198.1,188.15,193,132450,1069125,0,24850,24653.45
2025-09-02 13:48:00,ATM+5,CALL,0.75,0.8,0.75,0.75,788775,12399450,18.63,24900,24653.45
2025-09-02 13:48:00,ATM+5,PUT,243.4,247.75,237.25,243.8,67500,814200,0,24900,24653.45
2025-09-02 13:48:00,ATM+6,CALL,0.65,0.65,0.6,0.65,569625,6875175,21.8,24950,24653.45
2025-09-02 13:48:00,ATM+6,PUT,293.75,296.6,287.25,292.5,10725,158625,0,24950,24653.45
2025-09-02 13:48:00,ATM+7,CALL,0.65,0.65,0.55,0.6,1486425,21993975,24.82,25000,24653.45
2025-09-02 13:48:00,ATM+7,PUT,343.7,347.1,338.6,343.65,30975,1304775,0,25000,24653.45
2025-09-02 13:48:00,ATM+8,CALL,0.55,0.6,0.5,0.55,311850,7218525,25.15,25050,24653.45
2025-09-02 13:48:00,ATM+8,PUT,390.95,390.95,390.95,390.95,75,42600,0,25050,24653.45
2025-09-02 13:48:00,ATM+9,CALL,0.55,0.55,0.45,0.45,704475,11185725,25.8,25100,24653.45
2025-09-02 13:48:00,ATM+9,PUT,445.3,445.3,438.7,438.7,375,110925,0,25100,24653.45
2025-09-02 13:48:00,ATM+10,CALL,0.5,0.55,0.45,0.5,717075,4545600,36.91,25150,24653.45
2025-09-02 13:48:00,ATM+10,PUT,492.25,492.25,492.25,492.25,375,25650,0,25150,24653.45
2025-09-02 13:49:00,ATM-10,CALL,514.3,514.3,514.3,514.3,75,9150,30.06,24150,24660.5
2025-09-02 13:49:00,ATM-10,PUT,0.35,0.4,0.35,0.4,114375,4669050,24.58,24150,24660.5
2025-09-02 13:49:00,ATM-9,CALL,458.85,463.85,458.85,463.85,150,189300,20.15,24200,24660.5
2025-09-02 13:49:00,ATM-9,PUT,0.4,0.45,0.4,0.4,493950,9865350,22.42,24200,24660.5
2025-09-02 13:49:00,ATM-8,CALL,414.8,414.8,414.8,414.8,75,28650,25.95,24250,24660.5
2025-09-02 13:49:00,ATM-8,PUT,0.4,0.45,0.4,0.4,386100,5168100,20.25,24250,24660.5
2025-09-02 13:49:00,ATM-7,CALL,359,366.5,359,364.15,6675,148125,18.27,24300,24660.5
2025-09-02 13:49:00,ATM-7,PUT,0.45,0.55,0.45,0.45,846825,8445300,18.37,24300,24660.5
2025-09-02 13:49:00,ATM-6,CALL,309.55,315,309.55,313.8,3075,96375,18.7,24350,24660.5
2025-09-02 13:49:00,ATM-6,PUT,0.6,0.6,0.55,0.55,515250,6194250,16.55,24350,24660.5
2025-09-02 13:49:00,ATM-5,CALL,258.9,267.3,258.9,263.05,22125,385725,0,24400,24660.5
2025-09-02 13:49:00,ATM-5,PUT,0.7,0.7,0.65,0.7,1542525,11170725,14.71,24400,24660.5
2025-09-02 13:49:00,ATM-4,CALL,208.2,217.35,208.2,213,31275,1331700,11.68,24450,24660.5
2025-09-02 13:49:00,ATM-4,PUT,0.85,0.85,0.75,0.75,1409025,8770800,12.34,24450,24660.5
2025-09-02 13:49:00,ATM-3,CALL,159.95,167.65,159,164,286650,2922000,11.1,24500,24660.5
2025-09-02 13:49:00,ATM-3,PUT,1.5,1.5,1.2,1.25,3351675,18955650,10.72,24500,24660.5
2025-09-02 13:49:00,ATM-2,CALL,110.2,118.6,110.2,113.75,396225,3085125,4.12,24550,24660.5
2025-09-02 13:49:00,ATM-2,PUT,2.85,2.85,2.15,2.25,4325100,13840125,8.99,24550,24660.5
2025-09-02 13:49:00,ATM-1,CALL,65.7,72.5,65.7,68.1,1992075,8887875,7.1,24600,24660.5
2025-09-02 13:49:00,ATM-1,PUT,7.35,7.35,5.65,5.95,9798300,30936600,7.8,24600,24660.5
2025-09-02 13:49:00,ATM,CALL,27.95,32.7,27.65,30.15,6485250,19439325,6.74,24650,24660.5
2025-09-02 13:49:00,ATM,PUT,20.1,20.35,16.5,17.85,11824950,31196700,7.03,24650,24660.5
2025-09-02 13:49:00,ATM+1,CALL,8.5,10.15,8.5,9.3,9881850,47124000,6.98,24700,24660.5
2025-09-02 13:49:00,ATM+1,PUT,51,51,43.8,47.5,5487375,25228650,7.24,24700,24660.5
2025-09-02 13:49:00,ATM+2,CALL,2.9,3.4,2.85,3.2,6618450,39598275,8,24750,24660.5
2025-09-02 13:49:00,ATM+2,PUT,94.7,95.15,86.6,90.75,1390800,11202375,8.12,24750,24660.5
2025-09-02 13:49:00,ATM+3,CALL,1.5,1.7,1.45,1.65,2580300,27591450,8.87,24800,24660.5
2025-09-02 13:49:00,ATM+3,PUT,144,144,135,138.8,534900,4115100,10.7,24800,24660.5
2025-09-02 13:49:00,ATM+4,CALL,0.95,1,0.9,0.95,1283175,11599275,10.01,24850,24660.5
2025-09-02 13:49:00,ATM+4,PUT,192.45,193.1,184.4,188.15,86325,1026750,15.42,24850,24660.5
2025-09-02 13:49:00,ATM+5,CALL,0.8,0.8,0.75,0.8,953175,12462150,18.32,24900,24660.5
2025-09-02 13:49:00,ATM+5,PUT,243.15,243.15,234.15,239,41550,797175,19.35,24900,24660.5
2025-09-02 13:49:00,ATM+6,CALL,0.65,0.65,0.6,0.6,339075,6836250,21.1,24950,24660.5
2025-09-02 13:49:00,ATM+6,PUT,292.65,292.65,283.5,286.85,7800,157800,0,24950,24660.5
2025-09-02 13:49:00,ATM+7,CALL,0.55,0.6,0.55,0.55,901875,22222200,25.11,25000,24660.5
2025-09-02 13:49:00,ATM+7,PUT,343.35,343.35,335,337.65,15450,1312425,26.49,25000,24660.5
2025-09-02 13:49:00,ATM+8,CALL,0.55,0.55,0.5,0.5,360900,7371300,24.07,25050,24660.5
2025-09-02 13:49:00,ATM+8,PUT,387.85,387.95,387.75,387.75,300,41925,30.2,25050,24660.5
2025-09-02 13:49:00,ATM+9,CALL,0.45,0.55,0.45,0.5,1208475,11199825,26.22,25100,24660.5
2025-09-02 13:49:00,ATM+9,PUT,440,440,434.2,437.05,1200,110100,31.7,25100,24660.5
2025-09-02 13:49:00,ATM+10,CALL,0.5,0.5,0.45,0.5,178950,4793850,36.42,25150,24660.5
2025-09-02 13:49:00,ATM+10,PUT,486.3,486.3,485,485,450,25725,0,25150,24660.5
2025-09-02 13:50:00,ATM-10,CALL,514.3,514.3,514.3,514.3,0,9150,36.08,24150,24656.5
2025-09-02 13:50:00,ATM-10,PUT,0.4,0.4,0.3,0.35,180000,4669050,24.06,24150,24656.5
2025-09-02 13:50:00,ATM-9,CALL,466.4,466.4,458.45,459.7,450,189300,24.66,24200,24656.5
2025-09-02 13:50:00,ATM-9,PUT,0.45,0.45,0.35,0.35,986250,9865350,21.95,24200,24656.5
2025-09-02 13:50:00,ATM-8,CALL,409.75,409.75,409.75,409.75,150,28650,22.44,24250,24656.5
2025-09-02 13:50:00,ATM-8,PUT,0.4,0.45,0.35,0.4,251700,5168100,20.08,24250,24656.5
2025-09-02 13:50:00,ATM-7,CALL,363.95,363.95,358.65,359.45,2100,148125,18.99,24300,24656.5
2025-09-02 13:50:00,ATM-7,PUT,0.5,0.5,0.45,0.5,660150,8445300,18.41,24300,24656.5
2025-09-02 13:50:00,ATM-6,CALL,313.65,316.45,308.3,309,4425,96375,17.26,24350,24656.5
2025-09-02 13:50:00,ATM-6,PUT,0.6,0.6,0.5,0.55,699600,6194250,16.34,24350,24656.5
2025-09-02 13:50:00,ATM-5,CALL,263.7,267,258.9,259.6,31050,385725,14.7,24400,24656.5
2025-09-02 13:50:00,ATM-5,PUT,0.7,0.7,0.6,0.65,1862325,11170725,14.33,24400,24656.5
2025-09-02 13:50:00,ATM-4,CALL,213.45,216.45,208.2,209.1,38925,1331700,10.57,24450,24656.5
2025-09-02 13:50:00,ATM-4,PUT,0.75,0.9,0.7,0.85,1521075,8770800,12.41,24450,24656.5
2025-09-02 13:50:00,ATM-3,CALL,164.35,167,159.05,160.65,240750,2922000,11.3,24500,24656.5
2025-09-02 13:50:00,ATM-3,PUT,1.25,1.55,1.05,1.55,3382650,18955650,10.96,24500,24656.5
2025-09-02 13:50:00,ATM-2,CALL,115.7,117.6,110.25,111.3,323925,3085125,8.95,24550,24656.5
2025-09-02 13:50:00,ATM-2,PUT,2.15,2.8,1.95,2.8,4438425,13840125,9.19,24550,24656.5
2025-09-02 13:50:00,ATM-1,CALL,69.8,71.05,65.1,66,1763025,8887875,8.06,24600,24656.5
2025-09-02 13:50:00,ATM-1,PUT,5.5,7.35,5.15,7.2,9811500,30936600,8.08,24600,24656.5
2025-09-02 13:50:00,ATM,CALL,30.45,31.65,28.05,28.9,5426250,19439325,7.23,24650,24656.5
2025-09-02 13:50:00,ATM,PUT,17.45,20.85,16.25,20.35,12592800,31196700,7.32,24650,24656.5
2025-09-02 13:50:00,ATM+1,CALL,9.5,10.05,8.85,9.05,8640975,47124000,7.3,24700,24656.5
2025-09-02 13:50:00,ATM+1,PUT,46.35,51.55,44.3,50.5,6054225,25228650,7.36,24700,24656.5
2025-09-02 13:50:00,ATM+2,CALL,3.25,3.4,3,3.1,5640600,39598275,8.27,24750,24656.5
2025-09-02 13:50:00,ATM+2,PUT,89.9,95.65,87.7,93.8,1309275,11202375,7.47,24750,24656.5
2025-09-02 13:50:00,ATM+3,CALL,1.65,1.75,1.55,1.6,2784225,27591450,8.95,24800,24656.5
2025-09-02 13:50:00,ATM+3,PUT,138.8,143.85,136.1,142.55,530550,4115100,8.67,24800,24656.5
2025-09-02 13:50:00,ATM+4,CALL,0.95,1.05,0.95,1.05,1441275,11599275,10.39,24850,24656.5
2025-09-02 13:50:00,ATM+4,PUT,187.95,193.5,185.25,191.7,93900,1026750,9.46,24850,24656.5
2025-09-02 13:50:00,ATM+5,CALL,0.8,0.85,0.75,0.75,1419375,12462150,18.49,24900,24656.5
2025-09-02 13:50:00,ATM+5,PUT,237.65,243.35,234.9,242.25,41325,797175,19.21,24900,24656.5
2025-09-02 13:50:00,ATM+6,CALL,0.65,0.7,0.6,0.7,604725,6836250,21.75,24950,24656.5
2025-09-02 13:50:00,ATM+6,PUT,286.8,293.5,285.5,291.5,6525,157800,0,24950,24656.5
2025-09-02 13:50:00,ATM+7,CALL,0.55,0.6,0.55,0.6,1198800,22222200,24.57,25000,24656.5
2025-09-02 13:50:00,ATM+7,PUT,337.45,343.05,335,343.05,16875,1312425,26.64,25000,24656.5
2025-09-02 13:50:00,ATM+8,CALL,0.5,0.6,0.5,0.55,634725,7371300,25,25050,24656.5
2025-09-02 13:50:00,ATM+8,PUT,391.8,392.65,391.8,392.65,300,41925,30.57,25050,24656.5
2025-09-02 13:50:00,ATM+9,CALL,0.55,0.55,0.5,0.55,791025,11199825,27.12,25100,24656.5
2025-09-02 13:50:00,ATM+9,PUT,442.75,443.85,442.75,443.85,375,110100,24.36,25100,24656.5
2025-09-02 13:50:00,ATM+10,CALL,0.5,0.55,0.45,0.5,384300,4793850,36.79,25150,24656.5
2025-09-02 13:50:00,ATM+10,PUT,487.5,487.5,487.5,487.5,75,25725,0,25150,24656.5
2025-09-02 13:51:00,ATM-10,CALL,512,512,512,512,75,9150,30.81,24150,24660.4
2025-09-02 13:51:00,ATM-10,PUT,0.3,0.35,0.3,0.3,169950,4669050,23.74,24150,24660.4
2025-09-02 13:51:00,ATM-9,CALL,458,462.65,458,462.65,300,189300,29.45,24200,24660.4
2025-09-02 13:51:00,ATM-9,PUT,0.35,0.4,0.3,0.35,1095525,9865350,22.01,24200,24660.4
2025-09-02 13:51:00,ATM-8,CALL,411,411,411,411,75,28650,23.29,24250,24660.4
2025-09-02 13:51:00,ATM-8,PUT,0.35,0.4,0.35,0.35,197250,5168100,19.86,24250,24660.4
2025-09-02 13:51:00,ATM-7,CALL,358.8,363.15,357.9,362.3,2475,148125,23.44,24300,24660.4
2025-09-02 13:51:00,ATM-7,PUT,0.45,0.5,0.4,0.45,840675,8445300,18.23,24300,24660.4
2025-09-02 13:51:00,ATM-6,CALL,308.1,313.05,308,312.2,1350,96375,20.54,24350,24660.4
2025-09-02 13:51:00,ATM-6,PUT,0.5,0.55,0.5,0.5,521325,6194250,16.18,24350,24660.4
2025-09-02 13:51:00,ATM-5,CALL,259.95,263.95,257.4,262.35,13950,385725,17.97,24400,24660.4
2025-09-02 13:51:00,ATM-5,PUT,0.7,0.75,0.65,0.65,1638150,11170725,14.39,24400,24660.4
2025-09-02 13:51:00,ATM-4,CALL,209,213.75,208.75,211.85,19725,1331700,14.47,24450,24660.4
2025-09-02 13:51:00,ATM-4,PUT,0.9,0.9,0.75,0.8,1259325,8770800,12.35,24450,24660.4
2025-09-02 13:51:00,ATM-3,CALL,160.35,164.9,158.45,162.65,130500,2922000,12.46,24500,24660.4
2025-09-02 13:51:00,ATM-3,PUT,1.55,1.55,1.35,1.35,2409300,18955650,10.74,24500,24660.4
2025-09-02 13:51:00,ATM-2,CALL,111.45,115.45,109.95,113.6,240000,3085125,10.04,24550,24660.4
2025-09-02 13:51:00,ATM-2,PUT,2.75,2.85,2.4,2.5,2920575,13840125,9.06,24550,24660.4
2025-09-02 13:51:00,ATM-1,CALL,65.85,69.55,65.8,67.85,1436775,8887875,8.52,24600,24660.4
2025-09-02 13:51:00,ATM-1,PUT,7.15,7.2,6.35,6.45,6063000,30936600,7.82,24600,24660.4
2025-09-02 13:51:00,ATM,CALL,28.85,31,28.45,29.85,4431225,19439325,7.36,24650,24660.4
2025-09-02 13:51:00,ATM,PUT,20.3,20.4,18.15,19,8473650,31196700,7.04,24650,24660.4
2025-09-02 13:51:00,ATM+1,CALL,9.15,9.75,8.85,9.5,5366550,47124000,7.32,24700,24660.4
2025-09-02 13:51:00,ATM+1,PUT,50.5,51.15,46.55,48.4,4361775,25228650,6.85,24700,24660.4
2025-09-02 13:51:00,ATM+2,CALL,3.05,3.3,3.05,3.25,3235125,39598275,8.32,24750,24660.4
