datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-18 11:56:00,ATM+3,CALL,57.05,58.7,55.6,58.25,479635,4052165,20.049326,23650,23498.65
2026-05-18 11:56:00,ATM+3,PUT,228.65,231.05,224.6,224.6,125970,1499095,24.617522,23650,23498.65
2026-05-18 11:56:00,ATM+4,CALL,43.65,45.15,42.7,45.15,562770,8197735,20.244966,23700,23498.65
2026-05-18 11:56:00,ATM+4,PUT,266.65,269,261.3,261.5,95355,3775590,25.16645,23700,23498.65
2026-05-18 11:56:00,ATM+5,CALL,33.45,34.5,32.65,34.45,309140,4500665,20.411885,23750,23498.65
2026-05-18 11:56:00,ATM+5,PUT,305.15,309,300.35,300.35,23725,1046890,25.70808,23750,23498.65
2026-05-18 11:56:00,ATM+6,CALL,25.05,26.15,24.65,26,493935,9705215,20.59316,23800,23498.65
2026-05-18 11:56:00,ATM+6,PUT,347.3,350.7,342.55,343,47710,1748370,26.726417,23800,23498.65
2026-05-18 11:56:00,ATM+7,CALL,18.95,19.75,18.65,19.65,304785,4028115,20.86002,23850,23498.65
2026-05-18 11:56:00,ATM+7,PUT,390.5,395,386,387.7,5460,279695,27.963613,23850,23498.65
2026-05-18 11:56:00,ATM+8,CALL,14.4,14.85,14.1,14.8,278265,6550440,21.154596,23900,23498.65
2026-05-18 11:56:00,ATM+8,PUT,436.1,440,430.35,430.35,7410,647075,28.431899,23900,23498.65
2026-05-18 11:56:00,ATM+9,CALL,11,11.35,10.8,11.35,201500,3637920,21.57758,23950,23498.65
2026-05-18 11:56:00,ATM+9,PUT,484.5,486.65,477.5,477.5,520,176800,29.883524,23950,23498.65
2026-05-18 11:56:00,ATM+10,CALL,8.6,8.85,8.4,8.75,358735,12774450,22.032751,24000,23498.65
2026-05-18 11:56:00,ATM+10,PUT,530.95,534.25,523,523,15990,1321125,30.684778,24000,23498.65
2026-05-18 11:57:00,ATM-10,CALL,496.9,498.7,491.05,491.3,5135,495300,0,23000,23497.05
2026-05-18 11:57:00,ATM-10,PUT,14.35,14.9,14.25,14.8,183560,15247310,26.016639,23000,23497.05
2026-05-18 11:57:00,ATM-9,CALL,452.15,452.15,449,449.5,390,60645,0,23050,23497.05
2026-05-18 11:57:00,ATM-9,PUT,18,18.85,18,18.7,111085,3865745,25.61444,23050,23497.05
2026-05-18 11:57:00,ATM-8,CALL,407.15,407.9,401.45,401.65,4810,236080,0,23100,23497.05
2026-05-18 11:57:00,ATM-8,PUT,23.3,24.2,23.15,24.2,171470,7961980,25.428275,23100,23497.05
2026-05-18 11:57:00,ATM-7,CALL,363.85,363.85,358.4,358.4,1885,168350,13.622746,23150,23497.05
2026-05-18 11:57:00,ATM-7,PUT,29.6,30.95,29.6,30.95,129675,4154930,25.220675,23150,23497.05
2026-05-18 11:57:00,ATM-6,CALL,322.5,322.55,315,315,8905,469690,15.775239,23200,23497.05
2026-05-18 11:57:00,ATM-6,PUT,37.6,39.3,37.6,39.3,299390,10838815,25.030844,23200,23497.05
2026-05-18 11:57:00,ATM-5,CALL,281.45,282.8,275.05,275.05,17355,343850,17.217098,23250,23497.05
2026-05-18 11:57:00,ATM-5,PUT,47.65,49.7,47.65,49.45,182260,5580900,24.845666,23250,23497.05
2026-05-18 11:57:00,ATM-4,CALL,243.2,244.8,237.6,239.35,98345,1779505,18.525317,23300,23497.05
2026-05-18 11:57:00,ATM-4,PUT,60,62.2,59.75,61.55,480220,15143310,24.646096,23300,23497.05
2026-05-18 11:57:00,ATM-3,CALL,207.9,209.35,202.5,204.55,71240,1633320,19.071624,23350,23497.05
2026-05-18 11:57:00,ATM-3,PUT,74.05,76.9,74.05,76.5,436150,10121475,24.564152,23350,23497.05
2026-05-18 11:57:00,ATM-2,CALL,175.3,176,170,171.55,244790,4893590,19.265613,23400,23497.05
2026-05-18 11:57:00,ATM-2,PUT,91.3,94.3,91,93.6,783965,19039605,24.414909,23400,23497.05
2026-05-18 11:57:00,ATM-1,CALL,145.5,145.75,140.6,141.85,272155,3388775,19.42545,23450,23497.05
2026-05-18 11:57:00,ATM-1,PUT,111.05,114.8,111,114.05,466700,9331400,24.389561,23450,23497.05
2026-05-18 11:57:00,ATM,CALL,118.65,118.85,114.05,114.4,755625,11925745,19.358565,23500,23497.05
2026-05-18 11:57:00,ATM,PUT,134.85,138.8,134.2,138.65,876135,16053570,24.599697,23500,23497.05
2026-05-18 11:57:00,ATM+1,CALL,95.5,95.65,91.55,91.7,462670,5121220,19.501629,23550,23497.05
2026-05-18 11:57:00,ATM+1,PUT,161.6,165.9,160.5,165.5,237315,4043650,24.711528,23550,23497.05
2026-05-18 11:57:00,ATM+2,CALL,75.4,75.6,72.1,72.1,461045,7834775,19.582865,23600,23497.05
2026-05-18 11:57:00,ATM+2,PUT,191.2,196.5,190.2,196.5,233610,4670250,25.076075,23600,23497.05
2026-05-18 11:57:00,ATM+3,CALL,58.65,58.75,55.8,56.7,278460,4072770,19.848869,23650,23497.05
2026-05-18 11:57:00,ATM+3,PUT,223.8,229.75,223.05,228.85,55120,1487265,25.224268,23650,23497.05
2026-05-18 11:57:00,ATM+4,CALL,44.9,45.2,42.8,43.2,477295,8277685,19.917841,23700,23497.05
2026-05-18 11:57:00,ATM+4,PUT,260.7,267,259.6,265,77740,3767205,25.645546,23700,23497.05
2026-05-18 11:57:00,ATM+5,CALL,34.6,34.6,32.6,33.1,202995,4499235,20.169186,23750,23497.05
2026-05-18 11:57:00,ATM+5,PUT,300,306.7,298.45,305.4,13650,1047150,26.53589,23750,23497.05
2026-05-18 11:57:00,ATM+6,CALL,25.95,26.1,24.55,24.55,419185,9698780,20.26398,23800,23497.05
2026-05-18 11:57:00,ATM+6,PUT,342.15,348,340.45,348,78455,1708005,27.590389,23800,23497.05
2026-05-18 11:57:00,ATM+7,CALL,19.7,19.7,18.45,18.45,239525,4059445,20.536752,23850,23497.05
2026-05-18 11:57:00,ATM+7,PUT,384.2,391,384.2,391,5980,278980,28.465665,23850,23497.05
2026-05-18 11:57:00,ATM+8,CALL,14.8,14.8,13.95,13.95,247325,6647485,20.88893,23900,23497.05
2026-05-18 11:57:00,ATM+8,PUT,431.2,437.85,428.2,437.85,2730,646945,30.071677,23900,23497.05
2026-05-18 11:57:00,ATM+9,CALL,11.3,11.35,10.7,10.75,134875,3605810,21.360954,23950,23497.05
2026-05-18 11:57:00,ATM+9,PUT,477.7,481.7,476.7,481.7,325,176800,30.703744,23950,23497.05
2026-05-18 11:57:00,ATM+10,CALL,8.8,8.8,8.35,8.4,232050,12837370,21.89804,24000,23497.05
2026-05-18 11:57:00,ATM+10,PUT,525.3,531,522.6,531,11700,1322880,32.706531,24000,23497.05
2026-05-18 11:58:00,ATM-10,CALL,492.05,494.65,480.1,480.1,10335,496210,0,23000,23486.1
2026-05-18 11:58:00,ATM-10,PUT,14.85,15.55,14.6,15.55,529880,15293785,25.933076,23000,23486.1
2026-05-18 11:58:00,ATM-9,CALL,436.35,449.5,436,436,260,60775,0,23050,23486.1
2026-05-18 11:58:00,ATM-9,PUT,18.5,19.6,18.4,19.5,151580,3881735,25.480299,23050,23486.1
2026-05-18 11:58:00,ATM-8,CALL,405.05,405.05,390,390,7735,235560,0,23100,23486.1
2026-05-18 11:58:00,ATM-8,PUT,24.05,25.25,23.7,25.25,348140,7940920,25.302725,23100,23486.1
2026-05-18 11:58:00,ATM-7,CALL,359.5,359.5,349.3,349.3,1690,169130,14.712094,23150,23486.1
2026-05-18 11:58:00,ATM-7,PUT,30.85,32.2,30.25,32.2,397345,4111055,25.07532,23150,23486.1
2026-05-18 11:58:00,ATM-6,CALL,315.95,320,305.45,306.15,25740,473720,16.221084,23200,23486.1
2026-05-18 11:58:00,ATM-6,PUT,39.15,41,38.5,41,1027520,10785710,24.918912,23200,23486.1
2026-05-18 11:58:00,ATM-5,CALL,279.5,279.5,266.35,266.4,22750,343330,17.396289,23250,23486.1
2026-05-18 11:58:00,ATM-5,PUT,49.4,51.6,48.6,51.6,564005,5624385,24.748468,23250,23486.1
2026-05-18 11:58:00,ATM-4,CALL,241.75,241.75,228.3,228.3,141440,1758705,17.942756,23300,23486.1
2026-05-18 11:58:00,ATM-4,PUT,61.3,64.8,61,64.8,1273220,15142140,24.682415,23300,23486.1
2026-05-18 11:58:00,ATM-3,CALL,205.35,205.95,194.05,194.05,133640,1634685,18.528886,23350,23486.1
2026-05-18 11:58:00,ATM-3,PUT,76.6,80,75.45,80,908440,10201035,24.543519,23350,23486.1
2026-05-18 11:58:00,ATM-2,CALL,171.3,173,162.4,162.4,570635,4947410,18.882016,23400,23486.1
2026-05-18 11:58:00,ATM-2,PUT,93.95,98,92.7,97.9,1892865,19057025,24.436563,23400,23486.1
2026-05-18 11:58:00,ATM-1,CALL,141.45,143.3,133.55,133.55,551135,3374800,19.075188,23450,23486.1
2026-05-18 11:58:00,ATM-1,PUT,114.4,119.1,112.9,119.1,1361425,9294740,24.436038,23450,23486.1
2026-05-18 11:58:00,ATM,CALL,115,116.5,107.65,107.65,1601665,11901305,19.14786,23500,23486.1
2026-05-18 11:58:00,ATM,PUT,137.8,144,136.4,143.5,2098785,15968355,24.503522,23500,23486.1
2026-05-18 11:58:00,ATM+1,CALL,92.5,93.75,85.7,85.7,1047800,4926805,19.283155,23550,23486.1
2026-05-18 11:58:00,ATM+1,PUT,165.25,171.9,163.4,171.9,621205,4006795,24.779403,23550,23486.1
2026-05-18 11:58:00,ATM+2,CALL,72.65,73.8,67.05,67.05,1252160,7860320,19.391941,23600,23486.1
2026-05-18 11:58:00,ATM+2,PUT,195.1,203,193.6,203,485615,4593095,25.058929,23600,23486.1
2026-05-18 11:58:00,ATM+3,CALL,57.35,57.6,51.7,51.7,731835,3947385,19.517227,23650,23486.1
2026-05-18 11:58:00,ATM+3,PUT,229,237,226.35,236.95,96265,1489930,25.403626,23650,23486.1
2026-05-18 11:58:00,ATM+4,CALL,43.2,44.1,39.2,39.2,1030835,8244015,19.632486,23700,23486.1
2026-05-18 11:58:00,ATM+4,PUT,263.2,275.2,263.2,275.2,119730,3758820,26.157266,23700,23486.1
2026-05-18 11:58:00,ATM+5,CALL,32.85,33.4,29.95,29.95,530400,4440020,19.926707,23750,23486.1
2026-05-18 11:58:00,ATM+5,PUT,305.3,314.85,302.8,314.85,20735,1045070,26.833743,23750,23486.1
2026-05-18 11:58:00,ATM+6,CALL,24.75,25.2,22.35,22.35,983970,9639305,20.122873,23800,23486.1
2026-05-18 11:58:00,ATM+6,PUT,344,357.3,344,357.3,45045,1700985,27.796377,23800,23486.1
2026-05-18 11:58:00,ATM+7,CALL,18.65,18.95,16.75,16.85,504465,4034875,20.449868,23850,23486.1
2026-05-18 11:58:00,ATM+7,PUT,387.85,402.1,387.85,402.1,5070,277680,29.05544,23850,23486.1
2026-05-18 11:58:00,ATM+8,CALL,14.05,14.4,12.75,12.75,552435,6642935,20.829419,23900,23486.1
2026-05-18 11:58:00,ATM+8,PUT,432.9,446.5,432.9,446.5,7995,646750,30.000041,23900,23486.1
2026-05-18 11:58:00,ATM+9,CALL,10.75,10.95,9.75,9.75,376350,3552445,21.277656,23950,23486.1
2026-05-18 11:58:00,ATM+9,PUT,481.25,493,481.25,493,585,176995,31.310867,23950,23486.1
2026-05-18 11:58:00,ATM+10,CALL,8.65,8.65,7.65,7.65,653315,12730770,21.845546,24000,23486.1
2026-05-18 11:58:00,ATM+10,PUT,529,541.35,527.6,541.35,21580,1318655,33.025483,24000,23486.1
2026-05-18 11:59:00,ATM-10,CALL,546.25,546.25,546.25,546.25,0,25025,26.215584,22950,23474.75
2026-05-18 11:59:00,ATM-10,PUT,12,12.5,11.95,12.45,202540,3066180,26.015791,22950,23474.75
2026-05-18 11:59:00,ATM-9,CALL,478.65,480.1,468.95,469.1,37505,497575,0,23000,23474.75
2026-05-18 11:59:00,ATM-9,PUT,15.5,16.1,15.4,16.05,967525,15434185,25.714192,23000,23474.75
2026-05-18 11:59:00,ATM-8,CALL,430,436,426,426,2080,60775,0,23050,23474.75
2026-05-18 11:59:00,ATM-8,PUT,19.6,20.4,19.4,20.3,306215,3901040,25.316427,23050,23474.75
2026-05-18 11:59:00,ATM-7,CALL,389.3,390,379.75,380.8,7280,234650,0,23100,23474.75
2026-05-18 11:59:00,ATM-7,PUT,25.2,26.3,25.15,26.15,553865,7946770,25.098382,23100,23474.75
2026-05-18 11:59:00,ATM-6,CALL,345,349.3,335.5,335.5,4420,169065,12.36395,23150,23474.75
2026-05-18 11:59:00,ATM-6,PUT,32.65,33.5,31.95,33.5,522145,4158440,24.909948,23150,23474.75
2026-05-18 11:59:00,ATM-5,CALL,303,306.15,294.75,294.75,42900,473005,15.755523,23200,23474.75
2026-05-18 11:59:00,ATM-5,PUT,41.45,42.5,40.65,42.5,1664585,10428080,24.721207,23200,23474.75
2026-05-18 11:59:00,ATM-4,CALL,264.1,266.4,255.4,255.6,41600,345150,17.03197,23250,23474.75
2026-05-18 11:59:00,ATM-4,PUT,52.15,53.7,51.2,53.4,690560,5660590,24.534231,23250,23474.75
2026-05-18 11:59:00,ATM-3,CALL,227.25,228.4,220,220.4,258050,1782365,18.137371,23300,23474.75
2026-05-18 11:59:00,ATM-3,PUT,65.05,66.7,64.15,66.5,1395550,14927120,24.360632,23300,23474.75
2026-05-18 11:59:00,ATM-2,CALL,192.75,194.05,185,185.2,195455,1617135,18.358052,23350,23474.75
2026-05-18 11:59:00,ATM-2,PUT,79.9,82.65,79.2,82.4,1113840,10173020,24.267687,23350,23474.75
2026-05-18 11:59:00,ATM-1,CALL,161.1,162.4,153.9,154.5,673985,4967560,18.75217,23400,23474.75
2026-05-18 11:59:00,ATM-1,PUT,99.2,101.6,97.45,101.2,2502565,18785650,24.226296,23400,23474.75
2026-05-18 11:59:00,ATM,CALL,132.8,133.55,126.05,126.05,791310,3383705,18.878002,23450,23474.75
2026-05-18 11:59:00,ATM,PUT,119.35,122.75,118.65,122.75,1892085,9261265,24.181717,23450,23474.75
2026-05-18 11:59:00,ATM+1,CALL,106.7,107.65,100.95,100.95,2314260,11635195,18.94849,23500,23474.75
2026-05-18 11:59:00,ATM+1,PUT,144.95,148.6,142.95,148.6,2478580,15717000,24.391201,23500,23474.75
2026-05-18 11:59:00,ATM+2,CALL,85.2,85.7,79.85,80.2,1338350,4804345,19.149165,23550,23474.75
2026-05-18 11:59:00,ATM+2,PUT,172.4,177.4,171.4,177.4,678795,3885505,24.625079,23550,23474.75
2026-05-18 11:59:00,ATM+3,CALL,66.4,67.05,62,62.2,1629420,7883070,19.228034,23600,23474.75
2026-05-18 11:59:00,ATM+3,PUT,204.65,209.25,202.15,208.8,618410,4463875,24.844506,23600,23474.75
2026-05-18 11:59:00,ATM+4,CALL,51.25,51.7,47.85,47.9,848575,3809325,19.409675,23650,23474.75
2026-05-18 11:59:00,ATM+4,PUT,238.65,244.65,236.95,244.25,131300,1465620,25.359255,23650,23474.75
2026-05-18 11:59:00,ATM+5,CALL,39.25,39.3,36.2,36.2,1201720,8088665,19.550586,23700,23474.75
2026-05-18 11:59:00,ATM+5,PUT,274.95,282.65,273.8,282.5,160615,3713255,26.012613,23700,23474.75
2026-05-18 11:59:00,ATM+6,CALL,29.8,29.95,27.45,27.5,584545,4456985,19.83933,23750,23474.75
2026-05-18 11:59:00,ATM+6,PUT,316,324,314.85,324,43095,1036880,26.989054,23750,23474.75
2026-05-18 11:59:00,ATM+7,CALL,22.25,22.35,20.6,20.7,1034540,9532640,20.127311,23800,23474.75
2026-05-18 11:59:00,ATM+7,PUT,357.6,366.5,357.3,366.45,70525,1699945,27.880751,23800,23474.75
2026-05-18 11:59:00,ATM+8,CALL,16.65,16.85,15.45,15.45,687310,3922035,20.414328,23850,23474.75
2026-05-18 11:59:00,ATM+8,PUT,403,412,402.1,411.25,4420,276770,29.076416,23850,23474.75
2026-05-18 11:59:00,ATM+9,CALL,12.65,12.75,11.8,11.8,481195,6666985,20.859738,23900,23474.75
2026-05-18 11:59:00,ATM+9,PUT,448,458,446.5,458,8840,647205,30.584599,23900,23474.75
2026-05-18 11:59:00,ATM+10,CALL,9.75,9.8,9.1,9.1,392080,3527290,21.356488,23950,23474.75
2026-05-18 11:59:00,ATM+10,PUT,497.75,501.75,493,501.75,260,176930,31.08364,23950,23474.75
2026-05-18 12:00:00,ATM-10,CALL,510.5,546.25,510,510,260,25025,0,22950,23470.35
2026-05-18 12:00:00,ATM-10,PUT,12.35,12.8,12.15,12.8,278915,3123250,26.032559,22950,23470.35
2026-05-18 12:00:00,ATM-9,CALL,467.4,473.4,463.8,464.9,17485,498810,0,23000,23470.35
2026-05-18 12:00:00,ATM-9,PUT,15.85,16.45,15.65,16.45,1101945,15404350,25.71607,23000,23470.35
2026-05-18 12:00:00,ATM-8,CALL,419.3,426,419.05,419.05,1755,60905,0,23050,23470.35
2026-05-18 12:00:00,ATM-8,PUT,20.2,20.8,19.85,20.8,467740,3843515,25.320737,23050,23470.35
2026-05-18 12:00:00,ATM-7,CALL,378.65,382,374.6,375.65,45240,213785,0,23100,23470.35
2026-05-18 12:00:00,ATM-7,PUT,26.05,26.95,25.5,26.95,586820,7862010,25.158021,23100,23470.35
2026-05-18 12:00:00,ATM-6,CALL,336.1,337.95,331.85,333.8,4095,169585,14.35334,23150,23470.35
2026-05-18 12:00:00,ATM-6,PUT,33.3,34.55,32.65,34.3,685230,4175405,24.924915,23150,23470.35
2026-05-18 12:00:00,ATM-5,CALL,295.15,298.3,291,291.65,37245,472290,16.071072,23200,23470.35
2026-05-18 12:00:00,ATM-5,PUT,42.25,43.4,41.45,43.4,1124630,10458630,24.7202,23200,23470.35
2026-05-18 12:00:00,ATM-4,CALL,255.75,258.75,252.65,253.2,34775,339235,17.373985,23250,23470.35
2026-05-18 12:00:00,ATM-4,PUT,53.1,54.65,52.25,54.55,674180,5769205,24.548176,23250,23470.35
2026-05-18 12:00:00,ATM-3,CALL,219.9,222,214.85,214.85,191815,1814020,17.649794,23300,23470.35
2026-05-18 12:00:00,ATM-3,PUT,66.4,68.5,65.35,68.4,1497210,14991470,24.482535,23300,23470.35
2026-05-18 12:00:00,ATM-2,CALL,185.05,187.7,181.5,182.5,193115,1636960,18.431752,23350,23470.35
2026-05-18 12:00:00,ATM-2,PUT,82,84.45,80.6,84.15,1340300,10158590,24.312431,23350,23470.35
2026-05-18 12:00:00,ATM-1,CALL,154.4,156.35,151,151.05,663195,5053555,18.62655,23400,23470.35
2026-05-18 12:00:00,ATM-1,PUT,100.9,104.1,99.15,104.1,2431845,18615155,24.432234,23400,23470.35
2026-05-18 12:00:00,ATM,CALL,126.05,127.7,122.8,122.8,761345,3503760,18.73646,23450,23470.35
2026-05-18 12:00:00,ATM,PUT,122.5,125.8,120.6,125.8,1823705,9248005,24.365907,23450,23470.35
2026-05-18 12:00:00,ATM+1,CALL,101.25,102.7,98.3,98.3,2081820,11851580,18.856064,23500,23470.35
2026-05-18 12:00:00,ATM+1,PUT,147.95,152,145.45,151.8,2887625,15516540,24.55735,23500,23470.35
2026-05-18 12:00:00,ATM+2,CALL,79.95,81.2,78.05,78.1,967330,4747210,19.096624,23550,23470.35
2026-05-18 12:00:00,ATM+2,PUT,176.6,180.4,174.55,180.4,780260,3659760,24.715276,23550,23470.35
2026-05-18 12:00:00,ATM+3,CALL,62.2,63.25,60.3,60.65,1447745,7876310,19.220248,23600,23470.35
2026-05-18 12:00:00,ATM+3,PUT,209,212.55,206.3,212.5,707395,4358900,25.02347,23600,23470.35
2026-05-18 12:00:00,ATM+4,CALL,47.85,48.6,46.2,46.2,742235,3684850,19.313446,23650,23470.35
2026-05-18 12:00:00,ATM+4,PUT,243.55,249.35,240.7,249.35,133510,1433900,25.776646,23650,23470.35
2026-05-18 12:00:00,ATM+5,CALL,36.15,36.95,35.1,35.15,935025,8056165,19.538322,23700,23470.35
2026-05-18 12:00:00,ATM+5,PUT,282,287.2,279.05,287.1,152100,3693950,26.315735,23700,23470.35
2026-05-18 12:00:00,ATM+6,CALL,27.4,28,26.55,26.65,503425,4384900,19.825002,23750,23470.35
2026-05-18 12:00:00,ATM+6,PUT,324.1,329,320.15,327.95,28990,1030380,27.136717,23750,23470.35
2026-05-18 12:00:00,ATM+7,CALL,20.65,21,19.9,19.9,1010165,9619415,20.072954,23800,23470.35
2026-05-18 12:00:00,ATM+7,PUT,366.5,372.6,362.75,371.7,67535,1692405,28.313281,23800,23470.35
2026-05-18 12:00:00,ATM+8,CALL,15.5,15.85,15,15,1040650,4030845,20.429302,23850,23470.35
2026-05-18 12:00:00,ATM+8,PUT,412.6,417.3,408.05,416.75,5005,275470,29.575548,23850,23470.35
2026-05-18 12:00:00,ATM+9,CALL,11.85,12,11.5,11.5,775385,6329895,20.898086,23900,23470.35
2026-05-18 12:00:00,ATM+9,PUT,458.5,462.65,454.9,462.65,8450,646100,30.866397,23900,23470.35
2026-05-18 12:00:00,ATM+10,CALL,9.1,9.3,8.9,8.9,364195,3448575,21.412614,23950,23470.35
2026-05-18 12:00:00,ATM+10,PUT,504.95,510.15,501.75,508.25,3250,176995,31.899732,23950,23470.35
2026-05-18 12:01:00,ATM-10,CALL,464.2,476.05,464.2,476.05,19240,500240,0,23000,23479.85
2026-05-18 12:01:00,ATM-10,PUT,16.35,16.45,15.65,15.65,948220,15375035,25.754714,23000,23479.85
2026-05-18 12:01:00,ATM-9,CALL,420.9,429.15,419.05,429.15,715,61165,0,23050,23479.85
2026-05-18 12:01:00,ATM-9,PUT,20.8,20.9,19.9,19.9,420030,3813160,25.39219,23050,23479.85
2026-05-18 12:01:00,ATM-8,CALL,376.5,386.75,375.65,386.7,8840,214175,0,23100,23479.85
2026-05-18 12:01:00,ATM-8,PUT,26.8,26.95,25.55,25.65,727350,7844850,25.17683,23100,23479.85
2026-05-18 12:01:00,ATM-7,CALL,333.95,343.6,333.8,342.4,4745,169325,14.071699,23150,23479.85
2026-05-18 12:01:00,ATM-7,PUT,34.15,34.35,32.7,32.7,593125,4180605,24.941848,23150,23479.85
2026-05-18 12:01:00,ATM-6,CALL,292.55,302.95,291.65,302.95,58175,482625,17.111279,23200,23479.85
2026-05-18 12:01:00,ATM-6,PUT,43.3,43.55,41.25,41.4,1060670,10245625,24.722932,23200,23479.85
2026-05-18 12:01:00,ATM-5,CALL,252.55,263.8,252.55,263.7,32955,344110,18.096498,23250,23479.85
2026-05-18 12:01:00,ATM-5,PUT,54.7,54.7,52.05,52.15,607230,5646160,24.550177,23250,23479.85
2026-05-18 12:01:00,ATM-4,CALL,216.25,226.75,214.85,226.25,231205,1818180,18.588707,23300,23479.85
2026-05-18 12:01:00,ATM-4,PUT,68.3,68.4,64.85,65,1312155,14779505,24.373026,23300,23479.85
2026-05-18 12:01:00,ATM-3,CALL,182.15,192,182.15,191.7,160355,1635530,18.954211,23350,23479.85
2026-05-18 12:01:00,ATM-3,PUT,84.55,84.55,80.3,80.4,938990,9992840,24.23432,23350,23479.85
2026-05-18 12:01:00,ATM-2,CALL,151.5,160.2,151.05,160.05,567775,5053295,19.194656,23400,23479.85
2026-05-18 12:01:00,ATM-2,PUT,103.35,104.1,98.45,98.85,1968590,18254535,24.181632,23400,23479.85
2026-05-18 12:01:00,ATM-1,CALL,123.75,131.9,122.8,131.8,625495,3543410,19.401793,23450,23479.85
2026-05-18 12:01:00,ATM-1,PUT,125.4,125.8,119.3,119.3,1331980,9007310,23.995923,23450,23479.85
2026-05-18 12:01:00,ATM,CALL,99.55,106.25,98.3,106.25,1704365,12011480,19.453576,23500,23479.85
2026-05-18 12:01:00,ATM,PUT,150.7,151.8,144.25,144.25,1920360,15449395,24.100686,23500,23479.85
2026-05-18 12:01:00,ATM+1,CALL,78.2,84.7,78.1,84.55,720590,4743180,19.560836,23550,23479.85
2026-05-18 12:01:00,ATM+1,PUT,180.15,180.4,172.5,172.6,485290,3497130,24.3011,23550,23479.85
2026-05-18 12:01:00,ATM+2,CALL,60.45,66.15,60.45,66.1,1036165,7911410,19.642109,23600,23479.85
2026-05-18 12:01:00,ATM+2,PUT,213.4,213.4,203.85,204.05,459615,4311125,24.568025,23600,23479.85
2026-05-18 12:01:00,ATM+3,CALL,46.9,51.1,46.2,50.9,631995,3569215,19.738871,23650,23479.85
2026-05-18 12:01:00,ATM+3,PUT,248.6,249.35,238.3,238.35,106535,1411085,24.895324,23650,23479.85
2026-05-18 12:01:00,ATM+4,CALL,35.2,39.05,35.15,39.05,630760,8069100,19.946426,23700,23479.85
2026-05-18 12:01:00,ATM+4,PUT,287.05,287.1,276,276,101075,3676790,25.440811,23700,23479.85
2026-05-18 12:01:00,ATM+5,CALL,26.7,29.65,26.65,29.65,385580,4388020,20.168462,23750,23479.85
2026-05-18 12:01:00,ATM+5,PUT,328.7,328.7,317,317,22685,1030055,26.307413,23750,23479.85
2026-05-18 12:01:00,ATM+6,CALL,20.05,22.35,19.9,22.35,699660,9578530,20.417101,23800,23479.85
2026-05-18 12:01:00,ATM+6,PUT,370.6,371.7,360.35,361.3,40300,1691560,27.618195,23800,23479.85
2026-05-18 12:01:00,ATM+7,CALL,15.2,16.85,15,16.85,559910,3950310,20.724093,23850,23479.85
2026-05-18 12:01:00,ATM+7,PUT,414.75,416.75,404.45,404.45,3250,275535,28.409939,23850,23479.85
2026-05-18 12:01:00,ATM+8,CALL,11.5,12.75,11.5,12.75,534430,6457620,21.087051,23900,23479.85
2026-05-18 12:01:00,ATM+8,PUT,464.35,464.35,450.2,450.2,7215,646620,29.629387,23900,23479.85
2026-05-18 12:01:00,ATM+9,CALL,9,9.85,8.9,9.85,324805,3418285,21.572493,23950,23479.85
2026-05-18 12:01:00,ATM+9,PUT,508.4,509.1,498.4,498.4,1885,175825,31.374042,23950,23479.85
2026-05-18 12:01:00,ATM+10,CALL,7.1,7.75,7.05,7.75,540735,12692160,22.139358,24000,23479.85
2026-05-18 12:01:00,ATM+10,PUT,557.65,558.1,545,545.85,17290,1314625,32.796019,24000,23479.85
2026-05-18 12:02:00,ATM-10,CALL,476.45,476.45,467,471.85,9685,501215,0,23000,23476.95
2026-05-18 12:02:00,ATM-10,PUT,15.65,16.35,15.65,15.9,492960,15335710,25.755207,23000,23476.95
2026-05-18 12:02:00,ATM-9,CALL,432.6,432.6,424.85,427.9,780,61295,0,23050,23476.95
2026-05-18 12:02:00,ATM-9,PUT,19.9,20.75,19.9,20.15,126555,3799315,25.370961,23050,23476.95
2026-05-18 12:02:00,ATM-8,CALL,387.1,387.1,378.15,381.95,4680,214175,0,23100,23476.95
2026-05-18 12:02:00,ATM-8,PUT,25.6,26.65,25.6,25.9,318890,7813845,25.135043,23100,23476.95
2026-05-18 12:02:00,ATM-7,CALL,345.45,345.45,334.45,339.7,4680,171015,14.123888,23150,23476.95
2026-05-18 12:02:00,ATM-7,PUT,32.6,34,32.5,33,720460,4231825,24.894934,23150,23476.95
2026-05-18 12:02:00,ATM-6,CALL,303.35,304,293.2,298.05,17420,478985,16.276795,23200,23476.95
2026-05-18 12:02:00,ATM-6,PUT,41.3,43.2,41.3,42,1001520,10172630,24.729294,23200,23476.95
2026-05-18 12:02:00,ATM-5,CALL,264,264,254.5,258.9,45110,338650,17.452603,23250,23476.95
2026-05-18 12:02:00,ATM-5,PUT,51.85,54.4,51.85,53.1,348920,5639595,24.606828,23250,23476.95
2026-05-18 12:02:00,ATM-4,CALL,226.1,226.85,217.65,222.5,132015,1844440,18.248455,23300,23476.95
2026-05-18 12:02:00,ATM-4,PUT,65.15,67.85,64.95,66.25,733980,14662700,24.459081,23300,23476.95
2026-05-18 12:02:00,ATM-3,CALL,192.3,192.3,184.2,187.8,107185,1646190,18.586038,23350,23476.95
2026-05-18 12:02:00,ATM-3,PUT,80.35,83.95,80.1,82,670605,9961770,24.353617,23350,23476.95
