datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-17 12:26:00,ATM+8,PUT,842.5,854.55,840,845.65,460,41580,15.709444,76400,75566.39
2025-02-17 12:26:00,ATM+9,CALL,111.75,113,108.55,112.9,53540,691660,24.92111,76500,75566.39
2025-02-17 12:26:00,ATM+9,PUT,921.95,921.95,920,920,200,137300,12.725927,76500,75566.39
2025-02-17 12:26:00,ATM+10,CALL,94.25,95.95,92.3,95,28100,302080,24.923853,76600,75566.39
2025-02-17 12:26:00,ATM+10,PUT,1013.65,1013.65,1005,1005,60,20720,0,76600,75566.39
2025-02-17 12:27:00,ATM-10,CALL,1205,1205,1205,1205,0,4720,31.509279,74600,75569.82
2025-02-17 12:27:00,ATM-10,PUT,67.7,70.85,67.05,70.85,23100,226180,22.592336,74600,75569.82
2025-02-17 12:27:00,ATM-9,CALL,1075.2,1075.2,1075.2,1075.2,0,2220,30.750506,74700,75569.82
2025-02-17 12:27:00,ATM-9,PUT,79.8,84,79.6,83.6,33660,275020,22.282806,74700,75569.82
2025-02-17 12:27:00,ATM-8,CALL,982.1,982.1,982.1,982.1,20,4220,29.177121,74800,75569.82
2025-02-17 12:27:00,ATM-8,PUT,96.1,100.8,95.6,100.7,20580,291520,22.168673,74800,75569.82
2025-02-17 12:27:00,ATM-7,CALL,908.45,908.45,894.15,894.15,220,3840,28.087745,74900,75569.82
2025-02-17 12:27:00,ATM-7,PUT,114.45,118.95,113.4,118.55,34300,204500,21.893206,74900,75569.82
2025-02-17 12:27:00,ATM-6,CALL,823.65,823.65,811.85,811.85,780,40660,27.281539,75000,75569.82
2025-02-17 12:27:00,ATM-6,PUT,134.2,140.2,133.6,140.2,57460,737180,21.695762,75000,75569.82
2025-02-17 12:27:00,ATM-5,CALL,750,751.55,734.2,734.2,380,7360,26.644951,75100,75569.82
2025-02-17 12:27:00,ATM-5,PUT,156.95,164.75,156.45,163.65,22960,221380,21.40091,75100,75569.82
2025-02-17 12:27:00,ATM-4,CALL,673.75,677.05,662.4,662.4,580,19020,26.220266,75200,75569.82
2025-02-17 12:27:00,ATM-4,PUT,184.05,192,183,192,21800,339100,21.209003,75200,75569.82
2025-02-17 12:27:00,ATM-3,CALL,603.65,610,590.15,590.15,5860,45960,25.581877,75300,75569.82
2025-02-17 12:27:00,ATM-3,PUT,214,223.1,213.3,222.7,18140,447660,20.925405,75300,75569.82
2025-02-17 12:27:00,ATM-2,CALL,538.15,542.9,523.95,523.95,6380,95920,25.12417,75400,75569.82
2025-02-17 12:27:00,ATM-2,PUT,247.8,256.9,245.9,256.15,35420,356220,20.566876,75400,75569.82
2025-02-17 12:27:00,ATM-1,CALL,478.85,480,461.05,461.05,29400,273220,24.656744,75500,75569.82
2025-02-17 12:27:00,ATM-1,PUT,285.95,296,284.45,294.9,49900,646000,20.27379,75500,75569.82
2025-02-17 12:27:00,ATM,CALL,417.45,420.75,403.05,403.05,47200,270520,24.261175,75600,75569.82
2025-02-17 12:27:00,ATM,PUT,326.1,337.85,324.4,337.8,36920,440940,19.95809,75600,75569.82
2025-02-17 12:27:00,ATM+1,CALL,366,367.65,351.05,351.05,45920,299880,23.990954,75700,75569.82
2025-02-17 12:27:00,ATM+1,PUT,375.5,385.05,371.65,384.4,25860,270720,19.57893,75700,75569.82
2025-02-17 12:27:00,ATM+2,CALL,316.3,320.05,305.4,306.35,33500,318200,23.920899,75800,75569.82
2025-02-17 12:27:00,ATM+2,PUT,425.15,438.9,423.45,438.9,8760,208460,19.379258,75800,75569.82
2025-02-17 12:27:00,ATM+3,CALL,276.15,277.4,264.55,264.55,15640,236980,23.787639,75900,75569.82
2025-02-17 12:27:00,ATM+3,PUT,483.3,496.35,480,495.85,3920,130600,19.021489,75900,75569.82
2025-02-17 12:27:00,ATM+4,CALL,239.95,240.1,228.8,228.8,38920,669020,23.792764,76000,75569.82
2025-02-17 12:27:00,ATM+4,PUT,547.35,561.8,541.85,561.8,5980,226440,18.925738,76000,75569.82
2025-02-17 12:27:00,ATM+5,CALL,205,206.65,196.75,196.75,18720,241640,23.802182,76100,75569.82
2025-02-17 12:27:00,ATM+5,PUT,616,626.85,610.35,624.4,1120,69380,18.250404,76100,75569.82
2025-02-17 12:27:00,ATM+6,CALL,177.05,178,169.05,169.05,23080,305860,23.875081,76200,75569.82
2025-02-17 12:27:00,ATM+6,PUT,687.4,700,683.05,700,640,60780,18.164853,76200,75569.82
2025-02-17 12:27:00,ATM+7,CALL,149.75,152.4,145.05,145.05,23380,282000,23.989234,76300,75569.82
2025-02-17 12:27:00,ATM+7,PUT,759.05,778.45,757.45,778.45,220,55420,17.975131,76300,75569.82
2025-02-17 12:27:00,ATM+8,CALL,130,130.55,124.3,124.5,15740,267580,24.151555,76400,75569.82
2025-02-17 12:27:00,ATM+8,PUT,838.55,841.5,837.25,841.5,280,41360,15.574308,76400,75569.82
2025-02-17 12:27:00,ATM+9,CALL,111.2,112.25,106.35,106.35,35340,726960,24.302286,76500,75569.82
2025-02-17 12:27:00,ATM+9,PUT,920.7,931.8,920.7,931.8,120,136980,15.561297,76500,75569.82
2025-02-17 12:27:00,ATM+10,CALL,93.3,95.3,90.35,90.35,18980,297380,24.437239,76600,75569.82
2025-02-17 12:27:00,ATM+10,PUT,1003.9,1015,1000,1000,140,20800,0,76600,75569.82
2025-02-17 12:28:00,ATM-10,CALL,1205,1205,1205,1205,0,4720,31.509279,74600,75583.12
2025-02-17 12:28:00,ATM-10,PUT,70,71.95,67.25,68,19340,226180,22.498159,74600,75583.12
2025-02-17 12:28:00,ATM-9,CALL,1075.2,1075.2,1075.2,1075.2,0,2220,30.750506,74700,75583.12
2025-02-17 12:28:00,ATM-9,PUT,83.1,86.3,80.25,80.5,24960,275020,22.202176,74700,75583.12
2025-02-17 12:28:00,ATM-8,CALL,982.1,982.1,982.1,982.1,0,4220,29.177121,74800,75583.12
2025-02-17 12:28:00,ATM-8,PUT,100.15,103.25,96,96.6,31000,291520,22.039697,74800,75583.12
2025-02-17 12:28:00,ATM-7,CALL,894.15,908.3,894.15,908.3,40,3840,28.418583,74900,75583.12
2025-02-17 12:28:00,ATM-7,PUT,118.4,121.5,113.45,114.15,28260,204500,21.780971,74900,75583.12
2025-02-17 12:28:00,ATM-6,CALL,805.9,829.35,796.4,829.35,3200,40660,27.85161,75000,75583.12
2025-02-17 12:28:00,ATM-6,PUT,139.7,143.75,134.35,134.55,53220,737180,21.530134,75000,75583.12
2025-02-17 12:28:00,ATM-5,CALL,726.55,742.35,721.95,742.35,140,7360,26.598322,75100,75583.12
2025-02-17 12:28:00,ATM-5,PUT,163.4,168.3,157,157.55,22900,221380,21.246102,75100,75583.12
2025-02-17 12:28:00,ATM-4,CALL,658.5,675.85,652.05,675.85,400,19020,26.54116,75200,75583.12
2025-02-17 12:28:00,ATM-4,PUT,191,196,183.45,185.55,26680,339100,21.073083,75200,75583.12
2025-02-17 12:28:00,ATM-3,CALL,592.3,608.15,580,608.15,5280,45960,26.203493,75300,75583.12
2025-02-17 12:28:00,ATM-3,PUT,223,227.35,213.5,215.2,24740,447660,20.762458,75300,75583.12
2025-02-17 12:28:00,ATM-2,CALL,526.25,542,517,538.6,7920,95920,25.556656,75400,75583.12
2025-02-17 12:28:00,ATM-2,PUT,255.1,261.6,246.4,247.35,29560,356220,20.363803,75400,75583.12
2025-02-17 12:28:00,ATM-1,CALL,463.9,479.4,454.6,477.15,39240,273220,25.199456,75500,75583.12
2025-02-17 12:28:00,ATM-1,PUT,295.1,302.15,284.85,286.4,55920,646000,20.129084,75500,75583.12
2025-02-17 12:28:00,ATM,CALL,405.5,420.7,398,419.1,42900,270520,24.828224,75600,75583.12
2025-02-17 12:28:00,ATM,PUT,335.75,344.65,325,327.65,43080,440940,19.753162,75600,75583.12
2025-02-17 12:28:00,ATM+1,CALL,353.65,367.05,346.45,365.95,34340,299880,24.522466,75700,75583.12
2025-02-17 12:28:00,ATM+1,PUT,385,392.1,372.65,373.1,19300,270720,19.342209,75700,75583.12
2025-02-17 12:28:00,ATM+2,CALL,305.25,318.55,300.1,318.3,25820,318200,24.312028,75800,75583.12
2025-02-17 12:28:00,ATM+2,PUT,439.15,446.85,422.8,425.85,13700,208460,19.06947,75800,75583.12
2025-02-17 12:28:00,ATM+3,CALL,264.15,276.2,261.15,276.05,23060,236980,24.192102,75900,75583.12
2025-02-17 12:28:00,ATM+3,PUT,497.65,505,480,481.6,3860,130600,18.664158,75900,75583.12
2025-02-17 12:28:00,ATM+4,CALL,230.6,239.65,225.2,239.15,50000,669020,24.168613,76000,75583.12
2025-02-17 12:28:00,ATM+4,PUT,561.6,569.3,543.1,544.5,9840,226440,18.382827,76000,75583.12
2025-02-17 12:28:00,ATM+5,CALL,197.5,206.95,193.8,206.3,19560,241640,24.172412,76100,75583.12
2025-02-17 12:28:00,ATM+5,PUT,629.4,639,610,612.25,1320,69380,18.086767,76100,75583.12
2025-02-17 12:28:00,ATM+6,CALL,169.55,177.2,166.25,176.7,25280,305860,24.161992,76200,75583.12
2025-02-17 12:28:00,ATM+6,PUT,699.3,699.3,681.65,681.65,420,60780,17.524079,76200,75583.12
2025-02-17 12:28:00,ATM+7,CALL,144.7,152,142.2,151.5,23120,282000,24.234462,76300,75583.12
2025-02-17 12:28:00,ATM+7,PUT,785,785,758.05,758.05,820,55420,17.105083,76300,75583.12
2025-02-17 12:28:00,ATM+8,CALL,124.4,130,122.25,129.6,14060,267580,24.33538,76400,75583.12
2025-02-17 12:28:00,ATM+8,PUT,841,841,841,841,20,41360,16.890199,76400,75583.12
2025-02-17 12:28:00,ATM+9,CALL,106.9,111.95,105,111.8,50620,726960,24.559789,76500,75583.12
2025-02-17 12:28:00,ATM+9,PUT,920,920,918,918,800,136980,15.314372,76500,75583.12
2025-02-17 12:28:00,ATM+10,CALL,91,95.2,89.25,94.85,34740,297380,24.657155,76600,75583.12
2025-02-17 12:28:00,ATM+10,PUT,1024.5,1024.5,1024.5,1024.5,240,20800,17.578991,76600,75583.12
2025-02-17 12:29:00,ATM-10,CALL,1205,1205,1205,1205,0,4720,31.509279,74600,75573.19
2025-02-17 12:29:00,ATM-10,PUT,68.7,70.65,67.85,69.75,16000,226180,22.541196,74600,75573.19
2025-02-17 12:29:00,ATM-9,CALL,1075.2,1075.2,1075.2,1075.2,0,2220,30.750506,74700,75573.19
2025-02-17 12:29:00,ATM-9,PUT,81.85,83.9,81.1,83,16280,275020,22.292387,74700,75573.19
2025-02-17 12:29:00,ATM-8,CALL,982.1,982.1,982.1,982.1,0,4220,29.177121,74800,75573.19
2025-02-17 12:29:00,ATM-8,PUT,97.8,100.35,97.45,99.2,23440,291520,22.108155,74800,75573.19
2025-02-17 12:29:00,ATM-7,CALL,908.3,908.3,908.3,908.3,0,3840,28.418583,74900,75573.19
2025-02-17 12:29:00,ATM-7,PUT,115.25,118.9,115,117.2,18820,204500,21.857954,74900,75573.19
2025-02-17 12:29:00,ATM-6,CALL,825.15,825.15,810.15,822,400,40660,27.833502,75000,75573.19
2025-02-17 12:29:00,ATM-6,PUT,136,140.1,135.8,139.15,38100,737180,21.694209,75000,75573.19
2025-02-17 12:29:00,ATM-5,CALL,740.95,743.85,740.35,740.35,200,7360,26.919024,75100,75573.19
2025-02-17 12:29:00,ATM-5,PUT,160.2,164.2,160,162.85,17940,221380,21.425525,75100,75573.19
2025-02-17 12:29:00,ATM-4,CALL,670,672.6,664.1,667.4,300,19020,26.41858,75200,75573.19
2025-02-17 12:29:00,ATM-4,PUT,187,191.8,186.2,189.7,9300,339100,21.142016,75200,75573.19
2025-02-17 12:29:00,ATM-3,CALL,599.55,602.65,593.7,597.55,1900,45960,25.930636,75300,75573.19
2025-02-17 12:29:00,ATM-3,PUT,216.45,223.75,216.45,220.95,19320,447660,20.904951,75300,75573.19
2025-02-17 12:29:00,ATM-2,CALL,532.45,536.95,527.5,533.45,3700,95920,25.600484,75400,75573.19
2025-02-17 12:29:00,ATM-2,PUT,250.1,256,249.55,254.55,13460,356220,20.565115,75400,75573.19
2025-02-17 12:29:00,ATM-1,CALL,474.85,474.85,465,470,18540,273220,25.100988,75500,75573.19
2025-02-17 12:29:00,ATM-1,PUT,288.7,295.3,287.8,293.85,27680,646000,20.314253,75500,75573.19
2025-02-17 12:29:00,ATM,CALL,416.05,416.3,406.9,412.1,25860,270520,24.716733,75600,75573.19
2025-02-17 12:29:00,ATM,PUT,330.15,337.2,329.75,334.45,25280,440940,19.870138,75600,75573.19
2025-02-17 12:29:00,ATM+1,CALL,363.55,364.4,355.1,358.55,14020,299880,24.363277,75700,75573.19
2025-02-17 12:29:00,ATM+1,PUT,375.05,385.95,375.05,382.85,9540,270720,19.608038,75700,75573.19
2025-02-17 12:29:00,ATM+2,CALL,315,315.75,308,311.9,15060,318200,24.187666,75800,75573.19
2025-02-17 12:29:00,ATM+2,PUT,429.65,439.2,429.65,435.6,4420,208460,19.310928,75800,75573.19
2025-02-17 12:29:00,ATM+3,CALL,272.9,273.8,266.95,270.1,9800,236980,24.068719,75900,75573.19
2025-02-17 12:29:00,ATM+3,PUT,490,496.85,486.6,493.55,3140,130600,19.024246,75900,75573.19
2025-02-17 12:29:00,ATM+4,CALL,237.2,237.65,231,235,20220,669020,24.133023,76000,75573.19
2025-02-17 12:29:00,ATM+4,PUT,550.6,560,550,557.6,5440,226440,18.809578,76000,75573.19
2025-02-17 12:29:00,ATM+5,CALL,204,205,199.75,201.2,11820,241640,24.047188,76100,75573.19
2025-02-17 12:29:00,ATM+5,PUT,616.85,627,616.85,622.25,480,69380,18.286084,76100,75573.19
2025-02-17 12:29:00,ATM+6,CALL,175.45,175.55,171.3,174.25,12380,305860,24.193636,76200,75573.19
2025-02-17 12:29:00,ATM+6,PUT,691.45,697.95,691.45,694.45,460,60780,17.937229,76200,75573.19
2025-02-17 12:29:00,ATM+7,CALL,150.45,150.45,146.7,149.2,16220,282000,24.255491,76300,75573.19
2025-02-17 12:29:00,ATM+7,PUT,766.8,766.8,766.8,766.8,200,55420,17.155576,76300,75573.19
2025-02-17 12:29:00,ATM+8,CALL,129.15,129.2,125.05,127.15,15000,267580,24.322139,76400,75573.19
2025-02-17 12:29:00,ATM+8,PUT,847.6,852.55,844.65,844.65,100,41360,16.324951,76400,75573.19
2025-02-17 12:29:00,ATM+9,CALL,111.1,111.2,107.6,109.25,27900,726960,24.514438,76500,75573.19
2025-02-17 12:29:00,ATM+9,PUT,925,937.65,925,932.9,960,136980,16.182778,76500,75573.19
2025-02-17 12:29:00,ATM+10,CALL,94.2,94.7,91.8,93.15,18620,297380,24.664599,76600,75573.19
2025-02-17 12:29:00,ATM+10,PUT,1024.5,1024.5,1024.5,1024.5,0,20800,17.578991,76600,75573.19
2025-02-17 12:30:00,ATM-10,CALL,1205,1205,1205,1205,0,4720,31.509279,74600,75572.48
2025-02-17 12:30:00,ATM-10,PUT,69.2,70.65,68,69.95,18100,228160,22.558292,74600,75572.48
2025-02-17 12:30:00,ATM-9,CALL,1051.2,1071.5,1051.2,1071.5,60,2240,30.150487,74700,75572.48
2025-02-17 12:30:00,ATM-9,PUT,82.5,84.6,81.35,82.95,25580,269100,22.282982,74700,75572.48
2025-02-17 12:30:00,ATM-8,CALL,982.1,982.1,982.1,982.1,0,4220,29.177121,74800,75572.48
2025-02-17 12:30:00,ATM-8,PUT,98.85,101,97.75,99.85,20920,284140,22.159399,74800,75572.48
2025-02-17 12:30:00,ATM-7,CALL,908.3,908.3,908.3,908.3,0,3840,28.418583,74900,75572.48
2025-02-17 12:30:00,ATM-7,PUT,117.9,119,115.4,118.15,17880,200060,21.928005,74900,75572.48
2025-02-17 12:30:00,ATM-6,CALL,811.75,818.9,809.1,817.95,460,39520,27.59946,75000,75572.48
2025-02-17 12:30:00,ATM-6,PUT,138.9,140.6,136.05,139.05,32400,735420,21.679784,75000,75572.48
2025-02-17 12:30:00,ATM-5,CALL,745.1,745.1,735.9,736.75,160,7560,26.721616,75100,75572.48
2025-02-17 12:30:00,ATM-5,PUT,163.35,164.75,159.35,163,19060,222200,21.428042,75100,75572.48
2025-02-17 12:30:00,ATM-4,CALL,673.1,673.1,661.7,665,780,18900,26.303145,75200,75572.48
2025-02-17 12:30:00,ATM-4,PUT,190.8,192.75,186.6,189.8,19260,337300,21.139565,75200,75572.48
2025-02-17 12:30:00,ATM-3,CALL,594.3,602.05,592.95,599.35,720,46020,26.077883,75300,75572.48
2025-02-17 12:30:00,ATM-3,PUT,221.35,223.5,216.85,218.3,13120,452200,20.726585,75300,75572.48
2025-02-17 12:30:00,ATM-2,CALL,530.05,535.85,526.6,528.55,3560,98500,25.335626,75400,75572.48
2025-02-17 12:30:00,ATM-2,PUT,255.05,257.55,249.05,255,23300,357480,20.580948,75400,75572.48
2025-02-17 12:30:00,ATM-1,CALL,468,474.2,465.25,468.6,10700,292080,25.048129,75500,75572.48
2025-02-17 12:30:00,ATM-1,PUT,293.85,295.7,288.35,292.1,30800,653600,20.195495,75500,75572.48
2025-02-17 12:30:00,ATM,CALL,410.55,415.35,406.75,409.9,24220,275500,24.614611,75600,75572.48
2025-02-17 12:30:00,ATM,PUT,336,338.8,328.85,335.25,29960,443200,19.902439,75600,75572.48
2025-02-17 12:30:00,ATM+1,CALL,357.7,362.85,354.75,357.05,17700,303640,24.300865,75700,75572.48
2025-02-17 12:30:00,ATM+1,PUT,383.75,386.9,376.35,382.95,15520,274640,19.596212,75700,75572.48
2025-02-17 12:30:00,ATM+2,CALL,310,315,307.8,310.35,20740,318200,24.119419,75800,75572.48
2025-02-17 12:30:00,ATM+2,PUT,435.6,439.45,428.8,434.65,6580,210220,19.231731,75800,75572.48
2025-02-17 12:30:00,ATM+3,CALL,268,272.4,266.6,268.2,16920,240300,23.974982,75900,75572.48
2025-02-17 12:30:00,ATM+3,PUT,493.15,496.85,485.6,493.5,2340,130300,18.996912,75900,75572.48
2025-02-17 12:30:00,ATM+4,CALL,233.65,236.8,230.8,232.8,21640,693660,24.014781,76000,75572.48
2025-02-17 12:30:00,ATM+4,PUT,558.35,562.15,549.3,557.65,4140,225900,18.784679,76000,75572.48
2025-02-17 12:30:00,ATM+5,CALL,202.1,203.65,198.85,200,14120,243900,23.988925,76100,75572.48
2025-02-17 12:30:00,ATM+5,PUT,628,630.05,616.5,625.5,780,68660,18.491382,76100,75572.48
2025-02-17 12:30:00,ATM+6,CALL,172.6,174.1,170.2,171.2,15840,306800,23.998813,76200,75572.48
2025-02-17 12:30:00,ATM+6,PUT,699.1,699.1,693.1,697.9,120,60580,18.177677,76200,75572.48
2025-02-17 12:30:00,ATM+7,CALL,146.85,149.65,146,146.75,16700,285380,24.091564,76300,75572.48
2025-02-17 12:30:00,ATM+7,PUT,772.4,774.5,767.6,767.6,360,55240,17.179587,76300,75572.48
2025-02-17 12:30:00,ATM+8,CALL,126.2,128,125.25,125.95,12580,272600,24.245421,76400,75572.48
2025-02-17 12:30:00,ATM+8,PUT,852.1,852.1,850.5,850.5,560,41340,16.927798,76400,75572.48
2025-02-17 12:30:00,ATM+9,CALL,108.7,110.2,107.7,108.35,32880,742260,24.455831,76500,75572.48
2025-02-17 12:30:00,ATM+9,PUT,932.9,932.9,923.05,923.05,40,137060,14.53711,76500,75572.48
2025-02-17 12:30:00,ATM+10,CALL,92.7,93.5,91.3,91.8,19860,309580,24.556095,76600,75572.48
2025-02-17 12:30:00,ATM+10,PUT,1024.5,1024.5,1024.5,1024.5,0,20800,17.578991,76600,75572.48
2025-02-17 12:31:00,ATM-10,CALL,1181.15,1181.15,1181.15,1181.15,80,960,32.658266,74600,75574.37
2025-02-17 12:31:00,ATM-10,PUT,69.75,69.75,62.55,67.05,74180,228160,22.285422,74600,75574.37
2025-02-17 12:31:00,ATM-9,CALL,1091,1091,1091,1091,80,2240,31.545278,74700,75574.37
2025-02-17 12:31:00,ATM-9,PUT,82.9,83,74.35,80,73520,269100,22.035621,74700,75574.37
2025-02-17 12:31:00,ATM-8,CALL,982.1,982.1,982.1,982.1,0,4220,29.177121,74800,75574.37
2025-02-17 12:31:00,ATM-8,PUT,99.6,99.7,89.55,96.25,77840,284140,21.882733,74800,75574.37
2025-02-17 12:31:00,ATM-7,CALL,920.05,925,900.5,900.5,440,3880,28.34337,74900,75574.37
2025-02-17 12:31:00,ATM-7,PUT,116.25,117.9,105.85,114.15,81020,200060,21.646061,74900,75574.37
2025-02-17 12:31:00,ATM-6,CALL,825.7,866,810,827.4,9460,39520,28.164801,75000,75574.37
2025-02-17 12:31:00,ATM-6,PUT,138.35,139.1,126.15,134.2,170880,735420,21.359126,75000,75574.37
2025-02-17 12:31:00,ATM-5,CALL,758.9,775,735,735,2360,7560,26.530113,75100,75574.37
2025-02-17 12:31:00,ATM-5,PUT,161.9,162,146.95,157.5,66980,222200,21.086792,75100,75574.37
2025-02-17 12:31:00,ATM-4,CALL,672,705.3,663.6,679.05,5600,18900,27.131078,75200,75574.37
2025-02-17 12:31:00,ATM-4,PUT,189.9,190,171.1,184.4,61940,337300,20.828042,75200,75574.37
2025-02-17 12:31:00,ATM-3,CALL,605,634,591.9,605.45,11160,46020,26.393801,75300,75574.37
2025-02-17 12:31:00,ATM-3,PUT,219.95,220.95,200.85,214.15,64200,452200,20.512666,75300,75574.37
2025-02-17 12:31:00,ATM-2,CALL,540,565.95,523.8,534.75,22400,98500,25.655068,75400,75574.37
2025-02-17 12:31:00,ATM-2,PUT,252,255.75,230.5,247.95,104360,357480,20.200975,75400,75574.37
2025-02-17 12:31:00,ATM-1,CALL,472,499.25,462.65,475.25,103300,292080,25.394471,75500,75574.37
2025-02-17 12:31:00,ATM-1,PUT,292.5,292.65,268.85,284.75,159300,653600,19.810283,75500,75574.37
2025-02-17 12:31:00,ATM,CALL,411.45,440.05,404.8,415.3,90260,275500,24.888712,75600,75574.37
2025-02-17 12:31:00,ATM,PUT,334.4,335.15,307.45,326.65,100420,443200,19.450606,75600,75574.37
2025-02-17 12:31:00,ATM+1,CALL,362,385.1,354.5,362.6,88060,303640,24.589423,75700,75574.37
2025-02-17 12:31:00,ATM+1,PUT,379.5,384.95,350.25,374.15,76680,274640,19.134376,75700,75574.37
2025-02-17 12:31:00,ATM+2,CALL,311.95,336,308,315.3,77060,318200,24.379865,75800,75574.37
2025-02-17 12:31:00,ATM+2,PUT,434.35,436.8,400.6,425,35860,210220,18.711916,75800,75574.37
2025-02-17 12:31:00,ATM+3,CALL,271.95,291.9,265.7,272.85,54520,240300,24.227397,75900,75574.37
2025-02-17 12:31:00,ATM+3,PUT,482.55,496.2,456.05,484.5,20980,130300,18.502791,75900,75574.37
2025-02-17 12:31:00,ATM+4,CALL,235,253.3,230.4,235.9,139920,693660,24.180087,76000,75574.37
2025-02-17 12:31:00,ATM+4,PUT,551,560,520.25,545,23800,225900,18.016131,76000,75574.37
2025-02-17 12:31:00,ATM+5,CALL,201.8,217.85,198.25,203.9,64220,243900,24.219572,76100,75574.37
2025-02-17 12:31:00,ATM+5,PUT,615.3,626.25,584,613.5,7660,68660,17.711448,76100,75574.37
2025-02-17 12:31:00,ATM+6,CALL,174,186.15,170.7,174.3,50400,306800,24.189313,76200,75574.37
2025-02-17 12:31:00,ATM+6,PUT,686.85,697.6,649.45,683.9,5500,60580,17.147973,76200,75574.37
2025-02-17 12:31:00,ATM+7,CALL,147.7,160,145.8,150.5,53860,285380,24.346781,76300,75574.37
2025-02-17 12:31:00,ATM+7,PUT,753,770,722.7,755.65,3260,55240,16.1666,76300,75574.37
2025-02-17 12:31:00,ATM+8,CALL,127.4,137.15,125,128.15,57420,272600,24.397447,76400,75574.37
2025-02-17 12:31:00,ATM+8,PUT,840.6,848.9,810,833.65,3040,41340,15.098921,76400,75574.37
2025-02-17 12:31:00,ATM+9,CALL,109,117.9,107.45,110.2,108060,742260,24.592683,76500,75574.37
2025-02-17 12:31:00,ATM+9,PUT,921.3,934,885.3,917.5,2860,137060,13.837644,76500,75574.37
2025-02-17 12:31:00,ATM+10,CALL,92.95,100.5,91.15,93.45,72840,309580,24.689687,76600,75574.37
2025-02-17 12:31:00,ATM+10,PUT,996.4,1016.3,995.45,1006.4,640,20760,11.913207,76600,75574.37
2025-02-17 12:32:00,ATM-10,CALL,1181.15,1181.15,1181.15,1181.15,0,960,32.658266,74600,75583.64
2025-02-17 12:32:00,ATM-10,PUT,67.55,67.75,63.4,65.9,19180,228160,22.306999,74600,75583.64
2025-02-17 12:32:00,ATM-9,CALL,1091,1091,1091,1091,0,2240,31.545278,74700,75583.64
2025-02-17 12:32:00,ATM-9,PUT,80.45,80.7,75.45,78,23840,269100,21.993044,74700,75583.64
2025-02-17 12:32:00,ATM-8,CALL,991.5,991.5,991.5,991.5,20,4240,29.157259,74800,75583.64
2025-02-17 12:32:00,ATM-8,PUT,96.05,96.3,90.8,94.4,30400,284140,21.879904,74800,75583.64
2025-02-17 12:32:00,ATM-7,CALL,914,914,914,914,20,3880,28.837258,74900,75583.64
2025-02-17 12:32:00,ATM-7,PUT,113.85,114.15,107.45,111.35,29600,200060,21.588051,74900,75583.64
2025-02-17 12:32:00,ATM-6,CALL,821.8,850,821.8,834.95,2420,39520,28.247969,75000,75583.64
2025-02-17 12:32:00,ATM-6,PUT,134.65,134.75,127.15,131.9,88460,735420,21.365406,75000,75583.64
2025-02-17 12:32:00,ATM-5,CALL,770,770,753.75,753.75,800,7560,27.366609,75100,75583.64
2025-02-17 12:32:00,ATM-5,PUT,157.6,157.6,148.8,154,21860,222200,21.030643,75100,75583.64
2025-02-17 12:32:00,ATM-4,CALL,672.3,695.4,672.3,683.45,1560,18900,27.041306,75200,75583.64
2025-02-17 12:32:00,ATM-4,PUT,184.4,184.4,174.9,179.5,19300,337300,20.704932,75200,75583.64
2025-02-17 12:32:00,ATM-3,CALL,607.25,624.75,607.25,615.45,2340,46020,26.672552,75300,75583.64
2025-02-17 12:32:00,ATM-3,PUT,214.55,214.55,203.25,209.35,23940,452200,20.425445,75300,75583.64
2025-02-17 12:32:00,ATM-2,CALL,535.65,556.6,535.6,547.5,9780,98500,26.114403,75400,75583.64
2025-02-17 12:32:00,ATM-2,PUT,247.5,247.7,235.15,242,27560,357480,20.070504,75400,75583.64
2025-02-17 12:32:00,ATM-1,CALL,472.25,492.05,472.25,485.35,28040,292080,25.708426,75500,75583.64
2025-02-17 12:32:00,ATM-1,PUT,285.9,285.9,271.35,278.4,60980,653600,19.683955,75500,75583.64
2025-02-17 12:32:00,ATM,CALL,414.4,433,414.4,425.15,44500,275500,25.206562,75600,75583.64
2025-02-17 12:32:00,ATM,PUT,327.4,327.4,311.45,319.65,39820,443200,19.312998,75600,75583.64
2025-02-17 12:32:00,ATM+1,CALL,363.15,379.15,363.15,371.2,53240,303640,24.854685,75700,75583.64
2025-02-17 12:32:00,ATM+1,PUT,373.4,373.4,356.75,365.85,21020,274640,18.945202,75700,75583.64
2025-02-17 12:32:00,ATM+2,CALL,315.5,328.85,313.65,322.45,30720,318200,24.582188,75800,75583.64
2025-02-17 12:32:00,ATM+2,PUT,426.5,426.5,407.55,417.1,12360,210220,18.571731,75800,75583.64
2025-02-17 12:32:00,ATM+3,CALL,272.85,285,272.85,279,26120,240300,24.39417,75900,75583.64
2025-02-17 12:32:00,ATM+3,PUT,483.8,483.8,463.15,473.95,9980,130300,18.216095,75900,75583.64
2025-02-17 12:32:00,ATM+4,CALL,236.15,247.3,235.55,241.65,57980,693660,24.348519,76000,75583.64
2025-02-17 12:32:00,ATM+4,PUT,549.45,549.45,524.2,536.3,8000,225900,17.869014,76000,75583.64
2025-02-17 12:32:00,ATM+5,CALL,203.75,213.7,203.3,207.5,22760,243900,24.272818,76100,75583.64
