datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-17 14:22:00,ATM-9,PUT,75.65,79.2,75,77.75,10640,780420,14.329725,82500,83389.41
2026-02-17 14:22:00,ATM-8,CALL,892.2,894,881.5,881.5,260,48300,10.797405,82600,83389.41
2026-02-17 14:22:00,ATM-8,PUT,88.6,93.45,88.4,91.85,8160,317340,14.14766,82600,83389.41
2026-02-17 14:22:00,ATM-7,CALL,808.3,812.4,801.2,804.5,640,62420,11.417032,82700,83389.41
2026-02-17 14:22:00,ATM-7,PUT,105,110,104.3,108.15,6080,435100,13.960885,82700,83389.41
2026-02-17 14:22:00,ATM-6,CALL,735.3,735.3,715.4,723.65,1860,86280,11.481009,82800,83389.41
2026-02-17 14:22:00,ATM-6,PUT,123.7,129.35,123.7,127.55,10580,542280,13.800242,82800,83389.41
2026-02-17 14:22:00,ATM-5,CALL,656.5,656.5,638,645.55,1980,118340,11.484363,82900,83389.41
2026-02-17 14:22:00,ATM-5,PUT,145.45,152.6,144.5,149.4,14980,467760,13.616467,82900,83389.41
2026-02-17 14:22:00,ATM-4,CALL,582,582,564.65,572.15,9480,648380,11.513881,83000,83389.41
2026-02-17 14:22:00,ATM-4,PUT,170,178.45,168.5,175.6,36240,1309740,13.482099,83000,83389.41
2026-02-17 14:22:00,ATM-3,CALL,510,510,494.4,500.55,4160,203740,11.426549,83100,83389.41
2026-02-17 14:22:00,ATM-3,PUT,200.05,208.15,198.75,205.1,19580,594940,13.333402,83100,83389.41
2026-02-17 14:22:00,ATM-2,CALL,441.75,445,430.1,433.15,23620,267160,11.325051,83200,83389.41
2026-02-17 14:22:00,ATM-2,PUT,233.7,243.5,231.9,239.2,33700,589220,13.211997,83200,83389.41
2026-02-17 14:22:00,ATM-1,CALL,381.85,383.25,370.35,375,25600,371640,11.393608,83300,83389.41
2026-02-17 14:22:00,ATM-1,PUT,272.2,283.1,269.8,278.65,51420,578520,13.134023,83300,83389.41
2026-02-17 14:22:00,ATM,CALL,325.3,327.65,316.6,319.5,46340,481480,11.360565,83400,83389.41
2026-02-17 14:22:00,ATM,PUT,316.7,328,314.55,323.35,39520,472200,13.085604,83400,83389.41
2026-02-17 14:22:00,ATM+1,CALL,275.35,277.7,267.75,270.9,68040,1123580,11.38857,83500,83389.41
2026-02-17 14:22:00,ATM+1,PUT,366.55,380.15,364.8,374.95,44240,670760,13.124851,83500,83389.41
2026-02-17 14:22:00,ATM+2,CALL,231.75,233.7,223.85,227.6,26520,587780,11.417751,83600,83389.41
2026-02-17 14:22:00,ATM+2,PUT,422.3,437.3,420.8,432.95,10400,222400,13.234657,83600,83389.41
2026-02-17 14:22:00,ATM+3,CALL,193,194.7,186.95,189.8,30200,445620,11.462202,83700,83389.41
2026-02-17 14:22:00,ATM+3,PUT,485,499.95,481.6,494.8,7080,204880,13.323944,83700,83389.41
2026-02-17 14:22:00,ATM+4,CALL,160,160.6,154.55,157.05,19220,478920,11.514999,83800,83389.41
2026-02-17 14:22:00,ATM+4,PUT,551.8,567.1,549.2,557.6,6520,107720,13.279946,83800,83389.41
2026-02-17 14:22:00,ATM+5,CALL,130.7,131.05,126.15,128.25,13660,287320,11.542022,83900,83389.41
2026-02-17 14:22:00,ATM+5,PUT,620,639.1,620,630.6,1340,54160,13.494091,83900,83389.41
2026-02-17 14:22:00,ATM+6,CALL,105.6,106.5,102.15,103.65,58860,937740,11.566849,84000,83389.41
2026-02-17 14:22:00,ATM+6,PUT,695.85,716.2,695.85,703.6,1280,242140,13.553968,84000,83389.41
2026-02-17 14:22:00,ATM+7,CALL,84.85,85.75,82.3,83.85,11240,255500,11.642573,84100,83389.41
2026-02-17 14:22:00,ATM+7,PUT,780.55,789.05,780.55,788.5,140,24280,14.028636,84100,83389.41
2026-02-17 14:22:00,ATM+8,CALL,67.75,68.2,65.45,66.75,14080,295340,11.683652,84200,83389.41
2026-02-17 14:22:00,ATM+8,PUT,858.75,873.9,857.9,869.85,200,15760,14.21337,84200,83389.41
2026-02-17 14:22:00,ATM+9,CALL,53.9,54.25,52.35,53.25,26920,320860,11.767033,84300,83389.41
2026-02-17 14:22:00,ATM+9,PUT,947.2,963.05,947.2,963.05,40,20540,14.923481,84300,83389.41
2026-02-17 14:22:00,ATM+10,CALL,42.5,42.6,41.25,41.95,12840,242120,11.831522,84400,83389.41
2026-02-17 14:22:00,ATM+10,PUT,1036.4,1036.4,1036.4,1036.4,0,17080,14.378655,84400,83389.41
2026-02-17 14:23:00,ATM-10,CALL,1042.25,1064,1042.25,1059.75,1000,24500,11.095424,82400,83383.24
2026-02-17 14:23:00,ATM-10,PUT,66.7,70,65.65,66.85,8640,329580,14.537832,82400,83383.24
2026-02-17 14:23:00,ATM-9,CALL,955,977.15,950,970.6,160,89400,11.264385,82500,83383.24
2026-02-17 14:23:00,ATM-9,PUT,77.9,82,77.1,78.25,11860,780420,14.302088,82500,83383.24
2026-02-17 14:23:00,ATM-8,CALL,879.95,882,866.3,882,960,48300,11.24419,82600,83383.24
2026-02-17 14:23:00,ATM-8,PUT,91.65,96.85,91.05,92.55,22340,317340,14.125521,82600,83383.24
2026-02-17 14:23:00,ATM-7,CALL,799.5,804.5,792.45,792.45,80,62420,10.985797,82700,83383.24
2026-02-17 14:23:00,ATM-7,PUT,107.85,114.25,107.25,109.1,11180,435100,13.945086,82700,83383.24
2026-02-17 14:23:00,ATM-6,CALL,726.35,726.35,698.5,715.9,660,86280,11.330208,82800,83383.24
2026-02-17 14:23:00,ATM-6,PUT,127.3,134.3,126.85,127.75,26100,542280,13.739851,82800,83383.24
2026-02-17 14:23:00,ATM-5,CALL,646.25,646.25,621.9,639,1340,118340,11.396216,82900,83383.24
2026-02-17 14:23:00,ATM-5,PUT,149.2,157.75,147.85,150.7,11820,467760,13.601119,82900,83383.24
2026-02-17 14:23:00,ATM-4,CALL,571.9,573.05,550.2,567.7,13580,648380,11.515906,83000,83383.24
2026-02-17 14:23:00,ATM-4,PUT,174.55,184.2,173.95,176.55,37060,1309740,13.44286,83000,83383.24
2026-02-17 14:23:00,ATM-3,CALL,500.6,502.4,480.55,497.3,5260,203740,11.467385,83100,83383.24
2026-02-17 14:23:00,ATM-3,PUT,204.65,216,203,206.3,19180,594940,13.296365,83100,83383.24
2026-02-17 14:23:00,ATM-2,CALL,434.85,436.7,417.8,432.25,46620,267160,11.446136,83200,83383.24
2026-02-17 14:23:00,ATM-2,PUT,238.85,251.55,237.65,240.45,35040,589220,13.168035,83200,83383.24
2026-02-17 14:23:00,ATM-1,CALL,375.8,376.55,359.2,371.85,48700,371640,11.411087,83300,83383.24
2026-02-17 14:23:00,ATM-1,PUT,277.6,292.5,276.45,279.9,59960,578520,13.080581,83300,83383.24
2026-02-17 14:23:00,ATM,CALL,320,322.05,305.4,318.1,62460,481480,11.432084,83400,83383.24
2026-02-17 14:23:00,ATM,PUT,323.45,340,321.75,325.4,73820,472200,13.052513,83400,83383.24
2026-02-17 14:23:00,ATM+1,CALL,271.1,272.3,258.05,269.25,57700,1123580,11.438119,83500,83383.24
2026-02-17 14:23:00,ATM+1,PUT,374.6,392.85,371,376.8,56700,670760,13.073186,83500,83383.24
2026-02-17 14:23:00,ATM+2,CALL,227.7,228.6,216.8,225.9,33500,587780,11.453699,83600,83383.24
2026-02-17 14:23:00,ATM+2,PUT,432.3,450.6,429.7,433.95,17320,222400,13.138504,83600,83383.24
2026-02-17 14:23:00,ATM+3,CALL,190.05,190.75,180.55,188.9,29240,445620,11.519165,83700,83383.24
2026-02-17 14:23:00,ATM+3,PUT,492.75,515.1,491,498.95,5960,204880,13.339728,83700,83383.24
2026-02-17 14:23:00,ATM+4,CALL,157.15,158,149.55,156.2,17600,478920,11.564557,83800,83383.24
2026-02-17 14:23:00,ATM+4,PUT,559.4,581.8,557.6,565.55,6280,107720,13.442516,83800,83383.24
2026-02-17 14:23:00,ATM+5,CALL,128.6,128.9,122.15,127.85,14180,287320,11.602924,83900,83383.24
2026-02-17 14:23:00,ATM+5,PUT,633.2,655.75,630.6,639,3620,54160,13.673985,83900,83383.24
2026-02-17 14:23:00,ATM+6,CALL,103.8,104.5,99.05,103.7,34500,937740,11.642736,84000,83383.24
2026-02-17 14:23:00,ATM+6,PUT,705.55,731.7,703.6,714.85,3180,242140,13.865566,84000,83383.24
2026-02-17 14:23:00,ATM+7,CALL,84.4,84.4,80.15,83.65,12900,255500,11.700117,84100,83383.24
2026-02-17 14:23:00,ATM+7,PUT,794.4,806.8,788.5,793.95,100,24280,14.067336,84100,83383.24
2026-02-17 14:23:00,ATM+8,CALL,66.9,67.4,64.2,67,24360,295340,11.763138,84200,83383.24
2026-02-17 14:23:00,ATM+8,PUT,880,892.1,869.85,877.9,60,15760,14.38197,84200,83383.24
2026-02-17 14:23:00,ATM+9,CALL,53.35,53.9,51.55,53.6,17820,320860,11.851758,84300,83383.24
2026-02-17 14:23:00,ATM+9,PUT,954,964.95,954,964.95,80,20540,14.753296,84300,83383.24
2026-02-17 14:23:00,ATM+10,CALL,42.2,42.65,40.8,42.1,13160,242120,11.900511,84400,83383.24
2026-02-17 14:23:00,ATM+10,PUT,1065.95,1065.95,1036.4,1065.95,100,17080,15.847757,84400,83383.24
2026-02-17 14:24:00,ATM-10,CALL,1059.75,1059.75,1059.75,1059.75,0,24500,11.542535,82400,83378.47
2026-02-17 14:24:00,ATM-10,PUT,67.5,69.45,66.85,68,4380,329580,14.57384,82400,83378.47
2026-02-17 14:24:00,ATM-9,CALL,967.35,970.6,955.6,965.85,360,89240,11.227502,82500,83378.47
2026-02-17 14:24:00,ATM-9,PUT,78.9,81.3,78.25,79.65,17900,780420,14.344499,82500,83378.47
2026-02-17 14:24:00,ATM-8,CALL,876.7,882,876.7,880.1,520,48300,11.408496,82600,83378.47
2026-02-17 14:24:00,ATM-8,PUT,93.15,95.7,92.55,93.5,4040,317340,14.132003,82600,83378.47
2026-02-17 14:24:00,ATM-7,CALL,798.8,798.8,792.45,797.5,60,62720,11.554987,82700,83378.47
2026-02-17 14:24:00,ATM-7,PUT,109.5,112.7,109.1,110.05,6080,436880,13.944344,82700,83378.47
2026-02-17 14:24:00,ATM-6,CALL,711.85,721.7,706.9,718,840,85460,11.65444,82800,83378.47
2026-02-17 14:24:00,ATM-6,PUT,129.25,132.6,127.75,129.25,8480,550160,13.759167,82800,83378.47
2026-02-17 14:24:00,ATM-5,CALL,632.7,643.85,630.3,636.85,520,118440,11.471632,82900,83378.47
2026-02-17 14:24:00,ATM-5,PUT,151.75,155.6,150.65,152,8540,462280,13.602765,82900,83378.47
2026-02-17 14:24:00,ATM-4,CALL,565,569.1,556.25,565.95,8780,649440,11.593255,83000,83378.47
2026-02-17 14:24:00,ATM-4,PUT,176.3,182,176.3,177.75,27520,1309740,13.432677,83000,83378.47
2026-02-17 14:24:00,ATM-3,CALL,496.05,499,488,495.05,4040,203740,11.509741,83100,83378.47
2026-02-17 14:24:00,ATM-3,PUT,208.4,212.45,206.3,207.75,10780,604280,13.289216,83100,83378.47
2026-02-17 14:24:00,ATM-2,CALL,432.4,433,423.25,431.05,16540,264500,11.519089,83200,83378.47
2026-02-17 14:24:00,ATM-2,PUT,242.95,248,240.45,242.2,26860,601840,13.16505,83200,83378.47
2026-02-17 14:24:00,ATM-1,CALL,371.2,373,364,370.6,22940,371640,11.470369,83300,83378.47
2026-02-17 14:24:00,ATM-1,PUT,281.25,288.25,279.9,282.1,42320,576900,13.086822,83300,83378.47
2026-02-17 14:24:00,ATM,CALL,317.6,318.35,310.4,317.55,22940,498240,11.507583,83400,83378.47
2026-02-17 14:24:00,ATM,PUT,328.55,334.8,325,328.3,37320,472200,13.07698,83400,83378.47
2026-02-17 14:24:00,ATM+1,CALL,268.8,270,262.35,268.8,32460,1123580,11.507971,83500,83378.47
2026-02-17 14:24:00,ATM+1,PUT,379.1,386.55,376.8,378.75,27540,661280,13.052953,83500,83378.47
2026-02-17 14:24:00,ATM+2,CALL,225.85,226.55,220,225.6,14720,588800,11.521067,83600,83378.47
2026-02-17 14:24:00,ATM+2,PUT,437.4,444.65,433.7,437.4,8840,222400,13.167674,83600,83378.47
2026-02-17 14:24:00,ATM+3,CALL,188.75,188.9,183.15,188.35,15380,445620,11.569232,83700,83378.47
2026-02-17 14:24:00,ATM+3,PUT,500.8,508,497.5,499.65,3780,207060,13.251899,83700,83378.47
2026-02-17 14:24:00,ATM+4,CALL,155.25,156.3,151.75,155.75,11100,482160,11.611868,83800,83378.47
2026-02-17 14:24:00,ATM+4,PUT,572.85,577.35,565.55,568.85,1940,107720,13.450709,83800,83378.47
2026-02-17 14:24:00,ATM+5,CALL,127.55,128,124,127.4,8880,287320,11.643824,83900,83378.47
2026-02-17 14:24:00,ATM+5,PUT,640.25,649,637.45,638.2,240,54160,13.496228,83900,83378.47
2026-02-17 14:24:00,ATM+6,CALL,103.5,103.7,100.4,103.25,23040,927520,11.67743,84000,83378.47
2026-02-17 14:24:00,ATM+6,PUT,715,726,709.5,719,5640,240540,13.897834,84000,83378.47
2026-02-17 14:24:00,ATM+7,CALL,83.35,84,81.35,83.5,5420,255500,11.745187,84100,83378.47
2026-02-17 14:24:00,ATM+7,PUT,796,796,793.95,796,20,24280,13.99096,84100,83378.47
2026-02-17 14:24:00,ATM+8,CALL,66.7,67.15,65.05,67,6740,295340,11.813137,84200,83378.47
2026-02-17 14:24:00,ATM+8,PUT,883.1,885.15,877.9,885.15,120,15740,14.566228,84200,83378.47
2026-02-17 14:24:00,ATM+9,CALL,53.35,53.6,52.05,53.35,3620,320860,11.881447,84300,83378.47
2026-02-17 14:24:00,ATM+9,PUT,966.95,966.95,964.95,966.95,100,20540,14.649265,84300,83378.47
2026-02-17 14:24:00,ATM+10,CALL,42.3,42.55,41.4,42.4,5100,242120,11.969029,84400,83378.47
2026-02-17 14:24:00,ATM+10,PUT,1053.85,1065.95,1053.85,1053.85,40,16980,14.895108,84400,83378.47
2026-02-17 14:25:00,ATM-10,CALL,1059.75,1059.75,1059.75,1059.75,0,24500,11.657239,82400,83377.2
2026-02-17 14:25:00,ATM-10,PUT,68.1,69.6,67.7,69.6,2420,329580,14.673203,82400,83377.2
2026-02-17 14:25:00,ATM-9,CALL,960.65,965.85,960.65,960.95,80,89240,10.902702,82500,83377.2
2026-02-17 14:25:00,ATM-9,PUT,79.5,81.3,79.05,81.3,9060,780420,14.436667,82500,83377.2
2026-02-17 14:25:00,ATM-8,CALL,886.4,886.4,875,878.85,340,48300,11.400698,82600,83377.2
2026-02-17 14:25:00,ATM-8,PUT,93.6,95.6,93,95.45,5640,317340,14.23186,82600,83377.2
2026-02-17 14:25:00,ATM-7,CALL,792.45,797.5,792.45,796.9,60,62720,11.58539,82700,83377.2
2026-02-17 14:25:00,ATM-7,PUT,110.1,112.65,109.4,112.65,2740,436880,14.068603,82700,83377.2
2026-02-17 14:25:00,ATM-6,CALL,716.4,718,711.55,711.55,440,85460,11.362598,82800,83377.2
2026-02-17 14:25:00,ATM-6,PUT,129.3,132,128.7,132,7480,550160,13.879976,82800,83377.2
2026-02-17 14:25:00,ATM-5,CALL,640.65,641.4,634.5,634.5,680,118440,11.406173,82900,83377.2
2026-02-17 14:25:00,ATM-5,PUT,151.75,155,150.95,155,7640,462280,13.725214,82900,83377.2
2026-02-17 14:25:00,ATM-4,CALL,566.9,569.5,558.7,558.7,5200,649440,11.310533,83000,83377.2
2026-02-17 14:25:00,ATM-4,PUT,178,181.75,176.7,181.75,26520,1309740,13.589264,83000,83377.2
2026-02-17 14:25:00,ATM-3,CALL,497.05,498.45,490,490.5,2100,203740,11.356554,83100,83377.2
2026-02-17 14:25:00,ATM-3,PUT,207.85,212.45,206.8,212.45,8020,604280,13.465186,83100,83377.2
2026-02-17 14:25:00,ATM-2,CALL,432.5,434.3,425,425,8380,264500,11.310974,83200,83377.2
2026-02-17 14:25:00,ATM-2,PUT,241.9,247.45,240.85,247.05,18560,601840,13.338601,83200,83377.2
2026-02-17 14:25:00,ATM-1,CALL,372.15,373.7,365.9,365.9,16380,371640,11.318632,83300,83377.2
2026-02-17 14:25:00,ATM-1,PUT,281.25,287.85,280.4,287.45,33600,576900,13.273335,83300,83377.2
2026-02-17 14:25:00,ATM,CALL,317.8,319.35,311.95,311.95,27280,498240,11.321199,83400,83377.2
2026-02-17 14:25:00,ATM,PUT,327.25,334.6,325.95,333.95,29140,472200,13.270628,83400,83377.2
2026-02-17 14:25:00,ATM+1,CALL,268.8,270.4,264,264,27100,1123580,11.349018,83500,83377.2
2026-02-17 14:25:00,ATM+1,PUT,379.25,386.05,377.7,386.05,28100,661280,13.30777,83500,83377.2
2026-02-17 14:25:00,ATM+2,CALL,225.4,227.25,221.9,222.05,13060,588800,11.404979,83600,83377.2
2026-02-17 14:25:00,ATM+2,PUT,436,444,434.6,443.6,7080,222400,13.381445,83600,83377.2
2026-02-17 14:25:00,ATM+3,CALL,188.65,189.6,185.1,185.45,10480,445620,11.472414,83700,83377.2
2026-02-17 14:25:00,ATM+3,PUT,497.6,508,497.6,508,5380,207060,13.554993,83700,83377.2
2026-02-17 14:25:00,ATM+4,CALL,156.45,156.95,153,153,14340,482160,11.513411,83800,83377.2
2026-02-17 14:25:00,ATM+4,PUT,564.8,575.5,564.8,575.5,1260,107720,13.693007,83800,83377.2
2026-02-17 14:25:00,ATM+5,CALL,127.8,128.6,125,125,11380,287320,11.551524,83900,83377.2
2026-02-17 14:25:00,ATM+5,PUT,640,644.95,638.2,640.15,220,54160,13.54416,83900,83377.2
2026-02-17 14:25:00,ATM+6,CALL,103.7,104.15,101.65,101.75,19220,927520,11.619115,84000,83377.2
2026-02-17 14:25:00,ATM+6,PUT,714.5,723.35,711.9,723.35,2860,240540,14.056665,84000,83377.2
2026-02-17 14:25:00,ATM+7,CALL,83.75,84.45,82,82,7320,255500,11.678026,84100,83377.2
2026-02-17 14:25:00,ATM+7,PUT,799.4,799.4,796,799,100,24280,14.092482,84100,83377.2
2026-02-17 14:25:00,ATM+8,CALL,67,67.45,66.05,66.1,10060,295340,11.772319,84200,83377.2
2026-02-17 14:25:00,ATM+8,PUT,884.75,885.15,884.75,884.75,40,15740,14.494654,84200,83377.2
2026-02-17 14:25:00,ATM+9,CALL,53.5,53.85,52.65,52.65,6020,320860,11.8464,84300,83377.2
2026-02-17 14:25:00,ATM+9,PUT,971.35,971.35,966.95,971,80,20540,14.821062,84300,83377.2
2026-02-17 14:25:00,ATM+10,CALL,42.45,42.85,41.95,41.95,3680,242120,11.946235,84400,83377.2
2026-02-17 14:25:00,ATM+10,PUT,1059.75,1059.75,1053.85,1059.75,60,16980,15.191158,84400,83377.2
2026-02-17 14:26:00,ATM-10,CALL,1042,1059.75,1042,1042,20,24560,8.571579,82400,83383.59
2026-02-17 14:26:00,ATM-10,PUT,69.5,70.15,67.65,68.7,6740,328900,14.674863,82400,83383.59
2026-02-17 14:26:00,ATM-9,CALL,950,967,950,964.15,540,89420,10.667712,82500,83383.59
2026-02-17 14:26:00,ATM-9,PUT,81.25,82.15,78.75,79.6,15720,786860,14.39653,82500,83383.59
2026-02-17 14:26:00,ATM-8,CALL,870,882.35,870,882.35,40,48440,11.255574,82600,83383.59
2026-02-17 14:26:00,ATM-8,PUT,95.7,97.25,92.95,94.3,14380,312180,14.235531,82600,83383.59
2026-02-17 14:26:00,ATM-7,CALL,780.75,802.1,780.75,802.1,260,62560,11.580179,82700,83383.59
2026-02-17 14:26:00,ATM-7,PUT,112.8,114.15,109.3,110.9,11940,440540,14.049767,82700,83383.59
2026-02-17 14:26:00,ATM-6,CALL,705,720.3,705,720.3,740,85380,11.562784,82800,83383.59
2026-02-17 14:26:00,ATM-6,PUT,132.25,134.15,128.4,129.8,12220,553080,13.84999,82800,83383.59
2026-02-17 14:26:00,ATM-5,CALL,626.15,642.05,626.15,640.6,1640,118160,11.468902,82900,83383.59
2026-02-17 14:26:00,ATM-5,PUT,155.05,156.9,150.55,151.5,14180,463120,13.647691,82900,83383.59
2026-02-17 14:26:00,ATM-4,CALL,558.55,568.6,553.8,564.85,7000,648440,11.382613,83000,83383.59
2026-02-17 14:26:00,ATM-4,PUT,181.6,184,176.45,177.7,35720,1323100,13.502623,83000,83383.59
2026-02-17 14:26:00,ATM-3,CALL,488.6,498.6,483.8,497.4,5840,201800,11.468256,83100,83383.59
2026-02-17 14:26:00,ATM-3,PUT,212.8,215.1,206.95,208.5,22820,602340,13.397133,83100,83383.59
2026-02-17 14:26:00,ATM-2,CALL,424.75,434,421.1,431.2,8680,270240,11.401727,83200,83383.59
2026-02-17 14:26:00,ATM-2,PUT,247.05,251.35,240.9,242.55,34800,597960,13.261849,83200,83383.59
2026-02-17 14:26:00,ATM-1,CALL,365.4,374.35,361.95,372.55,25280,379160,11.436712,83300,83383.59
2026-02-17 14:26:00,ATM-1,PUT,288.6,291.9,280.35,282.95,39640,585760,13.209371,83300,83383.59
2026-02-17 14:26:00,ATM,CALL,311.8,319.8,308,318.1,42280,509500,11.431308,83400,83383.59
2026-02-17 14:26:00,ATM,PUT,334.2,338.3,325.8,327.6,54140,500260,13.147936,83400,83383.59
2026-02-17 14:26:00,ATM+1,CALL,264.25,270.65,260,269,40300,1122560,11.428391,83500,83383.59
2026-02-17 14:26:00,ATM+1,PUT,385,388.55,376.5,379.1,47000,657680,13.17309,83500,83383.59
2026-02-17 14:26:00,ATM+2,CALL,221.45,227.05,219.3,225.45,26900,593840,11.436505,83600,83383.59
2026-02-17 14:26:00,ATM+2,PUT,443.75,451.35,433,437.15,15480,224040,13.275207,83600,83383.59
2026-02-17 14:26:00,ATM+3,CALL,184.9,189.4,181.8,187.8,14540,454200,11.475507,83700,83383.59
2026-02-17 14:26:00,ATM+3,PUT,507.65,516,496.3,500.15,13020,206340,13.400981,83700,83383.59
2026-02-17 14:26:00,ATM+4,CALL,152.75,156.9,150,155.5,20220,474200,11.53592,83800,83383.59
2026-02-17 14:26:00,ATM+4,PUT,583.8,583.8,563.75,567.05,2920,106080,13.518888,83800,83383.59
2026-02-17 14:26:00,ATM+5,CALL,122.95,128.25,122.95,126.75,9360,286220,11.554198,83900,83383.59
2026-02-17 14:26:00,ATM+5,PUT,653.65,653.65,635.25,642.3,580,55620,13.832207,83900,83383.59
2026-02-17 14:26:00,ATM+6,CALL,101.4,104.15,100.25,103,26220,931500,11.60975,84000,83383.59
2026-02-17 14:26:00,ATM+6,PUT,730,732.05,711.4,714.55,1860,234700,13.868251,84000,83383.59
2026-02-17 14:26:00,ATM+7,CALL,82,84.2,80.85,82.95,13620,265000,11.663754,84100,83383.59
2026-02-17 14:26:00,ATM+7,PUT,796.6,799,796.6,796.6,80,24160,14.214437,84100,83383.59
2026-02-17 14:26:00,ATM+8,CALL,65.8,67.1,64.7,66.3,8420,301340,11.72239,84200,83383.59
2026-02-17 14:26:00,ATM+8,PUT,880.6,884.75,880.6,880.6,60,15720,14.541852,84200,83383.59
2026-02-17 14:26:00,ATM+9,CALL,52.7,53.75,51.8,52.7,4560,319040,11.791523,84300,83383.59
2026-02-17 14:26:00,ATM+9,PUT,983.25,983.25,966.85,966.85,60,20840,14.879908,84300,83383.59
2026-02-17 14:26:00,ATM+10,CALL,42,42.75,41.6,41.95,6520,243340,11.891241,84400,83383.59
2026-02-17 14:26:00,ATM+10,PUT,1062.6,1062.6,1050,1050,60,16940,14.923976,84400,83383.59
2026-02-17 14:27:00,ATM-10,CALL,1042,1042,1042,1042,0,24560,10.695039,82400,83368.19
2026-02-17 14:27:00,ATM-10,PUT,67.25,68.75,64,68.75,6540,328900,14.533216,82400,83368.19
2026-02-17 14:27:00,ATM-9,CALL,977,985,962.8,962.8,320,89420,11.736072,82500,83368.19
2026-02-17 14:27:00,ATM-9,PUT,78.75,81,74.85,80.5,34360,786860,14.300719,82500,83368.19
2026-02-17 14:27:00,ATM-8,CALL,886.3,891.15,872.75,872.75,540,48440,11.52458,82600,83368.19
2026-02-17 14:27:00,ATM-8,PUT,92.7,95.45,88.4,94.8,22820,312180,14.103883,82600,83368.19
2026-02-17 14:27:00,ATM-7,CALL,799.65,814.3,790,790,1220,62560,11.625754,82700,83368.19
2026-02-17 14:27:00,ATM-7,PUT,109.9,113.25,103.65,112.65,18680,440540,13.972041,82700,83368.19
2026-02-17 14:27:00,ATM-6,CALL,720.3,736.1,712.9,715.05,860,85380,11.936975,82800,83368.19
2026-02-17 14:27:00,ATM-6,PUT,128.75,133.25,122.95,132,28960,553080,13.777338,82800,83368.19
2026-02-17 14:27:00,ATM-5,CALL,643.85,658,630,630,1620,118160,11.524641,82900,83368.19
2026-02-17 14:27:00,ATM-5,PUT,151,156.1,143.9,154.45,18120,463120,13.590678,82900,83368.19
2026-02-17 14:27:00,ATM-4,CALL,568.1,583.3,558.1,560.2,16700,648440,11.670409,83000,83368.19
2026-02-17 14:27:00,ATM-4,PUT,176.8,182.6,169.15,182.2,64240,1323100,13.490896,83000,83368.19
2026-02-17 14:27:00,ATM-3,CALL,499,512.7,488,490.15,11500,201800,11.598444,83100,83368.19
2026-02-17 14:27:00,ATM-3,PUT,206.6,213.8,198.7,212.45,36780,602340,13.338417,83100,83368.19
2026-02-17 14:27:00,ATM-2,CALL,434.3,446.05,423.35,425.75,16140,270240,11.567708,83200,83368.19
2026-02-17 14:27:00,ATM-2,PUT,241.4,248.65,231.8,247.7,42840,597960,13.226921,83200,83368.19
2026-02-17 14:27:00,ATM-1,CALL,373.75,384.65,365.45,366.9,48080,379160,11.559149,83300,83368.19
2026-02-17 14:27:00,ATM-1,PUT,281.65,289.6,269.3,288.6,71500,585760,13.168079,83300,83368.19
2026-02-17 14:27:00,ATM,CALL,319.05,329.75,310.55,313.15,72560,509500,11.547928,83400,83368.19
2026-02-17 14:27:00,ATM,PUT,327.35,335.9,314.25,334.2,70320,500260,13.116458,83400,83368.19
2026-02-17 14:27:00,ATM+1,CALL,270.45,279.2,263,264.4,81080,1122560,11.527685,83500,83368.19
2026-02-17 14:27:00,ATM+1,PUT,376.9,387.9,363.45,385.5,65160,657680,13.106741,83500,83368.19
2026-02-17 14:27:00,ATM+2,CALL,227.25,235.5,221.1,223.35,34260,593840,11.604339,83600,83368.19
2026-02-17 14:27:00,ATM+2,PUT,434.55,446.25,420,445.1,19360,224040,13.241117,83600,83368.19
2026-02-17 14:27:00,ATM+3,CALL,189.4,196,184.2,184.6,21860,454200,11.573707,83700,83368.19
2026-02-17 14:27:00,ATM+3,PUT,496.15,508.9,481.75,504.2,12140,206340,13.183172,83700,83368.19
2026-02-17 14:27:00,ATM+4,CALL,156.45,161.8,151.85,152.75,28500,474200,11.627661,83800,83368.19
2026-02-17 14:27:00,ATM+4,PUT,563,576.05,546.95,573.15,9840,106080,13.351262,83800,83368.19
2026-02-17 14:27:00,ATM+5,CALL,127.5,132.3,124.1,125,16260,286220,11.6671,83900,83368.19
2026-02-17 14:27:00,ATM+5,PUT,626,645.4,618.75,645.4,3660,55620,13.500658,83900,83368.19
2026-02-17 14:27:00,ATM+6,CALL,103.45,107.65,100.05,100.95,40620,931500,11.686367,84000,83368.19
2026-02-17 14:27:00,ATM+6,PUT,711.95,725,692.45,722.2,8440,234700,13.701262,84000,83368.19
2026-02-17 14:27:00,ATM+7,CALL,83.55,86.45,80.65,81.25,16200,265000,11.736695,84100,83368.19
2026-02-17 14:27:00,ATM+7,PUT,772.25,797.8,772.25,797.8,100,24160,13.691962,84100,83368.19
2026-02-17 14:27:00,ATM+8,CALL,66.6,69,64.25,64.85,18760,301340,11.788699,84200,83368.19
2026-02-17 14:27:00,ATM+8,PUT,863.85,884.45,863.85,884.45,160,15720,14.102853,84200,83368.19
2026-02-17 14:27:00,ATM+9,CALL,53.2,54.85,51.2,51.45,10480,319040,11.850282,84300,83368.19
