datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-06-02 14:08:00,ATM-10,PUT,0.6,0.6,0.55,0.55,163605,6898970,31.045105,23050,23533.45
2026-06-02 14:08:00,ATM-9,CALL,441.05,441.05,436.7,437,8385,286260,33.078913,23100,23533.45
2026-06-02 14:08:00,ATM-9,PUT,0.65,0.65,0.6,0.6,265915,11193845,28.497824,23100,23533.45
2026-06-02 14:08:00,ATM-8,CALL,388.8,391.95,386.1,388,4680,374335,32.161032,23150,23533.45
2026-06-02 14:08:00,ATM-8,PUT,0.6,0.65,0.6,0.6,152490,8546460,25.591602,23150,23533.45
2026-06-02 14:08:00,ATM-7,CALL,340.85,341.85,335.8,336.05,21450,1525940,23.498284,23200,23533.45
2026-06-02 14:08:00,ATM-7,PUT,0.65,0.7,0.65,0.7,316290,17529070,23.126743,23200,23533.45
2026-06-02 14:08:00,ATM-6,CALL,287.75,291.05,285.1,286.9,37830,2593760,22.88964,23250,23533.45
2026-06-02 14:08:00,ATM-6,PUT,0.75,0.8,0.75,0.8,385645,17864860,20.486525,23250,23533.45
2026-06-02 14:08:00,ATM-5,CALL,240,240.95,235.45,236.4,154375,6989840,18.317492,23300,23533.45
2026-06-02 14:08:00,ATM-5,PUT,0.95,1,0.9,0.95,2108275,26152620,17.825379,23300,23533.45
2026-06-02 14:08:00,ATM-4,CALL,189.6,191,185.95,187.45,168415,4516265,16.913365,23350,23533.45
2026-06-02 14:08:00,ATM-4,PUT,1.25,1.3,1.2,1.25,1927185,21195460,15.25878,23350,23533.45
2026-06-02 14:08:00,ATM-3,CALL,141.85,142.9,137.05,138.1,550095,5493540,13.949141,23400,23533.45
2026-06-02 14:08:00,ATM-3,PUT,2.05,2.2,1.95,2.05,2861690,31027555,13.000376,23400,23533.45
2026-06-02 14:08:00,ATM-2,CALL,93.6,95.65,90.4,90.85,1197040,8864050,11.973365,23450,23533.45
2026-06-02 14:08:00,ATM-2,PUT,4.8,5.2,4.45,4.9,4367545,31978180,11.504561,23450,23533.45
2026-06-02 14:08:00,ATM-1,CALL,52.5,53.85,49.8,49.85,5046990,21510710,10.992138,23500,23533.45
2026-06-02 14:08:00,ATM-1,PUT,13.6,14.7,12.85,13.95,7022405,43825470,10.728356,23500,23533.45
2026-06-02 14:08:00,ATM,CALL,23.15,23.35,21.3,21.4,7004790,27069835,10.717033,23550,23533.45
2026-06-02 14:08:00,ATM,PUT,33.55,36.3,32.95,35.1,3502980,14533545,10.32423,23550,23533.45
2026-06-02 14:08:00,ATM+1,CALL,7.7,7.85,6.95,7.05,6205680,33057505,10.812316,23600,23533.45
2026-06-02 14:08:00,ATM+1,PUT,68.4,72.3,67.65,70.9,1371110,7839065,10.31142,23600,23533.45
2026-06-02 14:08:00,ATM+2,CALL,2.15,2.25,2,2,3472170,19034600,11.301231,23650,23533.45
2026-06-02 14:08:00,ATM+2,PUT,114,117.2,112,116.85,243945,1354015,11.483013,23650,23533.45
2026-06-02 14:08:00,ATM+3,CALL,1,1,0.9,0.9,1930760,16975530,12.989259,23700,23533.45
2026-06-02 14:08:00,ATM+3,PUT,163.1,165.85,161.1,165.2,165555,2847910,11.861869,23700,23533.45
2026-06-02 14:08:00,ATM+4,CALL,0.6,0.65,0.55,0.55,513240,7099820,15.058983,23750,23533.45
2026-06-02 14:08:00,ATM+4,PUT,212,215.95,210,214.5,21060,648310,0,23750,23533.45
2026-06-02 14:08:00,ATM+5,CALL,0.5,0.5,0.4,0.45,524420,13093080,17.539267,23800,23533.45
2026-06-02 14:08:00,ATM+5,PUT,261.25,266,259.75,265.3,16445,907660,18.277269,23800,23533.45
2026-06-02 14:08:00,ATM+6,CALL,0.4,0.4,0.35,0.4,80990,5307900,20.07277,23850,23533.45
2026-06-02 14:08:00,ATM+6,PUT,311.6,315,309.75,315,3965,233285,19.498302,23850,23533.45
2026-06-02 14:08:00,ATM+7,CALL,0.35,0.35,0.3,0.35,166595,10227945,22.46108,23900,23533.45
2026-06-02 14:08:00,ATM+7,PUT,365,365,359.8,363.05,1690,631865,0,23900,23533.45
2026-06-02 14:08:00,ATM+8,CALL,0.25,0.3,0.25,0.3,50310,4516915,24.696906,23950,23533.45
2026-06-02 14:08:00,ATM+8,PUT,412.3,414.05,411.5,414.05,2340,327730,0,23950,23533.45
2026-06-02 14:08:00,ATM+9,CALL,0.3,0.3,0.25,0.3,142155,17818580,27.297554,24000,23533.45
2026-06-02 14:08:00,ATM+9,PUT,462.05,465,459.75,465,8775,1563705,27.556528,24000,23533.45
2026-06-02 14:08:00,ATM+10,CALL,0.3,0.3,0.25,0.3,136630,5651360,29.867572,24050,23533.45
2026-06-02 14:08:00,ATM+10,PUT,513.85,513.85,511.05,511.05,455,174200,0,24050,23533.45
2026-06-02 14:09:00,ATM-10,CALL,486,501.6,486,496.5,2210,139100,19.981017,23050,23544.7
2026-06-02 14:09:00,ATM-10,PUT,0.6,0.65,0.55,0.6,315835,6923020,32.045629,23050,23544.7
2026-06-02 14:09:00,ATM-9,CALL,436.85,452.05,436,446.95,10465,283465,28.148687,23100,23544.7
2026-06-02 14:09:00,ATM-9,PUT,0.6,0.65,0.6,0.65,465465,11264110,29.465312,23100,23544.7
2026-06-02 14:09:00,ATM-8,CALL,387.2,401.45,387.2,397.45,17160,374465,27.909084,23150,23544.7
2026-06-02 14:09:00,ATM-8,PUT,0.65,0.65,0.6,0.65,160355,8516040,26.539843,23150,23544.7
2026-06-02 14:09:00,ATM-7,CALL,337.3,351.5,336,347.1,73125,1526070,23.285099,23200,23544.7
2026-06-02 14:09:00,ATM-7,PUT,0.7,0.7,0.65,0.65,413335,17499495,23.58317,23200,23544.7
2026-06-02 14:09:00,ATM-6,CALL,286.3,302.1,285.05,295.85,67535,2591290,0,23250,23544.7
2026-06-02 14:09:00,ATM-6,PUT,0.8,0.8,0.75,0.8,454025,17888650,21.196871,23250,23544.7
2026-06-02 14:09:00,ATM-5,CALL,235.95,250.15,235.5,245.35,364585,6986525,0,23300,23544.7
2026-06-02 14:09:00,ATM-5,PUT,0.9,0.95,0.9,0.9,1413685,26261365,18.407938,23300,23544.7
2026-06-02 14:09:00,ATM-4,CALL,187,199.7,185.7,196.75,272610,4510545,12.54408,23350,23544.7
2026-06-02 14:09:00,ATM-4,PUT,1.25,1.25,1.1,1.15,2873260,21227895,15.810369,23350,23544.7
2026-06-02 14:09:00,ATM-3,CALL,138.75,152.15,138.1,147.3,1146275,5493735,11.578011,23400,23544.7
2026-06-02 14:09:00,ATM-3,PUT,2.05,2.1,1.65,1.75,4307550,30943315,13.421692,23400,23544.7
2026-06-02 14:09:00,ATM-2,CALL,91.45,104.2,90.85,99.45,2476630,8902335,10.892546,23450,23544.7
2026-06-02 14:09:00,ATM-2,PUT,4.8,4.95,3.5,3.85,7415265,32006910,11.720229,23450,23544.7
2026-06-02 14:09:00,ATM-1,CALL,50.6,62.2,49.85,57,8362575,21315190,10.586237,23500,23544.7
2026-06-02 14:09:00,ATM-1,PUT,13.75,14.1,10.1,11,12981670,44507515,10.839333,23500,23544.7
2026-06-02 14:09:00,ATM,CALL,21.4,27.85,20.9,25.25,11859835,27514955,10.270653,23550,23544.7
2026-06-02 14:09:00,ATM,PUT,35.2,35.85,27.8,29.6,6295835,14707225,10.609154,23550,23544.7
2026-06-02 14:09:00,ATM+1,CALL,6.8,10.4,6.8,8.6,10068370,33737990,10.445177,23600,23544.7
2026-06-02 14:09:00,ATM+1,PUT,71.4,71.8,58.3,63.45,2411565,7940270,11.148035,23600,23544.7
2026-06-02 14:09:00,ATM+2,CALL,1.95,2.8,1.9,2.35,4725240,19043960,10.835805,23650,23544.7
2026-06-02 14:09:00,ATM+2,PUT,116.55,116.9,102.8,107.75,492440,1380990,12.647607,23650,23544.7
2026-06-02 14:09:00,ATM+3,CALL,0.9,1.1,0.9,1,2980510,17121585,12.481115,23700,23544.7
2026-06-02 14:09:00,ATM+3,PUT,166,166,152.2,155.35,310115,2882425,14.066149,23700,23544.7
2026-06-02 14:09:00,ATM+4,CALL,0.6,0.7,0.55,0.7,647270,7164950,14.912771,23750,23544.7
2026-06-02 14:09:00,ATM+4,PUT,214.6,215.25,199.55,205.2,100880,655070,17.374373,23750,23544.7
2026-06-02 14:09:00,ATM+5,CALL,0.45,0.5,0.4,0.45,846820,12998310,16.906746,23800,23544.7
2026-06-02 14:09:00,ATM+5,PUT,263.7,265.3,248.35,255.1,39715,905645,20.581103,23800,23544.7
2026-06-02 14:09:00,ATM+6,CALL,0.35,0.4,0.35,0.35,56615,5336890,19.144431,23850,23544.7
2026-06-02 14:09:00,ATM+6,PUT,315.2,315.2,298.5,305.4,7540,233155,24.565937,23850,23544.7
2026-06-02 14:09:00,ATM+7,CALL,0.3,0.35,0.3,0.35,292890,10161905,21.870691,23900,23544.7
2026-06-02 14:09:00,ATM+7,PUT,363.65,363.65,350.1,354,9555,629785,23.203137,23900,23544.7
2026-06-02 14:09:00,ATM+8,CALL,0.3,0.3,0.25,0.25,198640,4509180,23.641222,23950,23544.7
2026-06-02 14:09:00,ATM+8,PUT,413.85,414.05,397.95,404,8255,326690,26.036869,23950,23544.7
2026-06-02 14:09:00,ATM+9,CALL,0.25,0.3,0.25,0.3,162370,17823260,26.735314,24000,23544.7
2026-06-02 14:09:00,ATM+9,PUT,463.5,465,447.9,455.05,11050,1564160,33.257651,24000,23544.7
2026-06-02 14:09:00,ATM+10,CALL,0.25,0.3,0.25,0.25,202475,5719935,28.746616,24050,23544.7
2026-06-02 14:09:00,ATM+10,PUT,514.05,514.05,507.35,507.35,195,174330,41.955278,24050,23544.7
2026-06-02 14:10:00,ATM-10,CALL,495.05,498.3,488.6,498.3,1625,138320,35.399087,23050,23545.25
2026-06-02 14:10:00,ATM-10,PUT,0.6,0.65,0.55,0.6,217165,6899035,32.115286,23050,23545.25
2026-06-02 14:10:00,ATM-9,CALL,448,448.1,438.1,448.1,9620,284570,31.488468,23100,23545.25
2026-06-02 14:10:00,ATM-9,PUT,0.6,0.65,0.6,0.65,440375,11324235,29.532467,23100,23545.25
2026-06-02 14:10:00,ATM-8,CALL,397.6,399,388.2,399,32955,390000,31.198114,23150,23545.25
2026-06-02 14:10:00,ATM-8,PUT,0.65,0.7,0.6,0.7,526955,8399625,26.862963,23150,23545.25
2026-06-02 14:10:00,ATM-7,CALL,344.1,348.75,338,347.95,53885,1509170,24.706051,23200,23545.25
2026-06-02 14:10:00,ATM-7,PUT,0.65,0.75,0.65,0.7,1368185,17696250,23.880289,23200,23545.25
2026-06-02 14:10:00,ATM-6,CALL,296.5,298.25,287.3,296.5,74165,2574585,0,23250,23545.25
2026-06-02 14:10:00,ATM-6,PUT,0.8,0.85,0.75,0.8,793455,17822025,21.255947,23250,23545.25
2026-06-02 14:10:00,ATM-5,CALL,248,248,237.2,247.4,240435,6939400,16.12035,23300,23545.25
2026-06-02 14:10:00,ATM-5,PUT,0.95,1,0.9,0.95,1656135,26046020,18.618259,23300,23545.25
2026-06-02 14:10:00,ATM-4,CALL,194.4,198.6,187.25,197.9,278005,4470700,15.055034,23350,23545.25
2026-06-02 14:10:00,ATM-4,PUT,1.15,1.2,1.1,1.15,1943955,21114665,15.866005,23350,23545.25
2026-06-02 14:10:00,ATM-3,CALL,145.85,149.55,138.15,148.5,1171235,5356520,12.957498,23400,23545.25
2026-06-02 14:10:00,ATM-3,PUT,1.8,2,1.65,1.65,4546360,30289090,13.321939,23400,23545.25
2026-06-02 14:10:00,ATM-2,CALL,100.7,101,91.2,101,3295500,7812155,11.845582,23450,23545.25
2026-06-02 14:10:00,ATM-2,PUT,3.75,4.45,3.4,3.4,6820515,31547035,11.392873,23450,23545.25
2026-06-02 14:10:00,ATM-1,CALL,57.15,57.85,50.15,57.35,8671780,20604480,10.570722,23500,23545.25
2026-06-02 14:10:00,ATM-1,PUT,10.95,13.15,9.8,10.05,13574275,44039385,10.463979,23500,23545.25
2026-06-02 14:10:00,ATM,CALL,24,25.55,20.85,25,12979720,27241890,10.087308,23550,23545.25
2026-06-02 14:10:00,ATM,PUT,30.55,34.1,27.3,27.9,7438470,15403765,10.080618,23550,23545.25
2026-06-02 14:10:00,ATM+1,CALL,8.4,8.6,6.7,8.1,11114155,33637175,10.13713,23600,23545.25
2026-06-02 14:10:00,ATM+1,PUT,62.05,69.95,60.75,62.05,2978950,8172125,10.670062,23600,23545.25
2026-06-02 14:10:00,ATM+2,CALL,2.5,2.5,1.85,2.3,5635565,19093425,10.750633,23650,23545.25
2026-06-02 14:10:00,ATM+2,PUT,104.9,115,104.9,105.25,511680,1426555,10.794588,23650,23545.25
2026-06-02 14:10:00,ATM+3,CALL,1,1,0.8,0.85,3235830,17366765,12.120246,23700,23545.25
2026-06-02 14:10:00,ATM+3,PUT,157.9,164.7,153.3,154.2,322855,2905760,13.045313,23700,23545.25
2026-06-02 14:10:00,ATM+4,CALL,0.65,0.7,0.55,0.55,340990,7200635,14.378382,23750,23545.25
2026-06-02 14:10:00,ATM+4,PUT,207,214.3,202.9,203.3,73515,671905,13.747275,23750,23545.25
2026-06-02 14:10:00,ATM+5,CALL,0.45,0.5,0.4,0.4,471575,13180505,16.63774,23800,23545.25
2026-06-02 14:10:00,ATM+5,PUT,254.35,263.8,253.75,253.75,40040,906945,18.481636,23800,23545.25
2026-06-02 14:10:00,ATM+6,CALL,0.4,0.4,0.35,0.4,143260,5339555,19.455231,23850,23545.25
2026-06-02 14:10:00,ATM+6,PUT,305,313,302.15,303.4,5980,232960,20.046826,23850,23545.25
2026-06-02 14:10:00,ATM+7,CALL,0.35,0.4,0.35,0.4,312325,10150985,22.220681,23900,23545.25
2026-06-02 14:10:00,ATM+7,PUT,357.3,363.2,351,353.1,7475,627770,20.631766,23900,23545.25
2026-06-02 14:10:00,ATM+8,CALL,0.25,0.3,0.25,0.3,138125,4452240,24.125508,23950,23545.25
2026-06-02 14:10:00,ATM+8,PUT,406.2,412.6,403.8,404.3,5785,326365,29.53052,23950,23545.25
2026-06-02 14:10:00,ATM+9,CALL,0.25,0.3,0.25,0.3,85605,17826380,26.738994,24000,23545.25
2026-06-02 14:10:00,ATM+9,PUT,457.65,464.15,452.25,454.45,8710,1560455,33.092253,24000,23545.25
2026-06-02 14:10:00,ATM+10,CALL,0.25,0.35,0.25,0.25,210795,5736250,28.753473,24050,23545.25
2026-06-02 14:10:00,ATM+10,PUT,508,508,507.35,508,260,174330,44.094931,24050,23545.25
2026-06-02 14:11:00,ATM-10,CALL,495.65,498.95,495.4,496.05,2470,138125,40.532314,23050,23541.15
2026-06-02 14:11:00,ATM-10,PUT,0.6,0.65,0.55,0.6,453375,6831175,31.924417,23050,23541.15
2026-06-02 14:11:00,ATM-9,CALL,446.45,448.8,444.15,445.95,4680,283855,36.844271,23100,23541.15
2026-06-02 14:11:00,ATM-9,PUT,0.65,0.65,0.6,0.65,431470,11466780,29.334044,23100,23541.15
2026-06-02 14:11:00,ATM-8,CALL,396.6,400.15,395.55,397.05,12870,393315,35.334621,23150,23541.15
2026-06-02 14:11:00,ATM-8,PUT,0.65,0.7,0.65,0.65,110045,8409115,26.398924,23150,23541.15
2026-06-02 14:11:00,ATM-7,CALL,345.35,350,344.9,345.6,44265,1500915,29.123998,23200,23541.15
2026-06-02 14:11:00,ATM-7,PUT,0.75,0.75,0.7,0.7,432380,17495140,23.666916,23200,23541.15
2026-06-02 14:11:00,ATM-6,CALL,296.15,298.7,294.15,295.6,44785,2568605,25.571832,23250,23541.15
2026-06-02 14:11:00,ATM-6,PUT,0.8,0.85,0.75,0.75,879060,17657705,20.838996,23250,23541.15
2026-06-02 14:11:00,ATM-5,CALL,246.6,248.95,243.9,245.95,181480,6920875,22.495562,23300,23541.15
2026-06-02 14:11:00,ATM-5,PUT,0.95,0.95,0.9,0.95,1648985,25883000,18.380418,23300,23541.15
2026-06-02 14:11:00,ATM-4,CALL,196.25,199.15,194.6,196.4,204100,4403750,19.291838,23350,23541.15
2026-06-02 14:11:00,ATM-4,PUT,1.1,1.2,1.1,1.15,2631135,20867535,15.611362,23350,23541.15
2026-06-02 14:11:00,ATM-3,CALL,148.25,150.15,145.65,147.4,659035,5239325,16.29271,23400,23541.15
2026-06-02 14:11:00,ATM-3,PUT,1.7,1.85,1.65,1.75,3633630,29871790,13.193487,23400,23541.15
2026-06-02 14:11:00,ATM-2,CALL,99.65,102.35,97.4,98.75,1549015,7609355,12.897703,23450,23541.15
2026-06-02 14:11:00,ATM-2,PUT,3.6,3.8,3.4,3.6,5499650,31225090,11.225054,23450,23541.15
2026-06-02 14:11:00,ATM-1,CALL,57,58.7,54.7,55.7,5391945,19778070,11.224048,23500,23541.15
2026-06-02 14:11:00,ATM-1,PUT,10.2,11.1,9.85,10.5,9517885,44920850,10.196655,23500,23541.15
2026-06-02 14:11:00,ATM,CALL,24.05,25.95,23.45,23.9,9122880,26837395,10.41926,23550,23541.15
2026-06-02 14:11:00,ATM,PUT,28.45,29.75,27.05,28.55,5534555,16666650,9.507623,23550,23541.15
2026-06-02 14:11:00,ATM+1,CALL,7.9,8.35,7.45,7.5,7612930,33629375,10.282288,23600,23541.15
2026-06-02 14:11:00,ATM+1,PUT,62,63.85,59.95,62.5,2410980,8732945,9.131839,23600,23541.15
2026-06-02 14:11:00,ATM+2,CALL,2.2,2.35,2.05,2.15,4866875,18655845,10.921656,23650,23541.15
2026-06-02 14:11:00,ATM+2,PUT,106.5,108.5,103.75,106.15,381680,1521650,0,23650,23541.15
2026-06-02 14:11:00,ATM+3,CALL,0.85,0.9,0.85,0.9,2113605,17346355,12.526043,23700,23541.15
2026-06-02 14:11:00,ATM+3,PUT,155.45,157.35,152.7,155.9,150020,2975830,0,23700,23541.15
2026-06-02 14:11:00,ATM+4,CALL,0.55,0.6,0.55,0.55,213200,7182175,14.646477,23750,23541.15
2026-06-02 14:11:00,ATM+4,PUT,204.3,207.45,202,204.6,33150,673010,0,23750,23541.15
2026-06-02 14:11:00,ATM+5,CALL,0.4,0.45,0.4,0.4,449800,12999610,16.894849,23800,23541.15
2026-06-02 14:11:00,ATM+5,PUT,255,256.85,252,255.55,31655,924365,0,23800,23541.15
2026-06-02 14:11:00,ATM+6,CALL,0.35,0.4,0.35,0.4,137735,5370560,19.711615,23850,23541.15
2026-06-02 14:11:00,ATM+6,PUT,305.1,306.75,301.3,305.25,7735,233350,0,23850,23541.15
2026-06-02 14:11:00,ATM+7,CALL,0.4,0.4,0.35,0.35,124735,10153780,22.120361,23900,23541.15
2026-06-02 14:11:00,ATM+7,PUT,353.85,355.6,353,353.95,7605,628615,0,23900,23541.15
2026-06-02 14:11:00,ATM+8,CALL,0.25,0.3,0.25,0.25,152100,4431180,23.886972,23950,23541.15
2026-06-02 14:11:00,ATM+8,PUT,405,406.4,403.4,405.2,1625,326755,0,23950,23541.15
2026-06-02 14:11:00,ATM+9,CALL,0.25,0.3,0.25,0.3,65520,17831385,26.989773,24000,23541.15
2026-06-02 14:11:00,ATM+9,PUT,452.85,456.85,451.45,455.05,15275,1551940,0,24000,23541.15
2026-06-02 14:11:00,ATM+10,CALL,0.3,0.35,0.25,0.3,349635,5773105,29.572905,24050,23541.15
2026-06-02 14:11:00,ATM+10,PUT,503.9,508,502.95,502.95,195,174330,0,24050,23541.15
2026-06-02 14:12:00,ATM-10,CALL,498.1,500,493.9,497.85,3055,136695,40.039752,23050,23543.25
2026-06-02 14:12:00,ATM-10,PUT,0.6,0.65,0.6,0.65,249340,6936410,32.400941,23050,23543.25
2026-06-02 14:12:00,ATM-9,CALL,449.1,449.8,445,447.8,5330,282360,36.491362,23100,23543.25
2026-06-02 14:12:00,ATM-9,PUT,0.65,0.65,0.6,0.65,300820,11426545,29.490085,23100,23543.25
2026-06-02 14:12:00,ATM-8,CALL,397.4,400.15,392.15,396.3,8060,391690,29.098263,23150,23543.25
2026-06-02 14:12:00,ATM-8,PUT,0.7,0.75,0.65,0.7,420875,8427445,26.811737,23150,23543.25
2026-06-02 14:12:00,ATM-7,CALL,346.5,350.1,343.05,349,38675,1488370,31.598543,23200,23543.25
2026-06-02 14:12:00,ATM-7,PUT,0.75,0.8,0.7,0.8,573950,17474210,24.260243,23200,23543.25
2026-06-02 14:12:00,ATM-6,CALL,296.5,300,292.65,297.55,36465,2558920,25.482978,23250,23543.25
2026-06-02 14:12:00,ATM-6,PUT,0.75,0.9,0.75,0.9,830310,17459975,21.550517,23250,23543.25
2026-06-02 14:12:00,ATM-5,CALL,246.55,249.5,241.75,248.95,170430,6898190,23.954354,23300,23543.25
2026-06-02 14:12:00,ATM-5,PUT,0.9,1,0.9,1,1614340,25859145,18.684364,23300,23543.25
2026-06-02 14:12:00,ATM-4,CALL,196.7,199.9,192,197.95,156455,4385615,18.766351,23350,23543.25
2026-06-02 14:12:00,ATM-4,PUT,1.2,1.25,1.1,1.2,2363530,20773610,15.885112,23350,23543.25
2026-06-02 14:12:00,ATM-3,CALL,147.65,150.8,144.2,150.8,582920,5217160,17.656892,23400,23543.25
2026-06-02 14:12:00,ATM-3,PUT,1.7,1.8,1.7,1.7,3267875,29581890,13.286732,23400,23543.25
2026-06-02 14:12:00,ATM-2,CALL,99.7,102.6,95.5,100.3,1281215,7505420,12.717854,23450,23543.25
2026-06-02 14:12:00,ATM-2,PUT,3.55,3.8,3.3,3.4,4848415,30697290,11.247471,23450,23543.25
2026-06-02 14:12:00,ATM-1,CALL,56.1,59.25,52.95,57.55,4916210,19746220,11.389543,23500,23543.25
2026-06-02 14:12:00,ATM-1,PUT,10.3,11.1,9.5,9.65,8813350,45828445,10.056454,23500,23543.25
2026-06-02 14:12:00,ATM,CALL,24.1,25.65,22.25,25.25,7315620,26749840,10.575515,23550,23543.25
2026-06-02 14:12:00,ATM,PUT,28.25,30.25,26.35,26.45,5530200,16860805,9.145705,23550,23543.25
2026-06-02 14:12:00,ATM+1,CALL,7.65,8.3,7.15,7.9,6677450,33787650,10.280302,23600,23543.25
2026-06-02 14:12:00,ATM+1,PUT,62.35,64.45,59.15,60.4,1774370,8650590,8.92424,23600,23543.25
2026-06-02 14:12:00,ATM+2,CALL,2.1,2.25,1.9,2.15,3650465,18669430,10.76904,23650,23543.25
2026-06-02 14:12:00,ATM+2,PUT,107.2,110.95,103.45,103.95,246025,1564875,0,23650,23543.25
2026-06-02 14:12:00,ATM+3,CALL,0.85,0.9,0.8,0.85,1564160,17555330,12.283434,23700,23543.25
2026-06-02 14:12:00,ATM+3,PUT,155.9,159.9,152.5,154.55,130130,3010215,0,23700,23543.25
2026-06-02 14:12:00,ATM+4,CALL,0.6,0.6,0.5,0.5,379730,7295405,14.341548,23750,23543.25
2026-06-02 14:12:00,ATM+4,PUT,205.05,209,201,202,24570,681135,0,23750,23543.25
2026-06-02 14:12:00,ATM+5,CALL,0.45,0.45,0.4,0.4,398320,13011830,16.794646,23800,23543.25
2026-06-02 14:12:00,ATM+5,PUT,255,259,252.05,254,24700,930865,0,23800,23543.25
2026-06-02 14:12:00,ATM+6,CALL,0.4,0.4,0.35,0.35,582465,5363605,19.296817,23850,23543.25
2026-06-02 14:12:00,ATM+6,PUT,305.3,308,301,304.05,2665,233220,0,23850,23543.25
2026-06-02 14:12:00,ATM+7,CALL,0.35,0.4,0.35,0.4,305370,10255050,22.387568,23900,23543.25
2026-06-02 14:12:00,ATM+7,PUT,354.85,358.3,350.85,353,3315,629005,0,23900,23543.25
2026-06-02 14:12:00,ATM+8,CALL,0.25,0.3,0.25,0.25,32110,4380870,23.80557,23950,23543.25
2026-06-02 14:12:00,ATM+8,PUT,403.2,409.05,403,403,325,326820,0,23950,23543.25
2026-06-02 14:12:00,ATM+9,CALL,0.25,0.3,0.25,0.25,120185,17848935,26.382116,24000,23543.25
2026-06-02 14:12:00,ATM+9,PUT,453.7,458.3,451.35,456.45,6110,1548560,33.270612,24000,23543.25
2026-06-02 14:12:00,ATM+10,CALL,0.35,0.35,0.3,0.3,118885,5804175,29.498835,24050,23543.25
2026-06-02 14:12:00,ATM+10,PUT,505.3,505.3,502.95,502.95,910,174590,0,24050,23543.25
2026-06-02 14:13:00,ATM-10,CALL,499.2,500.05,495.75,495.75,1495,136175,42.149152,23050,23540.1
2026-06-02 14:13:00,ATM-10,PUT,0.6,0.65,0.6,0.6,273000,6954090,31.943388,23050,23540.1
2026-06-02 14:13:00,ATM-9,CALL,448.55,448.75,443.5,445.45,5460,282815,37.998439,23100,23540.1
2026-06-02 14:13:00,ATM-9,PUT,0.65,0.7,0.65,0.7,299065,11299405,29.625822,23100,23540.1
2026-06-02 14:13:00,ATM-8,CALL,399,402,394.5,395.2,5460,390130,33.948037,23150,23540.1
2026-06-02 14:13:00,ATM-8,PUT,0.7,0.75,0.7,0.7,182130,8473465,26.660341,23150,23540.1
2026-06-02 14:13:00,ATM-7,CALL,348.9,349.95,341.9,341.9,37115,1482975,15.389032,23200,23540.1
2026-06-02 14:13:00,ATM-7,PUT,0.8,0.8,0.7,0.7,932685,17422080,23.662339,23200,23540.1
2026-06-02 14:13:00,ATM-6,CALL,299.2,299.3,293.4,294.9,40755,2556970,26.183418,23250,23540.1
2026-06-02 14:13:00,ATM-6,PUT,0.85,0.9,0.8,0.8,504465,17410510,21.01859,23250,23540.1
2026-06-02 14:13:00,ATM-5,CALL,247.75,249.6,241.6,241.6,148785,6877325,0,23300,23540.1
2026-06-02 14:13:00,ATM-5,PUT,0.95,1,0.9,0.95,2054585,25778545,18.358139,23300,23540.1
2026-06-02 14:13:00,ATM-4,CALL,199.05,200,191.6,191.6,173940,4372550,0,23350,23540.1
2026-06-02 14:13:00,ATM-4,PUT,1.25,1.25,1.15,1.25,1609400,20852975,15.802731,23350,23540.1
2026-06-02 14:13:00,ATM-3,CALL,150.2,151.1,144.95,145.35,531635,5184010,15.253881,23400,23540.1
2026-06-02 14:13:00,ATM-3,PUT,1.65,1.85,1.65,1.85,2934620,29242135,13.296682,23400,23540.1
2026-06-02 14:13:00,ATM-2,CALL,101.7,102.6,96.95,98.05,1367665,7316790,13.077372,23450,23540.1
2026-06-02 14:13:00,ATM-2,PUT,3.2,3.6,3.2,3.5,4261725,30759625,11.074141,23450,23540.1
2026-06-02 14:13:00,ATM-1,CALL,58.05,59.05,54.35,54.5,5005455,19578390,11.053028,23500,23540.1
2026-06-02 14:13:00,ATM-1,PUT,9.45,10.5,9.3,10.35,8446035,47196240,10.021309,23500,23540.1
2026-06-02 14:13:00,ATM,CALL,25.1,25.45,21.6,21.6,7590700,26527215,9.743825,23550,23540.1
2026-06-02 14:13:00,ATM,PUT,26.4,30.1,26.4,30.1,5005910,18056090,9.905619,23550,23540.1
2026-06-02 14:13:00,ATM+1,CALL,8,8.2,6.85,6.85,7048275,34045310,10.061113,23600,23540.1
2026-06-02 14:13:00,ATM+1,PUT,59.6,64.35,59.5,64.35,1929135,8916115,9.73121,23600,23540.1
2026-06-02 14:13:00,ATM+2,CALL,2.15,2.2,1.7,1.7,4565665,18705505,10.475628,23650,23540.1
2026-06-02 14:13:00,ATM+2,PUT,104.45,110.55,103.25,110.55,365365,1638910,11.400034,23650,23540.1
2026-06-02 14:13:00,ATM+3,CALL,0.85,0.9,0.8,0.8,1809665,17762875,12.383829,23700,23540.1
2026-06-02 14:13:00,ATM+3,PUT,152.65,159.95,152,159.95,177060,3041415,14.448208,23700,23540.1
2026-06-02 14:13:00,ATM+4,CALL,0.55,0.55,0.5,0.55,712140,7223905,14.747216,23750,23540.1
2026-06-02 14:13:00,ATM+4,PUT,201.65,207.65,201.65,206.85,29120,690560,0,23750,23540.1
2026-06-02 14:13:00,ATM+5,CALL,0.4,0.45,0.4,0.45,108485,13041535,17.259972,23800,23540.1
2026-06-02 14:13:00,ATM+5,PUT,252.6,258,251.2,257.45,33020,942045,0,23800,23540.1
