datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-28 12:45:00,ATM+5,CALL,125.55,129.4,123.9,124.65,200780,1655500,14.469857,82600,82145.72
2026-01-28 12:45:00,ATM+5,PUT,540.85,545.3,528.2,545,11420,183680,14.258251,82600,82145.72
2026-01-28 12:45:00,ATM+6,CALL,102,104.2,99.75,101,200100,1441520,14.588829,82700,82145.72
2026-01-28 12:45:00,ATM+6,PUT,617.55,622.3,603,618.7,8700,98380,14.186389,82700,82145.72
2026-01-28 12:45:00,ATM+7,CALL,80.85,83.4,79.6,79.9,206780,1463800,14.614512,82800,82145.72
2026-01-28 12:45:00,ATM+7,PUT,700.8,700.8,683,699.95,3760,62180,14.3408,82800,82145.72
2026-01-28 12:45:00,ATM+8,CALL,64.75,66.7,63.35,64.25,121980,1262300,14.784087,82900,82145.72
2026-01-28 12:45:00,ATM+8,PUT,781.55,785.2,766.65,773.9,820,24500,13.593572,82900,82145.72
2026-01-28 12:45:00,ATM+9,CALL,52.15,53.85,51.35,51.65,343980,3714340,14.977819,83000,82145.72
2026-01-28 12:45:00,ATM+9,PUT,868.05,871.1,850.85,871.1,3620,225380,14.578376,83000,82145.72
2026-01-28 12:45:00,ATM+10,CALL,41.2,42.15,40.25,40.7,121140,1063400,15.103147,83100,82145.72
2026-01-28 12:45:00,ATM+10,PUT,948.15,961.5,948.15,949.15,520,19220,13.331573,83100,82145.72
2026-01-28 12:46:00,ATM-10,CALL,1119.05,1131.85,1119.05,1119.05,20,25620,18.255864,81100,82136.46
2026-01-28 12:46:00,ATM-10,PUT,38.05,38.2,37.1,37.55,27100,775120,16.59891,81100,82136.46
2026-01-28 12:46:00,ATM-9,CALL,1029.7,1040,1029.7,1029.95,100,31360,18.04836,81200,82136.46
2026-01-28 12:46:00,ATM-9,PUT,45.9,46.5,44.85,45.2,39260,1063080,16.264733,81200,82136.46
2026-01-28 12:46:00,ATM-8,CALL,934.5,944.2,934.5,934.5,20,50640,17.145449,81300,82136.46
2026-01-28 12:46:00,ATM-8,PUT,55.1,55.9,54.15,54.7,65080,1015960,15.956358,81300,82136.46
2026-01-28 12:46:00,ATM-7,CALL,849.4,852.45,845,849.85,720,64420,17.018981,81400,82136.46
2026-01-28 12:46:00,ATM-7,PUT,66.2,66.95,64.9,65.9,55980,995360,15.628091,81400,82136.46
2026-01-28 12:46:00,ATM-6,CALL,760.15,764.1,756.4,760,860,166640,16.331327,81500,82136.46
2026-01-28 12:46:00,ATM-6,PUT,79.5,80.8,78.35,79.45,155700,2327800,15.307657,81500,82136.46
2026-01-28 12:46:00,ATM-5,CALL,676.7,684.2,673.4,680.15,1720,108900,16.177274,81600,82136.46
2026-01-28 12:46:00,ATM-5,PUT,96.3,97.85,94.75,96.3,102180,1152520,15.029812,81600,82136.46
2026-01-28 12:46:00,ATM-4,CALL,597.5,603.95,594.1,598.15,5340,136100,15.684175,81700,82136.46
2026-01-28 12:46:00,ATM-4,PUT,117.15,118.25,114.9,116.6,79880,1176280,14.76539,81700,82136.46
2026-01-28 12:46:00,ATM-3,CALL,523.6,529.3,519.65,522.8,14060,145220,15.390489,81800,82136.46
2026-01-28 12:46:00,ATM-3,PUT,142.6,143.75,139.65,142,91380,1381340,14.578483,81800,82136.46
2026-01-28 12:46:00,ATM-2,CALL,452.85,457.5,449.1,452.2,13640,187660,15.135323,81900,82136.46
2026-01-28 12:46:00,ATM-2,PUT,171.5,173.95,169.15,171.2,67320,982520,14.358523,81900,82136.46
2026-01-28 12:46:00,ATM-1,CALL,387.4,392.75,384.9,387.15,72260,951420,14.932082,82000,82136.46
2026-01-28 12:46:00,ATM-1,PUT,206.6,208.1,203.65,207.1,211820,2711760,14.237039,82000,82136.46
2026-01-28 12:46:00,ATM,CALL,328.25,332.85,325.5,326.8,94480,802120,14.713768,82100,82136.46
2026-01-28 12:46:00,ATM,PUT,246.8,249,242.7,246.2,153080,1436040,14.008328,82100,82136.46
2026-01-28 12:46:00,ATM+1,CALL,274.5,278.1,271.45,273.65,131960,1705160,14.590893,82200,82136.46
2026-01-28 12:46:00,ATM+1,PUT,293.6,296.85,289.5,293.5,148660,1519140,13.912684,82200,82136.46
2026-01-28 12:46:00,ATM+2,CALL,228.4,230.8,225.95,226.7,133820,2203610,14.504062,82300,82136.46
2026-01-28 12:46:00,ATM+2,PUT,344.5,348.4,340.95,344.85,65860,1335980,13.729605,82300,82136.46
2026-01-28 12:46:00,ATM+3,CALL,187.25,189.95,185.45,186.05,94260,1837260,14.460253,82400,82136.46
2026-01-28 12:46:00,ATM+3,PUT,405.45,408.55,401.2,404.65,40760,825620,13.682698,82400,82136.46
2026-01-28 12:46:00,ATM+4,CALL,153.15,155.7,151.4,152.2,177340,3147780,14.500492,82500,82136.46
2026-01-28 12:46:00,ATM+4,PUT,472.25,476.3,464.7,469.95,28140,771720,13.631723,82500,82136.46
2026-01-28 12:46:00,ATM+5,CALL,124.2,127.1,123.2,123.75,80740,1651020,14.574367,82600,82136.46
2026-01-28 12:46:00,ATM+5,PUT,542.7,545.55,537.5,540.8,5240,184980,13.596322,82600,82136.46
2026-01-28 12:46:00,ATM+6,CALL,100.6,102.35,99.3,99.35,90000,1475580,14.627708,82700,82136.46
2026-01-28 12:46:00,ATM+6,PUT,618.5,623.1,612.15,618.4,8800,95240,13.689281,82700,82136.46
2026-01-28 12:46:00,ATM+7,CALL,80.2,81.6,79.05,79.15,104960,1658560,14.696174,82800,82136.46
2026-01-28 12:46:00,ATM+7,PUT,698.4,704.5,691.7,696,6420,60220,13.475821,82800,82136.46
2026-01-28 12:46:00,ATM+8,CALL,64.4,65.1,63.05,63.1,67840,1272760,14.81792,82900,82136.46
2026-01-28 12:46:00,ATM+8,PUT,781.6,785.4,773.9,780.85,2220,22760,13.507339,82900,82136.46
2026-01-28 12:46:00,ATM+9,CALL,51.7,52.6,50.8,50.8,172500,3805020,15.019546,83000,82136.46
2026-01-28 12:46:00,ATM+9,PUT,868.3,873.55,861.35,872.05,2740,225380,13.874878,83000,82136.46
2026-01-28 12:46:00,ATM+10,CALL,40.7,41.4,40,40,53620,1071400,15.142082,83100,82136.46
2026-01-28 12:46:00,ATM+10,PUT,958.75,958.75,949.15,958.1,40,16420,13.393614,83100,82136.46
2026-01-28 12:47:00,ATM-10,CALL,1098,1119.05,1098,1098,20,25620,18.044705,81100,82115.01
2026-01-28 12:47:00,ATM-10,PUT,37.55,40.9,37.45,39.85,88980,775120,16.624279,81100,82115.01
2026-01-28 12:47:00,ATM-9,CALL,1010,1029.95,1005.25,1005.25,40,31360,17.487912,81200,82115.01
2026-01-28 12:47:00,ATM-9,PUT,45.5,49.25,45.2,48.45,92700,1063080,16.343707,81200,82115.01
2026-01-28 12:47:00,ATM-8,CALL,934.5,934.5,934.5,934.5,0,50640,18.597052,81300,82115.01
2026-01-28 12:47:00,ATM-8,PUT,54.8,59.35,54.55,57.7,89220,1015960,15.96291,81300,82115.01
2026-01-28 12:47:00,ATM-7,CALL,845,849.85,828.95,833,860,64420,17.073275,81400,82115.01
2026-01-28 12:47:00,ATM-7,PUT,65.95,71.3,65.7,70,118760,995360,15.679416,81400,82115.01
2026-01-28 12:47:00,ATM-6,CALL,759.95,760,738.1,750,2680,166640,16.817379,81500,82115.01
2026-01-28 12:47:00,ATM-6,PUT,79.85,85.8,79.2,83.7,410260,2327800,15.319895,81500,82115.01
2026-01-28 12:47:00,ATM-5,CALL,675.75,680.15,657.75,665.35,1180,108900,16.273638,81600,82115.01
2026-01-28 12:47:00,ATM-5,PUT,96,103.45,96,100.6,158680,1152520,14.996184,81600,82115.01
2026-01-28 12:47:00,ATM-4,CALL,595,598.15,575.75,587,5560,136100,15.946418,81700,82115.01
2026-01-28 12:47:00,ATM-4,PUT,117.35,125.35,116.5,122.25,147300,1176280,14.765993,81700,82115.01
2026-01-28 12:47:00,ATM-3,CALL,522.3,522.8,502.05,514.4,8900,145220,15.740754,81800,82115.01
2026-01-28 12:47:00,ATM-3,PUT,141.65,151.4,141.2,148.25,203860,1381340,14.559242,81800,82115.01
2026-01-28 12:47:00,ATM-2,CALL,451.4,452.35,432.95,445.05,14840,187660,15.483141,81900,82115.01
2026-01-28 12:47:00,ATM-2,PUT,171,182.55,170.95,178.3,149680,982520,14.330458,81900,82115.01
2026-01-28 12:47:00,ATM-1,CALL,386.25,387.65,369.1,380.8,118060,951420,15.254485,82000,82115.01
2026-01-28 12:47:00,ATM-1,PUT,205.9,218.8,205.7,214.5,380540,2711760,14.167238,82000,82115.01
2026-01-28 12:47:00,ATM,CALL,326.6,327.35,311.25,320.85,159300,802120,14.993761,82100,82115.01
2026-01-28 12:47:00,ATM,PUT,246.25,260.7,245.25,254.35,287060,1436040,13.918029,82100,82115.01
2026-01-28 12:47:00,ATM+1,CALL,273.4,274,259.45,268.1,276060,1705160,14.831984,82200,82115.01
2026-01-28 12:47:00,ATM+1,PUT,292,309.1,292,300.5,234340,1519140,13.702154,82200,82115.01
2026-01-28 12:47:00,ATM+2,CALL,226.9,227,214.35,222,208840,2203610,14.73291,82300,82115.01
2026-01-28 12:47:00,ATM+2,PUT,344.4,362.55,344.4,353.95,145000,1335980,13.558324,82300,82115.01
2026-01-28 12:47:00,ATM+3,CALL,186.25,186.8,175.75,181.9,151860,1837260,14.665848,82400,82115.01
2026-01-28 12:47:00,ATM+3,PUT,403.75,423.25,403.75,415.4,65840,825620,13.527274,82400,82115.01
2026-01-28 12:47:00,ATM+4,CALL,152.55,152.55,143.1,148.3,302940,3147780,14.670844,82500,82115.01
2026-01-28 12:47:00,ATM+4,PUT,471.9,491.25,469.95,480,43940,771720,13.358015,82500,82115.01
2026-01-28 12:47:00,ATM+5,CALL,123.6,124.05,116.1,120.35,158220,1651020,14.727232,82600,82115.01
2026-01-28 12:47:00,ATM+5,PUT,542.45,564.85,540.8,555.35,12940,184980,13.513111,82600,82115.01
2026-01-28 12:47:00,ATM+6,CALL,99.5,99.9,93.3,96.7,189040,1475580,14.783752,82700,82115.01
2026-01-28 12:47:00,ATM+6,PUT,619.75,641.65,618.4,631.5,9220,95240,13.42892,82700,82115.01
2026-01-28 12:47:00,ATM+7,CALL,79.25,79.5,74,76.85,195220,1658560,14.834806,82800,82115.01
2026-01-28 12:47:00,ATM+7,PUT,706.25,720,696,708.05,2320,60220,13.008961,82800,82115.01
2026-01-28 12:47:00,ATM+8,CALL,63.45,63.5,59.3,61.35,91840,1272760,14.960899,82900,82115.01
2026-01-28 12:47:00,ATM+8,PUT,784.95,805.75,780.85,797,760,22760,13.285275,82900,82115.01
2026-01-28 12:47:00,ATM+9,CALL,51,51,47.5,49.3,254140,3805020,15.149882,83000,82115.01
2026-01-28 12:47:00,ATM+9,PUT,880.7,895.3,872.05,884.1,1800,225380,13.098083,83000,82115.01
2026-01-28 12:47:00,ATM+10,CALL,40.1,40.1,37.6,38.7,111020,1071400,15.256834,83100,82115.01
2026-01-28 12:47:00,ATM+10,PUT,974,981.4,958.1,978.65,120,16420,13.507651,83100,82115.01
2026-01-28 12:48:00,ATM-10,CALL,1103.1,1103.1,1098,1103.1,20,25620,18.457027,81100,82116.15
2026-01-28 12:48:00,ATM-10,PUT,39.5,40.85,39.5,39.8,38620,775120,16.635819,81100,82116.15
2026-01-28 12:48:00,ATM-9,CALL,1011.75,1012.65,1005.25,1012.65,220,31360,18.072842,81200,82116.15
2026-01-28 12:48:00,ATM-9,PUT,47.9,49.2,47.75,48.2,75620,1063080,16.336429,81200,82116.15
2026-01-28 12:48:00,ATM-8,CALL,934.5,934.5,934.5,934.5,0,50640,18.530405,81300,82116.15
2026-01-28 12:48:00,ATM-8,PUT,57.55,59.45,57.55,57.9,40560,1015960,15.999231,81300,82116.15
2026-01-28 12:48:00,ATM-7,CALL,836.8,836.8,832.25,836,560,64420,17.232884,81400,82116.15
2026-01-28 12:48:00,ATM-7,PUT,69.7,71.3,69.1,69.65,51200,995360,15.670513,81400,82116.15
2026-01-28 12:48:00,ATM-6,CALL,750,752,748.5,752,940,166640,16.898131,81500,82116.15
2026-01-28 12:48:00,ATM-6,PUT,83.25,86,83.25,83.65,133100,2327800,15.336274,81500,82116.15
2026-01-28 12:48:00,ATM-5,CALL,668.95,669,663.05,665.1,1760,108900,16.208214,81600,82116.15
2026-01-28 12:48:00,ATM-5,PUT,100.75,103.35,100.3,101.7,89220,1152520,15.089829,81600,82116.15
2026-01-28 12:48:00,ATM-4,CALL,589.75,590.7,586.45,588.5,980,136100,15.991748,81700,82116.15
2026-01-28 12:48:00,ATM-4,PUT,121.45,125.7,121.45,122.5,54500,1176280,14.803467,81700,82116.15
2026-01-28 12:48:00,ATM-3,CALL,514.7,517.75,510,516.7,10280,145220,15.830733,81800,82116.15
2026-01-28 12:48:00,ATM-3,PUT,147,150.95,147,148.55,89720,1381340,14.600021,81800,82116.15
2026-01-28 12:48:00,ATM-2,CALL,445,448,441,447.55,6660,187660,15.582421,81900,82116.15
2026-01-28 12:48:00,ATM-2,PUT,177.55,182.6,177.45,178,74760,982520,14.339997,81900,82116.15
2026-01-28 12:48:00,ATM-1,CALL,380.35,383.85,376.4,381.65,42300,951420,15.268724,82000,82116.15
2026-01-28 12:48:00,ATM-1,PUT,213.6,218.25,212.65,214,183980,2711760,14.169278,82000,82116.15
2026-01-28 12:48:00,ATM,CALL,321.45,324,318.3,322,64280,802120,15.025833,82100,82116.15
2026-01-28 12:48:00,ATM,PUT,252.65,259.75,252.65,254.4,128620,1436040,13.950959,82100,82116.15
2026-01-28 12:48:00,ATM+1,CALL,268.4,271,265.65,269.8,96060,1705160,14.894829,82200,82116.15
2026-01-28 12:48:00,ATM+1,PUT,300.6,307.55,300.05,303.15,125460,1519140,13.869626,82200,82116.15
2026-01-28 12:48:00,ATM+2,CALL,223.25,224,219.35,223.15,77520,2203610,14.771673,82300,82116.15
2026-01-28 12:48:00,ATM+2,PUT,352.85,360.3,352.85,354,68060,1335980,13.598594,82300,82116.15
2026-01-28 12:48:00,ATM+3,CALL,183.4,183.9,180.3,183.05,77620,1837260,14.7091,82400,82116.15
2026-01-28 12:48:00,ATM+3,PUT,412.9,419.9,412.2,413.75,27820,825620,13.48088,82400,82116.15
2026-01-28 12:48:00,ATM+4,CALL,149.4,150,146.45,149.6,98480,3147780,14.727989,82500,82116.15
2026-01-28 12:48:00,ATM+4,PUT,480,487.05,479.8,480.3,24280,771720,13.424384,82500,82116.15
2026-01-28 12:48:00,ATM+5,CALL,121,121.6,118.6,120.3,62840,1651020,14.709579,82600,82116.15
2026-01-28 12:48:00,ATM+5,PUT,550.7,558.9,550.7,555.8,5440,184980,13.597799,82600,82116.15
2026-01-28 12:48:00,ATM+6,CALL,96.75,97.3,95.2,96.6,87320,1475580,14.763902,82700,82116.15
2026-01-28 12:48:00,ATM+6,PUT,630.9,635.05,627,627,3600,95240,13.176271,82700,82116.15
2026-01-28 12:48:00,ATM+7,CALL,76.9,77.5,75.65,76.65,54560,1658560,14.808032,82800,82116.15
2026-01-28 12:48:00,ATM+7,PUT,708.3,716.35,707.4,707.4,940,60220,13.036944,82800,82116.15
2026-01-28 12:48:00,ATM+8,CALL,61.8,61.8,60.35,61,44220,1272760,14.920813,82900,82116.15
2026-01-28 12:48:00,ATM+8,PUT,799.25,799.25,790.4,798.45,440,22760,13.517807,82900,82116.15
2026-01-28 12:48:00,ATM+9,CALL,49.65,49.65,48.6,48.9,131680,3805020,15.102043,83000,82116.15
2026-01-28 12:48:00,ATM+9,PUT,883.8,888,878.1,878.65,780,225380,12.563912,83000,82116.15
2026-01-28 12:48:00,ATM+10,CALL,39,39,38.15,38.6,51240,1071400,15.236767,83100,82116.15
2026-01-28 12:48:00,ATM+10,PUT,973.45,978.65,973.45,973.45,100,16420,12.922106,83100,82116.15
2026-01-28 12:49:00,ATM-10,CALL,1103.1,1103.1,1103.1,1103.1,0,25520,19.643478,81100,82101.52
2026-01-28 12:49:00,ATM-10,PUT,39.95,43.95,39.8,43.1,90340,790340,16.838414,81100,82101.52
2026-01-28 12:49:00,ATM-9,CALL,1000,1012.65,1000,1000,60,31240,18.065437,81200,82101.52
2026-01-28 12:49:00,ATM-9,PUT,48.45,52.65,48.2,52.3,95600,1060400,16.566529,81200,82101.52
2026-01-28 12:49:00,ATM-8,CALL,934.5,934.5,934.5,934.5,0,50640,19.436004,81300,82101.52
2026-01-28 12:49:00,ATM-8,PUT,58.15,63.4,57.9,62.7,113260,1024040,16.238159,81300,82101.52
2026-01-28 12:49:00,ATM-7,CALL,834.1,836,812.55,813.95,1460,65520,16.478325,81400,82101.52
2026-01-28 12:49:00,ATM-7,PUT,70,76.2,69.65,75.35,120400,1004720,15.926613,81400,82101.52
2026-01-28 12:49:00,ATM-6,CALL,747.85,752,724.5,731.7,6460,167180,16.298354,81500,82101.52
2026-01-28 12:49:00,ATM-6,PUT,84.5,91.65,83.65,90.55,417540,2345100,15.622956,81500,82101.52
2026-01-28 12:49:00,ATM-5,CALL,666.9,666.9,645.2,650,1760,108820,15.952781,81600,82101.52
2026-01-28 12:49:00,ATM-5,PUT,101.6,110.8,101.6,108.8,139280,1175720,15.331287,81600,82101.52
2026-01-28 12:49:00,ATM-4,CALL,590.75,590.75,566.6,577.55,5800,134640,15.964823,81700,82101.52
2026-01-28 12:49:00,ATM-4,PUT,123.65,133.8,122.5,131.8,141740,1006120,15.123788,81700,82101.52
2026-01-28 12:49:00,ATM-3,CALL,516.2,516.7,492.55,498.4,14500,157920,15.363984,81800,82101.52
2026-01-28 12:49:00,ATM-3,PUT,148.4,160.05,148.4,157.95,192920,1393460,14.868671,81800,82101.52
2026-01-28 12:49:00,ATM-2,CALL,444.7,447.55,426,430.55,17020,190820,15.170342,81900,82101.52
2026-01-28 12:49:00,ATM-2,PUT,179.75,192.05,178,189.95,179360,996080,14.692931,81900,82101.52
2026-01-28 12:49:00,ATM-1,CALL,382.85,382.85,362.4,368.4,90820,1006860,15.02499,82000,82101.52
2026-01-28 12:49:00,ATM-1,PUT,214.8,229.95,214,227.25,396380,2754140,14.536917,82000,82101.52
2026-01-28 12:49:00,ATM,CALL,322.3,322.3,305.3,309.1,126680,826260,14.765098,82100,82101.52
2026-01-28 12:49:00,ATM,PUT,255.3,271.75,254.4,267.6,315540,1471540,14.268824,82100,82101.52
2026-01-28 12:49:00,ATM+1,CALL,269.25,269.8,254,258.9,193320,1731920,14.694795,82200,82101.52
2026-01-28 12:49:00,ATM+1,PUT,301.95,321,301.95,316.3,315200,1528200,14.143255,82200,82101.52
2026-01-28 12:49:00,ATM+2,CALL,223.05,223.4,209.6,213.05,193540,2218960,14.567745,82300,82101.52
2026-01-28 12:49:00,ATM+2,PUT,355.6,376.4,354,371.3,115080,1241880,14.049408,82300,82101.52
2026-01-28 12:49:00,ATM+3,CALL,183.25,183.25,171,174.25,132120,1858380,14.525099,82400,82101.52
2026-01-28 12:49:00,ATM+3,PUT,414.7,436.25,413.75,431.15,75980,823700,13.912916,82400,82101.52
2026-01-28 12:49:00,ATM+4,CALL,148.6,149.6,139,141.7,282020,3185700,14.542648,82500,82101.52
2026-01-28 12:49:00,ATM+4,PUT,481.85,504.45,480.3,500.45,57880,768580,13.999998,82500,82101.52
2026-01-28 12:49:00,ATM+5,CALL,120.9,120.9,112.5,114.75,123100,1694480,14.611881,82600,82101.52
2026-01-28 12:49:00,ATM+5,PUT,552.65,579,552.65,573.85,12800,182900,14.048144,82600,82101.52
2026-01-28 12:49:00,ATM+6,CALL,96.55,96.6,89.7,91.75,228540,1487520,14.662223,82700,82101.52
2026-01-28 12:49:00,ATM+6,PUT,629.3,655.7,627,648.55,7080,92080,13.881102,82700,82101.52
2026-01-28 12:49:00,ATM+7,CALL,76.85,76.85,71.35,72.9,172380,1665800,14.735561,82800,82101.52
2026-01-28 12:49:00,ATM+7,PUT,705.9,737.65,705.9,728,3140,60200,13.721942,82800,82101.52
2026-01-28 12:49:00,ATM+8,CALL,61.15,61.15,56.9,57.85,115980,1279080,14.849508,82900,82101.52
2026-01-28 12:49:00,ATM+8,PUT,794.4,816.9,794.4,815,920,22760,13.880964,82900,82101.52
2026-01-28 12:49:00,ATM+9,CALL,49.1,49.1,45.5,46.4,307080,3799700,15.045534,83000,82101.52
2026-01-28 12:49:00,ATM+9,PUT,884,910.8,878.65,904.1,3780,226460,13.989328,83000,82101.52
2026-01-28 12:49:00,ATM+10,CALL,38.45,38.6,35.7,36.4,96480,1103340,15.165807,83100,82101.52
2026-01-28 12:49:00,ATM+10,PUT,977.65,995.65,973.45,990,860,16380,13.357401,83100,82101.52
2026-01-28 12:50:00,ATM-10,CALL,1081.7,1103.1,1076.55,1076.55,120,25520,16.889482,81100,82103.47
2026-01-28 12:50:00,ATM-10,PUT,43.1,44.1,41.45,42.35,96740,790340,16.783028,81100,82103.47
2026-01-28 12:50:00,ATM-9,CALL,997.6,1000,980.45,992.65,100,31240,17.26298,81200,82103.47
2026-01-28 12:50:00,ATM-9,PUT,52.25,53.45,50.15,51.1,115620,1060400,16.477903,81200,82103.47
2026-01-28 12:50:00,ATM-8,CALL,892.35,934.5,892.35,914.75,380,50640,17.815703,81300,82103.47
2026-01-28 12:50:00,ATM-8,PUT,62.95,64,60.4,60.75,92780,1024040,16.097613,81300,82103.47
2026-01-28 12:50:00,ATM-7,CALL,815.95,818.5,805.1,815.8,500,65520,16.50308,81400,82103.47
2026-01-28 12:50:00,ATM-7,PUT,75.3,77.65,72.3,73.35,118220,1004720,15.800764,81400,82103.47
2026-01-28 12:50:00,ATM-6,CALL,730.6,739.4,724,738.4,2380,167180,16.65679,81500,82103.47
2026-01-28 12:50:00,ATM-6,PUT,90.5,93.2,87.4,89.05,351740,2345100,15.548962,81500,82103.47
2026-01-28 12:50:00,ATM-5,CALL,649.9,660,641.4,658.45,2540,108820,16.398273,81600,82103.47
2026-01-28 12:50:00,ATM-5,PUT,108.65,111.85,105.25,107.15,123140,1175720,15.258538,81600,82103.47
2026-01-28 12:50:00,ATM-4,CALL,572.45,582.95,566.05,578.75,3920,134640,15.958883,81700,82103.47
2026-01-28 12:50:00,ATM-4,PUT,131.9,135.15,127.45,127.85,156140,1006120,14.923838,81700,82103.47
2026-01-28 12:50:00,ATM-3,CALL,499.15,507.85,493.4,505.15,9260,157920,15.670416,81800,82103.47
2026-01-28 12:50:00,ATM-3,PUT,157.95,161.55,153.65,156.1,179740,1393460,14.804149,81800,82103.47
2026-01-28 12:50:00,ATM-2,CALL,430.8,440,425.15,438.5,17740,190820,15.531025,81900,82103.47
2026-01-28 12:50:00,ATM-2,PUT,190.45,193.5,184.5,185.25,158940,996080,14.485291,81900,82103.47
2026-01-28 12:50:00,ATM-1,CALL,366.75,375,361.3,375,100320,1006860,15.31032,82000,82103.47
2026-01-28 12:50:00,ATM-1,PUT,227,232.9,219.25,221.95,386680,2754140,14.310929,82000,82103.47
2026-01-28 12:50:00,ATM,CALL,309.25,315.55,303.05,315.55,100540,826260,15.043674,82100,82103.47
2026-01-28 12:50:00,ATM,PUT,268.9,274.75,260.95,265.55,322160,1471540,14.215923,82100,82103.47
2026-01-28 12:50:00,ATM+1,CALL,257.2,264.05,254,263.85,161920,1731920,14.903472,82200,82103.47
2026-01-28 12:50:00,ATM+1,PUT,317.35,323.4,308.85,312.4,254620,1528200,14.002078,82200,82103.47
2026-01-28 12:50:00,ATM+2,CALL,212.95,218.25,209.1,216,151180,2218960,14.682928,82300,82103.47
2026-01-28 12:50:00,ATM+2,PUT,371.5,378.4,362.3,363.75,115220,1241880,13.721214,82300,82103.47
2026-01-28 12:50:00,ATM+3,CALL,174.35,178.35,171.4,176.9,100340,1858380,14.63424,82400,82103.47
2026-01-28 12:50:00,ATM+3,PUT,432,438.4,422.05,427.1,86860,823700,13.764973,82400,82103.47
2026-01-28 12:50:00,ATM+4,CALL,141.35,145.55,139.7,145.55,167980,3185700,14.732036,82500,82103.47
2026-01-28 12:50:00,ATM+4,PUT,500.15,507.7,488.75,490,55360,768580,13.475823,82500,82103.47
2026-01-28 12:50:00,ATM+5,CALL,114.3,117.75,112.65,117.75,81660,1694480,14.769032,82600,82103.47
2026-01-28 12:50:00,ATM+5,PUT,572.5,583.65,559.9,564.25,8760,182900,13.536063,82600,82103.47
2026-01-28 12:50:00,ATM+6,CALL,91.65,94.3,90.15,94.3,101240,1487520,14.809439,82700,82103.47
2026-01-28 12:50:00,ATM+6,PUT,649.6,660,637.1,643.6,14180,92080,13.643638,82700,82103.47
2026-01-28 12:50:00,ATM+7,CALL,72.35,74.95,71.9,74.95,97280,1665800,14.867055,82800,82103.47
2026-01-28 12:50:00,ATM+7,PUT,730.75,738.35,720,723.95,2200,60200,13.527972,82800,82103.47
2026-01-28 12:50:00,ATM+8,CALL,57.9,59.5,57,58.8,91720,1279080,14.909343,82900,82103.47
2026-01-28 12:50:00,ATM+8,PUT,816.85,826,812.3,817.2,660,22760,14.236563,82900,82103.47
2026-01-28 12:50:00,ATM+9,CALL,46.3,47.75,46,47.45,151860,3799700,15.127639,83000,82103.47
2026-01-28 12:50:00,ATM+9,PUT,904.3,911.4,890,896.45,2540,226460,13.329175,83000,82103.47
2026-01-28 12:50:00,ATM+10,CALL,36.5,37.65,36.1,37.65,85500,1103340,15.287541,83100,82103.47
2026-01-28 12:50:00,ATM+10,PUT,994.55,998.95,990,995.9,520,16380,14.37682,83100,82103.47
2026-01-28 12:51:00,ATM-10,CALL,1100.8,1101.6,1076.55,1101.6,120,25520,17.08095,81100,82129.59
2026-01-28 12:51:00,ATM-10,PUT,41.85,42.35,37.95,40.3,94040,790340,16.859462,81100,82129.59
2026-01-28 12:51:00,ATM-9,CALL,1014.15,1014.15,992.65,1014.15,40,31240,17.158461,81200,82129.59
2026-01-28 12:51:00,ATM-9,PUT,50.55,51.1,45.8,48.75,133980,1060400,16.565926,81200,82129.59
2026-01-28 12:51:00,ATM-8,CALL,933.35,933.35,914.75,933.05,60,50640,17.537989,81300,82129.59
2026-01-28 12:51:00,ATM-8,PUT,60.8,60.95,55,58.5,122940,1024040,16.235422,81300,82129.59
2026-01-28 12:51:00,ATM-7,CALL,830.55,852.55,815.8,839.55,1980,65520,16.687733,81400,82129.59
2026-01-28 12:51:00,ATM-7,PUT,73.1,73.35,66.15,70.3,144880,1004720,15.914633,81400,82129.59
2026-01-28 12:51:00,ATM-6,CALL,739.85,765.95,738.4,752.65,4160,167180,16.223309,81500,82129.59
2026-01-28 12:51:00,ATM-6,PUT,88.2,89.05,79.5,84.65,437920,2345100,15.611724,81500,82129.59
2026-01-28 12:51:00,ATM-5,CALL,665.05,683.2,658.45,670,1920,108820,15.882757,81600,82129.59
2026-01-28 12:51:00,ATM-5,PUT,105.95,107.15,95.7,101.9,191000,1175720,15.318875,81600,82129.59
2026-01-28 12:51:00,ATM-4,CALL,580.5,603.15,578.75,591.05,6320,134640,15.580438,81700,82129.59
2026-01-28 12:51:00,ATM-4,PUT,128.3,128.35,116.2,123.2,155900,1006120,15.077143,81700,82129.59
2026-01-28 12:51:00,ATM-3,CALL,507.85,527.55,505.15,515.3,15280,157920,15.255315,81800,82129.59
2026-01-28 12:51:00,ATM-3,PUT,154.45,156.1,140.4,148.65,242020,1393460,14.854995,81800,82129.59
2026-01-28 12:51:00,ATM-2,CALL,437.6,457.6,437.6,446.55,20300,190820,15.089843,81900,82129.59
2026-01-28 12:51:00,ATM-2,PUT,186.05,186.05,169.35,178.95,212380,996080,14.661781,81900,82129.59
2026-01-28 12:51:00,ATM-1,CALL,373.85,390.35,373.55,382.2,121460,1006860,14.907018,82000,82129.59
2026-01-28 12:51:00,ATM-1,PUT,222.25,222.25,203.8,214.8,454780,2754140,14.507352,82000,82129.59
