datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-16 11:42:00,ATM+6,PUT,575.35,580,572.95,572.95,420,22040,9.03,82700,82143.11
2025-09-16 11:42:00,ATM+7,CALL,72.2,73.5,71.35,72.85,15380,317120,10.05,82800,82143.11
2025-09-16 11:42:00,ATM+7,PUT,662.7,662.7,650.7,650.7,4620,20220,8.81,82800,82143.11
2025-09-16 11:42:00,ATM+8,CALL,56.6,57.4,55.95,56.9,15460,233480,10.14,82900,82143.11
2025-09-16 11:42:00,ATM+8,PUT,742.45,742.45,742.45,742.45,100,9560,9.22,82900,82143.11
2025-09-16 11:42:00,ATM+9,CALL,44.35,45.15,43.9,44.8,18400,700240,10.27,83000,82143.11
2025-09-16 11:42:00,ATM+9,PUT,831.25,831.25,825.95,825.95,60,22540,8.82,83000,82143.11
2025-09-16 11:42:00,ATM+10,CALL,34.75,35.5,34.35,35.05,14020,218300,10.39,83100,82143.11
2025-09-16 11:42:00,ATM+10,PUT,920,920,920,920,0,7440,9.03,83100,82143.11
2025-09-16 11:43:00,ATM-10,CALL,1057,1057,1057,1057,20,10180,12.57,81200,82151.66
2025-09-16 11:43:00,ATM-10,PUT,37,37.15,36.85,36.95,2040,204860,11.58,81200,82151.66
2025-09-16 11:43:00,ATM-9,CALL,964.75,964.75,964.75,964.75,20,19560,12.21,81300,82151.66
2025-09-16 11:43:00,ATM-9,PUT,44.35,44.6,44.15,44.45,10980,303900,11.31,81300,82151.66
2025-09-16 11:43:00,ATM-8,CALL,873.45,874.1,872.65,872.65,100,23800,11.77,81400,82151.66
2025-09-16 11:43:00,ATM-8,PUT,53.65,53.95,53.3,53.8,3660,428960,11.05,81400,82151.66
2025-09-16 11:43:00,ATM-7,CALL,785,786.05,783.25,785.05,500,181420,11.5,81500,82151.66
2025-09-16 11:43:00,ATM-7,PUT,65.35,65.75,65,65.3,7860,832280,10.81,81500,82151.66
2025-09-16 11:43:00,ATM-6,CALL,697.2,702.8,697.2,700.25,1380,80200,11.24,81600,82151.66
2025-09-16 11:43:00,ATM-6,PUT,79.6,79.85,78.95,79.65,4700,517840,10.58,81600,82151.66
2025-09-16 11:43:00,ATM-5,CALL,615.75,618.1,615.75,616.85,700,133420,10.93,81700,82151.66
2025-09-16 11:43:00,ATM-5,PUT,97.15,97.55,96.7,97.2,7700,640960,10.37,81700,82151.66
2025-09-16 11:43:00,ATM-4,CALL,536.2,541.3,536.2,538.15,2620,207860,10.68,81800,82151.66
2025-09-16 11:43:00,ATM-4,PUT,119,119.45,118.5,119.4,14720,769760,10.2,81800,82151.66
2025-09-16 11:43:00,ATM-3,CALL,463.2,466.6,462.3,465.85,5600,362260,10.53,81900,82151.66
2025-09-16 11:43:00,ATM-3,PUT,145.2,145.5,144.15,145.1,11820,959260,10.01,81900,82151.66
2025-09-16 11:43:00,ATM-2,CALL,396.5,398.15,394.45,397.45,8560,933100,10.36,82000,82151.66
2025-09-16 11:43:00,ATM-2,PUT,175.55,176.45,174.3,175.65,25660,1804260,9.83,82000,82151.66
2025-09-16 11:43:00,ATM-1,CALL,333.7,336,332.65,334.9,14740,548500,10.2,82100,82151.66
2025-09-16 11:43:00,ATM-1,PUT,213.6,215.05,212.95,213.9,18100,713400,9.73,82100,82151.66
2025-09-16 11:43:00,ATM,CALL,278,279.9,276.65,279.1,19700,650600,10.11,82200,82151.66
2025-09-16 11:43:00,ATM,PUT,258.25,259.35,256.85,257.85,19880,577880,9.62,82200,82151.66
2025-09-16 11:43:00,ATM+1,CALL,228.15,229.9,227.25,228.8,6240,389240,10,82300,82151.66
2025-09-16 11:43:00,ATM+1,PUT,308.85,309.85,307,308.3,5460,244940,9.55,82300,82151.66
2025-09-16 11:43:00,ATM+2,CALL,185.3,186.95,184.1,185.9,14860,478820,9.95,82400,82151.66
2025-09-16 11:43:00,ATM+2,PUT,365.6,366.35,363.85,364.85,3280,154440,9.47,82400,82151.66
2025-09-16 11:43:00,ATM+3,CALL,147.85,148.9,147.15,148.35,12160,709140,9.89,82500,82151.66
2025-09-16 11:43:00,ATM+3,PUT,429.2,430.2,427,427.95,2940,190860,9.4,82500,82151.66
2025-09-16 11:43:00,ATM+4,CALL,117.4,118.55,116.95,117.9,9900,283880,9.89,82600,82151.66
2025-09-16 11:43:00,ATM+4,PUT,499.6,499.6,496.95,496.95,400,41560,9.34,82600,82151.66
2025-09-16 11:43:00,ATM+5,CALL,92.75,93.45,92.1,92.85,5240,346340,9.92,82700,82151.66
2025-09-16 11:43:00,ATM+5,PUT,574.1,574.3,570.6,570.6,300,22040,9.25,82700,82151.66
2025-09-16 11:43:00,ATM+6,CALL,72.8,73.3,72.3,72.9,4840,317120,9.98,82800,82151.66
2025-09-16 11:43:00,ATM+6,PUT,654.4,654.4,651.7,651.7,200,20220,9.28,82800,82151.66
2025-09-16 11:43:00,ATM+7,CALL,56.9,57.3,56.5,56.85,5220,233480,10.05,82900,82151.66
2025-09-16 11:43:00,ATM+7,PUT,742.45,742.45,742.45,742.45,0,9560,9.7,82900,82151.66
2025-09-16 11:43:00,ATM+8,CALL,44.6,45.15,44.35,44.65,28060,700240,10.18,83000,82151.66
2025-09-16 11:43:00,ATM+8,PUT,825.85,825.85,824.4,824.4,140,22540,9.33,83000,82151.66
2025-09-16 11:43:00,ATM+9,CALL,35.15,35.2,34.65,34.9,13960,218300,10.31,83100,82151.66
2025-09-16 11:43:00,ATM+9,PUT,920,920,920,920,0,7440,9.79,83100,82151.66
2025-09-16 11:43:00,ATM+10,CALL,27.5,27.55,27.05,27.15,6520,225440,10.44,83200,82151.66
2025-09-16 11:43:00,ATM+10,PUT,1007,1007,1007,1007,0,300,9.22,83200,82151.66
2025-09-16 11:44:00,ATM-10,CALL,1157.35,1157.35,1157.35,1157.35,0,8440,14.67,81100,82132.94
2025-09-16 11:44:00,ATM-10,PUT,31.3,31.75,31.15,31.75,780,164840,11.8,81100,82132.94
2025-09-16 11:44:00,ATM-9,CALL,1057,1057,1057,1057,0,10180,13.71,81200,82132.94
2025-09-16 11:44:00,ATM-9,PUT,37.3,37.7,37,37.7,1960,204860,11.49,81200,82132.94
2025-09-16 11:44:00,ATM-8,CALL,964.75,964.75,964.75,964.75,0,19560,13.23,81300,82132.94
2025-09-16 11:44:00,ATM-8,PUT,44.75,45.3,44.55,45.3,4960,303900,11.21,81300,82132.94
2025-09-16 11:44:00,ATM-7,CALL,871.9,873.45,866.95,871.1,200,23800,12.6,81400,82132.94
2025-09-16 11:44:00,ATM-7,PUT,53.8,54.65,53.65,54.65,10120,428960,10.94,81400,82132.94
2025-09-16 11:44:00,ATM-6,CALL,784.3,785.6,781.2,781.8,940,181420,12.13,81500,82132.94
2025-09-16 11:44:00,ATM-6,PUT,65.5,66.5,65.5,66.5,15420,832280,10.69,81500,82132.94
2025-09-16 11:44:00,ATM-5,CALL,699.65,700.05,694.3,694.3,920,80200,11.68,81600,82132.94
2025-09-16 11:44:00,ATM-5,PUT,79.8,80.85,79.7,80.75,9120,517840,10.44,81600,82132.94
2025-09-16 11:44:00,ATM-4,CALL,615.75,616.4,611,611,1260,133420,11.3,81700,82132.94
2025-09-16 11:44:00,ATM-4,PUT,97.7,98.95,97.2,98.95,20420,640960,10.24,81700,82132.94
2025-09-16 11:44:00,ATM-3,CALL,538.7,538.95,533.7,535.25,2900,207860,11.12,81800,82132.94
2025-09-16 11:44:00,ATM-3,PUT,119.25,120.8,118.8,120.55,8540,769760,10.02,81800,82132.94
2025-09-16 11:44:00,ATM-2,CALL,465.85,465.85,460,460,6220,362260,10.79,81900,82132.94
2025-09-16 11:44:00,ATM-2,PUT,145,147.45,144.8,147.45,9880,959260,9.86,81900,82132.94
2025-09-16 11:44:00,ATM-1,CALL,396.5,396.6,392,392,9600,933100,10.59,82000,82132.94
2025-09-16 11:44:00,ATM-1,PUT,175.65,178.45,175.25,178,37640,1804260,9.64,82000,82132.94
2025-09-16 11:44:00,ATM,CALL,335.4,335.4,330,331.55,14020,548500,10.48,82100,82132.94
2025-09-16 11:44:00,ATM,PUT,214.1,217,213.65,216.55,14980,713400,9.52,82100,82132.94
2025-09-16 11:44:00,ATM+1,CALL,278.2,278.8,274.7,275.1,14460,650600,10.31,82200,82132.94
2025-09-16 11:44:00,ATM+1,PUT,258.3,261.55,257.7,261.55,29580,577880,9.42,82200,82132.94
2025-09-16 11:44:00,ATM+2,CALL,228.65,228.95,225,225,8560,389240,10.17,82300,82132.94
2025-09-16 11:44:00,ATM+2,PUT,308.6,312.25,308.5,312,4740,244940,9.3,82300,82132.94
2025-09-16 11:44:00,ATM+3,CALL,185.7,185.7,182.35,183.4,21240,478820,10.14,82400,82132.94
2025-09-16 11:44:00,ATM+3,PUT,366.05,369.85,364.85,369.45,1700,154440,9.19,82400,82132.94
2025-09-16 11:44:00,ATM+4,CALL,148.3,148.3,145.35,145.35,16040,709140,10.02,82500,82132.94
2025-09-16 11:44:00,ATM+4,PUT,429.5,433.75,428.8,433.75,4980,190860,9.12,82500,82132.94
2025-09-16 11:44:00,ATM+5,CALL,117.5,117.8,115.25,115.95,11240,283880,10.04,82600,82132.94
2025-09-16 11:44:00,ATM+5,PUT,499.05,502.7,496.8,502.7,720,41560,8.98,82600,82132.94
2025-09-16 11:44:00,ATM+6,CALL,92.7,92.95,91.05,91.05,10280,346340,10.04,82700,82132.94
2025-09-16 11:44:00,ATM+6,PUT,573.85,576.5,573.1,576.5,100,22040,8.79,82700,82132.94
2025-09-16 11:44:00,ATM+7,CALL,72.7,72.9,71.2,71.25,7920,317120,10.08,82800,82132.94
2025-09-16 11:44:00,ATM+7,PUT,654.25,658.7,653.05,657,220,20220,8.68,82800,82132.94
2025-09-16 11:44:00,ATM+8,CALL,56.8,56.9,55.45,55.45,12340,233480,10.15,82900,82132.94
2025-09-16 11:44:00,ATM+8,PUT,742.45,742.45,742.45,742.45,0,9560,8.58,82900,82132.94
2025-09-16 11:44:00,ATM+9,CALL,44.55,44.65,43.5,43.65,15540,700240,10.28,83000,82132.94
2025-09-16 11:44:00,ATM+9,PUT,827.7,828,827.7,828,220,22540,8.11,83000,82132.94
2025-09-16 11:44:00,ATM+10,CALL,34.75,34.8,34,34,9340,218300,10.39,83100,82132.94
2025-09-16 11:44:00,ATM+10,PUT,920,920,920,920,0,7440,7.04,83100,82132.94
2025-09-16 11:45:00,ATM-10,CALL,1140.2,1140.2,1140.2,1140.2,20,8460,14.14,81100,82121.99
2025-09-16 11:45:00,ATM-10,PUT,32,32.2,31.55,31.8,3860,164480,11.72,81100,82121.99
2025-09-16 11:45:00,ATM-9,CALL,1057,1057,1057,1057,0,10200,14.3,81200,82121.99
2025-09-16 11:45:00,ATM-9,PUT,38,38.4,37.65,37.8,3080,204700,11.41,81200,82121.99
2025-09-16 11:45:00,ATM-8,CALL,964.75,964.75,964.75,964.75,0,19480,13.77,81300,82121.99
2025-09-16 11:45:00,ATM-8,PUT,45.45,46,44.9,45.55,7680,303880,11.13,81300,82121.99
2025-09-16 11:45:00,ATM-7,CALL,865.65,865.65,865,865,120,23780,12.76,81400,82121.99
2025-09-16 11:45:00,ATM-7,PUT,54.8,55.6,54.15,55.1,53520,429860,10.87,81400,82121.99
2025-09-16 11:45:00,ATM-6,CALL,775,781,772.45,778.25,1040,181160,12.41,81500,82121.99
2025-09-16 11:45:00,ATM-6,PUT,66.8,67.8,66,67.2,20800,823760,10.63,81500,82121.99
2025-09-16 11:45:00,ATM-5,CALL,693.85,697,690,692.25,1700,79660,11.99,81600,82121.99
2025-09-16 11:45:00,ATM-5,PUT,81.15,82.3,80.2,81.7,14980,519060,10.38,81600,82121.99
2025-09-16 11:45:00,ATM-4,CALL,610,614.9,606.6,610.5,2480,132220,11.64,81700,82121.99
2025-09-16 11:45:00,ATM-4,PUT,99.35,100.75,98.05,99.65,24980,641120,10.15,81700,82121.99
2025-09-16 11:45:00,ATM-3,CALL,532.7,537.45,528,532.95,7560,208520,11.34,81800,82121.99
2025-09-16 11:45:00,ATM-3,PUT,120.8,122.85,120,121.7,20500,768220,9.94,81800,82121.99
2025-09-16 11:45:00,ATM-2,CALL,460,463.2,454.55,459.7,8240,361660,11.07,81900,82121.99
2025-09-16 11:45:00,ATM-2,PUT,147.9,149.7,146.4,148.5,23560,961120,9.76,81900,82121.99
2025-09-16 11:45:00,ATM-1,CALL,391,395.6,387.65,391.2,26140,935420,10.81,82000,82121.99
2025-09-16 11:45:00,ATM-1,PUT,178.55,181,177.45,179.5,36100,1804120,9.53,82000,82121.99
2025-09-16 11:45:00,ATM,CALL,330.15,333,325.95,329,41720,549300,10.61,82100,82121.99
2025-09-16 11:45:00,ATM,PUT,217.25,220,216.1,218.5,49400,714100,9.42,82100,82121.99
2025-09-16 11:45:00,ATM+1,CALL,273.7,276.55,270.3,274.05,45400,659720,10.47,82200,82121.99
2025-09-16 11:45:00,ATM+1,PUT,262,265.55,260.35,263.55,46540,585920,9.28,82200,82121.99
2025-09-16 11:45:00,ATM+2,CALL,224,227.5,221.75,224.8,16860,390580,10.35,82300,82121.99
2025-09-16 11:45:00,ATM+2,PUT,313,316.3,310.65,314.2,14460,242480,9.15,82300,82121.99
2025-09-16 11:45:00,ATM+3,CALL,181.7,184.4,179.3,181.7,27560,490440,10.23,82400,82121.99
2025-09-16 11:45:00,ATM+3,PUT,370.3,373.9,368,372.2,10760,150220,9.03,82400,82121.99
2025-09-16 11:45:00,ATM+4,CALL,144.6,147.15,143,145.05,39340,711220,10.15,82500,82121.99
2025-09-16 11:45:00,ATM+4,PUT,435,437.5,430.85,434.35,5760,194800,8.82,82500,82121.99
2025-09-16 11:45:00,ATM+5,CALL,115,117,113.4,115.1,20840,282480,10.13,82600,82121.99
2025-09-16 11:45:00,ATM+5,PUT,504.15,508,500,503,1420,41240,8.61,82600,82121.99
2025-09-16 11:45:00,ATM+6,CALL,90.4,92.2,89.2,90.9,13860,348220,10.16,82700,82121.99
2025-09-16 11:45:00,ATM+6,PUT,580,582.9,575.6,575.6,540,22360,8.27,82700,82121.99
2025-09-16 11:45:00,ATM+7,CALL,71,72.2,70,71,20420,317240,10.18,82800,82121.99
2025-09-16 11:45:00,ATM+7,PUT,660.05,662.05,658.5,660.3,240,23920,8.29,82800,82121.99
2025-09-16 11:45:00,ATM+8,CALL,55.1,56.35,54.4,55.25,14960,234020,10.24,82900,82121.99
2025-09-16 11:45:00,ATM+8,PUT,743.75,745,741.5,741.5,200,9620,7.68,82900,82121.99
2025-09-16 11:45:00,ATM+9,CALL,43.5,44.2,42.75,43.25,36380,709500,10.35,83000,82121.99
2025-09-16 11:45:00,ATM+9,PUT,832.3,832.3,830,830.05,240,22560,6.36,83000,82121.99
2025-09-16 11:45:00,ATM+10,CALL,33.8,34.45,33.4,33.8,21120,218500,10.47,83100,82121.99
2025-09-16 11:45:00,ATM+10,PUT,920,920,920,920,0,7380,0,83100,82121.99
2025-09-16 11:46:00,ATM-10,CALL,1057,1057,1057,1057,0,10200,12.44,81200,82153.75
2025-09-16 11:46:00,ATM-10,PUT,37.85,37.85,36.95,37.05,7240,204700,11.61,81200,82153.75
2025-09-16 11:46:00,ATM-9,CALL,958.8,961.55,958.8,961.55,40,19480,11.87,81300,82153.75
2025-09-16 11:46:00,ATM-9,PUT,45.45,45.45,44.25,44.4,15260,303880,11.33,81300,82153.75
2025-09-16 11:46:00,ATM-8,CALL,867.15,877.7,867.15,877.7,160,23780,11.98,81400,82153.75
2025-09-16 11:46:00,ATM-8,PUT,55.05,55.05,53.55,53.6,11000,429860,11.06,81400,82153.75
2025-09-16 11:46:00,ATM-7,CALL,776.9,790.35,776.9,789,480,181160,11.63,81500,82153.75
2025-09-16 11:46:00,ATM-7,PUT,67.05,67.1,65.2,65.65,20860,823760,10.85,81500,82153.75
2025-09-16 11:46:00,ATM-6,CALL,693,704.45,693,702.5,1060,79660,11.28,81600,82153.75
2025-09-16 11:46:00,ATM-6,PUT,81.7,81.7,79.2,79.35,8440,519060,10.59,81600,82153.75
2025-09-16 11:46:00,ATM-5,CALL,612.15,621.7,610.5,620.1,2280,132220,11.01,81700,82153.75
2025-09-16 11:46:00,ATM-5,PUT,99.95,99.95,96.85,97.4,22940,641120,10.41,81700,82153.75
2025-09-16 11:46:00,ATM-4,CALL,532.65,542.45,532.05,541.1,4600,208520,10.75,81800,82153.75
2025-09-16 11:46:00,ATM-4,PUT,121.5,121.75,118.2,118.6,38060,768220,10.19,81800,82153.75
2025-09-16 11:46:00,ATM-3,CALL,458.55,469,458.55,467.25,10000,361660,10.54,81900,82153.75
2025-09-16 11:46:00,ATM-3,PUT,148.65,148.65,144,144.45,27680,961120,10.02,81900,82153.75
2025-09-16 11:46:00,ATM-2,CALL,391,400.4,391,398.7,25680,935420,10.36,82000,82153.75
2025-09-16 11:46:00,ATM-2,PUT,179.5,179.7,174.55,175.1,39220,1804120,9.84,82000,82153.75
2025-09-16 11:46:00,ATM-1,CALL,329.9,337.95,329.9,335.95,34060,549300,10.2,82100,82153.75
2025-09-16 11:46:00,ATM-1,PUT,218.35,218.9,212.65,213.65,37120,714100,9.76,82100,82153.75
2025-09-16 11:46:00,ATM,CALL,273.5,281,273.5,279.9,35880,659720,10.11,82200,82153.75
2025-09-16 11:46:00,ATM,PUT,263.6,263.6,256.2,257,45200,585920,9.64,82200,82153.75
2025-09-16 11:46:00,ATM+1,CALL,224.95,231,224.35,230.05,27500,390580,10.02,82300,82153.75
2025-09-16 11:46:00,ATM+1,PUT,314.35,314.35,306.3,307.25,13480,242480,9.56,82300,82153.75
2025-09-16 11:46:00,ATM+2,CALL,182.15,187.5,181.95,186.6,26280,490440,9.95,82400,82153.75
2025-09-16 11:46:00,ATM+2,PUT,371.8,371.95,363.15,363.9,11760,150220,9.48,82400,82153.75
2025-09-16 11:46:00,ATM+3,CALL,145.45,149.65,145.25,148.55,43280,711220,9.86,82500,82153.75
2025-09-16 11:46:00,ATM+3,PUT,435.85,435.85,425.7,426.1,10180,194800,9.39,82500,82153.75
2025-09-16 11:46:00,ATM+4,CALL,115.4,119,115.15,118.05,23680,282480,9.87,82600,82153.75
2025-09-16 11:46:00,ATM+4,PUT,505.2,505.2,494.3,495.05,1920,41240,9.33,82600,82153.75
2025-09-16 11:46:00,ATM+5,CALL,90.55,94,90.55,93.2,17040,348220,9.91,82700,82153.75
2025-09-16 11:46:00,ATM+5,PUT,575.7,575.7,568.95,569.1,280,22360,9.26,82700,82153.75
2025-09-16 11:46:00,ATM+6,CALL,71.05,73.2,70.95,72.85,16560,317240,9.95,82800,82153.75
2025-09-16 11:46:00,ATM+6,PUT,659.45,659.45,649.25,649.25,220,23920,9.25,82800,82153.75
2025-09-16 11:46:00,ATM+7,CALL,55.35,57.25,55.3,56.7,19460,234020,10.02,82900,82153.75
2025-09-16 11:46:00,ATM+7,PUT,741.55,741.55,735.5,735.5,140,9620,9.37,82900,82153.75
2025-09-16 11:46:00,ATM+8,CALL,43.4,45,43.4,44.35,20400,709500,10.14,83000,82153.75
2025-09-16 11:46:00,ATM+8,PUT,832.2,832.2,819.75,822.7,240,22560,9.34,83000,82153.75
2025-09-16 11:46:00,ATM+9,CALL,33.8,35.05,33.8,34.7,8320,218500,10.28,83100,82153.75
2025-09-16 11:46:00,ATM+9,PUT,920,920,920,920,0,7380,9.95,83100,82153.75
2025-09-16 11:46:00,ATM+10,CALL,26.4,27.35,26.35,27,9800,225660,10.41,83200,82153.75
2025-09-16 11:46:00,ATM+10,PUT,1007,1007,1007,1007,0,320,9.46,83200,82153.75
2025-09-16 11:47:00,ATM-10,CALL,1154.8,1154.8,1154.8,1154.8,20,8460,13.44,81100,82149.63
2025-09-16 11:47:00,ATM-10,PUT,31.2,31.55,30.85,31.4,5100,164480,11.89,81100,82149.63
2025-09-16 11:47:00,ATM-9,CALL,1057,1057,1057,1057,0,10200,12.72,81200,82149.63
2025-09-16 11:47:00,ATM-9,PUT,37,37.5,36.75,37.3,5220,204700,11.6,81200,82149.63
2025-09-16 11:47:00,ATM-8,CALL,961.55,961.55,961.55,961.55,0,19480,12.12,81300,82149.63
2025-09-16 11:47:00,ATM-8,PUT,44.4,44.75,43.85,44.55,5400,303880,11.3,81300,82149.63
2025-09-16 11:47:00,ATM-7,CALL,877.3,877.3,877.3,877.3,20,23780,12.16,81400,82149.63
2025-09-16 11:47:00,ATM-7,PUT,53.55,54.1,53,53.95,5260,429860,11.05,81400,82149.63
2025-09-16 11:47:00,ATM-6,CALL,787.65,792.85,787.65,790.05,880,181160,11.87,81500,82149.63
2025-09-16 11:47:00,ATM-6,PUT,65.65,65.9,64.85,65.8,8020,823760,10.82,81500,82149.63
2025-09-16 11:47:00,ATM-5,CALL,703.55,705.55,702.55,702.55,660,79660,11.45,81600,82149.63
2025-09-16 11:47:00,ATM-5,PUT,79.45,80.1,78.65,79.8,4240,519060,10.57,81600,82149.63
2025-09-16 11:47:00,ATM-4,CALL,622,623.75,619,620.9,980,132220,11.19,81700,82149.63
2025-09-16 11:47:00,ATM-4,PUT,97.3,97.9,96.4,97.7,21560,641120,10.37,81700,82149.63
2025-09-16 11:47:00,ATM-3,CALL,541.1,544,539.9,541.7,3100,208520,10.9,81800,82149.63
2025-09-16 11:47:00,ATM-3,PUT,118.5,119.6,117.45,118.7,14700,768220,10.15,81800,82149.63
2025-09-16 11:47:00,ATM-2,CALL,467.35,470.1,465.75,466.75,9240,361660,10.63,81900,82149.63
2025-09-16 11:47:00,ATM-2,PUT,144.9,145.55,143,144.55,13160,961120,9.96,81900,82149.63
2025-09-16 11:47:00,ATM-1,CALL,399.45,401.55,397.6,399.75,24720,935420,10.5,82000,82149.63
2025-09-16 11:47:00,ATM-1,PUT,174.95,176.05,173.3,175.5,34720,1804120,9.79,82000,82149.63
2025-09-16 11:47:00,ATM,CALL,336.5,338.95,335,337,20860,549300,10.34,82100,82149.63
2025-09-16 11:47:00,ATM,PUT,213.05,214.35,211.1,213.75,25920,714100,9.7,82100,82149.63
2025-09-16 11:47:00,ATM+1,CALL,279.3,281.95,278.6,280.45,25520,659720,10.2,82200,82149.63
2025-09-16 11:47:00,ATM+1,PUT,257.05,257.75,254.35,257,37340,585920,9.56,82200,82149.63
2025-09-16 11:47:00,ATM+2,CALL,230,231.95,228.85,230.55,18460,390580,10.11,82300,82149.63
2025-09-16 11:47:00,ATM+2,PUT,306.65,308.35,304.9,307.35,7000,242480,9.48,82300,82149.63
2025-09-16 11:47:00,ATM+3,CALL,186.3,188.4,186,186.9,9520,490440,10.02,82400,82149.63
2025-09-16 11:47:00,ATM+3,PUT,363.35,365.25,361,363.75,2840,150220,9.37,82400,82149.63
2025-09-16 11:47:00,ATM+4,CALL,148.85,150.4,148.35,149,39620,711220,9.95,82500,82149.63
2025-09-16 11:47:00,ATM+4,PUT,426.5,428.35,423.5,427.35,2100,194800,9.33,82500,82149.63
2025-09-16 11:47:00,ATM+5,CALL,118.6,119.5,118,118.45,6380,282480,9.95,82600,82149.63
2025-09-16 11:47:00,ATM+5,PUT,493.85,497.45,493.5,497.05,720,41240,9.28,82600,82149.63
2025-09-16 11:47:00,ATM+6,CALL,93.1,94.3,92.75,93.4,8860,348220,9.96,82700,82149.63
2025-09-16 11:47:00,ATM+6,PUT,570.65,572.1,570.65,572.1,60,22360,9.25,82700,82149.63
2025-09-16 11:47:00,ATM+7,CALL,73,73.85,72.6,73.1,11440,317240,10.02,82800,82149.63
2025-09-16 11:47:00,ATM+7,PUT,649.3,650.25,649.3,650.25,40,23920,9.11,82800,82149.63
2025-09-16 11:47:00,ATM+8,CALL,56.7,57.65,56.6,57.1,8620,234020,10.09,82900,82149.63
2025-09-16 11:47:00,ATM+8,PUT,733.05,733.05,733.05,733.05,20,9620,8.97,82900,82149.63
2025-09-16 11:47:00,ATM+9,CALL,44.5,45.2,44.4,44.55,26040,709500,10.19,83000,82149.63
2025-09-16 11:47:00,ATM+9,PUT,821.25,821.25,821.25,821.25,100,22560,8.92,83000,82149.63
2025-09-16 11:47:00,ATM+10,CALL,34.75,35.15,34.7,34.85,4800,218500,10.33,83100,82149.63
2025-09-16 11:47:00,ATM+10,PUT,920,920,920,920,0,7380,9.62,83100,82149.63
2025-09-16 11:48:00,ATM-10,CALL,1157.3,1157.3,1157.3,1157.3,20,8440,13.68,81100,82149
2025-09-16 11:48:00,ATM-10,PUT,31.4,31.45,31.1,31.3,1800,160980,11.89,81100,82149
2025-09-16 11:48:00,ATM-9,CALL,1057,1057,1057,1057,0,10180,12.76,81200,82149
2025-09-16 11:48:00,ATM-9,PUT,37.2,37.25,36.85,37,4500,206960,11.55,81200,82149
2025-09-16 11:48:00,ATM-8,CALL,961.55,961.55,961.55,961.55,0,19480,12.22,81300,82149
2025-09-16 11:48:00,ATM-8,PUT,44.45,44.6,44,44.3,3860,302440,11.27,81300,82149
2025-09-16 11:48:00,ATM-7,CALL,880,880,880,880,20,23640,12.41,81400,82149
2025-09-16 11:48:00,ATM-7,PUT,53.9,54.05,53.3,53.75,3620,419080,11.03,81400,82149
2025-09-16 11:48:00,ATM-6,CALL,789.6,792.9,789.45,792.05,1560,181080,12.05,81500,82149
2025-09-16 11:48:00,ATM-6,PUT,65.55,65.8,64.8,65.35,8800,836560,10.79,81500,82149
2025-09-16 11:48:00,ATM-5,CALL,703.2,706.05,703.2,704.95,440,79420,11.6,81600,82149
2025-09-16 11:48:00,ATM-5,PUT,79.45,79.7,78.7,79.2,2680,510340,10.54,81600,82149
2025-09-16 11:48:00,ATM-4,CALL,620.9,623.65,619.7,622.15,620,131800,11.27,81700,82149
2025-09-16 11:48:00,ATM-4,PUT,97.4,97.6,96.35,97.2,10820,653760,10.35,81700,82149
2025-09-16 11:48:00,ATM-3,CALL,541.7,544,541.35,543.55,3340,208620,11.03,81800,82149
2025-09-16 11:48:00,ATM-3,PUT,118.75,118.75,117.25,118.05,5740,754120,10.11,81800,82149
2025-09-16 11:48:00,ATM-2,CALL,467.2,470,466.45,468.4,6820,363300,10.71,81900,82149
2025-09-16 11:48:00,ATM-2,PUT,144.65,145,143,143.9,8340,942860,9.93,81900,82149
2025-09-16 11:48:00,ATM-1,CALL,399.75,401.75,398.55,399.5,16600,943840,10.51,82000,82149
2025-09-16 11:48:00,ATM-1,PUT,175.35,175.45,173.05,174.55,23140,1814520,9.75,82000,82149
2025-09-16 11:48:00,ATM,CALL,337,339,336.15,338,25800,548520,10.39,82100,82149
2025-09-16 11:48:00,ATM,PUT,212.95,213.2,211,212.5,19900,725880,9.64,82100,82149
2025-09-16 11:48:00,ATM+1,CALL,280,282,279.75,280.8,15880,643340,10.23,82200,82149
2025-09-16 11:48:00,ATM+1,PUT,256.45,256.85,254.4,255.55,18300,573100,9.48,82200,82149
2025-09-16 11:48:00,ATM+2,CALL,229.9,231.85,229.55,230.55,7120,386100,10.11,82300,82149
2025-09-16 11:48:00,ATM+2,PUT,306.75,307.5,304.4,305.65,6940,248380,9.37,82300,82149
2025-09-16 11:48:00,ATM+3,CALL,186.95,188,186.55,187.35,8100,501420,10.07,82400,82149
2025-09-16 11:48:00,ATM+3,PUT,363.35,363.85,360.6,361.5,1740,154060,9.27,82400,82149
2025-09-16 11:48:00,ATM+4,CALL,149,150.45,148.95,149.85,12780,715280,9.99,82500,82149
2025-09-16 11:48:00,ATM+4,PUT,426.45,427.05,423.45,424.95,2520,197120,9.18,82500,82149
2025-09-16 11:48:00,ATM+5,CALL,118.35,119.5,118.05,118.8,5980,278220,9.96,82600,82149
2025-09-16 11:48:00,ATM+5,PUT,496,496,492.35,494.5,960,41000,9.12,82600,82149
2025-09-16 11:48:00,ATM+6,CALL,93.4,94.25,93.1,93.75,6540,346980,10,82700,82149
