datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-03 12:41:00,ATM,PUT,255.75,255.75,244.15,244.15,63420,354900,15.639367,73100,73094.09
2025-03-03 12:41:00,ATM+1,CALL,242.1,253.1,241.25,250,76600,404440,17.954347,73200,73094.09
2025-03-03 12:41:00,ATM+1,PUT,305.5,305.5,292.55,292.9,33920,234700,15.419607,73200,73094.09
2025-03-03 12:41:00,ATM+2,CALL,198.75,208.55,198.2,207.25,66420,379580,17.939123,73300,73094.09
2025-03-03 12:41:00,ATM+2,PUT,363.25,363.25,348.55,348.65,20280,209480,15.234887,73300,73094.09
2025-03-03 12:41:00,ATM+3,CALL,162.6,169.9,161.05,167.8,53740,427600,17.789553,73400,73094.09
2025-03-03 12:41:00,ATM+3,PUT,425.4,425.4,409.5,410,8420,183480,14.993158,73400,73094.09
2025-03-03 12:41:00,ATM+4,CALL,131.25,139.15,131.25,137.15,103700,955640,17.886833,73500,73094.09
2025-03-03 12:41:00,ATM+4,PUT,492.8,493.3,477.4,478.65,12460,239400,14.820318,73500,73094.09
2025-03-03 12:41:00,ATM+5,CALL,107.45,113.75,106.5,111.3,81900,547080,18.002812,73600,73094.09
2025-03-03 12:41:00,ATM+5,PUT,565,565,553.15,557.2,3000,90760,14.992053,73600,73094.09
2025-03-03 12:41:00,ATM+6,CALL,87.2,91.55,86.45,90.85,69280,584760,18.229454,73700,73094.09
2025-03-03 12:41:00,ATM+6,PUT,635.8,647.95,633,633,220,65680,14.47325,73700,73094.09
2025-03-03 12:41:00,ATM+7,CALL,70.8,75.3,70.15,74.6,90780,684780,18.533261,73800,73094.09
2025-03-03 12:41:00,ATM+7,PUT,731.2,731.2,716.75,716.75,1160,113960,14.200978,73800,73094.09
2025-03-03 12:41:00,ATM+8,CALL,57.85,61.15,57.05,60.85,52800,510800,18.811585,73900,73094.09
2025-03-03 12:41:00,ATM+8,PUT,812,812,802.45,807.05,240,83140,14.275145,73900,73094.09
2025-03-03 12:41:00,ATM+9,CALL,47.9,50.45,46.65,49.75,179180,1542420,19.120478,74000,73094.09
2025-03-03 12:41:00,ATM+9,PUT,899.75,908.6,889.95,891.4,1000,152040,12.39866,74000,73094.09
2025-03-03 12:41:00,ATM+10,CALL,38.65,41,37.9,40.65,53060,431420,19.435126,74100,73094.09
2025-03-03 12:41:00,ATM+10,PUT,912.4,912.4,912.4,912.4,0,152040,0,74100,73094.09
2025-03-03 12:42:00,ATM-10,CALL,1095.45,1095.45,1095.45,1095.45,20,2900,25.129508,72100,73089.82
2025-03-03 12:42:00,ATM-10,PUT,32.7,34.15,32.15,33.25,40600,377320,19.065665,72100,73089.82
2025-03-03 12:42:00,ATM-9,CALL,998.35,1012.85,998.35,1012.85,60,3280,25.144654,72200,73089.82
2025-03-03 12:42:00,ATM-9,PUT,40.3,41.85,39.3,40.75,53280,452420,18.671964,72200,73089.82
2025-03-03 12:42:00,ATM-8,CALL,913.9,916,909.7,911.85,280,4820,23.297983,72300,73089.82
2025-03-03 12:42:00,ATM-8,PUT,48.85,50.7,47.45,49.25,66420,522120,18.199728,72300,73089.82
2025-03-03 12:42:00,ATM-7,CALL,817.55,821.55,810,810,200,8260,21.34539,72400,73089.82
2025-03-03 12:42:00,ATM-7,PUT,60.45,62.85,58.95,60.8,96360,370700,17.849156,72400,73089.82
2025-03-03 12:42:00,ATM-6,CALL,734,740,720,722.65,2160,39180,20.566989,72500,73089.82
2025-03-03 12:42:00,ATM-6,PUT,74.7,77.5,72.6,74.9,105800,1043000,17.499378,72500,73089.82
2025-03-03 12:42:00,ATM-5,CALL,652.75,657.25,638.3,643.5,2560,23240,20.246862,72600,73089.82
2025-03-03 12:42:00,ATM-5,PUT,90.55,93.9,88.35,91.1,59200,419080,17.074433,72600,73089.82
2025-03-03 12:42:00,ATM-4,CALL,571.65,577.5,560,565.3,6420,53780,19.751964,72700,73089.82
2025-03-03 12:42:00,ATM-4,PUT,110.7,115.85,108.2,112.1,63800,510340,16.756726,72700,73089.82
2025-03-03 12:42:00,ATM-3,CALL,495.1,503,481.5,491.55,24340,141020,19.318545,72800,73089.82
2025-03-03 12:42:00,ATM-3,PUT,136,140.75,132.85,137.5,102200,718920,16.453901,72800,73089.82
2025-03-03 12:42:00,ATM-2,CALL,424.2,431.35,411.85,421.15,25820,229760,18.837091,72900,73089.82
2025-03-03 12:42:00,ATM-2,PUT,166.1,171.65,162,166.05,87180,620860,16.043504,72900,73089.82
2025-03-03 12:42:00,ATM-1,CALL,360,366,348.5,356.45,135220,611760,18.43004,73000,73089.82
2025-03-03 12:42:00,ATM-1,PUT,200.6,208.05,197.45,202.85,170460,985300,15.823765,73000,73089.82
2025-03-03 12:42:00,ATM,CALL,303.65,307.4,292.5,299.1,81460,408580,18.166784,73100,73089.82
2025-03-03 12:42:00,ATM,PUT,243.45,251.3,238.65,244.8,85800,363380,15.554553,73100,73089.82
2025-03-03 12:42:00,ATM+1,CALL,250.65,256.3,242,248.15,96120,420660,17.966129,73200,73089.82
2025-03-03 12:42:00,ATM+1,PUT,290.4,300.35,287.45,294.65,40320,241740,15.385683,73200,73089.82
2025-03-03 12:42:00,ATM+2,CALL,207.7,210.45,199.35,204.15,86380,394780,17.856206,73300,73089.82
2025-03-03 12:42:00,ATM+2,PUT,347.8,357.25,341.9,350.3,26300,211600,15.175289,73300,73089.82
2025-03-03 12:42:00,ATM+3,CALL,168.1,172.5,162.35,167.05,68020,432660,17.844657,73400,73089.82
2025-03-03 12:42:00,ATM+3,PUT,408.9,420.45,403.2,412,15960,184700,14.934762,73400,73089.82
2025-03-03 12:42:00,ATM+4,CALL,137.75,140.5,132.3,135.3,132280,970480,17.851845,73500,73089.82
2025-03-03 12:42:00,ATM+4,PUT,478.6,490,470.95,480.2,16260,237720,14.701958,73500,73089.82
2025-03-03 12:42:00,ATM+5,CALL,111.75,114.85,107.1,110.35,114340,552700,18.019312,73600,73089.82
2025-03-03 12:42:00,ATM+5,PUT,550,562.95,544.5,555.5,3480,90960,14.560563,73600,73089.82
2025-03-03 12:42:00,ATM+6,CALL,91.5,93.05,87.5,89.9,106580,597780,18.233008,73700,73089.82
2025-03-03 12:42:00,ATM+6,PUT,631.7,646.3,625,637.1,1740,65220,14.528938,73700,73089.82
2025-03-03 12:42:00,ATM+7,CALL,74.7,75.8,70.8,72.85,106560,689480,18.44825,73800,73089.82
2025-03-03 12:42:00,ATM+7,PUT,716.6,729,706.65,725.5,1120,115040,14.811651,73800,73089.82
2025-03-03 12:42:00,ATM+8,CALL,60.9,62.05,58,59.8,63080,503900,18.77624,73900,73089.82
2025-03-03 12:42:00,ATM+8,PUT,802.75,811.6,794.85,804.7,420,83140,13.239308,73900,73089.82
2025-03-03 12:42:00,ATM+9,CALL,50.1,51,47.45,49.05,164400,1546140,19.108812,74000,73089.82
2025-03-03 12:42:00,ATM+9,PUT,888,901.8,881.1,894.25,1960,152020,12.018099,74000,73089.82
2025-03-03 12:42:00,ATM+10,CALL,40.65,41.4,38.45,39.4,64500,455280,19.334767,74100,73089.82
2025-03-03 12:42:00,ATM+10,PUT,976.9,977.2,976.9,977.2,40,37480,0,74100,73089.82
2025-03-03 12:43:00,ATM-10,CALL,1095.45,1095.45,1095.45,1095.45,0,2900,25.129508,72100,73091.25
2025-03-03 12:43:00,ATM-10,PUT,33.1,34.3,31.7,31.7,21260,377320,18.856494,72100,73091.25
2025-03-03 12:43:00,ATM-9,CALL,994.75,994.75,994.75,994.75,20,3280,23.283532,72200,73091.25
2025-03-03 12:43:00,ATM-9,PUT,40.8,42.05,38.95,38.95,30700,452420,18.460713,72200,73091.25
2025-03-03 12:43:00,ATM-8,CALL,900,905.15,890,890,200,4820,21.132058,72300,73091.25
2025-03-03 12:43:00,ATM-8,PUT,49.1,51.1,47.25,47.25,44060,522120,17.994146,72300,73091.25
2025-03-03 12:43:00,ATM-7,CALL,811,811,811,811,20,8260,21.340523,72400,73091.25
2025-03-03 12:43:00,ATM-7,PUT,61,62.75,58.2,58.35,49920,370700,17.62615,72400,73091.25
2025-03-03 12:43:00,ATM-6,CALL,728.65,736.8,715,736.55,740,39180,21.609178,72500,73091.25
2025-03-03 12:43:00,ATM-6,PUT,75.3,77.55,71.6,71.6,103880,1043000,17.227455,72500,73091.25
2025-03-03 12:43:00,ATM-5,CALL,643.7,656.85,633.25,656.85,1140,23240,21.178888,72600,73091.25
2025-03-03 12:43:00,ATM-5,PUT,91.5,94.5,87.35,87.35,30280,419080,16.796413,72600,73091.25
2025-03-03 12:43:00,ATM-4,CALL,570.1,577.85,555.65,577.85,2600,53780,20.576422,72700,73091.25
2025-03-03 12:43:00,ATM-4,PUT,112.45,115.45,107.15,107.15,46920,510340,16.417855,72700,73091.25
2025-03-03 12:43:00,ATM-3,CALL,489.55,500.55,478.85,500.5,13520,141020,19.863756,72800,73091.25
2025-03-03 12:43:00,ATM-3,PUT,137.2,141.55,131.8,131.8,49300,718920,16.093203,72800,73091.25
2025-03-03 12:43:00,ATM-2,CALL,420.35,430.1,409.45,430.1,13660,229760,19.364647,72900,73091.25
2025-03-03 12:43:00,ATM-2,PUT,167.1,171.35,160.7,160.7,50860,620860,15.7316,72900,73091.25
2025-03-03 12:43:00,ATM-1,CALL,355.3,364.75,345.85,364.75,59300,611760,18.90685,73000,73091.25
2025-03-03 12:43:00,ATM-1,PUT,203.85,208.45,195.45,196.1,120220,985300,15.441128,73000,73091.25
2025-03-03 12:43:00,ATM,CALL,298.5,306.6,288.6,306,64040,408580,18.555782,73100,73091.25
2025-03-03 12:43:00,ATM,PUT,246.65,252,236.45,236.45,58760,363380,15.08439,73100,73091.25
2025-03-03 12:43:00,ATM+1,CALL,246.3,254.3,239.05,254.3,59680,420660,18.315427,73200,73091.25
2025-03-03 12:43:00,ATM+1,PUT,295.15,300.9,284.85,285,29720,241740,14.835411,73200,73091.25
2025-03-03 12:43:00,ATM+2,CALL,203.55,209.35,195.6,209.35,51100,394780,18.158333,73300,73091.25
2025-03-03 12:43:00,ATM+2,PUT,351.15,358.55,340.35,340.6,16520,211600,14.606593,73300,73091.25
2025-03-03 12:43:00,ATM+3,CALL,165.7,170.75,159.2,170.65,52020,432660,18.058104,73400,73091.25
2025-03-03 12:43:00,ATM+3,PUT,409.1,421.2,399.2,400.65,9780,184700,14.216224,73400,73091.25
2025-03-03 12:43:00,ATM+4,CALL,135.2,139.15,129.95,138.7,119520,970480,18.069458,73500,73091.25
2025-03-03 12:43:00,ATM+4,PUT,482,490.35,468.2,468.2,11560,237720,13.859962,73500,73091.25
2025-03-03 12:43:00,ATM+5,CALL,110.2,113.45,105.3,113.25,52120,552700,18.220358,73600,73091.25
2025-03-03 12:43:00,ATM+5,PUT,552.3,564.75,543.05,546.45,3580,90960,13.865676,73600,73091.25
2025-03-03 12:43:00,ATM+6,CALL,89,92.05,85.15,92.05,54420,597780,18.394247,73700,73091.25
2025-03-03 12:43:00,ATM+6,PUT,638.6,644.25,622.45,624.9,2760,65220,13.369954,73700,73091.25
2025-03-03 12:43:00,ATM+7,CALL,72.4,74.95,69,74.95,81100,689480,18.626422,73800,73091.25
2025-03-03 12:43:00,ATM+7,PUT,717.3,727.5,704.15,708,840,115040,12.673312,73800,73091.25
2025-03-03 12:43:00,ATM+8,CALL,59.15,60.95,56.6,60.6,43640,503900,18.843229,73900,73091.25
2025-03-03 12:43:00,ATM+8,PUT,803.55,808.35,796,796,1600,83140,11.728214,73900,73091.25
2025-03-03 12:43:00,ATM+9,CALL,48.35,50.2,46.25,50.2,119960,1546140,19.22871,74000,73091.25
2025-03-03 12:43:00,ATM+9,PUT,889.35,906.4,878,878,820,152020,0,74000,73091.25
2025-03-03 12:43:00,ATM+10,CALL,39.3,40.9,37.55,40.8,52360,455280,19.508509,74100,73091.25
2025-03-03 12:43:00,ATM+10,PUT,983.8,983.8,983.8,983.8,240,37480,0,74100,73091.25
2025-03-03 12:44:00,ATM-10,CALL,1095.45,1095.45,1095.45,1095.45,0,2900,25.129508,72100,73085.3
2025-03-03 12:44:00,ATM-10,PUT,31.85,33.1,31.6,32.6,16420,377320,18.917184,72100,73085.3
2025-03-03 12:44:00,ATM-9,CALL,994.75,994.75,994.75,994.75,0,3280,23.283532,72200,73085.3
2025-03-03 12:44:00,ATM-9,PUT,38.75,40.5,38.5,39.7,28220,452420,18.479805,72200,73085.3
2025-03-03 12:44:00,ATM-8,CALL,899.1,899.1,899.1,899.1,140,4820,22.480104,72300,73085.3
2025-03-03 12:44:00,ATM-8,PUT,46.85,49,46.8,48.1,35920,522120,18.008311,72300,73085.3
2025-03-03 12:44:00,ATM-7,CALL,819.85,820.25,814.75,814.75,100,8260,22.083791,72400,73085.3
2025-03-03 12:44:00,ATM-7,PUT,58.2,60.35,57.65,59.15,32220,370700,17.617668,72400,73085.3
2025-03-03 12:44:00,ATM-6,CALL,742.95,742.95,725,725,1480,39180,21.054455,72500,73085.3
2025-03-03 12:44:00,ATM-6,PUT,71.65,74.65,71,72.95,65280,1043000,17.253721,72500,73085.3
2025-03-03 12:44:00,ATM-5,CALL,659.05,659.05,640.6,648.3,1320,23240,20.871515,72600,73085.3
2025-03-03 12:44:00,ATM-5,PUT,86.7,91,86.7,89.05,37840,419080,16.83174,72600,73085.3
2025-03-03 12:44:00,ATM-4,CALL,578.55,578.55,562.5,569.3,1360,53780,20.2716,72700,73085.3
2025-03-03 12:44:00,ATM-4,PUT,106.2,111.7,106.2,109.25,37400,510340,16.461578,72700,73085.3
2025-03-03 12:44:00,ATM-3,CALL,502.6,503.7,484.8,493.3,12060,141020,19.648451,72800,73085.3
2025-03-03 12:44:00,ATM-3,PUT,131.85,136.15,130.65,133.85,47240,718920,16.110306,72800,73085.3
2025-03-03 12:44:00,ATM-2,CALL,431.75,431.75,415.2,424,15480,229760,19.211484,72900,73085.3
2025-03-03 12:44:00,ATM-2,PUT,160.4,166.1,159.7,163.25,47020,620860,15.759611,72900,73085.3
2025-03-03 12:44:00,ATM-1,CALL,365.8,366.4,351.45,359.5,53840,611760,18.792795,73000,73085.3
2025-03-03 12:44:00,ATM-1,PUT,195.2,202.4,193.7,199,96400,985300,15.467851,73000,73085.3
2025-03-03 12:44:00,ATM,CALL,305.4,307.45,293.8,300.5,62980,408580,18.408148,73100,73085.3
2025-03-03 12:44:00,ATM,PUT,236.7,245.5,235.75,240.1,45120,363380,15.133724,73100,73085.3
2025-03-03 12:44:00,ATM+1,CALL,255.35,255.85,243,250,47780,420660,18.221607,73200,73085.3
2025-03-03 12:44:00,ATM+1,PUT,284.05,294.7,283.1,289.05,22080,241740,14.885492,73200,73085.3
2025-03-03 12:44:00,ATM+2,CALL,208.35,210.1,199.5,205,53920,394780,18.03809,73300,73085.3
2025-03-03 12:44:00,ATM+2,PUT,340.7,350,339.2,344.9,16560,211600,14.648888,73300,73085.3
2025-03-03 12:44:00,ATM+3,CALL,170.85,171.9,162.45,167.3,57240,432660,17.978217,73400,73085.3
2025-03-03 12:44:00,ATM+3,PUT,399.2,413.8,399.2,406.95,6900,184700,14.373933,73400,73085.3
2025-03-03 12:44:00,ATM+4,CALL,139.6,140.1,132.2,136,90560,970480,18.009655,73500,73085.3
2025-03-03 12:44:00,ATM+4,PUT,467.85,481.75,467.8,475,6200,237720,14.045275,73500,73085.3
2025-03-03 12:44:00,ATM+5,CALL,114,114.35,107.85,111.2,47460,552700,18.185401,73600,73085.3
2025-03-03 12:44:00,ATM+5,PUT,542.7,556.2,542,555.25,1340,90960,14.228294,73600,73085.3
2025-03-03 12:44:00,ATM+6,CALL,92.5,92.7,87.15,89.6,48140,597780,18.301662,73700,73085.3
2025-03-03 12:44:00,ATM+6,PUT,620.15,636.2,620.15,632.05,720,65220,13.598198,73700,73085.3
2025-03-03 12:44:00,ATM+7,CALL,74.55,75.25,70.65,73.1,62980,689480,18.560579,73800,73085.3
2025-03-03 12:44:00,ATM+7,PUT,707.55,716.5,706.2,712.15,620,115040,12.480299,73800,73085.3
2025-03-03 12:44:00,ATM+8,CALL,61.05,61.8,57.5,59.7,39160,503900,18.850134,73900,73085.3
2025-03-03 12:44:00,ATM+8,PUT,793.3,802.9,787.85,796.25,2400,83140,10.077328,73900,73085.3
2025-03-03 12:44:00,ATM+9,CALL,50.45,50.55,47.35,49.1,100820,1546140,19.195424,74000,73085.3
2025-03-03 12:44:00,ATM+9,PUT,882.85,896.4,878.5,896.4,640,152020,11.201722,74000,73085.3
2025-03-03 12:44:00,ATM+10,CALL,40.95,41,38.25,39.7,43260,455280,19.452548,74100,73085.3
2025-03-03 12:44:00,ATM+10,PUT,985.4,985.4,985.4,985.4,60,37480,0,74100,73085.3
2025-03-03 12:45:00,ATM-10,CALL,1008,1022.55,1008,1022.55,160,3280,20.275014,72200,73154.82
2025-03-03 12:45:00,ATM-10,PUT,39.1,39.95,32.7,34,125880,454660,18.682792,72200,73154.82
2025-03-03 12:45:00,ATM-9,CALL,925.95,984,925.95,984,160,4820,25.101286,72300,73154.82
2025-03-03 12:45:00,ATM-9,PUT,48.35,48.35,39.7,41.4,145600,522560,18.237343,72300,73154.82
2025-03-03 12:45:00,ATM-8,CALL,832,889.8,819.65,888.75,1480,8300,23.727786,72400,73154.82
2025-03-03 12:45:00,ATM-8,PUT,59,59.75,48.7,50.3,178020,368000,17.773075,72400,73154.82
2025-03-03 12:45:00,ATM-7,CALL,735,800.55,733.6,797.6,7320,39180,22.617344,72500,73154.82
2025-03-03 12:45:00,ATM-7,PUT,72.2,73.5,60.7,62.35,269300,1023440,17.424438,72500,73154.82
2025-03-03 12:45:00,ATM-6,CALL,654.1,714.55,649.6,710.1,3860,22420,21.674639,72600,73154.82
2025-03-03 12:45:00,ATM-6,PUT,88.85,89.75,73.75,76.35,144920,428440,17.009719,72600,73154.82
2025-03-03 12:45:00,ATM-5,CALL,573.45,630.85,568.85,630.2,14060,51520,21.135532,72700,73154.82
2025-03-03 12:45:00,ATM-5,PUT,109.25,110,90.4,93.3,148520,515580,16.587674,72700,73154.82
2025-03-03 12:45:00,ATM-4,CALL,497.95,553.35,494.2,553.35,46420,146960,20.592782,72800,73154.82
2025-03-03 12:45:00,ATM-4,PUT,132.45,134.45,111.3,113.7,196000,718240,16.155045,72800,73154.82
2025-03-03 12:45:00,ATM-3,CALL,426.9,479.2,423.45,478.25,48720,231880,19.933063,72900,73154.82
2025-03-03 12:45:00,ATM-3,PUT,163,164.25,135.65,139.5,158660,612380,15.80411,72900,73154.82
2025-03-03 12:45:00,ATM-2,CALL,361.15,410.8,358.55,410.8,180120,607960,19.514736,73000,73154.82
2025-03-03 12:45:00,ATM-2,PUT,197.05,199.9,167.1,170.45,277200,983940,15.461371,73000,73154.82
2025-03-03 12:45:00,ATM-1,CALL,303,348.95,300.25,347.45,175720,419000,19.067292,73100,73154.82
2025-03-03 12:45:00,ATM-1,PUT,237.4,241.1,204.9,207.9,158340,369460,15.170836,73100,73154.82
2025-03-03 12:45:00,ATM,CALL,248.75,291.85,248.75,291.85,168920,422120,18.793087,73200,73154.82
2025-03-03 12:45:00,ATM,PUT,286.3,289.4,248.5,251.4,100840,246240,14.867605,73200,73154.82
2025-03-03 12:45:00,ATM+1,CALL,206.55,241.8,204.05,241.75,139240,414960,18.53362,73300,73154.82
2025-03-03 12:45:00,ATM+1,PUT,342.85,346.5,300.3,302.1,54060,209860,14.598088,73300,73154.82
2025-03-03 12:45:00,ATM+2,CALL,168.35,196.85,167,196.85,154200,438320,18.260844,73400,73154.82
2025-03-03 12:45:00,ATM+2,PUT,402.35,407.3,355.7,361.5,37920,185700,14.450141,73400,73154.82
2025-03-03 12:45:00,ATM+3,CALL,136.35,162.35,136.35,161.7,299300,978280,18.279624,73500,73154.82
2025-03-03 12:45:00,ATM+3,PUT,471,476.85,419.45,424.3,33680,238700,14.071005,73500,73154.82
2025-03-03 12:45:00,ATM+4,CALL,112.15,133.85,111.1,133.7,209700,563120,18.466389,73600,73154.82
2025-03-03 12:45:00,ATM+4,PUT,548.3,550.3,492.55,495.75,12600,90480,13.829313,73600,73154.82
2025-03-03 12:45:00,ATM+5,CALL,89.6,109.6,89.6,109.6,154440,603200,18.634481,73700,73154.82
2025-03-03 12:45:00,ATM+5,PUT,624.05,628.8,566.95,568.75,6780,65820,13.138263,73700,73154.82
2025-03-03 12:45:00,ATM+6,CALL,74.05,89.5,72.95,88.9,190720,688640,18.772856,73800,73154.82
2025-03-03 12:45:00,ATM+6,PUT,701.3,712.1,648.25,650.25,3100,115640,12.587724,73800,73154.82
2025-03-03 12:45:00,ATM+7,CALL,60.55,73,59.95,73,137380,516260,19.046845,73900,73154.82
2025-03-03 12:45:00,ATM+7,PUT,792.75,794.2,729.35,734.3,1380,83360,11.373045,73900,73154.82
2025-03-03 12:45:00,ATM+8,CALL,49.65,59.25,49.2,59.25,266880,1550060,19.267133,74000,73154.82
2025-03-03 12:45:00,ATM+8,PUT,883.85,886.3,812.25,820.05,4180,152080,0,74000,73154.82
2025-03-03 12:45:00,ATM+9,CALL,39.85,48.15,39.85,48,128100,450740,19.501623,74100,73154.82
2025-03-03 12:45:00,ATM+9,PUT,972.4,972.4,924.85,924.85,360,37480,10.471758,74100,73154.82
2025-03-03 12:45:00,ATM+10,CALL,33.1,40.25,32.6,40.25,124920,472860,19.942325,74200,73154.82
2025-03-03 12:45:00,ATM+10,PUT,1070.65,1070.65,1005,1005,40,22560,0,74200,73154.82
2025-03-03 12:46:00,ATM-10,CALL,1115,1182,1115,1182,100,3280,32.075665,72200,73204.27
2025-03-03 12:46:00,ATM-10,PUT,34.15,34.15,27.85,29.95,197180,454660,18.753146,72200,73204.27
2025-03-03 12:46:00,ATM-9,CALL,1005.55,1061.3,1005.55,1029,600,4820,25.548521,72300,73204.27
2025-03-03 12:46:00,ATM-9,PUT,41.25,41.25,33.15,35.6,233660,522560,18.181924,72300,73204.27
2025-03-03 12:46:00,ATM-8,CALL,897.15,986.95,897.15,938.95,2480,8300,24.681203,72400,73204.27
2025-03-03 12:46:00,ATM-8,PUT,50.65,50.75,40.7,44,228480,368000,17.794238,72400,73204.27
2025-03-03 12:46:00,ATM-7,CALL,818.85,894.25,806.75,871.5,13580,39180,25.536735,72500,73204.27
2025-03-03 12:46:00,ATM-7,PUT,62.2,62.2,49.95,54.1,496080,1023440,17.379839,72500,73204.27
2025-03-03 12:46:00,ATM-6,CALL,712.75,818.9,712.75,764.65,13580,22420,23.041534,72600,73204.27
2025-03-03 12:46:00,ATM-6,PUT,74.65,74.7,60.25,64.8,231060,428440,16.803642,72600,73204.27
2025-03-03 12:46:00,ATM-5,CALL,636,717.95,635.75,691.95,23340,51520,23.065695,72700,73204.27
2025-03-03 12:46:00,ATM-5,PUT,92.55,92.55,74.9,79.35,265420,515580,16.352551,72700,73204.27
2025-03-03 12:46:00,ATM-4,CALL,560,642.9,558,609.75,85420,146960,22.173237,72800,73204.27
2025-03-03 12:46:00,ATM-4,PUT,113.9,113.9,92.4,99,313520,718240,16.045487,72800,73204.27
2025-03-03 12:46:00,ATM-3,CALL,481.7,564.55,481.7,532.05,136300,231880,21.398395,72900,73204.27
2025-03-03 12:46:00,ATM-3,PUT,138.9,138.9,113.25,119.7,273720,612380,15.514242,72900,73204.27
2025-03-03 12:46:00,ATM-2,CALL,417,490,413.3,455.4,393300,607960,20.475465,73000,73204.27
2025-03-03 12:46:00,ATM-2,PUT,170.15,170.15,139.15,148.15,458800,983940,15.205589,73000,73204.27
2025-03-03 12:46:00,ATM-1,CALL,358.05,415.9,350.35,390.6,385800,419000,20.061688,73100,73204.27
2025-03-03 12:46:00,ATM-1,PUT,206.9,206.9,169.5,181.95,280960,369460,14.885554,73100,73204.27
2025-03-03 12:46:00,ATM,CALL,296.1,357.35,292.9,328.5,420940,422120,19.529725,73200,73204.27
2025-03-03 12:46:00,ATM,PUT,250.9,250.9,207.3,220.55,263460,246240,14.482834,73200,73204.27
2025-03-03 12:46:00,ATM+1,CALL,249.75,298.3,244,276.85,365800,414960,19.339362,73300,73204.27
2025-03-03 12:46:00,ATM+1,PUT,300,300,249.85,266.95,137580,209860,14.149777,73300,73204.27
2025-03-03 12:46:00,ATM+2,CALL,197.65,253.45,197.65,231.2,404860,438320,19.204205,73400,73204.27
2025-03-03 12:46:00,ATM+2,PUT,353.95,354.95,300.3,316.5,73400,185700,13.558843,73400,73204.27
2025-03-03 12:46:00,ATM+3,CALL,164.5,206.35,164.5,188.85,733420,978280,18.950279,73500,73204.27
2025-03-03 12:46:00,ATM+3,PUT,417.3,418.05,357.75,377.35,81840,238700,13.205244,73500,73204.27
2025-03-03 12:46:00,ATM+4,CALL,138.95,173.8,135.3,155.15,449020,563120,18.936398,73600,73204.27
2025-03-03 12:46:00,ATM+4,PUT,490.4,490.4,420,447.2,33480,90480,12.973325,73600,73204.27
2025-03-03 12:46:00,ATM+5,CALL,110.6,141.25,110.3,127.8,459500,603200,19.052298,73700,73204.27
2025-03-03 12:46:00,ATM+5,PUT,560.55,564.95,490.5,519.25,26560,65820,12.317328,73700,73204.27
2025-03-03 12:46:00,ATM+6,CALL,92.75,114.85,89.95,105.15,403820,688640,19.224237,73800,73204.27
2025-03-03 12:46:00,ATM+6,PUT,643.4,644.8,562,595.75,13920,115640,11.205914,73800,73204.27
2025-03-03 12:46:00,ATM+7,CALL,73.45,96.65,73.45,86.85,377920,516260,19.472907,73900,73204.27
2025-03-03 12:46:00,ATM+7,PUT,728.85,728.85,650.25,677.8,6440,83360,8.971683,73900,73204.27
2025-03-03 12:46:00,ATM+8,CALL,59.95,79.35,59.95,71.75,735780,1550060,19.750207,74000,73204.27
2025-03-03 12:46:00,ATM+8,PUT,812.75,815.15,727.7,757.1,10100,152080,0,74000,73204.27
2025-03-03 12:46:00,ATM+9,CALL,49.15,63.5,49.1,57.75,345400,450740,19.878103,74100,73204.27
2025-03-03 12:46:00,ATM+9,PUT,897.75,897.75,810.65,847.5,2660,37480,0,74100,73204.27
2025-03-03 12:46:00,ATM+10,CALL,41,53.45,40.1,47.45,319320,472860,20.165424,74200,73204.27
2025-03-03 12:46:00,ATM+10,PUT,989.3,989.3,907.95,943.9,900,22560,0,74200,73204.27
2025-03-03 12:47:00,ATM-10,CALL,1117.85,1125,1109.9,1125,100,3280,28.316947,72200,73186.08
2025-03-03 12:47:00,ATM-10,PUT,30,31,29.65,30.5,82540,454660,18.598027,72200,73186.08
2025-03-03 12:47:00,ATM-9,CALL,1044,1044,1025.2,1027.5,220,4820,26.767515,72300,73186.08
2025-03-03 12:47:00,ATM-9,PUT,35.8,37.55,35.65,37.15,106980,522560,18.141741,72300,73186.08
2025-03-03 12:47:00,ATM-8,CALL,950,950,922.05,930.5,1160,8300,25.211415,72400,73186.08
2025-03-03 12:47:00,ATM-8,PUT,44.25,46,43.65,45.3,98680,368000,17.682723,72400,73186.08
2025-03-03 12:47:00,ATM-7,CALL,866,866,832.25,839.65,4760,39180,24.099999,72500,73186.08
2025-03-03 12:47:00,ATM-7,PUT,54.15,56.65,53.5,55.7,181300,1023440,17.264521,72500,73186.08
2025-03-03 12:47:00,ATM-6,CALL,772.8,772.8,746.25,748.9,1800,22420,22.885316,72600,73186.08
2025-03-03 12:47:00,ATM-6,PUT,65.05,69.2,65,68.1,100160,428440,16.811791,72600,73186.08
2025-03-03 12:47:00,ATM-5,CALL,694.25,694.25,660,664.3,5700,51520,22.005221,72700,73186.08
2025-03-03 12:47:00,ATM-5,PUT,80.25,84.85,80.2,83.9,80640,515580,16.411135,72700,73186.08
2025-03-03 12:47:00,ATM-4,CALL,611.9,611.9,579.25,584.3,26520,146960,21.276205,72800,73186.08
2025-03-03 12:47:00,ATM-4,PUT,98.75,104.7,98.45,103.3,108440,718240,16.020394,72800,73186.08
