datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-22 13:07:00,ATM-10,PUT,155.65,156.6,144.65,144.65,140,8540,17.153647,79700,80682.8
2024-10-22 13:07:00,ATM-9,CALL,1143.6,1143.6,1143.6,1143.6,0,10,17.770737,79800,80682.8
2024-10-22 13:07:00,ATM-9,PUT,174.3,175.4,162.5,162.5,470,12450,16.979606,79800,80682.8
2024-10-22 13:07:00,ATM-8,CALL,1050,1050,1050,1050,0,3190,17.71724,79900,80682.8
2024-10-22 13:07:00,ATM-8,PUT,193.8,193.8,177.75,181.95,270,7390,16.790074,79900,80682.8
2024-10-22 13:07:00,ATM-7,CALL,917.85,917.85,917.85,917.85,10,4360,15.088821,80000,80682.8
2024-10-22 13:07:00,ATM-7,PUT,219.8,219.8,199.45,204.95,1180,58050,16.660039,80000,80682.8
2024-10-22 13:07:00,ATM-6,CALL,909.8,909.8,909.8,909.8,0,4360,16.265156,80100,80682.8
2024-10-22 13:07:00,ATM-6,PUT,246.1,246.1,224.4,224.4,670,9500,16.297612,80100,80682.8
2024-10-22 13:07:00,ATM-5,CALL,793.55,793.55,793.55,793.55,0,5640,16.301022,80200,80682.8
2024-10-22 13:07:00,ATM-5,PUT,272.7,272.7,250.6,255.85,830,16040,16.307833,80200,80682.8
2024-10-22 13:07:00,ATM-4,CALL,770,770,770,770,0,5640,16.003541,80300,80682.8
2024-10-22 13:07:00,ATM-4,PUT,305.85,305.85,281.2,284.55,1910,12410,16.109086,80300,80682.8
2024-10-22 13:07:00,ATM-3,CALL,646.15,664.85,646.15,661.4,90,2710,15.710009,80400,80682.8
2024-10-22 13:07:00,ATM-3,PUT,341.15,342.2,313.4,318.15,1500,16190,15.985253,80400,80682.8
2024-10-22 13:07:00,ATM-2,CALL,575.55,601.05,575.55,601.05,240,26110,15.692951,80500,80682.8
2024-10-22 13:07:00,ATM-2,PUT,379.7,381.55,349.5,356.75,3210,35430,15.928776,80500,80682.8
2024-10-22 13:07:00,ATM-1,CALL,515,540.15,515,538.2,2820,13600,15.477461,80600,80682.8
2024-10-22 13:07:00,ATM-1,PUT,420.8,423.15,390.85,391,3170,24100,15.613968,80600,80682.8
2024-10-22 13:07:00,ATM,CALL,463.75,484.35,462.7,483.75,1410,20920,15.434536,80700,80682.8
2024-10-22 13:07:00,ATM,PUT,467.15,469.25,433.65,434.7,4270,25420,15.510338,80700,80682.8
2024-10-22 13:07:00,ATM+1,CALL,412.65,430.25,410.25,430.25,1840,33600,15.307042,80800,80682.8
2024-10-22 13:07:00,ATM+1,PUT,515.45,515.75,479.15,484.75,1700,30240,15.505415,80800,80682.8
2024-10-22 13:07:00,ATM+2,CALL,367.2,384,367.2,384,1890,40650,15.306452,80900,80682.8
2024-10-22 13:07:00,ATM+2,PUT,570,571.4,531.25,538.85,3040,34020,15.520965,80900,80682.8
2024-10-22 13:07:00,ATM+3,CALL,321.25,338.05,321,338.05,1200,164350,15.196955,81000,80682.8
2024-10-22 13:07:00,ATM+3,PUT,627.65,627.65,585.3,590,1520,113120,15.317627,81000,80682.8
2024-10-22 13:07:00,ATM+4,CALL,283.2,297,282.5,296.35,1560,54440,15.11242,81100,80682.8
2024-10-22 13:07:00,ATM+4,PUT,687.35,687.35,643.55,648.25,240,30280,15.237123,81100,80682.8
2024-10-22 13:07:00,ATM+5,CALL,250.7,262.8,250.7,262.8,1050,63030,15.197677,81200,80682.8
2024-10-22 13:07:00,ATM+5,PUT,753,753,708.9,714,590,39080,15.303778,81200,80682.8
2024-10-22 13:07:00,ATM+6,CALL,217.8,228.9,217.8,228.65,1050,55620,15.144241,81300,80682.8
2024-10-22 13:07:00,ATM+6,PUT,804.45,804.45,776.3,780,120,15010,15.263373,81300,80682.8
2024-10-22 13:07:00,ATM+7,CALL,189.95,200.9,189.95,200.9,660,50060,15.21621,81400,80682.8
2024-10-22 13:07:00,ATM+7,PUT,872.25,872.25,872.25,872.25,50,10570,16.126183,81400,80682.8
2024-10-22 13:07:00,ATM+8,CALL,165.8,174.6,165.15,174.6,1280,102710,15.232892,81500,80682.8
2024-10-22 13:07:00,ATM+8,PUT,973.6,973.6,944.6,944.6,270,53500,16.137239,81500,80682.8
2024-10-22 13:07:00,ATM+9,CALL,144.4,152.3,144.4,152.3,330,39440,15.304904,81600,80682.8
2024-10-22 13:07:00,ATM+9,PUT,1013.7,1013.7,1013.7,1013.7,50,9760,15.893054,81600,80682.8
2024-10-22 13:07:00,ATM+10,CALL,127.65,131.85,127.65,131.85,280,46710,15.350358,81700,80682.8
2024-10-22 13:07:00,ATM+10,PUT,1094.1,1094.1,1094.1,1094.1,0,4380,15.298023,81700,80682.8
2024-10-22 13:08:00,ATM-10,CALL,1210.2,1210.2,1210.2,1210.2,0,2740,17.01918,79700,80653.48
2024-10-22 13:08:00,ATM-10,PUT,144.05,152.45,142.2,152.45,490,8540,17.239961,79700,80653.48
2024-10-22 13:08:00,ATM-9,CALL,1143.6,1143.6,1143.6,1143.6,0,10,17.770737,79800,80653.48
2024-10-22 13:08:00,ATM-9,PUT,160,171.55,157,171.2,1170,12450,17.073932,79800,80653.48
2024-10-22 13:08:00,ATM-8,CALL,1015.05,1015.05,1015.05,1015.05,140,330,16.983301,79900,80653.48
2024-10-22 13:08:00,ATM-8,PUT,182.3,193.55,178.4,191.9,660,7390,16.904744,79900,80653.48
2024-10-22 13:08:00,ATM-7,CALL,935.2,935.2,928,928,980,4360,16.407281,80000,80653.48
2024-10-22 13:08:00,ATM-7,PUT,204,213.15,198.45,213,2240,58050,16.663948,80000,80653.48
2024-10-22 13:08:00,ATM-6,CALL,909.8,909.8,909.8,909.8,0,4360,16.265156,80100,80653.48
2024-10-22 13:08:00,ATM-6,PUT,228.4,241.75,226,239.95,810,9500,16.56388,80100,80653.48
2024-10-22 13:08:00,ATM-5,CALL,788.4,790.6,788.4,790.6,40,5640,16.445304,80200,80653.48
2024-10-22 13:08:00,ATM-5,PUT,255.6,270.5,249.65,268.95,1940,16040,16.441063,80200,80653.48
2024-10-22 13:08:00,ATM-4,CALL,720.9,720.9,720.9,720.9,50,820,16.266484,80300,80653.48
2024-10-22 13:08:00,ATM-4,PUT,288,302.8,280,302.1,2170,12410,16.367852,80300,80653.48
2024-10-22 13:08:00,ATM-3,CALL,662.2,662.2,648.7,648.7,130,2710,15.900601,80400,80653.48
2024-10-22 13:08:00,ATM-3,PUT,319.35,337.65,314.4,335.4,3120,16190,16.195269,80400,80653.48
2024-10-22 13:08:00,ATM-2,CALL,603.2,604.15,586.2,586.65,1970,26110,15.787908,80500,80653.48
2024-10-22 13:08:00,ATM-2,PUT,356.05,376,348,373.85,5300,35430,16.096968,80500,80653.48
2024-10-22 13:08:00,ATM-1,CALL,542.25,550,526.55,528.8,2530,13600,15.70789,80600,80653.48
2024-10-22 13:08:00,ATM-1,PUT,396.2,417,388,414.15,3920,24100,15.953105,80600,80653.48
2024-10-22 13:08:00,ATM,CALL,486.1,489.7,472.25,474.1,3670,20920,15.620986,80700,80653.48
2024-10-22 13:08:00,ATM,PUT,439.2,463.15,433.05,461.5,4470,25420,15.936813,80700,80653.48
2024-10-22 13:08:00,ATM+1,CALL,433.55,439,420,421.9,3340,33600,15.50306,80800,80653.48
2024-10-22 13:08:00,ATM+1,PUT,480.95,512.2,477.05,507.6,5370,30240,15.764769,80800,80653.48
2024-10-22 13:08:00,ATM+2,CALL,382.1,390.1,373,375.5,2020,40650,15.464299,80900,80653.48
2024-10-22 13:08:00,ATM+2,PUT,538.05,559.5,528.5,559.5,2080,34020,15.673287,80900,80653.48
2024-10-22 13:08:00,ATM+3,CALL,339.55,346.65,329.05,330.45,4030,164350,15.353058,81000,80653.48
2024-10-22 13:08:00,ATM+3,PUT,594.4,618,581.25,613.75,2690,113120,15.544252,81000,80653.48
2024-10-22 13:08:00,ATM+4,CALL,298.85,302.75,290,291.55,1390,54440,15.335943,81100,80653.48
2024-10-22 13:08:00,ATM+4,PUT,655.9,674.8,645.5,673.65,1270,30280,15.492228,81100,80653.48
2024-10-22 13:08:00,ATM+5,CALL,262.8,268.9,254.95,255.15,5770,63030,15.289056,81200,80653.48
2024-10-22 13:08:00,ATM+5,PUT,719.5,740.95,701,733.4,4290,39080,15.312342,81200,80653.48
2024-10-22 13:08:00,ATM+6,CALL,230.15,234.15,223.15,224,1160,55620,15.317729,81300,80653.48
2024-10-22 13:08:00,ATM+6,PUT,785.25,802.2,785.25,802.2,330,15010,15.343278,81300,80653.48
2024-10-22 13:08:00,ATM+7,CALL,201.2,205.05,195.4,195.9,3080,50060,15.349196,81400,80653.48
2024-10-22 13:08:00,ATM+7,PUT,857.1,872.25,842.6,872.25,270,10570,15.30532,81400,80653.48
2024-10-22 13:08:00,ATM+8,CALL,175.45,179.05,170.45,170.85,2160,102710,15.390594,81500,80653.48
2024-10-22 13:08:00,ATM+8,PUT,932.55,955.1,918.35,954.4,720,53500,15.650771,81500,80653.48
2024-10-22 13:08:00,ATM+9,CALL,152.7,154.7,148.3,149.2,1280,39440,15.467034,81600,80653.48
2024-10-22 13:08:00,ATM+9,PUT,1007.75,1018.95,1007.75,1018.95,40,9760,15.128023,81600,80653.48
2024-10-22 13:08:00,ATM+10,CALL,132.45,135.05,128.9,129.1,1310,46710,15.505734,81700,80653.48
2024-10-22 13:08:00,ATM+10,PUT,1098.9,1098.9,1098.9,1098.9,60,4370,15.149212,81700,80653.48
2024-10-22 13:09:00,ATM-10,CALL,1210.2,1210.2,1210.2,1210.2,0,2740,17.01918,79600,80642.56
2024-10-22 13:09:00,ATM-10,PUT,138.15,138.15,136.9,136.9,20,7260,17.371017,79600,80642.56
2024-10-22 13:09:00,ATM-9,CALL,1143.6,1143.6,1143.6,1143.6,0,10,17.770737,79700,80642.56
2024-10-22 13:09:00,ATM-9,PUT,152.2,155.6,152.1,155.6,130,8620,17.28148,79700,80642.56
2024-10-22 13:09:00,ATM-8,CALL,1015.05,1015.05,1015.05,1015.05,0,330,16.983301,79800,80642.56
2024-10-22 13:09:00,ATM-8,PUT,170.45,170.45,168,169.6,120,12560,16.893427,79800,80642.56
2024-10-22 13:09:00,ATM-7,CALL,928,928,928,928,0,4360,16.407281,79900,80642.56
2024-10-22 13:09:00,ATM-7,PUT,195.5,195.5,190,190,370,7080,16.710214,79900,80642.56
2024-10-22 13:09:00,ATM-6,CALL,929.7,929.7,929.7,929.7,900,4390,16.794802,80000,80642.56
2024-10-22 13:09:00,ATM-6,PUT,216.4,219.1,211.5,218.7,3160,57100,16.772077,80000,80642.56
2024-10-22 13:09:00,ATM-5,CALL,790.6,790.6,790.6,790.6,0,5640,16.445304,80100,80642.56
2024-10-22 13:09:00,ATM-5,PUT,243.25,245.95,238.9,245.95,370,9570,16.667812,80100,80642.56
2024-10-22 13:09:00,ATM-4,CALL,720.9,720.9,720.9,720.9,0,820,16.266484,80200,80642.56
2024-10-22 13:09:00,ATM-4,PUT,270.65,273.5,265.8,273.5,470,16140,16.476432,80200,80642.56
2024-10-22 13:09:00,ATM-3,CALL,648.7,648.7,648.7,648.7,0,2710,15.900601,80300,80642.56
2024-10-22 13:09:00,ATM-3,PUT,301.05,305.25,295.55,305.2,340,12360,16.338553,80300,80642.56
2024-10-22 13:09:00,ATM-2,CALL,652.9,652.9,647.3,647.3,220,2730,16.086215,80400,80642.56
2024-10-22 13:09:00,ATM-2,PUT,340,340.8,329.65,338.4,640,17010,16.151608,80400,80642.56
2024-10-22 13:09:00,ATM-1,CALL,583.65,596,583.65,584.05,150,25260,15.916694,80500,80642.56
2024-10-22 13:09:00,ATM-1,PUT,373.8,380,367.55,380,1160,36640,16.150236,80500,80642.56
2024-10-22 13:09:00,ATM,CALL,524.2,536.9,520.45,520.45,870,14600,15.627694,80600,80642.56
2024-10-22 13:09:00,ATM,PUT,412.7,421.25,408.05,421,3180,22670,16.017363,80600,80642.56
2024-10-22 13:09:00,ATM+1,CALL,470.05,478.2,466,466,1040,22720,15.537059,80700,80642.56
2024-10-22 13:09:00,ATM+1,PUT,461.75,468,452.15,463.3,2820,26930,15.817965,80700,80642.56
2024-10-22 13:09:00,ATM+2,CALL,423.35,426.7,415.15,415.15,1220,32780,15.451804,80800,80642.56
2024-10-22 13:09:00,ATM+2,PUT,509.65,516.25,501.85,516.25,1390,29760,15.86473,80800,80642.56
2024-10-22 13:09:00,ATM+3,CALL,370,378.65,368.3,368.3,730,38970,15.384253,80900,80642.56
2024-10-22 13:09:00,ATM+3,PUT,561.3,565.75,553.6,564.55,330,33890,15.638513,80900,80642.56
2024-10-22 13:09:00,ATM+4,CALL,329,336,326.7,326.9,2510,163810,15.385282,81000,80642.56
2024-10-22 13:09:00,ATM+4,PUT,622,623.55,607.6,622.8,1350,113140,15.634758,81000,80642.56
2024-10-22 13:09:00,ATM+5,CALL,290.55,296.3,288.55,289.9,560,55720,15.4236,81100,80642.56
2024-10-22 13:09:00,ATM+5,PUT,677.8,680.15,674.9,678.45,1120,30200,15.420533,81100,80642.56
2024-10-22 13:09:00,ATM+6,CALL,256.4,261.55,252.85,252.85,3200,63000,15.342389,81200,80642.56
2024-10-22 13:09:00,ATM+6,PUT,739.55,749.2,727.55,749.2,2530,38950,15.629326,81200,80642.56
2024-10-22 13:09:00,ATM+7,CALL,224.6,228.8,221.65,222.85,570,55550,15.404268,81300,80642.56
2024-10-22 13:09:00,ATM+7,PUT,872.25,872.25,872.25,872.25,0,10570,15.30532,81300,80642.56
2024-10-22 13:09:00,ATM+8,CALL,194.4,200.2,193.9,194.35,410,50420,15.410787,81400,80642.56
2024-10-22 13:09:00,ATM+8,PUT,954.4,954.4,954.4,954.4,0,53500,15.650771,81400,80642.56
2024-10-22 13:09:00,ATM+9,CALL,170.55,174.5,169.4,169.8,980,102880,15.46383,81500,80642.56
2024-10-22 13:09:00,ATM+9,PUT,965.3,965.3,951.3,951.8,260,54500,15.195805,81500,80642.56
2024-10-22 13:09:00,ATM+10,CALL,147.25,150.65,147.25,148.4,80,39860,15.543329,81600,80642.56
2024-10-22 13:09:00,ATM+10,PUT,1098.9,1098.9,1098.9,1098.9,0,4370,15.149212,81600,80642.56
2024-10-22 13:10:00,ATM-10,CALL,1210.2,1210.2,1210.2,1210.2,0,2740,17.01918,79600,80611.33
2024-10-22 13:10:00,ATM-10,PUT,139.75,145.15,139.75,140.55,370,7260,17.255343,79600,80611.33
2024-10-22 13:10:00,ATM-9,CALL,1143.6,1143.6,1143.6,1143.6,0,10,17.770737,79700,80611.33
2024-10-22 13:10:00,ATM-9,PUT,156.6,160.8,156.6,159.25,250,8620,17.142516,79700,80611.33
2024-10-22 13:10:00,ATM-8,CALL,1015.05,1015.05,1015.05,1015.05,0,330,16.983301,79800,80611.33
2024-10-22 13:10:00,ATM-8,PUT,175.75,184.1,175.75,178.85,1050,12560,16.979119,79800,80611.33
2024-10-22 13:10:00,ATM-7,CALL,928,928,928,928,0,4360,16.407281,79900,80611.33
2024-10-22 13:10:00,ATM-7,PUT,197.5,203.55,197.5,202.1,580,7080,16.879588,79900,80611.33
2024-10-22 13:10:00,ATM-6,CALL,929.7,929.7,929.7,929.7,0,4390,16.794802,80000,80611.33
2024-10-22 13:10:00,ATM-6,PUT,219.95,229.2,219.95,223.3,1950,57100,16.604062,80000,80611.33
2024-10-22 13:10:00,ATM-5,CALL,790.6,790.6,790.6,790.6,0,5640,16.445304,80100,80611.33
2024-10-22 13:10:00,ATM-5,PUT,247.15,254.6,247,252.55,1160,9570,16.550373,80100,80611.33
2024-10-22 13:10:00,ATM-4,CALL,720.9,720.9,720.9,720.9,0,820,16.266484,80200,80611.33
2024-10-22 13:10:00,ATM-4,PUT,275.4,284.5,275.4,278.35,1450,16140,16.267238,80200,80611.33
2024-10-22 13:10:00,ATM-3,CALL,705,705,685.9,685.9,20,870,15.974708,80300,80611.33
2024-10-22 13:10:00,ATM-3,PUT,308,318.75,308,312.2,2510,12360,16.179043,80300,80611.33
2024-10-22 13:10:00,ATM-2,CALL,637.95,638.15,626.95,626.95,220,2730,16.032937,80400,80611.33
2024-10-22 13:10:00,ATM-2,PUT,342.9,354.3,342.15,344.85,2710,17010,15.943399,80400,80611.33
2024-10-22 13:10:00,ATM-1,CALL,580.75,580.75,564.35,568.05,1230,25260,15.978788,80500,80611.33
2024-10-22 13:10:00,ATM-1,PUT,376.95,395,376.95,386.7,4960,36640,15.91929,80500,80611.33
2024-10-22 13:10:00,ATM,CALL,519.05,521.15,505.75,510.5,1890,14600,15.859132,80600,80611.33
2024-10-22 13:10:00,ATM,PUT,418.9,437,418.9,428.05,4780,22670,15.765852,80600,80611.33
2024-10-22 13:10:00,ATM+1,CALL,467.85,467.85,452.95,456.7,2380,22720,15.753573,80700,80611.33
2024-10-22 13:10:00,ATM+1,PUT,466.3,482.9,466.3,472.45,6310,26930,15.60265,80700,80611.33
2024-10-22 13:10:00,ATM+2,CALL,416.45,416.45,404.05,405,1360,32780,15.603722,80800,80611.33
2024-10-22 13:10:00,ATM+2,PUT,517.4,534.6,517.3,524.4,3150,29760,15.578764,80800,80611.33
2024-10-22 13:10:00,ATM+3,CALL,370.15,370.15,357,359.95,1710,38970,15.562599,80900,80611.33
2024-10-22 13:10:00,ATM+3,PUT,570.7,588.05,569,575.55,2530,33890,15.409783,80900,80611.33
2024-10-22 13:10:00,ATM+4,CALL,325.85,325.85,314.6,317.2,5490,163810,15.482737,81000,80611.33
2024-10-22 13:10:00,ATM+4,PUT,624.9,647.35,624.9,634.45,3340,113140,15.387603,81000,80611.33
2024-10-22 13:10:00,ATM+5,CALL,285.05,285.4,277.25,278.45,950,55720,15.423801,81100,80611.33
2024-10-22 13:10:00,ATM+5,PUT,686.95,706.75,686.95,696.8,490,30200,15.368659,81100,80611.33
2024-10-22 13:10:00,ATM+6,CALL,252.75,252.75,243.5,246,2310,63000,15.475656,81200,80611.33
2024-10-22 13:10:00,ATM+6,PUT,751.8,772,751.8,759.8,2780,38950,15.251956,81200,80611.33
2024-10-22 13:10:00,ATM+7,CALL,221.1,221.1,214.05,214.05,1380,55550,15.430642,81300,80611.33
2024-10-22 13:10:00,ATM+7,PUT,828,836.95,828,834.75,160,14960,15.469049,81300,80611.33
2024-10-22 13:10:00,ATM+8,CALL,193.65,193.65,186.55,187.05,1150,50420,15.462146,81400,80611.33
2024-10-22 13:10:00,ATM+8,PUT,902.4,910.45,902.4,910.45,130,10620,15.615903,81400,80611.33
2024-10-22 13:10:00,ATM+9,CALL,168.65,168.65,161.55,163.6,2660,102880,15.52882,81500,80611.33
2024-10-22 13:10:00,ATM+9,PUT,970.65,992.8,970.65,982.65,1810,54500,15.507586,81500,80611.33
2024-10-22 13:10:00,ATM+10,CALL,145.5,145.5,141.9,141.9,1050,39860,15.562618,81600,80611.33
2024-10-22 13:10:00,ATM+10,PUT,1049.05,1052.55,1049.05,1052.55,20,9800,15.154948,81600,80611.33
2024-10-22 13:11:00,ATM-10,CALL,1210.2,1210.2,1210.2,1210.2,0,2740,17.01918,79700,80655.84
2024-10-22 13:11:00,ATM-10,PUT,160.4,161.55,147.05,147.65,730,8620,17.042447,79700,80655.84
2024-10-22 13:11:00,ATM-9,CALL,1143.6,1143.6,1143.6,1143.6,0,10,17.770737,79800,80655.84
2024-10-22 13:11:00,ATM-9,PUT,174,180.5,164.15,164.8,1110,12560,16.818255,79800,80655.84
2024-10-22 13:11:00,ATM-8,CALL,1015.05,1015.05,1015.05,1015.05,0,330,16.983301,79900,80655.84
2024-10-22 13:11:00,ATM-8,PUT,197.8,200.7,184.9,185.8,1430,7080,16.677311,79900,80655.84
2024-10-22 13:11:00,ATM-7,CALL,905.75,905.75,905.75,905.75,20,4390,15.432881,80000,80655.84
2024-10-22 13:11:00,ATM-7,PUT,220,226.6,206.7,209,1800,57100,16.534033,80000,80655.84
2024-10-22 13:11:00,ATM-6,CALL,929.7,929.7,929.7,929.7,0,4390,16.794802,80100,80655.84
2024-10-22 13:11:00,ATM-6,PUT,247.1,252.8,231.5,233,1490,9570,16.328085,80100,80655.84
2024-10-22 13:11:00,ATM-5,CALL,790.6,790.6,790.6,790.6,0,5640,16.445304,80200,80655.84
2024-10-22 13:11:00,ATM-5,PUT,274.9,282,258.8,260.9,1600,16140,16.175694,80200,80655.84
2024-10-22 13:11:00,ATM-4,CALL,698.75,698.75,698.75,698.75,40,870,15.418589,80300,80655.84
2024-10-22 13:11:00,ATM-4,PUT,306.65,315.7,290,291.5,2460,12360,16.021723,80300,80655.84
2024-10-22 13:11:00,ATM-3,CALL,630.65,649.5,630.65,649.5,220,2730,15.884408,80400,80655.84
2024-10-22 13:11:00,ATM-3,PUT,341.45,351.35,324.8,326,4850,17010,15.90265,80400,80655.84
2024-10-22 13:11:00,ATM-2,CALL,573.95,584.85,562,584.85,1040,25260,15.685199,80500,80655.84
2024-10-22 13:11:00,ATM-2,PUT,379.35,390,360.1,360.6,4790,36640,15.680185,80500,80655.84
2024-10-22 13:11:00,ATM-1,CALL,514.85,525.45,504.85,525.45,1900,14600,15.55657,80600,80655.84
2024-10-22 13:11:00,ATM-1,PUT,422.1,433.45,399.9,404.95,5320,22670,15.681862,80600,80655.84
2024-10-22 13:11:00,ATM,CALL,460.1,474.3,452.3,469.4,2890,22720,15.427684,80700,80655.84
2024-10-22 13:11:00,ATM,PUT,467.45,479.15,442.9,446.05,9350,26930,15.458871,80700,80655.84
2024-10-22 13:11:00,ATM+1,CALL,409.5,415.65,402.85,415.65,1500,32780,15.259763,80800,80655.84
2024-10-22 13:11:00,ATM+1,PUT,515.45,526.95,492.8,492.8,3180,29760,15.31076,80800,80655.84
2024-10-22 13:11:00,ATM+2,CALL,363.75,373.35,357.55,372.2,1660,38970,15.322087,80900,80655.84
2024-10-22 13:11:00,ATM+2,PUT,572.8,584.4,542.45,545.65,2360,33890,15.250236,80900,80655.84
2024-10-22 13:11:00,ATM+3,CALL,320.5,328,312.9,327.5,2670,163810,15.223214,81000,80655.84
2024-10-22 13:11:00,ATM+3,PUT,628.8,643.15,604.95,606.95,2660,113140,15.361207,81000,80655.84
2024-10-22 13:11:00,ATM+4,CALL,280.7,288.9,275.9,288.9,2350,55720,15.216171,81100,80655.84
2024-10-22 13:11:00,ATM+4,PUT,688.2,695.7,667.2,669.5,570,30200,15.401444,81100,80655.84
2024-10-22 13:11:00,ATM+5,CALL,248.5,254.3,241.85,252.85,2510,63000,15.18079,81200,80655.84
2024-10-22 13:11:00,ATM+5,PUT,757.1,764.4,729.65,729.65,990,38950,15.235819,81200,80655.84
2024-10-22 13:11:00,ATM+6,CALL,216.2,222.45,213.45,222.45,1090,55550,15.236328,81300,80655.84
2024-10-22 13:11:00,ATM+6,PUT,830.2,830.2,801.15,802.05,130,14960,15.403611,81300,80655.84
2024-10-22 13:11:00,ATM+7,CALL,190.2,194.95,185,194.95,1690,50420,15.290445,81400,80655.84
2024-10-22 13:11:00,ATM+7,PUT,901.05,905.2,889.45,889.45,80,10620,16.05933,81400,80655.84
2024-10-22 13:11:00,ATM+8,CALL,165.4,169.85,162.1,169.85,1400,102880,15.328966,81500,80655.84
2024-10-22 13:11:00,ATM+8,PUT,974.95,987.8,945,945,1350,54500,15.333288,81500,80655.84
2024-10-22 13:11:00,ATM+9,CALL,144.65,146.2,140.85,146.2,460,39860,15.314257,81600,80655.84
2024-10-22 13:11:00,ATM+9,PUT,982.65,982.65,982.65,982.65,0,54500,15.507586,81600,80655.84
2024-10-22 13:11:00,ATM+10,CALL,124.85,127.25,122.05,127.25,3220,45890,15.399975,81700,80655.84
2024-10-22 13:11:00,ATM+10,PUT,1052.55,1052.55,1052.55,1052.55,0,9800,15.154948,81700,80655.84
2024-10-22 13:12:00,ATM-10,CALL,1210.2,1210.2,1210.2,1210.2,0,2740,17.01918,79700,80677.15
2024-10-22 13:12:00,ATM-10,PUT,142.5,146.1,140.25,142.6,900,8740,17.009817,79700,80677.15
2024-10-22 13:12:00,ATM-9,CALL,1143.6,1143.6,1143.6,1143.6,0,10,17.770737,79800,80677.15
2024-10-22 13:12:00,ATM-9,PUT,164.9,164.9,157.6,157.6,750,12330,16.709547,79800,80677.15
2024-10-22 13:12:00,ATM-8,CALL,1015.05,1015.05,1015.05,1015.05,0,330,16.983301,79900,80677.15
2024-10-22 13:12:00,ATM-8,PUT,185.25,186.45,177.3,180.65,1760,7080,16.683751,79900,80677.15
2024-10-22 13:12:00,ATM-7,CALL,929,929,929,929,20,4390,15.745443,80000,80677.15
2024-10-22 13:12:00,ATM-7,PUT,208.5,208.95,196.65,204.5,5540,58670,16.588198,80000,80677.15
2024-10-22 13:12:00,ATM-6,CALL,929.7,929.7,929.7,929.7,0,4390,16.794802,80100,80677.15
2024-10-22 13:12:00,ATM-6,PUT,232.05,233.45,226.15,226.8,1200,8800,16.33493,80100,80677.15
2024-10-22 13:12:00,ATM-5,CALL,790.6,790.6,790.6,790.6,0,5640,16.445304,80200,80677.15
2024-10-22 13:12:00,ATM-5,PUT,259.6,263.2,248.35,254.7,2700,15990,16.204594,80200,80677.15
2024-10-22 13:12:00,ATM-4,CALL,720,720,720,720,10,870,15.689745,80300,80677.15
2024-10-22 13:12:00,ATM-4,PUT,290.35,294,277.9,284.85,1470,11350,16.056073,80300,80677.15
2024-10-22 13:12:00,ATM-3,CALL,649.5,649.5,649.5,649.5,0,2730,15.884408,80400,80677.15
2024-10-22 13:12:00,ATM-3,PUT,324.7,326.75,311.55,315.6,2690,17320,15.827072,80400,80677.15
2024-10-22 13:12:00,ATM-2,CALL,583.75,601.2,581.45,594.5,2380,26220,15.591603,80500,80677.15
2024-10-22 13:12:00,ATM-2,PUT,360.75,363.7,346.85,354.3,2400,36280,15.771222,80500,80677.15
2024-10-22 13:12:00,ATM-1,CALL,524.8,539.05,520.7,538.5,1860,15930,15.604349,80600,80677.15
2024-10-22 13:12:00,ATM-1,PUT,402.1,405.85,388.25,395.2,4920,22670,15.678672,80600,80677.15
2024-10-22 13:12:00,ATM,CALL,469.8,482.7,467.55,478.3,2360,22720,15.35962,80700,80677.15
2024-10-22 13:12:00,ATM,PUT,445.45,449.8,430,437.95,3390,27730,15.535868,80700,80677.15
2024-10-22 13:12:00,ATM+1,CALL,417.05,429.7,415.45,426.25,3300,32200,15.274288,80800,80677.15
2024-10-22 13:12:00,ATM+1,PUT,493,497.25,477,484.35,4610,29240,15.401017,80800,80677.15
2024-10-22 13:12:00,ATM+2,CALL,371.25,380,369,375.95,1410,38970,15.128819,80900,80677.15
2024-10-22 13:12:00,ATM+2,PUT,545.7,550.7,527.4,539.2,2800,33990,15.434567,80900,80677.15
2024-10-22 13:12:00,ATM+3,CALL,326.7,337,324.55,331.65,4510,166950,15.066414,81000,80677.15
2024-10-22 13:12:00,ATM+3,PUT,604,609.85,584.75,593.85,3890,114880,15.343565,81000,80677.15
2024-10-22 13:12:00,ATM+4,CALL,286.6,296.55,285.65,293.65,1970,55720,15.102393,81100,80677.15
2024-10-22 13:12:00,ATM+4,PUT,664.25,664.25,646.75,651.6,1750,30560,15.238795,81100,80677.15
2024-10-22 13:12:00,ATM+5,CALL,251.35,260.4,250.85,255.7,2350,66300,15.01979,81200,80677.15
2024-10-22 13:12:00,ATM+5,PUT,725.8,729.5,708.1,708.1,1560,38950,14.961051,81200,80677.15
2024-10-22 13:12:00,ATM+6,CALL,220.5,228.05,219.15,224.95,960,54740,15.080861,81300,80677.15
2024-10-22 13:12:00,ATM+6,PUT,785.7,796.05,785.7,792.65,90,14960,15.60173,81300,80677.15
2024-10-22 13:12:00,ATM+7,CALL,194.05,199,191.5,196.6,820,50580,15.118961,81400,80677.15
2024-10-22 13:12:00,ATM+7,PUT,857.75,862.25,857.75,862.25,60,10620,15.586118,81400,80677.15
