datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-01 12:31:00,ATM-8,PUT,269.8,270.05,258,265,2470,113200,24.898535,77800,78593.74
2025-01-01 12:31:00,ATM-7,CALL,1054.2,1084.05,1054.2,1078.1,350,21550,26.968312,77900,78593.74
2025-01-01 12:31:00,ATM-7,PUT,296.45,296.75,283.25,290.75,6490,109580,24.692508,77900,78593.74
2025-01-01 12:31:00,ATM-6,CALL,980.8,1015,980.2,1003.4,2320,75900,26.579658,78000,78593.74
2025-01-01 12:31:00,ATM-6,PUT,325.8,326.1,311,317.45,30930,282010,24.432664,78000,78593.74
2025-01-01 12:31:00,ATM-5,CALL,905.85,943.2,905,934.8,760,47160,26.377505,78100,78593.74
2025-01-01 12:31:00,ATM-5,PUT,356.8,356.8,340.5,348.1,5770,131750,24.253,78100,78593.74
2025-01-01 12:31:00,ATM-4,CALL,838.15,877.35,838.15,866.7,2130,61840,26.101163,78200,78593.74
2025-01-01 12:31:00,ATM-4,PUT,388.5,389.6,371.75,381,5000,126750,24.067791,78200,78593.74
2025-01-01 12:31:00,ATM-3,CALL,776.05,812.8,774.95,796.75,6520,48620,25.64942,78300,78593.74
2025-01-01 12:31:00,ATM-3,PUT,423.35,425.9,407.1,415.7,6870,90880,23.853462,78300,78593.74
2025-01-01 12:31:00,ATM-2,CALL,713.6,746.35,713.6,736.45,8260,62210,25.511952,78400,78593.74
2025-01-01 12:31:00,ATM-2,PUT,463.5,464.25,444,454.2,9310,87980,23.691982,78400,78593.74
2025-01-01 12:31:00,ATM-1,CALL,653.4,688.7,653.4,675.95,24600,197320,25.260441,78500,78593.74
2025-01-01 12:31:00,ATM-1,PUT,502.95,504,482.8,492.05,23730,205670,23.390363,78500,78593.74
2025-01-01 12:31:00,ATM,CALL,599.5,630,599.5,619.65,19410,95010,25.078117,78600,78593.74
2025-01-01 12:31:00,ATM,PUT,548,548.35,525,536.95,13980,67350,23.26972,78600,78593.74
2025-01-01 12:31:00,ATM+1,CALL,543.5,574.05,543.5,564.75,11030,69750,24.844369,78700,78593.74
2025-01-01 12:31:00,ATM+1,PUT,592.2,593.4,570.5,581.45,4710,50220,23.013524,78700,78593.74
2025-01-01 12:31:00,ATM+2,CALL,493.9,521.75,492.95,512.95,10430,74100,24.627756,78800,78593.74
2025-01-01 12:31:00,ATM+2,PUT,642.85,642.95,614.9,631.1,1410,30520,22.851452,78800,78593.74
2025-01-01 12:31:00,ATM+3,CALL,444.85,472.65,444.85,462.75,6470,52020,24.362675,78900,78593.74
2025-01-01 12:31:00,ATM+3,PUT,695.2,695.2,667.55,680.95,1780,23300,22.572924,78900,78593.74
2025-01-01 12:31:00,ATM+4,CALL,399.95,425,399.95,417,19790,372220,24.167865,79000,78593.74
2025-01-01 12:31:00,ATM+4,PUT,748.8,750.6,722.9,736.7,1900,186280,22.417433,79000,78593.74
2025-01-01 12:31:00,ATM+5,CALL,357.75,382.85,357.75,374.95,6690,52460,24.012626,79100,78593.74
2025-01-01 12:31:00,ATM+5,PUT,783.9,789.9,777,789.9,210,11070,22.01727,79100,78593.74
2025-01-01 12:31:00,ATM+6,CALL,319.4,341.05,319.4,335.3,5480,60300,23.841205,79200,78593.74
2025-01-01 12:31:00,ATM+6,PUT,844,844,839.1,839.1,50,8140,21.283128,79200,78593.74
2025-01-01 12:31:00,ATM+7,CALL,283.35,304.2,283.35,295.35,4130,47990,23.527854,79300,78593.74
2025-01-01 12:31:00,ATM+7,PUT,911.5,911.5,911.5,911.5,80,5280,21.465914,79300,78593.74
2025-01-01 12:31:00,ATM+8,CALL,250.15,268.8,250.15,261.65,8860,40220,23.373302,79400,78593.74
2025-01-01 12:31:00,ATM+8,PUT,980,980,980,980,10,5780,21.33761,79400,78593.74
2025-01-01 12:31:00,ATM+9,CALL,220.15,237.5,220.15,231,20870,158700,23.237911,79500,78593.74
2025-01-01 12:31:00,ATM+9,PUT,1050,1050,1042.4,1042.4,40,25560,20.742136,79500,78593.74
2025-01-01 12:31:00,ATM+10,CALL,195.85,208.65,195.85,202.65,2380,48960,23.08847,79600,78593.74
2025-01-01 12:31:00,ATM+10,PUT,1062.85,1062.85,1062.85,1062.85,0,25560,19.618714,79600,78593.74
2025-01-01 12:32:00,ATM-10,CALL,1355.65,1355.65,1355.65,1355.65,0,15230,28.499769,77600,78592.3
2025-01-01 12:32:00,ATM-10,PUT,218.45,218.75,214.8,217.75,1160,80310,25.208909,77600,78592.3
2025-01-01 12:32:00,ATM-9,CALL,1218.45,1218.45,1218.45,1218.45,10,11960,27.093053,77700,78592.3
2025-01-01 12:32:00,ATM-9,PUT,241.05,241.3,238,240.65,780,108800,25.058485,77700,78592.3
2025-01-01 12:32:00,ATM-8,CALL,1142.45,1145,1134.9,1145,130,11410,26.949627,77800,78592.3
2025-01-01 12:32:00,ATM-8,PUT,266.2,266.4,261.15,265,1300,113200,24.882308,77800,78592.3
2025-01-01 12:32:00,ATM-7,CALL,1071.65,1073.3,1071.65,1073.3,70,21550,26.794792,77900,78592.3
2025-01-01 12:32:00,ATM-7,PUT,290.85,291.6,287.1,290.1,2520,109580,24.644453,77900,78592.3
2025-01-01 12:32:00,ATM-6,CALL,995,1007.25,993.15,1002.2,790,75900,26.573081,78000,78592.3
2025-01-01 12:32:00,ATM-6,PUT,318.55,320.45,314.6,318.4,7240,282010,24.458528,78000,78592.3
2025-01-01 12:32:00,ATM-5,CALL,930,935.15,922.2,931.3,470,47160,26.26737,78100,78592.3
2025-01-01 12:32:00,ATM-5,PUT,348.25,350.75,344.9,348.75,1570,131750,24.26318,78100,78592.3
2025-01-01 12:32:00,ATM-4,CALL,861,866.9,855.75,862.9,1660,61840,25.978652,78200,78592.3
2025-01-01 12:32:00,ATM-4,PUT,380.6,383.05,377.3,382,3470,126750,24.091564,78200,78592.3
2025-01-01 12:32:00,ATM-3,CALL,799.05,800.25,788.5,799.75,1910,48620,25.819308,78300,78592.3
2025-01-01 12:32:00,ATM-3,PUT,416.25,418.95,412.05,415.65,2250,90880,23.829952,78300,78592.3
2025-01-01 12:32:00,ATM-2,CALL,735.45,740,726.85,734.2,4060,62210,25.45564,78400,78592.3
2025-01-01 12:32:00,ATM-2,PUT,453.55,456.1,449.4,453.7,4640,87980,23.648065,78400,78592.3
2025-01-01 12:32:00,ATM-1,CALL,676.15,680.85,667.55,677.05,8590,197320,25.343834,78500,78592.3
2025-01-01 12:32:00,ATM-1,PUT,494.3,496.2,487.8,493.2,12280,205670,23.414581,78500,78592.3
2025-01-01 12:32:00,ATM,CALL,617.6,621,610.65,616.25,14060,95010,24.971254,78600,78592.3
2025-01-01 12:32:00,ATM,PUT,534.7,539.8,531,536.1,6890,67350,23.208407,78600,78592.3
2025-01-01 12:32:00,ATM+1,CALL,563.2,566.5,555.6,562.6,4080,69750,24.788148,78700,78592.3
2025-01-01 12:32:00,ATM+1,PUT,584.9,584.9,576.05,581.3,3830,50220,22.979704,78700,78592.3
2025-01-01 12:32:00,ATM+2,CALL,510.7,514.5,505.7,509.6,5710,74100,24.51914,78800,78592.3
2025-01-01 12:32:00,ATM+2,PUT,629.5,633,625.3,629.25,910,30520,22.744109,78800,78592.3
2025-01-01 12:32:00,ATM+3,CALL,463,465.75,456.65,461.3,5910,52020,24.331859,78900,78592.3
2025-01-01 12:32:00,ATM+3,PUT,679.5,684.7,675,679.6,520,23300,22.483727,78900,78592.3
2025-01-01 12:32:00,ATM+4,CALL,416.05,418.65,409.3,414.2,19100,372220,24.07669,79000,78592.3
2025-01-01 12:32:00,ATM+4,PUT,735.25,740,731.65,736.25,750,186280,22.363719,79000,78592.3
2025-01-01 12:32:00,ATM+5,CALL,371.5,376.85,368.05,372.05,2820,52460,23.913423,79100,78592.3
2025-01-01 12:32:00,ATM+5,PUT,792.8,792.8,787.65,790.6,160,11070,22.011073,79100,78592.3
2025-01-01 12:32:00,ATM+6,CALL,333.5,336.45,328.45,332.35,4780,60300,23.735345,79200,78592.3
2025-01-01 12:32:00,ATM+6,PUT,848.15,852.15,848.15,852.15,40,8140,21.839415,79200,78592.3
2025-01-01 12:32:00,ATM+7,CALL,294.75,298.8,292,296.8,2560,47990,23.620864,79300,78592.3
2025-01-01 12:32:00,ATM+7,PUT,916.65,916.65,915.6,915.6,20,5280,21.616076,79300,78592.3
2025-01-01 12:32:00,ATM+8,CALL,261.1,263.9,257.8,261.05,3800,40220,23.369076,79400,78592.3
2025-01-01 12:32:00,ATM+8,PUT,980,980,980,980,0,5780,21.33761,79400,78592.3
2025-01-01 12:32:00,ATM+9,CALL,230.9,232.45,226.4,229.9,7780,158700,23.206344,79500,78592.3
2025-01-01 12:32:00,ATM+9,PUT,1050,1050,1050,1050,10,25560,21.087238,79500,78592.3
2025-01-01 12:32:00,ATM+10,CALL,202.7,204.05,198.75,202.4,3410,48960,23.098084,79600,78592.3
2025-01-01 12:32:00,ATM+10,PUT,1062.85,1062.85,1062.85,1062.85,0,25560,19.618714,79600,78592.3
2025-01-01 12:33:00,ATM-10,CALL,1355.65,1355.65,1355.65,1355.65,0,15230,28.499769,77600,78572.41
2025-01-01 12:33:00,ATM-10,PUT,218.9,223.25,218.55,220.35,1110,84920,25.093523,77600,78572.41
2025-01-01 12:33:00,ATM-9,CALL,1224.5,1224.5,1224.5,1224.5,200,11960,28.10038,77700,78572.41
2025-01-01 12:33:00,ATM-9,PUT,241.8,245.7,241.55,242.35,2310,108490,24.881549,77700,78572.41
2025-01-01 12:33:00,ATM-8,CALL,1122.85,1133.95,1122.85,1131,50,11400,26.951145,77800,78572.41
2025-01-01 12:33:00,ATM-8,PUT,266.4,270.75,265.7,266,3710,114170,24.65707,77800,78572.41
2025-01-01 12:33:00,ATM-7,CALL,1060.1,1060.1,1053.55,1059.95,40,21490,26.807017,77900,78572.41
2025-01-01 12:33:00,ATM-7,PUT,291.05,296.95,291.05,294.35,2000,108190,24.560318,77900,78572.41
2025-01-01 12:33:00,ATM-6,CALL,996.6,996.6,983.25,987.5,1020,76060,26.504399,78000,78572.41
2025-01-01 12:33:00,ATM-6,PUT,319,325.05,318.9,320.2,5300,281570,24.243089,78000,78572.41
2025-01-01 12:33:00,ATM-5,CALL,920,924.25,912.4,916.15,200,46920,26.16078,78100,78572.41
2025-01-01 12:33:00,ATM-5,PUT,350.7,356.05,350,351.85,3390,131480,24.090124,78100,78572.41
2025-01-01 12:33:00,ATM-4,CALL,860.15,860.15,844.85,852.85,1070,61230,26.075888,78200,78572.41
2025-01-01 12:33:00,ATM-4,PUT,382.15,388.7,382.05,386,4210,128100,23.939805,78200,78572.41
2025-01-01 12:33:00,ATM-3,CALL,789,792.9,780,788.6,1730,48520,25.847167,78300,78572.41
2025-01-01 12:33:00,ATM-3,PUT,417,424.7,417,419.05,2230,90150,23.633049,78300,78572.41
2025-01-01 12:33:00,ATM-2,CALL,733,733,719.3,726.35,2990,60960,25.602089,78400,78572.41
2025-01-01 12:33:00,ATM-2,PUT,456,462.65,454.6,456.6,4570,86200,23.409911,78400,78572.41
2025-01-01 12:33:00,ATM-1,CALL,674.95,675,659.85,664.9,10890,197070,25.286993,78500,78572.41
2025-01-01 12:33:00,ATM-1,PUT,495.9,504.25,495.5,497.4,9780,209260,23.210098,78500,78572.41
2025-01-01 12:33:00,ATM,CALL,615.35,615.35,603,611.65,14010,97980,25.20868,78600,78572.41
2025-01-01 12:33:00,ATM,PUT,538.5,547.4,538.5,542.7,6880,71620,23.08157,78600,78572.41
2025-01-01 12:33:00,ATM+1,CALL,558.15,559,549,555.4,3920,70580,24.894524,78700,78572.41
2025-01-01 12:33:00,ATM+1,PUT,581.65,590.95,581.65,585.7,2950,50040,22.73646,78700,78572.41
2025-01-01 12:33:00,ATM+2,CALL,506.45,507.5,498,502.75,5690,75730,24.617922,78800,78572.41
2025-01-01 12:33:00,ATM+2,PUT,635,641,632.25,635.95,620,30480,22.571546,78800,78572.41
2025-01-01 12:33:00,ATM+3,CALL,461,461,448.8,453.8,5300,53180,24.380771,78900,78572.41
2025-01-01 12:33:00,ATM+3,PUT,690.6,690.6,685.65,686,170,22990,22.270831,78900,78572.41
2025-01-01 12:33:00,ATM+4,CALL,412,412,403.05,406.5,17800,370440,24.093798,79000,78572.41
2025-01-01 12:33:00,ATM+4,PUT,737,746.9,737,739,1350,186540,21.962718,79000,78572.41
2025-01-01 12:33:00,ATM+5,CALL,370.5,370.5,362.45,363.7,5690,53490,23.878159,79100,78572.41
2025-01-01 12:33:00,ATM+5,PUT,803.9,803.9,803.9,803.9,40,11040,22.043125,79100,78572.41
2025-01-01 12:33:00,ATM+6,CALL,329,329,323.25,325.7,3460,60940,23.751587,79200,78572.41
2025-01-01 12:33:00,ATM+6,PUT,863.5,863.5,860,860,50,8200,21.594882,79200,78572.41
2025-01-01 12:33:00,ATM+7,CALL,292.05,293.45,287.05,289.3,3020,46410,23.573369,79300,78572.41
2025-01-01 12:33:00,ATM+7,PUT,915.6,915.6,915.6,915.6,0,5280,21.616076,79300,78572.41
2025-01-01 12:33:00,ATM+8,CALL,258.3,258.3,253,254.55,4000,39790,23.342284,79400,78572.41
2025-01-01 12:33:00,ATM+8,PUT,993.1,994.05,993.1,994.05,90,5780,21.274884,79400,78572.41
2025-01-01 12:33:00,ATM+9,CALL,228,228,222.8,223.45,6890,158610,23.155083,79500,78572.41
2025-01-01 12:33:00,ATM+9,PUT,1054.6,1054.6,1054.6,1054.6,10,25350,20.539622,79500,78572.41
2025-01-01 12:33:00,ATM+10,CALL,199.2,199.3,194.95,198.4,3070,48960,23.149162,79600,78572.41
2025-01-01 12:33:00,ATM+10,PUT,1062.85,1062.85,1062.85,1062.85,0,25560,19.618714,79600,78572.41
2025-01-01 12:34:00,ATM-10,CALL,1355.65,1355.65,1355.65,1355.65,0,15230,28.499769,77600,78575.7
2025-01-01 12:34:00,ATM-10,PUT,220.9,222,217.2,221.45,2760,84920,25.198631,77600,78575.7
2025-01-01 12:34:00,ATM-9,CALL,1224.5,1224.5,1224.5,1224.5,0,11960,28.10038,77700,78575.7
2025-01-01 12:34:00,ATM-9,PUT,242,244.2,239.5,244.2,1030,108490,25.024111,77700,78575.7
2025-01-01 12:34:00,ATM-8,CALL,1142.6,1142.6,1142.6,1142.6,100,11400,27.400875,77800,78575.7
2025-01-01 12:34:00,ATM-8,PUT,267.9,269,263.6,268.35,1290,114170,24.822408,77800,78575.7
2025-01-01 12:34:00,ATM-7,CALL,1067.6,1067.6,1058.1,1058.1,60,21490,26.621972,77900,78575.7
2025-01-01 12:34:00,ATM-7,PUT,293.8,295,289.65,293.7,1400,108190,24.581412,77900,78575.7
2025-01-01 12:34:00,ATM-6,CALL,986.4,996,981.75,981.75,590,76060,26.149998,78000,78575.7
2025-01-01 12:34:00,ATM-6,PUT,322.35,323.4,317.75,323.4,3340,281570,24.444206,78000,78575.7
2025-01-01 12:34:00,ATM-5,CALL,920.8,926.95,913,913,240,46920,25.933,78100,78575.7
2025-01-01 12:34:00,ATM-5,PUT,353.45,353.95,348,352.75,2740,131480,24.186582,78100,78575.7
2025-01-01 12:34:00,ATM-4,CALL,857.2,859.95,845.95,850,730,61230,25.869161,78200,78575.7
2025-01-01 12:34:00,ATM-4,PUT,387.1,387.1,380.6,385.2,2680,128100,23.963362,78200,78575.7
2025-01-01 12:34:00,ATM-3,CALL,787,795.35,782.4,785.1,1060,48520,25.619227,78300,78575.7
2025-01-01 12:34:00,ATM-3,PUT,422.55,422.55,415.55,419.25,6340,90150,23.702863,78300,78575.7
2025-01-01 12:34:00,ATM-2,CALL,723.25,732.5,723.05,723.2,2860,60960,25.395129,78400,78575.7
2025-01-01 12:34:00,ATM-2,PUT,459,460.75,452,457.65,2950,86200,23.518601,78400,78575.7
2025-01-01 12:34:00,ATM-1,CALL,663.85,672.55,660,664.2,8900,197070,25.188074,78500,78575.7
2025-01-01 12:34:00,ATM-1,PUT,499.3,501,491.55,498.25,9680,209260,23.313233,78500,78575.7
2025-01-01 12:34:00,ATM,CALL,605.3,615,604.25,604.6,6430,97980,24.848002,78600,78575.7
2025-01-01 12:34:00,ATM,PUT,544.7,544.7,535,540.4,5950,71620,23.056357,78600,78575.7
2025-01-01 12:34:00,ATM+1,CALL,552.15,559.85,548.25,549.5,3280,70580,24.585371,78700,78575.7
2025-01-01 12:34:00,ATM+1,PUT,586.9,589,578.65,586.5,3100,50040,22.845017,78700,78575.7
2025-01-01 12:34:00,ATM+2,CALL,502.25,506.9,495.75,497.8,3740,75730,24.350788,78800,78575.7
2025-01-01 12:34:00,ATM+2,PUT,635.25,637.35,626.15,637.05,1250,30480,22.697463,78800,78575.7
2025-01-01 12:34:00,ATM+3,CALL,451.85,458.3,448.3,450.55,3950,53180,24.186937,78900,78575.7
2025-01-01 12:34:00,ATM+3,PUT,681.35,689.05,677.65,688.65,420,22990,22.468555,78900,78575.7
2025-01-01 12:34:00,ATM+4,CALL,405,411.3,403.5,404.8,5490,370440,23.967716,79000,78575.7
2025-01-01 12:34:00,ATM+4,PUT,739,742.8,735,742.8,440,186540,22.218351,79000,78575.7
2025-01-01 12:34:00,ATM+5,CALL,367.9,369.55,363,363,980,53490,23.797393,79100,78575.7
2025-01-01 12:34:00,ATM+5,PUT,799.6,799.6,790,799.5,140,11040,21.94387,79100,78575.7
2025-01-01 12:34:00,ATM+6,CALL,326,329.75,322.55,324.3,2110,60940,23.640855,79200,78575.7
2025-01-01 12:34:00,ATM+6,PUT,854.25,854.25,854.25,854.25,10,8200,21.434531,79200,78575.7
2025-01-01 12:34:00,ATM+7,CALL,288.15,292.35,286.15,286.75,2750,46410,23.409191,79300,78575.7
2025-01-01 12:34:00,ATM+7,PUT,915.5,915.5,915.5,915.5,70,5280,21.0658,79300,78575.7
2025-01-01 12:34:00,ATM+8,CALL,254.15,258.8,252.25,252.25,3630,39790,23.187826,79400,78575.7
2025-01-01 12:34:00,ATM+8,PUT,994.05,994.05,994.05,994.05,0,5780,21.274884,79400,78575.7
2025-01-01 12:34:00,ATM+9,CALL,222.85,227,221.9,222.05,6360,158610,23.043388,79500,78575.7
2025-01-01 12:34:00,ATM+9,PUT,1051.1,1056.3,1051.1,1056.3,170,25350,20.766345,79500,78575.7
2025-01-01 12:34:00,ATM+10,CALL,195.95,199.6,194.4,194.4,2750,48960,22.89715,79600,78575.7
2025-01-01 12:34:00,ATM+10,PUT,1062.85,1062.85,1062.85,1062.85,0,25560,19.618714,79600,78575.7
2025-01-01 12:35:00,ATM-10,CALL,1355.65,1355.65,1355.65,1355.65,0,15230,28.499769,77600,78566.77
2025-01-01 12:35:00,ATM-10,PUT,220.45,221.45,218,221.45,1160,84920,25.086267,77600,78566.77
2025-01-01 12:35:00,ATM-9,CALL,1212.4,1212.4,1212.4,1212.4,10,11930,27.714816,77700,78566.77
2025-01-01 12:35:00,ATM-9,PUT,242.55,244,240.7,244,1030,108490,24.89706,77700,78566.77
2025-01-01 12:35:00,ATM-8,CALL,1134.65,1134.65,1134.6,1134.6,20,11400,27.320474,77800,78566.77
2025-01-01 12:35:00,ATM-8,PUT,268.35,268.4,265,267.95,1370,114170,24.6811,77800,78566.77
2025-01-01 12:35:00,ATM-7,CALL,1066.85,1067.15,1063.55,1063.55,110,21490,27.160466,77900,78566.77
2025-01-01 12:35:00,ATM-7,PUT,293.8,295.2,290.45,294,1670,108190,24.468726,77900,78566.77
2025-01-01 12:35:00,ATM-6,CALL,982.75,995.7,982.75,985,870,76060,26.568005,78000,78566.77
2025-01-01 12:35:00,ATM-6,PUT,321.75,323.6,319.4,322.3,2800,281570,24.260998,78000,78566.77
2025-01-01 12:35:00,ATM-5,CALL,917.45,923.15,911.65,915,630,46920,26.277342,78100,78566.77
2025-01-01 12:35:00,ATM-5,PUT,352.65,354.65,349.15,353.6,1310,131480,24.085799,78100,78566.77
2025-01-01 12:35:00,ATM-4,CALL,850.4,854.6,844.25,846.8,1160,61230,25.971498,78200,78566.77
2025-01-01 12:35:00,ATM-4,PUT,384.25,386.75,381,386.4,2090,128100,23.870291,78200,78566.77
2025-01-01 12:35:00,ATM-3,CALL,784.7,792.6,780,783.15,1000,48520,25.764221,78300,78566.77
2025-01-01 12:35:00,ATM-3,PUT,420.45,422.85,416.65,421.15,1220,90150,23.631542,78300,78566.77
2025-01-01 12:35:00,ATM-2,CALL,719.25,730.2,718,719.5,2330,60960,25.454889,78400,78566.77
2025-01-01 12:35:00,ATM-2,PUT,457.55,458.9,453,458.9,1160,86200,23.410404,78400,78566.77
2025-01-01 12:35:00,ATM-1,CALL,661.4,670.35,660,662.9,5730,197070,25.338457,78500,78566.77
2025-01-01 12:35:00,ATM-1,PUT,497.4,501.55,493.55,497.9,6230,209260,23.128287,78500,78566.77
2025-01-01 12:35:00,ATM,CALL,604.75,613,602.95,603.65,6510,97980,25.002607,78600,78566.77
2025-01-01 12:35:00,ATM,PUT,541.15,544.95,536.8,541.7,5290,71620,22.930485,78600,78566.77
2025-01-01 12:35:00,ATM+1,CALL,550.95,557.6,547.2,550.45,4250,70580,24.80957,78700,78566.77
2025-01-01 12:35:00,ATM+1,PUT,586,589,581,589,2140,50040,22.758319,78700,78566.77
2025-01-01 12:35:00,ATM+2,CALL,498.2,505,495.75,497.3,2520,75730,24.504779,78800,78566.77
2025-01-01 12:35:00,ATM+2,PUT,633.75,637.8,630,637.8,510,30480,22.525195,78800,78566.77
2025-01-01 12:35:00,ATM+3,CALL,450.25,456.4,447.9,448.4,1220,53180,24.261762,78900,78566.77
2025-01-01 12:35:00,ATM+3,PUT,687.4,687.4,682.75,687.35,140,22990,22.194997,78900,78566.77
2025-01-01 12:35:00,ATM+4,CALL,403.2,410.8,401.2,402.65,5660,370440,24.032919,79000,78566.77
2025-01-01 12:35:00,ATM+4,PUT,742.9,743.95,737.6,743.95,340,186540,22.034531,79000,78566.77
2025-01-01 12:35:00,ATM+5,CALL,360.65,368.25,359.65,361,820,53490,23.859678,79100,78566.77
2025-01-01 12:35:00,ATM+5,PUT,797.8,799.35,797.6,797.6,170,11040,21.606614,79100,78566.77
2025-01-01 12:35:00,ATM+6,CALL,322.45,327.55,320.5,323.4,1010,60940,23.743641,79200,78566.77
2025-01-01 12:35:00,ATM+6,PUT,854.25,854.25,854.25,854.25,0,8200,21.434531,79200,78566.77
2025-01-01 12:35:00,ATM+7,CALL,286.45,292,284,286.3,3470,46410,23.524973,79300,78566.77
2025-01-01 12:35:00,ATM+7,PUT,915.5,915.5,915.5,915.5,0,5280,21.0658,79300,78566.77
2025-01-01 12:35:00,ATM+8,CALL,251.85,257.8,251,253.25,1890,39790,23.367098,79400,78566.77
2025-01-01 12:35:00,ATM+8,PUT,994.05,994.05,994.05,994.05,0,5780,21.274884,79400,78566.77
2025-01-01 12:35:00,ATM+9,CALL,222.05,226.45,220.55,221.9,3710,158610,23.160534,79500,78566.77
2025-01-01 12:35:00,ATM+9,PUT,1054.35,1054.35,1052.8,1052.8,180,25350,20.216236,79500,78566.77
2025-01-01 12:35:00,ATM+10,CALL,193.8,198.1,193,193.95,1190,48960,22.992413,79600,78566.77
2025-01-01 12:35:00,ATM+10,PUT,1062.85,1062.85,1062.85,1062.85,0,25560,19.618714,79600,78566.77
2025-01-01 12:36:00,ATM-10,CALL,1269.6,1269.6,1269.6,1269.6,30,6260,27.066683,77600,78564.58
2025-01-01 12:36:00,ATM-10,PUT,222.35,225.25,219.55,223,1190,84730,25.143682,77600,78564.58
2025-01-01 12:36:00,ATM-9,CALL,1212.4,1212.4,1212.4,1212.4,0,11930,27.714816,77700,78564.58
2025-01-01 12:36:00,ATM-9,PUT,244.8,248.3,241.4,245.1,2140,110130,24.927183,77700,78564.58
2025-01-01 12:36:00,ATM-8,CALL,1120,1129.15,1103.2,1129.15,200,11360,27.13818,77800,78564.58
2025-01-01 12:36:00,ATM-8,PUT,268.35,273.35,265.85,270.2,2200,113510,24.764228,77800,78564.58
2025-01-01 12:36:00,ATM-7,CALL,1050,1050,1030.65,1030.65,120,21230,25.702804,77900,78564.58
2025-01-01 12:36:00,ATM-7,PUT,295.75,300,292,296.85,1950,108580,24.575248,77900,78564.58
2025-01-01 12:36:00,ATM-6,CALL,984,985.85,963.6,977,1230,75530,26.275331,78000,78564.58
2025-01-01 12:36:00,ATM-6,PUT,324,329.15,321,325,10070,284540,24.355197,78000,78564.58
2025-01-01 12:36:00,ATM-5,CALL,910,917.6,897.25,910.35,900,47140,26.13737,78100,78564.58
2025-01-01 12:36:00,ATM-5,PUT,353.6,361.3,350.35,355.75,10590,132220,24.150604,78100,78564.58
2025-01-01 12:36:00,ATM-4,CALL,848.65,849.7,825.65,841.95,2550,62610,25.823225,78200,78564.58
2025-01-01 12:36:00,ATM-4,PUT,386.4,394,382.6,389.3,4710,129540,23.964078,78200,78564.58
2025-01-01 12:36:00,ATM-3,CALL,782.35,785,761.25,776.3,2280,47580,25.530314,78300,78564.58
2025-01-01 12:36:00,ATM-3,PUT,420.3,429.65,418.2,423.3,3800,88840,23.688999,78300,78564.58
2025-01-01 12:36:00,ATM-2,CALL,715,723.7,700.5,714.75,6620,59590,25.310202,78400,78564.58
2025-01-01 12:36:00,ATM-2,PUT,457.6,467.75,454.95,460.7,5900,85780,23.449731,78400,78564.58
2025-01-01 12:36:00,ATM-1,CALL,660.25,663.45,641.5,656.05,13450,200700,25.104274,78500,78564.58
2025-01-01 12:36:00,ATM-1,PUT,499.15,509.6,495.25,503.25,13930,212390,23.313838,78500,78564.58
2025-01-01 12:36:00,ATM,CALL,606.55,606.75,585.35,599.7,17780,103690,24.888124,78600,78564.58
2025-01-01 12:36:00,ATM,PUT,542.4,553.55,539,545,12190,76700,23.026852,78600,78564.58
2025-01-01 12:36:00,ATM+1,CALL,551.25,551.25,532.05,544.95,7080,72440,24.627477,78700,78564.58
2025-01-01 12:36:00,ATM+1,PUT,586.85,599,584.3,589.2,2570,50120,22.72213,78700,78564.58
2025-01-01 12:36:00,ATM+2,CALL,496.4,500.05,481.2,494.45,7130,75800,24.430713,78800,78564.58
2025-01-01 12:36:00,ATM+2,PUT,638.8,648.3,633,640.7,1200,31600,22.599918,78800,78564.58
2025-01-01 12:36:00,ATM+3,CALL,445.75,452,435.45,445.55,4400,54820,24.184214,78900,78564.58
2025-01-01 12:36:00,ATM+3,PUT,691.85,701.2,682.8,691.9,260,23080,22.338312,78900,78564.58
2025-01-01 12:36:00,ATM+4,CALL,402,406.3,389.5,400,15340,365870,23.960035,79000,78564.58
2025-01-01 12:36:00,ATM+4,PUT,746.9,755.3,740,746.5,1270,189020,22.090451,79000,78564.58
2025-01-01 12:36:00,ATM+5,CALL,361.2,363.35,348.4,358.85,5610,53980,23.80457,79100,78564.58
2025-01-01 12:36:00,ATM+5,PUT,815,815,808.65,808.65,40,11260,22.041029,79100,78564.58
2025-01-01 12:36:00,ATM+6,CALL,318.9,325,311.15,319.45,3930,61910,23.602461,79200,78564.58
2025-01-01 12:36:00,ATM+6,PUT,864,864,863.85,863.85,40,8260,21.53917,79200,78564.58
2025-01-01 12:36:00,ATM+7,CALL,285.5,288.05,275.1,283.65,6850,48030,23.437183,79300,78564.58
2025-01-01 12:36:00,ATM+7,PUT,915.5,915.5,915.5,915.5,0,5280,21.0658,79300,78564.58
2025-01-01 12:36:00,ATM+8,CALL,252,254.75,242.95,249.6,4240,40150,23.224082,79400,78564.58
2025-01-01 12:36:00,ATM+8,PUT,994.05,994.05,994.05,994.05,0,5780,21.274884,79400,78564.58
2025-01-01 12:36:00,ATM+9,CALL,220.85,223.65,213.55,219.7,10430,156340,23.081874,79500,78564.58
2025-01-01 12:36:00,ATM+9,PUT,1052.8,1052.8,1052.8,1052.8,0,25350,20.216236,79500,78564.58
