datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-10 13:42:00,ATM+1,CALL,180.05,182.2,174.5,178.35,1410,0,15.177602,65800,65700.56
2023-08-10 13:42:00,ATM+1,PUT,223.2,230.75,223.2,229.25,240,0,13.102504,65800,65700.56
2023-08-10 13:42:00,ATM+2,CALL,141.25,141.25,135.4,136.6,440,0,15.074144,65900,65700.56
2023-08-10 13:42:00,ATM+2,PUT,280.5,288.55,280.5,288.55,30,0,12.970064,65900,65700.56
2023-08-10 13:42:00,ATM+3,CALL,106.2,106.2,100.3,102.25,1630,0,14.991804,66000,65700.56
2023-08-10 13:42:00,ATM+3,PUT,347.1,355.1,344.45,351.5,70,0,12.448881,66000,65700.56
2023-08-10 13:42:00,ATM+4,CALL,77.3,77.3,71.75,73.3,620,0,14.796461,66100,65700.56
2023-08-10 13:42:00,ATM+4,PUT,421.35,421.35,421.35,421.35,40,0,11.698545,66100,65700.56
2023-08-10 13:42:00,ATM+5,CALL,54.1,54.25,51.15,52.05,530,0,14.742945,66200,65700.56
2023-08-10 13:42:00,ATM+5,PUT,506.8,506.8,506.8,506.8,40,0,11.788461,66200,65700.56
2023-08-10 13:42:00,ATM+6,CALL,37.35,37.35,35.7,36.25,310,0,14.730481,66300,65700.56
2023-08-10 13:42:00,ATM+6,PUT,585.5,585.5,585.5,585.5,20,0,9.324877,66300,65700.56
2023-08-10 13:42:00,ATM+7,CALL,24.95,24.95,24.55,24.6,60,0,14.720092,66400,65700.56
2023-08-10 13:42:00,ATM+7,PUT,680.8,680.8,680.8,680.8,0,0,0,66400,65700.56
2023-08-10 13:42:00,ATM+8,CALL,16.5,16.5,16.5,16.5,620,0,14.761958,66500,65700.56
2023-08-10 13:42:00,ATM+8,PUT,779.65,779.65,779.65,779.65,0,0,0,66500,65700.56
2023-08-10 13:42:00,ATM+9,CALL,11.1,11.4,11.1,11.4,60,0,14.962579,66600,65700.56
2023-08-10 13:42:00,ATM+9,PUT,828.25,828.25,828.25,828.25,0,0,0,66600,65700.56
2023-08-10 13:42:00,ATM+10,CALL,8.35,8.35,8.35,8.35,500,0,15.353778,66700,65700.56
2023-08-10 13:42:00,ATM+10,PUT,924.6,924.6,924.6,924.6,0,0,0,66700,65700.56
2023-08-10 13:43:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,64700,65712.69
2023-08-10 13:43:00,ATM-10,PUT,12,12,12,12,100,0,17.423675,64700,65712.69
2023-08-10 13:43:00,ATM-9,CALL,900,900,900,900,0,0,14.228291,64800,65712.69
2023-08-10 13:43:00,ATM-9,PUT,16.15,16.95,15.75,15.75,90,0,16.99337,64800,65712.69
2023-08-10 13:43:00,ATM-8,CALL,826.2,826.2,826.2,826.2,0,0,19.691368,64900,65712.69
2023-08-10 13:43:00,ATM-8,PUT,19,20.65,19,20.65,60,0,16.55503,64900,65712.69
2023-08-10 13:43:00,ATM-7,CALL,766.3,766.3,766.3,766.3,0,0,19.621104,65000,65712.69
2023-08-10 13:43:00,ATM-7,PUT,24.3,25.8,24.1,24.65,460,0,15.716419,65000,65712.69
2023-08-10 13:43:00,ATM-6,CALL,684.75,684.75,684.75,684.75,0,0,18.961825,65100,65712.69
2023-08-10 13:43:00,ATM-6,PUT,31.05,33.1,31.05,32.7,560,0,15.289988,65100,65712.69
2023-08-10 13:43:00,ATM-5,CALL,603.05,603.05,603.05,603.05,0,0,18.871781,65200,65712.69
2023-08-10 13:43:00,ATM-5,PUT,41.5,41.5,40.75,41.35,80,0,14.63084,65200,65712.69
2023-08-10 13:43:00,ATM-4,CALL,498.65,498.65,498.65,498.65,0,0,16.779378,65300,65712.69
2023-08-10 13:43:00,ATM-4,PUT,51,55.05,50,53.4,260,0,14.047372,65300,65712.69
2023-08-10 13:43:00,ATM-3,CALL,432.15,432.15,432.15,432.15,0,0,16.899122,65400,65712.69
2023-08-10 13:43:00,ATM-3,PUT,72.65,73.85,68.15,73.85,340,0,13.87878,65400,65712.69
2023-08-10 13:43:00,ATM-2,CALL,340,340,340,340,10,0,14.320434,65500,65712.69
2023-08-10 13:43:00,ATM-2,PUT,99.65,101.05,93.45,100.5,470,0,13.729206,65500,65712.69
2023-08-10 13:43:00,ATM-1,CALL,290,290,280,280,40,0,14.593795,65600,65712.69
2023-08-10 13:43:00,ATM-1,PUT,134.3,138.3,128,135.3,560,0,13.668282,65600,65712.69
2023-08-10 13:43:00,ATM,CALL,228.85,231.9,226.1,227.45,160,0,14.842868,65700,65712.69
2023-08-10 13:43:00,ATM,PUT,176.1,182.55,168.65,181.2,630,0,13.840451,65700,65712.69
2023-08-10 13:43:00,ATM+1,CALL,178.3,181.5,177.35,177.35,250,0,14.727669,65800,65712.69
2023-08-10 13:43:00,ATM+1,PUT,225.55,232.15,220.55,228.45,160,0,13.532993,65800,65712.69
2023-08-10 13:43:00,ATM+2,CALL,139.15,139.15,135.8,136.15,1180,0,14.710553,65900,65712.69
2023-08-10 13:43:00,ATM+2,PUT,285.5,288.1,285.5,286.15,40,0,13.379681,65900,65712.69
2023-08-10 13:43:00,ATM+3,CALL,102.6,106,100.9,101.15,250,0,14.613121,66000,65712.69
2023-08-10 13:43:00,ATM+3,PUT,351.5,351.5,351.5,351.5,0,0,12.448881,66000,65712.69
2023-08-10 13:43:00,ATM+4,CALL,75,76.35,72.2,72.6,450,0,14.476106,66100,65712.69
2023-08-10 13:43:00,ATM+4,PUT,421.6,421.65,421.6,421.65,20,0,12.718505,66100,65712.69
2023-08-10 13:43:00,ATM+5,CALL,52.8,54.55,51.3,52,360,0,14.507491,66200,65712.69
2023-08-10 13:43:00,ATM+5,PUT,506.8,506.8,506.8,506.8,0,0,11.788461,66200,65712.69
2023-08-10 13:43:00,ATM+6,CALL,37.3,38.1,34.95,34.95,160,0,14.356307,66300,65712.69
2023-08-10 13:43:00,ATM+6,PUT,585.5,585.5,585.5,585.5,0,0,9.324877,66300,65712.69
2023-08-10 13:43:00,ATM+7,CALL,24.4,25.45,22.75,22.95,4970,0,14.264387,66400,65712.69
2023-08-10 13:43:00,ATM+7,PUT,680.8,680.8,680.8,680.8,0,0,0,66400,65712.69
2023-08-10 13:43:00,ATM+8,CALL,17.35,17.85,16.5,16.5,2770,0,14.58876,66500,65712.69
2023-08-10 13:43:00,ATM+8,PUT,779.65,779.65,779.65,779.65,0,0,0,66500,65712.69
2023-08-10 13:43:00,ATM+9,CALL,11.7,12.35,11.3,12.2,1390,0,15.010018,66600,65712.69
2023-08-10 13:43:00,ATM+9,PUT,828.25,828.25,828.25,828.25,0,0,0,66600,65712.69
2023-08-10 13:43:00,ATM+10,CALL,8.2,8.3,8.1,8.3,1030,0,15.185379,66700,65712.69
2023-08-10 13:43:00,ATM+10,PUT,924.6,924.6,924.6,924.6,0,0,0,66700,65712.69
2023-08-10 13:44:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,64700,65693.53
2023-08-10 13:44:00,ATM-10,PUT,12.8,12.8,12.8,12.8,20,0,17.39569,64700,65693.53
2023-08-10 13:44:00,ATM-9,CALL,900,900,900,900,0,0,14.228291,63000,65693.53
2023-08-10 13:44:00,ATM-9,PUT,15.75,15.75,15.75,15.75,0,0,16.99337,63000,65693.53
2023-08-10 13:44:00,ATM-8,CALL,826.2,826.2,826.2,826.2,0,0,19.691368,64900,65693.53
2023-08-10 13:44:00,ATM-8,PUT,21.2,24,21.2,24,100,0,16.890763,64900,65693.53
2023-08-10 13:44:00,ATM-7,CALL,766.3,766.3,766.3,766.3,0,0,19.621104,65000,65693.53
2023-08-10 13:44:00,ATM-7,PUT,25.9,29.6,25.55,27.7,2970,0,15.911362,65000,65693.53
2023-08-10 13:44:00,ATM-6,CALL,684.75,684.75,684.75,684.75,0,0,18.961825,65100,65693.53
2023-08-10 13:44:00,ATM-6,PUT,35.3,36.75,34.8,34.8,270,0,15.25567,65100,65693.53
2023-08-10 13:44:00,ATM-5,CALL,603.05,603.05,603.05,603.05,0,0,18.871781,65200,65693.53
2023-08-10 13:44:00,ATM-5,PUT,44.6,47.05,44.6,46.7,330,0,14.903558,65200,65693.53
2023-08-10 13:44:00,ATM-4,CALL,488.75,488.75,488.75,488.75,20,0,15.850642,65300,65693.53
2023-08-10 13:44:00,ATM-4,PUT,52.25,59.5,52.25,58.1,420,0,14.142104,65300,65693.53
2023-08-10 13:44:00,ATM-3,CALL,419,419,419,419,10,0,16.18578,65400,65693.53
2023-08-10 13:44:00,ATM-3,PUT,77.85,81.3,76.35,76.35,460,0,13.675657,65400,65693.53
2023-08-10 13:44:00,ATM-2,CALL,340,350,340,350,140,0,16.065286,65500,65693.53
2023-08-10 13:44:00,ATM-2,PUT,99.3,108.5,99.3,104.7,690,0,13.578836,65500,65693.53
2023-08-10 13:44:00,ATM-1,CALL,275.3,287.9,272.8,283.9,560,0,15.699775,65600,65693.53
2023-08-10 13:44:00,ATM-1,PUT,140,145.25,138.85,140.55,2040,0,13.498643,65600,65693.53
2023-08-10 13:44:00,ATM,CALL,227,232.15,219.35,232.15,460,0,15.878139,65700,65693.53
2023-08-10 13:44:00,ATM,PUT,182.25,192,181.5,182.85,780,0,13.312818,65700,65693.53
2023-08-10 13:44:00,ATM+1,CALL,176.85,182.4,169.05,182.4,1170,0,15.696891,65800,65693.53
2023-08-10 13:44:00,ATM+1,PUT,237.55,241.65,233.55,233.55,520,0,13.131123,65800,65693.53
2023-08-10 13:44:00,ATM+2,CALL,133.35,140.1,128.6,138.6,700,0,15.426484,65900,65693.53
2023-08-10 13:44:00,ATM+2,PUT,290.95,302.3,290.95,293.45,190,0,13.000892,65900,65693.53
2023-08-10 13:44:00,ATM+3,CALL,100.9,104.4,94.4,102.65,3780,0,15.20488,66000,65693.53
2023-08-10 13:44:00,ATM+3,PUT,363.5,366.55,356.85,360,120,0,12.740954,66000,65693.53
2023-08-10 13:44:00,ATM+4,CALL,72,75.35,68.45,74.7,920,0,15.085284,66100,65693.53
2023-08-10 13:44:00,ATM+4,PUT,436,436,432.95,433.35,50,0,12.360277,66100,65693.53
2023-08-10 13:44:00,ATM+5,CALL,51.05,53.6,48.55,53.6,1200,0,15.05316,66200,65693.53
2023-08-10 13:44:00,ATM+5,PUT,506.8,506.8,506.8,506.8,0,0,11.788461,66200,65693.53
2023-08-10 13:44:00,ATM+6,CALL,33.05,36.9,33.05,36.9,270,0,14.946883,66300,65693.53
2023-08-10 13:44:00,ATM+6,PUT,604.8,604.8,604.8,604.8,20,0,12.157419,66300,65693.53
2023-08-10 13:44:00,ATM+7,CALL,22.9,23.4,21.95,23,2250,0,14.580171,66400,65693.53
2023-08-10 13:44:00,ATM+7,PUT,690.25,693.25,690.25,693.25,60,0,10.947062,66400,65693.53
2023-08-10 13:44:00,ATM+8,CALL,16.85,17.1,16.5,17.1,7240,0,14.998576,66500,65693.53
2023-08-10 13:44:00,ATM+8,PUT,787.65,787.65,787.65,787.65,20,0,8.94248,66500,65693.53
2023-08-10 13:44:00,ATM+9,CALL,12.3,12.5,12.05,12.5,1330,0,15.356649,66600,65693.53
2023-08-10 13:44:00,ATM+9,PUT,828.25,828.25,828.25,828.25,0,0,0,66600,65693.53
2023-08-10 13:44:00,ATM+10,CALL,8.15,8.95,8,8.95,210,0,15.654549,66700,65693.53
2023-08-10 13:44:00,ATM+10,PUT,924.6,924.6,924.6,924.6,0,0,0,66700,65693.53
2023-08-10 13:45:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,62700,65698.32
2023-08-10 13:45:00,ATM-10,PUT,12.8,12.8,12.8,12.8,0,0,17.39569,62700,65698.32
2023-08-10 13:45:00,ATM-9,CALL,900,900,900,900,0,0,14.228291,64800,65698.32
2023-08-10 13:45:00,ATM-9,PUT,17.5,17.9,17.5,17.9,30,0,17.285562,64800,65698.32
2023-08-10 13:45:00,ATM-8,CALL,826.2,826.2,826.2,826.2,0,0,19.691368,64900,65698.32
2023-08-10 13:45:00,ATM-8,PUT,21.2,21.2,21.2,21.2,10,0,16.454664,64900,65698.32
2023-08-10 13:45:00,ATM-7,CALL,766.3,766.3,766.3,766.3,0,0,19.621104,65000,65698.32
2023-08-10 13:45:00,ATM-7,PUT,27.55,28.45,26.05,27.05,5150,0,15.890306,65000,65698.32
2023-08-10 13:45:00,ATM-6,CALL,674.05,674.05,674.05,674.05,50,0,18.007549,65100,65698.32
2023-08-10 13:45:00,ATM-6,PUT,34.75,35.1,34.05,34.3,310,0,15.275028,65100,65698.32
2023-08-10 13:45:00,ATM-5,CALL,592.75,592.75,585.2,585.2,60,0,17.23702,65200,65698.32
2023-08-10 13:45:00,ATM-5,PUT,43,45.65,42.9,44.9,300,0,14.792084,65200,65698.32
2023-08-10 13:45:00,ATM-4,CALL,488.75,488.75,488.75,488.75,0,0,15.850642,65300,65698.32
2023-08-10 13:45:00,ATM-4,PUT,56.6,58.1,56.6,58.1,40,0,14.24326,65300,65698.32
2023-08-10 13:45:00,ATM-3,CALL,423.7,423.7,413.3,413.3,30,0,15.438712,65400,65698.32
2023-08-10 13:45:00,ATM-3,PUT,73.9,78.3,73.85,77.85,460,0,13.917487,65400,65698.32
2023-08-10 13:45:00,ATM-2,CALL,350.3,350.3,347.15,350.3,250,0,15.858255,65500,65698.32
2023-08-10 13:45:00,ATM-2,PUT,104.05,106.6,101.15,106.6,270,0,13.852674,65500,65698.32
2023-08-10 13:45:00,ATM-1,CALL,287.45,288.35,278.8,278.8,360,0,15.136431,65600,65698.32
2023-08-10 13:45:00,ATM-1,PUT,138.3,143.2,137.55,143.15,230,0,13.8315,65600,65698.32
2023-08-10 13:45:00,ATM,CALL,233.05,233.05,222.55,222.55,250,0,15.034856,65700,65698.32
2023-08-10 13:45:00,ATM,PUT,182.75,186.35,182.35,186.35,390,0,13.727065,65700,65698.32
2023-08-10 13:45:00,ATM+1,CALL,178.8,182.75,175,175,970,0,15.025585,65800,65698.32
2023-08-10 13:45:00,ATM+1,PUT,235.85,241.1,232.25,241.1,290,0,13.868666,65800,65698.32
2023-08-10 13:45:00,ATM+2,CALL,139.4,140.15,135.4,135.4,360,0,15.062126,65900,65698.32
2023-08-10 13:45:00,ATM+2,PUT,295.7,296.35,295.7,296.35,30,0,13.461062,65900,65698.32
2023-08-10 13:45:00,ATM+3,CALL,103.65,104.85,99,99,2040,0,14.799088,66000,65698.32
2023-08-10 13:45:00,ATM+3,PUT,360,360,360,360,0,0,12.740954,66000,65698.32
2023-08-10 13:45:00,ATM+4,CALL,74.6,75.75,71.65,71.65,250,0,14.709479,66100,65698.32
2023-08-10 13:45:00,ATM+4,PUT,425.75,425.75,425.75,425.75,10,0,11.977611,66100,65698.32
2023-08-10 13:45:00,ATM+5,CALL,53.55,54.05,50.25,51.1,210,0,14.700135,66200,65698.32
2023-08-10 13:45:00,ATM+5,PUT,506.8,506.8,506.8,506.8,0,0,11.788461,66200,65698.32
2023-08-10 13:45:00,ATM+6,CALL,36.95,36.95,35.9,36.25,180,0,14.784671,66300,65698.32
2023-08-10 13:45:00,ATM+6,PUT,604.8,604.8,604.8,604.8,0,0,12.157419,66300,65698.32
2023-08-10 13:45:00,ATM+7,CALL,23.5,23.85,22.85,23.65,160,0,14.616579,66400,65698.32
2023-08-10 13:45:00,ATM+7,PUT,693.25,693.25,693.25,693.25,0,0,10.947062,66400,65698.32
2023-08-10 13:45:00,ATM+8,CALL,17,17.4,17,17.4,90,0,14.99379,66500,65698.32
2023-08-10 13:45:00,ATM+8,PUT,787.65,787.65,787.65,787.65,0,0,8.94248,66500,65698.32
2023-08-10 13:45:00,ATM+9,CALL,12.85,12.85,12.5,12.5,190,0,15.295493,66600,65698.32
2023-08-10 13:45:00,ATM+9,PUT,828.25,828.25,828.25,828.25,0,0,0,66600,65698.32
2023-08-10 13:45:00,ATM+10,CALL,8.65,8.85,8.65,8.65,120,0,15.498727,66700,65698.32
2023-08-10 13:45:00,ATM+10,PUT,924.6,924.6,924.6,924.6,0,0,0,66700,65698.32
2023-08-10 13:46:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,62700,65695.43
2023-08-10 13:46:00,ATM-10,PUT,12.8,12.8,12.8,12.8,0,0,17.39569,62700,65695.43
2023-08-10 13:46:00,ATM-9,CALL,900,900,900,900,0,0,14.228291,64800,65695.43
2023-08-10 13:46:00,ATM-9,PUT,17.4,17.4,16.4,16.6,100,0,16.960122,64800,65695.43
2023-08-10 13:46:00,ATM-8,CALL,826.2,826.2,826.2,826.2,0,0,19.691368,64900,65695.43
2023-08-10 13:46:00,ATM-8,PUT,20.5,21.15,20.5,21.15,110,0,16.406698,64900,65695.43
2023-08-10 13:46:00,ATM-7,CALL,766.3,766.3,766.3,766.3,0,0,19.621104,65000,65695.43
2023-08-10 13:46:00,ATM-7,PUT,25.85,27.15,25.75,25.75,690,0,15.639748,65000,65695.43
2023-08-10 13:46:00,ATM-6,CALL,674.05,674.05,674.05,674.05,0,0,18.007549,65100,65695.43
2023-08-10 13:46:00,ATM-6,PUT,33.5,34.5,33.4,34.05,1020,0,15.196449,65100,65695.43
2023-08-10 13:46:00,ATM-5,CALL,585.2,585.2,585.2,585.2,0,0,17.23702,65200,65695.43
2023-08-10 13:46:00,ATM-5,PUT,44.35,45.4,43.35,43.35,150,0,14.564271,65200,65695.43
2023-08-10 13:46:00,ATM-4,CALL,492.85,492.85,492.85,492.85,20,0,16.105888,65300,65695.43
2023-08-10 13:46:00,ATM-4,PUT,57.3,58.55,57.25,58.55,40,0,14.233752,65300,65695.43
2023-08-10 13:46:00,ATM-3,CALL,415.8,415.8,409.9,410.05,90,0,15.346894,65400,65695.43
2023-08-10 13:46:00,ATM-3,PUT,79,79.8,75.9,75.9,330,0,13.68747,65400,65695.43
2023-08-10 13:46:00,ATM-2,CALL,341.8,350,341.8,350,40,0,15.983785,65500,65695.43
2023-08-10 13:46:00,ATM-2,PUT,105.85,108.2,102.05,102.05,230,0,13.429012,65500,65695.43
2023-08-10 13:46:00,ATM-1,CALL,275.2,283.95,275.2,283.95,20,0,15.634955,65600,65695.43
2023-08-10 13:46:00,ATM-1,PUT,142.05,145.8,138,140.25,410,0,13.540681,65600,65695.43
2023-08-10 13:46:00,ATM,CALL,225.4,230.75,219.65,230.1,120,0,15.676491,65700,65695.43
2023-08-10 13:46:00,ATM,PUT,185.7,189.9,181.15,182.25,280,0,13.343485,65700,65695.43
2023-08-10 13:46:00,ATM+1,CALL,173.5,181.4,171.45,177.1,570,0,15.270901,65800,65695.43
2023-08-10 13:46:00,ATM+1,PUT,237.1,241.6,233.5,233.6,380,0,13.219852,65800,65695.43
2023-08-10 13:46:00,ATM+2,CALL,133.5,139.1,130.7,135.5,700,0,15.154051,65900,65695.43
2023-08-10 13:46:00,ATM+2,PUT,296.35,296.35,293.4,293.4,30,0,13.098889,65900,65695.43
2023-08-10 13:46:00,ATM+3,CALL,98.95,104,98,100.1,2750,0,14.963075,66000,65695.43
2023-08-10 13:46:00,ATM+3,PUT,360,360,358.4,359.75,120,0,12.845368,66000,65695.43
2023-08-10 13:46:00,ATM+4,CALL,73.3,75.9,71.25,73.65,1870,0,14.959136,66100,65695.43
2023-08-10 13:46:00,ATM+4,PUT,425.75,425.75,425.75,425.75,0,0,11.977611,66100,65695.43
2023-08-10 13:46:00,ATM+5,CALL,51.7,54.1,50.25,53.7,530,0,15.037022,66200,65695.43
2023-08-10 13:46:00,ATM+5,PUT,520,520,520,520,190,0,12.916938,66200,65695.43
2023-08-10 13:46:00,ATM+6,CALL,35.45,37.5,35.05,36.9,200,0,14.923644,66300,65695.43
2023-08-10 13:46:00,ATM+6,PUT,604.8,604.8,604.8,604.8,0,0,12.157419,66300,65695.43
2023-08-10 13:46:00,ATM+7,CALL,23.6,24.8,22.9,24.5,170,0,14.805722,66400,65695.43
2023-08-10 13:46:00,ATM+7,PUT,693.25,693.25,693.25,693.25,0,0,10.947062,66400,65695.43
2023-08-10 13:46:00,ATM+8,CALL,17.2,18,16.55,18,190,0,15.161947,66500,65695.43
2023-08-10 13:46:00,ATM+8,PUT,787.65,787.65,787.65,787.65,0,0,8.94248,66500,65695.43
2023-08-10 13:46:00,ATM+9,CALL,12.75,13.55,12.5,13.55,670,0,15.602939,66600,65695.43
2023-08-10 13:46:00,ATM+9,PUT,828.25,828.25,828.25,828.25,0,0,0,66600,65695.43
2023-08-10 13:46:00,ATM+10,CALL,8.65,9.45,8.65,9.4,600,0,15.785003,66700,65695.43
2023-08-10 13:46:00,ATM+10,PUT,924.6,924.6,924.6,924.6,0,0,0,66700,65695.43
2023-08-10 13:47:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,64700,65697.2
2023-08-10 13:47:00,ATM-10,PUT,13,13,11.5,11.5,50,0,17.092792,64700,65697.2
2023-08-10 13:47:00,ATM-9,CALL,900,900,900,900,0,0,14.228291,64800,65697.2
2023-08-10 13:47:00,ATM-9,PUT,15.8,15.9,15.7,15.7,70,0,16.783459,64800,65697.2
2023-08-10 13:47:00,ATM-8,CALL,826.2,826.2,826.2,826.2,0,0,19.691368,64900,65697.2
2023-08-10 13:47:00,ATM-8,PUT,21.2,21.2,21.2,21.2,20,0,16.448033,64900,65697.2
2023-08-10 13:47:00,ATM-7,CALL,766.3,766.3,766.3,766.3,0,0,19.621104,65000,65697.2
2023-08-10 13:47:00,ATM-7,PUT,25.9,26.7,25.9,25.9,280,0,15.697178,65000,65697.2
2023-08-10 13:47:00,ATM-6,CALL,674.05,674.05,674.05,674.05,0,0,18.007549,65100,65697.2
2023-08-10 13:47:00,ATM-6,PUT,33.3,34,31.55,31.55,240,0,14.886708,65100,65697.2
2023-08-10 13:47:00,ATM-5,CALL,585.2,585.2,585.2,585.2,0,0,17.23702,65200,65697.2
2023-08-10 13:47:00,ATM-5,PUT,43.5,44.55,42.1,42.1,100,0,14.455302,65200,65697.2
2023-08-10 13:47:00,ATM-4,CALL,495,495,495,495,20,0,16.184766,65300,65697.2
2023-08-10 13:47:00,ATM-4,PUT,56.4,56.4,52.95,52.95,50,0,13.711602,65300,65697.2
2023-08-10 13:47:00,ATM-3,CALL,414.8,414.8,414.8,414.8,40,0,15.642043,65400,65697.2
2023-08-10 13:47:00,ATM-3,PUT,80.05,80.1,73.15,73.5,110,0,13.521484,65400,65697.2
2023-08-10 13:47:00,ATM-2,CALL,349.95,350,349.95,350,30,0,15.902365,65500,65697.2
2023-08-10 13:47:00,ATM-2,PUT,104.55,108,99.65,99.65,1390,0,13.290176,65500,65697.2
2023-08-10 13:47:00,ATM-1,CALL,282.75,283.95,282.75,283.95,30,0,15.56607,65600,65697.2
2023-08-10 13:47:00,ATM-1,PUT,140.5,145.65,135,136.25,270,0,13.306154,65600,65697.2
2023-08-10 13:47:00,ATM,CALL,226.55,226.55,225.5,226.5,130,0,15.364406,65700,65697.2
2023-08-10 13:47:00,ATM,PUT,184.85,189.05,179.2,180,140,0,13.249371,65700,65697.2
2023-08-10 13:47:00,ATM+1,CALL,179.5,182.85,174,180.8,1160,0,15.484215,65800,65697.2
2023-08-10 13:47:00,ATM+1,PUT,237.15,240.6,229.7,229.85,310,0,13.027577,65800,65697.2
2023-08-10 13:47:00,ATM+2,CALL,133.45,133.45,133.45,133.45,20,0,14.957907,65900,65697.2
2023-08-10 13:47:00,ATM+2,PUT,295.2,295.2,295.2,295.2,10,0,13.326629,65900,65697.2
2023-08-10 13:47:00,ATM+3,CALL,101.6,104,98.9,103.25,1360,0,15.179878,66000,65697.2
2023-08-10 13:47:00,ATM+3,PUT,360.5,362,354.3,354.3,40,0,12.493296,66000,65697.2
2023-08-10 13:47:00,ATM+4,CALL,74.25,75,72.7,75,1600,0,15.04862,66100,65697.2
2023-08-10 13:47:00,ATM+4,PUT,425.75,425.75,425.75,425.75,0,0,11.977611,66100,65697.2
2023-08-10 13:47:00,ATM+5,CALL,52.5,54.15,52.5,54.05,390,0,15.044534,66200,65697.2
2023-08-10 13:47:00,ATM+5,PUT,520,520,520,520,0,0,12.916938,66200,65697.2
2023-08-10 13:47:00,ATM+6,CALL,36.75,38.1,36.75,38.05,780,0,15.043611,66300,65697.2
2023-08-10 13:47:00,ATM+6,PUT,604.8,604.8,604.8,604.8,0,0,12.157419,66300,65697.2
2023-08-10 13:47:00,ATM+7,CALL,24.55,25.5,24.55,25.3,430,0,14.910655,66400,65697.2
2023-08-10 13:47:00,ATM+7,PUT,693.25,693.25,693.25,693.25,0,0,10.947062,66400,65697.2
2023-08-10 13:47:00,ATM+8,CALL,17.6,18.55,17.6,17.85,320,0,15.110838,66500,65697.2
2023-08-10 13:47:00,ATM+8,PUT,787.65,787.65,787.65,787.65,0,0,8.94248,66500,65697.2
2023-08-10 13:47:00,ATM+9,CALL,13.2,13.6,13.1,13.1,660,0,15.472419,66600,65697.2
2023-08-10 13:47:00,ATM+9,PUT,828.25,828.25,828.25,828.25,0,0,0,66600,65697.2
2023-08-10 13:47:00,ATM+10,CALL,9.2,9.55,9.2,9.55,60,0,15.814385,66700,65697.2
2023-08-10 13:47:00,ATM+10,PUT,924.6,924.6,924.6,924.6,0,0,0,66700,65697.2
2023-08-10 13:48:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,64700,65655.7
2023-08-10 13:48:00,ATM-10,PUT,11.55,13.65,11.45,13.65,150,0,17.127244,64700,65655.7
2023-08-10 13:48:00,ATM-9,CALL,900,900,900,900,0,0,14.228291,64800,65655.7
2023-08-10 13:48:00,ATM-9,PUT,15.4,17.4,15.4,17.4,70,0,16.575507,64800,65655.7
2023-08-10 13:48:00,ATM-8,CALL,826.2,826.2,826.2,826.2,0,0,19.691368,64900,65655.7
2023-08-10 13:48:00,ATM-8,PUT,19.85,22.75,19.85,22.45,220,0,16.051619,64900,65655.7
2023-08-10 13:48:00,ATM-7,CALL,766.3,766.3,766.3,766.3,0,0,19.621104,65000,65655.7
2023-08-10 13:48:00,ATM-7,PUT,25,28.65,25,28.65,1730,0,15.46367,65000,65655.7
2023-08-10 13:48:00,ATM-6,CALL,648.9,651.25,648.45,648.45,40,0,19.026837,65100,65655.7
2023-08-10 13:48:00,ATM-6,PUT,32.65,37.3,32.65,37.3,210,0,14.944274,65100,65655.7
2023-08-10 13:48:00,ATM-5,CALL,552.7,552.7,552.7,552.7,10,0,17.379338,65200,65655.7
2023-08-10 13:48:00,ATM-5,PUT,42.2,48.35,42.2,48.35,70,0,14.390896,65200,65655.7
2023-08-10 13:48:00,ATM-4,CALL,472.15,472.15,466.2,466.2,50,0,16.415039,65300,65655.7
2023-08-10 13:48:00,ATM-4,PUT,54.85,65,54.85,63.85,1260,0,13.934319,65300,65655.7
2023-08-10 13:48:00,ATM-3,CALL,400,400,400,400,10,0,16.789814,65400,65655.7
2023-08-10 13:48:00,ATM-3,PUT,75.35,88.75,73.7,85,390,0,13.557508,65400,65655.7
2023-08-10 13:48:00,ATM-2,CALL,340.2,340.2,320,320,160,0,15.644037,65500,65655.7
2023-08-10 13:48:00,ATM-2,PUT,103,117.3,100.5,116.05,1200,0,13.473264,65500,65655.7
2023-08-10 13:48:00,ATM-1,CALL,272.8,275.95,249.95,255.35,1140,0,15.220383,65600,65655.7
2023-08-10 13:48:00,ATM-1,PUT,137.15,159.35,137.15,153.2,440,0,13.280329,65600,65655.7
2023-08-10 13:48:00,ATM,CALL,228.2,228.2,201.5,201.9,610,0,15.093947,65700,65655.7
2023-08-10 13:48:00,ATM,PUT,181.9,206.7,181.9,202.05,740,0,13.338572,65700,65655.7
2023-08-10 13:48:00,ATM+1,CALL,178.45,179.35,155,159.2,1850,0,15.208259,65800,65655.7
2023-08-10 13:48:00,ATM+1,PUT,236.05,261.55,232.9,259.9,760,0,13.444792,65800,65655.7
2023-08-10 13:48:00,ATM+2,CALL,137.2,137.4,118.1,119.55,610,0,15.018729,65900,65655.7
