datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-01 14:01:00,ATM-6,PUT,80.35,84.35,80.35,84.35,210,0,12.441931,65900,66478.35
2023-08-01 14:01:00,ATM-5,CALL,606.4,606.4,606.4,606.4,0,0,9.759978,66000,66478.35
2023-08-01 14:01:00,ATM-5,PUT,103.15,110,103.15,110,160,0,12.628736,66000,66478.35
2023-08-01 14:01:00,ATM-4,CALL,526.25,526.25,526.25,526.25,10,0,10.417643,66100,66478.35
2023-08-01 14:01:00,ATM-4,PUT,132.8,137.15,132.8,136.85,50,0,12.642299,66100,66478.35
2023-08-01 14:01:00,ATM-3,CALL,463.15,463.15,463.15,463.15,50,0,10.863977,66200,66478.35
2023-08-01 14:01:00,ATM-3,PUT,160.7,173.95,160.7,172.05,100,0,12.830691,66200,66478.35
2023-08-01 14:01:00,ATM-2,CALL,401.7,401.7,401.7,401.7,10,0,11.080774,66300,66478.35
2023-08-01 14:01:00,ATM-2,PUT,195.65,210.85,195.65,210.85,70,0,12.95211,66300,66478.35
2023-08-01 14:01:00,ATM-1,CALL,340.55,340.55,340.55,340.55,20,0,11.053677,66400,66478.35
2023-08-01 14:01:00,ATM-1,PUT,236.25,250.95,236.25,250.95,90,0,12.915922,66400,66478.35
2023-08-01 14:01:00,ATM,CALL,295.05,295.15,280,280,120,0,10.81341,66500,66478.35
2023-08-01 14:01:00,ATM,PUT,283.5,299.85,283.5,299.85,190,0,13.037961,66500,66478.35
2023-08-01 14:01:00,ATM+1,CALL,243.55,243.55,233,233,70,0,10.887969,66600,66478.35
2023-08-01 14:01:00,ATM+1,PUT,335,349.75,335,349.75,60,0,12.992928,66600,66478.35
2023-08-01 14:01:00,ATM+2,CALL,198.3,198.3,188.2,188.2,40,0,10.805229,66700,66478.35
2023-08-01 14:01:00,ATM+2,PUT,386.25,386.25,386.25,386.25,0,0,12.570131,66700,66478.35
2023-08-01 14:01:00,ATM+3,CALL,155.5,155.5,155.5,155.5,20,0,10.995077,66800,66478.35
2023-08-01 14:01:00,ATM+3,PUT,449.6,449.6,449.6,449.6,0,0,12.697025,66800,66478.35
2023-08-01 14:01:00,ATM+4,CALL,119.4,119.4,119.4,119.4,20,0,10.785736,66900,66478.35
2023-08-01 14:01:00,ATM+4,PUT,509.7,509.7,509.7,509.7,0,0,12.465932,66900,66478.35
2023-08-01 14:01:00,ATM+5,CALL,89.85,89.85,86.9,86.9,180,0,10.453904,67000,66478.35
2023-08-01 14:01:00,ATM+5,PUT,589.55,604,589.55,604,60,0,13.072176,67000,66478.35
2023-08-01 14:01:00,ATM+6,CALL,67.9,67.9,67.9,67.9,20,0,10.566299,67100,66478.35
2023-08-01 14:01:00,ATM+6,PUT,675.85,675.85,675.85,675.85,0,0,13.915105,67100,66478.35
2023-08-01 14:01:00,ATM+7,CALL,50.6,50.6,50.6,50.6,0,0,10.215927,67200,66508.38
2023-08-01 14:01:00,ATM+8,CALL,34,34,34,34,10,0,10.262577,67300,66478.35
2023-08-01 14:01:00,ATM+9,CALL,22.9,22.9,22.9,22.9,40,0,10.109974,67400,66478.35
2023-08-01 14:01:00,ATM+10,CALL,18.4,18.4,18,18.35,500,0,10.426685,67500,66478.35
2023-08-01 14:02:00,ATM-10,PUT,27.2,27.2,26.55,27,110,0,12.262131,65500,66484.11
2023-08-01 14:02:00,ATM-9,PUT,34.3,34.3,34.3,34.3,10,0,12.08435,65600,66484.11
2023-08-01 14:02:00,ATM-8,CALL,886.75,886.75,886.75,886.75,0,0,6.988656,65700,66484.11
2023-08-01 14:02:00,ATM-8,PUT,47.7,47.7,47.7,47.7,0,0,12.191767,65700,66484.11
2023-08-01 14:02:00,ATM-7,PUT,64,64.95,64,64.5,30,0,12.407019,65800,66484.11
2023-08-01 14:02:00,ATM-6,CALL,664.3,664.3,664.3,664.3,0,0,9.369685,65900,66484.11
2023-08-01 14:02:00,ATM-6,PUT,85.4,85.4,85.4,85.4,40,0,12.572439,65900,66484.11
2023-08-01 14:02:00,ATM-5,CALL,606.4,606.4,606.4,606.4,0,0,9.759978,66000,66484.11
2023-08-01 14:02:00,ATM-5,PUT,108.65,109.75,108.3,108.4,180,0,12.618468,66000,66484.11
2023-08-01 14:02:00,ATM-4,CALL,526.25,526.25,526.25,526.25,0,0,10.417643,66100,66484.11
2023-08-01 14:02:00,ATM-4,PUT,140,140,139.6,139.6,40,0,12.856081,66100,66484.11
2023-08-01 14:02:00,ATM-3,CALL,463.15,463.15,463.15,463.15,0,0,10.863977,66200,66484.11
2023-08-01 14:02:00,ATM-3,PUT,170.8,172.8,170.45,171.15,100,0,12.877546,66200,66484.11
2023-08-01 14:02:00,ATM-2,CALL,401.7,401.7,401.7,401.7,0,0,11.080774,66300,66484.11
2023-08-01 14:02:00,ATM-2,PUT,209.95,209.95,206.4,206.4,60,0,12.855528,66300,66484.11
2023-08-01 14:02:00,ATM-1,CALL,334.75,334.75,334.4,334.4,40,0,10.654576,66400,66484.11
2023-08-01 14:02:00,ATM-1,PUT,250.6,253.55,250.6,251,120,0,13.022585,66400,66484.11
2023-08-01 14:02:00,ATM,CALL,281,284,281,282.55,250,0,10.7955,66500,66484.11
2023-08-01 14:02:00,ATM,PUT,299.5,299.5,293.65,294.65,170,0,12.938543,66500,66484.11
2023-08-01 14:02:00,ATM+1,CALL,233.85,235.05,232.7,233.6,110,0,10.803755,66600,66484.11
2023-08-01 14:02:00,ATM+1,PUT,349.6,351.9,349.6,351.9,40,0,13.208674,66600,66484.11
2023-08-01 14:02:00,ATM+2,CALL,189.45,189.85,189.45,189.45,70,0,10.760979,66700,66484.11
2023-08-01 14:02:00,ATM+2,PUT,386.25,386.25,386.25,386.25,0,0,12.570131,66700,66484.11
2023-08-01 14:02:00,ATM+3,CALL,149.5,149.5,148.9,148.9,50,0,10.613991,66800,66484.11
2023-08-01 14:02:00,ATM+3,PUT,468.4,468.4,468.4,468.4,10,0,13.226806,66800,66484.11
2023-08-01 14:02:00,ATM+4,CALL,117.5,117.5,117,117.5,110,0,10.615813,66900,66484.11
2023-08-01 14:02:00,ATM+4,PUT,509.7,509.7,509.7,509.7,0,0,12.465932,66900,66484.11
2023-08-01 14:02:00,ATM+5,CALL,86.9,86.9,86.9,86.9,0,0,10.453904,67000,66478.35
2023-08-01 14:02:00,ATM+5,PUT,604,604,604,604,0,0,13.072176,67000,66478.35
2023-08-01 14:02:00,ATM+6,CALL,67.9,67.9,67.9,67.9,0,0,10.566299,67100,66484.11
2023-08-01 14:02:00,ATM+6,PUT,675.85,675.85,675.85,675.85,0,0,13.915105,67100,66484.11
2023-08-01 14:02:00,ATM+7,CALL,50.6,50.6,50.6,50.6,0,0,10.215927,67200,66508.38
2023-08-01 14:02:00,ATM+8,CALL,32.55,32.95,32.55,32.95,60,0,10.117597,67300,66484.11
2023-08-01 14:02:00,ATM+9,CALL,22.9,22.9,22.9,22.9,0,0,10.109974,67400,66478.35
2023-08-01 14:02:00,ATM+10,CALL,18.35,18.35,18.35,18.35,0,0,10.426685,67500,66478.35
2023-08-01 14:03:00,ATM-10,PUT,27,27,27,27,60,0,12.223323,65500,66479.57
2023-08-01 14:03:00,ATM-9,PUT,34.65,34.65,34.65,34.65,10,0,12.076296,65600,66479.57
2023-08-01 14:03:00,ATM-8,CALL,886.75,886.75,886.75,886.75,0,0,6.988656,65700,66479.57
2023-08-01 14:03:00,ATM-8,PUT,47.95,47.95,47.4,47.4,30,0,12.182958,65700,66479.57
2023-08-01 14:03:00,ATM-7,PUT,62.75,64.4,62.4,64.3,80,0,12.34568,65800,66479.57
2023-08-01 14:03:00,ATM-6,CALL,664.3,664.3,664.3,664.3,0,0,9.369685,65900,66479.57
2023-08-01 14:03:00,ATM-6,PUT,83.95,83.95,82.75,82.75,20,0,12.36419,65900,66479.57
2023-08-01 14:03:00,ATM-5,CALL,592.15,592.15,588.05,588.1,50,0,9.394191,66000,66479.57
2023-08-01 14:03:00,ATM-5,PUT,107.2,110.2,107.2,108,310,0,12.541096,66000,66479.57
2023-08-01 14:03:00,ATM-4,CALL,526.25,526.25,526.25,526.25,0,0,10.417643,66100,66478.35
2023-08-01 14:03:00,ATM-4,PUT,139.6,139.6,139.6,139.6,0,0,12.856081,66100,66484.11
2023-08-01 14:03:00,ATM-3,CALL,463.15,463.15,463.15,463.15,0,0,10.863977,66200,66479.57
2023-08-01 14:03:00,ATM-3,PUT,169.05,173.45,169.05,173.15,50,0,12.901321,66200,66479.57
2023-08-01 14:03:00,ATM-2,CALL,396.15,396.15,396.15,396.15,10,0,10.806097,66300,66479.57
2023-08-01 14:03:00,ATM-2,PUT,206.4,206.4,206.4,206.4,0,0,12.855528,66300,66479.57
2023-08-01 14:03:00,ATM-1,CALL,334.4,337.4,334.4,337.4,20,0,10.894423,66400,66479.57
2023-08-01 14:03:00,ATM-1,PUT,252.7,252.7,248.5,248.5,70,0,12.837819,66400,66479.57
2023-08-01 14:03:00,ATM,CALL,281.7,284.4,277.1,284.3,360,0,10.96745,66500,66479.57
2023-08-01 14:03:00,ATM,PUT,294.65,300.95,294.65,295.3,250,0,12.87697,66500,66479.57
2023-08-01 14:03:00,ATM+1,CALL,232.55,234.4,229.65,234.4,80,0,10.925465,66600,66479.57
2023-08-01 14:03:00,ATM+1,PUT,348.1,350.5,348.1,350.5,80,0,13.053012,66600,66479.57
2023-08-01 14:03:00,ATM+2,CALL,192.7,193,191.5,193,70,0,10.99082,66700,66479.57
2023-08-01 14:03:00,ATM+2,PUT,405.05,405.05,405.05,405.05,10,0,12.995772,66700,66479.57
2023-08-01 14:03:00,ATM+3,CALL,150,150,147.6,147.6,70,0,10.627195,66800,66479.57
2023-08-01 14:03:00,ATM+3,PUT,471.1,471.1,471.1,471.1,40,0,13.22198,66800,66479.57
2023-08-01 14:03:00,ATM+4,CALL,117.95,117.95,116,116.7,120,0,10.641996,66900,66479.57
2023-08-01 14:03:00,ATM+4,PUT,509.7,509.7,509.7,509.7,0,0,12.465932,66900,66479.57
2023-08-01 14:03:00,ATM+5,CALL,86.9,86.9,86.2,86.9,120,0,10.441275,67000,66479.57
2023-08-01 14:03:00,ATM+5,PUT,603,603,603,603,10,0,13.068203,67000,66479.57
2023-08-01 14:03:00,ATM+6,CALL,67.9,67.9,67.9,67.9,0,0,10.566299,67100,66479.57
2023-08-01 14:03:00,ATM+6,PUT,675.85,675.85,675.85,675.85,0,0,13.915105,67100,66479.57
2023-08-01 14:03:00,ATM+7,CALL,50.6,50.6,50.6,50.6,0,0,10.215927,67200,66508.38
2023-08-01 14:03:00,ATM+8,CALL,33.1,33.1,33.1,33.1,200,0,10.175624,67300,66479.57
2023-08-01 14:03:00,ATM+9,CALL,22.7,22.7,22.7,22.7,40,0,10.079918,67400,66479.57
2023-08-01 14:03:00,ATM+10,CALL,18.35,18.35,18.35,18.35,0,0,10.426685,67500,66478.35
2023-08-01 14:04:00,ATM-10,PUT,27,27,27,27,0,0,12.223323,65500,66479.57
2023-08-01 14:04:00,ATM-9,PUT,34.65,34.65,34.65,34.65,0,0,12.076296,65600,66479.57
2023-08-01 14:04:00,ATM-8,CALL,886.75,886.75,886.75,886.75,0,0,6.988656,65700,66476.9
2023-08-01 14:04:00,ATM-8,PUT,47.4,47.4,47.4,47.4,0,0,12.182958,65700,66476.9
2023-08-01 14:04:00,ATM-7,PUT,64.3,64.3,64.3,64.3,0,0,12.34568,65800,66479.57
2023-08-01 14:04:00,ATM-6,CALL,664.3,664.3,664.3,664.3,0,0,9.369685,65900,66476.9
2023-08-01 14:04:00,ATM-6,PUT,82.75,82.75,82.75,82.75,0,0,12.36419,65900,66476.9
2023-08-01 14:04:00,ATM-5,CALL,588.1,588.1,588.1,588.1,0,0,9.394191,66000,66476.9
2023-08-01 14:04:00,ATM-5,PUT,108.1,110.05,106.2,106.2,140,0,12.413135,66000,66476.9
2023-08-01 14:04:00,ATM-4,CALL,523.2,523.2,523.2,523.2,10,0,10.320361,66100,66476.9
2023-08-01 14:04:00,ATM-4,PUT,138.4,138.4,130,130,60,0,12.292778,66100,66476.9
2023-08-01 14:04:00,ATM-3,CALL,463.15,463.15,463.15,463.15,0,0,10.863977,66200,66476.9
2023-08-01 14:04:00,ATM-3,PUT,169,171.8,169,171.2,200,0,12.774228,66200,66476.9
2023-08-01 14:04:00,ATM-2,CALL,396.15,396.15,396.15,396.15,0,0,10.806097,66300,66479.57
2023-08-01 14:04:00,ATM-2,PUT,206.4,206.4,206.4,206.4,0,0,12.855528,66300,66484.11
2023-08-01 14:04:00,ATM-1,CALL,337.8,337.8,337.8,337.8,10,0,10.978136,66400,66476.9
2023-08-01 14:04:00,ATM-1,PUT,244.7,253.4,244.7,248,70,0,12.770154,66400,66476.9
2023-08-01 14:04:00,ATM,CALL,284.4,284.4,280.7,283.4,50,0,10.98936,66500,66476.9
2023-08-01 14:04:00,ATM,PUT,295.3,296.05,290.9,291,210,0,12.648004,66500,66476.9
2023-08-01 14:04:00,ATM+1,CALL,234.4,239,229.65,239,90,0,11.168333,66600,66476.9
2023-08-01 14:04:00,ATM+1,PUT,345.8,345.8,345.8,345.8,20,0,12.801498,66600,66476.9
2023-08-01 14:04:00,ATM+2,CALL,190.95,190.95,190.95,190.95,10,0,10.95108,66700,66476.9
2023-08-01 14:04:00,ATM+2,PUT,404.25,404.25,404.25,404.25,10,0,12.898068,66700,66476.9
2023-08-01 14:04:00,ATM+3,CALL,149.9,149.9,149,149.9,160,0,10.772281,66800,66476.9
2023-08-01 14:04:00,ATM+3,PUT,463.25,463.25,463.25,463.25,10,0,12.808883,66800,66476.9
2023-08-01 14:04:00,ATM+4,CALL,117.6,117.6,117.6,117.6,20,0,10.723741,66900,66476.9
2023-08-01 14:04:00,ATM+4,PUT,509.7,509.7,509.7,509.7,0,0,12.465932,66900,66476.9
2023-08-01 14:04:00,ATM+5,CALL,86.95,86.95,86.8,86.8,80,0,10.470776,67000,66476.9
2023-08-01 14:04:00,ATM+5,PUT,603,603,603,603,0,0,13.068203,67000,66476.9
2023-08-01 14:04:00,ATM+6,CALL,67.9,67.9,67.9,67.9,0,0,10.566299,67100,66476.9
2023-08-01 14:04:00,ATM+6,PUT,675.85,675.85,675.85,675.85,0,0,13.915105,67100,66476.9
2023-08-01 14:04:00,ATM+7,CALL,50.6,50.6,50.6,50.6,0,0,10.215927,67200,66508.38
2023-08-01 14:04:00,ATM+8,CALL,33.1,33.1,33.1,33.1,0,0,10.175624,67300,66479.57
2023-08-01 14:04:00,ATM+9,CALL,22.5,22.5,22.5,22.5,10,0,10.083039,67400,66476.9
2023-08-01 14:04:00,ATM+10,CALL,18.35,18.35,18.35,18.35,0,0,10.426685,67500,66478.35
2023-08-01 14:05:00,ATM-10,PUT,27.6,27.6,27,27,150,0,12.243893,65500,66481.61
2023-08-01 14:05:00,ATM-9,PUT,35,36.45,35,36.4,50,0,12.260962,65600,66481.61
2023-08-01 14:05:00,ATM-8,CALL,886.75,886.75,886.75,886.75,0,0,6.988656,65700,66481.61
2023-08-01 14:05:00,ATM-8,PUT,47.4,47.4,47.4,47.4,0,0,12.182958,65700,66481.61
2023-08-01 14:05:00,ATM-7,PUT,61.5,64.45,61.5,63.55,170,0,12.319802,65800,66481.61
2023-08-01 14:05:00,ATM-6,CALL,664.3,664.3,664.3,664.3,0,0,9.369685,65900,66481.61
2023-08-01 14:05:00,ATM-6,PUT,80.35,82.75,80.35,82.75,260,0,12.390485,65900,66481.61
2023-08-01 14:05:00,ATM-5,CALL,604.05,611.25,602.3,603.55,90,0,10.252521,66000,66481.61
2023-08-01 14:05:00,ATM-5,PUT,106.6,108,101.95,107.95,310,0,12.566793,66000,66481.61
2023-08-01 14:05:00,ATM-4,CALL,523.2,523.2,523.2,523.2,0,0,10.320361,66100,66476.9
2023-08-01 14:05:00,ATM-4,PUT,130,130,130,130,0,0,12.292778,66100,66476.9
2023-08-01 14:05:00,ATM-3,CALL,463.15,463.15,463.15,463.15,0,0,10.863977,66200,66481.61
2023-08-01 14:05:00,ATM-3,PUT,162.6,169.5,159.95,169.5,100,0,12.769066,66200,66481.61
2023-08-01 14:05:00,ATM-2,CALL,400.3,400.3,400.3,400.3,20,0,10.934227,66300,66481.61
2023-08-01 14:05:00,ATM-2,PUT,200.45,200.6,197.75,197.75,220,0,12.444102,66300,66481.61
2023-08-01 14:05:00,ATM-1,CALL,346.8,356.85,338.3,339.5,240,0,10.935835,66400,66481.61
2023-08-01 14:05:00,ATM-1,PUT,242.6,253.55,237.65,253.55,290,0,13.088244,66400,66481.61
2023-08-01 14:05:00,ATM,CALL,290,298.35,285.45,286,930,0,10.996545,66500,66481.61
2023-08-01 14:05:00,ATM,PUT,288.5,290,280.9,290,1230,0,12.701107,66500,66481.61
2023-08-01 14:05:00,ATM+1,CALL,242.25,249.4,235.8,236.65,260,0,10.982329,66600,66481.61
2023-08-01 14:05:00,ATM+1,PUT,343.5,343.5,336.15,336.15,30,0,12.507372,66600,66481.61
2023-08-01 14:05:00,ATM+2,CALL,197.5,200,190,190,110,0,10.831536,66700,66481.61
2023-08-01 14:05:00,ATM+2,PUT,391.9,391.95,389.95,389.95,120,0,12.412815,66700,66481.61
2023-08-01 14:05:00,ATM+3,CALL,155.3,160,150.5,150.5,200,0,10.727993,66800,66481.61
2023-08-01 14:05:00,ATM+3,PUT,445.3,460.1,445.3,460.1,40,0,12.802134,66800,66481.61
2023-08-01 14:05:00,ATM+4,CALL,120.1,122.7,118.75,118.95,230,0,10.724288,66900,66481.61
2023-08-01 14:05:00,ATM+4,PUT,509.7,509.7,509.7,509.7,0,0,12.465932,66900,66481.61
2023-08-01 14:05:00,ATM+5,CALL,89.9,95,87.9,87.9,540,0,10.471694,67000,66481.61
2023-08-01 14:05:00,ATM+5,PUT,603,603,603,603,0,0,13.068203,67000,66481.61
2023-08-01 14:05:00,ATM+6,CALL,65.4,68.55,65.4,68.55,70,0,10.57297,67100,66481.61
2023-08-01 14:05:00,ATM+6,PUT,675.85,675.85,675.85,675.85,0,0,13.915105,67100,66481.61
2023-08-01 14:05:00,ATM+7,CALL,49.1,49.1,49.1,49.1,20,0,10.406905,67200,66481.61
2023-08-01 14:05:00,ATM+8,CALL,33.05,34.95,33.05,34.95,110,0,10.317202,67300,66481.61
2023-08-01 14:05:00,ATM+9,CALL,22.5,22.5,22.5,22.5,0,0,10.083039,67400,66476.9
2023-08-01 14:05:00,ATM+10,CALL,18.55,19.15,18.55,19.15,320,0,10.505146,67500,66481.61
2023-08-01 14:06:00,ATM-10,PUT,29.05,29.5,29.05,29.5,20,0,12.397231,65500,66468.3
2023-08-01 14:06:00,ATM-9,PUT,36.4,37.85,36.4,37.85,20,0,12.268504,65600,66468.3
2023-08-01 14:06:00,ATM-8,CALL,886.75,886.75,886.75,886.75,0,0,6.988656,65700,66468.3
2023-08-01 14:06:00,ATM-8,PUT,50.9,50.9,50.15,50.15,20,0,12.286408,65700,66468.3
2023-08-01 14:06:00,ATM-7,PUT,64.45,68.5,64,67.75,140,0,12.455616,65800,66468.3
2023-08-01 14:06:00,ATM-6,CALL,664.3,664.3,664.3,664.3,0,0,9.369685,65900,66468.3
2023-08-01 14:06:00,ATM-6,PUT,89.1,89.1,88.3,88.3,40,0,12.560596,65900,66468.3
2023-08-01 14:06:00,ATM-5,CALL,596.6,596.6,572.5,574.95,230,0,9.153282,66000,66468.3
2023-08-01 14:06:00,ATM-5,PUT,106.8,115.05,106.8,113.2,420,0,12.674567,66000,66468.3
2023-08-01 14:06:00,ATM-4,CALL,510.55,510.55,504,504,30,0,9.652541,66100,66468.3
2023-08-01 14:06:00,ATM-4,PUT,141.15,144.45,141.15,142.5,50,0,12.78192,66100,66468.3
2023-08-01 14:06:00,ATM-3,CALL,445.1,445.1,445.1,445.1,10,0,10.352492,66200,66468.3
2023-08-01 14:06:00,ATM-3,PUT,169,178.35,169,174.35,120,0,12.789247,66200,66468.3
2023-08-01 14:06:00,ATM-2,CALL,388.3,388.3,380.55,380.55,100,0,10.442502,66300,66468.3
2023-08-01 14:06:00,ATM-2,PUT,209.8,220.65,209.7,218.6,140,0,13.125797,66300,66468.3
2023-08-01 14:06:00,ATM-1,CALL,340.2,340.2,325.55,332.95,150,0,10.986353,66400,66468.3
2023-08-01 14:06:00,ATM-1,PUT,251.65,264.8,251.65,255.85,110,0,12.945216,66400,66468.3
2023-08-01 14:06:00,ATM,CALL,285.55,285.55,274.8,279.15,1110,0,11.001152,66500,66468.3
2023-08-01 14:06:00,ATM,PUT,298.55,314.15,298.55,300,910,0,12.850151,66500,66468.3
2023-08-01 14:06:00,ATM+1,CALL,235.5,237.85,224.95,232.2,360,0,11.053541,66600,66468.3
2023-08-01 14:06:00,ATM+1,PUT,359.2,364.95,355.6,363.1,100,0,13.329377,66600,66468.3
2023-08-01 14:06:00,ATM+2,CALL,190.75,190.75,183.9,185.2,250,0,10.855753,66700,66468.3
2023-08-01 14:06:00,ATM+2,PUT,422.35,422.35,422.35,422.35,10,0,13.451485,66700,66468.3
2023-08-01 14:06:00,ATM+3,CALL,150.75,150.75,142.95,146.25,260,0,10.743103,66800,66468.3
2023-08-01 14:06:00,ATM+3,PUT,475.7,486.05,475.7,485,30,0,13.52201,66800,66468.3
2023-08-01 14:06:00,ATM+4,CALL,118.2,118.9,111.55,116.35,160,0,10.785436,66900,66468.3
2023-08-01 14:06:00,ATM+4,PUT,550,550,550,550,10,0,13.49835,66900,66468.3
2023-08-01 14:06:00,ATM+5,CALL,87.5,87.5,83.7,86.7,350,0,10.575801,67000,66468.3
2023-08-01 14:06:00,ATM+5,PUT,603,603,603,603,0,0,13.068203,67000,66468.3
2023-08-01 14:06:00,ATM+6,CALL,66.35,66.35,64.85,65.8,60,0,10.561363,67100,66468.3
2023-08-01 14:06:00,ATM+6,PUT,675.85,675.85,675.85,675.85,0,0,13.915105,67100,66468.3
2023-08-01 14:06:00,ATM+7,CALL,45.55,45.65,45.55,45.65,30,0,10.300867,67200,66468.3
2023-08-01 14:06:00,ATM+8,CALL,34.95,34.95,34.95,34.95,0,0,10.317202,67300,66481.61
2023-08-01 14:06:00,ATM+9,CALL,23.35,23.35,22.25,22.25,60,0,10.134197,67400,66468.3
2023-08-01 14:06:00,ATM+10,CALL,18.5,18.5,18.15,18.15,80,0,10.492344,67500,66468.3
2023-08-01 14:07:00,ATM-10,PUT,27.65,28,27.65,28,270,0,12.378515,65500,66484.1
2023-08-01 14:07:00,ATM-9,PUT,35.9,36.35,35,35,40,0,12.156575,65600,66484.1
2023-08-01 14:07:00,ATM-8,CALL,886.75,886.75,886.75,886.75,0,0,6.988656,65700,66484.1
2023-08-01 14:07:00,ATM-8,PUT,47.9,48.05,47.9,48.05,60,0,12.284583,65700,66484.1
2023-08-01 14:07:00,ATM-7,PUT,63.75,64.65,62.85,63.45,90,0,12.342478,65800,66484.1
2023-08-01 14:07:00,ATM-6,CALL,664.3,664.3,664.3,664.3,0,0,9.369685,65900,66484.1
2023-08-01 14:07:00,ATM-6,PUT,86.95,86.95,80,80,140,0,12.257891,65900,66484.1
2023-08-01 14:07:00,ATM-5,CALL,602.85,602.85,602.85,602.85,10,0,10.091607,66000,66484.1
2023-08-01 14:07:00,ATM-5,PUT,109.9,109.9,105,106.95,240,0,12.547688,66000,66484.1
2023-08-01 14:07:00,ATM-4,CALL,523.05,529.6,523.05,529.6,40,0,10.37503,66100,66484.1
2023-08-01 14:07:00,ATM-4,PUT,135.8,135.8,133.4,133.5,40,0,12.565783,66100,66484.1
2023-08-01 14:07:00,ATM-3,CALL,460.5,460.5,460.5,460.5,10,0,10.558792,66200,66484.1
2023-08-01 14:07:00,ATM-3,PUT,173.1,173.1,165.3,165.3,100,0,12.61774,66200,66484.1
2023-08-01 14:07:00,ATM-2,CALL,380.55,380.55,380.55,380.55,0,0,10.442502,66300,66484.1
2023-08-01 14:07:00,ATM-2,PUT,202.35,202.35,202.35,202.35,10,0,12.686321,66300,66484.1
2023-08-01 14:07:00,ATM-1,CALL,339.75,344.65,339.75,344.65,30,0,11.094648,66400,66484.1
2023-08-01 14:07:00,ATM-1,PUT,257.1,257.1,245.7,245.7,70,0,12.806611,66400,66484.1
2023-08-01 14:07:00,ATM,CALL,280.55,290,278.65,290,200,0,11.11074,66500,66484.1
2023-08-01 14:07:00,ATM,PUT,302.45,302.95,288.45,292.8,380,0,12.868104,66500,66484.1
2023-08-01 14:07:00,ATM+1,CALL,238.3,239.4,238.3,239,30,0,11.034545,66600,66484.1
2023-08-01 14:07:00,ATM+1,PUT,357.7,357.7,342.2,342.2,200,0,12.81401,66600,66484.1
2023-08-01 14:07:00,ATM+2,CALL,188.1,195.9,188.1,195.9,30,0,11.041534,66700,66484.1
2023-08-01 14:07:00,ATM+2,PUT,413.25,413.25,396,398.6,30,0,12.839647,66700,66484.1
2023-08-01 14:07:00,ATM+3,CALL,147.55,153.45,147.3,153.4,310,0,10.821376,66800,66484.1
2023-08-01 14:07:00,ATM+3,PUT,485,485,485,485,0,0,13.52201,66800,66484.1
2023-08-01 14:07:00,ATM+4,CALL,116.8,116.8,116.8,116.8,20,0,10.589288,66900,66484.1
2023-08-01 14:07:00,ATM+4,PUT,550,550,550,550,0,0,13.49835,66900,66484.1
2023-08-01 14:07:00,ATM+5,CALL,89.25,91.5,89.25,91.5,170,0,10.633771,67000,66484.1
2023-08-01 14:07:00,ATM+5,PUT,603,603,603,603,0,0,13.068203,67000,66484.1
2023-08-01 14:07:00,ATM+6,CALL,65.8,65.8,65.8,65.8,10,0,10.381321,67100,66484.1
2023-08-01 14:07:00,ATM+6,PUT,675.85,675.85,675.85,675.85,0,0,13.915105,67100,66484.1
2023-08-01 14:07:00,ATM+7,CALL,45.65,45.65,45.65,45.65,0,0,10.300867,67200,66468.3
2023-08-01 14:07:00,ATM+8,CALL,34.95,34.95,34.95,34.95,0,0,10.317202,67300,66481.61
2023-08-01 14:07:00,ATM+9,CALL,22.25,22.25,22.25,22.25,0,0,10.134197,67400,66468.3
2023-08-01 14:07:00,ATM+10,CALL,18.55,18.55,18.35,18.35,170,0,10.385757,67500,66484.1
2023-08-01 14:08:00,ATM-10,PUT,27.65,27.65,27.5,27.5,1050,0,12.390238,65500,66491.47
2023-08-01 14:08:00,ATM-9,PUT,35.85,35.85,35.85,35.85,10,0,12.306431,65600,66491.47
2023-08-01 14:08:00,ATM-8,CALL,886.75,886.75,886.75,886.75,0,0,6.988656,65700,66491.47
2023-08-01 14:08:00,ATM-8,PUT,46.2,46.2,46.2,46.2,40,0,12.213096,65700,66491.47
2023-08-01 14:08:00,ATM-7,PUT,63.45,63.45,63.45,63.45,0,0,12.342478,65800,66484.1
2023-08-01 14:08:00,ATM-6,CALL,664.3,664.3,664.3,664.3,0,0,9.369685,65900,66491.47
2023-08-01 14:08:00,ATM-6,PUT,80,80,80,80,10,0,12.34437,65900,66491.47
2023-08-01 14:08:00,ATM-5,CALL,604.7,607.75,604.7,607.75,60,0,10.025432,66000,66491.47
2023-08-01 14:08:00,ATM-5,PUT,106.95,106.95,103.6,103.6,300,0,12.46245,66000,66491.47
2023-08-01 14:08:00,ATM-4,CALL,524.55,524.55,524.55,524.55,10,0,9.801523,66100,66491.47
2023-08-01 14:08:00,ATM-4,PUT,134.65,134.65,134.65,134.65,10,0,12.723908,66100,66491.47
2023-08-01 14:08:00,ATM-3,CALL,465.8,465.8,465.8,465.8,20,0,10.565209,66200,66491.47
2023-08-01 14:08:00,ATM-3,PUT,165.3,165.3,165.3,165.3,0,0,12.61774,66200,66491.47
2023-08-01 14:08:00,ATM-2,CALL,402.65,404.05,402.65,404.05,30,0,10.823933,66300,66491.47
2023-08-01 14:08:00,ATM-2,PUT,207.25,207.35,200.1,200.1,70,0,12.709523,66300,66491.47
