datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-11 15:07:00,ATM+8,PUT,867.5,867.5,867.5,867.5,0,1970,14.550839,80300,79503.72
2024-11-11 15:07:00,ATM+9,CALL,102.35,105.2,101.95,102.3,1390,23570,13.186837,80400,79503.72
2024-11-11 15:07:00,ATM+9,PUT,901.85,901.85,901.85,901.85,0,2100,13.26179,80400,79503.72
2024-11-11 15:07:00,ATM+10,CALL,85.5,88.55,85.5,86.45,2120,87580,13.29225,80500,79503.72
2024-11-11 15:07:00,ATM+10,PUT,1042.6,1042.6,1042.6,1042.6,0,7690,14.676212,80500,79503.72
2024-11-11 15:08:00,ATM-10,CALL,1145,1145,1145,1145,0,2230,12.958577,78500,79539.45
2024-11-11 15:08:00,ATM-10,PUT,92.35,94.65,85.35,86.75,1630,37570,15.076504,78500,79539.45
2024-11-11 15:08:00,ATM-9,CALL,1083.4,1083.4,1083.4,1083.4,0,2150,15.313528,78600,79539.45
2024-11-11 15:08:00,ATM-9,PUT,105.65,108.3,98.2,98.2,1440,11590,14.793994,78600,79539.45
2024-11-11 15:08:00,ATM-8,CALL,968.05,968.05,968.05,968.05,0,370,13.549,78700,79539.45
2024-11-11 15:08:00,ATM-8,PUT,121.2,124.95,114.1,114.1,2030,14990,14.656406,78700,79539.45
2024-11-11 15:08:00,ATM-7,CALL,905,905,905,905,0,1110,13.552799,78800,79539.45
2024-11-11 15:08:00,ATM-7,PUT,140.5,144.05,132.4,132.4,680,13330,14.527517,78800,79539.45
2024-11-11 15:08:00,ATM-6,CALL,837.5,837.5,837.5,837.5,10,1430,13.495254,78900,79539.45
2024-11-11 15:08:00,ATM-6,PUT,162.2,167.1,151.25,151.4,1880,9240,14.320975,78900,79539.45
2024-11-11 15:08:00,ATM-5,CALL,730,754,730,752.8,360,19860,13.070674,79000,79539.45
2024-11-11 15:08:00,ATM-5,PUT,188,193.3,174.55,176.55,4230,52400,14.266279,79000,79539.45
2024-11-11 15:08:00,ATM-4,CALL,665.25,684.9,660.95,679.5,690,7040,13.016139,79100,79539.45
2024-11-11 15:08:00,ATM-4,PUT,215.7,219.95,202,202.15,1400,21460,14.106146,79100,79539.45
2024-11-11 15:08:00,ATM-3,CALL,590.65,611.1,590.65,611.1,300,9940,13.013536,79200,79539.45
2024-11-11 15:08:00,ATM-3,PUT,248,254.1,232.55,237.65,1690,24250,14.202235,79200,79539.45
2024-11-11 15:08:00,ATM-2,CALL,533,546.55,525,545,890,9870,12.953152,79300,79539.45
2024-11-11 15:08:00,ATM-2,PUT,283,290,265.8,268.25,1630,35560,13.981717,79300,79539.45
2024-11-11 15:08:00,ATM-1,CALL,470.25,486.25,464.95,485,4810,21030,12.969706,79400,79539.45
2024-11-11 15:08:00,ATM-1,PUT,320.45,331.35,304.85,308.25,3440,34560,13.973112,79400,79539.45
2024-11-11 15:08:00,ATM,CALL,418.55,428.95,408.15,425.4,11900,82310,12.854214,79500,79539.45
2024-11-11 15:08:00,ATM,PUT,364.8,374.95,347.4,351.85,6530,81890,13.955298,79500,79539.45
2024-11-11 15:08:00,ATM+1,CALL,365.2,377.15,358,374.7,4620,33940,12.902415,79600,79539.45
2024-11-11 15:08:00,ATM+1,PUT,413.45,423.4,393.65,399.7,4220,22110,13.948935,79600,79539.45
2024-11-11 15:08:00,ATM+2,CALL,317.85,326.5,310.3,326.15,3030,41130,12.876786,79700,79539.45
2024-11-11 15:08:00,ATM+2,PUT,468,476.8,444.2,453.9,2060,14690,14.026237,79700,79539.45
2024-11-11 15:08:00,ATM+3,CALL,273.8,284.5,268.35,282.6,2870,43240,12.87736,79800,79539.45
2024-11-11 15:08:00,ATM+3,PUT,525.15,534.15,499.75,507.15,1550,12660,13.933764,79800,79539.45
2024-11-11 15:08:00,ATM+4,CALL,234.9,242,227.75,242,3590,34510,12.833684,79900,79539.45
2024-11-11 15:08:00,ATM+4,PUT,586.15,590.15,567.1,568.95,310,6400,14.007045,79900,79539.45
2024-11-11 15:08:00,ATM+5,CALL,200.05,207.95,196.2,207,4410,130500,12.845402,80000,79539.45
2024-11-11 15:08:00,ATM+5,PUT,651.9,662.75,630,632.35,1290,51300,14.004434,80000,79539.45
2024-11-11 15:08:00,ATM+6,CALL,170.45,176.15,166.4,176.1,3160,36480,12.866625,80100,79539.45
2024-11-11 15:08:00,ATM+6,PUT,716.45,716.45,700,700,110,6780,14.026199,80100,79539.45
2024-11-11 15:08:00,ATM+7,CALL,143.8,149.3,141.8,149.3,1240,32490,12.907923,80200,79539.45
2024-11-11 15:08:00,ATM+7,PUT,814.65,814.65,814.65,814.65,0,3590,14.782319,80200,79539.45
2024-11-11 15:08:00,ATM+8,CALL,120,126.15,119,126.15,1340,23150,12.964157,80300,79539.45
2024-11-11 15:08:00,ATM+8,PUT,867.5,867.5,867.5,867.5,0,1970,14.550839,80300,79539.45
2024-11-11 15:08:00,ATM+9,CALL,102.35,107,101.05,105.35,2640,23570,12.988153,80400,79539.45
2024-11-11 15:08:00,ATM+9,PUT,930,930,930,930,30,1380,14.434667,80400,79539.45
2024-11-11 15:08:00,ATM+10,CALL,85.9,90,84.9,89.55,2740,87580,13.127727,80500,79539.45
2024-11-11 15:08:00,ATM+10,PUT,1042.6,1042.6,1042.6,1042.6,0,7690,14.676212,80500,79539.45
2024-11-11 15:09:00,ATM-10,CALL,1145,1145,1145,1145,0,2230,12.958577,78600,79583.93
2024-11-11 15:09:00,ATM-10,PUT,100,100.95,87.05,88.75,3030,12080,14.676284,78600,79583.93
2024-11-11 15:09:00,ATM-9,CALL,1037.95,1037.95,1037.95,1037.95,10,370,13.761351,78700,79583.93
2024-11-11 15:09:00,ATM-9,PUT,116.15,116.15,100.8,102.5,1460,15260,14.487327,78700,79583.93
2024-11-11 15:09:00,ATM-8,CALL,917.4,917.4,917.4,917.4,10,1120,11.667507,78800,79583.93
2024-11-11 15:09:00,ATM-8,PUT,134,136.25,117.65,118.25,930,13780,14.300242,78800,79583.93
2024-11-11 15:09:00,ATM-7,CALL,827.1,835.9,827.1,835.9,30,1250,11.730555,78900,79583.93
2024-11-11 15:09:00,ATM-7,PUT,155,157.5,136.3,137.6,1470,9640,14.17712,78900,79583.93
2024-11-11 15:09:00,ATM-6,CALL,753.2,803.9,753.2,803.25,1260,20990,13.81898,79000,79583.93
2024-11-11 15:09:00,ATM-6,PUT,179.5,181.85,157.5,159.15,3790,52760,14.035662,79000,79583.93
2024-11-11 15:09:00,ATM-5,CALL,680.2,730.5,673.8,729.9,1620,7030,13.778738,79100,79583.93
2024-11-11 15:09:00,ATM-5,PUT,206.05,208.4,182.6,183.4,3830,21540,13.889349,79100,79583.93
2024-11-11 15:09:00,ATM-4,CALL,607.7,655.8,607.7,653.4,1150,10070,13.487528,79200,79583.93
2024-11-11 15:09:00,ATM-4,PUT,238.05,238.35,209.8,212.55,5260,24110,13.814051,79200,79583.93
2024-11-11 15:09:00,ATM-3,CALL,545,590.1,541.1,586.35,2630,9620,13.43526,79300,79583.93
2024-11-11 15:09:00,ATM-3,PUT,272.95,275.9,241.3,243.8,7720,36550,13.688769,79300,79583.93
2024-11-11 15:09:00,ATM-2,CALL,484.4,525.65,483.85,521.95,6880,20020,13.343225,79400,79583.93
2024-11-11 15:09:00,ATM-2,PUT,309.4,313,275.4,278.1,8840,33720,13.545233,79400,79583.93
2024-11-11 15:09:00,ATM-1,CALL,427.7,465.25,422.9,465.25,16890,81490,13.385765,79500,79583.93
2024-11-11 15:09:00,ATM-1,PUT,354.5,356.2,316.7,319.45,13200,81580,13.517861,79500,79583.93
2024-11-11 15:09:00,ATM,CALL,374.45,410,372.55,409.25,15940,34670,13.309821,79600,79583.93
2024-11-11 15:09:00,ATM,PUT,405.2,405.2,360,360.15,8340,21420,13.32876,79600,79583.93
2024-11-11 15:09:00,ATM+1,CALL,324.85,358.45,323.75,356.95,8070,39530,13.219788,79700,79583.93
2024-11-11 15:09:00,ATM+1,PUT,449.8,453.65,407.85,412.7,5010,14930,13.409848,79700,79583.93
2024-11-11 15:09:00,ATM+2,CALL,281.4,310.8,281.4,308.15,9550,46300,13.106006,79800,79583.93
2024-11-11 15:09:00,ATM+2,PUT,508.4,508.4,462.45,465.9,2230,13220,13.371033,79800,79583.93
2024-11-11 15:09:00,ATM+3,CALL,241.2,267.8,241,264.75,4170,33220,13.033861,79900,79583.93
2024-11-11 15:09:00,ATM+3,PUT,568.95,568.95,519.5,522.2,730,5830,13.296856,79900,79583.93
2024-11-11 15:09:00,ATM+4,CALL,207.05,230,206.6,227.85,15430,130890,13.048151,80000,79583.93
2024-11-11 15:09:00,ATM+4,PUT,635.1,636.4,581.9,585.2,1800,51040,13.319072,80000,79583.93
2024-11-11 15:09:00,ATM+5,CALL,176.2,195.75,175.15,194.9,3120,35950,13.065048,80100,79583.93
2024-11-11 15:09:00,ATM+5,PUT,643.9,643.9,643.9,643.9,10,6760,13.028608,80100,79583.93
2024-11-11 15:09:00,ATM+6,CALL,148.9,166.85,148.9,165.85,2090,32240,13.090581,80200,79583.93
2024-11-11 15:09:00,ATM+6,PUT,700,700,700,700,0,6780,14.026199,80200,79583.93
2024-11-11 15:09:00,ATM+7,CALL,127,140.9,126.1,140.45,2790,23600,13.125042,80300,79583.93
2024-11-11 15:09:00,ATM+7,PUT,820,820,802.25,802.25,360,1950,13.644011,80300,79583.93
2024-11-11 15:09:00,ATM+8,CALL,106.35,117.8,105.4,116.95,1700,24250,13.099676,80400,79583.93
2024-11-11 15:09:00,ATM+8,PUT,867.5,867.5,867.5,867.5,0,1970,14.550839,80400,79583.93
2024-11-11 15:09:00,ATM+9,CALL,89.55,100.05,89,98.85,3620,86530,13.190721,80500,79583.93
2024-11-11 15:09:00,ATM+9,PUT,930,930,930,930,0,1380,14.434667,80500,79583.93
2024-11-11 15:09:00,ATM+10,CALL,74.8,84,74.8,83.6,1460,46660,13.303498,80600,79583.93
2024-11-11 15:09:00,ATM+10,PUT,1042.6,1042.6,1042.6,1042.6,0,7690,14.676212,80600,79583.93
2024-11-11 15:10:00,ATM-10,CALL,1145,1145,1145,1145,0,2230,12.958577,78600,79613.5
2024-11-11 15:10:00,ATM-10,PUT,89.65,93.45,86.6,88,1710,12080,14.901637,78600,79613.5
2024-11-11 15:10:00,ATM-9,CALL,1037.95,1037.95,1037.95,1037.95,0,370,13.761351,78700,79613.5
2024-11-11 15:10:00,ATM-9,PUT,104.55,106.7,99.95,100.6,1260,15260,14.666562,78700,79613.5
2024-11-11 15:10:00,ATM-8,CALL,917.4,917.4,917.4,917.4,0,1120,11.667507,78800,79613.5
2024-11-11 15:10:00,ATM-8,PUT,121,123.4,115.15,117.15,1560,13780,14.539989,78800,79613.5
2024-11-11 15:10:00,ATM-7,CALL,890,890,890,890,10,1250,13.248592,78900,79613.5
2024-11-11 15:10:00,ATM-7,PUT,142.15,142.15,134.6,134.65,1190,9640,14.350729,78900,79613.5
2024-11-11 15:10:00,ATM-6,CALL,801.7,817.05,788.6,806.25,1350,20990,12.96676,79000,79613.5
2024-11-11 15:10:00,ATM-6,PUT,160.15,165.6,154.35,157.5,3140,52760,14.291128,79000,79613.5
2024-11-11 15:10:00,ATM-5,CALL,725.3,736,716.25,733.8,1050,7030,13.06101,79100,79613.5
2024-11-11 15:10:00,ATM-5,PUT,184.5,190.8,179,181.65,2630,21540,14.163679,79100,79613.5
2024-11-11 15:10:00,ATM-4,CALL,649.15,663.3,649.15,659.75,470,10070,12.940585,79200,79613.5
2024-11-11 15:10:00,ATM-4,PUT,214,220,205.85,208,3620,24110,14.004991,79200,79613.5
2024-11-11 15:10:00,ATM-3,CALL,583.6,599.25,576.55,593.6,2310,9620,12.988753,79300,79613.5
2024-11-11 15:10:00,ATM-3,PUT,246,252.05,236.65,240.8,2580,36550,13.96879,79300,79613.5
2024-11-11 15:10:00,ATM-2,CALL,521.2,531.3,510.55,530.35,6370,20020,12.995458,79400,79613.5
2024-11-11 15:10:00,ATM-2,PUT,281.55,289,271.7,274.65,5640,33720,13.839755,79400,79613.5
2024-11-11 15:10:00,ATM-1,CALL,464.85,473.55,451.95,471.2,9750,81490,13.002768,79500,79613.5
2024-11-11 15:10:00,ATM-1,PUT,322.05,329.35,311.45,313.45,7320,81580,13.756823,79500,79613.5
2024-11-11 15:10:00,ATM,CALL,406.5,418.4,397.2,415.85,9700,34670,12.996976,79600,79613.5
2024-11-11 15:10:00,ATM,PUT,363.8,375.35,354.05,359.4,5210,21420,13.788298,79600,79613.5
2024-11-11 15:10:00,ATM+1,CALL,354.1,368.7,347.2,362.75,6430,39530,12.922919,79700,79613.5
2024-11-11 15:10:00,ATM+1,PUT,416.5,423.85,400,406.45,5560,14930,13.719342,79700,79613.5
2024-11-11 15:10:00,ATM+2,CALL,308.85,318.05,302.35,314.75,4320,46300,12.878159,79800,79613.5
2024-11-11 15:10:00,ATM+2,PUT,467.35,475.4,454.05,459.85,1780,13220,13.731904,79800,79613.5
2024-11-11 15:10:00,ATM+3,CALL,265.35,274.45,258.4,271.05,3780,33220,12.834838,79900,79613.5
2024-11-11 15:10:00,ATM+3,PUT,515.45,520.65,510.1,520.65,270,5830,13.866455,79900,79613.5
2024-11-11 15:10:00,ATM+4,CALL,225.9,235,222.05,232.6,7050,130890,12.829697,80000,79613.5
2024-11-11 15:10:00,ATM+4,PUT,587.5,595,572.55,577.95,480,51040,13.739103,80000,79613.5
2024-11-11 15:10:00,ATM+5,CALL,194.1,201.6,188.6,197.75,4250,35950,12.80824,80100,79613.5
2024-11-11 15:10:00,ATM+5,PUT,657.3,661.65,657.3,661.65,90,6760,14.454728,80100,79613.5
2024-11-11 15:10:00,ATM+6,CALL,164.4,171,163,168.85,1430,32240,12.869539,80200,79613.5
2024-11-11 15:10:00,ATM+6,PUT,714,714,714,714,10,3450,13.860553,80200,79613.5
2024-11-11 15:10:00,ATM+7,CALL,139.05,143.55,135.5,142.2,2210,23600,12.879292,80300,79613.5
2024-11-11 15:10:00,ATM+7,PUT,802.25,802.25,802.25,802.25,0,1950,13.644011,80300,79613.5
2024-11-11 15:10:00,ATM+8,CALL,117.85,120.1,114.65,119.65,1160,24250,12.923412,80400,79613.5
2024-11-11 15:10:00,ATM+8,PUT,880,880,880,880,30,1380,14.718575,80400,79613.5
2024-11-11 15:10:00,ATM+9,CALL,99.1,102.45,96.25,100.8,4560,86530,13.003714,80500,79613.5
2024-11-11 15:10:00,ATM+9,PUT,930,930,930,930,0,1380,14.434667,80500,79613.5
2024-11-11 15:10:00,ATM+10,CALL,83,85.75,80.65,84.75,2500,46660,13.096063,80600,79613.5
2024-11-11 15:10:00,ATM+10,PUT,1042.6,1042.6,1042.6,1042.6,0,7690,14.676212,80600,79613.5
2024-11-11 15:11:00,ATM-10,CALL,1145,1145,1145,1145,0,2230,12.958577,78600,79594.08
2024-11-11 15:11:00,ATM-10,PUT,88.55,89.8,84.75,87.5,1410,12080,14.699334,78600,79594.08
2024-11-11 15:11:00,ATM-9,CALL,1037.95,1037.95,1037.95,1037.95,0,370,13.761351,78700,79594.08
2024-11-11 15:11:00,ATM-9,PUT,101.9,103.15,96.9,102.4,2060,15260,14.581147,78700,79594.08
2024-11-11 15:11:00,ATM-8,CALL,917.4,917.4,917.4,917.4,0,1120,11.667507,78800,79594.08
2024-11-11 15:11:00,ATM-8,PUT,117.3,117.7,113.4,117.45,250,13780,14.36459,78800,79594.08
2024-11-11 15:11:00,ATM-7,CALL,890,890,890,890,0,1250,13.248592,78900,79594.08
2024-11-11 15:11:00,ATM-7,PUT,136,138,130,135.55,1200,9640,14.19221,78900,79594.08
2024-11-11 15:11:00,ATM-6,CALL,809.45,825.9,802.05,810.6,370,20990,13.813295,79000,79594.08
2024-11-11 15:11:00,ATM-6,PUT,158.3,160.05,151.75,158.15,3850,52760,14.107621,79000,79594.08
2024-11-11 15:11:00,ATM-5,CALL,733.65,750,728.95,731.85,440,7030,13.566423,79100,79594.08
2024-11-11 15:11:00,ATM-5,PUT,182.55,184.55,175.25,181.6,2020,21540,13.937734,79100,79594.08
2024-11-11 15:11:00,ATM-4,CALL,672.5,674.9,670.65,670.65,230,10070,13.891518,79200,79594.08
2024-11-11 15:11:00,ATM-4,PUT,209.85,212.45,198.65,207.3,1930,24110,13.740162,79200,79594.08
2024-11-11 15:11:00,ATM-3,CALL,593.6,606.55,587.4,588.6,1620,9620,13.279078,79300,79594.08
2024-11-11 15:11:00,ATM-3,PUT,240.95,244.7,230.95,236.3,2120,36550,13.547736,79300,79594.08
2024-11-11 15:11:00,ATM-2,CALL,531.95,541.35,525,527.4,3140,20020,13.321534,79400,79594.08
2024-11-11 15:11:00,ATM-2,PUT,279.2,281.5,265.65,274.5,4460,33720,13.562629,79400,79594.08
2024-11-11 15:11:00,ATM-1,CALL,467.55,480.65,461.9,465.55,5490,81490,13.197934,79500,79594.08
2024-11-11 15:11:00,ATM-1,PUT,315.85,320.9,306.15,317.2,6050,81580,13.596531,79500,79594.08
2024-11-11 15:11:00,ATM,CALL,415.4,424.9,408.25,408.7,8110,34670,13.109166,79600,79594.08
2024-11-11 15:11:00,ATM,PUT,361.65,363.15,346.95,358.9,5350,21420,13.455379,79600,79594.08
2024-11-11 15:11:00,ATM+1,CALL,361.4,371.2,357,359.85,6770,39530,13.153694,79700,79594.08
2024-11-11 15:11:00,ATM+1,PUT,409.8,411.9,392.8,407,3030,14930,13.396401,79700,79594.08
2024-11-11 15:11:00,ATM+2,CALL,314.25,323.35,309.15,310,6490,46300,13.017339,79800,79594.08
2024-11-11 15:11:00,ATM+2,PUT,461.8,464,445.35,459.5,860,13220,13.347462,79800,79594.08
2024-11-11 15:11:00,ATM+3,CALL,270.75,278,267.8,268.2,1630,33220,13.015524,79900,79594.08
2024-11-11 15:11:00,ATM+3,PUT,519.65,520.75,502.05,517.45,490,5830,13.3464,79900,79594.08
2024-11-11 15:11:00,ATM+4,CALL,232.45,238.6,228.55,229.75,7900,130890,12.98687,80000,79594.08
2024-11-11 15:11:00,ATM+4,PUT,578.3,583,561,573.75,930,51040,13.137952,80000,79594.08
2024-11-11 15:11:00,ATM+5,CALL,197.3,203,194.65,197.6,2540,35950,13.046746,80100,79594.08
2024-11-11 15:11:00,ATM+5,PUT,645.1,647.8,645.1,647.8,30,6760,13.445126,80100,79594.08
2024-11-11 15:11:00,ATM+6,CALL,167.6,172.75,166.1,167.95,990,32240,13.061673,80200,79594.08
2024-11-11 15:11:00,ATM+6,PUT,712.9,712.9,712.9,712.9,20,3450,13.272804,80200,79594.08
2024-11-11 15:11:00,ATM+7,CALL,141.7,146.65,139.3,141.05,2220,23600,13.043923,80300,79594.08
2024-11-11 15:11:00,ATM+7,PUT,774.25,774.25,774.25,774.25,20,1950,12.762486,80300,79594.08
2024-11-11 15:11:00,ATM+8,CALL,119.65,122.45,117.55,117.55,1490,24250,13.027254,80400,79594.08
2024-11-11 15:11:00,ATM+8,PUT,880,880,880,880,0,1380,14.718575,80400,79594.08
2024-11-11 15:11:00,ATM+9,CALL,100.75,104.2,98.95,100.95,2540,86530,13.202253,80500,79594.08
2024-11-11 15:11:00,ATM+9,PUT,930,930,930,930,0,1380,14.434667,80500,79594.08
2024-11-11 15:11:00,ATM+10,CALL,83.7,85.7,83.6,84.05,340,46660,13.238471,80600,79594.08
2024-11-11 15:11:00,ATM+10,PUT,1042.6,1042.6,1042.6,1042.6,0,7690,14.676212,80600,79594.08
2024-11-11 15:12:00,ATM-10,CALL,1145,1145,1145,1145,0,2230,12.958577,78600,79566.78
2024-11-11 15:12:00,ATM-10,PUT,89.8,96.9,86.9,96.9,1040,12500,14.982282,78600,79566.78
2024-11-11 15:12:00,ATM-9,CALL,1037.95,1037.95,1037.95,1037.95,0,370,13.761351,78700,79566.78
2024-11-11 15:12:00,ATM-9,PUT,103.45,112.3,100.15,111.5,2860,15900,14.795765,78700,79566.78
2024-11-11 15:12:00,ATM-8,CALL,922.9,922.9,922.9,922.9,20,1120,12.763395,78800,79566.78
2024-11-11 15:12:00,ATM-8,PUT,119.15,128.05,115.9,127.65,630,13470,14.587288,78800,79566.78
2024-11-11 15:12:00,ATM-7,CALL,890,890,890,890,0,1250,13.248592,78900,79566.78
2024-11-11 15:12:00,ATM-7,PUT,138.45,148.25,133.8,147.65,680,9470,14.453717,78900,79566.78
2024-11-11 15:12:00,ATM-6,CALL,794.65,813.65,764.3,764.3,210,20770,12.688044,79000,79566.78
2024-11-11 15:12:00,ATM-6,PUT,158.15,172.55,152.85,171.05,2430,52600,14.352862,79000,79566.78
2024-11-11 15:12:00,ATM-5,CALL,722.05,725.2,692.25,693.7,500,6130,12.808677,79100,79566.78
2024-11-11 15:12:00,ATM-5,PUT,183.7,197.85,178.1,195.65,1150,21220,14.182724,79100,79566.78
2024-11-11 15:12:00,ATM-4,CALL,655.05,664.5,617.95,622.5,640,9350,12.748761,79200,79566.78
2024-11-11 15:12:00,ATM-4,PUT,211.15,227.75,204.45,224.3,1700,24710,14.052631,79200,79566.78
2024-11-11 15:12:00,ATM-3,CALL,587.35,601.9,551.8,558,1550,9920,12.798624,79300,79566.78
2024-11-11 15:12:00,ATM-3,PUT,243.45,258.95,235.65,258.7,1510,34630,14.011645,79300,79566.78
2024-11-11 15:12:00,ATM-2,CALL,522.5,536.5,487.7,494.9,5330,17720,12.749421,79400,79566.78
2024-11-11 15:12:00,ATM-2,PUT,277,298.45,271.5,295.1,3960,32150,13.910999,79400,79566.78
2024-11-11 15:12:00,ATM-1,CALL,462.2,472.35,431.7,437.3,12330,80280,12.74846,79500,79566.78
2024-11-11 15:12:00,ATM-1,PUT,318.05,341.55,308.85,338.8,5550,79980,13.935052,79500,79566.78
2024-11-11 15:12:00,ATM,CALL,406.8,416.65,378,382.4,11700,40560,12.692553,79600,79566.78
2024-11-11 15:12:00,ATM,PUT,361.2,387.15,351.55,383.4,4500,19560,13.853426,79600,79566.78
2024-11-11 15:12:00,ATM+1,CALL,356.3,365.95,330.85,333.75,6150,37120,12.703646,79700,79566.78
2024-11-11 15:12:00,ATM+1,PUT,410.6,436.85,400.75,432.45,3970,13340,13.788953,79700,79566.78
2024-11-11 15:12:00,ATM+2,CALL,309.35,317.75,285.35,289.9,6060,43880,12.731955,79800,79566.78
2024-11-11 15:12:00,ATM+2,PUT,463.75,492.65,458.9,489.8,1210,12220,13.875505,79800,79566.78
2024-11-11 15:12:00,ATM+3,CALL,267.8,271.65,244.75,247.35,2330,30380,12.655216,79900,79566.78
2024-11-11 15:12:00,ATM+3,PUT,516.1,549.75,515.95,549.75,310,5460,13.918205,79900,79566.78
2024-11-11 15:12:00,ATM+4,CALL,228.7,233.3,209.5,212.1,6200,130540,12.691699,80000,79566.78
2024-11-11 15:12:00,ATM+4,PUT,582.35,615.95,567.75,614.1,1220,51610,13.985314,80000,79566.78
2024-11-11 15:12:00,ATM+5,CALL,194,198.75,178.1,179.55,4650,35700,12.681169,80100,79566.78
2024-11-11 15:12:00,ATM+5,PUT,643.25,647.8,643.05,647.8,40,6710,12.724922,80100,79566.78
2024-11-11 15:12:00,ATM+6,CALL,164.4,170.2,150.25,151.65,3400,31790,12.705659,80200,79566.78
2024-11-11 15:12:00,ATM+6,PUT,710,710,710,710,20,3450,12.340157,80200,79566.78
2024-11-11 15:12:00,ATM+7,CALL,139,144.25,127.1,127.95,1220,22620,12.762735,80300,79566.78
2024-11-11 15:12:00,ATM+7,PUT,782.8,833.15,782.8,833.15,60,2120,14.422913,80300,79566.78
2024-11-11 15:12:00,ATM+8,CALL,114.5,120.9,106,108.3,1970,24120,12.865931,80400,79566.78
2024-11-11 15:12:00,ATM+8,PUT,880,880,880,880,0,1380,14.718575,80400,79566.78
2024-11-11 15:12:00,ATM+9,CALL,99.4,101.6,88.45,89.95,2370,87840,12.897554,80500,79566.78
2024-11-11 15:12:00,ATM+9,PUT,930,930,930,930,0,1380,14.434667,80500,79566.78
2024-11-11 15:12:00,ATM+10,CALL,82.5,84.65,74.5,75.2,1530,46110,12.986011,80600,79566.78
2024-11-11 15:12:00,ATM+10,PUT,1042.6,1042.6,1042.6,1042.6,0,7690,14.676212,80600,79566.78
2024-11-11 15:13:00,ATM-10,CALL,1145,1145,1145,1145,0,2230,12.958577,78600,79561.28
2024-11-11 15:13:00,ATM-10,PUT,95.15,97.1,94.6,94.8,1400,12500,14.816729,78600,79561.28
2024-11-11 15:13:00,ATM-9,CALL,1027.35,1027.35,1027.35,1027.35,10,360,14.207698,78700,79561.28
2024-11-11 15:13:00,ATM-9,PUT,110.1,112.15,109.7,109.7,1340,15900,14.65191,78700,79561.28
2024-11-11 15:13:00,ATM-8,CALL,922.9,922.9,922.9,922.9,0,1120,12.763395,78800,79561.28
2024-11-11 15:13:00,ATM-8,PUT,126.95,129.2,125.9,125.9,1360,13470,14.449552,78800,79561.28
2024-11-11 15:13:00,ATM-7,CALL,890,890,890,890,0,1250,13.248592,78900,79561.28
2024-11-11 15:13:00,ATM-7,PUT,146.6,148.3,144.95,146.2,950,9470,14.331887,78900,79561.28
2024-11-11 15:13:00,ATM-6,CALL,773.95,778.4,767.8,778.4,190,20770,13.483298,79000,79561.28
2024-11-11 15:13:00,ATM-6,PUT,168.65,171.9,167.4,169.05,1900,52600,14.208434,79000,79561.28
2024-11-11 15:13:00,ATM-5,CALL,704.95,704.95,702.1,702.1,190,6130,13.313387,79100,79561.28
2024-11-11 15:13:00,ATM-5,PUT,194.6,197.5,193,193.6,1260,21220,14.036935,79100,79561.28
2024-11-11 15:13:00,ATM-4,CALL,627.6,637.95,627.6,637.95,490,9350,13.489939,79200,79561.28
2024-11-11 15:13:00,ATM-4,PUT,223,226.45,220.7,222.3,1580,24710,13.908208,79200,79561.28
2024-11-11 15:13:00,ATM-3,CALL,563.6,570.5,557.1,570.15,1080,9920,13.37901,79300,79561.28
2024-11-11 15:13:00,ATM-3,PUT,256.95,259.5,253.55,253.55,1410,34630,13.749715,79300,79561.28
2024-11-11 15:13:00,ATM-2,CALL,502.25,509.45,494.35,503.35,1570,17720,13.171647,79400,79561.28
2024-11-11 15:13:00,ATM-2,PUT,294.7,298.4,291.05,292.4,2750,32150,13.736334,79400,79561.28
2024-11-11 15:13:00,ATM-1,CALL,440.7,451.05,434.8,448.1,4590,80280,13.23611,79500,79561.28
2024-11-11 15:13:00,ATM-1,PUT,335.1,339.8,331.7,334.35,4820,79980,13.694809,79500,79561.28
2024-11-11 15:13:00,ATM,CALL,385.25,396,381.25,393.3,5950,40560,13.170901,79600,79561.28
2024-11-11 15:13:00,ATM,PUT,378.4,383.65,374.65,376.6,3460,19560,13.526091,79600,79561.28
2024-11-11 15:13:00,ATM+1,CALL,336.55,345.75,334,342,3070,37120,13.082488,79700,79561.28
2024-11-11 15:13:00,ATM+1,PUT,430.95,435.1,423.95,424.95,1430,13340,13.429045,79700,79561.28
2024-11-11 15:13:00,ATM+2,CALL,290.4,298.3,289,295.8,2610,43880,13.024782,79800,79561.28
2024-11-11 15:13:00,ATM+2,PUT,485.35,488.25,479.55,479.55,1020,12220,13.406892,79800,79561.28
2024-11-11 15:13:00,ATM+3,CALL,251,255.4,247.75,255.1,1510,30380,13.013852,79900,79561.28
2024-11-11 15:13:00,ATM+3,PUT,544.35,546.75,540,540,550,5460,13.449524,79900,79561.28
2024-11-11 15:13:00,ATM+4,CALL,211.85,219.95,211.1,219.6,3440,130540,13.045772,80000,79561.28
2024-11-11 15:13:00,ATM+4,PUT,613.95,613.95,598.85,598.85,1140,51610,13.289096,80000,79561.28
2024-11-11 15:13:00,ATM+5,CALL,181.5,187.1,179.85,187.1,1980,35700,13.046018,80100,79561.28
2024-11-11 15:13:00,ATM+5,PUT,671.8,675.25,671.8,674.4,150,6710,13.616937,80100,79561.28
