datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-11 12:25:00,ATM+8,PUT,848.15,848.15,836.8,836.8,70,3290,13.712099,82400,81606.47
2024-12-11 12:25:00,ATM+9,CALL,109.7,113.4,109.2,112.95,9780,215650,16.082605,82500,81606.47
2024-12-11 12:25:00,ATM+9,PUT,928.25,933.75,916.6,921,350,14400,13.830995,82500,81606.47
2024-12-11 12:25:00,ATM+10,CALL,93.45,96.3,92.5,95.7,14190,75000,16.162937,82600,81606.47
2024-12-11 12:25:00,ATM+10,PUT,1012,1012,1000,1000,170,1890,13.388649,82600,81606.47
2024-12-11 12:26:00,ATM-10,CALL,1155.75,1155.75,1155.75,1155.75,0,2710,17.581576,80600,81601.65
2024-12-11 12:26:00,ATM-10,PUT,70.35,73.3,70.35,71.4,1740,82110,15.836422,80600,81601.65
2024-12-11 12:26:00,ATM-9,CALL,1067.4,1067.4,1067.4,1067.4,20,2680,17.784238,80700,81601.65
2024-12-11 12:26:00,ATM-9,PUT,82.7,86.05,82.7,84.1,1950,80330,15.649976,80700,81601.65
2024-12-11 12:26:00,ATM-8,CALL,988.55,988.55,988.55,988.55,0,2970,17.23312,80800,81601.65
2024-12-11 12:26:00,ATM-8,PUT,97.7,101.5,97.3,99.25,4750,84320,15.488796,80800,81601.65
2024-12-11 12:26:00,ATM-7,CALL,908.65,908.65,908.65,908.65,0,3630,17.41808,80900,81601.65
2024-12-11 12:26:00,ATM-7,PUT,115.1,119.15,114.85,116.3,2700,68950,15.302338,80900,81601.65
2024-12-11 12:26:00,ATM-6,CALL,820,820.9,813.75,820.9,300,46520,16.922938,81000,81601.65
2024-12-11 12:26:00,ATM-6,PUT,135,140.25,134.65,137.25,10110,256770,15.184434,81000,81601.65
2024-12-11 12:26:00,ATM-5,CALL,751.5,751.5,747,747,80,12510,16.802579,81100,81601.65
2024-12-11 12:26:00,ATM-5,PUT,157.4,163.45,157.4,160.2,5780,86980,15.017083,81100,81601.65
2024-12-11 12:26:00,ATM-4,CALL,676.55,676.55,665,668.75,990,24230,16.352058,81200,81601.65
2024-12-11 12:26:00,ATM-4,PUT,183.8,190.7,183.8,187,5900,108380,14.879897,81200,81601.65
2024-12-11 12:26:00,ATM-3,CALL,608,608,596.25,602.15,490,35680,16.283395,81300,81601.65
2024-12-11 12:26:00,ATM-3,PUT,215.75,221.95,214.7,216.65,2910,113000,14.712999,81300,81601.65
2024-12-11 12:26:00,ATM-2,CALL,541,543.2,530.25,538.1,2960,69150,16.170607,81400,81601.65
2024-12-11 12:26:00,ATM-2,PUT,248.6,257.3,248.6,252.5,8260,139390,14.648759,81400,81601.65
2024-12-11 12:26:00,ATM-1,CALL,481.9,481.9,470.1,475.95,8800,252310,15.983903,81500,81601.65
2024-12-11 12:26:00,ATM-1,PUT,287.7,296.8,287.25,291.95,16210,445590,14.562959,81500,81601.65
2024-12-11 12:26:00,ATM,CALL,425,425.95,415.55,420.35,9960,209910,15.907097,81600,81601.65
2024-12-11 12:26:00,ATM,PUT,330.9,340.75,330.5,337,25920,213150,14.531076,81600,81601.65
2024-12-11 12:26:00,ATM+1,CALL,372.2,374,364.3,369.7,7370,203440,15.868767,81700,81601.65
2024-12-11 12:26:00,ATM+1,PUT,378.35,389.25,378,384.65,11790,164710,14.427328,81700,81601.65
2024-12-11 12:26:00,ATM+2,CALL,327,327.05,318.75,323.85,3200,155290,15.861891,81800,81601.65
2024-12-11 12:26:00,ATM+2,PUT,433.15,443.85,432.4,438.3,4170,95990,14.386916,81800,81601.65
2024-12-11 12:26:00,ATM+3,CALL,284.05,284.4,277.3,281.8,4430,102790,15.847705,81900,81601.65
2024-12-11 12:26:00,ATM+3,PUT,490.2,502.2,490.2,496.95,1170,32050,14.371466,81900,81601.65
2024-12-11 12:26:00,ATM+4,CALL,247,247,240.15,244.55,11090,336440,15.871814,82000,81601.65
2024-12-11 12:26:00,ATM+4,PUT,552.8,564.95,552.5,559.15,1440,112380,14.324435,82000,81601.65
2024-12-11 12:26:00,ATM+5,CALL,213.4,213.4,207,210.15,4600,104970,15.857268,82100,81601.65
2024-12-11 12:26:00,ATM+5,PUT,630.1,632.2,625.6,625.6,130,11940,14.279766,82100,81601.65
2024-12-11 12:26:00,ATM+6,CALL,182.5,182.5,177.85,181.35,1630,102970,15.93463,82200,81601.65
2024-12-11 12:26:00,ATM+6,PUT,688.5,702.5,688.5,699.75,220,9500,14.413497,82200,81601.65
2024-12-11 12:26:00,ATM+7,CALL,156.1,156.1,151.85,154.65,1370,62940,15.955978,82300,81601.65
2024-12-11 12:26:00,ATM+7,PUT,775,776.4,766.9,766.9,160,7580,14.009954,82300,81601.65
2024-12-11 12:26:00,ATM+8,CALL,133,133,129.05,132.15,1540,62170,16.03317,82400,81601.65
2024-12-11 12:26:00,ATM+8,PUT,852.8,852.8,852.8,852.8,30,3290,14.41129,82400,81601.65
2024-12-11 12:26:00,ATM+9,CALL,112.55,113.05,109.95,112,6590,215650,16.086681,82500,81601.65
2024-12-11 12:26:00,ATM+9,PUT,928.45,929.9,928.45,929.9,80,14400,14.144986,82500,81601.65
2024-12-11 12:26:00,ATM+10,CALL,96.05,96.25,93.65,95.45,1320,75000,16.202964,82600,81601.65
2024-12-11 12:26:00,ATM+10,PUT,1000,1000,1000,1000,0,1890,13.388649,82600,81601.65
2024-12-11 12:27:00,ATM-10,CALL,1155.75,1155.75,1155.75,1155.75,0,2710,17.581576,80600,81607.38
2024-12-11 12:27:00,ATM-10,PUT,71.65,72.55,70.05,71.05,1760,82760,15.871621,80600,81607.38
2024-12-11 12:27:00,ATM-9,CALL,1067.4,1067.4,1067.4,1067.4,0,2680,17.784238,80700,81607.38
2024-12-11 12:27:00,ATM-9,PUT,83.9,85,82.25,84,1000,80860,15.706583,80700,81607.38
2024-12-11 12:27:00,ATM-8,CALL,988.55,988.55,988.55,988.55,0,2970,17.23312,80800,81607.38
2024-12-11 12:27:00,ATM-8,PUT,98.75,100.15,97.1,98.15,2600,83450,15.489069,80800,81607.38
2024-12-11 12:27:00,ATM-7,CALL,908,908,908,908,10,3680,17.355716,80900,81607.38
2024-12-11 12:27:00,ATM-7,PUT,117,117.8,114.25,115.45,1990,68080,15.325019,80900,81607.38
2024-12-11 12:27:00,ATM-6,CALL,820.45,828,820,828,130,46560,17.06782,81000,81607.38
2024-12-11 12:27:00,ATM-6,PUT,138.75,138.75,134.35,136,6080,258010,15.193971,81000,81607.38
2024-12-11 12:27:00,ATM-5,CALL,740.9,748.3,740.9,748.3,30,12600,16.67862,81100,81607.38
2024-12-11 12:27:00,ATM-5,PUT,160.1,162.15,157,159.05,4450,86470,15.039863,81100,81607.38
2024-12-11 12:27:00,ATM-4,CALL,668,678.35,668,673.3,160,24290,16.385868,81200,81607.38
2024-12-11 12:27:00,ATM-4,PUT,188.2,189.4,183.7,185.8,3440,108770,14.908476,81200,81607.38
2024-12-11 12:27:00,ATM-3,CALL,602,606.9,598.3,606.25,680,35930,16.305457,81300,81607.38
2024-12-11 12:27:00,ATM-3,PUT,217.7,220.55,213.95,215.95,3990,111660,14.771443,81300,81607.38
2024-12-11 12:27:00,ATM-2,CALL,533.45,543.05,533.25,541.6,610,68750,16.175909,81400,81607.38
2024-12-11 12:27:00,ATM-2,PUT,252.95,255.15,248.25,251.1,3800,137960,14.685619,81400,81607.38
2024-12-11 12:27:00,ATM-1,CALL,475.5,483,472.25,481.05,4570,254730,16.063229,81500,81607.38
2024-12-11 12:27:00,ATM-1,PUT,292.75,295.65,287,290.25,14530,446830,14.596566,81500,81607.38
2024-12-11 12:27:00,ATM,CALL,419.4,426.6,415.5,423.5,16340,204620,15.916108,81600,81607.38
2024-12-11 12:27:00,ATM,PUT,336.45,339.3,330.25,332.85,11700,212900,14.475521,81600,81607.38
2024-12-11 12:27:00,ATM+1,CALL,368,374,365.3,372.5,8890,203640,15.872936,81700,81607.38
2024-12-11 12:27:00,ATM+1,PUT,384.25,387.8,378,381.8,8540,163430,14.434354,81700,81607.38
2024-12-11 12:27:00,ATM+2,CALL,322,327.45,319.15,325.7,5240,157790,15.836785,81800,81607.38
2024-12-11 12:27:00,ATM+2,PUT,436.6,441.1,431.9,435.85,2170,95590,14.420572,81800,81607.38
2024-12-11 12:27:00,ATM+3,CALL,280.25,285,278.35,283.75,3930,103280,15.835567,81900,81607.38
2024-12-11 12:27:00,ATM+3,PUT,499.6,499.6,490,492.95,1750,33030,14.351583,81900,81607.38
2024-12-11 12:27:00,ATM+4,CALL,243.7,247.65,240.95,246.4,6740,334720,15.864314,82000,81607.38
2024-12-11 12:27:00,ATM+4,PUT,562.5,562.5,551.95,554.5,720,110550,14.286109,82000,81607.38
2024-12-11 12:27:00,ATM+5,CALL,210.15,213.25,207.5,211.15,5380,108200,15.821071,82100,81607.38
2024-12-11 12:27:00,ATM+5,PUT,626.1,628.3,626.1,628.3,20,11900,14.583199,82100,81607.38
2024-12-11 12:27:00,ATM+6,CALL,178.8,183.55,178.45,181.3,3820,106000,15.856772,82200,81607.38
2024-12-11 12:27:00,ATM+6,PUT,694.55,694.55,691.05,691.6,40,9370,14.222863,82200,81607.38
2024-12-11 12:27:00,ATM+7,CALL,154.45,156.55,152.45,155.35,2030,62850,15.919703,82300,81607.38
2024-12-11 12:27:00,ATM+7,PUT,766.9,766.9,766.9,766.9,50,6800,14.241886,82300,81607.38
2024-12-11 12:27:00,ATM+8,CALL,130.4,133.55,130,132.5,2090,61280,15.984864,82400,81607.38
2024-12-11 12:27:00,ATM+8,PUT,852.8,852.8,852.8,852.8,0,3290,14.41129,82400,81607.38
2024-12-11 12:27:00,ATM+9,CALL,111.8,113.85,110.4,112.8,9140,215670,16.069185,82500,81607.38
2024-12-11 12:27:00,ATM+9,PUT,929.9,929.9,927.35,927.35,110,14370,14.284694,82500,81607.38
2024-12-11 12:27:00,ATM+10,CALL,95.15,96.85,94,95.5,1870,74880,16.146225,82600,81607.38
2024-12-11 12:27:00,ATM+10,PUT,1000,1000,1000,1000,0,1890,13.388649,82600,81607.38
2024-12-11 12:28:00,ATM-10,CALL,1155.7,1155.7,1155.7,1155.7,10,1570,18.04466,80600,81604.99
2024-12-11 12:28:00,ATM-10,PUT,71,72,69.9,70.5,1490,82760,15.810249,80600,81604.99
2024-12-11 12:28:00,ATM-9,CALL,1067.4,1067.4,1067.4,1067.4,0,2680,17.784238,80700,81604.99
2024-12-11 12:28:00,ATM-9,PUT,83,84.95,82.45,82.7,2290,80860,15.598337,80700,81604.99
2024-12-11 12:28:00,ATM-8,CALL,988.55,988.55,988.55,988.55,0,2970,17.23312,80800,81604.99
2024-12-11 12:28:00,ATM-8,PUT,98,99.5,96.85,97.5,4920,83450,15.425731,80800,81604.99
2024-12-11 12:28:00,ATM-7,CALL,906.05,906.05,906.05,906.05,10,3680,17.352265,80900,81604.99
2024-12-11 12:28:00,ATM-7,PUT,115,116.95,114.25,114.65,1640,68080,15.254933,80900,81604.99
2024-12-11 12:28:00,ATM-6,CALL,827.2,827.2,826,826.4,230,46560,17.078636,81000,81604.99
2024-12-11 12:28:00,ATM-6,PUT,136.2,137.8,134.1,135.5,5750,258010,15.140817,81000,81604.99
2024-12-11 12:28:00,ATM-5,CALL,744,747.9,744,747.9,50,12600,16.741709,81100,81604.99
2024-12-11 12:28:00,ATM-5,PUT,158.35,160.9,157.2,157.8,1790,86470,14.950303,81100,81604.99
2024-12-11 12:28:00,ATM-4,CALL,671.15,678.35,671.15,677.45,150,24290,16.645249,81200,81604.99
2024-12-11 12:28:00,ATM-4,PUT,186.1,188.1,184.1,184.65,5620,108770,14.824637,81200,81604.99
2024-12-11 12:28:00,ATM-3,CALL,604,607.9,601.85,606.85,290,35930,16.399617,81300,81604.99
2024-12-11 12:28:00,ATM-3,PUT,214.9,218.75,213.7,215.1,3610,111660,14.700581,81300,81604.99
2024-12-11 12:28:00,ATM-2,CALL,540,543.65,537.2,542.45,1300,68750,16.274108,81400,81604.99
2024-12-11 12:28:00,ATM-2,PUT,250.75,253.9,248.2,249.45,3410,137960,14.579756,81400,81604.99
2024-12-11 12:28:00,ATM-1,CALL,479.55,483,476.15,480.9,5240,254730,16.114974,81500,81604.99
2024-12-11 12:28:00,ATM-1,PUT,290.9,293,287.55,289.15,7440,446830,14.511679,81500,81604.99
2024-12-11 12:28:00,ATM,CALL,423.45,426.2,420.4,423.45,8730,204620,15.967506,81600,81604.99
2024-12-11 12:28:00,ATM,PUT,332.8,336.4,330.5,332.15,7460,212900,14.403669,81600,81604.99
2024-12-11 12:28:00,ATM+1,CALL,372.6,374.05,369.15,372,7480,203640,15.90226,81700,81604.99
2024-12-11 12:28:00,ATM+1,PUT,380.45,384.8,378.4,380.25,5140,163430,14.324028,81700,81604.99
2024-12-11 12:28:00,ATM+2,CALL,325.9,327,322.5,325.8,2130,157790,15.886814,81800,81604.99
2024-12-11 12:28:00,ATM+2,PUT,433.3,438.6,431.9,433.5,1230,95590,14.272004,81800,81604.99
2024-12-11 12:28:00,ATM+3,CALL,283.8,285,280.95,283.95,2860,103280,15.886732,81900,81604.99
2024-12-11 12:28:00,ATM+3,PUT,490.7,496.45,489.35,491.35,740,33030,14.226212,81900,81604.99
2024-12-11 12:28:00,ATM+4,CALL,245.2,246.8,243.65,246.6,5350,334720,15.912999,82000,81604.99
2024-12-11 12:28:00,ATM+4,PUT,555.1,559.2,551.4,553.6,870,110550,14.181757,82000,81604.99
2024-12-11 12:28:00,ATM+5,CALL,211.65,212.7,209.9,212.1,1380,108200,15.900941,82100,81604.99
2024-12-11 12:28:00,ATM+5,PUT,620.25,625.6,619.35,623.75,310,11900,14.304223,82100,81604.99
2024-12-11 12:28:00,ATM+6,CALL,181.9,182.9,180.25,182.15,2200,106000,15.931933,82200,81604.99
2024-12-11 12:28:00,ATM+6,PUT,696.2,696.2,693.2,693.2,40,9370,14.217775,82200,81604.99
2024-12-11 12:28:00,ATM+7,CALL,153.85,155.7,153.85,155.7,890,62850,15.970594,82300,81604.99
2024-12-11 12:28:00,ATM+7,PUT,765.65,767.25,765.65,767.25,30,6800,14.166425,82300,81604.99
2024-12-11 12:28:00,ATM+8,CALL,132.3,132.9,131.15,132.6,1070,61280,16.022015,82400,81604.99
2024-12-11 12:28:00,ATM+8,PUT,852.8,852.8,852.8,852.8,0,3290,14.41129,82400,81604.99
2024-12-11 12:28:00,ATM+9,CALL,112.9,113.2,111.45,112.6,4880,215670,16.08812,82500,81604.99
2024-12-11 12:28:00,ATM+9,PUT,917.95,927.35,917.95,927.35,280,14370,14.161912,82500,81604.99
2024-12-11 12:28:00,ATM+10,CALL,95.4,95.95,94.9,95.9,2790,74880,16.199925,82600,81604.99
2024-12-11 12:28:00,ATM+10,PUT,1000,1000,1000,1000,0,1890,13.388649,82600,81604.99
2024-12-11 12:29:00,ATM-10,CALL,1162.1,1162.1,1162.1,1162.1,10,1570,18.293557,80600,81608.01
2024-12-11 12:29:00,ATM-10,PUT,70.45,72.3,70.1,71.55,740,82760,15.918847,80600,81608.01
2024-12-11 12:29:00,ATM-9,CALL,1067.4,1067.4,1067.4,1067.4,0,2680,17.784238,80700,81608.01
2024-12-11 12:29:00,ATM-9,PUT,82.9,84.85,82.5,84.2,1450,80860,15.731161,80700,81608.01
2024-12-11 12:29:00,ATM-8,CALL,988.55,988.55,988.55,988.55,0,2970,17.23312,80800,81608.01
2024-12-11 12:29:00,ATM-8,PUT,97,99.9,97,99.35,1250,83450,15.572835,80800,81608.01
2024-12-11 12:29:00,ATM-7,CALL,906.05,906.05,906.05,906.05,0,3680,17.352265,80900,81608.01
2024-12-11 12:29:00,ATM-7,PUT,115.1,117.2,113.9,116.9,4230,68080,15.4173,80900,81608.01
2024-12-11 12:29:00,ATM-6,CALL,825,825,811.95,811.95,40,46560,16.258696,81000,81608.01
2024-12-11 12:29:00,ATM-6,PUT,135,138.3,134.45,137.85,7200,258010,15.3014,81000,81608.01
2024-12-11 12:29:00,ATM-5,CALL,739.8,740.45,739.8,740.45,20,12600,16.296961,81100,81608.01
2024-12-11 12:29:00,ATM-5,PUT,158.55,161.7,157.3,160.7,2980,86470,15.132127,81100,81608.01
2024-12-11 12:29:00,ATM-4,CALL,674.75,674.75,663.05,663.05,90,24290,15.914523,81200,81608.01
2024-12-11 12:29:00,ATM-4,PUT,183.8,188.85,183.8,187.6,4210,108770,15.003705,81200,81608.01
2024-12-11 12:29:00,ATM-3,CALL,609.65,609.65,595,598.25,1140,35930,15.950698,81300,81608.01
2024-12-11 12:29:00,ATM-3,PUT,214.05,220.45,214.05,218.35,5030,111660,14.889583,81300,81608.01
2024-12-11 12:29:00,ATM-2,CALL,541,542.35,531,533.5,1260,68750,15.828685,81400,81608.01
2024-12-11 12:29:00,ATM-2,PUT,249.2,254.9,248.3,253.2,5920,137960,14.788156,81400,81608.01
2024-12-11 12:29:00,ATM-1,CALL,481.8,484.15,469.8,471.8,11040,254730,15.677377,81500,81608.01
2024-12-11 12:29:00,ATM-1,PUT,287.85,294.9,287.35,293.65,10620,446830,14.750835,81500,81608.01
2024-12-11 12:29:00,ATM,CALL,425.1,426.4,415.35,415.35,16150,204620,15.579956,81600,81608.01
2024-12-11 12:29:00,ATM,PUT,332.55,339.55,331.05,337.4,12790,212900,14.675222,81600,81608.01
2024-12-11 12:29:00,ATM+1,CALL,372.9,374.95,363.15,366.6,13790,203640,15.628778,81700,81608.01
2024-12-11 12:29:00,ATM+1,PUT,379.6,387.85,378.3,385.5,7800,163430,14.600615,81700,81608.01
2024-12-11 12:29:00,ATM+2,CALL,327.5,327.5,318.25,320,3050,157790,15.599417,81800,81608.01
2024-12-11 12:29:00,ATM+2,PUT,432,441.65,432,439.15,1620,95590,14.573389,81800,81608.01
2024-12-11 12:29:00,ATM+3,CALL,285,285.3,276.2,279,4220,103280,15.633785,81900,81608.01
2024-12-11 12:29:00,ATM+3,PUT,490.9,500.3,489.85,499.3,1350,33030,14.636073,81900,81608.01
2024-12-11 12:29:00,ATM+4,CALL,246.05,247.2,239.95,239.95,9760,334720,15.584623,82000,81608.01
2024-12-11 12:29:00,ATM+4,PUT,552,562.45,552,562.45,210,110550,14.650914,82000,81608.01
2024-12-11 12:29:00,ATM+5,CALL,213.05,214.15,206.5,207.35,4170,108200,15.648547,82100,81608.01
2024-12-11 12:29:00,ATM+5,PUT,623.2,628.65,623.2,628.65,130,11900,14.622318,82100,81608.01
2024-12-11 12:29:00,ATM+6,CALL,183.4,183.4,176.85,178.85,4190,106000,15.739336,82200,81608.01
2024-12-11 12:29:00,ATM+6,PUT,698.55,698.55,698.55,698.55,30,9370,14.583203,82200,81608.01
2024-12-11 12:29:00,ATM+7,CALL,156.2,157,151.1,151.25,1020,62850,15.713963,82300,81608.01
2024-12-11 12:29:00,ATM+7,PUT,767.25,772.45,767.25,771.4,120,6800,14.503458,82300,81608.01
2024-12-11 12:29:00,ATM+8,CALL,132.2,133.3,128.4,130,2310,61280,15.850373,82400,81608.01
2024-12-11 12:29:00,ATM+8,PUT,852.8,852.8,852.8,852.8,0,3290,14.41129,82400,81608.01
2024-12-11 12:29:00,ATM+9,CALL,112.95,113.6,109.25,110.45,9730,215670,15.933325,82500,81608.01
2024-12-11 12:29:00,ATM+9,PUT,925,930,925,930,20,14370,14.484679,82500,81608.01
2024-12-11 12:29:00,ATM+10,CALL,96,96.4,92.7,93.85,1860,74880,16.042583,82600,81608.01
2024-12-11 12:29:00,ATM+10,PUT,1012,1012,1012,1012,20,1870,14.356381,82600,81608.01
2024-12-11 12:30:00,ATM-10,CALL,1162.1,1162.1,1162.1,1162.1,0,1570,18.293557,80600,81609.12
2024-12-11 12:30:00,ATM-10,PUT,71.15,71.95,68.3,69.6,3610,82130,15.791537,80600,81609.12
2024-12-11 12:30:00,ATM-9,CALL,1067.4,1067.4,1067.4,1067.4,0,2680,17.784238,80700,81609.12
2024-12-11 12:30:00,ATM-9,PUT,84,84.95,80.65,82.05,2430,81780,15.603869,80700,81609.12
2024-12-11 12:30:00,ATM-8,CALL,988.55,988.55,988.55,988.55,0,2970,17.23312,80800,81609.12
2024-12-11 12:30:00,ATM-8,PUT,98.6,100.1,95.15,96.5,8720,83330,15.415956,80800,81609.12
2024-12-11 12:30:00,ATM-7,CALL,906.05,906.05,906.05,906.05,0,3680,17.352265,80900,81609.12
2024-12-11 12:30:00,ATM-7,PUT,116.45,117.35,112,113.95,3690,68890,15.269077,80900,81609.12
2024-12-11 12:30:00,ATM-6,CALL,819.4,830.15,819.4,828.3,220,46470,17.029945,81000,81609.12
2024-12-11 12:30:00,ATM-6,PUT,137.55,138,132,134.4,10990,258740,15.140029,81000,81609.12
2024-12-11 12:30:00,ATM-5,CALL,748.8,748.8,748.4,748.4,40,12600,16.635599,81100,81609.12
2024-12-11 12:30:00,ATM-5,PUT,160.55,162.1,154.7,157.55,4690,89670,14.997229,81100,81609.12
2024-12-11 12:30:00,ATM-4,CALL,669.25,678.1,669.25,678.1,150,24330,16.556953,81200,81609.12
2024-12-11 12:30:00,ATM-4,PUT,187.35,188.75,180.85,183.4,7640,109600,14.83021,81200,81609.12
2024-12-11 12:30:00,ATM-3,CALL,600.25,610.6,600.25,610.25,740,35770,16.438568,81300,81609.12
2024-12-11 12:30:00,ATM-3,PUT,217.75,219.7,210.7,213.55,6480,113270,14.69982,81300,81609.12
2024-12-11 12:30:00,ATM-2,CALL,535.35,544,533.8,541.65,5250,69180,16.143396,81400,81609.12
2024-12-11 12:30:00,ATM-2,PUT,252.3,254.8,245.15,246.6,7290,136590,14.53154,81400,81609.12
2024-12-11 12:30:00,ATM-1,CALL,472.8,482.6,471,481.75,13200,256400,16.060664,81500,81609.12
2024-12-11 12:30:00,ATM-1,PUT,293.95,295.2,283.75,288.05,16570,447360,14.543499,81500,81609.12
2024-12-11 12:30:00,ATM,CALL,417.05,426,415.9,424.05,17800,208340,15.910233,81600,81609.12
2024-12-11 12:30:00,ATM,PUT,336.8,339.2,326.5,330.5,19810,218080,14.420115,81600,81609.12
2024-12-11 12:30:00,ATM+1,CALL,366.5,374.85,364,373.65,7580,207880,15.893974,81700,81609.12
2024-12-11 12:30:00,ATM+1,PUT,386.4,387.9,373.9,379.3,11480,162940,14.375991,81700,81609.12
2024-12-11 12:30:00,ATM+2,CALL,320.65,328.4,317.4,326.1,9890,160150,15.830211,81800,81609.12
2024-12-11 12:30:00,ATM+2,PUT,439.35,441.4,427.45,432.65,2580,96110,14.336005,81800,81609.12
2024-12-11 12:30:00,ATM+3,CALL,277.8,285.9,276.55,284.05,7430,104420,15.82735,81900,81609.12
2024-12-11 12:30:00,ATM+3,PUT,498.35,500.5,485.7,485.7,810,31870,14.098809,81900,81609.12
2024-12-11 12:30:00,ATM+4,CALL,241.25,247.85,240,246.15,14820,335950,15.834943,82000,81609.12
2024-12-11 12:30:00,ATM+4,PUT,560.25,563.55,545.7,553.5,2220,110340,14.297316,82000,81609.12
2024-12-11 12:30:00,ATM+5,CALL,207.9,213.85,206.2,212.45,6050,112580,15.861802,82100,81609.12
2024-12-11 12:30:00,ATM+5,PUT,627.3,627.3,616.05,618.55,80,11810,14.200907,82100,81609.12
2024-12-11 12:30:00,ATM+6,CALL,179.2,183.9,177.85,182.15,5230,105340,15.880977,82200,81609.12
2024-12-11 12:30:00,ATM+6,PUT,691.8,691.8,688.4,688.4,20,9390,14.134568,82200,81609.12
2024-12-11 12:30:00,ATM+7,CALL,152.3,156.95,151.55,156.3,2270,63340,15.952593,82300,81609.12
2024-12-11 12:30:00,ATM+7,PUT,771.4,771.4,771.4,771.4,0,6800,14.503458,82300,81609.12
2024-12-11 12:30:00,ATM+8,CALL,129.6,133.5,129,133.2,2860,61660,16.009044,82400,81609.12
2024-12-11 12:30:00,ATM+8,PUT,852.8,852.8,852.8,852.8,0,3290,14.41129,82400,81609.12
2024-12-11 12:30:00,ATM+9,CALL,110.45,113.7,109.9,113.1,8260,215810,16.074605,82500,81609.12
2024-12-11 12:30:00,ATM+9,PUT,920,920,920,920,10,14410,13.915637,82500,81609.12
2024-12-11 12:30:00,ATM+10,CALL,94.25,96.6,93.35,96.15,2770,75120,16.175757,82600,81609.12
2024-12-11 12:30:00,ATM+10,PUT,1012,1012,1012,1012,0,1870,14.356381,82600,81609.12
2024-12-11 12:31:00,ATM-10,CALL,1162.1,1162.1,1162.1,1162.1,0,1570,18.293557,80600,81598.17
2024-12-11 12:31:00,ATM-10,PUT,70.1,73.25,68.35,71.75,2110,82130,15.838393,80600,81598.17
2024-12-11 12:31:00,ATM-9,CALL,1072.6,1072.6,1072.6,1072.6,20,2700,18.266595,80700,81598.17
2024-12-11 12:31:00,ATM-9,PUT,81.65,86.5,80.6,84.4,3800,81780,15.644545,80700,81598.17
2024-12-11 12:31:00,ATM-8,CALL,988.55,988.55,988.55,988.55,0,2970,17.23312,80800,81598.17
2024-12-11 12:31:00,ATM-8,PUT,97.15,102,95.1,99.7,12340,83330,15.488553,80800,81598.17
2024-12-11 12:31:00,ATM-7,CALL,904.6,904.6,904.6,904.6,10,3670,17.553616,80900,81598.17
2024-12-11 12:31:00,ATM-7,PUT,113.35,120.2,112.05,117.75,4910,68890,15.352746,80900,81598.17
2024-12-11 12:31:00,ATM-6,CALL,829.1,829.1,808.5,808.5,240,46470,16.455983,81000,81598.17
2024-12-11 12:31:00,ATM-6,PUT,134.7,140.45,132.4,138.05,13980,258740,15.193297,81000,81598.17
2024-12-11 12:31:00,ATM-5,CALL,748,748,731.1,736.5,200,12600,16.444508,81100,81598.17
2024-12-11 12:31:00,ATM-5,PUT,157.15,165.2,155.2,161.95,4550,89670,15.06602,81100,81598.17
2024-12-11 12:31:00,ATM-4,CALL,677.4,678.2,656.3,663.8,430,24330,16.251604,81200,81598.17
2024-12-11 12:31:00,ATM-4,PUT,182.9,192.6,181.45,189,9380,109600,14.932346,81200,81598.17
2024-12-11 12:31:00,ATM-3,CALL,608.95,608.95,587.45,595,880,35770,16.087552,81300,81598.17
2024-12-11 12:31:00,ATM-3,PUT,211.6,223.95,210.9,220.3,6290,113270,14.82917,81300,81598.17
2024-12-11 12:31:00,ATM-2,CALL,542.5,542.5,524,530.5,3770,69180,15.956548,81400,81598.17
2024-12-11 12:31:00,ATM-2,PUT,249.15,259.75,246.05,255.65,6620,136590,14.734276,81400,81598.17
2024-12-11 12:31:00,ATM-1,CALL,480.6,482,464.45,470,12560,256400,15.835883,81500,81598.17
2024-12-11 12:31:00,ATM-1,PUT,286.95,299.25,284.6,295.45,17170,447360,14.654806,81500,81598.17
2024-12-11 12:31:00,ATM,CALL,425,426.35,410.05,415.85,14250,208340,15.813437,81600,81598.17
2024-12-11 12:31:00,ATM,PUT,331.35,344.1,327.4,340,23280,218080,14.595499,81600,81598.17
2024-12-11 12:31:00,ATM+1,CALL,372.95,374,360,363.9,21070,207880,15.716909,81700,81598.17
2024-12-11 12:31:00,ATM+1,PUT,378.2,393.15,375.15,389.4,12900,162940,14.555892,81700,81598.17
2024-12-11 12:31:00,ATM+2,CALL,326.75,327.3,314.65,319.3,10520,160150,15.753451,81800,81598.17
2024-12-11 12:31:00,ATM+2,PUT,431.2,448,427.8,442.45,5500,96110,14.48597,81800,81598.17
2024-12-11 12:31:00,ATM+3,CALL,283.05,283.7,274,278,5680,104420,15.762083,81900,81598.17
2024-12-11 12:31:00,ATM+3,PUT,487.25,507.85,487.25,501.7,1570,31870,14.491319,81900,81598.17
2024-12-11 12:31:00,ATM+4,CALL,245.85,246.7,236,240.45,13840,335950,15.764476,82000,81598.17
2024-12-11 12:31:00,ATM+4,PUT,551.8,571.25,550.05,564.75,4480,110340,14.478688,82000,81598.17
2024-12-11 12:31:00,ATM+5,CALL,213,213,204.4,207.25,5280,112580,15.792583,82100,81598.17
