datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-11 11:56:00,ATM+7,PUT,660.2,668.25,658.1,662.25,3180,89740,8.307161,83200,82534.89
2025-07-11 11:56:00,ATM+8,CALL,95.45,96.2,93.75,95.3,12340,694800,9.271989,83300,82534.89
2025-07-11 11:56:00,ATM+8,PUT,739.6,745.2,736.55,742.25,1700,160500,8.301578,83300,82534.89
2025-07-11 11:56:00,ATM+9,CALL,80.45,80.45,78.35,79.5,12360,521400,9.404542,83400,82534.89
2025-07-11 11:56:00,ATM+9,PUT,825.7,825.7,825.7,825.7,120,87360,8.289802,83400,82534.89
2025-07-11 11:56:00,ATM+10,CALL,66.55,67.2,65.2,66,25620,1699260,9.529549,83500,82534.89
2025-07-11 11:56:00,ATM+10,PUT,910.6,919,909.45,912.7,2540,385780,8.30007,83500,82534.89
2025-07-11 11:57:00,ATM-10,CALL,1189.35,1189.35,1189.35,1189.35,20,7700,11.996881,81500,82519.06
2025-07-11 11:57:00,ATM-10,PUT,43.2,44.8,43.2,44.65,28140,607520,10.157018,81500,82519.06
2025-07-11 11:57:00,ATM-9,CALL,1012.25,1012.25,1012.25,1012.25,0,1820,10.265642,81600,82519.06
2025-07-11 11:57:00,ATM-9,PUT,51.1,52.8,51.1,52.8,14400,156360,9.960233,81600,82519.06
2025-07-11 11:57:00,ATM-8,CALL,996,996,996,996,240,1760,10.803042,81700,82519.06
2025-07-11 11:57:00,ATM-8,PUT,60.05,62.45,60.05,62.25,13820,182760,9.752756,81700,82519.06
2025-07-11 11:57:00,ATM-7,CALL,923.15,923.15,907.75,907.75,80,2960,10.527089,81800,82519.06
2025-07-11 11:57:00,ATM-7,PUT,71.7,74.25,71.5,74,20160,323720,9.571269,81800,82519.06
2025-07-11 11:57:00,ATM-6,CALL,830,830,826,826,80,3680,10.433081,81900,82519.06
2025-07-11 11:57:00,ATM-6,PUT,85.35,88.1,85.25,88.1,22020,222960,9.398164,81900,82519.06
2025-07-11 11:57:00,ATM-5,CALL,747.75,747.75,740,740,4480,128920,10.08285,82000,82519.06
2025-07-11 11:57:00,ATM-5,PUT,101.65,105,101.4,104.9,74540,852980,9.23142,82000,82519.06
2025-07-11 11:57:00,ATM-4,CALL,666.35,666.45,660.15,663.25,200,12900,9.972556,82100,82519.06
2025-07-11 11:57:00,ATM-4,PUT,120.5,124.2,120.15,123.9,17420,210240,9.03849,82100,82519.06
2025-07-11 11:57:00,ATM-3,CALL,589.4,589.65,582.95,582.95,1700,22880,9.638314,82200,82519.06
2025-07-11 11:57:00,ATM-3,PUT,143,147.65,142.4,147.05,19620,282460,8.875144,82200,82519.06
2025-07-11 11:57:00,ATM-2,CALL,519.5,519.5,510.45,512.25,2540,58340,9.504096,82300,82519.06
2025-07-11 11:57:00,ATM-2,PUT,170.45,175.7,170.25,175.7,30100,266800,8.764273,82300,82519.06
2025-07-11 11:57:00,ATM-1,CALL,451.55,452.1,443,443.9,6920,84720,9.319074,82400,82519.06
2025-07-11 11:57:00,ATM-1,PUT,202.75,208.95,202.35,208.8,41580,418380,8.654764,82400,82519.06
2025-07-11 11:57:00,ATM,CALL,388.65,388.65,380.15,380.15,44240,484080,9.142283,82500,82519.06
2025-07-11 11:57:00,ATM,PUT,239.5,245.9,238.25,245,104700,884800,8.497071,82500,82519.06
2025-07-11 11:57:00,ATM+1,CALL,331.35,331.9,324.1,325.15,43780,435660,9.08125,82600,82519.06
2025-07-11 11:57:00,ATM+1,PUT,282,289.45,280.75,288.6,67360,493160,8.406467,82600,82519.06
2025-07-11 11:57:00,ATM+2,CALL,280,280,273.2,273.2,29100,507500,8.965329,82700,82519.06
2025-07-11 11:57:00,ATM+2,PUT,329.2,337.8,329.2,337.1,20220,358060,8.302765,82700,82519.06
2025-07-11 11:57:00,ATM+3,CALL,233.8,233.95,228.3,228.6,32000,722600,8.915,82800,82519.06
2025-07-11 11:57:00,ATM+3,PUT,383.5,392.2,382.35,391.7,18740,307120,8.216484,82800,82519.06
2025-07-11 11:57:00,ATM+4,CALL,195.1,195.1,190.1,190.15,22300,661520,8.899274,82900,82519.06
2025-07-11 11:57:00,ATM+4,PUT,443.85,454.95,443.85,453.15,5860,171600,8.171596,82900,82519.06
2025-07-11 11:57:00,ATM+5,CALL,162,162,157.75,158.6,70160,1729200,8.951799,83000,82519.06
2025-07-11 11:57:00,ATM+5,PUT,512.35,522.1,512.35,521.7,13220,596540,8.187784,83000,82519.06
2025-07-11 11:57:00,ATM+6,CALL,135.7,135.7,132.6,132.6,15540,426740,9.04882,83100,82519.06
2025-07-11 11:57:00,ATM+6,PUT,586,596.15,586,593.8,2360,95320,8.163766,83100,82519.06
2025-07-11 11:57:00,ATM+7,CALL,113.45,113.45,110.3,110.95,42780,626160,9.169867,83200,82519.06
2025-07-11 11:57:00,ATM+7,PUT,662.75,675,662.75,672.95,1800,92940,8.240586,83200,82519.06
2025-07-11 11:57:00,ATM+8,CALL,95.1,95.1,92.75,93.1,22240,691860,9.315076,83300,82519.06
2025-07-11 11:57:00,ATM+8,PUT,745,757.45,745,755,1100,157580,8.290603,83300,82519.06
2025-07-11 11:57:00,ATM+9,CALL,79.35,79.5,77.55,77.8,11160,527520,9.453433,83400,82519.06
2025-07-11 11:57:00,ATM+9,PUT,831.9,837.05,831.9,836,1020,86760,8.124846,83400,82519.06
2025-07-11 11:57:00,ATM+10,CALL,66,66,64.3,64.3,40280,1704700,9.563561,83500,82519.06
2025-07-11 11:57:00,ATM+10,PUT,917.45,926.9,917.45,924.5,1060,386520,8.170239,83500,82519.06
2025-07-11 11:58:00,ATM-10,CALL,1189.35,1189.35,1189.35,1189.35,0,7700,11.996881,81500,82537.01
2025-07-11 11:58:00,ATM-10,PUT,44.55,45.2,43.1,43.75,41520,607520,10.217957,81500,82537.01
2025-07-11 11:58:00,ATM-9,CALL,1012.25,1012.25,1012.25,1012.25,0,1820,10.265642,81600,82537.01
2025-07-11 11:58:00,ATM-9,PUT,52.55,53.15,50.85,51.65,14660,156360,10.018142,81600,82537.01
2025-07-11 11:58:00,ATM-8,CALL,996,996,996,996,0,1760,10.803042,81700,82537.01
2025-07-11 11:58:00,ATM-8,PUT,62.1,62.95,60.05,60.65,24040,182760,9.799853,81700,82537.01
2025-07-11 11:58:00,ATM-7,CALL,907.75,907.75,907.75,907.75,0,2960,10.527089,81800,82537.01
2025-07-11 11:58:00,ATM-7,PUT,73.75,74.7,71.8,72.3,39100,323720,9.628562,81800,82537.01
2025-07-11 11:58:00,ATM-6,CALL,819.1,835,819.1,835,80,3680,10.231619,81900,82537.01
2025-07-11 11:58:00,ATM-6,PUT,87.6,89,85.3,85.55,28760,222960,9.434641,81900,82537.01
2025-07-11 11:58:00,ATM-5,CALL,741.9,749.75,738.7,746.6,5400,128920,9.82227,82000,82537.01
2025-07-11 11:58:00,ATM-5,PUT,104.45,105.9,101.25,102.65,114820,852980,9.297635,82000,82537.01
2025-07-11 11:58:00,ATM-4,CALL,663.25,670,656.65,670,320,12900,9.757007,82100,82537.01
2025-07-11 11:58:00,ATM-4,PUT,123.55,125.45,120,121.5,30500,210240,9.116056,82100,82537.01
2025-07-11 11:58:00,ATM-3,CALL,584,591.75,579.1,591.55,840,22880,9.51464,82200,82537.01
2025-07-11 11:58:00,ATM-3,PUT,146.8,149.15,143.15,144.65,29040,282460,8.970496,82200,82537.01
2025-07-11 11:58:00,ATM-2,CALL,512.5,520.5,509,518.75,4280,58340,9.344408,82300,82537.01
2025-07-11 11:58:00,ATM-2,PUT,174.2,177.1,170.25,171.45,36280,266800,8.820768,82300,82537.01
2025-07-11 11:58:00,ATM-1,CALL,445.2,453,440,448.5,8780,84720,9.13225,82400,82537.01
2025-07-11 11:58:00,ATM-1,PUT,206.9,210.6,203.3,204.3,43900,418380,8.726545,82400,82537.01
2025-07-11 11:58:00,ATM,CALL,382.95,389.45,378.9,386.9,40900,484080,9.046786,82500,82537.01
2025-07-11 11:58:00,ATM,PUT,244.75,247.75,238.55,240.25,100800,884800,8.585336,82500,82537.01
2025-07-11 11:58:00,ATM+1,CALL,325.15,333,324,329.6,29500,435660,8.946622,82600,82537.01
2025-07-11 11:58:00,ATM+1,PUT,288.5,292,281.75,283.95,67280,493160,8.523359,82600,82537.01
2025-07-11 11:58:00,ATM+2,CALL,274.05,280.35,272.35,277.8,27680,507500,8.860445,82700,82537.01
2025-07-11 11:58:00,ATM+2,PUT,335.9,340.1,330,332.1,35480,358060,8.437852,82700,82537.01
2025-07-11 11:58:00,ATM+3,CALL,230.25,234.55,226.55,232.35,21440,722600,8.809607,82800,82537.01
2025-07-11 11:58:00,ATM+3,PUT,390,396,383.5,386.15,22360,307120,8.367094,82800,82537.01
2025-07-11 11:58:00,ATM+4,CALL,191.95,195.7,188.85,193.75,24700,661520,8.811983,82900,82537.01
2025-07-11 11:58:00,ATM+4,PUT,452.25,456.75,445.2,446.35,21180,171600,8.319444,82900,82537.01
2025-07-11 11:58:00,ATM+5,CALL,158.95,162.1,156.9,160.45,58500,1729200,8.830285,83000,82537.01
2025-07-11 11:58:00,ATM+5,PUT,519.75,525.4,510.9,515.85,21340,596540,8.403735,83000,82537.01
2025-07-11 11:58:00,ATM+6,CALL,133.2,136.35,131.3,134.9,10460,426740,8.9597,83100,82537.01
2025-07-11 11:58:00,ATM+6,PUT,596.15,599.35,587.6,589.1,4580,95320,8.466184,83100,82537.01
2025-07-11 11:58:00,ATM+7,CALL,111.35,113.75,109.9,112.5,31180,626160,9.070723,83200,82537.01
2025-07-11 11:58:00,ATM+7,PUT,672.6,681,663.5,667.6,3460,92940,8.573652,83200,82537.01
2025-07-11 11:58:00,ATM+8,CALL,93.25,95,92.1,94.15,17480,691860,9.210652,83300,82537.01
2025-07-11 11:58:00,ATM+8,PUT,751.25,761.25,745,750.5,3240,157580,8.722526,83300,82537.01
2025-07-11 11:58:00,ATM+9,CALL,77.95,79.4,76.7,78.8,15680,527520,9.359368,83400,82537.01
2025-07-11 11:58:00,ATM+9,PUT,838.8,841.05,838.8,839.5,180,86760,9.023032,83400,82537.01
2025-07-11 11:58:00,ATM+10,CALL,64.95,65.75,64,65.5,35140,1704700,9.491636,83500,82537.01
2025-07-11 11:58:00,ATM+10,PUT,926.2,933.75,920.2,920.2,1600,386520,8.812754,83500,82537.01
2025-07-11 11:59:00,ATM-10,CALL,1173.3,1173.3,1173.3,1173.3,40,7700,11.012911,81500,82522.03
2025-07-11 11:59:00,ATM-10,PUT,43.55,44.8,43.4,44.1,14760,607520,10.14325,81500,82522.03
2025-07-11 11:59:00,ATM-9,CALL,1012.25,1012.25,1012.25,1012.25,0,1820,10.265642,81600,82522.03
2025-07-11 11:59:00,ATM-9,PUT,51.65,53,51.45,52.4,11000,156360,9.959426,81600,82522.03
2025-07-11 11:59:00,ATM-8,CALL,996,996,996,996,0,1760,10.803042,81700,82522.03
2025-07-11 11:59:00,ATM-8,PUT,60.7,62.3,60.5,61.6,19860,182760,9.742386,81700,82522.03
2025-07-11 11:59:00,ATM-7,CALL,902,906.15,902,906.15,260,2960,10.358855,81800,82522.03
2025-07-11 11:59:00,ATM-7,PUT,72.1,74.5,72.1,73.4,18180,323720,9.567514,81800,82522.03
2025-07-11 11:59:00,ATM-6,CALL,815.05,822.1,815.05,822.1,480,3680,10.191859,81900,82522.03
2025-07-11 11:59:00,ATM-6,PUT,85.6,88.7,85.6,87,17240,222960,9.37731,81900,82522.03
2025-07-11 11:59:00,ATM-5,CALL,745,745,732.9,740.35,6540,128920,10.015988,82000,82522.03
2025-07-11 11:59:00,ATM-5,PUT,102.1,105.7,102.1,104,62340,852980,9.223573,82000,82522.03
2025-07-11 11:59:00,ATM-4,CALL,665.7,665.7,653.75,653.75,200,12900,9.576011,82100,82522.03
2025-07-11 11:59:00,ATM-4,PUT,121.1,125.05,120.85,123.25,13700,210240,9.043704,82100,82522.03
2025-07-11 11:59:00,ATM-3,CALL,590.4,590.4,578,581.25,400,22880,9.51963,82200,82522.03
2025-07-11 11:59:00,ATM-3,PUT,144.4,148.8,144.4,146.6,20220,282460,8.890444,82200,82522.03
2025-07-11 11:59:00,ATM-2,CALL,514.1,514.1,506.35,509.2,1520,58340,9.353518,82300,82522.03
2025-07-11 11:59:00,ATM-2,PUT,171.55,177.1,171.35,174.9,20160,266800,8.771914,82300,82522.03
2025-07-11 11:59:00,ATM-1,CALL,449.8,449.8,438.7,441,7700,84720,9.182354,82400,82522.03
2025-07-11 11:59:00,ATM-1,PUT,204.6,210.55,203.5,207.9,39560,418380,8.66329,82400,82522.03
2025-07-11 11:59:00,ATM,CALL,386.2,386.2,375.6,377.8,36060,484080,9.028789,82500,82522.03
2025-07-11 11:59:00,ATM,PUT,240.3,247.95,240,244.9,74620,884800,8.532706,82500,82522.03
2025-07-11 11:59:00,ATM+1,CALL,329.75,330.25,320.85,322.3,32120,435660,8.958873,82600,82522.03
2025-07-11 11:59:00,ATM+1,PUT,284.9,291.55,283.85,289.55,38320,493160,8.476044,82600,82522.03
2025-07-11 11:59:00,ATM+2,CALL,278.55,278.55,270.05,271.95,20080,507500,8.892399,82700,82522.03
2025-07-11 11:59:00,ATM+2,PUT,332.3,341.75,331.8,338.45,27480,358060,8.388763,82700,82522.03
2025-07-11 11:59:00,ATM+3,CALL,232.6,232.6,225.25,226.5,22840,722600,8.819894,82800,82522.03
2025-07-11 11:59:00,ATM+3,PUT,385.9,396.9,384.8,393.65,12480,307120,8.326935,82800,82522.03
2025-07-11 11:59:00,ATM+4,CALL,193.95,193.95,186.95,188.7,24360,661520,8.82456,82900,82522.03
2025-07-11 11:59:00,ATM+4,PUT,447.3,459.75,447.3,454.75,12720,171600,8.280998,82900,82522.03
2025-07-11 11:59:00,ATM+5,CALL,161,161,155.25,156.2,67760,1729200,8.846776,83000,82522.03
2025-07-11 11:59:00,ATM+5,PUT,515.65,527.3,515.4,522.6,12160,596540,8.285983,83000,82522.03
2025-07-11 11:59:00,ATM+6,CALL,134.75,135.3,130,130.95,23180,426740,8.966442,83100,82522.03
2025-07-11 11:59:00,ATM+6,PUT,588,601.5,588,593.3,1800,95320,8.225508,83100,82522.03
2025-07-11 11:59:00,ATM+7,CALL,112.75,112.75,108.5,109.55,28600,626160,9.094092,83200,82522.03
2025-07-11 11:59:00,ATM+7,PUT,667,677,667,674.4,3100,92940,8.388648,83200,82522.03
2025-07-11 11:59:00,ATM+8,CALL,94.35,94.35,90.75,91.3,28800,691860,9.220137,83300,82522.03
2025-07-11 11:59:00,ATM+8,PUT,748.75,760.9,747.9,757,1360,157580,8.484023,83300,82522.03
2025-07-11 11:59:00,ATM+9,CALL,78.7,78.7,75.9,76.05,12760,527520,9.35487,83400,82522.03
2025-07-11 11:59:00,ATM+9,PUT,840.25,845,840.25,842.5,120,86760,8.576268,83400,82522.03
2025-07-11 11:59:00,ATM+10,CALL,65.4,65.55,63.1,63.4,40940,1704700,9.499502,83500,82522.03
2025-07-11 11:59:00,ATM+10,PUT,922.1,933.7,922.1,927.9,1340,386520,8.520372,83500,82522.03
2025-07-11 12:00:00,ATM-10,CALL,1173.3,1173.3,1173.3,1173.3,0,7700,11.012911,81500,82513.36
2025-07-11 12:00:00,ATM-10,PUT,43.95,45.1,43.45,45.1,27360,605760,10.150069,81500,82513.36
2025-07-11 12:00:00,ATM-9,CALL,1012.25,1012.25,1012.25,1012.25,0,1820,10.265642,81600,82513.36
2025-07-11 12:00:00,ATM-9,PUT,52,53.4,51.25,53,12420,156360,9.934591,81600,82513.36
2025-07-11 12:00:00,ATM-8,CALL,996,996,996,996,0,1760,10.803042,81700,82513.36
2025-07-11 12:00:00,ATM-8,PUT,61.6,62.55,60.65,62.55,10820,180260,9.729116,81700,82513.36
2025-07-11 12:00:00,ATM-7,CALL,911.15,911.15,896.25,896.25,120,2540,10.239459,81800,82513.36
2025-07-11 12:00:00,ATM-7,PUT,72.95,74.75,72.15,74.25,20120,323720,9.541628,81800,82513.36
2025-07-11 12:00:00,ATM-6,CALL,822,822,822,822,20,3740,10.454925,81900,82513.36
2025-07-11 12:00:00,ATM-6,PUT,86.8,89.1,85.5,88.3,22900,206520,9.362835,81900,82513.36
2025-07-11 12:00:00,ATM-5,CALL,738.25,740.45,732,735.45,2140,131500,10.07803,82000,82513.36
2025-07-11 12:00:00,ATM-5,PUT,103.55,106.15,101.9,105.5,67380,857320,9.207627,82000,82513.36
2025-07-11 12:00:00,ATM-4,CALL,660.1,660.25,650.05,652.9,620,12460,9.764554,82100,82513.36
2025-07-11 12:00:00,ATM-4,PUT,122.5,125.5,120.85,124.6,18980,207020,9.01316,82100,82513.36
2025-07-11 12:00:00,ATM-3,CALL,581.6,583.55,574.5,578.9,580,22700,9.637594,82200,82513.36
2025-07-11 12:00:00,ATM-3,PUT,146.3,149.5,144.3,148.9,25220,282460,8.881899,82200,82513.36
2025-07-11 12:00:00,ATM-2,CALL,508.75,513.75,503.9,505.45,2140,61080,9.412184,82300,82513.36
2025-07-11 12:00:00,ATM-2,PUT,173.8,177.9,171.85,176.75,25040,264480,8.738163,82300,82513.36
2025-07-11 12:00:00,ATM-1,CALL,441.75,445.85,436.95,439.3,8000,82000,9.287979,82400,82513.36
2025-07-11 12:00:00,ATM-1,PUT,207.8,211.2,205.25,210.3,35060,436900,8.635053,82400,82513.36
2025-07-11 12:00:00,ATM,CALL,378.2,382.05,375,376.05,38360,490020,9.118591,82500,82513.36
2025-07-11 12:00:00,ATM,PUT,244.75,249.9,240.6,248.95,109560,894140,8.540201,82500,82513.36
2025-07-11 12:00:00,ATM+1,CALL,322.6,326,318.15,318.15,34780,441040,8.967029,82600,82513.36
2025-07-11 12:00:00,ATM+1,PUT,288.7,292.9,285.1,291.95,56100,495160,8.423333,82600,82513.36
2025-07-11 12:00:00,ATM+2,CALL,272.8,274.75,268.9,270.1,38360,511560,8.953917,82700,82513.36
2025-07-11 12:00:00,ATM+2,PUT,336.65,342.55,333.6,342,19040,353700,8.35525,82700,82513.36
2025-07-11 12:00:00,ATM+3,CALL,226.6,229.35,224.1,224.5,23980,727460,8.865448,82800,82513.36
2025-07-11 12:00:00,ATM+3,PUT,392.55,398.4,387.9,397.65,15540,305460,8.292019,82800,82513.36
2025-07-11 12:00:00,ATM+4,CALL,189,191.2,186.6,188.4,16480,660500,8.910831,82900,82513.36
2025-07-11 12:00:00,ATM+4,PUT,453.35,459.85,449.3,459.5,12940,173600,8.25354,82900,82513.36
2025-07-11 12:00:00,ATM+5,CALL,156.85,158.7,154.9,154.9,45700,1743880,8.892726,83000,82513.36
2025-07-11 12:00:00,ATM+5,PUT,522,529.4,517.45,526.45,14460,589660,8.213077,83000,82513.36
2025-07-11 12:00:00,ATM+6,CALL,131.7,132.55,129.5,130.45,14480,426740,9.030817,83100,82513.36
2025-07-11 12:00:00,ATM+6,PUT,593,602.4,591.2,600.7,940,95800,8.258482,83100,82513.36
2025-07-11 12:00:00,ATM+7,CALL,109.55,110.8,108.2,108.2,19240,626060,9.120105,83200,82513.36
2025-07-11 12:00:00,ATM+7,PUT,676.05,681.5,668.1,678,4240,92940,8.262839,83200,82513.36
2025-07-11 12:00:00,ATM+8,CALL,91.55,92.65,90.4,91.05,28920,709480,9.281538,83300,82513.36
2025-07-11 12:00:00,ATM+8,PUT,756.6,765,752,760.05,680,156560,8.306212,83300,82513.36
2025-07-11 12:00:00,ATM+9,CALL,76.65,77.3,75.5,75.9,14720,526840,9.41566,83400,82513.36
2025-07-11 12:00:00,ATM+9,PUT,838.95,849,838.95,844.55,760,86760,8.311409,83400,82513.36
2025-07-11 12:00:00,ATM+10,CALL,64,64.4,62.95,63.25,34260,1724080,9.556037,83500,82513.36
2025-07-11 12:00:00,ATM+10,PUT,932.85,935.65,930.15,934.8,240,386280,8.478606,83500,82513.36
2025-07-11 12:01:00,ATM-10,CALL,1150,1150.4,1150,1150.4,460,7700,10.653211,81500,82503.27
2025-07-11 12:01:00,ATM-10,PUT,45.1,48.8,44.7,46.1,85980,605760,10.146415,81500,82503.27
2025-07-11 12:01:00,ATM-9,CALL,1075,1075,1061.1,1061.1,560,1180,10.520731,81600,82503.27
2025-07-11 12:01:00,ATM-9,PUT,53.1,57.55,52.65,54.45,46660,156360,9.946644,81600,82503.27
2025-07-11 12:01:00,ATM-8,CALL,966.95,966.95,966.95,966.95,40,1760,10.070269,81700,82503.27
2025-07-11 12:01:00,ATM-8,PUT,62.6,67.8,61.9,64.2,63880,180260,9.739837,81700,82503.27
2025-07-11 12:01:00,ATM-7,CALL,896.6,896.6,880.5,880.5,1180,2540,9.917092,81800,82503.27
2025-07-11 12:01:00,ATM-7,PUT,74.3,80.8,73.9,76.65,77460,323720,9.574363,81800,82503.27
2025-07-11 12:01:00,ATM-6,CALL,798.2,802.5,780.4,802.5,1160,3740,10.005736,81900,82503.27
2025-07-11 12:01:00,ATM-6,PUT,88.2,96,88,91.1,77780,206520,9.397723,81900,82503.27
2025-07-11 12:01:00,ATM-5,CALL,733.2,734.5,700.05,724.8,12620,131500,9.969598,82000,82503.27
2025-07-11 12:01:00,ATM-5,PUT,105.65,114.2,105.15,108,211620,857320,9.216329,82000,82503.27
2025-07-11 12:01:00,ATM-4,CALL,652.55,652.55,621.25,640,5720,12460,9.5754,82100,82503.27
2025-07-11 12:01:00,ATM-4,PUT,125.05,134.55,124.7,127.75,58080,207020,9.03167,82100,82503.27
2025-07-11 12:01:00,ATM-3,CALL,573.75,573.75,542.05,570,11660,22700,9.575084,82200,82503.27
2025-07-11 12:01:00,ATM-3,PUT,149.5,160.25,147.9,152.35,86400,282460,8.895767,82200,82503.27
2025-07-11 12:01:00,ATM-2,CALL,504.9,504.9,470,496.15,27600,61080,9.327989,82300,82503.27
2025-07-11 12:01:00,ATM-2,PUT,177.8,190.05,176.4,180.65,85360,264480,8.75153,82300,82503.27
2025-07-11 12:01:00,ATM-1,CALL,436.65,438.7,411.3,432.2,37860,82000,9.25818,82400,82503.27
2025-07-11 12:01:00,ATM-1,PUT,210.8,225,209.9,214.95,135800,436900,8.655717,82400,82503.27
2025-07-11 12:01:00,ATM,CALL,376,376.05,349.7,370.3,159500,490020,9.114579,82500,82503.27
2025-07-11 12:01:00,ATM,PUT,248.85,264,247.1,252.3,321620,894140,8.50816,82500,82503.27
2025-07-11 12:01:00,ATM+1,CALL,319.2,320,296.45,315.6,137880,441040,9.039986,82600,82503.27
2025-07-11 12:01:00,ATM+1,PUT,292.6,312,291.6,297.1,195840,495160,8.427645,82600,82503.27
2025-07-11 12:01:00,ATM+2,CALL,269.5,270.2,249.35,264.85,113860,511560,8.935202,82700,82503.27
2025-07-11 12:01:00,ATM+2,PUT,342.95,362,340.1,348.7,93600,353700,8.388464,82700,82503.27
2025-07-11 12:01:00,ATM+3,CALL,224.5,224.75,206.85,220.35,121640,727460,8.863566,82800,82503.27
2025-07-11 12:01:00,ATM+3,PUT,398,419.8,395.2,404.6,64160,305460,8.317442,82800,82503.27
2025-07-11 12:01:00,ATM+4,CALL,186.6,187.65,171.9,184.05,100400,660500,8.887911,82900,82503.27
2025-07-11 12:01:00,ATM+4,PUT,458.7,485.15,457.5,466,36400,173600,8.249832,82900,82503.27
2025-07-11 12:01:00,ATM+5,CALL,154.6,155.25,142.75,152.8,189720,1743880,8.926218,83000,82503.27
2025-07-11 12:01:00,ATM+5,PUT,528.4,553.15,525.35,534.65,62580,589660,8.248768,83000,82503.27
2025-07-11 12:01:00,ATM+6,CALL,129.85,130.15,119.7,127.9,81800,426740,9.036978,83100,82503.27
2025-07-11 12:01:00,ATM+6,PUT,600.95,631.75,600.5,608.95,17520,95800,8.282884,83100,82503.27
2025-07-11 12:01:00,ATM+7,CALL,108.15,108.5,99.5,106.85,88320,626060,9.15764,83200,82503.27
2025-07-11 12:01:00,ATM+7,PUT,680.4,712.55,679.35,689.8,10560,92940,8.414139,83200,82503.27
2025-07-11 12:01:00,ATM+8,CALL,90.6,90.7,83.4,89.4,72780,709480,9.297052,83300,82503.27
2025-07-11 12:01:00,ATM+8,PUT,762.8,795.15,762.8,775,3740,156560,8.597885,83300,82503.27
2025-07-11 12:01:00,ATM+9,CALL,75.65,75.75,70.25,75,53580,526840,9.453455,83400,82503.27
2025-07-11 12:01:00,ATM+9,PUT,846.5,879,846.5,855.6,3200,86760,8.432533,83400,82503.27
2025-07-11 12:01:00,ATM+10,CALL,63,63.2,58.25,62.45,121740,1724080,9.590314,83500,82503.27
2025-07-11 12:01:00,ATM+10,PUT,936.85,970.7,935.5,948.4,5100,386280,8.746604,83500,82503.27
2025-07-11 12:02:00,ATM-10,CALL,1160,1160,1160,1160,100,7700,11.457146,81500,82497.4
2025-07-11 12:02:00,ATM-10,PUT,46.1,48.6,46.1,48.15,63800,605760,10.233309,81500,82497.4
2025-07-11 12:02:00,ATM-9,CALL,1061.1,1061.1,1061.1,1061.1,0,1180,10.520731,81600,82497.4
2025-07-11 12:02:00,ATM-9,PUT,54.3,57.05,54.3,56.15,17560,156360,10.00004,81600,82497.4
2025-07-11 12:02:00,ATM-8,CALL,966.95,966.95,966.95,966.95,0,1760,10.070269,81700,82497.4
2025-07-11 12:02:00,ATM-8,PUT,64.3,68,64.3,67.1,27820,180260,9.841112,81700,82497.4
2025-07-11 12:02:00,ATM-7,CALL,892.7,892.7,892.15,892.7,340,2540,10.636259,81800,82497.4
2025-07-11 12:02:00,ATM-7,PUT,76.55,80,76.55,79.65,32380,323720,9.664044,81800,82497.4
2025-07-11 12:02:00,ATM-6,CALL,805.1,805.1,805,805,140,3740,10.282893,81900,82497.4
2025-07-11 12:02:00,ATM-6,PUT,90.95,94.8,90.95,94.2,29360,206520,9.476976,81900,82497.4
2025-07-11 12:02:00,ATM-5,CALL,722.8,725.15,720.25,724,2800,131500,10.100721,82000,82497.4
2025-07-11 12:02:00,ATM-5,PUT,108.2,112.9,108.2,111.8,93660,857320,9.308401,82000,82497.4
2025-07-11 12:02:00,ATM-4,CALL,641.7,644.75,641.2,641.2,480,12460,9.760772,82100,82497.4
2025-07-11 12:02:00,ATM-4,PUT,128.4,132.8,128.4,131.85,31980,207020,9.120305,82100,82497.4
2025-07-11 12:02:00,ATM-3,CALL,567.75,571.7,567,570.15,740,22700,9.708341,82200,82497.4
2025-07-11 12:02:00,ATM-3,PUT,152.25,157.85,152.25,156.3,34700,282460,8.966205,82200,82497.4
2025-07-11 12:02:00,ATM-2,CALL,498.6,500.9,493.6,498.1,5820,61080,9.502859,82300,82497.4
2025-07-11 12:02:00,ATM-2,PUT,181.05,187.3,181.05,185.65,47500,264480,8.842537,82300,82497.4
2025-07-11 12:02:00,ATM-1,CALL,428.75,433.25,427.55,429.15,11320,82000,9.272414,82400,82497.4
2025-07-11 12:02:00,ATM-1,PUT,213.65,221.15,213.65,219.9,67880,436900,8.733317,82400,82497.4
2025-07-11 12:02:00,ATM,CALL,370.05,372,365.95,369.1,66260,490020,9.173602,82500,82497.4
2025-07-11 12:02:00,ATM,PUT,252.75,260,252.75,257.95,136340,894140,8.595439,82500,82497.4
2025-07-11 12:02:00,ATM+1,CALL,314.55,317,311.45,313,35000,441040,9.050342,82600,82497.4
2025-07-11 12:02:00,ATM+1,PUT,298,304.95,298,303,58700,495160,8.512438,82600,82497.4
2025-07-11 12:02:00,ATM+2,CALL,264.05,267.15,262.3,265.7,42340,511560,9.036311,82700,82497.4
2025-07-11 12:02:00,ATM+2,PUT,347.45,354.65,347.45,354,28780,353700,8.447697,82700,82497.4
2025-07-11 12:02:00,ATM+3,CALL,221.35,223.2,218.6,221.65,41840,727460,8.971746,82800,82497.4
2025-07-11 12:02:00,ATM+3,PUT,402.4,412,402.4,409.9,25860,305460,8.369021,82800,82497.4
