datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-30 13:36:00,ATM+10,PUT,510.6,510.6,501.55,502.15,825,494850,23.47,25150,24646.5
2025-09-30 13:37:00,ATM-10,CALL,494.9,494.9,494.9,494.9,0,31725,0,24150,24646.15
2025-09-30 13:37:00,ATM-10,PUT,0.8,0.9,0.75,0.8,336000,3267225,25.95,24150,24646.15
2025-09-30 13:37:00,ATM-9,CALL,455,455,455,455,150,75675,30.95,24200,24646.15
2025-09-30 13:37:00,ATM-9,PUT,0.8,0.9,0.75,0.85,558300,9458925,23.84,24200,24646.15
2025-09-30 13:37:00,ATM-8,CALL,403.4,403.4,398.75,398.75,375,58875,0,24250,24646.15
2025-09-30 13:37:00,ATM-8,PUT,0.85,0.95,0.85,0.9,293025,3945600,21.69,24250,24646.15
2025-09-30 13:37:00,ATM-7,CALL,352.7,356,349.9,349.9,1800,116325,0,24300,24646.15
2025-09-30 13:37:00,ATM-7,PUT,0.95,1.05,0.95,1,338175,8656125,19.61,24300,24646.15
2025-09-30 13:37:00,ATM-6,CALL,303.6,305,298.3,298.3,1425,82050,0,24350,24646.15
2025-09-30 13:37:00,ATM-6,PUT,1.15,1.2,1.1,1.15,161025,5213700,17.54,24350,24646.15
2025-09-30 13:37:00,ATM-5,CALL,253,255.95,248,248.85,16875,360225,0,24400,24646.15
2025-09-30 13:37:00,ATM-5,PUT,1.3,1.45,1.25,1.4,936300,9019275,15.53,24400,24646.15
2025-09-30 13:37:00,ATM-4,CALL,203.85,206.25,198.2,199.5,34950,246300,0,24450,24646.15
2025-09-30 13:37:00,ATM-4,PUT,1.7,1.9,1.65,1.8,1257000,7060050,13.5,24450,24646.15
2025-09-30 13:37:00,ATM-3,CALL,154.6,157.5,148.65,150.6,277800,2700600,0,24500,24646.15
2025-09-30 13:37:00,ATM-3,PUT,2.8,3.15,2.65,3.05,3223350,18570900,11.97,24500,24646.15
2025-09-30 13:37:00,ATM-2,CALL,107.7,109.75,102,103,408825,1373850,8.26,24550,24646.15
2025-09-30 13:37:00,ATM-2,PUT,5.35,6,4.9,5.85,4921275,16614525,10.57,24550,24646.15
2025-09-30 13:37:00,ATM-1,CALL,63.85,66.1,60.1,61.2,2450625,9183750,8.61,24600,24646.15
2025-09-30 13:37:00,ATM-1,PUT,12.55,13.9,11.65,13.8,8163450,33346725,9.81,24600,24646.15
2025-09-30 13:37:00,ATM,CALL,28.7,30.6,26.5,27.35,6307950,22980750,7.96,24650,24646.15
2025-09-30 13:37:00,ATM,PUT,27.5,30.6,25.9,29.8,6290100,23602125,8.9,24650,24646.15
2025-09-30 13:37:00,ATM+1,CALL,11.4,12.05,10.35,10.6,5892825,37295325,8.49,24700,24646.15
2025-09-30 13:37:00,ATM+1,PUT,59.2,64.35,57.25,63.25,3339900,13121400,9.73,24700,24646.15
2025-09-30 13:37:00,ATM+2,CALL,4.8,5,4.3,4.35,3407025,21772350,9.55,24750,24646.15
2025-09-30 13:37:00,ATM+2,PUT,103.15,108.5,100.25,106.9,843150,3414375,11.34,24750,24646.15
2025-09-30 13:37:00,ATM+3,CALL,2.75,2.85,2.45,2.5,2015175,25910400,11.31,24800,24646.15
2025-09-30 13:37:00,ATM+3,PUT,150.15,156.2,148,155.05,439575,4172550,13.84,24800,24646.15
2025-09-30 13:37:00,ATM+4,CALL,1.75,1.85,1.65,1.75,674100,11386275,16.32,24850,24646.15
2025-09-30 13:37:00,ATM+4,PUT,199.8,206,197.2,204.55,122925,911775,16.8,24850,24646.15
2025-09-30 13:37:00,ATM+5,CALL,1.4,1.45,1.3,1.35,935700,14744325,19.88,24900,24646.15
2025-09-30 13:37:00,ATM+5,PUT,250.4,255.45,246.8,254.8,73950,1686525,20.05,24900,24646.15
2025-09-30 13:37:00,ATM+6,CALL,1.15,1.2,1.15,1.2,279525,6822150,23.23,24950,24646.15
2025-09-30 13:37:00,ATM+6,PUT,300,304.4,297.1,304.4,7050,750150,22.69,24950,24646.15
2025-09-30 13:37:00,ATM+7,CALL,1.05,1.1,1.05,1.05,450675,16606350,26.34,25000,24646.15
2025-09-30 13:37:00,ATM+7,PUT,350,355,346.55,353.75,15075,3257175,28.17,25000,24646.15
2025-09-30 13:37:00,ATM+8,CALL,0.95,1.05,0.95,0.95,429300,5550075,29.36,25050,24646.15
2025-09-30 13:37:00,ATM+8,PUT,400.4,403.85,400.15,403.45,675,584625,24.57,25050,24646.15
2025-09-30 13:37:00,ATM+9,CALL,0.85,0.95,0.85,0.9,403500,11095200,32.39,25100,24646.15
2025-09-30 13:37:00,ATM+9,PUT,450,454.15,446.4,453.2,1800,1291575,26.42,25100,24646.15
2025-09-30 13:37:00,ATM+10,CALL,0.85,0.95,0.85,0.9,363375,6772575,22.78,25150,24646.15
2025-09-30 13:37:00,ATM+10,PUT,500,503.65,497.75,503.65,1575,494850,40.54,25150,24646.15
2025-09-30 13:38:00,ATM-10,CALL,495,495,495,495,150,31950,25.67,24150,24640.4
2025-09-30 13:38:00,ATM-10,PUT,0.8,0.9,0.8,0.85,166650,3267225,25.92,24150,24640.4
2025-09-30 13:38:00,ATM-9,CALL,448,448,448,448,75,75900,28.69,24200,24640.4
2025-09-30 13:38:00,ATM-9,PUT,0.85,0.9,0.85,0.9,443850,9458925,23.79,24200,24640.4
2025-09-30 13:38:00,ATM-8,CALL,397.3,399.6,397.3,399.6,300,59625,28.95,24250,24640.4
2025-09-30 13:38:00,ATM-8,PUT,0.9,0.95,0.9,0.9,58200,3945600,21.41,24250,24640.4
2025-09-30 13:38:00,ATM-7,CALL,348.3,350.9,345.25,345.25,975,116325,16.43,24300,24640.4
2025-09-30 13:38:00,ATM-7,PUT,1.05,1.05,1,1.05,82725,8656125,19.5,24300,24640.4
2025-09-30 13:38:00,ATM-6,CALL,297.95,298.6,293.8,293.8,2475,83100,0,24350,24640.4
2025-09-30 13:38:00,ATM-6,PUT,1.15,1.2,1.15,1.15,59325,5213700,17.29,24350,24640.4
2025-09-30 13:38:00,ATM-5,CALL,248.45,250.8,243.95,243.95,17325,360225,0,24400,24640.4
2025-09-30 13:38:00,ATM-5,PUT,1.4,1.5,1.4,1.5,409650,9019275,15.43,24400,24640.4
2025-09-30 13:38:00,ATM-4,CALL,199.75,201.4,194.4,194.4,12150,246300,9.25,24450,24640.4
2025-09-30 13:38:00,ATM-4,PUT,1.85,2.1,1.8,2.05,1233675,7060050,13.48,24450,24640.4
2025-09-30 13:38:00,ATM-3,CALL,150.2,152.35,145.55,145.55,103950,2700600,8.45,24500,24640.4
2025-09-30 13:38:00,ATM-3,PUT,3.2,3.6,3,3.55,1996950,18570900,12.06,24500,24640.4
2025-09-30 13:38:00,ATM-2,CALL,102.85,105,99.1,99.1,204675,1373850,9.55,24550,24640.4
2025-09-30 13:38:00,ATM-2,PUT,5.95,7,5.75,7,2935275,16614525,10.78,24550,24640.4
2025-09-30 13:38:00,ATM-1,CALL,60.65,62.65,58,58,1476150,9183750,8.98,24600,24640.4
2025-09-30 13:38:00,ATM-1,PUT,14.2,16,13.4,16,5527725,33346725,10.02,24600,24640.4
2025-09-30 13:38:00,ATM,CALL,27,28.15,25.35,25.4,3553950,22980750,8.23,24650,24640.4
2025-09-30 13:38:00,ATM,PUT,30.15,33.15,28.9,33.05,3987225,23602125,9.02,24650,24640.4
2025-09-30 13:38:00,ATM+1,CALL,10.6,10.95,9.75,9.75,3797250,37295325,8.76,24700,24640.4
2025-09-30 13:38:00,ATM+1,PUT,63.25,68,61.55,68,1981125,13121400,9.93,24700,24640.4
2025-09-30 13:38:00,ATM+2,CALL,4.35,4.55,4.15,4.15,2162025,21772350,9.87,24750,24640.4
2025-09-30 13:38:00,ATM+2,PUT,107.6,111.95,105,111.75,470325,3414375,11.36,24750,24640.4
2025-09-30 13:38:00,ATM+3,CALL,2.45,2.65,2.45,2.45,2384025,25910400,11.59,24800,24640.4
2025-09-30 13:38:00,ATM+3,PUT,156.2,160.6,153.25,160.15,235425,4172550,13.86,24800,24640.4
2025-09-30 13:38:00,ATM+4,CALL,1.75,1.85,1.7,1.75,1157175,11386275,16.8,24850,24640.4
2025-09-30 13:38:00,ATM+4,PUT,205.35,210.1,202.2,210.1,38850,911775,17.03,24850,24640.4
2025-09-30 13:38:00,ATM+5,CALL,1.4,1.45,1.35,1.4,740175,14744325,20.36,24900,24640.4
2025-09-30 13:38:00,ATM+5,PUT,254.1,259.7,251.8,259.7,21600,1686525,19.73,24900,24640.4
2025-09-30 13:38:00,ATM+6,CALL,1.2,1.25,1.15,1.2,261600,6822150,23.71,24950,24640.4
2025-09-30 13:38:00,ATM+6,PUT,305.2,309.35,304.8,309.35,4125,750150,24.1,24950,24640.4
2025-09-30 13:38:00,ATM+7,CALL,1.1,1.15,1.05,1.1,316650,16606350,26.87,25000,24640.4
2025-09-30 13:38:00,ATM+7,PUT,354.95,359.3,352.1,359.2,9750,3257175,29.07,25000,24640.4
2025-09-30 13:38:00,ATM+8,CALL,0.95,1.05,0.95,1,248175,5550075,29.92,25050,24640.4
2025-09-30 13:38:00,ATM+8,PUT,406.1,407.65,402,406.8,4050,584625,31.75,25050,24640.4
2025-09-30 13:38:00,ATM+9,CALL,0.95,0.95,0.9,0.95,262725,11095200,32.97,25100,24640.4
2025-09-30 13:38:00,ATM+9,PUT,456.5,457.35,455.2,457.35,2625,1291575,24.18,25100,24640.4
2025-09-30 13:38:00,ATM+10,CALL,0.9,0.95,0.85,0.9,170850,6772575,23.03,25150,24640.4
2025-09-30 13:38:00,ATM+10,PUT,506.25,506.85,506.25,506.85,900,493800,25.44,25150,24640.4
2025-09-30 13:39:00,ATM-10,CALL,495,495,495,495,0,31950,33.28,24150,24637.05
2025-09-30 13:39:00,ATM-10,PUT,0.85,0.9,0.85,0.9,166350,3267225,25.94,24150,24637.05
2025-09-30 13:39:00,ATM-9,CALL,448,448,448,448,0,75900,33.92,24200,24637.05
2025-09-30 13:39:00,ATM-9,PUT,0.9,0.95,0.85,0.9,316050,9458925,23.61,24200,24637.05
2025-09-30 13:39:00,ATM-8,CALL,394.55,394.55,390,390,225,59625,0,24250,24637.05
2025-09-30 13:39:00,ATM-8,PUT,0.9,1.05,0.9,1,389625,3945600,21.57,24250,24637.05
2025-09-30 13:39:00,ATM-7,CALL,342,342.55,338.9,340.6,1275,116325,13.3,24300,24637.05
2025-09-30 13:39:00,ATM-7,PUT,1.05,1.1,1,1.1,97950,8656125,19.43,24300,24637.05
2025-09-30 13:39:00,ATM-6,CALL,294.8,294.8,290.45,294.5,825,83100,21.27,24350,24637.05
2025-09-30 13:39:00,ATM-6,PUT,1.2,1.25,1.15,1.25,349350,5213700,17.3,24350,24637.05
2025-09-30 13:39:00,ATM-5,CALL,243.7,246.4,240.1,243.85,10350,360225,17.61,24400,24637.05
2025-09-30 13:39:00,ATM-5,PUT,1.45,1.55,1.4,1.5,753300,9019275,15.22,24400,24637.05
2025-09-30 13:39:00,ATM-4,CALL,195.6,196.5,190.4,193.1,18150,246300,13.85,24450,24637.05
2025-09-30 13:39:00,ATM-4,PUT,2.1,2.25,1.95,2.15,1499700,7060050,13.42,24450,24637.05
2025-09-30 13:39:00,ATM-3,CALL,144.95,147.7,142.3,145.7,138000,2700600,12.94,24500,24637.05
2025-09-30 13:39:00,ATM-3,PUT,3.55,4,3.35,3.75,3048675,18570900,11.95,24500,24637.05
2025-09-30 13:39:00,ATM-2,CALL,98.25,101.4,95.6,99.45,253425,1373850,11.35,24550,24637.05
2025-09-30 13:39:00,ATM-2,PUT,7.1,8.25,6.5,7.45,5060625,16614525,10.68,24550,24637.05
2025-09-30 13:39:00,ATM-1,CALL,59.35,59.6,55.6,59.3,1513875,9183750,10.48,24600,24637.05
2025-09-30 13:39:00,ATM-1,PUT,15.4,18,15.35,16.7,7448400,33346725,9.82,24600,24637.05
2025-09-30 13:39:00,ATM,CALL,24.8,26.3,23.9,26.25,4159050,22980750,9.1,24650,24637.05
2025-09-30 13:39:00,ATM,PUT,33.85,36.4,32.05,33.95,5633625,23602125,8.59,24650,24637.05
2025-09-30 13:39:00,ATM+1,CALL,10.2,10.65,9.4,10.65,3861900,37295325,9.44,24700,24637.05
2025-09-30 13:39:00,ATM+1,PUT,66.05,71.8,66.05,68.1,2549025,13121400,8.67,24700,24637.05
2025-09-30 13:39:00,ATM+2,CALL,4.1,4.6,4.05,4.55,2973825,21772350,10.4,24750,24637.05
2025-09-30 13:39:00,ATM+2,PUT,113,116.4,109.85,112.2,678225,3414375,9.17,24750,24637.05
2025-09-30 13:39:00,ATM+3,CALL,2.5,2.7,2.4,2.6,1846350,25910400,12.02,24800,24637.05
2025-09-30 13:39:00,ATM+3,PUT,161.1,164.85,158.1,160.15,441450,4172550,8.4,24800,24637.05
2025-09-30 13:39:00,ATM+4,CALL,1.75,1.85,1.7,1.8,784950,11386275,17.16,24850,24637.05
2025-09-30 13:39:00,ATM+4,PUT,210.5,213.45,207.55,210,39000,911775,10.27,24850,24637.05
2025-09-30 13:39:00,ATM+5,CALL,1.4,1.5,1.4,1.45,557775,14744325,20.76,24900,24637.05
2025-09-30 13:39:00,ATM+5,PUT,260,263.1,257.5,259.75,29850,1686525,11.73,24900,24637.05
2025-09-30 13:39:00,ATM+6,CALL,1.25,1.3,1.2,1.25,299775,6822150,24.08,24950,24637.05
2025-09-30 13:39:00,ATM+6,PUT,310,312.85,309.45,309.45,2550,750150,13.01,24950,24637.05
2025-09-30 13:39:00,ATM+7,CALL,1.1,1.2,1.1,1.2,396225,16606350,27.43,25000,24637.05
2025-09-30 13:39:00,ATM+7,PUT,359.95,363.55,356.65,361.25,8025,3257175,28.57,25000,24637.05
2025-09-30 13:39:00,ATM+8,CALL,1.05,1.1,1,1.1,196200,5550075,30.53,25050,24637.05
2025-09-30 13:39:00,ATM+8,PUT,410.8,412.15,410.8,412.15,300,584625,22.82,25050,24637.05
2025-09-30 13:39:00,ATM+9,CALL,0.9,1,0.9,0.95,333675,11095200,33.29,25100,24637.05
2025-09-30 13:39:00,ATM+9,PUT,461.9,463,459.75,459.75,750,1291575,25.41,25100,24637.05
2025-09-30 13:39:00,ATM+10,CALL,0.9,1,0.9,1,233325,6772575,23.52,25150,24637.05
2025-09-30 13:39:00,ATM+10,PUT,507.2,510.55,507.2,510.55,525,493800,24.1,25150,24637.05
2025-09-30 13:40:00,ATM-10,CALL,495,495,495,495,0,31950,32.4,24150,24638.6
2025-09-30 13:40:00,ATM-10,PUT,0.95,0.95,0.85,0.9,121800,3271725,26,24150,24638.6
2025-09-30 13:40:00,ATM-9,CALL,448,448,448,448,0,75900,33.28,24200,24638.6
2025-09-30 13:40:00,ATM-9,PUT,0.95,0.95,0.9,0.9,164325,9415050,23.66,24200,24638.6
2025-09-30 13:40:00,ATM-8,CALL,390,390,390,390,0,59625,0,24250,24638.6
2025-09-30 13:40:00,ATM-8,PUT,1,1.05,0.95,1.05,176025,3969375,21.77,24250,24638.6
2025-09-30 13:40:00,ATM-7,CALL,345,345,342.95,342.95,300,116325,20.83,24300,24638.6
2025-09-30 13:40:00,ATM-7,PUT,1.05,1.1,1,1.1,88800,8622375,19.5,24300,24638.6
2025-09-30 13:40:00,ATM-6,CALL,293.85,293.85,293.2,293.2,150,83100,18.23,24350,24638.6
2025-09-30 13:40:00,ATM-6,PUT,1.25,1.25,1.15,1.25,104025,5150175,17.36,24350,24638.6
2025-09-30 13:40:00,ATM-5,CALL,244.4,245.65,242.15,245.65,4050,354975,18.8,24400,24638.6
2025-09-30 13:40:00,ATM-5,PUT,1.5,1.55,1.45,1.5,341175,9081675,15.26,24400,24638.6
2025-09-30 13:40:00,ATM-4,CALL,193.7,196.4,193,196.4,10575,250725,16.3,24450,24638.6
2025-09-30 13:40:00,ATM-4,PUT,2.15,2.25,2.05,2.1,835725,7090875,13.41,24450,24638.6
2025-09-30 13:40:00,ATM-3,CALL,146.05,148.15,144.45,146.55,77775,2673750,13.11,24500,24638.6
2025-09-30 13:40:00,ATM-3,PUT,3.75,3.85,3.55,3.65,1770525,18559875,11.93,24500,24638.6
2025-09-30 13:40:00,ATM-2,CALL,99.85,101.2,97.95,100.6,153750,1424250,11.62,24550,24638.6
2025-09-30 13:40:00,ATM-2,PUT,7.35,7.8,7.05,7.25,2651550,16830300,10.63,24550,24638.6
2025-09-30 13:40:00,ATM-1,CALL,58,59.85,57.55,59.5,799950,9238725,10.4,24600,24638.6
2025-09-30 13:40:00,ATM-1,PUT,17.1,17.35,16.05,16.2,3957525,34519650,9.75,24600,24638.6
2025-09-30 13:40:00,ATM,CALL,26.25,26.6,25.05,26.1,2287875,22581225,8.93,24650,24638.6
2025-09-30 13:40:00,ATM,PUT,33.9,34.8,32.5,33,3029100,24286050,8.43,24650,24638.6
2025-09-30 13:40:00,ATM+1,CALL,10.35,10.75,10.1,10.55,2204700,36982200,9.33,24700,24638.6
2025-09-30 13:40:00,ATM+1,PUT,69.3,69.55,66.8,67.1,1353300,13502850,8.58,24700,24638.6
2025-09-30 13:40:00,ATM+2,CALL,4.55,4.7,4.4,4.65,2236875,20901525,10.42,24750,24638.6
2025-09-30 13:40:00,ATM+2,PUT,111.85,114.05,110,111.8,234525,3405300,9.52,24750,24638.6
2025-09-30 13:40:00,ATM+3,CALL,2.6,2.7,2.55,2.7,751125,25636650,12.09,24800,24638.6
2025-09-30 13:40:00,ATM+3,PUT,160.15,162.55,158.55,159.05,118950,4023825,7.53,24800,24638.6
2025-09-30 13:40:00,ATM+4,CALL,1.8,1.85,1.75,1.85,451875,11072250,17.14,24850,24638.6
2025-09-30 13:40:00,ATM+4,PUT,209.3,211.05,207.75,208.15,28200,920025,0,24850,24638.6
2025-09-30 13:40:00,ATM+5,CALL,1.5,1.5,1.45,1.45,128025,14655525,20.73,24900,24638.6
2025-09-30 13:40:00,ATM+5,PUT,259,261.1,258,258.75,8775,1680450,16.57,24900,24638.6
2025-09-30 13:40:00,ATM+6,CALL,1.25,1.3,1.25,1.25,51000,6828525,24.03,24950,24638.6
2025-09-30 13:40:00,ATM+6,PUT,309.45,310.65,308.05,310.2,825,747375,24.48,24950,24638.6
2025-09-30 13:40:00,ATM+7,CALL,1.15,1.2,1.15,1.2,282675,16629150,27.41,25000,24638.6
2025-09-30 13:40:00,ATM+7,PUT,360.65,360.85,357.05,358,21000,3249075,0,25000,24638.6
2025-09-30 13:40:00,ATM+8,CALL,1.1,1.1,1.05,1.05,64125,5533500,30.37,25050,24638.6
2025-09-30 13:40:00,ATM+8,PUT,409.25,409.25,408.5,409.1,600,584325,24.1,25050,24638.6
2025-09-30 13:40:00,ATM+9,CALL,1,1,0.95,1,195825,11109000,33.46,25100,24638.6
2025-09-30 13:40:00,ATM+9,PUT,458,460.6,458,459.45,1425,1291575,32.68,25100,24638.6
2025-09-30 13:40:00,ATM+10,CALL,0.95,1,0.9,0.95,157650,6743925,23.36,25150,24638.6
2025-09-30 13:40:00,ATM+10,PUT,510.55,510.55,510.55,510.55,0,493800,25.61,25150,24638.6
2025-09-30 13:41:00,ATM-10,CALL,495,495,495,495,0,31950,36.9,24150,24635
2025-09-30 13:41:00,ATM-10,PUT,0.9,0.95,0.9,0.95,45750,3271725,26.02,24150,24635
2025-09-30 13:41:00,ATM-9,CALL,446.5,446.5,446.5,446.5,75,75975,35.26,24200,24635
2025-09-30 13:41:00,ATM-9,PUT,0.95,1,0.9,0.95,255075,9415050,23.68,24200,24635
2025-09-30 13:41:00,ATM-8,CALL,390,390,390,390,0,59625,24.77,24250,24635
2025-09-30 13:41:00,ATM-8,PUT,1.05,1.05,0.95,1,137475,3969375,21.46,24250,24635
2025-09-30 13:41:00,ATM-7,CALL,344.2,344.2,335.6,337.45,1800,115350,7.65,24300,24635
2025-09-30 13:41:00,ATM-7,PUT,1.05,1.1,1,1.1,175575,8622375,19.32,24300,24635
2025-09-30 13:41:00,ATM-6,CALL,296,296,285.85,288.75,2100,84975,17.16,24350,24635
2025-09-30 13:41:00,ATM-6,PUT,1.25,1.3,1.2,1.25,173625,5150175,17.18,24350,24635
2025-09-30 13:41:00,ATM-5,CALL,247,247.1,236,239.05,17100,354975,15.14,24400,24635
2025-09-30 13:41:00,ATM-5,PUT,1.45,1.6,1.45,1.55,321150,9081675,15.17,24400,24635
2025-09-30 13:41:00,ATM-4,CALL,198,198,186.15,189.35,20700,250725,12.86,24450,24635
2025-09-30 13:41:00,ATM-4,PUT,2.05,2.35,2.05,2.2,1094550,7090875,13.33,24450,24635
2025-09-30 13:41:00,ATM-3,CALL,148,148.8,138.85,141.45,136350,2673750,11.91,24500,24635
2025-09-30 13:41:00,ATM-3,PUT,3.6,4.3,3.5,4,1974825,18559875,11.97,24500,24635
2025-09-30 13:41:00,ATM-2,CALL,101.6,102.1,92.7,95.85,234975,1424250,10.87,24550,24635
2025-09-30 13:41:00,ATM-2,PUT,7.25,8.8,6.85,8,3530325,16830300,10.72,24550,24635
2025-09-30 13:41:00,ATM-1,CALL,60.15,60.75,53.75,55.55,1489500,9238725,9.94,24600,24635
2025-09-30 13:41:00,ATM-1,PUT,15.75,19.3,15.45,18.1,5436450,34519650,9.96,24600,24635
2025-09-30 13:41:00,ATM,CALL,26.15,26.7,22.1,23.9,3746325,22581225,8.81,24650,24635
2025-09-30 13:41:00,ATM,PUT,32.75,38.9,31.75,36.3,4178550,24286050,8.79,24650,24635
2025-09-30 13:41:00,ATM+1,CALL,10.65,10.8,9.2,9.75,3525300,36982200,9.37,24700,24635
2025-09-30 13:41:00,ATM+1,PUT,66.05,74.6,65.65,72,2389800,13502850,9.3,24700,24635
2025-09-30 13:41:00,ATM+2,CALL,4.7,4.75,4,4.3,2651100,20901525,10.46,24750,24635
2025-09-30 13:41:00,ATM+2,PUT,109.95,120,109.5,116.3,471300,3405300,10.16,24750,24635
2025-09-30 13:41:00,ATM+3,CALL,2.7,2.75,2.4,2.5,1371450,25636650,12.58,24800,24635
2025-09-30 13:41:00,ATM+3,PUT,157.7,168.15,157.35,164.85,263025,4023825,12.82,24800,24635
2025-09-30 13:41:00,ATM+4,CALL,1.85,1.85,1.65,1.8,893475,11072250,17.45,24850,24635
2025-09-30 13:41:00,ATM+4,PUT,207.15,217.4,206.45,214.85,40350,920025,17.43,24850,24635
2025-09-30 13:41:00,ATM+5,CALL,1.5,1.5,1.35,1.4,621225,14655525,20.97,24900,24635
2025-09-30 13:41:00,ATM+5,PUT,258,267.3,255.7,263.7,30375,1680450,20.82,24900,24635
2025-09-30 13:41:00,ATM+6,CALL,1.25,1.3,1.15,1.2,271950,6828525,24.24,24950,24635
2025-09-30 13:41:00,ATM+6,PUT,311.4,315.85,310.7,315.85,1350,747375,25.59,24950,24635
2025-09-30 13:41:00,ATM+7,CALL,1.15,1.2,1.1,1.1,244725,16629150,27.45,25000,24635
2025-09-30 13:41:00,ATM+7,PUT,357.05,368.75,355.05,364.8,12075,3249075,29.29,25000,24635
2025-09-30 13:41:00,ATM+8,CALL,1.05,1.1,1,1.05,93900,5533500,30.65,25050,24635
2025-09-30 13:41:00,ATM+8,PUT,412.2,416.05,412.2,415.15,825,584325,22.9,25050,24635
2025-09-30 13:41:00,ATM+9,CALL,1,1,0.9,0.95,328725,11109000,33.55,25100,24635
2025-09-30 13:41:00,ATM+9,PUT,456.7,456.7,456.7,456.7,300,1289700,0,25100,24635
2025-09-30 13:41:00,ATM+10,CALL,0.95,1,0.9,0.95,231450,6743925,23.54,25150,24635
2025-09-30 13:41:00,ATM+10,PUT,511.2,516.95,511.2,516.95,375,493425,41.75,25150,24635
2025-09-30 13:42:00,ATM-10,CALL,495,495,495,495,0,31950,34.72,24150,24635.65
2025-09-30 13:42:00,ATM-10,PUT,0.9,0.95,0.9,0.9,48900,3271725,25.96,24150,24635.65
2025-09-30 13:42:00,ATM-9,CALL,446.5,446.5,446.5,446.5,0,75975,33.45,24200,24635.65
2025-09-30 13:42:00,ATM-9,PUT,0.9,0.95,0.9,0.95,193875,9415050,23.79,24200,24635.65
2025-09-30 13:42:00,ATM-8,CALL,388.45,388.45,388.45,388.45,150,59400,0,24250,24635.65
2025-09-30 13:42:00,ATM-8,PUT,1,1,0.95,1,26025,3969375,21.58,24250,24635.65
2025-09-30 13:42:00,ATM-7,CALL,340.2,343,340.2,340.2,900,115350,18.04,24300,24635.65
2025-09-30 13:42:00,ATM-7,PUT,1.05,1.1,1.05,1.05,42900,8622375,19.3,24300,24635.65
2025-09-30 13:42:00,ATM-6,CALL,290.7,293.4,290,290,1125,84975,14.93,24350,24635.65
2025-09-30 13:42:00,ATM-6,PUT,1.25,1.3,1.2,1.25,103875,5150175,17.29,24350,24635.65
2025-09-30 13:42:00,ATM-5,CALL,239.95,243.9,238.2,241.3,8250,354975,15.59,24400,24635.65
2025-09-30 13:42:00,ATM-5,PUT,1.55,1.6,1.5,1.5,310350,9081675,15.2,24400,24635.65
2025-09-30 13:42:00,ATM-4,CALL,192.2,195,188.25,191.25,7875,250725,12.79,24450,24635.65
2025-09-30 13:42:00,ATM-4,PUT,2.2,2.35,2.05,2.2,915450,7090875,13.46,24450,24635.65
2025-09-30 13:42:00,ATM-3,CALL,142.8,146,140.6,143.4,113475,2673750,11.98,24500,24635.65
2025-09-30 13:42:00,ATM-3,PUT,3.9,4.25,3.7,4.05,2161275,18559875,12.15,24500,24635.65
2025-09-30 13:42:00,ATM-2,CALL,95.75,99.75,95.05,97.2,161250,1424250,10.71,24550,24635.65
2025-09-30 13:42:00,ATM-2,PUT,8,8.55,7.3,8.35,3114150,16830300,11.06,24550,24635.65
2025-09-30 13:42:00,ATM-1,CALL,55.8,58.55,55.25,57,1051050,9238725,9.96,24600,24635.65
2025-09-30 13:42:00,ATM-1,PUT,17.95,19,16.7,18.4,4761375,34519650,10.3,24600,24635.65
2025-09-30 13:42:00,ATM,CALL,23.9,25.95,23.7,25.4,2684625,22581225,9,24650,24635.65
2025-09-30 13:42:00,ATM,PUT,36.3,37.9,33.75,36.25,3699600,24286050,9.13,24650,24635.65
2025-09-30 13:42:00,ATM+1,CALL,10,10.5,9.6,10.3,2692050,36982200,9.42,24700,24635.65
2025-09-30 13:42:00,ATM+1,PUT,70.7,73.65,68.5,71.4,1728900,13502850,9.7,24700,24635.65
2025-09-30 13:42:00,ATM+2,CALL,4.35,4.65,4.25,4.55,1796175,20901525,10.48,24750,24635.65
2025-09-30 13:42:00,ATM+2,PUT,116.1,118.55,112.15,115.55,461700,3405300,10.87,24750,24635.65
2025-09-30 13:42:00,ATM+3,CALL,2.55,2.7,2.5,2.6,1258575,25636650,12.12,24800,24635.65
2025-09-30 13:42:00,ATM+3,PUT,163.95,166.6,160.2,163.5,187350,4023825,12.6,24800,24635.65
2025-09-30 13:42:00,ATM+4,CALL,1.75,1.85,1.7,1.8,608250,11072250,17.29,24850,24635.65
2025-09-30 13:42:00,ATM+4,PUT,213.55,216.5,209.15,212.35,49275,920025,17.33,24850,24635.65
2025-09-30 13:42:00,ATM+5,CALL,1.45,1.45,1.4,1.4,363900,14655525,20.84,24900,24635.65
2025-09-30 13:42:00,ATM+5,PUT,263.45,264.8,258.9,262.6,15975,1680450,21.38,24900,24635.65
2025-09-30 13:42:00,ATM+6,CALL,1.2,1.25,1.15,1.25,237225,6828525,24.21,24950,24635.65
2025-09-30 13:42:00,ATM+6,PUT,313.15,313.9,309.35,312.45,3000,747375,25.17,24950,24635.65
2025-09-30 13:42:00,ATM+7,CALL,1.1,1.15,1.1,1.15,410925,16629150,27.46,25000,24635.65
2025-09-30 13:42:00,ATM+7,PUT,363,365.15,358.95,362.85,2700,3249075,29.23,25000,24635.65
2025-09-30 13:42:00,ATM+8,CALL,1,1.05,0.95,1,401025,5533500,30.38,25050,24635.65
