datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-29 13:38:00,ATM+7,CALL,64.9,66.55,64.5,66.3,103610,1562275,15.222496,25750,25381.5
2026-01-29 13:38:00,ATM+7,PUT,400.1,400.7,395.35,395.35,1885,101855,15.008429,25750,25381.5
2026-01-29 13:38:00,ATM+8,CALL,54.9,56.25,54.45,55.85,198185,3826290,15.290102,25800,25381.5
2026-01-29 13:38:00,ATM+8,PUT,441.95,445,435,435.5,5915,720460,15.135168,25800,25381.5
2026-01-29 13:38:00,ATM+9,CALL,46.05,47.25,45.95,46.95,120835,1287390,15.376103,25850,25381.5
2026-01-29 13:38:00,ATM+9,PUT,479.15,479.15,479.15,479.15,0,107640,15.529144,25850,25381.5
2026-01-29 13:38:00,ATM+10,CALL,39,39.9,38.55,39.55,167375,2287220,15.497569,25900,25381.5
2026-01-29 13:38:00,ATM+10,PUT,528.4,528.4,518,520.9,845,236795,15.561297,25900,25381.5
2026-01-29 13:39:00,ATM-10,CALL,565.9,575.7,565.9,571,2340,240760,17.651933,24900,25388.7
2026-01-29 13:39:00,ATM-10,PUT,46.95,47.1,46.15,46.85,60385,2913885,17.747842,24900,25388.7
2026-01-29 13:39:00,ATM-9,CALL,523.4,532.2,521.85,532.2,2535,93210,17.92554,24950,25388.7
2026-01-29 13:39:00,ATM-9,PUT,53.35,53.65,52.55,52.75,32955,1465035,17.372764,24950,25388.7
2026-01-29 13:39:00,ATM-8,CALL,480.55,490,478.9,484.95,31395,2516605,17.053174,25000,25388.7
2026-01-29 13:39:00,ATM-8,PUT,61.15,61.4,60,60.9,299520,7518550,17.164349,25000,25388.7
2026-01-29 13:39:00,ATM-7,CALL,440,450,438.95,447.85,2080,180310,17.233975,25050,25388.7
2026-01-29 13:39:00,ATM-7,PUT,69.65,69.85,68.5,69,51220,1515020,16.830076,25050,25388.7
2026-01-29 13:39:00,ATM-6,CALL,399.2,408,399.05,401,25480,1066910,16.256341,25100,25388.7
2026-01-29 13:39:00,ATM-6,PUT,79.75,79.95,78.15,79.65,127140,3792425,16.644055,25100,25388.7
2026-01-29 13:39:00,ATM-5,CALL,360.55,370,359.9,364,33475,687830,16.177648,25150,25388.7
2026-01-29 13:39:00,ATM-5,PUT,91.25,91.5,89.25,91.15,109525,2197650,16.406328,25150,25388.7
2026-01-29 13:39:00,ATM-4,CALL,324,332.4,323.05,326.65,215085,3348800,15.915737,25200,25388.7
2026-01-29 13:39:00,ATM-4,PUT,104.3,104.95,102.45,104.25,252850,5884125,16.18132,25200,25388.7
2026-01-29 13:39:00,ATM-3,CALL,290.05,297.7,288.4,292.6,151970,1687790,15.804311,25250,25388.7
2026-01-29 13:39:00,ATM-3,PUT,119.5,120.05,117,118.75,143000,3899220,15.938231,25250,25388.7
2026-01-29 13:39:00,ATM-2,CALL,257.3,264.55,255.95,258.4,533910,5527015,15.523263,25300,25388.7
2026-01-29 13:39:00,ATM-2,PUT,136.85,137.5,134.25,136.35,374855,7269405,15.812052,25300,25388.7
2026-01-29 13:39:00,ATM-1,CALL,227,234,225.75,230,532805,3587415,15.570504,25350,25388.7
2026-01-29 13:39:00,ATM-1,PUT,156,156.6,152.65,154.3,208195,2956590,15.55567,25350,25388.7
2026-01-29 13:39:00,ATM,CALL,198,205,197.05,201.7,812370,5364905,15.454643,25400,25388.7
2026-01-29 13:39:00,ATM,PUT,177.4,178.25,173.65,175.5,328315,3308500,15.40492,25400,25388.7
2026-01-29 13:39:00,ATM+1,CALL,171.8,178.35,171,174.5,268385,1800565,15.258332,25450,25388.7
2026-01-29 13:39:00,ATM+1,PUT,201.5,202.1,197,199.8,51805,603135,15.337563,25450,25388.7
2026-01-29 13:39:00,ATM+2,CALL,148.65,153.95,147.8,149.85,468585,6689800,15.095704,25500,25388.7
2026-01-29 13:39:00,ATM+2,PUT,228.2,229,222.8,227.1,312130,2185105,15.343265,25500,25388.7
2026-01-29 13:39:00,ATM+3,CALL,127.55,132.6,126.55,128.65,199875,1629875,15.040875,25550,25388.7
2026-01-29 13:39:00,ATM+3,PUT,257.25,257.6,252.5,254.25,7865,217685,15.160437,25550,25388.7
2026-01-29 13:39:00,ATM+4,CALL,109.05,113.5,108.3,110.6,290355,3545750,15.077845,25600,25388.7
2026-01-29 13:39:00,ATM+4,PUT,288,289.15,282.2,285.8,15210,620360,15.172798,25600,25388.7
2026-01-29 13:39:00,ATM+5,CALL,92.85,96.65,92.1,93.2,171340,2059200,14.995409,25650,25388.7
2026-01-29 13:39:00,ATM+5,PUT,321.5,322.6,316.15,316.15,3640,157430,14.895057,25650,25388.7
2026-01-29 13:39:00,ATM+6,CALL,78.35,81.9,77.9,80,213720,3761160,15.127391,25700,25388.7
2026-01-29 13:39:00,ATM+6,PUT,358.05,359,350.5,350.5,3250,534365,14.78995,25700,25388.7
2026-01-29 13:39:00,ATM+7,CALL,66.35,69.45,65.85,67.7,85800,1562275,15.185737,25750,25388.7
2026-01-29 13:39:00,ATM+7,PUT,395.5,395.5,388,389.2,2535,101855,14.936789,25750,25388.7
2026-01-29 13:39:00,ATM+8,CALL,55.8,58.4,55.5,56.75,237575,3826290,15.219473,25800,25388.7
2026-01-29 13:39:00,ATM+8,PUT,435.6,435.6,427.35,427.35,2210,720460,14.856603,25800,25388.7
2026-01-29 13:39:00,ATM+9,CALL,47.05,49.15,46.7,47.65,108030,1287390,15.299368,25850,25388.7
2026-01-29 13:39:00,ATM+9,PUT,477,479.15,467.6,467.6,455,107250,14.831548,25850,25388.7
2026-01-29 13:39:00,ATM+10,CALL,39.65,41.45,39.25,40.5,187395,2287220,15.470306,25900,25388.7
2026-01-29 13:39:00,ATM+10,PUT,519.05,520.9,515.65,515.65,585,236795,15.664074,25900,25388.7
2026-01-29 13:40:00,ATM-10,CALL,569.2,577,568,568,2990,240760,17.667302,24900,25385
2026-01-29 13:40:00,ATM-10,PUT,46.95,47,45.8,46.85,75270,2913885,17.669034,24900,25385
2026-01-29 13:40:00,ATM-9,CALL,527.7,533.4,527.7,533.4,3250,93210,18.427769,24950,25385
2026-01-29 13:40:00,ATM-9,PUT,53.55,53.65,52.2,53.65,44135,1465035,17.401826,24950,25385
2026-01-29 13:40:00,ATM-8,CALL,482.35,491,480,480.25,22035,2516605,16.852093,25000,25385
2026-01-29 13:40:00,ATM-8,PUT,61.05,61.25,59.45,61.1,414245,7518550,17.101146,25000,25385
2026-01-29 13:40:00,ATM-7,CALL,442.6,451,438.6,438.6,2600,180310,16.547196,25050,25385
2026-01-29 13:40:00,ATM-7,PUT,69.7,69.7,67.65,69.65,43095,1515020,16.809605,25050,25385
2026-01-29 13:40:00,ATM-6,CALL,401.25,409.4,399,399,23205,1066910,16.335322,25100,25385
2026-01-29 13:40:00,ATM-6,PUT,79.45,80.05,77.6,80.05,185315,3792425,16.588952,25100,25385
2026-01-29 13:40:00,ATM-5,CALL,364.3,370.3,359.9,360.05,23725,687830,16.053433,25150,25385
2026-01-29 13:40:00,ATM-5,PUT,91,91.6,88.6,91.6,110045,2197650,16.348225,25150,25385
2026-01-29 13:40:00,ATM-4,CALL,326.4,333,323.15,323.4,163215,3348800,15.85033,25200,25385
2026-01-29 13:40:00,ATM-4,PUT,104.45,104.75,101.9,104.75,196885,5884125,16.119382,25200,25385
2026-01-29 13:40:00,ATM-3,CALL,290.65,297.9,288.5,289.2,142545,1687790,15.716543,25250,25385
2026-01-29 13:40:00,ATM-3,PUT,119.2,119.9,116.55,119.9,125710,3899220,15.924176,25250,25385
2026-01-29 13:40:00,ATM-2,CALL,258.45,264.6,255.75,255.9,504660,5527015,15.502793,25300,25385
2026-01-29 13:40:00,ATM-2,PUT,136.45,137.1,132.9,137.05,309725,7269405,15.748276,25300,25385
2026-01-29 13:40:00,ATM-1,CALL,228.55,234.6,225.7,225.95,522730,3587415,15.409219,25350,25385
2026-01-29 13:40:00,ATM-1,PUT,155.4,156.45,151.15,156.4,199615,2956590,15.597287,25350,25385
2026-01-29 13:40:00,ATM,CALL,199.35,205,197.25,197.5,852475,5364905,15.270282,25400,25385
2026-01-29 13:40:00,ATM,PUT,176.75,177.65,172,177.5,286585,3308500,15.425262,25400,25385
2026-01-29 13:40:00,ATM+1,CALL,173.4,178.45,171,171.2,245310,1800565,15.13493,25450,25385
2026-01-29 13:40:00,ATM+1,PUT,200.7,202,195.2,201.8,61945,603135,15.345033,25450,25385
2026-01-29 13:40:00,ATM+2,CALL,149.9,154.6,147.5,147.5,590005,6689800,15.036435,25500,25385
2026-01-29 13:40:00,ATM+2,PUT,226.6,228.5,221.3,228.5,225680,2185105,15.288123,25500,25385
2026-01-29 13:40:00,ATM+3,CALL,128.3,132.45,126.65,126.85,164320,1629875,15.013553,25550,25385
2026-01-29 13:40:00,ATM+3,PUT,255.75,256.95,250,256.95,13130,217685,15.200878,25550,25385
2026-01-29 13:40:00,ATM+4,CALL,109.45,113.35,107.8,107.8,315900,3545750,14.948395,25600,25385
2026-01-29 13:40:00,ATM+4,PUT,287.3,288.65,280.75,288.65,18070,620360,15.214607,25600,25385
2026-01-29 13:40:00,ATM+5,CALL,93.25,96.35,91.6,91.6,193115,2059200,14.956579,25650,25385
2026-01-29 13:40:00,ATM+5,PUT,319.95,320.8,313.45,320.8,3835,157430,15.090319,25650,25385
2026-01-29 13:40:00,ATM+6,CALL,79.15,81.95,77.6,77.8,258635,3761160,15.015001,25700,25385
2026-01-29 13:40:00,ATM+6,PUT,355.3,357.7,348.45,357.7,16575,534365,15.231578,25700,25385
2026-01-29 13:40:00,ATM+7,CALL,66.75,69.3,65.6,65.7,140530,1562275,15.073284,25750,25385
2026-01-29 13:40:00,ATM+7,PUT,392.8,395.5,386.45,395.5,2080,101855,15.301841,25750,25385
2026-01-29 13:40:00,ATM+8,CALL,56.35,58.3,55.1,55.1,179335,3826290,15.124091,25800,25385
2026-01-29 13:40:00,ATM+8,PUT,432.6,435,425,435,3965,720460,15.390039,25800,25385
2026-01-29 13:40:00,ATM+9,CALL,47.55,49.05,46.45,46.5,175825,1287390,15.243957,25850,25385
2026-01-29 13:40:00,ATM+9,PUT,471.5,475.25,467.6,475.25,260,107250,15.401962,25850,25385
2026-01-29 13:40:00,ATM+10,CALL,39.9,41.25,39.05,39.1,130715,2287220,15.364125,25900,25385
2026-01-29 13:40:00,ATM+10,PUT,516.65,516.65,515.65,516.65,455,236795,15.386364,25900,25385
2026-01-29 13:41:00,ATM-10,CALL,563.75,568,562.3,562.3,325,237055,17.225034,24900,25382.15
2026-01-29 13:41:00,ATM-10,PUT,46.9,47.45,46.85,47.4,42965,2896465,17.681356,24900,25382.15
2026-01-29 13:41:00,ATM-9,CALL,521.8,533.4,519.9,519.9,910,89115,17.07481,24950,25382.15
2026-01-29 13:41:00,ATM-9,PUT,53.4,54.05,53.2,53.8,44785,1452165,17.356962,24950,25382.15
2026-01-29 13:41:00,ATM-8,CALL,479.3,482.05,476.25,476.75,15535,2526615,16.711405,25000,25382.15
2026-01-29 13:41:00,ATM-8,PUT,61.1,61.85,60.9,61.65,119795,7518550,17.097813,25000,25382.15
2026-01-29 13:41:00,ATM-7,CALL,439,441,435.5,436.45,910,179725,16.554139,25050,25382.15
2026-01-29 13:41:00,ATM-7,PUT,69.9,70.5,69.45,70.25,33215,1507155,16.804249,25050,25382.15
2026-01-29 13:41:00,ATM-6,CALL,399.95,401.25,395,396.35,10790,1064245,16.282926,25100,25382.15
2026-01-29 13:41:00,ATM-6,PUT,79.85,80.8,79.4,80.6,103480,3876405,16.570782,25100,25382.15
2026-01-29 13:41:00,ATM-5,CALL,359.95,361.45,356.05,357,6240,664950,15.957219,25150,25382.15
2026-01-29 13:41:00,ATM-5,PUT,91.3,92.4,91.05,92.25,85670,2191800,16.33227,25150,25382.15
2026-01-29 13:41:00,ATM-4,CALL,323.8,325.4,319.85,321.25,99515,3338270,15.832122,25200,25382.15
2026-01-29 13:41:00,ATM-4,PUT,104.6,105.9,104.05,105.55,183300,5920070,16.109216,25200,25382.15
2026-01-29 13:41:00,ATM-3,CALL,289.45,290.5,285.2,286.1,88270,1610830,15.606767,25250,25382.15
2026-01-29 13:41:00,ATM-3,PUT,119.5,121.15,118.9,120.95,125710,3900780,15.927317,25250,25382.15
2026-01-29 13:41:00,ATM-2,CALL,255.95,257.75,252.75,253.4,292110,5394675,15.438041,25300,25382.15
2026-01-29 13:41:00,ATM-2,PUT,137.1,138.5,136.05,138.05,229060,7360275,15.737884,25300,25382.15
2026-01-29 13:41:00,ATM-1,CALL,226.45,227.45,222.6,223.2,248300,3424525,15.315479,25350,25382.15
2026-01-29 13:41:00,ATM-1,PUT,155.9,158,155.4,157.35,164840,2999685,15.573498,25350,25382.15
2026-01-29 13:41:00,ATM,CALL,197.4,198.75,194.5,195,403455,5390710,15.18825,25400,25382.15
2026-01-29 13:41:00,ATM,PUT,177.55,179.85,176.75,179.4,278005,3412435,15.469949,25400,25382.15
2026-01-29 13:41:00,ATM+1,CALL,171.25,172.45,168.3,169.25,133380,1798940,15.087949,25450,25382.15
2026-01-29 13:41:00,ATM+1,PUT,201.3,203.95,200.6,203.45,51220,623025,15.359304,25450,25382.15
2026-01-29 13:41:00,ATM+2,CALL,147.45,148.7,145.25,145.75,368030,6580405,14.995249,25500,25382.15
2026-01-29 13:41:00,ATM+2,PUT,228.1,230.6,226.8,230.05,87230,2025400,15.284213,25500,25382.15
2026-01-29 13:41:00,ATM+3,CALL,126.6,127.8,124.3,125.15,127010,1606540,14.965331,25550,25382.15
2026-01-29 13:41:00,ATM+3,PUT,258.75,259.6,255.4,259.55,12025,223210,15.275866,25550,25382.15
2026-01-29 13:41:00,ATM+4,CALL,108.4,109.1,106.2,106.5,293995,3565055,14.923194,25600,25382.15
2026-01-29 13:41:00,ATM+4,PUT,287.95,290.95,287,290.95,14820,625170,15.255694,25600,25382.15
2026-01-29 13:41:00,ATM+5,CALL,91.85,92.6,89.8,90.35,123500,2043600,14.924386,25650,25382.15
2026-01-29 13:41:00,ATM+5,PUT,322.45,324.65,320.5,324.65,3055,158990,15.265578,25650,25382.15
2026-01-29 13:41:00,ATM+6,CALL,77.75,78.25,76.1,76.3,149695,3748225,14.946133,25700,25382.15
2026-01-29 13:41:00,ATM+6,PUT,359.15,361.15,356.55,360.65,7930,538135,15.319335,25700,25382.15
2026-01-29 13:41:00,ATM+7,CALL,65.65,66.25,64.1,64.25,85540,1597245,14.994577,25750,25382.15
2026-01-29 13:41:00,ATM+7,PUT,396.05,397.65,393.55,397.4,2535,102440,15.276371,25750,25382.15
2026-01-29 13:41:00,ATM+8,CALL,55.65,55.65,53.85,54.3,170365,3798275,15.102589,25800,25382.15
2026-01-29 13:41:00,ATM+8,PUT,434.2,437.3,432.5,437.05,3185,723710,15.369582,25800,25382.15
2026-01-29 13:41:00,ATM+9,CALL,46.45,46.6,45.2,45.45,142870,1295385,15.179848,25850,25382.15
2026-01-29 13:41:00,ATM+9,PUT,478,478.1,474.95,476.2,845,107380,15.23401,25850,25382.15
2026-01-29 13:41:00,ATM+10,CALL,39.05,39.45,38.05,38.25,97305,2176135,15.311293,25900,25382.15
2026-01-29 13:41:00,ATM+10,PUT,521.3,523.3,516.65,523.3,1040,236665,15.951681,25900,25382.15
2026-01-29 13:42:00,ATM-10,CALL,563.95,570.75,562.3,569,1105,237055,18.172444,24900,25381.6
2026-01-29 13:42:00,ATM-10,PUT,47.1,47.4,46.35,47.05,44525,2896465,17.624159,24900,25381.6
2026-01-29 13:42:00,ATM-9,CALL,523.75,527.05,519.9,526.4,845,89115,17.924607,24950,25381.6
2026-01-29 13:42:00,ATM-9,PUT,53.7,53.8,52.8,53.75,39455,1452165,17.339412,24950,25381.6
2026-01-29 13:42:00,ATM-8,CALL,475.6,484.25,475.6,478,9035,2526615,16.908116,25000,25381.6
2026-01-29 13:42:00,ATM-8,PUT,61.6,61.65,60.4,61.4,122655,7518550,17.057195,25000,25381.6
2026-01-29 13:42:00,ATM-7,CALL,436.15,443.9,436.15,440,1950,179725,16.981442,25050,25381.6
2026-01-29 13:42:00,ATM-7,PUT,70.2,70.25,68.7,70.1,25155,1507155,16.775491,25050,25381.6
2026-01-29 13:42:00,ATM-6,CALL,395.55,403.25,395.55,397,17225,1064245,16.391496,25100,25381.6
2026-01-29 13:42:00,ATM-6,PUT,80.55,80.6,78.8,80.2,93860,3876405,16.517033,25100,25381.6
2026-01-29 13:42:00,ATM-5,CALL,357.55,364.75,357,358.2,5980,664950,16.111098,25150,25381.6
2026-01-29 13:42:00,ATM-5,PUT,92.05,92.25,90.15,92,72605,2191800,16.294113,25150,25381.6
2026-01-29 13:42:00,ATM-4,CALL,320.5,327.35,320.5,322,71240,3338270,15.935745,25200,25381.6
2026-01-29 13:42:00,ATM-4,PUT,105.6,105.6,103.1,105.2,143585,5920070,16.062103,25200,25381.6
2026-01-29 13:42:00,ATM-3,CALL,287.8,293.05,286.1,287,49205,1610830,15.717657,25250,25381.6
2026-01-29 13:42:00,ATM-3,PUT,120,120.95,117.9,120.65,75920,3900780,15.884694,25250,25381.6
2026-01-29 13:42:00,ATM-2,CALL,255.05,260,253.4,254,208000,5394675,15.518241,25300,25381.6
2026-01-29 13:42:00,ATM-2,PUT,137.25,138.2,134.9,138.2,230750,7360275,15.732878,25300,25381.6
2026-01-29 13:42:00,ATM-1,CALL,223.9,229.2,223.2,224.3,229450,3424525,15.433541,25350,25381.6
2026-01-29 13:42:00,ATM-1,PUT,157.45,157.45,153.9,157.4,120705,2999685,15.558473,25350,25381.6
2026-01-29 13:42:00,ATM,CALL,195.3,200.5,194.95,196.35,432510,5390710,15.323631,25400,25381.6
2026-01-29 13:42:00,ATM,PUT,179,179.4,175.1,178.55,227240,3412435,15.379371,25400,25381.6
2026-01-29 13:42:00,ATM+1,CALL,169.4,174,169.25,169.85,100165,1798940,15.159884,25450,25381.6
2026-01-29 13:42:00,ATM+1,PUT,202.9,203.45,198.7,202.85,30095,623025,15.287266,25450,25381.6
2026-01-29 13:42:00,ATM+2,CALL,146,150.2,145.75,146.55,227045,6580405,15.082682,25500,25381.6
2026-01-29 13:42:00,ATM+2,PUT,229.95,230.05,225.1,229.5,49855,2025400,15.213492,25500,25381.6
2026-01-29 13:42:00,ATM+3,CALL,125.05,128.65,125.05,125.35,92885,1606540,15.001807,25550,25381.6
2026-01-29 13:42:00,ATM+3,PUT,258.8,259.55,253.4,258,5330,223210,15.116452,25550,25381.6
2026-01-29 13:42:00,ATM+4,CALL,106.5,110.6,106.5,106.8,206505,3565055,14.967777,25600,25381.6
2026-01-29 13:42:00,ATM+4,PUT,289.1,290.95,284.55,290,8190,625170,15.141454,25600,25381.6
2026-01-29 13:42:00,ATM+5,CALL,90.6,93.65,90.35,90.85,220220,2043600,14.987586,25650,25381.6
2026-01-29 13:42:00,ATM+5,PUT,322.8,324.65,318.25,319.1,1235,158990,14.718006,25650,25381.6
2026-01-29 13:42:00,ATM+6,CALL,76.6,79,76.3,76.8,167505,3748225,15.011084,25700,25381.6
2026-01-29 13:42:00,ATM+6,PUT,360,360.65,353.25,357.1,28405,538135,14.934043,25700,25381.6
2026-01-29 13:42:00,ATM+7,CALL,64.45,66.7,64.25,64.9,77675,1597245,15.077853,25750,25381.6
2026-01-29 13:42:00,ATM+7,PUT,393,397.4,391.15,391.3,1755,102440,14.589642,25750,25381.6
2026-01-29 13:42:00,ATM+8,CALL,54.2,56.1,54.2,54.5,100425,3798275,15.139484,25800,25381.6
2026-01-29 13:42:00,ATM+8,PUT,435.45,437.35,430,437.35,9620,723710,15.355254,25800,25381.6
2026-01-29 13:42:00,ATM+9,CALL,45.6,47.15,45.45,45.75,73710,1295385,15.230465,25850,25381.6
2026-01-29 13:42:00,ATM+9,PUT,472.55,476.2,470.4,471.3,910,107380,14.559957,25850,25381.6
2026-01-29 13:42:00,ATM+10,CALL,38.4,39.7,38.25,38.5,64090,2176135,15.358101,25900,25381.6
2026-01-29 13:42:00,ATM+10,PUT,520,523.3,513.85,520.6,2990,236665,15.534197,25900,25381.6
2026-01-29 13:43:00,ATM-10,CALL,563.8,573,563.8,573,260,237055,17.701685,24900,25390.7
2026-01-29 13:43:00,ATM-10,PUT,47.05,47.05,46.1,46.3,65975,2896465,17.721642,24900,25390.7
2026-01-29 13:43:00,ATM-9,CALL,520.8,526.45,520.8,526.45,1300,89115,17.017415,24950,25390.7
2026-01-29 13:43:00,ATM-9,PUT,53.5,53.75,52.45,52.55,41080,1452165,17.396892,24950,25390.7
2026-01-29 13:43:00,ATM-8,CALL,477.15,488.15,477.15,488.15,13260,2526615,17.244972,25000,25390.7
2026-01-29 13:43:00,ATM-8,PUT,61.5,61.5,60,60.2,152360,7518550,17.134573,25000,25390.7
2026-01-29 13:43:00,ATM-7,CALL,436.5,446.6,436.5,446.6,715,179725,16.940965,25050,25390.7
2026-01-29 13:43:00,ATM-7,PUT,70,70.1,68.25,68.65,22490,1507155,16.84547,25050,25390.7
2026-01-29 13:43:00,ATM-6,CALL,397.2,407.85,396.6,406.25,13910,1064245,16.645233,25100,25390.7
2026-01-29 13:43:00,ATM-6,PUT,80.25,80.25,78.2,78.65,41860,3876405,16.59839,25100,25390.7
2026-01-29 13:43:00,ATM-5,CALL,358.2,369,358,367.25,11050,664950,16.358345,25150,25390.7
2026-01-29 13:43:00,ATM-5,PUT,91.8,92,89.45,90.25,50440,2191800,16.378707,25150,25390.7
2026-01-29 13:43:00,ATM-4,CALL,321.45,332.05,321.2,331.4,75660,3338270,16.231173,25200,25390.7
2026-01-29 13:43:00,ATM-4,PUT,105.15,105.45,102.4,103.1,158405,5920070,16.138243,25200,25390.7
2026-01-29 13:43:00,ATM-3,CALL,287.4,297,286.85,295.1,46475,1610830,15.91567,25250,25390.7
2026-01-29 13:43:00,ATM-3,PUT,120.55,120.65,117.25,118.05,77870,3900780,15.94264,25250,25390.7
2026-01-29 13:43:00,ATM-2,CALL,254.85,264,254,262.6,245440,5394675,15.782081,25300,25390.7
2026-01-29 13:43:00,ATM-2,PUT,137.75,138.2,134,134.9,183235,7360275,15.75908,25300,25390.7
2026-01-29 13:43:00,ATM-1,CALL,224.05,233.35,224,232.55,391950,3424525,15.693085,25350,25390.7
2026-01-29 13:43:00,ATM-1,PUT,157.3,157.45,152.85,153.45,131365,2999685,15.560267,25350,25390.7
2026-01-29 13:43:00,ATM,CALL,195.75,204.25,195.5,202.8,394940,5390710,15.463432,25400,25390.7
2026-01-29 13:43:00,ATM,PUT,178.95,179.3,173.75,175,194025,3412435,15.444938,25400,25390.7
2026-01-29 13:43:00,ATM+1,CALL,169.95,177.35,169.85,176.5,139425,1798940,15.347714,25450,25390.7
2026-01-29 13:43:00,ATM+1,PUT,202.85,203.5,197.55,198.45,75205,623025,15.314707,25450,25390.7
2026-01-29 13:43:00,ATM+2,CALL,146.25,153.65,146.25,152.2,306020,6580405,15.221937,25500,25390.7
2026-01-29 13:43:00,ATM+2,PUT,229.35,229.85,223.2,224.15,60515,2025400,15.194611,25500,25390.7
2026-01-29 13:43:00,ATM+3,CALL,125.55,132,125.35,131.1,129220,1606540,15.185341,25550,25390.7
2026-01-29 13:43:00,ATM+3,PUT,258.5,258.5,251.65,253.2,7150,223210,15.176248,25550,25390.7
2026-01-29 13:43:00,ATM+4,CALL,107.5,113,106.8,112.1,201890,3565055,15.151006,25600,25390.7
2026-01-29 13:43:00,ATM+4,PUT,289.85,290,282.45,284.05,18460,625170,15.134839,25600,25390.7
2026-01-29 13:43:00,ATM+5,CALL,91.45,96.2,90.85,95.4,687440,2043600,15.143063,25650,25390.7
2026-01-29 13:43:00,ATM+5,PUT,323.5,323.6,316.45,317.05,3900,158990,15.105372,25650,25390.7
2026-01-29 13:43:00,ATM+6,CALL,77.2,81.5,76.8,80.9,130780,3748225,15.164351,25700,25390.7
2026-01-29 13:43:00,ATM+6,PUT,359.55,359.55,351.35,351.35,8385,538135,15.015418,25700,25390.7
2026-01-29 13:43:00,ATM+7,CALL,64.9,68.7,64.9,68.35,231010,1597245,15.206103,25750,25390.7
2026-01-29 13:43:00,ATM+7,PUT,397.3,397.3,389,389,2275,102440,15.075208,25750,25390.7
2026-01-29 13:43:00,ATM+8,CALL,54.6,58.05,54.5,57.7,115570,3798275,15.28147,25800,25390.7
2026-01-29 13:43:00,ATM+8,PUT,438.75,438.75,430,430,59215,723710,15.331987,25800,25390.7
2026-01-29 13:43:00,ATM+9,CALL,45.55,48.75,45.55,48.25,63050,1295385,15.330955,25850,25390.7
2026-01-29 13:43:00,ATM+9,PUT,474.9,474.9,471.3,474.9,65,107380,15.912092,25850,25390.7
2026-01-29 13:43:00,ATM+10,CALL,38.65,41.1,38.5,40.75,112580,2176135,15.464564,25900,25390.7
2026-01-29 13:43:00,ATM+10,PUT,520.65,520.95,513.25,513.25,1950,236665,15.57002,25900,25390.7
2026-01-29 13:44:00,ATM-10,CALL,576.05,590,573,589.15,10725,236925,18.535396,24900,25402.5
2026-01-29 13:44:00,ATM-10,PUT,46.4,46.6,45,45.25,167245,2891915,17.833669,24900,25402.5
2026-01-29 13:44:00,ATM-9,CALL,535,545.35,526.45,543.95,1430,88270,17.995683,24950,25402.5
2026-01-29 13:44:00,ATM-9,PUT,52.6,52.95,51.15,51.25,94055,1471990,17.498214,24950,25402.5
2026-01-29 13:44:00,ATM-8,CALL,487.95,504.4,487.95,502.4,46150,2521480,17.80643,25000,25402.5
2026-01-29 13:44:00,ATM-8,PUT,60.25,60.6,58.3,58.75,314665,7608965,17.242193,25000,25402.5
2026-01-29 13:44:00,ATM-7,CALL,449,461.4,446.6,461.4,10400,179790,17.557407,25050,25402.5
2026-01-29 13:44:00,ATM-7,PUT,68.5,68.95,66.35,66.8,89830,1508715,16.93378,25050,25402.5
2026-01-29 13:44:00,ATM-6,CALL,408.75,422.15,406.25,419.75,44265,1062360,17.125781,25100,25402.5
2026-01-29 13:44:00,ATM-6,PUT,78.45,78.95,76,76.6,192725,3906240,16.693994,25100,25402.5
2026-01-29 13:44:00,ATM-5,CALL,368.2,382.25,367.25,381.4,58240,655655,16.909417,25150,25402.5
2026-01-29 13:44:00,ATM-5,PUT,90.05,90.65,87,87,189865,2229175,16.386898,25150,25402.5
2026-01-29 13:44:00,ATM-4,CALL,331,344.95,330.75,342.4,314925,3328455,16.5019,25200,25402.5
2026-01-29 13:44:00,ATM-4,PUT,103.2,103.5,99.5,100,363155,5946200,16.195409,25200,25402.5
2026-01-29 13:44:00,ATM-3,CALL,295.7,309.6,295.1,308.55,277355,1587690,16.427564,25250,25402.5
2026-01-29 13:44:00,ATM-3,PUT,118,118.3,114,114.2,248040,3864575,15.967904,25250,25402.5
2026-01-29 13:44:00,ATM-2,CALL,263.2,276,262.6,275.1,835185,5269160,16.234023,25300,25402.5
2026-01-29 13:44:00,ATM-2,PUT,135,135.3,130,130.5,708890,7466160,15.774423,25300,25402.5
2026-01-29 13:44:00,ATM-1,CALL,231.85,245.2,231.85,242.05,790270,3475550,15.923085,25350,25402.5
2026-01-29 13:44:00,ATM-1,PUT,154,154.4,148.15,148.75,365430,3071120,15.589091,25350,25402.5
2026-01-29 13:44:00,ATM,CALL,203.45,215.3,202.8,213.1,1410435,5455840,15.795448,25400,25402.5
2026-01-29 13:44:00,ATM,PUT,174.45,175.15,168.35,169.4,493415,3536975,15.439436,25400,25402.5
2026-01-29 13:44:00,ATM+1,CALL,176.45,188.35,176.45,185.75,476385,1794455,15.633132,25450,25402.5
2026-01-29 13:44:00,ATM+1,PUT,198.1,198.65,191,191.8,122850,663845,15.26406,25450,25402.5
2026-01-29 13:44:00,ATM+2,CALL,152.45,163.35,152.2,160.7,882180,6511765,15.489007,25500,25402.5
