datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-18 12:41:00,ATM-5,CALL,719.35,719.35,719.35,719.35,10,9000,15.01316,82800,83307.2
2024-09-18 12:41:00,ATM-5,PUT,224.4,224.4,218.45,218.45,1810,45180,17.506108,82800,83307.2
2024-09-18 12:41:00,ATM-4,CALL,649.3,649.3,649.3,649.3,50,23010,15.011681,82900,83307.2
2024-09-18 12:41:00,ATM-4,PUT,254.65,254.65,249.4,249.4,5640,58220,17.43336,82900,83307.2
2024-09-18 12:41:00,ATM-3,CALL,582.65,590,581.5,588.8,940,93470,15.256001,83000,83307.2
2024-09-18 12:41:00,ATM-3,PUT,290,290,282,284.35,1560,134210,17.393698,83000,83307.2
2024-09-18 12:41:00,ATM-2,CALL,521.75,526.1,520.5,524.55,780,43940,15.169512,83100,83307.2
2024-09-18 12:41:00,ATM-2,PUT,328.3,328.3,321.8,322,860,59980,17.325955,83100,83307.2
2024-09-18 12:41:00,ATM-1,CALL,462.25,471.65,462.25,468.5,4830,55240,15.255552,83200,83307.2
2024-09-18 12:41:00,ATM-1,PUT,372.9,372.9,365,365,470,40380,17.333314,83200,83307.2
2024-09-18 12:41:00,ATM,CALL,411.8,419,410.85,417.7,2220,61550,15.385305,83300,83307.2
2024-09-18 12:41:00,ATM,PUT,421,421,412.3,412.3,1820,30090,17.368388,83300,83307.2
2024-09-18 12:41:00,ATM+1,CALL,363.5,370,361.5,368.6,710,26090,15.419455,83400,83307.2
2024-09-18 12:41:00,ATM+1,PUT,467.95,467.95,465.8,465.8,90,15100,17.505384,83400,83307.2
2024-09-18 12:41:00,ATM+2,CALL,319,325.55,318,323.95,3250,51180,15.469368,83500,83307.2
2024-09-18 12:41:00,ATM+2,PUT,525,525,519.2,519.2,280,20560,17.496739,83500,83307.2
2024-09-18 12:41:00,ATM+3,CALL,278.3,283.6,278.15,283.6,420,17420,15.532835,83600,83307.2
2024-09-18 12:41:00,ATM+3,PUT,582.2,582.2,577.95,578,200,4620,17.562756,83600,83307.2
2024-09-18 12:41:00,ATM+4,CALL,242.35,247.35,242.35,247.3,230,16310,15.605705,83700,83307.2
2024-09-18 12:41:00,ATM+4,PUT,647.5,647.5,641,641,250,4000,17.66133,83700,83307.2
2024-09-18 12:41:00,ATM+5,CALL,211,215,209.3,214,710,19180,15.65049,83800,83307.2
2024-09-18 12:41:00,ATM+5,PUT,725,725,725,725,0,1440,17.981792,83800,83307.2
2024-09-18 12:41:00,ATM+6,CALL,182.4,185,182.4,185,250,26560,15.731266,83900,83307.2
2024-09-18 12:41:00,ATM+6,PUT,786,786,786,786,0,820,17.954696,83900,83307.2
2024-09-18 12:41:00,ATM+7,CALL,157.15,160,156.65,160,550,57150,15.849532,84000,83307.2
2024-09-18 12:41:00,ATM+7,PUT,870,870,870,870,0,4240,18.302397,84000,83307.2
2024-09-18 12:41:00,ATM+8,CALL,133.9,137.25,133.9,137.25,130,14000,15.934524,84100,83307.2
2024-09-18 12:41:00,ATM+8,PUT,921.85,921.85,921.85,921.85,0,3630,19.083067,84100,83307.2
2024-09-18 12:41:00,ATM+9,CALL,115.75,116.55,115.5,115.5,450,19750,15.92294,84200,83307.2
2024-09-18 12:41:00,ATM+9,PUT,1000.55,1000.55,1000.55,1000.55,0,110,18.599338,84200,83307.2
2024-09-18 12:41:00,ATM+10,CALL,99.05,100,98.65,100,510,12030,16.119992,84300,83307.2
2024-09-18 12:41:00,ATM+10,PUT,1079.45,1079.45,1079.45,1079.45,0,100,18.42364,84300,83307.2
2024-09-18 12:42:00,ATM-10,CALL,1119.05,1119.05,1119.05,1119.05,0,2090,15.069859,82300,83309.61
2024-09-18 12:42:00,ATM-10,PUT,114.6,115.85,114.35,115.7,220,22830,18.499755,82300,83309.61
2024-09-18 12:42:00,ATM-9,CALL,1014.05,1014.05,1014.05,1014.05,0,6700,14.84879,82400,83309.61
2024-09-18 12:42:00,ATM-9,PUT,129.6,132.1,129.3,132.1,170,15490,18.322112,82400,83309.61
2024-09-18 12:42:00,ATM-8,CALL,953.75,953.75,951.25,951.25,20,23270,14.983275,82500,83309.61
2024-09-18 12:42:00,ATM-8,PUT,148.05,149.3,148.05,148.6,220,52260,18.042554,82500,83309.61
2024-09-18 12:42:00,ATM-7,CALL,870.7,870.7,870.7,870.7,0,4630,15.303544,82600,83309.61
2024-09-18 12:42:00,ATM-7,PUT,167.7,170.85,167.7,170.5,480,20060,17.932151,82600,83309.61
2024-09-18 12:42:00,ATM-6,CALL,792.75,792.75,792.75,792.75,0,5820,15.004315,82700,83309.61
2024-09-18 12:42:00,ATM-6,PUT,193.45,193.45,192.9,193.2,140,35760,17.738016,82700,83309.61
2024-09-18 12:42:00,ATM-5,CALL,719.4,725.85,719.4,725.85,60,8950,15.2397,82800,83309.61
2024-09-18 12:42:00,ATM-5,PUT,220.15,221.25,219.1,221,140,46820,17.656481,82800,83309.61
2024-09-18 12:42:00,ATM-4,CALL,655.2,655.55,654.5,655.55,140,22760,15.218777,82900,83309.61
2024-09-18 12:42:00,ATM-4,PUT,249.1,251.8,248,249.85,3560,56870,17.490484,82900,83309.61
2024-09-18 12:42:00,ATM-3,CALL,590,592.4,582,590.4,1640,93320,15.260749,83000,83309.61
2024-09-18 12:42:00,ATM-3,PUT,283.25,286.8,282,283.8,1270,134220,17.410623,83000,83309.61
2024-09-18 12:42:00,ATM-2,CALL,526.4,530,520.6,527.15,1400,44210,15.218985,83100,83309.61
2024-09-18 12:42:00,ATM-2,PUT,322.55,324.25,320.25,322.55,2230,60510,17.390609,83100,83309.61
2024-09-18 12:42:00,ATM-1,CALL,470,472.5,463.3,469.95,2440,53480,15.261794,83200,83309.61
2024-09-18 12:42:00,ATM-1,PUT,366.1,369.6,363.6,365.6,320,40280,17.40229,83200,83309.61
2024-09-18 12:42:00,ATM,CALL,416.9,421,410.95,417.9,4280,59670,15.345929,83300,83309.61
2024-09-18 12:42:00,ATM,PUT,412.55,416.05,412,413.5,520,29100,17.463915,83300,83309.61
2024-09-18 12:42:00,ATM+1,CALL,370.95,371.3,365.55,370.3,3130,29100,15.443313,83400,83309.61
2024-09-18 12:42:00,ATM+1,PUT,465.45,468.95,464,465.4,250,15050,17.540977,83400,83309.61
2024-09-18 12:42:00,ATM+2,CALL,325.2,326.85,320,323.9,1970,51710,15.427464,83500,83309.61
2024-09-18 12:42:00,ATM+2,PUT,520,520,519.05,519.05,90,20740,17.545913,83500,83309.61
2024-09-18 12:42:00,ATM+3,CALL,283.6,286.25,280,284.35,90,17320,15.52645,83600,83309.61
2024-09-18 12:42:00,ATM+3,PUT,575.75,579.05,575.75,579.05,120,4520,17.664471,83600,83309.61
2024-09-18 12:42:00,ATM+4,CALL,246.7,248.9,241.85,247.7,1050,16350,15.588233,83700,83309.61
2024-09-18 12:42:00,ATM+4,PUT,638.95,639.05,638.95,639.05,100,4000,17.644738,83700,83309.61
2024-09-18 12:42:00,ATM+5,CALL,215.7,216,210.35,214.1,760,18710,15.623007,83800,83309.61
2024-09-18 12:42:00,ATM+5,PUT,725,725,725,725,0,1440,17.981792,83800,83309.61
2024-09-18 12:42:00,ATM+6,CALL,184.7,187,184.05,186.1,50,26580,15.751692,83900,83309.61
2024-09-18 12:42:00,ATM+6,PUT,786,786,786,786,0,820,17.954696,83900,83309.61
2024-09-18 12:42:00,ATM+7,CALL,160.05,161,156.4,159.45,920,56780,15.795137,84000,83309.61
2024-09-18 12:42:00,ATM+7,PUT,870,870,870,870,0,4240,18.302397,84000,83309.61
2024-09-18 12:42:00,ATM+8,CALL,137,137.55,134.95,137.55,280,13530,15.923755,84100,83309.61
2024-09-18 12:42:00,ATM+8,PUT,921.85,921.85,921.85,921.85,0,3630,19.083067,84100,83309.61
2024-09-18 12:42:00,ATM+9,CALL,117.75,118.45,115,115.4,570,20470,15.892784,84200,83309.61
2024-09-18 12:42:00,ATM+9,PUT,1000.55,1000.55,1000.55,1000.55,0,110,18.599338,84200,83309.61
2024-09-18 12:42:00,ATM+10,CALL,100.9,100.9,98.25,100.45,160,12230,16.123585,84300,83309.61
2024-09-18 12:42:00,ATM+10,PUT,1079.45,1079.45,1079.45,1079.45,0,100,18.42364,84300,83309.61
2024-09-18 12:43:00,ATM-10,CALL,1119.05,1119.05,1119.05,1119.05,0,2090,15.069859,82300,83308.67
2024-09-18 12:43:00,ATM-10,PUT,114.9,116.1,114.9,116.1,50,22830,18.516418,82300,83308.67
2024-09-18 12:43:00,ATM-9,CALL,1014.05,1014.05,1014.05,1014.05,0,6700,14.84879,82400,83308.67
2024-09-18 12:43:00,ATM-9,PUT,130.7,130.7,130.7,130.7,20,15490,18.235794,82400,83308.67
2024-09-18 12:43:00,ATM-8,CALL,951.25,951.25,951.25,951.25,0,23270,14.983275,82500,83308.67
2024-09-18 12:43:00,ATM-8,PUT,151,151,149.85,149.85,20,52260,18.100077,82500,83308.67
2024-09-18 12:43:00,ATM-7,CALL,870.7,870.7,870.7,870.7,0,4630,15.303544,82600,83308.67
2024-09-18 12:43:00,ATM-7,PUT,170.1,170.1,169.4,169.4,40,20060,17.868603,82600,83308.67
2024-09-18 12:43:00,ATM-6,CALL,795.25,795.25,795.25,795.25,10,5760,15.080284,82700,83308.67
2024-09-18 12:43:00,ATM-6,PUT,195,195,195,195,100,35760,17.813203,82700,83308.67
2024-09-18 12:43:00,ATM-5,CALL,720.8,720.8,714.95,714.95,130,8950,14.761167,82800,83308.67
2024-09-18 12:43:00,ATM-5,PUT,221,222.05,219.85,220.55,190,46820,17.626009,82800,83308.67
2024-09-18 12:43:00,ATM-4,CALL,654.7,654.7,645.95,652.3,340,22760,15.106065,82900,83308.67
2024-09-18 12:43:00,ATM-4,PUT,250.95,252.05,249.55,250.4,520,56870,17.503171,82900,83308.67
2024-09-18 12:43:00,ATM-3,CALL,586.7,590,580,587.5,1480,93320,15.166447,83000,83308.67
2024-09-18 12:43:00,ATM-3,PUT,284.2,286.05,283.3,284.8,1230,134220,17.440432,83000,83308.67
2024-09-18 12:43:00,ATM-2,CALL,521.95,527.85,519.55,525.45,390,44210,15.175569,83100,83308.67
2024-09-18 12:43:00,ATM-2,PUT,324.05,326.6,322,323.15,420,60510,17.402114,83100,83308.67
2024-09-18 12:43:00,ATM-1,CALL,468,470.1,463.05,468.25,1420,53480,15.217876,83200,83308.67
2024-09-18 12:43:00,ATM-1,PUT,368.15,369.75,366,367.05,280,40280,17.44625,83200,83308.67
2024-09-18 12:43:00,ATM,CALL,416.5,418.75,410,415.25,5240,59670,15.263408,83300,83308.67
2024-09-18 12:43:00,ATM,PUT,415.65,417.15,413,415.15,850,29100,17.514055,83300,83308.67
2024-09-18 12:43:00,ATM+1,CALL,367.7,367.7,361.2,365.4,3480,29100,15.2704,83400,83308.67
2024-09-18 12:43:00,ATM+1,PUT,465.65,468.2,463.15,463.15,110,15050,17.43552,83400,83308.67
2024-09-18 12:43:00,ATM+2,CALL,323,324.95,318,321.9,1990,51710,15.367132,83500,83308.67
2024-09-18 12:43:00,ATM+2,PUT,521.3,521.3,520,520.35,290,20740,17.579679,83500,83308.67
2024-09-18 12:43:00,ATM+3,CALL,283.25,283.45,278.75,281.65,900,17320,15.43491,83600,83308.67
2024-09-18 12:43:00,ATM+3,PUT,579.05,579.05,579.05,579.05,0,4520,17.664471,83600,83308.67
2024-09-18 12:43:00,ATM+4,CALL,245.05,247.3,241.8,244.8,400,16350,15.484016,83700,83308.67
2024-09-18 12:43:00,ATM+4,PUT,639.05,639.05,639.05,639.05,0,4000,17.644738,83700,83308.67
2024-09-18 12:43:00,ATM+5,CALL,212,214.25,209.6,213.1,1300,18710,15.595779,83800,83308.67
2024-09-18 12:43:00,ATM+5,PUT,709.35,713.15,709.35,713.15,20,1420,18.056494,83800,83308.67
2024-09-18 12:43:00,ATM+6,CALL,183.7,185.75,183,183,380,26580,15.625662,83900,83308.67
2024-09-18 12:43:00,ATM+6,PUT,786,786,786,786,0,820,17.954696,83900,83308.67
2024-09-18 12:43:00,ATM+7,CALL,159.5,159.5,155.35,159.15,1790,56780,15.795406,84000,83308.67
2024-09-18 12:43:00,ATM+7,PUT,870,870,870,870,0,4240,18.302397,84000,83308.67
2024-09-18 12:43:00,ATM+8,CALL,135.3,137.25,133.5,136.1,150,13530,15.863243,84100,83308.67
2024-09-18 12:43:00,ATM+8,PUT,921.85,921.85,921.85,921.85,0,3630,19.083067,84100,83308.67
2024-09-18 12:43:00,ATM+9,CALL,117,117,114.3,116.05,340,20470,15.942324,84200,83308.67
2024-09-18 12:43:00,ATM+9,PUT,1000.55,1000.55,1000.55,1000.55,0,110,18.599338,84200,83308.67
2024-09-18 12:43:00,ATM+10,CALL,98.4,100.3,97.6,99.35,260,12230,16.070753,84300,83308.67
2024-09-18 12:43:00,ATM+10,PUT,1079.45,1079.45,1079.45,1079.45,0,100,18.42364,84300,83308.67
2024-09-18 12:44:00,ATM-10,CALL,1119.05,1119.05,1119.05,1119.05,0,2090,15.069859,82300,83313.26
2024-09-18 12:44:00,ATM-10,PUT,115.7,115.7,114.35,114.85,70,22830,18.493875,82300,83313.26
2024-09-18 12:44:00,ATM-9,CALL,1014.05,1014.05,1014.05,1014.05,0,6700,14.84879,82400,83313.26
2024-09-18 12:44:00,ATM-9,PUT,130.9,131,130.05,131,50,15490,18.307243,82400,83313.26
2024-09-18 12:44:00,ATM-8,CALL,951.25,951.25,951.25,951.25,0,23270,14.983275,82500,83313.26
2024-09-18 12:44:00,ATM-8,PUT,148.4,148.5,147.85,148.5,350,52260,18.085867,82500,83313.26
2024-09-18 12:44:00,ATM-7,CALL,870.7,870.7,870.7,870.7,0,4630,15.303544,82600,83313.26
2024-09-18 12:44:00,ATM-7,PUT,169.85,169.85,169.65,169.65,120,20060,17.940588,82600,83313.26
2024-09-18 12:44:00,ATM-6,CALL,794.25,795.5,794.25,795.5,110,5760,14.920102,82700,83313.26
2024-09-18 12:44:00,ATM-6,PUT,194,194,192.5,192.8,330,35760,17.772082,82700,83313.26
2024-09-18 12:44:00,ATM-5,CALL,719.7,719.7,719.7,719.7,10,8950,14.831162,82800,83313.26
2024-09-18 12:44:00,ATM-5,PUT,220.9,220.9,219.2,219.25,1070,46820,17.633309,82800,83313.26
2024-09-18 12:44:00,ATM-4,CALL,653.25,653.25,648.3,649.1,130,22760,14.825574,82900,83313.26
2024-09-18 12:44:00,ATM-4,PUT,250.95,250.95,247.9,250,2850,56870,17.555332,82900,83313.26
2024-09-18 12:44:00,ATM-3,CALL,587.8,588.6,583.05,583.7,590,93320,14.880964,83000,83313.26
2024-09-18 12:44:00,ATM-3,PUT,285.25,285.25,283.05,285.05,360,134220,17.524441,83000,83313.26
2024-09-18 12:44:00,ATM-2,CALL,524.2,526.85,521.2,521.85,480,44210,14.915683,83100,83313.26
2024-09-18 12:44:00,ATM-2,PUT,324.5,324.5,321.8,324.1,1040,60510,17.518956,83100,83313.26
2024-09-18 12:44:00,ATM-1,CALL,466.5,469.1,465.6,466.65,680,53480,15.05195,83200,83313.26
2024-09-18 12:44:00,ATM-1,PUT,366.7,368.85,365.2,366.8,350,40280,17.519613,83200,83313.26
2024-09-18 12:44:00,ATM,CALL,414,417,412,413.85,1510,59670,15.114995,83300,83313.26
2024-09-18 12:44:00,ATM,PUT,414.55,416.15,413,415,530,29100,17.597217,83300,83313.26
2024-09-18 12:44:00,ATM+1,CALL,364.1,368.25,364,365.7,2170,29100,15.196938,83400,83313.26
2024-09-18 12:44:00,ATM+1,PUT,464.1,466.6,463.35,466.6,60,15050,17.667383,83400,83313.26
2024-09-18 12:44:00,ATM+2,CALL,320.85,323.75,320,320.85,680,51710,15.246566,83500,83313.26
2024-09-18 12:44:00,ATM+2,PUT,518.8,519.5,518.8,519.5,30,20740,17.648392,83500,83313.26
2024-09-18 12:44:00,ATM+3,CALL,282.7,282.7,280.1,280.7,180,17320,15.323429,83600,83313.26
2024-09-18 12:44:00,ATM+3,PUT,579.05,579.05,579.05,579.05,0,4520,17.664471,83600,83313.26
2024-09-18 12:44:00,ATM+4,CALL,243.95,246.35,243.95,244.25,260,16350,15.393289,83700,83313.26
2024-09-18 12:44:00,ATM+4,PUT,643.45,643.45,643.45,643.45,10,3990,17.924035,83700,83313.26
2024-09-18 12:44:00,ATM+5,CALL,213.45,213.6,211.4,211.6,190,18710,15.467311,83800,83313.26
2024-09-18 12:44:00,ATM+5,PUT,713.15,713.15,713.15,713.15,0,1420,18.056494,83800,83313.26
2024-09-18 12:44:00,ATM+6,CALL,184.55,184.55,183,184.35,220,26580,15.628159,83900,83313.26
2024-09-18 12:44:00,ATM+6,PUT,786,786,786,786,0,820,17.954696,83900,83313.26
2024-09-18 12:44:00,ATM+7,CALL,156.85,158.95,156.85,157.4,330,56780,15.655305,84000,83313.26
2024-09-18 12:44:00,ATM+7,PUT,870,870,870,870,0,4240,18.302397,84000,83313.26
2024-09-18 12:44:00,ATM+8,CALL,136.7,136.7,134.95,134.95,350,13530,15.751615,84100,83313.26
2024-09-18 12:44:00,ATM+8,PUT,921.85,921.85,921.85,921.85,0,3630,19.083067,84100,83313.26
2024-09-18 12:44:00,ATM+9,CALL,116.3,117,115.85,116.15,420,20470,15.898383,84200,83313.26
2024-09-18 12:44:00,ATM+9,PUT,1000.55,1000.55,1000.55,1000.55,0,110,18.599338,84200,83313.26
2024-09-18 12:44:00,ATM+10,CALL,99.6,100.1,99.35,99.8,530,12230,16.050764,84300,83313.26
2024-09-18 12:44:00,ATM+10,PUT,1079.45,1079.45,1079.45,1079.45,0,100,18.42364,84300,83313.26
2024-09-18 12:45:00,ATM-10,CALL,1119.05,1119.05,1119.05,1119.05,0,2090,15.069859,82300,83308.24
2024-09-18 12:45:00,ATM-10,PUT,116,117.25,115.65,115.65,290,22950,18.490512,82300,83308.24
2024-09-18 12:45:00,ATM-9,CALL,1014.05,1014.05,1014.05,1014.05,0,6700,14.84879,82400,83308.24
2024-09-18 12:45:00,ATM-9,PUT,131.55,132.8,131.55,131.9,360,15510,18.303898,82400,83308.24
2024-09-18 12:45:00,ATM-8,CALL,943.15,943.15,943.15,943.15,10,23270,14.570342,82500,83308.24
2024-09-18 12:45:00,ATM-8,PUT,150,150.5,149.1,149.1,130,52410,18.061062,82500,83308.24
2024-09-18 12:45:00,ATM-7,CALL,870.7,870.7,870.7,870.7,0,4630,15.303544,82600,83308.24
2024-09-18 12:45:00,ATM-7,PUT,170.9,171.4,170.1,170.5,610,20010,17.9234,82600,83308.24
2024-09-18 12:45:00,ATM-6,CALL,788.25,793.6,788.25,789.5,90,5750,14.812325,82700,83308.24
2024-09-18 12:45:00,ATM-6,PUT,194.8,194.8,193.65,193.65,70,35760,17.749469,82700,83308.24
2024-09-18 12:45:00,ATM-5,CALL,716.3,720.35,716.3,717.55,210,9030,14.904831,82800,83308.24
2024-09-18 12:45:00,ATM-5,PUT,222.25,223.6,220.55,222.05,220,46720,17.692801,82800,83308.24
2024-09-18 12:45:00,ATM-4,CALL,646,651.5,645.15,648,200,22820,14.933805,82900,83308.24
2024-09-18 12:45:00,ATM-4,PUT,251.05,253.1,250.15,251.95,790,55310,17.569058,82900,83308.24
2024-09-18 12:45:00,ATM-3,CALL,580,585,579.2,581.85,1100,92900,14.944063,83000,83308.24
2024-09-18 12:45:00,ATM-3,PUT,285.15,287.7,285.15,287.7,1640,133520,17.560002,83000,83308.24
2024-09-18 12:45:00,ATM-2,CALL,518.55,525.55,518.55,520.85,870,44190,15.003255,83100,83308.24
2024-09-18 12:45:00,ATM-2,PUT,326.45,328,323.9,327.35,730,60190,17.571018,83100,83308.24
2024-09-18 12:45:00,ATM-1,CALL,462,469.1,461.2,466.5,910,54300,15.163193,83200,83308.24
2024-09-18 12:45:00,ATM-1,PUT,370,370.6,367.75,368.55,470,40110,17.503784,83200,83308.24
2024-09-18 12:45:00,ATM,CALL,410.6,416.8,409.7,413.5,2230,57950,15.208706,83300,83308.24
2024-09-18 12:45:00,ATM,PUT,416.6,419.55,416,417.55,1070,29260,17.606111,83300,83308.24
2024-09-18 12:45:00,ATM+1,CALL,362.05,368,360.45,365.8,3350,30260,15.300083,83400,83308.24
2024-09-18 12:45:00,ATM+1,PUT,469.35,470.4,467.55,469.25,260,15000,17.673136,83400,83308.24
2024-09-18 12:45:00,ATM+2,CALL,319.8,322.55,317.55,321.1,2420,52320,15.348416,83500,83308.24
2024-09-18 12:45:00,ATM+2,PUT,524.65,525,522.05,524.15,780,20640,17.726687,83500,83308.24
2024-09-18 12:45:00,ATM+3,CALL,278,283.05,276.7,279.7,560,17560,15.368182,83600,83308.24
2024-09-18 12:45:00,ATM+3,PUT,585,586.05,584.75,586.05,80,4580,17.92257,83600,83308.24
2024-09-18 12:45:00,ATM+4,CALL,244.25,245.9,243.2,243.2,240,16850,15.429086,83700,83308.24
2024-09-18 12:45:00,ATM+4,PUT,651.3,651.3,651.3,651.3,20,3990,18.123098,83700,83308.24
2024-09-18 12:45:00,ATM+5,CALL,209.95,213.55,209.95,212.7,560,19520,15.590101,83800,83308.24
2024-09-18 12:45:00,ATM+5,PUT,716.4,716.4,716.4,716.4,10,1420,18.187693,83800,83308.24
2024-09-18 12:45:00,ATM+6,CALL,181.65,184.75,180.9,184.05,300,26530,15.685013,83900,83308.24
2024-09-18 12:45:00,ATM+6,PUT,786,786,786,786,0,820,17.954696,83900,83308.24
2024-09-18 12:45:00,ATM+7,CALL,157.35,159.65,156.15,158.1,1920,56560,15.755709,84000,83308.24
2024-09-18 12:45:00,ATM+7,PUT,865.5,865.5,865.5,865.5,300,4250,18.764063,84000,83308.24
2024-09-18 12:45:00,ATM+8,CALL,133.75,136.85,133.75,136.3,290,13360,15.884307,84100,83308.24
2024-09-18 12:45:00,ATM+8,PUT,921.85,921.85,921.85,921.85,0,3630,19.083067,84100,83308.24
2024-09-18 12:45:00,ATM+9,CALL,116.1,118.3,114.65,117,470,20640,16.005449,84200,83308.24
2024-09-18 12:45:00,ATM+9,PUT,1000.55,1000.55,1000.55,1000.55,0,110,18.599338,84200,83308.24
2024-09-18 12:45:00,ATM+10,CALL,99.5,100.5,97.95,100.1,440,12350,16.12597,84300,83308.24
2024-09-18 12:45:00,ATM+10,PUT,1079.45,1079.45,1079.45,1079.45,0,100,18.42364,84300,83308.24
2024-09-18 12:46:00,ATM-10,CALL,1119.05,1119.05,1119.05,1119.05,0,2090,15.069859,82300,83305.83
2024-09-18 12:46:00,ATM-10,PUT,115.8,115.8,115.8,115.8,100,22950,18.476258,82300,83305.83
2024-09-18 12:46:00,ATM-9,CALL,1014.05,1014.05,1014.05,1014.05,0,6700,14.84879,82400,83288.05
2024-09-18 12:46:00,ATM-9,PUT,131.9,131.9,131.9,131.9,0,15510,18.303898,82400,83308.24
2024-09-18 12:46:00,ATM-8,CALL,943.15,943.15,943.15,943.15,0,23270,14.570342,82500,83305.83
2024-09-18 12:46:00,ATM-8,PUT,148.85,149.6,148.6,149.6,140,52410,18.061682,82500,83305.83
2024-09-18 12:46:00,ATM-7,CALL,870.7,870.7,870.7,870.7,0,4630,15.303544,82600,83305.83
2024-09-18 12:46:00,ATM-7,PUT,169.2,169.2,169.15,169.15,30,20010,17.829193,82600,83305.83
2024-09-18 12:46:00,ATM-6,CALL,792,792,792,792,30,5750,15.034044,82700,83305.83
2024-09-18 12:46:00,ATM-6,PUT,193.1,194.5,193.1,193.65,30,35840,17.720725,82700,83305.83
2024-09-18 12:46:00,ATM-5,CALL,722.3,722.3,722.3,722.3,10,9030,15.213019,82800,83305.83
2024-09-18 12:46:00,ATM-5,PUT,220.95,221.45,220,221.45,110,46720,17.635321,82800,83305.83
2024-09-18 12:46:00,ATM-4,CALL,651.1,651.1,651.1,651.1,20,22820,15.148031,82900,83305.83
2024-09-18 12:46:00,ATM-4,PUT,250.8,251.95,248.55,251.35,810,55310,17.510664,82900,83305.83
2024-09-18 12:46:00,ATM-3,CALL,582.2,587,582.2,587,130,92900,15.231857,83000,83305.83
2024-09-18 12:46:00,ATM-3,PUT,285.6,285.85,283.2,284.6,720,133520,17.39595,83000,83305.83
2024-09-18 12:46:00,ATM-2,CALL,524.05,526.7,521.95,525,220,44190,15.236447,83100,83305.83
2024-09-18 12:46:00,ATM-2,PUT,324.1,326.4,324.1,325,300,60190,17.438258,83100,83305.83
2024-09-18 12:46:00,ATM-1,CALL,465.5,468.9,464.25,466.3,840,54300,15.212746,83200,83305.83
2024-09-18 12:46:00,ATM-1,PUT,368.55,368.75,366.6,367.85,170,40110,17.435864,83200,83305.83
2024-09-18 12:46:00,ATM,CALL,414.6,417.15,411.6,414.25,2170,57950,15.291378,83300,83305.83
2024-09-18 12:46:00,ATM,PUT,415,418.5,413.75,415.2,610,29260,17.470065,83300,83305.83
2024-09-18 12:46:00,ATM+1,CALL,364.65,368.5,364.4,366.05,870,30260,15.358945,83400,83305.83
2024-09-18 12:46:00,ATM+1,PUT,468.25,468.45,466.4,466.75,160,15000,17.527877,83400,83305.83
2024-09-18 12:46:00,ATM+2,CALL,320.75,323.6,319.9,321.6,1540,52320,15.413867,83500,83305.83
2024-09-18 12:46:00,ATM+2,PUT,522.2,522.2,522.2,522.2,80,20640,17.598897,83500,83305.83
2024-09-18 12:46:00,ATM+3,CALL,281.25,283.3,280.8,281.75,1080,17560,15.49409,83600,83305.83
2024-09-18 12:46:00,ATM+3,PUT,582.1,582.1,582.1,582.1,10,4580,17.708722,83600,83305.83
2024-09-18 12:46:00,ATM+4,CALL,244.9,246.3,243.35,246.3,350,16850,15.598834,83700,83305.83
2024-09-18 12:46:00,ATM+4,PUT,651.3,651.3,651.3,651.3,0,3990,18.123098,83700,83305.83
2024-09-18 12:46:00,ATM+5,CALL,212.4,212.4,211.85,212.4,30,19520,15.614396,83800,83305.83
2024-09-18 12:46:00,ATM+5,PUT,716.4,716.4,716.4,716.4,0,1420,18.187693,83800,83305.83
2024-09-18 12:46:00,ATM+6,CALL,185,185,183.95,183.95,60,26530,15.715725,83900,83305.83
2024-09-18 12:46:00,ATM+6,PUT,786,786,786,786,0,820,17.954696,83900,83305.83
2024-09-18 12:46:00,ATM+7,CALL,158.7,159.95,157.35,159.55,300,56560,15.859242,84000,83305.83
2024-09-18 12:46:00,ATM+7,PUT,865.5,865.5,865.5,865.5,0,4250,18.764063,84000,83305.83
2024-09-18 12:46:00,ATM+8,CALL,136.8,136.8,136.5,136.5,90,13360,15.926381,84100,83305.83
2024-09-18 12:46:00,ATM+8,PUT,921.85,921.85,921.85,921.85,0,3630,19.083067,84100,83305.83
2024-09-18 12:46:00,ATM+9,CALL,117.4,117.4,116.75,117.2,240,20640,16.046809,84200,83305.83
2024-09-18 12:46:00,ATM+9,PUT,1000.55,1000.55,1000.55,1000.55,0,110,18.599338,84200,83305.83
2024-09-18 12:46:00,ATM+10,CALL,100.8,100.85,100.45,100.85,760,12350,16.199805,84300,83305.83
2024-09-18 12:46:00,ATM+10,PUT,1079.45,1079.45,1079.45,1079.45,0,100,18.42364,84300,83305.83
2024-09-18 12:47:00,ATM-10,CALL,1119.05,1119.05,1119.05,1119.05,0,2090,15.069859,82300,83320.3
2024-09-18 12:47:00,ATM-10,PUT,115.4,116.1,115.1,116.1,280,22950,18.653827,82300,83320.3
2024-09-18 12:47:00,ATM-9,CALL,1039.05,1039.05,1039.05,1039.05,60,6690,14.715309,82400,83320.3
2024-09-18 12:47:00,ATM-9,PUT,131.25,131.25,130.95,130.95,160,15510,18.392281,82400,83320.3
2024-09-18 12:47:00,ATM-8,CALL,950.2,957.25,950.2,957.25,50,23270,14.830732,82500,83320.3
2024-09-18 12:47:00,ATM-8,PUT,148.35,149.8,148.35,149.8,350,52410,18.245924,82500,83320.3
