datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-29 12:15:00,ATM-3,CALL,255.65,255.65,247.15,252.2,22675,1692325,28.587186,22950,23120.6
2025-01-29 12:15:00,ATM-3,PUT,91.55,93.4,90.45,90.45,120325,3541650,32.050629,22950,23120.6
2025-01-29 12:15:00,ATM-2,CALL,222.05,223,215.65,220.55,167675,9913400,28.84542,23000,23120.6
2025-01-29 12:15:00,ATM-2,PUT,108.95,111.15,108,108.25,306675,14339725,32.023069,23000,23120.6
2025-01-29 12:15:00,ATM-1,CALL,192.2,193,186.55,190.35,96100,2581975,28.86243,23050,23120.6
2025-01-29 12:15:00,ATM-1,PUT,128.95,131.6,128,128.6,137000,3941200,32.043796,23050,23120.6
2025-01-29 12:15:00,ATM,CALL,163.35,164.5,158.45,162.5,428650,7707850,28.823983,23100,23120.6
2025-01-29 12:15:00,ATM,PUT,151.15,154,150.55,150.7,379325,6525950,31.94098,23100,23120.6
2025-01-29 12:15:00,ATM+1,CALL,137.7,138.15,133.35,136.65,277250,2613850,28.655033,23150,23120.6
2025-01-29 12:15:00,ATM+1,PUT,175.85,179,174.95,175.05,165325,1776450,31.807808,23150,23120.6
2025-01-29 12:15:00,ATM+2,CALL,113.15,114.35,109.65,112.3,293950,7291525,28.24926,23200,23120.6
2025-01-29 12:15:00,ATM+2,PUT,200.75,205.2,200,201.25,88250,3082925,31.560793,23200,23120.6
2025-01-29 12:15:00,ATM+3,CALL,92.85,92.85,88.95,91.05,142600,2814250,27.91048,23250,23120.6
2025-01-29 12:15:00,ATM+3,PUT,229.7,234.3,229.45,230.4,23550,1585450,31.415538,23250,23120.6
2025-01-29 12:15:00,ATM+4,CALL,73.25,73.55,70.25,72.45,226975,6796950,27.551495,23300,23120.6
2025-01-29 12:15:00,ATM+4,PUT,261,265.95,259.8,261.5,28850,2077425,31.178744,23300,23120.6
2025-01-29 12:15:00,ATM+5,CALL,57.65,57.9,55.05,56.65,127000,2132350,27.218862,23350,23120.6
2025-01-29 12:15:00,ATM+5,PUT,295.95,300.15,294.75,294.85,8100,621500,30.91894,23350,23120.6
2025-01-29 12:15:00,ATM+6,CALL,43.5,43.75,41.75,43.05,158875,4929375,26.795562,23400,23120.6
2025-01-29 12:15:00,ATM+6,PUT,330.55,337.35,330.55,331.25,5600,1129600,30.849525,23400,23120.6
2025-01-29 12:15:00,ATM+7,CALL,32.35,32.4,31,31.95,129450,1946650,26.385797,23450,23120.6
2025-01-29 12:15:00,ATM+7,PUT,367.95,376.3,367.95,371.95,1975,348900,31.390648,23450,23120.6
2025-01-29 12:15:00,ATM+8,CALL,23.2,23.4,22.2,22.95,342100,9549625,25.930505,23500,23120.6
2025-01-29 12:15:00,ATM+8,PUT,411.2,417.7,409.8,410,6025,1715400,30.746955,23500,23120.6
2025-01-29 12:15:00,ATM+9,CALL,16.6,16.6,15.6,16.05,110850,3215925,25.509174,23550,23120.6
2025-01-29 12:15:00,ATM+9,PUT,452.3,460.4,452.3,455.35,525,81425,31.830042,23550,23120.6
2025-01-29 12:15:00,ATM+10,CALL,11.5,11.5,11,11.25,139725,5736625,25.300716,23600,23120.6
2025-01-29 12:15:00,ATM+10,PUT,497.8,504.1,497.8,503.7,525,458025,33.706659,23600,23120.6
2025-01-29 12:16:00,ATM-10,CALL,525,538.8,525,538.8,175,208175,26.315367,22600,23123.65
2025-01-29 12:16:00,ATM-10,PUT,19.1,19.2,18.7,18.85,95850,4826575,32.151751,22600,23123.65
2025-01-29 12:16:00,ATM-9,CALL,483.05,492,483.05,492,275,186625,26.224003,22650,23123.65
2025-01-29 12:16:00,ATM-9,PUT,24.1,24.35,23.75,23.8,72025,2092825,31.9262,22650,23123.65
2025-01-29 12:16:00,ATM-8,CALL,441.85,450.45,441.85,448.35,5475,476600,27.068506,22700,23123.65
2025-01-29 12:16:00,ATM-8,PUT,30.9,31.15,30.4,30.55,110950,5158100,31.947181,22700,23123.65
2025-01-29 12:16:00,ATM-7,CALL,400.9,405.6,400.9,405.6,75,415750,27.470086,22750,23123.65
2025-01-29 12:16:00,ATM-7,PUT,39.1,39.35,38.35,38.5,62450,2143125,31.894862,22750,23123.65
2025-01-29 12:16:00,ATM-6,CALL,360.8,368.05,360.8,366.2,6700,1592850,28.282213,22800,23123.65
2025-01-29 12:16:00,ATM-6,PUT,48.8,49.15,47.75,48.05,157150,7093225,31.851522,22800,23123.65
2025-01-29 12:16:00,ATM-5,CALL,322.65,330,322.65,327.4,1200,1091875,28.572341,22850,23123.65
2025-01-29 12:16:00,ATM-5,PUT,60.6,60.9,59.2,59.55,45050,2969075,31.857284,22850,23123.65
2025-01-29 12:16:00,ATM-4,CALL,287,292.95,287,292.05,22450,3410525,29.136662,22900,23123.65
2025-01-29 12:16:00,ATM-4,PUT,74.35,74.35,72.15,72.7,127325,8379200,31.793462,22900,23123.65
2025-01-29 12:16:00,ATM-3,CALL,253.2,258.45,253.2,256.9,16275,1688525,29.16704,22950,23123.65
2025-01-29 12:16:00,ATM-3,PUT,90,90.15,88,88.25,105650,3529325,31.802339,22950,23123.65
2025-01-29 12:16:00,ATM-2,CALL,220.1,225.15,220.1,223.65,150050,9911275,29.09334,23000,23123.65
2025-01-29 12:16:00,ATM-2,PUT,107.7,107.7,105.1,105.7,239675,14317100,31.743025,23000,23123.65
2025-01-29 12:16:00,ATM-1,CALL,190.5,195,190.5,193.35,103900,2589950,29.112576,23050,23123.65
2025-01-29 12:16:00,ATM-1,PUT,128.2,128.2,124.65,125.5,90525,3931950,31.692184,23050,23123.65
2025-01-29 12:16:00,ATM,CALL,163.4,166.9,163.4,164.9,343125,7645900,28.98345,23100,23123.65
2025-01-29 12:16:00,ATM,PUT,149.7,149.7,146.05,147.05,200425,6527175,31.516743,23100,23123.65
2025-01-29 12:16:00,ATM+1,CALL,137.35,140.6,137.35,139,246700,2664100,28.8361,23150,23123.65
2025-01-29 12:16:00,ATM+1,PUT,174,174.1,170.25,170.8,114325,1782875,31.296741,23150,23123.65
2025-01-29 12:16:00,ATM+2,CALL,112.5,115.55,112.5,114.75,299200,7298225,28.485488,23200,23123.65
2025-01-29 12:16:00,ATM+2,PUT,200.6,200.6,195.45,196.7,72925,3100325,31.013297,23200,23123.65
2025-01-29 12:16:00,ATM+3,CALL,91.45,93.85,91.45,93.15,112700,2810075,28.116964,23250,23123.65
2025-01-29 12:16:00,ATM+3,PUT,228.9,229,224.1,225.55,22700,1603325,30.820986,23250,23123.65
2025-01-29 12:16:00,ATM+4,CALL,72.25,74.65,72.25,73.75,182550,6809025,27.631166,23300,23123.65
2025-01-29 12:16:00,ATM+4,PUT,260.7,260.7,254.95,255.7,22350,2077175,30.385265,23300,23123.65
2025-01-29 12:16:00,ATM+5,CALL,56.55,58.5,56.55,57.6,79200,2141100,27.258354,23350,23123.65
2025-01-29 12:16:00,ATM+5,PUT,294.4,294.4,289.7,289.9,2850,625075,30.297329,23350,23123.65
2025-01-29 12:16:00,ATM+6,CALL,43.3,44.45,43.3,43.8,128900,4923025,26.824351,23400,23123.65
2025-01-29 12:16:00,ATM+6,PUT,330,330.35,324.55,325.25,3900,1129600,29.950671,23400,23123.65
2025-01-29 12:16:00,ATM+7,CALL,32.1,33.05,32.1,32.45,106175,1954925,26.382566,23450,23123.65
2025-01-29 12:16:00,ATM+7,PUT,371.95,371.95,363.4,364,1375,348925,29.917031,23450,23123.65
2025-01-29 12:16:00,ATM+8,CALL,23,23.75,23,23.3,273225,9511950,25.914389,23500,23123.65
2025-01-29 12:16:00,ATM+8,PUT,410,411.45,404,404.7,9050,1719375,29.919263,23500,23123.65
2025-01-29 12:16:00,ATM+9,CALL,16.1,16.6,16.05,16.25,101250,3218575,25.467169,23550,23123.65
2025-01-29 12:16:00,ATM+9,PUT,454.85,454.85,447.25,447.25,675,85250,30.005184,23550,23123.65
2025-01-29 12:16:00,ATM+10,CALL,11.35,11.75,11.35,11.35,114475,5789875,25.235825,23600,23123.65
2025-01-29 12:16:00,ATM+10,PUT,499.75,499.75,492.45,493.65,550,459200,31.056718,23600,23123.65
2025-01-29 12:17:00,ATM-10,CALL,492,535.8,490.55,535.75,1900,186625,34.454168,22650,23151.8
2025-01-29 12:17:00,ATM-10,PUT,24,24.65,23.8,24,338950,2092825,33.310281,22650,23151.8
2025-01-29 12:17:00,ATM-9,CALL,448.35,493.5,447.5,491.4,7925,476600,34.025248,22700,23151.8
2025-01-29 12:17:00,ATM-9,PUT,30.6,31.2,30.15,30.35,298500,5158100,33.262707,22700,23151.8
2025-01-29 12:17:00,ATM-8,CALL,405.6,450,405,448.2,4350,415850,33.627466,22750,23151.8
2025-01-29 12:17:00,ATM-8,PUT,38.65,39.35,37.6,37.85,194100,2143125,33.167993,22750,23151.8
2025-01-29 12:17:00,ATM-7,CALL,368,409.65,365.2,409.65,103775,1592850,34.177138,22800,23151.8
2025-01-29 12:17:00,ATM-7,PUT,47.95,48.95,46.05,46.35,439575,7093225,32.95149,22800,23151.8
2025-01-29 12:17:00,ATM-6,CALL,328,370,326.6,367.2,23775,1091875,33.229165,22850,23151.8
2025-01-29 12:17:00,ATM-6,PUT,59.3,60.65,56.5,57.5,259650,2969075,33.02488,22850,23151.8
2025-01-29 12:17:00,ATM-5,CALL,291.3,332.75,290,326.4,199825,3410525,32.379812,22900,23151.8
2025-01-29 12:17:00,ATM-5,PUT,72.75,73.8,68.4,69.2,425100,8379200,32.785337,22900,23151.8
2025-01-29 12:17:00,ATM-4,CALL,257,296.5,255.3,292.7,154575,1688525,32.774957,22950,23151.8
2025-01-29 12:17:00,ATM-4,PUT,88.45,89.55,82.6,83.05,292425,3529325,32.615803,22950,23151.8
2025-01-29 12:17:00,ATM-3,CALL,224.8,262,223.15,262,781300,9911275,33.310045,23000,23151.8
2025-01-29 12:17:00,ATM-3,PUT,105.15,106.85,97.6,98.8,786375,14317100,32.419847,23000,23151.8
2025-01-29 12:17:00,ATM-2,CALL,193.5,229,192.75,225.05,662575,2589950,32.100934,23050,23151.8
2025-01-29 12:17:00,ATM-2,PUT,125.3,126.75,115.9,116.75,402800,3931950,32.234037,23050,23151.8
2025-01-29 12:17:00,ATM-1,CALL,166.4,198.1,164.4,195.55,1801575,7645900,31.970633,23100,23151.8
2025-01-29 12:17:00,ATM-1,PUT,146.05,148.4,134.4,136.15,766750,6527175,31.887292,23100,23151.8
2025-01-29 12:17:00,ATM,CALL,139.6,169.75,138.3,167.1,1131025,2664100,31.583191,23150,23151.8
2025-01-29 12:17:00,ATM,PUT,170.25,172.4,156.1,156.9,406300,1782875,31.348323,23150,23151.8
2025-01-29 12:17:00,ATM+1,CALL,114.7,142.95,114.3,138.2,1409600,7298225,30.634145,23200,23151.8
2025-01-29 12:17:00,ATM+1,PUT,195.85,198.25,179.35,181.3,283900,3100325,31.045223,23200,23151.8
2025-01-29 12:17:00,ATM+2,CALL,93.3,118.1,92.65,118.1,798500,2810075,30.916448,23250,23151.8
2025-01-29 12:17:00,ATM+2,PUT,225,227,204.95,206.7,85125,1603325,30.443242,23250,23151.8
2025-01-29 12:17:00,ATM+3,CALL,74.15,95.8,73.5,95.8,1255625,6809025,30.262335,23300,23151.8
2025-01-29 12:17:00,ATM+3,PUT,255.95,258.2,231.05,235.9,96250,2077175,30.084169,23300,23151.8
2025-01-29 12:17:00,ATM+4,CALL,58,76.75,57.35,76.75,652750,2141100,29.737708,23350,23151.8
2025-01-29 12:17:00,ATM+4,PUT,290.15,290.75,262.65,266.45,19575,625075,29.464771,23350,23151.8
2025-01-29 12:17:00,ATM+5,CALL,44,59.5,43.6,59.45,1105575,4923025,29.017187,23400,23151.8
2025-01-29 12:17:00,ATM+5,PUT,325.25,327.55,294.75,297.1,24225,1129600,28.234602,23400,23151.8
2025-01-29 12:17:00,ATM+6,CALL,32.65,45.9,32.25,44.25,931025,1954925,28.146391,23450,23151.8
2025-01-29 12:17:00,ATM+6,PUT,363.8,366.7,332,334.45,31375,348925,27.956421,23450,23151.8
2025-01-29 12:17:00,ATM+7,CALL,23.3,33.55,23.2,33.55,2414750,9511950,27.814484,23500,23151.8
2025-01-29 12:17:00,ATM+7,PUT,404.5,406.75,367.65,375,32000,1719375,27.979504,23500,23151.8
2025-01-29 12:17:00,ATM+8,CALL,16.2,24.25,16.2,24.25,1043350,3218575,27.259398,23550,23151.8
2025-01-29 12:17:00,ATM+8,PUT,447.25,449.15,411,415.5,7200,85250,27.388289,23550,23151.8
2025-01-29 12:17:00,ATM+9,CALL,11.45,17.1,11.4,16.35,983175,5789875,26.43503,23600,23151.8
2025-01-29 12:17:00,ATM+9,PUT,493.65,493.65,454.6,454.6,5075,459200,25.24687,23600,23151.8
2025-01-29 12:17:00,ATM+10,CALL,7.75,11.6,7.7,11.35,667325,2754050,26.090598,23650,23151.8
2025-01-29 12:17:00,ATM+10,PUT,544.15,544.15,500,503.45,925,89950,26.751706,23650,23151.8
2025-01-29 12:18:00,ATM-10,CALL,531,552.25,527.15,527.15,2300,186625,32.525988,22650,23147.6
2025-01-29 12:18:00,ATM-10,PUT,24.9,24.9,20.4,22.35,597775,2092825,32.456635,22650,23147.6
2025-01-29 12:18:00,ATM-9,CALL,488,507.9,475,475,21050,476600,29.298672,22700,23147.6
2025-01-29 12:18:00,ATM-9,PUT,31.2,31.2,25.9,28.55,796450,5158100,32.430737,22700,23147.6
2025-01-29 12:18:00,ATM-8,CALL,445.65,463.5,432.8,432.8,5175,415850,29.791027,22750,23147.6
2025-01-29 12:18:00,ATM-8,PUT,38.5,38.5,32.4,35.9,441275,2143125,32.349605,22750,23147.6
2025-01-29 12:18:00,ATM-7,CALL,404.5,424.75,393.1,393.1,116575,1592850,30.448599,22800,23147.6
2025-01-29 12:18:00,ATM-7,PUT,47.55,47.55,40.25,44.2,949325,7093225,32.124172,22800,23147.6
2025-01-29 12:18:00,ATM-6,CALL,367.1,383.9,350,350,30375,1091875,29.595842,22850,23147.6
2025-01-29 12:18:00,ATM-6,PUT,57.9,57.9,50.1,55.45,621700,2969075,32.263871,22850,23147.6
2025-01-29 12:18:00,ATM-5,CALL,327.8,347.95,314.35,314.35,217050,3410525,30.24829,22900,23147.6
2025-01-29 12:18:00,ATM-5,PUT,70.65,70.65,61,66.95,1172550,8379200,31.999339,22900,23147.6
2025-01-29 12:18:00,ATM-4,CALL,291,309.65,279.05,279.2,156125,1688525,30.436492,22950,23147.6
2025-01-29 12:18:00,ATM-4,PUT,84.8,84.8,73.3,80.85,641125,3529325,31.855202,22950,23147.6
2025-01-29 12:18:00,ATM-3,CALL,257.55,274.8,244.15,244.15,1189475,9911275,30.148818,23000,23147.6
2025-01-29 12:18:00,ATM-3,PUT,100.75,100.75,88.4,96.35,1715400,14317100,31.609063,23000,23147.6
2025-01-29 12:18:00,ATM-2,CALL,223.95,241.7,211.6,211.6,668300,2589950,29.912226,23050,23147.6
2025-01-29 12:18:00,ATM-2,PUT,118.3,118.3,105.2,114.75,749750,3931950,31.507274,23050,23147.6
2025-01-29 12:18:00,ATM-1,CALL,197.55,210,179.7,179.7,1946575,7645900,29.327822,23100,23147.6
2025-01-29 12:18:00,ATM-1,PUT,136.15,136.15,123.35,135.7,1226150,6527175,31.444297,23100,23147.6
2025-01-29 12:18:00,ATM,CALL,167.85,180.7,153.35,153.35,1613950,2664100,29.337179,23150,23147.6
2025-01-29 12:18:00,ATM,PUT,157.85,157.85,143.55,157.25,794675,1782875,31.025734,23150,23147.6
2025-01-29 12:18:00,ATM+1,CALL,139.1,153,128.85,128.85,2096875,7298225,29.193814,23200,23147.6
2025-01-29 12:18:00,ATM+1,PUT,183.45,183.45,166.55,181,652400,3100325,30.552972,23200,23147.6
2025-01-29 12:18:00,ATM+2,CALL,114.95,127.75,105.95,105.95,1113750,2810075,28.842489,23250,23147.6
2025-01-29 12:18:00,ATM+2,PUT,209.05,209.05,192.6,207.6,177100,1603325,30.136676,23250,23147.6
2025-01-29 12:18:00,ATM+3,CALL,93.55,104.6,84.95,84.95,1792975,6809025,28.325601,23300,23147.6
2025-01-29 12:18:00,ATM+3,PUT,237.45,238.05,220,238.05,189750,2077175,29.980847,23300,23147.6
2025-01-29 12:18:00,ATM+4,CALL,73.75,84.15,67.05,67.1,998250,2141100,27.895812,23350,23147.6
2025-01-29 12:18:00,ATM+4,PUT,268.65,270.05,250,270,47725,625075,29.616299,23350,23147.6
2025-01-29 12:18:00,ATM+5,CALL,57.4,67.65,52.1,52.25,1553725,4923025,27.551821,23400,23147.6
2025-01-29 12:18:00,ATM+5,PUT,300.2,302.7,283.75,302.2,39175,1129600,28.718409,23400,23147.6
2025-01-29 12:18:00,ATM+6,CALL,45.1,51.5,38.35,38.35,1068650,1954925,26.79448,23450,23147.6
2025-01-29 12:18:00,ATM+6,PUT,336.2,342.85,319.4,342.85,26675,348925,29.31145,23450,23147.6
2025-01-29 12:18:00,ATM+7,CALL,32.35,37.9,28.3,28.3,2674175,9511950,26.413873,23500,23147.6
2025-01-29 12:18:00,ATM+7,PUT,374.8,380.75,355.05,380.75,85500,1719375,28.670807,23500,23147.6
2025-01-29 12:18:00,ATM+8,CALL,23.6,31.9,20.6,20.6,1856875,3218575,26.134157,23550,23147.6
2025-01-29 12:18:00,ATM+8,PUT,416,424.3,398.05,423.25,7250,85250,28.820537,23550,23147.6
2025-01-29 12:18:00,ATM+9,CALL,16.45,19.65,14.45,14.55,1384600,5789875,25.819286,23600,23147.6
2025-01-29 12:18:00,ATM+9,PUT,461.8,466.75,440.3,466.75,6575,459200,28.822856,23600,23147.6
2025-01-29 12:18:00,ATM+10,CALL,11.7,13.5,9.7,9.85,1154050,2754050,25.422559,23650,23147.6
2025-01-29 12:18:00,ATM+10,PUT,502.1,504.1,482.75,504.1,5925,89950,24.938182,23650,23147.6
2025-01-29 12:19:00,ATM-10,CALL,527.15,527.15,514.25,516.1,1475,186475,28.779504,22650,23144.6
2025-01-29 12:19:00,ATM-10,PUT,22.65,23,22.15,22.5,225200,2125200,32.392004,22650,23144.6
2025-01-29 12:19:00,ATM-9,CALL,473.15,475,468.05,473.75,7925,472950,29.877259,22700,23144.6
2025-01-29 12:19:00,ATM-9,PUT,28.65,29.3,28.3,28.75,297400,5212400,32.367432,22700,23144.6
2025-01-29 12:19:00,ATM-8,CALL,430.05,431.7,427.05,430.45,900,414800,29.876868,22750,23144.6
2025-01-29 12:19:00,ATM-8,PUT,36.05,36.8,35.5,36,155325,2170150,32.237173,22750,23144.6
2025-01-29 12:19:00,ATM-7,CALL,389.8,391.6,385.4,388.15,18025,1572650,29.718357,22800,23144.6
2025-01-29 12:19:00,ATM-7,PUT,44.9,45.5,44.2,44.5,492150,7326475,32.055139,22800,23144.6
2025-01-29 12:19:00,ATM-6,CALL,347.9,352.5,344.25,348.85,8800,1084400,29.932658,22850,23144.6
2025-01-29 12:19:00,ATM-6,PUT,55.55,56.55,55,55.65,294225,2986650,32.14904,22850,23144.6
2025-01-29 12:19:00,ATM-5,CALL,312.35,315.05,308,311.2,67200,3291100,30.037738,22900,23144.6
2025-01-29 12:19:00,ATM-5,PUT,67.35,68.75,66.6,67.55,512575,8579100,31.962338,22900,23144.6
2025-01-29 12:19:00,ATM-4,CALL,274.8,278.25,271.55,275.4,63775,1615475,30.067531,22950,23144.6
2025-01-29 12:19:00,ATM-4,PUT,82.05,83.05,81.1,82.2,285075,3585950,31.959545,22950,23144.6
2025-01-29 12:19:00,ATM-3,CALL,241.95,243.85,238.2,241.65,396625,9302050,30.047101,23000,23144.6
2025-01-29 12:19:00,ATM-3,PUT,97.4,99.1,96.7,98.1,732650,14485725,31.76493,23000,23144.6
2025-01-29 12:19:00,ATM-2,CALL,209.8,212.35,207.15,210.35,204950,2293600,30.038307,23050,23144.6
2025-01-29 12:19:00,ATM-2,PUT,115.55,117.8,114.9,116.35,290700,3955000,31.599353,23050,23144.6
2025-01-29 12:19:00,ATM-1,CALL,178.85,182.35,177.75,181.25,659350,7014350,29.971373,23100,23144.6
2025-01-29 12:19:00,ATM-1,PUT,135.55,138.15,134.85,136.9,661825,6684075,31.427508,23100,23144.6
2025-01-29 12:19:00,ATM,CALL,151.6,154.65,150.3,153.5,582425,2235000,29.671342,23150,23144.6
2025-01-29 12:19:00,ATM,PUT,158.5,161,157.3,159.6,431525,2016925,31.204009,23150,23144.6
2025-01-29 12:19:00,ATM+1,CALL,126.95,129.05,125,128.3,711850,7003650,29.3621,23200,23144.6
2025-01-29 12:19:00,ATM+1,PUT,182.25,186,181.65,184,381200,3298275,30.829684,23200,23144.6
2025-01-29 12:19:00,ATM+2,CALL,103.6,106.55,102.25,105.2,333175,2629350,28.94253,23250,23144.6
2025-01-29 12:19:00,ATM+2,PUT,210.45,214,209.3,211.55,99350,1627100,30.57893,23250,23144.6
2025-01-29 12:19:00,ATM+3,CALL,83.15,85.5,82,84,759675,6511325,28.354002,23300,23144.6
2025-01-29 12:19:00,ATM+3,PUT,239.3,244.55,238.75,241.5,107375,2150350,30.305528,23300,23144.6
2025-01-29 12:19:00,ATM+4,CALL,65.65,68,65.2,67,310025,2116475,28.08167,23350,23144.6
2025-01-29 12:19:00,ATM+4,PUT,271.85,275.85,270.9,274.35,17975,634675,30.125995,23350,23144.6
2025-01-29 12:19:00,ATM+5,CALL,50.55,52.5,50.25,51.9,526100,4633250,27.656988,23400,23144.6
2025-01-29 12:19:00,ATM+5,PUT,306.25,311.7,305.6,308.55,21450,1145800,29.713816,23400,23144.6
2025-01-29 12:19:00,ATM+6,CALL,37.85,39.8,37.65,39,363100,1729875,27.149118,23450,23144.6
2025-01-29 12:19:00,ATM+6,PUT,343.65,349.8,341.85,346,5600,365225,29.531935,23450,23144.6
2025-01-29 12:19:00,ATM+7,CALL,28.2,29.3,27.9,28.7,869625,8778900,26.702823,23500,23144.6
2025-01-29 12:19:00,ATM+7,PUT,383.2,389,381.8,384.75,29750,1744425,29.13362,23500,23144.6
2025-01-29 12:19:00,ATM+8,CALL,19.95,21.25,19.95,20.65,311525,2554500,26.302235,23550,23144.6
2025-01-29 12:19:00,ATM+8,PUT,427.1,429,423.5,427.75,825,89350,29.477444,23550,23144.6
2025-01-29 12:19:00,ATM+9,CALL,14.05,15,14.05,14.55,569925,5787225,25.957732,23600,23144.6
2025-01-29 12:19:00,ATM+9,PUT,466.75,475.65,466.75,470,2725,459350,29.066741,23600,23144.6
2025-01-29 12:19:00,ATM+10,CALL,9.55,10.2,9.55,9.85,473975,2742100,25.551192,23650,23144.6
2025-01-29 12:19:00,ATM+10,PUT,517.8,518.65,515,515.25,275,90100,29.286529,23650,23144.6
2025-01-29 12:20:00,ATM-10,CALL,516.1,522.9,505.5,505.5,3250,186475,26.286406,22650,23138.15
2025-01-29 12:20:00,ATM-10,PUT,22.5,23.2,22,23,210400,2125200,32.311659,22650,23138.15
2025-01-29 12:20:00,ATM-9,CALL,471.95,477.4,461.9,463.2,9925,472950,27.907483,22700,23138.15
2025-01-29 12:20:00,ATM-9,PUT,28.6,29.55,28.05,29.45,288250,5212400,32.312777,22700,23138.15
2025-01-29 12:20:00,ATM-8,CALL,430.05,434.1,420,420.1,4925,414800,28.210762,22750,23138.15
2025-01-29 12:20:00,ATM-8,PUT,35.85,37.1,35.1,36.7,160500,2170150,32.134386,22750,23138.15
2025-01-29 12:20:00,ATM-7,CALL,388.7,395.2,378.9,381,46775,1572650,29.178059,22800,23138.15
2025-01-29 12:20:00,ATM-7,PUT,44.5,46.15,43.85,45.6,398850,7326475,32.020115,22800,23138.15
2025-01-29 12:20:00,ATM-6,CALL,348.05,354.95,339.15,341.75,13375,1084400,29.402183,22850,23138.15
2025-01-29 12:20:00,ATM-6,PUT,55.85,57.35,54.65,57.15,292650,2986650,32.160308,22850,23138.15
2025-01-29 12:20:00,ATM-5,CALL,312.45,318.6,302.65,304.1,76350,3291100,29.49328,22900,23138.15
2025-01-29 12:20:00,ATM-5,PUT,67.35,69.75,66.5,69.15,475400,8579100,31.939951,22900,23138.15
2025-01-29 12:20:00,ATM-4,CALL,275.3,280.95,267.2,269.1,65550,1615475,29.679535,22950,23138.15
2025-01-29 12:20:00,ATM-4,PUT,82.15,84.95,81.05,84.1,163725,3585950,31.945733,22950,23138.15
2025-01-29 12:20:00,ATM-3,CALL,243,247.85,234.6,235,324025,9302050,29.545345,23000,23138.15
2025-01-29 12:20:00,ATM-3,PUT,97.8,101.35,96.6,101.15,561800,14485725,31.932778,23000,23138.15
2025-01-29 12:20:00,ATM-2,CALL,210.45,216,202.85,205.4,246750,2293600,29.83596,23050,23138.15
2025-01-29 12:20:00,ATM-2,PUT,116,120.85,114.6,120.25,271700,3955000,31.872042,23050,23138.15
2025-01-29 12:20:00,ATM-1,CALL,180.7,186,174.65,175.9,713600,7014350,29.631804,23100,23138.15
2025-01-29 12:20:00,ATM-1,PUT,137,141.35,135.1,140.7,570650,6684075,31.614135,23100,23138.15
2025-01-29 12:20:00,ATM,CALL,155,158.75,147.7,149.35,586250,2235000,29.503167,23150,23138.15
2025-01-29 12:20:00,ATM,PUT,157.95,164.9,157.25,163.5,337225,2016925,31.34701,23150,23138.15
2025-01-29 12:20:00,ATM+1,CALL,128,132.35,122.65,123.6,820425,7003650,29.017574,23200,23138.15
2025-01-29 12:20:00,ATM+1,PUT,184,190.35,181.35,189.6,286325,3298275,31.243714,23200,23138.15
2025-01-29 12:20:00,ATM+2,CALL,104.8,109.15,100.8,102.05,368825,2629350,28.831751,23250,23138.15
2025-01-29 12:20:00,ATM+2,PUT,212.1,218.4,208.95,216.6,61950,1627100,30.827513,23250,23138.15
2025-01-29 12:20:00,ATM+3,CALL,84.9,88.1,80.7,81.15,796625,6511325,28.22749,23300,23138.15
2025-01-29 12:20:00,ATM+3,PUT,240.85,248.9,237.95,247.45,79350,2150350,30.685973,23300,23138.15
2025-01-29 12:20:00,ATM+4,CALL,67.45,70.3,64,65.15,390675,2116475,28.098897,23350,23138.15
2025-01-29 12:20:00,ATM+4,PUT,273.55,282.55,269.9,280.4,15575,634675,30.483421,23350,23138.15
2025-01-29 12:20:00,ATM+5,CALL,51.95,54.55,49.45,50.4,524000,4633250,27.684091,23400,23138.15
2025-01-29 12:20:00,ATM+5,PUT,308.85,317.1,304.7,316.4,21075,1145800,30.458449,23400,23138.15
2025-01-29 12:20:00,ATM+6,CALL,38.85,41.55,37.2,37.7,440975,1729875,27.151692,23450,23138.15
2025-01-29 12:20:00,ATM+6,PUT,345.75,354.1,341.85,354.1,9275,365225,30.343824,23450,23138.15
2025-01-29 12:20:00,ATM+7,CALL,28.8,30.9,27.6,27.9,918750,8778900,26.781052,23500,23138.15
2025-01-29 12:20:00,ATM+7,PUT,384.75,395,379.9,393,18375,1744425,30.014503,23500,23138.15
2025-01-29 12:20:00,ATM+8,CALL,20.7,22.3,19.75,20.35,352875,2554500,26.498076,23550,23138.15
2025-01-29 12:20:00,ATM+8,PUT,427.75,436.3,423,436.3,2400,89350,30.497775,23550,23138.15
2025-01-29 12:20:00,ATM+9,CALL,14.6,15.8,14.05,14.25,595650,5787225,26.104974,23600,23138.15
2025-01-29 12:20:00,ATM+9,PUT,470,482.15,465,479.55,3825,459350,30.552424,23600,23138.15
2025-01-29 12:20:00,ATM+10,CALL,9.95,10.8,9.65,9.75,449575,2742100,25.75895,23650,23138.15
2025-01-29 12:20:00,ATM+10,PUT,515.25,524.85,511.7,524.85,1900,90100,30.951845,23650,23138.15
2025-01-29 12:21:00,ATM-10,CALL,508.15,508.15,500,500,600,186475,27.634739,22650,23129.55
2025-01-29 12:21:00,ATM-10,PUT,23.2,23.65,22.9,23.65,93975,2125200,32.187273,22650,23129.55
2025-01-29 12:21:00,ATM-9,CALL,460.8,462,456.6,456.6,5150,472950,28.364449,22700,23129.55
