datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-04 13:48:00,ATM+10,PUT,516.95,516.95,516.95,516.95,75,76500,15.55,25250,24725.25
2025-08-04 13:49:00,ATM-10,CALL,545.65,548.1,543.2,543.2,225,91650,10.97,24200,24719.5
2025-08-04 13:49:00,ATM-10,PUT,13.8,14,13.7,14,147450,5244750,16.28,24200,24719.5
2025-08-04 13:49:00,ATM-9,CALL,500.15,500.15,500.15,500.15,75,21675,13.51,24250,24719.5
2025-08-04 13:49:00,ATM-9,PUT,16.45,16.85,16.45,16.8,121500,1932900,15.85,24250,24719.5
2025-08-04 13:49:00,ATM-8,CALL,457.05,457.05,450.75,451.8,10725,161475,12.91,24300,24719.5
2025-08-04 13:49:00,ATM-8,PUT,20.1,20.4,20,20.4,210450,5485875,15.45,24300,24719.5
2025-08-04 13:49:00,ATM-7,CALL,411.5,411.5,405.1,405.1,4650,50925,12.63,24350,24719.5
2025-08-04 13:49:00,ATM-7,PUT,24.25,25,24.25,24.95,314475,2759100,15.09,24350,24719.5
2025-08-04 13:49:00,ATM-6,CALL,368.2,368.2,360.1,361.8,7575,334950,12.83,24400,24719.5
2025-08-04 13:49:00,ATM-6,PUT,30.05,30.7,29.85,30.65,210825,4903500,14.74,24400,24719.5
2025-08-04 13:49:00,ATM-5,CALL,320.65,323.3,317.75,318.2,18375,148425,12.63,24450,24719.5
2025-08-04 13:49:00,ATM-5,PUT,36.95,37.95,36.95,37.95,118650,2671575,14.45,24450,24719.5
2025-08-04 13:49:00,ATM-4,CALL,282.25,282.9,276.6,277.1,104250,1611900,12.54,24500,24719.5
2025-08-04 13:49:00,ATM-4,PUT,46,47,45.7,47,550125,9129900,14.17,24500,24719.5
2025-08-04 13:49:00,ATM-3,CALL,243.5,243.5,238,238.4,62925,828225,12.47,24550,24719.5
2025-08-04 13:49:00,ATM-3,PUT,56.9,58.15,56.75,58.05,246750,3636225,13.91,24550,24719.5
2025-08-04 13:49:00,ATM-2,CALL,207.8,207.8,202,202.65,387225,3802425,12.44,24600,24719.5
2025-08-04 13:49:00,ATM-2,PUT,70.3,71.9,70.15,71.75,822825,10801050,13.71,24600,24719.5
2025-08-04 13:49:00,ATM-1,CALL,174.3,174.3,168.75,168.75,380325,3669525,12.28,24650,24719.5
2025-08-04 13:49:00,ATM-1,PUT,86.75,88.95,86.75,88.95,390525,5837475,13.61,24650,24719.5
2025-08-04 13:49:00,ATM,CALL,143.85,144.45,139.4,139.9,1045350,9180075,12.34,24700,24719.5
2025-08-04 13:49:00,ATM,PUT,106.9,109.25,106.25,109.2,982500,8305125,13.52,24700,24719.5
2025-08-04 13:49:00,ATM+1,CALL,117.75,117.85,113.3,114.4,777825,4944975,12.38,24750,24719.5
2025-08-04 13:49:00,ATM+1,PUT,130,133.2,130,133,405600,2374800,13.48,24750,24719.5
2025-08-04 13:49:00,ATM+2,CALL,94.8,94.8,90.6,90.8,772050,9566025,12.29,24800,24719.5
2025-08-04 13:49:00,ATM+2,PUT,157.15,160.6,157.15,160.6,277125,3559575,13.54,24800,24719.5
2025-08-04 13:49:00,ATM+3,CALL,75.2,75.25,71.7,72,373200,3975600,12.35,24850,24719.5
2025-08-04 13:49:00,ATM+3,PUT,187.95,191.65,187.95,191.65,59025,604425,13.63,24850,24719.5
2025-08-04 13:49:00,ATM+4,CALL,58.75,58.75,55.9,55.9,506475,6563400,12.36,24900,24719.5
2025-08-04 13:49:00,ATM+4,PUT,220.95,225.75,220.95,225.55,70350,1484025,13.75,24900,24719.5
2025-08-04 13:49:00,ATM+5,CALL,45.5,45.75,43.15,43.35,351000,3223875,12.47,24950,24719.5
2025-08-04 13:49:00,ATM+5,PUT,258.05,262.95,257.45,262.95,7650,210150,13.99,24950,24719.5
2025-08-04 13:49:00,ATM+6,CALL,34.6,34.7,32.75,32.8,641400,12327975,12.52,25000,24719.5
2025-08-04 13:49:00,ATM+6,PUT,297.9,302.7,297.9,302.05,43125,1591275,14.16,25000,24719.5
2025-08-04 13:49:00,ATM+7,CALL,26.4,26.5,24.95,25.1,387675,2972025,12.68,25050,24719.5
2025-08-04 13:49:00,ATM+7,PUT,341.2,344.15,340.55,343.7,1950,82800,14.44,25050,24719.5
2025-08-04 13:49:00,ATM+8,CALL,20.2,20.2,18.9,19.05,300750,5497425,12.83,25100,24719.5
2025-08-04 13:49:00,ATM+8,PUT,383.55,387.9,383.55,387.5,2100,399750,14.82,25100,24719.5
2025-08-04 13:49:00,ATM+9,CALL,15.35,15.35,14.4,14.55,228750,2409675,13.05,25150,24719.5
2025-08-04 13:49:00,ATM+9,PUT,430.45,433,430.3,432.8,375,65400,15.29,25150,24719.5
2025-08-04 13:49:00,ATM+10,CALL,11.65,11.65,10.95,11,350100,7627575,13.25,25200,24719.5
2025-08-04 13:49:00,ATM+10,PUT,472.95,480.35,472.95,479.9,8775,391425,15.97,25200,24719.5
2025-08-04 13:50:00,ATM-10,CALL,548.4,548.4,545.75,545.75,300,91650,12.19,24200,24720.2
2025-08-04 13:50:00,ATM-10,PUT,14.05,14.05,13.8,13.9,112875,5244750,16.27,24200,24720.2
2025-08-04 13:50:00,ATM-9,CALL,499.45,500,499.45,499.7,450,21675,13.03,24250,24720.2
2025-08-04 13:50:00,ATM-9,PUT,16.9,16.9,16.65,16.7,87675,1932900,15.85,24250,24720.2
2025-08-04 13:50:00,ATM-8,CALL,453,454,452.05,453.4,8925,161475,13.05,24300,24720.2
2025-08-04 13:50:00,ATM-8,PUT,20.4,20.5,20.25,20.35,480825,5485875,15.47,24300,24720.2
2025-08-04 13:50:00,ATM-7,CALL,407.3,408,406.6,406.6,1050,50925,12.74,24350,24720.2
2025-08-04 13:50:00,ATM-7,PUT,25,25,24.5,24.6,404100,2759100,15.04,24350,24720.2
2025-08-04 13:50:00,ATM-6,CALL,360.6,364.4,360.6,362.45,7200,334950,12.8,24400,24720.2
2025-08-04 13:50:00,ATM-6,PUT,30.8,30.8,30.25,30.4,175800,4903500,14.72,24400,24720.2
2025-08-04 13:50:00,ATM-5,CALL,320.35,321.65,318.6,320.45,2775,148425,12.83,24450,24720.2
2025-08-04 13:50:00,ATM-5,PUT,37.85,38.15,37.3,37.6,114900,2671575,14.42,24450,24720.2
2025-08-04 13:50:00,ATM-4,CALL,276.9,280.35,276.9,279.3,34725,1611900,12.73,24500,24720.2
2025-08-04 13:50:00,ATM-4,PUT,46.8,47.25,46.35,46.5,372600,9129900,14.14,24500,24720.2
2025-08-04 13:50:00,ATM-3,CALL,240.75,241.6,239,240.1,31050,828225,12.6,24550,24720.2
2025-08-04 13:50:00,ATM-3,PUT,57.55,58.35,57.25,57.7,136650,3636225,13.91,24550,24720.2
2025-08-04 13:50:00,ATM-2,CALL,202.4,205.65,202.4,204.4,220800,3802425,12.55,24600,24720.2
2025-08-04 13:50:00,ATM-2,PUT,71.7,71.95,70.85,71.25,422850,10801050,13.69,24600,24720.2
2025-08-04 13:50:00,ATM-1,CALL,169.7,172.35,169.7,171.25,243300,3669525,12.47,24650,24720.2
2025-08-04 13:50:00,ATM-1,PUT,88.8,88.95,87.55,88.05,271950,5837475,13.56,24650,24720.2
2025-08-04 13:50:00,ATM,CALL,139.9,142,139.9,141.05,673200,9180075,12.38,24700,24720.2
2025-08-04 13:50:00,ATM,PUT,109.3,109.3,107.7,108.2,633525,8305125,13.46,24700,24720.2
2025-08-04 13:50:00,ATM+1,CALL,114,115.95,113.95,115.3,494325,4944975,12.42,24750,24720.2
2025-08-04 13:50:00,ATM+1,PUT,133,133.35,131.4,132.3,266100,2374800,13.47,24750,24720.2
2025-08-04 13:50:00,ATM+2,CALL,91.75,92.7,91.25,92.25,566550,9566025,12.4,24800,24720.2
2025-08-04 13:50:00,ATM+2,PUT,159.9,160.7,158.65,159.5,147000,3559575,13.5,24800,24720.2
2025-08-04 13:50:00,ATM+3,CALL,72,73.5,72,72.8,291450,3975600,12.38,24850,24720.2
2025-08-04 13:50:00,ATM+3,PUT,191.55,191.55,189.05,190.15,20625,604425,13.56,24850,24720.2
2025-08-04 13:50:00,ATM+4,CALL,56.25,57.35,56.15,56.85,345750,6563400,12.43,24900,24720.2
2025-08-04 13:50:00,ATM+4,PUT,225.1,225.5,222.75,223.75,30600,1484025,13.63,24900,24720.2
2025-08-04 13:50:00,ATM+5,CALL,44.25,44.25,43.25,43.8,172275,3223875,12.49,24950,24720.2
2025-08-04 13:50:00,ATM+5,PUT,262.85,262.85,259.7,260.3,2925,210150,13.76,24950,24720.2
2025-08-04 13:50:00,ATM+6,CALL,33,33.7,33,33.4,419250,12327975,12.58,25000,24720.2
2025-08-04 13:50:00,ATM+6,PUT,302.65,302.65,299.95,300.9,34275,1591275,14.13,25000,24720.2
2025-08-04 13:50:00,ATM+7,CALL,25.05,25.65,25.05,25.35,153750,2972025,12.7,25050,24720.2
2025-08-04 13:50:00,ATM+7,PUT,341.25,342.7,341.25,342.7,525,82800,14.39,25050,24720.2
2025-08-04 13:50:00,ATM+8,CALL,19.1,19.45,19,19.2,217725,5497425,12.85,25100,24720.2
2025-08-04 13:50:00,ATM+8,PUT,386.05,388.4,385.5,385.55,1425,399750,14.67,25100,24720.2
2025-08-04 13:50:00,ATM+9,CALL,14.7,14.85,14.5,14.65,157125,2409675,13.05,25150,24720.2
2025-08-04 13:50:00,ATM+9,PUT,432.6,432.6,432.6,432.6,75,65400,15.4,25150,24720.2
2025-08-04 13:50:00,ATM+10,CALL,11.15,11.25,11,11.15,195675,7627575,13.26,25200,24720.2
2025-08-04 13:50:00,ATM+10,PUT,478.2,478.25,477.4,477.4,7650,391425,15.61,25200,24720.2
2025-08-04 13:51:00,ATM-10,CALL,547.5,547.5,541.65,541.8,525,91650,10.92,24200,24717.6
2025-08-04 13:51:00,ATM-10,PUT,13.9,14.05,13.85,13.95,67350,5244750,16.23,24200,24717.6
2025-08-04 13:51:00,ATM-9,CALL,499.7,499.7,499.7,499.7,0,21675,13.79,24250,24717.6
2025-08-04 13:51:00,ATM-9,PUT,16.65,16.95,16.6,16.8,36600,1932900,15.82,24250,24717.6
2025-08-04 13:51:00,ATM-8,CALL,453.9,455.95,448,448.95,3150,161475,12.43,24300,24717.6
2025-08-04 13:51:00,ATM-8,PUT,20.3,20.6,20.15,20.5,196050,5485875,15.44,24300,24717.6
2025-08-04 13:51:00,ATM-7,CALL,408,410.3,402.3,402.6,1650,50925,12.31,24350,24717.6
2025-08-04 13:51:00,ATM-7,PUT,24.65,25,24.45,24.95,119550,2759100,15.05,24350,24717.6
2025-08-04 13:51:00,ATM-6,CALL,364,365.9,357.6,359,8925,334950,12.52,24400,24717.6
2025-08-04 13:51:00,ATM-6,PUT,30.4,30.95,30.15,30.9,100425,4903500,14.75,24400,24717.6
2025-08-04 13:51:00,ATM-5,CALL,320.7,322.15,315.05,316.9,4800,148425,12.61,24450,24717.6
2025-08-04 13:51:00,ATM-5,PUT,37.55,38.2,37.25,38,82800,2671575,14.42,24450,24717.6
2025-08-04 13:51:00,ATM-4,CALL,280,281.5,274.15,276,57375,1611900,12.54,24500,24717.6
2025-08-04 13:51:00,ATM-4,PUT,46.4,47.45,46.15,47.15,263100,9129900,14.14,24500,24717.6
2025-08-04 13:51:00,ATM-3,CALL,240.8,242.9,235.25,237.4,45750,828225,12.47,24550,24717.6
2025-08-04 13:51:00,ATM-3,PUT,57.65,58.8,57.05,58.4,124500,3636225,13.91,24550,24717.6
2025-08-04 13:51:00,ATM-2,CALL,204.5,206.25,199.9,200.85,283425,3802425,12.34,24600,24717.6
2025-08-04 13:51:00,ATM-2,PUT,71.25,72.8,70.9,72.3,392400,10801050,13.72,24600,24717.6
2025-08-04 13:51:00,ATM-1,CALL,171,173.3,166.95,168.55,275025,3669525,12.36,24650,24717.6
2025-08-04 13:51:00,ATM-1,PUT,88,90,87.25,89.35,226875,5837475,13.59,24650,24717.6
2025-08-04 13:51:00,ATM,CALL,141.4,143.4,137.75,138.85,877800,9180075,12.31,24700,24717.6
2025-08-04 13:51:00,ATM,PUT,108.35,110.4,107.25,109.95,568200,8305125,13.54,24700,24717.6
2025-08-04 13:51:00,ATM+1,CALL,115.35,117.05,112,113.25,627225,4944975,12.34,24750,24717.6
2025-08-04 13:51:00,ATM+1,PUT,131.7,134.6,131.4,134.1,218025,2374800,13.54,24750,24717.6
2025-08-04 13:51:00,ATM+2,CALL,92.3,93.95,89.6,90.35,739200,9566025,12.3,24800,24717.6
2025-08-04 13:51:00,ATM+2,PUT,159.2,162.6,158.4,161.45,170475,3559575,13.55,24800,24717.6
2025-08-04 13:51:00,ATM+3,CALL,73.1,74.4,70.6,71.3,328275,3975600,12.33,24850,24717.6
2025-08-04 13:51:00,ATM+3,PUT,189.75,193.7,188.65,192.2,24900,604425,13.61,24850,24717.6
2025-08-04 13:51:00,ATM+4,CALL,56.8,58.2,55.05,55.65,504525,6563400,12.38,24900,24717.6
2025-08-04 13:51:00,ATM+4,PUT,224,227.8,222.6,226.5,29925,1484025,13.76,24900,24717.6
2025-08-04 13:51:00,ATM+5,CALL,43.9,44.75,42.45,43,225075,3223875,12.47,24950,24717.6
2025-08-04 13:51:00,ATM+5,PUT,265,265,263.4,263.4,2175,210150,13.91,24950,24717.6
2025-08-04 13:51:00,ATM+6,CALL,33.45,34.35,32.25,32.65,445425,12327975,12.49,25000,24717.6
2025-08-04 13:51:00,ATM+6,PUT,300.8,305.45,298.4,304,21375,1591275,14.29,25000,24717.6
2025-08-04 13:51:00,ATM+7,CALL,25.45,26.15,24.55,24.75,168675,2972025,12.62,25050,24717.6
2025-08-04 13:51:00,ATM+7,PUT,342.65,346.5,342.65,345.55,975,82800,14.75,25050,24717.6
2025-08-04 13:51:00,ATM+8,CALL,19.3,19.8,18.6,18.75,424950,5497425,12.82,25100,24717.6
2025-08-04 13:51:00,ATM+8,PUT,386,391,385.8,390.4,2175,399750,15.13,25100,24717.6
2025-08-04 13:51:00,ATM+9,CALL,14.75,15.2,14.15,14.35,153975,2409675,13.04,25150,24717.6
2025-08-04 13:51:00,ATM+9,PUT,432.6,432.6,432.6,432.6,0,65400,15.03,25150,24717.6
2025-08-04 13:51:00,ATM+10,CALL,11.15,11.5,10.75,10.9,283950,7627575,13.22,25200,24717.6
2025-08-04 13:51:00,ATM+10,PUT,477.05,481.95,477.05,481.55,1050,391425,16.05,25200,24717.6
2025-08-04 13:52:00,ATM-10,CALL,541.8,545.3,541.8,544.7,525,91425,13.51,24200,24715.8
2025-08-04 13:52:00,ATM-10,PUT,14,14,13.85,14,63375,5251650,16.22,24200,24715.8
2025-08-04 13:52:00,ATM-9,CALL,494.35,494.35,494.35,494.35,75,21600,12.4,24250,24715.8
2025-08-04 13:52:00,ATM-9,PUT,16.85,16.95,16.7,16.9,24075,1931025,15.8,24250,24715.8
2025-08-04 13:52:00,ATM-8,CALL,449.8,451.5,449.8,449.85,2775,154650,13.16,24300,24715.8
2025-08-04 13:52:00,ATM-8,PUT,20.5,20.6,20.25,20.55,86100,5375925,15.42,24300,24715.8
2025-08-04 13:52:00,ATM-7,CALL,405.5,405.5,405.5,405.5,75,50925,13.32,24350,24715.8
2025-08-04 13:52:00,ATM-7,PUT,24.95,25,24.6,25,39825,3092025,15.03,24350,24715.8
2025-08-04 13:52:00,ATM-6,CALL,361.3,361.3,359.35,360,600,332850,12.97,24400,24715.8
2025-08-04 13:52:00,ATM-6,PUT,30.8,30.9,30.4,30.75,85575,4931925,14.68,24400,24715.8
2025-08-04 13:52:00,ATM-5,CALL,318.9,318.9,316.5,317,1575,149700,12.83,24450,24715.8
2025-08-04 13:52:00,ATM-5,PUT,38,38.15,37.6,38.1,55800,2664000,14.39,24450,24715.8
2025-08-04 13:52:00,ATM-4,CALL,276.15,278.2,275.35,276,25200,1610775,12.71,24500,24715.8
2025-08-04 13:52:00,ATM-4,PUT,47.15,47.35,46.6,47.15,177150,9151425,14.11,24500,24715.8
2025-08-04 13:52:00,ATM-3,CALL,237.45,239.3,236.5,237.05,20775,820875,12.57,24550,24715.8
2025-08-04 13:52:00,ATM-3,PUT,58.5,58.65,57.65,58.55,86700,3684825,13.88,24550,24715.8
2025-08-04 13:52:00,ATM-2,CALL,200.75,203.4,200.75,201.75,112275,3771375,12.55,24600,24715.8
2025-08-04 13:52:00,ATM-2,PUT,72.25,72.5,71.45,72.35,324825,11000475,13.66,24600,24715.8
2025-08-04 13:52:00,ATM-1,CALL,168.2,170.25,167.9,169.25,122550,3676050,12.55,24650,24715.8
2025-08-04 13:52:00,ATM-1,PUT,89.35,89.7,88.35,89.5,175800,5899125,13.55,24650,24715.8
2025-08-04 13:52:00,ATM,CALL,138.45,140.7,138.4,139.6,379950,9304650,12.47,24700,24715.8
2025-08-04 13:52:00,ATM,PUT,109.85,110.35,108.7,110.15,419550,8484825,13.48,24700,24715.8
2025-08-04 13:52:00,ATM+1,CALL,112.95,114.5,112.75,113.6,240525,5123475,12.45,24750,24715.8
2025-08-04 13:52:00,ATM+1,PUT,134.25,134.45,132.6,134.2,158625,2500875,13.47,24750,24715.8
2025-08-04 13:52:00,ATM+2,CALL,90.6,91.7,90.35,91.2,405075,9633075,12.46,24800,24715.8
2025-08-04 13:52:00,ATM+2,PUT,161.4,162.15,160.35,161.4,104325,3580125,13.45,24800,24715.8
2025-08-04 13:52:00,ATM+3,CALL,71.55,72.6,71.4,72.3,156750,4001550,12.5,24850,24715.8
2025-08-04 13:52:00,ATM+3,PUT,192.5,193,190.75,192.7,12375,609600,13.56,24850,24715.8
2025-08-04 13:52:00,ATM+4,CALL,55.8,56.65,55.6,56.15,218400,6513900,12.5,24900,24715.8
2025-08-04 13:52:00,ATM+4,PUT,226,227.3,224.75,227,25350,1482375,13.7,24900,24715.8
2025-08-04 13:52:00,ATM+5,CALL,42.85,43.85,42.85,43.45,105225,3247650,12.59,24950,24715.8
2025-08-04 13:52:00,ATM+5,PUT,263.9,264.05,262.35,262.35,1650,211350,13.63,24950,24715.8
2025-08-04 13:52:00,ATM+6,CALL,32.7,33.3,32.6,33.1,295050,12334425,12.65,25000,24715.8
2025-08-04 13:52:00,ATM+6,PUT,304,304.8,301.8,303.95,14775,1613025,14.13,25000,24715.8
2025-08-04 13:52:00,ATM+7,CALL,25,25.4,24.8,25.15,105600,3128175,12.77,25050,24715.8
2025-08-04 13:52:00,ATM+7,PUT,345.25,345.45,344,345.45,375,83250,14.36,25050,24715.8
2025-08-04 13:52:00,ATM+8,CALL,18.75,19.25,18.75,19.15,145950,5571900,12.94,25100,24715.8
2025-08-04 13:52:00,ATM+8,PUT,389.15,389.15,387.85,388.85,450,399600,14.64,25100,24715.8
2025-08-04 13:52:00,ATM+9,CALL,14.4,14.65,14.3,14.5,84225,2445075,13.11,25150,24715.8
2025-08-04 13:52:00,ATM+9,PUT,435.6,435.6,431.85,431.85,525,65400,14.63,25150,24715.8
2025-08-04 13:52:00,ATM+10,CALL,10.95,11.1,10.8,11,123525,7606125,13.32,25200,24715.8
2025-08-04 13:52:00,ATM+10,PUT,481.6,481.95,480,480.35,1800,382275,15.53,25200,24715.8
2025-08-04 13:53:00,ATM-10,CALL,540.8,541.75,538.95,541.75,900,91425,12.87,24200,24714
2025-08-04 13:53:00,ATM-10,PUT,14,14.15,13.9,14.1,119475,5251650,16.21,24200,24714
2025-08-04 13:53:00,ATM-9,CALL,494.35,494.35,494.35,494.35,0,21600,12.94,24250,24714
2025-08-04 13:53:00,ATM-9,PUT,16.9,17.1,16.75,16.85,31125,1931025,15.76,24250,24714
2025-08-04 13:53:00,ATM-8,CALL,447.75,449.1,445.15,447.75,6450,154650,12.94,24300,24714
2025-08-04 13:53:00,ATM-8,PUT,20.55,20.75,20.3,20.55,157725,5375925,15.38,24300,24714
2025-08-04 13:53:00,ATM-7,CALL,403.9,403.9,400,403.2,1275,50925,13.13,24350,24714
2025-08-04 13:53:00,ATM-7,PUT,24.9,25.3,24.75,24.95,43200,3092025,14.97,24350,24714
2025-08-04 13:53:00,ATM-6,CALL,360,360,355.45,358,44550,332850,12.86,24400,24714
2025-08-04 13:53:00,ATM-6,PUT,30.85,31.25,30.65,30.9,138150,4931925,14.67,24400,24714
2025-08-04 13:53:00,ATM-5,CALL,317.15,317.45,313.6,315.9,2100,149700,12.87,24450,24714
2025-08-04 13:53:00,ATM-5,PUT,37.95,38.7,37.9,38.3,80775,2664000,14.37,24450,24714
2025-08-04 13:53:00,ATM-4,CALL,276.45,276.6,272.3,273.8,49875,1610775,12.57,24500,24714
2025-08-04 13:53:00,ATM-4,PUT,47.15,47.85,47.1,47.4,226650,9151425,14.09,24500,24714
2025-08-04 13:53:00,ATM-3,CALL,237.1,238.1,234.05,235.25,27750,820875,12.49,24550,24714
2025-08-04 13:53:00,ATM-3,PUT,58.65,59.5,58.3,58.85,143550,3684825,13.86,24550,24714
2025-08-04 13:53:00,ATM-2,CALL,201.3,202,198.15,199.95,139650,3771375,12.47,24600,24714
2025-08-04 13:53:00,ATM-2,PUT,72.55,73.6,72.2,72.75,371175,11000475,13.66,24600,24714
2025-08-04 13:53:00,ATM-1,CALL,169,169,165.65,167.1,178350,3676050,12.41,24650,24714
2025-08-04 13:53:00,ATM-1,PUT,89.55,90.9,89.25,90.15,224700,5899125,13.55,24650,24714
2025-08-04 13:53:00,ATM,CALL,139.4,139.8,136.4,137.35,556650,9304650,12.33,24700,24714
2025-08-04 13:53:00,ATM,PUT,110.1,111.65,109.7,111,570075,8484825,13.51,24700,24714
2025-08-04 13:53:00,ATM+1,CALL,113.6,113.85,110.75,112.05,411525,5123475,12.37,24750,24714
2025-08-04 13:53:00,ATM+1,PUT,134.1,136,133.95,134.85,256500,2500875,13.45,24750,24714
2025-08-04 13:53:00,ATM+2,CALL,90.9,91.2,88.7,89.4,514050,9633075,12.34,24800,24714
2025-08-04 13:53:00,ATM+2,PUT,161.95,163.85,161.35,162.9,144000,3580125,13.52,24800,24714
2025-08-04 13:53:00,ATM+3,CALL,72.2,72.2,70,70.7,233325,4001550,12.38,24850,24714
2025-08-04 13:53:00,ATM+3,PUT,192.55,195.15,192.3,194,36075,609600,13.6,24850,24714
2025-08-04 13:53:00,ATM+4,CALL,56.1,56.25,54.45,55.15,275925,6513900,12.44,24900,24714
2025-08-04 13:53:00,ATM+4,PUT,227.2,229.7,226.4,228,29625,1482375,13.69,24900,24714
2025-08-04 13:53:00,ATM+5,CALL,43.3,43.45,42,42.55,133200,3247650,12.5,24950,24714
2025-08-04 13:53:00,ATM+5,PUT,264.85,267,263.45,264.95,4275,211350,13.83,24950,24714
2025-08-04 13:53:00,ATM+6,CALL,33.05,33.05,31.9,32.25,355725,12334425,12.57,25000,24714
2025-08-04 13:53:00,ATM+6,PUT,303.6,307.3,303.6,305.9,22500,1613025,14.23,25000,24714
2025-08-04 13:53:00,ATM+7,CALL,25.1,25.25,24.3,24.45,105000,3128175,12.69,25050,24714
2025-08-04 13:53:00,ATM+7,PUT,346.4,347.95,346.15,346.35,525,83250,14.29,25050,24714
2025-08-04 13:53:00,ATM+8,CALL,18.95,19.15,18.4,18.65,123675,5571900,12.88,25100,24714
2025-08-04 13:53:00,ATM+8,PUT,390.25,393,389.35,390.95,975,399600,14.78,25100,24714
2025-08-04 13:53:00,ATM+9,CALL,14.5,14.5,14,14.05,130875,2445075,13.04,25150,24714
2025-08-04 13:53:00,ATM+9,PUT,435.85,437,435.85,437,300,65250,15.37,25150,24714
2025-08-04 13:53:00,ATM+10,CALL,11.05,11.05,10.6,10.75,176775,7606125,13.28,25200,24714
2025-08-04 13:53:00,ATM+10,PUT,481,484.25,481,482.5,1500,382275,15.69,25200,24714
2025-08-04 13:54:00,ATM-10,CALL,541.4,545,540.5,545,375,91425,12.13,24200,24719.2
2025-08-04 13:54:00,ATM-10,PUT,14.05,14.05,13.6,13.65,141825,5251650,16.18,24200,24719.2
2025-08-04 13:54:00,ATM-9,CALL,494.35,494.35,494.35,494.35,0,21600,10.77,24250,24719.2
2025-08-04 13:54:00,ATM-9,PUT,16.85,16.85,16.25,16.35,67425,1931025,15.75,24250,24719.2
2025-08-04 13:54:00,ATM-8,CALL,448.5,453.1,448.2,453.1,2025,154650,13.23,24300,24719.2
2025-08-04 13:54:00,ATM-8,PUT,20.5,20.5,19.75,19.8,169200,5375925,15.32,24300,24719.2
2025-08-04 13:54:00,ATM-7,CALL,403.35,407.65,403.35,407.65,600,50925,13.19,24350,24719.2
2025-08-04 13:54:00,ATM-7,PUT,25,25,24.05,24.25,97500,3092025,14.96,24350,24719.2
2025-08-04 13:54:00,ATM-6,CALL,358.3,363.2,357.65,362.55,2250,332850,12.95,24400,24719.2
2025-08-04 13:54:00,ATM-6,PUT,30.9,30.9,29.75,29.85,166050,4931925,14.62,24400,24719.2
2025-08-04 13:54:00,ATM-5,CALL,316.1,320.55,314.85,320.4,5550,149700,12.97,24450,24719.2
2025-08-04 13:54:00,ATM-5,PUT,38.25,38.25,36.7,36.9,139650,2664000,14.3,24450,24719.2
2025-08-04 13:54:00,ATM-4,CALL,274.6,279.2,273.85,278.55,44775,1610775,12.73,24500,24719.2
2025-08-04 13:54:00,ATM-4,PUT,47.35,47.45,45.7,45.9,301950,9151425,14.04,24500,24719.2
2025-08-04 13:54:00,ATM-3,CALL,235.85,241,235.45,239.1,19875,820875,12.54,24550,24719.2
2025-08-04 13:54:00,ATM-3,PUT,58.75,58.8,56.7,57,191325,3684825,13.8,24550,24719.2
2025-08-04 13:54:00,ATM-2,CALL,200.2,203.95,199.5,203.45,141450,3771375,12.52,24600,24719.2
2025-08-04 13:54:00,ATM-2,PUT,72.9,72.9,70,70.8,464475,11000475,13.62,24600,24719.2
2025-08-04 13:54:00,ATM-1,CALL,167.4,171,166.8,170.55,150600,3676050,12.47,24650,24719.2
2025-08-04 13:54:00,ATM-1,PUT,89.75,90,87.1,87.5,233400,5899125,13.46,24650,24719.2
2025-08-04 13:54:00,ATM,CALL,138.2,141.15,137.3,140.75,417300,9304650,12.42,24700,24719.2
2025-08-04 13:54:00,ATM,PUT,110.5,110.5,107.35,108,522825,8484825,13.41,24700,24719.2
2025-08-04 13:54:00,ATM+1,CALL,112.3,115.05,111.75,114.6,262725,5123475,12.4,24750,24719.2
2025-08-04 13:54:00,ATM+1,PUT,134.9,134.9,131.25,131.7,191850,2500875,13.38,24750,24719.2
2025-08-04 13:54:00,ATM+2,CALL,89.9,92.25,89.35,91.95,352725,9633075,12.41,24800,24719.2
2025-08-04 13:54:00,ATM+2,PUT,162.5,162.6,158.65,159.1,116775,3580125,13.41,24800,24719.2
2025-08-04 13:54:00,ATM+3,CALL,71,73.1,70.8,72.55,199275,4001550,12.4,24850,24719.2
2025-08-04 13:54:00,ATM+3,PUT,193.4,193.85,189.25,190,25350,609600,13.48,24850,24719.2
2025-08-04 13:54:00,ATM+4,CALL,55.15,57.05,55.05,56.75,235875,6513900,12.46,24900,24719.2
2025-08-04 13:54:00,ATM+4,PUT,227.5,228.15,223.35,223.95,49275,1482375,13.6,24900,24719.2
2025-08-04 13:54:00,ATM+5,CALL,42.65,44,42.5,43.85,160650,3247650,12.53,24950,24719.2
2025-08-04 13:54:00,ATM+5,PUT,264.55,265.4,259.6,259.6,2175,211350,13.59,24950,24719.2
2025-08-04 13:54:00,ATM+6,CALL,32.45,33.45,32.3,33.4,314625,12334425,12.6,25000,24719.2
2025-08-04 13:54:00,ATM+6,PUT,305,305.15,299.7,300.5,39900,1613025,13.98,25000,24719.2
2025-08-04 13:54:00,ATM+7,CALL,24.65,25.55,24.6,25.4,122250,3128175,12.73,25050,24719.2
2025-08-04 13:54:00,ATM+7,PUT,347.15,347.15,342,342.9,1575,83250,14.36,25050,24719.2
