datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-19 12:46:00,ATM+7,CALL,105.35,107,105.05,106.5,3140,200100,7.46238,85600,84922.16
2025-12-19 12:46:00,ATM+7,PUT,690.35,690.35,690.35,690.35,0,18640,8.416362,85600,84922.16
2025-12-19 12:46:00,ATM+8,CALL,84.8,85.9,84.4,85.5,5220,207200,7.48078,85700,84922.16
2025-12-19 12:46:00,ATM+8,PUT,771,774.55,771,771,40,12400,8.576248,85700,84922.16
2025-12-19 12:46:00,ATM+9,CALL,67.55,68.45,67.3,67.45,6340,255160,7.479143,85800,84922.16
2025-12-19 12:46:00,ATM+9,PUT,855.95,855.95,855.95,855.95,0,7940,8.793558,85800,84922.16
2025-12-19 12:46:00,ATM+10,CALL,53.8,54.55,53.75,54,5260,273820,7.54027,85900,84922.16
2025-12-19 12:46:00,ATM+10,PUT,934.45,934.45,934.45,934.45,0,3160,8.692228,85900,84922.16
2025-12-19 12:47:00,ATM-10,CALL,1178.75,1178.75,1178.75,1178.75,0,3560,8.793705,83900,84912.04
2025-12-19 12:47:00,ATM-10,PUT,52.55,52.85,52.2,52.8,2280,153440,9.255023,83900,84912.04
2025-12-19 12:47:00,ATM-9,CALL,1071,1073.7,1071,1071,80,69360,7.790233,84000,84912.04
2025-12-19 12:47:00,ATM-9,PUT,62.5,63,62.25,63,4620,569300,9.144738,84000,84912.04
2025-12-19 12:47:00,ATM-8,CALL,982.5,982.5,982.5,982.5,0,9760,7.813765,84100,84912.04
2025-12-19 12:47:00,ATM-8,PUT,73.75,74.05,73.25,73.95,1460,164740,8.991759,84100,84912.04
2025-12-19 12:47:00,ATM-7,CALL,895,895.8,895,895,500,14680,7.765893,84200,84912.04
2025-12-19 12:47:00,ATM-7,PUT,87.2,87.95,86.45,87.55,4220,211620,8.868996,84200,84912.04
2025-12-19 12:47:00,ATM-6,CALL,810.95,817.7,809.3,809.4,120,26780,7.690779,84300,84912.04
2025-12-19 12:47:00,ATM-6,PUT,103.35,104.2,103.25,104.05,3660,228500,8.767948,84300,84912.04
2025-12-19 12:47:00,ATM-5,CALL,732.05,734.05,730,730,120,70740,7.729869,84400,84912.04
2025-12-19 12:47:00,ATM-5,PUT,122.1,123.35,121.8,123.05,3280,247280,8.661289,84400,84912.04
2025-12-19 12:47:00,ATM-4,CALL,655.65,656.75,650,651.05,3620,254000,7.662494,84500,84912.04
2025-12-19 12:47:00,ATM-4,PUT,145.6,146.5,144,146,13420,864580,8.583564,84500,84912.04
2025-12-19 12:47:00,ATM-3,CALL,582,582.85,577.15,577.7,3180,109940,7.650368,84600,84912.04
2025-12-19 12:47:00,ATM-3,PUT,170.6,172.5,169.7,172.1,5140,343580,8.498313,84600,84912.04
2025-12-19 12:47:00,ATM-2,CALL,512.55,514.1,507,509.45,4520,135920,7.659519,84700,84912.04
2025-12-19 12:47:00,ATM-2,PUT,200.4,202.7,200.35,201.9,6040,430600,8.413049,84700,84912.04
2025-12-19 12:47:00,ATM-1,CALL,446.15,447.4,442.2,443.35,9320,293820,7.604145,84800,84912.04
2025-12-19 12:47:00,ATM-1,PUT,235.4,237.7,234,237.05,14260,745940,8.362076,84800,84912.04
2025-12-19 12:47:00,ATM,CALL,386.5,387.25,382,383.5,18760,504520,7.586936,84900,84912.04
2025-12-19 12:47:00,ATM,PUT,274.05,277.45,273.8,276.8,22040,851160,8.317452,84900,84912.04
2025-12-19 12:47:00,ATM+1,CALL,331.85,331.85,326.85,328.3,27320,1084260,7.561169,85000,84912.04
2025-12-19 12:47:00,ATM+1,PUT,317.45,321.9,317.45,320.2,30900,1085860,8.251231,85000,84912.04
2025-12-19 12:47:00,ATM+2,CALL,279.7,280.3,275.55,277.6,21540,451220,7.52076,85100,84912.04
2025-12-19 12:47:00,ATM+2,PUT,367.55,371.85,367,370.3,9420,233340,8.235006,85100,84912.04
2025-12-19 12:47:00,ATM+3,CALL,234.7,235.05,231,232.6,10840,374680,7.494023,85200,84912.04
2025-12-19 12:47:00,ATM+3,PUT,423.75,426.85,420.45,425.85,2840,161320,8.237675,85200,84912.04
2025-12-19 12:47:00,ATM+4,CALL,194.6,195.2,191.5,192.4,8100,360640,7.459829,85300,84912.04
2025-12-19 12:47:00,ATM+4,PUT,484.95,488.15,481.85,485.7,860,75800,8.232901,85300,84912.04
2025-12-19 12:47:00,ATM+5,CALL,160.1,160.8,157.6,158.65,2960,240260,7.465627,85400,84912.04
2025-12-19 12:47:00,ATM+5,PUT,547.1,552,547,550.6,560,52860,8.243613,85400,84912.04
2025-12-19 12:47:00,ATM+6,CALL,130.95,131,128.85,128.85,11060,511680,7.45307,85500,84912.04
2025-12-19 12:47:00,ATM+6,PUT,619.95,622.65,616.85,622.35,660,87940,8.328578,85500,84912.04
2025-12-19 12:47:00,ATM+7,CALL,105.75,106.5,104,104.3,6160,200100,7.468835,85600,84912.04
2025-12-19 12:47:00,ATM+7,PUT,693.2,698.35,690.35,698.35,320,18640,8.432433,85600,84912.04
2025-12-19 12:47:00,ATM+8,CALL,85,85.5,83.5,83.7,3940,207200,7.488636,85700,84912.04
2025-12-19 12:47:00,ATM+8,PUT,775,777.4,771,777.4,120,12400,8.531579,85700,84912.04
2025-12-19 12:47:00,ATM+9,CALL,67.75,67.85,66.5,66.5,10340,255160,7.507896,85800,84912.04
2025-12-19 12:47:00,ATM+9,PUT,857.1,857.1,855.95,857.1,80,7940,8.552296,85800,84912.04
2025-12-19 12:47:00,ATM+10,CALL,54,54.1,53.05,53.05,7420,273820,7.560128,85900,84912.04
2025-12-19 12:47:00,ATM+10,PUT,934.45,934.45,934.45,934.45,0,3160,8.363184,85900,84912.04
2025-12-19 12:48:00,ATM-10,CALL,1178.75,1178.75,1178.75,1178.75,0,3560,9.354083,83900,84899.88
2025-12-19 12:48:00,ATM-10,PUT,52.8,53.6,52.6,53.4,3720,153440,9.215697,83900,84899.88
2025-12-19 12:48:00,ATM-9,CALL,1072.35,1072.35,1071,1072.35,40,69360,8.440547,84000,84899.88
2025-12-19 12:48:00,ATM-9,PUT,62.75,64,62.6,63.65,10960,569300,9.101259,84000,84899.88
2025-12-19 12:48:00,ATM-8,CALL,974.25,982.5,974.25,974.25,60,9760,7.930401,84100,84899.88
2025-12-19 12:48:00,ATM-8,PUT,73.95,75.25,73.7,74.8,4000,164740,8.950255,84100,84899.88
2025-12-19 12:48:00,ATM-7,CALL,888.4,895,888.4,888.4,20,14680,7.923643,84200,84899.88
2025-12-19 12:48:00,ATM-7,PUT,87.55,89.15,87.1,88.7,6340,211620,8.831464,84200,84899.88
2025-12-19 12:48:00,ATM-6,CALL,811.3,811.3,802.8,803.45,940,26780,7.842886,84300,84899.88
2025-12-19 12:48:00,ATM-6,PUT,104,105.75,103.65,105.4,11180,228500,8.728937,84300,84899.88
2025-12-19 12:48:00,ATM-5,CALL,725,730,720.55,727.3,1380,70740,7.958814,84400,84899.88
2025-12-19 12:48:00,ATM-5,PUT,123,125,122.6,124.7,6280,247280,8.622964,84400,84899.88
2025-12-19 12:48:00,ATM-4,CALL,653.05,654.7,645.25,647.15,2200,254000,7.822885,84500,84899.88
2025-12-19 12:48:00,ATM-4,PUT,146,148.15,145.45,147.95,26060,864580,8.54438,84500,84899.88
2025-12-19 12:48:00,ATM-3,CALL,578.5,581.4,570.65,573.95,3760,109940,7.789045,84600,84899.88
2025-12-19 12:48:00,ATM-3,PUT,172.1,174.25,170.8,174,11300,343580,8.447524,84600,84899.88
2025-12-19 12:48:00,ATM-2,CALL,509,510.8,501.2,502.5,5880,135920,7.69037,84700,84899.88
2025-12-19 12:48:00,ATM-2,PUT,201.6,204.85,200.6,204.75,19760,430600,8.3768,84700,84899.88
2025-12-19 12:48:00,ATM-1,CALL,444,445.95,437.1,438.5,20200,293820,7.672639,84800,84899.88
2025-12-19 12:48:00,ATM-1,PUT,236.55,239.95,235.25,239.75,23700,745940,8.310074,84800,84899.88
2025-12-19 12:48:00,ATM,CALL,383,385.2,376.2,377.6,34000,504520,7.612607,84900,84899.88
2025-12-19 12:48:00,ATM,PUT,276.45,279.85,274.25,279.85,34300,851160,8.261794,84900,84899.88
2025-12-19 12:48:00,ATM+1,CALL,328.5,329.6,321.5,323.4,48880,1084260,7.595839,85000,84899.88
2025-12-19 12:48:00,ATM+1,PUT,320,324.55,319.05,323.8,28860,1085860,8.195831,85000,84899.88
2025-12-19 12:48:00,ATM+2,CALL,277.35,278.6,271.75,273,23080,451220,7.547557,85100,84899.88
2025-12-19 12:48:00,ATM+2,PUT,370.3,375,368.05,375,9760,233340,8.192354,85100,84899.88
2025-12-19 12:48:00,ATM+3,CALL,232.6,233.6,226.7,228.05,23740,374680,7.507017,85200,84899.88
2025-12-19 12:48:00,ATM+3,PUT,425.6,430,423.3,428.8,4760,161320,8.136548,85200,84899.88
2025-12-19 12:48:00,ATM+4,CALL,191.6,193.4,187.75,188.5,16420,360640,7.474307,85300,84899.88
2025-12-19 12:48:00,ATM+4,PUT,485.95,490.6,483.65,489.7,2220,75800,8.141304,85300,84899.88
2025-12-19 12:48:00,ATM+5,CALL,158,159,154.65,155.9,15180,240260,7.496579,85400,84899.88
2025-12-19 12:48:00,ATM+5,PUT,550.7,556.4,548.65,556.4,640,52860,8.181946,85400,84899.88
2025-12-19 12:48:00,ATM+6,CALL,129.45,129.85,125.9,126.1,23640,511680,7.470149,85500,84899.88
2025-12-19 12:48:00,ATM+6,PUT,620.9,627,619.95,627,2680,87940,8.216909,85500,84899.88
2025-12-19 12:48:00,ATM+7,CALL,104.55,104.9,101.8,102.15,12260,200100,7.490733,85600,84899.88
2025-12-19 12:48:00,ATM+7,PUT,694.25,703.65,694.25,701.35,560,18640,8.249375,85600,84899.88
2025-12-19 12:48:00,ATM+8,CALL,83.45,84.25,81.35,82,12420,207200,7.512893,85700,84899.88
2025-12-19 12:48:00,ATM+8,PUT,780,780.8,777.4,780.8,1080,12400,8.333852,85700,84899.88
2025-12-19 12:48:00,ATM+9,CALL,66.5,66.95,65.05,65.15,44000,255160,7.533123,85800,84899.88
2025-12-19 12:48:00,ATM+9,PUT,857.1,857.1,857.1,857.1,0,7940,8.19606,85800,84899.88
2025-12-19 12:48:00,ATM+10,CALL,53.1,53.4,51.7,52.1,9320,273820,7.5915,85900,84899.88
2025-12-19 12:48:00,ATM+10,PUT,934.45,934.45,934.45,934.45,0,3160,7.936553,85900,84899.88
2025-12-19 12:49:00,ATM-10,CALL,1178.75,1178.75,1178.75,1178.75,0,3560,9.435588,83900,84898.01
2025-12-19 12:49:00,ATM-10,PUT,53.5,54.5,53.4,53.85,5120,153240,9.227906,83900,84898.01
2025-12-19 12:49:00,ATM-9,CALL,1054.2,1072.35,1054.2,1054.2,20,69440,7.555443,84000,84898.01
2025-12-19 12:49:00,ATM-9,PUT,63.85,64.5,63.5,64.35,21520,571060,9.121866,84000,84898.01
2025-12-19 12:49:00,ATM-8,CALL,970.75,974.25,970.35,970.35,80,9780,7.824462,84100,84898.01
2025-12-19 12:49:00,ATM-8,PUT,75,75.8,74.45,75.3,4920,164760,8.959272,84100,84898.01
2025-12-19 12:49:00,ATM-7,CALL,888.4,888.4,888.4,888.4,0,15200,7.989329,84200,84898.01
2025-12-19 12:49:00,ATM-7,PUT,89.05,89.85,88.4,89.45,9440,211620,8.847269,84200,84898.01
2025-12-19 12:49:00,ATM-6,CALL,804.1,804.1,803.45,804.1,20,26780,7.92356,84300,84898.01
2025-12-19 12:49:00,ATM-6,PUT,106.35,106.5,104.8,105.7,15980,228040,8.726384,84300,84898.01
2025-12-19 12:49:00,ATM-5,CALL,721.25,727.3,720.75,722.1,1040,70180,7.836483,84400,84898.01
2025-12-19 12:49:00,ATM-5,PUT,125,126,123.85,124.8,14720,250180,8.612526,84400,84898.01
2025-12-19 12:49:00,ATM-4,CALL,645.1,650.75,642.5,645,5580,252140,7.800799,84500,84898.01
2025-12-19 12:49:00,ATM-4,PUT,148.1,149.6,147,148.4,40580,864180,8.543011,84500,84898.01
2025-12-19 12:49:00,ATM-3,CALL,570.2,576.85,568.35,570,4980,109940,7.715638,84600,84898.01
2025-12-19 12:49:00,ATM-3,PUT,174.65,176,172.7,174.9,11060,343160,8.456715,84600,84898.01
2025-12-19 12:49:00,ATM-2,CALL,502.5,506,500.3,501.8,7120,134900,7.705378,84700,84898.01
2025-12-19 12:49:00,ATM-2,PUT,204.75,206.3,202.85,205.4,32160,430600,8.376998,84700,84898.01
2025-12-19 12:49:00,ATM-1,CALL,437.25,442.05,434.5,435.8,15240,293820,7.633877,84800,84898.01
2025-12-19 12:49:00,ATM-1,PUT,239.95,242.3,238,240.4,31760,748440,8.308215,84800,84898.01
2025-12-19 12:49:00,ATM,CALL,377.1,381.65,375,376,39220,495020,7.599858,84900,84898.01
2025-12-19 12:49:00,ATM,PUT,280,281.95,277.5,279.75,46500,851160,8.239362,84900,84898.01
2025-12-19 12:49:00,ATM+1,CALL,321.85,326,320,320.95,58680,1077220,7.560158,85000,84898.01
2025-12-19 12:49:00,ATM+1,PUT,324.7,326.65,321.85,324.65,54840,1086740,8.194687,85000,84898.01
2025-12-19 12:49:00,ATM+2,CALL,271.55,275,269.7,270.65,28720,448480,7.511809,85100,84898.01
2025-12-19 12:49:00,ATM+2,PUT,374.1,376.45,371.9,374.3,13100,232900,8.151039,85100,84898.01
2025-12-19 12:49:00,ATM+3,CALL,227.1,229.95,225.65,226.5,22260,363960,7.488118,85200,84898.01
2025-12-19 12:49:00,ATM+3,PUT,430.25,432.8,427.05,431.05,5340,160200,8.165825,85200,84898.01
2025-12-19 12:49:00,ATM+4,CALL,188,190,186.55,186.55,18560,364260,7.441792,85300,84898.01
2025-12-19 12:49:00,ATM+4,PUT,492,492.95,487.85,489.5,3520,75620,8.106209,85300,84898.01
2025-12-19 12:49:00,ATM+5,CALL,155.2,156.55,153.15,153.6,14140,240260,7.450187,85400,84898.01
2025-12-19 12:49:00,ATM+5,PUT,559.55,559.55,552.75,557.15,920,52600,8.168607,85400,84898.01
2025-12-19 12:49:00,ATM+6,CALL,125.9,127.7,124.55,125,23920,512520,7.453172,85500,84898.01
2025-12-19 12:49:00,ATM+6,PUT,627,630,624.45,629.25,5180,87040,8.243338,85500,84898.01
2025-12-19 12:49:00,ATM+7,CALL,101.65,103,100.5,100.95,12860,200100,7.466503,85600,84898.01
2025-12-19 12:49:00,ATM+7,PUT,704.25,704.35,700.85,703.75,720,19080,8.280096,85600,84898.01
2025-12-19 12:49:00,ATM+8,CALL,81.35,82.45,80.55,80.8,11400,206400,7.48355,85700,84898.01
2025-12-19 12:49:00,ATM+8,PUT,778.75,780.8,778.75,778.75,20,12400,8.216965,85700,84898.01
2025-12-19 12:49:00,ATM+9,CALL,65,65.5,64.2,64.45,35640,255160,7.517673,85800,84898.01
2025-12-19 12:49:00,ATM+9,PUT,860.6,860.6,857.1,860.6,20,7880,8.268739,85800,84898.01
2025-12-19 12:49:00,ATM+10,CALL,51.65,52.15,50.9,51.25,9500,273860,7.564734,85900,84898.01
2025-12-19 12:49:00,ATM+10,PUT,948.45,948.45,934.45,948.45,20,3160,8.4517,85900,84898.01
2025-12-19 12:50:00,ATM-10,CALL,1178.75,1178.75,1178.75,1178.75,0,3560,9.611557,83900,84893.83
2025-12-19 12:50:00,ATM-10,PUT,54.25,54.85,53.85,54.5,2960,153240,9.236552,83900,84893.83
2025-12-19 12:50:00,ATM-9,CALL,1055,1055,1045,1045,40,69440,7.227553,84000,84893.83
2025-12-19 12:50:00,ATM-9,PUT,64.35,65.4,64.2,64.95,26360,571060,9.123814,84000,84893.83
2025-12-19 12:50:00,ATM-8,CALL,970.35,970.35,970.35,970.35,0,9780,7.996716,84100,84893.83
2025-12-19 12:50:00,ATM-8,PUT,75.45,76.75,75.3,76.5,9700,164760,8.981884,84100,84893.83
2025-12-19 12:50:00,ATM-7,CALL,877.6,888.4,877.6,877.6,20,15200,7.690216,84200,84893.83
2025-12-19 12:50:00,ATM-7,PUT,89.65,91.3,89.45,90.9,10980,211620,8.873278,84200,84893.83
2025-12-19 12:50:00,ATM-6,CALL,793.4,804.1,788,790.35,1140,26780,7.541743,84300,84893.83
2025-12-19 12:50:00,ATM-6,PUT,106.3,108.1,105.7,107.65,11380,228040,8.76329,84300,84893.83
2025-12-19 12:50:00,ATM-5,CALL,719.1,722.1,708.65,708.65,200,70180,7.497323,84400,84893.83
2025-12-19 12:50:00,ATM-5,PUT,125.45,127.5,124.8,127.2,10580,250180,8.65672,84400,84893.83
2025-12-19 12:50:00,ATM-4,CALL,644.2,645,631.4,632.9,4800,252140,7.528031,84500,84893.83
2025-12-19 12:50:00,ATM-4,PUT,148.25,151.6,148.25,151.1,26340,864180,8.588677,84500,84893.83
2025-12-19 12:50:00,ATM-3,CALL,569.05,570,557.6,560.15,8060,109940,7.521391,84600,84893.83
2025-12-19 12:50:00,ATM-3,PUT,175.25,178,174.9,177.6,19120,343160,8.495445,84600,84893.83
2025-12-19 12:50:00,ATM-2,CALL,500,501.8,489.65,490.95,11620,134900,7.490974,84700,84893.83
2025-12-19 12:50:00,ATM-2,PUT,205,209.35,205,209,23520,430600,8.433018,84700,84893.83
2025-12-19 12:50:00,ATM-1,CALL,436.3,436.3,425,427.55,29780,293820,7.489935,84800,84893.83
2025-12-19 12:50:00,ATM-1,PUT,240.75,245.35,240.4,244,47740,748440,8.357674,84800,84893.83
2025-12-19 12:50:00,ATM,CALL,376,376,365.25,367.25,48760,495020,7.442472,84900,84893.83
2025-12-19 12:50:00,ATM,PUT,280,285.85,279.7,285.25,76920,851160,8.329854,84900,84893.83
2025-12-19 12:50:00,ATM+1,CALL,321.3,321.3,311.1,312,75860,1077220,7.394563,85000,84893.83
2025-12-19 12:50:00,ATM+1,PUT,324.4,330.5,324.4,330,83260,1086740,8.275816,85000,84893.83
2025-12-19 12:50:00,ATM+2,CALL,270.35,270.65,261.9,263.35,38040,448480,7.380591,85100,84893.83
2025-12-19 12:50:00,ATM+2,PUT,374.3,381.1,374.3,380.65,17940,232900,8.252111,85100,84893.83
2025-12-19 12:50:00,ATM+3,CALL,226,226.5,218.95,219.55,31340,363960,7.357363,85200,84893.83
2025-12-19 12:50:00,ATM+3,PUT,431.05,438,431.05,436.8,9480,160200,8.248834,85200,84893.83
2025-12-19 12:50:00,ATM+4,CALL,186.4,186.55,180.1,181,21320,364260,7.336755,85300,84893.83
2025-12-19 12:50:00,ATM+4,PUT,492,499.4,489.5,499.4,6620,75620,8.293787,85300,84893.83
2025-12-19 12:50:00,ATM+5,CALL,153.45,153.6,148,148.95,25040,240260,7.358447,85400,84893.83
2025-12-19 12:50:00,ATM+5,PUT,558.8,567.6,557.15,567.6,1660,52600,8.374579,85400,84893.83
2025-12-19 12:50:00,ATM+6,CALL,124.65,125,120.1,120.9,35140,512520,7.365252,85500,84893.83
2025-12-19 12:50:00,ATM+6,PUT,630.4,638,629.25,638,4840,87040,8.408073,85500,84893.83
2025-12-19 12:50:00,ATM+7,CALL,100.9,100.95,96.8,97.7,15660,200100,7.392463,85600,84893.83
2025-12-19 12:50:00,ATM+7,PUT,703.85,715.05,703.75,715.05,1060,19080,8.529109,85600,84893.83
2025-12-19 12:50:00,ATM+8,CALL,80.65,80.8,77.25,78.35,15700,206400,7.424641,85700,84893.83
2025-12-19 12:50:00,ATM+8,PUT,778.75,778.75,778.75,778.75,0,12400,8.106079,85700,84893.83
2025-12-19 12:50:00,ATM+9,CALL,64.2,64.45,61.75,62.4,17840,255160,7.462132,85800,84893.83
2025-12-19 12:50:00,ATM+9,PUT,874,878.65,860.6,871.05,620,7880,8.52528,85800,84893.83
2025-12-19 12:50:00,ATM+10,CALL,51.15,51.25,49.2,49.6,16960,273860,7.514582,85900,84893.83
2025-12-19 12:50:00,ATM+10,PUT,948.45,948.45,948.45,948.45,0,3160,8.308186,85900,84893.83
2025-12-19 12:51:00,ATM-10,CALL,1178.75,1178.75,1178.75,1178.75,0,3560,8.839632,83900,84911.21
2025-12-19 12:51:00,ATM-10,PUT,54.65,55.25,52.9,53.65,6060,153240,9.295124,83900,84911.21
2025-12-19 12:51:00,ATM-9,CALL,1045,1063.2,1038.75,1061.05,880,69440,7.234793,84000,84911.21
2025-12-19 12:51:00,ATM-9,PUT,64.85,65.65,63,63.95,27280,571060,9.184714,84000,84911.21
2025-12-19 12:51:00,ATM-8,CALL,957.2,970.35,957.2,966.9,160,9780,7.038886,84100,84911.21
2025-12-19 12:51:00,ATM-8,PUT,76.5,77.75,74.1,75.3,11240,164760,9.043885,84100,84911.21
2025-12-19 12:51:00,ATM-7,CALL,871.1,877.6,871.1,871.1,140,15200,6.692061,84200,84911.21
2025-12-19 12:51:00,ATM-7,PUT,90.75,92.1,87.85,89.2,14340,211620,8.927028,84200,84911.21
2025-12-19 12:51:00,ATM-6,CALL,786.15,801.4,786.15,801.4,220,26780,7.412946,84300,84911.21
2025-12-19 12:51:00,ATM-6,PUT,107.5,109.35,104.2,106,31500,228040,8.83066,84300,84911.21
2025-12-19 12:51:00,ATM-5,CALL,708.4,724.8,700,715.4,1040,70180,7.252214,84400,84911.21
2025-12-19 12:51:00,ATM-5,PUT,127.4,129.4,123.45,125.75,21100,250180,8.74217,84400,84911.21
2025-12-19 12:51:00,ATM-4,CALL,631.6,647.05,624,638.8,6040,252140,7.302809,84500,84911.21
2025-12-19 12:51:00,ATM-4,PUT,150.95,153.2,146.2,148.95,41220,864180,8.665471,84500,84911.21
2025-12-19 12:51:00,ATM-3,CALL,559.75,573.1,551.25,564.9,13800,109940,7.302616,84600,84911.21
2025-12-19 12:51:00,ATM-3,PUT,177.65,180.1,172.1,174.8,29940,343160,8.567697,84600,84911.21
2025-12-19 12:51:00,ATM-2,CALL,492,504,483.6,498.8,11560,134900,7.391301,84700,84911.21
2025-12-19 12:51:00,ATM-2,PUT,208.75,211.85,202,205.9,35640,430600,8.512462,84700,84911.21
2025-12-19 12:51:00,ATM-1,CALL,426.25,439.45,419.75,433.8,36100,293820,7.375703,84800,84911.21
2025-12-19 12:51:00,ATM-1,PUT,244,248.25,237,242,69440,748440,8.48096,84800,84911.21
2025-12-19 12:51:00,ATM,CALL,366.45,378.45,360.4,372,82700,495020,7.316216,84900,84911.21
2025-12-19 12:51:00,ATM,PUT,284.45,289,276.2,281.2,98960,851160,8.418816,84900,84911.21
2025-12-19 12:51:00,ATM+1,CALL,312.2,323.15,306.8,317.45,103620,1077220,7.309325,85000,84911.21
2025-12-19 12:51:00,ATM+1,PUT,330.35,334.8,321,326.45,103180,1086740,8.395573,85000,84911.21
2025-12-19 12:51:00,ATM+2,CALL,263.35,272.85,258.2,267.9,37300,448480,7.295455,85100,84911.21
2025-12-19 12:51:00,ATM+2,PUT,380.1,385.9,370.35,377.15,29200,232900,8.393194,85100,84911.21
2025-12-19 12:51:00,ATM+3,CALL,219.9,227.8,215.5,222.9,42020,363960,7.263142,85200,84911.21
2025-12-19 12:51:00,ATM+3,PUT,439.65,443.3,426.2,433.2,14460,160200,8.409604,85200,84911.21
2025-12-19 12:51:00,ATM+4,CALL,181.3,188.1,177.2,185.1,24360,364260,7.281235,85300,84911.21
2025-12-19 12:51:00,ATM+4,PUT,498,505.95,486.35,494.45,11320,75620,8.444453,85300,84911.21
2025-12-19 12:51:00,ATM+5,CALL,148.35,154.3,145.2,151.05,21240,240260,7.267663,85400,84911.21
2025-12-19 12:51:00,ATM+5,PUT,568.75,572.6,552,555.35,5220,52600,8.35659,85400,84911.21
2025-12-19 12:51:00,ATM+6,CALL,121.25,125.55,118.35,123.25,43440,512520,7.297951,85500,84911.21
2025-12-19 12:51:00,ATM+6,PUT,637.85,645.65,623.95,623.95,3120,87040,8.358059,85500,84911.21
2025-12-19 12:51:00,ATM+7,CALL,97.45,101.5,95.2,99.1,15700,200100,7.31108,85600,84911.21
2025-12-19 12:51:00,ATM+7,PUT,718,718,698.95,698.95,440,19080,8.432751,85600,84911.21
2025-12-19 12:51:00,ATM+8,CALL,77.25,81.2,76.1,79.35,15700,206400,7.34268,85700,84911.21
2025-12-19 12:51:00,ATM+8,PUT,803.65,803.65,778.75,794.35,260,12400,9.050654,85700,84911.21
2025-12-19 12:51:00,ATM+9,CALL,62.25,64.85,60.85,63.25,17000,255160,7.386286,85800,84911.21
2025-12-19 12:51:00,ATM+9,PUT,871.05,871.05,871.05,871.05,0,7880,9.013038,85800,84911.21
2025-12-19 12:51:00,ATM+10,CALL,49.35,51.4,48.4,50.55,9660,273860,7.454658,85900,84911.21
2025-12-19 12:51:00,ATM+10,PUT,948.45,948.45,948.45,948.45,0,3160,8.880474,85900,84911.21
2025-12-19 12:52:00,ATM-10,CALL,1178.75,1178.75,1178.75,1178.75,0,3560,9.02165,83900,84907.41
2025-12-19 12:52:00,ATM-10,PUT,53.6,54.35,53.25,53.25,6720,152420,9.253617,83900,84907.41
2025-12-19 12:52:00,ATM-9,CALL,1050.25,1061.05,1046.45,1050.8,160,69440,6.766982,84000,84907.41
2025-12-19 12:52:00,ATM-9,PUT,63.95,64.8,63.4,63.55,6480,556200,9.144214,84000,84907.41
2025-12-19 12:52:00,ATM-8,CALL,961.7,966.9,961.7,961.7,20,9760,6.938731,84100,84907.41
2025-12-19 12:52:00,ATM-8,PUT,75.3,76.3,74.75,74.75,5080,164280,8.9978,84100,84907.41
2025-12-19 12:52:00,ATM-7,CALL,877.25,877.25,871.1,875.1,60,15200,7.057348,84200,84907.41
2025-12-19 12:52:00,ATM-7,PUT,89.6,90.5,88.5,88.65,8000,214720,8.881679,84200,84907.41
2025-12-19 12:52:00,ATM-6,CALL,793.5,801.4,791.7,792.3,160,26280,7.179068,84300,84907.41
2025-12-19 12:52:00,ATM-6,PUT,106,107.5,105.3,105.3,14460,216620,8.78045,84300,84907.41
2025-12-19 12:52:00,ATM-5,CALL,714.95,715.4,706.7,711.8,400,70560,7.234003,84400,84907.41
2025-12-19 12:52:00,ATM-5,PUT,125.8,127.45,125,125,9240,247280,8.690554,84400,84907.41
2025-12-19 12:52:00,ATM-4,CALL,638.75,640.5,630.5,639.05,2220,250180,7.402619,84500,84907.41
2025-12-19 12:52:00,ATM-4,PUT,149.1,151.35,148.25,148.35,20760,850700,8.617974,84500,84907.41
2025-12-19 12:52:00,ATM-3,CALL,564.85,566.55,557.4,563.85,3600,112880,7.352102,84600,84907.41
2025-12-19 12:52:00,ATM-3,PUT,175.15,178.25,174.2,174.2,9600,340400,8.519088,84600,84907.41
2025-12-19 12:52:00,ATM-2,CALL,496.05,498.8,488.25,495.15,5900,135260,7.362509,84700,84907.41
2025-12-19 12:52:00,ATM-2,PUT,206.15,209.3,205.3,205.65,22080,434340,8.471379,84700,84907.41
2025-12-19 12:52:00,ATM-1,CALL,432.1,433.8,424.55,431.1,16240,285060,7.3679,84800,84907.41
2025-12-19 12:52:00,ATM-1,PUT,241.8,245.3,240.4,240.85,27360,751020,8.414454,84800,84907.41
2025-12-19 12:52:00,ATM,CALL,372.15,372.9,365.15,372.15,34240,505240,7.374582,84900,84907.41
2025-12-19 12:52:00,ATM,PUT,280.8,285.7,280.8,281.05,41540,854280,8.37447,84900,84907.41
2025-12-19 12:52:00,ATM+1,CALL,316.65,318,310.9,316.55,51940,1085920,7.336263,85000,84907.41
2025-12-19 12:52:00,ATM+1,PUT,327.05,331.55,325.35,326.1,40760,1068300,8.342583,85000,84907.41
2025-12-19 12:52:00,ATM+2,CALL,266.95,267.9,262.05,267.35,22340,449160,7.326074,85100,84907.41
2025-12-19 12:52:00,ATM+2,PUT,376.65,382.75,376.25,376.35,10300,232180,8.324773,85100,84907.41
2025-12-19 12:52:00,ATM+3,CALL,222.5,223.5,218.6,223.4,20400,358320,7.315597,85200,84907.41
