datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-03 12:00:00,ATM-8,PUT,19,19.1,18.45,18.6,24820,741580,10.45,84100,84886.49
2025-12-03 12:00:00,ATM-7,CALL,766.55,766.55,764.3,764.4,480,29340,12.01,84200,84886.49
2025-12-03 12:00:00,ATM-7,PUT,25.95,25.95,25.2,25.3,40860,1080260,10.23,84200,84886.49
2025-12-03 12:00:00,ATM-6,CALL,677.05,685,674.3,685,360,27420,12.38,84300,84886.49
2025-12-03 12:00:00,ATM-6,PUT,36.15,36.3,35,35.4,75640,986680,10.11,84300,84886.49
2025-12-03 12:00:00,ATM-5,CALL,586.05,596.05,586.05,596.05,1420,45320,11.83,84400,84886.49
2025-12-03 12:00:00,ATM-5,PUT,49.8,49.95,48.15,48.7,68700,1283300,9.99,84400,84886.49
2025-12-03 12:00:00,ATM-4,CALL,503.85,516.6,503.85,516.6,13020,266080,11.67,84500,84886.49
2025-12-03 12:00:00,ATM-4,PUT,67.1,67.5,65.1,65.65,168960,2685120,9.84,84500,84886.49
2025-12-03 12:00:00,ATM-3,CALL,426.85,437.65,426.85,436.4,8500,206120,11.23,84600,84886.49
2025-12-03 12:00:00,ATM-3,PUT,90.4,90.6,87.35,88.1,103180,1692500,9.71,84600,84886.49
2025-12-03 12:00:00,ATM-2,CALL,355.75,365.65,355.75,364.25,16680,459160,10.97,84700,84886.49
2025-12-03 12:00:00,ATM-2,PUT,118.05,118.3,114.15,114.9,149160,1752920,9.52,84700,84886.49
2025-12-03 12:00:00,ATM-1,CALL,291.15,300,291.15,297.6,66860,1114400,10.71,84800,84886.49
2025-12-03 12:00:00,ATM-1,PUT,153.7,153.85,149.05,150.1,191960,2517620,9.44,84800,84886.49
2025-12-03 12:00:00,ATM,CALL,232.5,240,232.5,238.45,119220,1815640,10.5,84900,84886.49
2025-12-03 12:00:00,ATM,PUT,195.5,195.75,188.95,190.65,187160,2109880,9.25,84900,84886.49
2025-12-03 12:00:00,ATM+1,CALL,183,189.45,183,187.65,139580,3500420,10.36,85000,84886.49
2025-12-03 12:00:00,ATM+1,PUT,245.65,245.65,237.65,240.1,132640,2125220,9.11,85000,84886.49
2025-12-03 12:00:00,ATM+2,CALL,139.9,145,139.9,143.8,60040,1906420,10.22,85100,84886.49
2025-12-03 12:00:00,ATM+2,PUT,301.15,302.9,294.45,296.75,34600,658600,8.93,85100,84886.49
2025-12-03 12:00:00,ATM+3,CALL,105.4,109.65,105.15,108.75,116560,2952260,10.16,85200,84886.49
2025-12-03 12:00:00,ATM+3,PUT,368,368.7,357.6,361.05,27580,608920,8.7,85200,84886.49
2025-12-03 12:00:00,ATM+4,CALL,78.2,81.4,78.05,80.4,135100,2912010,10.11,85300,84886.49
2025-12-03 12:00:00,ATM+4,PUT,441.5,442.15,430.9,431.7,19240,369960,8.4,85300,84886.49
2025-12-03 12:00:00,ATM+5,CALL,58.35,60.6,58.2,60.15,73200,1898000,10.2,85400,84886.49
2025-12-03 12:00:00,ATM+5,PUT,519.15,520.7,509.7,512.9,7220,271100,8.29,85400,84886.49
2025-12-03 12:00:00,ATM+6,CALL,43.4,44.95,43.4,44.65,86000,3590840,10.33,85500,84886.49
2025-12-03 12:00:00,ATM+6,PUT,605,607.1,593.6,596.45,4800,480540,7.82,85500,84886.49
2025-12-03 12:00:00,ATM+7,CALL,32.3,33.15,32.1,32.9,35840,1718100,10.46,85600,84886.49
2025-12-03 12:00:00,ATM+7,PUT,694.9,694.9,681.55,681.55,1020,172860,5.29,85600,84886.49
2025-12-03 12:00:00,ATM+8,CALL,24,24.75,23.95,24.55,26220,1500760,10.66,85700,84886.49
2025-12-03 12:00:00,ATM+8,PUT,782.2,786.05,775,775,460,95200,0,85700,84886.49
2025-12-03 12:00:00,ATM+9,CALL,18.2,18.65,18.05,18.6,18720,1594460,10.91,85800,84886.49
2025-12-03 12:00:00,ATM+9,PUT,877.15,877.35,875.6,875.6,300,93600,0,85800,84886.49
2025-12-03 12:00:00,ATM+10,CALL,14.7,14.9,14.55,14.9,13160,1283200,10.87,85900,84886.49
2025-12-03 12:00:00,ATM+10,PUT,974.9,974.9,974.9,974.9,0,127560,0,85900,84886.49
2025-12-03 12:01:00,ATM-10,CALL,1078.95,1078.95,1078.95,1078.95,0,1280,16.79,83900,84884.95
2025-12-03 12:01:00,ATM-10,PUT,10.7,10.8,10.25,10.65,28400,568040,11.02,83900,84884.95
2025-12-03 12:01:00,ATM-9,CALL,970.5,972.85,959.5,959.5,200,59360,13.88,84000,84884.95
2025-12-03 12:01:00,ATM-9,PUT,13.9,14,13.35,13.9,48120,1949880,10.71,84000,84884.95
2025-12-03 12:01:00,ATM-8,CALL,870,881,870,881,220,8640,14.61,84100,84884.95
2025-12-03 12:01:00,ATM-8,PUT,18.6,18.85,17.8,18.75,30060,741580,10.46,84100,84884.95
2025-12-03 12:01:00,ATM-7,CALL,777,785.4,777,779.65,120,29340,13.3,84200,84884.95
2025-12-03 12:01:00,ATM-7,PUT,25.2,25.5,24,25.3,67420,1080260,10.23,84200,84884.95
2025-12-03 12:01:00,ATM-6,CALL,683.8,695,683.8,690,400,27420,12.79,84300,84884.95
2025-12-03 12:01:00,ATM-6,PUT,35.3,35.75,33.55,35.2,129500,986680,10.09,84300,84884.95
2025-12-03 12:01:00,ATM-5,CALL,600,608.05,599,599.85,840,45320,12.11,84400,84884.95
2025-12-03 12:01:00,ATM-5,PUT,48.6,49,46.15,48.4,132620,1283300,9.95,84400,84884.95
2025-12-03 12:01:00,ATM-4,CALL,512.45,524.55,511.3,511.3,19020,266080,11.4,84500,84884.95
2025-12-03 12:01:00,ATM-4,PUT,65.5,66.15,62.6,65.6,285600,2685120,9.82,84500,84884.95
2025-12-03 12:01:00,ATM-3,CALL,434.75,445.75,432.4,433.9,8340,206120,11.13,84600,84884.95
2025-12-03 12:01:00,ATM-3,PUT,87.8,88.8,84.15,88.1,182700,1692500,9.71,84600,84884.95
2025-12-03 12:01:00,ATM-2,CALL,363.05,373.6,360.5,364.25,35380,459160,11,84700,84884.95
2025-12-03 12:01:00,ATM-2,PUT,115.65,116.4,110.4,115.15,176780,1752920,9.52,84700,84884.95
2025-12-03 12:01:00,ATM-1,CALL,297.15,306.95,295.35,297.75,133340,1114400,10.74,84800,84884.95
2025-12-03 12:01:00,ATM-1,PUT,149.9,151,144.55,150.4,260780,2517620,9.44,84800,84884.95
2025-12-03 12:01:00,ATM,CALL,237.9,246,236.6,238.55,232880,1815640,10.53,84900,84884.95
2025-12-03 12:01:00,ATM,PUT,190.45,193.15,183.8,191.6,285400,2109880,9.27,84900,84884.95
2025-12-03 12:01:00,ATM+1,CALL,188,195,186.25,188.8,328320,3500420,10.44,85000,84884.95
2025-12-03 12:01:00,ATM+1,PUT,239.4,243,232.05,240.4,208660,2125220,9.1,85000,84884.95
2025-12-03 12:01:00,ATM+2,CALL,143.15,149.6,142.1,143.7,131180,1906420,10.23,85100,84884.95
2025-12-03 12:01:00,ATM+2,PUT,295.8,298.35,287.15,296.55,59140,658600,8.89,85100,84884.95
2025-12-03 12:01:00,ATM+3,CALL,108.4,113.3,107.4,109.25,162440,2952260,10.19,85200,84884.95
2025-12-03 12:01:00,ATM+3,PUT,360.65,363.1,350.3,361.9,36220,608920,8.73,85200,84884.95
2025-12-03 12:01:00,ATM+4,CALL,80.4,84.35,79.5,81.1,181420,2912010,10.16,85300,84884.95
2025-12-03 12:01:00,ATM+4,PUT,434,437,422.35,434.8,15900,369960,8.55,85300,84884.95
2025-12-03 12:01:00,ATM+5,CALL,59.95,62.9,59.2,60.4,112920,1898000,10.24,85400,84884.95
2025-12-03 12:01:00,ATM+5,PUT,512.05,516,500.3,512.4,5580,271100,8.2,85400,84884.95
2025-12-03 12:01:00,ATM+6,CALL,44.6,47,44,44.9,158700,3590840,10.36,85500,84884.95
2025-12-03 12:01:00,ATM+6,PUT,595.85,600.35,584.3,600.35,3180,480540,8.18,85500,84884.95
2025-12-03 12:01:00,ATM+7,CALL,32.8,34.7,32.4,33.35,74900,1718100,10.52,85600,84884.95
2025-12-03 12:01:00,ATM+7,PUT,683.3,686.5,673.85,686.5,1080,172860,6.37,85600,84884.95
2025-12-03 12:01:00,ATM+8,CALL,24.5,25.75,24.25,24.8,50320,1500760,10.7,85700,84884.95
2025-12-03 12:01:00,ATM+8,PUT,776.65,779.95,765,779.95,600,95200,7.82,85700,84884.95
2025-12-03 12:01:00,ATM+9,CALL,18.5,19.45,18.3,18.7,35500,1594460,10.93,85800,84884.95
2025-12-03 12:01:00,ATM+9,PUT,862.55,869.9,860,869.9,320,93600,0,85800,84884.95
2025-12-03 12:01:00,ATM+10,CALL,14.7,15.45,14.65,15.05,22740,1283200,10.97,85900,84884.95
2025-12-03 12:01:00,ATM+10,PUT,968.75,968.75,957.7,957.7,300,127560,0,85900,84884.95
2025-12-03 12:02:00,ATM-10,CALL,1078.95,1078.95,1078.95,1078.95,0,1280,16.9,83900,84883.24
2025-12-03 12:02:00,ATM-10,PUT,10.65,10.8,10.5,10.8,10900,568040,11.04,83900,84883.24
2025-12-03 12:02:00,ATM-9,CALL,961.65,961.65,950,950.5,500,59360,13.12,84000,84883.24
2025-12-03 12:02:00,ATM-9,PUT,13.85,14.05,13.75,14.05,36840,1949880,10.72,84000,84883.24
2025-12-03 12:02:00,ATM-8,CALL,881,881,881,881,0,8640,14.72,84100,84883.24
2025-12-03 12:02:00,ATM-8,PUT,18.55,19,18.4,18.85,18840,741580,10.46,84100,84883.24
2025-12-03 12:02:00,ATM-7,CALL,771.55,773.75,762.85,766,440,29340,12.34,84200,84883.24
2025-12-03 12:02:00,ATM-7,PUT,25.15,25.85,25.1,25.7,37360,1080260,10.25,84200,84883.24
2025-12-03 12:02:00,ATM-6,CALL,677.8,677.8,671.1,676.5,160,27420,11.94,84300,84883.24
2025-12-03 12:02:00,ATM-6,PUT,35.15,36.2,34.95,36.05,68060,986680,10.15,84300,84883.24
2025-12-03 12:02:00,ATM-5,CALL,589.6,593.7,585,589.6,1040,45320,11.53,84400,84883.24
2025-12-03 12:02:00,ATM-5,PUT,48.35,49.7,48.05,49.45,85140,1283300,10.02,84400,84883.24
2025-12-03 12:02:00,ATM-4,CALL,513,513.3,501.5,505.65,14780,266080,11.15,84500,84883.24
2025-12-03 12:02:00,ATM-4,PUT,65.5,67.4,65.4,66.75,152040,2685120,9.87,84500,84883.24
2025-12-03 12:02:00,ATM-3,CALL,435,436.9,426.3,428.65,10920,206120,10.92,84600,84883.24
2025-12-03 12:02:00,ATM-3,PUT,87.6,90.6,87.55,90,143500,1692500,9.79,84600,84883.24
2025-12-03 12:02:00,ATM-2,CALL,362.65,365.1,353.6,357.05,27480,459160,10.7,84700,84883.24
2025-12-03 12:02:00,ATM-2,PUT,114.9,118.65,114.85,117.7,127200,1752920,9.64,84700,84883.24
2025-12-03 12:02:00,ATM-1,CALL,298.1,300,289.85,292.55,80100,1114400,10.54,84800,84883.24
2025-12-03 12:02:00,ATM-1,PUT,149.65,154.15,149.65,153.4,209700,2517620,9.55,84800,84883.24
2025-12-03 12:02:00,ATM,CALL,238.8,239.75,230.7,233.65,117520,1815640,10.35,84900,84883.24
2025-12-03 12:02:00,ATM,PUT,190.85,195.95,190.4,195,249320,2109880,9.4,84900,84883.24
2025-12-03 12:02:00,ATM+1,CALL,189,189.55,182,184.4,216820,3500420,10.27,85000,84883.24
2025-12-03 12:02:00,ATM+1,PUT,240.05,246.5,239.65,245.1,158280,2125220,9.27,85000,84883.24
2025-12-03 12:02:00,ATM+2,CALL,143.75,145.25,138.3,140.4,95120,1906420,10.09,85100,84883.24
2025-12-03 12:02:00,ATM+2,PUT,295.55,303.45,295.55,301.35,38800,658600,9.08,85100,84883.24
2025-12-03 12:02:00,ATM+3,CALL,109.35,109.65,104.6,106.1,134080,2952260,10.05,85200,84883.24
2025-12-03 12:02:00,ATM+3,PUT,360.3,370.3,360.3,367.15,33740,608920,8.94,85200,84883.24
2025-12-03 12:02:00,ATM+4,CALL,80.9,81.75,77.25,78.65,150720,2912010,10.05,85300,84883.24
2025-12-03 12:02:00,ATM+4,PUT,433.25,442.85,431.9,439.8,19760,369960,8.79,85300,84883.24
2025-12-03 12:02:00,ATM+5,CALL,60.6,60.9,57.65,58.55,78240,1898000,10.14,85400,84883.24
2025-12-03 12:02:00,ATM+5,PUT,512.75,522,512.4,518.55,4320,271100,8.58,85400,84883.24
2025-12-03 12:02:00,ATM+6,CALL,45.15,45.35,43.15,43.6,105360,3590840,10.28,85500,84883.24
2025-12-03 12:02:00,ATM+6,PUT,597.35,608,595.45,602.9,4280,480540,8.32,85500,84883.24
2025-12-03 12:02:00,ATM+7,CALL,33.4,33.6,32,32.4,61120,1718100,10.45,85600,84883.24
2025-12-03 12:02:00,ATM+7,PUT,687.6,695,683.9,689.1,1480,172860,6.6,85600,84883.24
2025-12-03 12:02:00,ATM+8,CALL,24.9,25.05,23.75,24.05,44760,1500760,10.63,85700,84883.24
2025-12-03 12:02:00,ATM+8,PUT,784,787.45,779.7,779.7,840,95200,0,85700,84883.24
2025-12-03 12:02:00,ATM+9,CALL,18.85,18.9,18,18.25,31760,1594460,10.89,85800,84883.24
2025-12-03 12:02:00,ATM+9,PUT,870.5,879.7,870.5,879,1100,93600,0,85800,84883.24
2025-12-03 12:02:00,ATM+10,CALL,15,15.1,14.55,14.7,17680,1283200,10.76,85900,84883.24
2025-12-03 12:02:00,ATM+10,PUT,969.95,977.45,969.95,977.45,400,127560,0,85900,84883.24
2025-12-03 12:03:00,ATM-10,CALL,1078.95,1078.95,1078.95,1078.95,0,1280,15.11,83900,84905.17
2025-12-03 12:03:00,ATM-10,PUT,10.85,10.85,10.4,10.45,14740,568200,11.16,83900,84905.17
2025-12-03 12:03:00,ATM-9,CALL,972.85,972.85,969.65,971.45,100,59040,13.25,84000,84905.17
2025-12-03 12:03:00,ATM-9,PUT,14.05,14.1,13.5,13.5,112380,1946980,10.83,84000,84905.17
2025-12-03 12:03:00,ATM-8,CALL,873,878.6,873,876.75,100,8460,12.72,84100,84905.17
2025-12-03 12:03:00,ATM-8,PUT,18.9,18.95,17.9,18.1,44180,742360,10.58,84100,84905.17
2025-12-03 12:03:00,ATM-7,CALL,765.4,787.65,765.4,784.05,320,29420,12.26,84200,84905.17
2025-12-03 12:03:00,ATM-7,PUT,25.75,25.85,24.15,24.4,80560,1082420,10.34,84200,84905.17
2025-12-03 12:03:00,ATM-6,CALL,690.7,693.35,690.7,691.85,440,27240,11.71,84300,84905.17
2025-12-03 12:03:00,ATM-6,PUT,35.95,36.25,33.8,33.95,94160,985260,10.2,84300,84905.17
2025-12-03 12:03:00,ATM-5,CALL,591,609.1,589.5,609.1,1480,45320,11.68,84400,84905.17
2025-12-03 12:03:00,ATM-5,PUT,49.35,49.5,46.3,46.95,110200,1276740,10.1,84400,84905.17
2025-12-03 12:03:00,ATM-4,CALL,507.2,525,505.75,522.95,14460,269160,11.19,84500,84905.17
2025-12-03 12:03:00,ATM-4,PUT,66.95,67.05,62.85,63.3,243740,2682680,9.91,84500,84905.17
2025-12-03 12:03:00,ATM-3,CALL,428.5,448,428,445.8,15560,205440,11,84600,84905.17
2025-12-03 12:03:00,ATM-3,PUT,90,90.05,84.2,85.1,170120,1648580,9.85,84600,84905.17
2025-12-03 12:03:00,ATM-2,CALL,357.45,373.15,356.8,372.1,45580,464380,10.86,84700,84905.17
2025-12-03 12:03:00,ATM-2,PUT,117.2,117.85,110.75,112.1,146800,1773720,9.71,84700,84905.17
2025-12-03 12:03:00,ATM-1,CALL,293.05,308,291.6,307,94280,1151120,10.72,84800,84905.17
2025-12-03 12:03:00,ATM-1,PUT,153.05,154,144.75,146.3,236880,2533880,9.62,84800,84905.17
2025-12-03 12:03:00,ATM,CALL,233.25,247.1,232.7,245.65,186640,1825800,10.37,84900,84905.17
2025-12-03 12:03:00,ATM,PUT,194.2,195.65,184.05,185.45,246600,2129780,9.44,84900,84905.17
2025-12-03 12:03:00,ATM+1,CALL,184.4,195.9,183.8,195.45,254080,3531740,10.33,85000,84905.17
2025-12-03 12:03:00,ATM+1,PUT,244.65,245.45,232,235,160700,2111620,9.27,85000,84905.17
2025-12-03 12:03:00,ATM+2,CALL,141.05,150.65,139.85,149.75,153020,1923130,10.15,85100,84905.17
2025-12-03 12:03:00,ATM+2,PUT,301.6,302.7,287.05,289.85,55400,665440,9.19,85100,84905.17
2025-12-03 12:03:00,ATM+3,CALL,106,113.95,105.55,113.25,164400,2950720,10.08,85200,84905.17
2025-12-03 12:03:00,ATM+3,PUT,367.4,367.9,350.45,352.7,26060,607880,9.01,85200,84905.17
2025-12-03 12:03:00,ATM+4,CALL,78.55,85,78.2,84.8,185600,2907160,10.14,85300,84905.17
2025-12-03 12:03:00,ATM+4,PUT,440.85,440.85,422.25,425.4,19300,377480,8.95,85300,84905.17
2025-12-03 12:03:00,ATM+5,CALL,58.65,63.8,58.2,63.2,126420,1909560,10.16,85400,84905.17
2025-12-03 12:03:00,ATM+5,PUT,519.95,520.85,500.5,503.45,4140,272180,8.82,85400,84905.17
2025-12-03 12:03:00,ATM+6,CALL,43.65,47.7,43.5,47.25,176500,3596340,10.35,85500,84905.17
2025-12-03 12:03:00,ATM+6,PUT,602,602,584.1,586.35,5660,480880,8.58,85500,84905.17
2025-12-03 12:03:00,ATM+7,CALL,32.2,35.1,32.1,34.9,104160,1717700,10.48,85600,84905.17
2025-12-03 12:03:00,ATM+7,PUT,694.4,694.4,671.75,675.35,760,173420,7.95,85600,84905.17
2025-12-03 12:03:00,ATM+8,CALL,24.15,26.25,24,26.05,135920,1493000,10.63,85700,84905.17
2025-12-03 12:03:00,ATM+8,PUT,785.35,785.35,762.4,768.1,580,95140,7.38,85700,84905.17
2025-12-03 12:03:00,ATM+9,CALL,18.25,19.85,18.25,19.7,119460,1595440,10.88,85800,84905.17
2025-12-03 12:03:00,ATM+9,PUT,874.8,874.8,860.45,863.2,1220,94240,6.86,85800,84905.17
2025-12-03 12:03:00,ATM+10,CALL,14.6,15.85,14.6,15.7,25680,1290500,11.24,85900,84905.17
2025-12-03 12:03:00,ATM+10,PUT,971.55,971.55,952.3,955.8,340,127640,0,85900,84905.17
2025-12-03 12:04:00,ATM-10,CALL,1078.95,1078.95,1078.95,1078.95,0,1280,12.04,83900,84930.67
2025-12-03 12:04:00,ATM-10,PUT,10.5,10.5,9.9,10.05,38080,568200,11.3,83900,84930.67
2025-12-03 12:04:00,ATM-9,CALL,978,1000,978,990,1740,59040,12.7,84000,84930.67
2025-12-03 12:04:00,ATM-9,PUT,13.55,13.7,12.75,13,148160,1946980,10.97,84000,84930.67
2025-12-03 12:04:00,ATM-8,CALL,881,904,881,903.1,220,8460,13.08,84100,84930.67
2025-12-03 12:04:00,ATM-8,PUT,18.05,18.15,16.8,17.25,85780,742360,10.7,84100,84930.67
2025-12-03 12:04:00,ATM-7,CALL,795.8,810.55,795.8,801.85,700,29420,11.86,84200,84930.67
2025-12-03 12:04:00,ATM-7,PUT,24.5,24.5,22.6,23.2,174160,1082420,10.47,84200,84930.67
2025-12-03 12:04:00,ATM-6,CALL,696.25,721.6,696.25,710.15,1420,27240,11.45,84300,84930.67
2025-12-03 12:04:00,ATM-6,PUT,34.15,34.2,31.35,32.35,220880,985260,10.35,84300,84930.67
2025-12-03 12:04:00,ATM-5,CALL,606.55,631.6,606.55,622.25,1820,45320,11.15,84400,84930.67
2025-12-03 12:04:00,ATM-5,PUT,47.1,47.1,43.2,44.35,200720,1276740,10.2,84400,84930.67
2025-12-03 12:04:00,ATM-4,CALL,523.35,546.8,522.2,538.3,29640,269160,10.91,84500,84930.67
2025-12-03 12:04:00,ATM-4,PUT,63.8,63.8,58.15,60.3,438680,2682680,10.1,84500,84930.67
2025-12-03 12:04:00,ATM-3,CALL,444.5,466.15,444.5,458.05,15260,205440,10.66,84600,84930.67
2025-12-03 12:04:00,ATM-3,PUT,85.7,85.75,78.55,81.55,309620,1648580,10.02,84600,84930.67
2025-12-03 12:04:00,ATM-2,CALL,372.2,391.4,371.8,382.65,91940,464380,10.41,84700,84930.67
2025-12-03 12:04:00,ATM-2,PUT,112.45,112.45,103.05,106.8,332720,1773720,9.86,84700,84930.67
2025-12-03 12:04:00,ATM-1,CALL,305.95,323.75,305.5,316.9,206800,1151120,10.36,84800,84930.67
2025-12-03 12:04:00,ATM-1,PUT,146,146.3,134.35,139.1,455560,2533880,9.76,84800,84930.67
2025-12-03 12:04:00,ATM,CALL,245.2,260.75,245.15,254.6,390700,1825800,10.15,84900,84930.67
2025-12-03 12:04:00,ATM,PUT,186.8,186.8,172.7,178.95,492180,2129780,9.68,84900,84930.67
2025-12-03 12:04:00,ATM+1,CALL,194.75,207.9,194.1,202.7,539240,3531740,10.11,85000,84930.67
2025-12-03 12:04:00,ATM+1,PUT,234.65,235.2,219,224.85,391020,2111620,9.53,85000,84930.67
2025-12-03 12:04:00,ATM+2,CALL,149.9,160.8,149.2,156.4,240260,1923130,9.99,85100,84930.67
2025-12-03 12:04:00,ATM+2,PUT,291.3,291.3,271.05,278.7,109380,665440,9.41,85100,84930.67
2025-12-03 12:04:00,ATM+3,CALL,113.2,121.75,113.2,118.25,337140,2950720,9.91,85200,84930.67
2025-12-03 12:04:00,ATM+3,PUT,353.45,354.45,334.55,342,62220,607880,9.37,85200,84930.67
2025-12-03 12:04:00,ATM+4,CALL,84.7,91.2,84.25,88.4,281340,2907160,9.91,85300,84930.67
2025-12-03 12:04:00,ATM+4,PUT,425.25,425.25,402.75,411.3,36080,377480,9.27,85300,84930.67
2025-12-03 12:04:00,ATM+5,CALL,63.05,68.9,63,66.5,209820,1909560,10.02,85400,84930.67
2025-12-03 12:04:00,ATM+5,PUT,502.75,503.2,480,488.8,16840,272180,9.25,85400,84930.67
2025-12-03 12:04:00,ATM+6,CALL,47.2,51.2,47.2,49.75,262980,3596340,10.18,85500,84930.67
2025-12-03 12:04:00,ATM+6,PUT,587.45,587.45,562.5,572,14440,480880,9.26,85500,84930.67
2025-12-03 12:04:00,ATM+7,CALL,34.85,38,34.85,36.85,120680,1717700,10.33,85600,84930.67
2025-12-03 12:04:00,ATM+7,PUT,675.1,675.1,649.6,659.65,1840,173420,9.26,85600,84930.67
2025-12-03 12:04:00,ATM+8,CALL,25.95,28.3,25.95,27.6,86400,1493000,10.53,85700,84930.67
2025-12-03 12:04:00,ATM+8,PUT,766.65,766.65,740.7,750.4,1760,95140,9.21,85700,84930.67
2025-12-03 12:04:00,ATM+9,CALL,19.7,21.4,19.7,20.85,95560,1595440,10.77,85800,84930.67
2025-12-03 12:04:00,ATM+9,PUT,857.05,857.05,833.35,840.25,1480,94240,7.34,85800,84930.67
2025-12-03 12:04:00,ATM+10,CALL,15.65,16.85,15.65,16.55,42180,1290500,11.14,85900,84930.67
2025-12-03 12:04:00,ATM+10,PUT,949.35,949.35,925.65,936.75,700,127640,7.04,85900,84930.67
2025-12-03 12:05:00,ATM-10,CALL,1079.85,1079.85,1079.85,1079.85,20,1280,12.25,83900,84930.38
2025-12-03 12:05:00,ATM-10,PUT,10.15,10.2,9.8,9.8,19820,568200,11.25,83900,84930.38
2025-12-03 12:05:00,ATM-9,CALL,991.8,991.8,983.6,989.15,1240,59040,12.63,84000,84930.38
2025-12-03 12:05:00,ATM-9,PUT,13.05,13.15,12.7,12.7,69960,1946980,10.92,84000,84930.38
2025-12-03 12:05:00,ATM-8,CALL,892.15,892.15,890.4,890.4,120,8460,11.76,84100,84930.38
2025-12-03 12:05:00,ATM-8,PUT,17.4,17.5,16.85,16.95,47420,742360,10.66,84100,84930.38
2025-12-03 12:05:00,ATM-7,CALL,795,798.9,794.9,798.9,180,29420,11.6,84200,84930.38
2025-12-03 12:05:00,ATM-7,PUT,23.25,23.6,22.75,22.9,100440,1082420,10.43,84200,84930.38
2025-12-03 12:05:00,ATM-6,CALL,708.95,710.4,703.8,707.75,360,27240,11.27,84300,84930.38
2025-12-03 12:05:00,ATM-6,PUT,32.55,32.95,31.8,32,97860,985260,10.31,84300,84930.38
2025-12-03 12:05:00,ATM-5,CALL,620,621.75,615.45,620.4,680,45320,11.04,84400,84930.38
2025-12-03 12:05:00,ATM-5,PUT,44.8,45.35,43.95,44.25,94660,1276740,10.19,84400,84930.38
2025-12-03 12:05:00,ATM-4,CALL,535.5,539.4,530.3,536.35,10960,269160,10.81,84500,84930.38
2025-12-03 12:05:00,ATM-4,PUT,60.65,61.45,59.75,60,211440,2682680,10.07,84500,84930.38
2025-12-03 12:05:00,ATM-3,CALL,456.75,460.4,451.2,456.85,11560,205440,10.61,84600,84930.38
2025-12-03 12:05:00,ATM-3,PUT,81.35,82.65,80.5,80.8,235860,1648580,9.98,84600,84930.38
2025-12-03 12:05:00,ATM-2,CALL,383.15,384.8,378.45,381.6,28540,464380,10.37,84700,84930.38
2025-12-03 12:05:00,ATM-2,PUT,107.15,108.7,106,106.25,165720,1773720,9.83,84700,84930.38
2025-12-03 12:05:00,ATM-1,CALL,316.05,317.95,311.4,314.9,114220,1151120,10.27,84800,84930.38
2025-12-03 12:05:00,ATM-1,PUT,140.35,141.75,138.6,139.35,205720,2533880,9.77,84800,84930.38
2025-12-03 12:05:00,ATM,CALL,254.45,256.1,249.95,253.45,159820,1825800,10.11,84900,84930.38
2025-12-03 12:05:00,ATM,PUT,178.9,181.55,177.15,178.3,196520,2129780,9.65,84900,84930.38
2025-12-03 12:05:00,ATM+1,CALL,201.95,204,198.5,202.1,303440,3531740,10.09,85000,84930.38
2025-12-03 12:05:00,ATM+1,PUT,226.45,229.35,224.1,226.35,182140,2111620,9.61,85000,84930.38
2025-12-03 12:05:00,ATM+2,CALL,155.95,157.4,153.05,155.55,161980,1923130,9.95,85100,84930.38
2025-12-03 12:05:00,ATM+2,PUT,279.65,283.7,278.2,279.65,50320,665440,9.44,85100,84930.38
2025-12-03 12:05:00,ATM+3,CALL,118.35,119.8,116.45,118.2,204900,2950720,9.92,85200,84930.38
2025-12-03 12:05:00,ATM+3,PUT,343,346.5,339.9,342.7,29940,607880,9.4,85200,84930.38
2025-12-03 12:05:00,ATM+4,CALL,88.4,89.25,86.8,88,180580,2907160,9.9,85300,84930.38
2025-12-03 12:05:00,ATM+4,PUT,413,418.45,410.65,413.5,15080,377480,9.37,85300,84930.38
2025-12-03 12:05:00,ATM+5,CALL,66.15,67.05,65,66.15,118240,1909560,10.02,85400,84930.38
2025-12-03 12:05:00,ATM+5,PUT,490.8,495.95,488.35,488.9,5040,272180,9.25,85400,84930.38
2025-12-03 12:05:00,ATM+6,CALL,49.65,49.95,48.6,49.4,165060,3596340,10.16,85500,84930.38
2025-12-03 12:05:00,ATM+6,PUT,572.85,580.2,570.45,573.8,7020,480880,9.37,85500,84930.38
2025-12-03 12:05:00,ATM+7,CALL,36.7,37.05,36.05,36.5,71640,1717700,10.3,85600,84930.38
2025-12-03 12:05:00,ATM+7,PUT,659.55,665.2,658.95,661.8,1100,173420,9.44,85600,84930.38
2025-12-03 12:05:00,ATM+8,CALL,27.3,27.65,26.85,27.25,63440,1493000,10.5,85700,84930.38
2025-12-03 12:05:00,ATM+8,PUT,750.65,757,748.4,751.9,960,95140,9.37,85700,84930.38
2025-12-03 12:05:00,ATM+9,CALL,20.85,21,20.5,20.8,73740,1595440,10.77,85800,84930.38
2025-12-03 12:05:00,ATM+9,PUT,843.9,848.5,841.95,841.95,140,94240,7.68,85800,84930.38
2025-12-03 12:05:00,ATM+10,CALL,16.4,16.65,16.25,16.4,37060,1290500,11.12,85900,84930.38
2025-12-03 12:05:00,ATM+10,PUT,940.25,947.75,940.25,944.9,120,127640,9.1,85900,84930.38
