datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-01 11:51:00,ATM+4,CALL,58.4,62.65,56.3,61.25,94460,1191130,32.357028,76600,76195.94
2025-04-01 11:51:00,ATM+4,PUT,523.7,537,505,511.8,7320,378840,42.504206,76600,76195.94
2025-04-01 11:51:00,ATM+5,CALL,47.1,49.75,45.2,48.75,102480,1086300,33.907599,76700,76195.94
2025-04-01 11:51:00,ATM+5,PUT,612.3,625.55,591.95,598.35,3420,404400,44.874116,76700,76195.94
2025-04-01 11:51:00,ATM+6,CALL,38,40.15,36.4,39.8,87220,1295920,35.655854,76800,76195.94
2025-04-01 11:51:00,ATM+6,PUT,707.35,715,684.5,688.7,2540,470400,47.558352,76800,76195.94
2025-04-01 11:51:00,ATM+7,CALL,30.9,32.65,30,32.25,88520,973140,37.208648,76900,76195.94
2025-04-01 11:51:00,ATM+7,PUT,796.9,812.45,775.2,781.6,1160,486420,50.446219,76900,76195.94
2025-04-01 11:51:00,ATM+8,CALL,25.1,26.7,24.4,26.05,155880,2710360,38.643606,77000,76195.94
2025-04-01 11:51:00,ATM+8,PUT,890,900.2,871,876.25,5960,805020,53.467113,77000,76195.94
2025-04-01 11:51:00,ATM+9,CALL,21.05,21.9,20.3,21.55,106020,1298240,40.236654,77100,76195.94
2025-04-01 11:51:00,ATM+9,PUT,989.95,1002.15,963.8,967.65,880,253740,55.356228,77100,76195.94
2025-04-01 11:51:00,ATM+10,CALL,17.3,18.1,16.9,17.85,90060,1444360,41.759833,77200,76195.94
2025-04-01 11:51:00,ATM+10,PUT,1086.8,1099.15,1066,1076,640,279480,61.718697,77200,76195.94
2025-04-01 11:52:00,ATM-10,CALL,925.9,925.9,925.9,925.9,160,1980,0,75200,76167.23
2025-04-01 11:52:00,ATM-10,PUT,5.95,7,5.8,6.75,251940,493900,34.168611,75200,76167.23
2025-04-01 11:52:00,ATM-9,CALL,865,865,865,865,0,1800,0,75300,76167.23
2025-04-01 11:52:00,ATM-9,PUT,8.05,9.45,7.85,9.15,165140,798960,33.047264,75300,76167.23
2025-04-01 11:52:00,ATM-8,CALL,752.4,761.3,717.35,721.5,620,2120,0,75400,76167.23
2025-04-01 11:52:00,ATM-8,PUT,11.35,13.4,11,13,195420,557080,32.211814,75400,76167.23
2025-04-01 11:52:00,ATM-7,CALL,656.95,669.95,622.45,634.65,3620,18360,0,75500,76167.23
2025-04-01 11:52:00,ATM-7,PUT,16,19.1,15.6,18.3,416140,1873080,31.322757,75500,76167.23
2025-04-01 11:52:00,ATM-6,CALL,564.75,580,532.95,542.3,2900,7480,0,75600,76167.23
2025-04-01 11:52:00,ATM-6,PUT,23.1,27.65,22.25,26.65,256820,862460,30.751127,75600,76167.23
2025-04-01 11:52:00,ATM-5,CALL,475.65,489.95,443.95,455.3,10000,19860,0,75700,76167.23
2025-04-01 11:52:00,ATM-5,PUT,34.05,40,32.8,38.4,309020,1151220,30.205338,75700,76167.23
2025-04-01 11:52:00,ATM-4,CALL,392.8,406,359.8,373.2,12940,52460,13.205026,75800,76167.23
2025-04-01 11:52:00,ATM-4,PUT,50.9,59.55,48.75,56,309880,876880,29.996101,75800,76167.23
2025-04-01 11:52:00,ATM-3,CALL,316.05,326.4,285.65,299.35,23540,54060,19.108425,75900,76167.23
2025-04-01 11:52:00,ATM-3,PUT,74.1,85.9,71.35,83.15,289880,773360,30.474858,75900,76167.23
2025-04-01 11:52:00,ATM-2,CALL,249.75,259.15,223.4,233.35,88480,504940,21.175598,76000,76167.23
2025-04-01 11:52:00,ATM-2,PUT,105.55,121.35,102.35,118.2,505480,1900700,30.971538,76000,76167.23
2025-04-01 11:52:00,ATM-1,CALL,193.05,201.8,172.7,181.6,149580,380920,23.22699,76100,76167.23
2025-04-01 11:52:00,ATM-1,PUT,150,171.85,144.3,162.15,229220,839020,31.578227,76100,76167.23
2025-04-01 11:52:00,ATM,CALL,150.35,156.5,133.65,139.35,270860,991080,24.832143,76200,76167.23
2025-04-01 11:52:00,ATM,PUT,206.95,231.95,201.2,224.2,268800,886860,33.776287,76200,76167.23
2025-04-01 11:52:00,ATM+1,CALL,117.9,122.75,105.3,111,233020,1102160,27.108985,76300,76167.23
2025-04-01 11:52:00,ATM+1,PUT,276.25,304.15,268.65,291.8,101940,657020,35.677736,76300,76167.23
2025-04-01 11:52:00,ATM+2,CALL,94,98.7,84.15,88.4,215120,1106120,29.11361,76400,76167.23
2025-04-01 11:52:00,ATM+2,PUT,351.2,383.4,343.35,374,44360,381420,39.058525,76400,76167.23
2025-04-01 11:52:00,ATM+3,CALL,75.25,78.2,67.5,70.7,344020,2561000,30.99025,76500,76167.23
2025-04-01 11:52:00,ATM+3,PUT,433.25,469.05,423.3,454.5,45000,1106020,41.399165,76500,76167.23
2025-04-01 11:52:00,ATM+4,CALL,60.15,62.3,54.4,56.85,146600,1191130,32.782633,76600,76167.23
2025-04-01 11:52:00,ATM+4,PUT,516.1,554.3,506.25,544.8,12940,378840,44.95005,76600,76167.23
2025-04-01 11:52:00,ATM+5,CALL,47.75,49.9,43.5,45.25,166720,1086300,34.320393,76700,76167.23
2025-04-01 11:52:00,ATM+5,PUT,607.75,646.3,593.6,630.55,3660,404400,47.124312,76700,76167.23
2025-04-01 11:52:00,ATM+6,CALL,38.4,40.05,35.4,36.9,146280,1295920,36.037492,76800,76167.23
2025-04-01 11:52:00,ATM+6,PUT,698.6,733.75,688.1,725.35,6420,470400,50.782932,76800,76167.23
2025-04-01 11:52:00,ATM+7,CALL,31.35,32.6,29,30.1,140440,973140,37.648462,76900,76167.23
2025-04-01 11:52:00,ATM+7,PUT,791.9,823.8,779.95,819.2,3180,486420,53.960398,76900,76167.23
2025-04-01 11:52:00,ATM+8,CALL,25.75,26.65,23.9,24.6,282360,2710360,39.186829,77000,76167.23
2025-04-01 11:52:00,ATM+8,PUT,885.9,920.4,871,909,10140,805020,55.857214,77000,76167.23
2025-04-01 11:52:00,ATM+9,CALL,21.15,21.9,19.8,20.4,401100,1298240,40.783655,77100,76167.23
2025-04-01 11:52:00,ATM+9,PUT,980.8,1022,970.2,1014.8,2040,253740,61.590064,77100,76167.23
2025-04-01 11:52:00,ATM+10,CALL,17.5,18.15,16.25,16.75,242020,1444360,42.209525,77200,76167.23
2025-04-01 11:52:00,ATM+10,PUT,1074.35,1112.6,1060.45,1102.85,1380,279480,62.530265,77200,76167.23
2025-04-01 11:53:00,ATM-10,CALL,935.1,935.1,935.1,935.1,20,1980,0,75200,76160.83
2025-04-01 11:53:00,ATM-10,PUT,6.8,6.8,6.2,6.55,207240,493900,33.883038,75200,76160.83
2025-04-01 11:53:00,ATM-9,CALL,832.25,832.25,832.25,832.25,20,1780,0,75300,76160.83
2025-04-01 11:53:00,ATM-9,PUT,9.1,9.1,8.4,8.95,105940,798960,32.787409,75300,76160.83
2025-04-01 11:53:00,ATM-8,CALL,739.5,739.5,736.1,737.9,320,2120,0,75400,76160.83
2025-04-01 11:53:00,ATM-8,PUT,12.9,12.95,11.9,12.7,162960,557080,31.914352,75400,76160.83
2025-04-01 11:53:00,ATM-7,CALL,631.05,648.4,631.05,643.45,1000,18360,0,75500,76160.83
2025-04-01 11:53:00,ATM-7,PUT,18.35,18.35,16.85,18,341500,1873080,31.042582,75500,76160.83
2025-04-01 11:53:00,ATM-6,CALL,537.15,554.7,537.15,545,1020,7480,0,75600,76160.83
2025-04-01 11:53:00,ATM-6,PUT,26.7,26.7,24.3,26.2,220420,862460,30.426282,75600,76160.83
2025-04-01 11:53:00,ATM-5,CALL,452.75,470,452.2,459.55,2920,19860,0,75700,76160.83
2025-04-01 11:53:00,ATM-5,PUT,39,39,35.35,38.45,236380,1151220,30.017601,75700,76160.83
2025-04-01 11:53:00,ATM-4,CALL,368.25,384.45,367.8,374.7,10340,52460,17.347298,75800,76160.83
2025-04-01 11:53:00,ATM-4,PUT,57.75,57.95,52.65,56.95,279800,876880,29.972314,75800,76160.83
2025-04-01 11:53:00,ATM-3,CALL,293.5,310.6,293.25,301.75,16480,54060,20.936657,75900,76160.83
2025-04-01 11:53:00,ATM-3,PUT,83.35,83.7,76.95,81.8,256760,773360,29.940572,75900,76160.83
2025-04-01 11:53:00,ATM-2,CALL,231.35,243.55,229.55,238.2,68500,504940,22.919325,76000,76160.83
2025-04-01 11:53:00,ATM-2,PUT,118.75,118.75,110.35,115.95,346220,1900700,30.255017,76000,76160.83
2025-04-01 11:53:00,ATM-1,CALL,178.2,188.75,177.75,184,133380,380920,24.281985,76100,76160.83
2025-04-01 11:53:00,ATM-1,PUT,167.2,167.25,156.5,163.1,226580,839020,31.340495,76100,76160.83
2025-04-01 11:53:00,ATM,CALL,138.9,145.85,138.25,143.15,183360,991080,25.99445,76200,76160.83
2025-04-01 11:53:00,ATM,PUT,226.85,227.8,214.2,222,181200,886860,32.951663,76200,76160.83
2025-04-01 11:53:00,ATM+1,CALL,109.75,115.4,108.9,112.55,139300,1102160,27.847382,76300,76160.83
2025-04-01 11:53:00,ATM+1,PUT,297.15,299.55,283.8,292.6,75040,657020,35.258261,76300,76160.83
2025-04-01 11:53:00,ATM+2,CALL,87.7,91.85,86.95,89.8,119840,1106120,29.800156,76400,76160.83
2025-04-01 11:53:00,ATM+2,PUT,376.65,376.65,360.35,371.05,27620,381420,37.90576,76400,76160.83
2025-04-01 11:53:00,ATM+3,CALL,70.15,73.6,69.85,71.85,187000,2561000,31.621253,76500,76160.83
2025-04-01 11:53:00,ATM+3,PUT,459.25,459.25,441.5,451.45,30880,1106020,40.095933,76500,76160.83
2025-04-01 11:53:00,ATM+4,CALL,56.6,58.55,55.85,57.65,84760,1191130,33.338852,76600,76160.83
2025-04-01 11:53:00,ATM+4,PUT,545.4,547.4,527.6,538.65,6300,378840,42.906925,76600,76160.83
2025-04-01 11:53:00,ATM+5,CALL,45.1,46.8,44.6,45.9,88540,1086300,34.844375,76700,76160.83
2025-04-01 11:53:00,ATM+5,PUT,634.6,634.6,616.9,627.15,2620,404400,45.463643,76700,76160.83
2025-04-01 11:53:00,ATM+6,CALL,36.4,37.6,35.75,37,87520,1295920,36.406361,76800,76160.83
2025-04-01 11:53:00,ATM+6,PUT,725.65,725.75,708.2,719.45,7320,470400,48.419649,76800,76160.83
2025-04-01 11:53:00,ATM+7,CALL,29.6,30.6,29.25,30.2,85800,973140,38.010922,76900,76160.83
2025-04-01 11:53:00,ATM+7,PUT,817.9,818.95,802.65,811.9,4000,486420,51.068138,76900,76160.83
2025-04-01 11:53:00,ATM+8,CALL,24.4,25.05,23.9,24.6,165900,2710360,39.505258,77000,76160.83
2025-04-01 11:53:00,ATM+8,PUT,912.3,916.4,893.8,906.2,3540,805020,53.87557,77000,76160.83
2025-04-01 11:53:00,ATM+9,CALL,20.3,20.7,19.85,20.3,250660,1298240,41.048421,77100,76160.83
2025-04-01 11:53:00,ATM+9,PUT,1009.35,1009.35,988.55,1003.45,2040,253740,57.252607,77100,76160.83
2025-04-01 11:53:00,ATM+10,CALL,16.55,17,16.45,16.65,126940,1444360,42.460333,77200,76160.83
2025-04-01 11:53:00,ATM+10,PUT,1104.75,1104.75,1088.8,1098.8,1240,279480,59.913533,77200,76160.83
2025-04-01 11:54:00,ATM-10,CALL,935.1,935.1,935.1,935.1,0,1980,0,75100,76146.05
2025-04-01 11:54:00,ATM-10,PUT,4.85,5.1,4.75,5,163320,376140,34.854875,75100,76146.05
2025-04-01 11:54:00,ATM-9,CALL,832.25,832.25,832.25,832.25,0,1780,0,75200,76146.05
2025-04-01 11:54:00,ATM-9,PUT,6.65,7.05,6.45,6.85,243160,505600,33.799281,75200,76146.05
2025-04-01 11:54:00,ATM-8,CALL,737.9,737.9,737.9,737.9,0,2120,0,75300,76146.05
2025-04-01 11:54:00,ATM-8,PUT,9.1,9.8,8.75,9.35,211840,807360,32.688339,75300,76146.05
2025-04-01 11:54:00,ATM-7,CALL,727.2,727.45,721.15,724.7,200,2620,0,75400,76146.05
2025-04-01 11:54:00,ATM-7,PUT,12.95,13.95,12.4,13.3,218980,581600,31.826011,75400,76146.05
2025-04-01 11:54:00,ATM-6,CALL,638,638,625,631.6,1180,20580,0,75500,76146.05
2025-04-01 11:54:00,ATM-6,PUT,18.3,19.8,17.45,18.75,404900,1893080,30.908599,75500,76146.05
2025-04-01 11:54:00,ATM-5,CALL,545,545,529,539.45,1160,7860,0,75600,76146.05
2025-04-01 11:54:00,ATM-5,PUT,26.7,29,25.6,27.35,252280,856540,30.307368,75600,76146.05
2025-04-01 11:54:00,ATM-4,CALL,457,458.15,442.85,450.15,2940,21380,13.249411,75700,76146.05
2025-04-01 11:54:00,ATM-4,PUT,38.45,41.8,37.35,39.35,315440,1147420,29.696911,75700,76146.05
2025-04-01 11:54:00,ATM-3,CALL,377.6,380.7,364.4,371.25,11580,54220,20.700792,75800,76146.05
2025-04-01 11:54:00,ATM-3,PUT,56.9,62.6,55.4,58.65,347140,875480,29.705473,75800,76146.05
2025-04-01 11:54:00,ATM-2,CALL,302.4,305,290,296.8,15300,57320,22.421581,75900,76146.05
2025-04-01 11:54:00,ATM-2,PUT,83.4,89.3,80,85.75,300520,793420,29.949913,75900,76146.05
2025-04-01 11:54:00,ATM-1,CALL,238.35,239.45,226.4,232.8,68020,516540,23.775449,76000,76146.05
2025-04-01 11:54:00,ATM-1,PUT,117.85,125.25,113.65,121,502480,1924500,30.25817,76000,76146.05
2025-04-01 11:54:00,ATM,CALL,184.35,186,175,181.2,107580,389660,25.238494,76100,76146.05
2025-04-01 11:54:00,ATM,PUT,164.9,174.95,160.1,169,296700,836360,31.28374,76100,76146.05
2025-04-01 11:54:00,ATM+1,CALL,143.15,143.8,136,139.3,173620,981740,26.533433,76200,76146.05
2025-04-01 11:54:00,ATM+1,PUT,221.95,235.1,218.55,226.7,210460,891460,32.509119,76200,76146.05
2025-04-01 11:54:00,ATM+2,CALL,112.75,113.3,106.15,109.9,158620,1099740,28.400349,76300,76146.05
2025-04-01 11:54:00,ATM+2,PUT,292.5,307.95,288,297.85,94040,650900,34.722667,76300,76146.05
2025-04-01 11:54:00,ATM+3,CALL,90,90.7,84.65,87.3,130500,1113400,30.232981,76400,76146.05
2025-04-01 11:54:00,ATM+3,PUT,371.75,386.05,365.5,378.25,43800,386360,37.539403,76400,76146.05
2025-04-01 11:54:00,ATM+4,CALL,72.05,72.45,67.4,70.15,218460,2561280,32.089337,76500,76146.05
2025-04-01 11:54:00,ATM+4,PUT,454.05,468.5,447.75,458.15,31820,1099560,39.468929,76500,76146.05
2025-04-01 11:54:00,ATM+5,CALL,57.2,57.85,53.55,55.85,109820,1175380,33.677737,76600,76146.05
2025-04-01 11:54:00,ATM+5,PUT,539,555.75,533.5,543.2,8040,378380,41.676044,76600,76146.05
2025-04-01 11:54:00,ATM+6,CALL,45.8,46.15,43,44.35,124160,1089720,35.140142,76700,76146.05
2025-04-01 11:54:00,ATM+6,PUT,628.2,643.7,624.2,632.1,3260,403900,44.115585,76700,76146.05
2025-04-01 11:54:00,ATM+7,CALL,36.95,37.05,34.4,35.45,112080,1297860,36.600276,76800,76146.05
2025-04-01 11:54:00,ATM+7,PUT,718.95,737.25,715.75,723.3,6960,472720,46.617021,76800,76146.05
2025-04-01 11:54:00,ATM+8,CALL,30.05,30.3,28.1,28.8,96760,973780,38.153981,76900,76146.05
2025-04-01 11:54:00,ATM+8,PUT,811.8,830.3,806.45,817,3220,486600,49.364551,76900,76146.05
2025-04-01 11:54:00,ATM+9,CALL,24.6,24.7,22.9,23.8,257140,2718120,39.792284,77000,76146.05
2025-04-01 11:54:00,ATM+9,PUT,908,921.1,903.35,913.85,4260,806000,52.68604,77000,76146.05
2025-04-01 11:54:00,ATM+10,CALL,20.3,20.4,18.9,19.55,190640,1225060,41.285945,77100,76146.05
2025-04-01 11:54:00,ATM+10,PUT,1003.25,1019.65,1002.3,1007.9,900,252980,54.994949,77100,76146.05
2025-04-01 11:55:00,ATM-10,CALL,935.1,935.1,935.1,935.1,0,1980,0,75200,76164.43
2025-04-01 11:55:00,ATM-10,PUT,6.85,7.05,6.35,6.6,217320,505600,34.188871,75200,76164.43
2025-04-01 11:55:00,ATM-9,CALL,849.1,849.1,845.35,845.35,80,1660,0,75300,76164.43
2025-04-01 11:55:00,ATM-9,PUT,9.45,9.65,8.5,8.8,154760,807360,32.94154,75300,76164.43
2025-04-01 11:55:00,ATM-8,CALL,717.15,717.15,717.15,717.15,40,2620,0,75400,76164.43
2025-04-01 11:55:00,ATM-8,PUT,13.4,13.85,11.95,12.5,248560,581600,32.068767,75400,76164.43
2025-04-01 11:55:00,ATM-7,CALL,631.6,660,623.75,652.1,1580,20580,0,75500,76164.43
2025-04-01 11:55:00,ATM-7,PUT,18.85,19.5,16.75,17.5,444240,1893080,31.095935,75500,76164.43
2025-04-01 11:55:00,ATM-6,CALL,540.95,563.25,525.85,561.8,1180,7860,0,75600,76164.43
2025-04-01 11:55:00,ATM-6,PUT,27.5,28.6,23.7,25.05,265260,856540,30.312846,75600,76164.43
2025-04-01 11:55:00,ATM-5,CALL,450.6,477.9,437.95,473.55,5000,21380,18.56197,75700,76164.43
2025-04-01 11:55:00,ATM-5,PUT,39.75,41.2,35,36.7,353960,1147420,29.831515,75700,76164.43
2025-04-01 11:55:00,ATM-4,CALL,367.7,393.6,357.95,390.95,19040,54220,21.888869,75800,76164.43
2025-04-01 11:55:00,ATM-4,PUT,59.35,60.9,51.95,54.3,386800,875480,29.687613,75800,76164.43
2025-04-01 11:55:00,ATM-3,CALL,294.1,320,285.4,317,16620,57320,23.771457,75900,76164.43
2025-04-01 11:55:00,ATM-3,PUT,85.7,88.1,75.5,78.55,370100,793420,29.646089,75900,76164.43
2025-04-01 11:55:00,ATM-2,CALL,231.85,251.35,222.55,247.8,87160,516540,24.323795,76000,76164.43
2025-04-01 11:55:00,ATM-2,PUT,121.3,124.65,107.5,111.55,551940,1924500,29.85404,76000,76164.43
2025-04-01 11:55:00,ATM-1,CALL,178.8,196,174.55,194.9,169300,389660,25.859657,76100,76164.43
2025-04-01 11:55:00,ATM-1,PUT,169.1,175.65,151.1,157,362920,836360,30.744111,76100,76164.43
2025-04-01 11:55:00,ATM,CALL,138.45,152.6,133.75,150.3,254500,981740,27.0097,76200,76164.43
2025-04-01 11:55:00,ATM,PUT,230,233.5,208.55,215.05,234240,891460,32.277413,76200,76164.43
2025-04-01 11:55:00,ATM+1,CALL,109.5,120.9,105.2,117.45,185740,1099740,28.580501,76300,76164.43
2025-04-01 11:55:00,ATM+1,PUT,301.2,306.05,276.75,284.2,110980,650900,34.370634,76300,76164.43
2025-04-01 11:55:00,ATM+2,CALL,86.55,96.2,83.7,94.1,168700,1113400,30.527718,76400,76164.43
2025-04-01 11:55:00,ATM+2,PUT,379.9,388.8,353.25,359.45,42960,386360,36.447806,76400,76164.43
2025-04-01 11:55:00,ATM+3,CALL,68.9,76,66.9,75.35,282660,2561280,32.299519,76500,76164.43
2025-04-01 11:55:00,ATM+3,PUT,460.1,470.5,431.95,442.4,44900,1099560,39.051593,76500,76164.43
2025-04-01 11:55:00,ATM+4,CALL,55.3,60.45,53.95,60.45,134140,1175380,33.969802,76600,76164.43
2025-04-01 11:55:00,ATM+4,PUT,544.3,558,516.8,528.05,13180,378380,41.499668,76600,76164.43
2025-04-01 11:55:00,ATM+5,CALL,43.85,48.05,42.65,47.45,115380,1089720,35.2602,76700,76164.43
2025-04-01 11:55:00,ATM+5,PUT,636,646.3,606.45,611.25,5140,403900,42.789273,76700,76164.43
2025-04-01 11:55:00,ATM+6,CALL,35.15,38.9,34.05,38.1,122300,1297860,36.765056,76800,76164.43
2025-04-01 11:55:00,ATM+6,PUT,727.9,738.65,696.85,703.1,9740,472720,45.452626,76800,76164.43
2025-04-01 11:55:00,ATM+7,CALL,28.6,31.6,27.9,30.9,95440,973780,38.297004,76900,76164.43
2025-04-01 11:55:00,ATM+7,PUT,818.7,830.7,793.4,794.4,3600,486600,47.573435,76900,76164.43
2025-04-01 11:55:00,ATM+8,CALL,23.6,25.5,23,25.15,254780,2718120,39.783817,77000,76164.43
2025-04-01 11:55:00,ATM+8,PUT,908.8,926.1,882.45,897.5,4760,806000,52.592124,77000,76164.43
2025-04-01 11:55:00,ATM+9,CALL,19.3,20.75,18.95,20.75,150840,1225060,41.328283,77100,76164.43
2025-04-01 11:55:00,ATM+9,PUT,1007.9,1021,982.15,986,980,252980,53.314545,77100,76164.43
2025-04-01 11:55:00,ATM+10,CALL,15.85,16.95,15.6,16.95,153680,1451300,42.705101,77200,76164.43
2025-04-01 11:55:00,ATM+10,PUT,1120,1120,1075.25,1085,620,279140,56.88501,77200,76164.43
2025-04-01 11:56:00,ATM-10,CALL,979.9,979.9,938.05,938.05,80,2020,0,75200,76168.04
2025-04-01 11:56:00,ATM-10,PUT,6.65,6.95,6.2,6.95,174060,505600,34.68609,75200,76168.04
2025-04-01 11:56:00,ATM-9,CALL,845,845,834.2,834.2,40,1660,0,75300,76168.04
2025-04-01 11:56:00,ATM-9,PUT,8.9,9.25,8.15,9.25,166520,807360,33.448066,75300,76168.04
2025-04-01 11:56:00,ATM-8,CALL,755.1,763.6,755.1,760,840,2620,0,75400,76168.04
2025-04-01 11:56:00,ATM-8,PUT,12.55,12.95,11.2,12.9,179000,581600,32.481528,75400,76168.04
2025-04-01 11:56:00,ATM-7,CALL,654.4,685.8,626,628,3460,20580,0,75500,76168.04
2025-04-01 11:56:00,ATM-7,PUT,17.5,18.1,15.5,18.1,341860,1893080,31.554797,75500,76168.04
2025-04-01 11:56:00,ATM-6,CALL,569.2,590.35,535.35,535.35,2300,7860,0,75600,76168.04
2025-04-01 11:56:00,ATM-6,PUT,25.45,25.7,22.15,25.25,271580,856540,30.589582,75600,76168.04
2025-04-01 11:56:00,ATM-5,CALL,486,498.6,447.35,447.35,10100,21380,0,75700,76168.04
2025-04-01 11:56:00,ATM-5,PUT,36.65,37.75,31.75,37.35,333760,1147420,30.231474,75700,76168.04
2025-04-01 11:56:00,ATM-4,CALL,391.4,414.05,364.25,365.55,19900,54220,0,75800,76168.04
2025-04-01 11:56:00,ATM-4,PUT,54.05,56.5,47.4,56.25,353340,875480,30.36708,75800,76168.04
2025-04-01 11:56:00,ATM-3,CALL,314.65,334.9,289,289,22280,57320,16.349128,75900,76168.04
2025-04-01 11:56:00,ATM-3,PUT,78.55,82.1,68.45,82.1,383820,793420,30.596726,75900,76168.04
2025-04-01 11:56:00,ATM-2,CALL,248.45,265.85,224.35,224.35,130400,516540,19.568108,76000,76168.04
2025-04-01 11:56:00,ATM-2,PUT,111.25,116.65,98.15,116.25,684260,1924500,30.967247,76000,76168.04
2025-04-01 11:56:00,ATM-1,CALL,194.05,207.85,170.9,170.9,252660,389660,21.587179,76100,76168.04
2025-04-01 11:56:00,ATM-1,PUT,157.6,162.9,140.95,161.15,371360,836360,31.76178,76100,76168.04
2025-04-01 11:56:00,ATM,CALL,150.15,164.55,132.45,132.9,404840,981740,23.950376,76200,76168.04
2025-04-01 11:56:00,ATM,PUT,213.95,224.95,193,223.9,312780,891460,34.105442,76200,76168.04
2025-04-01 11:56:00,ATM+1,CALL,119.4,128.95,103.8,103.8,311960,1099740,26.07976,76300,76168.04
2025-04-01 11:56:00,ATM+1,PUT,282.35,297.2,260.75,295.55,155540,650900,36.71147,76300,76168.04
2025-04-01 11:56:00,ATM+2,CALL,95.65,103.25,83.05,83.1,297460,1113400,28.355939,76400,76168.04
2025-04-01 11:56:00,ATM+2,PUT,359.45,374.65,333.2,373.2,63920,386360,39.366838,76400,76168.04
2025-04-01 11:56:00,ATM+3,CALL,75.7,82.3,66.6,66.6,400600,2561280,30.391893,76500,76168.04
2025-04-01 11:56:00,ATM+3,PUT,440.1,458.15,412,458.15,47480,1099560,42.556027,76500,76168.04
2025-04-01 11:56:00,ATM+4,CALL,60.2,65.2,53.4,53.4,232800,1175380,32.24577,76600,76168.04
2025-04-01 11:56:00,ATM+4,PUT,525.05,546.85,497.7,546.85,13160,378380,45.877039,76600,76168.04
2025-04-01 11:56:00,ATM+5,CALL,47.8,52.45,42.2,42.2,263200,1089720,33.787784,76700,76168.04
2025-04-01 11:56:00,ATM+5,PUT,600,634.85,583,634.85,7760,403900,48.584249,76700,76168.04
2025-04-01 11:56:00,ATM+6,CALL,38.45,41.35,34,34,234560,1297860,35.445267,76800,76168.04
2025-04-01 11:56:00,ATM+6,PUT,701.2,729,676.7,724.05,5480,472720,51.097014,76800,76168.04
2025-04-01 11:56:00,ATM+7,CALL,31,33.2,27.3,27.3,209720,973780,36.965372,76900,76168.04
2025-04-01 11:56:00,ATM+7,PUT,781.5,823.1,766.35,819.6,3320,486600,54.699489,76900,76168.04
2025-04-01 11:56:00,ATM+8,CALL,25.2,27.1,22.35,22.6,414740,2718120,38.693454,77000,76168.04
2025-04-01 11:56:00,ATM+8,PUT,891,912.25,859.8,912.25,7620,806000,57.356796,77000,76168.04
2025-04-01 11:56:00,ATM+9,CALL,20.95,21.9,17.85,18.45,294360,1225060,40.196219,77100,76168.04
2025-04-01 11:56:00,ATM+9,PUT,970,1009.65,959.2,1009.65,1760,252980,60.982278,77100,76168.04
2025-04-01 11:56:00,ATM+10,CALL,17.2,18,14.65,15.05,297460,1451300,41.618786,77200,76168.04
2025-04-01 11:56:00,ATM+10,PUT,1074.05,1104.3,1050,1104.3,880,279140,63.698822,77200,76168.04
2025-04-01 11:57:00,ATM-10,CALL,938.05,938.05,938.05,938.05,0,2020,0,75100,76134.86
2025-04-01 11:57:00,ATM-10,PUT,5,5.4,5,5.15,145080,365580,34.953705,75100,76134.86
2025-04-01 11:57:00,ATM-9,CALL,834.2,834.2,834.2,834.2,0,1660,0,75200,76134.86
2025-04-01 11:57:00,ATM-9,PUT,6.75,7.3,6.7,7,132120,506620,33.837231,75200,76134.86
2025-04-01 11:57:00,ATM-8,CALL,810,810,784.55,800,300,1660,0,75300,76134.86
2025-04-01 11:57:00,ATM-8,PUT,9.1,9.8,9,9.4,176200,810640,32.603625,75300,76134.86
2025-04-01 11:57:00,ATM-7,CALL,688.95,710.1,688.95,710.1,200,2760,0,75400,76134.86
2025-04-01 11:57:00,ATM-7,PUT,12.65,13.6,12.55,13.1,175200,575040,31.570801,75400,76134.86
2025-04-01 11:57:00,ATM-6,CALL,604.6,619.7,593.55,616,3680,21400,0,75500,76134.86
2025-04-01 11:57:00,ATM-6,PUT,17.75,19.1,17.25,18.2,421120,1913460,30.494651,75500,76134.86
2025-04-01 11:57:00,ATM-5,CALL,514.6,525.4,500,525.25,2980,8040,0,75600,76134.86
2025-04-01 11:57:00,ATM-5,PUT,26.65,27.55,24.65,25.85,246120,791900,29.586702,75600,76134.86
2025-04-01 11:57:00,ATM-4,CALL,429.15,438.3,411,438.3,6480,23220,11.53988,75700,76134.86
2025-04-01 11:57:00,ATM-4,PUT,37.55,39.65,36.1,37.45,331320,1174500,28.915071,75700,76134.86
2025-04-01 11:57:00,ATM-3,CALL,353,353.8,330,352.5,30120,57680,17.993369,75800,76134.86
2025-04-01 11:57:00,ATM-3,PUT,55.2,59.2,53.2,55.75,329880,846920,28.730959,75800,76134.86
2025-04-01 11:57:00,ATM-2,CALL,282.4,282.4,257.05,280.05,50000,64100,20.840326,75900,76134.86
2025-04-01 11:57:00,ATM-2,PUT,80.25,85.35,77.55,79.95,356640,754980,28.43528,75900,76134.86
2025-04-01 11:57:00,ATM-1,CALL,223.05,223.05,194.05,214,217980,520120,21.91508,76000,76134.86
2025-04-01 11:57:00,ATM-1,PUT,114.65,121.95,110.8,113.75,554340,1864480,28.498575,76000,76134.86
2025-04-01 11:57:00,ATM,CALL,156.9,159.5,143.6,159.5,328240,434120,22.854756,76100,76134.86
